time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3494,-0.011124808448246969,-0.009006011,-0.3516725396832931,-0.38551414,7
3495,-0.008036405362105826,-0.010187638,-0.34524582081636623,-0.3809082,7
3496,-0.004521112785012817,-0.011511205,-0.3398913289698641,-0.37479654,7
3497,-0.0006344727134951093,-0.013005642,-0.33461205067657224,-0.36708662,7
3498,0.00348847838339694,-0.01469988,-0.3299465760671622,-0.35768613,7
3499,0.007615901891628765,-0.0166563,-0.32567149148975516,-0.34654942,7
3500,0.011958501630073483,-0.018903833,-0.3246067625899138,-0.33364803,7
3501,0.015155766729704888,-0.021534242,-0.326173304017308,-0.3190339,7
3502,0.018759833608951153,-0.024637934,-0.329037040805388,-0.30282396,7
3503,0.023346875436105214,-0.028325658,-0.3321239383238828,-0.285265,7
3504,0.024521004134502315,-0.03273529,-0.33483321134063987,-0.26671958,7
3505,0.02167548584908572,-0.038038146,-0.33892793123597,-0.24766056,7
3506,0.013442169088384128,-0.04439018,-0.3429258722981928,-0.22860812,7
3507,0.0027625365994766696,-0.051934242,-0.34608462530218576,-0.21007301,7
3508,-0.005396624234216682,-0.06077701,-0.3455990404836208,-0.19242775,7
3509,-0.01188372431768005,-0.070976794,-0.343382963409241,-0.17587939,7
3510,-0.015301216682543263,-0.082582414,-0.33876373110567176,-0.1604192,7
3511,-0.016547231133748362,-0.09562732,-0.3316467468616032,-0.14590794,7
3512,-0.014925550505915926,-0.11016441,-0.32052689212134283,-0.1321558,7
3513,-0.010595535717846409,-0.12625243,-0.3020063635266253,-0.11898011,7
3514,-0.004890888724001182,-0.14390631,-0.2755144667317728,-0.10624606,7
3515,-0.0026315882721662472,-0.16310346,-0.24184666881001615,-0.09390235,7
3516,-0.008498045104367734,-0.18371278,-0.20260046289643488,-0.08192709,7
3517,-0.020871964843897042,-0.20557061,-0.15820781628466726,-0.070283376,7
3518,-0.045476029698911666,-0.22835106,-0.11137590795080513,-0.05899591,7
3519,-0.0843986207762146,-0.25166538,-0.06377080669495021,-0.048076898,7
3520,-0.1341676812667487,-0.27506286,-0.02233116855184301,-0.037551355,7
3521,-0.1912510426539284,-0.2979979,0.009577342700708459,-0.027509991,7
3522,-0.2461393954099873,-0.31997553,0.030594098441839614,-0.018005352,7
3523,-0.2922814708178932,-0.34051478,0.04164158863303752,-0.009115317,7
3524,-0.3311403521943774,-0.35916495,0.043847890263611376,-0.0009352839,7
3525,-0.36037007534995613,-0.37552375,0.038430230731863836,0.006440915,7
3526,-0.38100774172203383,-0.3893448,0.029274724817847948,0.012892235,7
3527,-0.392992343681488,-0.40038267,0.019001447872433987,0.01828074,7
3528,-0.39115771262731636,-0.40853518,0.010926954215962535,0.022509161,7
3529,-0.38165708236148876,-0.41396597,0.005966164458573389,0.025556851,7
3530,-0.36822108967797196,-0.41693676,0.0046725618275951005,0.027469477,7
3531,-0.35523494483806023,-0.41783765,0.0055175460849071845,0.028328674,7
3532,-0.34365597794022407,-0.4170267,0.008016296260028798,0.028239844,7
3533,-0.33357317399794884,-0.41478053,0.011501638290330357,0.027309962,7
3534,-0.32502410916007973,-0.41131973,0.014826368839141235,0.025640989,7
3535,-0.3228676021455933,-0.40680522,0.016487591058488578,0.023369608,7
3536,-0.3250675798429449,-0.40138033,0.015901541126565714,0.0206422,7
3537,-0.32400692757996014,-0.39525384,0.01368863416013624,0.01762829,7
3538,-0.3265116592189478,-0.3886057,0.010963744780815342,0.014538688,7
3539,-0.3305794504635028,-0.3816466,0.010157754365714084,0.01154073,7
3540,-0.3338300230476324,-0.3745202,0.00932429444462252,0.0087604625,7
3541,-0.33828125309267004,-0.3674011,0.007973701005129003,0.006287029,7
3542,-0.33984633833635025,-0.36038184,0.0065001163712424745,0.0041532703,7
3543,-0.33628548553222487,-0.35356602,0.004661866651418674,0.0023773278,7
3544,-0.3324004557047296,-0.34703723,0.002350040878197022,0.0009407471,7
3545,-0.3313121453703847,-0.34087187,-0.0006038739086028033,-0.00017523796,7
3546,-0.3316196735255228,-0.3351197,-0.004244488085523581,-0.0010094119,7
3547,-0.33356293021106564,-0.32982904,-0.008401284236473662,-0.0015749111,7
3548,-0.33419403067353176,-0.32504964,-0.012746644119851434,-0.0019164626,7
3549,-0.33732568313331873,-0.32081,-0.016931841016095767,-0.002055335,7
3550,-0.3443683196983161,-0.3171462,-0.020675752097605162,-0.0020409473,7
3551,-0.3533504967355699,-0.31406873,-0.02378277626103282,-0.0018998854,7
3552,-0.35928071382806576,-0.3116128,-0.02612669883564151,-0.0016255807,7
3553,-0.3607793161069978,-0.3097712,-0.02763362486394581,-0.0012377384,7
3554,-0.3641269888813602,-0.30856112,-0.028286392671051742,-0.00072009396,7
3555,-0.369049130332787,-0.30797753,-0.028102314606698913,-8.203068e-05,7
3556,-0.3673202794381051,-0.30800918,-0.027110419255116345,0.00066049973,7
3557,-0.3645149210500838,-0.30865154,-0.0253952523235297,0.0014921713,7
3558,-0.3677787946099348,-0.30989283,-0.023162699994864616,0.002402037,7
3559,-0.367553867692342,-0.31170776,-0.02072606744773139,0.0033563168,7
3560,-0.36573308756862283,-0.31409314,-0.01839705802898326,0.004311848,7
3561,-0.3714230812885099,-0.31703547,-0.016397573161629674,0.0052642515,7
3562,-0.3773667926502803,-0.32051796,-0.01486176732205313,0.0062053944,7
3563,-0.3777966172160288,-0.32447556,-0.013862576943793208,0.007129648,7
3564,-0.38153162823583703,-0.32887796,-0.013425912421142149,0.0080642225,7
3565,-0.3918281940992498,-0.3336709,-0.013553421316740364,0.009026947,7
3566,-0.40030321162444804,-0.3387559,-0.014231612476891775,0.010010003,7
3567,-0.406081945852767,-0.34405738,-0.015398325689631745,0.011029027,7
3568,-0.4148363361868447,-0.34947643,-0.01690968175253109,0.012090277,7
3569,-0.4263021082351801,-0.35491806,-0.01856747903693402,0.013206262,7
3570,-0.4396785769138541,-0.36029097,-0.020236518336127593,0.014358216,7
3571,-0.4536609030395482,-0.365484,-0.021909909989508373,0.015556461,7
3572,-0.463844170786263,-0.37040713,-0.02367457303230699,0.016771283,7
3573,-0.47340144101102716,-0.37496865,-0.02543800002753465,0.017978912,7
3574,-0.48937227746790624,-0.37910888,-0.027561949650634562,0.019125236,7
3575,-0.503996010824521,-0.38275048,-0.028700512696425592,0.020147389,7
3576,-0.5104283126646778,-0.3858361,-0.03026965725230095,0.020960607,7
3577,-0.5148679721340512,-0.38832682,-0.03195438788340989,0.021477625,7
3578,-0.518678264584085,-0.39020142,-0.032520510049485245,0.02163245,7
3579,-0.5178159667169118,-0.39143142,-0.032280218483191236,0.021388797,7
3580,-0.5156800094838262,-0.39200234,-0.031205062295728354,0.020748544,7
3581,-0.5186626833147718,-0.3919092,-0.029393592936591988,0.019707313,7
3582,-0.5187254396193768,-0.39113533,-0.026914219482209407,0.0182479,7
3583,-0.511191264329321,-0.38965672,-0.023805997882098494,0.016391573,7
3584,-0.5091336807096137,-0.38745892,-0.020072371513071598,0.014173678,7
3585,-0.5113523273662157,-0.38451117,-0.01572150604278324,0.011556993,7
3586,-0.5059873774680526,-0.3807832,-0.010802791670341181,0.008548713,7
3587,-0.49794165951070163,-0.37623075,-0.005436869727706954,0.0051310086,7
3588,-0.49527009693569196,-0.37081668,0.00015747070051048788,0.001266347,7
3589,-0.49147393367454684,-0.36448407,0.005694354830380615,-0.0030609102,7
3590,-0.485984273411272,-0.35715067,0.010867604069143874,-0.007894551,7
3591,-0.4796996726390742,-0.34876493,0.015387139822301815,-0.013250842,7
3592,-0.4691667493560969,-0.33923504,0.019008155769811186,-0.019161059,7
3593,-0.4596975106383521,-0.32849237,0.021705431669082714,-0.025657732,7
3594,-0.45362073231292577,-0.31647313,0.0232932031242269,-0.032758374,7
3595,-0.4469994598789161,-0.30311948,0.0250844814142568,-0.04047112,7
3596,-0.44116050712342403,-0.28840747,0.025234181997071187,-0.048735917,7
3597,-0.43542725264990817,-0.27236962,0.026292191350977618,-0.05746831,7
3598,-0.4253762859460171,-0.2550507,0.025951960942311485,-0.066603564,7
3599,-0.41662610464224703,-0.23658945,0.025470399748175682,-0.076049715,7
3600,-0.412444261541803,-0.21722731,0.02801610346819643,-0.08573358,7
3601,-0.40882346759547017,-0.19723006,0.02583802705781786,-0.09559103,7
3602,-0.40471030436342226,-0.17694305,0.01975392259550063,-0.10555483,7
3603,-0.4001374903378157,-0.15675369,0.013028474124215284,-0.11559838,7
3604,-0.39623123659121284,-0.13706021,0.005194087212292852,-0.12573232,7
3605,-0.3913043512294119,-0.11824549,-0.0003491883044037141,-0.13599451,7
3606,-0.3812654356455176,-0.10063816,-0.0006237114212409666,-0.14645687,7
3607,-0.3665064897787023,-0.084490016,0.0059075918856138915,-0.15721293,7
3608,-0.3493768054509059,-0.06996332,0.019821753499651852,-0.16836901,7
3609,-0.32589842397352825,-0.057143524,0.04234826523991381,-0.18001492,7
3610,-0.29387840253953496,-0.046055038,0.07273642221831239,-0.1922138,7
3611,-0.2580171048943648,-0.036607895,0.09685027850302236,-0.20496914,7
3612,-0.22013788782792973,-0.028704466,0.100857140069858,-0.21819925,7
3613,-0.18036005476739683,-0.02216393,0.08389087433325912,-0.23177624,7
3614,-0.13954912994160237,-0.016837567,0.04419594999189708,-0.24554214,7
3615,-0.10123032730959931,-0.012516085,-0.016238993037418503,-0.2593659,7
3616,-0.06676177801836451,-0.009007367,-0.08861852426974999,-0.27317965,7
3617,-0.038324420986848094,-0.0061459676,-0.165263870778067,-0.28704628,7
3618,-0.013258634385190158,-0.0037614678,-0.2436270916487019,-0.30119908,7
3619,0.00818953140362698,-0.0017544193,-0.3160137438185252,-0.31595618,7
3620,0.02212858312480962,-5.7921126e-05,-0.3712228980156801,-0.33152553,7
3621,0.033009517029906496,0.0013009048,-0.4089599258280058,-0.34780332,7
3622,0.03851341373972006,0.002318894,-0.427267469247246,-0.36436638,7
3623,0.037992889439729706,0.0029906223,-0.42866915320237586,-0.38057414,7
3624,0.03712826579618927,0.0033603895,-0.422747441679023,-0.39567715,7
3625,0.035131093144814995,0.0034697826,-0.41285271550546815,-0.40906554,7
3626,0.030211450709711082,0.003391128,-0.4035910183399517,-0.4203408,7
3627,0.025405303861731864,0.0031746018,-0.3990428455909041,-0.42940035,7
3628,0.01988198087817366,0.0028699283,-0.400727330393936,-0.43634087,7
3629,0.014469939585203788,0.002507394,-0.4044367537717442,-0.4412987,7
3630,0.01348919317149259,0.0021249698,-0.400796395284708,-0.44448024,7
3631,0.013586438256376435,0.0017339571,-0.393055867319081,-0.44605476,7
3632,0.01182911226573453,0.001362834,-0.38640252646059614,-0.4462152,7
3633,0.011545507235848592,0.0010224495,-0.378964341298314,-0.44509923,7
3634,0.01245513814316686,0.00071099534,-0.37327647806027814,-0.44288853,7
3635,0.011339423959393627,0.0004424848,-0.3669440201196221,-0.43972072,7
3636,0.009996470305929806,0.00021691792,-0.3532764674755682,-0.43575692,7
3637,0.006951822541643552,1.1240672e-05,-0.33420121599220814,-0.4311594,7
3638,0.0018600266759518436,-0.00016731428,-0.3130332618663251,-0.42608055,7
3639,-0.0016260413043625028,-0.00032462348,-0.29291154875363307,-0.42062792,7
3640,-0.005431853158351374,-0.00047198782,-0.27322916546998804,-0.41485628,7
3641,-0.008880907099618054,-0.0006017227,-0.24983766154662626,-0.4088472,7
3642,-0.01198293280178186,-0.00069032214,-0.2253408680150229,-0.4026505,7
3643,-0.014654133674165794,-0.000760388,-0.20530756937328998,-0.39638153,7
3644,-0.01691596624300625,-0.0008028796,-0.19201659137339278,-0.39013758,7
3645,-0.018806975853441633,-0.00083180994,-0.18205325093957586,-0.3840519,7
3646,-0.020382582447966806,-0.0008358783,-0.17388870467479814,-0.3782765,7
3647,-0.02169994476415355,-0.00083633035,-0.16809808153630323,-0.37293082,7
3648,-0.0227984716186554,-0.00081372843,-0.1656892358083203,-0.36816725,7
3649,-0.023697468359408284,-0.0008019755,-0.16801860508336794,-0.3640943,7
3650,-0.02440316162421685,-0.0007793736,-0.17254447566405987,-0.3607873,7
3651,-0.0249006690101676,-0.000748635,-0.17661588010169818,-0.3583051,7
3652,-0.02513760061060553,-0.000724677,-0.18083499508330816,-0.3566277,7
3653,-0.025015458453809935,-0.00068489765,-0.1889222602457662,-0.3556997,7
3654,-0.02440316215626034,-0.000617544,-0.1989311610915468,-0.35547447,7
3655,-0.02317266650329584,-0.0005470261,-0.2074509834570028,-0.3558742,7
3656,-0.02125447608888667,-0.00045933077,-0.215678737652391,-0.35684508,7
3657,-0.018711187977465384,-0.0003675671,-0.22451334237456502,-0.35832044,7
3658,-0.015749006922027877,-0.00028484417,-0.23469878996733703,-0.36018583,7
3659,-0.012654053941211146,-0.0002043814,-0.24469031781368186,-0.36235088,7
3660,-0.009719362117597406,-0.00012391865,-0.25334447726551507,-0.36469167,7
3661,-0.007187145897726506,-3.305904e-05,-0.2596146229442162,-0.36712384,7
3662,-0.005231369083734165,4.152721e-05,-0.2653241001637019,-0.36957005,7
3663,-0.003966274505915954,0.00010616863,-0.27286611495178487,-0.37200376,7
3664,-0.003434119025081497,0.00014956426,-0.28071677783859394,-0.37438682,7
3665,-0.0035845251162006223,0.00017939878,-0.2860023629259203,-0.37671822,7
3666,-0.004308951038248318,0.00018120692,-0.2900773462374532,-0.37906092,7
3667,-0.005475944632606566,0.00014007147,-0.2948784911262088,-0.38146648,7
3668,-0.006920570781740819,5.3280197e-05,-0.2990453326103471,-0.38395995,7
3669,-0.008468692473188296,-7.5098564e-05,-0.3029274759201197,-0.3865885,7
3670,-0.010003603952699402,-0.0002486811,-0.30604589563083323,-0.38932404,7
3671,-0.01152204232231086,-0.00044893392,-0.30831378579432084,-0.39216843,7
3672,-0.013125449663695037,-0.0006812813,-0.31108696605703884,-0.39506912,7
3673,-0.014941482460933832,-0.0009425593,-0.31551012957932223,-0.39802298,7
3674,-0.017011192336762213,-0.0012214666,-0.3197038244957208,-0.40095276,7
3675,-0.019251173751614607,-0.0015415094,-0.32290357342594883,-0.40383655,7
3676,-0.021266164000992814,-0.0018832501,-0.32915381283063505,-0.40660742,7
3677,-0.022866600006775404,-0.0022498528,-0.33674843249145614,-0.40921974,7
3678,-0.02403210431591986,-0.0026345372,-0.34524438981151595,-0.4116397,7
3679,-0.024207871439969008,-0.003051316,-0.35303089552329997,-0.41380754,7
3680,-0.023489901576684697,-0.0034861765,-0.3603385686764012,-0.41568577,7
3681,-0.021922657944858925,-0.003957652,-0.36919316138664515,-0.4172412,7
3682,-0.019642675727639523,-0.0044499217,-0.37938591711923797,-0.41845852,7
3683,-0.01684130404361083,-0.0049724774,-0.38996145393714726,-0.41932365,7
3684,-0.013747940395739629,-0.0055366205,-0.39899167839734795,-0.4198238,7
3685,-0.010595904065046466,-0.0061563645,-0.4064665657904642,-0.41992012,7
3686,-0.007646486774518996,-0.0068186,-0.414629668578175,-0.4195551,7
3687,-0.005168995600393255,-0.0075368877,-0.4225352008695558,-0.4185899,7
3688,-0.0033272229492181766,-0.008327954,-0.42841459935225074,-0.41690403,7
3689,-0.002137037786056724,-0.009178237,-0.43366623298160273,-0.4143155,7
3690,-0.0015159658239353399,-0.01009497,-0.4375378492821612,-0.41063347,7
3691,-0.0013335910098422222,-0.011093974,-0.4426459939311697,-0.40564126,7
3692,-0.0014577480976906826,-0.012193782,-0.44945814294370495,-0.39911208,7
3693,-0.001772678742980458,-0.0134287495,-0.4550957744821288,-0.3907719,7
3694,-0.002136507651455473,-0.014816054,-0.46088526750214703,-0.38038492,7
3695,-0.0024052396681465875,-0.016424857,-0.4680826369248528,-0.36770183,7
3696,-0.00234010701468842,-0.018317992,-0.47708071129502405,-0.3525979,7
3697,-0.0021003299155297446,-0.020595359,-0.48552645890879387,-0.3350618,7
3698,-0.0015506162581075587,-0.023372678,-0.49240090844736717,-0.31527713,7
3699,-0.0013584819438330431,-0.026789634,-0.495416358578429,-0.29363146,7
3700,-0.0014652305335869748,-0.031005338,-0.49569207109894886,-0.27072373,7
3701,0.0015112722311325251,-0.03620287,-0.49479879374633384,-0.2473431,7
3702,0.005183255802324088,-0.042519197,-0.4915486515674829,-0.22433685,7
3703,0.012352224131104416,-0.050064612,-0.4843867113262872,-0.20245348,7
3704,0.017361216298604397,-0.05892094,-0.4728244154399579,-0.18222812,7
3705,0.015242917404463725,-0.06908456,-0.459996111146675,-0.16394043,7
3706,0.005549383229602605,-0.080571294,-0.445956815391895,-0.14765324,7
3707,-0.01104860820907405,-0.09335221,-0.4304986749675168,-0.13326585,7
3708,-0.02828942966019217,-0.107408784,-0.4126094386868698,-0.12054994,7
3709,-0.045469708120808694,-0.122713424,-0.39265289289164074,-0.10917927,7
3710,-0.061051309880786254,-0.1391789,-0.3690668412338193,-0.098814815,7
3711,-0.07235606790132731,-0.15671481,-0.3430197783115612,-0.08918913,7
3712,-0.08059003481791334,-0.1752357,-0.31285193139313777,-0.08003698,7
3713,-0.0859274842247059,-0.19456936,-0.27295385675026196,-0.07123421,7
3714,-0.08690384263448306,-0.21458335,-0.2242218514895282,-0.06267134,7
3715,-0.09090663344965842,-0.23505975,-0.16864609585885676,-0.05431334,7
3716,-0.10475332650607337,-0.2557572,-0.11086311702109679,-0.04614394,7
3717,-0.1279030005811919,-0.27631545,-0.05418767466990543,-0.03819974,7
3718,-0.16174267092247327,-0.2963335,-0.001961593102428512,-0.03053954,7
3719,-0.21300084290847596,-0.31540045,0.04176443986457485,-0.023252483,7
3720,-0.2777905825315326,-0.33309728,0.07363610418860052,-0.01635796,7
3721,-0.3450342093766107,-0.3492513,0.09313091825244547,-0.009856596,7
3722,-0.40858846249682884,-0.36398005,0.0967294902703845,-0.0036420482,7
3723,-0.4561669772015092,-0.37773016,0.08870659112830641,0.0024602134,7
3724,-0.4855985111605857,-0.39083382,0.072590904553773,0.008545585,7
3725,-0.5009573146038117,-0.40310982,0.05113359067758583,0.0145490095,7
3726,-0.5044558246210992,-0.4137901,0.030360867671729328,0.020167407,7
3727,-0.4985054975803651,-0.4219797,0.013070344895049619,0.025041396,7
3728,-0.48224582165154134,-0.4272039,0.0024788320879039973,0.028905433,7
3729,-0.46082035849034036,-0.42964715,-0.0014119860173991208,0.03167569,7
3730,-0.4395357982531368,-0.42980582,0.00015289677993479684,0.03341879,7
3731,-0.42209662663987196,-0.4282413,0.003950700042685322,0.034252964,7
3732,-0.4108799408649269,-0.4253442,0.0076323765917583695,0.034287058,7
3733,-0.40380086813341,-0.42139202,0.011988643533755021,0.03363023,7
3734,-0.399469919211769,-0.41659728,0.015504842227643149,0.032375682,7
3735,-0.3998469469742626,-0.41109553,0.018735983135193545,0.030571904,7
3736,-0.4021950875754841,-0.40499073,0.019269540123371447,0.028296458,7
3737,-0.403822743431126,-0.39836386,0.017624399482024974,0.025662882,7
3738,-0.4013566468521457,-0.3912836,0.015211357417320905,0.022845395,7
3739,-0.3951277853853837,-0.3838114,0.01080682231903407,0.020020714,7
3740,-0.39265005597045777,-0.37599567,0.006234250693083868,0.017299563,7
3741,-0.39183607553933814,-0.36792454,0.0036738748341492464,0.014738552,7
3742,-0.38607655728285756,-0.35969022,-0.000568990660530267,0.012317039,7
3743,-0.378345528619989,-0.35139307,-0.004534563426936566,0.010015946,7
3744,-0.37014315892658367,-0.34309906,-0.008442027768558782,0.0077673984,7
3745,-0.3601150890834148,-0.3349651,-0.012135227593645912,0.005536054,7
3746,-0.35227150649816785,-0.3270716,-0.015424607163502786,0.0032943871,7
3747,-0.34582603019413516,-0.31952757,-0.018081240029593826,0.0010123728,7
3748,-0.33929434728267305,-0.31245092,-0.02005279999517832,-0.001292787,7
3749,-0.334688570232327,-0.30593163,-0.021481364488279753,-0.0035785546,7
3750,-0.33257266917805467,-0.30008903,-0.02255481990396478,-0.00577393,7
3751,-0.33126721338705595,-0.29503208,-0.023373306729143662,-0.007845133,7
3752,-0.3346842778688533,-0.29089502,-0.023992695040003276,-0.009701459,7
3753,-0.34042872689256276,-0.28777868,-0.024492501482036154,-0.011311005,7
3754,-0.34642410752459973,-0.28581005,-0.024911452502389905,-0.012584317,7
3755,-0.3604477039066947,-0.28506237,-0.02516070069667522,-0.013490741,7
3756,-0.37699180396028065,-0.2855908,-0.0251303217559902,-0.013940826,7
3757,-0.3934538884875344,-0.28740528,-0.024833982801061773,-0.013890469,7
3758,-0.41305089967272707,-0.290424,-0.024354076722374617,-0.013320591,7
3759,-0.4274752287791478,-0.29458773,-0.023739508548087623,-0.012266223,7
3760,-0.4412241927674247,-0.299797,-0.023000984198537258,-0.010746757,7
3761,-0.45652438908339626,-0.30585206,-0.02215126534867561,-0.008852272,7
3762,-0.4662518909199171,-0.31259012,-0.02121230244668794,-0.0066669052,7
3763,-0.4722055570400636,-0.31980374,-0.02022498069089131,-0.004269477,7
3764,-0.48221919548485737,-0.32727686,-0.01927846198821276,-0.0017428717,7
3765,-0.4894544859898412,-0.3348236,-0.018458926068382973,0.0008534826,7
3766,-0.4942633950262611,-0.34223658,-0.017785887205617565,0.0034661014,7
3767,-0.4995892247216552,-0.34937787,-0.017272023940155347,0.0060574515,7
3768,-0.5071775900738901,-0.35607934,-0.01701137568707156,0.0086047,7
3769,-0.5157268311982011,-0.36227587,-0.017154290757504312,0.011061869,7
3770,-0.5218279924755705,-0.36788115,-0.01780576455620215,0.013385795,7
3771,-0.5253826194376608,-0.37285176,-0.018953776600774266,0.015514237,7
3772,-0.5319918015649694,-0.37717775,-0.020469431962822734,0.017397461,7
3773,-0.5355185914004678,-0.38086954,-0.022149887741941245,0.018987302,7
3774,-0.5338687430322576,-0.38397008,-0.02378486784009665,0.020283133,7
3775,-0.5354562817606722,-0.38649833,-0.025236086767015855,0.021271506,7
3776,-0.5322702032624841,-0.3885221,-0.026449449072251923,0.021971812,7
3777,-0.5220062553376839,-0.3901038,-0.027385137105119552,0.022406258,7
3778,-0.5157911106193452,-0.3912705,-0.02797866794840238,0.022586416,7
3779,-0.5122805666366181,-0.39207694,-0.028178646786639287,0.022544505,7
3780,-0.5099870990939632,-0.39255518,-0.027967947351477507,0.022313677,7
3781,-0.5077695822781984,-0.39273283,-0.027359090299185738,0.021866405,7
3782,-0.506471762816294,-0.3926379,-0.026390375666450083,0.021201758,7
3783,-0.5103567020768016,-0.39229843,-0.0251442297503919,0.02030409,7
3784,-0.5176606146197613,-0.39169496,-0.023772234750971153,0.019190295,7
3785,-0.5231848009638693,-0.39083338,-0.022445418460810277,0.017872881,7
3786,-0.5250260296438763,-0.38968882,-0.021259554565252657,0.0163775,7
3787,-0.5238003566227759,-0.38822782,-0.020215370103447098,0.014719159,7
3788,-0.5251272283682731,-0.38641426,-0.01927804971028251,0.01291757,7
3789,-0.5266882043618254,-0.38420513,-0.01844686571162275,0.010987741,7
3790,-0.5221710753985997,-0.38153043,-0.017737744970131662,0.008902775,7
3791,-0.5184137407729466,-0.37831283,-0.017087886370546125,0.0066733076,7
3792,-0.51617220044482,-0.37447095,-0.016336485873498948,0.0042539844,7
3793,-0.5133675950826853,-0.36991802,-0.015295490260737312,0.0016082113,7
3794,-0.5157059265849577,-0.36453426,-0.012546724406940693,-0.0013168707,7
3795,-0.5193701011292279,-0.35820752,-0.00962107980523312,-0.004574121,7
3796,-0.5194436459819678,-0.3508461,-0.007085493270705731,-0.0082189,7
3797,-0.517208610109976,-0.3423193,-0.0024140032367293237,-0.012347545,7
3798,-0.5138613339998638,-0.33253267,0.003678940895888273,-0.017066086,7
3799,-0.5116810823844822,-0.32137594,0.010597498100204276,-0.022458032,7
3800,-0.5072289443399097,-0.30877718,0.01774108120319436,-0.028630042,7
3801,-0.49374088679886485,-0.2946822,0.02454538811155944,-0.0356234,7
3802,-0.4794322698030802,-0.2790548,0.03212416453536301,-0.043450624,7
3803,-0.4689020254505113,-0.2619307,0.03598407902158612,-0.05210076,7
3804,-0.45380963641254285,-0.24340302,0.0377935414567733,-0.06153096,7
3805,-0.43849511828696236,-0.22367789,0.04145501803539574,-0.07171245,7
3806,-0.4230652973839318,-0.20305954,0.03657090845596997,-0.082611136,7
3807,-0.4065631647253293,-0.1819557,0.02867556916426246,-0.094183534,7
3808,-0.391009676619636,-0.1609034,0.0218363176603264,-0.10637211,7
3809,-0.3770414346112431,-0.14042382,0.013254236854651375,-0.11910616,7
3810,-0.36141141879004546,-0.12107389,0.004095646839009232,-0.13230656,7
3811,-0.34818054070058907,-0.10330654,-0.0003234638185201017,-0.14588949,7
3812,-0.3326327545552238,-0.08745132,0.002493159254350632,-0.15974297,7
3813,-0.31413624972238935,-0.07369806,0.015464470619713571,-0.17370997,7
3814,-0.2921706364589286,-0.06203006,0.03604323485187519,-0.18759036,7
3815,-0.2647782697845527,-0.05228864,0.05525583081805474,-0.20120142,7
3816,-0.2332835162010404,-0.044195354,0.06788322832517771,-0.21447064,7
3817,-0.19775951513482384,-0.03733884,0.07485425194340209,-0.2275547,7
3818,-0.15915299433613309,-0.03132267,0.076586795645696,-0.2408411,7
3819,-0.11790358630291793,-0.025796957,0.05543452886949598,-0.2548785,7
3820,-0.07313564472936392,-0.020600783,0.006413082608314459,-0.2701842,7
3821,-0.02991047420721051,-0.015785223,-0.05910281669567395,-0.2870172,7
3822,0.004382628883328543,-0.011467357,-0.13545418280226187,-0.3052861,7
3823,0.029275669986858467,-0.007838849,-0.21624085780190203,-0.32453874,7
3824,0.04925591122788439,-0.0049281777,-0.29312926282387225,-0.34409225,7
3825,0.06177924304083491,-0.002728561,-0.35782421578619117,-0.36312938,7
3826,0.0653604476115154,-0.0011586334,-0.4095964732337848,-0.3809329,7
3827,0.0600771962892158,-8.549544e-05,-0.43852563273951495,-0.3969048,7
3828,0.050912024951524554,0.00059888995,-0.4450881754468091,-0.41067728,7
3829,0.04062509177483133,0.0010025598,-0.4379040076602543,-0.42214364,7
3830,0.02903491685906178,0.0012141136,-0.42155177518498427,-0.43124825,7
3831,0.017582075298997142,0.0012950283,-0.39763122414924323,-0.43811432,7
3832,0.010187295804567072,0.0012945762,-0.37061926529898825,-0.44292074,7
3833,0.006502540152714464,0.0012398796,-0.34325308136850086,-0.44585958,7
3834,0.007720416425235316,0.0011657454,-0.3212206199064421,-0.44718263,7
3835,0.011318271728791653,0.0010807624,-0.30859462199424115,-0.44708097,7
3836,0.014455445784981683,0.0009980394,-0.3000680432223352,-0.44575292,7
3837,0.016892257971581608,0.0009121522,-0.2893486644656081,-0.443353,7
3838,0.017730360471477042,0.0008588117,-0.27188931441275593,-0.44003445,7
3839,0.01863182187572824,0.00082219666,-0.25766476497538104,-0.43591204,7
3840,0.01932759187783736,0.00081044366,-0.24849102304253412,-0.43105775,7
3841,0.018182891931796983,0.0008344017,-0.2363211940642371,-0.42557982,7
3842,0.014137018384299276,0.0008999472,-0.22351563072760475,-0.41950664,7
3843,0.006979762250248756,0.0009980394,-0.21118805074728914,-0.41285014,7
3844,0.0014747768993474003,0.0011616771,-0.20281800047872017,-0.4056763,7
3845,-0.0011898271208441232,0.0013646422,-0.19969032894022495,-0.3980039,7
3846,-0.0038623639740858985,0.0016304404,-0.19607211752529377,-0.3899255,7
3847,-0.005847803904308063,0.0019522913,-0.19381698316048224,-0.38150996,7
3848,-0.0072698033346537145,0.0023301952,-0.19629044908088475,-0.37285075,7
3849,-0.00853853569583894,0.002757371,-0.20163031304324702,-0.36405048,7
3850,-0.009943700352327424,0.0032170934,-0.2075737886149972,-0.35526744,7
3851,-0.011620331187848445,0.0036935413,-0.21107516175695515,-0.34664324,7
3852,-0.013486678776577573,0.0041758656,-0.21321301135947512,-0.33832622,7
3853,-0.015293989353094527,0.004637848,-0.216269807202531,-0.3304452,7
3854,-0.01673775003088281,0.0050718044,-0.21884784247120626,-0.32313156,7
3855,-0.01757762619047014,0.005469598,-0.21939109910695218,-0.31652918,7
