time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3080,-0.35975594914207515,-0.2832488,-0.011499916174632809,-0.012797005,2
3081,-0.35834738231695584,-0.28000182,-0.010810762178600436,-0.014465352,2
3082,-0.3605905441817223,-0.27792966,-0.010116297071154556,-0.015810914,2
3083,-0.3668637689730817,-0.27713093,-0.00937895296591146,-0.01678396,2
3084,-0.37835028006299626,-0.2776128,-0.008562659003496382,-0.017331945,2
3085,-0.39118729621778264,-0.2793206,-0.00765113983306548,-0.01744298,2
3086,-0.40570123706619526,-0.28225794,-0.006627483898802634,-0.01708798,2
3087,-0.4216591973235462,-0.28632492,-0.005428829439482986,-0.01627226,2
3088,-0.4429446228404436,-0.29138187,-0.003954120890956942,-0.015032102,2
3089,-0.46040478592501566,-0.29728502,-0.0021739623390775527,-0.013425684,2
3090,-0.47516600134180537,-0.30384502,-0.00018884084532857495,-0.011501798,2
3091,-0.49124129226893687,-0.3108534,0.0018535845983296039,-0.009377736,2
3092,-0.5020919187008753,-0.31811538,0.003832767056196652,-0.007145453,2
3093,-0.5173231147807014,-0.3254434,0.005626629634198424,-0.004938818,2
3094,-0.5296477155737377,-0.33269227,0.007075271175974257,-0.0028447818,2
3095,-0.5360494779369966,-0.33969793,0.007948444361971488,-0.0009587421,2
3096,-0.5439260522534863,-0.34638312,0.007968055636379544,0.0007249316,2
3097,-0.5539544578321359,-0.3526877,0.006892007176951654,0.0021790275,2
3098,-0.562079227955087,-0.3585452,0.0046183439780946205,0.003432947,2
3099,-0.5690528868878196,-0.3639353,0.0012512841366394897,0.004515778,2
3100,-0.5775581350191727,-0.36888558,-0.002902950622039295,0.0054331506,2
3101,-0.5811629019714202,-0.37339285,-0.007414596997706452,0.0062238486,2
3102,-0.58356226996808,-0.37748018,-0.011799543991263728,0.0069182115,2
3103,-0.5885536993019499,-0.38118416,-0.01558726751708621,0.0075325035,2
3104,-0.5905338894112101,-0.38451615,-0.01842815652196862,0.008074544,2
3105,-0.589607967985696,-0.38751903,-0.02014176344882812,0.008558722,2
3106,-0.590111684906744,-0.3902281,-0.020669689746315428,0.008968146,2
3107,-0.5903979067150971,-0.39264017,-0.020045260344279205,0.0092706,2
3108,-0.5864742984297627,-0.39479548,-0.01842360415232813,0.009488292,2
3109,-0.5852466836094179,-0.39668274,-0.01611531383244651,0.009601205,2
3110,-0.5855384148552062,-0.39831868,-0.013531770274246678,0.009643117,2
3111,-0.5820871866326169,-0.39970732,-0.011069609832932327,0.009624037,2
3112,-0.5793385075426121,-0.40085822,-0.008989873284303871,0.009558979,2
3113,-0.577161794735405,-0.40175506,-0.007364488065442084,0.009467023,2
3114,-0.5701360133566342,-0.40238655,-0.006087907301512048,0.009399151,2
3115,-0.5635912126545521,-0.40273687,-0.004939548112546551,0.009374442,2
3116,-0.559426708949237,-0.4027604,-0.003685570099360421,0.00939227,2
3117,-0.550289703521677,-0.40240282,-0.0021565789362513813,0.0094229225,2
3118,-0.5398512374853729,-0.40162805,-0.0002546943057401956,0.009419481,2
3119,-0.5301307128916233,-0.40035418,0.0020660746766584296,0.009292182,2
3120,-0.5211247051570737,-0.3985126,0.004801722977076797,0.008973775,2
3121,-0.5114643339947803,-0.39601192,0.007897874343705053,0.008360109,2
3122,-0.5033816714872398,-0.39278436,0.011329869983895879,0.007372362,2
3123,-0.49849582646861373,-0.3887531,0.014910739334369752,0.00593109,2
3124,-0.4942467240126512,-0.38379017,0.019237126100059898,0.0040203403,2
3125,-0.4900579415951877,-0.37779704,0.022339442608717522,0.0015591055,2
3126,-0.48552014602124677,-0.37068877,0.024594101157552284,-0.0014782632,2
3127,-0.4829608215217879,-0.36238933,0.028260020209494974,-0.005154946,2
3128,-0.4754611326771421,-0.352779,0.03348884492668838,-0.00953037,2
3129,-0.46862855059196695,-0.34175155,0.0358466307497249,-0.014710256,2
3130,-0.4626688051114002,-0.32922423,0.032554080141370366,-0.02079375,2
3131,-0.4493196723881151,-0.31512517,0.024105309659021603,-0.027868746,2
3132,-0.4354669677774951,-0.29936892,0.014867754765096391,-0.036051907,2
3133,-0.4203936545827574,-0.28192976,0.0106775291980974,-0.045428623,2
3134,-0.4017564800500271,-0.26286912,0.006786070988729496,-0.056054875,2
3135,-0.3830632350986277,-0.24230231,0.0007505566291388711,-0.06793442,2
3136,-0.36249033070732906,-0.22052087,-0.008448915462051718,-0.081003144,2
3137,-0.33516117417847424,-0.19794971,-0.020789085712825693,-0.09508621,2
3138,-0.30384073348313984,-0.17512858,-0.039788585968055463,-0.10998092,2
3139,-0.26586683888643237,-0.15274683,-0.07044124138345621,-0.1253989,2
3140,-0.21854963765701974,-0.13144544,-0.11286770233672178,-0.14104083,2
3141,-0.16393164295250795,-0.11184237,-0.16470020525354315,-0.15657862,2
3142,-0.10403495244620972,-0.09436704,-0.22885273697293695,-0.17168163,2
3143,-0.04368116233965484,-0.07916907,-0.3090223164342299,-0.18607652,2
3144,0.011313002931822688,-0.06614089,-0.3969239054087169,-0.19959907,2
3145,0.05997514506014777,-0.054999962,-0.48828641330352485,-0.2122881,2
3146,0.10297332961585669,-0.04526894,-0.5700758121311552,-0.22445852,2
3147,0.12898871368397324,-0.03660021,-0.6297103195142599,-0.23656452,2
3148,0.139669924665996,-0.028748313,-0.6657191101054212,-0.24908683,2
3149,0.14272363297375512,-0.02168477,-0.6784127576332573,-0.26233447,2
3150,0.13500257733498164,-0.015457043,-0.6762529391817591,-0.27641156,2
3151,0.12463492724200786,-0.010148311,-0.6598583940601391,-0.2912068,2
3152,0.1125895528007724,-0.005781625,-0.6293287877110721,-0.30641744,2
3153,0.09595066857162036,-0.002338,-0.5912054424486423,-0.32158113,2
3154,0.08097133580620339,0.0002707104,-0.554024453729537,-0.33611926,2
3155,0.0706872417649389,0.0021792145,-0.526703253935786,-0.34942353,2
3156,0.06157370794723778,0.0035036854,-0.5088088947133381,-0.36093524,2
3157,0.05212581120559912,0.0043941997,-0.49908817503803804,-0.37028787,2
3158,0.04292026374277835,0.0049479464,-0.501412032483824,-0.3772903,2
3159,0.03297953795277509,0.005269797,-0.5128801272219808,-0.38190436,2
3160,0.023121670242368476,0.0054388596,-0.527507231006609,-0.38424677,2
3161,0.01460194713702068,0.005517966,-0.5353140939847126,-0.3844776,2
3162,0.007455434004296475,0.005557745,-0.5367904852395728,-0.38277796,2
3163,0.0017182097102822055,0.0055979765,-0.539616707087347,-0.37933835,2
3164,-0.0021265174177085744,0.0056675905,-0.5403503580183698,-0.374267,2
3165,-0.003894401816630408,0.0058000376,-0.5408989875837431,-0.36765337,2
3166,-0.0018647710638920714,0.00601792,-0.5373622496464818,-0.3595337,2
3167,-0.0007864623597512692,0.0063361544,-0.5278767398981948,-0.34994805,2
3168,-0.003456398680570885,0.0067673987,-0.52096436887628,-0.33895427,2
3169,-0.004569989186000057,0.0073044198,-0.5160704461182503,-0.32668468,2
3170,-0.004544620015770415,0.007930945,-0.51596768836813,-0.31331727,2
3171,-0.004929787896834484,0.008641096,-0.516537638251601,-0.29912475,2
3172,-0.005662076984900819,0.0093815345,-0.5147811657260071,-0.28442803,2
3173,-0.006967706695652986,0.010124233,-0.5166616864626247,-0.26963404,2
3174,-0.00873213393526692,0.010807262,-0.5188000731360048,-0.25518346,2
3175,-0.010690262540440542,0.011384966,-0.5205135956303838,-0.24152015,2
3176,-0.012530128834190935,0.01178954,-0.5195472625069621,-0.22904101,2
3177,-0.014029108449689125,0.011985725,-0.5158559157840348,-0.21805443,2
3178,-0.015114911913149556,0.011926056,-0.515220295734916,-0.20874934,2
3179,-0.01585244097393239,0.011579795,-0.5154651053254362,-0.20119956,2
3180,-0.01636947528007399,0.010957791,-0.516850233897251,-0.19537035,2
3181,-0.016810309687517462,0.010059591,-0.5179751763806402,-0.1911535,2
3182,-0.017312824538961852,0.008908703,-0.5182977827223493,-0.18836197,2
3183,-0.01795346027510331,0.0075458083,-0.5226090101792042,-0.18680342,2
3184,-0.01869253440764338,0.0060237963,-0.5282725233522609,-0.18628107,2
3185,-0.019398174765602266,0.004393748,-0.533839900147779,-0.18664077,2
3186,-0.019942778640090617,0.002723468,-0.5383026200685109,-0.18776801,2
3187,-0.020252188556312375,0.0010798583,-0.5411335351774001,-0.18957148,2
3188,-0.020242903231163147,-0.0004837408,-0.5450787121116659,-0.19196296,2
3189,-0.019743905692986077,-0.0018913868,-0.547203379480089,-0.19487616,2
3190,-0.018545083574549693,-0.003089287,-0.5474817012276267,-0.19826165,2
3191,-0.016565081498768387,-0.0040557445,-0.5460261665904922,-0.20210035,2
3192,-0.013966485956205577,-0.004757307,-0.544784458892186,-0.20639664,2
3193,-0.011082103218944667,-0.005194428,-0.5467498171354279,-0.2111571,2
3194,-0.008217825017158271,-0.005374791,-0.5484270952731252,-0.21637827,2
3195,-0.0055615717333751796,-0.0053241625,-0.548615342390719,-0.22205546,2
3196,-0.003228970129983604,-0.0050615286,-0.5482503210908403,-0.22818619,2
3197,-0.0012886220287845723,-0.0046320925,-0.5474655699006669,-0.23477137,2
3198,0.0002283527856143608,-0.004086031,-0.548146558176015,-0.24180758,2
3199,0.0012718063183279928,-0.0034608622,-0.5494078419582109,-0.2492873,2
3200,0.0017383334492781205,-0.0028085716,-0.5507933373417961,-0.25716677,2
3201,0.0015046025489124954,-0.0021639657,-0.5537666177476949,-0.2653984,2
3202,0.00047194020971705683,-0.0015514543,-0.5579410741305891,-0.2738981,2
3203,-0.0013837942757900959,-0.0010053925,-0.5641493155580188,-0.28257984,2
3204,-0.003944560008831236,-0.0005384374,-0.5696702159557222,-0.2913438,2
3205,-0.0069670702142058715,-0.00015646538,-0.573986621724535,-0.3000859,2
3206,-0.010195191665950457,0.00012922256,-0.5794068987556089,-0.30870414,2
3207,-0.01342580495686552,0.00033173553,-0.5850616368546687,-0.3171197,2
3208,-0.016488940127580978,0.00044655314,-0.5913614841847711,-0.32526875,2
3209,-0.019215909007763803,0.00047005914,-0.5955850495483951,-0.3331382,2
3210,-0.02143305117362264,0.00039456878,-0.5984792901336659,-0.34075087,2
3211,-0.02297343961648866,0.00023183515,-0.6019996343128433,-0.34814894,2
3212,-0.02374828336939172,-4.2551834e-05,-0.606313360182164,-0.3553506,2
3213,-0.02379064261189266,-0.00042768812,-0.611396827111631,-0.3623365,2
3214,-0.023289359312780086,-0.0009063962,-0.6142429490014899,-0.3690399,2
3215,-0.02238901135712611,-0.0014786762,-0.6157439462749702,-0.37533763,2
3216,-0.021834118791556584,-0.0021309669,-0.6170832138038299,-0.38104737,2
3217,-0.020124788062286954,-0.0028442827,-0.6172814935374968,-0.38598078,2
3218,-0.02151040714915829,-0.0036208837,-0.61513526671456,-0.38989612,2
3219,-0.02204652201991421,-0.0044273194,-0.610000934952541,-0.39260194,2
3220,-0.02139871935536007,-0.0052658496,-0.6026321642585359,-0.393935,2
3221,-0.024262634477278895,-0.0061486796,-0.5946254876283261,-0.3938299,2
3222,-0.02413965419537737,-0.00708485,-0.5861396718951967,-0.39226854,2
3223,-0.021646700611715208,-0.008110524,-0.5765934520139888,-0.38932124,2
3224,-0.01736693322614853,-0.009261413,-0.5665137104074709,-0.3850262,2
3225,-0.010817079219449487,-0.010568705,-0.5565331933579561,-0.37941217,2
3226,-0.004803977952824557,-0.012083485,-0.5461520097342901,-0.3724141,2
3227,-0.0006697540250304324,-0.013818858,-0.5329069982285181,-0.36388972,2
3228,0.0003470598492880469,-0.015854385,-0.51755381626979,-0.35363692,2
3229,-0.00480441653023552,-0.018236173,-0.49959634410785025,-0.34139454,2
3230,-0.015625822207916255,-0.021058697,-0.47986309960494894,-0.32698497,2
3231,-0.02903694174476312,-0.024427736,-0.4607731279050003,-0.31027958,2
3232,-0.04607232088111719,-0.028525006,-0.4395538387944853,-0.29133788,2
3233,-0.0684290642600142,-0.03355438,-0.41409499935925187,-0.2704044,2
3234,-0.10033596828624342,-0.039757695,-0.38142209190794885,-0.24791798,2
3235,-0.13885581595660437,-0.047410246,-0.3412476625599497,-0.2244898,2
3236,-0.1852408705402817,-0.056766074,-0.2938491355847998,-0.20081516,2
3237,-0.24379499835196608,-0.06800916,-0.2377980793684152,-0.17761154,2
3238,-0.3116673143878356,-0.08122494,-0.1775871646297441,-0.1555205,2
3239,-0.3837300744268719,-0.09637047,-0.11836339620178024,-0.13502115,2
3240,-0.4591883468606489,-0.11332867,-0.06325280143937802,-0.11633747,2
3241,-0.5357351527044779,-0.13197342,-0.016797600062120964,-0.09939439,2
3242,-0.6021696077499951,-0.15236756,0.020872273280924142,-0.08388664,2
3243,-0.6566830980238141,-0.17469779,0.0525740367731085,-0.06942261,2
3244,-0.692338633712981,-0.19895458,0.07169704312492582,-0.05579934,2
3245,-0.7046506849698182,-0.22471035,0.0766045257159047,-0.043021496,2
3246,-0.694201733264698,-0.25103432,0.07358314319560448,-0.031185111,2
3247,-0.6602924180159702,-0.2769094,0.065476860700728,-0.020336471,2
3248,-0.6145005261341618,-0.30139133,0.05603256402782157,-0.0104568135,2
3249,-0.566538934798428,-0.32372698,0.04823692598515804,-0.0015908626,2
3250,-0.520238605857786,-0.34341595,0.04253267107290822,0.0061963242,2
3251,-0.477552026750103,-0.36010247,0.038092651123817885,0.012791208,2
3252,-0.4416110554120257,-0.37360078,0.03400774193534336,0.018068366,2
3253,-0.41625314859934026,-0.38390136,0.02930554507632207,0.021962116,2
3254,-0.4019341853033441,-0.39096174,0.024007234253343203,0.024473395,2
3255,-0.39095302233496304,-0.39480948,0.016675765752466477,0.025652561,2
3256,-0.3867076386249122,-0.3954636,0.009449563042543633,0.025626287,2
3257,-0.39026192520984815,-0.393165,0.005634815706801604,0.024571294,2
3258,-0.385237441469339,-0.38838738,0.003019867328783769,0.022760946,2
3259,-0.3796788816834257,-0.38186854,0.00024318030826405145,0.020519905,2
3260,-0.3742182184285444,-0.37424266,-0.0029502484741352505,0.018103397,2
3261,-0.35980869257164544,-0.3658732,-0.008194282150934675,0.015697211,2
3262,-0.3479485125777259,-0.3569147,-0.013016693223352907,0.013334813,2
3263,-0.34057664602586224,-0.3474382,-0.013074891673824205,0.010978045,2
3264,-0.3346727459507429,-0.33749425,-0.01262309440809015,0.008576238,2
3265,-0.3333872020194267,-0.3272963,-0.01384078345539728,0.0061118747,2
3266,-0.3327026972712492,-0.3170011,-0.013959508923548686,0.0035374141,2
3267,-0.3296860865715231,-0.30688044,-0.014393250413259123,0.0008634914,2
3268,-0.3314391082883068,-0.29712185,-0.014695888528913103,-0.0019005109,2
3269,-0.333095950033679,-0.28794006,-0.0148522238740312,-0.004733637,2
3270,-0.3306143017678104,-0.27950728,-0.014748277218790403,-0.0076074232,2
3271,-0.3267980031043421,-0.27199486,-0.014252973852411038,-0.010430853,2
3272,-0.32444734696849725,-0.26558045,-0.013264772752429932,-0.013131674,2
3273,-0.32349837754997374,-0.2603418,-0.01182182115970607,-0.015635448,2
3274,-0.31957036707454384,-0.25644657,-0.010105953371485173,-0.017873986,2
3275,-0.3186144543032937,-0.25396624,-0.008346709702566926,-0.01981351,2
3276,-0.327433213355377,-0.25295278,-0.006714079048037069,-0.021395843,2
3277,-0.3427180709365458,-0.25348255,-0.00528140218177107,-0.022594402,2
3278,-0.3562842123275672,-0.25556147,-0.004061688965175432,-0.023344127,2
3279,-0.3743271288059042,-0.2591502,-0.003064578827070341,-0.02364189,2
3280,-0.39466130365703594,-0.26420173,-0.0023010850406833695,-0.023491444,2
3281,-0.4074877658408062,-0.27059942,-0.0017100650581138752,-0.022895606,2
3282,-0.4255357557175296,-0.27817467,-0.0011170610104801106,-0.021870326,2
3283,-0.44513986664897215,-0.2867322,-0.00030950559636409993,-0.020439062,2
3284,-0.4562657298163519,-0.2960451,0.000878717723815946,-0.018615264,2
3285,-0.4665244152844999,-0.30584845,0.002518055182738253,-0.016446162,2
3286,-0.4756688774278861,-0.3158692,0.004533421542704057,-0.013989932,2
3287,-0.48478354416169295,-0.32587418,0.006697580139497497,-0.011323828,2
3288,-0.49828274039742176,-0.335588,0.008700427509971352,-0.0085513815,2
3289,-0.5083798855124948,-0.34487107,0.0102471625329033,-0.005773617,2
3290,-0.5128434892748801,-0.35357958,0.011103693559716628,-0.0030596592,2
3291,-0.5212131813473899,-0.36155534,0.0110897098258412,-0.0005155383,2
3292,-0.531906368547387,-0.36880377,0.01009723002303549,0.0018318462,2
3293,-0.5393906466654274,-0.37527964,0.008138701165521216,0.0039690454,2
3294,-0.5450728178307696,-0.38097668,0.0053689331610270435,0.0058560236,2
3295,-0.5526573017892827,-0.38592967,0.002060881627880619,0.007531252,2
3296,-0.5587564176428738,-0.39016527,-0.001458894017183318,0.009010684,2
3297,-0.5631123070192523,-0.39372325,-0.004866685709804017,0.010294942,2
3298,-0.5658145657161937,-0.39665696,-0.007852238094515856,0.011395601,2
3299,-0.5637574220108611,-0.39900938,-0.010119923919282582,0.012311096,2
3300,-0.5608195556054869,-0.4008293,-0.011458294693824476,0.0130401775,2
3301,-0.5543139693748445,-0.40213975,-0.011824775397771511,0.01360943,2
3302,-0.5484119989828814,-0.4029801,-0.011364901772151003,0.014004466,2
3303,-0.5461740631130333,-0.40340862,-0.01032971240746203,0.014216528,2
3304,-0.5391549802364434,-0.40341902,-0.008960939787433309,0.01423811,2
3305,-0.531776340685305,-0.40305194,-0.0074567910729306935,0.014052634,2
3306,-0.528880964592266,-0.40232417,-0.0059891000336480755,0.013695756,2
3307,-0.5293259128704622,-0.40122437,-0.004634735527049177,0.013176235,2
3308,-0.531996425835219,-0.39973173,-0.003301574849807163,0.012519405,2
3309,-0.5338785213617271,-0.39782414,-0.0017871136169273557,0.011731835,2
3310,-0.5328340616160694,-0.39545953,7.954578058518268e-05,0.010767234,2
3311,-0.537308662759666,-0.39258322,0.002360157458931932,0.00962216,2
3312,-0.539867256875428,-0.3891147,0.005059307097441693,0.008225928,2
3313,-0.5338441381407313,-0.38497904,0.008051744015183632,0.0065034702,2
3314,-0.5319582203994544,-0.38009113,0.01145109945078048,0.0043834737,2
3315,-0.5326127890602071,-0.3743385,0.014330534697025598,0.0017395773,2
3316,-0.5305465602704987,-0.3676289,0.016063333614779945,-0.0014707566,2
3317,-0.5276231274440847,-0.35986108,0.02031912402793453,-0.005316964,2
3318,-0.522769337414767,-0.3509225,0.027199054911635864,-0.009836579,2
3319,-0.5155741804517928,-0.34068158,0.030711869761972002,-0.015085274,2
3320,-0.509024339503167,-0.32902396,0.02633062839749387,-0.021126231,2
3321,-0.5009903868780257,-0.31582987,0.017092637877036937,-0.028036393,2
3322,-0.49079748115308625,-0.3010139,0.006161508964791322,-0.035911784,2
3323,-0.4800969850370779,-0.28448918,0.001018705468572892,-0.04486406,2
3324,-0.46589058095320707,-0.26622957,-0.002027078339912349,-0.054967355,2
3325,-0.44801180263285917,-0.2463503,-0.006107230754843484,-0.066279836,2
3326,-0.42909049651422443,-0.22503944,-0.013338472331376795,-0.07877681,2
3327,-0.4028539869490756,-0.20263553,-0.026796735881064494,-0.092353486,2
3328,-0.36699790804297006,-0.17964262,-0.04527894872337571,-0.10683627,2
3329,-0.32258775713593135,-0.15666373,-0.0730956977487414,-0.12197432,2
3330,-0.2693546551152857,-0.13434842,-0.10937924303914076,-0.13750365,2
3331,-0.20997330574818734,-0.11330652,-0.15482214295366398,-0.15318343,2
3332,-0.13952202651213766,-0.09399728,-0.21382152645868926,-0.16880752,2
3333,-0.060445665750083886,-0.07670185,-0.28623711593966383,-0.18423958,2
3334,0.009832357643624843,-0.06154231,-0.370323651784475,-0.19938451,2
3335,0.07123913222155488,-0.048455358,-0.46078335100096607,-0.21421042,2
3336,0.12296792017861288,-0.03731443,-0.5490091405234119,-0.22871134,2
3337,0.1586400200839693,-0.02796448,-0.6193662185287369,-0.24287915,2
3338,0.17985718801112158,-0.020174058,-0.6645416226802431,-0.25670636,2
3339,0.1876266362365381,-0.013782243,-0.688477595410172,-0.27015948,2
3340,0.1854858435232777,-0.008589232,-0.6969426511534421,-0.2832013,2
3341,0.1746662834648796,-0.0044322917,-0.6892634387973339,-0.29578587,2
3342,0.15791081812908533,-0.0011654139,-0.6676438075851573,-0.30785465,2
3343,0.13906009833018315,0.0013673543,-0.6312853383504612,-0.31928787,2
3344,0.12122746342632877,0.0032654614,-0.5900769635076321,-0.32992506,2
3345,0.10349066130292733,0.004637848,-0.552933084873152,-0.33953324,2
3346,0.08591830907317582,0.0055961683,-0.522823228778064,-0.34791532,2
3347,0.07209196524497771,0.0062177205,-0.503713205597738,-0.35481358,2
3348,0.05903813789495218,0.006600597,-0.49476089122873707,-0.36003193,2
3349,0.045505488888820264,0.006795425,-0.497264057853834,-0.36330077,2
3350,0.03051165825447496,0.0068840245,-0.5042487397991914,-0.36445147,2
3351,0.01596854870977312,0.0069224476,-0.5086230953310947,-0.3633705,2
3352,0.007464056064948784,0.0069775963,-0.5106203237102861,-0.36008638,2
3353,0.0019303096936744914,0.0070729763,-0.5095435904526019,-0.3547623,2
3354,-0.004892135416559621,0.0072424905,-0.508540804639784,-0.34761629,2
3355,-0.008015115180721193,0.007505577,-0.5068301664562179,-0.33884075,2
3356,-0.008755328602677765,0.007864495,-0.5034744991810978,-0.3286386,2
3357,-0.011065166879875235,0.008327834,-0.49720663449118485,-0.3171807,2
3358,-0.013898311842081307,0.008884745,-0.490210834580998,-0.30467904,2
3359,-0.01629306028202859,0.009513982,-0.486138826376934,-0.29141387,2
3360,-0.01660118649446769,0.010173053,-0.4839062502452559,-0.2777462,2
3361,-0.0166373170661151,0.010819015,-0.48060472862385306,-0.26409602,2
3362,-0.016502223221631918,0.011390391,-0.47588894548222976,-0.2509025,2
3363,-0.016478763754408512,0.01184288,-0.4713231981157021,-0.23859257,2
3364,-0.016634183097709362,0.012105967,-0.46827209626026706,-0.22752811,2
3365,-0.016948100652965477,0.012132185,-0.4666456524216331,-0.2179681,2
3366,-0.017313580995585817,0.01189803,-0.46330974770714217,-0.2100311,2
3367,-0.01754427248692864,0.011357392,-0.459274090262112,-0.20369206,2
3368,-0.01746074204403355,0.010516149,-0.45631173241202777,-0.19886062,2
3369,-0.01700947810716412,0.0093815345,-0.45734115190242713,-0.1953716,2
3370,-0.01629893799884393,0.007967108,-0.4613679149662767,-0.19304486,2
3371,-0.015514195179761894,0.006303608,-0.46358607889088677,-0.19167334,2
3372,-0.01481170316498069,0.0044507044,-0.4672725355010579,-0.19106185,2
3373,-0.014289309543682354,0.0024689706,-0.471549460463682,-0.19103308,2
3374,-0.014004552688872051,0.00044429296,-0.477440840711284,-0.19143343,2
3375,-0.013987778750660628,-0.0015532625,-0.48404955639277014,-0.19216251,2
3376,-0.014225763697745848,-0.0034382604,-0.4880178225872778,-0.19316027,2
3377,-0.014645338564638122,-0.0051424433,-0.4915703310635813,-0.1944339,2
3378,-0.015112833124630765,-0.006609306,-0.49859109168098975,-0.19602373,2
3379,-0.015444524822093464,-0.007802686,-0.5075760777036409,-0.19799641,2
3380,-0.015450197095838735,-0.008699529,-0.515111949231736,-0.2004295,2
3381,-0.015024501936657334,-0.0092912465,-0.5211898165655282,-0.20340025,2
3382,-0.01415093107533441,-0.009593208,-0.5255478997097521,-0.20698373,2
3383,-0.012865731709174714,-0.009629823,-0.5312532898296521,-0.21123278,2
3384,-0.011256365991158148,-0.009424598,-0.537285779722126,-0.21617089,2
3385,-0.009479125435984326,-0.00901912,-0.5402380009008793,-0.22178555,2
3386,-0.007717932667589606,-0.008458593,-0.5412015985103601,-0.22803606,2
3387,-0.006113486361389295,-0.0077837002,-0.5406100715830812,-0.23487084,2
3388,-0.004772269273533291,-0.0070387423,-0.5414516634576968,-0.24222451,2
3389,-0.0038215937322793737,-0.006255361,-0.5439893870061722,-0.2500136,2
3390,-0.0034066935283173882,-0.005472431,-0.5474684453439022,-0.2581539,2
3391,-0.003628679483545297,-0.0047234045,-0.5523084461929418,-0.2665588,2
3392,-0.004500867337879259,-0.004025458,-0.5610818466285548,-0.2751633,2
3393,-0.005959689341703477,-0.003398481,-0.5720237294856152,-0.28389505,2
3394,-0.007888558782332411,-0.002862364,-0.5833590273261109,-0.29267123,2
3395,-0.010127263958747959,-0.002406258,-0.5937690760611629,-0.3014049,2
3396,-0.012500118555337,-0.0020288064,-0.600300710203984,-0.31000465,2
3397,-0.014839699369139798,-0.0017331735,-0.6063025211640659,-0.31841832,2
3398,-0.0169730795944819,-0.0015161954,-0.6120125456880171,-0.326619,2
3399,-0.01871689506487032,-0.0013733513,-0.6129742463750469,-0.33460543,2
3400,-0.019926085035578155,-0.0013010253,-0.6102860212138244,-0.34237823,2
3401,-0.020531872054433065,-0.0013100661,-0.6067882156293121,-0.34992176,2
3402,-0.02051433194524111,-0.0013765156,-0.6024345655222476,-0.35724637,2
3403,-0.019873175177658884,-0.001511675,-0.5999269012104621,-0.36434168,2
3404,-0.01866309026264773,-0.0017092155,-0.597213786042048,-0.37122026,2
3405,-0.01702331210690716,-0.0019808903,-0.5942274587307932,-0.3778236,2
3406,-0.015161227128442638,-0.0023158505,-0.5931753192954528,-0.38412383,2
3407,-0.013327521811924311,-0.0027199723,-0.5929635225499169,-0.3900109,2
3408,-0.01182175750051193,-0.0031914478,-0.5951982109602709,-0.3953725,2
3409,-0.010969349798315185,-0.003730277,-0.5950699645601663,-0.40002632,2
3410,-0.011019200039053392,-0.00433646,-0.5939254185134789,-0.4038062,2
3411,-0.012069847049783788,-0.005020845,-0.5939208564274118,-0.4064667,2
3412,-0.013978493873819362,-0.005768516,-0.594643265680953,-0.40784165,2
3413,-0.016650841146501217,-0.006597101,-0.596733322263642,-0.4077203,2
3414,-0.022431896252623006,-0.0075002727,-0.5988642305075452,-0.40602255,2
3415,-0.025187379251047876,-0.00851555,-0.6015805869589628,-0.40268865,2
3416,-0.024676279252232196,-0.00966237,-0.6056740896799221,-0.39768454,2
3417,-0.02230065480508029,-0.010946609,-0.611745953465292,-0.39101678,2
3418,-0.01474782898306846,-0.012417089,-0.6162866926359093,-0.38265505,2
3419,-0.0033686505975813017,-0.014089629,-0.6169292863130051,-0.372558,2
3420,6.0486478038081664e-05,-0.016016215,-0.6138465109759947,-0.36071223,2
3421,-0.009351417401463842,-0.018256966,-0.607879544879704,-0.34710336,2
3422,-0.029385277117884242,-0.020856185,-0.5978272706082838,-0.33175823,2
3423,-0.05601980823020093,-0.023929138,-0.5821759396005112,-0.31481358,2
3424,-0.08657066864967576,-0.027592905,-0.560247198070822,-0.29642737,2
3425,-0.12090647837795876,-0.031966824,-0.5333011746692341,-0.2769117,2
3426,-0.15581423429312813,-0.037208203,-0.5028128562480961,-0.2566113,2
3427,-0.18669744393947982,-0.043481134,-0.4666137512321793,-0.23588173,2
3428,-0.21123913315879858,-0.050976373,-0.4214844152551039,-0.21498078,2
3429,-0.23382087929208228,-0.059977353,-0.3651201980448941,-0.19409579,2
3430,-0.2529122877041863,-0.070767954,-0.30120331752115626,-0.17342222,2
3431,-0.2643605216124761,-0.08366504,-0.23129039885706115,-0.15326193,2
3432,-0.27580913149820296,-0.09889917,-0.16062410938082,-0.13396178,2
3433,-0.2990356958888817,-0.11652503,-0.09421293613602187,-0.115848914,2
3434,-0.3377283258517657,-0.13650465,-0.0337890079812006,-0.099094436,2
3435,-0.383892806863845,-0.15872367,0.01359467211077072,-0.08370929,2
3436,-0.4349967116027836,-0.1829172,0.04693660555185009,-0.069590576,2
3437,-0.48138807030872294,-0.20883794,0.07020094072887514,-0.0565647,2
3438,-0.5131156543066502,-0.23608452,0.08317511033052093,-0.044444002,2
3439,-0.5291086508371183,-0.2641502,0.08663400331468918,-0.0330161,2
3440,-0.5304653150455296,-0.29242653,0.08311881696935722,-0.022179348,2
3441,-0.5203510830234164,-0.32006323,0.07451011377260923,-0.011905905,2
