time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3726,-0.14673927416392923,-0.33814293,0.005530729082009413,0.019304771,4
3727,-0.14086784288622578,-0.342671,0.00966148066638497,0.019082386,4
3728,-0.13453897803136566,-0.3465341,0.014575156280217256,0.018346112,4
3729,-0.13436085256729813,-0.34951892,0.01984201469440449,0.017029325,4
3730,-0.1392807019605471,-0.35150382,0.02506213752797474,0.015046324,4
3731,-0.14079224577743596,-0.35233784,0.02953369451279784,0.012330489,4
3732,-0.13939417101916535,-0.35194907,0.03285037783119234,0.008833965,4
3733,-0.14693992684826188,-0.3502214,0.036731862290918016,0.004513276,4
3734,-0.15717920274965388,-0.34711903,0.03926334749715564,-0.0006503449,4
3735,-0.1661401851965041,-0.34257787,0.036953851956717076,-0.0066644032,4
3736,-0.17145073208588307,-0.33655265,0.02634008649205472,-0.013541099,4
3737,-0.1714032666151447,-0.32901493,0.011122873003615247,-0.021247588,4
3738,-0.16616354144829726,-0.3199353,0.0014097318367464694,-0.029743526,4
3739,-0.16739805217372877,-0.30929974,-0.005380077643530426,-0.038968857,4
3740,-0.16716458922936003,-0.29710737,-8.033674255322839e-05,-0.048874788,4
3741,-0.15408989744950163,-0.28339255,0.006776090954914925,-0.05936123,4
3742,-0.14163709969808666,-0.26822308,0.015179189774438486,-0.07037283,4
3743,-0.1337885730097839,-0.25165227,0.03099700525620945,-0.08186078,4
3744,-0.13010218642565172,-0.23384377,0.06443671680512554,-0.093789436,4
3745,-0.12192248488359007,-0.21502092,0.09746055614772056,-0.10616098,4
3746,-0.11847914953390165,-0.19541784,0.10043659877615198,-0.11899106,4
3747,-0.12176442760469997,-0.17535189,0.10327949744333076,-0.13230875,4
3748,-0.131226367250519,-0.15526965,0.08211741973593281,-0.14612533,4
3749,-0.14092781460187578,-0.13554135,0.028871134299014674,-0.160483,4
3750,-0.1380533441307627,-0.116656125,-0.03434262618943242,-0.17541336,4
3751,-0.13330764942890008,-0.09895749,-0.12608885972052497,-0.19098929,4
3752,-0.12970357311129693,-0.082731135,-0.2385937672933062,-0.20730838,4
3753,-0.12715368599210516,-0.06820761,-0.35119622009687007,-0.22446634,4
3754,-0.11738523552704101,-0.055423975,-0.456169678191391,-0.2425473,4
3755,-0.10033879144777734,-0.044413686,-0.5513525661454729,-0.261535,4
3756,-0.08247710959653194,-0.035084527,-0.6340627363871132,-0.28128868,4
3757,-0.06448049167860577,-0.027328463,-0.6991057428137718,-0.3014912,4
3758,-0.05203838095879705,-0.020977782,-0.7364602612605218,-0.32168278,4
3759,-0.041656532844649,-0.01586207,-0.7462435444547902,-0.34128946,4
3760,-0.03386892067654009,-0.011802318,-0.7319055345773243,-0.35971415,4
3761,-0.025633911081818925,-0.00861545,-0.7102344067696891,-0.37641203,4
3762,-0.020835022891364467,-0.006126982,-0.6908295767596802,-0.3909705,4
3763,-0.021467803951512595,-0.004208533,-0.6615258247221196,-0.40311778,4
3764,-0.019473805610060207,-0.0027244927,-0.6112053325419081,-0.4127485,4
3765,-0.00823812375322558,-0.0015781245,-0.5688786844553197,-0.41988978,4
3766,-0.001652019507444012,-0.000701171,-0.5494438631150038,-0.424593,4
3767,0.001456662006564756,-7.7449195e-06,-0.522092269099066,-0.42704797,4
3768,0.0010663408908775482,0.00052159146,-0.5034739369118123,-0.4273867,4
3769,-0.001029587787925334,0.00094605505,-0.4925836072015028,-0.4257997,4
3770,0.008169127298492987,0.0013000007,-0.46814033593734705,-0.4223967,4
3771,0.010179794727440378,0.0016024141,-0.4514602355739259,-0.41722712,4
3772,0.006011684908867502,0.0018930744,-0.43806224687982126,-0.41028723,4
3773,0.003406918125329346,0.0022117612,-0.4142451018506049,-0.40153232,4
3774,0.0007034140556377767,0.0025874046,-0.38754327493016527,-0.39088887,4
3775,0.0019490847671451625,0.0030624964,-0.3598434311790768,-0.37829182,4
3776,0.0009159430748086626,0.0036759118,-0.3321378813630968,-0.3637809,4
3777,0.0003686061628210594,0.0044498006,-0.3054962529108538,-0.34745148,4
3778,5.185899201753617e-05,0.0053828065,-0.2788051706745778,-0.32953817,4
3779,-6.861606178361098e-05,0.0064663417,-0.252520750389245,-0.3103531,4
3780,-0.00012823375764715102,0.007675995,-0.2358407902681309,-0.29022846,4
3781,-0.00016891886124351108,0.008976056,-0.22594424549172606,-0.2694917,4
3782,-0.00012776046524382918,0.010338951,-0.21708401745068887,-0.24849287,4
3783,0.00014160609169695644,0.011712242,-0.20570481120711778,-0.22759098,4
3784,0.0007628116447612193,0.013065643,-0.19247159201779013,-0.20718703,4
3785,0.0017575508180078109,0.014358471,-0.184793408362465,-0.18766698,4
3786,0.00304707295681477,0.015565412,-0.17656093120921004,-0.16938303,4
3787,0.00450943784582383,0.01666974,-0.16508267570139518,-0.15261856,4
3788,0.005986287749181845,0.01767191,-0.15075843510987025,-0.13756308,4
3789,0.007266456989874734,0.018571012,-0.13347088780946223,-0.124302626,4
3790,0.00813037258714676,0.019407282,-0.11779558433720197,-0.11285064,4
3791,0.00839115970601486,0.020186596,-0.1031959369345262,-0.10314895,4
3792,0.007905776437480513,0.020932911,-0.08361408200723766,-0.0951106,4
3793,0.0066570207753006115,0.021665664,-0.06406886502957973,-0.08861112,4
3794,0.00482093060882829,0.022384856,-0.05078824012960764,-0.08352538,4
3795,0.002659411773598931,0.023106761,-0.04163782918122982,-0.07971451,4
3796,0.00038979875464417843,0.0238142,-0.033949909284385536,-0.0770653,4
3797,-0.0018116406479617947,0.024506269,-0.025931273907410693,-0.07546576,4
3798,-0.0037947984958995274,0.025149068,-0.02166169186232682,-0.07481362,4
3799,-0.005496105998929036,0.02573084,-0.021939447596505263,-0.07507667,4
3800,-0.00697653343560634,0.026237575,-0.029444800790317856,-0.07621048,4
3801,-0.008324625028960527,0.026613671,-0.03500412575174341,-0.07819254,4
3802,-0.009546887904970963,0.026838332,-0.033605610609587326,-0.081030674,4
3803,-0.010532814981322407,0.026861839,-0.034907386866286735,-0.08470767,4
3804,-0.01106362659586778,0.026671983,-0.03936580199119109,-0.08920008,4
3805,-0.010897938731283122,0.026196439,-0.047961353682312066,-0.09442782,4
3806,-0.00990857900000892,0.025419386,-0.05402169597338923,-0.10032052,4
3807,-0.00812935185901614,0.02428658,-0.056435183360344636,-0.106705844,4
3808,-0.005699910399746668,0.022759143,-0.06346870552700949,-0.11339581,4
3809,-0.0023177889488345954,0.020811312,-0.07430934123086273,-0.12016428,4
3810,0.0004959089249084724,0.018425005,-0.08649052562987437,-0.12674196,4
3811,0.004132622748914778,0.015573549,-0.09361293140660615,-0.13286643,4
3812,0.008210882383509768,0.01227322,-0.09235284077733544,-0.13827808,4
3813,0.012300595327997625,0.008523567,-0.09356738593760944,-0.14271857,4
3814,0.01608252537364352,0.0043200655,-0.09617109514177226,-0.14597425,4
3815,0.019330799665773713,-0.00033095203,-0.09287188210086164,-0.1478847,4
3816,0.021905285750950933,-0.005426775,-0.08131905699417627,-0.14835198,4
3817,0.02376535446333036,-0.010992717,-0.06912313990155187,-0.14736548,4
3818,0.02502758981340119,-0.017039629,-0.06382167754606359,-0.14499933,4
3819,0.025388933005759704,-0.023562536,-0.05944781745451643,-0.14141366,4
3820,0.025179580684051753,-0.030571835,-0.05709014174520268,-0.13683712,4
3821,0.024404253490617735,-0.038051706,-0.04844599804421825,-0.13150305,4
3822,0.024447940027817264,-0.04594474,-0.04276868482389131,-0.12565789,4
3823,0.029397306774417462,-0.054187648,-0.043608973355244746,-0.119489625,4
3824,0.020392944197919864,-0.06269229,-0.04463731079504299,-0.11317468,4
3825,-0.001077142976464472,-0.07135334,-0.04200736571796074,-0.10685316,4
3826,-0.022548042913256468,-0.08004467,-0.03410870617443992,-0.10064299,4
3827,-0.040510336970981886,-0.08866232,-0.03213382574340488,-0.094650514,4
3828,-0.02105031078992657,-0.097105935,-0.03461734761237863,-0.08899771,4
3829,-0.006256181422601701,-0.10532715,-0.040186580672143556,-0.083776854,4
3830,0.015904372562878723,-0.113341786,-0.04388111194020735,-0.079068005,4
3831,0.0369386571557381,-0.12122803,-0.043583438830832884,-0.07488087,4
3832,0.04991527211924645,-0.12911157,-0.04366711301619292,-0.07114883,4
3833,0.07471296348388347,-0.13716914,-0.042915898675681574,-0.06775427,4
3834,0.0942796121998646,-0.14556982,-0.04127581313848309,-0.06458271,4
3835,0.09099676863104357,-0.15452468,-0.033438541076982825,-0.061538465,4
3836,0.07141455627499317,-0.16419198,-0.026148489831084504,-0.0585721,4
3837,0.0403049393980632,-0.17471766,-0.02669706577718916,-0.055663593,4
3838,-0.01720018864118912,-0.18617366,-0.03178042851028682,-0.052796688,4
3839,-0.0929089722904644,-0.19854277,-0.03721053536297677,-0.049955428,4
3840,-0.1769260750728018,-0.21172872,-0.04219340711557472,-0.047141697,4
3841,-0.2693915344852651,-0.22556968,-0.050516043669413806,-0.044308882,4
3842,-0.35363407657718765,-0.23981112,-0.06573070893967728,-0.04145136,4
3843,-0.41990698017314704,-0.25418773,-0.08407891838258032,-0.03859071,4
3844,-0.488851799152404,-0.26827732,-0.09363799718053668,-0.035786673,4
3845,-0.5536019461866737,-0.28158575,-0.09335014373401247,-0.0331581,4
3846,-0.6071452862500271,-0.29343954,-0.09180079632616846,-0.03086514,4
3847,-0.649188921641958,-0.30312762,-0.08423624813610223,-0.02909952,4
3848,-0.6530081907903178,-0.3098648,-0.07246017685600313,-0.028035767,4
3849,-0.6535571635700971,-0.31276914,-0.05654431482147903,-0.027881257,4
3850,-0.6334719256107371,-0.31102428,-0.03864481178649633,-0.028822713,4
3851,-0.618000453996775,-0.30395034,-0.023451416060464327,-0.03100151,4
3852,-0.6050859984908271,-0.29148945,-0.01247147729264142,-0.034387626,4
3853,-0.5812033723291431,-0.2748522,-0.0031445101616491325,-0.038655456,4
3854,-0.5563600397019393,-0.256763,0.005533218150885056,-0.04301962,4
3855,-0.537927919894553,-0.2403956,0.013538330370973984,-0.046570253,4
3856,-0.5223982409036013,-0.22783846,0.01611848368325112,-0.048671797,4
3857,-0.5034586554221608,-0.21973477,0.01301279373073188,-0.049140334,4
3858,-0.495206670840623,-0.21568812,0.008887656757046046,-0.048122562,4
3859,-0.4827353078199868,-0.21507606,0.005404126714889794,-0.045910608,4
3860,-0.45962391088807575,-0.21723998,0.0028207316926342004,-0.042792544,4
3861,-0.4360967201788448,-0.22170295,-0.0018096982158426807,-0.03895697,4
3862,-0.41241537778487874,-0.22819692,-0.007533876260672887,-0.034559026,4
3863,-0.38512212956538605,-0.23656957,-0.011408663155549498,-0.029705053,4
3864,-0.3588248587299464,-0.24680054,-0.009544399697661871,-0.0245039,4
3865,-0.32956461391099484,-0.25883016,-0.007518413819662518,-0.019046895,4
3866,-0.2985514718512693,-0.27243334,-0.008958993260737829,-0.013475415,4
3867,-0.2767883812559231,-0.2870075,-0.005481406285426044,-0.007993702,4
3868,-0.2603880102175839,-0.30138728,-0.0013814077884763782,-0.0028798128,4
3869,-0.23874046194873325,-0.313925,0.00285835005551055,0.0015131274,4
3870,-0.2157659099296089,-0.32295716,0.007282454167192518,0.0048501357,4
3871,-0.20251133118867415,-0.32754445,0.011312556324044562,0.0069194622,4
3872,-0.1926596149203918,-0.32782337,0.014538193801075726,0.007773341,4
3873,-0.18615745439966025,-0.32472283,0.01659790224269493,0.00762446,4
3874,-0.1752665525129046,-0.31943217,0.01734170992776871,0.0067655765,4
3875,-0.16176899092465705,-0.31297708,0.01688801260643511,0.0054372167,4
3876,-0.15455294427037777,-0.30609795,0.015534099540232554,0.003873023,4
3877,-0.1477527173151601,-0.29922923,0.013575628773961386,0.0022212523,4
3878,-0.14519678183854667,-0.29269367,0.011287608298604488,0.0005776141,4
3879,-0.13941558735858878,-0.28663683,0.00899862060225649,-0.0009806365,4
3880,-0.1356867753985472,-0.28120333,0.007031931024301971,-0.002425662,4
3881,-0.13910378890094524,-0.2764723,0.005575666202841148,-0.0037465154,4
3882,-0.14052084886861624,-0.27252012,0.0046447549748366524,-0.0049350644,4
3883,-0.13922806820200515,-0.26937485,0.004125547384782289,-0.0059506483,4
3884,-0.13718372894687494,-0.26711738,0.0038433710119032648,-0.0067507294,4
3885,-0.1336380620784496,-0.26578206,0.003623953374695637,-0.0072902683,4
3886,-0.13409700923059892,-0.2654272,0.003313819105985389,-0.007529855,4
3887,-0.14153385234950858,-0.26608267,0.0027747038186785914,-0.007456665,4
3888,-0.1362613601033388,-0.26778144,0.0019302715926218796,-0.007057563,4
3889,-0.1285109365399809,-0.2705393,0.000839025924707979,-0.006320037,4
3890,-0.1292354579345641,-0.27437034,-0.00030220335640373,-0.0052769287,4
3891,-0.12859762471644512,-0.2792383,-0.0012698043204474238,-0.003920106,4
3892,-0.13580972700118377,-0.2851243,-0.0019702077502534742,-0.0022736527,4
3893,-0.1361819978742514,-0.29193065,-0.0024480295814688744,-0.0004023134,4
3894,-0.1311980265791474,-0.299533,-0.002753019698152784,0.0016654494,4
3895,-0.13513381597205026,-0.3077732,-0.0028484907545547806,0.0038454987,4
3896,-0.14545420135977224,-0.31645414,-0.002668323921720812,0.006049319,4
3897,-0.14918295145737603,-0.3253679,-0.0022022665946157586,0.008234373,4
3898,-0.1493761809067369,-0.33428615,-0.0014966089203496448,0.010317149,4
3899,-0.15088828234926008,-0.34299058,-0.0006069548002407547,0.012264806,4
3900,-0.1535553355934932,-0.3512954,0.000424730981817437,0.014033555,4
3901,-0.16052338069695718,-0.3590099,0.0015903866480143282,0.015553959,4
3902,-0.15759307190375269,-0.36598757,0.0029494899313251724,0.016763464,4
3903,-0.14692755447162822,-0.37213257,0.00461656187177665,0.01764299,4
3904,-0.14010928679615614,-0.37734276,0.00666196690022705,0.018132485,4
3905,-0.13606639078696758,-0.381525,0.009039822796123063,0.018229133,4
3906,-0.1349576163213352,-0.38466892,0.0116067465408231,0.017950762,4
3907,-0.13611231890442166,-0.38671938,0.014219700288659614,0.017285176,4
3908,-0.12976596994732398,-0.38761306,0.016866703939250025,0.01624144,4
3909,-0.128774223230994,-0.38734,0.01964143084803219,0.014828632,4
3910,-0.14073555930047577,-0.38586095,0.022600266953183255,0.013032358,4
3911,-0.1471235889580389,-0.38314736,0.025607018076508874,0.010808207,4
3912,-0.1588243540711362,-0.379164,0.028481946418650025,0.008108324,4
3913,-0.16853410410096595,-0.3739231,0.03030569683925,0.0048958007,4
3914,-0.17899117735807787,-0.36738887,0.031789733114597284,0.0011087079,4
3915,-0.19955520412238384,-0.35957223,0.0343840736534311,-0.0033029988,4
3916,-0.2112193348176609,-0.35043293,0.034529995719506386,-0.008407191,4
3917,-0.21084434608869584,-0.33996192,0.034185354741661816,-0.014274245,4
3918,-0.21291112054403072,-0.32811853,0.017940870303552067,-0.020978289,4
3919,-0.22122323992412837,-0.31487972,-0.0022746788142157673,-0.02854403,4
3920,-0.22514879692840706,-0.30022734,-0.013215882181998703,-0.03701307,4
3921,-0.22518403115248603,-0.28417638,-0.020872350737842545,-0.046387903,4
3922,-0.22183583496874643,-0.26675847,-0.01967792705944009,-0.05670076,4
3923,-0.21709572104666014,-0.24807121,-0.00938702501226016,-0.06801262,4
3924,-0.22217215878221896,-0.22831535,0.011191549898247314,-0.08037228,4
3925,-0.22789159821409863,-0.20772097,0.053176360731031526,-0.09383635,4
3926,-0.2224626014583254,-0.18664333,0.08501973902504356,-0.10844707,4
3927,-0.21451434257655985,-0.16545722,0.09647012803262907,-0.12420504,4
3928,-0.211904799882718,-0.14459658,0.1058140569362449,-0.14109245,4
3929,-0.21457903259687922,-0.12451932,0.0934829920726751,-0.15906394,4
3930,-0.2161141983516468,-0.10562775,0.05758218532183742,-0.17804098,4
3931,-0.20659595040373782,-0.08828984,0.004528517309934075,-0.1979032,4
3932,-0.19329384273180997,-0.07278449,-0.08188194979691349,-0.218477,4
3933,-0.18147034504581905,-0.059206173,-0.1954835959990742,-0.23957281,4
3934,-0.17681278184316676,-0.047615923,-0.32118063885128084,-0.26093635,4
3935,-0.17689563131824818,-0.037899822,-0.4446594442494319,-0.28229582,4
3936,-0.1643817623184763,-0.029919995,-0.5549303025807857,-0.30332157,4
3937,-0.15040824370227562,-0.023451334,-0.6431825757607249,-0.32364044,4
3938,-0.1440622501468094,-0.018281376,-0.722806913162749,-0.34283957,4
3939,-0.13835042350648502,-0.014175968,-0.7784299011468372,-0.36054146,4
3940,-0.1289383306546302,-0.010937569,-0.7991252346682051,-0.3764183,4
3941,-0.11297060079138696,-0.008388075,-0.802702394310366,-0.39024737,4
3942,-0.09364937743756936,-0.0063697263,-0.7882391290517421,-0.4018892,4
3943,-0.0776077728228177,-0.0047857855,-0.7626674122384429,-0.4112606,4
3944,-0.06711042231114984,-0.0035255037,-0.7211716238685301,-0.41841975,4
3945,-0.05555639552770862,-0.0025007338,-0.6536319332013479,-0.42341915,4
3946,-0.03805422754589948,-0.001655875,-0.5981165369382567,-0.42645338,4
3947,-0.020100878656788685,-0.00095069595,-0.5594100146787139,-0.42777017,4
3948,-0.009815768176509896,-0.00033818462,-0.5160716583362811,-0.42756718,4
3949,-0.007903019748773978,0.00020697308,-0.48113332007281073,-0.426023,4
3950,-0.0053339452986857685,0.00069426995,-0.44807316623389976,-0.42325652,4
3951,-0.0006376028504798027,0.0011309385,-0.4077224352515158,-0.4194175,4
3952,0.003115571171427921,0.0015332523,-0.37548124006992023,-0.41459635,4
3953,0.005451531131874242,0.0019016631,-0.3440004385733638,-0.40895295,4
3954,0.004943681039639079,0.0022519925,-0.3085926097213038,-0.4025379,4
3955,0.005190243567529564,0.0025865005,-0.27284031611348314,-0.3953622,4
3956,0.009037233214809164,0.0029305012,-0.2377264367331729,-0.38731322,4
3957,0.010536125724795647,0.003307049,-0.2058231333724222,-0.3782674,4
3958,0.010018181170560705,0.003752306,-0.1759108043202738,-0.36801556,4
3959,0.009506701770422529,0.0042829984,-0.14690418763613272,-0.3564022,4
3960,0.008236381081612324,0.004932577,-0.11947221814563674,-0.3432956,4
3961,0.006502278395119199,0.0057263556,-0.10012515946818587,-0.32867584,4
3962,0.004534957091351182,0.006662978,-0.08745717917331876,-0.31263885,4
3963,0.0027648185666902182,0.0077370205,-0.07697685823195899,-0.2953949,4
3964,0.001350136647736417,0.008925428,-0.06603818065333182,-0.27729893,4
3965,0.0014649597632108654,0.010188422,-0.05471897021860945,-0.2587804,4
3966,0.0006385229673844922,0.011471758,-0.0490248236897567,-0.24033003,4
3967,-0.0016529215334825625,0.012727067,-0.04396436755191261,-0.22243956,4
3968,-0.002149214610220587,0.01391231,-0.034996080950469945,-0.20555653,4
3969,-0.0004527941486467244,0.014994941,-0.023120250540775426,-0.1900369,4
3970,0.0024602587883225586,0.015949193,-0.011646560417777792,-0.17615494,4
3971,0.005831935063278924,0.01677371,-0.005942696304435122,-0.16406552,4
3972,0.008985915976639603,0.017465327,-0.0004481702714840833,-0.15384214,4
3973,0.011546203703226685,0.018039867,0.010435820126068833,-0.14547318,4
3974,0.01326952439237968,0.01850637,0.020719258879358625,-0.1388927,4
3975,0.013910192327227707,0.018886534,0.026406318893906183,-0.13400619,4
3976,0.013279267059862251,0.019181715,0.026887950847481194,-0.13067888,4
3977,0.01136752888919394,0.019410446,0.02565361092144292,-0.12879941,4
3978,0.008383658750855756,0.019570015,0.02814051693782766,-0.12822452,4
3979,0.0046383136237018695,0.019667657,0.02836283609235213,-0.12883444,4
3980,0.0003644840773093734,0.019686641,0.024874282705445,-0.13055345,4
3981,-0.004195204254254479,0.019630138,0.01813124460348538,-0.13333185,4
3982,-0.008536389569900096,0.019459266,0.012265080511087954,-0.13718274,4
3983,-0.01185863894394289,0.019151429,0.014390093207893449,-0.1420949,4
3984,-0.013405559823307822,0.018698035,0.01576435676446619,-0.14806391,4
3985,-0.012221621979206156,0.018068798,0.013155471791826159,-0.15502223,4
3986,-0.011194746992381599,0.017250158,0.011412394444123406,-0.16284664,4
3987,-0.0113260189578404,0.016264264,0.014452546973281636,-0.17137948,4
3988,-0.009940365927186365,0.01510343,0.020235081056618656,-0.18041778,4
3989,-0.007206423881401364,0.01379252,0.02507087156596948,-0.18974882,4
3990,-0.0038686135361732806,0.0123419305,0.0270651673141399,-0.19913366,4
3991,-0.0002664203541205117,0.010774715,0.024965695648896526,-0.20832303,4
3992,0.003143963384297063,0.009099463,0.02701614221965394,-0.21706513,4
3993,0.006180246034439997,0.007331994,0.03168478864772946,-0.22511129,4
3994,0.008818457986740634,0.0054768305,0.030176411827371172,-0.23221663,4
3995,0.01104588553869546,0.0035434647,0.02399308267494855,-0.23814748,4
3996,0.012854736291719283,0.0015120065,0.017796746891222848,-0.24268742,4
3997,0.014347378841652774,-0.00061935215,0.015262071880062317,-0.24564315,4
3998,0.015761892425326437,-0.0028619121,0.012841453114225167,-0.24686237,4
3999,0.017332076124893254,-0.0052622333,0.0038691678836788013,-0.24619083,4
4000,0.019119892294034758,-0.00782574,-0.007093757604284861,-0.24354099,4
4001,0.020961388330472962,-0.010607581,-0.016845903840964817,-0.23889157,4
4002,0.022782549085128535,-0.013659289,-0.02473842719859565,-0.23231421,4
4003,0.023792839448963113,-0.017036011,-0.03221924774704332,-0.2239781,4
4004,0.024297244594780297,-0.020814596,-0.04511877187625635,-0.21413754,4
4005,0.030388129958617182,-0.025089972,-0.05795740139596468,-0.20312093,4
4006,0.030128055079409244,-0.029954802,-0.06270664285402057,-0.19130644,4
4007,0.018162185079489135,-0.03551758,-0.06222468679005342,-0.17905532,4
4008,-0.003004429853836293,-0.041869618,-0.06492192638958047,-0.16668972,4
4009,-0.02448131531764968,-0.04910403,-0.06939098719084899,-0.15447488,4
4010,-0.02633936134065797,-0.05728411,-0.07212621929875934,-0.14262693,4
4011,-0.015764371713867815,-0.0664745,-0.07306052324009053,-0.13133821,4
4012,0.004437238476947236,-0.07673078,-0.07260516869881004,-0.12075481,4
4013,0.027087388736861413,-0.08810044,-0.07402329034068136,-0.11098305,4
4014,0.04980056900947422,-0.10061195,-0.0754257014836669,-0.10204548,4
4015,0.07705209933506472,-0.11427886,-0.07393519762196665,-0.09392706,4
4016,0.10494328973047291,-0.12910388,-0.06918413296692862,-0.08654742,4
4017,0.13775157242395805,-0.14505042,-0.0648086526217469,-0.07979333,4
4018,0.15061515148205282,-0.16206469,-0.06603787640107146,-0.07354281,4
4019,0.13187375144518795,-0.1800698,-0.07264965983618708,-0.06768608,4
4020,0.09036190148298968,-0.19890577,-0.07791138117590189,-0.062096145,4
4021,0.016833842126793872,-0.21837685,-0.07932388664350166,-0.056707326,4
4022,-0.07392705275763968,-0.2381996,-0.08242197052737636,-0.051453628,4
4023,-0.17503857433044925,-0.25805447,-0.09063270404135458,-0.04631096,4
4024,-0.2788578145549107,-0.2774853,-0.09945354162094341,-0.0413103,4
4025,-0.3634945465957914,-0.29615042,-0.09901498845819037,-0.036484163,4
4026,-0.4324325306852557,-0.313614,-0.08968983352877265,-0.03190168,4
4027,-0.48850850050807176,-0.32954744,-0.08002335042288304,-0.027601322,4
4028,-0.5351854496032595,-0.34363112,-0.06292823779036007,-0.023691934,4
4029,-0.5693787804960461,-0.3556341,-0.0345106289787913,-0.020186026,4
4030,-0.5719317514657443,-0.36525932,-0.005517922745747297,-0.017178997,4
4031,-0.5526034828665208,-0.37215155,0.02120214775296554,-0.014774062,4
4032,-0.5228080825209581,-0.37590843,0.03955014257988646,-0.013064427,4
4033,-0.49763096977986676,-0.37586188,0.048686926231307597,-0.012236822,4
4034,-0.48551739056191834,-0.37136364,0.052776190758926665,-0.012408849,4
4035,-0.48167030949748424,-0.36227,0.05377242659992927,-0.01354579,4
4036,-0.4789552271791311,-0.3498376,0.05167914986259396,-0.015172225,4
4037,-0.47175397149053194,-0.33695903,0.04531675079278005,-0.016411131,4
4038,-0.4721776418740352,-0.32675156,0.03496256826321721,-0.01640519,4
4039,-0.47823960518613673,-0.3209049,0.023759239568826564,-0.014777189,4
4040,-0.4790950455923391,-0.3195036,0.015498652950892736,-0.011694469,4
4041,-0.47786747958741804,-0.32164308,0.011152197580618892,-0.0076405774,4
4042,-0.4684125513396017,-0.32613817,0.007959380228070622,-0.0031472363,4
4043,-0.4571170099528769,-0.33185735,0.004673262198085234,0.0013320299,4
4044,-0.4431832420125204,-0.33782786,0.00427248834485886,0.0054591107,4
4045,-0.4211528887795052,-0.34324056,0.008722716896014789,0.0089975465,4
4046,-0.38968890428689174,-0.34745806,0.011026112516871208,0.011837866,4
4047,-0.3573221797924132,-0.35000032,0.005673970542207683,0.01390907,4
4048,-0.3312638110055752,-0.35039678,0.0040901733315245725,0.01517894,4
4049,-0.30643761841448375,-0.34843946,0.008871001175419436,0.015620581,4
4050,-0.28389624286045123,-0.34396112,0.010272588070265466,0.015213659,4
4051,-0.25971133926887535,-0.33714575,0.012236160944486502,0.014040436,4
4052,-0.2411491232461957,-0.3284259,0.013591415618215431,0.01222696,4
4053,-0.23035802206767717,-0.3183658,0.014496427972512407,0.009941192,4
4054,-0.21696828537418875,-0.30752957,0.014884292014142661,0.007342961,4
4055,-0.20193202743054184,-0.29640898,0.014858013193822723,0.0045817737,4
4056,-0.18758516266817796,-0.28538197,0.014605459091637386,0.0017705421,4
4057,-0.17980097343876772,-0.27474552,0.014364406887269124,-0.0010153545,4
4058,-0.17690171152810957,-0.26469582,0.014255311979602192,-0.0036861496,4
4059,-0.17084540324008277,-0.2554123,0.014233645467101833,-0.006177098,4
4060,-0.1631522428971207,-0.24700983,0.014188791442360509,-0.0084403455,4
4061,-0.15182428490104038,-0.2395503,0.014045133673902147,-0.010413025,4
4062,-0.14720953041467127,-0.23307306,0.013777242710778953,-0.012071677,4
4063,-0.14955400193959173,-0.2275921,0.01334244012592542,-0.013391279,4
4064,-0.145667410643391,-0.223135,0.01263298661650592,-0.0143061485,4
4065,-0.14004830286496436,-0.21963939,0.01150096341889529,-0.014813159,4
4066,-0.1296109906752481,-0.21709171,0.009868832230482804,-0.014903238,4
4067,-0.12298892769343786,-0.21549782,0.00787763383192859,-0.014600784,4
4068,-0.1200644269047393,-0.21477863,0.00585952918612561,-0.013937073,4
4069,-0.11077160539915913,-0.21488395,0.004098209026115079,-0.012978414,4
4070,-0.1020427000912466,-0.2158052,0.0026960025200134566,-0.011760464,4
4071,-0.09542055031598916,-0.21748814,0.0016284829291122256,-0.010323258,4
4072,-0.10051946992721758,-0.21987987,0.0007983241699921447,-0.008723721,4
4073,-0.10955270100119265,-0.22299848,7.781426022285016e-05,-0.0069699856,4
4074,-0.1120222507617192,-0.2267834,-0.0006231413231214831,-0.0050945804,4
4075,-0.1193601306797619,-0.2312084,-0.0013015805555027938,-0.003145047,4
4076,-0.13594925521365817,-0.23623732,-0.0018371257532393168,-0.0011758087,4
4077,-0.1528459933511813,-0.24184078,-0.0020197247776906186,0.00073368935,4
4078,-0.16765065542166635,-0.24795775,-0.0016044345387310904,0.0024964954,4
4079,-0.17899276389978785,-0.2544906,-0.00038579491819475136,0.004060063,4
4080,-0.1825353677877933,-0.2614267,0.0017363520345778163,0.0054009343,4
4081,-0.1886452525191283,-0.26863036,0.004736838850815894,0.0065047215,4
4082,-0.19755156939802399,-0.2759927,0.008459369366259874,0.007378305,4
4083,-0.1945157281550139,-0.28335142,0.012622640882299885,0.008008862,4
4084,-0.18654575058093636,-0.29057318,0.01690116054787779,0.008347911,4
4085,-0.18553619519271597,-0.29744688,0.02099122139670666,0.008341968,4
4086,-0.1839490094452512,-0.30379617,0.02471762038900112,0.007883438,4
4087,-0.17839978492642136,-0.30936486,0.027749686428358216,0.006912581,4
4088,-0.17467612603412466,-0.31400365,0.030172567497668987,0.005364965,4
4089,-0.16643659373300967,-0.31753498,0.03232531084779555,0.0032133781,4
4090,-0.16129321009103673,-0.31981054,0.03314799392048227,0.00039557842,4
