time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3753,-0.0060762635901451785,0.0033983607,-0.4026877330449679,-0.39106497,0
3754,-0.005452834330172093,0.003691733,-0.4012264501112017,-0.38091537,0
3755,-0.004772809260858905,0.0041261413,-0.40058500355661675,-0.36960414,0
3756,-0.0039756823243355666,0.0047029415,-0.3996474746967802,-0.35728735,0
3757,-0.003129597173784945,0.0054135453,-0.39307786243836496,-0.34423018,0
3758,-0.002355043476542146,0.006224953,-0.3872881028043718,-0.3307805,0
3759,-0.0017850760458090777,0.007103263,-0.38660963548570826,-0.31736523,0
3760,-0.0015487507275408993,0.007999655,-0.38515630431939785,-0.30442193,0
3761,-0.0017599308549844292,0.008868019,-0.38058968987478287,-0.29236627,0
3762,-0.002479819474435796,0.009665414,-0.37704185168916915,-0.28155518,0
3763,-0.0036951846232404395,0.010347087,-0.37726753100584376,-0.2722826,0
3764,-0.00537203463149387,0.010876424,-0.38148441212034706,-0.2647547,0
3765,-0.007507578965923977,0.011241218,-0.3899924728218308,-0.25907472,0
3766,-0.010091740816591819,0.011425197,-0.399385177992528,-0.25526884,0
3767,-0.01304734424957524,0.011419773,-0.41204102598045916,-0.25331932,0
3768,-0.016212450089502284,0.011245739,-0.4298044703975572,-0.25317386,0
3769,-0.01939435481898752,0.010902641,-0.45432348922920396,-0.25473213,0
3770,-0.02240233117415741,0.0104248375,-0.4808647504650042,-0.25786677,0
3771,-0.02506548981991909,0.009847133,-0.505667461664536,-0.2624286,0
3772,-0.02724188222609007,0.009182186,-0.5309651722939288,-0.2682553,0
3773,-0.028805134308489837,0.008482431,-0.5571488663050429,-0.275203,0
3774,-0.029682443831663904,0.007739281,-0.5824339027908529,-0.28311154,0
3775,-0.029902597965657644,0.0069979383,-0.6035258569161552,-0.29181737,0
3776,-0.029537242305367337,0.0062502674,-0.6218787321000931,-0.3011387,0
3777,-0.02862292064324823,0.0055116373,-0.6390776832413658,-0.31088138,0
3778,-0.027172514889375717,0.0047843084,-0.6550031605295509,-0.3208508,0
3779,-0.02522605466412259,0.004075965,-0.66988478743286,-0.33085525,0
3780,-0.0228851595510556,0.0033834432,-0.6798178620828093,-0.34069395,0
3781,-0.020306233083723885,0.0027035784,-0.6835932062732131,-0.3501989,0
3782,-0.017648622975306807,0.0020286858,-0.6866175042824579,-0.35923123,0
3783,-0.015043013895445524,0.0013709706,-0.68760618843397,-0.3676568,0
3784,-0.012574898989594572,0.00070783106,-0.6849923582028781,-0.37535986,0
3785,-0.010248149486590061,3.3842567e-05,-0.6788350806775238,-0.38229316,0
3786,-0.008019195745572352,-0.0006582274,-0.6662423420917519,-0.38837352,0
3787,-0.005907724867525358,-0.0013661188,-0.6531531633847347,-0.39360064,0
3788,-0.003994791418809472,-0.0021106252,-0.6416850969048533,-0.39796323,0
3789,-0.0023384398543841826,-0.0028881303,-0.6285442141012432,-0.40144882,0
3790,-0.0009504294593388076,-0.0037103875,-0.6161817706381882,-0.40403578,0
3791,0.00017172565671492518,-0.004566547,-0.6028124303569629,-0.40573573,0
3792,0.00101774471062411,-0.0054552536,-0.5921066385112768,-0.4064573,0
3793,0.0015618048081813623,-0.006366562,-0.5839213625073129,-0.40610385,0
3794,0.0017810341685109417,-0.007296404,-0.5730337173137231,-0.4045522,0
3795,0.001668939765245181,-0.008259244,-0.5591563686484721,-0.40175596,0
3796,0.0012182807518458865,-0.009237906,-0.5455525989391068,-0.39769363,0
3797,0.0004364039515263142,-0.010267649,-0.535461528001645,-0.39223537,0
3798,-0.0005680655027122209,-0.011322705,-0.5259253001045071,-0.38524452,0
3799,-0.0015427852148053936,-0.012414376,-0.5159069137451148,-0.3765725,0
3800,-0.0021860512488003658,-0.013584251,-0.507116598317143,-0.3661877,0
3801,-0.002300870271822056,-0.014862614,-0.5003447990041476,-0.35413206,0
3802,-0.0018804075063364669,-0.016318629,-0.4979336033973543,-0.34052786,0
3803,-0.0009975957844882523,-0.01803185,-0.4991099752808259,-0.32542235,0
3804,0.0004366129076734038,-0.02006557,-0.5003220983002739,-0.3089115,0
3805,0.002700398010043364,-0.022505218,-0.5024037520167961,-0.2910473,0
3806,0.005963429022650906,-0.025450245,-0.5057947215720342,-0.27197045,0
3807,0.010068901111431201,-0.028983373,-0.513717917956388,-0.25195718,0
3808,0.014645311409519681,-0.033230267,-0.522160081720206,-0.231435,0
3809,0.017869566285056,-0.03829219,-0.5299287825636987,-0.21097536,0
3810,0.022041940881701406,-0.044275817,-0.5390812618121171,-0.19116445,0
3811,0.034823725698594044,-0.05127924,-0.5508933342901899,-0.17256647,0
3812,0.03981021800009059,-0.059378404,-0.5658094527179617,-0.15560995,0
3813,0.028531641329364834,-0.06864202,-0.5799772019872941,-0.14055885,0
3814,0.013516476749519881,-0.07909901,-0.5926380671123609,-0.127482,0
3815,0.0052926922778631464,-0.090789616,-0.603375308745401,-0.1162721,0
3816,-0.0050259843289646305,-0.10368987,-0.6122477176259277,-0.1066705,0
3817,-0.01650830259037101,-0.11779029,-0.615687813464274,-0.09831718,0
3818,-0.03002944500579558,-0.13306871,-0.609895261436262,-0.09084434,0
3819,-0.03473450083878742,-0.14945598,-0.5933266497095347,-0.08394325,0
3820,-0.01969290338170435,-0.16688521,-0.568654191827945,-0.07738558,0
3821,0.002175174757234404,-0.18525964,-0.5329026657124529,-0.07102059,0
3822,0.03243931467441714,-0.20439035,-0.485345057640098,-0.06471189,0
3823,0.06673734987861552,-0.2240201,-0.426367832252444,-0.05842353,0
3824,0.08988060513027518,-0.24383245,-0.35502055683155326,-0.052145176,0
3825,0.07894320228438283,-0.2634744,-0.27713006632679776,-0.04590029,0
3826,0.019473500960051484,-0.28250656,-0.19434778741056702,-0.03966353,0
3827,-0.08250491275624211,-0.3005709,-0.11633600557328383,-0.033375796,0
3828,-0.21489571689169484,-0.31728634,-0.041544131332538085,-0.027027378,0
3829,-0.3591265977850618,-0.3324798,0.02725865593873105,-0.020662071,0
3830,-0.4969290698137577,-0.3460441,0.08031330443110704,-0.014445022,0
3831,-0.606764192335666,-0.35809904,0.11324174157941792,-0.008451606,0
3832,-0.6950683870669608,-0.36885664,0.12755846135462628,-0.0026824512,0
3833,-0.758622011029509,-0.37864688,0.12843283824353413,0.002885276,0
3834,-0.7752451458924972,-0.38767633,0.11711507303923427,0.00828817,0
3835,-0.7428787344234988,-0.3960987,0.09714053530944264,0.013473373,0
3836,-0.6805827824292973,-0.40376076,0.07311364337876673,0.018269168,0
3837,-0.6017065030006211,-0.4104649,0.05089547871577537,0.022487579,0
3838,-0.5300232598632271,-0.41596398,0.03397064687965982,0.02589465,0
3839,-0.4765818777629527,-0.4200061,0.023260260797686578,0.028362453,0
3840,-0.4316597095267393,-0.4224358,0.01662640423144553,0.029831562,0
3841,-0.40951519584613033,-0.423202,0.014620011296757197,0.030377043,0
3842,-0.4037377262252962,-0.42238063,0.01571371915051677,0.030178118,0
3843,-0.39070073554941565,-0.42013627,0.018387218400805667,0.029487196,0
3844,-0.37086344385527686,-0.41657558,0.020703297070075854,0.028546678,0
3845,-0.35163749133733424,-0.41180205,0.02087252468412433,0.027592398,0
3846,-0.3369901514192909,-0.4058112,0.02032405430070627,0.026689414,0
3847,-0.3334880005286599,-0.39857498,0.015727045784563607,0.025835222,0
3848,-0.3373032808428729,-0.39016932,0.011866047695085794,0.024920039,0
3849,-0.33760267423862694,-0.38071358,0.011636906322866326,0.02381938,0
3850,-0.3427094886091807,-0.3703678,0.010649328001576676,0.022386553,0
3851,-0.35340096297358214,-0.35935163,0.009624743438658996,0.020557439,0
3852,-0.3715407604420911,-0.34781474,0.008655383867091896,0.018298883,0
3853,-0.398426650289029,-0.33595958,0.007509698094351443,0.015618391,0
3854,-0.42204887882329656,-0.32393584,0.006089942291759472,0.012549432,0
3855,-0.44464621855257186,-0.3119297,0.004328377284231745,0.009147679,0
3856,-0.4585463669569549,-0.30013695,0.002204637265713317,0.005489763,0
3857,-0.4659281422355259,-0.28873882,-0.0002278262744075739,0.001647621,0
3858,-0.47285129325513947,-0.2779161,-0.002824479629101081,-0.0022645823,0
3859,-0.4778869432278751,-0.26787454,-0.005438503068649412,-0.0061589573,0
3860,-0.4739605449516068,-0.2587949,-0.007992126539219581,-0.009926345,0
3861,-0.46775001160097296,-0.25078434,-0.010390773262526845,-0.0134838605,0
3862,-0.4653473675049438,-0.2440969,-0.012455260790815458,-0.016733916,0
3863,-0.4622479097784738,-0.23883517,-0.013953487939424258,-0.019598007,0
3864,-0.4629573899234101,-0.23511265,-0.014705037968713638,-0.022007635,0
3865,-0.45898285460344873,-0.23307712,-0.014665485833570096,-0.02392026,0
3866,-0.4549612984321163,-0.23278962,-0.013943272072880474,-0.025245806,0
3867,-0.45736739964466366,-0.23434147,-0.012688942727232309,-0.025919525,0
3868,-0.4528773357249938,-0.23774396,-0.011008531166029642,-0.025858535,0
3869,-0.447865109066594,-0.24299935,-0.008988052261297414,-0.025023108,0
3870,-0.4464279682272788,-0.2500204,-0.006726066995339568,-0.02338166,0
3871,-0.44401010877083724,-0.2586991,-0.004292194847099678,-0.020941693,0
3872,-0.44299223536108867,-0.2688125,-0.0017081389626139448,-0.017782029,0
3873,-0.4462596012537881,-0.2801207,0.0009789557418121723,-0.013989619,0
3874,-0.45001044902058285,-0.29228052,0.0036685127426422308,-0.0097120935,0
3875,-0.45394920572010006,-0.30493215,0.006244919269783126,-0.0051261703,0
3876,-0.4558317985814762,-0.31772166,0.008577552495043234,-0.00036509306,0
3877,-0.46442932602208475,-0.33028153,0.010501604850225537,0.004423822,0
3878,-0.47257042812957695,-0.3422461,0.011806174046424884,0.009087939,0
3879,-0.4789364317037182,-0.35334405,0.012227022672021371,0.013523104,0
3880,-0.4896002509591354,-0.36339512,0.011528487931840203,0.017644554,0
3881,-0.4952785379496393,-0.372251,0.009678697777879759,0.021357207,0
3882,-0.5052193712188798,-0.37984884,0.006887587897517132,0.024602572,0
3883,-0.51868002075996,-0.38614076,0.0035095478576197704,0.02736282,0
3884,-0.5260554889556672,-0.3911697,-8.285497793424194e-05,0.029581655,0
3885,-0.5346860323775303,-0.3949885,-0.0035734748690945534,0.031221226,0
3886,-0.549009315307773,-0.3976709,-0.006714758604293885,0.0322415,0
3887,-0.5589067764458121,-0.39931405,-0.009307478697649465,0.032639354,0
3888,-0.5585635093147138,-0.39999393,-0.011218700322729664,0.03240915,0
3889,-0.56136276673749,-0.39980498,-0.012452246433071152,0.031557146,0
3890,-0.5646801399513348,-0.3988263,-0.013167460444044966,0.030071149,0
3891,-0.563863928389595,-0.3971158,-0.013579783777334865,0.027933637,0
3892,-0.5629329123154052,-0.39473128,-0.01384862535721904,0.025117401,0
3893,-0.5614994315778357,-0.39172658,-0.014056485509231937,0.02161775,0
3894,-0.5563743449393531,-0.3881148,-0.01422554040728548,0.017397149,0
3895,-0.5515194572646481,-0.38388872,-0.014320194152718468,0.012488128,0
3896,-0.5513199801752606,-0.37903744,-0.014288882034619798,0.0068953787,0
3897,-0.5518132964412953,-0.37351897,-0.014128396332905623,0.0006567464,0
3898,-0.5483632395826976,-0.3672623,-0.013910446345137054,-0.0062255785,0
3899,-0.5409007617439663,-0.36019108,-0.013773390520872033,-0.0137272,0
3900,-0.5334946541094143,-0.35220447,-0.013885788351388437,-0.021834044,0
3901,-0.5230193772632233,-0.3432026,-0.014376477263826196,-0.03053047,0
3902,-0.5149075408377373,-0.3330887,-0.015218103763072668,-0.039774567,0
3903,-0.5051882247561752,-0.32175654,-0.016367540961321755,-0.04954882,0
3904,-0.4905294115493603,-0.30914697,-0.017462525288947327,-0.059744384,0
3905,-0.480639895478721,-0.295193,-0.02129659853037006,-0.07026242,0
3906,-0.47377344233375496,-0.2798938,-0.02327901852407433,-0.080980316,0
3907,-0.46795983624988097,-0.26328003,-0.013600063868643158,-0.091740444,0
3908,-0.46096566962495916,-0.24549234,-0.005079082114318113,-0.10240861,0
3909,-0.45428885026723037,-0.22665185,-0.007719115058424188,-0.11285502,0
3910,-0.449165256399845,-0.20700131,-0.011730643100575339,-0.12297113,0
3911,-0.4394840332608694,-0.18683003,-0.015692352328350808,-0.13269691,0
3912,-0.429090749368428,-0.16650414,-0.016660963974079544,-0.14202514,0
3913,-0.419345675461213,-0.14638077,-0.017597155229328497,-0.151004,0
3914,-0.4026647912766318,-0.12687534,-0.02621123565432955,-0.15969793,0
3915,-0.38157386610943744,-0.10838112,-0.016452623927817468,-0.16816634,0
3916,-0.3620410026448422,-0.091234416,0.003314971615128579,-0.17646617,0
3917,-0.33346628602914014,-0.07566307,-0.009207165266727518,-0.18465714,0
3918,-0.2972102585678992,-0.061818957,-0.042276471533210236,-0.19281058,0
3919,-0.2519500089598112,-0.049748637,-0.09015352676512653,-0.20099469,0
3920,-0.1982375200666964,-0.039422736,-0.1628471388791979,-0.20924667,0
3921,-0.14267122264522977,-0.030772539,-0.25435479299242414,-0.21754305,0
3922,-0.08429493276036283,-0.023667859,-0.367965887644757,-0.22576593,0
3923,-0.02833498297071648,-0.01798936,-0.4942090100078822,-0.23366416,0
3924,0.02188227204283011,-0.013588319,-0.6175238626955704,-0.24087176,0
3925,0.06818655440905651,-0.010298387,-0.730364138052421,-0.24703877,0
3926,0.10337126089367907,-0.007860547,-0.8111481573881041,-0.25224587,0
3927,0.12228738297125709,-0.0059194965,-0.842349389870453,-0.25745326,0
3928,0.13032452277779408,-0.0040905513,-0.836496350356585,-0.26418546,0
3929,0.12769383591454778,-0.002194252,-0.8082369097431832,-0.2735528,0
3930,0.11861047843776287,-0.00027761154,-0.7598852989524489,-0.2857376,0
3931,0.10759379056294295,0.0015174309,-0.7008012497055598,-0.30025136,0
3932,0.09077195808709833,0.0030435107,-0.6420079383365908,-0.3162605,0
3933,0.06271918647027581,0.0042337263,-0.598767686047015,-0.33279008,0
3934,0.03924117072794389,0.005067284,-0.578611912768625,-0.34885114,0
3935,0.02918728679593782,0.005593004,-0.5532182368005301,-0.36357415,0
3936,0.02417849117010163,0.0058610626,-0.5230561722243932,-0.3763154,0
3937,0.025376236441516008,0.005960511,-0.5140748299246553,-0.38674363,0
3938,0.03055586486135318,0.0059419777,-0.5055999861302399,-0.39478543,0
3939,0.034377473894768626,0.005840269,-0.49018239067693575,-0.40059024,0
3940,0.03902657254647167,0.005683412,-0.473724619906752,-0.40444553,0
3941,0.04295074659705491,0.0054741185,-0.4505097811030559,-0.40667185,0
3942,0.04260000358013504,0.005242675,-0.4282519238903657,-0.40755045,0
3943,0.03745714962619659,0.004984109,-0.40943910365041913,-0.40726864,0
3944,0.028524177701074568,0.0047269,-0.39421742243288904,-0.40590712,0
3945,0.017514314328836836,0.0044891275,-0.38361852469712465,-0.40350157,0
3946,0.004647255684639819,0.0043051485,-0.373658680725831,-0.40005854,0
3947,-0.009210465973865895,0.0041740574,-0.36234199735273026,-0.39563993,0
3948,-0.02159388697978273,0.004098567,-0.35105223729679425,-0.39034307,0
3949,-0.029546868042364113,0.004087266,-0.3422874742792139,-0.3843237,0
3950,-0.02837071458838369,0.004097663,-0.3345633249647148,-0.37781295,0
3951,-0.020820496194481456,0.0041062515,-0.32376428886042435,-0.37107545,0
3952,-0.013651658173118522,0.0040773214,-0.3108283485691597,-0.36437264,0
3953,-0.015102507285167505,0.003982845,-0.301745749754816,-0.35794824,0
3954,-0.01767527234985869,0.003809715,-0.3001686046121702,-0.352008,0
3955,-0.016335398797852608,0.0035538615,-0.30530539519446903,-0.34668267,0
3956,-0.014422500787494562,0.0032342707,-0.31290805986860226,-0.3420392,0
3957,-0.012365041169491867,0.0028721886,-0.31961530411943895,-0.33811948,0
3958,-0.010390672305695525,0.0024906686,-0.32937307712215697,-0.3349276,0
3959,-0.008642444233270654,0.002128134,-0.3445785177526253,-0.3324939,0
3960,-0.007195909021893434,0.0018062831,-0.3613587974948321,-0.33086807,0
3961,-0.006106139837803556,0.0015328003,-0.37885853110132034,-0.3301396,0
3962,-0.005427280572112167,0.0013108496,-0.39578101692415196,-0.33037013,0
3963,-0.005190291236449769,0.001148568,-0.4153110444908308,-0.33156776,0
3964,-0.00535606694069072,0.0010418871,-0.440356432478687,-0.33371997,0
3965,-0.005797694770642266,0.0009953271,-0.4648900168787761,-0.33676705,0
3966,-0.006334710984841075,0.0009953271,-0.48907396540710074,-0.34062076,0
3967,-0.006811834882055606,0.0010477635,-0.5151149996681786,-0.345192,0
3968,-0.007136296592269478,0.001112405,-0.5440707353229443,-0.3503409,0
3969,-0.007265447650145172,0.0012159216,-0.5768111221418741,-0.355984,0
3970,-0.007177002496189603,0.0013018089,-0.6072097102147899,-0.36197305,0
3971,-0.006863166094215055,0.0013827237,-0.632611980034471,-0.3682104,0
3972,-0.006342863641044587,0.0014297356,-0.6541300119818428,-0.3745194,0
3973,-0.005646402741265617,0.0014437487,-0.6735581834604216,-0.38076994,0
3974,-0.004786612789076773,0.0014360641,-0.690669764436646,-0.38681495,0
3975,-0.0037934752231626135,0.001398997,-0.6999794965730111,-0.39252093,0
3976,-0.0027900280507237953,0.001326219,-0.7018075635860729,-0.3978397,0
3977,-0.001996736875139329,0.0012222502,-0.7000766810223003,-0.40269366,0
3978,-0.0016464712806777968,0.0010839266,-0.6963160194191448,-0.407091,0
3979,-0.0018779607911391942,0.0008881942,-0.6900371193488561,-0.4109957,0
3980,-0.002671109332815574,0.0006544906,-0.6792904338411162,-0.4144312,0
3981,-0.003869838413479502,0.0003516252,-0.6661382032599841,-0.4174323,0
3982,-0.005284681683753859,-2.1758093e-05,-0.6527922980269081,-0.4200393,0
3983,-0.006756519005566246,-0.0004670154,-0.6409739703343809,-0.42226657,0
3984,-0.008160009417063262,-0.0009859549,-0.6322011709680712,-0.42412883,0
3985,-0.009371489903826052,-0.0015785765,-0.623456860448377,-0.4255817,0
3986,-0.01022783683846263,-0.0022444283,-0.616319803814336,-0.4265757,0
3987,-0.010560068777295853,-0.0029789899,-0.6126755328548549,-0.42708364,0
3988,-0.01026674692689986,-0.0037705086,-0.6114602268413108,-0.4269848,0
3989,-0.009345774853830013,-0.004614463,-0.6103467340401048,-0.42618442,0
3990,-0.007875558948994573,-0.0055122105,-0.6058660751468586,-0.42456767,0
3991,-0.0059792422419132915,-0.006448381,-0.6019548492986232,-0.4219954,0
3992,-0.003799014538977791,-0.007429755,-0.6008431922944159,-0.41827616,0
3993,-0.0014565830804048245,-0.008443676,-0.6022359397899828,-0.4132408,0
3994,0.0009953400756416624,-0.0095050605,-0.6057562568889571,-0.40666592,0
3995,0.0035663199897348137,-0.010636511,-0.60925986339182,-0.39847618,0
3996,0.006268199993705748,-0.011881876,-0.6151371930046953,-0.3886591,0
3997,0.009016324819040541,-0.013288165,-0.6276867075285403,-0.37717363,0
3998,0.011707123299623383,-0.01490601,-0.6439633661190539,-0.36395416,0
3999,0.01395590800600327,-0.016772022,-0.6607736689575072,-0.3488965,0
4000,0.016590283422214882,-0.018941803,-0.6777545023421259,-0.3320072,0
4001,0.016291190282011547,-0.021502146,-0.6944569570942949,-0.31341922,0
4002,0.019139462038031515,-0.024575552,-0.7119721984844178,-0.29343283,0
4003,0.026947707801284432,-0.02833063,-0.7254619002735561,-0.2725075,0
4004,0.027692489899129695,-0.032983456,-0.7323601879923493,-0.25121716,0
4005,0.01741152997569235,-0.038782198,-0.7327535664962168,-0.23015699,0
4006,0.00509419754107061,-0.045979545,-0.7303105748707421,-0.20987533,0
4007,-0.004854079046515918,-0.054820955,-0.7259848990915729,-0.19075815,0
4008,-0.019928993851592802,-0.065491766,-0.7145245650069061,-0.1730322,0
4009,-0.037292218070237464,-0.07817459,-0.694928967067412,-0.15674126,0
4010,-0.050652815797879266,-0.09292594,-0.670334664402076,-0.14183623,0
4011,-0.051308077707011894,-0.10975938,-0.6452192819429531,-0.12815852,0
4012,-0.03528375918281962,-0.12857635,-0.6139785517675787,-0.11550955,0
4013,-0.011036500275384685,-0.14919923,-0.5724137855732931,-0.10367879,0
4014,0.019487846042580075,-0.17132422,-0.5195975153858787,-0.0924739,0
4015,0.05027574002431512,-0.19457977,-0.45643177772827975,-0.08172847,0
4016,0.05338857712793141,-0.21858704,-0.387068321557096,-0.071263924,0
4017,0.015665393658401163,-0.24290307,-0.3133716821252702,-0.061023638,0
4018,-0.06042368299540703,-0.2671228,-0.23778575122175302,-0.050893445,0
4019,-0.17310665689283827,-0.29078427,-0.16291291446620623,-0.040873036,0
4020,-0.30404196671783995,-0.31348562,-0.09467310620484015,-0.030958973,0
4021,-0.4435461409031517,-0.3347775,-0.03855209199348685,-0.021238519,0
4022,-0.5791367836514492,-0.35432407,0.0013822034820074386,-0.011795495,0
4023,-0.6929375225011439,-0.37178043,0.026870682399497012,-0.0027912972,0
4024,-0.785205580892335,-0.3869246,0.04063959891240009,0.005538556,0
4025,-0.85072548108599,-0.3996088,0.04380385515858568,0.012918195,0
4026,-0.876051372046251,-0.40978777,0.037728578077444785,0.019102717,0
4027,-0.8626678417610201,-0.41749367,0.02616616881313784,0.024013301,0
4028,-0.827918603773731,-0.42281732,0.018245583742306174,0.027661521,0
4029,-0.7838760615150171,-0.42591602,0.015393798519396533,0.030056449,0
4030,-0.7430723307960843,-0.42701447,0.013923045971106988,0.031249376,0
4031,-0.7035574991594551,-0.4264092,0.011705851536472078,0.031340394,0
4032,-0.6686276031344192,-0.4244478,0.010927882364249061,0.030458054,0
4033,-0.6452793570446131,-0.42146933,0.012649565616572055,0.028866023,0
4034,-0.6133797821714639,-0.41775268,0.01613051763591884,0.026785122,0
4035,-0.5690717345696752,-0.4133706,0.018952628381537193,0.024455879,0
4036,-0.5276961240177656,-0.40826306,0.019177519970220817,0.022036556,0
4037,-0.4911253428800492,-0.40228665,0.018252532968634272,0.019612228,0
4038,-0.46588718530708784,-0.39547852,0.016166340911887154,0.017258588,0
4039,-0.4513360985972859,-0.3880122,0.014666229295446327,0.015017861,0
4040,-0.43324814325287536,-0.38010877,0.013492720299801154,0.012959168,0
4041,-0.4173632417102992,-0.37196892,0.011306157949805586,0.011079697,0
4042,-0.4099027391241098,-0.36377528,0.009023018380869835,0.009379134,0
4043,-0.4069935893813966,-0.35564855,0.006556548405719701,0.007855914,0
4044,-0.4069755394513653,-0.34769177,0.004069937266566924,0.0065003424,0
4045,-0.40866537341652076,-0.33996645,0.0016906557165105134,0.005284582,0
4046,-0.4149351877839512,-0.332544,-0.0004088738577182352,0.0041782926,0
4047,-0.42354927347770716,-0.32549626,-0.0020846445122899757,0.0031655235,0
4048,-0.43208427048500386,-0.31886578,-0.0033165590440217252,0.0022031113,0
4049,-0.4441171821328074,-0.31272393,-0.004219250155823316,0.0013013779,0
4050,-0.4588620424745744,-0.3071069,-0.004951078597779498,0.00043561374,0
4051,-0.47130211181300813,-0.3020866,-0.005658204111224031,-0.00039355567,0
4052,-0.4842729037430482,-0.2977131,-0.006471674302836692,-0.0012117779,0
4053,-0.5024529304818354,-0.2940679,-0.007487817730333635,-0.0020421986,0
4054,-0.515460747169627,-0.29122683,-0.008726944874195086,-0.0029085882,0
4055,-0.5255666746395541,-0.2892677,-0.010107574074303707,-0.0038037535,0
4056,-0.5336839941066639,-0.28826144,-0.011438483064034183,-0.004693289,0
4057,-0.53443400349897,-0.28827366,-0.012484736880776469,-0.0055230833,0
4058,-0.5362418238950659,-0.289359,-0.013053716156692317,-0.006217759,0
4059,-0.5329880280908921,-0.29152292,-0.013013538511912516,-0.0067078792,0
4060,-0.5207850838727138,-0.29478392,-0.012275640703928217,-0.006927761,0
4061,-0.5076577678657881,-0.29912484,-0.010833581945417907,-0.00681954,0
4062,-0.4960219565749201,-0.30449593,-0.008813464952841186,-0.0063381777,0
4063,-0.4831355407382099,-0.3108272,-0.006422766455685462,-0.0054949336,0
4064,-0.46840234332265135,-0.31797436,-0.003877649513133579,-0.0042898073,0
4065,-0.4538300920961982,-0.3258032,-0.0013824890768656887,-0.0027306187,0
4066,-0.44352324047731095,-0.3341275,0.0008935108743268902,-0.0008514599,0
4067,-0.43679548600544726,-0.342732,0.002860427493269885,0.001341726,0
4068,-0.4339686994169071,-0.3513813,0.0044881501305853045,0.0037779391,0
4069,-0.43722979896221825,-0.35988823,0.00575089156634871,0.006408699,0
4070,-0.4427476752873631,-0.36802444,0.006602521460294571,0.009155812,0
4071,-0.4533041811881374,-0.37560692,0.006973988134377167,0.01189573,0
4072,-0.4689167270131428,-0.3825222,0.0068206964610726065,0.014560269,0
4073,-0.4868633720794669,-0.38865906,0.006190677626238601,0.017065605,0
4074,-0.5046868937529171,-0.3939375,0.005208014340718322,0.019353563,0
4075,-0.5192663751293337,-0.39834398,0.003990841218740744,0.021370031,0
4076,-0.5318696381133928,-0.401831,0.0026554519699018737,0.023064964,0
4077,-0.5395045484740568,-0.40445372,0.001358517751231914,0.024396764,0
4078,-0.5432004529168243,-0.4062307,0.0002613958873791125,0.0253426,0
4079,-0.5415808149707353,-0.40716594,-0.0005332791706502536,0.025838349,0
4080,-0.535862160250786,-0.40734404,-0.0009579014235587657,0.025861496,0
4081,-0.5307103761350899,-0.40678623,-0.000937053072744079,0.025395459,0
4082,-0.5259518103873946,-0.40554267,-0.0004161918182395519,0.024437113,0
4083,-0.5172850966285828,-0.4036509,0.0005590746410943378,0.022983016,0
4084,-0.5073274205409766,-0.40111995,0.0018268379505946373,0.021081964,0
4085,-0.5016593644221063,-0.3979715,0.0031739001432103354,0.018776804,0
4086,-0.49572121951118914,-0.3941866,0.004425986082422917,0.016132908,0
4087,-0.4897092643253469,-0.38972858,0.005505201480972282,0.013182491,0
4088,-0.48671290546774465,-0.38454145,0.006385001345514389,0.009949012,0
4089,-0.48469248534207293,-0.3785664,0.006997016662373301,0.0063986904,0
4090,-0.48145091642487453,-0.37169906,0.007235253597263579,0.002452394,0
4091,-0.481128264885144,-0.36386433,0.0070202065897243225,-0.0019636918,0
4092,-0.48393977284485007,-0.35496914,0.00636948442027907,-0.0069465274,0
4093,-0.48489749839671453,-0.34487966,0.0053549264513098405,-0.012586506,0
4094,-0.4893312091997344,-0.33353487,0.0042981135968220546,-0.018910838,0
4095,-0.4962164211090841,-0.32083893,0.0028195697766677276,-0.02592109,0
4096,-0.5026347802540369,-0.30674392,0.00023970380220400805,-0.033578787,0
4097,-0.5103423091042085,-0.29123133,0.0009504284299675933,-0.04185578,0
4098,-0.5138727041595011,-0.2743066,0.006299116644829519,-0.05073862,0
4099,-0.5094143141613092,-0.25602528,0.00616232256395214,-0.06021167,0
4100,-0.503666394976061,-0.23650853,-0.003209525270712382,-0.070254594,0
4101,-0.49370098138411983,-0.21596071,-0.012469888924700929,-0.08085176,0
4102,-0.4727996923654169,-0.19466926,-0.024826002096469565,-0.09200349,0
4103,-0.4414462163506384,-0.17298184,-0.03572878723926876,-0.10371633,0
4104,-0.40330083868413324,-0.15135455,-0.03210750298726426,-0.11600812,0
4105,-0.3614833317458868,-0.13028912,0.0034935832197266637,-0.12885539,0
4106,-0.31386798614773326,-0.11023719,0.048101444979354535,-0.14222658,0
4107,-0.26147023660890867,-0.09162995,0.037238693622077934,-0.15606003,0
4108,-0.20538052170236815,-0.07478792,-0.010298442891831627,-0.17032793,0
4109,-0.14511772386884197,-0.059919495,-0.08385553766690997,-0.18501776,0
4110,-0.09038721104089614,-0.047075737,-0.1946733819341521,-0.20014174,0
4111,-0.04274542086996115,-0.036226828,-0.3111731448100542,-0.21569328,0
4112,0.0063955153294227955,-0.027240766,-0.44603855054446206,-0.23164268,0
4113,0.052682605556540196,-0.019966574,-0.6018846715655847,-0.2478595,0
4114,0.08895970247069471,-0.0142012825,-0.7602889217037769,-0.26409006,0
4115,0.11406201234805664,-0.009755038,-0.9100568990462972,-0.27992186,0
4116,0.12873316380990765,-0.006391424,-1.02282127420348,-0.2948347,0
