time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3976,-0.41953793250959287,-0.35538545,0.015393618095182004,-0.020784054,8
3977,-0.4182144661630772,-0.35613224,0.016716653226730705,-0.019309316,8
3978,-0.4191557265779716,-0.3567904,0.017717137179772257,-0.017720725,8
3979,-0.42453364723949494,-0.35731703,0.018459991795949017,-0.015999205,8
3980,-0.42814827759802604,-0.35774058,0.01905321483507459,-0.014099716,8
3981,-0.43048633045296825,-0.35803306,0.019545174487693787,-0.012031015,8
3982,-0.43005737891620327,-0.35815915,0.019886288237114847,-0.009782155,8
3983,-0.42921302860518373,-0.3581162,0.020004730187927047,-0.007444154,8
3984,-0.4296330780902868,-0.35787484,0.019895247045209542,-0.0050745625,8
3985,-0.4301718611104866,-0.35742506,0.01960200498185855,-0.002784416,8
3986,-0.4311479139614969,-0.35676643,0.01913833670843048,-0.0006312655,8
3987,-0.4310450252417561,-0.35590893,0.01846128649950337,0.0012938713,8
3988,-0.4310548871856504,-0.3548552,0.017510466885732393,0.00300288,8
3989,-0.4385401682396818,-0.35361618,0.01626934750726133,0.0044701127,8
3990,-0.4493190677346253,-0.352209,0.014813376122841046,0.0057625035,8
3991,-0.451182586793267,-0.35063365,0.013305308715062133,0.006894753,8
3992,-0.45464776024320575,-0.34889692,0.011931489090671916,0.007922223,8
3993,-0.4635755190632832,-0.34699112,0.01083443766629417,0.008873062,8
3994,-0.46946493088178964,-0.34492078,0.010099248174429473,0.00977073,8
3995,-0.4765698992801282,-0.3426538,0.00978688643931822,0.010617102,8
3996,-0.48145383338690756,-0.34018615,0.009951184776380826,0.011387469,8
3997,-0.4809470335257949,-0.3375078,0.010615190901892715,0.012069008,8
3998,-0.48425222787705335,-0.33458042,0.011764899557637369,0.012632631,8
3999,-0.49067121819888987,-0.3314026,0.013358205778888677,0.013039553,8
4000,-0.4981590353524566,-0.32792687,0.015306598847517155,0.013294465,8
4001,-0.5066149681254138,-0.32412884,0.017455260516137508,0.013346698,8
4002,-0.5111042383757415,-0.31996286,0.019596437220676756,0.013180614,8
4003,-0.5235873245455497,-0.31537467,0.02156212051216206,0.012751172,8
4004,-0.5414598207087302,-0.3103096,0.023367928058992172,0.012047739,8
4005,-0.5530417343771918,-0.3047075,0.025226720404005573,0.011088455,8
4006,-0.5650091281567523,-0.29849333,0.02739472623574437,0.0098533025,8
4007,-0.5726035605498716,-0.291593,0.030033054465201284,0.0083300825,8
4008,-0.5737886356987155,-0.28394088,0.03321693316648215,0.006486893,8
4009,-0.5759901832604273,-0.27545026,0.036886607460091855,0.00430872,8
4010,-0.573360667958279,-0.26612425,0.0411106128962065,0.0017092379,8
4011,-0.5564822206019373,-0.25593486,0.045057197526387975,-0.0013803643,8
4012,-0.5371465304847456,-0.24496752,0.05005833904721278,-0.005108968,8
4013,-0.521994701778998,-0.23334111,0.054906978576734364,-0.00952693,8
4014,-0.5020611440203224,-0.22125995,0.05803220550791685,-0.014685233,8
4015,-0.4774283616031142,-0.20906803,0.06181928860775523,-0.020524763,8
4016,-0.45237285108229236,-0.19715819,0.0546037422625374,-0.026935734,8
4017,-0.42948919604738267,-0.18594086,0.03441765091047957,-0.033745807,8
4018,-0.40134253864012603,-0.1757533,0.013931105737701469,-0.040751994,8
4019,-0.36707617391500075,-0.16675548,-0.005710039456677983,-0.04777538,8
4020,-0.3333053763950052,-0.15868208,-0.009784854754530012,-0.05480471,8
4021,-0.2913116713707613,-0.15083289,0.007181653474999051,-0.06198636,8
4022,-0.2406356861540298,-0.14230295,0.030664861519731516,-0.0696866,8
4023,-0.19678322534416925,-0.13235901,0.06195168866835447,-0.07831577,8
4024,-0.14980085290543277,-0.1207448,0.09430498374849845,-0.08829897,8
4025,-0.09841634168899954,-0.10748563,0.11829216913550128,-0.100058414,8
4026,-0.06324935009411095,-0.092874415,0.12794918089540105,-0.11406108,8
4027,-0.035883910096450776,-0.077292666,0.10618843383648123,-0.13089657,8
4028,-0.012221944947757447,-0.06121187,0.048262404632399315,-0.15121982,8
4029,-0.0023871654145971376,-0.045171753,-0.04429490099740416,-0.17587782,8
4030,-0.0010913230219950574,-0.029879313,-0.16731135400028685,-0.20580424,8
4031,0.0005144964870895012,-0.016293313,-0.30647338135334923,-0.24165495,8
4032,-0.0021321372038534928,-0.00564963,-0.44733444557323665,-0.28258952,8
4033,-0.008480259874003944,0.0011892514,-0.5791973385184189,-0.3247918,8
4034,-0.009020446010150727,0.004729612,-0.685434247513653,-0.36234304,8
4035,-0.005945025229683311,0.0062674447,-0.7504644823894802,-0.39106965,8
4036,-0.0037181888143746813,0.0068234513,-0.7851173551559117,-0.4107342,8
4037,-0.0017158641955092135,0.0069287764,-0.7964631975840158,-0.42319584,8
4038,0.004101145895240031,0.006791357,-0.786105096574225,-0.4306155,8
4039,0.010470295738608937,0.006494368,-0.7673502436285549,-0.43458995,8
4040,0.012978144003362137,0.0060861777,-0.7355068080759048,-0.43618917,8
4041,0.0164814489834334,0.005591196,-0.6965335515177009,-0.4360528,8
4042,0.01774713936697554,0.005040162,-0.670331560613764,-0.4345787,8
4043,0.013812396398152117,0.0044742106,-0.6504192877879957,-0.4318882,8
4044,0.014866797280430877,0.003942614,-0.6341981688125459,-0.4279979,8
4045,0.016763279052533147,0.0034919325,-0.6194349053744422,-0.42277545,8
4046,0.013107006043857667,0.0031741497,-0.5989963156789487,-0.41614804,8
4047,0.013161099746095127,0.0030267853,-0.5840631701721392,-0.40798303,8
4048,0.01483165971980271,0.003069277,-0.574005061922214,-0.39829198,8
4049,0.01450689249105706,0.0033061448,-0.5648444116436618,-0.38712493,8
4050,0.01440215858902704,0.0037098145,-0.557719701919656,-0.37470397,8
4051,0.014129168689137474,0.0042495476,-0.5486627498625588,-0.36133528,8
4052,0.013948279960653426,0.004859347,-0.5422720072386159,-0.34741017,8
4053,0.013895266605545038,0.0054528727,-0.541200893120845,-0.33333212,8
4054,0.013952844452333918,0.005947402,-0.5407329425368599,-0.31948897,8
4055,0.01406720489514345,0.0062394184,-0.5384331180006132,-0.30620536,8
4056,0.014209449049896246,0.006246651,-0.5357787366611863,-0.2937009,8
4057,0.014359864046161757,0.0059134993,-0.532683929310903,-0.28208688,8
4058,0.014501921286480283,0.0052010873,-0.527697442784254,-0.27138212,8
4059,0.014617537294079715,0.0041189087,-0.517712337149231,-0.26155815,8
4060,0.014679039183049303,0.0026723878,-0.5010711114584961,-0.2525599,8
4061,0.014631446357382049,0.00094153464,-0.4841044917653242,-0.24435015,8
4062,0.01440661628267243,-0.0010293506,-0.4718994385028972,-0.2369117,8
4063,0.013950993944852556,-0.0031430796,-0.46194603732996875,-0.23023112,8
4064,0.013249804045086628,-0.0053228065,-0.45336834885308397,-0.22429276,8
4065,0.012350819367718072,-0.007477671,-0.4468729438990387,-0.21907628,8
4066,0.011391007096813514,-0.0095308265,-0.44200480345378274,-0.21455416,8
4067,0.010560588931848434,-0.011413565,-0.44053612138538084,-0.21071233,8
4068,0.010033534320508705,-0.013077968,-0.43983963927279024,-0.2075486,8
4069,0.009936823651762862,-0.014494655,-0.4350471163085122,-0.20507704,8
4070,0.01036244012637795,-0.015641475,-0.425847851679283,-0.20332111,8
4071,0.011382409037895754,-0.016517524,-0.41623678716932716,-0.20228833,8
4072,0.013009360119556708,-0.017143145,-0.4078742125798317,-0.2019496,8
4073,0.015151433858930499,-0.017526474,-0.39559508936066506,-0.20224454,8
4074,0.017601598741591437,-0.017692823,-0.37969177554607997,-0.20307997,8
4075,0.02016661809710312,-0.017677905,-0.3652843688142723,-0.20435765,8
4076,0.022493269136705924,-0.017522404,-0.3556386269234828,-0.2059797,8
4077,0.024524148299531565,-0.017232196,-0.35256015198882606,-0.20787138,8
4078,0.02676265097622075,-0.016835758,-0.354740528136948,-0.20996042,8
4079,0.027523681099408344,-0.01636564,-0.3595934926640008,-0.21218488,8
4080,0.026420948409547437,-0.015836304,-0.36636850877769317,-0.2144769,8
4081,0.025458278558207773,-0.015248654,-0.3791272816054759,-0.21678206,8
4082,0.02418786007519468,-0.014634786,-0.39448953412266713,-0.21904375,8
4083,0.02437689002457666,-0.013995153,-0.4073666038995022,-0.22122692,8
4084,0.024586537988779113,-0.013349191,-0.4196543914256872,-0.22330093,8
4085,0.023408680632630872,-0.01272809,-0.43286204815762314,-0.22523296,8
4086,0.022526586132884226,-0.012136373,-0.44700843671169227,-0.22699107,8
4087,0.02197502559106319,-0.011620598,-0.45880474981639496,-0.22851366,8
4088,0.02206195509241006,-0.011197039,-0.46566935903731776,-0.22974975,8
4089,0.022967157149728874,-0.01090683,-0.4701350152546613,-0.23062928,8
4090,0.024817029499517165,-0.010773479,-0.47273641613249817,-0.23110814,8
4091,0.027703981034955975,-0.010837216,-0.4759363520815979,-0.23113817,8
4092,0.03171491696598912,-0.011129685,-0.478939337204474,-0.23064461,8
4093,0.03688548586321283,-0.011675746,-0.47820404524072635,-0.22953394,8
4094,0.043077139334049025,-0.01250614,-0.4767653203588519,-0.22767887,8
4095,0.05032480898765696,-0.0136452755,-0.47933174166724996,-0.2249571,8
4096,0.05780407872728439,-0.015129768,-0.48497806087242173,-0.22127384,8
4097,0.06610239616517395,-0.016979959,-0.49098227412574685,-0.21656156,8
4098,0.07808133624058806,-0.019257778,-0.499282771026348,-0.2107802,8
4099,0.08635999030190916,-0.022033744,-0.5108006205906542,-0.2039254,8
4100,0.09229070219337746,-0.025393741,-0.5229205183326471,-0.19603781,8
4101,0.09420517714814185,-0.029467957,-0.5339986891661598,-0.18719938,8
4102,0.08009519955650156,-0.034414157,-0.5402568932325122,-0.1775224,8
4103,0.06412065642731085,-0.040422194,-0.5393782947566492,-0.16715138,8
4104,0.04712455369750253,-0.04769277,-0.5326901877037512,-0.15626709,8
4105,0.036854474547130846,-0.056471344,-0.5213542668100682,-0.14507408,8
4106,0.04428139700350048,-0.06699795,-0.5037152564196162,-0.13375628,8
4107,0.06127971943805189,-0.079510815,-0.47960044416069203,-0.12247351,8
4108,0.08244095642995733,-0.09421199,-0.4497327042630372,-0.11131866,8
4109,0.10438094066383496,-0.11125382,-0.41826022667686075,-0.1003471,8
4110,0.12552313392056716,-0.13068466,-0.38152543336894384,-0.08956884,8
4111,0.12963108064568368,-0.15242723,-0.3370403709949249,-0.07897574,8
4112,0.11030952823594334,-0.1762329,-0.28611602677212195,-0.06850806,8
4113,0.07410330679421714,-0.20164737,-0.229911467748217,-0.05818707,8
4114,0.015049818472898064,-0.22802876,-0.17354985514228127,-0.048001517,8
4115,-0.06742539508114019,-0.2545001,-0.12107531113853376,-0.038061492,8
4116,-0.16922199721667025,-0.28012794,-0.07076217899081386,-0.028513378,8
4117,-0.28707433737492133,-0.30397925,-0.02642435583391583,-0.019532325,8
4118,-0.40321180949322794,-0.32520336,0.0055547487421834015,-0.011305062,8
4119,-0.5060215067850791,-0.34334135,0.023047131730617162,-0.0039585778,8
4120,-0.5865247456107507,-0.35814154,0.02940791784744369,0.0023860855,8
4121,-0.6423403247104491,-0.36981994,0.02844092305290116,0.007716729,8
4122,-0.6874955383021591,-0.37897462,0.021049824059080523,0.012120304,8
4123,-0.7153335490084608,-0.38631162,0.010810470073014236,0.015759453,8
4124,-0.7325698016750559,-0.39222383,0.001023760520518406,0.018726448,8
4125,-0.7390536183682699,-0.3969395,-0.006193513174361881,0.021076959,8
4126,-0.732395512724782,-0.4006688,-0.008096029917791741,0.022884805,8
4127,-0.722176207621531,-0.40355733,-0.006477349719046399,0.024240376,8
4128,-0.7114259232306429,-0.40563536,-0.0032389710407464624,0.025192467,8
4129,-0.7015123681268208,-0.4067207,-0.0011333087296128662,0.025705732,8
4130,-0.6852520223213541,-0.40662307,0.0009862862786095663,0.02572575,8
4131,-0.676863601208683,-0.40521044,0.0028864637281931587,0.025238758,8
4132,-0.6779233410248777,-0.40246567,0.0036328559736256744,0.024256641,8
4133,-0.671612737390692,-0.39836612,0.0029612109063896844,0.022794412,8
4134,-0.663857609640943,-0.3930583,-6.207005183059584e-05,0.020904932,8
4135,-0.6504640153983451,-0.38687217,-0.0033553976262260736,0.018677654,8
4136,-0.6342723006431669,-0.3801576,-0.0038655580476993673,0.016216107,8
4137,-0.624912762823883,-0.37279525,-0.003791929728450253,0.0135237295,8
4138,-0.6141777142792838,-0.36440903,-0.004614943011141906,0.010418489,8
4139,-0.6025922882347201,-0.3555812,-0.005921247498359864,0.0068888105,8
4140,-0.5967028212539891,-0.34723115,-0.006682543361137324,0.003164898,8
4141,-0.5918081636573819,-0.33978835,-0.007475164493051545,-0.00056526973,8
4142,-0.5920084950477571,-0.33334908,-0.008204268391954343,-0.004209424,8
4143,-0.5923125003205381,-0.32800055,-0.00864206677687682,-0.0076768594,8
4144,-0.5884171795785902,-0.32382417,-0.008610272273851633,-0.010913466,8
4145,-0.583706016274916,-0.32083622,-0.008174204341416406,-0.0138660725,8
4146,-0.5800358856314362,-0.31908095,-0.007512567549575014,-0.016476816,8
4147,-0.575442418774861,-0.31855795,-0.006756826250391082,-0.01868345,8
4148,-0.5643386887300511,-0.31923735,-0.00593159908425424,-0.020414352,8
4149,-0.554333243791167,-0.3210021,-0.005016500452781393,-0.021665458,8
4150,-0.5471020690331707,-0.32377264,-0.004067529293871331,-0.022411428,8
4151,-0.5415993613428179,-0.3273537,-0.003209285535712623,-0.022658521,8
4152,-0.5378634956512942,-0.33159608,-0.0025233177046994934,-0.022392975,8
4153,-0.5335870864383477,-0.33630043,-0.0020390896928711945,-0.021627923,8
4154,-0.5312576834526417,-0.34126064,-0.0017530692531561526,-0.020378072,8
4155,-0.5267120800234436,-0.34632257,-0.0015898687625671172,-0.018707221,8
4156,-0.5251361894961564,-0.35130808,-0.0014143355889243369,-0.0166723,8
4157,-0.5237892908816912,-0.35605946,-0.0010940033437489643,-0.014363074,8
4158,-0.5144504629349339,-0.36045146,-0.0004850421837709041,-0.011860552,8
4159,-0.502544582662651,-0.36443028,0.000557635802421925,-0.009278899,8
4160,-0.49720277324549517,-0.36788476,0.0020629273718058712,-0.0067213285,8
4161,-0.49131644719841927,-0.3708194,0.003893868448513844,-0.0042672874,8
4162,-0.4820897496844887,-0.37321338,0.005847849120651379,-0.0020071676,8
4163,-0.47459283841148975,-0.3750794,0.007722638780743019,3.7137004e-05,8
4164,-0.46264077183209323,-0.3764658,0.009294349243647323,0.0017839915,8
4165,-0.4518557354602943,-0.37739834,0.010348511049720975,0.0032268276,8
4166,-0.4479602105931102,-0.37794307,0.010758033594381248,0.0043487553,8
4167,-0.4436692419816878,-0.37814465,0.010519345435553933,0.0051550926,8
4168,-0.4341831271652982,-0.3780805,0.009757187476244789,0.0056602256,8
4169,-0.4287171962128748,-0.37777987,0.008669703202410322,0.005886363,8
4170,-0.4339466589864593,-0.37729213,0.007427254085918267,0.0058951206,8
4171,-0.43850759035460435,-0.37664798,0.006143066403545776,0.005738733,8
4172,-0.43894103502996024,-0.37586233,0.004935519426032526,0.005490701,8
4173,-0.44087063258232195,-0.37497318,0.003948689476847011,0.0052070133,8
4174,-0.4450594803361041,-0.3739588,0.0032939769368044375,0.004890484,8
4175,-0.44768941929315414,-0.37283593,0.0029962668962781624,0.0045651966,8
4176,-0.45508495679309147,-0.37158784,0.0029929187405434233,0.0042045657,8
4177,-0.4623350452128046,-0.3701784,0.0031518209731145786,0.0038261064,8
4178,-0.4641833905535618,-0.36858678,0.0033613539543930846,0.0034213744,8
4179,-0.467015533981757,-0.366742,0.0036588713066304625,0.0029878665,8
4180,-0.4763112455584553,-0.36459032,0.004230588274461227,0.0025111958,8
4181,-0.48550341141651976,-0.36204758,0.005271584930471827,0.0019826042,8
4182,-0.4888757164281037,-0.35902122,0.0068612268027760485,0.0013442283,8
4183,-0.49809739472429965,-0.3554144,0.00892580183994534,0.00051818666,8
4184,-0.5064459584666672,-0.35109878,0.011301166929690222,-0.0006015518,8
4185,-0.5107826063547446,-0.3459668,0.013805504122988933,-0.0021466657,8
4186,-0.516125292153038,-0.3398851,0.016288052989899084,-0.004216618,8
4187,-0.520159136596583,-0.33273157,0.018656735919318358,-0.00693558,8
4188,-0.5240579435377591,-0.32439873,0.020861147257778087,-0.010397073,8
4189,-0.5312047380947228,-0.31479472,0.0228875856832683,-0.014699308,8
4190,-0.5455748634146713,-0.30382332,0.024756829252867815,-0.019881383,8
4191,-0.5543800513249312,-0.29145646,0.02649934712760762,-0.025964877,8
4192,-0.5607511441029447,-0.27768376,0.028375532206198085,-0.032923207,8
4193,-0.5735271654665705,-0.26250795,0.031890743674441724,-0.040724467,8
4194,-0.5877985652381581,-0.2460253,0.031632191506795936,-0.049278896,8
4195,-0.5927286747403951,-0.22837186,0.032331975804040916,-0.0584864,8
4196,-0.5948197953705809,-0.20972258,0.028413884446117907,-0.06822406,8
4197,-0.596836661290282,-0.19038802,0.024201893908308937,-0.07833485,8
4198,-0.5895020185931121,-0.1706629,0.01991887083727807,-0.088708706,8
4199,-0.576760224141458,-0.15091155,0.014548938098531817,-0.09922518,8
4200,-0.5582817678811602,-0.13152862,0.01399119506105018,-0.10979544,8
4201,-0.5234800809705061,-0.11288251,0.018038162559009575,-0.12038667,8
4202,-0.4744335426404308,-0.09533305,0.02384644897393333,-0.13098915,8
4203,-0.4259264322364531,-0.07914421,0.02302875235160426,-0.14167514,8
4204,-0.3704473848806083,-0.064532086,0.03495789663090229,-0.15253411,8
4205,-0.29748528499955407,-0.051550914,0.05698335695083679,-0.16370428,8
4206,-0.22595920370648725,-0.040249966,0.053550639649701665,-0.17528918,8
4207,-0.16121795001029768,-0.030555109,0.040483788202002484,-0.18738799,8
4208,-0.10178142399614039,-0.022393113,0.00917042455687689,-0.20003197,8
4209,-0.057901072959247075,-0.015606216,-0.05193013362448698,-0.21322173,8
4210,-0.027907196987659155,-0.010035753,-0.12783484253682206,-0.22690319,8
4211,-0.0035981609490158485,-0.0055230595,-0.21665050958768187,-0.24102376,8
4212,0.01096433174974153,-0.0018837021,-0.3184758094174542,-0.2555391,8
4213,0.012511091148645433,0.0010188331,-0.41702797750612675,-0.2704119,8
4214,0.009202027866870827,0.0032794746,-0.50789936688141,-0.28551367,8
4215,0.008290007465993445,0.005003999,-0.5811137852136372,-0.3006827,8
4216,0.007764520148878,0.0062412266,-0.6301322130670571,-0.3156928,8
4217,0.0053128196227717915,0.0070594153,-0.6520340165954841,-0.33026505,8
4218,0.006599236022687705,0.007493372,-0.6500275230311466,-0.34402627,8
4219,0.008079750401200497,0.0076000527,-0.6283665533822962,-0.3566252,8
4220,0.006664163794562702,0.007433251,-0.5871409734429122,-0.36775002,8
4221,0.010138497815758565,0.0070630317,-0.5346714911705902,-0.37713453,8
4222,0.0132605676246317,0.006556749,-0.48380521814752514,-0.38453108,8
4223,0.006962166164159645,0.005986729,-0.44624609231376205,-0.3896853,8
4224,0.001521250907727497,0.005410381,-0.40541529181534514,-0.39237517,8
4225,0.003636841172560505,0.004908167,-0.3591616522055508,-0.3925222,8
4226,0.0018303350539508204,0.0045261947,-0.33582458667597126,-0.39018795,8
4227,0.00040921664418854594,0.0042924914,-0.31471994616691784,-0.3855939,8
4228,0.00263081012726242,0.004219261,-0.30344133175660687,-0.37904155,8
4229,0.0012888755468841466,0.0042929435,-0.3099682461922021,-0.3709006,8
4230,0.0006685149064197105,0.0044972645,-0.31280463415563675,-0.36156142,8
4231,0.0004514134430400552,0.004778432,-0.3177390212353529,-0.35144532,8
4232,0.0003537296986532784,0.005087174,-0.3293934541244613,-0.34096012,8
4233,0.00044040873294188767,0.005338507,-0.339832832898543,-0.33050838,8
4234,0.0006520846559706065,0.005462365,-0.35087517162738296,-0.3204445,8
4235,0.0009133871348828781,0.005387779,-0.35799189958689015,-0.31103683,8
4236,0.001134074926508006,0.0050564352,-0.3579576750908722,-0.30244985,8
4237,0.00126030563701053,0.0044186097,-0.35782437094584696,-0.2947393,8
4238,0.0012735617656677739,0.003473851,-0.3597282524905112,-0.28787512,8
4239,0.0011874156442358908,0.0022248703,-0.361615621716099,-0.2817763,8
4240,0.0010298559580401618,0.0007137076,-0.36261809523255883,-0.27634433,8
4241,0.0008162485605505846,-0.0010004201,-0.36376149943138064,-0.27147034,8
4242,0.0005493524183510984,-0.002860104,-0.3647449566646688,-0.2670483,8
4243,0.00024150918212049885,-0.0047957306,-0.368973646667493,-0.263001,8
4244,-5.9670916434751094e-05,-0.0067318087,-0.37458475660064017,-0.25928113,8
4245,-0.00027171637974699196,-0.008596464,-0.37397210373836465,-0.25588125,8
4246,-0.00032239396161237277,-0.010334098,-0.3699464931101679,-0.25281104,8
4247,-0.00017538309189782926,-0.011890013,-0.3653391046745178,-0.250093,8
4248,0.00020434296303449166,-0.013223524,-0.36113888465934696,-0.24777693,8
4249,0.0008730543126712835,-0.014305703,-0.35364119643502523,-0.24591152,8
4250,0.001862163654516667,-0.015132029,-0.34136182037542306,-0.24455939,8
4251,0.003169686419498863,-0.015688486,-0.3296839722277879,-0.24376243,8
4252,0.0047908560012344505,-0.015992256,-0.3183577516402698,-0.24354005,8
4253,0.006731523943961786,-0.016061418,-0.30981463878344023,-0.24387974,8
4254,0.008965227485361788,-0.015920382,-0.3016136695310532,-0.244748,8
4255,0.011414909588919903,-0.0155989835,-0.2900159937635103,-0.24609324,8
4256,0.013979195033555257,-0.015122987,-0.2812099274335558,-0.24784385,8
4257,0.01656567957293442,-0.014501436,-0.277449386839219,-0.24991506,8
4258,0.01908871484636853,-0.013772299,-0.27493663142033087,-0.2522193,8
4259,0.02147124797953668,-0.01295185,-0.27027464240228977,-0.2546824,8
4260,0.023647260775735934,-0.012058623,-0.26508847471064084,-0.2572456,8
4261,0.02553224403988324,-0.011105275,-0.2608722023158673,-0.2598579,8
4262,0.026994308663294202,-0.0101166675,-0.25848620261761973,-0.2625115,8
4263,0.027881303212663404,-0.009115404,-0.2576471738221673,-0.26521605,8
4264,0.02809689637461695,-0.008120469,-0.2539288600792139,-0.26801446,8
4265,0.02764044780882362,-0.007152204,-0.24776815909949482,-0.27096018,8
4266,0.026594827974851194,-0.006233663,-0.24444675668505716,-0.27408734,8
4267,0.025103166401743437,-0.005375243,-0.24426581023423327,-0.27742746,8
4268,0.023331326441198254,-0.004596382,-0.24495091246751022,-0.28097966,8
4269,0.021461799671140237,-0.0038988872,-0.24414983561242615,-0.28473923,8
4270,0.01974708115719102,-0.0033080736,-0.24456255435618296,-0.28866333,8
4271,0.01851176447817075,-0.0028171604,-0.24832902264360215,-0.29268,8
4272,0.018014981718447412,-0.0024559821,-0.2531388018638559,-0.29665318,8
4273,0.01836144601449288,-0.0022177582,-0.25966850518382323,-0.30041462,8
4274,0.019505940300878235,-0.0021042966,-0.264603317876868,-0.30375978,8
4275,0.021308644388122047,-0.0021273505,-0.27044031864296103,-0.30647185,8
4276,0.02357654158106197,-0.0022710986,-0.28135922816136877,-0.30833068,8
4277,0.026121090798752966,-0.002527404,-0.295955001357188,-0.30912045,8
4278,0.028792665434233693,-0.0029197729,-0.310623074670602,-0.30859247,8
4279,0.03150168715652735,-0.0034486572,-0.3274536023481278,-0.30654442,8
4280,0.03424134508918009,-0.0041280705,-0.34953556088078186,-0.30276576,8
4281,0.03706159223056154,-0.004993723,-0.37586108140602675,-0.2970917,8
4282,0.04002055926125133,-0.0060740937,-0.40438456347750606,-0.2894193,8
4283,0.04312809773861949,-0.007431111,-0.43067728903627267,-0.2797248,8
4284,0.04641213527071657,-0.009114952,-0.452453687033375,-0.26809704,8
4285,0.04960014944543562,-0.011221449,-0.46888767152072713,-0.25476465,8
4286,0.05394298795832457,-0.013886211,-0.4833577954423352,-0.24008512,8
4287,0.0602318370708684,-0.017266098,-0.4910552754817372,-0.2245583,8
4288,0.06203222816665756,-0.02153379,-0.48907501271679227,-0.20874558,8
4289,0.055604519199537114,-0.026925696,-0.48098613956565084,-0.1931906,8
4290,0.041473868371712755,-0.033613596,-0.4690350241454749,-0.17835689,8
4291,0.02385153257516143,-0.041757513,-0.4554389932142789,-0.1645716,8
4292,0.009371278390853222,-0.051458243,-0.43902171639353105,-0.15199019,8
4293,0.0010610529752257082,-0.062704496,-0.4228591458612321,-0.14061703,8
4294,0.005348118192779826,-0.07540857,-0.40914263174513105,-0.13032919,8
4295,0.025709735707713795,-0.08943757,-0.3994040018985347,-0.120911196,8
4296,0.058997422467570594,-0.10459078,-0.39224890668905765,-0.11214533,8
4297,0.09488316572176546,-0.12065394,-0.381402102952739,-0.10378889,8
4298,0.12118796700860415,-0.13743132,-0.3637288309575458,-0.0956614,8
4299,0.13539300562327833,-0.15477376,-0.3383444386165342,-0.08758646,8
4300,0.1343659851705378,-0.17264599,-0.3057322470946941,-0.07940267,8
4301,0.1211094853215177,-0.19116779,-0.26356033671392304,-0.07091643,8
4302,0.09167420131926507,-0.21053173,-0.21052365111259094,-0.061971348,8
4303,0.03064510442696955,-0.23090418,-0.15148296488230975,-0.05248829,8
4304,-0.05396765911239307,-0.25226116,-0.09304003567303538,-0.04252512,8
4305,-0.14786604313079935,-0.2743812,-0.038429323395103326,-0.03225199,8
4306,-0.24986194865076589,-0.2968312,0.004546157937030129,-0.021878459,8
4307,-0.34304981150584574,-0.31895572,0.03488492970608124,-0.011732002,8
4308,-0.42519821712076405,-0.3400157,0.05262604107394672,-0.0020775422,8
4309,-0.49597774994527033,-0.3593182,0.05779490833085187,0.0068034222,8
4310,-0.5473171804986574,-0.37621897,0.05211024253207022,0.014679125,8
4311,-0.5849708290150198,-0.39033252,0.040199265186657736,0.021368466,8
4312,-0.610906720414649,-0.40134597,0.027648106588383334,0.026737269,8
4313,-0.6292247573903121,-0.40911785,0.01676008547390973,0.030693574,8
4314,-0.6377655956828743,-0.4137874,0.009483950718416737,0.033251457,8
4315,-0.63265336808234,-0.4160765,0.005429201670324848,0.03462298,8
4316,-0.6167922216325081,-0.4170769,0.004866981262490672,0.035170026,8
4317,-0.6000243812020011,-0.4171031,0.007383792193022589,0.035039283,8
4318,-0.5898445413979012,-0.4151774,0.010357244266429214,0.03400462,8
4319,-0.5846443767176662,-0.410601,0.01242168378242843,0.031868987,8
4320,-0.5823362231383149,-0.40384617,0.011357634531150107,0.028795648,8
4321,-0.5730399509481401,-0.39571446,0.008952970839639038,0.025112709,8
4322,-0.5615090081453294,-0.38678086,0.006949132746616291,0.021127317,8
4323,-0.5559356621510858,-0.37740603,0.005247186064964139,0.017036205,8
4324,-0.545552581280117,-0.36785132,0.003653900286994811,0.012991385,8
4325,-0.5264079007227667,-0.35831422,0.004097132682495485,0.009128287,8
4326,-0.5127697473858399,-0.348962,0.004761556402110767,0.0054985206,8
4327,-0.5002890131874771,-0.33995107,0.004743751983420538,0.0021618248,8
4328,-0.4884305218614439,-0.33144554,0.004614168263846436,-0.00088086084,8
4329,-0.48197127178168253,-0.32357103,0.0041834462560431515,-0.0035713608,8
4330,-0.47092941055417514,-0.31646094,0.0035629816626019874,-0.005922498,8
4331,-0.46279777530871885,-0.31020698,0.002782357457042125,-0.007881728,8
4332,-0.45997118008996174,-0.30490276,0.0018282767866424781,-0.009457181,8
4333,-0.4552271382629451,-0.30060795,0.0006399766466147175,-0.010648232,8
4334,-0.44819339611938197,-0.29738402,-0.0007954415823192093,-0.011459261,8
4335,-0.44204909538550835,-0.295259,-0.002381723143367896,-0.011914976,8
4336,-0.43732575427497855,-0.29422066,-0.003952255477953028,-0.011999113,8
4337,-0.4341715013794342,-0.29426226,-0.005365248741112576,-0.011713548,8
4338,-0.4343507510076184,-0.29532227,-0.006564568131236968,-0.01108956,8
4339,-0.4319461458809322,-0.29733565,-0.007563791632277815,-0.010115262,8
4340,-0.42883653747358436,-0.30019298,-0.008368592865718887,-0.008863532,8
4341,-0.42993850319539434,-0.3037885,-0.00891910122926227,-0.007404744,8
