time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3752,-0.055175948247114665,0.00064092944,-0.12992104067207705,-0.36682355,9
3753,-0.059069413242199234,0.00033173553,-0.1357484172468329,-0.37458104,9
3754,-0.06395729046172605,-4.390795e-05,-0.14059574442692493,-0.38140237,9
3755,-0.06952747831390088,-0.00047831633,-0.147333982448732,-0.38716716,9
3756,-0.07527074488888759,-0.0009855028,-0.15123252877922802,-0.39177245,9
3757,-0.08056203068142603,-0.0015577828,-0.1566841404738668,-0.39513418,9
3758,-0.08482152097016463,-0.0021974165,-0.16351503559766103,-0.39716315,9
3759,-0.08763091692324089,-0.002920677,-0.17071672517785025,-0.39779028,9
3760,-0.08882074252192051,-0.003716716,-0.17722701946262207,-0.39690918,9
3761,-0.08857712464479445,-0.0046031624,-0.1805319399099393,-0.39444262,9
3762,-0.08743171985146732,-0.0055890568,-0.18207052488100628,-0.39030647,9
3763,-0.08595518901474594,-0.006687961,-0.18031575579319123,-0.38444817,9
3764,-0.08455152043479786,-0.007950051,-0.1737218532728579,-0.3768496,9
3765,-0.08355782166819212,-0.009384367,-0.16176629066556425,-0.3675289,9
3766,-0.08305325169338287,-0.0110609755,-0.14482327784784021,-0.35655263,9
3767,-0.08365177109284119,-0.013016039,-0.12775433534629085,-0.34400687,9
3768,-0.08887855214613652,-0.015307419,-0.11097522503961675,-0.3300117,9
3769,-0.09239485788587776,-0.018004728,-0.0920966384800764,-0.3147895,9
3770,-0.08731869738631615,-0.02119928,-0.0707682746847683,-0.29865494,9
3771,-0.07057649401858059,-0.025006345,-0.05165428102820761,-0.28199148,9
3772,-0.04954920117489457,-0.029547064,-0.036724184506340664,-0.26515132,9
3773,-0.038398897249239,-0.034976944,-0.0268181873740803,-0.24837495,9
3774,-0.04686447304083805,-0.04143747,-0.019477634800509323,-0.23182283,9
3775,-0.0666859261148439,-0.049113072,-0.015703599810170672,-0.21553282,9
3776,-0.09248251693775598,-0.0581579,-0.014704080057548521,-0.19951431,9
3777,-0.11734274388651562,-0.06871253,-0.01635841600754456,-0.18373851,9
3778,-0.145529419714913,-0.080917105,-0.018287449131912936,-0.16817227,9
3779,-0.16811187537639363,-0.0948566,-0.014876847817662789,-0.15277494,9
3780,-0.17979935031190378,-0.11060831,-0.007329436754002976,-0.13748926,9
3781,-0.1735545836341408,-0.12820026,0.003460864868307843,-0.12227959,9
3782,-0.1549062382040181,-0.14754342,0.014872492180675071,-0.107156865,9
3783,-0.13630234044377082,-0.16851436,0.030161179718450542,-0.09217207,9
3784,-0.11110944283621621,-0.19080344,0.05005071344543768,-0.077419676,9
3785,-0.08448550835521375,-0.21395728,0.07273755296614798,-0.06307795,9
3786,-0.06471681032599261,-0.23736696,0.09405672654351932,-0.049328312,9
3787,-0.06345302602793636,-0.26035625,0.11485173453797676,-0.036390644,9
3788,-0.09195066657038217,-0.2821829,0.13223623362969625,-0.024459174,9
3789,-0.13363484723825594,-0.30228865,0.14441669802175477,-0.013670275,9
3790,-0.17007861970374089,-0.3202192,0.14953675617818915,-0.0040999525,9
3791,-0.19113029213636779,-0.33572543,0.14573106825110216,0.0042314646,9
3792,-0.19506963027458496,-0.3487423,0.13584568156950685,0.011329605,9
3793,-0.1889979510676168,-0.35928428,0.1199184890346258,0.017237946,9
3794,-0.17386291518231778,-0.36749917,0.10219890274789208,0.022023732,9
3795,-0.14078189404492167,-0.3734932,0.08379082289987774,0.025744203,9
3796,-0.09604585725686261,-0.3773545,0.06481066791565676,0.028446902,9
3797,-0.04110591602796664,-0.37910524,0.047468276426973335,0.030099925,9
3798,0.003508047364451499,-0.37876803,0.032173893232813666,0.030678246,9
3799,0.037771494834983856,-0.3764197,0.022568623460570217,0.030121818,9
3800,0.06636973849507308,-0.37219223,0.0164852968186314,0.028394043,9
3801,0.0877328557637803,-0.36624974,0.01322976870822107,0.025596574,9
3802,0.09264439780324286,-0.3588214,0.009305895858224255,0.021901438,9
3803,0.07844744703169322,-0.35011742,0.006849430239353724,0.017562294,9
3804,0.05603450439889723,-0.3403534,0.004995892328860172,0.012887856,9
3805,0.02642302547375432,-0.32979423,0.0016185290839101866,0.008177761,9
3806,-0.006729601711250652,-0.31865647,-0.004580941681377424,0.0037063132,9
3807,-0.04779889584414796,-0.3071955,-0.008455240749238424,-0.00031817664,9
3808,-0.09408822786590561,-0.2956396,-0.011238923455273437,-0.0037643437,9
3809,-0.13342658861950007,-0.28416237,-0.013526978770332187,-0.0065896497,9
3810,-0.15932837187700719,-0.27292246,-0.0154210323927805,-0.00880692,9
3811,-0.17575494105315356,-0.26201433,-0.016995069099262558,-0.010499351,9
3812,-0.1941394286289032,-0.25151303,-0.018318195777085697,-0.011822394,9
3813,-0.20891811090396017,-0.24149452,-0.019457591058637074,-0.012927432,9
3814,-0.21521336223234716,-0.23199856,-0.020467538068609265,-0.013938949,9
3815,-0.22268195605426086,-0.22310743,-0.021372550993078603,-0.014995507,9
3816,-0.2262872777685678,-0.21494135,-0.022189518731530328,-0.016152466,9
3817,-0.22514036052404696,-0.20755596,-0.022964246351556222,-0.017411703,9
3818,-0.23151799994754677,-0.20110132,-0.023772937911761032,-0.018719107,9
3819,-0.23813671022519536,-0.19560182,-0.02465142700274867,-0.020017127,9
3820,-0.23341068717999916,-0.19112664,-0.025545764574418327,-0.02122413,9
3821,-0.23400745349498264,-0.18771873,-0.026349777903334065,-0.022263799,9
3822,-0.2374491293900054,-0.18543865,-0.026974869979254707,-0.023061378,9
3823,-0.23535721021745634,-0.1842751,-0.027373120131734142,-0.023567136,9
3824,-0.22997732689214537,-0.184328,-0.02751641412553943,-0.023754489,9
3825,-0.22669778953543765,-0.18558647,-0.027388773582400935,-0.02360248,9
3826,-0.22660894878848337,-0.18812557,-0.027004123501698424,-0.023094218,9
3827,-0.2277817196953988,-0.19198596,-0.02643933490986861,-0.02219968,9
3828,-0.23003850621561991,-0.1972174,-0.025847529378566762,-0.020874446,9
3829,-0.22874251779246596,-0.20385695,-0.025404555088989377,-0.019122588,9
3830,-0.2292039630055306,-0.21184129,-0.025231031234500455,-0.016934719,9
3831,-0.2344775548020991,-0.22120616,-0.025372859909294245,-0.014330545,9
3832,-0.23973061411123003,-0.23178655,-0.025844999515067572,-0.011356983,9
3833,-0.2407413407240066,-0.24344958,-0.02663941737434046,-0.0080769,9
3834,-0.2401919025498434,-0.25599226,-0.02775999828649508,-0.004583504,9
3835,-0.24268479226462483,-0.26912984,-0.02909119891286514,-0.0009878303,9
3836,-0.24607879608573038,-0.28254545,-0.031503214410097534,0.0025915792,9
3837,-0.25272910488582684,-0.29588372,-0.03181675157968021,0.0060480684,9
3838,-0.2591127807006832,-0.30881244,-0.0335717288402851,0.009283737,9
3839,-0.26571388222171816,-0.32097635,-0.03857995062907912,0.012178167,9
3840,-0.26871752705345825,-0.33213264,-0.04277306518329386,0.01464597,9
3841,-0.27285580707959933,-0.3421168,-0.04589630450679526,0.016613333,9
3842,-0.2796944105740791,-0.35079366,-0.04799503002791054,0.018001432,9
3843,-0.2879457362551008,-0.3580769,-0.04900637388313844,0.018778056,9
3844,-0.28765486678586866,-0.3639457,-0.048917570475784974,0.018905668,9
3845,-0.287296121478146,-0.3683942,-0.04769593288034409,0.018386772,9
3846,-0.2921753202863,-0.37141562,-0.0453084180703933,0.017208232,9
3847,-0.29221927769411915,-0.3730448,-0.04180457544106803,0.015332826,9
3848,-0.289744637993491,-0.37328976,-0.0373945151268019,0.012734596,9
3849,-0.2893497428604533,-0.372152,-0.03244075303666164,0.009361931,9
3850,-0.2885793870093121,-0.36961922,-0.027393838693887063,0.005166978,9
3851,-0.29071086344702357,-0.36564717,-0.022740891131927198,9.531336e-05,9
3852,-0.2898145779755014,-0.3602259,-0.018907432434655577,-0.0059096743,9
3853,-0.28926742330753913,-0.35330653,-0.016253510941626984,-0.012901471,9
3854,-0.28584579412107586,-0.34484258,-0.014633534234438056,-0.02087726,9
3855,-0.2797375739601369,-0.3348019,-0.015903688756471055,-0.029822659,9
3856,-0.2769223999949442,-0.32316557,-0.015023457251934881,-0.039626,9
3857,-0.27438770441894406,-0.30991,-0.007861110588587626,-0.050185945,9
3858,-0.26783855761078573,-0.29502845,-0.009685141297141724,-0.061367065,9
3859,-0.25824772750703695,-0.2785526,-0.019340147027239376,-0.07307052,9
3860,-0.24858050360006986,-0.26055017,-0.01596181770661951,-0.085187785,9
3861,-0.23438211331153816,-0.24114825,-0.010215462806427246,-0.09765566,9
3862,-0.21821142209212066,-0.2205168,-0.005456132561916026,-0.11043319,9
3863,-0.20566216307696286,-0.19893922,0.004985177903798106,-0.12348847,9
3864,-0.19190408865955041,-0.17683275,0.007155117833118178,-0.13680772,9
3865,-0.1716322557856228,-0.15467386,0.001410592558177855,-0.15035343,9
3866,-0.147771526846414,-0.13304882,-0.00740589277884178,-0.16403018,9
3867,-0.12030922014005664,-0.1125593,-0.025978835455075313,-0.177706,9
3868,-0.09138487620744157,-0.09370616,-0.04493955800624591,-0.19124264,9
3869,-0.06990387161450004,-0.0768334,-0.05725320992523623,-0.20450497,9
3870,-0.046149222768968226,-0.062141713,-0.06793294348893876,-0.21738884,9
3871,-0.022172555314892543,-0.04962252,-0.07612622171511575,-0.22983108,9
3872,0.007278671882021143,-0.039153773,-0.09262878959442768,-0.24180228,9
3873,0.034447374923332684,-0.030569121,-0.11424837501595227,-0.25324175,9
3874,0.05465403619408746,-0.023667859,-0.1221527265216882,-0.26399374,9
3875,0.07635556742455872,-0.01827324,-0.1415346040390557,-0.27370638,9
3876,0.09739230174829579,-0.014231569,-0.17399732566420523,-0.2817125,9
3877,0.11302456790605396,-0.011409496,-0.20777184140665375,-0.28698808,9
3878,0.11847495259626098,-0.009678643,-0.2618056018709321,-0.28840998,9
3879,0.12023076433366763,-0.008866332,-0.31670192609754905,-0.2856438,9
3880,0.11415071711208132,-0.008579287,-0.3547286393437189,-0.28042543,9
3881,0.10150918069837889,-0.008232122,-0.38946947941880794,-0.276268,9
3882,0.0881461110071058,-0.007370538,-0.40484576081819384,-0.27604562,9
3883,0.06899178596769712,-0.0059307977,-0.3968642175958173,-0.28063092,9
3884,0.04292280512323916,-0.0041633295,-0.373638029057504,-0.28956693,9
3885,0.022550522659856853,-0.0023551777,-0.33053467760593336,-0.30196288,9
3886,0.009246202539803346,-0.0007414024,-0.283531852605623,-0.31682444,9
3887,0.0006222924993231374,0.00053560466,-0.24103265239670696,-0.33307284,9
3888,-0.002812291911545226,0.001423407,-0.19834939291445686,-0.34948513,9
3889,-0.003965653989234842,0.0019663046,-0.15997433921598023,-0.36476645,9
3890,-0.005215018560028182,0.002233459,-0.13090176354410707,-0.3777407,9
3891,-0.005542189354655875,0.0023301952,-0.11965285473336316,-0.38759628,9
3892,0.0027524246834133184,0.0023433042,-0.1340359839657831,-0.39410233,9
3893,0.006865734575206658,0.0023464684,-0.15976714302756576,-0.39743465,9
3894,0.0016220065007308418,0.0023713305,-0.17487458857739577,-0.39801547,9
3895,0.0013341146339234545,0.0024499851,-0.1963238776132837,-0.39629522,9
3896,0.0023594809403834987,0.0026091025,-0.22658355124864982,-0.39270017,9
3897,0.0026101459457614803,0.002844162,-0.24955612266743907,-0.38756624,9
3898,0.0027286633154656025,0.0031592324,-0.26730675695586886,-0.38118717,9
3899,0.002401196983429176,0.003557026,-0.269745107186353,-0.37380004,9
3900,0.0015591713258291994,0.0040190085,-0.2614486835056581,-0.365605,9
3901,3.914696188801247e-05,0.0045542214,-0.2516278048769047,-0.35677406,9
3902,-0.0022543631233493786,0.0051319255,-0.23250894456194,-0.3474768,9
3903,-0.005340605955662716,0.0057521216,-0.21293459126377876,-0.33789742,9
3904,-0.009176684091264202,0.006389947,-0.1928850101033721,-0.32818165,9
3905,-0.013676780083270427,0.0070399777,-0.1722225350918801,-0.31853282,9
3906,-0.01870261397388638,0.007672831,-0.16327930256307,-0.30913138,9
3907,-0.024076522640112532,0.008270425,-0.15740200418753103,-0.3002207,9
3908,-0.029590451893474118,0.008819199,-0.15007240753907003,-0.29201472,9
3909,-0.03500389348622586,0.009288414,-0.14732140072630381,-0.2847095,9
3910,-0.040108548503000545,0.009668578,-0.14617864151655607,-0.27846777,9
3911,-0.044786313393305674,0.00995291,-0.14947985679037906,-0.2734161,9
3912,-0.049004651213203736,0.010118356,-0.15457129427888402,-0.2696406,9
3913,-0.052761773269615835,0.0101676285,-0.15755523303178817,-0.26719907,9
3914,-0.05603952127695349,0.01009259,-0.1614057908464071,-0.26611778,9
3915,-0.058801656280478364,0.009893693,-0.16687462909015796,-0.2663921,9
3916,-0.06103325600379398,0.0095831435,-0.17654498346226097,-0.267986,9
3917,-0.0627354196643996,0.009169077,-0.18359042027812028,-0.270821,9
3918,-0.06384255913048599,0.008671382,-0.18522929253176013,-0.27479982,9
3919,-0.0642245916660372,0.008115828,-0.18754896436923704,-0.2798252,9
3920,-0.06378699139990676,0.007508741,-0.189095930689497,-0.28577232,9
3921,-0.06256897553267576,0.006887641,-0.18996901374870073,-0.2925011,9
3922,-0.06075861137382188,0.006270609,-0.1875452160798832,-0.29986072,9
3923,-0.05862234359631744,0.0056662345,-0.18168996130045517,-0.3077064,9
3924,-0.05641151505158761,0.005100283,-0.17724899166861297,-0.31593332,9
3925,-0.05434709946706596,0.004563714,-0.17558021854800607,-0.32443365,9
3926,-0.052648420379739325,0.004050651,-0.17567690105669484,-0.3330725,9
3927,-0.05148807316540214,0.0035678747,-0.174984584553248,-0.3417286,9
3928,-0.05089084457545748,0.003105892,-0.17241470334641182,-0.3502286,9
3929,-0.05074445281347048,0.0026592787,-0.17450546797981692,-0.3584299,9
3930,-0.05093708562490177,0.0022262263,-0.1807378636010561,-0.36617362,9
3931,-0.051434282943045855,0.0017958863,-0.185746413384375,-0.3733312,9
3932,-0.052293276626719884,0.001363286,-0.18941074841696887,-0.3798191,9
3933,-0.05363102497593815,0.00092345313,-0.1906830278306489,-0.38555634,9
3934,-0.05555606381954627,0.00046689488,-0.19279376380671803,-0.3904782,9
3935,-0.05814425527461734,-3.4415152e-05,-0.19568881524791792,-0.39451426,9
3936,-0.06147442875810969,-0.0005809289,-0.19859182850845025,-0.3976217,9
3937,-0.06561037457069877,-0.0011830434,-0.19875405885468875,-0.39972728,9
3938,-0.0705070385397946,-0.0018511554,-0.19833153690010527,-0.4007435,9
3939,-0.07599315917921956,-0.0026015383,-0.19990133545496408,-0.40056866,9
3940,-0.08182115285569219,-0.0034360003,-0.19970438018140024,-0.39909956,9
3941,-0.08777688028478679,-0.0043830196,-0.19770369304733787,-0.3962314,9
3942,-0.09373234978735523,-0.0054651983,-0.19344745135442473,-0.3918663,9
3943,-0.09965664543273824,-0.0067177955,-0.18761428656490892,-0.3858957,9
3944,-0.10526874945802195,-0.008157084,-0.18148112321687693,-0.37815982,9
3945,-0.11088411676028732,-0.009846349,-0.17429414911201727,-0.3684209,9
3946,-0.11434719550459013,-0.011814974,-0.16283069553731205,-0.35651195,9
3947,-0.12504907456232178,-0.01414297,-0.1471480330188882,-0.34244955,9
3948,-0.1319675778599357,-0.016947864,-0.1295443453958008,-0.32641822,9
3949,-0.12445269033091974,-0.020382449,-0.11350563854407822,-0.3087251,9
3950,-0.1006865921496117,-0.024605839,-0.09805487235663617,-0.28972143,9
3951,-0.0745284835378918,-0.029824164,-0.07988712755737364,-0.2697876,9
3952,-0.059045179392285145,-0.036248527,-0.06231554390308014,-0.24934268,9
3953,-0.05664915196869014,-0.044059742,-0.04533881309055544,-0.22889212,9
3954,-0.07265147609430295,-0.05343591,-0.0320397820202595,-0.20894013,9
3955,-0.10457282636549126,-0.06445841,-0.01983093808496609,-0.18988426,9
3956,-0.13515991809082667,-0.077171974,-0.007937906090696174,-0.17192121,9
3957,-0.16070671355070837,-0.09155762,0.00048626870230733353,-0.1550482,9
3958,-0.17980276772067805,-0.10760226,0.0074722523622614495,-0.1391354,9
3959,-0.18944479593558675,-0.12522268,0.012611550905789961,-0.12401362,9
3960,-0.19206817822789307,-0.14432672,0.02002616785104192,-0.10951426,9
3961,-0.1801636480929449,-0.16476019,0.027535456682371444,-0.09551597,9
3962,-0.15322677305910493,-0.18627131,0.03412964650130458,-0.08196806,9
3963,-0.1130741506028734,-0.20854819,0.04092254765853019,-0.06885805,9
3964,-0.07163812542398186,-0.23113878,0.04541695366302193,-0.056248795,9
3965,-0.03916390705548041,-0.25359422,0.05094241003215641,-0.04422287,9
3966,-0.01268926275839853,-0.27532864,0.05956052270354115,-0.032925397,9
3967,-0.01741615935947559,-0.2958028,0.06657335035976775,-0.022514958,9
3968,-0.052212779692243846,-0.31458586,0.07145014201625223,-0.013113221,9
3969,-0.09626294745366229,-0.33129635,0.07436545746307871,-0.0048168353,9
3970,-0.1316554892263104,-0.34579095,0.07458272112003973,0.0023329135,9
3971,-0.1554993548939924,-0.35796523,0.07436128042376138,0.008375748,9
3972,-0.15952454628402213,-0.3679268,0.07206487800414792,0.013375161,9
3973,-0.14269929127780173,-0.3757543,0.0682183945108082,0.017492233,9
3974,-0.1247569615847529,-0.38167825,0.06225593079259706,0.020843316,9
3975,-0.09777698765058258,-0.38579813,0.05529652054543375,0.02354007,9
3976,-0.05559110193780634,-0.38826126,0.048255542068437456,0.025491169,9
3977,-0.013200757096986397,-0.38910207,0.039416017923269056,0.02652677,9
3978,0.02138407992002236,-0.38846198,0.03142696643653061,0.026527708,9
3979,0.044371534251647624,-0.3863912,0.02448711993031041,0.02543956,9
3980,0.046368670641444905,-0.38301852,0.02066653519757577,0.02334615,9
3981,0.030088001852691042,-0.37852618,0.017620398905211047,0.020454535,9
3982,0.0029323184948706485,-0.37302804,0.014645027457269097,0.017008055,9
3983,-0.03971626459422944,-0.3667054,0.011962742361883239,0.013282892,9
3984,-0.09612519713923359,-0.3596988,0.006791248103080165,0.009526451,9
3985,-0.14745395722227705,-0.35217962,0.003147766090259372,0.005939848,9
3986,-0.1819544213730018,-0.34432906,0.0007275639248644525,0.002676967,9
3987,-0.209715470109916,-0.33633298,-0.0029776002024950606,-0.0001577225,9
3988,-0.23179862481955638,-0.3283554,-0.006275262630807142,-0.0025116755,9
3989,-0.24766987677465133,-0.32056227,-0.008839521874018876,-0.0043776976,9
3990,-0.2569209616957088,-0.31308648,-0.01106608587444514,-0.005813027,9
3991,-0.2590964797242642,-0.30602157,-0.012883648965173562,-0.0068802186,9
3992,-0.2580123402057539,-0.29947606,-0.014425823205820238,-0.007666538,9
3993,-0.2557313458027191,-0.2934427,-0.015825087656581294,-0.0082752,9
3994,-0.2574928906932369,-0.28796446,-0.017223412618054157,-0.008757188,9
3995,-0.2553036156027977,-0.28307387,-0.018715633032450194,-0.009178498,9
3996,-0.25095602692410024,-0.27873656,-0.02030530935201665,-0.009581978,9
3997,-0.25175475404861486,-0.27507597,-0.021907634255766098,-0.009956997,9
3998,-0.25760440337776486,-0.27211374,-0.023408414709148874,-0.010289165,9
3999,-0.26228518136024986,-0.26992318,-0.02471673945642633,-0.010505606,9
4000,-0.25864200935703485,-0.2685874,-0.025781642874634542,-0.0105631575,9
4001,-0.2559087740066954,-0.2681444,-0.02657920117588615,-0.010371425,9
4002,-0.2575357814317912,-0.26865116,-0.027096093135890197,-0.009892878,9
4003,-0.26116797362112826,-0.27011755,-0.02731934197724794,-0.009125639,9
4004,-0.26231007412039675,-0.27254772,-0.027235922494337466,-0.00802967,9
4005,-0.25812832476290715,-0.27590454,-0.02683572919823627,-0.006636566,9
4006,-0.25075968895903267,-0.28016365,-0.02612040482672216,-0.0049694697,9
4007,-0.24387583575868535,-0.28529835,-0.025129192789532226,-0.0030524652,9
4008,-0.2416912196316327,-0.29123902,-0.02392384692021641,-0.0009315306,9
4009,-0.2405735572940541,-0.2978763,-0.022547594517559662,0.0013307789,9
4010,-0.23558047881833194,-0.30510303,-0.021050227916050088,0.0037128816,9
4011,-0.22973050121417532,-0.31278676,-0.019551835287612382,0.0061669233,9
4012,-0.22887331821503398,-0.3207842,-0.018244431321440647,0.008655995,9
4013,-0.22967058336088617,-0.328934,-0.01734212803728267,0.011154763,9
4014,-0.23014524270567635,-0.33706662,-0.01704753793117239,0.013645399,9
4015,-0.23033035006513286,-0.34500036,-0.017500462522602105,0.016088493,9
4016,-0.23055532914999483,-0.3525801,-0.018722261488688382,0.018452767,9
4017,-0.23540427335894623,-0.35966355,-0.02064152979728769,0.020701628,9
4018,-0.2441247444656801,-0.36611956,-0.02316136716137113,0.02278847,9
4019,-0.25050829296159666,-0.37185004,-0.0261624404003082,0.024641043,9
4020,-0.25269528391991586,-0.37677047,-0.0294662878899494,0.0262068,9
4021,-0.2598435394266887,-0.38081712,-0.03285754861154226,0.027429441,9
4022,-0.2738938260729923,-0.38395652,-0.03614404390017591,0.028260175,9
4023,-0.28301435018081844,-0.3861566,-0.039159128556927596,0.028643325,9
4024,-0.2900159348260744,-0.38742772,-0.04172342497495277,0.028555436,9
4025,-0.2978592778498036,-0.38776177,-0.04363030214714355,0.027942082,9
4026,-0.29951302594662604,-0.38717547,-0.044664949758348726,0.026767295,9
4027,-0.2996903209124803,-0.3856684,-0.044649012764366745,0.025002925,9
4028,-0.3014604540090063,-0.38324502,-0.043475271571954216,0.022600805,9
4029,-0.3020060176529527,-0.37989765,-0.04113985361762107,0.01958533,9
4030,-0.3011763323049303,-0.3756024,-0.037776630362906884,0.015903642,9
4031,-0.29912624047722586,-0.37032983,-0.03366932041041368,0.011537601,9
4032,-0.29530602730036726,-0.3640221,-0.029205423774415765,0.0064359107,9
4033,-0.293366769658302,-0.35661274,-0.024781730995856625,0.00055227923,9
4034,-0.287710258532546,-0.34805974,-0.020744759687634746,-0.0061780363,9
4035,-0.28114834599675564,-0.3382772,-0.017373273646641024,-0.013838548,9
4036,-0.2788967421195271,-0.3272068,-0.014834688469785418,-0.02241956,9
4037,-0.2738322707992701,-0.31478658,-0.013301761721451054,-0.031952664,9
4038,-0.25981588527878874,-0.30098948,-0.013410267954883554,-0.04236967,9
4039,-0.244202518427827,-0.28579694,-0.012743043245479922,-0.05359677,9
4040,-0.23288163214792396,-0.26923338,-0.01264672117752602,-0.06551041,9
4041,-0.21991028958301917,-0.25133765,-0.014662261654415637,-0.07801583,9
4042,-0.20899377097676672,-0.23225306,-0.012884016176365885,-0.09102075,9
4043,-0.19719506601487263,-0.2121993,-0.013886653979654134,-0.10447043,9
4044,-0.17786069553170217,-0.19145347,-0.015792978966045656,-0.11830108,9
4045,-0.1623286622916136,-0.1704563,-0.007763148512091402,-0.1324198,9
4046,-0.14851108401855564,-0.14965399,-0.0013520352234727146,-0.14669707,9
4047,-0.12456406850734611,-0.12957853,-0.004991587266013732,-0.16099438,9
4048,-0.09846441783535449,-0.11068425,-0.012074360477936748,-0.17518628,9
4049,-0.07961255530906396,-0.09337165,-0.023361493140886244,-0.18915267,9
4050,-0.05468585412947374,-0.077840984,-0.034237592031924224,-0.20281035,9
4051,-0.02861129278747068,-0.064222895,-0.040733496188446426,-0.21608488,9
4052,-0.011158585565051981,-0.052463125,-0.053412423986794626,-0.22892997,9
4053,0.013619844920005569,-0.042518742,-0.07010028490389857,-0.24129432,9
4054,0.04836984899358346,-0.034205314,-0.07896468146246458,-0.25310755,9
4055,0.07445138953746085,-0.027386323,-0.09842174837121329,-0.2642205,9
4056,0.09862259686726263,-0.021910336,-0.13660460177497386,-0.27433535,9
4057,0.1242935425639458,-0.017651688,-0.1789596990888381,-0.28294015,9
4058,0.14515994244001704,-0.014520873,-0.2331212192733491,-0.28931203,9
4059,0.1599116817652923,-0.012391322,-0.28402080393351414,-0.29277006,9
4060,0.16415023856610678,-0.011029785,-0.32663747201928206,-0.2933756,9
4061,0.16204703286251843,-0.01004163,-0.3695925479637681,-0.29278508,9
4062,0.14683815675024017,-0.008876728,-0.39649918686719887,-0.2939311,9
4063,0.12486893788547462,-0.007193791,-0.4162832225919233,-0.29926363,9
4064,0.1064546770995052,-0.005077802,-0.42150908665757986,-0.30958086,9
4065,0.07776251196847975,-0.0028542276,-0.3907649319401271,-0.3241778,9
4066,0.04717357876579546,-0.0008761097,-0.34524444557627504,-0.34139362,9
4067,0.03197384985300914,0.0006535865,-0.293232146316789,-0.35915837,9
4068,0.018480371456161694,0.0017081909,-0.23601957366283496,-0.37555096,9
4069,0.0060552587580515104,0.0023613856,-0.18623629908220019,-0.38926587,9
4070,0.007528323544521226,0.002725728,-0.1418704560928473,-0.39973325,9
4071,0.009023460805959154,0.002901119,-0.11099927267501604,-0.4069934,9
4072,0.0033362145337302264,0.0029580756,-0.10467646946582192,-0.41137603,9
4073,0.006596270736872983,0.002949035,-0.11054856556130084,-0.41329834,9
4074,0.009421073474499164,0.0029115158,-0.11346895995540321,-0.4130794,9
4075,0.005220095335319755,0.0028880099,-0.12559083697341128,-0.410996,9
4076,0.006755468915712226,0.0028938863,-0.1536028442866398,-0.40721673,9
4077,0.007451876691649041,0.002973445,-0.18198062590951217,-0.40190485,9
4078,0.0035725154668048275,0.0031221653,-0.21133580599065482,-0.39520237,9
4079,0.0030607742095292542,0.0033626496,-0.22950236121829878,-0.38717183,9
4080,0.0014990853958229164,0.003714335,-0.232361067233176,-0.37790805,9
4081,-6.154391716001767e-05,0.004184002,-0.23126248643757877,-0.36750168,9
4082,-0.0018300413298620389,0.0047617066,-0.22097265975081304,-0.35609347,9
4083,-0.003752114810972386,0.005437503,-0.20727789513325018,-0.3438558,9
4084,-0.005927076567808967,0.0061829137,-0.19239059362370098,-0.3309963,9
4085,-0.008401921904515683,0.0069821165,-0.1732396820268581,-0.31778246,9
4086,-0.01111479313533391,0.0077953334,-0.16219159019267979,-0.3045092,9
4087,-0.013948659154648617,0.008592276,-0.15498602391858274,-0.2915121,9
4088,-0.016876736998904976,0.009333618,-0.14965373857586314,-0.27912772,9
4089,-0.019974920664387635,0.009982293,-0.14794106766902612,-0.26769075,9
4090,-0.023332867045753214,0.010512081,-0.1445543170767999,-0.25747547,9
4091,-0.026961289120206528,0.01091123,-0.14829847268044308,-0.24870618,9
4092,-0.030797855032359805,0.011147195,-0.15546744661494372,-0.24150982,9
4093,-0.034728953113186536,0.011229917,-0.15857602502529994,-0.23595242,9
4094,-0.03860223551946311,0.011162563,-0.15987930502255826,-0.23204084,9
4095,-0.042237002145210575,0.010946037,-0.15925002128509402,-0.22974318,9
4096,-0.04546152281729427,0.010588927,-0.1630183285812009,-0.22902411,9
4097,-0.04816541481221096,0.010127849,-0.16920675774591828,-0.22982264,9
4098,-0.05034375811779141,0.009568226,-0.1720549313074043,-0.23204271,9
4099,-0.05204120038558173,0.008934921,-0.17336154868745382,-0.23556927,9
4100,-0.05326295666313826,0.008264096,-0.17445143293603602,-0.24027717,9
4101,-0.05397395934176647,0.0075824233,-0.17784301580709824,-0.2460432,9
4102,-0.05421645290430458,0.0069210916,-0.18157431238713412,-0.25275257,9
4103,-0.05422420293463291,0.0062764855,-0.18441362606149317,-0.260277,9
4104,-0.05439533798188855,0.005686576,-0.18552323848345095,-0.2684852,9
4105,-0.05507784301334216,0.0051527196,-0.1887342230862019,-0.2772226,9
4106,-0.05634925905110238,0.004697517,-0.1949811674170017,-0.28635442,9
4107,-0.058006240486431014,0.004299724,-0.20177768254817782,-0.29576614,9
4108,-0.05978097241444753,0.0039647636,-0.20727716143622496,-0.30536243,9
4109,-0.06146309395050137,0.0036609946,-0.21218146633444707,-0.3150413,9
4110,-0.06290394819503105,0.0034092094,-0.21729430530821092,-0.32470638,9
4111,-0.06397967494122574,0.003152,-0.2231443165427317,-0.3342417,9
4112,-0.06459396247300127,0.0029124198,-0.22559752672124217,-0.34351268,9
4113,-0.06474499237940612,0.0026570184,-0.22295099038639005,-0.35239238,9
4114,-0.06457232376738636,0.002365454,-0.218392942771829,-0.36072788,9
