time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4004,-0.6164511226261937,-0.3759184,0.028094894597941292,0.012220704,1
4005,-0.5837655435762729,-0.38094008,0.023428076451692884,0.015401011,1
4006,-0.5531190546526222,-0.38329926,0.01675916259735049,0.01755604,1
4007,-0.5137252905811862,-0.38388917,0.012074507889044248,0.018946642,1
4008,-0.47479631793491617,-0.38347375,0.009258293173370328,0.019819288,1
4009,-0.446632678606472,-0.38248876,0.00703758673514046,0.020329112,1
4010,-0.4241760520281554,-0.38117242,0.004375350469207646,0.020512085,1
4011,-0.4152497048068352,-0.37976614,0.0020792924025913886,0.020430138,1
4012,-0.40829170068517334,-0.37839556,0.0006668380445455606,0.020056058,1
4013,-0.3975584474005992,-0.3770539,-0.0013891730406525992,0.01937358,1
4014,-0.39094207895756705,-0.37560105,-0.0026060514417591916,0.018309204,1
4015,-0.3782661487727846,-0.37391675,-0.004482358226199881,0.016824456,1
4016,-0.35921677247501477,-0.3718315,-0.00560484939086143,0.0148777375,1
4017,-0.34170619884523823,-0.36930463,-0.004904250894085832,0.012449031,1
4018,-0.3239520896096291,-0.36633608,-0.004455042124857554,0.00952739,1
4019,-0.30987753797737816,-0.36298287,-0.003563471968862755,0.006125637,1
4020,-0.30175257302100594,-0.35937107,-0.002564131051319103,0.0023319751,1
4021,-0.2955260305631977,-0.35558164,-0.0015072948978823147,-0.001735678,1
4022,-0.2924885814156364,-0.3513958,-0.0005037957525303748,-0.0059709786,1
4023,-0.2958124910373594,-0.3463447,0.00034880024538588486,-0.01041928,1
4024,-0.3049563588112093,-0.34085244,0.0009235221975609109,-0.0150458645,1
4025,-0.3170175163847179,-0.33629408,0.001129079131987834,-0.019598007,1
4026,-0.3300707666888917,-0.3333839,0.0009789763733123668,-0.023801405,1
4027,-0.33501431269503823,-0.33213717,0.000567333904600106,-0.027499983,1
4028,-0.3383147947466441,-0.3322565,5.4603575715523195e-06,-0.030606788,1
4029,-0.34417988902488894,-0.3335439,-0.0006103899291306587,-0.033044253,1
4030,-0.3423481989271091,-0.33572814,-0.0012059486883240673,-0.034783285,1
4031,-0.34380972963710504,-0.3386049,-0.0017405121637646213,-0.035830148,1
4032,-0.35200908131150394,-0.3419649,-0.0022144375882793273,-0.036159813,1
4033,-0.3663370070529882,-0.3455898,-0.0026358833331284336,-0.03577635,1
4034,-0.3864311940180399,-0.34930193,-0.002976405484148755,-0.034668498,1
4035,-0.4039484493752053,-0.35293046,-0.00317976484841123,-0.03283313,1
4036,-0.4175443368647796,-0.35633248,-0.0032051932814556733,-0.03030402,1
4037,-0.42733912040695804,-0.35939008,-0.0030307639329365016,-0.027147796,1
4038,-0.43377075836115225,-0.36200193,-0.0026508698735075035,-0.023428263,1
4039,-0.4391112716983533,-0.3640836,-0.0019717155045785935,-0.01923769,1
4040,-0.4346351063243811,-0.36560515,-0.0011260687303105144,-0.014652079,1
4041,-0.41584652765963526,-0.36647168,0.0003251413321944031,-0.009789974,1
4042,-0.4021630991920647,-0.36667103,0.0027757796928528705,-0.0047395793,1
4043,-0.3946112456194149,-0.366172,0.0034123803216897994,0.0003836929,1
4044,-0.38655865889047736,-0.36495963,0.0026473053751369575,0.0054638023,1
4045,-0.3828544381605916,-0.3630588,0.003666443607320127,0.010348739,1
4046,-0.38143187660253514,-0.360484,0.005485062483036668,0.01492528,1
4047,-0.3809658544118962,-0.35728538,0.007333867405753422,0.019071126,1
4048,-0.3867612104386806,-0.3535321,0.007263623253175175,0.022694638,1
4049,-0.398395235188573,-0.34924632,0.006822572980251536,0.025708236,1
4050,-0.4044947261914564,-0.34454063,0.008503032556376328,0.028054055,1
4051,-0.41174301889220605,-0.33946514,0.011079229391096766,0.029686434,1
4052,-0.4221242043718666,-0.33409402,0.014181607488226397,0.03059067,1
4053,-0.4272989489593833,-0.32848784,0.017325015198881622,0.030749246,1
4054,-0.42870108516906863,-0.32272798,0.020127032396867882,0.030164355,1
4055,-0.43020317244527784,-0.31686416,0.022222113771514028,0.028878847,1
4056,-0.42947789780422974,-0.31098223,0.02332173842842006,0.026942449,1
4057,-0.4233119379274053,-0.3051401,0.023315868380010894,0.024429293,1
4058,-0.41599773327482814,-0.2994164,0.022325670596378775,0.021401308,1
4059,-0.40691128025366063,-0.29388162,0.020776278113518225,0.017905097,1
4060,-0.39461335202966824,-0.28861132,0.019126744567635526,0.013990704,1
4061,-0.3805133913107061,-0.28370038,0.018667480172342574,0.009741329,1
4062,-0.3720519475545799,-0.27919537,0.01906602937920604,0.005232661,1
4063,-0.36869200406030067,-0.27516547,0.01932145090427816,0.0005879357,1
4064,-0.3612502098478527,-0.27155912,0.022478598454301335,-0.0041374858,1
4065,-0.3530070976858647,-0.2683397,0.026740795182010536,-0.008866972,1
4066,-0.352106463680085,-0.26539558,0.027009108293479283,-0.013549231,1
4067,-0.3538587049209422,-0.26254773,0.018163521125806555,-0.018191453,1
4068,-0.34994277444975397,-0.25953987,0.0050348988561890315,-0.022815535,1
4069,-0.3483973841220307,-0.25607046,-0.007503420262657474,-0.027482467,1
4070,-0.3485639763902604,-0.2518001,-0.014897185909857254,-0.03229265,1
4071,-0.3467166636066656,-0.24635528,0.000717543957869081,-0.037397157,1
4072,-0.34472385328945476,-0.23938666,0.027794598465204663,-0.043036822,1
4073,-0.3316388418034517,-0.23055023,0.060110210105175844,-0.049474694,1
4074,-0.3120010133488487,-0.2196195,0.10230032918735829,-0.05700947,1
4075,-0.291678614813973,-0.206401,0.12796644755672992,-0.065963626,1
4076,-0.2651182130648696,-0.19090109,0.12950031968268114,-0.07662115,1
4077,-0.2321029274247347,-0.17329602,0.100382155357594,-0.08923354,1
4078,-0.19434121306322605,-0.15396416,0.03406327366359366,-0.10400064,1
4079,-0.14831337932483674,-0.13352436,-0.05982103476567752,-0.1210094,1
4080,-0.1011768360911661,-0.11276724,-0.18237175336290284,-0.1402026,1
4081,-0.06960276561375099,-0.0925616,-0.32787906481776613,-0.16133532,1
4082,-0.04401708668876044,-0.07371343,-0.47835364694046995,-0.18395934,1
4083,-0.029305011203249003,-0.05687818,-0.6123515509493239,-0.20740847,1
4084,-0.016117185537652217,-0.042451844,-0.7138223227062301,-0.23085104,1
4085,-0.005451577340437626,-0.030578615,-0.7767446220018303,-0.25335592,1
4086,-0.007107924272734066,-0.021112941,-0.8026642889427877,-0.27402854,1
4087,-0.011559714870384884,-0.013811174,-0.7978179329025938,-0.29212418,1
4088,-0.008196063654171562,-0.008341515,-0.7655256689267441,-0.30708522,1
4089,-0.0055328289259749,-0.0043305834,-0.725857483479834,-0.3186132,1
4090,-0.005293877104062675,-0.0014384448,-0.6924328466571039,-0.32655895,1
4091,0.0006403068009890068,0.00065629877,-0.6581944309375358,-0.33091876,1
4092,0.0063672778605097825,0.0021855428,-0.6323439862609842,-0.3318139,1
4093,0.011483107152567984,0.0033829913,-0.611968128220268,-0.3294706,1
4094,0.01653232319538038,0.00441635,-0.5840854062104823,-0.32427946,1
4095,0.015827953557118895,0.00539908,-0.5635705384104618,-0.31676,1
4096,0.010550502329367774,0.006399892,-0.547796140802644,-0.30751964,1
4097,0.005197898677384982,0.007422402,-0.5306541818634428,-0.29712674,1
4098,-0.003594020206134569,0.008447172,-0.5138547980444581,-0.28603944,1
4099,-0.010113352886192964,0.009460188,-0.4882550558848998,-0.27461436,1
4100,-0.007744695637499837,0.0104275495,-0.4632636549817967,-0.26315236,1
4101,-0.012843847254299968,0.011315804,-0.44162608257981817,-0.25189587,1
4102,-0.014975525552394927,0.012083365,-0.4153573850883922,-0.24103284,1
4103,-0.016826294783691284,0.01269452,-0.38733501885620386,-0.23070122,1
4104,-0.01779681451050241,0.013102259,-0.36246751863944493,-0.22100922,1
4105,-0.01812076002244961,0.013262732,-0.3443053593116821,-0.21206759,1
4106,-0.017871180506107556,0.013123504,-0.33203022406424015,-0.20401235,1
4107,-0.01719756067517843,0.01264344,-0.318219128200589,-0.1969799,1
4108,-0.016233474763435493,0.011790896,-0.30090737772795195,-0.19106686,1
4109,-0.015097802632983203,0.010583503,-0.28796089717432904,-0.18633643,1
4110,-0.013865864973418213,0.009043862,-0.2828062207043897,-0.18279174,1
4111,-0.012565534947802727,0.0072271214,-0.2837385284248527,-0.18041934,1
4112,-0.011215285903296334,0.005211484,-0.28256302676131695,-0.17917542,1
4113,-0.009848702092860291,0.00307877,-0.2819451366172558,-0.17900278,1
4114,-0.00851527552115088,0.0009040155,-0.2842271538912129,-0.17979066,1
4115,-0.007273888460928774,-0.0012305074,-0.28753649012882504,-0.18141772,1
4116,-0.006174870037398475,-0.003265582,-0.2912357588353732,-0.18373539,1
4117,-0.005239779430409653,-0.0051401835,-0.29043258542309003,-0.18661512,1
4118,-0.004472835581280763,-0.0068249283,-0.287802766616708,-0.18991272,1
4119,-0.0038833581264067045,-0.008302188,-0.2874716831281701,-0.19348618,1
4120,-0.0034747672685329,-0.009572415,-0.28884838572320404,-0.19720384,1
4121,-0.0032043073024940563,-0.010646004,-0.2900333500344149,-0.2009459,1
4122,-0.002979793259662931,-0.011531547,-0.2862027223484008,-0.20460725,1
4123,-0.0027181722320592915,-0.0122448625,-0.2825872913659332,-0.20809564,1
4124,-0.0023633294655473623,-0.012810362,-0.2819514162723561,-0.2113213,1
4125,-0.0018515761067859034,-0.0132461265,-0.2835605855468533,-0.2142026,1
4126,-0.0011432205631472978,-0.013552156,-0.28324650295056714,-0.21668385,1
4127,-0.0002695112584250736,-0.013732519,-0.281459163505983,-0.21870063,1
4128,0.0006735321940390978,-0.01381027,-0.2804911680569978,-0.22019288,1
4129,0.001559672629061513,-0.013760997,-0.2841586183054632,-0.22112434,1
4130,0.002274361199178825,-0.013594648,-0.2909910928966263,-0.22146401,1
4131,0.0027888535226610004,-0.013294946,-0.2953687919102631,-0.22120816,1
4132,0.0031862387819223867,-0.012870935,-0.2970582079657492,-0.22042434,1
4133,0.0036885493063199123,-0.012338434,-0.30115491535429295,-0.21929741,1
4134,0.004496764952241508,-0.011735868,-0.31020825073710584,-0.21810292,1
4135,0.005659872076139994,-0.011084029,-0.3177790383422019,-0.21706857,1
4136,0.007846138807555528,-0.010437615,-0.32349254692544316,-0.21629757,1
4137,0.010910355456280113,-0.009838212,-0.3273302147295277,-0.21577586,1
4138,0.014659150513620357,-0.009341423,-0.330583917290962,-0.21541053,1
4139,0.01865785302547191,-0.008979341,-0.3345354798036699,-0.21504647,1
4140,0.02320708532084682,-0.00879943,-0.33387302234414795,-0.21448441,1
4141,0.02813012015048356,-0.008827004,-0.3292339854343682,-0.21351261,1
4142,0.03297156101890713,-0.009094158,-0.32123263306697825,-0.21194905,1
4143,0.03735447747394157,-0.009628015,-0.31389965237205525,-0.20965046,1
4144,0.04061266372192831,-0.010480107,-0.30805487438738993,-0.20653458,1
4145,0.042602278210289474,-0.011687048,-0.3000115457061438,-0.20259328,1
4146,0.04631393098512705,-0.013326137,-0.290455178455257,-0.19787662,1
4147,0.04309150967253393,-0.015499535,-0.28218038053044364,-0.19246621,1
4148,0.035914365546224375,-0.018306239,-0.27599245190082505,-0.18644747,1
4149,0.02872184156059586,-0.02191983,-0.27331986819186505,-0.17989199,1
4150,0.023586319058119733,-0.026488576,-0.26916399190939677,-0.1728833,1
4151,0.01423494473714296,-0.032219965,-0.263305030809596,-0.16547896,1
4152,0.00432505765000428,-0.039341822,-0.25681368471577304,-0.1577043,1
4153,0.0027341584137520023,-0.048067056,-0.25438349135402694,-0.14956649,1
4154,0.004772383836950929,-0.058640223,-0.251249215444347,-0.14103396,1
4155,0.009086788084932731,-0.071265645,-0.24114182703112982,-0.1320626,1
4156,0.0060448016628393015,-0.08612594,-0.22862018776257095,-0.122592054,1
4157,-0.020397044311374565,-0.1033626,-0.21209732040821688,-0.11255194,1
4158,-0.06553728971238874,-0.12300861,-0.19200805870741006,-0.101896286,1
4159,-0.13358573828210318,-0.14503008,-0.1655970009986608,-0.090592556,1
4160,-0.2220954388273291,-0.16919151,-0.135410998616769,-0.078705184,1
4161,-0.3295157480663638,-0.195077,-0.10225157534098182,-0.066374294,1
4162,-0.44943827015054394,-0.22209576,-0.06805449935972487,-0.053903602,1
4163,-0.5664159307610367,-0.24944134,-0.03870217642873859,-0.041677184,1
4164,-0.6697365105520809,-0.27610886,-0.013692714071905586,-0.030071314,1
4165,-0.754003699701031,-0.30114904,0.0059319106762652715,-0.019346222,1
4166,-0.805414687110266,-0.3236289,0.018427917480818855,-0.009722728,1
4167,-0.8311385093071583,-0.3428744,0.02494116716631698,-0.0013368884,1
4168,-0.8285827487239408,-0.35848826,0.025466425465140677,0.00568775,1
4169,-0.7932260466731471,-0.37043697,0.022594328569572393,0.011353689,1
4170,-0.749652828170011,-0.379018,0.01920540261323453,0.015722232,1
4171,-0.7077115799252691,-0.3846495,0.01623780115937222,0.018927563,1
4172,-0.6675168684793469,-0.388066,0.014732533973401048,0.021134824,1
4173,-0.63144488129276,-0.38981673,0.010657316593711113,0.022497276,1
4174,-0.5947551800873478,-0.39050066,0.00925824712883053,0.023144409,1
4175,-0.5606269625874043,-0.39046857,0.008639970055570021,0.02316818,1
4176,-0.5325091576189532,-0.3898181,0.006796662268270749,0.02259361,1
4177,-0.5118645911645561,-0.38853884,0.003980345702577745,0.021413194,1
4178,-0.4859118145858953,-0.3865919,8.664213273535281e-05,0.01970262,1
4179,-0.4613123930854399,-0.3839764,-0.0022214579079737336,0.017525386,1
4180,-0.4368723053621131,-0.3807389,-0.005929026909739519,0.014985332,1
4181,-0.41680352221795564,-0.37696576,-0.007858606205960258,0.012191929,1
4182,-0.3976177840097352,-0.3727211,-0.0073890512189970095,0.009204918,1
4183,-0.3772215457050863,-0.3680841,-0.006502558909342156,0.0060843504,1
4184,-0.36072653655370984,-0.36319217,-0.004759584653837766,0.0028808971,1
4185,-0.35356103383037335,-0.3582202,-0.002562085007091561,-0.00032974934,1
4186,-0.3518579177524437,-0.35337344,-0.00035421497868529437,-0.0034371798,1
4187,-0.3511566833421647,-0.3485362,0.0015459753187013366,-0.00638916,1
4188,-0.3554481828096358,-0.34356287,0.0029944471817737114,-0.0092429295,1
4189,-0.3579486343556172,-0.3390375,0.00394813898764908,-0.011958764,1
4190,-0.374203314330717,-0.3358059,0.004455143365560577,-0.014362136,1
4191,-0.39322263379763683,-0.33404115,0.004638099236202455,-0.016344823,1
4192,-0.4102414700405069,-0.3335751,0.0046125622352725425,-0.017893065,1
4193,-0.42823139621321055,-0.33415008,0.0044457665902887765,-0.018979024,1
4194,-0.4370160775769307,-0.33554822,0.004169077965881953,-0.01961302,1
4195,-0.45433194154045586,-0.33753404,0.003791449697535741,-0.019816013,1
4196,-0.4731966511122026,-0.33990812,0.0033173060730983532,-0.019609893,1
4197,-0.4869869688582122,-0.34244362,0.002778189952782157,-0.01904846,1
4198,-0.48927491255873534,-0.34497955,0.002244855732967422,-0.018159237,1
4199,-0.4915911322967393,-0.3473586,0.001787780740799884,-0.016994147,1
4200,-0.5026383015725348,-0.34944704,0.0014243077875797524,-0.015588218,1
4201,-0.5075599164620921,-0.3511458,0.0011357912029982488,-0.013982738,1
4202,-0.5058314727962697,-0.35239115,0.0009256728809881234,-0.012197413,1
4203,-0.504791570175396,-0.3531447,0.0008525620056458439,-0.010279156,1
4204,-0.501388681627799,-0.3533748,0.0009645516863235053,-0.008273636,1
4205,-0.5006533334966162,-0.35311398,0.0011675408159649333,-0.006214944,1
4206,-0.497019418239981,-0.3523803,0.0012463722877429635,-0.004167199,1
4207,-0.48027448759929425,-0.3512213,0.001046629001986922,-0.002150419,1
4208,-0.4677576590886332,-0.34969565,0.000560398926664278,-0.00020307503,1
4209,-0.4540862383891229,-0.34787756,-0.00015072196785189152,0.0016595066,1
4210,-0.43988381455512343,-0.34584022,-0.0010383316019237883,0.003416057,1
4211,-0.43057439520649887,-0.34368852,-0.0020428184396215298,0.005051876,1
4212,-0.4195765144727648,-0.3415088,-0.0030452463756369076,0.0065238005,1
4213,-0.4078537367526377,-0.33937472,-0.003917531538743786,0.0078039933,1
4214,-0.3998063906274777,-0.33736724,-0.00458219050549066,0.008854608,1
4215,-0.3999008286631188,-0.33553648,-0.005020239167445948,0.00962216,1
4216,-0.40064952812378635,-0.3339218,-0.005226434481107477,0.010107589,1
4217,-0.4088425889619751,-0.33252996,-0.005150172005410151,0.010287436,1
4218,-0.4120546578653252,-0.33135512,-0.004693213573149829,0.010175462,1
4219,-0.4165610358022349,-0.33036244,-0.0037855090584120936,0.009772606,1
4220,-0.43580365026738566,-0.32948053,-0.002473998051433893,0.0090988865,1
4221,-0.44640240474179554,-0.3286533,-0.0008814458464392975,0.008157117,1
4222,-0.4509547555880103,-0.3277718,0.0009168650428143482,0.0069585596,1
4223,-0.46329500163015364,-0.32674932,0.0029766804647810407,0.005492578,1
4224,-0.4729847760819917,-0.325461,0.00543079549526701,0.003729146,1
4225,-0.47349129814231383,-0.32379073,0.008345463630289037,0.0015985152,1
4226,-0.47426918632062576,-0.32160422,0.011666263920283856,-0.00093278167,1
4227,-0.4780212531657793,-0.3187428,0.015277228364582568,-0.003954824,1
4228,-0.4771533724393192,-0.31504875,0.01900918051841785,-0.007544868,1
4229,-0.475145859247739,-0.3103539,0.02251972233277797,-0.011761716,1
4230,-0.4739153566032143,-0.30446747,0.025171481218505425,-0.01670608,1
4231,-0.4700847064513891,-0.2972073,0.026173253038815777,-0.022440828,1
4232,-0.46799206031661467,-0.28838032,0.024903925808323374,-0.029078877,1
4233,-0.4747314103319098,-0.27779588,0.021032041148972887,-0.036691535,1
4234,-0.481041909874092,-0.26531374,0.01451533470766233,-0.04536763,1
4235,-0.47735965493657906,-0.25078842,0.005732565949089236,-0.05518755,1
4236,-0.46655725363012407,-0.234181,-0.004368913415707519,-0.0662373,1
4237,-0.4442804580457832,-0.2155584,-0.014350769631211072,-0.07860697,1
4238,-0.4072352809277503,-0.19510819,-0.022574877932103526,-0.092391014,1
4239,-0.36191511475085086,-0.17326346,-0.02758928623480339,-0.10765449,1
4240,-0.3066955175320084,-0.15062405,-0.028517313400391802,-0.1244268,1
4241,-0.24060125859597528,-0.12790418,-0.025244379787604767,-0.14268698,1
4242,-0.17771662074641417,-0.1059478,-0.01835176876494031,-0.16231024,1
4243,-0.1251894566973444,-0.08547591,-0.008946524937975995,-0.18309733,1
4244,-0.08060929842738965,-0.067115486,0.0014817285159388215,-0.2047236,1
4245,-0.036279681475796355,-0.05122409,0.011303732223748515,-0.2267421,1
4246,-0.009013137877537642,-0.037938695,0.019120330611441545,-0.24860483,1
4247,-0.0011670877493924763,-0.027189234,0.024006651097814392,-0.26971284,1
4248,0.0058637310057185485,-0.018743811,0.02561160527524049,-0.28946403,1
4249,0.004461947066337447,-0.012281929,0.024206015271723925,-0.30734324,1
4250,9.467038745947183e-05,-0.007494848,0.020586389588745188,-0.32291293,1
4251,0.004444319157550901,-0.0040182252,0.01585706040371762,-0.33588064,1
4252,0.007505279778978344,-0.0015550706,0.011176908553553425,-0.34606713,1
4253,0.005685869492239666,0.00015046835,0.007421445797802884,-0.35339016,1
4254,0.007534661447307299,0.0013171781,0.004883146451267782,-0.35784063,1
4255,0.010582369807505241,0.0021353667,0.0033649328263890515,-0.35945082,1
4256,0.008282006890435173,0.0027447138,0.002537656585960817,-0.35826507,1
4257,0.008773866828736918,0.003258681,0.0021122168826139547,-0.35445422,1
4258,0.005870872766715656,0.0037346766,0.0018286483534769794,-0.34836414,1
4259,-0.0029167478590270282,0.0042233295,0.0015068774120138202,-0.340647,1
4260,-0.005110542584257421,0.004706558,0.0010682962217724067,-0.33214703,1
4261,-0.00448491543892678,0.005136446,0.0005179809991747135,-0.32372552,1
4262,-0.009026998793854334,0.0054863235,-2.6852381327507456e-05,-0.31598964,1
4263,-0.010534356257196311,0.005711438,-0.00035234232272584454,-0.30923992,1
4264,-0.011455765875241249,0.0057964213,-0.0002476056020829879,-0.3035665,1
4265,-0.012189063017306575,0.005711438,0.00041022961388217585,-0.2989549,1
4266,-0.012155337433871406,0.005484967,0.0017126822422137726,-0.29530075,1
4267,-0.011604525223760336,0.005096215,0.003246477324576731,-0.292401,1
4268,-0.010641171891511505,0.00456507,0.005358040155644144,-0.29000574,1
4269,-0.00943409765322905,0.003882945,0.0030615001508186466,-0.2878595,1
4270,-0.00812625145513895,0.0030643046,0.007268491417987366,-0.2858133,1
4271,-0.00683318991369796,0.0021181894,0.01024242155054893,-0.2838256,1
4272,-0.005635129468098515,0.0010816664,0.009655691676319487,-0.2819793,1
4273,-0.0045847840237818165,-1.8593828e-05,0.007374926074991334,-0.28040165,1
4274,-0.0036920826366641543,-0.0011410039,0.0039448084018284405,-0.27922812,1
4275,-0.00291321788054808,-0.0022588936,0.00010162404203493336,-0.27853718,1
4276,-0.002176385416950665,-0.0033342917,-0.0034203003158693995,-0.27833983,1
4277,-0.00140789205618302,-0.0043296795,-0.005952358084134378,-0.27859756,1
4278,-0.0005326367891566687,-0.0052242624,-0.007201412790339612,-0.27918997,1
4279,0.0005092599777063224,-0.0060053836,-0.007177525943908921,-0.27999192,1
4280,0.001721293379712777,-0.0066486336,-0.006009744234363827,-0.28087237,1
4281,0.003028693190482623,-0.0071585323,-0.0038241092960845636,-0.28168872,1
4282,0.004294109844292894,-0.0075346273,-0.0007402374006472482,-0.28234085,1
4283,0.005365212510480519,-0.007769687,0.003025230813063977,-0.28274623,1
4284,0.0061329715226114325,-0.00789219,0.007122846760776707,-0.2828488,1
4285,0.006562162716768623,-0.007896258,0.011065604913031638,-0.28262487,1
4286,0.0066691832618182316,-0.007800426,0.014316294745854816,-0.2820772,1
4287,0.00648330238804255,-0.007624131,0.016017989781421733,-0.28124645,1
4288,0.006068128599648569,-0.0073709902,0.015676465186955583,-0.28017145,1
4289,0.0055328010762961686,-0.0070590843,0.010160874917223147,-0.27891847,1
4290,0.0049795658673884155,-0.0066960976,0.010659030483621164,-0.27752194,1
4291,0.004461033357533578,-0.006272086,0.010396007469471313,-0.27602217,1
4292,0.004026839977253102,-0.0058010626,0.008393366372298715,-0.27444202,1
4293,0.003791011395434935,-0.0052879998,0.0069232702966996644,-0.27280653,1
4294,0.003874371176768379,-0.0047243084,0.005572284249544271,-0.2711635,1
4295,0.004264222731168339,-0.0041267145,0.004526743512191513,-0.26956522,1
4296,0.00482904295209351,-0.00352912,0.003870489900868854,-0.2680589,1
4297,0.005470785240111636,-0.0029351423,0.0036901992336988263,-0.26668516,1
4298,0.006179933477259107,-0.0023917926,0.003852876158360036,-0.2655035,1
4299,0.007033024751679257,-0.0019619046,0.0040821958564654275,-0.26460773,1
4300,0.008201396804767017,-0.0016716963,0.004087455326110176,-0.26408976,1
4301,0.009860991658037652,-0.0015907816,0.0036667618040968483,-0.2639321,1
4302,0.012083808278647813,-0.0017444745,0.0027173379412044445,-0.26399216,1
4303,0.014864081489332782,-0.0021214741,0.0011821571311813187,-0.26405346,1
4304,0.01806726076979525,-0.0027864217,-0.0009632718492897526,-0.26384142,1
4305,0.021706106014369324,-0.0036981823,-0.0036417993726445435,-0.263107,1
4306,0.02444603305471292,-0.004912808,-0.006539522258801621,-0.2615719,1
4307,0.026025446308424377,-0.006460134,-0.009223912630440378,-0.25901464,1
4308,0.03302502205221088,-0.008396664,-0.011548965821470662,-0.25523695,1
4309,0.035354585831878796,-0.010811903,-0.013697921656851669,-0.25011116,1
4310,0.02997232925688302,-0.013817502,-0.015768467451604623,-0.2435313,1
4311,0.020344146798933618,-0.017558567,-0.01758712616825336,-0.23543978,1
4312,0.00962100363259201,-0.022214105,-0.01889667373531375,-0.22581565,1
4313,-0.002344562518895265,-0.028011492,-0.019486446773749964,-0.21469302,1
4314,-0.016645092683818134,-0.035177197,-0.019210871551371026,-0.20217979,1
4315,-0.025803368735113737,-0.044005495,-0.017983210263060535,-0.18845768,1
4316,-0.023836051730074987,-0.054768067,-0.01576205738725223,-0.17376596,1
4317,-0.014957742469800625,-0.067738846,-0.012599176219005909,-0.15836206,1
4318,-0.0068622092036693845,-0.08317232,-0.008665033229170881,-0.1424965,1
4319,-0.0008989703207868858,-0.101235755,-0.004171949095438476,-0.12639102,1
4320,0.002451920209621113,-0.12197525,0.0007100886007908832,-0.110208936,1
4321,-0.0053516310012097675,-0.1453325,0.005864242186521669,-0.09409627,1
4322,-0.03570514245166976,-0.17099921,0.011176131284562896,-0.07820818,1
4323,-0.0930400663768611,-0.19847181,0.016447930326054457,-0.06270074,1
4324,-0.17336090681204705,-0.2269181,0.021348114734137915,-0.047821984,1
4325,-0.27074643922198033,-0.2553106,0.02552163273318448,-0.03383808,1
4326,-0.37555468415824433,-0.2824243,0.02874542632050183,-0.021099646,1
4327,-0.4773692995726165,-0.30704272,0.030913071576831715,-0.0099585615,1
4328,-0.5606941602649078,-0.3282799,0.03194502224325796,-0.0007429266,1
4329,-0.6216167376120609,-0.34567705,0.03181538662186052,0.0063295667,1
4330,-0.6553032115971569,-0.3593643,0.03060352705980178,0.0113283545,1
4331,-0.6609978920986233,-0.3699257,0.028437392809075864,0.014554014,1
4332,-0.6418264054074567,-0.37802443,0.025400296111873655,0.01640127,1
4333,-0.6067201759626331,-0.38422504,0.021557602671638403,0.017253585,1
4334,-0.5706026272326064,-0.38891402,0.017058809332878257,0.017368685,1
4335,-0.5299630847562908,-0.39226496,0.01221664343501563,0.016961765,1
4336,-0.48785436688065525,-0.39447996,0.007469576425144741,0.016225802,1
4337,-0.45728319607647683,-0.3956575,0.003205191621187048,0.015279029,1
4338,-0.44274843767922595,-0.39592558,-0.00036341429123139566,0.014184,1
4339,-0.43925128980799155,-0.39538178,-0.0031908368967742597,0.013007649,1
4340,-0.4315848940003419,-0.39402747,-0.005322173704160114,0.011762175,1
4341,-0.4246360261907569,-0.39194447,-0.006808205024140951,0.010457273,1
4342,-0.4263272873700442,-0.38915586,-0.007669044233986717,0.009101076,1
4343,-0.42535345247056316,-0.38571087,-0.007929686255830036,0.0076723145,1
4344,-0.4214507714373246,-0.38170943,-0.007682378797040523,0.0061734915,1
4345,-0.4225169681876474,-0.37729618,-0.007107949055463118,0.0045817737,1
4346,-0.41931737481371406,-0.37266913,-0.006467245031178182,0.0029343818,1
4347,-0.41750979692967183,-0.36789426,-0.00604175772686273,0.0012197434,1
4348,-0.4238829860553661,-0.36281788,-0.0059921285739006165,-0.00063470606,1
4349,-0.4268174395649101,-0.35734776,-0.006267777811007577,-0.002723112,1
4350,-0.42575397913154106,-0.3518659,-0.006678007335561094,-0.0051152236,1
4351,-0.42674275112624394,-0.34699836,-0.007016254163410154,-0.007732221,1
4352,-0.42803780274450826,-0.34311265,-0.007146218167678816,-0.010478082,1
4353,-0.4255692740216719,-0.34024897,-0.007044817826306244,-0.013272736,1
4354,-0.42236450796595437,-0.33833957,-0.006771700536254321,-0.016065514,1
4355,-0.4122530237696193,-0.3373026,-0.006388059538937253,-0.018767586,1
4356,-0.3969431063542708,-0.3370273,-0.0059074266840414506,-0.021322967,1
4357,-0.3866975929936801,-0.33743912,-0.005297910395705436,-0.02363626,1
4358,-0.3772088198078486,-0.33846974,-0.004518292902182853,-0.025608312,1
4359,-0.36353400473296227,-0.34003153,-0.0035815117774304086,-0.027119648,1
4360,-0.34743067271197264,-0.34204176,-0.002562990080520914,-0.028070174,1
4361,-0.3429008185737356,-0.3444222,-0.0015369850081222002,-0.02835136,1
4362,-0.3461155991159231,-0.3470666,-0.0005312969135046906,-0.027898459,1
4363,-0.3470261895668737,-0.34987783,0.00047175739659877493,-0.026660804,1
4364,-0.35013205165197936,-0.35275552,0.0015237971133387443,-0.024609618,1
4365,-0.35470920242592385,-0.35555497,0.0026743673450934442,-0.02176617,1
4366,-0.3629312313043894,-0.3581732,0.003908148583279296,-0.01818082,1
