time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3690,-0.6091139308588811,-0.4154396,0.015147317615145116,0.020574953,5
3691,-0.6256524355992787,-0.41687438,0.017954933219292014,0.021710956,5
3692,-0.6390633881944842,-0.4166488,0.018284014287986868,0.02233557,5
3693,-0.6489033001172471,-0.41504723,0.016650524913002715,0.022621134,5
3694,-0.6508696804907661,-0.41234857,0.013756796982931798,0.022685567,5
3695,-0.6520245866719049,-0.40865722,0.008964729873917316,0.022542315,5
3696,-0.6429713373862009,-0.40398678,0.004663315437646667,0.022122256,5
3697,-0.6300626702008012,-0.3983214,-0.00012334262734148114,0.021321863,5
3698,-0.6151152525886069,-0.39178264,-0.005672091147098055,0.020092966,5
3699,-0.5929858716481632,-0.3845487,-0.010708337071289702,0.018442446,5
3700,-0.5752091449822674,-0.37681568,-0.015001894536902241,0.016393762,5
3701,-0.5597653680770802,-0.36879066,-0.018437348592927106,0.014014475,5
3702,-0.5353824853852811,-0.3606291,-0.020932792694045632,0.01134368,5
3703,-0.5109172138217177,-0.35251456,-0.022576113485051348,0.008471457,5
3704,-0.48630697986169424,-0.34459576,-0.023592152419497366,0.0054719346,5
3705,-0.46069957136424383,-0.33703545,-0.024232438552826724,0.0024752265,5
3706,-0.4418617292344649,-0.32996556,-0.024629462416131672,-0.00042921214,5
3707,-0.422858401937595,-0.3235335,-0.02479945756335367,-0.0031256548,5
3708,-0.3987123766498967,-0.31785998,-0.024752757412975945,-0.0055309027,5
3709,-0.37664316267153103,-0.31304127,-0.024489417754451882,-0.0075833392,5
3710,-0.36234938320950283,-0.3091483,-0.02392754037219734,-0.009258255,5
3711,-0.34792153756188665,-0.30623493,-0.022940233017171956,-0.010553149,5
3712,-0.33063442297099405,-0.304354,-0.02148591361485593,-0.011485534,5
3713,-0.3167275579798183,-0.30345264,-0.019653004651510368,-0.012075743,5
3714,-0.30441559629951176,-0.30349016,-0.017641176621827254,-0.012348483,5
3715,-0.2923522872033017,-0.30441323,-0.015750007294948472,-0.012357866,5
3716,-0.28121534265274484,-0.30614948,-0.014282618458227044,-0.012143928,5
3717,-0.27205484919468426,-0.30860224,-0.013408174990613805,-0.011753583,5
3718,-0.2589026189835449,-0.31167024,-0.013155760261891528,-0.011232811,5
3719,-0.24852652474161713,-0.31524044,-0.013426290758253493,-0.010614765,5
3720,-0.24440752187189696,-0.31922063,-0.013979482186422915,-0.009908204,5
3721,-0.23422730297264097,-0.32350776,-0.01451054915804616,-0.009134083,5
3722,-0.21994669538152228,-0.32802767,-0.01477908884721955,-0.00829209,5
3723,-0.21103684398615538,-0.33270583,-0.014675435679615562,-0.0074200705,5
3724,-0.20136303339635084,-0.33746713,-0.014242123999924179,-0.0065424205,5
3725,-0.1873356595273183,-0.34223884,-0.013636772236279762,-0.0056485063,5
3726,-0.18014699757917912,-0.34698433,-0.013080747528999058,-0.004733324,5
3727,-0.17113088419622124,-0.35163987,-0.01282568962162246,-0.003780608,5
3728,-0.16078992717384483,-0.35618782,-0.013083627116901702,-0.0027919228,5
3729,-0.15859419189455104,-0.3605735,-0.013928000974774332,-0.0017660172,5
3730,-0.1624325061998317,-0.36476344,-0.015249952286101001,-0.0006969485,5
3731,-0.16709692243449972,-0.36875358,-0.016769648939787142,0.00042654324,5
3732,-0.17550916273798914,-0.3724933,-0.01807457136167543,0.001593198,5
3733,-0.19133449533299599,-0.37598753,-0.0187104005398283,0.0028367958,5
3734,-0.21049117007511925,-0.37918797,-0.018353562707954473,0.0041604643,5
3735,-0.23130696088063385,-0.38208735,-0.01696910313931398,0.005560763,5
3736,-0.2522291556800412,-0.38466078,-0.014747424883379979,0.00706115,5
3737,-0.271113106180883,-0.38688663,-0.011861476541929173,0.0086047,5
3738,-0.2921229189043813,-0.38875037,-0.008423740329076725,0.01017421,5
3739,-0.31252722954981255,-0.39021906,-0.0046377403526251925,0.011723391,5
3740,-0.3258228876189953,-0.39128903,-0.0008277494844632295,0.0131996935,5
3741,-0.33037663318829347,-0.39196122,0.002649372342796318,0.014559331,5
3742,-0.3395602269199509,-0.39222202,0.005469569325849024,0.015776344,5
3743,-0.34905746064404786,-0.39208326,0.007394354371311562,0.016809756,5
3744,-0.353504275937636,-0.39154217,0.008323745958687132,0.017645493,5
3745,-0.35588636045063254,-0.39061865,0.00831147341839217,0.01823539,5
3746,-0.35642956075667714,-0.38931134,0.007552869960999974,0.018520953,5
3747,-0.3573409488581879,-0.3876257,0.00631476325016021,0.018469345,5
3748,-0.36700450830879333,-0.38557255,0.00486924340955088,0.01807556,5
3749,-0.37596735754488186,-0.38314828,0.00347438815939473,0.017353047,5
3750,-0.3777468407840817,-0.38034925,0.0023980351488280503,0.01633027,5
3751,-0.38315526843632886,-0.37713706,0.0019004787874069035,0.015041319,5
3752,-0.3849624924562022,-0.3734896,0.002132792282632664,0.01350121,5
3753,-0.38111793199589833,-0.3693385,0.0030494845536695875,0.011733087,5
3754,-0.3794429371840976,-0.36462602,0.004465964275036158,0.00975165,5
3755,-0.3721340248044802,-0.35926032,0.0060917507962158675,0.00756816,5
3756,-0.3575260321921852,-0.35313746,0.00758028845422624,0.005122251,5
3757,-0.34654308900493125,-0.3461571,0.008724649839286634,0.0023760765,5
3758,-0.3441657457979159,-0.33820668,0.00961946132473018,-0.00079078134,5
3759,-0.33625051959903013,-0.3291989,0.010330821843997777,-0.0044784113,5
3760,-0.3292165128564244,-0.3190285,0.01132228868894524,-0.008783149,5
3761,-0.3293797832423251,-0.30763128,0.014609764348738846,-0.01380258,5
3762,-0.33470775789186247,-0.29495025,0.017694622265778937,-0.019597381,5
3763,-0.3406257817224671,-0.28097233,0.020499946616169037,-0.026250755,5
3764,-0.34926554605245475,-0.26571244,0.014338631956004972,-0.033810865,5
3765,-0.3572767193715509,-0.24926822,-0.00570012196639819,-0.042327132,5
3766,-0.3582403042793127,-0.2317653,-0.016337927342174142,-0.05184616,5
3767,-0.36346551687049505,-0.21339765,-0.011331501502331554,-0.06236482,5
3768,-0.36755757844010334,-0.19442697,0.0024834306936168584,-0.073876545,5
3769,-0.3612983624760481,-0.17515932,0.021604374711376922,-0.0863413,5
3770,-0.35268033632715867,-0.15595403,0.043495588438573,-0.099677764,5
3771,-0.34249332091962553,-0.1371913,0.0708453246685571,-0.11379022,5
3772,-0.318473018218723,-0.119194314,0.10154517956707285,-0.12859923,5
3773,-0.28387377235832917,-0.10228087,0.12466106744849023,-0.14401221,5
3774,-0.2455044027621291,-0.086634934,0.1351894450396937,-0.15995003,5
3775,-0.19587379035860497,-0.07243054,0.1326820023329108,-0.17635106,5
3776,-0.14022227411971086,-0.059691668,0.11420914829651493,-0.1931803,5
3777,-0.08511340357167367,-0.04835862,0.06785172359961822,-0.21044302,5
3778,-0.03159075919554415,-0.038358185,-0.013581417052860523,-0.22815429,5
3779,0.01616909693175294,-0.029599953,-0.12029626379336572,-0.24633846,5
3780,0.04878556756191447,-0.021978142,-0.242968351945011,-0.2650159,5
3781,0.06280178031346569,-0.015449359,-0.36472143202891427,-0.28415686,5
3782,0.06809981176020403,-0.009969303,-0.47193165464583214,-0.3035649,5
3783,0.06269058092069851,-0.0054873484,-0.5633971310367392,-0.32288134,5
3784,0.04652378308857051,-0.0019560282,-0.6422162855621661,-0.3415644,5
3785,0.03106798204318657,0.0007317891,-0.7071581878711053,-0.35899478,5
3786,0.01584964249693244,0.0026841408,-0.7393023664752031,-0.37453693,5
3787,-0.0007366073875416323,0.0040185563,-0.737332968447873,-0.3876607,5
3788,-0.006178806974112482,0.004874716,-0.7141661934135001,-0.3980211,5
3789,-0.006075959762580973,0.005353424,-0.6788740313070881,-0.4055268,5
3790,-0.0059387851213274605,0.005567238,-0.6379238840354092,-0.41019934,5
3791,-0.0021761607267838825,0.005599333,-0.5932647739282708,-0.41225523,5
3792,0.0026421001322525102,0.0055030487,-0.5515887112898771,-0.41191992,5
3793,0.007443162363311564,0.0053439313,-0.52641157985561,-0.40941742,5
3794,0.008400990175121208,0.005172157,-0.5131078171812291,-0.4049519,5
3795,0.006725992077438272,0.0050220806,-0.5010809808595368,-0.39869294,5
3796,0.0019085752608165715,0.0049488503,-0.4871855611632962,-0.3907303,5
3797,-0.0024803994863531152,0.0049786847,-0.47524126294777813,-0.38109773,5
3798,-0.002558098891496438,0.0051314738,-0.46993551997146193,-0.36980683,5
3799,-0.00416310751115643,0.0054352432,-0.4632764858525718,-0.35687384,5
3800,-0.005626066459995715,0.0058949655,-0.45544099353789297,-0.34238824,5
3801,-0.0074787042905531285,0.0064857793,-0.44498641877668627,-0.32656115,5
3802,-0.009230604413868871,0.0071814656,-0.4317410373762681,-0.30971566,5
3803,-0.011156599798244763,0.00791874,-0.42344986173894483,-0.29233626,5
3804,-0.013412610072826913,0.008642904,-0.4157903849736508,-0.27497625,5
3805,-0.016074250544021645,0.009266716,-0.406395024493457,-0.258213,5
3806,-0.019108031077727676,0.009725083,-0.3984271377305442,-0.24259359,5
3807,-0.022382209553362956,0.009933473,-0.39076375551370796,-0.22855745,5
3808,-0.025699944284777534,0.009850297,-0.3816506824031682,-0.21639797,5
3809,-0.028797675106750763,0.009441203,-0.3704723077380128,-0.2062659,5
3810,-0.03133676557020742,0.008691724,-0.3552665765383681,-0.19818376,5
3811,-0.03301426878301808,0.007600957,-0.33789632807683295,-0.1920571,5
3812,-0.03372439379486814,0.006198283,-0.3216099795855828,-0.18771952,5
3813,-0.03358596410929933,0.0045248386,-0.3080434343271083,-0.1849646,5
3814,-0.03283669253397142,0.0026466215,-0.29475583807541095,-0.18355179,5
3815,-0.031727625320806044,0.00062736834,-0.27997006489889686,-0.18324684,5
3816,-0.030480759632575204,-0.0014452253,-0.27138909551642215,-0.18384549,5
3817,-0.029273271422991486,-0.003481656,-0.26841762787838214,-0.18514475,5
3818,-0.028194273060960853,-0.005414118,-0.26897760116477176,-0.18699826,5
3819,-0.027225649133093027,-0.0071494915,-0.27330055801420305,-0.18930218,5
3820,-0.026310875835814845,-0.008654325,-0.2785906650303909,-0.19197172,5
3821,-0.0254193416698566,-0.00987528,-0.28629298381380286,-0.1949772,5
3822,-0.024521593506180456,-0.010794724,-0.29727979474305505,-0.19830388,5
3823,-0.02353443210024958,-0.011409044,-0.3062807697518289,-0.20195492,5
3824,-0.02231857448741465,-0.011711909,-0.3115158943042669,-0.20595062,5
3825,-0.020729602427787312,-0.011733607,-0.31514370319361185,-0.21031822,5
3826,-0.018710175028733844,-0.011504876,-0.3200849741099802,-0.21508557,5
3827,-0.015670172241054492,-0.011061427,-0.3245558640206631,-0.2202792,5
3828,-0.012360766233498561,-0.010443491,-0.32438900911512625,-0.2259148,5
3829,-0.01172747951014783,-0.009681808,-0.3218976072356183,-0.23199455,5
3830,-0.009556179572312017,-0.008818415,-0.3173566056250112,-0.23851843,5
3831,-0.006265351420260305,-0.007895806,-0.3144918897481167,-0.24548303,5
3832,-0.002453103023264027,-0.0069420063,-0.3140872298488062,-0.2528736,5
3833,0.0015120858725737518,-0.005995891,-0.31171778280839413,-0.26065955,5
3834,0.005322497656815661,-0.0050628847,-0.30884017649940426,-0.26881048,5
3835,0.008744132828402145,-0.004192712,-0.3052661813991268,-0.27726546,5
3836,0.011767562041445514,-0.0033835638,-0.30514671863045084,-0.28597376,5
3837,0.014686392824834166,-0.0026607553,-0.305477927591582,-0.29485974,5
3838,0.014244191456114604,-0.0020220256,-0.3042423475650069,-0.3038602,5
3839,0.014182297876357325,-0.0014899771,-0.30528778171606613,-0.31288376,5
3840,0.014611238927356548,-0.0010736502,-0.30666844016053,-0.32181132,5
3841,0.015107062988560873,-0.00078118173,-0.31189622247581583,-0.33050245,5
3842,0.015381724917942208,-0.00060579105,-0.3193474308651189,-0.33885136,5
3843,0.015308740322662313,-0.00054205366,-0.3263214959381341,-0.34671456,5
3844,0.01497831230619822,-0.0006030788,-0.3333610000966612,-0.3539447,5
3845,0.014640970039211434,-0.00077394914,-0.34248503108725464,-0.3604442,5
3846,0.01468874986074481,-0.0010524044,-0.35416359554711396,-0.3660898,5
3847,0.01579542032543276,-0.0014447733,-0.3642113059448831,-0.37081146,5
3848,0.016680713734306706,-0.0019352344,-0.3730993275777209,-0.37449157,5
3849,0.014489703561421707,-0.002536445,-0.383313372820796,-0.3770595,5
3850,0.01313962920213187,-0.0032606095,-0.3945792480429471,-0.3783747,5
3851,0.011746284125281925,-0.0041068248,-0.40564120646058477,-0.3783084,5
3852,0.010056557489467427,-0.0050945273,-0.41515081483241073,-0.37664756,5
3853,0.00835600842641,-0.0062173894,-0.42099770281429577,-0.3731548,5
3854,0.006678915954968377,-0.0074993684,-0.42306243190111514,-0.3675908,5
3855,0.00664904393312579,-0.008977532,-0.41982162911585097,-0.35975826,5
3856,0.003628474350228468,-0.010692112,-0.41020085403843026,-0.3495158,5
3857,0.0052293474378146045,-0.012711817,-0.39188897986373783,-0.3368884,5
3858,0.004351902097446637,-0.015126604,-0.3668780250857742,-0.3219674,5
3859,0.009677110463234558,-0.018063493,-0.338778721946549,-0.3050134,5
3860,0.014883220618793179,-0.021685222,-0.308647846809767,-0.28643197,5
3861,0.009687394725022195,-0.026157232,-0.2794632947988081,-0.2667205,5
3862,0.0003596521923389191,-0.031677973,-0.2512487828884088,-0.24643198,5
3863,-0.004891289419495914,-0.038430966,-0.22758226895619893,-0.22610122,5
3864,-0.0018851459229301014,-0.046566743,-0.2081399632779379,-0.20619959,5
3865,0.0017575363789906421,-0.056211423,-0.1924244548319458,-0.18708053,5
3866,0.004528164810064361,-0.06738264,-0.17723311482105017,-0.16900176,5
3867,0.0026032836181383787,-0.08003789,-0.1601447976637388,-0.15209717,5
3868,-0.0025162909112830564,-0.09406553,-0.14146185640942993,-0.13639924,5
3869,-0.012253969447374814,-0.109292425,-0.1207811890126952,-0.12185077,5
3870,-0.034886511495167576,-0.12556171,-0.09456170141695922,-0.10832821,5
3871,-0.06343919049822361,-0.14274955,-0.06004023866133697,-0.0956467,5
3872,-0.10021453880858604,-0.16081797,-0.021186858986878946,-0.08363579,5
3873,-0.1575850353867987,-0.17978954,0.016865685763232555,-0.07214032,5
3874,-0.2307083443916233,-0.19989708,0.051361279347195817,-0.060986727,5
3875,-0.31702932446747895,-0.2212839,0.08178349531992175,-0.050102435,5
3876,-0.4246965067353361,-0.24393733,0.103295884019874,-0.039549995,5
3877,-0.526769818148424,-0.26750478,0.11631028735411814,-0.02946922,5
3878,-0.6169959314388518,-0.29135746,0.1194265509137198,-0.020068735,5
3879,-0.6852739446113201,-0.31467628,0.11011195670656304,-0.011513684,5
3880,-0.7316575510931391,-0.3368058,0.09283472102456507,-0.0038697491,5
3881,-0.7715829103495349,-0.35709146,0.07218117029127957,0.0028471174,5
3882,-0.7952747395245482,-0.3751612,0.05114119463373722,0.008673198,5
3883,-0.7991276953345842,-0.39074704,0.03115036943397774,0.013668545,5
3884,-0.7820372211353072,-0.4036509,0.015241425374135866,0.01778937,5
3885,-0.7564996855693438,-0.41380188,0.005248978506805924,0.021049747,5
3886,-0.7267899312396239,-0.42098746,0.0016229194196238337,0.023322692,5
3887,-0.6950976670738263,-0.42512676,0.002552229427972702,0.02451468,5
3888,-0.6660175021426898,-0.42648378,0.005089875108713319,0.024607264,5
3889,-0.6384287427992812,-0.4260738,0.0064378899592413864,0.023914464,5
3890,-0.619090832975776,-0.42472944,0.008070798040249917,0.022730919,5
3891,-0.600416165242228,-0.42250314,0.009941389140287044,0.021149836,5
3892,-0.5773136526678708,-0.4191861,0.010099397042625283,0.01920218,5
3893,-0.5552507702063347,-0.4148524,0.007682608770483827,0.016962703,5
3894,-0.5320330965180592,-0.4098176,0.003735933691258587,0.014633772,5
3895,-0.5127621262212432,-0.4043805,0.000280507224078217,0.012361767,5
3896,-0.502591004379877,-0.3987508,-0.004064882359462239,0.010279616,5
3897,-0.4898443519426569,-0.3930443,-0.006607503252856853,0.008383567,5
3898,-0.4824053991588839,-0.387345,-0.008045597144066169,0.0066992682,5
3899,-0.47602236146804905,-0.3817013,-0.010414478639726462,0.005219837,5
3900,-0.4702312728525899,-0.37614983,-0.012205180560910732,0.0038986707,5
3901,-0.47467340413544906,-0.3707412,-0.013455711903794618,0.002696985,5
3902,-0.47032726984550316,-0.36549076,-0.014612376276354365,0.0015803742,5
3903,-0.4674092864828943,-0.36044604,-0.015800861442167333,0.00049848174,5
3904,-0.4696093201004252,-0.35565758,-0.017145945423958267,-0.0005608909,5
3905,-0.4682732009830954,-0.35117698,-0.01867939382514759,-0.0016039992,5
3906,-0.46845698201554886,-0.34702277,-0.020380902498570715,-0.0026417903,5
3907,-0.4629912667172953,-0.3432975,-0.02215999673024708,-0.0036232816,5
3908,-0.4576557483637659,-0.3400044,-0.02384767587842223,-0.004561297,5
3909,-0.4481601968589541,-0.33719364,-0.025216664191897012,-0.00540329,5
3910,-0.4355059341793478,-0.33489412,-0.0260921317035356,-0.006154578,5
3911,-0.42905264869548065,-0.33310813,-0.026457237018952518,-0.0067854477,5
3912,-0.417504455505551,-0.3318293,-0.02638918598774492,-0.0073037175,5
3913,-0.40067126118650964,-0.33106762,-0.025916039276597504,-0.0077043837,5
3914,-0.39102832470935556,-0.3308154,-0.025069864002891618,-0.0080059,5
3915,-0.3856714570647993,-0.33104908,-0.02405257237470089,-0.008205138,5
3916,-0.37477861825699055,-0.33176875,-0.023201545530490822,-0.008335253,5
3917,-0.366393824909146,-0.33292732,-0.022745406374338518,-0.0083677815,5
3918,-0.36250448788687684,-0.3345144,-0.02265110038681079,-0.008326183,5
3919,-0.3610907700543234,-0.33650926,-0.022698609148668884,-0.008165728,5
3920,-0.36526458380725324,-0.33886394,-0.02266012258285912,-0.007860459,5
3921,-0.37151501126607034,-0.34155673,-0.022413864228601244,-0.0073803477,5
3922,-0.37090817968135403,-0.34450808,-0.02192935764094619,-0.0067128837,5
3923,-0.3723648638750039,-0.34770533,-0.02119315347603669,-0.0058455556,5
3924,-0.37966971171005415,-0.35104498,-0.02018127755326174,-0.004793377,5
3925,-0.3832884968927128,-0.3544728,-0.018906580552341803,-0.0035973212,5
3926,-0.38671540939336596,-0.357892,-0.017474294196042933,-0.0022961728,5
3927,-0.38820731576598827,-0.3612407,-0.016065226448654147,-0.00095436326,5
3928,-0.3925480204784987,-0.36445335,-0.014850263599510184,0.00042341548,5
3929,-0.3980365430510126,-0.3674621,-0.013934644418587928,0.0018030708,5
3930,-0.4012690046080907,-0.37019876,-0.013421049057443835,0.0031389375,5
3931,-0.4122998409303394,-0.37263116,-0.013436020209093484,0.004427888,5
3932,-0.4195641822089916,-0.37472364,-0.013979778296281999,0.0056298864,5
3933,-0.42471953263376894,-0.37642783,-0.014842489785907126,0.006717409,5
3934,-0.43876522772044113,-0.3777279,-0.015790368875533735,0.007713288,5
3935,-0.4484290435616821,-0.3786035,-0.016729349746864467,0.008576238,5
3936,-0.4480869544281819,-0.37902388,-0.017630130529172658,0.00929531,5
3937,-0.4508269016602044,-0.37896782,-0.018380076245314146,0.009826716,5
3938,-0.45159663646189513,-0.37842944,-0.018764071353698644,0.010129483,5
3939,-0.4500798401415981,-0.37739518,-0.018572865367875217,0.010139179,5
3940,-0.44813030023324235,-0.37585917,-0.017737491309465843,0.009835161,5
3941,-0.4394451048375702,-0.37379608,-0.01630131471281894,0.009177706,5
3942,-0.4321829673258579,-0.37121853,-0.014276824862622273,0.008149924,5
3943,-0.4271623631307939,-0.36812255,-0.011629705995522682,0.006760572,5
3944,-0.4182536375291043,-0.36448815,-0.008414747614798155,0.0049799373,5
3945,-0.4085975716468266,-0.36031178,-0.004823274553964163,0.0028327296,5
3946,-0.40148462963463977,-0.35556403,-0.0010750997539593747,0.00032801877,5
3947,-0.39595617079811285,-0.35019922,0.0026775117836729135,-0.0024778955,5
3948,-0.3917307102274132,-0.34414148,0.006373376206830262,-0.0055634314,5
3949,-0.38733443714293214,-0.33733648,0.010005440886339437,-0.008896999,5
3950,-0.3750902358539971,-0.32966813,0.01351786081855211,-0.012496114,5
3951,-0.36482983660505314,-0.32106176,0.016802198428944187,-0.016403312,5
3952,-0.35792577980121365,-0.31140262,0.01973292652239627,-0.020692099,5
3953,-0.3481062659684819,-0.30062696,0.022663705777543012,-0.025471004,5
3954,-0.3394935267370159,-0.2886493,0.025995441838685136,-0.030823229,5
3955,-0.3277119004614518,-0.27542537,0.02776909829251246,-0.036806636,5
3956,-0.3135404836197661,-0.26096198,0.028830253694484286,-0.04340809,5
3957,-0.3053643330875448,-0.24526225,0.029821514196828398,-0.05063165,5
3958,-0.30194384631375226,-0.22844283,0.022659102645465546,-0.058445424,5
3959,-0.29739999513541304,-0.21063298,0.006288263647649394,-0.06685253,5
3960,-0.2927773336558514,-0.19208406,-0.006752362084830545,-0.07588707,5
3961,-0.28594470070657513,-0.17309847,-0.007067576408728578,-0.08560409,5
3962,-0.28391258639905587,-0.15407175,0.006170678206871242,-0.09601703,5
3963,-0.2850652742083523,-0.13537592,0.026322462266509496,-0.10714279,5
3964,-0.27410347939268237,-0.11746256,0.04773663680758672,-0.11896135,5
3965,-0.2595245957323822,-0.10067523,0.06936185302338016,-0.13141547,5
3966,-0.24845252200606208,-0.0853091,0.09236347841933223,-0.14442195,5
3967,-0.23349659052917918,-0.07149257,0.11253277573350116,-0.15786006,5
3968,-0.21431950052394724,-0.059274435,0.12223832165064992,-0.17159468,5
3969,-0.19472701331625616,-0.048594587,0.11851605523890514,-0.18549193,5
3970,-0.16810059327509072,-0.039333686,0.09662551156035787,-0.19946052,5
3971,-0.1358508009060548,-0.031340297,0.062298456996950476,-0.21346256,5
3972,-0.10575623714374584,-0.02443316,0.019266463831094406,-0.2275231,5
3973,-0.07139078072319893,-0.01847304,-0.043733087840532765,-0.24172032,5
3974,-0.034484630142534015,-0.013336985,-0.12213064697957787,-0.2561659,5
3975,-0.0011104793853724813,-0.008942725,-0.20810018206645303,-0.27092203,5
3976,0.025724106649832903,-0.0051994002,-0.28946783236245094,-0.28598908,5
3977,0.042702547359560514,-0.0020934476,-0.3542420968795058,-0.3012682,5
3978,0.050652012058331024,0.00043570425,-0.4142314023884598,-0.31657952,5
3979,0.05219403427943619,0.0024332597,-0.46988562474837,-0.33166972,5
3980,0.049098839314098724,0.003929957,-0.507726903996404,-0.3462501,5
3981,0.04265064482662166,0.0049954103,-0.5212198114227472,-0.35993874,5
3982,0.030552986655942978,0.005673015,-0.5087798615595349,-0.37229338,5
3983,0.017179745081476273,0.0060350974,-0.4832969576190503,-0.38285053,5
3984,0.01075087221098569,0.0061580515,-0.45340014174454685,-0.39121854,5
3985,0.006222791687326918,0.0061209844,-0.41849377320776815,-0.3971688,5
3986,0.002880225034503003,0.005979045,-0.38317394788864817,-0.40065342,5
3987,0.004839017445661587,0.0057937093,-0.35401079623911236,-0.40175095,5
3988,0.008603144078664795,0.0055934563,-0.33921099115015907,-0.40069535,5
3989,0.009215898214326878,0.0054135453,-0.33956795747107776,-0.39772084,5
3990,0.0070573181644060555,0.0052711535,-0.3516250826671939,-0.39306924,5
3991,0.0052668475392329325,0.005184814,-0.36219280017829925,-0.38693193,5
3992,0.0015761192278467913,0.005150007,-0.3646650373530253,-0.3794597,5
3993,-0.0024432114831414355,0.0051970193,-0.3692378596462708,-0.3707339,5
3994,-0.004571251437434119,0.0053276583,-0.3708316773489522,-0.36084393,5
3995,-0.005898426569567587,0.0055464446,-0.3686742821023322,-0.3498658,5
3996,-0.007360403074913629,0.0058456934,-0.3615291819651968,-0.33791554,5
3997,-0.009540125084589304,0.006207776,-0.34632445903386083,-0.3251665,5
3998,-0.011646515501751475,0.006600597,-0.331089014847285,-0.31191197,5
3999,-0.013862032491592818,0.0069595147,-0.31234883531565183,-0.29848763,5
4000,-0.01606040535648328,0.007261024,-0.29134850518670813,-0.28530943,5
4001,-0.018187717215093154,0.007403416,-0.2705199017857372,-0.27275866,5
4002,-0.02012740890314203,0.007367253,-0.2509733407877412,-0.26118937,5
4003,-0.021746258807744563,0.0070869895,-0.2389401658564847,-0.2508687,5
4004,-0.022954577790918192,0.0065409276,-0.23046630668152687,-0.24195616,5
4005,-0.023796312050406093,0.0057164105,-0.2228008259528292,-0.23450583,5
4006,-0.024468411809321265,0.004630164,-0.218867066250305,-0.22848207,5
4007,-0.025241475032187093,0.0033056927,-0.2199363395589157,-0.22378168,5
4008,-0.02633384913163207,0.0018008586,-0.22492165019082674,-0.2202817,5
4009,-0.02781815155471087,0.00016267337,-0.2312001833777539,-0.21783298,5
4010,-0.02960766203385771,-0.0015401533,-0.23786565805429422,-0.21629569,5
4011,-0.031475203768319616,-0.0032235424,-0.24370517171401532,-0.21553159,5
4012,-0.03308399158845671,-0.0048400303,-0.25058209759059774,-0.21541178,5
4013,-0.03407384769196296,-0.006315934,-0.25830727561971006,-0.21585248,5
4014,-0.03420591214769284,-0.007611926,-0.26223771352189673,-0.21679488,5
4015,-0.03346479723066599,-0.008683708,-0.26502009498747076,-0.21819519,5
4016,-0.03204028574336854,-0.009503253,-0.26834124647386115,-0.22002867,5
4017,-0.030234251304559947,-0.010064684,-0.2732019414280178,-0.22226971,5
4018,-0.028345152241562945,-0.01036574,-0.2792814840948619,-0.22490641,5
4019,-0.026581534900759162,-0.010416821,-0.2828017260609042,-0.22793034,5
4020,-0.025029243820956015,-0.010231937,-0.28670454799002276,-0.23134178,5
4021,-0.02364301112491839,-0.009845445,-0.29128676662013075,-0.23513576,5
4022,-0.022257461339048754,-0.009301644,-0.29754829950841094,-0.2393157,5
4023,-0.020636294091257588,-0.008618615,-0.30462588042618377,-0.24389474,5
4024,-0.018572372103310877,-0.007846533,-0.3075539984982839,-0.2488951,5
4025,-0.015980144871863198,-0.0070165927,-0.30970667012833075,-0.25434208,5
4026,-0.012876988068092418,-0.0061685694,-0.3122203981688402,-0.26026043,5
4027,-0.0093604035451269,-0.005327779,-0.3144738929195939,-0.26665828,5
4028,-0.005629653327184751,-0.0045222477,-0.31535893642497614,-0.27352715,5
4029,-0.0019404737381696268,-0.0037691523,-0.314511470387535,-0.2808389,5
4030,0.0014697582746649113,-0.0030897392,-0.3154049616729582,-0.28852883,5
4031,0.004373159257814059,-0.0024935012,-0.3174502833132537,-0.29652557,5
4032,0.006506492715209998,-0.0019926433,-0.31996565097380997,-0.30472845,5
4033,0.007622088422710171,-0.0015912337,-0.3223233014566478,-0.31303483,5
4034,0.00760836201389388,-0.0012824917,-0.32352859229909314,-0.32132965,5
4035,0.006554393603977978,-0.0010881155,-0.32449198407024316,-0.32950062,5
4036,0.004694096179496198,-0.0010076527,-0.32544168576901483,-0.33742857,5
4037,0.0022835014578174977,-0.0010284465,-0.3247309059073699,-0.34500307,5
4038,-0.00046692885492676314,-0.001154113,-0.3205539342761738,-0.352104,5
4039,-0.0033693820645607614,-0.0013878166,-0.31471958397727895,-0.35865355,5
4040,-0.006215060828132988,-0.0017254889,-0.3109132785109499,-0.36455157,5
4041,-0.008747011440816676,-0.0021748145,-0.3093456743052761,-0.36968765,5
4042,-0.01069812125271689,-0.0027127396,-0.3083977986304313,-0.37396142,5
4043,-0.011906579257939769,-0.0033718108,-0.3082855847232372,-0.37725434,5
4044,-0.012415253349668628,-0.0041307826,-0.3101704963844088,-0.37944973,5
4045,-0.01245368342748642,-0.0050045718,-0.31508030720393115,-0.38046122,5
4046,-0.012247361975307595,-0.0059995074,-0.3213859038051683,-0.38012218,5
4047,-0.01192718939703121,-0.007118753,-0.3265942716960629,-0.37826303,5
4048,-0.011361484894129624,-0.00837361,-0.3296517689241292,-0.3746264,5
4049,-0.010838231991218708,-0.009780804,-0.33113053133821124,-0.3689761,5
4050,-0.008411162447357907,-0.01135932,-0.3311777379450959,-0.36108068,5
4051,-0.005616818747903903,-0.013128145,-0.3283196023016193,-0.3508154,5
