time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3176,0.047845386823931475,0.0024016171,-0.3857096635150278,-0.38381293,6
3177,0.04714777581563969,0.0034218666,-0.39964316035136077,-0.39436507,6
3178,0.04333723877179613,0.0042251376,-0.3920182162369028,-0.40313375,6
3179,0.03968495604632069,0.0048525664,-0.3830305043337788,-0.40975896,6
3180,0.03332552770611491,0.005311385,-0.371872358869217,-0.41410062,6
3181,0.02554180348388067,0.0056260033,-0.345475967574818,-0.41622624,6
3182,0.018832527079199506,0.005806818,-0.3218747783574181,-0.41631725,6
3183,0.015570941763534508,0.0058782403,-0.30001638425905586,-0.41459823,6
3184,0.01253963137732252,0.005862419,-0.2837514904696592,-0.4112284,6
3185,0.010011295140546822,0.005805462,-0.2786852136784532,-0.4063322,6
3186,0.00898188270141577,0.0057231914,-0.26902998278649526,-0.39999348,6
3187,0.0041623813159029355,0.0056630704,-0.2587094931247089,-0.3922141,6
3188,-0.000986444523391385,0.0056522214,-0.258651391336581,-0.38301098,6
3189,-0.0011641691267143194,0.0057240953,-0.26609079685051085,-0.37233874,6
3190,-0.0006857353608965188,0.0059198276,-0.2730919659900271,-0.36014485,6
3191,0.00020535204267536672,0.006259308,-0.2724154507163638,-0.3463871,6
3192,0.0019530586699318814,0.0067732753,-0.26960646306895913,-0.3310889,6
3193,-0.00047209417490080656,0.0074508805,-0.26712206982219505,-0.31439352,6
3194,-0.003601002595781186,0.008296643,-0.2617041372360051,-0.29660532,6
3195,-0.0048650071776152335,0.009245471,-0.2554262573261241,-0.27818313,6
3196,-0.006764060657607653,0.010262104,-0.2459316236247069,-0.25968617,6
3197,-0.009084522628066126,0.011255683,-0.2354137984329662,-0.24167247,6
3198,-0.011226284446103412,0.012184169,-0.22921538539585776,-0.22464463,6
3199,-0.013199982840110345,0.012985633,-0.22649142417539625,-0.20899175,6
3200,-0.014948661848530017,0.013633855,-0.22603435442920375,-0.19497375,6
3201,-0.016446739141997836,0.014110303,-0.22648611126423313,-0.18273231,6
3202,-0.017678533270084004,0.014404579,-0.23039687908145715,-0.17232719,6
3203,-0.01868704263894585,0.014523917,-0.23832139302125802,-0.16374369,6
3204,-0.019543497532010037,0.014469673,-0.24481944836949524,-0.15691078,6
3205,-0.02030055593227271,0.014274392,-0.24759458793340494,-0.15175998,6
3206,-0.02095453613723123,0.013953897,-0.24629767795114318,-0.14820434,6
3207,-0.021454862222418186,0.013507284,-0.24318570683345223,-0.1461538,6
3208,-0.02177364634611568,0.012966195,-0.23963574867174486,-0.14554168,6
3209,-0.021968582208847936,0.012358656,-0.23372838608912577,-0.14628859,6
3210,-0.022117108064380435,0.01169868,-0.22700492147008483,-0.14831945,6
3211,-0.022187970152937508,0.011021076,-0.22011632862133793,-0.15156107,6
3212,-0.02205496885100085,0.010344375,-0.21601626342102417,-0.15593149,6
3213,-0.021620676575030334,0.009698865,-0.2152747084409138,-0.16138317,6
3214,-0.020867764900142593,0.00909901,-0.21331169865723212,-0.16785762,6
3215,-0.019810051605691867,0.008560633,-0.21318356293333876,-0.17533484,6
3216,-0.018464831288252173,0.008072885,-0.21471064181978775,-0.18380389,6
3217,-0.016886219590876904,0.007636668,-0.21991470328641488,-0.1932466,6
3218,-0.015187333196951768,0.0072298334,-0.2270715267417312,-0.20362607,6
3219,-0.013560566328759729,0.0068469574,-0.22912393889259478,-0.21486005,6
3220,-0.012285987874131524,0.006474478,-0.2309629064362318,-0.22681154,6
3221,-0.011646516717033064,0.0061078756,-0.23384117013493178,-0.23931946,6
3222,-0.011823004682515247,0.0057385606,-0.23709565483861092,-0.2522077,6
3223,-0.012881602971023566,0.0053570406,-0.240279978987198,-0.2652996,6
3224,-0.014781517288203079,0.0049615074,-0.24065964840987103,-0.27843836,6
3225,-0.017349182949668786,0.004528003,-0.2410008701720232,-0.29145077,6
3226,-0.02026958441670465,0.0040592398,-0.2431499867949589,-0.3041892,6
3227,-0.0231205711691048,0.0035484373,-0.2466942036119797,-0.31653073,6
3228,-0.02549195402290502,0.0029874581,-0.248573492656118,-0.32833803,6
3229,-0.027145596502580534,0.0023695223,-0.2476499759866063,-0.33948287,6
3230,-0.02803791734098177,0.0017145195,-0.2481906601291411,-0.34984046,6
3231,-0.028188998261801653,0.0010106964,-0.25178821568148885,-0.35930818,6
3232,-0.027623480565125643,0.0002648339,-0.2573594608239682,-0.36780882,6
3233,-0.026463633418448162,-0.00050589064,-0.2621305392331478,-0.37526414,6
3234,-0.0249517895705722,-0.0013028334,-0.26536420710682207,-0.38161975,6
3235,-0.023313414201465134,-0.0021128852,-0.2695489193970728,-0.38686,6
3236,-0.021652486041032606,-0.0029459912,-0.27407862661138094,-0.39094892,6
3237,-0.019957691656457017,-0.0037845217,-0.27883444384008926,-0.3939084,6
3238,-0.018160144010653523,-0.004625764,-0.28070163954991173,-0.39575756,6
3239,-0.01625615204271343,-0.005482828,-0.2784991272029039,-0.39651415,6
3240,-0.014415997728113084,-0.0063344673,-0.2776214509407848,-0.3962558,6
3241,-0.012893114435844902,-0.007200572,-0.27630230784380727,-0.39500812,6
3242,-0.011811218747867985,-0.008067128,-0.27295552961066993,-0.39283842,6
3243,-0.011100176906548057,-0.008957643,-0.2683249781680539,-0.3897757,6
3244,-0.010584420345302234,-0.009866239,-0.2641891108085551,-0.3858244,6
3245,-0.010080147799574387,-0.010826367,-0.26365973028548423,-0.38093853,6
3246,-0.009457624842559994,-0.011843001,-0.2655060055128952,-0.3750155,6
3247,-0.008656734999932,-0.012938741,-0.2688535329447107,-0.36791047,6
3248,-0.007681632383102786,-0.014138901,-0.2726878942958221,-0.35941672,6
3249,-0.0065575691324222555,-0.015494111,-0.27766115236546607,-0.3493156,6
3250,-0.005293144193567802,-0.017050477,-0.28574961126136383,-0.33736005,6
3251,-0.0037814992870852716,-0.018889368,-0.29566173114015887,-0.3233943,6
3252,-0.002166429145663403,-0.02110797,-0.3043359367722512,-0.30735826,6
3253,0.00022926595785243534,-0.023824265,-0.31182189066223603,-0.28935298,6
3254,0.00023860031416961767,-0.027203249,-0.3202306007551701,-0.2696916,6
3255,-0.0009048209174220036,-0.031417146,-0.33008099835760496,-0.24887164,6
3256,0.008411882246969449,-0.036652647,-0.33958473073936973,-0.22750746,6
3257,0.02046737124575486,-0.043105036,-0.3465420333088301,-0.20623587,6
3258,0.018931977302517798,-0.050959647,-0.3529746111394199,-0.18565927,6
3259,0.007417917189010513,-0.060354356,-0.36008443538057616,-0.1662634,6
3260,-0.007343139331643213,-0.071392216,-0.36546973410010825,-0.14837356,6
3261,-0.02220477412897376,-0.08410578,-0.3669672543410348,-0.13213673,6
3262,-0.03478185566182971,-0.09846386,-0.3633882037932518,-0.117537275,6
3263,-0.04154317831449837,-0.11436972,-0.3540632654974262,-0.10440193,6
3264,-0.03743491996267905,-0.13173474,-0.3410265121228191,-0.09248141,6
3265,-0.025357329345512207,-0.15043104,-0.324528782251967,-0.08147575,6
3266,-0.014033825035352759,-0.17022215,-0.299710787497109,-0.071207315,6
3267,-0.0021557112738666536,-0.19034868,-0.2663332355377967,-0.06186782,6
3268,0.009985709965229381,-0.20969455,-0.22519279712919016,-0.053818528,6
3269,0.0056952034475205165,-0.22783981,-0.17714038520357317,-0.04702534,6
3270,-0.020051775536149074,-0.24548692,-0.12527567973565892,-0.040975314,6
3271,-0.06838489461181438,-0.26362267,-0.0741085606750038,-0.03506197,6
3272,-0.14311876975723614,-0.2826833,-0.02718276076646766,-0.028973158,6
3273,-0.23484209987444557,-0.30264938,0.012916667154540745,-0.022576574,6
3274,-0.3413029813286889,-0.3231764,0.042793141775039324,-0.0158938,6
3275,-0.451926954526126,-0.34377939,0.060736196165411996,-0.009003343,6
3276,-0.5403074666867893,-0.36380827,0.0688842282189898,-0.0020547095,6
3277,-0.6029934341275499,-0.38256243,0.06897542447809035,0.004782263,6
3278,-0.6468030897673698,-0.39937553,0.06065530815577968,0.011284566,6
3279,-0.6659700945249749,-0.4136233,0.046992631144466154,0.017250769,6
3280,-0.6589660406760901,-0.42495364,0.03308090218019557,0.022452861,6
3281,-0.6342870609907468,-0.43318072,0.02155369077747836,0.02674321,6
3282,-0.5998759087789888,-0.43844607,0.014109377072229666,0.029992955,6
3283,-0.5572761390882112,-0.44100145,0.01240817197181255,0.032148294,6
3284,-0.5107301546618104,-0.44134,0.013482179268617531,0.033274602,6
3285,-0.4701124414288598,-0.4398917,0.014680739745288116,0.033454135,6
3286,-0.44297922750365964,-0.43695885,0.016524692748441372,0.032810442,6
3287,-0.4273186357410263,-0.43271106,0.016657222518082593,0.031411707,6
3288,-0.4101875312000969,-0.4272622,0.014836467884768938,0.02936709,6
3289,-0.40239598093665974,-0.42073748,0.01249477591765993,0.026749467,6
3290,-0.40582984424136026,-0.4132861,0.009920210540164091,0.023686763,6
3291,-0.40920546612807823,-0.40507346,0.005712883881293825,0.020320041,6
3292,-0.4183657230499127,-0.39625105,-2.1961510681687742e-05,0.01680131,6
3293,-0.42083888165036226,-0.38698247,-0.005835707162781346,0.013245672,6
3294,-0.41281608422644683,-0.37742457,-0.011912363341528197,0.009754465,6
3295,-0.4107561740634037,-0.3677523,-0.018297583758053387,0.0064008795,6
3296,-0.4087023223601782,-0.35813025,-0.024467951243843836,0.0032355853,6
3297,-0.4023600720088209,-0.34872696,-0.030161529152688205,0.0003001817,6
3298,-0.3967727708859578,-0.3397273,-0.03509989197833202,-0.0024097103,6
3299,-0.38940910093573017,-0.3312792,-0.039071109576262676,-0.00488158,6
3300,-0.3841639096844153,-0.32357827,-0.04187718193401833,-0.007149519,6
3301,-0.3834804181503659,-0.3167846,-0.04336474406013008,-0.009242304,6
3302,-0.3827322166802632,-0.31103918,-0.04349703045664187,-0.011155868,6
3303,-0.3825839035380483,-0.30649486,-0.04238546317083828,-0.01289459,6
3304,-0.3811335093591862,-0.30324334,-0.04027752657832766,-0.014437514,6
3305,-0.3811855695479271,-0.30141395,-0.037489380982209955,-0.015734285,6
3306,-0.382943915328466,-0.301027,-0.03433440936337664,-0.01672985,6
3307,-0.383167158564247,-0.30214489,-0.031083720173743685,-0.017346958,6
3308,-0.37732818689392117,-0.30472782,-0.027947445793513298,-0.0175218,6
3309,-0.37208118543852936,-0.30870894,-0.025111320076912788,-0.01720871,6
3310,-0.3731874261796109,-0.31398287,-0.02275403187363035,-0.016363902,6
3311,-0.3707354006868133,-0.32035208,-0.020966564617193935,-0.014976428,6
3312,-0.370278185588595,-0.3276308,-0.0196993903489842,-0.013091014,6
3313,-0.368747540127642,-0.335574,-0.018847586362530908,-0.010732994,6
3314,-0.3603851588000368,-0.34393623,-0.018343882672418436,-0.007963675,6
3315,-0.36011052270264066,-0.35244045,-0.018162816616660214,-0.004892527,6
3316,-0.3630372932545921,-0.36085963,-0.01830571104876422,-0.0016039992,6
3317,-0.3613529499561603,-0.36896378,-0.018769452923863974,0.0017949386,6
3318,-0.360931349850244,-0.37657565,-0.01952691410921156,0.005200445,6
3319,-0.36167603154656086,-0.38354245,-0.020486626178368765,0.008535576,6
3320,-0.36340276028536467,-0.38978463,-0.021489591115208137,0.011730584,6
3321,-0.36521825934316726,-0.39521587,-0.022351784111398883,0.014724477,6
3322,-0.3644907499985248,-0.39982396,-0.022907303678084034,0.017489105,6
3323,-0.3640890635524221,-0.40360433,-0.02298428774414885,0.0199616,6
3324,-0.36100261436541686,-0.40659413,-0.022429078920233183,0.022102864,6
3325,-0.3554016482456824,-0.4088159,-0.021201334328213205,0.023860041,6
3326,-0.3506717074525773,-0.41031122,-0.019407309122473602,0.025220618,6
3327,-0.3404994992030682,-0.4111276,-0.01725273885838445,0.026147999,6
3328,-0.3302869412075374,-0.4113152,-0.014976259206135647,0.026650317,6
3329,-0.3212798502684684,-0.41090748,-0.01280001172272201,0.026743837,6
3330,-0.31129916499415655,-0.4099401,-0.01091784799254355,0.026432624,6
3331,-0.29811522848921335,-0.40844342,-0.00943823859211264,0.025780486,6
3332,-0.28343846773404413,-0.40643907,-0.008306019757738784,0.024801496,6
3333,-0.2715087252702319,-0.4039366,-0.007350062505906877,0.023523495,6
3334,-0.26141234409874836,-0.40094092,-0.006409401230861959,0.02200309,6
3335,-0.25111560333494104,-0.39744082,-0.005402099363184097,0.020264992,6
3336,-0.24209066346496416,-0.39340863,-0.004312881970642256,0.018322028,6
3337,-0.2383329533535744,-0.38880688,-0.003167521969861747,0.01619171,6
3338,-0.23658372527454877,-0.3836089,-0.002027117411557772,0.013869973,6
3339,-0.23663801349005228,-0.3777455,-0.0010062577574979192,0.0113092745,6
3340,-0.23707520015033715,-0.37119323,-0.00026744085472416344,0.008464889,6
3341,-0.2378000633513302,-0.36384943,5.435256683963564e-05,0.0052989693,6
3342,-0.2434183574631293,-0.3556657,-7.605450173234056e-05,0.0017586566,6
3343,-0.251569731692138,-0.34655762,-0.0005943473339085464,-0.0021860756,6
3344,-0.26046166212742367,-0.3364505,-0.0014318373096658718,-0.00660998,6
3345,-0.2661853187447017,-0.32526436,-0.0025665304555699694,-0.011583433,6
3346,-0.27102323410509616,-0.31292102,-0.003949320709635171,-0.017177433,6
3347,-0.2772849472805044,-0.29934496,-0.0054722474384963655,-0.023481123,6
3348,-0.28780288472298493,-0.28449056,-0.006984934842447521,-0.030573009,6
3349,-0.2989928898228561,-0.26834375,-0.008360155026107912,-0.038531907,6
3350,-0.30693979026505475,-0.25093895,-0.009300041776513685,-0.0474185,6
3351,-0.31226252716708597,-0.23242302,-0.010234028531016808,-0.057266884,6
3352,-0.31785705146877474,-0.21301025,-0.01205610013193804,-0.06802638,6
3353,-0.3267496853978628,-0.19304058,-0.00988057835877819,-0.07959221,6
3354,-0.3328860364500772,-0.1728598,-0.0029084645754476413,-0.09181582,6
3355,-0.3337549762546602,-0.15290594,-0.0001506756199581945,-0.104521416,6
3356,-0.33266379437421,-0.13362472,-0.005917107445641263,-0.11756324,6
3357,-0.3328839150086386,-0.11534838,-0.014127255185554436,-0.1308312,6
3358,-0.3337530842334731,-0.09844894,-0.02322386191367572,-0.14424084,6
3359,-0.32961700717197373,-0.08311401,-0.028855135191204705,-0.15776904,6
3360,-0.32251490338455885,-0.069455236,-0.031636900590409106,-0.17141044,6
3361,-0.3151288589608934,-0.057499733,-0.032966449872897964,-0.18519105,6
3362,-0.3074695828339701,-0.047213156,-0.0213541104880217,-0.19912554,6
3363,-0.2972663468321041,-0.038463965,-0.0043551545215079574,-0.2132114,6
3364,-0.2824406347914102,-0.031136429,0.013162817837558365,-0.22739518,6
3365,-0.2615284009771573,-0.025026234,0.03300866137390915,-0.24158677,6
3366,-0.23434099250427595,-0.019997764,0.04437055508076564,-0.25563824,6
3367,-0.20317259941767762,-0.015870659,0.04071468141289761,-0.26937723,6
3368,-0.16828465970869813,-0.012497099,0.020787738431283714,-0.28262863,6
3369,-0.13132542772770595,-0.009717518,-0.017186520552464137,-0.29523975,6
3370,-0.09000912591854182,-0.007382743,-0.0802704143980134,-0.3071659,6
3371,-0.049409898359280266,-0.005372531,-0.1640824459004669,-0.31851685,6
3372,-0.013448175020580965,-0.0035598585,-0.25495647134920774,-0.3295638,6
3373,0.014888816695211932,-0.001893195,-0.34176747515050515,-0.34059072,6
3374,0.033103617401988465,-0.00034360908,-0.418752213171647,-0.35175088,6
3375,0.04280448825548418,0.0010672011,-0.48174019625695375,-0.36300206,6
3376,0.04885715379413225,0.002328387,-0.5260066810813001,-0.3740756,6
3377,0.04996943020991643,0.003416442,-0.5481017513606457,-0.38465744,6
3378,0.044569947773172414,0.0043178056,-0.5479389789554733,-0.39434505,6
3379,0.037826266205759296,0.0050098756,-0.530500849869065,-0.40273994,6
3380,0.0323928492816067,0.0055242945,-0.504473863214534,-0.40950936,6
3381,0.02499867179781748,0.005842077,-0.473892978743828,-0.4143377,6
3382,0.018609704552725054,0.006006619,-0.4334949044119642,-0.4170726,6
3383,0.014444495331839512,0.0060355496,-0.3941753816801168,-0.41765156,6
3384,0.01118259134803309,0.005957799,-0.3614413079900529,-0.41614428,6
3385,0.00843664595838741,0.0058239955,-0.32742559533877413,-0.4126972,6
3386,0.005807526057453594,0.005663974,-0.2984610837191203,-0.4074779,6
3387,0.002949666386891175,0.0055089253,-0.2793697061424629,-0.40059337,6
3388,0.0010532377176521327,0.005400888,-0.2646371566533428,-0.39214155,6
3389,-0.0019456103422464007,0.005377834,-0.25409584417398184,-0.3821787,6
3390,-0.0026339647448949794,0.0054646255,-0.25308807311842507,-0.37075767,6
3391,-0.002444579052440159,0.005675727,-0.256472929069741,-0.3579276,6
3392,0.0003333183798279821,0.0060360013,-0.25721941729496683,-0.34379542,6
3393,0.0038216305364069908,0.006542284,-0.257667515053599,-0.32852226,6
3394,0.001378300143470652,0.0071796575,-0.26137739402522675,-0.3123877,6
3395,-0.0022743212691169073,0.007916931,-0.2602997067242478,-0.29575863,6
3396,-0.0018517360059724756,0.008709806,-0.25315216856373074,-0.2790927,6
3397,-0.0036595210535866726,0.0094959,-0.24817462093727327,-0.2628862,6
3398,-0.005748115202961723,0.0102191605,-0.239031066532298,-0.24759206,6
3399,-0.008212060100836855,0.010827151,-0.23121752969821271,-0.23359346,6
3400,-0.010827303809495816,0.011276025,-0.2263640701644022,-0.2211431,6
3401,-0.013420719321691898,0.011538207,-0.22305257052651983,-0.21037109,6
3402,-0.015840223768194047,0.0115965195,-0.2256563007967467,-0.20131372,6
3403,-0.017979293587865767,0.011430622,-0.22997696603218776,-0.19392876,6
3404,-0.019776966279496516,0.011068088,-0.23763796809048193,-0.18815586,6
3405,-0.021226485682842234,0.010499876,-0.2426174850532757,-0.18391274,6
3406,-0.022336508026530217,0.009732315,-0.2435174314015538,-0.18113309,6
3407,-0.023104628154838443,0.0088133225,-0.24685223046355728,-0.17976314,6
3408,-0.02354661141881433,0.0077641425,-0.24689606616433685,-0.1797134,6
3409,-0.023693762519900977,0.0066218427,-0.2439690830488981,-0.18088318,6
3410,-0.023575366769543686,0.0054492564,-0.24037953891524172,-0.1831433,6
3411,-0.023209820634090727,0.004302888,-0.23835467044157224,-0.18636739,6
3412,-0.02262458412408239,0.0032315585,-0.24220695350999988,-0.1904388,6
3413,-0.02185176415910246,0.0022795668,-0.24612183076773728,-0.19528027,6
3414,-0.02094310084895114,0.0014771996,-0.2508616886788859,-0.20082672,6
3415,-0.019943135392396717,0.0008438945,-0.25528050571586386,-0.20705691,6
3416,-0.018867399180617007,0.00038236377,-0.2596016635000581,-0.21396676,6
3417,-0.017722615744093,7.72382e-05,-0.2689821031310872,-0.22156379,6
3418,-0.016508296289303476,-9.182397e-05,-0.2732225854440633,-0.22985892,6
3419,-0.015219213184420594,-0.00014290425,-0.271053716134245,-0.23882902,6
3420,-0.01384730271961219,-0.00011578197,-0.26624778598806703,-0.24843532,6
3421,-0.012395151848840274,-2.6278472e-05,-0.25994596253863306,-0.25861993,6
3422,-0.010878156606245155,9.7579905e-05,-0.2556978255499362,-0.26929373,6
3423,-0.009368843946908139,0.00022957497,-0.24888437636900212,-0.28035754,6
3424,-0.008038035973322586,0.00035207722,-0.2426516337421089,-0.29166692,6
3425,-0.007121002396670358,0.00045921022,-0.2390572024845191,-0.30307418,6
3426,-0.006833372841751206,0.0005378648,-0.23917804409186788,-0.31442013,6
3427,-0.0073286703141929805,0.00058804103,-0.2456281607990249,-0.32556432,6
3428,-0.008678601648590873,0.0006088348,-0.2523487861560091,-0.33639544,6
3429,-0.010804657619653128,0.0005984379,-0.2583735048632461,-0.34679994,6
3430,-0.013467915190704878,0.00055730244,-0.2658872923148049,-0.35671246,6
3431,-0.01637573435427875,0.00047367543,-0.275594082566166,-0.36605445,6
3432,-0.019284928994587898,0.00035026908,-0.2855512740995302,-0.37475213,6
3433,-0.021977093094604612,0.0001857273,-0.2897656509301139,-0.38278702,6
3434,-0.024225949563349232,-7.7449195e-06,-0.290710882290374,-0.390106,6
3435,-0.025807415130167006,-0.00024054444,-0.29090809504330206,-0.3966893,6
3436,-0.02654990344396142,-0.0005180957,-0.29137628974594126,-0.402521,6
3437,-0.02638664827486598,-0.000832714,-0.29210047470085876,-0.40757453,6
3438,-0.02536624082268065,-0.0011943444,-0.2895562177740279,-0.41183203,6
3439,-0.023617575760424905,-0.0015876173,-0.28576455491454905,-0.41526663,6
3440,-0.021325232140274496,-0.0020369429,-0.2853813895769422,-0.41786423,6
3441,-0.018764523988423185,-0.0025192674,-0.28616336786749474,-0.4196305,6
3442,-0.016282349839495176,-0.0030544803,-0.2870828780998189,-0.42053473,6
3443,-0.014189634909358638,-0.0036385132,-0.2857427460068272,-0.4205535,6
3444,-0.01265976725465676,-0.0042754347,-0.2849423843512123,-0.419663,6
3445,-0.011708925085166317,-0.004980162,-0.2861458096205962,-0.4178064,6
3446,-0.01124177047432877,-0.0057472703,-0.2880765224343548,-0.4149551,6
3447,-0.011118814519471573,-0.0065835402,-0.2888478145437009,-0.4110548,6
3448,-0.011207111546359144,-0.0074984645,-0.2889293352374461,-0.40603945,6
3449,-0.011380163536884563,-0.00850018,-0.2907899582038562,-0.39980268,6
3450,-0.011491029703069191,-0.009606769,-0.2947338794800128,-0.39225477,6
3451,-0.01141804590883221,-0.010862983,-0.29978141936377983,-0.38324463,6
3452,-0.011120480663815083,-0.012289162,-0.30420532309413273,-0.3726099,6
3453,-0.01063812498970508,-0.013944524,-0.30863994840621917,-0.36018834,6
3454,-0.01004104563107139,-0.01588874,-0.31431118766577587,-0.34582627,6
3455,-0.00939270592883929,-0.018220803,-0.3202601028773629,-0.32945558,6
3456,-0.008720208605291834,-0.02105282,-0.3251034264810501,-0.31117883,6
3457,-0.008090404827375384,-0.024533965,-0.32600946692823973,-0.29127032,6
3458,-0.007936461204980287,-0.02880301,-0.32358901617286817,-0.27018514,6
3459,-0.010490639762043607,-0.034021337,-0.3215782449519823,-0.24851163,6
3460,-0.000999289430601806,-0.040329523,-0.31985805702586,-0.22686502,6
3461,0.006675313923251312,-0.047810297,-0.31606755387741015,-0.20585397,6
3462,0.0016180694674267067,-0.0564944,-0.3127439808486339,-0.18598238,6
3463,-0.006106575315676484,-0.066345215,-0.31032536005871997,-0.16763993,6
3464,-0.02075292957953376,-0.07725379,-0.3105916780671353,-0.15103497,6
3465,-0.025833303282059118,-0.08907097,-0.3130353852828951,-0.13618374,6
3466,-0.02513303343084881,-0.101739325,-0.3151049948797478,-0.122860104,6
3467,-0.029957430956481568,-0.11542387,-0.3134942641863132,-0.11060835,6
3468,-0.019791165670321294,-0.13053684,-0.30913063227711185,-0.098948054,6
3469,-0.0042091600789396924,-0.14746115,-0.30241599781407397,-0.087682486,6
3470,0.014528360707561713,-0.1662501,-0.2883500701896238,-0.076863244,6
3471,0.0341961122085615,-0.18659814,-0.26412914371387713,-0.06661013,6
3472,0.04395118365597043,-0.20822589,-0.23116240006244018,-0.056843385,6
3473,0.04425334520371071,-0.2308436,-0.19169524543514227,-0.047431953,6
3474,0.023530026750996167,-0.25418368,-0.14692423603448074,-0.038242277,6
3475,-0.01915289676766643,-0.2778691,-0.09802071422062884,-0.029260913,6
3476,-0.08610163788059154,-0.30157217,-0.04897854712502514,-0.02046596,6
3477,-0.17796132067123635,-0.32480827,-0.004057112720544557,-0.011908094,6
3478,-0.28259702514584983,-0.3470526,0.03179394756565786,-0.0036889645,6
3479,-0.3897328335973459,-0.36765873,0.058748201132700004,0.004064442,6
3480,-0.47380433750804635,-0.3858049,0.07716872053236998,0.011131618,6
3481,-0.5399412164944624,-0.40071267,0.08780420438492854,0.01728455,6
3482,-0.5921204082529022,-0.4118346,0.08941243572728354,0.022345267,6
3483,-0.6194795063706462,-0.4193913,0.08455799848604258,0.026355682,6
3484,-0.6280385228847262,-0.4243443,0.07542494800396822,0.029587597,6
3485,-0.6117925525837691,-0.42752394,0.0640892150264704,0.03221429,6
3486,-0.5849616284975651,-0.42925525,0.05296541909218895,0.03429081,6
3487,-0.5632365563824236,-0.4294695,0.043675798813906576,0.035702996,6
3488,-0.5298740390977981,-0.42812514,0.036072306393876576,0.03640299,6
3489,-0.49891379980529027,-0.4252479,0.028900398066841415,0.03634262,6
3490,-0.4740746890316191,-0.42093232,0.023371532141868708,0.035574444,6
3491,-0.4547936759611424,-0.41533926,0.019089320089147325,0.034120347,6
3492,-0.4417515608489572,-0.4086016,0.014630561009108142,0.03201286,6
3493,-0.42746659751398003,-0.4009066,0.009389757274059975,0.029315168,6
3494,-0.4199851256425077,-0.39240962,0.004561395525717749,0.026103584,6
3495,-0.4108992019155811,-0.3832658,0.0014503963667942279,0.022512289,6
3496,-0.40419221394519966,-0.3736347,-0.0013614194958896915,0.018659513,6
3497,-0.4013293745681926,-0.36368805,-0.004492218650052362,0.014697891,6
3498,-0.39221890218927175,-0.35355833,-0.009627007132773526,0.010740961,6
3499,-0.3863049512378836,-0.34341687,-0.013815478539321937,0.006891938,6
3500,-0.3801606613977787,-0.3334083,-0.017193415458040536,0.0032405898,6
3501,-0.36984547737787965,-0.32367048,-0.020278548726765037,-0.00017899128,6
3502,-0.35743697031982563,-0.31436482,-0.022994594688131146,-0.003335215,6
3503,-0.3449724020611772,-0.30559438,-0.025307047615720564,-0.006219323,6
3504,-0.3314256460502367,-0.2975418,-0.02713139953724957,-0.008864158,6
3505,-0.32307026760590674,-0.29033267,-0.028422101155128856,-0.011267842,6
3506,-0.31820158572259216,-0.28404394,-0.0291892352337805,-0.01348042,6
3507,-0.31732138308345825,-0.27891013,-0.029431013239226714,-0.015470927,6
3508,-0.31581735804624406,-0.27496114,-0.029097150863869648,-0.01727283,6
3509,-0.3167872159379679,-0.27236688,-0.02818828872417557,-0.018835146,6
3510,-0.3251652639680433,-0.27120382,-0.026828624072127202,-0.02013473,6
3511,-0.33349231456073286,-0.27153063,-0.025242221595714386,-0.021082755,6
3512,-0.34182736851196566,-0.27339846,-0.02368360423064906,-0.021631053,6
3513,-0.34937768593349294,-0.27678692,-0.022353045547244092,-0.021696422,6
3514,-0.35925104186930634,-0.28165853,-0.02136702243825064,-0.021232575,6
3515,-0.3708457985802838,-0.2879378,-0.020811362415953872,-0.020206356,6
3516,-0.37753845262558594,-0.29545292,-0.02073886583166193,-0.018641539,6
3517,-0.3796883523974919,-0.30402312,-0.021141873768050542,-0.016581282,6
3518,-0.3776013996791717,-0.3134169,-0.02193997368906211,-0.014115355,6
3519,-0.3754185982486376,-0.32337803,-0.02302182308781464,-0.011331336,6
3520,-0.3720024463491003,-0.3336185,-0.024288870707364858,-0.008304602,6
3521,-0.363901907183845,-0.3438567,-0.025656843080695237,-0.005129611,6
3522,-0.34795894009891803,-0.35385713,-0.027025345218738936,-0.0018914404,6
3523,-0.33205449676376275,-0.36336347,-0.028239061817271618,0.0013260873,6
3524,-0.3212491364955098,-0.3722406,-0.029121062228437838,0.0045007644,6
3525,-0.3121879117791354,-0.3803307,-0.02954375873223689,0.007572226,6
3526,-0.30425243486944115,-0.38759995,-0.029499948289043624,0.010493867,6
3527,-0.29903443761799875,-0.39396328,-0.029015820058493264,0.013224402,6
3528,-0.2939039340289222,-0.39944786,-0.02828206324783283,0.015725361,6
3529,-0.29182671756616024,-0.40404055,-0.026506995317962936,0.017962022,6
3530,-0.29309098555689705,-0.4077988,-0.025453849824619193,0.019907802,6
3531,-0.28841477092437695,-0.41075107,-0.024178403069723953,0.0215333,6
3532,-0.2830834038911086,-0.41296333,-0.022275636931505433,0.02282444,6
3533,-0.28139711462603995,-0.41447404,-0.020245324990784328,0.02378998,6
3534,-0.27547829375827215,-0.41532522,-0.018268088327149806,0.024413029,6
3535,-0.270762925781624,-0.41554764,-0.016543107288618117,0.02469359,6
3536,-0.2648123928452346,-0.4151815,-0.01520098608455445,0.02461821,6
3537,-0.25755365268347136,-0.414239,-0.014259594610468251,0.024181575,6
