subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.0526289417009973,-3.30374503523695,-1.99131294788872,0.539343205219989,-0.350633978358232,0.079411730698913,-3.26710755456436,-4.66022659619626,0.585785313324893,0.70912876698253
0.274747352472883,-3.7948683400206,-1.39559467391907,0.411006012668766,-0.573426632400093,-0.0657567256383494,-2.89901820209941,-4.35112078412756,0.376528003254916,0.998406829768804
0.459305723261535,-4.17026987394922,-0.789961937226765,0.290781267245938,-0.744161578862079,-0.222460503531413,-2.48668305815105,-3.94373241402028,0.108083198904367,1.28754590046056
0.615608575469738,-4.41538355083014,-0.193963554401018,0.16964925646904,-0.856752082238388,-0.383445291349539,-2.04450039012935,-3.43488693864609,-0.219025616876978,1.58650262255159
0.751777616309154,-4.51858799950387,0.368850964939365,0.037457487695968,-0.90853568639974,-0.540989821502114,-1.58514995219166,-2.82998906198649,-0.596610831624487,1.8996704464811
0.868928883367314,-4.4773155129877,0.876123483254518,-0.112106220910014,-0.900700732097938,-0.687204444595462,-1.12225763673518,-2.14297207638619,-1.00954835171985,2.22497928996093
0.957107071501524,-4.29707997751927,1.31154220637115,-0.277446059788706,-0.837635752682897,-0.814225319058192,-0.671382140315411,-1.39663726028477,-1.43794160374709,2.55484404010953
0.997512966496829,-3.98910049146606,1.66346009140453,-0.449178166155428,-0.723678908490666,-0.914959319608713,-0.249949577804757,-0.620204596868646,-1.8592648290863,2.87488641797929
0.970325876240192,-3.56734030516792,1.92203385102779,-0.614602720250533,-0.560152988640449,-0.982101944709192,0.123314707616005,0.15661354116788,-2.25054357465311,3.16404466802634
0.86517316734662,-3.04731380149534,2.08048245709587,-0.762545475769704,-0.348575843988382,-1.00848983530864,0.429896470892039,0.907503784914616,-2.59051530102619,3.40004877847938
0.689744626066429,-2.44807335058037,2.1391012750197,-0.885661916652583,-0.09980322562228,-0.989212151719441,0.656110598373469,1.60880467363181,-2.86086963583663,3.56495643517765
0.471799599742265,-1.79322054074289,2.10272124865858,-0.980700285516155,0.163503655925719,-0.922656142244314,0.79805591766478,2.2399318712878,-3.04728325071114,3.64768594879221
0.249963352862623,-1.10801206015892,1.9769527974515,-1.04803572783939,0.414694131489585,-0.809301872255601,0.86333871131419,2.78660864633785,-3.14083907695777,3.64530756251839
0.0592028827059814,-0.416854798668963,1.76942058714287,-1.09144603578908,0.629081854092744,-0.65260475695158,0.86548349034447,3.24188552084719,-3.13771093716355,3.56429658454187
-0.0752481588507545,0.256212097847929,1.49061799730216,-1.11628965711458,0.784214394862956,-0.461705849294159,0.818107351183418,3.60372489525622,-3.03894069936567,3.41933875948992
-0.137295252784783,0.886377631308982,1.15404675937582,-1.12710676596168,0.86269785273882,-0.249569266317243,0.73418724010287,3.87088449083212,-2.84856899864663,3.22239462346295
-0.124812747268992,1.4480196555894,0.779305217991534,-1.12671549925883,0.856430570227764,-0.0288770434049884,0.627214423231194,4.04004364383115,-2.57191920559045,2.96384517302436
-0.0549132935679558,1.91665708439261,0.392444227784605,-1.11686215395309,0.766520009312216,0.188990730148184,0.509081375030013,4.10692981297527,-2.21723569734057,2.61096928554159
0.041591964705895,2.2723899428293,0.0225754643020185,-1.09981568322063,0.600128052061975,0.394093840960882,0.388694584391853,4.07032409080725,-1.79818110739805,2.13880951450515
0.131253733067771,2.50288877586516,-0.301988531939809,-1.07732285044463,0.370155855890654,0.579443309558434,0.273383350957466,3.93446887762135,-1.3311979897207,1.56095912556885
0.186655015129973,2.6043039382928,-0.557664619779965,-1.04922786425722,0.0961449581980325,0.742039369570819,0.169613068155993,3.70876833802703,-0.831323973134667,0.919842343380333
0.192449633714768,2.58199805250765,-0.72925940612597,-1.01495026220327,-0.196615802853339,0.882121201695483,0.08110625929959,3.40450160470235,-0.310401431934112,0.251393989724717
0.14720202814275,2.45241653959634,-0.810374240447238,-0.976338095199288,-0.478802899838663,1.00285902646985,0.00816449982209553,3.03317831883814,0.221146732417074,-0.424041836010464
0.0584129085227706,2.24276850349793,-0.803163995347328,-0.934488300285512,-0.718483519490835,1.10761306164321,-0.0507182557516224,2.60794603745382,0.751764802420518,-1.08380577644839
-0.0616560848330874,1.98469483325344,-0.720092691566138,-0.885275965892546,-0.888180580284499,1.19467464462228,-0.100357834236656,2.14569490421206,1.26639053082345,-1.69571066313202
-0.196772736720794,1.70325468920661,-0.585128388769928,-0.820292570509887,-0.97450827975644,1.2547915672407,-0.147356065024589,1.66509630717964,1.74511051302423,-2.22680920046294
-0.328828552538334,1.40940329979379,-0.430359467867409,-0.730326314289999,-0.97895992737778,1.27345516681529,-0.194555315037435,1.18351916530526,2.16625942738784,-2.65455482402154
-0.442190563314523,1.10300732712509,-0.289243291103321,-0.609278011617538,-0.91095852926146,1.23591176807621,-0.240910058899774,0.716407621364419,2.51309989825668,-2.97123477540105
-0.525246920933802,0.78344393116681,-0.188944122729733,-0.458984012268919,-0.783078283982975,1.12937423472567,-0.28704179021284,0.281629928870766,2.7792301415056,-3.18040078910474
-0.570576800134227,0.456986561551358,-0.142121850380017,-0.289433378699839,-0.610050121710892,0.946622749906809,-0.334769866720573,-0.0982533154976152,2.96665191772265,-3.29076448379645
-0.575444816198022,0.136958200550026,-0.144169566473262,-0.112750370390854,-0.410239365331101,0.688163284396758,-0.382220880414275,-0.401559607745816,3.07816578592596,-3.31185891816523
-0.543545935194648,-0.158768875547608,-0.180591741397734,0.060296424840772,-0.206004950099961,0.360295724875701,-0.425583010481431,-0.617071986016984,3.11399114742586,-3.2519921430223
-0.485007451237259,-0.408878427541125,-0.236353693306344,0.2204773812152,-0.0171636290738362,-0.0261926952148368,-0.464636969814588,-0.74471239384243,3.07763325794738,-3.11823961196043
-0.412457268163104,-0.594783608963026,-0.299611644490404,0.360026722195018,0.145802717296875,-0.454516008440693,-0.502761519207739,-0.790714191488851,2.97912806812672,-2.91799486458419
-0.335597701809357,-0.707361134886495,-0.360456162448512,0.474115811274585,0.279958718078029,-0.902277827143531,-0.544292009346471,-0.766699899543133,2.83135474846017,-2.65976889059584
-0.259172285288049,-0.747770706755149,-0.408582464298286,0.563293717183314,0.383854865191307,-1.34568735008955,-0.592668610282005,-0.691166021001545,2.64756024116462,-2.35427392717159
-0.184455081172848,-0.724216089714451,-0.434248005181471,0.633558897511191,0.454996484519384,-1.76386774457795,-0.648766981035867,-0.586048415530797,2.44186450752378,-2.01745119810427
-0.111973560245543,-0.650003001307871,-0.431341365690189,0.691845394143693,0.491226990328406,-2.14087387565426,-0.711775744870261,-0.470389604966098,2.22750358099836,-1.67053994616918
-0.0433666281766063,-0.541208329518729,-0.39706050747651,0.741344192741667,0.49208984782672,-2.46350109637193,-0.779351927431753,-0.359484728508905,2.01451211916128,-1.33416926290429
0.0187620411465429,-0.414609676261719,-0.330311603341909,0.781224252883866,0.461553033759073,-2.72095379811517,-0.846607091430645,-0.266986915806698,1.80681435587331,-1.0222703110784
0.0730306333782323,-0.287097377184269,-0.23290801333076,0.808557554848207,0.409228513292197,-2.90662680234188,-0.906280362234694,-0.201964089846392,1.5986104637737,-0.739997426084939
0.120616623370672,-0.175905758392361,-0.113187445493484,0.819314132902478,0.346234208572729,-3.01954057084575,-0.950650430867125,-0.165350537040321,1.37402338181993,-0.485754253580371
0.163141741124603,-0.0946973562887602,0.0153765510306866,0.808908911100018,0.28039003458109,-3.06277131083495,-0.973047407733315,-0.153071020028005,1.11112412624814,-0.255737764881709
0.201654774335545,-0.0502230454307322,0.139680326034645,0.772871204352394,0.215228575072433,-3.04074819008368,-0.969561459870591,-0.160933256190184,0.786697403360591,-0.0489128358469856
0.237685348861501,-0.0421729819259914,0.24959439291248,0.706926281191969,0.151157269602045,-2.95893116572818,-0.936314373454019,-0.186955117757081,0.38165684730975,0.126740466020052
0.275147070867453,-0.0651382977684613,0.339131703083362,0.60687301528235,0.0877136022631509,-2.8227669978694,-0.864299318097358,-0.231241282428416,-0.1113995294365,0.248698766308889
0.319911648723667,-0.112158791034774,0.408387192942554,0.469847661084644,0.0246945083471808,-2.6354021291733,-0.739541206770687,-0.292732884520537,-0.683895696598477,0.287196085763288
0.376228279283638,-0.176848843955666,0.462549585792803,0.296654463277241,-0.0371775263209823,-2.39612985581396,-0.549742776834425,-0.365550214260603,-1.31252784837305,0.232251267469564
0.443203860393733,-0.250915805412869,0.511047925478001,0.0936387455971905,-0.0947650968071224,-2.10193430854886,-0.292232285110481,-0.439165175758022,-1.9613823223297,0.113572488059212
0.515882262104702,-0.322588450149933,0.566374670271719,-0.12857290509111,-0.141836282770367,-1.75037504785979,0.0236968605190666,-0.501207804098449,-2.58362705849541,-0.0192429627975464
0.589473991483154,-0.378577086495398,0.64042313954669,-0.360185140972437,-0.169149365781476,-1.34186387388293,0.379829120186919,-0.542128950101368,-3.12819982198418,-0.136645279790299
0.660677020802738,-0.406793355972696,0.741743168294856,-0.593572964795713,-0.16608704543883,-0.880797659382875,0.753664720918167,-0.559554779380337,-3.55070695447641,-0.237331086465449
0.726777340833529,-0.399062737849278,0.875265047594443,-0.818892576756986,-0.123810798622268,-0.376128717918295,1.12236073307823,-0.554454144187844,-3.82066235105752,-0.321315043954237
0.783846259837069,-0.352074990596211,1.03838827940582,-1.02105113842933,-0.0362747755134687,0.156125307139769,1.46565502643555,-0.524559540163352,-3.92028263756125,-0.37738893183173
0.827669045582834,-0.266287500576986,1.21742377443682,-1.18273350388289,0.0999276817813208,0.692975010316371,1.76601795155156,-0.466703016575176,-3.8426107705776,-0.396416880009044
0.856491375920543,-0.146348102286067,1.3902005618146,-1.28945491898342,0.287349447028863,1.20931094671227,2.01100085808926,-0.382382962978239,-3.59290130740516,-0.381068886547883
0.871704644352171,-5.16758326723522e-05,1.53147187777391,-1.33288574802375,0.527916406615186,1.68543733433857,2.19521556854129,-0.276645542507149,-3.18955410729989,-0.342982395071562
0.876540546823571,0.165176932313291,1.61942979333996,-1.31370136645286,0.817140203993291,2.11173199793194,2.31358087235052,-0.155275514336023,-2.66293313483249,-0.296311127398598
0.874477809719352,0.342342790133199,1.64562528345564,-1.24196077216212,1.14078197545749,2.4886504009788,2.35321915593026,-0.0242097810496764,-2.05126819095842,-0.252895702376525
0.867389497167062,0.523435091545825,1.61543995736761,-1.13404407492702,1.47897220287536,2.82302902156162,2.29802530122406,0.109290329649939,-1.39449318309886,-0.220416319524015
0.854773174328518,0.699690575246268,1.5366951000329,-1.00852301171596,1.80933093936389,3.12147657882331,2.13707189875197,0.23375740513234,-0.730034398114843,-0.203040222365922
0.833116505149672,0.862938907463557,1.41630718147067,-0.882791741505516,2.1080372272336,3.38663925346566,1.86334784836814,0.336384823682023,-0.0897520940583378,-0.202052400485334
0.797718910407111,1.00979059967663,1.26613973140027,-0.770071273625068,2.35319960742375,3.61866394490478,1.47139975687844,0.412449522189579,0.502532046688864,-0.215692572181646
0.744753324841719,1.14469198544527,1.1017873641676,-0.67663369096289,2.52579035183062,3.81472327959183,0.962264303979629,0.467350195435809,1.03032267528266,-0.240136793274364
0.668824315605627,1.27467755063511,0.93745311685456,-0.600028213798507,2.60875157339513,3.96338445265685,0.346478901769228,0.508747855513959,1.48288814881273,-0.271918554974753
0.559839955491965,1.40066678082311,0.784952544486336,-0.531120052115169,2.58994866385454,4.04500561249865,-0.356934701328745,0.541247892719827,1.85482627396026,-0.310883783729602
0.409758326088817,1.51640305115376,0.652599829269375,-0.460242199668244,2.46645608434495,4.03924197838505,-1.11941828911631,0.567153399059501,2.14566268330413,-0.36036653924008
0.221434285888203,1.61346769316898,0.543795251594586,-0.378511753668242,2.24488214382877,3.93309922843642,-1.90468633317227,0.589709105154621,2.3565618655233,-0.422419982778261
0.00706088232431832,1.68387220576256,0.458744167789383,-0.27144921315149,1.93810091393263,3.72390592297247,-2.67333548461068,0.610813007282124,2.48544897990685,-0.493587412262764
-0.217965860956201,1.71910329018283,0.393553743671288,-0.125899046813308,1.56324860935672,3.41563883186128,-3.38750745215735,0.629818133429573,2.52272469436581,-0.565892248323684
-0.437036501114741,1.70740389150376,0.335262448911707,0.0537841783634935,1.1396216448892,3.01567841431234,-4.01498077606281,0.645689448669136,2.45348875488911,-0.629971560879275
-0.632667646066413,1.63300522689217,0.263024340489504,0.250361782170935,0.685180331363078,2.53410818342924,-4.53202624439127,0.655728250775789,2.26711824196204,-0.676468704828342
-0.788626019402822,1.48092190751265,0.158079496616554,0.447136587072288,0.214635237207527,1.98545736027112,-4.92411863996928,0.652016924758494,1.96597926598431,-0.695550475484083
-0.894772883234931,1.24283747410122,0.0107810248178648,0.629367553454439,-0.260182996991416,1.38830478032656,-5.18485652577502,0.623636123526604,1.5660491898413,-0.678138239274972
-0.951753534830842,0.92055016269105,-0.18079900142862,0.78370993392507,-0.728701734365537,0.763871485391952,-5.31124373088648,0.561147544293602,1.09412968521848,-0.618621429141481
-0.968354102947752,0.525375734824539,-0.413525862244938,0.902035268385401,-1.18070982989699,0.136281788141353,-5.30124249834146,0.46061191253538,0.58518873091053,-0.514914492646006
-0.957233912637662,0.0751897462644,-0.677641782771477,0.98155924102505,-1.60761324813063,-0.468293523019412,-5.15841597276907,0.326738482364363,0.0807446019304101,-0.367058351270917
-0.934011007600081,-0.407623530304223,-0.956029117988243,1.02248516250228,-2.00233288136282,-1.02569525289262,-4.89661819539673,0.17114669600937,-0.375514105306423,-0.176531446235623
-0.914613685446536,-0.899221487846517,-1.22692038698314,1.02893229380157,-2.35656861363683,-1.51768836977824,-4.53884440184162,0.00578771442557396,-0.744187866190158,0.052896308132469
-0.908823493099626,-1.37828728475918,-1.46958602281042,1.00929749550626,-2.6596878206651,-1.93004077534235,-4.10994138809322,-0.159622827760622,-0.997391215195,0.314022499769759
-0.918239186012488,-1.8257912036503,-1.66872662879036,0.973595623534717,-2.90103297950263,-2.24980331387614,-3.63078057303021,-0.316656218969962,-1.12479668268893,0.59707531128196
-0.938456665288239,-2.22340681850694,-1.81646446212963,0.932882910729054,-3.07422077980929,-2.46725176460198,-3.11650859894148,-0.459478783197231,-1.13236734450768,0.89096218336198
-0.960651897515384,-2.55479596482496,-1.91243609762223,0.900727070396777,-3.17900750426326,-2.57953296717616,-2.57602755244641,-0.58250022969912,-1.03543376036108,1.18208820111625
-0.97345729598192,-2.80527979170254,-1.9648052006574,0.890053115583747,-3.21726596799695,-2.59171008580339,-2.01155009130838,-0.677442479200805,-0.854355420624408,1.45445161946514
-0.965168643710736,-2.96112216306756,-1.98816859295239,0.90770530114428,-3.18758122861982,-2.51424211629566,-1.42282189787001,-0.737649886798518,-0.615964116052503,1.69129185800174
-0.924339807084249,-3.01199413319728,-1.99660213769039,0.953586864865016,-3.08510812017818,-2.36008231126222,-0.812292919468366,-0.762199448445577,-0.35445965375643,1.87639462677668
-0.841595368299879,-2.95484937290354,-1.99608584646089,1.02146521500032,-2.90780527516507,-2.14124266697281,-0.187646266428129,-0.753715407802811,-0.10715688600619,1.99690016718448
-0.712539078112522,-2.79685601509303,-1.98389390825114,1.09757633606895,-2.66193458196988,-1.86727387108347,0.437723391296105,-0.717094875507281,0.0934159405878753,2.04490937868742
-0.537267249635777,-2.55449696825653,-1.95232305703583,1.16047279605542,-2.35984821967522,-1.54576839715353,1.0480770223635,-0.658477844878701,0.226557857658114,2.01562377168715
-0.318492706480974,-2.2457467827026,-1.89155094352331,1.18736763761806,-2.01445296822123,-1.18604971047024,1.63219302702064,-0.581981639552701,0.287446546510142,1.90716029988112
-0.0623087107706866,-1.8844491531667,-1.78922136822865,1.16268548196969,-1.63753801950742,-0.801336240458864,2.18451607031828,-0.489904840707356,0.284493253390668,1.72267813041626
0.221639777850171,-1.4794750776858,-1.63072020472519,1.0819602670232,-1.24110062101807,-0.407562950318948,2.69914950787841,-0.383398742316314,0.232459876165094,1.47065761326232
0.524076752869721,-1.03504416149779,-1.40378645263666,0.950621349244054,-0.837195953211535,-0.0235805470453578,3.16741848279215,-0.26046123457404,0.147337147202399,1.1619971098751
0.838053028027542,-0.552823689456709,-1.10459417373574,0.781013853905704,-0.435748856056212,0.326455507181833,3.58189843652925,-0.119697917137684,0.0439631637887637,0.807650361811159
1.15845225139678,-0.0368812218144338,-0.738291409056114,0.590541234570902,-0.043620353205262,0.616361630698536,3.93836259432838,0.033981645645377,-0.0651734095307759,0.417383769386936
1.48420917894409,0.504937716759958,-0.315958135385475,0.399003581490966,0.333775751764152,0.828212153035257,4.23608470378502,0.190563168591678,-0.170060407533959,-0.00126703563080103
1.82183208212258,1.0620144824028,0.147928973041515,0.225151969575902,0.687150987905317,0.956287279755954,4.47740028429264,0.340638452856684,-0.261780133300395,-0.440837891852387
2.17971085822555,1.62065819892942,0.637402994350602,0.0850776397953224,0.996960802395541,1.00542933568418,4.66343731023649,0.478638157991795,-0.332307010808608,-0.889927079329735
2.55582143643051,2.16179986694259,1.13533142925019,-0.0109096078371126,1.23231652667911,0.986772339036618,4.79083055573369,0.599100315795008,-0.376902198325294,-1.33369927738035
2.93480367025388,2.66020000708699,1.6222900693017,-0.0684299632050069,1.35905873000453,0.912889721225997,4.85379027963365,0.693464449779343,-0.396698207892345,-1.75555958458983
3.29511524992033,3.08681535569261,2.07964520060185,-0.106755412639688,1.35309229224514,0.795340767613416,4.84578765004729,0.752890857746302,-0.395884415516825,-2.13833985741058
3.61355344759718,3.41530136033517,2.4954097630927,-0.139301145249991,1.20939768302862,0.64615554287871,4.75897995020155,0.770758712533266,-0.376996624315486,-2.46682781874539
3.8657342969687,3.62597510230509,2.86420507551399,-0.170956024609416,0.939662764218888,0.47992471099575,4.58639928763914,0.743186404461576,-0.342352564179394,-2.7288330949568
4.02633813382646,3.70527815687165,3.18101471198587,-0.208756787566151,0.5646841017585,0.31195073220134,4.32390269796532,0.66976362468942,-0.299573849223424,-2.91383044237398
4.07315911524607,3.64304500165445,3.43796369846936,-0.259842633047282,0.113873018918247,0.156627520145095,3.97011303102894,0.554653983336868,-0.261269462580195,-3.01267669884275
3.99369917366397,3.42966368297477,3.62801887820417,-0.325714188467091,-0.373744798486518,0.0265513377388406,3.52529048901005,0.4063814987489,-0.238312246130897,-3.01953872308648
3.78859424195901,3.0568304178193,3.7472010431103,-0.404866947687957,-0.856946470415849,-0.0702202099408986,2.99207584413116,0.234289212808589,-0.233702568906115,-2.93385519273676
3.47171334350249,2.52439552800163,3.79107870446492,-0.494480350609158,-1.29856872747012,-0.132705253559802,2.37746377273193,0.0413826782589862,-0.242992507491811,-2.76139339927429
3.06692894027772,1.84728317198804,3.74982062750886,-0.587426754546857,-1.66613921661468,-0.165041713144625,1.69387485669723,-0.175846782684744,-0.257661454424354,-2.51510014758988
2.5989829278069,1.05788017637673,3.60797543080579,-0.672749946043916,-1.93278844910971,-0.172245270847626,0.961165617724004,-0.419552030286884,-0.26842450198818,-2.21355252310993
2.0823434764258,0.201473945113971,3.34959214312346,-0.740121439381215,-2.0790269153563,-0.160959487984679,0.208297437381598,-0.68560996058096,-0.266907914325355,-1.87679033841626
1.5186389215669,-0.674224665426496,2.96396863533004,-0.77984747284917,-2.09607736289938,-0.140832460297547,-0.528564244041538,-0.965122378363933,-0.246636274023424,-1.52471005357918
0.902395822244724,-1.52760430625678,2.44935877872239,-0.780800844245182,-1.98857998694978,-0.1235631856725,-1.21130868698591,-1.24310953196663,-0.203096894081578,-1.17692147018824
0.230352200116562,-2.32530374316992,1.81438875390011,-0.731515028792723,-1.77349415586391,-0.12024582577067,-1.80305429585215,-1.50160556205903,-0.133481950033233,-0.850008568897023
-0.489902496272737,-3.04468826634281,1.0789651254817,-0.621531206751413,-1.47912362784236,-0.138429349591655,-2.27231320865212,-1.72679371028667,-0.0379170865290563,-0.554476723553772
-1.2357576430929,-3.67425245096591,0.272605507908583,-0.441434636488186,-1.14199868807677,-0.179521715455729,-2.59781641533785,-1.90838418431971,0.0801878719567259,-0.294306355236271
-1.97301969222852,-4.20550833372674,-0.569608471683675,-0.18753426017636,-0.796777790961111,-0.239590618364111,-2.77296099675494,-2.03392653877657,0.213668496498508,-0.0677325124939024
-2.66174872582147,-4.62420522413545,-1.41138891023296,0.131301525733078,-0.465166690668656,-0.31062938241506,-2.80644460051813,-2.08925991571669,0.351539475352445,0.132238650967879
-3.26116769696935,-4.90912938356226,-2.21601401361658,0.492400831853018,-0.153258696529991,-0.381461012895007,-2.71815022598423,-2.06474170448605,0.482867357134545,0.316890530238591
-3.73780165284192,-5.03724462773989,-2.94532970015483,0.863614957948162,0.142209547464747,-0.441677984401753,-2.53211332364263,-1.96046367594777,0.601649998471807,0.500460103881067
-4.07218232432857,-4.99043050997062,-3.56249755660386,1.20551034915252,0.426703712544623,-0.484020642687186,-2.27338719715959,-1.78445497722051,0.704708848579782,0.696974654559209
-4.25686313695742,-4.76000417877489,-4.03881898191992,1.47175639859518,0.704723734100073,-0.504600921967043,-1.96577339844509,-1.54602051563369,0.785716948282629,0.916098667771096
-4.29241776753362,-4.35022339432154,-4.35792375177536,1.62167722059789,0.977698031649315,-0.503950695833667,-1.62882427216131,-1.25464495635291,0.835716384016129,1.16094308338829
-4.18855365222473,-3.78098555305383,-4.51614963280881,1.64193358366522,1.24294329296952,-0.485913162748627,-1.27951070714862,-0.924921487570643,0.850941577889645,1.42774770717211
-3.96587569787709,-3.08556952660844,-4.52019080449786,1.5453006104074,1.49338679091814,-0.453410147480097,-0.934717858415153,-0.576561496828575,0.835705313999693,1.7070458677724
-3.65270531302524,-2.30300996189653,-4.38340541291486,1.34510193993934,1.71549296052778,-0.407769536481103,-0.607831100054682,-0.228788750745853,0.798615486319531,1.98617960540087
-3.27883138956752,-1.47114395470306,-4.12229157374652,1.04404729538454,1.88744046887644,-0.35147261039161,-0.306469055226396,0.104639175749367,0.749086325596787,2.25169665098068
-2.87225754287043,-0.623377706950737,-3.75404537054912,0.645048861618671,1.98268576198139,-0.287790303097698,-0.0338815947185477,0.416702796819205,0.694271262999694,2.4900540385204
-2.459493653584,0.211666146197842,-3.29403128270588,0.160094069115777,1.97908954973719,-0.22040845089547,0.209735130018098,0.70527423889705,0.634409216790816,2.68851857663569
-2.06423196568949,1.00705666992277,-2.75514472392841,-0.390709120933895,1.87008051362633,-0.152961330871662,0.425166369627698,0.971480331597343,0.561293747518237,2.83946709755313
-1.70198367367241,1.73497909712056,-2.15010436445712,-0.980911084301863,1.67046435451891,-0.0892674198596103,0.612331461728385,1.21771718743074,0.462410967501974,2.94405347684061
-1.37820590374739,2.36783239072189,-1.4972572316115,-1.57842153773088,1.40833473641518,-0.0317040819220553,0.769830506167494,1.44519520862658,0.323021762688127,3.01113698471176
-1.09146247450406,2.8798456567147,-0.825307856639861,-2.14782131284546,1.11229751262511,0.0200940395083627,0.895166691325842,1.65302380743365,0.124946872363178,3.05007324994193
-0.837465572165003,3.25064571639617,-0.169100209416387,-2.65368727881674,0.808597202448066,0.0659903746167887,0.982930755106322,1.83808423281739,-0.15024987682766,3.06042290634225
-0.610424790992588,3.47031204994355,0.440574145092658,-3.06415758666099,0.524315970684147,0.102587655046164,1.0261869435542,1.99429625769555,-0.51380664526523,3.03235356333133
-0.40255398681058,3.54126748021155,0.982664792838842,-3.35541080775995,0.283557731719238,0.126314415464486,1.01981377661854,2.11344879546027,-0.96546602766467,2.95021487256131
-0.204590260165791,3.4761203776935,1.44156251102965,-3.51346669543761,0.101100028962431,0.137215638918652,0.963297582328513,2.18566979217316,-1.4905155776741,2.78918764591173
-0.0113027886434391,3.29471522198501,1.80131436274299,-3.53098175062164,-0.0159091585143694,0.138695986293796,0.861304904518431,2.19959052270605,-2.05939791613306,2.52261309162038
0.169442626874711,3.02135774358636,2.04540760501643,-3.40431181020247,-0.0639991788687109,0.137658090278935,0.724042614979789,2.14680105343988,-2.63122694078809,2.13697491570225
0.315308345102249,2.67995699179851,2.16275864724041,-3.13286454599541,-0.0437371153164811,0.14323593443337,0.56826751648263,2.02777697139103,-3.1612731318115,1.63658806374455
0.399798786804614,2.28990187285397,2.1529942035955,-2.72249990892854,0.0375897803955387,0.163289318170055,0.41533677673047,1.85131578252182,-3.60945560330552,1.04208633610658
0.406108659818165,1.8659729030902,2.02821346426323,-2.18786626847416,0.163070778771342,0.202921778545311,0.284799057195546,1.62954840574198,-3.94662914747701,0.389929931966525
0.33587782357647,1.4212550598006,1.80889184036346,-1.54774955367504,0.306360933633424,0.264177940205072,0.189133640046971,1.37580674123062,-4.15478523754155,-0.271485319888536
0.209413865070292,0.969507566895118,1.51849670395907,-0.81877179700183,0.436168673472174,0.346318985142032,0.132261097836988,1.10416741892608,-4.22545542028932,-0.893341718100621
0.0585935921733861,0.52726122605047,1.18186083580376,-0.0145135361021994,0.524078874089191,0.446288484782309,0.109055354082102,0.828208168840618,-4.15836117836661,-1.43783227353851
-0.0829177503492949,0.117795184440546,0.826529531122631,0.848448166187964,0.55337648731564,0.558221391653421,0.108203553418997,0.561643006839324,-3.96109007963386,-1.88160610825721
-0.186737645545775,-0.22782857579435,0.481235203849268,1.74091405822698,0.522522156286645,0.671175156614754,0.114543931475967,0.317919519366089,-3.64814469557411,-2.21219329062777
-0.233307652074345,-0.480709354508828,0.172650631981104,2.61774018896647,0.43982178566707,0.774028628952243,0.113085425954987,0.106658700140814,-3.23676265222352,-2.42501151768119
-0.21470081010505,-0.627450410768421,-0.0785997644491952,3.42394882492761,0.314845739750548,0.861385737094026,0.094290840291482,-0.070517916476672,-2.74239504288458,-2.52326224667333
-0.137569861990624,-0.674572848220185,-0.260748902374692,4.10319997501179,0.155543197933508,0.933355831640144,0.0564010471465995,-0.216434160632665,-2.17751525133515,-2.51739667384618
-0.0213714175695484,-0.640746565666264,-0.371184988751278,4.60582297560898,-0.0284617645742748,0.992998265979386,0.00280948556183563,-0.331338368050897,-1.55456857298264,-2.42417934142061
0.109205453100869,-0.549451052442011,-0.415183492881716,4.90080241474516,-0.223156358452687,1.04352754637574,-0.0590154748160395,-0.413976022039186,-0.887845148568808,-2.26172052363707
0.229462798611801,-0.427812956333374,-0.404882039930088,4.98869404255004,-0.411716128880157,1.08383110627107,-0.120766291976816,-0.468855377726281,-0.189894934109743,-2.04306355382885
0.317551005094503,-0.302688946307281,-0.358424146508031,4.89765322063375,-0.577235505044391,1.10488894694666,-0.177151062698024,-0.505110621568276,0.532646114081319,-1.77725523938783
0.359683919389302,-0.192062783411851,-0.296833986191049,4.65691246794475,-0.704966203396676,1.09137442501287,-0.223598536574327,-0.530902520128329,1.27503197518057,-1.47490549257226
0.353602162080416,-0.102924789644016,-0.238698249654622,4.28263310940639,-0.784168857339979,1.02685564855474,-0.25451414579856,-0.550953230652132,2.02869558849698,-1.15023693109784
0.306641279333001,-0.0352188747889896,-0.195427073215115,3.79285746194385,-0.810203768830458,0.899696258256657,-0.265907841510688,-0.566906134474247,2.77911971400782,-0.819275436293908
0.230135674840468,0.014588231577221,-0.169607664328557,3.21833334097927,-0.785403702813598,0.706284751856521,-0.256561684762251,-0.577491631675231,3.50572800413635,-0.495299128939231
0.136494513140926,0.0523050977318259,-0.157788735085254,2.59570601734528,-0.716776908939723,0.450014979796805,-0.227575643238939,-0.579212432438472,4.18365817969553,-0.184053621758732
0.0386939370838118,0.084514540665204,-0.156178865607672,1.96131227428799,-0.611661209670435,0.138168607187449,-0.182013189890718,-0.568450983596824,4.78730815977146,0.116255769169752
-0.0496926260321468,0.115638698540073,-0.164724806297641,1.34981504510862,-0.476839354504264,-0.220732724554143,-0.12147576902611,-0.544296680401589,5.29330145540127,0.407502861050742
-0.118028617235475,0.145484143994794,-0.187171251754437,0.789256445847949,-0.322036691973645,-0.615751113741042,-0.045735787372666,-0.507749107126249,5.68124720769649,0.683208762784018
