subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.234969579367155,-0.509077808796986,-0.294407852960752,0.252193787347745,0.677810270034648,-0.0662537536918405,0.0519826534280613,0.85883991171628,-0.274827543372853,0.085406886827235
0.380055552346897,-0.481787388892971,-0.345611617404493,0.249084321199074,0.598399486924369,0.000762067658575682,0.0519053342277418,0.812069520257205,-0.299440737596064,0.0724058168491465
0.519712330591192,-0.443140973146218,-0.39694183348031,0.240408260452285,0.519062950934174,0.0536541763364881,0.0514398703159114,0.751643782731144,-0.29230327267549,0.0603624765428954
0.645925542677375,-0.381005441044835,-0.432769934162451,0.218158318721315,0.44272886998625,0.0900786511536713,0.050536769536467,0.682652706222325,-0.259244471195552,0.0463278781262534
0.755430783681793,-0.307223924801942,-0.437268274913891,0.190281031751209,0.364641791719822,0.117019401328952,0.0488524144801487,0.614867920518844,-0.228401796578842,0.033536915341492
0.859650264462074,-0.23337692585525,-0.410075635000811,0.167645271045803,0.294145933953903,0.135453513485598,0.0459726822319966,0.548160304915804,-0.217204905329914,0.0213705276127916
0.960071137639575,-0.161302926915502,-0.377768052980287,0.150121012999708,0.229223894517564,0.146058949295929,0.0417847926061247,0.478917203604026,-0.21558352125808,0.0105113818386759
1.03403752916707,-0.0852797391191422,-0.362391104551961,0.127612035143505,0.159941199892614,0.144033877403183,0.0364606144482795,0.407685549462934,-0.216982101604912,0.00107788505120871
1.07133163408473,-0.0104466366332585,-0.360340878884321,0.101157664247284,0.101264406682932,0.142764427770088,0.0306609440940274,0.337719641461503,-0.217329457717173,-0.00701093195265909
1.08457026800956,0.0488756936587008,-0.366539996140626,0.0839239780361248,0.0557883687464869,0.150555810778555,0.0242044686863556,0.27474685738419,-0.211146259113356,-0.01407288012727
1.08193384132311,0.096911618676157,-0.374232736945999,0.0714447231322603,0.0196130227309734,0.151295731710587,0.0205997676332813,0.216664791156962,-0.194929518203329,-0.0204333176437128
1.06043786251433,0.140740644578128,-0.382372521994191,0.0613023121400291,-0.00994125639504276,0.145294847398125,0.0145882254223956,0.158590170883708,-0.156110646985203,-0.0263236301608745
1.01516443935852,0.184737622877022,-0.38797647376601,0.0546459437864712,-0.0402044016994312,0.144833687151646,-0.00195823211907836,0.104389184570281,-0.0827963429884633,-0.0318676511205392
0.950506112422487,0.214090686781352,-0.380081394759916,0.0516798358948964,-0.0578305673559668,0.144738755039834,-0.0120560962557841,0.0596422690374941,0.0292298274211335,-0.037199850327715
0.876020512654848,0.228829885171194,-0.355960932916692,0.0562258265413847,-0.0669311623581417,0.136290452815842,0.00453971517834696,0.0218590779898197,0.168485737551305,-0.0426540010795858
0.795421729828022,0.250837798799541,-0.313976868587571,0.0569589918525038,-0.0793530020014809,0.11920866446595,0.0398038805591442,-0.0155259375429344,0.337284699424697,-0.0487838938504718
0.711504429764247,0.263654233591529,-0.248047187447652,0.0502174884317768,-0.0927189439480593,0.101736717700952,0.057705399917905,-0.0511972651634275,0.533186550810547,-0.056412846872887
0.62302912770948,0.261557911648133,-0.150896341496062,0.0432984673460981,-0.104917427827277,0.0854439240463111,0.0408978768966902,-0.0795794864301225,0.727664356251902,-0.0662152122256665
0.531969901242539,0.24877401372953,-0.0255087065005188,0.043200132946994,-0.110065200758526,0.0653621202595508,-0.00639388959069826,-0.101526364332513,0.902018519343612,-0.079792083447767
0.448313421111972,0.2317336915469,0.11674098690541,0.0432318223228325,-0.121576412837278,0.0434511300641678,-0.0708044514904268,-0.122131601588375,1.03323280857484,-0.0964844234604751
0.377162611160698,0.217365366264879,0.260052644604442,0.0345638507524453,-0.139144924709142,0.0275912884831704,-0.132913410647172,-0.143754783806469,1.1122517338981,-0.116521064037232
0.311695815281188,0.193561575242444,0.384284471963676,0.0263860512822562,-0.153153610611933,0.027604281963724,-0.192661645287743,-0.162461693740449,1.15510822163702,-0.14255730493321
0.251599101523506,0.162374826546444,0.482486898517535,0.0207619002836959,-0.166387553291387,0.0359866989498865,-0.245426516025932,-0.175294863647337,1.17865951464318,-0.173659322170138
0.203921541995635,0.140147712042656,0.565420753977318,0.0151004960162653,-0.17651326271814,0.0407582328500594,-0.292537464312789,-0.189516410509506,1.19098589890325,-0.208450199526645
0.167284527921899,0.128781360285032,0.645818193917781,0.0102046448465085,-0.194920146560002,0.0436743223935178,-0.329748336842704,-0.206964095012258,1.1818188161851,-0.246992702794332
0.139514275566395,0.119867729437163,0.733374972687368,0.00598583684979416,-0.218730650196597,0.0480899705379991,-0.339669288520292,-0.224791887626002,1.15256908395192,-0.295748827776234
0.11298582418378,0.110166789119262,0.817090648743554,0.00239513972814812,-0.236244479491396,0.0528293444677921,-0.323598285132653,-0.239220560259002,1.11463583662306,-0.337626021124323
0.0891999581492245,0.104847033314696,0.881968210898514,-0.000711396161836361,-0.255010546748578,0.0479296349462958,-0.284434708976167,-0.251401358759508,1.06682481750718,-0.349462390224936
0.0735698794880151,0.105010154028514,0.926958110664359,-0.00335017752445709,-0.274846112035476,0.0392212433755084,-0.22941545252845,-0.270631496531596,1.01400612086405,-0.334425876690371
0.0601367992359798,0.102607839973299,0.952744625547938,-0.00549219326127029,-0.294261288943002,0.0359938174359638,-0.163913673189968,-0.291837443565675,0.957362902458401,-0.302894182612765
0.0425625170404889,0.0908768382043625,0.970043995823397,-0.00725911809290358,-0.305186821595788,0.0313312414789312,-0.0940928641786555,-0.310691857211995,0.88874390668437,-0.284091152060955
0.02115255250833,0.0745513869665173,0.972954320921075,-0.00897239741186236,-0.303500059624308,0.0248543614655631,-0.046768440898738,-0.32733661019661,0.810795950654925,-0.283710150364012
0.00431662836755018,0.0617802652840787,0.960040687516436,-0.0110390979533663,-0.30093728777262,0.0196208923422376,-0.0392489660540759,-0.346466326425745,0.732499794897544,-0.293477370629866
-0.00746588029808487,0.0487166822154151,0.937814073609766,-0.0138661377281508,-0.296655124785438,0.0147226323904031,-0.0455492901318566,-0.367734327030668,0.663209657062814,-0.312741600323497
-0.0197515948434658,0.0333495071797606,0.902634326023205,-0.01780690629167,-0.274090508011098,0.0106401036194415,-0.0248672118563993,-0.378706908365554,0.595160327925234,-0.332655245868749
-0.0314247401138511,0.0230082512942886,0.860070566583273,-0.0231469833465832,-0.219421006053608,0.00740547591433628,0.0276889210612356,-0.382473915194357,0.524724448961275,-0.352835923780917
-0.035738074767785,0.0134761418734134,0.807771532627248,-0.0300998979604529,-0.146678568186425,0.00513854539222698,0.089062684483295,-0.381073552717185,0.461314451315756,-0.357159245979219
-0.0315684968126085,0.00524100925172719,0.745709144382669,-0.0387811624002097,-0.0729070615406547,0.00392317044726894,0.158917533597678,-0.376405258204749,0.40544275681942,-0.337221657076355
-0.0264223647430299,-0.00243773180396454,0.681973603170419,-0.0492227827968779,-0.00811954950557382,0.00370571013019061,0.242799352510289,-0.364966410409534,0.355923528771425,-0.298096286042037
-0.0232274318900182,-0.0100564581425767,0.617980525046827,-0.0614942963048641,0.0354173376578658,0.00418419582299167,0.343111326897684,-0.338205816785317,0.312953114906459,-0.240189553549701
-0.0160132426003964,-0.0181666415841777,0.553897436255763,-0.0758271605635573,0.0511128737583013,0.00476799308061345,0.467662020795629,-0.304328174971245,0.273529438800547,-0.152451615769313
-0.00369172791836708,-0.0271593654521207,0.485571891436828,-0.0925685408144951,0.0356158166134849,0.0046727549181504,0.606860254824585,-0.267881205270788,0.242518768248197,-0.0348408598902806
0.00828791732492686,-0.0372554831280388,0.418361731113036,-0.11198589338084,-0.00387144813355567,0.0032224059417391,0.759220019587051,-0.22311037024701,0.218456517968643,0.102998183533635
0.0168847999203919,-0.0485576581272376,0.361493567815243,-0.134101938199659,-0.04252913436775,0.00018689007918279,0.909192833512791,-0.171137568430422,0.195459903296586,0.246260489954003
0.0234105243710276,-0.0611453365520732,0.310545851881635,-0.15879839115075,-0.076860655384476,-0.00446523106860195,1.03931508087092,-0.115267026902742,0.17200423846765,0.375012664083232
0.0358848919014937,-0.0751702417145783,0.261941832012106,-0.185577464207176,-0.111914052855135,-0.0102593092772121,1.15663113027026,-0.0647385820653231,0.152833854524979,0.474992660322609
0.0520080008821852,-0.0910003439949332,0.219953531765129,-0.214419898468854,-0.141892413363378,-0.0187259772448618,1.25605148694153,-0.0170128066453836,0.139930909166261,0.552764792408741
0.0645188234423303,-0.108884599744818,0.187000655381155,-0.241899600251749,-0.154430196013707,-0.0280679989550984,1.33664795213277,0.0385427463203892,0.127103412983758,0.619693692599777
0.0775840054238943,-0.129965579112173,0.160220705699163,-0.269837933727539,-0.153817692439604,-0.0370964966240705,1.39362819807461,0.0921665407422088,0.112839265551595,0.683632597654632
0.0980107037309299,-0.15420646756314,0.132560945768164,-0.303059117731986,-0.153281048552655,-0.0524159723128393,1.43016792620389,0.137279807003832,0.0999366656674522,0.752117564570686
0.125559425014645,-0.177592936061105,0.106525592056899,-0.327277348633779,-0.157157807385341,-0.0705986257791719,1.45807541348855,0.168192045945233,0.091099138857258,0.804450012535663
0.150307290254996,-0.20076788284436,0.0835653191544797,-0.327851649273601,-0.162994224198117,-0.0927714630816239,1.47491312695383,0.193279461709953,0.0819450421093121,0.832723624886598
0.169755818017449,-0.235548614315328,0.0620413468060396,-0.293855515683694,-0.173770889045228,-0.119128356642338,1.47926507575827,0.21827819464405,0.0673626452355711,0.843682164846438
0.195603953173598,-0.282351559117845,0.0388709970437142,-0.247908690765175,-0.210604546439291,-0.149976612623906,1.47239386214361,0.234066338368126,0.0530840256916749,0.838296547064379
0.227106543303532,-0.313902895072222,0.0108220391753467,-0.223497427158717,-0.267212624884212,-0.185138140299383,1.46544325957118,0.245676341902794,0.0407694576136708,0.821975872686358
0.256859871117107,-0.310644507280375,-0.0141919961667321,-0.228136921907608,-0.311865949318082,-0.224158898395338,1.45968063094121,0.252182208278853,0.027396423827621,0.788227005394839
0.278741509978481,-0.285025647890678,-0.0330702296162587,-0.252055955323487,-0.328751199299867,-0.2655153170432,1.44718894586905,0.254214569713566,0.00792718206334787,0.74604904400923
0.294711148851792,-0.267303516805409,-0.0498102304778063,-0.271822129744669,-0.31696014911642,-0.316357618284918,1.43161239902968,0.243611633916628,-0.0161667946927028,0.705285350298367
0.306535333966544,-0.250147152646723,-0.0680073028585902,-0.280854113812435,-0.292288690641112,-0.373942476313621,1.41956128567758,0.224015789018185,-0.0398983973426002,0.666518552193465
0.304270175652612,-0.234528135337189,-0.082548886092313,-0.279804262179969,-0.254811709608779,-0.393598603468088,1.4079184036058,0.206204815195916,-0.0591384608951386,0.619189550949817
0.288033774844969,-0.230548464038761,-0.0896920359224389,-0.257375386869771,-0.200483121064593,-0.352691823847812,1.39663196493113,0.188965445833958,-0.0812293178672976,0.569455232025001
0.267907689104405,-0.239008052035494,-0.0958547493919367,-0.20553289148376,-0.14334042847676,-0.288147437541505,1.38188811167918,0.169837860031233,-0.107159446030815,0.523626535934665
0.249631909987534,-0.251588298750368,-0.10643371278548,-0.122892452730464,-0.104428782693168,-0.259625103983369,1.36594266222916,0.14981157849319,-0.129452669860232,0.482552690298247
0.231113939549277,-0.256569560833283,-0.11839215354718,-0.0149620036841719,-0.0800853477844625,-0.287597002812831,1.36030073274617,0.134266925827984,-0.145515488460477,0.440375618679333
0.200543529319429,-0.26174445703029,-0.126103831208111,0.115566694091179,-0.0579993504457031,-0.349202817707721,1.35738003700791,0.124919297035086,-0.159359687803357,0.390165364001113
0.167473797627688,-0.256607025577947,-0.131351694043798,0.273019775847421,-0.038055952269905,-0.413142147535066,1.35380313154137,0.113912595011726,-0.17868099444068,0.338461288017438
0.138979217625262,-0.236123936466661,-0.137567378145372,0.453880644190784,-0.0325338441441891,-0.478591059422419,1.35311764408296,0.101290168156787,-0.193790775342003,0.2965509415912
0.109993922753976,-0.189985051214407,-0.142652321063792,0.637462390468465,-0.0375618149394004,-0.543561588929812,1.36005928212996,0.0951238856086326,-0.200092345190513,0.255558100018649
0.0788200939589636,-0.115451480295562,-0.139732487040961,0.798236267868248,-0.0404730264068889,-0.592313466233507,1.37426515895661,0.0944141634117576,-0.203308411288427,0.209256253172391
0.0536985141115427,-0.029732833193799,-0.12784287807763,0.919516002383196,-0.0362126456294872,-0.619915416160962,1.38901118197537,0.0945281872645927,-0.20517745420096,0.167359353146953
0.0396327343469923,0.0725953862278074,-0.109514482449876,1.00952764030751,-0.0385805055946565,-0.609464711272933,1.40352689422593,0.0813785790301819,-0.202418684236464,0.13210656634868
0.0306791979632058,0.178623899598399,-0.0854529764889324,1.08333716009543,-0.0503128727053497,-0.561860035194837,1.42347397239379,0.0601484187488813,-0.188733576325751,0.103222985993641
0.019155756077755,0.265383276559403,-0.0543425060097163,1.15574057457364,-0.0502567364456524,-0.473044205735263,1.45065956250062,0.0436989103859167,-0.166621872339966,0.0740295294333059
0.0122510582077117,0.310451284564683,-0.0120248685983566,1.21751623397542,-0.0493689190027179,-0.33768768927234,1.47489107850472,0.0285793331568671,-0.138440777307652,0.0448436098928492
0.0164684134442926,0.330731154590144,0.0344758514952932,1.2506229328335,-0.050761037267464,-0.175236902940623,1.49543800620859,0.0151239574823099,-0.104241924544984,0.0261385482277223
0.0302615970507405,0.348426638469468,0.0813155780470989,1.24719031888269,-0.0542198709516445,-0.00566523276843311,1.5160861127803,0.00353320376050045,-0.0590721969741363,0.0122342751502048
0.0456444557836984,0.364714595855696,0.133927321680082,1.20172792180778,-0.0529253314661363,0.150064543365379,1.54052446133255,-0.00591284076846401,-0.0082150613319448,-0.00200940570396884
0.0596713846818085,0.356390347658531,0.19156347595423,1.13255530831351,-0.0452040407838762,0.261405464361742,1.5626864974214,-0.0131514363151413,0.0381501974112912,-0.0197715481308335
0.0729378113807981,0.333132297442813,0.237515339550393,1.0466798473542,-0.0430102338087383,0.318353698629048,1.58074284941568,-0.0184368624212212,0.0759890276054159,-0.0355228722578706
0.0786711324259481,0.309220065949716,0.263537438727736,0.946004602160187,-0.0512048402721405,0.362791337544386,1.59512195292489,-0.022351931114458,0.11259670635978,-0.0471628960705493
0.0746038678877491,0.279578361406689,0.273228647840238,0.837164013724437,-0.0596549191515959,0.436440766166282,1.60967116382301,-0.0256175954245198,0.148907177766297,-0.0607955750575527
0.0622690524032845,0.245500148819398,0.270547091708885,0.724134703348347,-0.0648566011695181,0.532165433411388,1.62266986398863,-0.0289128322491883,0.175453612430104,-0.0818720783932855
0.0500238065116718,0.205719813746737,0.260292141365909,0.61822887151509,-0.0792828833506279,0.610728534795991,1.62095095399575,-0.0328232062530226,0.185731083576995,-0.103634437252011
0.042944847997342,0.16698485528175,0.237054267979788,0.519265164542577,-0.105439768146438,0.649260071042306,1.61046639518907,-0.0377592233633876,0.189665116217596,-0.117710188326199
0.0305379002958102,0.128064986418959,0.20360654114885,0.424672022739017,-0.132919716678624,0.659784744875561,1.59203734246168,-0.0439278705405849,0.195359731881588,-0.12550840111054
0.0192801803508723,0.0896382503020108,0.167305332182432,0.335439651951636,-0.157625195478644,0.669646562094322,1.55730080534859,-0.0515953978108417,0.189966471042347,-0.139511605452699
0.00904065639202667,0.0465251740070032,0.137866986490168,0.258157904036849,-0.185510458604475,0.669518873026552,1.49740388114671,-0.061222700546155,0.170643714051132,-0.142730351319478
0.000703148995105568,0.00763486662847051,0.113809125101798,0.193237015747362,-0.221448142802354,0.65202037636255,1.40900237935969,-0.0740300739541004,0.152160524025039,-0.128592739600373
-0.00556045605480694,-0.0218882914174572,0.0936995286948917,0.131823612333206,-0.2645698904043,0.617986545657626,1.29745715640578,-0.0898462188259764,0.135246016072799,-0.105121645421766
-0.00993663254899083,-0.0489720233819797,0.08320816339472,0.0720990794006919,-0.301236293382672,0.570874811894559,1.16469101965998,-0.107510388898841,0.11601486032476,-0.0723478292677305
-0.0125731472214804,-0.0762866823599146,0.0822027306874483,0.0194228920104932,-0.294106390786314,0.525758938861154,1.01109323800359,-0.131301627423737,0.0918977131277427,-0.034901032679621
-0.014879500184139,-0.112021653471168,0.083886107109049,-0.0212784847391132,-0.26244127587509,0.475196716204753,0.844610490902755,-0.159402466152691,0.0701056410110998,0.0149381461712426
-0.0166782061895402,-0.135703608260431,0.0778894509596292,-0.0594647000674855,-0.240453877193765,0.41869105721317,0.684182547187053,-0.192015046946678,0.0542580345044714,0.0733637852542189
-0.0147982928246853,-0.157198086322584,0.0745716120425945,-0.0935153410991613,-0.230350865890622,0.367909437025071,0.540006896223461,-0.228770646617774,0.0416490813582592,0.128325111379668
-0.0166885418987042,-0.182302633222015,0.0693374481233321,-0.127844201667443,-0.235396069787842,0.320230666849088,0.414509102213581,-0.267012889388968,0.030047994904589,0.17705348478638
-0.0185140028406471,-0.213975402850656,0.0629847845377141,-0.149566284470973,-0.259369948989507,0.276073603194826,0.305881129622126,-0.302027551752307,0.0224910037673236,0.221141317840177
-0.0206774656428017,-0.239371311430856,0.0594996594942484,-0.165917086221032,-0.299911186797747,0.227887324054273,0.223403627544494,-0.341935186611445,0.0231110051069512,0.262307319418468
-0.0216986086033325,-0.254179410267179,0.0643674143057449,-0.187271456883161,-0.34854457768979,0.185164290749511,0.172891954854681,-0.380886045507511,0.0252530246454002,0.289379145755429
-0.0243425194702143,-0.27862169288333,0.0751021876513421,-0.205428533741495,-0.383283398470351,0.150502430366205,0.145729689527446,-0.403035860890184,0.0229338692203914,0.292706994451882
-0.0276218715818351,-0.303406507076917,0.081546587391248,-0.217577100972824,-0.404121105664184,0.118427639547878,0.126931795694952,-0.400619636985432,0.0208326665449435,0.284589445339983
-0.0319897721694741,-0.330457855926995,0.0830466184793837,-0.222177980600363,-0.410535042402157,0.0860250004951958,0.115335352278289,-0.374693095238305,0.0227669886494689,0.276148559053053
-0.0376873211168642,-0.350426534997043,0.0825759197845157,-0.232383607971088,-0.403717870138045,0.0516682523506869,0.109000744077201,-0.339183266226431,0.0273108244149594,0.2600283171587
-0.0451843641360185,-0.368949011351219,0.0867969900552241,-0.24738782311784,-0.372325019046487,0.0256279367085972,0.096357751331743,-0.302828368533223,0.0248918792957708,0.232095198211753
-0.0550664689718721,-0.401674325136007,0.0882631816561491,-0.257941163465723,-0.312966522916998,0.00418106220910426,0.0753039751505755,-0.273674397111492,0.0188292689581451,0.209279317364204
-0.0679672166983768,-0.43116414385507,0.0805003757474061,-0.263679413348374,-0.221496699961688,-0.0237812838839455,0.0551861270711119,-0.253744657211331,0.0196829697372165,0.192261923299212
-0.0844772078538723,-0.457106265753486,0.0649194472712203,-0.268921796364478,-0.115757524424443,-0.0542464437053839,0.0400358507101957,-0.247863394618658,0.020548205701173,0.168936039898905
-0.105101585953546,-0.477895566016247,0.0525156350074894,-0.28117519544253,-0.00644325290224405,-0.0849954230573842,0.028411601322424,-0.250675101658024,0.0149488965329332,0.144216299468865
-0.130061691945205,-0.502537115609614,0.0423652832377876,-0.288318114824279,0.102820807781053,-0.107602735405063,0.0184236284278029,-0.247565119783269,0.0116388794231789,0.124065092506236
-0.159503884743405,-0.527693636629764,0.0299390868791043,-0.284629661437051,0.189611323916004,-0.131537657271985,0.0133080096443253,-0.235647767605635,0.00711050260656822,0.112436921120901
-0.191112585762082,-0.535773584282521,0.0193215697179931,-0.278313139905668,0.251100358678356,-0.163312271512086,0.0157755237088289,-0.21340644921971,0.00268887790602368,0.103829021744508
-0.223529903316062,-0.53115460668375,0.0131347344041719,-0.272208564087713,0.339035051356929,-0.192006080885805,0.0235167916091936,-0.174235624840981,0.000189164552053642,0.0915388650655497
-0.267626204859394,-0.521026438696244,0.0115306380240697,-0.261301198617037,0.451856557354684,-0.214044709171568,0.0288757715612519,-0.111539739317692,-0.00573081313973247,0.0803345942826413
-0.310690605454608,-0.49996254894937,0.00718966529670398,-0.237637208289626,0.558280896572366,-0.236107320635195,0.0339307070704011,-0.0203714662374666,-0.0100076749779586,0.0763165363338276
-0.332892994433772,-0.466350024419931,0.00429580635555295,-0.195113911574914,0.664077896787849,-0.262880994480841,0.0428753234777345,0.0909062133108064,-0.0135678676750133,0.0752988349283052
-0.327311908786061,-0.410042056305923,0.00117047730986856,-0.152470489225239,0.751822823571322,-0.289641232753102,0.0514917998007652,0.218783323301655,-0.0163639419973804,0.0678097953013717
-0.297670550101886,-0.349897544958831,-0.00254676244847206,-0.103063910603472,0.817059049437119,-0.306844333284809,0.0519296649644702,0.357932038383894,-0.0186306471141753,0.063543927868212
-0.267778871336047,-0.286152662604042,-0.00740919758731383,-0.0454088001860636,0.857825177683961,-0.322464741148442,0.0427823776182786,0.484187336629576,-0.0206692142942939,0.0646208320634997
-0.253327652841205,-0.206230695058072,-0.0137391744917579,0.0111619941023951,0.864947975599632,-0.343939902720079,0.0341745517841346,0.588267404242807,-0.0228036754626028,0.0687475982450021
-0.252048484766714,-0.127852759606165,-0.0218901954563874,0.0557933401873308,0.850723114267827,-0.370391793926347,0.029460833818715,0.667702133194659,-0.0252426269614967,0.0644377229053741
-0.249968075128137,-0.0520115717210844,-0.0322815544410627,0.0821711329067224,0.816411666696069,-0.393461968357832,0.0208750495712419,0.730875812734139,-0.0281877778526094,0.0510241498880446
-0.250552186505903,0.00715647518874882,-0.0451778978369493,0.112236158566478,0.764917345362063,-0.412949368508051,0.015242551219597,0.786456016851993,-0.0316828262199982,0.0411414752223112
-0.261707230773255,0.0596847806709594,-0.0605251836884268,0.139673919720436,0.694827502068687,-0.435565474537266,0.011913904002371,0.82694668036627,-0.0362414330699086,0.0329296039763024
-0.274756562196817,0.115870389012125,-0.0781898711408833,0.156818046601563,0.616240653314613,-0.458706133084833,0.0117675967859715,0.849349045240038,-0.0421749660565698,0.0214489765586109
-0.279827163633493,0.159367472510474,-0.0982765801679704,0.163405576812875,0.529812994243553,-0.471794757483129,0.0147981438719073,0.854951397104991,-0.0462322348516622,0.0135072500540508
-0.280389533558057,0.187626085732522,-0.12116149263907,0.162546949596518,0.456984630528126,-0.470870008080743,0.0206071370537919,0.849237928579684,-0.0546566680224811,0.00607529546338979
-0.259361819272911,0.216740090742625,-0.147264865261663,0.164987819908771,0.389587123002246,-0.462860304613462,0.0284016958520195,0.824796157395864,-0.0652713860512877,-0.000976011608207607
-0.207774474038513,0.2450074533748,-0.176903831404122,0.157364444163,0.313544527880723,-0.452921208065709,0.0371885355940104,0.782012817969071,-0.0788212451714335,-0.00377971530513203
-0.120268314729664,0.258644288953595,-0.210254852127677,0.143927425590835,0.245567742811809,-0.427702763962025,0.0458540122149639,0.730488055591423,-0.095484419580419,-0.00817485362528707
-0.00104178130712198,0.257044480338829,-0.247216693125469,0.136389219486617,0.186010459040973,-0.382800953593272,0.0534230960719834,0.674718008242257,-0.11563744967017,-0.0126171672917438
0.142983207366128,0.247906120501768,-0.286857164588074,0.131442849550844,0.133983685467624,-0.327034018853386,0.059297210950154,0.61581898890603,-0.138616792536801,-0.0173856974927545
0.305861654736652,0.238393412424653,-0.327592972968756,0.120121161124665,0.0848964175863511,-0.266893708901952,0.0632787167546593,0.548445575704277,-0.161624766279079,-0.0225027874151431
0.456873032550634,0.225999987840403,-0.370779564145109,0.0996252575867315,0.041106610831814,-0.199110627276272,0.0653970062882492,0.47750919492057,-0.189024542386119,-0.0280475304756894
0.587513853353977,0.20114644359068,-0.411626787384611,0.080618468117148,0.0122667778014182,-0.121355461437751,0.0658137588835083,0.411273620482573,-0.222187720436986,-0.0340656817026014
0.696414942400953,0.170938500673528,-0.428402190426189,0.0706071448976052,-0.00592009324778852,-0.0448007097435076,0.0647657743600551,0.347185799553691,-0.268910184192409,-0.040576577387273
0.802271096266078,0.15031243035547,-0.414541991038604,0.0640185179226687,-0.0231788876328416,0.0133016785985203,0.0623366564521232,0.282817116479055,-0.304459240981495,-0.0475241561730173
0.904075575750263,0.131453051412112,-0.381802571269416,0.0562504179259037,-0.0401465494797565,0.0585654228747176,0.0584217630215425,0.218175627833157,-0.306052766591083,-0.0549817390325755
0.976811578334922,0.113247482378214,-0.344382016159118,0.0540376791524827,-0.052084961435448,0.0951612236244737,0.0529963779914443,0.159544738302394,-0.280749474582481,-0.0631625631775199
1.00836599470624,0.103311276454878,-0.319512736767153,0.0624819063314052,-0.0559205577386027,0.120569970911954,0.0462758017000564,0.109956948228996,-0.250866701221769,-0.0730716643866411
1.00784685501659,0.0991406762597773,-0.310127903084747,0.066341812561012,-0.0604575246058655,0.135326674771694,0.038690332877943,0.0635161446675916,-0.236920454251799,-0.0861723742789156
0.996140072046408,0.102545299735925,-0.313833207498069,0.0593404731591235,-0.0730576365692568,0.134456197727687,0.0307898916024845,0.0179474770286561,-0.230578383816206,-0.0979793963843139
0.969350489412957,0.0999622496152089,-0.322184239313686,0.0532522824675065,-0.0877369317178333,0.13898924742555,0.0231290418906017,-0.0203763324745671,-0.222915730237215,-0.117891249423359
0.915458229437336,0.0899460780405639,-0.325827456251015,0.0494182767199271,-0.0974727156554503,0.147266134343194,0.0162366603860925,-0.0489091438203048,-0.215613363569609,-0.142794732583051
0.849836575587575,0.0799499962431669,-0.323737258407186,0.0477338626183587,-0.103680344201988,0.14550010743039,0.010509488503672,-0.0738665407055466,-0.206633009692649,-0.173362880078488
0.778371519275732,0.0687914028844296,-0.314725882387662,0.0415292724863941,-0.124090039609119,0.139156381709117,0.00450805523429142,-0.100036725156884,-0.192143793180261,-0.208620316799742
0.697989532427131,0.0505333301607396,-0.295102172655361,0.031210282752116,-0.141568671199512,0.138752606436934,-0.0056603863516988,-0.123901836342904,-0.15485262192252,-0.248691300346226
0.610971311026125,0.0388992216031563,-0.253998211384343,0.0237076780250441,-0.150073901983092,0.13824569893898,-0.0137953845371795,-0.141779610513622,-0.0959954554407331,-0.300872904985511
0.519304477982891,0.0283229086549661,-0.185980233170782,0.0163105052909691,-0.157348830305259,0.126796074958924,-0.00174553497896672,-0.157778123993552,-0.0131393241350012,-0.33775728611781
0.437530895764539,0.0191835810450137,-0.0967601556956774,0.00968998200293888,-0.165943486697559,0.108352340977709,0.029732726794747,-0.178174847863567,0.106304407916653,-0.328976534808973
0.358013568068675,0.010974812896559,0.0132216326073413,0.00405843108221078,-0.179724480066515,0.0908634001524515,0.0530036309931171,-0.199858873648946,0.252647492975182,-0.305274410327174
0.283820417719294,0.00335829396073867,0.140682793873023,-0.000540447919515546,-0.182735238459343,0.0748760954248135,0.0406371632892157,-0.215031830913504,0.430836855276288,-0.285084764873357
0.218713016951431,-0.00427050966712297,0.270770047209449,-0.0043431928943691,-0.181552119671165,0.0565066709991955,-0.00647112089400595,-0.228879790112371,0.619785361852656,-0.275413357761261
0.165700807370921,-0.0133640302154106,0.380672377210151,-0.0076488777200985,-0.182660899044025,0.0336392921803728,-0.0788916497808524,-0.243211754122457,0.808869395501593,-0.281180630663832
0.130527144533088,-0.0202937519835076,0.461050650953192,-0.0107125714310525,-0.180897731002714,0.0248284384220014,-0.151089338361235,-0.261060632055733,0.975236403702417,-0.295920682354051
0.095875880861605,-0.0273964997804228,0.529418220563168,-0.013802294117991,-0.172926011207481,0.0310999798618392,-0.218407575606794,-0.273704001586476,1.08933232106587,-0.326318522757307
0.0634988732847856,-0.0399418879520034,0.602696833484028,-0.0172676679341393,-0.145975373472656,0.0402834958311626,-0.284445045966847,-0.283399269541114,1.16436469597787,-0.35864331746452
0.0377340069593772,-0.0540798120617719,0.677194861922361,-0.0215249794885604,-0.115607005209665,0.0485641800206999,-0.343556169749288,-0.295374864280818,1.21903348003076,-0.382400082343288
0.0130867344495756,-0.0698722884161537,0.745996291580499,-0.0269731150160744,-0.0813729169114854,0.0531951962308928,-0.390760079759901,-0.310222159087897,1.26256136876092,-0.386217106673341
-0.00950186662461838,-0.0871132695872516,0.800003743651339,-0.0338433156831579,-0.0390065400752581,0.0606266729860896,-0.407769065097827,-0.325563539430957,1.28156512909676,-0.371289101958587
