subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
4.69889902764752,-1.46772251232078,-16.2328250661395,-0.00960974679586288,1.63893008500357,0.573208173685113,-2.4645702525028,0.122618824907102,0.17719158476298,-3.32106895613933
4.04059516945889,0.996567367508797,-17.1567325291498,0.0346468752302517,0.30965136833464,0.680738109541295,-0.569244806125341,0.202159663090559,0.200832807507181,-3.20192978049908
3.21969683454552,3.28075861125959,-17.8159539576256,0.079058554386018,-1.13137814732977,0.80188302591567,1.4084482421963,0.29785903712268,0.226179432634988,-2.84599573696616
2.24708712681032,5.29048199697519,-18.1757902232336,0.116231290135309,-2.66097774349645,0.945453128672837,3.41337843869454,0.416888683705043,0.247816881711135,-2.27839956961023
1.1388769463781,6.95516299225255,-18.205024808281,0.140515424618397,-4.25283221684729,1.1178754403107,5.37954879474263,0.573538458049525,0.261337922004971,-1.54135861993762
-0.0821430676010859,8.23112412757567,-17.8798890780568,0.14873227859239,-5.87671343980161,1.31943327653479,7.22441557535002,0.780281029657942,0.265462077431688,-0.688480887841711
-1.38615459867926,9.10604315139309,-17.1904497223635,0.140996839483921,-7.49599425654692,1.54969559498968,8.85399458320439,1.03560843075678,0.2619777444132,0.2228523300372
-2.73932932845781,9.60546023705498,-16.1472169989431,0.121621355551839,-9.06510445072389,1.81040285450836,10.1745836247922,1.32931616772013,0.253640382991002,1.13330288285092
-4.10713746912236,9.78258787620594,-14.7818148833145,0.0971068701930702,-10.5337723570672,2.10164259989999,11.1072504195511,1.6575694134982,0.24209222055663,1.98018260268326
-5.45571281280176,9.69450005308638,-13.1403666980406,0.0719572764214069,-11.8556864664005,2.42222504002775,11.6031652375132,2.02537636729844,0.228084652394216,2.7003610056463
-6.75349368646239,9.38747482160025,-11.2726720617425,0.047408528134571,-12.9921933048439,2.77557662385011,11.6500037406879,2.43792916403112,0.213498628232271,3.23687134223424
-7.97010217468244,8.8975417657897,-9.224599206362,0.0240521325978243,-13.9130776502307,3.17357017248519,11.2687445044887,2.89516345712666,0.201789401621177,3.55347019201756
-9.07348692907398,8.25729734359438,-7.03815259338845,0.00478586939084933,-14.5968529119705,3.63096395134293,10.5075473323516,3.39522763541738,0.195553625368147,3.64401057774709
-10.0355491398742,7.49883669977734,-4.75673780960333,-0.00424506717963839,-15.0273801498619,4.15510627853692,9.43632824058587,3.93963959204833,0.194158003032024,3.52082999450703
-10.839287335342,6.65004159958097,-2.42680369139557,0.00694097232708144,-15.1921616034109,4.74041133095239,8.14031878343958,4.52733264159095,0.195760591470586,3.20609813842742
-11.4718718093258,5.7320663699226,-0.0925637083242123,0.050879648891045,-15.0871579195544,5.36922327582462,6.71031315608289,5.14227902889788,0.200744181992497,2.74310109719592
-11.9177726903924,4.76427833338044,2.20842153719784,0.133922650669406,-14.7163392627124,6.0148205459119,5.22755130116433,5.75101798905046,0.211276442994447,2.1988487460636
-12.1697141689439,3.77153255136335,4.43664786697702,0.249576353070158,-14.081311759215,6.64167143648075,3.74973164406498,6.31383783954572,0.228423153307365,1.6456699367166
-12.2392036265176,2.7874696830895,6.53398788132374,0.386211699762008,-13.175335292566,7.2046993065739,2.31120013060797,6.80043770491404,0.250102120652936,1.14459840826132
-12.1489699117423,1.85308500748043,8.42219083941011,0.53644080944778,-11.9873903455453,7.6528354192731,0.938930469081329,7.1947917620219,0.272306084163366,0.739375533501479
-11.9201489820478,1.0135986238418,10.0183798238167,0.697434126123481,-10.511354020306,7.93880426060038,-0.333670714438386,7.48871779562966,0.292886768853459,0.448670416426305
-11.5660697082972,0.314609220236658,11.2512927104566,0.869502405418338,-8.75719283913985,8.02961417813503,-1.46796647993731,7.67504802515953,0.313884497456832,0.255619974396538
-11.0901096070745,-0.206134829061263,12.0711632233929,1.05465965164435,-6.75826069372023,7.90716558531383,-2.42652010460517,7.74367583787157,0.340109876008276,0.118517183473263
-10.4898310095563,-0.528137273037915,12.4536948264337,1.25455183978374,-4.56971707982732,7.563525227267,-3.17413224818537,7.67688115226718,0.376300652028265,0.00471360249136785
-9.76756825521122,-0.651242050496188,12.3988382306426,1.47173287229307,-2.25977646953427,6.99993751027805,-3.67802226393298,7.44929785232944,0.426321258146228,-0.0934198985841463
-8.93480476753631,-0.591480905984942,11.9317925155988,1.71223771583722,0.0959655576731413,6.22498274176638,-3.91247542277373,7.0338055530871,0.493055459368942,-0.170922007135433
-8.00421803808718,-0.376579752564866,11.1044665117835,1.98269863605707,2.40946508953176,5.25119236620409,-3.86502514808789,6.40862874636324,0.577963074828474,-0.221575971764769
-6.98565940796421,-0.045103068835934,9.99055556112999,2.28484679645788,4.57605077716042,4.0940653786598,-3.54152648290662,5.56285412039987,0.68166300326469,-0.239341667613724
-5.88764945509554,0.352286370840174,8.6768059230551,2.61534337403571,6.48295312162809,2.77095204844298,-2.96824724729033,4.49763523842154,0.803622991390648,-0.221292069302236
-4.71259272930879,0.753458067045991,7.2500052395979,2.96937764461855,8.02858889523895,1.30058521595377,-2.19017051067609,3.22493954659488,0.942207093349698,-0.171431447363255
-3.45642645404486,1.09240803472844,5.78104907398039,3.34263421133427,9.1426417109919,-0.292125221507032,-1.26822621047267,1.76705261198275,1.09651135847662,-0.100381423770407
-2.11776730775553,1.3133394695089,4.32071586120597,3.73137293618946,9.79540937636767,-1.97188931074969,-0.274372220789969,0.153834108626454,1.26553969370953,-0.0218440320715734
-0.705543145803735,1.38418461347389,2.90953277996614,4.13188839332337,9.99490158242541,-3.69720293212591,0.719927646164665,-1.58032451584758,1.44584283833465,0.0517506778656462
0.758015077070935,1.30435421388294,1.5850056222235,4.53918715117719,9.78179587977247,-5.42746132162626,1.64980710573382,-3.39665896803393,1.6317368087941,0.111865062486537
2.23478928038054,1.10296057595917,0.380337719703596,4.94547963579799,9.22574623542516,-7.12731128202197,2.45114892231702,-5.25260653349977,1.81703072622589,0.153650075229578
3.67166179153434,0.830456971935342,-0.677077302451117,5.33802016170879,8.41484502593741,-8.76415227515645,3.06179746953528,-7.10806633563234,1.99679792035491,0.177928076248048
5.00644906882579,0.5485540918112,-1.56503367997516,5.69811492102978,7.43684453530654,-10.3017876071278,3.43559299645904,-8.92648162384354,2.16742543162544,0.192474672359347
6.17889147607676,0.311967311364874,-2.26467835693261,6.00375975584426,6.36312530304674,-11.7016588023222,3.55387606717302,-10.6646766773447,2.32814205123444,0.207404076597152
7.14253995220332,0.147234804009626,-2.75805733359007,6.23216529451196,5.24334525847293,-12.9292782933382,3.42835131163242,-12.2682884573094,2.48483715333603,0.229921455154255
7.86651256346767,0.049249689937873,-3.02926654390903,6.36193721406735,4.10895358998773,-13.9534012120989,3.09761295587224,-13.6859879870306,2.650414747006,0.262974700775805
8.32897636393302,-0.00192265302731699,-3.06817087292317,6.37672248422596,2.97995734281339,-14.7432499152373,2.62016241695414,-14.8823044062215,2.83894795567195,0.306757624595417
8.5163387262373,-0.0233053510249719,-2.87257670931571,6.26555615530402,1.87318276181475,-15.2719816979016,2.06420861927634,-15.833344040996,3.05884829674628,0.360923895149242
8.42991075235322,-0.0234621829366778,-2.45147041974933,6.0177695816761,0.813215204486343,-15.5254829901253,1.49634984069578,-16.5164715702415,3.30986593665683,0.42516378685131
8.09037645632112,-0.00766137863883711,-1.82935665069298,5.61967520312355,-0.162527355582912,-15.5091856976489,0.975399595008962,-16.9116132579866,3.58403371864135,0.498764450467374
7.53501449128897,0.015796532218405,-1.05003189755345,5.05497261696224,-1.00947590255596,-15.2476488631645,0.548264067360678,-17.0130568688328,3.86915567336896,0.579705036120739
6.81062912461082,0.0372845340455851,-0.177923757686347,4.30723050840425,-1.6839081074254,-14.7776763286602,0.239782921647203,-16.8329205611983,4.15125778367567,0.665614547705351
5.96587306789767,0.0512938338619447,0.706974731258658,3.36812002413518,-2.14724176038335,-14.1413586789343,0.0436843897766524,-16.3869109606629,4.4147952721274,0.756606161791861
5.0470621427142,0.0564732413207329,1.51960061164455,2.24644261599258,-2.36974871598909,-13.3796021226178,-0.0692368926342841,-15.6807865250661,4.64446832806907,0.856113158988753
4.09849592866717,0.0533143638704901,2.1822064592648,0.96727801611476,-2.33567833561296,-12.5224271967453,-0.128628563330642,-14.7122433617073,4.82671615338091,0.968230918483384
3.16279688258501,0.0447576410685139,2.63556125359003,-0.43576113342078,-2.04853622066072,-11.5805861744862,-0.15055437354077,-13.4813335107217,4.94647081038986,1.09657051914884
2.27807486099168,0.0368452250039554,2.84962104190156,-1.92542038829653,-1.53183865372598,-10.5440989345136,-0.141620989223314,-11.9969264884582,4.98247976392652,1.24524017629864
1.47347209583381,0.0351900401465021,2.83067847610539,-3.46159434913882,-0.823383850982297,-9.38866470203016,-0.107570544751357,-10.2796064330945,4.90940038391202,1.41873800611849
0.765596899305148,0.0408399532683615,2.6161197814102,-5.00279277794466,0.0282893690252617,-8.0894511847176,-0.0540196300433586,-8.36246293117313,4.7036711807014,1.62221352679944
0.160425267325233,0.0522161583958577,2.2603416990811,-6.50830082641475,0.96014006679354,-6.63140256279413,0.0146510635694077,-6.29102642920716,4.3458955668834,1.86129201860928
-0.337407611336544,0.0691201508049092,1.82513778270157,-7.93963180189523,1.8929102517698,-5.00946731163578,0.0919692297290267,-4.11845617053157,3.82193948520739,2.13815818031939
-0.716122237490715,0.0936513451427,1.37389435444797,-9.26296580951002,2.73735124648313,-3.22872485815311,0.168900637468941,-1.89890681688272,3.12502080975408,2.44790111515434
-0.958225983504986,0.128215292484615,0.96198404639007,-10.4519794898516,3.40669660696916,-1.3100001342899,0.237472743465755,0.314624030152367,2.25832406266192,2.78093900895378
-1.04938182517897,0.172441509939164,0.626732456584127,-11.4868152061856,3.83341375840114,0.703537333633278,0.291377793811417,2.46769974002793,1.23599009626901,3.13006680864598
-0.984653174421718,0.223393254124382,0.383905571640395,-12.3484786030003,3.98457899782213,2.74296020897401,0.326694255556196,4.50198776288151,0.0802141766930634,3.49342952755971
-0.77027604897034,0.27988175993684,0.228232297515781,-13.0172552963935,3.8684649316422,4.71698655503576,0.344585265576645,6.35480184340829,-1.18231341982443,3.86965035103453
-0.425135189351687,0.34687759216711,0.137966265885293,-13.4790948749286,3.52927735285536,6.52255057750853,0.349170759495547,7.96053780007753,-2.52345234112666,4.24839343506271
0.020302267094705,0.432805588504592,0.0891183196772733,-13.7305985087515,3.03235865056417,8.05673569257711,0.343025830926636,9.25489708944298,-3.91582125033344,4.60631398125866
0.527215640571962,0.541929794429847,0.0675149634889721,-13.776888330557,2.44861875394756,9.22909110677474,0.327938384382813,10.187682665705,-5.33038009608793,4.914038869438
1.04921350518342,0.672306944168229,0.0651041610066349,-13.6279287477341,1.8462035941761,9.97891838938785,0.307327608306587,10.7335816012728,-6.73491788682434,5.14659227732396
1.53493191606061,0.820585960030117,0.0722509024698985,-13.2961203282053,1.28468135252421,10.2914974309597,0.287161862455518,10.8930196475316,-8.09556152300744,5.2869203642638
1.93762028004068,0.987714278054583,0.0794052636791902,-12.7933841873781,0.804725389566214,10.2044324218991,0.274096744017138,10.6891611517831,-9.37812645806888,5.32453007656651
2.22464313121093,1.17976065058922,0.0818067866608003,-12.1296523626849,0.421660947024597,9.79789697023811,0.270940288003134,10.1663533590494,-10.549766203722,5.25425299800008
2.38058370990668,1.40447424964651,0.0800730661079001,-11.3137797220265,0.130421126298167,9.16844059948698,0.275285650089628,9.38635375794929,-11.5780483727692,5.07190797104758
2.40394874151115,1.67032229786245,0.0776089231992051,-10.3547791079379,-0.0836624546007862,8.401334152118,0.283171732625621,8.42335304130248,-12.4307445779723,4.76776537868009
2.30053978021713,1.98756452205834,0.07795216961336,-9.2630272255718,-0.236824111548812,7.5566770374248,0.291818231502115,7.35041656109262,-13.0805775378332,4.32687103284992
2.08204221688696,2.36568590501927,0.0843365197725163,-8.05080932326288,-0.343532361347795,6.66702207676456,0.298515073772605,6.2248113749186,-13.5102242762306,3.73664906799952
1.77240373229983,2.80781531722942,0.0986917797422184,-6.73289978645681,-0.413447881685553,5.74271081380915,0.30023169574112,5.08733607587734,-13.7147140800333,2.99189886619438
1.41160070133404,3.30822441278819,0.11839583413134,-5.32934210531211,-0.4492340524797,4.78540008240471,0.297375447409362,3.97249463430625,-13.7010672300226,2.09628844367089
1.04702215902413,3.85362568244245,0.134485994169802,-3.86366183649879,-0.450602112804874,3.80293406852256,0.295364561186507,2.9109273718345,-13.4829164752169,1.06238073433146
0.717817076654812,4.42661341478176,0.135679273034896,-2.35610672142264,-0.421151865067386,2.81388010243196,0.300614465013584,1.92571036153936,-13.0730550813593,-0.089176725403374
0.445593250073105,5.00653153618698,0.117381775815922,-0.82269066891659,-0.371224146383594,1.84232867945495,0.316583135698971,1.03465363485685,-12.4803607188721,-1.33024018630599
0.237154169635879,5.566240743876,0.085143844455325,0.718052378368854,-0.314720307839832,0.915456978068805,0.344279506626926,0.258086870328465,-11.7133085046955,-2.62659830967236
0.0922069804017094,6.07443008651225,0.0482094548725548,2.23598433516097,-0.261756900660221,0.0682972002693001,0.385869303909138,-0.382718676794587,-10.7827578708213,-3.94332972105345
0.00670642329252057,6.49853323746777,0.0133878922122425,3.68415553022662,-0.215063216315948,-0.655598926345722,0.446403791261168,-0.872881870788131,-9.70249143780181,-5.24920488757115
-0.0289220113233739,6.79894456127792,-0.0151073258713524,5.00379333827002,-0.173412410069838,-1.21211740174011,0.530913419026922,-1.20379655349952,-8.49058314186887,-6.51605575228559
-0.030161721938263,6.92898910863535,-0.0328562760411505,6.13715795141939,-0.134528230756013,-1.56310922154026,0.64284751194243,-1.36811694479511,-7.16786648541362,-7.7173730452335
-0.0147180602125012,6.84547287667677,-0.0352126170739699,7.03874447817466,-0.0965723074122288,-1.68009546373652,0.784104773484066,-1.36171264797386,-5.74998537876885,-8.82863856261338
0.00171057559616424,6.51618783291864,-0.0210756541881637,7.68112885841511,-0.0607194968634296,-1.55179057077525,0.955104587992377,-1.19013208182997,-4.24336678570978,-9.82610196672179
0.00802690888206901,5.92725107246876,0.00748381931117603,8.05663099889603,-0.0311769303091599,-1.18966385355593,1.15780560680973,-0.87279962154202,-2.65306468185827,-10.6872846908607
-0.0017324789442679,5.08660487595561,0.0495988775177081,8.17730661520144,-0.0116913758792974,-0.626225566660291,1.39698538400152,-0.441001260204322,-0.994265642086802,-11.3935683433701
-0.0292639902611468,4.01388664415496,0.10375447212241,8.07430276598422,-0.00258081107581174,0.0853424812994436,1.67406840398695,0.0663034486399128,0.702424640475169,-11.9299319078378
-0.0723893954764385,2.72877164766382,0.165777746445093,7.79316212899058,-0.000173839892164157,0.869629849456917,1.98247026317153,0.605590968125803,2.39170209405356,-12.2827871783414
-0.1260906133612,1.25088609636262,0.233693708150468,7.38217773517155,0.00244791928995187,1.6366800944568,2.31283679965896,1.12844852263752,4.01688288982346,-12.4404032448296
-0.184849866191246,-0.395266995249538,0.308883429410965,6.87953835579309,0.0135668507983577,2.2954593631623,2.6630129995542,1.58286030869436,5.51270489096662,-12.3951545030642
-0.24453848778486,-2.1783273536274,0.394477450025473,6.30778837384547,0.0401168544066532,2.76605327067866,3.03876026988865,1.91930552509996,6.80927300604472,-12.1459708785406
-0.301516477354607,-4.0590803820325,0.498697322159221,5.67810019720371,0.0868376079246626,2.99388834153902,3.44354932132852,2.10079281458629,7.84166687808428,-11.6998959678272
-0.351227721244316,-5.99012980913936,0.633519246374309,4.99936995628098,0.157815180555589,2.96225509627147,3.87228413559803,2.11256205818817,8.56393040350648,-11.0667769633082
-0.389756722797656,-7.91721997518258,0.807346227155288,4.28522307233289,0.256839813568852,2.69689013275572,4.3124903403212,1.96797749736501,8.95861362656429,-10.2500819418346
-0.416210049354556,-9.78225255693195,1.02448444785149,3.55524889909342,0.386438513034539,2.26234815104437,4.74620536758387,1.70247015538821,9.0349379605246,-9.24631606432597
-0.43087393072955,-11.5282628182507,1.28826949185233,2.83262126617257,0.54817979076982,1.7470960471404,5.15120902835093,1.36334759162359,8.82113693964349,-8.05248179704648
-0.431240752717664,-13.1028117458695,1.59996311916384,2.14241672007572,0.743360938728446,1.23915791053817,5.50213201594474,1.00217445642258,8.35816535102638,-6.67033397569857
-0.413001518560526,-14.4585566359602,1.95709909591368,1.51056177633661,0.971806519940483,0.803438941301237,5.77312073496093,0.664192528880429,7.69488168224167,-5.10994166074842
-0.372532114963858,-15.5524840999574,2.35454762091699,0.962121134589821,1.22991599435676,0.470275660536793,5.94292861389212,0.378710213273405,6.883760645334,-3.39863458351821
-0.307404416165162,-16.3441240767886,2.78533226942319,0.519402849896484,1.51193333522403,0.23742706837238,5.99767739009624,0.161059096147619,5.9763483040074,-1.58354748926026
-0.21780099274404,-16.7955626735678,3.2409380247307,0.200025276761873,1.81112716562189,0.0817484381236755,5.92808334588561,0.0138151286478389,5.01894777544459,0.27764735184692
-0.106658823866886,-16.8755430840548,3.71169834493608,0.0153303239160678,2.11848648364052,-0.0263689870257819,5.72251721510117,-0.0737946876384573,4.05165419854138,2.12376856518261
0.0229416601543753,-16.5612206580758,4.18974665053134,-0.0319543929037444,2.42630225336389,-0.110287406868329,5.36419260217109,-0.117806562388585,3.10827113690185,3.89141809010807
0.169081932504526,-15.8364453898217,4.67325386460834,0.0476220336866139,2.73491879068806,-0.178705152505426,4.84036364223845,-0.129783887429764,2.21364128695203,5.51468247622597
0.329554996934222,-14.6967641851007,5.16707261942368,0.230714926520555,3.05076604499596,-0.227603679194631,4.15226705279759,-0.119466864194211,1.38384507116489,6.91517317374414
0.501473175182166,-13.1601000301068,5.67925419085169,0.488055853370053,3.38053707465627,-0.253070015542163,3.31440456817346,-0.0991691958082065,0.632931769683041,8.00387135384289
0.681886592403655,-11.2707594938458,6.21502728717738,0.785203909319084,3.73051564395834,-0.259776865603176,2.3464331391831,-0.0791932476106342,-0.0218702676610473,8.71522786556704
0.869971289093137,-9.09190510272789,6.76842573528541,1.078466975253,4.10629939430789,-0.255057930686259,1.26641284005194,-0.0619257347219393,-0.561455744816947,9.03262147598337
1.07038000687916,-6.69641728424399,7.31570017434698,1.3215017539059,4.50941324097135,-0.241738285631269,0.0909916118898852,-0.0470732432096025,-0.966107908574952,8.97691930378407
1.29039207358382,-4.17049572700348,7.81533217625698,1.47790208780808,4.9322955668587,-0.221197356274365,-1.16094196907875,-0.0366936960722282,-1.21603708510381,8.59011912756456
1.5340851605986,-1.61776435180198,8.2129414078573,1.52551459831549,5.35469116290768,-0.196487374582132,-2.46897628406374,-0.0322576137697069,-1.29424668063836,7.92973403595212
1.80445174356064,0.854357544175402,8.45170691016915,1.45691317303657,5.74610330313369,-0.170049073300658,-3.81059576450927,-0.0315065410354624,-1.19030584021042,7.06323526651711
2.10494686183052,3.14776224318304,8.4859905930123,1.28172300521001,6.07335312463383,-0.142320549802797,-5.15958460993762,-0.0313806299313713,-0.904169357500131,6.0599089459477
2.43350373417848,5.17459754066953,8.28427866918486,1.02704909368842,6.30827486932789,-0.112205865365707,-6.48792042631933,-0.0307830360726948,-0.451702220453177,4.98210372058296
2.78134310779821,6.86504052683397,7.81977161293764,0.732811160515176,6.43125237001064,-0.0791135603969124,-7.76678608369313,-0.0292348040018647,0.129498889626253,3.87771938830296
3.14051740110936,8.17978607725775,7.06842574137952,0.442755343645733,6.42933756247753,-0.0458203304227604,-8.96756828506077,-0.0226144913090398,0.780752795087246,2.78041435422324
3.5104121683029,9.11320407380635,6.01909220128207,0.193371511482345,6.29151158640117,-0.0180831790680782,-10.0658649035756,-0.00429884367370886,1.4327894442813,1.71562922850197
3.89693508001357,9.68763524285116,4.68392358692831,0.0057520819802455,6.00625663068241,0.000913067471421055,-11.0413682281885,0.0291075963292255,2.01956884308422,0.706619726499008
4.30455852403071,9.94320665299549,3.09922671328645,-0.116197570450521,5.56417348111992,0.0140836357846627,-11.8710802170117,0.0730435731997587,2.48697572362586,-0.220134491844606
4.72485900427143,9.92412191350393,1.31669292353362,-0.181371772679547,4.95990156885692,0.0252912448864005,-12.5283498898069,0.117788123794758,2.79604385130897,-1.03368885898388
5.1304442956894,9.6698876095827,-0.604875476430572,-0.203434770887364,4.19090217050296,0.034114895122811,-12.9941619111354,0.15429999754832,2.9251617792705,-1.70353774028105
5.4820865562184,9.21649588492792,-2.60576027146982,-0.194220715180605,3.25961528247998,0.0371783924676443,-13.266380928127,0.178323846130643,2.87279603203038,-2.20347263679555
5.74348375670663,8.59842888758344,-4.63112312359226,-0.162829030218831,2.17794071146696,0.0311657015149856,-13.356366628901,0.191064282372981,2.6589603839134,-2.51159239458726
5.89279806129457,7.84556855333536,-6.63319800700488,-0.117092177191525,0.9650310653141,0.0149511263930586,-13.2796614187472,0.197512303348331,2.32208066794099,-2.61241416384562
5.9248628868005,6.98095620221731,-8.57126651617074,-0.063358002563032,-0.358650878968931,-0.00931199025398113,-13.0495075622671,0.202947388003022,1.91098626961542,-2.50226404384415
5.84277169648551,6.02513575421816,-10.4111651871933,-0.00676029401948781,-1.77338397132883,-0.0372118638318728,-12.6752858010213,0.211711585671515,1.47606043449222,-2.19149772571272
5.6456457616894,5.00444144305254,-12.1212750509192,0.0474301958123623,-3.25770634776389,-0.0635748372095799,-12.1624169783591,0.227028129164459,1.06145342819755,-1.70184786957395
5.32273237290929,3.95414671065252,-13.6710724438323,0.0940927171459755,-4.78420470814892,-0.0808756710959961,-11.5113681986205,0.251026980510662,0.697728504241059,-1.06487897474163
4.85773835071779,2.91458431185142,-15.0328809281853,0.12793324184086,-6.31740263600422,-0.0785732082355054,-10.7176727103207,0.285508007115719,0.399925562006014,-0.323448868310368
4.23766461628325,1.92958618519202,-16.1811350070652,0.142478713909899,-7.81859231971051,-0.0483708706768036,-9.77362563360171,0.335046018747341,0.173092658989383,0.469588475007459
3.45559152878496,1.04537440172781,-17.0899853222724,0.132909446403156,-9.25338557774094,0.0118179890303024,-8.66970045133059,0.404387239499783,0.0171289144556061,1.25549795068912
2.5091489628393,0.304252399957244,-17.7325222734594,0.0996275046884191,-10.59042135856,0.100259097729556,-7.397388554971,0.494570263944802,-0.0729108892949185,1.97334631206473
1.40350892293363,-0.260407831693439,-18.0818552040596,0.0480313604164495,-11.7943171707047,0.215618645184009,-5.95120299788309,0.605312214278373,-0.108778267487346,2.56455702620993
0.156051009129391,-0.628524419190424,-18.1138571738595,-0.01381934171829,-12.8275636142171,0.358937351973708,-4.32819081853542,0.736745224576901,-0.108276854029078,2.97543318640925
-1.20395528338853,-0.799987886244948,-17.8097907177811,-0.0755909127331005,-13.6608098856448,0.532094970300478,-2.53578102981557,0.889555972418007,-0.0886461102267671,3.16205708566209
-2.63685694675797,-0.793270560249831,-17.1610001290348,-0.123473134652252,-14.2749549814098,0.734499462861136,-0.606664079067189,1.07316519524311,-0.0608205036802478,3.11333526022732
-4.09768204094501,-0.635723682409614,-16.1764993936633,-0.143463993378604,-14.6565180527903,0.963365338766567,1.39807253613565,1.30779836539197,-0.0312523003308106,2.86954706055119
-5.54273949175181,-0.35919124698908,-14.8858541736626,-0.128069190810069,-14.8000753864873,1.21755459123667,3.40256424567322,1.61099954740406,-0.00562489274186488,2.50043864266986
-6.93110039250124,-0.00588125658571642,-13.3310993088451,-0.0769898582709113,-14.712956817003,1.4971713598589,5.32731782831293,1.98618579191268,0.012053497252831,2.07052615067394
-8.22338860341507,0.368428911968016,-11.557872552614,0.00575036691255391,-14.4111916031105,1.79887234467773,7.08758317099711,2.42794081659288,0.0217814002565167,1.62919958537851
-9.38181198569605,0.703766924370368,-9.61234855189101,0.113118638551346,-13.9067941210336,2.11643956451625,8.59349139037213,2.92937487229576,0.0272603047525231,1.21310359032178
-10.3751313805397,0.948889982318043,-7.53513851556867,0.239411244978151,-13.1967287761981,2.44452249035512,9.76695940773766,3.48514711628796,0.0327995445881883,0.845968815071646
-11.1853578203851,1.0689823864508,-5.35727427592862,0.384936517167683,-12.2643458584161,2.78139954361375,10.5591429733349,4.08965612106204,0.0408735807149508,0.539583339098991
-11.8050439707402,1.05296895336099,-3.1090646301895,0.554236295811836,-11.0926081371833,3.13154754782433,10.9502347717661,4.72985898716212,0.052829195047623,0.296386395658924
-12.2265343929855,0.921435046235201,-0.828242148054495,0.751804793537247,-9.67792145216317,3.50459450394115,10.9441796947305,5.38212579476333,0.0690947591269113,0.111082710350306
-12.4387481486187,0.723327454308872,1.44450698827113,0.980353367823797,-8.03444745741031,3.91279961873595,10.5716545428346,6.01914162604673,0.0876817196160555,-0.026654997425788
-12.4352539332188,0.516709457623114,3.66723501505787,1.24032917960737,-6.18996281210413,4.37131656016868,9.88990253566457,6.6138612255109,0.105861896400627,-0.126666184895293
-12.223424976445,0.344945215471215,5.78795104987206,1.52995532907103,-4.18151562398199,4.8943467695246,8.97185792337421,7.14010575923048,0.124672124836341,-0.193068099269051
-11.8262256478124,0.224898583578272,7.73773883709139,1.8468294722555,-2.05803066777434,5.4825805828566,7.89399194803249,7.57468906354176,0.148932765032378,-0.225136669191397
-11.2752409489025,0.151492183064847,9.43375137049358,2.18888812844163,0.112893847586327,6.11465985812492,6.7235219210831,7.89906178758478,0.181887117399451,-0.224168929144046
-10.5984448908291,0.111531399909487,10.790852892233,2.55382044381939,2.24378543748604,6.75229589701702,5.50666691595109,8.09558609252301,0.221284611421032,-0.196732462681379
-9.81097928848301,0.095212312255433,11.738467086322,2.94003694944722,4.23412967931489,7.34885176124113,4.27116892444691,8.14263263393576,0.261362528531263,-0.150515369228395
-8.9145893195036,0.0973550620227675,12.2370706122151,3.34729642460294,5.98201604196657,7.8553003299563,3.04088213772863,8.01537688745661,0.298460081473318,-0.0923751083936332
-7.90491682819602,0.112913519429181,12.284379950804,3.77535824868935,7.39837376843312,8.22845336920707,1.84586520566822,7.69328030058902,0.33458529657302,-0.0320788462794839
-6.78106595282858,0.135173321310334,11.9114198580444,4.22293834025369,8.41902087289644,8.43723691200499,0.720690908694694,7.16325146984446,0.374820855003368,0.0173425354305142
-5.55166175862469,0.158649655967952,11.1764978972058,4.6848351476748,9.0125104972423,8.45962362378229,-0.300703982969687,6.41720031932071,0.420892827152099,0.0450622848379834
-4.23585213764377,0.181978683279429,10.1582326089656,5.14796282153567,9.18811159577821,8.27618896411313,-1.18561445420918,5.45078591769373,0.470126058781931,0.0478225965068373
-2.85951745061027,0.204772438367919,8.94205237125402,5.59257462624136,8.99943058592759,7.8720715252474,-1.90103290714867,4.26666500913225,0.520484610597491,0.0314000030189701
-1.44884552230419,0.223123864769291,7.60572255589151,5.99751085599672,8.53469282726083,7.24204062096971,-2.41497764827511,2.87578951000704,0.574047984928303,0.00701698640466537
-0.026448303386441,0.232724544262037,6.21152700095804,6.34248461578226,7.89028038232131,6.38741454516799,-2.70049459552878,1.2985793365129,0.637540581942085,-0.0139699263230428
1.38503561946746,0.234072473640255,4.80663645617978,6.60696480910296,7.14078105865671,5.31298195417617,-2.74054657523878,-0.435848637018371,0.720284518716194,-0.0223415475594222
2.75631935208336,0.231993146626291,3.42946495152216,6.7692785048558,6.32939953249628,4.03244973421345,-2.53412923514439,-2.28999502944263,0.830018090120734,-0.0115004528588024
4.04969521019088,0.23094968117888,2.1154714020685,6.80814653229772,5.47746535848883,2.5712003844419,-2.10182311918522,-4.21828310412077,0.969615668123473,0.0213986780918848
5.22432881420005,0.231762290039341,0.898764189451777,6.70419391204076,4.59532715254982,0.960929621900858,-1.48609059027281,-6.16915285252814,1.13755943755674,0.0740407383041496
6.24333870024905,0.233834750496389,-0.189117300330994,6.44015715713327,3.69210120579582,-0.764603573573001,-0.745427689975862,-8.08611248249858,1.33190616049459,0.141173939204062
7.07386272565658,0.239617770533714,-1.12170158853068,6.00110100385376,2.78452348129735,-2.56852811078005,0.0536253147097298,-9.90942261644818,1.55261265525625,0.219089412160506
