subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.000525216484719099,-0.00306220212613631,0.0151285989215781,-0.0168284821580298,-7.5788059834211e-05,0.136279435482092,0.0561536531933888,0.0267060449968618,0.0234824802428984,-0.0397832991846469
-0.00119609292815584,-0.000801734797105954,0.0174504131241998,-0.0187232243978162,0.00177943108062269,0.17720938223877,0.0585901956780823,0.0307851996799004,0.0171333150113783,-0.0264803453458977
-0.00271015194681337,0.00434221222449013,0.0187420153430583,-0.0166694718141288,0.0028285813037831,0.214521165953861,0.045146179601225,0.0349485849135752,0.0125090603621554,-0.0146622449811211
-0.00401911943559723,0.00502317392466599,0.0200167815541875,-0.0233186246774222,0.00283665814473353,0.244292627570576,0.0336688569625075,0.0384438733332953,0.0104875054894648,-0.0111030392627266
-0.00515153622346367,0.00497860361098968,0.0206500695258158,-0.032209799599934,0.00185381455105261,0.247136514130403,0.0338880203935885,0.0413555715059489,0.00616339893425466,-0.0122897216619879
-0.00611884785156653,0.0052607980667526,0.0208801479271128,-0.0317844211548753,0.000116765162510524,0.242938188007777,0.0245035034672033,0.0435166493706928,-0.0015565190087234,-0.0137749769850376
-0.00689630236986106,0.00501614821168062,0.0208190800750445,-0.0336377109025918,-0.00212182918151163,0.24998242394146,0.00773822171679855,0.0449583401062746,-0.00821511727400695,-0.0142221460584468
-0.00739447533866518,0.00477363110279972,0.0205771882869216,-0.0415381653838299,-0.00459460029313734,0.249109001836958,0.00232512081616764,0.0457992159012259,-0.0145603992183441,-0.0170190337894677
-0.00747242780958198,0.00464950008200691,0.0201555561291886,-0.0492818210502282,-0.00699173692305096,0.238378630308998,-0.00160451504890794,0.0461424078553903,-0.0205859353389861,-0.0231677498507887
-0.0069930332733516,0.00478958362007593,0.0195529870535374,-0.0544294846250085,-0.00902165438852299,0.234412034667136,-0.0105360238524485,0.0459840256764806,-0.0272250936743382,-0.0255395711007345
-0.00583905360438343,0.00522707348561088,0.0188275245805468,-0.0585267058497351,-0.0104747163202908,0.227657522728443,-0.00911072747065114,0.0452060547196808,-0.0352858452796954,-0.0244315266053829
-0.00393675305888919,0.00589866736286968,0.0180563687313127,-0.0624517360939343,-0.011153072143044,0.209652483677861,-0.0028265271589221,0.0436410946059025,-0.0385661841312798,-0.0242664153536042
-0.00119354339237561,0.00667382676975955,0.0172919806840811,-0.0684256089412647,-0.0111986410595493,0.19480299126683,-0.00512493997778379,0.0411537523398794,-0.0411678643778606,-0.0227683216180922
0.0023056296582518,0.00744573973257267,0.0165590791723557,-0.0737430043535118,-0.00958933669432069,0.18411383738036,-0.00120365631135912,0.0376783738525399,-0.0478085332205423,-0.0172562452664976
0.00727885700896021,0.00814225915062505,0.0158553587148617,-0.0728687505857496,-0.00679451060377914,0.164527088450458,0.0107316736406383,0.033212943670558,-0.0541691959211824,-0.0109601127444064
0.0118952043597209,0.00865819929746898,0.0151609532672707,-0.0720661386431325,-0.0105533498752744,0.139684062161168,0.0109730174884339,0.0278083834770383,-0.0573112683802979,-0.00719475392556607
0.0174479099558494,0.00885897738543883,0.0144497182660845,-0.075616061940635,-0.0124631281614263,0.124270541665207,0.0180327207189506,0.0215895657789813,-0.0589121092867724,-0.006989658721539
0.0230164248662419,0.00866991765577092,0.0137173639419112,-0.0762667570086195,-0.00464129964569298,0.110018283630743,0.0463036246979979,0.0147654623781487,-0.0621574328517947,-0.00505910866911702
0.0250990993337305,0.00812014163199144,0.0129846848991829,-0.0686283242692416,-0.0107883150698508,0.0874842728228779,0.061925029263289,0.00767541169228203,-0.0658140681875564,-0.000551924532614966
0.0245824353897358,0.00731950292627611,0.0123987395230908,-0.0605620196490033,-0.00542644813063287,0.0671009780862663,0.0636422420643858,0.000540299525498721,-0.0657850580924788,0.00250937820591208
0.0246199981549913,0.00642689075289017,0.0117718430088794,-0.05590160272141,0.0157951285363331,0.053053533640182,0.0827368671149649,-0.00572812851868277,-0.0637717190329704,0.00382573714086224
0.0242018575161127,0.00562571096395205,0.0126008195252682,-0.0503834246905279,0.0127393685129376,0.0371095611844592,0.103911148693996,-0.0122814249298628,-0.0630173975555001,0.00591052347793867
0.0246178753978684,0.00495274059307074,0.0136894588912927,-0.0358713046871999,0.0125415990963053,0.0263636910462714,0.10497047763138,-0.0169279715210404,-0.0609899041247101,0.0109457898458941
0.0240635758183312,0.00470577041452207,0.0108490695426142,-0.0171862519825683,0.0307555597158889,0.0203838465523321,0.111661766994551,-0.0200234549533765,-0.0550576001304878,0.0168514529986119
0.0248378549357479,0.00520005062352481,0.00629969714185498,-0.00470049236946802,0.0215972278831694,0.00855832581325609,0.134891564379013,-0.0253226951817653,-0.0464505643328346,0.0191931630508611
0.0338878071781825,0.00316375239920805,0.00642374617477269,0.00635081026198004,0.000142090290154837,0.00119737466725317,0.148237438951157,-0.0289394272625629,-0.0389283861501831,0.0216721930543309
0.0439760083494358,0.000721225659918047,0.00805236242602488,0.0206410743013888,-0.00257834663877674,0.000716078262699973,0.155376557222584,-0.026983594637452,-0.0311447686641099,0.0281343912227765
0.0501544324166245,-0.000251837768467225,0.00945867437951896,0.0331457820393906,-0.0141660337045249,-0.00396510893817285,0.171627076352225,-0.025931079637626,-0.0231667502386129,0.0355515647611348
0.0511698540837074,-0.00129794681155638,0.01318525012636,0.0332625857244847,-0.0367398689056196,-0.0129259725672888,0.182101779183509,-0.0284501877997524,-0.0128434240387049,0.0394385173158947
0.0443854440664001,-0.00170835293673861,0.0172881265093198,0.0236170829798626,-0.0408618766680265,-0.0178976990705949,0.187029926556196,-0.0229389028296,-0.00293738001598046,0.0427586441360555
0.0397351374165961,-0.00209510860715424,0.0207436795262486,0.013621253145121,-0.0280361863509541,-0.0186007626586891,0.199562320200855,-0.00783381235737321,-0.00150280821855076,0.0459303311953676
0.0423823526976845,-0.000238933194687987,0.0280193514988317,0.00412791680906226,-0.00497885313046205,-0.0255748335287924,0.20789350198858,0.00381216887711051,-0.00310889561561491,0.047760523746412
0.0449615144563865,0.00594941718093085,0.035661236572926,-0.00955715676009954,0.0335735144951978,-0.034222812490649,0.204495306548367,0.00896900652361108,-0.00651885005446383,0.0483705910831194
0.0419961924685165,0.0129536195470671,0.0381471672698509,-0.0238806384000735,0.0856315001681268,-0.0385760438789328,0.205287787094617,0.0122969521430726,-0.0148583400189493,0.0476727376981689
0.0368124908691775,0.0159996685033305,0.040346554256465,-0.0309406034802945,0.135179126162694,-0.0442432928635948,0.20737390895334,0.00967078180023265,-0.0253737919485041,0.0457434106467989
0.0351021813874409,0.0173799492257975,0.0433360483937301,-0.031831058697781,0.172562820360088,-0.0516301792779364,0.196595318768128,-0.00267051226808601,-0.0350825764472552,0.0427138260266392
0.0410955241498396,0.0182151083374133,0.0425646344126917,-0.0324893137880482,0.211389669732297,-0.0604048627237651,0.185246398256198,-0.0204202279477748,-0.0422337305049782,0.038768440037224
0.0568582737520861,0.0153085594944701,0.0412948767357046,-0.0319327585026932,0.236567402488012,-0.0681922028948735,0.183681599266272,-0.0348398584954868,-0.0481782902209436,0.0340998007207362
0.0739677274864159,0.015025876832779,0.0419208206445971,-0.0237880348040088,0.225249604626284,-0.0746720999751818,0.180785214146187,-0.0427922535580019,-0.0540222390794972,0.0289195891757156
0.088688304465579,0.0137088525228595,0.0446270649026865,-0.0110555388180001,0.22348426431573,-0.0824362104933027,0.174629484716178,-0.049039196388188,-0.0558416944141082,0.0234794211496142
0.105903558013188,0.00677892528726317,0.0526535228805731,-0.00275354671980896,0.223841255688176,-0.0907492787659585,0.174532463548267,-0.0475067288448271,-0.0527946270240312,0.0180950643932284
0.123253609396699,0.00437364660417445,0.0669571856765103,0.000205475188316556,0.182763728470322,-0.0990310160437189,0.177232455177151,-0.0342534215200885,-0.0478049869112875,0.0131527786619372
0.135006855042658,0.009416640408667,0.0869778013960647,0.00478919717965838,0.151596795214878,-0.102115317165489,0.176977947411654,-0.0120145100823546,-0.0420760466088196,0.00900132820571155
0.13722937538152,0.0152564122054277,0.109779949098598,0.0114008943645613,0.149740305796706,-0.101399274283527,0.178108246961322,0.0177356151349312,-0.0359438924418478,0.00577590457299731
0.136859975707449,0.0218369644234139,0.13534730038967,0.0128846545838325,0.127026683215149,-0.104817453766637,0.18162018588749,0.0525232196438932,-0.0284032756812529,0.0034076660044683
0.141045014046873,0.0314506259686865,0.165005917791522,0.0112321998754478,0.10344597081733,-0.106262199391508,0.181213669550172,0.0903153211183405,-0.0221132673128846,0.00168448297751239
0.142723070446507,0.0452837777218052,0.192961582217417,0.0152510849547194,0.108631497706062,-0.101429737148163,0.183585835957938,0.128148578121406,-0.0178537353117232,0.00057634960902999
0.137662648906776,0.0574388680161551,0.217260573236435,0.0238095786010477,0.106345759434823,-0.0929777765455101,0.186782800831251,0.15802915411601,-0.0144403391921916,-0.000789136348315012
0.12336277475021,0.0633596283586376,0.236843239980387,0.0300986880206876,0.0903309199893178,-0.0847935713517337,0.184426402558662,0.174097988919324,-0.00956661203972256,-7.63310028464486e-05
0.102026533617108,0.0661752648705069,0.245202885295469,0.0337645700952902,0.0813917017050914,-0.0778440751510566,0.182961385533612,0.183636010831297,-0.0015231844603863,0.00055445094978577
0.0835117863143602,0.063831373580393,0.243487956902375,0.03717806404512,0.0704890528939332,-0.0661619253875562,0.185419644031483,0.191662536093054,0.00471013709348325,-0.00432887818461142
0.0721280864071898,0.0572789361512929,0.239304714605103,0.0402102433495555,0.0539877725948366,-0.0519106587296541,0.18876884349347,0.192535749430526,0.00835737272707759,-0.0143729335581493
0.0615211986565611,0.0483522520673124,0.229626401300861,0.0421641280076819,0.0434525650642093,-0.0377236281159294,0.186367953471898,0.186567152332972,0.0123417082412234,-0.011524534088645
0.0470976031822415,0.0359395346071559,0.210741631976913,0.0428283578813586,0.0362223563292595,-0.0226622885462659,0.183170835920312,0.18035169090405,0.0159586132927293,-0.00219763064394617
0.0350501117439731,0.0229471828784393,0.190161096038813,0.0421137570263481,0.0191134792559911,-0.00791390752791104,0.186505046066252,0.171075282486249,0.019793368977231,-0.00272475115289658
0.0210032417178667,0.0127874259442276,0.170610222895238,0.0399922062279763,0.00330109159521461,0.00540548662686753,0.18666076632942,0.152985094310715,0.0236941513570454,0.00172473373315645
0.00565332442700642,4.63349866759756e-05,0.15099227134885,0.0364723431036943,0.00124134363077048,0.011458002119709,0.183783070331228,0.130749570483518,0.0273105525083066,0.00820180337624896
-0.00134491009809243,-0.0153535540828983,0.133709697702209,0.0316656917503441,-0.00669852641106446,0.00903933387889093,0.184211918783364,0.111653933722285,0.0308914323251365,0.00142370730637042
-0.00891560943095961,-0.0206816578489,0.115866874596696,0.025818796289558,-0.0213435378297003,0.00437377946951072,0.186537527605955,0.0935228696895897,0.0341197774409239,0.00116334958670438
-0.0191062000274642,-0.0242176180293431,0.0999823964784384,0.0192681348299097,-0.0216796563769744,-0.000184908689967762,0.190966165791888,0.0719277065875521,0.0368401741774686,0.0090630428189494
-0.0279402863826265,-0.0357583922546529,0.088213081938754,0.0123879384547428,-0.0146990395948576,-0.00670544910545122,0.194859406915843,0.0545688779505069,0.0389884759977296,0.00935154059307611
-0.0350370508161524,-0.0431075951094843,0.0743072597049673,0.00558304044001808,-0.0155694268336489,-0.0152409559539855,0.197323173270444,0.0408203787408117,0.0406302989223184,0.00972364009333826
-0.0399270294500356,-0.0432934401728366,0.0581524826137786,-0.000743600128237627,-0.0164877451172521,-0.0201095387196243,0.201353813793881,0.0240731353304958,0.0418833203081535,0.00910468355017493
-0.0455036852689091,-0.0460094017612482,0.042692761185767,-0.00629817145522787,-0.0108411636874902,-0.0193872747283396,0.206148360247392,0.00847871526796504,0.0428274651083351,0.00742177087278291
-0.0497501131145855,-0.0525214063297193,0.0290598234593853,-0.010969230755829,-0.00650738275990083,-0.0183855664263779,0.208164157778839,-0.00234115760923512,0.0433622197344496,0.0123754545018574
-0.053115988184191,-0.0608044999032018,0.0143657380531162,-0.0147693853662328,-0.00583113855745834,-0.0176337613730154,0.203677337161336,-0.0107416842682987,0.0435524114457201,0.0144164447417108
-0.0547069105791766,-0.0650538942806094,-0.0015244277271991,-0.0176998885516173,-0.00560731988830034,-0.013460112217337,0.19975058364982,-0.0201781434514219,0.0426372954459511,0.0179273926085474
-0.055229966909862,-0.0678483043398906,-0.0146697665531923,-0.0196813291465014,-0.00910035055411903,-0.00503029836676115,0.19594809642397,-0.0275646652535653,0.0421818632751017,0.0329922180956693
-0.0610330455618112,-0.0754176957088417,-0.0260098534996806,-0.0206254086249613,-0.0134008020050273,0.00255619400171958,0.186164882230411,-0.0306519768724662,0.041128198666767,0.0499412609705351
-0.0654126926966952,-0.0816587378051606,-0.0363808548100055,-0.0205410002791535,-0.0147115443565313,0.0051395126994754,0.172159627149539,-0.0353509906615481,0.0387698974040391,0.0671101559197435
-0.0672539797668231,-0.0869133161771468,-0.0469873745655366,-0.0195726844183087,-0.0213927953680317,0.00529325270905613,0.155362880901353,-0.0425549462282746,0.0363860701050894,0.0833656113796316
-0.0695595522168707,-0.0908433416289978,-0.057616021572485,-0.0179738101211536,-0.0330257072427757,0.00528728860901629,0.141645580319069,-0.0487019816189217,0.0336442167857614,0.0936071497338928
-0.0735678533523157,-0.0953901610688007,-0.0665767550721404,-0.0160246200414895,-0.0378186430859684,0.00558694528653016,0.124305176643884,-0.0541684971031142,0.0304213304170071,0.111117591914057
-0.0808387068406253,-0.107473661110943,-0.0748303177035584,-0.0139509182664241,-0.0392303932094951,0.00662468979102955,0.100439214556606,-0.0584103478247154,0.0270540557269752,0.128857777217436
-0.0819994213560535,-0.117650392565618,-0.0833736931151598,-0.0119189224680461,-0.044480406374593,0.00906188839656274,0.0791501276665071,-0.0617106550671738,0.0238145846953296,0.137411999744213
-0.0837197333503607,-0.121064685742727,-0.0936740935674869,-0.0100706449227831,-0.0488421439641188,0.0137532783147748,0.0577337959197476,-0.0667245560316908,0.0207288030359413,0.150662969543718
-0.0901717862361449,-0.128391089021276,-0.100973022273558,-0.00850741626633241,-0.0462196964896347,0.0188797674984718,0.0380902638940145,-0.0707616250269817,0.0178594225748931,0.155172335505858
-0.094259661850556,-0.14106453047398,-0.104183361116818,-0.00724500347725733,-0.0387173889222004,0.0210143977368133,0.0196911998770578,-0.0718369596329116,0.0152638613283769,0.140071860466683
-0.100136240072994,-0.150370190245393,-0.110119050797015,-0.00622458471571347,-0.0337335708171799,0.0226332711323123,0.00193792463846694,-0.0727394958968988,0.0125099245277186,0.130179530873652
-0.103276571701492,-0.156395800715377,-0.11540222903838,-0.00535059378229727,-0.0316432185872698,0.0254537526766709,-0.00878267524022003,-0.0751686029593748,0.00972512871060956,0.124380824155342
-0.107652097879516,-0.163559959296378,-0.117294657076821,-0.00450900920522306,-0.0250872419173243,0.0268642898344389,-0.0154596607902383,-0.0748444452442428,0.00781572194096948,0.10944249619836
-0.117153837801299,-0.173349534941473,-0.117114487883908,-0.0035806024704995,-0.014228626827812,0.0274094923543033,-0.0198287613092608,-0.0722695720665622,0.006077205186108,0.093112171852589
-0.12229587240054,-0.182747111551664,-0.115154200086379,-0.00247788759146874,-0.00418089148636613,0.0279905645140522,-0.0192411641501501,-0.0719036636566995,0.00304452667801853,0.0782819347620317
-0.125694842255825,-0.185745110290659,-0.114256761089728,-0.00118160603361325,0.00583667208073935,0.0283258957409772,-0.0147829644874965,-0.0734398901250416,-0.000918570058430882,0.0682455971604615
-0.130014335940628,-0.18693342479086,-0.111639176883764,0.000258089388910324,0.0175661399542124,0.0285662518447643,-0.00926068902347199,-0.0746133425623281,-0.0060340974535355,0.0642888173045336
-0.136678813043685,-0.192123328083064,-0.107089091483773,0.00173359793634373,0.0323804785876609,0.0288324870961276,-0.00628760854968985,-0.0723148440334718,-0.00862358711767503,0.053259673948358
-0.141643570903951,-0.19518350754982,-0.10305716975951,0.00311484230116975,0.0444053118345365,0.0291670029425607,-0.00367839200644497,-0.0704745678098627,-0.00597490084948945,0.0423266398288448
-0.140800907182249,-0.193768206828212,-0.0997125555034769,0.00430933066123781,0.0462940714483716,0.0294625100661113,0.000693342625574471,-0.070535923666479,-0.00235205634982113,0.0426229223501961
-0.14039211171252,-0.18844523611779,-0.0978678612329037,0.005264782187205,0.0442542488369148,0.0295640087183952,0.00323620969828144,-0.0673320047461279,-0.00117124687243879,0.0363793156134297
-0.1381508277815,-0.17703949852592,-0.0919796767648113,0.00592907497732003,0.0429924608314563,0.0294324467145732,0.00284105316019114,-0.0618878245487922,0.00473131503672085,0.0241446007848911
-0.133774043215226,-0.165840589902356,-0.0825294122718787,0.00625254391531851,0.039388163583464,0.0291686889492696,0.000972261668774789,-0.0559625952473257,0.0121575531781922,0.0160260312145274
-0.125126327044819,-0.15128567965775,-0.0722282055991227,0.00622168895111577,0.0311106767447211,0.0288443469685405,0.00157339948868262,-0.0503287672187908,0.00347444459892165,0.00644865080063137
-0.110561075832259,-0.129531080897915,-0.0591522936145573,0.00588152917826236,0.0241998644249208,0.028373986972327,0.00304921504525115,-0.0453117468677796,-0.0123281012908935,-0.00478617098949959
-0.0966791963717649,-0.115535021071105,-0.0435328489505926,0.00532511554486207,0.0198039235616043,0.027572247264618,0.00248780916166472,-0.0381994331804422,-0.0180324968289426,-0.0188697224176416
-0.0781089613506865,-0.107207549463359,-0.026283825719536,0.00465503837239741,0.0142925880979244,0.0262595453674664,0.00112150301475459,-0.0298829775171537,-0.0302058563972572,-0.0338892655873566
-0.0581163127853433,-0.0952831108349381,-0.0140695388629004,0.00394991664463073,0.0073578877658844,0.0242541757301729,-0.000492100934200419,-0.0227612013053037,-0.0529996697039642,-0.0423884353412665
-0.0409723780292247,-0.0867008941455773,-0.00719928536467522,0.00325639163040947,0.00210488786780706,0.0213415481666592,0.000433911551304701,-0.0160197567342275,-0.0602294007427334,-0.0505804018378462
-0.0259297198695604,-0.0831420768304408,-0.00260730074544984,0.00259221916637034,0.00207608842914858,0.0173466096635971,0.000841366859073161,-0.00869826258255375,-0.0541925345177001,-0.0609035185824445
-0.0169810469111971,-0.0815473656590677,-0.00249991505595641,0.00194484206535817,0.00200720980717028,0.0122524129214659,-0.00132662778166948,-0.00247413472594913,-0.0474436239253455,-0.0698569757190262
-0.00993427619688668,-0.0788051192815966,-0.00828470686059992,0.00126073920843099,-0.00239484739277658,0.00625740488388829,-0.00323867897803465,-0.00227107470798934,-0.0281803225084878,-0.0784287756951312
-0.0078461826154311,-0.0731209754082112,-0.0253238515104324,0.000465385861160221,-0.00918134832833398,-0.000222876888165675,-0.00521217277906397,-0.00858624821471457,0.00629274164082546,-0.083339448652137
-0.0129429595104108,-0.0694113545337296,-0.052193902303388,-0.000565592879797756,-0.0141589703463731,-0.00667470513660147,-0.00728346746754043,-0.0156764488132925,0.0447988221461232,-0.0907712297249693
-0.0185024033183291,-0.0666010878247493,-0.0775262460951095,-0.00176610895905048,-0.017607356521306,-0.0121379103870133,-0.00936340171210061,-0.0201938778344251,0.0879431473644966,-0.100159763833027
-0.0227724223178938,-0.0580586818336642,-0.102549253946076,-0.00363458146790217,-0.0220917658241019,-0.0169509983621078,-0.0114655691939594,-0.0254948374230285,0.135404037673709,-0.103926876105551
-0.025965489406074,-0.0473366051456393,-0.125326240927153,-0.00401455407394578,-0.0249567446198257,-0.0207393811637663,-0.0136392484435819,-0.0337333661334344,0.172949988970074,-0.10622816873764
-0.0297729258351755,-0.0384509009659797,-0.139944137936006,-0.00286333046899084,-0.0212717607278822,-0.0223255721552538,-0.0159307380812613,-0.0377399787543852,0.201040708021165,-0.110017603918937
-0.0325914893290589,-0.0327639313795646,-0.148399717655371,-0.00878755739127038,-0.0141887588739265,-0.021437582666729,-0.0183263894294665,-0.035815030501001,0.22871943036886,-0.116163660835258
-0.0304714735464217,-0.0310296076905422,-0.150218763839963,-0.0237997388390776,-0.00862588325935125,-0.0182801965599987,-0.020728794219792,-0.0340647546445701,0.243889058270243,-0.118681390244388
-0.0252859182410004,-0.0275309534204567,-0.147546145069709,-0.0317368888277117,-0.00478258639022986,-0.0168159870390231,-0.0229479406080002,-0.032121336615979,0.24380059656477,-0.116468585289056
-0.0189562249785536,-0.0226009645340448,-0.138547288713907,-0.0157882647388509,-0.00261564614681997,-0.0210721653747053,-0.024702828327978,-0.028004407235674,0.248515600442253,-0.116348246303172
-0.0149526478145589,-0.0216306209673446,-0.123983184052898,0.0121078966897421,-0.000775704106460041,-0.0240414824398027,-0.0256762032039657,-0.0225468338930815,0.253481588257408,-0.116966624264079
-0.0109348016790698,-0.0208495750470713,-0.107852403813747,0.0307910573426593,0.00313234579408453,-0.0117066379285676,-0.0255929935303453,-0.0179670726166004,0.238266517071833,-0.116446222190597
-0.00453623172304158,-0.0148684766905614,-0.0925241439351484,0.0391392449814437,0.00540281958101574,0.0019686189039952,-0.0242431495385048,-0.0162081383701799,0.220311439243858,-0.111229134582302
-6.93623215265026e-05,-0.0100644731996021,-0.0784999761053961,0.0326019679101427,0.00453006862901813,0.00183905362015931,-0.0215212510594787,-0.0168654627209699,0.216642381340843,-0.103179766607012
0.00409168826943634,-0.00782466659557146,-0.0650610482360206,0.00730954424380747,0.00370792260964123,0.00719026697863113,-0.0175273118289512,-0.019301972096994,0.20278834746155,-0.0999873088068201
0.00693589909625819,-0.00416637830742782,-0.0556053913234536,-0.0238205934935052,0.00272190734062713,0.0183326652115872,-0.0125978698956829,-0.0213631142706711,0.17612025000067,-0.0948807704600419
0.00970116992288659,-0.00166690526571773,-0.0510499433567124,-0.049889672434004,0.00200013876916462,0.0203044266060213,-0.0071902729288301,-0.0208358814656988,0.162523574421995,-0.0819136542645691
0.0141766340279217,0.000840987877537189,-0.0476772124108355,-0.0668401939462465,0.00161115167811667,0.0152888006665249,-0.00175238085038996,-0.0182218698056232,0.152993648807566,-0.0671117907972746
0.0165879054663658,0.00274218620207395,-0.0411839396243957,-0.0751889208134963,0.00162900679766497,0.00399323277866963,0.00331465833914321,-0.0140990592958019,0.136912172218066,-0.0547066979449685
0.0183757291304048,0.00240298473688868,-0.0307061839582115,-0.0692938585876832,0.00215855425991826,-0.0113162271766873,0.00769502360380277,-0.00714193188237416,0.128801008009875,-0.0462522283008007
0.0194483709593807,0.00214233152166727,-0.0235812519842775,-0.0482887499637347,0.00330400330885339,-0.0223649512013911,0.0112596001372605,-0.00121731233928065,0.123744818137466,-0.0363907358006834
0.0199554964552122,0.00134836962493628,-0.0215744226565502,-0.0214637946046737,0.00500971885432052,-0.0287815545747669,0.0140967399714892,0.00181683766985055,0.111859490201899,-0.0265596540321018
0.0200910873307704,0.000531588304468168,-0.016420324170755,0.0211679194575473,0.00697704280604909,-0.0311489579574724,0.0163886973990171,0.006348557969026,0.105260945103044,-0.0260531775582373
0.0200110982130534,-0.000168003623515025,-0.00963426930822237,0.0823745688831541,0.00880280015668136,-0.0259512029283673,0.0182823605632048,0.0105141247546353,0.105173323746447,-0.0283450809276973
0.0199220848187987,-0.000644323882228612,-0.0037977343283157,0.145028881558604,0.0102573664399387,-0.0111505469333288,0.0198553262052011,0.0108992609290182,0.0971955446791053,-0.0290572139497007
0.019276781676383,-0.000908329029907405,0.00270266529260406,0.203082576671685,0.0112560706280356,0.0114205930229667,0.0211363723808704,0.0111204151719604,0.0856187663537064,-0.0311458712392366
0.0187032947269327,-0.0010375161398979,0.00682530488204583,0.248684608650506,0.0119146549279461,0.0393213822646459,0.0221333761320888,0.0140603813040698,0.0823310792615771,-0.0354813722133702
0.0189867250185519,-0.00113445577541488,0.0107964393531737,0.259124874398312,0.0115911445018518,0.0722196966984111,0.0228388798330843,0.0139151934245433,0.0778581044735187,-0.0383941819040584
0.018492648106419,-0.00129091164217511,0.0143141847631598,0.24470009041778,0.0116811515589973,0.103903410285593,0.0232170435610877,0.0126017564590477,0.067968252957058,-0.036191075911399
0.0170147093941706,-0.00154925744950275,0.0175835546042222,0.241588802791437,0.0111610259852468,0.123682448154191,0.0232096773662644,0.0126333753903206,0.0632395106757119,-0.0332226999945192
0.0147940161695996,-0.00185427591428117,0.0205507957471539,0.244357207918164,0.00701534459732603,0.132867980405619,0.022765999337104,0.0103349748968813,0.0625154283276501,-0.031260449015297
0.0121604677318377,-0.00216577473532137,0.0230763582534675,0.233983230874476,0.00639704470226501,0.146949723517818,0.0219060306044568,0.00752749917617316,0.0593462828964244,-0.0294035394770279
0.00947721170589552,-0.0023023184039992,0.0249178480828136,0.224945268385216,0.00852857939605786,0.153629920852911,0.020696473996041,0.00693923482430782,0.0570632047394397,-0.025458639980527
0.0070374312120086,-0.00270683177423998,0.0258488567769494,0.219155307136702,0.00875196916507216,0.139653567742973,0.0194613821031698,0.00621577618605362,0.0570569388165894,-0.0188626591116912
0.00502372087845183,-0.0029394619633183,0.0257538258590716,0.202861458501634,0.00719605318837644,0.128981517864016,0.0177141667306314,0.00335524934260429,0.0539271357891436,-0.0161908969947951
0.00351511166196288,-0.000855555433687157,0.0246651527691412,0.179746191960214,-0.000209954019057579,0.124359992730687,0.0165799880105999,0.000760753807157517,0.0535498188865018,-0.0188283020082765
0.00253498240036096,0.000695420059469825,0.0227634278075747,0.159074640559568,-0.0044087275495803,0.117245718571533,0.0159786508820638,6.88655767282998e-05,0.0538184626463004,-0.0191897825058992
0.00209481541632832,-8.72833007377817e-05,0.0203397517184786,0.142380386626842,0.00259856068845972,0.112144240272543,0.0138072935898048,-0.000391432576925575,0.0476451378649105,-0.0167386051628183
0.00220544036633178,0.000961246055999351,0.0177984456637186,0.126932451430028,0.0102926443818194,0.10376825315853,0.0119698500150639,-0.00297105604398482,0.0434461484573446,-0.0155569119986377
0.00287871430725409,0.00337049748342846,0.0156005516637791,0.114896143872845,0.0107053361746633,0.092118173372927,0.0100664180129971,-0.00533520778181752,0.0425709386896209,-0.0160839519619902
0.00412688021484583,0.000397107304430378,0.0140506795305371,0.101951833863445,0.0164915683372485,0.0860028827799733,0.00799344091129897,-0.00528620611190599,0.0394919002466195,-0.0149216216228631
0.0060501261926396,-0.00281240007145004,0.0131724328041381,0.0799921014323313,0.0234120119166177,0.0835590414671031,0.00675643690521665,-0.0041469427807425,0.0331469959399712,-0.00898519853049217
0.00850583212136036,0.00355639218879305,0.0127743881051214,0.0630224473659754,0.0154279832385934,0.0788304307060673,0.00666718591815995,-0.00319957899289193,0.0279332493225597,-0.00478460354523671
0.0116952970575345,-0.00105560903731313,0.0125702617833427,0.053652992712537,0.00913236604124625,0.0722395944233826,0.00538666508951573,-0.00494590237704094,0.0271890804176546,-0.00130356367838953
0.0153209303184607,-0.0113631479202181,0.0123051004306116,0.0310782852768741,0.0112560989831814,0.0694271491769687,0.000184020615523134,-0.00602053584380154,0.0239008443801203,0.00289885654298922
0.0180695871219318,0.000420600311449571,0.0118558754718126,0.00726397554819671,-0.00320203110695663,0.0672731464545921,-0.00688833727219669,-0.00525188433847497,0.0180933196161345,0.00524917381890549
0.0224458788959341,0.00914730920610878,0.0111843940836938,0.00230018901842704,-0.0217529113799225,0.0593474398073535,-0.00449698518046126,-0.00489811131902675,0.0141882518918947,0.00846376474779878
0.0286144539131385,0.00473371877769057,0.0104191605082116,-0.00498214607621135,-0.023543615787848,0.0482002011365783,0.0046919226436882,-0.00711685899312492,0.0101374498726203,0.0127480947491682
0.0305748942741238,0.0193510203147164,0.00936454275785014,-0.0215552355546109,-0.0297616225622272,0.0384278216288622,0.00848009691433791,-0.00348079102505064,0.00651479743774378,0.0159955916025552
0.0284522909106598,0.0381377277724037,0.00882546899421878,-0.0283940301143232,-0.0395500678810454,0.0307013120817542,0.011174809439658,0.0029522666784927,0.00172039364083365,0.0190068396785546
