subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.233447831551382,0.0258003783873353,-1.43504242265815,0.268865740759874,-1.83502929816941,-0.660531075249541,-2.55437191208857,-0.572803521887606,0.0914764399005782,-1.74425539498061
0.286065965203886,0.583323359645776,-1.91826928681305,0.294348697015656,-1.60935072670057,-0.783911917155359,-2.64341480315187,-0.321241948245401,0.365066277040259,-1.89923628533488
0.328408380821177,1.10887147467263,-2.36622438757254,0.302712681208522,-1.29782790315075,-0.865878271926865,-2.69630468296492,-0.049213976068043,0.599129727469599,-2.00189097803945
0.357639411079282,1.57469491934274,-2.78489936028876,0.29208605747927,-0.956209337065666,-0.914779445557666,-2.7437785674666,0.237352698308332,0.785839828842406,-2.03137250116888
0.371243375285285,1.95706263455325,-3.1800417668824,0.262769864550349,-0.632334883418398,-0.942729867619216,-2.80066548072255,0.527828368744207,0.911639574091142,-1.97294405206244
0.365880006019888,2.24116180262957,-3.55941894386851,0.219693696819735,-0.347704329071666,-0.96164022036816,-2.85403597495495,0.808504394275996,0.963187563510613,-1.81646068542522
0.33374323732952,2.42065353858778,-3.92734617479372,0.171285308292554,-0.105606081892806,-0.979756167961809,-2.87685727816308,1.06934630034524,0.947565931176871,-1.55598466092348
0.264383539105226,2.4950419554639,-4.27306528165228,0.126348638819097,0.0886854250446887,-0.999211792459066,-2.84551078321337,1.30512865831945,0.882580265908881,-1.19303704524097
0.151982089662857,2.46976679478804,-4.56923159218384,0.0917214540036692,0.223751176469399,-1.01745735043187,-2.74388307224934,1.51222620216098,0.775347573855281,-0.738682586416945
-0.000582212324993489,2.35907291169624,-4.78331582631879,0.073368343260385,0.292569376915345,-1.03098408594123,-2.56187777802466,1.68620227607958,0.631226263742874,-0.214933171255723
-0.182609288133368,2.18211333615032,-4.8876850335297,0.0804522543026466,0.297769741942877,-1.03977074274123,-2.2929495075681,1.82031925940648,0.470015057283677,0.344284917383986
-0.37749081243183,1.95295883490911,-4.86087631704129,0.121813242745332,0.25014741134494,-1.04632704345307,-1.93332075997323,1.90437621217161,0.314537282080034,0.898709841328706
-0.562812028894293,1.67824166028184,-4.68713661194562,0.193846788032663,0.171465065697328,-1.04871693977045,-1.48499448900802,1.92545286121189,0.171929243650502,1.41186917042934
-0.712463422807605,1.36316299408592,-4.36156110785784,0.277792487756646,0.097223848238004,-1.03668338311419,-0.956778980100308,1.875753717588,0.0372200895158665,1.85571449686898
-0.803959826466755,1.01485258598063,-3.89636872888975,0.350535701804649,0.0644092226865973,-0.987677225703593,-0.361057125333881,1.7651276635777,-0.0928050291997345,2.20937204903901
-0.826286430100377,0.642700350610847,-3.31805806432191,0.393907825409293,0.0849774278206361,-0.861914040423445,0.289624504426167,1.62037105936949,-0.212631539871617,2.45974577430781
-0.781790422265259,0.261713782320016,-2.65874082574222,0.397615811368169,0.13434150809719,-0.623313426015042,0.980822556084342,1.46620919875166,-0.305854110597907,2.6034782077637
-0.682498389549495,-0.1064978886112,-1.95158075694769,0.359559856923071,0.175616881000891,-0.276594775434221,1.68772614458739,1.31119870087947,-0.353176553563132,2.64402895998618
-0.542261013384448,-0.440253947358665,-1.22829689568886,0.284721078902246,0.19029628422682,0.139447095067965,2.37130139544629,1.1518947769814,-0.351320630575946,2.58810116360149
-0.368363908799677,-0.724715336191535,-0.517876261445369,0.183027921197015,0.181640377939607,0.593240911184808,2.98584107599146,0.981659253566033,-0.314699913617436,2.44612838693883
-0.157362140420075,-0.951049033681081,0.151780255703179,0.0655886380744656,0.163343239650786,1.07089851150068,3.4889944807577,0.795092108549049,-0.255344612689529,2.23087212718732
0.104270823605325,-1.11101597250399,0.754760488285138,-0.0574460022038872,0.149444978139497,1.55711938683436,3.84929807590651,0.590626413964885,-0.177790430900898,1.95292900520394
0.430774130056379,-1.19691362432542,1.27236960541852,-0.176966252857356,0.147625459074864,2.02666708168248,4.05012444213546,0.372597739994761,-0.0893986599024392,1.62075573037265
0.821601802581583,-1.20710946295415,1.69409556383533,-0.288686530343901,0.15983512373284,2.45270752979689,4.08846674441906,0.149629358244927,0.00278828760226933,1.24502792459019
1.25502084788611,-1.14753611548235,2.01441780873984,-0.395692139494498,0.181841469311436,2.81431359860904,3.97030894474153,-0.0703432261604088,0.0972480886504779,0.838850217632341
1.69660428845405,-1.02630148116686,2.23361618718507,-0.503543695207104,0.200992801508572,3.09589535965608,3.7091299937137,-0.280530057744246,0.187604830201342,0.414691558419606
2.11044245362185,-0.850786615376965,2.36095552348895,-0.615376830889504,0.203624521649719,3.2860839621773,3.32921487584053,-0.472535809588828,0.25908838131902,-0.0168457759618095
2.46444798433502,-0.631303251620462,2.41231263532084,-0.73019767055498,0.184938257576205,3.37964269076915,2.86477904110085,-0.639088531904601,0.304543410239037,-0.447971420862412
2.73246498943364,-0.383714367921459,2.40181350690531,-0.842187238637743,0.15021444861183,3.37834805874667,2.3500923739809,-0.776986809656631,0.331170198570267,-0.871955139472721
2.89599536597382,-0.127214752958793,2.33409270219984,-0.942395472440438,0.108408595379042,3.28690514780988,1.81014924274167,-0.883679254312943,0.348267655972043,-1.27678022973679
2.94590072666164,0.11768196744876,2.20284855572839,-1.02097227404294,0.0644070843757416,3.10725459112605,1.25857368314233,-0.956863999271382,0.362234343403047,-1.64298551387542
2.88390302243973,0.32981282865595,1.99754580197815,-1.06807735049403,0.0169589701506772,2.8396678947216,0.701657768073556,-0.997709632719764,0.380689804638681,-1.94912446018783
2.72095888008442,0.49147156705815,1.71294991756191,-1.07583297860342,-0.0379087695733325,2.49129027159245,0.147186995071055,-1.00822571537371,0.408999537948418,-2.17906371955033
2.47186069349598,0.594435021751993,1.35537328227038,-1.0384728413089,-0.0999288687424349,2.07981465491801,-0.387150238211005,-0.988416535771175,0.442858316446731,-2.32532467766398
2.1502124318639,0.640117793569849,0.943179041758647,-0.948851158388715,-0.160340045946269,1.62648878606943,-0.87363651307246,-0.937011483347483,0.468843894317104,-2.38560310036309
1.76839623410827,0.635846223790237,0.503922762219685,-0.799103728592677,-0.211928128256915,1.14602317671753,-1.28408478415329,-0.849229112745672,0.473719140268987,-2.35811439739517
1.34130003484905,0.59313433369648,0.070914510937986,-0.586754365429776,-0.262030443111758,0.64004160760459,-1.59756535262111,-0.71552033861767,0.449603093071416,-2.24385476937845
0.888025280487678,0.525629234880453,-0.321666327075531,-0.316310522957666,-0.325406225608821,0.102332984563174,-1.8010232237201,-0.526466725007037,0.388714613824271,-2.05112874690655
0.428205372648036,0.446907336646024,-0.645623824483944,0.00438821412993576,-0.40637023117406,-0.465076575913955,-1.89147625210788,-0.276156087885486,0.283439245438632,-1.79372910501295
-0.0208673918245685,0.369535381389686,-0.883489979208019,0.365406740580781,-0.495218485715224,-1.04450452843646,-1.87685684568886,0.0371150041072301,0.135231041195986,-1.48872171013928
-0.4438496502273,0.302793182251127,-1.02742558643737,0.75324978878552,-0.578699679716303,-1.61077937315843,-1.76954843268867,0.408636685530711,-0.0438707499655459,-1.1580216137092
-0.827436092113511,0.252618300722197,-1.076418054053,1.14746959419251,-0.646830489273257,-2.14093207704595,-1.58182560299755,0.826131468107134,-0.238502739395212,-0.825889382102308
-1.16177636839036,0.224968902254852,-1.03639974220592,1.5181557023343,-0.693844002921141,-2.61514139711818,-1.32783634842951,1.26954571251067,-0.434374333458815,-0.513519312764089
-1.44547729331451,0.224766919444729,-0.920986873749789,1.83173059217105,-0.722882566845125,-3.01223689347652,-1.02456284662656,1.71019314471598,-0.616969925523746,-0.237492868552914
-1.68743804807377,0.250302147884015,-0.75069264998219,2.06203793446501,-0.749629941745717,-3.3099479896427,-0.689661557822552,2.11167727942363,-0.770589178776437,-0.00737954276546647
-1.89734445624255,0.291658387246081,-0.548425116950152,2.19565619478095,-0.794423136469314,-3.49802719733166,-0.341386483805858,2.43538204067811,-0.879104343860903,0.178921676372319
-2.07426126859581,0.335732724485753,-0.334405153951008,2.23108634227063,-0.868553597664603,-3.59172549111695,-0.00333959699516795,2.64855940312776,-0.929123064639259,0.330751103421325
-2.20507888362572,0.370962946836892,-0.1253602194638,2.17690760720355,-0.969187570929402,-3.62201502149495,0.293376592599776,2.73011759672578,-0.916551681520156,0.455953155657541
-2.26825769604494,0.386179700440896,0.0646313071357156,2.04942045544137,-1.08778312880962,-3.60965468842904,0.519741656635041,2.67409297737273,-0.850426448365216,0.56256653829756
-2.24132461718279,0.370513208666688,0.224000578887389,1.86921832903445,-1.21981055809907,-3.55719108874214,0.660342378597118,2.49051575288671,-0.748557014958917,0.661862832213283
-2.11321191761332,0.319316000335308,0.344034093618168,1.65731468693257,-1.3622697351207,-3.4647530013503,0.715933586222042,2.20013205617077,-0.631229207223336,0.762351311129205
-1.89267580512094,0.235558130560762,0.420005762962155,1.43127100321808,-1.50412088658781,-3.33483393201027,0.699841490005533,1.82624177629176,-0.517418653941948,0.863764673390911
-1.60745933619238,0.123013156719228,0.454234949359709,1.2005917100086,-1.62139540451788,-3.16214480069035,0.631577906891575,1.39177449918519,-0.419017873532472,0.958351589070287
-1.29613646467714,-0.015869408939639,0.457065552096383,0.9651189625326,-1.68562291187455,-2.93647885180511,0.530661455702587,0.9201275204173,-0.335704179941876,1.03575162483397
-0.996883873814133,-0.174142200809525,0.443980710727488,0.720840671531721,-1.68009659119695,-2.65214132387683,0.414260636580832,0.434514767175106,-0.255447372941587,1.08719512267008
-0.738822826858163,-0.338881996750602,0.431813398820613,0.467720782280458,-1.59780606739276,-2.30438288665399,0.299045457880477,-0.0429544408188912,-0.160153190807852,1.10973580608406
-0.540170391872578,-0.498255952832082,0.434662146972914,0.210974874967595,-1.42460095864918,-1.88530106222362,0.200756485138374,-0.493176424275029,-0.0333377989617472,1.10736310298694
-0.409066094844933,-0.647322353494045,0.458067266758939,-0.0419113465104071,-1.14601605675437,-1.39147326913393,0.12755611316956,-0.903412573214667,0.136159213406206,1.08515167146905
-0.341557534306058,-0.787222716158025,0.493828871928731,-0.281889990670461,-0.76765432228621,-0.828909054564393,0.0768256615870669,-1.26763172006707,0.353832763876726,1.04389623566222
-0.317876298762392,-0.920806178438731,0.523916716539414,-0.497983000977127,-0.312553154951105,-0.209326953534908,0.0423803498245383,-1.5832647267375,0.62042148318211,0.981072450836303
-0.305888190910042,-1.04986320376475,0.535987255434997,-0.680026088737414,0.190605892010038,0.454693891096066,0.0210116367297,-1.84724636122698,0.932304609769499,0.89311779388795
-0.274125445902411,-1.17692603251831,0.532169635483585,-0.821876048040521,0.708295694192484,1.1545241637922,0.0121340769751463,-2.05331645552477,1.27781367055078,0.778604111585908
-0.203819545878123,-1.30529107083064,0.519302002198462,-0.920194053490275,1.20381848483858,1.88244378542666,0.0163861370934506,-2.19233662369217,1.63536508493068,0.64182461169941
-0.0931611347380177,-1.43377497924222,0.500380853637327,-0.970382690264999,1.64665655700339,2.61823960203085,0.0354180089831724,-2.25625285679611,1.97723571352764,0.492692836664281
0.046847708976048,-1.55381361722171,0.475347227097421,-0.966148725012095,2.01864830381331,3.32486806706271,0.0695556266732943,-2.24104986629211,2.27566372484109,0.345387589335757
0.201424671760385,-1.65254452754497,0.441367524705312,-0.905138250317517,2.31030261748305,3.95369858244452,0.114223946172591,-2.14521995310404,2.50960039479592,0.216171597204148
0.356626489637796,-1.71633863612048,0.395157623126047,-0.792766365658794,2.51656109387985,4.44964782628207,0.15975433898426,-1.9685070155753,2.66606258405347,0.118361026217603
0.49711519141593,-1.73029783605358,0.338076733634539,-0.639325062340188,2.63974319044116,4.76525901310267,0.193754914615685,-1.71470114498033,2.73754222371125,0.0592268030023173
0.605939663142665,-1.67804024825514,0.27464002951526,-0.457477161316284,2.69145444734998,4.87886681433573,0.2034731506478,-1.3930828501659,2.72611970654126,0.0401247060693387
0.671521450802328,-1.54674144504537,0.208571247001719,-0.264115942319114,2.68623866635799,4.79982802621905,0.18089886553002,-1.01879162121042,2.64509261973975,0.0535135714606929
0.693033477472953,-1.33171678611391,0.144694740961709,-0.0806541861385336,2.63215213080147,4.55202945889458,0.126509077788149,-0.614992081843221,2.51025353154836,0.0805716177966317
0.676566722881654,-1.03136453373142,0.0890679573400882,0.0708764515584098,2.52682654957685,4.15058530587001,0.0456272141951238,-0.212023679610764,2.33402261779994,0.0995236886058083
0.628631845772476,-0.643005284063289,0.0427634516386609,0.172776246494077,2.35971510605209,3.6092795353883,-0.0566140808815174,0.15675441333977,2.12437353168177,0.0971790680404111
0.556204106515428,-0.177461283681936,0.000227199032052348,0.216763202656754,2.11988928857444,2.96067262946481,-0.175246007189942,0.459594676069507,1.87983373591597,0.070536690185296
0.4707934123173,0.327109864375557,-0.0440045877446008,0.206981693370037,1.80731885824975,2.24288966845978,-0.303016653959036,0.673034033050962,1.59254035655263,0.0218745078352912
0.387408236523358,0.819795182649757,-0.0917289022482499,0.158422253596621,1.43484880775403,1.47980056883912,-0.429484415891201,0.787856264142904,1.26441001185134,-0.0440072208841315
0.318079438719101,1.26102982698252,-0.145530863739084,0.0923732241376357,1.01740748847083,0.688603567754393,-0.543908725049227,0.810451430326727,0.90924445041073,-0.120245288238748
0.267978110726507,1.6294013689793,-0.212197450258059,0.030768345720233,0.564139701748854,-0.109015029151885,-0.639432059486375,0.76083322854231,0.537754201857997,-0.197708563203559
0.236613666276323,1.91715788615289,-0.300013403247807,-0.00836798239880793,0.0805699237565776,-0.886829423210772,-0.712183383246395,0.667599515549745,0.154822838198847,-0.264511422568891
0.216580724215284,2.12492202862505,-0.414310120062979,-0.0148072697819284,-0.426426672453308,-1.61443603279263,-0.759779339078235,0.55948649091592,-0.234359019045924,-0.309548369616381
0.192751117751174,2.25501984045203,-0.555807153902284,0.00923989150918939,-0.948407549793031,-2.25835358846669,-0.783952483430437,0.457480185206517,-0.627401245349452,-0.328807482448116
0.149933016975647,2.30510895659129,-0.721800807548106,0.0484115135006712,-1.47493063368333,-2.78548759897137,-0.791679460530189,0.373461813823012,-1.02464169884414,-0.324960328635116
0.0808022478415424,2.27058071743319,-0.905190179699593,0.0836289295903371,-1.98060825105073,-3.16794969005703,-0.791416979375505,0.314543835817421,-1.42002158418505,-0.301374817286384
-0.0156644407267954,2.15474343546225,-1.0922635885225,0.105148565221681,-2.42235630293783,-3.38952015450286,-0.788902452772604,0.285577545244412,-1.80172624195701,-0.259310286399136
-0.13897511330041,1.97007861199955,-1.26551037656613,0.114361994199347,-2.7643910744013,-3.44952634407914,-0.785462212694195,0.287448602269906,-2.16156494591306,-0.199058793474921
-0.287329603005567,1.72748018019971,-1.40915485961911,0.114944331084695,-2.9906389126621,-3.35891060283854,-0.778803210133108,0.316369074782376,-2.49449752205004,-0.121875007949611
-0.455665103314601,1.43007052245323,-1.51177666708464,0.108897935754016,-3.09693835511754,-3.13245572655713,-0.764198660266781,0.364704348775168,-2.7907439344017,-0.0310929914905162
-0.633992292626744,1.07795661654812,-1.56661751065439,0.100300893681786,-3.09661382191618,-2.78552501125913,-0.733198194887464,0.422284513861294,-3.03628024668494,0.0667468826381769
-0.80815548588241,0.675249227619499,-1.57082711927468,0.0947576076507125,-3.01925078332654,-2.33827521368572,-0.675313739837118,0.479123811340671,-3.22214063501941,0.161284460248025
-0.96438353457499,0.232673577869105,-1.52261067300855,0.0927612180998463,-2.88759130940584,-1.81900750647742,-0.586291527390003,0.526411195156507,-3.34930521615767,0.242205291971861
-1.09462461165073,-0.235163323216874,-1.41917369766354,0.0856442550149526,-2.70458861050803,-1.25667537911133,-0.471635602218759,0.556330674709049,-3.42792453083597,0.304895757016316
-1.19795233299509,-0.714328392401921,-1.26229490018881,0.0611043731448989,-2.4560008907558,-0.674906346006119,-0.339901720520235,0.562652427279121,-3.47789857935217,0.350435831210047
-1.2762094774397,-1.19228986048994,-1.06539237389582,0.0145512279166564,-2.11807039481988,-0.101887838447052,-0.197571062996897,0.542242210045923,-3.52744671334394,0.380442106406832
-1.32923764851558,-1.65437223786983,-0.847856570321395,-0.0481686642893103,-1.67183832006929,0.420861406793634,-0.0499084472078522,0.496090250150233,-3.60016090675297,0.395163177557534
-1.35454354860554,-2.08107190835422,-0.625949649689394,-0.118791024787239,-1.11738912508343,0.847173525550527,0.0980580724703221,0.428830514283236,-3.69505177395325,0.397364102482917
-1.34996619866285,-2.45257808876875,-0.412946559410698,-0.192136448543151,-0.478905826244909,1.14075596968159,0.241924410896639,0.346317527726718,-3.78508507668482,0.393956683878749
-1.31664169664044,-2.75488110366,-0.220869083779126,-0.265532257698237,0.204668492867385,1.28719390761022,0.378080076992157,0.253006334819369,-3.83794843639152,0.39151439268197
-1.26064835675293,-2.97627100829602,-0.0579314748991044,-0.337823363243381,0.898160956519511,1.30016294100982,0.502910783300323,0.152177883342137,-3.82434704113256,0.39209797355105
-1.19096374993567,-3.10291387487381,0.0747570670387545,-0.410120088868901,1.5767414809793,1.21328992123165,0.612369540138517,0.047945316342407,-3.71167064300302,0.393811441028442
-1.11432729108719,-3.12302088142639,0.185924784885568,-0.487538475116217,2.21529624441247,1.06566370096426,0.70445878297307,-0.0557954463906964,-3.4765882719531,0.39267751177254
-1.0329524423073,-3.02938432569144,0.291673084195914,-0.576363712486433,2.78050592292758,0.887299160796657,0.783517606609989,-0.158680223328629,-3.12570438972879,0.383664577717244
-0.947726508763583,-2.81653389326978,0.405231631089844,-0.676418335867956,3.23598932488158,0.693327677502247,0.862727249837284,-0.264068197295481,-2.69067605417559,0.363092258337919
-0.857980853153335,-2.4874807972885,0.529865478309553,-0.779091352168335,3.55295319095133,0.498696999871935,0.962953673459622,-0.375618529701298,-2.20653523211753,0.331299332377836
-0.755658982083713,-2.06495852691506,0.662801072767561,-0.871698962229816,3.71794260063749,0.322731820757323,1.10490747680764,-0.493661246956395,-1.69754775333155,0.292206277870434
-0.628283312226547,-1.58075853732916,0.800894440802555,-0.939965321399224,3.73223683785503,0.173262416257078,1.29458506960431,-0.614493727654987,-1.17076103073596,0.250494360314799
-0.468790829452697,-1.05351259158653,0.939214460437885,-0.970078946322178,3.60605100627459,0.0473622047779167,1.51603215979437,-0.732099143155924,-0.61635530708145,0.20974192696291
-0.277801470578402,-0.487331275795145,1.06988399124275,-0.952030631240846,3.35741548002887,-0.0551553637941848,1.74208660277217,-0.839509502371806,-0.0259440561746124,0.171420023572638
-0.0637078305603547,0.113605192386947,1.18578853454525,-0.881343627691273,3.01314194588437,-0.131012195401265,1.94900839857068,-0.931016173048139,0.585133816071296,0.134199350797269
0.15250576728846,0.737138456911408,1.28155220309171,-0.760512114891734,2.601525389979,-0.17741847486962,2.12036988921684,-1.00702901417708,1.18416925379397,0.0954513199858068
0.339103857250025,1.36226534528598,1.35349620884945,-0.601538401909791,2.14216644945035,-0.192501187184126,2.24371150655142,-1.07462351174229,1.74326705615431,0.0500336314221312
0.468917173357306,1.95968916276376,1.4026281290764,-0.424137278477445,1.64520296191253,-0.17697607295508,2.30946918335704,-1.14113774927654,2.24039778771708,-0.012660734531627
0.531945282908421,2.49607963231865,1.43592536692256,-0.247254624742704,1.12182187704894,-0.136243040279262,2.31310569613438,-1.20881831569069,2.64954476910468,-0.103275603702427
0.531841609540247,2.9417761336987,1.46554411904988,-0.0810488332521407,0.594908332274897,-0.081421763760568,2.25519222690094,-1.27486877259567,2.943604343312,-0.225427939930672
0.476465727102157,3.27522291314859,1.50509207625042,0.0739023927482601,0.0886795545659836,-0.0279982631564781,2.13979098863602,-1.33478577567733,3.09925231514034,-0.377471507145023
0.375118278310065,3.48169507248245,1.56258150138402,0.221466525965566,-0.391134551450508,0.012037017550931,1.97400917770948,-1.38473736958457,3.10379993384913,-0.555737560975272
0.240060013682596,3.5542038921113,1.6384306572976,0.36587501924406,-0.848911221267929,0.040658776382648,1.76831508227088,-1.42037290367969,2.97600884867294,-0.754107853203571
0.0867369507934358,3.49847982518016,1.72905115250923,0.511272524487915,-1.2769585416543,0.0726818001548358,1.53604516670919,-1.43675855536966,2.76999061285563,-0.963888492069042
-0.0684399165366228,3.33271160874636,1.82781259590561,0.658258024743027,-1.65543347533537,0.118821357265466,1.28906867979071,-1.43098781989383,2.53961077631795,-1.17725397508203
-0.212444867824513,3.07999245995399,1.9241316407516,0.799442784395385,-1.96117280042725,0.173409081877896,1.03005091274328,-1.40363055408146,2.30390161699903,-1.39347795424548
-0.337655946378961,2.76133257919444,2.00378490850914,0.923290785720964,-2.16799969602075,0.225458211152878,0.752224718886678,-1.35926765360747,2.04719367626205,-1.61765358533949
-0.439196586164199,2.39260322773237,2.04954955257113,1.02211504577194,-2.24879487643026,0.273856009760919,0.449583889371819,-1.3046221968428,1.74075470155809,-1.84945698220667
-0.511546805916554,1.98363345144087,2.04312127818877,1.09686461065258,-2.18646377227329,0.319971480460975,0.121864463510476,-1.24418406048643,1.36634492998723,-2.07767088410228
-0.547799254871109,1.53979118061443,1.96898663184793,1.15572970056715,-1.98754427567011,0.354428055451176,-0.229615124729831,-1.17715601088374,0.93197941120005,-2.28480212274094
-0.543678805320794,1.06789371288704,1.81751937274925,1.20616723445982,-1.68411918109193,0.361781006525814,-0.602052077472793,-1.09753836739192,0.480065770491195,-2.45049483618207
-0.502223895789097,0.581465564963925,1.58589781084054,1.24960736701574,-1.32039867888986,0.331687652479746,-0.987583444621483,-0.99662702678269,0.0748064085729295,-2.55282824143175
-0.431510125232076,0.0975661981265198,1.27852540022597,1.28370397107804,-0.93760155227084,0.264008917975626,-1.37735097430738,-0.867997306945441,-0.234204502068525,-2.57219165521298
-0.339397680063065,-0.367966898425883,0.906749557497586,1.3043262617002,-0.566880442170037,0.172314304733742,-1.76665691211971,-0.710154678865164,-0.429404315698705,-2.49549686738832
-0.23246127785143,-0.798404812432876,0.487672935707544,1.30723514297568,-0.231113824691106,0.0769337425353483,-2.1522820179293,-0.524108595995109,-0.509395580252886,-2.31736627497677
-0.116528507801868,-1.17525962331935,0.0423306547652996,1.28985961670373,0.0502353926246387,-0.0189815953391861,-2.52882099101911,-0.312156566560944,-0.47889525615574,-2.03760918016789
0.00310434537264809,-1.48196329484799,-0.407541233109572,1.25038361762138,0.261743348218565,-0.136754752092781,-2.8863133330762,-0.0795779507332071,-0.356856855923334,-1.65885545445864
0.122330411752537,-1.7046182351654,-0.845066981897471,1.18982403522913,0.394650629015013,-0.301486115232054,-3.20806524900008,0.165410751449056,-0.178198974531548,-1.19093969459666
0.240493048189193,-1.83202644195618,-1.26259240713632,1.11591698121092,0.447251372942762,-0.520928396042857,-3.4752717589325,0.414006602384215,0.0195670412459844,-0.65691743005559
0.360742208392303,-1.85988098659785,-1.65826496715358,1.03962446804242,0.428117394368134,-0.771332512082312,-3.67657346209174,0.658736684560876,0.208266472033591,-0.0890565225032424
0.485880556382388,-1.79170826463533,-2.02926008771015,0.967710564617424,0.359131074955072,-1.00134192076556,-3.81382342394715,0.892761363198119,0.368002536097874,0.479801557016891
0.61267809207366,-1.63643686031746,-2.3729707450656,0.900812746883079,0.270765126555379,-1.16304219134689,-3.90044858831037,1.10880374415184,0.484949566207002,1.02273185434959
0.731636101521002,-1.40921508110867,-2.69248827783349,0.835453617472706,0.191995159014626,-1.23820394728656,-3.949011957007,1.29938778849999,0.557909563537549,1.52228677559017
0.831664163760852,-1.13038271062284,-2.99405146230963,0.764303568446044,0.141100051009857,-1.23774701654326,-3.95716440507515,1.45661271868489,0.598063261488924,1.96496260043887
0.903833470215186,-0.821936559408854,-3.27835566854875,0.673246654941102,0.121143452211527,-1.18974219786871,-3.90858478087354,1.57268906066308,0.617138786400088,2.3347910656782
0.94547172409512,-0.505797924322658,-3.53455939378905,0.543302001054173,0.122487093954717,-1.12546484747333,-3.78411056324358,1.64302968203141,0.623096417599674,2.6168002579171
0.966571183258033,-0.202807218188339,-3.73889698184414,0.361814774406714,0.132707180089598,-1.06630954313104,-3.56973555441889,1.66921157633183,0.616599709327079,2.80027486728064
0.988482427979345,0.0665294810002191,-3.85946533330456,0.130493399562243,0.143645406675357,-1.02028744063686,-3.2589039138783,1.65835976006707,0.582402807444394,2.87940403684734
1.0314107019694,0.281283922664928,-3.86633062676597,-0.138090554063103,0.150182472103351,-0.98575063489786,-2.85198403306178,1.61988305369287,0.50090706094859,2.85722616722796
1.10470516037088,0.424278652460613,-3.74112467473103,-0.426360871812364,0.151011142913961,-0.95559504322365,-2.35662904573467,1.56190554684567,0.370512157079773,2.74584900677246
1.20420412747466,0.489805395688435,-3.48185410644831,-0.713191349357819,0.149191995464227,-0.920495739904669,-1.78592952860964,1.48872897680675,0.210791653459493,2.56009709172688
1.3137890624658,0.48862681534306,-3.09991066441225,-0.976598600902307,0.143962743943543,-0.866833812302032,-1.15023915291742,1.4014612746844,0.0565954957292643,2.31275928544872
1.41542781023321,0.444017103971778,-2.61285267048748,-1.19964957273755,0.127021420001241,-0.774750827948129,-0.454201111119877,1.30028797428656,-0.0481465470985247,2.01247070605891
1.50298998431937,0.380894297400009,-2.04273295955031,-1.37432311469558,0.0910894572285173,-0.627415196817332,0.294110840178418,1.18415309650826,-0.0756088364145106,1.66344606994941
1.58637723234379,0.317483016807975,-1.41810769169048,-1.4998854329942,0.0356077118375808,-0.422796757261973,1.07532752214663,1.05023745121872,-0.0404986543945245,1.26883114265718
1.6842804249932,0.264083967246929,-0.769856341294022,-1.57848583964048,-0.0339503475729912,-0.172504292812424,1.86048265740697,0.896754618515072,0.0114559626732908,0.834005702584091
1.81390497657283,0.225898310679032,-0.125170184763066,-1.61473679367197,-0.106390524189984,0.107755000740764,2.61501727098622,0.725135255096023,0.0392447080260309,0.370701391406649
1.98210733189541,0.204374809085328,0.491572897220031,-1.61643665992742,-0.167763977107006,0.401073886877987,3.30025313051627,0.541450940243553,0.0292721794221648,-0.0996265760991463
2.18238138630427,0.197632768716802,1.05659175863342,-1.59051274681848,-0.207349640405084,0.68655352649208,3.87580092353164,0.358168378340572,-0.00757284955584731,-0.551217000694494
2.39762631852407,0.203266706124338,1.54799797662104,-1.54047257759564,-0.22142965122587,0.950225093297722,4.30650974588497,0.191162401544971,-0.0523621504056163,-0.961603868721464
2.60258906236852,0.221234470081653,1.94724415238301,-1.46782528255222,-0.215546790740135,1.19828137072266,4.57028868823843,0.0547901067465124,-0.0870450199270281,-1.31132211474765
2.76570354854559,0.252885634409076,2.2417498029714,-1.37340836629131,-0.204926989763696,1.4441744107697,4.66108371952816,-0.0409923690221878,-0.100457722571949,-1.58352396703765
2.85206243649963,0.295412820744947,2.42844195582418,-1.25754944399693,-0.20669480685978,1.68815345532831,4.58656093255577,-0.094968219830923,-0.0934877227824353,-1.76715713316908
2.82899487118886,0.338942222395753,2.51244449406271,-1.11853365784658,-0.226415634479891,1.91734303539857,4.36392814260832,-0.115808722575073,-0.0706503381688725,-1.85779190988141
2.67566452910513,0.371800387973815,2.50356389267158,-0.952098675866784,-0.253252552854486,2.1101371662364,4.01489910487639,-0.115875728007586,-0.0322536603847836,-1.85655230426851
2.39076635946038,0.386833959189729,2.41568709271088,-0.755904745072902,-0.271257578509287,2.23261141166367,3.55905239146487,-0.104108447597488,0.0233364353348998,-1.76840972531057
1.99222527631104,0.381696096577297,2.26524431271854,-0.533253673030092,-0.277497643246774,2.25397878899042,3.0119436089661,-0.082077416974216,0.0940979986037753,-1.60247958048374
1.51218366713003,0.355277984090015,2.06471586098238,-0.290030796859464,-0.28752302034398,2.17560506774532,2.39042879509971,-0.0443167753503649,0.168085944128611,-1.37583464854831
0.989340718271443,0.304117315790575,1.81934878818184,-0.0305571571565212,-0.320046746255365,2.03096974407697,1.71793977037039,0.0180571943086518,0.226580078109886,-1.11083813473322
0.459188337490071,0.223568883090434,1.53262864691351,0.242854424979589,-0.38068466441514,1.8613680708926,1.02501829069637,0.113089916381321,0.255399654050224,-0.824527426926606
