subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-0.290406732502977,0.0481617085669024,-0.329788704647625,0.0123545322600118,0.00962947309156555,0.0240014411919643,-0.216451578412229,-0.053684893455467,-0.464290532245356,-0.0442444810805646
-0.255102252152017,0.0340691133869968,-0.340725965642069,0.0125665251013313,0.0100546158910231,0.0362740571385457,-0.189914034037211,-0.0559922297593537,-0.47985493532673,-0.0495503487285425
-0.252014882053547,0.0212453338664402,-0.355986660425117,0.00946617168593612,0.00494110797361815,0.0474954778020981,-0.16465903660334,-0.0491651121810739,-0.47447361266977,-0.0466433620245913
-0.275718276095021,0.0105501507069447,-0.372645000318867,0.00658750505014491,-0.000161565267523816,0.0563863248923954,-0.14622412233775,-0.0372967477780212,-0.453287846867015,-0.0349515540859356
-0.309214727726534,0.00551814981450492,-0.390155974869994,0.00561996432958907,-0.00425031536926324,0.0625483996053998,-0.134975064733427,-0.0215809349534339,-0.431393165496907,-0.0314305954289377
-0.329418569219893,0.00744437022375884,-0.409116794974726,0.00468119642947956,-0.01171837147408,0.0699536817396678,-0.13106743865977,-0.00882336850545084,-0.410884383620747,-0.026468480905617
-0.329472141338406,0.0117746683013206,-0.430280148212591,0.00428677693656224,-0.0231099414601745,0.0737857193953249,-0.131563654955615,-0.00492483468563195,-0.385765429822357,-0.0224089013733801
-0.308206131049634,0.0163825238378682,-0.446145038689622,0.00308087446541382,-0.0261651023853341,0.0593229689616196,-0.132312673167423,-0.00974263654373781,-0.358475255940125,-0.0265958972792306
-0.273702789531415,0.0151996234662448,-0.458196433015569,0.0020480678527797,-0.0242161399525973,0.0361595510136075,-0.136412308134749,-0.0239476201245599,-0.338168279300327,-0.0251434475229914
-0.23144364077453,0.0118875581948139,-0.469227448586911,0.00109805046768516,-0.0273760389948338,0.0164563948788238,-0.143493208559334,-0.0527591687233114,-0.320296505607889,-0.0143898459098576
-0.188126759837778,0.0119501741012307,-0.477047088349394,0.000258985867056918,-0.030774373612988,0.00115705745424183,-0.149433643159551,-0.0951934670015926,-0.304851479245515,-0.00231213723604384
-0.149729694730566,0.00945041823430494,-0.482678694144639,-0.000536339837198733,-0.0311223445994946,-0.0038168804879879,-0.150107416011863,-0.144202877715787,-0.29399575928019,0.00367129321328937
-0.117707634585357,0.00651696179948532,-0.486400823983192,-0.00132250690063705,-0.033329003236502,-0.00192254041627863,-0.149314466869591,-0.202049305119036,-0.288031136473632,0.00246782446193968
-0.0953560695635601,0.00379581516019515,-0.490855362093945,-0.00216970862855045,-0.041949670789824,0.00326551814915819,-0.148339385969891,-0.257761043269149,-0.287044397590823,-0.00602274805610374
-0.0787317337820491,0.00229372183693565,-0.49743403556978,-0.00265989623387007,-0.0554052524556044,0.0183407241593822,-0.142505847271367,-0.302141419927317,-0.283181764079398,-0.0147814876752066
-0.0630045549418041,0.00297752824931476,-0.501050346124443,-0.00290354171745312,-0.0705100060707643,0.0417801012228623,-0.13445328476605,-0.333566036812819,-0.271978364553625,-0.0354004059055543
-0.0529640007523597,0.0021170412668545,-0.50294503182178,-0.00455560806556799,-0.0854022337902688,0.0726950847573153,-0.12694912454231,-0.349067975309151,-0.263348136194542,-0.0661546221377423
-0.0454128827338185,0.00152816540265401,-0.502315447943329,-0.00489306052329907,-0.101270644923883,0.105177581719986,-0.121000239238476,-0.35758354335634,-0.254108586061631,-0.090228559289346
-0.0370421807936406,0.000862869510060239,-0.498718975988307,-0.00427980218179037,-0.120181951959028,0.12105056440058,-0.115124676052391,-0.365659042280884,-0.238919870131946,-0.119710504029427
-0.0262156242613031,4.02612924158681e-05,-0.489144952012905,0.000522747959691807,-0.141050854463994,0.118231611889847,-0.106906295936075,-0.370604862824345,-0.221510706858769,-0.152199535091709
-0.0163174208754033,-0.00108754753562445,-0.46751903779736,0.0024448747285901,-0.157487255441581,0.0905084885708762,-0.0976570100566668,-0.37436523365919,-0.204230129279689,-0.179173606257327
-0.0110377705549863,-0.00256193254259102,-0.435048224948025,0.00548566636441787,-0.16853741466834,0.0289494480965435,-0.0909064755062648,-0.376178397109247,-0.190219165648595,-0.207698430798769
-0.00443758921021365,-0.00430841276063502,-0.389637578576592,0.0086804011221646,-0.180587847037008,-0.0576540450700865,-0.0851072146653185,-0.375261193909541,-0.176642573336928,-0.220747770283472
0.000917657829631963,-0.00611478591242932,-0.330883843962585,0.0118623861524792,-0.183790836634716,-0.16480719556313,-0.0786977826150104,-0.376048962917103,-0.165797503658793,-0.216185971212354
-0.00029480251091341,-0.00766820624366038,-0.262062151761754,0.0147546566924982,-0.170006007075045,-0.275957040449367,-0.0732850422045671,-0.376393852761938,-0.161134993939806,-0.211244111917365
-0.00795885192972146,-0.00866340040310153,-0.190202738356336,0.0172240859812809,-0.146647305008559,-0.373612667277789,-0.0723798229321142,-0.37618150510047,-0.162860548613046,-0.203179075260092
-0.0218559689282555,-0.00889030315518327,-0.123570556138187,0.0192026391280197,-0.122528035808321,-0.459037336637864,-0.0776918802536933,-0.376610735990464,-0.170146674803182,-0.197217684781472
-0.0357117391546619,-0.00822971339581056,-0.0640185688732738,0.0206956987188922,-0.0993600247949131,-0.538057965803958,-0.08517733188061,-0.375622647706369,-0.177053553625746,-0.20132915050475
-0.0490025320200801,-0.00666199737463832,-0.0173254769243326,0.0217977496133193,-0.0751947134542616,-0.600448242208864,-0.0947381281247986,-0.371575278696615,-0.181747531059359,-0.207759477569336
-0.0603139421345289,-0.00429246331291713,0.0173943783273829,0.0226892055960846,-0.0546113755537289,-0.632008964983,-0.110751815622011,-0.363603345557804,-0.186810625086635,-0.214440915796932
-0.0645865364310859,-0.00131959666684738,0.0379916579246527,0.0235816382310469,-0.0410055331905304,-0.636886692526951,-0.132622700376296,-0.352623047445922,-0.188973868449849,-0.226325623180214
-0.0613460036045292,0.00201456419853272,0.042153289345845,0.0245550413068829,-0.029955206683852,-0.618867376989827,-0.154271533424042,-0.338673546891379,-0.184272348185424,-0.240954185142483
-0.0526639910667761,0.00545324232170155,0.0328547189449083,0.0257407544492576,-0.0195627446217343,-0.590222508956186,-0.176332573789147,-0.323601547812854,-0.177097755447264,-0.258970524527738
-0.0417654914831826,0.00877159988658271,0.0118921252147529,0.0275148360741767,-0.0141462989020317,-0.559044304177261,-0.197157075558164,-0.301698349365415,-0.173264259784573,-0.277059793174745
-0.0287733908785291,0.0117617340743288,-0.0135009912494199,0.0283972747566575,-0.0150881581087322,-0.525495189843744,-0.219763690252635,-0.276772612636539,-0.169072780246585,-0.285309100836571
-0.0110237069796425,0.0144255404095317,-0.0357725383438468,0.02720267680491,-0.0179295690814672,-0.500749408104814,-0.24090133790558,-0.255480762152223,-0.161152821871463,-0.290762378526819
0.00448772349548716,0.0179636949374084,-0.0502490385968381,0.0225373579640754,-0.0150814054426762,-0.479178521866482,-0.255989902952023,-0.231963328097024,-0.153187139539346,-0.292806173229643
0.015636078103456,0.0213945818691415,-0.0551575120826391,0.0162994986103092,-0.00909549294550743,-0.459557905711305,-0.270006225438357,-0.208759776525985,-0.146781205994562,-0.288464464534945
0.0212322415270811,0.020069325577208,-0.0527725365884903,0.00148656280635219,-0.00275729129566291,-0.449103196836468,-0.284538106182326,-0.187484762894439,-0.140984533765455,-0.282068129645263
0.0221804142218682,0.0147376621836439,-0.0454256617983754,-0.000868409323610782,0.00164717217945815,-0.43877348960191,-0.298763738437002,-0.168971908664536,-0.137035609446157,-0.26524158422104
0.0190482632358507,0.00891297810526393,-0.0343652348340849,-0.00137262932353256,0.00566683895872613,-0.431766502336745,-0.307433728299831,-0.156729050212216,-0.134207441688018,-0.246545341140639
0.00908349108860125,0.00614929097145782,-0.0233154297001908,-0.00519604638182504,0.0103594548882151,-0.42718990550863,-0.31219996963721,-0.148042450936208,-0.132607090574667,-0.230840089035932
-0.00319749362220957,-0.00392306573281772,-0.0123353335226029,-0.00307281554932565,0.00724313970389694,-0.419627072776441,-0.319163510315747,-0.140051571211042,-0.133979342339472,-0.21800588362988
-0.0117194545949636,-0.0214243211491666,-0.00346621645240096,0.00258672407647161,-0.000262820522188497,-0.411827455942262,-0.323256571159742,-0.136990959593208,-0.135820784044246,-0.204693831341897
-0.0205592065590818,-0.0325881657736397,0.00331787012542221,0.0068996558250953,-0.00499781958101533,-0.39626259241774,-0.319819612601813,-0.138447993713902,-0.135168459323779,-0.193930348222855
-0.0238663537516454,-0.0232283616471646,0.00657666025465535,0.00922173314041731,-0.00456030752190944,-0.376255367994089,-0.309460067458228,-0.141230211474797,-0.137886985476746,-0.191770813722988
-0.0272262560856011,0.00535170840578362,0.00472076423544556,-0.0021686548523989,-0.00215589484365383,-0.352515599285676,-0.29337245946929,-0.142937296989242,-0.143260894366678,-0.194915533992743
-0.0313218480612052,0.0494972753882292,-0.00100622046020912,-0.0277895680417105,-0.00279711008078895,-0.32368348919922,-0.267908957272952,-0.146988313517416,-0.150599024203819,-0.199036679497057
-0.0290478696134156,0.0998908659485421,-0.0105279443162124,-0.0614432479270795,-0.0035519236125891,-0.297111902759064,-0.230942090852906,-0.156768637012597,-0.15483146908626,-0.205818737564822
-0.0281515745144588,0.140574353145118,-0.0179769319467452,-0.109422382060391,-0.00354959047902459,-0.266933534160563,-0.189650160084212,-0.165572173085078,-0.156833131787482,-0.213093063043855
-0.027651264455783,0.164488411460464,-0.0214889804802612,-0.167855101509877,-0.00333396188234538,-0.235905798063222,-0.14799588438957,-0.174463716211507,-0.159196157083211,-0.222180935522224
-0.0364027930519705,0.161507353082744,-0.0233676691778315,-0.228910548023043,-0.00301616674805687,-0.209197987917417,-0.106730076655439,-0.185407181843613,-0.158299044615875,-0.230835814564359
-0.0579176831965515,0.131190588996141,-0.0237016352716783,-0.287041729483775,-0.00273477852162459,-0.187196808259248,-0.0727588730678396,-0.199219769608219,-0.153250889933748,-0.240764880798988
-0.061680397456377,0.078266018124801,-0.0254277417938864,-0.337570126184639,-0.00255418448238058,-0.170008665534814,-0.046742010163956,-0.21260194904049,-0.145561631891742,-0.251122943249643
-0.0528753277355988,-0.00313031426203944,-0.0268862763188752,-0.382662108358878,-0.00247764150071761,-0.15273335738849,-0.0310176382443687,-0.224002526577306,-0.137969426546609,-0.261974865310426
-0.0473877620702635,-0.104749870299086,-0.0283023433879738,-0.413714220643638,-0.00250253211020488,-0.142210602675605,-0.0248051496119326,-0.234690939286116,-0.129777528120242,-0.273698716392757
-0.044684491124775,-0.215643671735963,-0.0296353400073505,-0.430083900128584,-0.00260346455500738,-0.136851073122918,-0.022829422698552,-0.244794808928998,-0.114569719280998,-0.279199932921952
-0.0574420232302666,-0.32576354428213,-0.0308659818969941,-0.433922435787465,-0.00264327435365437,-0.136038759880988,-0.023744378548889,-0.254700314454551,-0.092319659192884,-0.280700950024877
-0.0754537940383045,-0.421325643192255,-0.0319810049532029,-0.436849351666422,-0.00238670766892182,-0.139716957145993,-0.0296620925924161,-0.261660963841614,-0.0645003614580799,-0.281444870060166
-0.10316354838821,-0.496061934019607,-0.0329240309781232,-0.429469565776811,-0.00153431927765622,-0.145164148928863,-0.0356929765510687,-0.266880201629684,-0.0383000074326735,-0.275371441076855
-0.15268291483385,-0.538083993072469,-0.0334779710884595,-0.41516118348614,0.000307494893540911,-0.154710072137857,-0.0367792385436304,-0.273780962169392,-0.013513467411319,-0.265998455342556
-0.213296780671748,-0.540797082895752,-0.0332626492515873,-0.406926487054727,0.0035889529748141,-0.164067145059158,-0.0330731180699468,-0.280197864019834,0.0119535688560306,-0.251202379362695
-0.288500578859015,-0.525265073832913,-0.0318998176002217,-0.398531277276986,0.00874894381566641,-0.172978434197477,-0.0276195409057828,-0.28300805455795,0.0335417765838292,-0.237667338314721
-0.376530346773491,-0.504093608881202,-0.0291267045363703,-0.390135987817812,0.0161376285487761,-0.181069774613281,-0.0228467412284815,-0.281530503917386,0.0501516976269823,-0.223242397499206
-0.471342366625466,-0.482516135850538,-0.0247499463770451,-0.375493228542273,0.0259247494333469,-0.187483540266783,-0.016841941219881,-0.278934149268858,0.0627055296588021,-0.207040836213772
-0.557591172028092,-0.455575338319113,-0.0186570966437477,-0.352725888408599,0.0380499567808774,-0.198729513525629,-0.0124500009875264,-0.274672270879677,0.0697115078481022,-0.190950583985251
-0.632687129012312,-0.422766139079327,-0.0108988670781393,-0.333250246377133,0.0521763215513376,-0.209080473879776,-0.0123316337187608,-0.261563339683004,0.0689933221645556,-0.175344187346263
-0.69411707114801,-0.393126786057719,-0.00168761100844061,-0.313468963558977,0.0676771161876902,-0.218053914796654,-0.0129243764471202,-0.238330626599807,0.0615077835820401,-0.157128454900473
-0.733276774842455,-0.367395944821805,0.00866111648559064,-0.284543812115983,0.0836966014746701,-0.230377672864497,-0.0128841728115766,-0.207957988075483,0.0522080327676828,-0.132178163814105
-0.754153360601499,-0.347223143816067,0.0197231359871516,-0.257367793872079,0.0992349255664777,-0.241102442679366,-0.0128621401833096,-0.166424678333634,0.0424097995507037,-0.0945183587210822
-0.756519038521034,-0.331290545370446,0.0310093360163972,-0.232899347311891,0.113099979132227,-0.252425503917625,-0.0098035492544661,-0.121387155782613,0.0327642603962849,-0.050978958880927
-0.758007707404608,-0.320969570201609,0.041958221243417,-0.208670928402902,0.126494906017093,-0.261896272216726,-0.00333229532693393,-0.0769820187179256,0.0240714450334037,-0.0062603324215833
-0.769457578685561,-0.313100514740741,0.0515278911259,-0.185503116801778,0.142157146315526,-0.270232168573784,0.00251833959257923,-0.0394328903384685,0.0178258999985533,0.0314175286396896
-0.761980367354162,-0.298105938690617,0.0627108836434329,-0.162310544542341,0.133461523513716,-0.282512872157934,0.00834333114363888,-0.00940869813573838,0.0148325674417602,0.0671201643231145
-0.74205908295512,-0.276938144605438,0.0713098451709595,-0.146984638612823,0.103599994871544,-0.290774506857791,0.0139217488144455,0.0116548625427678,0.0103386932865058,0.0936668560451971
-0.720623716688554,-0.251600082310065,0.0714146849378406,-0.139205007178924,0.0873901606255429,-0.297850144698157,0.018847978924022,0.024748198638742,0.00324794655623577,0.106251077618444
-0.694913113156482,-0.225608675603903,0.0708332578516287,-0.136913067673025,0.0747527249381442,-0.305379837348261,0.0228328305546752,0.0304985864919483,-0.00249885809880699,0.110899972784595
-0.675844621263084,-0.201497809484957,0.0679176052636968,-0.134425941853741,0.0722539585443508,-0.314862495897868,0.0258081449433029,0.0287875384850377,-0.00540730503392668,0.107079371395662
-0.645617300348376,-0.175068326845336,0.064835032275646,-0.133297129702454,0.068396299922997,-0.328858549836102,0.0278853679994146,0.0236413543397952,-0.00420396752888219,0.0960229778333305
-0.609691384610857,-0.154144114583441,0.0642194735192492,-0.139537977704079,0.0587065771853912,-0.340078294990592,0.0292429880903315,0.018211784495403,-0.00535286154705441,0.0809058032805091
-0.57669053616711,-0.141132655471048,0.0629194157247276,-0.143116587502712,0.0543722155130851,-0.348308445102416,0.0300223711312565,0.012991646586344,-0.00942053882233108,0.0644708017304187
-0.539833178595171,-0.131819260716431,0.0606996377842028,-0.142876561631695,0.0483348451187644,-0.355777899536269,0.030294759668646,0.00877713533064172,-0.0112310961406407,0.0542368287661795
-0.505629965085483,-0.126267594188804,0.0510427489929592,-0.148814764080714,0.0479420685057009,-0.358201247581129,0.0301137762896287,0.00872427229156038,-0.0128773711558415,0.0474712115541708
-0.471810349596246,-0.122418406098311,0.0351492260108159,-0.161791172686559,0.0651052482337036,-0.353232015878194,0.0295222319998511,0.0134348580673354,-0.014411134834011,0.0439533922822491
-0.44131794732829,-0.124512153541996,0.0190977439604008,-0.174476316602956,0.0555443115490136,-0.336759535964288,0.028490966567125,0.01726145399704,-0.0159578851791511,0.0445618031653686
-0.414658464042953,-0.129365800200738,0.00878431387026205,-0.18558164598212,0.0302568190852928,-0.313033112156606,0.0268865125755829,0.0179364007996209,-0.0176667880183052,0.0453073577807556
-0.387945296540143,-0.131212970466455,0.00581016215390187,-0.20042456579508,-0.00236470716586062,-0.280262501153615,0.0245771812294005,0.01607825098398,-0.0196390342205484,0.0445897183462775
-0.365260708450907,-0.136495751365581,-0.00128656090711889,-0.217977626653378,-0.0723952994835664,-0.234393471583553,0.0215691930428461,0.0120413103937466,-0.0219110179433312,0.0406644122391074
-0.344795726219414,-0.143710501094065,-0.0164555867665677,-0.232108560028073,-0.152794735970329,-0.178884576066259,0.0179742551274138,0.00685096291992994,-0.0244788818545852,0.0338092275070963
-0.329240198578211,-0.150884516106143,-0.0443042551305525,-0.246745127083979,-0.246651026352833,-0.115656025191687,0.0139271016890584,0.00450391052268803,-0.0273123787583673,0.029928973172136
-0.314318759691743,-0.16147011312551,-0.0812860088817384,-0.261171286623173,-0.354732121518473,-0.0544995317695493,0.00962892470803312,0.00155549835331596,-0.0303624098685793,0.026600604557412
-0.297400414025295,-0.171839816818855,-0.127668470038333,-0.276865668362234,-0.460351473555629,-0.0029570069246985,0.00537049050267164,-0.00106094519838341,-0.0335534464954299,0.022547720236686
-0.285775677919759,-0.186853356613496,-0.186232688228336,-0.296467448447584,-0.560387151712682,0.0378641587984544,0.00141953653818532,-0.00365950310763296,-0.0367716462145626,0.015176000930927
-0.277073569566193,-0.204776305661566,-0.246642455216037,-0.310479539065135,-0.671944155986178,0.0663363907136765,-0.0020586585020952,-0.00598081343798307,-0.0398900934859279,0.009932506014854
-0.272619065355695,-0.221931624932595,-0.315848532822945,-0.318865269562299,-0.786187737675015,0.0832409915061219,-0.00501161818823586,-0.00807680447317058,-0.0427798825150473,0.00409932132702637
-0.273721609911482,-0.239181220577357,-0.394576651775366,-0.327412523998896,-0.868703037347553,0.0842275643678046,-0.00749366567025934,-0.0100400455928547,-0.0452526254556619,-0.00175942819205344
-0.277688892721188,-0.255673512133048,-0.473609486492017,-0.335040010132621,-0.928193510166748,0.0755979537549982,-0.00962235661375658,-0.011939727484465,-0.0469897148302039,-0.0074387990733718
-0.291288792301054,-0.274148269916145,-0.549837207130717,-0.338277983938255,-0.946055733688052,0.0590379403378953,-0.011516988502249,-0.0137518694097514,-0.0475544468311011,-0.0128069470012396
-0.310666207443183,-0.292421359779104,-0.611779770265749,-0.331771113079216,-0.938372718752298,0.0371011869343779,-0.0132519813434724,-0.0150033767888215,-0.0464988327650005,-0.0176125314173606
-0.334329950997512,-0.305978848594448,-0.657830371818827,-0.325481108480531,-0.919592604523921,0.0181521179653007,-0.0155189610359133,-0.0162042916326712,-0.0434820054045068,-0.0219110913152857
-0.362376536040147,-0.316255197430433,-0.686298870352421,-0.318870179551748,-0.888683633718225,0.00451516123437122,-0.0167415292276857,-0.0162486108855708,-0.0382808247201935,-0.0236401893586109
-0.395586619592588,-0.31967820484438,-0.69731847675554,-0.309637820286435,-0.849811299921845,-0.0035451111433405,-0.0157911186996656,-0.01497428821689,-0.0308096067697999,-0.0268223504971802
-0.433695283048839,-0.311448736510209,-0.701113072283475,-0.297854894015798,-0.795816366337182,-0.00636729914822929,-0.0128781793501043,-0.0124421645752723,-0.0212049404425141,-0.0282830025571362
-0.468969883259468,-0.287253747903178,-0.704608634598145,-0.285708105100996,-0.727297665704918,-0.00473574886564096,-0.0147659719780068,-0.00885120232438419,-0.00982161941915274,-0.028000651400403
-0.502580944103918,-0.245612689034858,-0.705319711315839,-0.271840603760892,-0.677264621757633,0.00126819847387143,-0.0298934648633973,-0.00452818250926374,0.00280791968294932,-0.0261997407371746
-0.538241425220768,-0.192760916189949,-0.698287085132016,-0.248731000429047,-0.630491100207274,0.0051373725506919,-0.0401065928841416,0.000292659739135854,0.0165367111234284,-0.023128556125381
-0.57369357192764,-0.136046186250004,-0.680448659108229,-0.216368032688279,-0.5785275989794,0.00508289975347835,-0.0458306707222713,0.00405845384068939,0.0296925970675118,-0.019168234631232
-0.609843034320426,-0.0796221277748365,-0.659074218959943,-0.1748677451115,-0.548946421542849,0.00314285301824089,-0.050240845185427,0.0107375311912852,0.0429079307078501,-0.0148046833137862
-0.643737547462826,-0.0283051968556996,-0.638980449364091,-0.126073237737288,-0.513429111724642,0.000754716536685929,-0.041650974925691,0.0151939704045242,0.0562515535928388,-0.0106454063403432
-0.675857291922495,0.0167173441151744,-0.620022718601087,-0.0788580125770957,-0.47338374591269,9.93788100465366e-05,-0.0197180649756275,0.0188233253144157,0.0699365755676318,-0.00736040626943772
-0.703132717875496,0.043857573750069,-0.596819490573537,-0.0347886932034831,-0.435466486615374,-0.00226546293821339,0.0189637145944451,0.0211399817055356,0.077538351487562,-0.00557446803118713
-0.723911996445205,0.057306783999517,-0.570238959709973,0.00116876738140405,-0.390695308313095,-0.00805660798442307,0.0714373335627619,0.0247356658536783,0.0767491787050763,-0.00577800352332095
-0.739920543420714,0.0581420367637896,-0.545856406230557,0.0233946116786116,-0.349157329726721,-0.0134872749585668,0.1281855165881,0.0273444845265201,0.0700187320738808,-0.00818141187969967
-0.74976381596492,0.0485390463498723,-0.519184141565886,0.0358238303313812,-0.307528440991223,-0.0156498743511503,0.183311440240261,0.0294124404864505,0.0587734822305552,-0.0128246084011131
-0.756271378015467,0.0313405366302134,-0.491849193981516,0.0395188220095629,-0.263609150927953,-0.0159316824348273,0.218627638825955,0.0307106264089833,0.0497200926712016,-0.0189440292268254
-0.75856017693244,0.0148903058595781,-0.46583985489805,0.0340022568373092,-0.225838868919173,-0.0180746936090728,0.229304453373141,0.0303078084774075,0.0446398222030864,-0.0305876643235148
-0.750488218740681,0.00390029768621526,-0.444035744529523,0.020549942193951,-0.200789739073142,-0.0192659925428577,0.217759076657672,0.0329361085311015,0.0483719378090354,-0.0345810638290316
-0.730794236088632,-0.00245618068616807,-0.424884864807393,0.00523870439712463,-0.175528092343961,-0.0199345115485369,0.181142448279019,0.0380104067946346,0.0691057386581092,-0.0326132266753112
-0.702781057911173,-0.00339844230384689,-0.404775717503243,-0.00178456806480505,-0.149977005596747,-0.0203547215368516,0.127021721926191,0.0366529141925794,0.103068611356416,-0.0448552349447101
-0.668192233239948,0.00135203067666223,-0.388125740948503,-0.00371358392671444,-0.130017500867498,-0.0205626946859533,0.0558783964912956,0.0198978891990533,0.138009619700287,-0.0550870613548673
-0.621921669306756,0.00772797682230812,-0.37354316605004,-0.00151473630763488,-0.11931038342354,-0.0205433478486693,-0.0244216761697514,-0.00364457272206384,0.175097540658178,-0.0579465888872785
-0.558075341699747,0.0119072023234403,-0.362250712856692,0.00237183090465798,-0.111275653043158,-0.0202471327135524,-0.0952166506815436,-0.0264355714640483,0.207614009415796,-0.0624613989560143
-0.484013228605805,0.0120615737442937,-0.351026347143153,0.00943827042464589,-0.101893909524779,-0.0197427401815649,-0.151097139177598,-0.0406409233650536,0.225188133837328,-0.0556697743175743
-0.400751417457638,0.0095075149409383,-0.341183379178738,0.0145798094188934,-0.0994974649755385,-0.0192113942587595,-0.193225479244355,-0.0345720411501356,0.224206820410003,-0.0473012694724929
-0.309614362993609,0.00825235890073573,-0.333271227776332,0.0132660283734308,-0.0978824883815737,-0.0188149671020337,-0.227466397279426,-0.0085690001578325,0.200476810936365,-0.0369412341868763
-0.2226152815233,0.00760804967129103,-0.327534120941114,0.0080084636782256,-0.0970690992873553,-0.0186335600599859,-0.242581722889241,0.0262166711679236,0.152976166326579,-0.024398817740154
-0.143176965575954,0.00557289711922397,-0.323171312787021,0.00208465192785705,-0.0954643542228292,-0.0186363279045238,-0.242800245148449,0.0651514461604554,0.0843030538256675,-0.0224623851586744
-0.0776435124192921,0.00159195058836097,-0.318127615102108,-0.00170856555061748,-0.0891454270639465,-0.0185673654092806,-0.242632474813922,0.102208638118495,-0.00488854580357427,-0.0291138340680651
-0.0291280147798086,-0.00185821079641068,-0.316065691705918,-0.00323795397094581,-0.0830496495108561,-0.0178750607577584,-0.240816316487655,0.122433979825542,-0.103399809893113,-0.0287057440460492
0.00584012917805383,-0.000285957481676959,-0.318148444907549,-0.004973538158929,-0.0768068403394244,-0.0158099855362484,-0.238024716331126,0.128159161235795,-0.197299722848915,-0.0304438984321507
0.0273907599082502,-0.000919390441648289,-0.319956445444834,-0.0069098485997768,-0.0685078425181579,-0.0116350905148327,-0.230501794876461,0.110340831862474,-0.282514967580619,-0.0353208374535029
0.0362417861601861,-0.00178831308617819,-0.321575935748908,-0.00855886275863675,-0.0554822944795569,-0.00484124044392395,-0.216274688504108,0.069879169871323,-0.352454568057274,-0.0420328814505516
0.0376175182074613,-0.00259413556527561,-0.32838215733989,-0.00992932951289639,-0.0444946510272282,0.00466496851215641,-0.200150018160209,0.0115379876811143,-0.406649326996517,-0.0559019723854633
0.0345362398893415,-0.00358616833121057,-0.34047222877148,-0.0110861935037208,-0.0418816291605535,0.0164808169999852,-0.18303596495596,-0.0676934680585919,-0.44572728939395,-0.0651967935322841
0.0285389579967763,-0.0047235867558069,-0.354260075462057,-0.0120982351396242,-0.0371194162722522,0.029771911613441,-0.17264683623576,-0.160775035817438,-0.46560810241853,-0.0774377437412613
0.0221632102573598,-0.00598251393933041,-0.370981934893587,-0.0130157958095492,-0.0290751399000158,0.0434138157458274,-0.169707047882705,-0.253042614695497,-0.474174484090655,-0.102968837415945
0.0182813084031978,-0.00726709251431962,-0.390606782736393,-0.0138407821428445,-0.0303548450907187,0.0562157285417299,-0.171936028621686,-0.330523432959211,-0.474029126933467,-0.117817682208296
0.0222969062553546,-0.00844558717117184,-0.413044964157676,-0.0145288743090546,-0.0367717613550955,0.0669140346948653,-0.180559205251698,-0.384131313390167,-0.459406960198612,-0.124464365416865
0.0269984941801004,-0.00935272518766963,-0.435758163846858,-0.0150170239281441,-0.0470169660629786,0.0758056758243498,-0.187282134126165,-0.417557957834434,-0.433743850886127,-0.143157109121693
0.0256410940270619,-0.00980332836383488,-0.455973352937711,-0.0152429488986994,-0.0505853673939674,0.0826113743473655,-0.194716052357108,-0.440297578992475,-0.409556501575439,-0.159416560381777
0.0223720744641332,-0.00960556492714939,-0.472663266053385,-0.0151204597114717,-0.0555556470894901,0.0835940729237256,-0.20278314730323,-0.453034210338726,-0.385233130905676,-0.173700918531158
0.019826445667334,-0.00860071111458774,-0.488810085292527,-0.0145241167450024,-0.0694326839725406,0.0734422603519588,-0.206988649601273,-0.460310119012678,-0.363450957016528,-0.189538600937926
0.0157995172469966,-0.00673743255914137,-0.504588992562123,-0.0133474741607937,-0.0820314125325182,0.0491941226068107,-0.207123278347102,-0.466059126294996,-0.346571998873397,-0.193864819963708
0.011480137345577,-0.00412153155888298,-0.517282166146218,-0.0115796367159465,-0.0962433766362322,0.0237469059359618,-0.19928901127485,-0.465852433863798,-0.333814247204978,-0.194165053832359
0.00917401490166564,-0.000970598572407289,-0.528024212983475,-0.00932374052068605,-0.109156589261053,0.00944221668287708,-0.189267007387269,-0.456512539213759,-0.327372380815916,-0.192184964333111
0.00616265105989275,0.00252519950237032,-0.540657621910809,-0.0067451834638356,-0.121202596660221,0.00758626296871218,-0.179930649933136,-0.444406683855264,-0.323652598288499,-0.185147693574612
0.00303111639837738,0.00603978500855333,-0.556260836653635,-0.0040129513472173,-0.129964038100365,0.0116226806358962,-0.167293518344263,-0.431736706492584,-0.31728786626117,-0.18408649399256
0.000203465803932021,0.0104586943661611,-0.568930866841891,-0.00127034308779951,-0.124763487916574,0.0189218926024056,-0.156171369256696,-0.419896398021621,-0.31061297087777,-0.190961696573484
-0.00228582004561236,0.0142445024073544,-0.577360509016641,0.00140176298029516,-0.110110090976291,0.0411340837789081,-0.148910535443357,-0.407569480008895,-0.305890717526097,-0.19518959993871
-0.00431118440793381,0.0163275031564767,-0.584547958862418,0.00401654862526884,-0.0908238143603629,0.0764302515739206,-0.144941636883898,-0.391284133493402,-0.299978424838225,-0.206975608905793
