subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.0916852207473207,0.292036375398209,0.501677455042513,-14.4430651053799,0.0018900705585174,-12.3183175404233,-0.0553726112029371,-0.43149505282728,-0.361880171353058,-4.18231004895596
0.0638004653427504,0.411066461016838,0.460024771836371,-14.9895507799549,-0.0221902845502835,-11.5811672339581,-1.03486957199569,-0.428977823206189,-0.284169042052084,-1.98768302810573
0.0338109326411907,0.564067631844932,0.442802535089759,-15.2501571226916,-0.0475907200391468,-10.7654746569024,-1.85940997041748,-0.407365636505868,-0.208928388374874,0.195223100455747
0.00104558111147266,0.750403623231682,0.436086409550801,-15.2225929510651,-0.07147006267196,-9.84545144997541,-2.49386249968835,-0.361786845935146,-0.154029947312353,2.29443187881204
-0.028144129901627,0.968975286841056,0.431488078452571,-14.9293736836585,-0.0857581355414541,-8.80422529095931,-2.90921621061672,-0.288454372877659,-0.123118063145889,4.23543998373724
-0.0387945019506006,1.22363387172086,0.425114204399415,-14.4105304832973,-0.0766217551544118,-7.63713379622913,-3.08553453436741,-0.184344887432881,-0.102183996696907,5.93815985698013
-0.0166748636193569,1.5210131227645,0.414868291522723,-13.7039078274763,-0.0336040156869714,-6.34102788186954,-3.00984957804289,-0.0469408330958467,-0.0825367539892607,7.33094571643467
0.0433076734537213,1.86433958948333,0.397627279554615,-12.8356053398633,0.0434404782924631,-4.9126190948817,-2.68463335468054,0.125789746952156,-0.0703823861963468,8.36808026573889
0.133265693457852,2.25461678701121,0.37035293412751,-11.8245532488879,0.146358551855151,-3.35483980056147,-2.1381509326422,0.333296992389341,-0.0638575153384048,9.03619452265811
0.2372468299212,2.6944212718311,0.333566733107812,-10.688820145067,0.270803389472688,-1.68408799113559,-1.4210454561058,0.571081784816163,-0.0431573353303454,9.34735744506555
0.346064882600074,3.18576951420469,0.290196661426384,-9.44548506617098,0.421768112450807,0.0596703512668647,-0.598190635981924,0.8330517596493,0.00927327359247003,9.32998935874235
0.465564644182396,3.72648466732727,0.241352684326482,-8.10831287746601,0.603668694526996,1.81149818721499,0.256260092098223,1.11503484268437,0.0963256994196871,9.02642307799161
0.605584582974103,4.31090278542303,0.186867457763151,-6.69029379854911,0.815274356906255,3.49769406508123,1.06404185175786,1.41806153910353,0.215037958654191,8.49322712535494
0.768309819939174,4.93204372503308,0.126647232109282,-5.2075326547254,1.05529741537524,5.04856399080181,1.75020922853583,1.74853400170435,0.361194044418027,7.79739190664909
0.952829457083099,5.57758280078379,0.0598734712817267,-3.67751244004087,1.32485329442464,6.39227177804725,2.25723205244261,2.11596869267287,0.519178373682281,7.00279667088919
1.16090177621804,6.21907688887434,-0.0110091911636956,-2.1164182656402,1.62920609241519,7.45839753892299,2.55820092668113,2.53152122079794,0.657922736450722,6.15518582914605
1.39574688830373,6.80592678710592,-0.0788162101220299,-0.542873968524323,1.97905147216892,8.20443842075268,2.65417922615481,3.0019156693688,0.749853718789347,5.28140327297411
1.66142260567291,7.27588978818064,-0.137354582943483,1.01824132737388,2.38363660219662,8.63217583151234,2.56365697762384,3.52216694958617,0.795802513460902,4.40000128359315
1.95785552577595,7.57433661528761,-0.183619503313102,2.53673451964323,2.84375389079439,8.779689137503,2.31942183561779,4.07872937792641,0.82508843097771,3.53050650709431
2.27558865702865,7.6607383236015,-0.215407208559142,3.9770290164799,3.35245902728729,8.70690169340415,1.96728438142437,4.65391281057956,0.871062155387849,2.69383206273399
2.60440937548949,7.5056148785443,-0.229128736439778,5.29623945958939,3.89653326991316,8.47848493588383,1.56044038378812,5.22300926228231,0.950997051156868,1.90466241131939
2.9456875257192,7.09428078663033,-0.220008539031558,6.44589976076741,4.46030725775935,8.14557338198455,1.15444775385388,5.75696207670837,1.06234883817537,1.17390338441456
3.31251737664135,6.42813611906386,-0.185141589665392,7.37947280526607,5.03328769619535,7.73788238659045,0.79937209046718,6.22935573247746,1.18655006026691,0.522814663767106
3.71691903072925,5.51554095625856,-0.125727274577301,8.05978088920525,5.60763726777769,7.26713620002901,0.526066917723197,6.61680484841987,1.30168851460545,-0.0175264781135384
4.15527316376974,4.3663729746524,-0.0462868584396822,8.46300870140056,6.16763972528058,6.73135740657172,0.340016333460861,6.89634367713855,1.40264538285636,-0.416454652786981
4.6051858592415,2.99439841688866,0.0477470032643429,8.58572677940741,6.68629046455642,6.12034709467611,0.227849538979902,7.04320546983461,1.50703980015749,-0.648326266666929
5.0347953594661,1.41849739731108,0.152212536448269,8.45095028258061,7.12726008112438,5.4284549453269,0.165926182425017,7.02925059090121,1.63814720265977,-0.697420862209455
5.41216466180252,-0.336288160529828,0.265636602624421,8.10106935333272,7.44879534700433,4.66337498754203,0.128631789393147,6.82569556478678,1.81078961347651,-0.560978703125598
5.7105672498605,-2.23515610803761,0.390092259078809,7.58605293659465,7.61325878009578,3.84479963669698,0.0995522840030327,6.41004365396267,2.03356972505427,-0.251240531411905
5.91341551492253,-4.23209283597706,0.529760756901854,6.95637473612149,7.59750049921024,3.00327947437523,0.0759124277750576,5.77189698777175,2.30723369253702,0.198128486968492
6.01514610390776,-6.26810717273703,0.687387292048512,6.25646150905678,7.39255816950225,2.18147569526148,0.0608965985303504,4.91292372533515,2.62161885066027,0.731562937622005
6.01185066922101,-8.27217818004267,0.862938347303306,5.52211967198301,6.99283180448753,1.42804288625819,0.0569484022299107,3.84424979553748,2.96210613015703,1.28276160589558
5.88767226336049,-10.176256576634,1.0574562012984,4.77868787711689,6.39391489911067,0.787802524124316,0.06713464999541,2.58492080723815,3.31231813761401,1.78843463329642
5.61852282773558,-11.9316026591392,1.27479709592394,4.03619108999859,5.60412532710256,0.297899622852779,0.0940394097520581,1.16042717519315,3.65735415539623,2.19248847557653
5.18490391539956,-13.5069937861304,1.51666497270545,3.29673939623819,4.64433167126337,-0.0117417823793353,0.134509716888455,-0.399320924591873,3.99342546808427,2.44529924448068
4.57197283876561,-14.8781114713069,1.78129336005141,2.5721716973345,3.5308330325705,-0.11970781862282,0.181174534953766,-2.0614532325503,4.3254178192854,2.51457857452788
3.7696625624374,-16.0212220010537,2.06741144055708,1.88720404711824,2.26978817697971,-0.0214728746276778,0.227874912226677,-3.79070205460891,4.65535697123821,2.39849416329129
2.77807110195079,-16.9056394744612,2.37725612910374,1.26915884452623,0.86845970829417,0.257974468597943,0.269802792246744,-5.54925384287941,4.98103793803407,2.12085759806759
1.60898561095719,-17.4867101867085,2.71768170665306,0.740580320258769,-0.652734306118093,0.662827017524024,0.303324969220979,-7.294036757084,5.2961888959992,1.72225894384904
0.288223528521042,-17.7117753582857,3.095561043163,0.317880775139955,-2.25844953755856,1.1173425520902,0.3278707885095,-8.97463432800578,5.58135365004177,1.25617842891223
-1.14156414843741,-17.5361349551333,3.50849264238632,0.0134847679842616,-3.91175637045474,1.53760050653423,0.342966716293061,-10.5361485056278,5.80555271180775,0.779747536231552
-2.62734564284253,-16.9355409902144,3.94313546871104,-0.163768415332829,-5.58255822420534,1.84996058163872,0.344589164154196,-11.9258996944899,5.94344502790036,0.344378048513066
-4.11843299518416,-15.9102512938742,4.38508545245152,-0.211816897905678,-7.23674493043301,2.01109373565375,0.327689303824887,-13.0988957964249,5.98040908632993,-0.0117225118242369
-5.57365312606342,-14.4840251810016,4.82682921529377,-0.135924960347829,-8.82731707432853,2.00400629709323,0.293080198473836,-14.020118872404,5.90019504308931,-0.269467963589175
-6.95962427048205,-12.7004604269029,5.26426333668036,0.0522044951071714,-10.2999505580254,1.82641243876214,0.252826540945611,-14.666990113457,5.68070111059296,-0.427966834305737
-8.24540701838938,-10.6155303030969,5.68983902206057,0.328799968731748,-11.6038676678177,1.50505922836804,0.224979545909785,-15.0297575793916,5.30956310915179,-0.501279786619944
-9.39847420155534,-8.29171507492257,6.09129804867678,0.654322044072189,-12.7033367629744,1.10515087185364,0.220229649682375,-15.1049350708679,4.79600897323274,-0.511610616343592
-10.3875774484356,-5.79880861242485,6.45416311173501,0.983437265372421,-13.5861452031299,0.704440353045634,0.237142524753813,-14.8909357558765,4.15945303476622,-0.477912799659043
-11.1928258703246,-3.21748519281764,6.7614658329154,1.27631203267742,-14.2614235889692,0.366277229834202,0.26812907952047,-14.3930124531793,3.41260914965866,-0.414264511981314
-11.8070113527858,-0.641956334415491,6.98912947341212,1.49981634152809,-14.7451484917038,0.129281547342302,0.304317823597064,-13.62906386087,2.55673263198404,-0.336178776486224
-12.2252519642305,1.82598176521103,7.10458422861444,1.62689280430156,-15.0422715639189,-0.00176875953272208,0.337871322979079,-12.6290682972197,1.58852747298454,-0.259206448540972
-12.4416284440706,4.09255883744087,7.07334265123113,1.639575933173,-15.141390641568,-0.0500116998623862,0.364902477127446,-11.4258860954107,0.511105629049401,-0.192061736569771
-12.4557363941897,6.08118456946645,6.8668587123396,1.53061288028068,-15.027781256045,-0.0435266450737965,0.385075607428272,-10.0472224236721,-0.66009225082494,-0.134033342364396
-12.2795160831487,7.73465063431573,6.46288031733725,1.30673593115581,-14.6992460817567,-0.00770571279982066,0.398170372417229,-8.51834555626078,-1.89752841014088,-0.0812693377871113
-11.9364061904312,9.02012406485189,5.8425625838064,0.997392843890359,-14.1647664190939,0.0326906211122012,0.403598598818271,-6.86897474345657,-3.16864428820133,-0.0359823832256124
-11.4529585089484,9.9314436588128,4.99402574532752,0.654429837105137,-13.4346775144308,0.065447779438629,0.402606548438853,-5.13423357467093,-4.44628799988368,-0.00509732648479558
-10.8514088677556,10.4844136848164,3.91827916820365,0.334312969317203,-12.5178533690798,0.0933461733578859,0.400335069698993,-3.3489786629561,-5.71159949154749,0.00677107625244414
-10.1465936815713,10.7102088493091,2.63037391809131,0.0800414001170387,-11.4150507948717,0.117564338698244,0.405301279616518,-1.54290953498771,-6.9459754933459,-0.00112034685435695
-9.34905949832881,10.6500529549364,1.15667542692813,-0.0881094466972024,-10.1125814921349,0.132736530954131,0.426734771079611,0.254699021676174,-8.12636882029761,-0.0242718054666702
-8.47336927423719,10.3509230464647,-0.467598112379523,-0.174527823513938,-8.59900464055062,0.136395185274942,0.473740837525555,2.00604708336226,-9.23010424801012,-0.0531066345684638
-7.54158290330798,9.86035557052637,-2.1983705490068,-0.198682897913215,-6.8871909358821,0.1346289340086,0.556491466136401,3.66595742254825,-10.2343026966244,-0.0788432459211973
-6.57811865496317,9.21542676812805,-3.98209712640104,-0.18010973771779,-5.01244075781191,0.13922256511275,0.689287301253047,5.18795034903764,-11.114674978706,-0.0960192821511352
-5.60101268380993,8.4328728295597,-5.76113054507847,-0.133607806718371,-3.0199240697097,0.15734127065101,0.889945267403748,6.52326019980608,-11.8518607440502,-0.100284227717535
-4.61164356825178,7.51637968868325,-7.48381252194553,-0.0709068791243335,-0.963193401636982,0.186373903471958,1.16975233001561,7.62060417874883,-12.4322409347354,-0.0883214615352627
-3.59613858731532,6.47599814937256,-9.10899996163665,0.00156602647902947,1.09030837073283,0.221361557873799,1.5260338225476,8.43553205163546,-12.8428976750956,-0.0580913131541658
-2.53737742586376,5.34030226260217,-10.6034854720219,0.0803709950477944,3.0588915483452,0.259010805177516,1.9449732622683,8.93759741070221,-13.0731369801961,-0.00698658375636084
-1.42040670066054,4.15731319312838,-11.940292118998,0.15654645670404,4.85541169366932,0.293515380903748,2.40830766120024,9.11059766398471,-13.1226701329753,0.0661412251905486
-0.23691206976092,2.98927551795929,-13.099331634903,0.21606854669866,6.39814541781211,0.318446254541561,2.90071100610419,8.95811630554802,-13.002414656155,0.157866482695957
1.00529300710609,1.90057198728568,-14.0654506743002,0.249242072057099,7.62027837797865,0.33250225523011,3.41335591502815,8.51094887030435,-12.7233464039448,0.2667882942928
2.2789148336069,0.944175299390444,-14.8250640513314,0.255282720100994,8.4826750200986,0.332567597330759,3.94068533907798,7.82010671918594,-12.2899482734116,0.397468941343922
3.53960659690029,0.155705505971212,-15.3655735739703,0.238973093447831,8.98779857771569,0.308054469383778,4.47679269478792,6.94608345581095,-11.7045131766506,0.554777278023604
4.72625296147187,-0.446435170099056,-15.6774212462676,0.205338289285194,9.18294878472671,0.256788437623033,5.01360082142842,5.95544258248513,-10.9752156986182,0.745121597275111
5.76866000772046,-0.858042771631814,-15.7559769235709,0.156650308138349,9.14347345559795,0.194318134148669,5.53805199777514,4.91466982947219,-10.1223556254961,0.978930553278012
6.60792210739708,-1.08256790890455,-15.6023546909496,0.0937935608436049,8.94185084606103,0.13650912102905,6.03026043305202,3.88005682619685,-9.17470924725065,1.2634874192819
7.21411948584395,-1.12464519915307,-15.2250745305311,0.0195955352199786,8.6231383329154,0.088236467249743,6.46574948145262,2.8920668641926,-8.1553102088137,1.59800409587376
7.58405375259721,-0.993273758773561,-14.6378849549659,-0.0603883890671646,8.20107259930848,0.0536307031458764,6.81865424517981,1.97645312518015,-7.07061307325118,1.97749529167806
7.72411813533938,-0.716669638340711,-13.8522057983172,-0.137392586294222,7.66575462438753,0.0430230439029197,7.06047127772935,1.14925939865406,-5.91552696941211,2.3934368696837
7.64101692692686,-0.350788981027895,-12.8772721762924,-0.201071859474767,6.99173418817506,0.0694281106557734,7.15829076626715,0.420060413677968,-4.68420675059151,2.8245284436773
7.34964545508915,0.0336940952768988,-11.7283426471731,-0.24546654494472,6.1633700997382,0.142246893954858,7.08058524380307,-0.202875589014486,-3.37394243780208,3.2399901428541
6.88348586967166,0.372983513279247,-10.428055977835,-0.270218607010419,5.21521208866061,0.255026625970821,6.8076014694197,-0.708171169934929,-1.98805458157198,3.62654022370755
6.28987783003164,0.623978201164767,-9.00018536754493,-0.276175188948416,4.23198849440992,0.382990341918161,6.33413864288124,-1.0848784182375,-0.534897984559077,3.99956673154581
5.61380363178254,0.770545017074115,-7.46323069593143,-0.263412752915386,3.29672748275134,0.508239241984001,5.66336077869178,-1.32519072496128,0.974743984234767,4.38267361297607
4.88899801024585,0.822228245657821,-5.82782706848592,-0.231855286958016,2.45561516468264,0.638757724864578,4.80260870039448,-1.42429522707128,2.51505487055621,4.79104974899466
4.14262527457167,0.804443917107541,-4.10103530257349,-0.17692963159436,1.72879245405715,0.796004410333034,3.76343708238313,-1.38147692544701,4.03242156763508,5.22416948370873
3.40249434012221,0.745531534850515,-2.29129409565726,-0.0875489470481144,1.13073521190343,1.00016328972049,2.56181136753108,-1.19917419544591,5.45616927523084,5.65939642305241
2.69264159130633,0.667238422337302,-0.410916436109274,0.0434336397741603,0.677358521989967,1.25923040443107,1.21806101263388,-0.884066082796648,6.71665169720383,6.06061096625595
2.0239236660517,0.581680019372424,1.51546342216387,0.211232295941951,0.382779628558062,1.5538394087559,-0.241822108632869,-0.451363582251838,7.75166800306432,6.39393424287855
1.39996798202712,0.493316966272405,3.44378541290172,0.406251325111321,0.252486559033794,1.84615472858433,-1.78605717811399,0.0716143332720066,8.51005529776566,6.63290825957589
0.828278626629488,0.404813721127914,5.3132019920392,0.622965380574765,0.279614734077309,2.11193133237989,-3.37607664130003,0.643944568723242,8.95995869728931,6.75888481242284
0.323277173332774,0.323354219543025,7.05158537867991,0.862334773749938,0.444211120339844,2.35398623376854,-4.96423279588018,1.21562462897442,9.0984148420759,6.75712377794787
-0.0914845823031827,0.257781744232195,8.5800472481119,1.13178716629889,0.713574620668996,2.58834192704927,-6.49977998579491,1.73750853424356,8.94808919494386,6.60870726694115
-0.386799999404332,0.21044712178432,9.81826118736829,1.44240821559998,1.04781215030677,2.82684982099561,-7.93992807332,2.16682263545804,8.53791638315495,6.28963450195572
-0.539421617045086,0.175853753388909,10.6948703107408,1.80389868458072,1.40500155957282,3.07366864662649,-9.25508447896974,2.46605673270604,7.90149298535374,5.77638852453506
-0.537715851884153,0.14597781243998,11.1671268584773,2.22175662113446,1.73400709947007,3.33628456867804,-10.427648757182,2.60686352558915,7.09254066024892,5.05146741631987
-0.378647754940804,0.116221515283714,11.2343184066708,2.69684479394151,1.9697140309771,3.63459390518421,-11.4461786931648,2.57999440583854,6.17558142018917,4.1077406570033
-0.0685172375743733,0.0874241624708368,10.9330203086464,3.22533251985824,2.0534378151383,3.99335954121195,-12.3004487214984,2.39714491302737,5.20137384489965,2.95100497794459
0.36708407377072,0.0647554718268479,10.3259306810505,3.80120429271671,1.96214713417486,4.42996760953044,-12.9780472452548,2.08866703457801,4.20536782247274,1.60379745061128
0.878112130440038,0.054062629472079,9.49010299800678,4.41983402337187,1.71182305867646,4.9489989292621,-13.4635175672734,1.70452446756462,3.22561746109328,0.106140024120331
1.39952564930869,0.0555652534083244,8.50192600077909,5.07704472437103,1.34222772623302,5.5321130700126,-13.7482226623285,1.3020542532467,2.30552419190311,-1.49336209116182
1.86516933536478,0.0619115882950429,7.42240200244219,5.76089079604601,0.912318672375923,6.12750848640674,-13.8418891983081,0.925893268990316,1.47381373078803,-3.14729394106645
2.21514460456228,0.0639321218952518,6.28772763322433,6.44383496287506,0.493699656847599,6.66794052200818,-13.7675708197697,0.6064690028197,0.736401191753326,-4.81215240415486
2.4060532575199,0.056392853069791,5.11309610701852,7.08403672820963,0.147558270230172,7.10761293000941,-13.547709374489,0.366886174294583,0.090077694742738,-6.44948785375569
2.42700026821194,0.0394984373031194,3.91071947378402,7.63252178490573,-0.0945934464029256,7.42920377667195,-13.1973645771612,0.216684940679485,-0.465351372865173,-8.0268349335682
2.29954828228309,0.0188483835620767,2.70359659860392,8.0427559830668,-0.237630272650011,7.62167553635119,-12.7231107965751,0.145151265066729,-0.918355519066128,-9.5135380308407
2.05802304072074,0.00414426054384196,1.52459486714014,8.28065845631941,-0.315653114797343,7.67163098731792,-12.1226100931531,0.129350833587347,-1.23965191522292,-10.878365350838
1.73277985025396,0.00395470333927495,0.412241115225357,8.32601758322662,-0.370128813798998,7.56636135516667,-11.3886394189459,0.147864265202217,-1.39521865984153,-12.095060646464
1.35233960944075,0.0218203962889973,-0.592361454110222,8.16516979660952,-0.431336888806269,7.28926620707409,-10.5168700504235,0.185194990303438,-1.37013939445105,-13.1495410594575
0.953365077832575,0.0586724770214561,-1.45094650447845,7.78700043216938,-0.508348719717238,6.81783009944674,-9.50615241092258,0.229020120831635,-1.17253664409547,-14.0335789300767
0.579306407364176,0.115582283178284,-2.12881802925055,7.18471982979033,-0.577828612249692,6.12870756506583,-8.35083367046589,0.270131258645343,-0.820847511593725,-14.723952415972
0.26628295741516,0.194358593384852,-2.59255533838459,6.35781886291756,-0.592044997936798,5.20527420131132,-7.03834228801976,0.302804364508448,-0.340968426784066,-15.1736893898389
0.0304624323219314,0.299618923552619,-2.81605618359371,5.31354222956291,-0.522689032508019,4.05152313015675,-5.55920058124046,0.32308055326767,0.230781840666623,-15.3347090485174
-0.129552241776296,0.439303466417046,-2.78719547077319,4.06837746447824,-0.389972533162591,2.70308133325845,-3.91948571403591,0.329266790491806,0.849463718344589,-15.1877510953556
-0.218335329281156,0.620558612936721,-2.50738167492778,2.64664702117857,-0.237162150002508,1.21461229185825,-2.14276712678661,0.322770662612644,1.4607947116393,-14.7465733221213
-0.235327670775469,0.845385901009793,-1.99601105809421,1.0775443627164,-0.0962431563385958,-0.36655063399239,-0.264919128841366,0.306239491044301,2.00607871263241,-14.0418074796086
-0.181920089662971,1.10984037661013,-1.29728438675657,-0.606869974270313,0.0173116848023863,-2.01381284424483,1.66831051218247,0.281267746350809,2.43613572462098,-13.1009923910836
-0.0740831406047336,1.40619687395696,-0.476441605163493,-2.37080743654331,0.0999645411810093,-3.71504948891947,3.59923415332915,0.247253441087315,2.71568463721336,-11.9352236058661
0.055083155503334,1.72940882820993,0.388718183997015,-4.17234158440213,0.154677667511396,-5.45408001079133,5.45880617333964,0.202493360833035,2.82365994807619,-10.5448801590248
0.166718999934256,2.08336700338146,1.21595770039039,-5.96563222925526,0.182935871674174,-7.19708013871903,7.17294464967932,0.146748489975472,2.76142459793266,-8.93697552152547
0.233174715126233,2.47805426403447,1.92607205058655,-7.70750752033839,0.185795112532002,-8.89340517702634,8.67088558713692,0.0823939507116982,2.55329908310984,-7.13343731351949
0.249380234297014,2.92220807893563,2.45111123344477,-9.3604605049482,0.168242249997263,-10.4848243673367,9.88897560118743,0.0145627368142072,2.23539255745313,-5.1696023843
0.226903774373951,3.4202100483077,2.74695494848385,-10.8867722476199,0.136301828650226,-11.9170062066058,10.7700775475777,-0.0500731292867854,1.84790503527522,-3.0938612573068
0.17857874418283,3.97201637588089,2.80358326631072,-12.2416615545481,0.0966549370448508,-13.1461654374533,11.269947079153,-0.106652735586774,1.43327355598906,-0.96975580484426
0.114888729558543,4.57122828755387,2.64838916445606,-13.3787037326254,0.0563219093253263,-14.1369934963332,11.3700504545813,-0.15397090257075,1.03095852429285,1.12834471587405
0.0492452672774613,5.20269551415801,2.34296723502871,-14.2625483278174,0.0146648545316408,-14.8583990350925,11.0832004560798,-0.191312093290296,0.668767813748002,3.12243763636441
-0.00308053868068585,5.84152141660711,1.96769268823145,-14.8719997477413,-0.0329592279653389,-15.2858402343683,10.4510591523646,-0.215519698165608,0.362296925106517,4.93261051263261
-0.0349024757627562,6.45231498815592,1.59875108209292,-15.1977317533624,-0.0784276194860637,-15.4143872318844,9.53855294171587,-0.222554445966504,0.122116428349435,6.48191476236649
-0.0543008652409046,6.98990985798122,1.29033999524681,-15.2470498017827,-0.0998130928177329,-15.2698325558971,8.42452020477458,-0.208392203278767,-0.0440491713734621,7.70952410656606
-0.0752417720762131,7.40269853424449,1.06627051771676,-15.0444317285657,-0.0799451687032722,-14.9002641476102,7.18584221327768,-0.168734871880373,-0.134801371621455,8.57683256695656
-0.105250662380017,7.64019175810528,0.920637939469562,-14.6174072936417,-0.0178427134624193,-14.3638197704262,5.87965423759361,-0.103592957762285,-0.161310223634557,9.06625535557806
-0.144180343637204,7.66073783389629,0.827230471852115,-13.9866812181053,0.0789957360332545,-13.7248488512292,4.54117684032502,-0.0176281271801808,-0.15063313743652,9.18903671649758
-0.18589976174226,7.43278298180639,0.755061856983009,-13.174973408891,0.202856952397037,-13.0353167025352,3.20034540166482,0.0872519972496089,-0.131736784386669,8.99157838843373
-0.22050193738415,6.93325543856215,0.684526085216442,-12.2152183547348,0.348317847037103,-12.3102611153859,1.89365135101683,0.213359334549046,-0.117626050953201,8.54365543050855
-0.240009784529244,6.15071062116954,0.613964915571365,-11.141332384022,0.513517625301298,-11.5369269537475,0.660864146071069,0.360511621595401,-0.108908666232392,7.92067308243942
-0.241748638316702,5.08999756227079,0.550674688698183,-9.97342753564276,0.695779461933528,-10.7012379964808,-0.460362536884601,0.523192680223692,-0.103880041799669,7.18954640338176
-0.223656412742042,3.77087002194713,0.499975519968013,-8.71637848623715,0.892989676840522,-9.79476581270013,-1.43508949235919,0.693550493869598,-0.099775753434166,6.39465076939864
-0.180522540889548,2.22393625068233,0.461664231337646,-7.37342212107525,1.11447162358503,-8.81125045269688,-2.23069024765189,0.865508899919648,-0.0968886926411872,5.55701814125757
-0.10635010549153,0.488734929388209,0.429982284009197,-5.9595317411875,1.3799044904771,-7.74403500923808,-2.816990450729,1.03992596695851,-0.103304276800572,4.69182686701288
0.00125436665531303,-1.38950300318946,0.39768116019881,-4.49950156685972,1.70550473042196,-6.58056651933751,-3.16845488477332,1.22848413874747,-0.125738989363652,3.82327813802739
0.137337102453341,-3.36598350474444,0.361445187173379,-3.01741029681382,2.0968100213345,-5.30418613986914,-3.26879333200139,1.44975783919208,-0.158631940792405,2.97998120084504
0.290884837479632,-5.39677821784181,0.32067244087325,-1.53106835158692,2.54975670447223,-3.90342071937623,-3.11492343404209,1.72010010273969,-0.19240556155265,2.1818722847247
0.454675871416405,-7.43372859521326,0.273722796700833,-0.0535304614469394,3.05488871080186,-2.37845456541187,-2.7212727709703,2.04831015690871,-0.22387614060731,1.4417372611397
0.6339237701271,-9.42535972562143,0.220968017376989,1.3994282956646,3.60466752659094,-0.747046203693678,-2.12272936541435,2.43485509000378,-0.248727523406868,0.779422401978521
0.840981034655652,-11.3225957121476,0.167333601757001,2.79929007254732,4.19440019124011,0.948537545033378,-1.37086081460302,2.87355373308759,-0.254143712514899,0.226108952756502
1.08387400093222,-13.0806837100335,0.117930542519326,4.10296119435344,4.81130780266497,2.64054606892731,-0.527400633111986,3.35532429573415,-0.228929442023969,-0.187681355249434
1.36147123918011,-14.6580221764117,0.0776177828215215,5.26159614434606,5.42727655399547,4.245933628963,0.338373708997453,3.86922313162774,-0.17495933063448,-0.44146762078637
1.66293619042205,-16.0116970673492,0.0525539925149158,6.22868100571515,6.00693437689789,5.68225997862427,1.1525839835537,4.39764567010831,-0.0992379779134751,-0.52439433902725
1.97300858568989,-17.0926261622955,0.0432959774996574,6.96572435080989,6.52036738851247,6.87586452482815,1.8472412537642,4.91463535255358,-0.000461241309549699,-0.437146408092822
2.28444451507965,-17.847285024446,0.0406137343018791,7.452814335457,6.94613268272154,7.76906001018594,2.37227880200718,5.39391831239287,0.124808640883821,-0.193741463828561
2.60384207544849,-18.2249156887404,0.0333294184190037,7.7014952687839,7.26547673645166,8.34036065688275,2.69842290279325,5.81486244897646,0.267246341397617,0.181259099546983
2.94257895147992,-18.1838492421925,0.0186830032140717,7.75451086210487,7.45863474477973,8.61607408610405,2.81417927161561,6.1602830867151,0.407201084713485,0.652787020700775
3.30605181993734,-17.6963383109308,0.00250836885962503,7.66575640031521,7.50630695349035,8.65328484634533,2.72493050308342,6.41529188521717,0.530806146699366,1.17330375314294
3.69638451859177,-16.7562339407864,-0.00944581690551244,7.47603285972251,7.38994624690856,8.51243452284433,2.45570884988704,6.56825923174521,0.635441903369892,1.68366981194884
4.11715957663899,-15.3829968934398,-0.0154960440837107,7.20454273477644,7.0898637122504,8.24246513766199,2.05368633625235,6.6083247554428,0.722559593911672,2.11860815197645
4.5646859369522,-13.6142644304526,-0.0137813315839942,6.85672512777173,6.58585325385835,7.87916213740786,1.58504112338054,6.51982161499074,0.802347262789311,2.41600206064359
5.0168635035448,-11.4981474644487,0.000200707798031056,6.435076822987,5.86273743098845,7.44493394218057,1.12304614122554,6.28021594297726,0.902605118935279,2.52731979870502
5.43627817775692,-9.09415160977575,0.0294377924432161,5.94307370343511,4.91682749309041,6.94509830483875,0.728960847780184,5.86464359459976,1.04915395558327,2.42905333032993
5.78419774572617,-6.47308181434149,0.0726587462402591,5.38540607603407,3.75874113164244,6.36909598807628,0.435551601700074,5.2525814955951,1.23888475142616,2.13455997593064
6.03376282304201,-3.71384007785932,0.127214206268383,4.77597355866392,2.4097222648789,5.70445054386785,0.243248895326828,4.43416097373404,1.44867461354436,1.69474393559014
6.1741510800771,-0.906903429466264,0.192277314389626,4.14559131461313,0.894699491745734,4.95009687795248,0.129698564182969,3.411551820238,1.66179170566544,1.18447654070944
6.20454631201351,1.83644360823247,0.269685530817499,3.53042743890322,-0.758947417481493,4.12045584229755,0.0666667327458366,2.19547104186551,1.87364726680372,0.684304528388641
6.11995116631895,4.38659771058986,0.364194126474625,2.95248941202919,-2.5152142996419,3.24900498169028,0.0326069152051711,0.803475057555337,2.08467441378008,0.259216040850259
5.89830545342469,6.61973455496849,0.484242986637635,2.41828417301905,-4.32570399104726,2.38845926980209,0.0147049145984489,-0.737726499716533,2.29913075625398,-0.0586975078711821
5.50938743248905,8.44496550663592,0.640298147535102,1.93304163344807,-6.13709451656717,1.60044167077297,0.0069828878621867,-2.39165493700626,2.52549489927818,-0.271222152882696
4.93479014103947,9.81160755841094,0.837116699263181,1.51010174573706,-7.90294588784676,0.940755018950351,0.00710451323273237,-4.11568957630473,2.77344719937496,-0.399479336581317
4.17051692794526,10.7071458054926,1.06986664992161,1.16549066034988,-9.58334360706253,0.445683359402392,0.0120553546024022,-5.86535308758905,3.05037412272523,-0.465886997308179
