subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
1.38602013908259,27.393267267014,-8.86934365849865,-0.0817561448471422,4.5238512603378,-0.192531113232209,-12.5105248075842,18.8840044838584,-7.03475776890251,-0.700202782516648
4.04566245761106,28.3975205429253,-9.09342409231493,0.061222188698775,8.17803939475247,-0.13922777184398,-13.4897143973238,21.1081032091646,-7.3079932776176,-0.783984182044653
6.94080240618119,28.933129338345,-9.39102023051398,0.195670413225166,11.8853820097114,-0.0866710909278921,-14.3006343998544,22.9339334149935,-7.5523020068811,-0.873667046596732
9.9426596780306,28.9795298384918,-9.73350850830494,0.262099540875968,15.4862664799472,-0.0411559005586859,-14.9172273047356,24.3407562596344,-7.72684020976379,-0.977552072252815
12.9120284009492,28.5322152557532,-10.0818270273674,0.230899881236098,18.841088184623,-0.00633121012367097,-15.3307143648229,25.3305427628956,-7.78259571353209,-1.1083167769824
15.7220316530182,27.6041053439613,-10.3924062054986,0.133894134583367,21.8451564202088,0.0155678500395526,-15.5478444868942,25.9193682877612,-7.66090789354236,-1.28185743225312
18.2745556923428,26.2253368340096,-10.6264201786711,0.0325558025786581,24.4359379238708,0.0240706035740542,-15.5819958577828,26.1294725000526,-7.29842195861701,-1.51465095269995
20.5053721283264,24.4447181738528,-10.7536698940622,-0.0396239850622371,26.5802627370623,0.0187470212179082,-15.4449474431304,25.9859923196875,-6.6388234986979,-1.82146638816176
22.3765958800099,22.3303958955534,-10.7460983115866,-0.0841121358565564,28.25669307999,-0.00243436835251144,-15.1455317909516,25.5100610824226,-5.63676125811302,-2.21454341582305
23.866533238349,19.9663804635981,-10.5672292147453,-0.111583736855718,29.4495220369184,-0.0436199037411676,-14.6929865499212,24.713164060881,-4.2567190124175,-2.70466836805557
24.9614474805242,17.4483895593108,-10.169935988232,-0.129739892609294,30.1485477833163,-0.107598742680214,-14.0982423605314,23.6063810570923,-2.47924837681848,-3.29979662748431
25.6497157625674,14.8778771450187,-9.50081496548116,-0.144351632651885,30.3479654899613,-0.196011677866757,-13.373839871717,22.2122345329782,-0.310566047522376,-4.00548767521429
25.9225098184762,12.3563011013313,-8.50733666189844,-0.161351856383185,30.0467365280209,-0.31376784490873,-12.5370641234329,20.5664498703789,2.20991324049604,-4.82561050421664
25.7816639983478,9.97618166932211,-7.1425000591492,-0.184500782541513,29.2502910253057,-0.470596344116083,-11.6152170322902,18.7129285131905,5.00536652800198,-5.76053122258475
25.2447295440442,7.81233570998362,-5.37041019771186,-0.2155199704416,27.9764780687659,-0.682079991013039,-10.6464427848952,16.7026267902123,7.96363783795335,-6.80491374672685
24.3397628226749,5.91959623905468,-3.17493836146945,-0.257036618958887,26.2631933230718,-0.968484546858292,-9.6760285854452,14.5993398276197,10.9501425873516,-7.94694999671345
23.1001624709796,4.33217522142598,-0.56621739535139,-0.316887243973353,24.1711035511947,-1.35183252334708,-8.74993240504388,12.4793521082044,13.829001835423,-9.16545037104125
21.5676000635941,3.06278755556929,2.41614661192625,-0.409290009096705,21.7825706566936,-1.85240596729648,-7.90934105096355,10.4216974322845,16.4867087419897,-10.4253111504985
19.7929050133227,2.09924209167863,5.70354070236091,-0.551477917898725,19.1948607563217,-2.48233613550751,-7.1879626953859,8.49892189664167,18.8470929140769,-11.6773381048684
17.834730969817,1.40216486154696,9.20308677144097,-0.761442124788936,16.5126217995368,-3.24445456363274,-6.60893672510188,6.77521950460272,20.8702699862123,-12.8678859791144
15.760174024225,0.90716117467302,12.7996834348017,-1.05715181077048,13.84350153979,-4.13669853715442,-6.18411189843049,5.30463100608658,22.540545206719,-13.9540287687297
13.6442733880822,0.53878290673611,16.354695905679,-1.45664776873313,11.2952257840048,-5.15526473990095,-5.91434356409543,4.12589791763538,23.8551431285919,-14.909609808222
11.5642291830863,0.233122000197967,19.7155602536543,-1.97812521555481,8.96769691078951,-6.2930924084158,-5.79012733124474,3.25371889059433,24.8186385999729,-15.7214710943679
9.59546043501745,-0.0454773622319642,22.7408696218029,-2.63683743947346,6.940138932268,-7.53742347940923,-5.79746995260493,2.66883611794999,25.4379377434087,-16.3826873933578
7.8102301306843,-0.299739384572061,25.3238685538029,-3.4396331864619,5.26328941334116,-8.8654499557631,-5.92464907457228,2.31514752452177,25.7167310979368,-16.8863710102745
6.2732934404571,-0.511223321454213,27.4005048795621,-4.38010833334683,3.95765340400006,-10.2375099375263,-6.16089623514149,2.11592293150791,25.6525799390299,-17.22326264918
5.03137190370024,-0.658190509440139,28.9423241544655,-5.43912270003683,3.01433196028457,-11.5965831268527,-6.49091877415044,1.99605628946622,25.2394309960834,-17.3825962006964
4.10282571186193,-0.72971330154079,29.9444225621469,-6.58892782077214,2.40044143441536,-12.879051972698,-6.89166430915582,1.89023492686415,24.4747890989126,-17.3555355846134
3.47468586893956,-0.733172217326597,30.4152567231469,-7.79760924152841,2.06035859251636,-14.0304466323791,-7.33531393608488,1.74181835528074,23.3673468031509,-17.1382198728321
3.10444184472882,-0.690345600258412,30.3712925441308,-9.03106943476102,1.91145069129518,-15.0139094189149,-7.79338170655905,1.51699988124946,21.9428929958331,-16.7330210955181
2.92487728024917,-0.625341287171843,29.8368084068546,-10.255580470993,1.85350731619027,-15.8127529016618,-8.24175730272526,1.22395979483172,20.2469655489777,-16.151072022748
2.85397250594423,-0.554835624566713,28.8472774415668,-11.4378695520046,1.79439384892885,-16.4263963304593,-8.66352638468217,0.900585292568094,18.3421175764263,-15.4143408118451
2.80748805841124,-0.488543506361991,27.4506312869091,-12.5449333935619,1.67570263528296,-16.8626784783625,-9.04861060714059,0.587029725014707,16.3028906027442,-14.5556748551173
2.71504106778481,-0.435091791981552,25.7034847987024,-13.5480663240081,1.47884435218909,-17.1294707641717,-9.38771660027115,0.314976435909632,14.2105682245998,-13.6135781620357
2.53829283432886,-0.402224838039839,23.6661820394014,-14.4268038317706,1.21620230354796,-17.2300996196565,-9.66193120545698,0.107079113023826,12.1498167931361,-12.6266350494021
2.2783052697803,-0.390722599893093,21.4025449683713,-15.164869838302,0.919970105068335,-17.166082821159,-9.83738844927305,-0.0284031487188674,10.20292235397,-11.6297570221624
1.96439707991304,-0.395432970019412,18.9811756405126,-15.7471736259293,0.626220663549136,-16.9358625839069,-9.86526475864363,-0.0978515878318208,8.44121880342404,-10.6522019331384
1.63345762168641,-0.41068232691902,16.4774896308354,-16.1607148302,0.360280440043067,-16.5365425938049,-9.68981392557044,-0.118833705185566,6.91922613118571,-9.719382540702
1.31182489240868,-0.430848818869235,13.9734046941322,-16.3951058792796,0.135459864740873,-15.9683097691716,-9.25951490953324,-0.114180686295313,5.6716335964307,-8.85632063330811
1.01112582982236,-0.449826532405482,11.5509288324655,-16.4423864996585,-0.0412786820609501,-15.2397902542516,-8.5360733401896,-0.101798909347137,4.70633803838141,-8.08947348274847
0.733690825097764,-0.461881394181572,9.28461181706875,-16.2978887220722,-0.167828613682966,-14.3690978606651,-7.49483481046346,-0.0880752345964278,3.99794899235671,-7.4453894559919
0.479247869904044,-0.463349436359507,7.24000324483259,-15.961388435671,-0.247640848047703,-13.3854508175539,-6.11780810693192,-0.0743213725731698,3.49147653076619,-6.94833811528451
0.251107720881832,-0.452968580907179,5.47554470508673,-15.4371890629775,-0.2892529210237,-12.3284192425568,-4.3908802930628,-0.0630552356255779,3.11417963983927,-6.61701801496054
0.0562605463964963,-0.432504116661598,4.03977543956731,-14.735494944637,-0.304048075698645,-11.2433306688416,-2.30652224134769,-0.0567313093185834,2.7906142845774,-6.45816618721907
-0.100049673573175,-0.408810616644788,2.96153509772044,-13.8772370460909,-0.301701082079415,-10.1752678702885,0.129396749453842,-0.0533862952987853,2.458660314471,-6.46010245988789
-0.216782508338595,-0.391793564390262,2.239774271967,-12.8947096319957,-0.287972571906072,-9.16661318993303,2.8859525899636,-0.0465635193038775,2.08136411419246,-6.59054757968628
-0.296260613639649,-0.391615070900841,1.84152690265727,-11.8277263708402,-0.266326270557003,-8.25214988654976,5.89784097240489,-0.0317773053798407,1.65280324708447,-6.79842450920644
-0.343223443273809,-0.415007051942119,1.70631354805097,-10.7199358170965,-0.241002371832314,-7.45570380283,9.06629732516179,-0.0116753759814226,1.19569699797318,-7.02008398523315
-0.364942400242488,-0.465323210311616,1.75489100605805,-9.61638872983944,-0.217022671484602,-6.7924054533309,12.2722848444335,0.00919980600355248,0.749792981911105,-7.18919928363296
-0.369851259816241,-0.548826626579192,1.89819604937625,-8.56252261886299,-0.199201353707156,-6.27654581668963,15.3900074625491,0.0284134501073591,0.355319709779085,-7.24534813849939
-0.36504082730927,-0.680018869164075,2.04614855914251,-7.60207023174883,-0.189606434171486,-5.92368826351911,18.2955736994331,0.042877219682031,0.0397833379359488,-7.13687904798153
-0.355051555553671,-0.87918740480829,2.12083711532719,-6.76905053022325,-0.185249073487232,-5.74322304000697,20.8829702232641,0.045867425985538,-0.185666688497668,-6.82764176975929
-0.341772829871013,-1.16616604550777,2.07539170468072,-6.0834652526438,-0.183138486572927,-5.73319130426387,23.0829335472962,0.0313477520841184,-0.321809920953034,-6.30446015455861
-0.32402588687045,-1.55779378088764,1.90646181850778,-5.55224762666947,-0.183699443300274,-5.8771757067087,24.8651913146223,-0.000637129353859966,-0.377002417745536,-5.55617010306986
-0.302750660531005,-2.06628267686368,1.64686562283959,-5.17030777679877,-0.18755835339167,-6.14436205048636,26.2223290208616,-0.0456705676182122,-0.367666609977968,-4.5400740330383
-0.285394332093113,-2.6981876264055,1.34249733894605,-4.92292835419477,-0.193255204532804,-6.49842836560027,27.1538890513622,-0.0998751186378231,-0.317390105951434,-3.18685164075545
-0.281745383007335,-3.45659165526392,1.03182478841661,-4.79198201375446,-0.197549330727443,-6.9084038507039,27.6609386546784,-0.161925641311712,-0.250666782308198,-1.43945496727217
-0.295751161315226,-4.34401187466035,0.738082664261641,-4.76103835204317,-0.198063554493052,-7.35425127909313,27.7464064141029,-0.228284439835143,-0.185909159460869,0.711264103630294
-0.322475362509798,-5.36300751978527,0.472902269671973,-4.81764136355379,-0.197479221105443,-7.82534962153624,27.4176446043359,-0.29232935702977,-0.133664173384002,3.21396019267114
-0.352631351799422,-6.50692417170695,0.243034633968237,-4.95235098061032,-0.202927580234123,-8.31296128420031,26.6887430595224,-0.345662555014999,-0.0973592911029973,5.97757478035022
-0.381946658959666,-7.75025734188204,0.0547030917349022,-5.15802988882283,-0.221017113707758,-8.79844182254425,25.5825063085504,-0.381830204581534,-0.0764355008577445,8.89806485671992
-0.412909583160466,-9.04798838899935,-0.0880449672235718,-5.42812347834212,-0.254786844042517,-9.24222269587518,24.1340999909369,-0.402990939962493,-0.0697615281964389,11.8593768452641
-0.449196950494875,-10.3403613089512,-0.187503733244237,-5.75695041358612,-0.30449831506758,-9.58156728263912,22.3939912070962,-0.42097628774653,-0.0773846207518249,14.7349800595708
-0.490854176354775,-11.5634459712311,-0.251856878794206,-6.13486831192017,-0.371249937601788,-9.73704514723875,20.4272293558032,-0.453799082214522,-0.100508645590994,17.4098705294344
-0.53355482978513,-12.6636724559401,-0.29108730931063,-6.53553613124498,-0.456935917071248,-9.6229373889802,18.3089664302543,-0.520741189436963,-0.138942234728204,19.7974875677247
-0.573459548798139,-13.6157774762691,-0.313330577231548,-6.91517366897252,-0.56475803773752,-9.15789341654285,16.1175585261923,-0.640719452210226,-0.190219600203325,21.8377618598516
-0.611314105975518,-14.4311753808439,-0.322539381118034,-7.22688556784076,-0.700994517800833,-8.27217611913778,13.9264104268266,-0.829488413278892,-0.25094754374601,23.488776217921
-0.65045703422349,-15.1423155262577,-0.317510989429382,-7.42624099101946,-0.875545531855784,-6.91523234376653,11.7993681903736,-1.10058233222162,-0.319325574833,24.7228257425148
-0.69727601017993,-15.7737921385157,-0.29617138733092,-7.46922158990644,-1.10392772155868,-5.05878524892939,9.79183392532009,-1.46695559368837,-0.394385389280256,25.5264291755003
-0.763461872017445,-16.3242685647107,-0.261597033628079,-7.31171872720537,-1.40804471534551,-2.69545751184836,7.95436374812159,-1.94231058376755,-0.47304882275668,25.9000586027818
-0.863280076410687,-16.7707475762698,-0.220622473185179,-6.90910480667902,-1.81239836737126,0.157412221510378,6.33689078748823,-2.54447902868125,-0.549073798442049,25.8537083668419
-1.00824518424524,-17.0798495911311,-0.178404652137758,-6.21342363886748,-2.33877548231374,3.44318425796533,4.98596484825034,-3.29247503381592,-0.615104178996759,25.4057961436792
-1.20660339803033,-17.2166425129991,-0.137022813823498,-5.17587667539179,-3.00437708249357,7.05576854663314,3.93230536685165,-4.19822617096151,-0.66427382372822,24.5856890384551
-1.46706166383649,-17.1530594498342,-0.096986096256134,-3.75688913789876,-3.82056774360333,10.8421943929215,3.17822269120799,-5.26413540080277,-0.692909722326393,23.435692488407
-1.79898969436269,-16.8778506384238,-0.0590106280614749,-1.93602033371343,-4.79100596185697,14.6163109800973,2.69189592562337,-6.4865908251315,-0.701789436379551,22.0066754520351
-2.21102868605797,-16.4029222678695,-0.02555151259588,0.283749319566255,-5.90752785757743,18.187600187771,2.40967866864312,-7.85232088477064,-0.695521925588082,20.3525970971723
-2.71495708948792,-15.7592598753444,-0.000217617155369375,2.87115942886732,-7.14982959265445,21.4005332448179,2.24775236198052,-9.33020119927422,-0.681053901869636,18.5296263190744
-3.325236408537,-14.9877176760675,0.0121005668742668,5.76178637033804,-8.48596466879309,24.1570804624545,2.12223684166026,-10.8666348457991,-0.664754609052184,16.5982551854507
-4.05122435722265,-14.1324369914445,0.00720106600317477,8.85489510185384,-9.87153285822286,26.4116323759492,1.96873601030546,-12.3878658413582,-0.649706275904134,14.6251740388555
-4.89345868721837,-13.2401148499044,-0.0174533591589127,12.0161322680935,-11.2519317024975,28.1518228390734,1.75060449837591,-13.8093503359568,-0.640756442750682,12.6790553743271
-5.8443228751954,-12.3562333896271,-0.0621624728141743,15.0927555766761,-12.5685452925477,29.3831519813126,1.46091941549688,-15.0512011134842,-0.647243658154667,10.8191636119923
-6.88967627449747,-11.5216467664512,-0.124481084665926,17.9424109633142,-13.7688412740042,30.1185562587515,1.1223318336494,-16.0534460766925,-0.679883896548441,9.08697577582169
-8.00944317017884,-10.7744209080832,-0.198774054233447,20.4559939953784,-14.8166020120337,30.3708205425863,0.776807718073214,-16.7861669462927,-0.748426132914368,7.51983505181109
-9.17629304747431,-10.1494799791676,-0.277141468264337,22.5666461993256,-15.6910105523796,30.1498068357567,0.464398316075356,-17.2469237776347,-0.863260238924932,6.1747588751771
-10.3564510945885,-9.67477869310076,-0.353301819425824,24.2428444319616,-16.3810876048251,29.4648700188188,0.206161113378591,-17.4519969221348,-1.03599151676592,5.11696786169421
-11.512889347217,-9.36624334947148,-0.425190813716583,25.474026099385,-16.8817105833586,28.3274151630997,0.00456838581047976,-17.4248540812194,-1.27850481706439,4.37511110156979
-12.6064783753599,-9.22420899178191,-0.494327180808881,26.2589146481621,-17.1906120161125,26.7613025934829,-0.1449060819333,-17.1845835768629,-1.60385186588224,3.9174326628102
-13.599221218442,-9.22836699950886,-0.566124230366012,26.6005452855649,-17.3093582093429,24.8109709311243,-0.247279614282665,-16.7433571030775,-2.02677056071387,3.66617926691831
-14.460094271082,-9.33704314965544,-0.64706441218388,26.5042986748686,-17.2423417720656,22.540914913001,-0.309464928406704,-16.1157811317436,-2.56189051922703,3.53046746858058
-15.1691449789001,-9.48632649602288,-0.742676952897565,25.9809121787699,-16.9957592022833,20.0327094680002,-0.340764837467465,-15.3253728046593,-3.21972326607794,3.43626458286098
-15.7165338234213,-9.59542356585984,-0.8588543125885,25.0523848916128,-16.5779746362475,17.3822329772568,-0.348910596365138,-14.4029237778103,-4.00336944769488,3.33006982113779
-16.0950228723248,-9.57956748969747,-1.00432766397408,23.7535037490843,-15.9983847309937,14.6948562144516,-0.336918285357279,-13.3838352584045,-4.90785269200072,3.16684901024196
-16.296721014438,-9.36362074420155,-1.18969532823072,22.1305076603838,-15.2686772819524,12.0755114291426,-0.305334781831049,-12.3067020941111,-5.92004237552025,2.91865290070274
-16.3167901335899,-8.89455780835838,-1.42457561793121,20.2440841081796,-14.4049096942045,9.62010538726538,-0.25702512728191,-11.2096157750036,-7.01869241113226,2.58589039743825
-16.1559383604558,-8.14703187638739,-1.72186935378298,18.1671195929369,-13.4302897582417,7.4128520020869,-0.197829171377009,-10.1266531668974,-8.17556485547336,2.18828305147679
-15.821360948711,-7.114405156922,-2.09932277694275,15.9735348922313,-12.3790473518636,5.52430005999267,-0.136197874243973,-9.09190829626217,-9.35751217920482,1.75182373821572
-15.3250380556866,-5.78988630185705,-2.57447347308661,13.7305994610207,-11.2960145005966,4.0086856182373,-0.0816646317029371,-8.14307697351069,-10.5296523707678,1.30345567749623
-14.6833659429315,-4.15396668743871,-3.16041236824985,11.5030510857129,-10.2311485535559,2.89721214981979,-0.0407226154660496,-7.31933870430416,-11.6555038976394,0.87067707088286
-13.9199944968029,-2.1792125236104,-3.86320786032051,9.35955772803413,-9.2352695467045,2.18992408790293,-0.0143465033105128,-6.65636356055431,-12.6932268447558,0.47969929359946
-13.064178564417,0.152962786803925,-4.68054425829872,7.37245248920899,-8.35614826566598,1.85009956741251,0.000368753177270769,-6.18086648781922,-13.5971041978529,0.150722658783273
-12.1425093603482,2.83075124069599,-5.60175998888813,5.61059781888221,-7.63321181163409,1.80060218905403,0.00587012265419763,-5.909872532791,-14.3261992767468,-0.106552836702342
-11.1784897147352,5.7975730513668,-6.61165256580705,4.13440666841338,-7.09291156387927,1.92811972413502,0.00350486295972844,-5.84917630210133,-14.8541550835415,-0.291643268953837
-10.2003543763505,8.95161298566867,-7.69247237139446,2.98796195773787,-6.74897974795215,2.1041871611309,-0.00502065189572378,-5.99228976586079,-15.1717500294517,-0.409574691370721
-9.24203573484147,12.1605578388014,-8.82088080065023,2.18791117611508,-6.60441400652923,2.21363102444953,-0.0156529980707634,-6.31915596538471,-15.285353579017,-0.468254138674383
-8.3366317930054,15.2888392296101,-9.96711902803578,1.71949418716744,-6.65287692616359,2.18023972454186,-0.0230846437227802,-6.79563082894584,-15.2131613281628,-0.478780978050124
-7.5121461465178,18.2231390246991,-11.096529592024,1.53874611000348,-6.87803315744334,1.98475711478245,-0.0272325933533977,-7.36967575288042,-14.9777309065265,-0.453415383227693
-6.793462333374,20.8858258016705,-12.1708828312909,1.57290853832134,-7.25483373387269,1.66373806461996,-0.033698439131503,-7.97212561044858,-14.6001158825189,-0.403155977983686
-6.20052785835626,23.2297333740279,-13.1530417921788,1.7286362892676,-7.74862927875647,1.2850333652998,-0.0491519453974767,-8.52481164009296,-14.098386695571,-0.336488083828352
-5.74344803726442,25.223476241259,-14.0124193622544,1.90770071697878,-8.31841285576475,0.915257953286967,-0.0778002503819026,-8.95603746634391,-13.489595066664,-0.261445690522862
-5.4247453028787,26.8378738945832,-14.7309143402109,2.02588961815347,-8.9199092089325,0.598325308357904,-0.121078815187001,-9.21409016145512,-12.792185319492,-0.187728508163257
-5.24279519085296,28.0408454812287,-15.3009553292343,2.03266444483555,-9.50757116393338,0.353174909673168,-0.176987769469823,-9.27511951696898,-12.0233421076722,-0.125416399105404
-5.18944974018076,28.798694941973,-15.7181846061276,1.92118030715979,-10.0336632582735,0.181420246620452,-0.239571439324754,-9.14007704742279,-11.2002613062045,-0.0816466600583719
-5.24808657056966,29.0800510039945,-15.9780461437931,1.71731437053525,-10.4428792770089,0.0734330625310751,-0.303473699257207,-8.82334616400789,-10.3429297640131,-0.0585690582874683
-5.3958396448396,28.866780026624,-16.0752304819614,1.45979213466559,-10.6670509519802,0.0140334242819804,-0.366368927723398,-8.33337087021975,-9.47376532433596,-0.0551079686821664
-5.6101532758046,28.1628291083844,-16.0057270946457,1.18275183369813,-10.6270552757017,-0.0122077533211291,-0.427832725227775,-7.66042307549564,-8.61799376597304,-0.0695009881582879
-5.87091990708214,26.9957918278863,-15.7713831686909,0.907010375492816,-10.2408904828118,-0.0179776301804843,-0.488316331177385,-6.77498578527135,-7.80643950473616,-0.0999994987405615
-6.15712456038718,25.4145864049163,-15.3826269586761,0.642308891564004,-9.43440494721937,-0.0118144732328776,-0.546260110294506,-5.63515558574507,-7.07393437982376,-0.144534573975268
-6.44508423728568,23.4832637022783,-14.8569196764419,0.395135152760316,-8.15197389634975,-0.000784058260406766,-0.603298237155433,-4.20167255403717,-6.45083013675541,-0.200629510059692
-6.7062230349004,21.2749812445959,-14.2162893647271,0.173298949851322,-6.35947470039302,0.00787938609544247,-0.66984754327294,-2.45186402702763,-5.9539347218631,-0.265347805978051
-6.90679456698007,18.8722689329147,-13.4884638933964,-0.0141065326598901,-4.04500766459623,0.00733931585967463,-0.759397758082596,-0.384301747941747,-5.58503135422518,-0.336003597909177
-7.01013289126278,16.3672419885631,-12.7068722578807,-0.160206401761837,-1.22451856359388,-0.00661343355536399,-0.882895555430799,1.98752958762936,-5.3362476731555,-0.412223494786909
-6.97483006336077,13.8570627376231,-11.9087074623892,-0.262852280586495,2.04737334581027,-0.034932075933397,-1.05083189826709,4.63229883935244,-5.19618371701655,-0.497474841508587
-6.75146175398843,11.4347712301805,-11.1313452338155,-0.324272403857284,5.66611591036939,-0.0746620085311708,-1.27868118127389,7.49202905392426,-5.15061586411838,-0.598436049951572
-6.28449876500267,9.1814531199447,-10.4101955062063,-0.34839913245848,9.47339912482419,-0.120637723314169,-1.58969914342406,10.4801695176637,-5.18188394214547,-0.725084032311216
-5.51887452876904,7.16118004134125,-9.77903072826667,-0.340642756414582,13.2759209065228,-0.165244544429314,-2.00750841114279,13.4860644620442,-5.27036483590422,-0.890268112215982
-4.40828980820567,5.4195235038688,-9.26589406208838,-0.306912988707313,16.8913149603117,-0.198716404354305,-2.54819555029566,16.3792720352811,-5.39605859527299,-1.10828667598669
-2.92218119198488,3.97959567779245,-8.88728142249183,-0.255431468373473,20.1841427637063,-0.213276226878275,-3.21841807831917,19.0290169824733,-5.54063544628868,-1.39495869906778
-1.05130436257001,2.8386181005261,-8.64636400293831,-0.196199822140871,23.0673319355869,-0.208015065468675,-4.0161998552246,21.3312159977181,-5.68766664280068,-1.76661303717159
1.187968143614,1.97037762589806,-8.53516525276942,-0.138170317505884,25.4877053103166,-0.189360470134217,-4.93304949092575,23.2219801210842,-5.82498878994557,-2.23831917645765
3.74870487329002,1.33006251827045,-8.54182724201891,-0.0884433389502869,27.4165655801367,-0.165166364515613,-5.95553446767603,24.6724632628077,-5.94893311569816,-2.82304791537634
6.55053623435245,0.857425639974135,-8.65587176376539,-0.0515863133371486,28.8448478724944,-0.140871205682911,-7.06483121274293,25.6770233973515,-6.0655878168941,-3.53023802840735
9.48157033077385,0.485528870640652,-8.86654571597099,-0.0264869244349011,29.7776475080695,-0.119999395462976,-8.2363387714995,26.2459425002488,-6.18600601568929,-4.36157321359663
12.4106522018865,0.160791077604296,-9.15615835233234,-0.00888442412462575,30.2254332854969,-0.10369459856004,-9.43991609248479,26.4026391847911,-6.32005999093172,-5.31065719075921
15.2099957361082,-0.139366371860334,-9.49655246587694,0.00437964982218422,30.1955682041329,-0.0929424507833985,-10.6406252546745,26.1787188874679,-6.47362926443541,-6.36614450585726
17.776441290423,-0.405116917305842,-9.85312514020359,0.0142412049733414,29.6896910919011,-0.0917828507252851,-11.7977566828656,25.6063677407293,-6.64395492548509,-7.51278572301045
20.0404012298051,-0.611751511097209,-10.1905014284251,0.0202868306673543,28.711455959676,-0.106228881358549,-12.8660968487361,24.7166217115884,-6.81006623457962,-8.72898211755677
21.959051115404,-0.74119131678828,-10.475642125261,0.0207072751348459,27.2792954843006,-0.137842783362411,-13.7974284950898,23.5401403226989,-6.9304548190806,-9.98524172350488
23.5061897451115,-0.791765662560913,-10.6764968671778,0.0143524184374056,25.4329223848088,-0.182350281893226,-14.551964807164,22.1082000519127,-6.94996109338218,-11.2438947194913
24.666382228338,-0.775585893501869,-10.7582561539337,-0.0024418615519462,23.233862834798,-0.236514947676267,-15.1067244567165,20.454244961649,-6.80709771458654,-12.4616783058124
25.4305387582301,-0.712237783096999,-10.6821120143009,-0.039459606077076,20.7655064350941,-0.301151910647153,-15.455300310586,18.6199742795192,-6.4383088192783,-13.5962970799758
25.7944159176226,-0.623451976953544,-10.4040309318497,-0.111570539777032,18.1282861080151,-0.378072572519157,-15.6030338590678,16.6568940947616,-5.78089456699098,-14.6134094925296
25.760437381118,-0.52878234497448,-9.87493855522957,-0.236413733829756,15.4332418885275,-0.469738188443891,-15.5619873271273,14.6234472301168,-4.77917932453832,-15.4906004332979
25.3365507107821,-0.444407540951454,-9.04485172771453,-0.434389886490053,12.795166567217,-0.582237961104742,-15.3482696748603,12.5812282686377,-3.39227891604287,-16.2135656839374
24.5367795283757,-0.380082446373925,-7.86597865080066,-0.726331835642529,10.3247145819162,-0.724270932167806,-14.977312638343,10.5934074313321,-1.60270500403261,-16.7715905992784
23.3863982284284,-0.336175447337985,-6.29558924629671,-1.13076411304146,8.1192540805741,-0.904246157070022,-14.4623119610966,8.72196758173245,0.577228171500586,-17.1563623425046
21.9273377178682,-0.307351133909412,-4.30303554944187,-1.66145636150795,6.25286898768885,-1.13078416586165,-13.817535316253,7.02879376425311,3.09985230627534,-17.3599030430255
20.2149012132341,-0.28776997035622,-1.87795223389263,-2.32464851583936,4.77032974203672,-1.41360719574719,-13.0611759606607,5.57249035414428,5.88065736410387,-17.3738131391679
18.3107457406583,-0.276745731134212,0.963131140159944,-3.11800297704802,3.68585043923369,-1.76557756753307,-12.2195605368389,4.3939851801256,8.80683571490413,-17.1912252606288
16.2799399101094,-0.27703450424963,4.1705001347226,-4.03396594108456,2.9843913402697,-2.20025363697028,-11.3257866910838,3.50585298207719,11.7516441988744,-16.8119448680018
14.1910469649811,-0.289217667097113,7.65964722200419,-5.06168531311375,2.61953637023542,-2.72992596342915,-10.4136094775022,2.89419573655725,14.5869511881385,-16.2477879781647
12.1159890434109,-0.308609564608811,11.314346363602,-6.18442969102212,2.5094948986348,-3.36542369566166,-9.51709709029019,2.52375833627935,17.1988813371235,-15.5235615978384
10.1306490707207,-0.329869249540425,14.9894969062574,-7.37700691809836,2.5436491504089,-4.1149058488202,-8.67033266505389,2.33708541687266,19.5046488881198,-14.6691185741903
8.31282110034767,-0.352062218259465,18.5219883207177,-8.6078941614937,2.60162389448867,-4.97967143938989,-7.90543818272418,2.26004739494465,21.4590865388095,-13.7156417566847
6.73150146492743,-0.378257609254141,21.7545700437418,-9.84309270013054,2.5781804303293,-5.95409878050519,-7.25007988918279,2.21352609664629,23.046013163305,-12.6980807219624
5.43409998305024,-0.411241394791556,24.562832226392,-11.0485975844488,2.41322842440186,-7.02582997646659,-6.72251770211528,2.12580211061928,24.2627998937708,-11.6535149324239
4.44010465666879,-0.451649731811091,26.8694336388773,-12.1903276712974,2.10835520427719,-8.17640152403593,-6.33392853995178,1.94659159856198,25.1094326898448,-10.6156653347691
3.73867995436339,-0.501549478677032,28.6401427539223,-13.2359292829651,1.70786491630334,-9.37988378654252,-6.09189857942406,1.66198073129564,25.5845183255255,-9.61498576307021
3.29203729692265,-0.568990079951574,29.8664316885591,-14.1602481696499,1.2652028623732,-10.6002506595869,-5.99967765539038,1.29309886108581,25.6883601072223,-8.68184925942889
3.0422845733348,-0.666023078074751,30.5498001234667,-14.9475575398167,0.82649939769846,-11.7923519744283,-6.05544438097975,0.882503083984874,25.4279044775706,-7.8450215501966
2.91819728366416,-0.806397295743448,30.6991581118431,-15.5847169661616,0.428398011113915,-12.908034597397,-6.25013756614836,0.480993631883009,24.8170938890193,-7.1293872755451
2.84484357542855,-1.00532713706456,30.3385385642241,-16.0589374803608,0.0969771993206466,-13.9024635378366,-6.56508215383971,0.134424683195943,23.8738507899327,-6.55652658331382
