time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3952,-0.0013373196323831203,0.0028426372,-0.271280411709902,-0.30249834,1
3953,-0.0037019986096451358,0.0016009046,-0.25450643466806583,-0.28900895,1
3954,-0.0052672169304316665,-0.00021393556,-0.2400964546833118,-0.27489647,1
3955,-0.003744514128288625,-0.0025135616,-0.22700255128424587,-0.26042902,1
3956,-0.0025962940325840677,-0.005151099,-0.21764167753889824,-0.24589463,1
3957,-0.002325738020978799,-0.007969204,-0.20578021335490174,-0.23158482,1
3958,-0.0017399290783225347,-0.010735951,-0.19186631518339692,-0.21779327,1
3959,-0.0020720818438612863,-0.013248858,-0.18161741868491874,-0.2047921,1
3960,0.0007171521428175597,-0.01525735,-0.17574721719618175,-0.19283624,1
3961,0.0003940749042095628,-0.016529504,-0.1698535619703221,-0.18213616,1
3962,-0.0011766888081672718,-0.016910268,-0.160146272487972,-0.17284359,1
3963,0.0010009955423404123,-0.016343376,-0.15133633184279674,-0.16501355,1
3964,0.00528510716222859,-0.014864484,-0.14452850226760378,-0.15863012,1
3965,0.011609972591372928,-0.012625374,-0.1378414688811141,-0.15360318,1
3966,0.019346623305607383,-0.0098059615,-0.13286417023785008,-0.1497138,1
3967,0.027889379981512565,-0.006612327,-0.13298512512284913,-0.14675963,1
3968,0.03636082572013452,-0.0033352773,-0.14067978193750472,-0.1443938,1
3969,0.0443103900145281,-0.0002410862,-0.15218753641738816,-0.14235574,1
3970,0.05083004729493639,0.002399395,-0.16001679029306795,-0.1403227,1
3971,0.05111574350365302,0.0043189125,-0.16848231789664925,-0.13806821,1
3972,0.05334312847750992,0.00527311,-0.17999029233177602,-0.13539147,1
3973,0.05461124677088331,0.005008473,-0.19467504908548008,-0.13215674,1
3974,0.046997559890731365,0.0033189184,-0.2116726080039231,-0.1283587,1
3975,0.0329242206628333,-5.7246954e-05,-0.2286916500144978,-0.123969205,1
3976,0.011214562277625429,-0.0053702667,-0.24960948336895394,-0.119007014,1
3977,-0.007781295259054079,-0.01286286,-0.26873326951121507,-0.11350184,1
3978,-0.022398833668908064,-0.022838267,-0.2792710954040953,-0.1074246,1
3979,-0.028421300987916575,-0.035591215,-0.2806430493559502,-0.10073151,1
3980,-0.01036843955969968,-0.051347088,-0.2665097006752721,-0.09337939,1
3981,0.011534713011254865,-0.07026454,-0.23632578709870627,-0.085344486,1
3982,0.027465419120281744,-0.092447266,-0.19420362047243175,-0.07666338,1
3983,0.044290460173700516,-0.11780334,-0.140627803875591,-0.067474954,1
3984,0.05216491663118595,-0.14610085,-0.081505980797823,-0.05802505,1
3985,0.041244415319975365,-0.1768972,-0.02605926657859323,-0.048629884,1
3986,0.008890128778923595,-0.2095725,0.021314834738244807,-0.039615363,1
3987,-0.04859794396200061,-0.24333054,0.05421709827683006,-0.031220455,1
3988,-0.12926901027876672,-0.27729535,0.06922325870745363,-0.023609987,1
3989,-0.22015950769466874,-0.3104865,0.06822482955391192,-0.016874665,1
3990,-0.3175874720632592,-0.3419335,0.056105626091301694,-0.011033572,1
3991,-0.4176209918245779,-0.37077498,0.03780209921999581,-0.0060563665,1
3992,-0.496228342262738,-0.39630377,0.01872490187305862,-0.0018983214,1
3993,-0.5471110690207178,-0.41798666,0.002418623498782056,0.001521885,1
3994,-0.5781103562020984,-0.4354684,-0.006701407711860605,0.004285262,1
3995,-0.5909582466380849,-0.44855502,-0.006574106848904178,0.006470316,1
3996,-0.5911144279640771,-0.4571997,-0.001485212819701505,0.008174007,1
3997,-0.5788204778919573,-0.46150717,0.005534461660651569,0.009444817,1
3998,-0.5650513803163608,-0.46173322,0.009194369152548289,0.010356871,1
3999,-0.5529300651543322,-0.45820722,0.009023593276026809,0.010938322,1
4000,-0.5345787204831658,-0.45138392,0.0084691248855641,0.011229204,1
4001,-0.5190847425852749,-0.44182035,0.006659149185700828,0.011254852,1
4002,-0.504020186202189,-0.43000263,0.002346136547120955,0.011045605,1
4003,-0.48468306394916794,-0.4165107,-0.0014484093259717317,0.010625234,1
4004,-0.46760610918782025,-0.40179867,-0.0016540291113957628,0.010043783,1
4005,-0.44691855821462717,-0.3863696,-0.0006813245717410325,0.009339724,1
4006,-0.42089622585305475,-0.37061664,-6.0368137562913685e-05,0.008574361,1
4007,-0.39810192583808185,-0.35491607,0.0007263857022482881,0.0078049316,1
4008,-0.37577722508723604,-0.339608,0.0012080230579763673,0.007097432,1
4009,-0.3497065714729859,-0.32501963,0.0015388295237821318,0.0065109767,1
4010,-0.3265912504250343,-0.31140798,0.0014874754886425358,0.006094672,1
4011,-0.30583025169957717,-0.2990597,0.0009750742042683023,0.0058985613,1
4012,-0.28633226999981426,-0.28817785,2.6989873394335785e-05,0.0059489184,1
4013,-0.2709749024107533,-0.2789865,-0.0011993509246956088,0.006264822,1
4014,-0.2597605013585679,-0.2716575,-0.002458582724656668,0.0068450216,1
4015,-0.25675700255252315,-0.26628232,-0.003459406744916957,0.007670438,1
4016,-0.26299191826673535,-0.26286462,-0.003914239158156323,0.008716049,1
4017,-0.26992987793821915,-0.26135203,-0.0035896844663034612,0.009939003,1
4018,-0.27456883879803795,-0.2615666,-0.002266820184882418,0.011288319,1
4019,-0.28965356243988183,-0.26327515,4.377708747503304e-05,0.0127161415,1
4020,-0.3164142865633427,-0.26622933,0.003756809793121111,0.014158352,1
4021,-0.3395692369855289,-0.27014393,0.0068249854467245154,0.015553021,1
4022,-0.35574998045020806,-0.274717,0.011761138885444535,0.016836029,1
4023,-0.37554204461149887,-0.27965942,0.02037221524481042,0.017943569,1
4024,-0.3970637348565567,-0.28461653,0.024800981121158146,0.018809333,1
4025,-0.41136624020959117,-0.28925633,0.027501936411008444,0.019347308,1
4026,-0.41873365995334516,-0.29311368,0.024950320306672966,0.019444581,1
4027,-0.420970758180487,-0.29569626,0.012855394666526269,0.018953523,1
4028,-0.4256390163027032,-0.29644504,-0.0001953130497412745,0.017671453,1
4029,-0.433980063907124,-0.2947787,-0.017260949102351313,0.015313747,1
4030,-0.4379297749264841,-0.29012024,-0.03191752246976167,0.011500694,1
4031,-0.43716010390228277,-0.2820346,-0.027984489343980967,0.0057659443,1
4032,-0.43166621246599995,-0.27027217,-0.007070963712913442,-0.0024600674,1
4033,-0.4167386321931347,-0.25481167,0.029492600284453902,-0.013768174,1
4034,-0.39286921113454026,-0.23596683,0.07889622907313734,-0.028736074,1
4035,-0.3572258131342359,-0.21434446,0.12308034624031221,-0.047777884,1
4036,-0.306872042763355,-0.19067827,0.15817569342605184,-0.07108158,1
4037,-0.24767312630697666,-0.1659195,0.1701643162000551,-0.098428845,1
4038,-0.18346977636294626,-0.14104722,0.1500743991161641,-0.12916347,1
4039,-0.1206683850876788,-0.116985224,0.11048994896767386,-0.16213258,1
4040,-0.06283537942381182,-0.094601974,0.0407121819192697,-0.1958098,1
4041,-0.015068666959988434,-0.074578874,-0.059879918592603776,-0.22848926,1
4042,0.016943314501197,-0.05736766,-0.17201471941585275,-0.25863212,1
4043,0.031042508166492882,-0.043128297,-0.28430527329190597,-0.28507233,1
4044,0.03272868046745634,-0.03177148,-0.384760252087594,-0.30709678,1
4045,0.0255161587756405,-0.022952104,-0.45933926184043594,-0.324484,1
4046,0.015794050967260092,-0.016203698,-0.5069606975520969,-0.3373832,1
4047,0.011673773542645795,-0.01103101,-0.5251481203883339,-0.34609902,1
4048,0.0054254855525076055,-0.006988183,-0.5129871951347381,-0.3510537,1
4049,0.0006084956198561856,-0.0037497336,-0.4918363586366751,-0.35270172,1
4050,0.003855396987636897,-0.0011014015,-0.4697595342803812,-0.35142592,1
4051,0.007168467548696879,0.0010183108,-0.44407843056019075,-0.34761348,1
4052,0.01061561689200867,0.0026071137,-0.418273933580982,-0.34155408,1
4053,0.014706014420029074,0.0036293515,-0.39438535450856077,-0.33351916,1
4054,0.011108362545765202,0.0040261433,-0.3754717376097218,-0.3237546,1
4055,0.006628126115236193,0.0037497303,-0.3618621675836449,-0.31247246,1
4056,0.008504086374429976,0.0028030563,-0.3442993577629499,-0.29990888,1
4057,0.005697208069155838,0.0012093466,-0.3327815600969621,-0.28628436,1
4058,-0.0022758921967390984,-0.0009532179,-0.3249095065047973,-0.27187538,1
4059,-0.0039770567126894175,-0.0035838855,-0.3040919277135988,-0.25695595,1
4060,-0.0006663436349994999,-0.0065292395,-0.27933794167096176,-0.24186045,1
4061,-0.0015002473205146419,-0.0096024955,-0.2530505130664402,-0.22693196,1
4062,-0.0031849998241521775,-0.012545558,-0.22496186125881676,-0.2125674,1
4063,-0.002984587740059705,-0.015192581,-0.2012898080586168,-0.1990758,1
4064,-0.0032241326323627886,-0.01731491,-0.17713119560271026,-0.18675399,1
4065,-0.00289927316900644,-0.018760763,-0.15752635258193573,-0.17584342,1
4066,-0.0020305149612785734,-0.019441165,-0.14662510323779682,-0.16647202,1
4067,-0.0003536078247386638,-0.01934434,-0.139604657685629,-0.15868548,1
4068,0.002361777867805916,-0.01847192,-0.13223362120897406,-0.15247093,1
4069,0.006318347344286908,-0.01692139,-0.1242929525141948,-0.14772925,1
4070,0.0115655835057801,-0.014794481,-0.11893837990696905,-0.14430028,1
4071,0.017895854928348883,-0.012212227,-0.1171616759554889,-0.14196478,1
4072,0.02475894742102871,-0.009325101,-0.11294876123755906,-0.1404938,1
4073,0.03144335290778526,-0.0063162865,-0.10897766225560425,-0.13963428,1
4074,0.03687406808763919,-0.0033993921,-0.11335342403832588,-0.13916825,1
4075,0.04163657334181821,-0.00080372585,-0.12134224123110382,-0.13887267,1
4076,0.0425702945044493,0.0012616852,-0.13084868629417032,-0.13856302,1
4077,0.037075142155298974,0.0025672056,-0.14180688784011977,-0.13809949,1
4078,0.03726711070972064,0.0029185282,-0.15422138916978279,-0.13733663,1
4079,0.04069163916341396,0.0021164396,-0.17406916230625025,-0.13614276,1
4080,0.03903074161675899,-9.3229726e-05,-0.19568194913442682,-0.13435306,1
4081,0.02885499764399642,-0.0039237593,-0.21601876320350413,-0.1318374,1
4082,0.010048115040601522,-0.0096345525,-0.23905470986381705,-0.12840874,1
4083,-0.01776193208500698,-0.017523939,-0.26194055769481606,-0.123904146,1
4084,-0.0407989460211027,-0.027880108,-0.27849121098937024,-0.11819004,1
4085,-0.05087816352439919,-0.04100237,-0.285405321184779,-0.11116634,1
4086,-0.043891456070420734,-0.05715863,-0.278336537551932,-0.10284837,1
4087,-0.018447536328431484,-0.07653241,-0.25604678366290506,-0.093356244,1
4088,0.0057495818622668475,-0.09914889,-0.218224416477825,-0.08299616,1
4089,0.02962229792819159,-0.124927275,-0.16818611432130093,-0.072142825,1
4090,0.05336540148793693,-0.15356989,-0.11056878622963903,-0.06121193,1
4091,0.060582278205448994,-0.1846119,-0.05355015356442244,-0.050591614,1
4092,0.04872576560367625,-0.21747626,-0.0044647601951973825,-0.040593415,1
4093,0.014175400011455555,-0.2514682,0.03460540136333948,-0.031415626,1
4094,-0.04237814350710879,-0.28575456,0.05955351091896086,-0.02320025,1
4095,-0.12362781731336102,-0.3194727,0.06714629461009916,-0.016002646,1
4096,-0.22665668165283875,-0.35173386,0.060686724961201775,-0.0098522175,1
4097,-0.3399104875925868,-0.38171732,0.049599122525515314,-0.0046917247,1
4098,-0.441599487925571,-0.40865862,0.03536623554016804,-0.00045485978,1
4099,-0.5138444279892228,-0.43198037,0.019009236592644557,0.0029716024,1
4100,-0.554194015383528,-0.45125502,0.006942266789107476,0.0056915036,1
4101,-0.5760009567859958,-0.4661856,0.0022215111879198535,0.007798989,1
4102,-0.580945210908126,-0.47673345,0.0032653070054525285,0.009392896,1
4103,-0.5735447016903559,-0.48292673,0.006377949866589342,0.010535154,1
4104,-0.5568996956973252,-0.4850373,0.008654526251603909,0.011273619,1
4105,-0.541783299164695,-0.48336115,0.008109819602508337,0.011644884,1
4106,-0.5194942321285339,-0.4783422,0.006003785845873528,0.011691487,1
4107,-0.48665438371927705,-0.47047865,0.004420112224773644,0.01142813,1
4108,-0.4672062960864848,-0.46021932,0.0016104994224192444,0.010898287,1
4109,-0.4487441350355648,-0.44812486,-0.0028376806235346176,0.010126043,1
4110,-0.43329913575417284,-0.43464047,-0.0033006218956549097,0.009162379,1
4111,-0.4264821697697779,-0.42017114,-0.0018472516323860873,0.008053276,1
4112,-0.41258328888445595,-0.4051261,-0.0016360611152659366,0.0068678544,1
4113,-0.3989503385267408,-0.38987824,-0.0012231221833267133,0.005665543,1
4114,-0.3847810790401779,-0.37474683,-0.0012577297626578188,0.0045214077,1
4115,-0.37081320517478433,-0.36004558,-0.001589642864178576,0.0035036344,1
4116,-0.35503326338228103,-0.34608653,-0.00228396162099896,0.002678844,1
4117,-0.3342157326587529,-0.3331321,-0.00328281477783633,0.0021070892,1
4118,-0.3176810404373802,-0.32147694,-0.004477080935636418,0.0018371633,1
4119,-0.30097621189985196,-0.31140766,-0.005692267826087703,0.0018994058,1
4120,-0.27657305777487284,-0.30315682,-0.006706323353471464,0.0023053891,1
4121,-0.25996968426580325,-0.2969213,-0.007262371809280134,0.003047294,1
4122,-0.2536308488573291,-0.29283205,-0.007084533871397879,0.0041044774,1
4123,-0.2453122296199439,-0.29083565,-0.005897776672085847,0.005417199,1
4124,-0.24467998543511507,-0.29083335,-0.003472758777440953,0.0069429204,1
4125,-0.26350288491947427,-0.2925805,0.0003011762086144576,0.00861033,1
4126,-0.28244570642331607,-0.29576203,0.005319435501485453,0.01036,1
4127,-0.29786599613064474,-0.30002695,0.011344278420842492,0.012123431,1
4128,-0.3235815352097149,-0.30500305,0.017565443188404355,0.013840259,1
4129,-0.3424453604522309,-0.31035075,0.024089756486205822,0.015447928,1
4130,-0.364088392836166,-0.31568766,0.03142646423953427,0.016875751,1
4131,-0.3848964256534419,-0.3207017,0.03302828890947296,0.018056793,1
4132,-0.3882227506242402,-0.32498297,0.036721172941190344,0.01889347,1
4133,-0.39092977207315704,-0.32814193,0.03330382206981473,0.019256916,1
4134,-0.3981851998215161,-0.32969344,0.025102417426831853,0.01898136,1
4135,-0.40122470339291977,-0.32914227,0.013605866962746545,0.01783097,1
4136,-0.398854185946762,-0.32595322,-0.007162097373600896,0.015464192,1
4137,-0.3938280876425098,-0.31963724,-0.01866179766315195,0.011448461,1
4138,-0.39151416527174004,-0.309777,-0.015348031676825037,0.005228282,1
4139,-0.3869462211400391,-0.29610124,-0.000422509784029522,-0.0038466037,1
4140,-0.37043735849723997,-0.27868426,0.03427386748749183,-0.01644022,1
4141,-0.33735668201418073,-0.25779006,0.06854144030982522,-0.03314997,1
4142,-0.2897200406078318,-0.23400904,0.09783208726181629,-0.054420307,1
4143,-0.23453624245525728,-0.20814136,0.11845970651347976,-0.080371656,1
4144,-0.17918487434377403,-0.18118699,0.11026540888965518,-0.11065401,1
4145,-0.12104419566056705,-0.15418716,0.0871091340628759,-0.14440349,1
4146,-0.0643584891344403,-0.12814087,0.04037425289206528,-0.18018225,1
4147,-0.013831875732127187,-0.103991844,-0.03530377771941316,-0.21612836,1
4148,0.018537161117575772,-0.08242344,-0.12976640553857685,-0.25034606,1
4149,0.041682961809388186,-0.06388348,-0.23888862013792525,-0.28116453,1
4150,0.05105901166724555,-0.048513282,-0.34073250495132323,-0.30744866,1
4151,0.047388376273099476,-0.036139462,-0.4346643937299159,-0.3286846,1
4152,0.04212767525939327,-0.026352476,-0.5006525666099734,-0.34487295,1
4153,0.031909754728028795,-0.018644964,-0.534886915184446,-0.35630617,1
4154,0.018984192718438726,-0.012501724,-0.5398675284203643,-0.3634659,1
4155,0.012376603092486994,-0.007472969,-0.52124095483315,-0.3668952,1
4156,0.012379483712095454,-0.0032845743,-0.500502594008996,-0.36703312,1
4157,0.013552709923721337,0.00020673574,-0.47162698946576204,-0.3643173,1
4158,0.012041879130433659,0.003052973,-0.437028318802633,-0.3590783,1
4159,0.010274041330751755,0.0052161915,-0.40538942792978305,-0.35164142,1
4160,0.004072960159254209,0.006619192,-0.37013724634434314,-0.342265,1
4161,0.0007023706012750207,0.0072089825,-0.34446715719892906,-0.3312015,1
4162,0.0041110392390793045,0.006945,-0.31894454033043007,-0.31868014,1
4163,0.00191233438768018,0.0058422918,-0.29726626155078684,-0.30499431,1
4164,-0.0026974005528129646,0.003968571,-0.28974629488690795,-0.29041454,1
4165,-0.0007237452645348462,0.0014209908,-0.2725455364161219,-0.27524272,1
4166,-0.0011203672820434029,-0.0016362363,-0.2508732364015297,-0.2598116,1
4167,-0.0015076060877997303,-0.0049868864,-0.22637176443235177,-0.24446556,1
4168,-0.0022467759030379846,-0.008371884,-0.20070951283933117,-0.22953175,1
4169,-0.0033354821001434563,-0.011534115,-0.17960333081332203,-0.2153433,1
4170,-0.004714666007961883,-0.0142495055,-0.15698417767383105,-0.2021898,1
4171,-0.00620600187136048,-0.01632015,-0.13928315696206825,-0.19032528,1
4172,-0.0075978655331107375,-0.017630577,-0.12772398664953377,-0.1799117,1
4173,-0.008624756638062439,-0.018102607,-0.1207312333597338,-0.17107046,1
4174,-0.00893299864654859,-0.017745396,-0.11584290239547522,-0.1637956,1
4175,-0.008134811634776376,-0.016591003,-0.10893384832497485,-0.15799862,1
4176,-0.005947182442712721,-0.0147342915,-0.10806304047411375,-0.15354125,1
4177,-0.002309299116827104,-0.012312324,-0.1136374278105251,-0.15018985,1
4178,0.0025720639473621907,-0.009508939,-0.11985332459137328,-0.14771955,1
4179,0.008128122783758329,-0.0065321834,-0.1266241192099862,-0.14580129,1
4180,0.012638279916530229,-0.0036172515,-0.13947882480091486,-0.14418986,1
4181,0.019051292278910847,-0.0010192954,-0.1544518355267282,-0.14259909,1
4182,0.02182823289723376,0.0010444801,-0.1643510510304577,-0.14083597,1
4183,0.01990202590765386,0.0023042043,-0.175073518052983,-0.138736,1
4184,0.024811095993141363,0.0025642614,-0.18659607752450882,-0.1362169,1
4185,0.024952931405437594,0.0015636134,-0.20002940206514597,-0.13327304,1
4186,0.02150856020042427,-0.00097611605,-0.21724328300101794,-0.12984252,1
4187,0.008227543001409062,-0.005353911,-0.23183000655396996,-0.12592593,1
4188,-0.019151047447557135,-0.011921748,-0.2458708771686138,-0.12139068,1
4189,-0.04140408674606495,-0.0210195,-0.25828770093162173,-0.116080366,1
4190,-0.05243186701451494,-0.03302466,-0.26537320354072313,-0.10979419,1
4191,-0.04930326715073026,-0.048282664,-0.25632397884631,-0.10234042,1
4192,-0.03609108886053064,-0.06703231,-0.23259228193211284,-0.093666516,1
4193,-0.022232257974640863,-0.08936485,-0.1994884741975619,-0.08386599,1
4194,-0.007957865528735817,-0.115190335,-0.15707556127874978,-0.07323692,1
4195,-0.0032318775703902573,-0.1442088,-0.10839735949548378,-0.06224753,1
4196,-0.012951933973728735,-0.17578173,-0.056834194734555914,-0.051375747,1
4197,-0.041209087495898016,-0.20917341,-0.012504581652614548,-0.04106008,1
4198,-0.09365578180160619,-0.24345714,0.023061486994904675,-0.031639885,1
4199,-0.16742189860340081,-0.27764207,0.045918849792369765,-0.023295334,1
4200,-0.26133862052452683,-0.31078058,0.05528220629454023,-0.016080527,1
4201,-0.3624201752531732,-0.34189814,0.052387280286737434,-0.010003913,1
4202,-0.4654051272510999,-0.3702326,0.042405674626168365,-0.0049766637,1
4203,-0.5602671018698668,-0.395063,0.03061922466388695,-0.0008880547,1
4204,-0.626449246411291,-0.41585746,0.021212860932292778,0.002382645,1
4205,-0.6633299834163767,-0.43227312,0.015621441213786887,0.0049574175,1
4206,-0.668971822525296,-0.44411114,0.01214316214068851,0.0069541805,1
4207,-0.6625535086976831,-0.45136625,0.013203217499966,0.008459259,1
4208,-0.649152872158311,-0.4542249,0.017267063398169462,0.009539587,1
4209,-0.6179317694716372,-0.45295864,0.01690265870952848,0.010246774,1
4210,-0.5887429587906078,-0.44803882,0.01199154554573229,0.010633678,1
4211,-0.557597754236673,-0.43994662,0.007095105500731111,0.010735018,1
4212,-0.5245883644234963,-0.42927054,0.003376419105004339,0.010583009,1
4213,-0.5031401230424939,-0.41655356,0.001641084107706635,0.010223629,1
4214,-0.47831093743321684,-0.4023325,-0.002470659601963657,0.009708799,1
4215,-0.4516369003780151,-0.38713208,-0.006859788025904293,0.009080432,1
4216,-0.4346667420204192,-0.37140304,-0.006309214479411016,0.008402334,1
4217,-0.4162113964029612,-0.35560203,-0.005910491306261345,0.00773268,1
4218,-0.38921989028995013,-0.3401471,-0.005518016212788293,0.0071315244,1
4219,-0.36816755614881136,-0.32540202,-0.008477354948745679,0.006651413,1
4220,-0.3546906258659608,-0.31173152,-0.010599537859263828,0.0063383244,1
4221,-0.33941822355448026,-0.29941493,-0.01274303934716575,0.0062135267,1
4222,-0.32282912007454184,-0.28875715,-0.014945795176841766,0.006288593,1
4223,-0.306183006809203,-0.27996558,-0.016857757145485226,0.0065672765,1
4224,-0.3002831979929369,-0.27321947,-0.018113116383348036,0.0070367535,1
4225,-0.301554346156726,-0.26857343,-0.018363274660062483,0.00767294,1
4226,-0.30309497247686895,-0.2660311,-0.017372746114935587,0.008455193,1
4227,-0.314768244443484,-0.2654629,-0.014977561249743044,0.009352235,1
4228,-0.3251594018150422,-0.26664966,-0.011213041153278725,0.01032966,1
4229,-0.3281453350826039,-0.26928198,-0.005980402136460616,0.01134368,1
4230,-0.3351738833852571,-0.27297905,-0.0015785398354280686,0.01235989,1
4231,-0.3402907480340491,-0.27737254,0.0077323047680096626,0.013322927,1
4232,-0.3415421727921398,-0.28198585,0.01368432911836619,0.014183374,1
4233,-0.34786740388437387,-0.2864222,0.01702135133805735,0.014884618,1
4234,-0.3499525427738491,-0.2902112,0.027954710421741538,0.015328134,1
4235,-0.3507461704160779,-0.29287195,0.03421683375730913,0.015418527,1
4236,-0.3537666736825089,-0.29394785,0.027342624460099055,0.01500535,1
4237,-0.3560734409048649,-0.29296845,0.012773976593000998,0.013883735,1
4238,-0.3611158181345187,-0.2894755,-0.0007068284772630519,0.011786571,1
4239,-0.36837926438757296,-0.28313893,-0.010383619763440547,0.008359796,1
4240,-0.3782086745345579,-0.27370328,-0.017484138009444393,0.003145193,1
4241,-0.3957173494434149,-0.2610851,-0.014979876127944113,-0.004392085,1
4242,-0.40208796419239107,-0.24541558,-0.0014439714328661262,-0.014827234,1
4243,-0.3873505101628321,-0.227067,0.028366215931173312,-0.028694788,1
4244,-0.36800128637808294,-0.20653816,0.06307713106807429,-0.046412926,1
4245,-0.3336605108158652,-0.1845697,0.09199173705103884,-0.06813116,1
4246,-0.28209873188784385,-0.16192868,0.11296009042563707,-0.093670584,1
4247,-0.22557251686819307,-0.13945712,0.11364959137829786,-0.122421585,1
4248,-0.16011774916913582,-0.117909655,0.0955064409231567,-0.1533886,1
4249,-0.09736619397919459,-0.09797618,0.05272839016939162,-0.18519731,1
4250,-0.04254381816221732,-0.08014933,-0.02183642975447419,-0.21639077,1
4251,0.003987097944460665,-0.06477848,-0.10788123021854173,-0.24552274,1
4252,0.0390715593393963,-0.051922485,-0.2083174933424482,-0.27154917,1
4253,0.0592526348254919,-0.04147342,-0.31304813771114376,-0.29375783,1
4254,0.06394927879358614,-0.033132613,-0.3958679186852342,-0.31184316,1
4255,0.056066325924074914,-0.026509492,-0.45668072281740807,-0.32584083,1
4256,0.05020940115476947,-0.021209229,-0.494569737821732,-0.33595008,1
4257,0.04136517249941521,-0.01686938,-0.5099294702775917,-0.3425484,1
4258,0.025932230808181904,-0.013219744,-0.4973941849926031,-0.34595358,1
4259,0.02269209862094184,-0.010089244,-0.4678427638350829,-0.3465607,1
4260,0.023545876723549436,-0.007429463,-0.4341403331481578,-0.34468496,1
4261,0.014117014225386084,-0.005227971,-0.3960912992865198,-0.3406395,1
4262,0.008329986277339198,-0.0035184624,-0.3651165334667662,-0.33470207,1
4263,0.00663743248569763,-0.0023653782,-0.33703399766327113,-0.32712132,1
4264,-0.00013018392376014224,-0.0017831115,-0.31386155574159624,-0.31812558,1
4265,-0.0026661483855160094,-0.0018047012,-0.2991170551957357,-0.3079122,1
4266,-0.0056406146938345406,-0.0024062677,-0.2890051071327801,-0.29669073,1
4267,-0.0090734610834063,-0.003559352,-0.2869123502227099,-0.28465447,1
4268,-0.004629673404634141,-0.0051700715,-0.27908055494118583,-0.2720083,1
4269,-0.0042548983453419955,-0.0071301516,-0.2668435970677278,-0.2589934,1
4270,-0.003519314395900336,-0.0092730895,-0.25769148181792206,-0.24585992,1
4271,-0.0026656909901244413,-0.011419297,-0.23928671553954126,-0.232865,1
4272,-0.003956626926664844,-0.013375452,-0.21607859342302305,-0.2202617,1
4273,-0.005505177477930598,-0.014985517,-0.1962431829441799,-0.20831865,1
4274,-0.006872716932823244,-0.01613435,-0.1785529885475442,-0.19722198,1
4275,-0.007975096574601217,-0.016743438,-0.16615300398364707,-0.18718499,1
4276,-0.008469893021881216,-0.016794797,-0.15665124429014413,-0.17832749,1
4277,-0.007914347471204267,-0.016293,-0.15107894311781603,-0.17071046,1
4278,-0.005775396177111183,-0.015260949,-0.14780216186807205,-0.16433607,1
4279,-0.0015862066545054543,-0.013758177,-0.14988436605693492,-0.15912336,1
4280,0.004875938893286012,-0.011907355,-0.1546899834346231,-0.15492278,1
4281,0.013140160470949474,-0.009774885,-0.1559620120399859,-0.15156013,1
4282,0.023101646739668323,-0.0075377384,-0.1599968221111988,-0.14883146,1
4283,0.032084442515431646,-0.0053607807,-0.16979667427860395,-0.14653225,1
4284,0.03881586287251852,-0.0033928498,-0.1798225102410942,-0.14453861,1
4285,0.04246205337625677,-0.0018495161,-0.1886837058325287,-0.1427095,1
4286,0.047870775444213885,-0.0009120013,-0.20070143768395715,-0.14096828,1
4287,0.05313609186545164,-0.0008060157,-0.2140402858587612,-0.13925926,1
4288,0.047933141543055835,-0.0017654472,-0.22698898105377008,-0.13752992,1
4289,0.03142229095090473,-0.0040431567,-0.24271858628226906,-0.13564639,1
4290,0.01672928102832474,-0.007947942,-0.2634591169074223,-0.13345852,1
4291,0.00459530295823595,-0.013809208,-0.2847505658481401,-0.13072236,1
4292,-0.006449735843131912,-0.021974027,-0.302123344591678,-0.12711635,1
4293,-0.012350636504602063,-0.032895777,-0.31402431896156524,-0.12231837,1
4294,-0.008558811732084679,-0.046894383,-0.3126484579339992,-0.11598935,1
4295,0.0021035175627963122,-0.06431986,-0.2956338485094413,-0.107908465,1
4296,0.01273655870959019,-0.08532922,-0.2641399152154739,-0.09807541,1
4297,0.023666936560853308,-0.109915264,-0.2188384574671303,-0.08680515,1
4298,0.02988941553065974,-0.13779995,-0.16550827222778097,-0.07467694,1
4299,0.017876282958474054,-0.16844615,-0.1088695157700552,-0.062394846,1
4300,-0.011528929934203364,-0.20105995,-0.05834322887834757,-0.050593805,1
4301,-0.061617560634756194,-0.23479804,-0.016054226638338956,-0.039714515,1
4302,-0.13662520380659127,-0.2686732,0.01691564066836458,-0.030030966,1
4303,-0.21986533789328117,-0.3017005,0.03496187637058766,-0.021641687,1
4304,-0.3057069728565222,-0.3329162,0.03900995807732115,-0.014540731,1
4305,-0.3961050074520672,-0.36148325,0.03400343057495819,-0.008639897,1
4306,-0.472681474776267,-0.3866787,0.022304838777763254,-0.0038403482,1
4307,-0.5231085792234502,-0.40794975,0.011269260656599145,1.0551037e-05,1
4308,-0.560193691498458,-0.42491072,0.003365161897201601,0.003040413,1
4309,-0.5885544004588308,-0.43737516,-0.0011496425840174331,0.0053921766,1
4310,-0.5993351739845831,-0.44538623,-0.0008319582021416082,0.0071656173,1
4311,-0.5977570196196449,-0.44901067,0.0029216031054919533,0.008466453,1
4312,-0.5905270611120939,-0.44862762,0.0065766672401882335,0.009354425,1
4313,-0.5768975305451808,-0.4445822,0.006251667700526238,0.009888958,1
4314,-0.5616192599394628,-0.4374779,0.004945854952227576,0.010099144,1
4315,-0.547669313615103,-0.42777103,0.005266233862942666,0.0100322105,1
