time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4274,-0.16116659443696693,-0.07235906,-0.1787115729235379,-0.20810816,7
4275,-0.08835221785258375,-0.060154688,-0.25023574802970705,-0.23315996,7
4276,-0.024484092829125215,-0.050088346,-0.3164762667209977,-0.25707075,7
4277,0.0217656903299127,-0.04195166,-0.37071459929838424,-0.27915555,7
4278,0.04398697390213119,-0.035424713,-0.41468062447311116,-0.2987907,7
4279,0.04254439977198229,-0.030181043,-0.45744207185453123,-0.3155314,7
4280,0.02824451306376872,-0.025854932,-0.4983332520075839,-0.3291234,7
4281,0.0170102187072803,-0.022141183,-0.530880205520949,-0.33952916,7
4282,0.012753264094272338,-0.018824225,-0.5578190327262198,-0.34683123,7
4283,0.01299147933295499,-0.015721856,-0.5833450853287331,-0.35124168,7
4284,0.015878867956169284,-0.012743136,-0.6014916089395648,-0.35302356,7
4285,0.02064258508095127,-0.0098301675,-0.6046900266163342,-0.35246402,7
4286,0.025292471223874444,-0.007001922,-0.5996169323355309,-0.34978226,7
4287,0.02687901454778159,-0.0043110647,-0.5886293934327468,-0.3452195,7
4288,0.027553483125877756,-0.001826945,-0.5731276503422957,-0.3389868,7
4289,0.027127743516772405,0.00035720915,-0.5545286774199091,-0.33125654,7
4290,0.023701227897913693,0.0021599461,-0.5281175528618812,-0.3221929,7
4291,0.01746554604390636,0.003495561,-0.4957112449822,-0.31192136,7
4292,0.015154194244552626,0.0043509696,-0.4627168865134439,-0.30059603,7
4293,0.01483791316209762,0.0046914974,-0.4313556933892812,-0.2883421,7
4294,0.0113811765931011,0.0045135464,-0.3971623300985749,-0.2752981,7
4295,0.008611810807435864,0.0038413228,-0.36045194677294207,-0.2616476,7
4296,0.0047030263773451125,0.002712118,-0.3306721202679403,-0.24758081,7
4297,0.0018318819813306292,0.0011831773,-0.3081333442850078,-0.23334794,7
4298,0.0007025162400380056,-0.0007052639,-0.28358748443528786,-0.2192483,7
4299,-0.0005587835843944707,-0.002838388,-0.25985858060790223,-0.20562878,7
4300,-0.0015898007908416313,-0.005149463,-0.2452740803468628,-0.19287159,7
4301,-0.0023747738191376186,-0.0075361026,-0.23359894373057824,-0.18133014,7
4302,-0.0031496554120617995,-0.009894609,-0.22137666897091995,-0.17130505,7
4303,-0.0040083695968046625,-0.0121441865,-0.21141887953591917,-0.16298802,7
4304,-0.005065572805046051,-0.014204691,-0.20269361111358283,-0.15646726,7
4305,-0.006316100902138189,-0.015995324,-0.19373155007530596,-0.15173997,7
4306,-0.007620443999741311,-0.017474215,-0.18693365540099802,-0.14874107,7
4307,-0.008755050306098147,-0.018573,-0.17942245194240922,-0.1473167,7
4308,-0.009454637252809987,-0.019249475,-0.16972024172176922,-0.14730167,7
4309,-0.009475819578599417,-0.019498738,-0.16450456978847475,-0.14855872,7
4310,-0.008663139428624676,-0.019286767,-0.1635741997175552,-0.15086138,7
4311,-0.007027385059149096,-0.018626973,-0.1607446741284089,-0.15404294,7
4312,-0.00473537296855026,-0.01757922,-0.15794443545187314,-0.15789728,7
4313,-0.002278703224334389,-0.016198136,-0.1617820463375149,-0.16225737,7
4314,0.0003540009457081464,-0.014583164,-0.16816365597440794,-0.16698967,7
4315,0.0005398221296209387,-0.012852393,-0.17442696940573826,-0.17197064,7
4316,0.002726328484619585,-0.011129472,-0.18259934015236973,-0.17708796,7
4317,0.004504184342478059,-0.009563568,-0.19179528029766202,-0.18218651,7
4318,0.003682814004414664,-0.008299264,-0.2004291086663198,-0.1870186,7
4319,-0.0016150766288910504,-0.007486708,-0.20752347377955624,-0.19129331,7
4320,-0.0029546832978570112,-0.007319879,-0.21330026540394395,-0.19468506,7
4321,-2.5530562059851736e-05,-0.007960373,-0.22001387491294375,-0.19687949,7
4322,-0.003343948389190739,-0.009586793,-0.22904195674472988,-0.19759825,7
4323,-0.01078387373753699,-0.012423871,-0.2406090443289269,-0.1965836,7
4324,-0.019430989269643435,-0.01670026,-0.2510399656800652,-0.1936554,7
4325,-0.030038385009813217,-0.022662934,-0.26105844706646186,-0.18866536,7
4326,-0.04064120896678638,-0.030567039,-0.2744418946415561,-0.1815128,7
4327,-0.044932785199067515,-0.040646467,-0.2866875738042911,-0.17224963,7
4328,-0.03792038370920492,-0.053147208,-0.2941184541547317,-0.16097093,7
4329,-0.02175034447364282,-0.068177536,-0.29929487745903804,-0.14791629,7
4330,-0.003884103290212478,-0.08579797,-0.30264061518672924,-0.13351107,7
4331,0.008884418942803205,-0.1059179,-0.29928084427563495,-0.11822226,7
4332,0.01931038793164663,-0.12830704,-0.2840543839116791,-0.10267635,7
4333,0.026985899863072767,-0.15269288,-0.25865076874210186,-0.087398484,7
4334,0.02443416489616619,-0.17866166,-0.22313320294355207,-0.07288598,7
4335,0.007517332964826888,-0.20574425,-0.18379282866628616,-0.05949416,7
4336,-0.015106373595920203,-0.23337542,-0.14405698422252017,-0.047456037,7
4337,-0.0478968916795319,-0.26095098,-0.10726020714307576,-0.03687607,7
4338,-0.09493044276596922,-0.28776827,-0.07785739375496355,-0.027756771,7
4339,-0.14956449206804176,-0.31316426,-0.05515619393505931,-0.02004778,7
4340,-0.19881566814223128,-0.3364546,-0.036678565388508055,-0.013614913,7
4341,-0.2394091538383899,-0.35708648,-0.023421860492623795,-0.0083315,7
4342,-0.277442840251814,-0.3746258,-0.017778218142496027,-0.0040564765,7
4343,-0.31214527549884,-0.38871926,-0.0178340907090736,-0.0006128117,7
4344,-0.34228186208019407,-0.39920267,-0.0185753833405462,0.0021202257,7
4345,-0.3698580015247959,-0.4059622,-0.01860233244892076,0.00428839,7
4346,-0.399524137541304,-0.40904692,-0.018290583868503536,0.0060002133,7
4347,-0.42570858782405435,-0.40858698,-0.016547366156533006,0.0073673576,7
4348,-0.44105029933938483,-0.4048778,-0.012507195665601267,0.008444559,7
4349,-0.44711464259989914,-0.39824325,-0.006712730110536472,0.009291244,7
4350,-0.44759833878461935,-0.3891566,-0.003650642520471756,0.009945571,7
4351,-0.4446432226035472,-0.37804317,-0.006146791608746024,0.010438194,7
4352,-0.4360025006341771,-0.36538246,-0.011050167184618277,0.01079726,7
4353,-0.421481933240648,-0.35164425,-0.01538447291989187,0.011020895,7
4354,-0.40311725757556294,-0.33725506,-0.01607091328526858,0.011139125,7
4355,-0.3844416018580422,-0.32263854,-0.015656002681248754,0.011163834,7
4356,-0.3630105644287051,-0.30811328,-0.014857080285467011,0.011114728,7
4357,-0.34058742285239474,-0.2940172,-0.013451926778316551,0.011014639,7
4358,-0.3225133658792981,-0.28059724,-0.012472581034449873,0.010886089,7
4359,-0.3045314685289409,-0.26804778,-0.011243464300876775,0.010742212,7
4360,-0.2879030764038772,-0.25657156,-0.0100434757221347,0.010608969,7
4361,-0.27362373898817016,-0.2463073,-0.008895589473073123,0.010500436,7
4362,-0.26163108640918686,-0.23741956,-0.007886240802289512,0.010430061,7
4363,-0.25314846355090903,-0.2300336,-0.007023270555963792,0.010413484,7
4364,-0.2453812845800493,-0.22430874,-0.006195481697098978,0.010459149,7
4365,-0.2412458394579171,-0.22036602,-0.005168188569919932,0.010584572,7
4366,-0.24260579767518012,-0.21833494,-0.003653605730546116,0.010795071,7
4367,-0.2448006548768191,-0.2183415,-0.0012965090848607993,0.011100654,7
4368,-0.24745200941524217,-0.22045434,0.002329480803907523,0.01150132,7
4369,-0.25352058851642095,-0.2247052,0.006139484107025331,0.012004264,7
4370,-0.2602393443815589,-0.23101266,0.010493692380006605,0.012603542,7
4371,-0.264328017297413,-0.23926973,0.016347604709675282,0.013285394,7
4372,-0.2710908955933532,-0.24921536,0.02326112227381375,0.014044815,7
4373,-0.280681562176377,-0.2605316,0.031204997510211465,0.01485772,7
4374,-0.28525563230718387,-0.2727893,0.04019554281230031,0.015692206,7
4375,-0.2911625007767741,-0.28550234,0.050242998509594294,0.016516058,7
4376,-0.30154427553060426,-0.2981791,0.061795007233322555,0.017284237,7
4377,-0.3106398809779437,-0.31027943,0.07395004565451366,0.017945133,7
4378,-0.31743291562368986,-0.3212686,0.08652533577830077,0.018437129,7
4379,-0.321674035816943,-0.33064175,0.09903587804073488,0.018700486,7
4380,-0.32550477236735925,-0.33790603,0.11113508691303793,0.018662015,7
4381,-0.329320906396306,-0.34259948,0.1235068562130808,0.018241957,7
4382,-0.33436568405308875,-0.34436724,0.13255553879090926,0.017328652,7
4383,-0.33785422640821905,-0.34292758,0.13033779709742685,0.015793232,7
4384,-0.33727804179762716,-0.33804765,0.11303553961433101,0.013480879,7
4385,-0.3364208017714648,-0.32967022,0.09214284930435705,0.010190788,7
4386,-0.33488795960683276,-0.31780148,0.07725064409273737,0.00568212,7
4387,-0.3290723487330169,-0.3026537,0.06748581730638405,-0.00029815896,7
4388,-0.3206439374883448,-0.28457138,0.06790037691286284,-0.008041869,7
4389,-0.31666646749005584,-0.26401705,0.08107170879745745,-0.017811744,7
4390,-0.31401190743499174,-0.24163346,0.09916041584040078,-0.029823909,7
4391,-0.3075123738089837,-0.21811153,0.11580793083225703,-0.04424664,7
4392,-0.29887395584170573,-0.19414864,0.1262283179049601,-0.061114028,7
4393,-0.28192197891730414,-0.17045693,0.12279563219376681,-0.08035945,7
4394,-0.2508004326251598,-0.14767689,0.10233222047244983,-0.101786815,7
4395,-0.21078060798799594,-0.1262943,0.06216763651435527,-0.12507924,7
4396,-0.16577305669094888,-0.10674943,0.0004351698175481204,-0.14976636,7
4397,-0.1151369687138151,-0.08932886,-0.07819033479294372,-0.17532296,7
4398,-0.060373050881800505,-0.07417979,-0.17118974365763684,-0.20113918,7
4399,-0.010415559052796154,-0.06136927,-0.27331845073493416,-0.22651502,7
4400,0.025326595818674403,-0.05081356,-0.36922062743404105,-0.25079864,7
4401,0.05173796330843285,-0.04236808,-0.4485355681647491,-0.27337515,7
4402,0.07025765024171274,-0.03572337,-0.5097669551873852,-0.29362583,7
4403,0.07629348546936564,-0.030555917,-0.5565070429174657,-0.31107497,7
4404,0.07174928859744285,-0.026508838,-0.5977897251967533,-0.3253507,7
4405,0.06099089662259608,-0.023202349,-0.6291536048368581,-0.33633664,7
4406,0.0473922240079467,-0.020333538,-0.6453366355236326,-0.34408724,7
4407,0.036454949525942595,-0.017667215,-0.6559104500211942,-0.34881547,7
4408,0.03208980902105739,-0.015056828,-0.6609851863535647,-0.35079816,7
4409,0.02952399398940987,-0.012433358,-0.652293491196215,-0.3503437,7
4410,0.02947858685162886,-0.009791568,-0.6330562527110557,-0.3478074,7
4411,0.03113068902404901,-0.0072004814,-0.6103455421595247,-0.34343886,7
4412,0.030438926994765695,-0.0047242125,-0.584507393563294,-0.33751458,7
4413,0.028995037002703703,-0.002474962,-0.5560683142765263,-0.33024535,7
4414,0.02633826705201045,-0.0005214247,-0.5235942598935518,-0.3218251,7
4415,0.02181827902497096,0.0010487327,-0.4900604268551131,-0.31240302,7
4416,0.017851126645375793,0.0021887321,-0.4574534998338981,-0.30212146,7
4417,0.016762038488061973,0.0028707692,-0.4218841127468228,-0.29110578,7
4418,0.019470019643647304,0.003083722,-0.38535725376753305,-0.27948523,7
4419,0.020546010970784075,0.0028442729,-0.35014992899580477,-0.2673617,7
4420,0.01467463379612823,0.00216289,-0.3156946545717682,-0.25489163,7
4421,0.008472533192629323,0.0010827527,-0.28349567523568103,-0.24221763,7
4422,0.006043709531690087,-0.00036637168,-0.2517444365757402,-0.22951299,7
4423,0.0028903722908498997,-0.0021157886,-0.21965963972034017,-0.21700476,7
4424,3.900753455790264e-05,-0.004083719,-0.19531040476264686,-0.20489188,7
4425,-0.0023551450637796516,-0.006182169,-0.17781122985258907,-0.19343957,7
4426,-0.004245010963653501,-0.008281273,-0.15878445696224205,-0.18292937,7
4427,-0.005647619759812522,-0.01029729,-0.14162658257142874,-0.17360552,7
4428,-0.006570664043225305,-0.012114419,-0.13176218281429491,-0.16572042,7
4429,-0.0069669985738694045,-0.013674763,-0.12445183786420189,-0.15945959,7
4430,-0.0067343728337474,-0.014859578,-0.11415383199424498,-0.15494123,7
4431,-0.005759559505344926,-0.0156283,-0.10459035050669596,-0.15221852,7
4432,-0.003982742890155306,-0.0159142,-0.09829414444330563,-0.15125923,7
4433,-0.0014363654861147925,-0.015694704,-0.09336210940245636,-0.15193577,7
4434,0.0017639151158360552,-0.014938739,-0.08835267306148761,-0.1540617,7
4435,0.005538108498564573,-0.013709437,-0.08333349933516292,-0.15736994,7
4436,0.009558911636914256,-0.012078436,-0.0818261662844707,-0.16154863,7
4437,0.01396571695832972,-0.01021224,-0.08591303373548285,-0.16622117,7
4438,0.01774808187826053,-0.008272114,-0.09194459361598115,-0.17103073,7
4439,0.01920373748366751,-0.006455311,-0.09865444865675865,-0.17563136,7
4440,0.019432614554741795,-0.0049538477,-0.11062301513299495,-0.17972842,7
4441,0.017113432012273996,-0.0039159083,-0.1277394204352541,-0.18313704,7
4442,0.012679097790104852,-0.0034922932,-0.14380450854765503,-0.18572246,7
4443,0.007852748474081432,-0.0037817908,-0.15638162651205628,-0.18740238,7
4444,0.00394758021680887,-0.0048903874,-0.16981565771346321,-0.18806577,7
4445,0.0038118587705672094,-0.0069315922,-0.1846640997735141,-0.1875863,7
4446,0.0019297649024346377,-0.010054243,-0.19654138949753586,-0.185765,7
4447,-0.00684708631579017,-0.014459841,-0.20499864878335403,-0.18241735,7
4448,-0.018929669702120094,-0.020411719,-0.2117969797349821,-0.17732066,7
4449,-0.032159172711820554,-0.02812152,-0.22007076070000628,-0.1704033,7
4450,-0.042304637894260554,-0.037882663,-0.2272679191187782,-0.16160117,7
4451,-0.04683197072096096,-0.049912356,-0.23098647835146724,-0.15101402,7
4452,-0.043213687246807894,-0.06435682,-0.23345631074420514,-0.13887079,7
4453,-0.03683404613444995,-0.08129751,-0.23679419131209425,-0.12549962,7
4454,-0.033868703728165014,-0.10069615,-0.2387830984745302,-0.11135838,7
4455,-0.033394034498625026,-0.12238787,-0.2327552928436521,-0.09695567,7
4456,-0.03439878028511896,-0.14613879,-0.21829211734227782,-0.082763456,7
4457,-0.036560937939885976,-0.171628,-0.19631902465554793,-0.06925309,7
4458,-0.04585423956328775,-0.19842863,-0.16323014258148197,-0.0567214,7
4459,-0.06374346188736063,-0.2260899,-0.1251525536615249,-0.045392964,7
4460,-0.08588452735142993,-0.2540364,-0.09068683669553536,-0.035367865,7
4461,-0.11650283356397695,-0.28164762,-0.062449732251592914,-0.026684262,7
4462,-0.15701166212591292,-0.30822483,-0.04003618229763557,-0.019279288,7
4463,-0.20107932977991572,-0.33307484,-0.021345067699594152,-0.013073498,7
4464,-0.24333819713352117,-0.35558468,-0.007886530716756695,-0.007962424,7
4465,-0.2768753339336318,-0.37512106,-0.0016828955307012106,-0.0038175157,7
4466,-0.30517408838023297,-0.39134568,-0.001325164457340868,-0.0004927057,7
4467,-0.33423404819005403,-0.40392426,-0.0042440755412782305,0.002129609,7
4468,-0.36232126619147803,-0.4127453,-0.0072513146639888735,0.0041851737,7
4469,-0.38694079157516703,-0.41778156,-0.01064434947576569,0.005775953,7
4470,-0.4051212645111838,-0.4191093,-0.012807738870988676,0.007003912,7
4471,-0.41966877978754696,-0.41700727,-0.01082006589887062,0.007945368,7
4472,-0.42487286537603675,-0.4117682,-0.005400122590829205,0.008658498,7
4473,-0.42094561756845783,-0.40374437,-0.0009207099348116831,0.009176142,7
4474,-0.41409124953595006,-0.39344183,-0.000616996316449771,0.009544592,7
4475,-0.403800467933657,-0.38130355,-0.004181869369657287,0.009787932,7
4476,-0.3869270350776191,-0.36782864,-0.009858489853834175,0.009932121,7
4477,-0.36415277818202296,-0.35349637,-0.014756740136279948,0.009993113,7
4478,-0.34476740507450127,-0.33873722,-0.015050378649808183,0.009991236,7
4479,-0.3263520327264308,-0.3239143,-0.013587035437155602,0.0099549545,7
4480,-0.3061834343438642,-0.3093707,-0.014017515900756972,0.009895527,7
4481,-0.2890419377474909,-0.29539305,-0.0142500411675529,0.0098389145,7
4482,-0.27722627851388176,-0.28220403,-0.014516818601582809,0.009791372,7
4483,-0.2697750990416581,-0.26999772,-0.014687704214329722,0.0097616585,7
4484,-0.25995107118207716,-0.25896016,-0.014640304196241282,0.009759469,7
4485,-0.25192619872974575,-0.24920522,-0.014215678809829326,0.009794188,7
4486,-0.25052245053467814,-0.24089517,-0.01327564072007885,0.009871443,7
4487,-0.24819587359163495,-0.23417522,-0.011724096347922947,0.009984355,7
4488,-0.24566516528271098,-0.2291772,-0.0095650861532512,0.010144809,7
4489,-0.2458297280460387,-0.2260333,-0.006914030914786321,0.010362189,7
4490,-0.24345563471423412,-0.22488447,-0.0038989353314875254,0.0106418105,7
4491,-0.2404929474192561,-0.22580333,-0.00047331785316766505,0.010997124,7
4492,-0.2440053186251649,-0.22885042,0.0036040604135024828,0.011433447,7
4493,-0.2460355206232309,-0.2340303,0.008484489372159343,0.011949215,7
4494,-0.2424289285129672,-0.24124649,0.014020540082064045,0.012546617,7
4495,-0.2461218117884488,-0.25036094,0.019983604925050937,0.01321064,7
4496,-0.2528281350553643,-0.26113808,0.026271697439864627,0.013926585,7
4497,-0.254092098165136,-0.27326003,0.03298262417851899,0.014675684,7
4498,-0.25695417713823077,-0.28629103,0.04013698851181756,0.015425721,7
4499,-0.262065952239718,-0.29976788,0.04833194661813257,0.016135722,7
4500,-0.2659352973196161,-0.31313974,0.05807940511524779,0.016770659,7
4501,-0.2737985626556428,-0.3258446,0.06613712208601392,0.017273603,7
4502,-0.2889342205789257,-0.33737478,0.07621568378018542,0.0175967,7
4503,-0.30147159582276895,-0.34718958,0.08846651080194859,0.0176824,7
4504,-0.3078765211353127,-0.354814,0.10005569819972489,0.017463144,7
4505,-0.3186914593725991,-0.35984144,0.11236700676579114,0.01685886,7
4506,-0.33148341458492164,-0.3618686,0.12348706721708329,0.015767898,7
4507,-0.33485843991352116,-0.36063176,0.1271646911636381,0.014051382,7
4508,-0.3316427332141399,-0.3558899,0.11579011880302206,0.01153291,7
4509,-0.331337523943614,-0.34753764,0.09350074287387829,0.0079963505,7
4510,-0.32893921774780593,-0.3355989,0.07435656235775635,0.0031739683,7
4511,-0.3194642860633537,-0.32018256,0.060738996970355334,-0.0032354393,7
4512,-0.311282282639727,-0.30164194,0.058563620642058216,-0.011576239,7
4513,-0.3001629211311612,-0.28038365,0.07041696378753723,-0.022173718,7
4514,-0.2841405875520392,-0.25705633,0.08818273864684348,-0.03528623,7
4515,-0.2697822165718682,-0.23236169,0.10982946510260301,-0.05111145,7
4516,-0.2518727525255317,-0.2070501,0.1246669071019872,-0.06970349,7
4517,-0.22436181358088209,-0.1818831,0.1236304496921,-0.090934105,7
4518,-0.1884824319712548,-0.15753944,0.10431525280155408,-0.11452775,7
4519,-0.14457048235842018,-0.13461483,0.06647950188209542,-0.14002901,7
4520,-0.09305812520788505,-0.11356261,0.010348729742450283,-0.16677573,7
4521,-0.04033936528113532,-0.094735436,-0.06771853597880602,-0.19399539,7
4522,0.006561898672367433,-0.07834594,-0.16132660855071293,-0.22083627,7
4523,0.046970929698907725,-0.06447131,-0.2647735176545957,-0.24642323,7
4524,0.0769571116900546,-0.053043183,-0.36469023884016183,-0.27000403,7
4525,0.09487282218262681,-0.043878373,-0.44880575475128087,-0.2909538,7
4526,0.10119312732302192,-0.036648456,-0.5144586255046248,-0.30889025,7
4527,0.09851515067128314,-0.03096514,-0.5603467457399322,-0.3236689,7
4528,0.08903456893848276,-0.02639958,-0.5958611919473908,-0.33527008,7
4529,0.07324881727258604,-0.022581808,-0.6227504253775459,-0.3438089,7
4530,0.054550404095693186,-0.019199427,-0.6386889022477188,-0.34947512,7
4531,0.039964810250888355,-0.016041774,-0.6507671807181927,-0.35251656,7
4532,0.032304580772954394,-0.012983894,-0.6563858419170118,-0.35321248,7
4533,0.029223986810098624,-0.0099963425,-0.6511030132667429,-0.35181627,7
4534,0.02659655874325912,-0.007092533,-0.6388064802055198,-0.34858122,7
4535,0.027758678884367286,-0.004319897,-0.6204933604655247,-0.34374538,7
4536,0.030040005078438296,-0.0017644658,-0.5985957986887078,-0.33747673,7
4537,0.028559041070489538,0.0004985233,-0.5735993895763433,-0.32992786,7
4538,0.025396138183347638,0.0024013577,-0.5467456055316607,-0.32126647,7
4539,0.022094828051545556,0.003867165,-0.5186545481454667,-0.31160325,7
4540,0.017717137756628462,0.0048629064,-0.4853862510495301,-0.3010699,7
4541,0.015453986232000741,0.0053663375,-0.4470109592396727,-0.28979212,7
4542,0.014890938996243138,0.005375824,-0.407989599609433,-0.27791914,7
4543,0.009034856018918716,0.004887767,-0.37153666388436896,-0.26557076,7
4544,0.0033272069006055624,0.0039397846,-0.33235338190786085,-0.2529099,7
4545,0.0018066379683335293,0.0025312228,-0.29330164345785514,-0.24008074,7
4546,-0.0002744502682901209,0.00071442,-0.2597941303675127,-0.22724943,7
4547,-0.001494045072216717,-0.0014478174,-0.23114166218714477,-0.21459106,7
4548,-0.0020396428526838627,-0.0038514666,-0.20970103522481695,-0.20231585,7
4549,-0.0020468533103986607,-0.006398393,-0.19248450924621485,-0.1906518,7
4550,-0.0017579258189562015,-0.008974105,-0.17779457343113675,-0.17991452,7
4551,-0.0013867886253317733,-0.011445466,-0.16677056416221903,-0.17040142,7
4552,-0.0010520985670788492,-0.013675744,-0.16142960510871524,-0.1624341,7
4553,-0.0007616937221423231,-0.015525586,-0.15643966321463187,-0.15627617,7
4554,-0.000455982362420685,-0.016904708,-0.14947921369054987,-0.1520956,7
4555,-2.3346641701416132e-05,-0.017696328,-0.14798782107469705,-0.14993994,7
4556,0.0006664726371662152,-0.01788115,-0.1501572065543752,-0.14974383,7
4557,0.0017088267157406322,-0.017453281,-0.14955774682180878,-0.15131427,7
4558,0.0031230388264821296,-0.016468007,-0.1465882681162667,-0.15440951,7
4559,0.004806103768457701,-0.015001219,-0.14453939030361707,-0.15869048,7
4560,0.006476153447984912,-0.013200117,-0.14337449834919724,-0.16378185,7
4561,0.00763275300606222,-0.01117396,-0.14437862034144397,-0.16929984,7
4562,0.0072487751355748455,-0.009143224,-0.14718937012556194,-0.17483471,7
4563,0.007727752703291641,-0.0072394083,-0.15249276181111796,-0.18002117,7
4564,0.004714001346197049,-0.005652895,-0.1613155653955718,-0.18454204,7
4565,-0.00012628516131349578,-0.004544953,-0.17074163892488622,-0.18815148,7
4566,-0.004986195159378345,-0.004052643,-0.17915258626568376,-0.19072218,7
4567,-0.003476610912874733,-0.004331019,-0.18607709990008406,-0.19209965,7
4568,-0.003788031091814353,-0.005565882,-0.197065061216733,-0.19215907,7
4569,-0.014249576490853465,-0.008007804,-0.21242845601905497,-0.19073,7
4570,-0.02523108907484351,-0.011911607,-0.2256667066574252,-0.18757127,7
4571,-0.0359025185926725,-0.017627634,-0.2371332382517742,-0.18248335,7
4572,-0.046701185738063256,-0.025488889,-0.24999274709479177,-0.17533672,7
4573,-0.05211603933487305,-0.035822812,-0.2633785577672941,-0.16607417,7
4574,-0.04752187069868034,-0.04888292,-0.27369415850937995,-0.15481018,7
4575,-0.03505402848109237,-0.06481151,-0.2798693930796051,-0.14176741,7
4576,-0.021722053274613858,-0.08360466,-0.28440579180495107,-0.12738472,7
4577,-0.010733069501579736,-0.10513577,-0.2854095428734353,-0.112196624,7
4578,-0.0037829044403520844,-0.12911893,-0.278277175951614,-0.09680179,7
4579,0.0009801404889631976,-0.15519206,-0.2598589106371473,-0.08176945,7
4580,0.00043830105216988,-0.18290697,-0.23226086021753678,-0.0675935,7
4581,-0.012704453149439411,-0.21170071,-0.20071349467050786,-0.0546233,7
4582,-0.034799962795671185,-0.2409753,-0.16802830682173403,-0.043062158,7
4583,-0.06426239661588067,-0.27003762,-0.1335310643966201,-0.032997336,7
4584,-0.1038768287153461,-0.29815456,-0.10737972380825316,-0.02441038,7
4585,-0.1483900811889353,-0.3246032,-0.08785074374654565,-0.017215904,7
4586,-0.192756017447602,-0.34873912,-0.07328647779276447,-0.011292551,7
4587,-0.22627781097122776,-0.36997092,-0.060322616022327455,-0.006484244,7
4588,-0.2567979133198722,-0.3878812,-0.05218144951984831,-0.0026245876,7
4589,-0.2888436232393022,-0.40214673,-0.049382863868359335,0.00044061817,7
4590,-0.31860034717206587,-0.41257748,-0.04648009783691977,0.002850558,7
4591,-0.35148953530646326,-0.41918948,-0.04175966078166723,0.0047372235,7
4592,-0.3875926140163433,-0.4220259,-0.03557028083493637,0.006201016,7
4593,-0.4211614451995438,-0.42132095,-0.030380754893018763,0.007315437,7
4594,-0.449713832955902,-0.4173897,-0.02510508552603783,0.00815962,7
4595,-0.4724472937715423,-0.41060463,-0.017359946657203272,0.008781731,7
4596,-0.486871901342675,-0.4014009,-0.010304188649916689,0.009214301,7
4597,-0.493159554272128,-0.3902397,-0.007930942565102805,0.009504244,7
4598,-0.49340145393568813,-0.37759143,-0.009574615306265436,0.009675958,7
4599,-0.4806830577269849,-0.36389473,-0.011391507194762696,0.009741954,7
4600,-0.45771856173879993,-0.34960598,-0.01189335745798103,0.009728504,7
4601,-0.43166398846185605,-0.33506992,-0.01150315589596763,0.009653751,7
4602,-0.40137702234598316,-0.3206307,-0.011619016355523771,0.009538024,7
4603,-0.37041884533891306,-0.30655292,-0.008310028823850719,0.00941135,7
4604,-0.34124881686647685,-0.29304042,-0.006974000527243152,0.009296561,7
4605,-0.3137217701464319,-0.2802901,-0.0062386218105136265,0.009209296,7
4606,-0.2925575029685662,-0.26848644,-0.005863367575829745,0.0091764545,7
4607,-0.27959090479141707,-0.25781065,-0.005870656430851695,0.009217741,7
4608,-0.27004230141255015,-0.2484401,-0.006044001849109071,0.009342539,7
4609,-0.2617596546045859,-0.24054973,-0.006473736551980159,0.009563671,7
4610,-0.26091815016710423,-0.23433027,-0.00560175124833148,0.009888958,7
4611,-0.2672025336697521,-0.22992468,-0.005440436998095543,0.010319338,7
4612,-0.2732042249656351,-0.22747196,-0.0052516324127834125,0.010865758,7
4613,-0.27574930765496575,-0.22705325,-0.0031765168355656704,0.011522901,7
4614,-0.28097182877423404,-0.2286872,0.0007801966165211054,0.012288264,7
4615,-0.29068210049842397,-0.2323486,0.006363149286723496,0.013154341,7
4616,-0.2993036254775738,-0.23792396,0.01335711321492149,0.014110497,7
4617,-0.30578781576734887,-0.2452095,0.02155331806405667,0.015140156,7
4618,-0.31224706459846574,-0.25395396,0.03075933973188713,0.016215168,7
4619,-0.3208195577393358,-0.26381293,0.04083837085805592,0.017303316,7
4620,-0.32931519939127385,-0.27442327,0.05173988917367496,0.018359873,7
4621,-0.33166656144212786,-0.2853931,0.06344397821437489,0.019340739,7
4622,-0.3337839794859361,-0.29626742,0.07584546932099279,0.020195557,7
4623,-0.334672123057166,-0.30664387,0.08904791497647069,0.020876158,7
4624,-0.3295754096844939,-0.31608868,0.10241874738719972,0.021325616,7
4625,-0.3244566289292133,-0.32416454,0.11414137462258296,0.021481378,7
4626,-0.32320723460588285,-0.33040786,0.12521436753444706,0.021269005,7
4627,-0.321617924061591,-0.33439052,0.13679720501988127,0.020596536,7
4628,-0.318265589752432,-0.3356378,0.1472638636899481,0.019348871,7
4629,-0.3177772146274959,-0.33374217,0.14450027215430528,0.01736806,7
4630,-0.31884988596992686,-0.32834834,0.12448160918961891,0.01444986,7
4631,-0.3275229846094263,-0.31923065,0.0945157512466073,0.010348739,7
4632,-0.33577931072856393,-0.3063874,0.06821513750159619,0.00477851,7
4633,-0.3343881995095729,-0.28995833,0.05087131474746374,-0.00260457,7
4634,-0.3335619814793859,-0.2703968,0.04931607286998298,-0.012124536,7
4635,-0.333217132603778,-0.24833542,0.06643969876034203,-0.024086658,7
4636,-0.32809228826558673,-0.22454819,0.09235286237501247,-0.038701747,7
4637,-0.3167882564590208,-0.19991046,0.11954906561610808,-0.056059256,7
