time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3457,-0.3692903865482847,-0.34671527,0.022294314599368065,0.009433869,6
3458,-0.38544121435282935,-0.35255167,0.027661016929078578,0.011586081,6
3459,-0.3917290541653528,-0.3571012,0.03345726704182662,0.013597857,6
3460,-0.3894752273845198,-0.3601064,0.03765063572360307,0.015382558,6
3461,-0.3887454393360119,-0.36137366,0.044946505687009954,0.016856046,6
3462,-0.3905173658582357,-0.36079958,0.040237365325135804,0.017891647,6
3463,-0.3916592913246169,-0.3583665,0.012384559825286908,0.018360812,6
3464,-0.3868483887537518,-0.35402957,-0.008809800082238157,0.018071806,6
3465,-0.3773558656892929,-0.34764296,-0.02277375734616069,0.016765028,6
3466,-0.36934910394117626,-0.33909118,-0.02699645605737203,0.014093921,6
3467,-0.3616849395955759,-0.32817072,-0.008975618798851826,0.009631543,6
3468,-0.34683370304470884,-0.31469354,0.028326721041385304,0.00286432,6
3469,-0.3252780696198263,-0.29851732,0.0931222020223095,-0.0067563592,6
3470,-0.2994487418465351,-0.27960804,0.15320546112562172,-0.01979881,6
3471,-0.2671589339420208,-0.2581633,0.19606250601117178,-0.036744706,6
3472,-0.2306356979187837,-0.23457693,0.2378117380962262,-0.057940602,6
3473,-0.18598273584010502,-0.20942692,0.2588008110848801,-0.083456255,6
3474,-0.1385381145962798,-0.18346895,0.2521708706997422,-0.11303518,6
3475,-0.09767788348582872,-0.15752015,0.22403968722186685,-0.14593673,6
3476,-0.06154616942002857,-0.13241366,0.15928625267934507,-0.18096325,6
3477,-0.03010918436091086,-0.10892508,0.06809055859902995,-0.21644582,6
3478,-0.008918668800168419,-0.08768184,-0.04006381512497251,-0.25057283,6
3479,0.007584577532026528,-0.06914613,-0.1570292219445291,-0.28169656,6
3480,0.020837441741450233,-0.05350442,-0.26557454813147796,-0.30856276,6
3481,0.028182948746492544,-0.04070633,-0.35048061900543476,-0.33052933,6
3482,0.030629084922721213,-0.030436847,-0.4169003217704731,-0.3474593,6
3483,0.028140630799740305,-0.022308666,-0.4735749272713358,-0.35957217,6
3484,0.028008640306266513,-0.015754893,-0.5095425859200807,-0.36736968,6
3485,0.030873756093771527,-0.01033916,-0.5282441145650961,-0.37141293,6
3486,0.030873216823586607,-0.0057013086,-0.5322527058334162,-0.37217766,6
3487,0.02997596237525898,-0.001595674,-0.5194141650390319,-0.37019372,6
3488,0.029354350741017388,0.0020856906,-0.4900567162422038,-0.36585802,6
3489,0.026151263989728734,0.005349982,-0.43512575390743274,-0.35953587,6
3490,0.022404094911309822,0.008166779,-0.38653772708036693,-0.3515479,6
3491,0.01683018736404761,0.010443507,-0.35301325993069493,-0.3421668,6
3492,0.007297173122767649,0.012117688,-0.3183214960157791,-0.33161968,6
3493,0.004310948311127785,0.013083989,-0.3019837119577459,-0.32010075,6
3494,0.002062916910263822,0.013293343,-0.2972534053090591,-0.3077874,6
3495,-0.003198681926048749,0.012734628,-0.29059648523970905,-0.29483753,6
3496,-0.006520571019916509,0.011408173,-0.29273428727179107,-0.2814019,6
3497,-0.009360209048274741,0.009373182,-0.2942398152849669,-0.26764822,6
3498,-0.011980233127365101,0.006717327,-0.28996466962529815,-0.25372466,6
3499,-0.014247197368262738,0.0035541148,-0.27994977494185613,-0.23982616,6
3500,-0.016339300248749092,3.9237575e-06,-0.2665205055114879,-0.22611186,6
3501,-0.01829458597933856,-0.003782445,-0.25447546875284416,-0.2127485,6
3502,-0.02012703871805926,-0.007717325,-0.23261880610765928,-0.19987088,6
3503,-0.021793471033039687,-0.011689822,-0.2066420565444971,-0.18762381,6
3504,-0.023185504329851093,-0.015603767,-0.19088422708696876,-0.17612398,6
3505,-0.02415049576974253,-0.019359386,-0.17592191231797796,-0.16548678,6
3506,-0.024590419410869938,-0.022834014,-0.1634693285090033,-0.1558877,6
3507,-0.024483512542646725,-0.025945216,-0.15938455325508194,-0.14752437,6
3508,-0.02379000153996598,-0.028560836,-0.15941474628104887,-0.14067051,6
3509,-0.0224247688670998,-0.030578816,-0.16122186982444509,-0.13559572,6
3510,-0.020244293110666393,-0.031899057,-0.16323576553176775,-0.13257086,6
3511,-0.017031531591357636,-0.03246464,-0.16476458833021285,-0.13173293,6
3512,-0.012685229400510051,-0.03221538,-0.16411217945703518,-0.13314356,6
3513,-0.007436375334312873,-0.031135567,-0.16378139241391182,-0.1367361,6
3514,-0.0017838822825099053,-0.029238949,-0.16836167499020677,-0.14231603,6
3515,0.0038857757264097806,-0.026531082,-0.17087829571171184,-0.14966345,6
3516,0.008944906646359597,-0.023101596,-0.1756162421286182,-0.1584093,6
3517,0.014010538658192117,-0.01907316,-0.18847709507943183,-0.16817822,6
3518,0.018050325841535774,-0.014627324,-0.20386419419616203,-0.17851672,6
3519,0.020879409466100982,-0.010006157,-0.2195841848729248,-0.1889259,6
3520,0.023055903956958602,-0.005449756,-0.23647696650734684,-0.19888657,6
3521,0.02233360446809252,-0.0012495851,-0.2546702841943999,-0.20795678,6
3522,0.021701022084062018,0.0023329905,-0.27044543997425113,-0.21567483,6
3523,0.02593737515909574,0.0050179595,-0.28288505864642893,-0.22169639,6
3524,0.0377206273324178,0.0065825554,-0.2957212910595112,-0.22567022,6
3525,0.03914271479077897,0.006775227,-0.30580915413476084,-0.2273686,6
3526,0.031201476863809443,0.005394797,-0.3147799664592183,-0.22658321,6
3527,0.014852140891046143,0.0022266777,-0.3224465534109148,-0.22315237,6
3528,-0.0056058157271494085,-0.002928345,-0.32076991184676124,-0.2169691,6
3529,-0.021194485940208153,-0.010259671,-0.31022575187335494,-0.2079896,6
3530,-0.03750890022529802,-0.019987777,-0.2956464360787841,-0.19627489,6
3531,-0.03876382492740597,-0.032284074,-0.28038991355718224,-0.18199854,6
3532,-0.007896563578653013,-0.04733828,-0.26423984576835513,-0.16549398,6
3533,0.033835229084426925,-0.06520013,-0.24834699227326376,-0.14731263,6
3534,0.06578300953687108,-0.08588466,-0.23692205545459422,-0.12814039,6
3535,0.08306663693746141,-0.10927215,-0.22729959843396874,-0.10881208,6
3536,0.08201451179940533,-0.13514148,-0.22611680574426496,-0.09009274,6
3537,0.06570307655171817,-0.16312985,-0.23802543972829593,-0.07267111,6
3538,0.027451512783124077,-0.19280976,-0.2573624874854858,-0.056995705,6
3539,-0.03531753134679219,-0.22365256,-0.28043458135396615,-0.043315817,6
3540,-0.11754045529273384,-0.2550315,-0.30191314264702485,-0.031671476,6
3541,-0.21685961119496783,-0.28630313,-0.31834127886207086,-0.021961344,6
3542,-0.31520714545321205,-0.31680802,-0.3251260699317681,-0.0140015045,6
3543,-0.3960198484872228,-0.34585527,-0.3160261525621709,-0.0075808372,6
3544,-0.45303234769661904,-0.3729323,-0.2962883342029351,-0.0024588162,6
3545,-0.48986412473402186,-0.3975249,-0.268083177943848,0.0015844402,6
3546,-0.5024643016102673,-0.41929808,-0.23462318426780177,0.0047538006,6
3547,-0.4994904904833078,-0.43800193,-0.20355870428808395,0.007224106,6
3548,-0.49057224702818525,-0.45352095,-0.1726094664973242,0.009126411,6
3549,-0.48065994125798694,-0.46575773,-0.1417361965153999,0.010572687,6
3550,-0.4813642680842108,-0.47483322,-0.11520841079445714,0.011652078,6
3551,-0.4816315398453179,-0.48078248,-0.09796870196953657,0.012425886,6
3552,-0.4688340906037399,-0.4838204,-0.0918976581341022,0.012939151,6
3553,-0.4530838170349567,-0.48419857,-0.09098279415347278,0.013228157,6
3554,-0.43956591835867714,-0.48218647,-0.08894458229483637,0.013323866,6
3555,-0.4306994512300698,-0.47808835,-0.08491490169178308,0.013240667,6
3556,-0.42645511866422575,-0.47219405,-0.08237339692994429,0.012980438,6
3557,-0.41837465935196677,-0.46484506,-0.0838066847164085,0.012560379,6
3558,-0.4128380523814638,-0.45634398,-0.08594899897537715,0.011987373,6
3559,-0.41053768258569007,-0.4469842,-0.0878183817372761,0.011275495,6
3560,-0.4044680138222988,-0.43701273,-0.09366254630207825,0.010423806,6
3561,-0.4013801269437087,-0.4266428,-0.10396546252332592,0.009458266,6
3562,-0.39684941478343916,-0.41606158,-0.11527859866196495,0.00838388,6
3563,-0.38804073740468087,-0.40542704,-0.12428425173938422,0.0072250445,6
3564,-0.38584548578365824,-0.39482945,-0.13450728131977382,0.0060127247,6
3565,-0.38337781117794484,-0.38433656,-0.14847668422760574,0.004774131,6
3566,-0.37696023067355106,-0.37411287,-0.1603556821042211,0.0035536785,6
3567,-0.37430161670739415,-0.36424378,-0.1704679917562472,0.0023863981,6
3568,-0.3742403425172442,-0.35489872,-0.18001231886137972,0.001308259,6
3569,-0.37320195362454395,-0.34623572,-0.18741570064799876,0.00036774133,6
3570,-0.3675488178023817,-0.3384523,-0.19286417958495608,-0.0004010623,6
3571,-0.3624172334411899,-0.33173138,-0.19480913137966074,-0.0009559271,6
3572,-0.3640386663931061,-0.32625613,-0.19710578602603185,-0.0012599454,6
3573,-0.36745414431573403,-0.32220903,-0.20195417176799524,-0.0013049853,6
3574,-0.3680148925543448,-0.3196837,-0.20460598894744117,-0.0010725926,6
3575,-0.3679669872703799,-0.31881684,-0.20435887877103717,-0.00054556486,6
3576,-0.36935630361002303,-0.3196137,-0.20038020460882197,0.0002635869,6
3577,-0.37377386616915104,-0.32199052,-0.19746797893129586,0.00133766,6
3578,-0.3821866983374517,-0.325824,-0.1960804951320582,0.0026481918,6
3579,-0.38805107064044186,-0.33085766,-0.19195298327902405,0.0041589,6
3580,-0.38968698895683,-0.33675587,-0.18869365799337315,0.0058153626,6
3581,-0.39498416849194634,-0.34313074,-0.18750528422433504,0.007571288,6
3582,-0.4021601631351621,-0.34951997,-0.18881998729527769,0.009371001,6
3583,-0.40477587956972433,-0.35547805,-0.1878163826580088,0.011134746,6
3584,-0.40625481237210714,-0.3605997,-0.1831808101415089,0.012803406,6
3585,-0.4071651559100217,-0.3645179,-0.18362581744090284,0.01429441,6
3586,-0.40963252053565097,-0.3669824,-0.18694391857057224,0.015526122,6
3587,-0.4172873459601012,-0.36775765,-0.1834379755152332,0.01641253,6
3588,-0.422607405365164,-0.36668244,-0.18620568447930216,0.016821016,6
3589,-0.42218770888001683,-0.363565,-0.20876691360454683,0.01661083,6
3590,-0.4225861127510198,-0.35822287,-0.23677892190370903,0.0155574,6
3591,-0.4297978467478833,-0.35047972,-0.2612483621556238,0.013384857,6
3592,-0.4406653224824549,-0.34014153,-0.2781226233275037,0.009723813,6
3593,-0.45146904118531506,-0.32705885,-0.27950578799200615,0.004129499,6
3594,-0.4626283445138059,-0.31113026,-0.26236365810964624,-0.0039113485,6
3595,-0.47166682433189017,-0.29246536,-0.2314404716617793,-0.014957036,6
3596,-0.4752130829488479,-0.2712571,-0.19430766156716198,-0.029523645,6
3597,-0.4707352205084669,-0.24795629,-0.15764647755208072,-0.048062194,6
3598,-0.45769906548843264,-0.22308238,-0.1249521573788918,-0.07084324,6
3599,-0.44111021227832997,-0.19735241,-0.0994219166535997,-0.097883366,6
3600,-0.4165356187962533,-0.17147884,-0.08390269164761567,-0.12879471,6
3601,-0.37207443368291104,-0.14619473,-0.07878664867546681,-0.16279347,6
3602,-0.3126068476255437,-0.12221058,-0.09434430034595719,-0.19847558,6
3603,-0.24795897215637716,-0.10017505,-0.1293343026962621,-0.23415928,6
3604,-0.18034627357613892,-0.08061711,-0.17428221357182905,-0.2679685,6
3605,-0.11560372299917583,-0.063860916,-0.22930671694777024,-0.29827932,6
3606,-0.06243966211775633,-0.04999577,-0.28821896268283487,-0.32397044,6
3607,-0.022611098900382216,-0.03882443,-0.33439115069825387,-0.34456736,6
3608,0.008173933180960604,-0.030008325,-0.3694127183916711,-0.360102,6
3609,0.03223253555695996,-0.023074118,-0.40575243091956475,-0.3709813,6
3610,0.045418625803106114,-0.017546508,-0.4338931349304439,-0.3778264,6
3611,0.045991123532492184,-0.013015296,-0.453898744967558,-0.38117218,6
3612,0.04063562761007846,-0.0091337375,-0.46773138936352787,-0.38159785,6
3613,0.03418242596275413,-0.0057268236,-0.4627879275124091,-0.37955606,6
3614,0.026076795218475522,-0.0026839892,-0.4376761661626488,-0.37546557,6
3615,0.016966607149195075,1.2428776e-05,-0.4002224103665088,-0.36963668,6
3616,0.012455689622696761,0.0023378972,-0.36031536321503194,-0.36236244,6
3617,0.016587874228633115,0.0042181606,-0.32140089125289417,-0.35389966,6
3618,0.021940399850282077,0.0055985902,-0.2847783387653871,-0.3444097,6
3619,0.01563930939870341,0.00641867,-0.26087446746768006,-0.33410624,6
3620,0.003344021625776922,0.0066231177,-0.24902667231367787,-0.3231178,6
3621,-0.0016216408824655843,0.0062031006,-0.23871418384390689,-0.31157604,6
3622,-0.003363222707704745,0.00518577,-0.23469439519099108,-0.299613,6
3623,-0.007464460678303342,0.0036172483,-0.23561166782828594,-0.28733903,6
3624,-0.0115920686316625,0.0015619778,-0.23212686715829625,-0.27486676,6
3625,-0.01481106947273435,-0.0008884489,-0.22542825326312227,-0.26231006,6
3626,-0.017684349050271105,-0.0036519258,-0.21770179821716112,-0.24976367,6
3627,-0.02004251329005168,-0.0066365334,-0.20809043636390984,-0.2373158,6
3628,-0.021869287231949457,-0.00975166,-0.19378216217168676,-0.22508126,6
3629,-0.023091816447801616,-0.01296721,-0.1780969583016497,-0.21312915,6
3630,-0.02368619149993154,-0.016165098,-0.16343146463561203,-0.20159115,6
3631,-0.023674995362708773,-0.019321768,-0.14770395936498712,-0.19059332,6
3632,-0.02308735693796867,-0.022360351,-0.13799556282818423,-0.18035272,6
3633,-0.021918371433003778,-0.025184998,-0.134671392749313,-0.17116022,6
3634,-0.020139645488129042,-0.027670426,-0.13117980855361613,-0.16338274,6
3635,-0.01774963780003048,-0.029682845,-0.13183965077597876,-0.15739559,6
3636,-0.014825900757097058,-0.03107865,-0.13795944376174596,-0.15358816,6
3637,-0.011498615099116538,-0.031746294,-0.14514507789159384,-0.15218474,6
3638,-0.00785239515365522,-0.031624604,-0.15184332840446,-0.153322,6
3639,-0.0038778458971930746,-0.030680548,-0.16053085131990383,-0.15693675,6
3640,0.0004608185635522388,-0.028892532,-0.17160133791161694,-0.16288355,6
3641,0.0050847433156563,-0.026337428,-0.18092146244694068,-0.17085057,6
3642,0.009780789603574532,-0.02308393,-0.18937970625991993,-0.1804284,6
3643,0.014023160239013947,-0.019251438,-0.19670506145181113,-0.19111314,6
3644,0.017060669067292533,-0.014972759,-0.20205445110516293,-0.2023709,6
3645,0.02012232421048366,-0.010461502,-0.20904562998279794,-0.21362177,6
3646,0.02236543893119776,-0.0059214574,-0.21767658630370512,-0.22435312,6
3647,0.0216025709888607,-0.001604506,-0.2259236296273779,-0.234077,6
3648,0.019846086302326912,0.002264623,-0.234835988753064,-0.24242595,6
3649,0.015260678964921138,0.0054723234,-0.24629054331351377,-0.24906275,6
3650,0.00989953014479807,0.007849476,-0.259715276009803,-0.2537497,6
3651,0.013724056814268923,0.00921355,-0.2723402444856573,-0.2562763,6
3652,0.019278437117297702,0.009411128,-0.28682196311042196,-0.25648272,6
3653,0.011559315134730219,0.008304821,-0.3036161976902563,-0.25425044,6
3654,-0.00650630317612582,0.0057454654,-0.317433287715607,-0.24945496,6
3655,-0.028336635806666143,0.0015730998,-0.32785991151444194,-0.24203372,6
3656,-0.043494329109118275,-0.0043513,-0.33391342822826486,-0.23195514,6
3657,-0.04536794793324088,-0.012194235,-0.3328774127590753,-0.21924861,6
3658,-0.04029488861387063,-0.0221438,-0.32554023290092576,-0.20403518,6
3659,-0.022139950483942277,-0.03433705,-0.31069039066187104,-0.18660636,6
3660,0.014420977171393063,-0.04891858,-0.286441651353175,-0.16738783,6
3661,0.060009908362303604,-0.06601039,-0.2559257247046491,-0.14701016,6
3662,0.10310880443650475,-0.085606284,-0.2222238172210898,-0.12625936,6
3663,0.1317896666221511,-0.10769284,-0.184433923596954,-0.1059336,6
3664,0.14455352190228393,-0.13211107,-0.14162211249618004,-0.08677137,6
3665,0.14095990224977603,-0.15864411,-0.09965060344042545,-0.0692925,6
3666,0.11298135066432219,-0.18689647,-0.0643076093699639,-0.053835418,6
3667,0.05406399898803473,-0.21640824,-0.034421844786947424,-0.04049833,6
3668,-0.02934071867130118,-0.24659288,-0.009123298875453918,-0.029229634,6
3669,-0.13079110151132192,-0.2768001,0.010482982130174637,-0.01986418,6
3670,-0.23713199688463493,-0.3063367,0.023304277336122687,-0.01220398,6
3671,-0.3244894170686347,-0.33458057,0.029466066699761977,-0.006021023,6
3672,-0.3939293996672401,-0.36097983,0.0327237506805878,-0.0010722799,6
3673,-0.4525956863201711,-0.38508794,0.03336845433525731,0.0028245975,6
3674,-0.4933631260801771,-0.40651077,0.03230674841381263,0.0058726007,6
3675,-0.5198048420505339,-0.4250602,0.031725936939925245,0.008230933,6
3676,-0.5304129500997061,-0.440575,0.03231677020242983,0.010030333,6
3677,-0.5259970099732761,-0.45296094,0.03360209510459969,0.011389033,6
3678,-0.523933250340713,-0.46223238,0.035237915573630825,0.012384599,6
3679,-0.5201229945832221,-0.4684898,0.03599255714961617,0.013092724,6
3680,-0.5070306793670266,-0.47183618,0.03776888480759489,0.01355313,6
3681,-0.4917761002951487,-0.47245085,0.03850795796642028,0.013814924,6
3682,-0.47879763385798696,-0.4706514,0.03446871774378187,0.013907819,6
3683,-0.4757074269009768,-0.466708,0.027332568346326008,0.013844951,6
3684,-0.4748315435508437,-0.46091968,0.021984048839859535,0.013646025,6
3685,-0.46937027397429604,-0.45366228,0.017455602782456177,0.013321676,6
3686,-0.4646445127307781,-0.4451762,0.011331859209931669,0.01287597,6
3687,-0.4631302609167767,-0.4358521,0.004333913888453255,0.01230703,6
3688,-0.4610445596281478,-0.42588454,-0.0015192089451333943,0.01161736,6
3689,-0.4565378433050812,-0.41556665,-0.004711938899433247,0.010809146,6
3690,-0.4457171473675158,-0.40499002,-0.007262081017632678,0.00988802,6
3691,-0.42863983702695013,-0.39435416,-0.011551531016248479,0.008851481,6
3692,-0.416991437283124,-0.38376966,-0.01415349390093355,0.0077283015,6
3693,-0.40605397674821314,-0.3733546,-0.016691781115322567,0.0065197344,6
3694,-0.3859717853284568,-0.36318588,-0.01901032648023357,0.0052539296,6
3695,-0.36732830197472194,-0.35338384,-0.021284740300052004,0.0039562215,6
3696,-0.35291296053487203,-0.34403783,-0.023503897462882006,0.0026616412,6
3697,-0.33747688185957503,-0.33527112,-0.02563330642816633,0.0014064707,6
3698,-0.32783882767816713,-0.32719886,-0.027596824150201593,0.0002348115,6
3699,-0.3172807025799553,-0.31997842,-0.029247229019591127,-0.00080642017,6
3700,-0.30723944763476624,-0.31376192,-0.030365235501732223,-0.0016571712,6
3701,-0.30651442194671696,-0.30872008,-0.03076646275412565,-0.002288666,6
3702,-0.30543227230068276,-0.30501875,-0.030357021827199418,-0.0026467948,6
3703,-0.30552506509246286,-0.3028359,-0.029085177950971795,-0.0027174822,6
3704,-0.3070478368496068,-0.30230305,-0.026902499974223476,-0.0024757062,6
3705,-0.30686898167231197,-0.3035137,-0.023804677644114737,-0.0019330396,6
3706,-0.3118449284669809,-0.3064973,-0.019934819445013286,-0.0010844781,6
3707,-0.3158481355317499,-0.31122512,-0.01562137781417328,2.9317602e-05,6
3708,-0.32216233700120517,-0.31750152,-0.01124584487055383,0.001371127,6
3709,-0.33604644155688806,-0.3251197,-0.007089136954668214,0.0028927827,6
3710,-0.34492345980941513,-0.33365154,-0.003311452545476559,0.004544866,6
3711,-0.35306245039999884,-0.3426708,4.178936919257019e-05,0.006250747,6
3712,-0.36955814533751513,-0.35162526,0.0029033489905123276,0.007958191,6
3713,-0.38423021254041717,-0.36000207,0.005564701645788678,0.009590883,6
3714,-0.3915537776667019,-0.36736774,0.007105691517671945,0.011081574,6
3715,-0.39806195964642677,-0.37326923,0.007812905807827328,0.012351758,6
3716,-0.4046513077462769,-0.37738535,0.015210358954886856,0.013314483,6
3717,-0.4123140447007699,-0.3794465,0.023775126317274735,0.013860902,6
3718,-0.42217072732465616,-0.37916648,0.016295436952119033,0.013849642,6
3719,-0.42341963017435597,-0.37628624,-0.0062326865759835225,0.01308209,6
3720,-0.42666277854980617,-0.37056234,-0.02462775625490181,0.011302394,6
3721,-0.43934070212777,-0.3617688,-0.040476146623622415,0.00817432,6
3722,-0.44529520884093393,-0.34970707,-0.05116816626447648,0.003261233,6
3723,-0.4450039601994958,-0.33435747,-0.04569182536605544,-0.0039376216,6
3724,-0.44132313959739805,-0.31571645,-0.015823560018684974,-0.013987429,6
3725,-0.43097837333574024,-0.29402012,0.03476740970874101,-0.027408652,6
3726,-0.4135481857852782,-0.26966405,0.07820131687821777,-0.04467014,6
3727,-0.37795138836180214,-0.2432383,0.11642208584424084,-0.06603462,6
3728,-0.330424210718055,-0.21547857,0.15100896828094695,-0.09145582,6
3729,-0.2763457086440998,-0.18726186,0.16476743726547674,-0.12051178,6
3730,-0.21545086875890776,-0.15950999,0.15932285262226206,-0.15228888,6
3731,-0.15786918096558689,-0.13308588,0.1300961506508599,-0.18545035,6
3732,-0.10599433290355897,-0.10877624,0.0733608790166056,-0.21835501,6
3733,-0.0623790698512166,-0.08718037,-0.004243111249214373,-0.24930921,6
3734,-0.02907945565385939,-0.06866167,-0.09964674966599663,-0.2769605,6
3735,-0.006095129445848349,-0.053315673,-0.19601245352713823,-0.3004034,6
3736,0.009220177376463492,-0.04092942,-0.27420099543693577,-0.31933758,6
3737,0.014535958778136281,-0.031150287,-0.3323799115166299,-0.33380255,6
3738,0.014476208140797874,-0.023479415,-0.3773453609322019,-0.34415105,6
3739,0.015761772621192535,-0.017378371,-0.41481747617574377,-0.35088605,6
3740,0.01435551176737802,-0.012396393,-0.43441538039695593,-0.35450864,6
3741,0.012761842353771022,-0.0081694,-0.4419382523455542,-0.35547635,6
3742,0.01706396054872284,-0.0044625197,-0.44550495678535884,-0.35421586,6
3743,0.02323221152711946,-0.0011462164,-0.4402953422879913,-0.35104963,6
3744,0.026931415915765488,0.0017948844,-0.41659973766736685,-0.3462329,6
3745,0.026387260000218415,0.00432709,-0.3760386068305101,-0.34000397,6
3746,0.022233094461579967,0.006403296,-0.34592141325523623,-0.33250797,6
3747,0.017183587409277192,0.007939106,-0.3212578043397929,-0.3238988,6
3748,0.011085967594162228,0.008887416,-0.29451520881250415,-0.31430095,6
3749,0.0068924647553558335,0.009169063,-0.2770786390205713,-0.303807,6
3750,0.0023040337049496876,0.008774233,-0.26289545647841583,-0.2925624,6
3751,-0.002769681197177429,0.007679376,-0.25328109032502727,-0.28068504,6
3752,-0.004352666971500096,0.0059407535,-0.25119947834327705,-0.26829252,6
3753,-0.007046842169825483,0.0036015466,-0.2482956964106719,-0.2555325,6
3754,-0.00900814136873904,0.00075432815,-0.2464094433453319,-0.24254261,6
3755,-0.010578737165458287,-0.0024821586,-0.242236794551578,-0.22946794,6
3756,-0.011779305184817407,-0.0059911334,-0.23618964481855018,-0.21646585,6
3757,-0.01279482826420703,-0.009689835,-0.22877536772096468,-0.20370927,6
3758,-0.013589597612964906,-0.013451996,-0.2131878291931002,-0.1913715,6
3759,-0.01404563918518201,-0.017172942,-0.19872117498381903,-0.17968462,6
3760,-0.01552644227649739,-0.020739816,-0.1901329469668028,-0.16893826,6
3761,-0.015601272236169358,-0.02400738,-0.17646351499666516,-0.15943958,6
3762,-0.014981505750009312,-0.026851982,-0.16276150163734115,-0.15152103,6
3763,-0.01359393645271197,-0.029109083,-0.1531483228360811,-0.1455567,6
3764,-0.011547519340679699,-0.030645875,-0.14300563949587178,-0.141789,6
3765,-0.00891857664949783,-0.031367492,-0.13264963183183578,-0.14040497,6
3766,-0.005808542911336471,-0.031207206,-0.12370706971364692,-0.14146934,6
3767,-0.002358368388076179,-0.030145386,-0.12091028326846523,-0.14494084,6
3768,0.0012389526076725223,-0.02818498,-0.12229527609463016,-0.1506831,6
3769,0.004797575975995833,-0.02539926,-0.12621136852399079,-0.15841086,6
3770,0.008165451470071751,-0.021885706,-0.13588032546838993,-0.16777724,6
3771,0.011168354569853404,-0.017804604,-0.14839572142124124,-0.17830841,6
3772,0.013571838369590866,-0.013333254,-0.16547285119313598,-0.18948515,6
3773,0.015133983570265987,-0.008726151,-0.18691427836754693,-0.2007013,6
3774,0.015839808234519054,-0.004216201,-0.20795242719631313,-0.21142264,6
3775,0.01574598811372099,-7.360276e-05,-0.22983502797355385,-0.22111902,6
3776,0.014072408622817568,0.003475607,-0.25466083700831416,-0.22936597,6
3777,0.012812676833876078,0.0061995024,-0.28076061041421335,-0.23581386,6
3778,0.01687618442904449,0.007916207,-0.30221507207776815,-0.24014862,6
3779,0.027727810937898924,0.00841277,-0.31889141429923407,-0.24217135,6
3780,0.020291744027254106,0.007494228,-0.33724772071372905,-0.2416803,6
3781,0.0017919851146612487,0.0049878648,-0.3502875717443329,-0.2385347,6
3782,-0.019901900151617986,0.00068367104,-0.3570160167623461,-0.23260196,6
3783,-0.0432317199513028,-0.0056254175,-0.3593085833998419,-0.22384048,6
3784,-0.052755123532292725,-0.014198149,-0.356719246303391,-0.21227996,6
3785,-0.05160526548954879,-0.025232103,-0.3519734586687819,-0.19807117,6
3786,-0.02830164539857275,-0.03895495,-0.3418683800722332,-0.18144587,6
3787,0.021037683212348987,-0.05552861,-0.32499046152610894,-0.16290452,6
3788,0.06917036763720164,-0.07502277,-0.30213132491979594,-0.14310984,6
3789,0.11838090271763978,-0.097434804,-0.2740078154729401,-0.122850716,6
3790,0.160335701981809,-0.12256452,-0.24324698661581493,-0.10298599,6
3791,0.17535691743343323,-0.15015708,-0.2052098841193331,-0.08422412,6
3792,0.17464125987160206,-0.17975324,-0.16485839504788408,-0.06713528,6
3793,0.14634965456065593,-0.21083157,-0.12794054288144213,-0.052059162,6
3794,0.0835450463455061,-0.242746,-0.09030536271678738,-0.039059248,6
3795,-0.0034250295468314694,-0.2747821,-0.056051214543579975,-0.028109895,6
3796,-0.11814854093568375,-0.30621698,-0.03064271993621683,-0.019059407,6
3797,-0.23732603739494088,-0.33633882,-0.010567625158094637,-0.011679143,6
3798,-0.3403992730605187,-0.3645395,0.004858357599063848,-0.0057460926,6
3799,-0.42012099474826897,-0.39023054,0.015191347906606966,-0.0010453811,6
3800,-0.481135496043343,-0.41302398,0.01881537281111453,0.0026435002,6
3801,-0.5204572687051349,-0.4326562,0.01940003611157022,0.005499459,6
3802,-0.538135218227261,-0.44892922,0.020094194894001133,0.007685451,6
3803,-0.5454759446659908,-0.46177834,0.022373656187474902,0.009325336,6
3804,-0.5466745796514619,-0.47126013,0.02553654944476374,0.010538282,6
3805,-0.5467677027747211,-0.47741255,0.027353816038536982,0.011398103,6
3806,-0.5393580482620701,-0.4804351,0.027269086404637967,0.0119764265,6
3807,-0.5265533212143922,-0.48059735,0.027263807174482686,0.012328925,6
3808,-0.522684581901498,-0.47820678,0.02687664890549738,0.012491256,6
3809,-0.5160542153830979,-0.47354898,0.024226200073530463,0.012495322,6
3810,-0.5080437620660787,-0.46699488,0.019124906095649766,0.012350193,6
3811,-0.5104431757695279,-0.4589635,0.015224442659275642,0.012070259,6
3812,-0.5088322504245772,-0.44973165,0.010594355303597749,0.011667716,6
3813,-0.5009744380493898,-0.43969834,0.005426513445285414,0.011134746,6
3814,-0.4886567963388781,-0.42917764,0.0012633190796365343,0.010480106,6
3815,-0.4691818791922129,-0.41839,-0.003948266871654671,0.009703795,6
3816,-0.45319062042093483,-0.40756997,-0.009827687205193864,0.008809255,6
3817,-0.43527215373558603,-0.39687654,-0.013313463094539077,0.007812125,6
3818,-0.41520907553325287,-0.3863771,-0.015998467935813245,0.0067211622,6
3819,-0.40044935260474684,-0.37618417,-0.018628828354489358,0.0055604503,6
3820,-0.38537279656483214,-0.36633897,-0.020931620538132873,0.004353447,6
3821,-0.3716674283553639,-0.35691833,-0.02295691490907588,0.0031386246,6
