time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4120,0.13692148798701306,-0.14996736,-0.17574156595810075,-0.04582303,8
4121,0.08947298975853951,-0.18450919,-0.1527326874032663,-0.035629973,8
4122,0.009367868087922455,-0.22123975,-0.127464535886805,-0.026434042,8
4123,-0.09448616643678759,-0.25917473,-0.10061166507139112,-0.018353784,8
4124,-0.22074470422528378,-0.29727003,-0.06976596236119144,-0.011406714,8
4125,-0.36286267272775513,-0.33450598,-0.04103347111008059,-0.0055496693,8
4126,-0.5019508517449969,-0.36991563,-0.016368145095096615,-0.0007157151,8
4127,-0.6188894311116531,-0.40270117,0.005084489133445013,0.0031961754,8
4128,-0.7009289078126248,-0.4321776,0.019913457825821317,0.0063114255,8
4129,-0.7495483684265549,-0.4579429,0.025902524781564858,0.008725119,8
4130,-0.7765138257026787,-0.4796039,0.024403917882778136,0.010565493,8
4131,-0.7916547055091869,-0.4970889,0.022544299689392023,0.011927634,8
4132,-0.7942591832597278,-0.5103767,0.019902207972441226,0.012906309,8
4133,-0.783803028747457,-0.5195837,0.015290381811012015,0.013578152,8
4134,-0.7474004598242983,-0.5248846,0.012034896271135813,0.013997273,8
4135,-0.687133418283817,-0.52662456,0.008980213630824756,0.014208396,8
4136,-0.6336020415319199,-0.52509725,0.007013419317605993,0.014244678,8
4137,-0.598289145496392,-0.52076787,0.0033253812205374707,0.014111749,8
4138,-0.5681674662402878,-0.5140469,-0.0021328973487578368,0.013825558,8
4139,-0.5441832194975162,-0.50543034,-0.005937034601775379,0.013379539,8
4140,-0.5207097442194979,-0.49531758,-0.0063076849665805595,0.012783389,8
4141,-0.5024605359612151,-0.48408014,-0.0048122951069767645,0.012048365,8
4142,-0.48783178951537026,-0.47204784,-0.004491660576084675,0.011169776,8
4143,-0.46771094994172613,-0.45942312,-0.005208657639955542,0.010164827,8
4144,-0.441127733523363,-0.44636562,-0.005337914215901444,0.009039459,8
4145,-0.4108246800720681,-0.4329964,-0.005652698555401657,0.007806808,8
4146,-0.3808712140043507,-0.41940472,-0.006049500609694661,0.006480012,8
4147,-0.3534656566356888,-0.40568545,-0.006523935567622221,0.0050872196,8
4148,-0.32729978017896905,-0.39208528,-0.007059086054615488,0.0036506392,8
4149,-0.3069665027111707,-0.37875137,-0.007650714159193417,0.0021977942,8
4150,-0.29510371455564877,-0.36590487,-0.008247580281634366,0.0007652797,8
4151,-0.2882752375235881,-0.35374072,-0.008759660233773843,-0.0006181289,8
4152,-0.2867381180517287,-0.34245163,-0.009081842246995582,-0.0019120836,8
4153,-0.28993013579334986,-0.33220047,-0.009059179444596705,-0.0030928133,8
4154,-0.2946294182680687,-0.32313085,-0.008434663653348962,-0.0041093356,8
4155,-0.29942268157986796,-0.3152889,-0.006921203812093776,-0.0049350644,8
4156,-0.29855878967298827,-0.30868867,-0.004331218465655684,-0.0055399733,8
4157,-0.2970551161125923,-0.30329746,-0.0006437344033602995,-0.005919371,8
4158,-0.30005078546871605,-0.29901093,0.003997278047897944,-0.006055741,8
4159,-0.30018506324564326,-0.2956796,0.009363829600832142,-0.005971604,8
4160,-0.29721161970747784,-0.29312286,0.01529864055180735,-0.0056829117,8
4161,-0.2981360977151583,-0.2911137,0.021778224048068975,-0.0052290736,8
4162,-0.29975383116695103,-0.28939372,0.028835920720691608,-0.0046516894,8
4163,-0.303032590106878,-0.2877035,0.03641261680948174,-0.004001741,8
4164,-0.308757767290926,-0.2857925,0.044215780407896234,-0.0033580475,8
4165,-0.31233613912295327,-0.2833676,0.05229737435143913,-0.0028250772,8
4166,-0.3162585824677189,-0.2801962,0.06164341322481078,-0.0025266886,8
4167,-0.3293137203084288,-0.27604216,0.07460345670707726,-0.0026499224,8
4168,-0.34535190478109906,-0.27073044,0.07489458382538076,-0.0033996466,8
4169,-0.3567017210631742,-0.2640674,0.06202397648269859,-0.00509114,8
4170,-0.36621645148034576,-0.2559821,0.05004511840193445,-0.008092538,8
4171,-0.37566248088547927,-0.24640675,0.03980059753374795,-0.012868004,8
4172,-0.3876542045872739,-0.23533353,0.03269526237998329,-0.019968022,8
4173,-0.4006287640969389,-0.22278045,0.036782157777235105,-0.030013138,8
4174,-0.40779201894705297,-0.20883484,0.05751425094565606,-0.04359231,8
4175,-0.41009560820899993,-0.19359909,0.08023854723604178,-0.061233196,8
4176,-0.4043958101166701,-0.17729856,0.09992021576011864,-0.08327109,8
4177,-0.3863901540573883,-0.16017435,0.11560172555820777,-0.109751344,8
4178,-0.354292616710354,-0.14262883,0.11682745957279006,-0.140298,8
4179,-0.30840906114384475,-0.12513958,0.10083086774945313,-0.1739874,8
4180,-0.25888078296453926,-0.10818841,0.06582894482166582,-0.20940211,8
4181,-0.21059036887687527,-0.092329174,0.0038401413535539193,-0.24476895,8
4182,-0.16153634133626474,-0.07801588,-0.08255671150445454,-0.27829543,8
4183,-0.11473427390425098,-0.06552953,-0.18699582456820577,-0.308488,8
4184,-0.0775447652715275,-0.054970223,-0.30167031305287023,-0.33442372,8
4185,-0.045187373285538755,-0.046242442,-0.40727886458069207,-0.35573032,8
4186,-0.016397803084621833,-0.039145004,-0.494779809407071,-0.37251422,8
4187,-0.0029557963685869415,-0.033393323,-0.5499818047114847,-0.38516352,8
4188,-0.001775565030243666,-0.028727666,-0.5791465704102221,-0.39417866,8
4189,-0.0005592486942858594,-0.024904659,-0.5890028208048288,-0.40007165,8
4190,-0.00022977138376563557,-0.021725746,-0.5702764852550212,-0.40331545,8
4191,-0.0007996801366615221,-0.019042738,-0.5388368699532489,-0.40432197,8
4192,-0.0011021152819984017,-0.01679545,-0.49821487051108376,-0.40340367,8
4193,-0.0027493572364102963,-0.014943319,-0.444061840374652,-0.4008436,8
4194,-0.0024696893346106037,-0.013475876,-0.38733772216281215,-0.39684883,8
4195,-0.0032582221731563975,-0.012377094,-0.3370398140816658,-0.3916114,8
4196,-0.01021404166680496,-0.011601174,-0.2977375610768948,-0.38530645,8
4197,-0.01703239677153105,-0.011101013,-0.26632821109820376,-0.37805817,8
4198,-0.017863396489714516,-0.01082918,-0.24575454674821584,-0.37001294,8
4199,-0.015331169863389423,-0.010717961,-0.2361448235290818,-0.36129588,8
4200,-0.014725060717152455,-0.010737915,-0.22656756560821195,-0.35201424,8
4201,-0.014145161398616185,-0.0108265625,-0.21673510239635688,-0.342311,8
4202,-0.013349473947084961,-0.010932221,-0.20735819216531798,-0.33230498,8
4203,-0.012465465468823208,-0.01094825,-0.198257503299583,-0.3221144,8
4204,-0.011525283330995928,-0.010832778,-0.1889273153895822,-0.31186786,8
4205,-0.01052284590463994,-0.010519074,-0.1726733325958813,-0.30164227,8
4206,-0.009449063108473706,-0.009997979,-0.15933483685255617,-0.29152304,8
4207,-0.00831026494572288,-0.009320521,-0.15024338793089395,-0.28154236,8
4208,-0.00708066481620982,-0.008528246,-0.1389549897201519,-0.2717337,8
4209,-0.005636830939994304,-0.0077022775,-0.13069349249225817,-0.26208955,8
4210,-0.0037550233248552743,-0.0069014975,-0.12373965155752971,-0.25259775,8
4211,-0.0011565980967524184,-0.0061654863,-0.12320559578547689,-0.2432279,8
4212,0.0024719381628937878,-0.0054929354,-0.12587573049058587,-0.23398411,8
4213,0.007495907794511344,-0.004812861,-0.12441643611134028,-0.22487514,8
4214,0.014291567618445961,-0.0040510073,-0.1254808656811343,-0.21598135,8
4215,0.023142500910301164,-0.0031242876,-0.12572777587484818,-0.20741536,8
4216,0.03419259118641427,-0.001950595,-0.125462948203231,-0.19942205,8
4217,0.04741354235601193,-0.0004726844,-0.12328345100438379,-0.19225416,8
4218,0.06258817339462368,0.0013653811,-0.11820783889379524,-0.18617505,8
4219,0.07918613686906446,0.003554442,-0.11622384168477487,-0.18135579,8
4220,0.09671701703163038,0.006037907,-0.11435527782992719,-0.17767973,8
4221,0.11231170884863584,0.008649929,-0.10727003627584505,-0.17474213,8
4222,0.13262993197268805,0.011139938,-0.0996209626619856,-0.17189838,8
4223,0.15044398588215685,0.013273061,-0.093758035349713,-0.16852415,8
4224,0.16210921045739607,0.014721531,-0.08833948952968698,-0.16417156,8
4225,0.1477358629611632,0.015228234,-0.08384253404926031,-0.15860134,8
4226,0.11923554992732692,0.014425492,-0.080170829917048,-0.15170337,8
4227,0.08916718008560408,0.011940064,-0.08018871159646741,-0.1434511,8
4228,0.06807224384041959,0.0072901077,-0.08271871171465854,-0.13382071,8
4229,0.07699468461305177,-4.252673e-05,-0.08797431968550272,-0.12289701,8
4230,0.10957673855178719,-0.010572721,-0.09481098341562066,-0.11085857,8
4231,0.13694041811127972,-0.024744045,-0.10146174777035513,-0.09797595,8
4232,0.14995727130237588,-0.04295656,-0.11234511551944196,-0.084601015,8
4233,0.15282582884083232,-0.06537055,-0.12158099350532929,-0.07117385,8
4234,0.14089515332036096,-0.0919036,-0.12256128985647995,-0.05813296,8
4235,0.10284350980672215,-0.12226684,-0.11599082017348014,-0.045884024,8
4236,0.033387761500077405,-0.15589045,-0.10146452761907086,-0.034733243,8
4237,-0.06463973074649626,-0.19197364,-0.08406662511042688,-0.024901126,8
4238,-0.18337309301145424,-0.22960573,-0.06062670411573068,-0.01643459,8
4239,-0.31679175256659303,-0.267773,-0.0335468092080152,-0.0093395775,8
4240,-0.4578628303512569,-0.30545577,-0.009127858555039154,-0.003512559,8
4241,-0.5895257775336369,-0.3417058,0.013140300412604805,0.0011681353,8
4242,-0.6848243278883033,-0.3756166,0.030931271874402422,0.0048620207,8
4243,-0.7390289331370148,-0.40651077,0.041720575000233746,0.0076973364,8
4244,-0.7568266828628722,-0.43375334,0.04514408591711749,0.0098292185,8
4245,-0.7579761513494092,-0.4570041,0.04053968534895807,0.011373707,8
4246,-0.7432807374167812,-0.4760089,0.032809346437177,0.012446216,8
4247,-0.7263034523690928,-0.49071503,0.02448179794499912,0.01312838,8
4248,-0.7070837273034961,-0.50118667,0.01585203147221335,0.013503712,8
4249,-0.6699063760116877,-0.5076485,0.007115535892287849,0.0136397695,8
4250,-0.6218563374897073,-0.5103829,0.001679521196858053,0.01358691,8
4251,-0.583458727735074,-0.50976336,0.00044005480010532157,0.013376099,8
4252,-0.5581448161457683,-0.5060908,-0.0014326195424890732,0.013042993,8
4253,-0.5335079861910322,-0.4999119,-0.005144200229143631,0.01261793,8
4254,-0.5089323427730228,-0.49156913,-0.007743086006597339,0.012109356,8
4255,-0.48644253594442516,-0.48152208,-0.0069940950748353815,0.011534161,8
4256,-0.4641185468759022,-0.47014597,-0.005839580882012258,0.010902666,8
4257,-0.44392539416179777,-0.4577921,-0.00772474395648093,0.010232074,8
4258,-0.41709202643026866,-0.44480202,-0.00861888913526148,0.009523636,8
4259,-0.38416923485175725,-0.43144977,-0.009001724900627416,0.008785171,8
4260,-0.3531637109037268,-0.41795623,-0.009300104068554471,0.008015117,8
4261,-0.32183634063786676,-0.40458372,-0.009337136697639123,0.007219102,8
4262,-0.2919481090712042,-0.39145166,-0.009203390556407613,0.006400254,8
4263,-0.2693558253583268,-0.37880763,-0.009022293695077625,0.0055557587,8
4264,-0.25751625167901704,-0.36677665,-0.008879277331485368,0.004704382,8
4265,-0.25034084802987305,-0.35550946,-0.00868713216926874,0.0038498775,8
4266,-0.24887947842362196,-0.34512514,-0.008225493302423014,0.003009761,8
4267,-0.25112647282360684,-0.33572352,-0.007286175621362227,0.0021884108,8
4268,-0.25067864358111974,-0.3273431,-0.005743374743255026,0.00141429,8
4269,-0.2527238332677409,-0.32000917,-0.003499198760669525,0.00070116064,8
4270,-0.2546172292441917,-0.3137374,-0.00044994952397834915,7.060405e-05,8
4271,-0.247505317213251,-0.3084574,0.003445796395381271,-0.00045798754,8
4272,-0.24102456333334218,-0.30410087,0.008131006702774229,-0.0008574026,8
4273,-0.2371177014773202,-0.30053464,0.013478237844894304,-0.0011207601,8
4274,-0.23291688398159285,-0.29760924,0.01930192566669396,-0.0012468089,8
4275,-0.22627593137178628,-0.29511663,0.025368061152948377,-0.0012496238,8
4276,-0.21862167464678808,-0.29287654,0.03143523136876905,-0.0011470333,8
4277,-0.2152208753273163,-0.29068255,0.03730094039570273,-0.0009803236,8
4278,-0.21698472279158015,-0.2883489,0.04273817202950043,-0.0008139268,8
4279,-0.22467348828221617,-0.28564826,0.0480226187708469,-0.00072822615,8
4280,-0.2317796487104141,-0.28235647,0.051634940993818615,-0.0008267506,8
4281,-0.23865923326818714,-0.27822927,0.056999641972291154,-0.0012352362,8
4282,-0.2541582966002541,-0.27304414,0.06799191225609556,-0.0021485423,8
4283,-0.2745888713898498,-0.26659372,0.07627161484171244,-0.0037924936,8
4284,-0.291872801384018,-0.25870273,0.06848429203689968,-0.0064645396,8
4285,-0.3086905909395639,-0.24923696,0.047597031734561666,-0.010566911,8
4286,-0.331936426022502,-0.23810388,0.02708201957820636,-0.016561264,8
4287,-0.35288603254233325,-0.2252492,0.009950901158603533,-0.024991518,8
4288,-0.3684566224394808,-0.21074323,-0.000877902420116588,-0.036431618,8
4289,-0.38337319875860193,-0.19476002,0.009913984643901964,-0.051451437,8
4290,-0.39304687604867106,-0.17750858,0.03887415653029855,-0.070496686,8
4291,-0.3948143131268967,-0.15931307,0.08223656549062432,-0.093807265,8
4292,-0.3918648200119848,-0.14057487,0.13106882709004916,-0.12129184,8
4293,-0.37642992756472893,-0.12177289,0.17243217798593122,-0.1523993,8
4294,-0.34495727757247807,-0.10348579,0.2014904032905951,-0.18605056,8
4295,-0.30560423710882473,-0.08625561,0.20387200609616488,-0.22075087,8
4296,-0.2584795103919827,-0.07063352,0.17058439666673994,-0.25473619,8
4297,-0.20673423927821077,-0.056987222,0.09969719219145384,-0.28637066,8
4298,-0.15924905875036297,-0.045486804,-0.0057432325332444105,-0.31438667,8
4299,-0.1179768137309703,-0.036089085,-0.13577284954185911,-0.33802813,8
4300,-0.07626295877558155,-0.028573593,-0.2812103778322517,-0.35712656,8
4301,-0.03934571858379427,-0.02261779,-0.42087515771103834,-0.37183237,8
4302,-0.01622654103043162,-0.017864466,-0.5290399119576609,-0.38254994,8
4303,-0.0034175070370409738,-0.013977345,-0.596364235806653,-0.3897638,8
4304,0.00477588016893501,-0.010680015,-0.6312616717878818,-0.3939719,8
4305,0.007658496676832471,-0.0077981227,-0.6371398626009629,-0.39560023,8
4306,0.004813790034553667,-0.0052292794,-0.6086163483607983,-0.39500406,8
4307,0.0011492012402604713,-0.002942411,-0.560061880011203,-0.39248028,8
4308,-0.0006586495656888464,-0.0009810228,-0.5066014222887241,-0.38825497,8
4309,-0.0001737329447214089,0.0006175936,-0.4466063751197883,-0.38254243,8
4310,0.0017815731227353968,0.0017801642,-0.39241045594127794,-0.37550154,8
4311,-0.002510082392321132,0.0024481353,-0.344828781142734,-0.36729148,8
4312,-0.011537270766229346,0.002602207,-0.307388121851048,-0.3580646,8
4313,-0.015603589750980734,0.0022459775,-0.28472352467226514,-0.3479644,8
4314,-0.01536992215663041,0.0014474872,-0.26736950728975906,-0.33713487,8
4315,-0.016082080951436987,0.00025711162,-0.25836972008695785,-0.3256982,8
4316,-0.014156013425176134,-0.001229631,-0.25303547333132304,-0.31377047,8
4317,-0.011697074401984963,-0.0029021755,-0.2469730644324669,-0.30146837,8
4318,-0.009918987518390978,-0.004719306,-0.24154508192411597,-0.28889823,8
4319,-0.007904420982986089,-0.0065246597,-0.22734302213900004,-0.27617106,8
4320,-0.005992941047442696,-0.0082237,-0.20753859188230428,-0.26340383,8
4321,-0.004180587590463597,-0.009765072,-0.18928314564371784,-0.2507045,8
4322,-0.002579597748961105,-0.011071246,-0.17184808813037913,-0.23819752,8
4323,-0.0012725635020671244,-0.012140588,-0.15529875813010605,-0.2260174,8
4324,-0.00028580644790198963,-0.012973753,-0.14157172454461317,-0.2142933,8
4325,0.0004870174983954564,-0.013547515,-0.13646161111411975,-0.20321852,8
4326,0.0013211490532781317,-0.013800702,-0.13811103394134588,-0.19297667,8
4327,0.0026481773663511008,-0.013683922,-0.14131966959825323,-0.18372539,8
4328,0.0050526530520077365,-0.013121283,-0.1465829427736101,-0.17563042,8
4329,0.009100545380275507,-0.012081707,-0.15144981582493217,-0.16884255,8
4330,0.01567512000716369,-0.010528888,-0.15740723933227724,-0.1634575,8
4331,0.023945130822257008,-0.008472963,-0.1636640554916713,-0.15951745,8
4332,0.03348645135053699,-0.005962347,-0.16317473243769326,-0.15699743,8
4333,0.04615145496725577,-0.0030850335,-0.15759078318247804,-0.15570942,8
4334,0.06136970457444888,3.2709977e-05,-0.14995920563644421,-0.15529968,8
4335,0.07783116457518768,0.003213587,-0.14171152110444704,-0.15519677,8
4336,0.09625391438064969,0.0062466073,-0.13140656543815107,-0.15479141,8
4337,0.11274985913650705,0.008861573,-0.12061482518246121,-0.15361756,8
4338,0.1305541116406973,0.010831794,-0.11690725094848585,-0.15143064,8
4339,0.1494730482262622,0.011913567,-0.11636215693042978,-0.14813773,8
4340,0.16364867271248784,0.011845854,-0.1172703349304831,-0.14366284,8
4341,0.16067042145057414,0.010282239,-0.12086878623108005,-0.13792996,8
4342,0.13309789067793,0.006840323,-0.12580293421151087,-0.13089845,8
4343,0.09855486063069765,0.001114483,-0.13317601697572698,-0.12260644,8
4344,0.07043221744532686,-0.0073751616,-0.14035059272298295,-0.113130264,8
4345,0.06174789413736282,-0.019114703,-0.14829712725449787,-0.10261066,8
4346,0.08089567764344288,-0.03452122,-0.1599379049072711,-0.09132789,8
4347,0.12027003325911882,-0.053940136,-0.17102642393972206,-0.07957845,8
4348,0.16207903045145078,-0.0774781,-0.17950655033024226,-0.06772799,8
4349,0.188704676100106,-0.1050818,-0.18035941683216897,-0.05613088,8
4350,0.20218025450783003,-0.1364025,-0.17269588253037887,-0.045132734,8
4351,0.19782491408998013,-0.17086321,-0.16163429987027417,-0.034968138,8
4352,0.16549387346657313,-0.20763858,-0.14382212673183023,-0.025862288,8
4353,0.1015205514692252,-0.24579406,-0.119221070649339,-0.017885871,8
4354,0.00046526350250953723,-0.2842642,-0.09219331753512397,-0.011068916,8
4355,-0.1344497470453589,-0.32202226,-0.06369318087783156,-0.0053579374,8
4356,-0.2916208663022891,-0.35808125,-0.035467296130158366,-0.0006675476,8
4357,-0.457276024962082,-0.39162472,-0.008789845913229712,0.003125801,8
4358,-0.6067148370923571,-0.421915,0.012559189330211398,0.0061465926,8
4359,-0.7213355666950342,-0.4484438,0.025274160572530523,0.008498982,8
4360,-0.7907603948754682,-0.47081885,0.03030274167606463,0.010309642,8
4361,-0.8223530003632971,-0.48887828,0.030270188999971238,0.011662711,8
4362,-0.8347398438063917,-0.50258774,0.026938854720500473,0.012642952,8
4363,-0.8303689981495092,-0.512007,0.02137258124241824,0.0133110415,8
4364,-0.8138194214293059,-0.51741034,0.01560527124008144,0.013720153,8
4365,-0.7813118955366989,-0.51906455,0.01151859144409758,0.013924083,8
4366,-0.7280831627084832,-0.51737106,0.008753288892916976,0.013943788,8
4367,-0.6672605443886951,-0.5128055,0.0053301154439680445,0.013809919,8
4368,-0.6135297129460071,-0.50583667,0.000467188665669143,0.0135478135,8
4369,-0.5755725296132362,-0.49698225,-0.0030631082900301238,0.0131562175,8
4370,-0.545444192044475,-0.4866336,-0.0032595547739806786,0.012651084,8
4371,-0.5211234731492053,-0.47524473,-0.002275398513677976,0.012041171,8
4372,-0.5040215302543857,-0.46312118,-0.0026040235935072186,0.011331482,8
4373,-0.48565167808478527,-0.4504778,-0.0032150848996480505,0.010532339,8
4374,-0.46592757157317227,-0.4375613,-0.003329128616747447,0.009660319,8
4375,-0.44519928414464793,-0.4245182,-0.0036768098226503316,0.008723555,8
4376,-0.42249676981779016,-0.41145775,-0.004068402932223171,0.007729865,8
4377,-0.397543838935016,-0.39852357,-0.0045033476929626426,0.006688008,8
4378,-0.36964181458843287,-0.3858681,-0.004938672405351031,0.0056136223,8
4379,-0.34317777337265587,-0.37359798,-0.005355994366428278,0.004508584,8
4380,-0.32081580494109513,-0.36187512,-0.005764331609414225,0.0033929117,8
4381,-0.3002782878170337,-0.35081565,-0.0062137640643439305,0.002276301,8
4382,-0.2817248049555892,-0.3405766,-0.006724758692300133,0.0011772058,8
4383,-0.26968896537381587,-0.33122534,-0.007205566498899058,0.00012440153,8
4384,-0.26627229150882775,-0.32288224,-0.007448186934686724,-0.00085052155,8
4385,-0.2649803705620869,-0.31558362,-0.007208030010140706,-0.0016987703,8
4386,-0.2616074217649088,-0.30940014,-0.006290078447330464,-0.0023925076,8
4387,-0.26292269307892524,-0.3043125,-0.004569377027283778,-0.002882315,8
4388,-0.2694810000705032,-0.3003446,-0.0019751712937166386,-0.0031431704,8
4389,-0.2749701553333121,-0.297447,0.0015245692972606052,-0.0031650646,8
4390,-0.2762556370691871,-0.2955494,0.005982418368191467,-0.0029379893,8
4391,-0.2762870325353957,-0.29451603,0.01132362157106176,-0.0024963494,8
4392,-0.281053663199071,-0.29413593,0.017709457027598047,-0.0018736122,8
4393,-0.28611220762604533,-0.29420757,0.024807966174269475,-0.0011029319,8
4394,-0.2891086783684318,-0.29441103,0.031336909606539017,-0.00027470075,8
4395,-0.29014565169160594,-0.29442543,0.03816382546890371,0.0005500898,8
4396,-0.29211593866715124,-0.2939789,0.045078606336318924,0.0012685364,8
4397,-0.3018010797866909,-0.29277873,0.0533840591513867,0.0017783615,8
4398,-0.3127538989820601,-0.29060602,0.06220603515269282,0.0019507011,8
4399,-0.3200765280068208,-0.28723672,0.06914203536639171,0.0016229118,8
4400,-0.33209345233688403,-0.28249222,0.07399220762025961,0.00057667575,8
4401,-0.3522731252353898,-0.27620572,0.07673589544624097,-0.0014607477,8
4402,-0.3717764014404748,-0.2682172,0.0740950442924379,-0.004840919,8
4403,-0.3879966997692209,-0.2584008,0.056396285717439175,-0.009992966,8
4404,-0.40431140316957176,-0.24664456,0.03289812383155976,-0.017424839,8
4405,-0.4178971934952972,-0.23290634,0.01648272180439808,-0.027674198,8
4406,-0.42672803942381726,-0.21724729,0.009871844631423229,-0.041288406,8
4407,-0.43330059788077185,-0.19981919,0.01736173472273372,-0.05872442,8
4408,-0.43597206037976094,-0.18090338,0.04112114771208294,-0.08029096,8
4409,-0.4322007832196782,-0.16094439,0.07948345195463068,-0.10601461,8
4410,-0.41881012046746396,-0.14042243,0.1240335019037349,-0.13552973,8
4411,-0.3931072142224559,-0.11996132,0.1668388304145342,-0.16800588,8
4412,-0.3605951688689797,-0.100244075,0.20424900721305686,-0.20218667,8
4413,-0.32201947624580224,-0.08188468,0.22441101243398318,-0.2364735,8
4414,-0.2749372574451538,-0.0654121,0.21327884631821292,-0.26918268,8
4415,-0.22274327183386872,-0.051163577,0.16433959563470885,-0.29895023,8
4416,-0.1713403532793761,-0.039290246,0.07691979021867301,-0.32479927,8
4417,-0.12805098530043615,-0.029696584,-0.04016799907285115,-0.34626698,8
4418,-0.08920342568630132,-0.022129407,-0.17419281938620781,-0.36333516,8
4419,-0.05136672258545037,-0.016199118,-0.3136509436517778,-0.37629724,8
4420,-0.021189429901257557,-0.011495843,-0.4408353051706839,-0.38559106,8
4421,-0.004139845107203858,-0.00763849,-0.540522948499874,-0.39170083,8
4422,0.004985413960358692,-0.004339851,-0.6048446940226339,-0.39507693,8
4423,0.011251824128826643,-0.0014213211,-0.6415799328137562,-0.39608407,8
4424,0.014458932888376722,0.0012211228,-0.6531707073148029,-0.39507726,8
4425,0.0157909017430362,0.003582574,-0.6359655180305333,-0.39233014,8
4426,0.015199223025737415,0.005580599,-0.5962002199120587,-0.38804793,8
4427,0.013518495613792878,0.0071268766,-0.5452896532934287,-0.38241953,8
4428,0.012578217538865703,0.008114767,-0.4913887447779142,-0.37561134,8
4429,0.009724713355680608,0.00849782,-0.44211424940827204,-0.36776188,8
4430,0.0033853569847823784,0.008224024,-0.4031731600377618,-0.35899165,8
4431,-0.002495903720609482,0.0073548765,-0.3746485357678331,-0.3494179,8
4432,-0.007906557222287568,0.005983933,-0.3539334463219608,-0.33914757,8
4433,-0.01203848662164875,0.0042296094,-0.3367049328662408,-0.3282833,8
4434,-0.01164566309096432,0.0022518656,-0.3246511455567078,-0.316922,8
4435,-0.010681230113771542,0.00019692225,-0.3141470980879181,-0.30514506,8
4436,-0.010232507284477376,-0.0017795132,-0.3026936281047252,-0.29306188,8
4437,-0.009304974488498522,-0.0035586976,-0.2928472290229792,-0.28074038,8
4438,-0.008479470574225467,-0.0050693196,-0.27701342934671197,-0.2682769,8
4439,-0.007890814436414748,-0.00625577,-0.2561939436509862,-0.25573364,8
4440,-0.007604724802023185,-0.007141601,-0.23679182191571485,-0.24322759,8
4441,-0.007558178789389339,-0.0077775144,-0.219667969841401,-0.2308573,8
4442,-0.007631302903578555,-0.008177251,-0.20334830067512993,-0.21877882,8
4443,-0.007655329335164803,-0.008418335,-0.1862477353627179,-0.20714761,8
4444,-0.0073975714845728084,-0.008527592,-0.17640798459634394,-0.19613509,8
4445,-0.006682533732933486,-0.00853348,-0.17369626681974779,-0.185927,8
4446,-0.00501775164005339,-0.008417681,-0.1706505050428189,-0.17673014,8
4447,-0.0021396744798126994,-0.00818412,-0.16896308037981198,-0.16875248,8
4448,0.0011117388873382226,-0.007737933,-0.16936746431254077,-0.16216229,8
4449,0.005574649850645345,-0.007032671,-0.171797441173318,-0.15708719,8
4450,0.012580114779182949,-0.006034313,-0.17480181704775674,-0.15343522,8
4451,0.02188123855980927,-0.0047386056,-0.17313932026083373,-0.1508792,8
4452,0.03349489603124786,-0.00323518,-0.1692252292146202,-0.14897221,8
4453,0.047357077539486515,-0.0015940383,-0.162968565111372,-0.14727321,8
4454,0.0631068199008015,6.640293e-05,-0.1559177337979129,-0.14552699,8
4455,0.0800603063977937,0.0016843192,-0.14668133532797606,-0.14357433,8
4456,0.09778861625509754,0.003140313,-0.13602175780699388,-0.1412604,8
4457,0.11466753054479113,0.0043195663,-0.13242964273423702,-0.13843447,8
4458,0.13144523926733795,0.0050261375,-0.13278755960695313,-0.13494264,8
4459,0.15217714931212373,0.0050428202,-0.13215916027115696,-0.13066293,8
4460,0.16473055345177914,0.0040977816,-0.13472903312702317,-0.1255237,8
4461,0.15197004578878084,0.0018661957,-0.1410189740343448,-0.11948399,8
4462,0.12118626778729698,-0.0020572348,-0.1485858440271363,-0.112541616,8
4463,0.08349763161962795,-0.0081026675,-0.15504280897743578,-0.104730345,8
4464,0.056748997315413,-0.016823255,-0.15964963879242075,-0.09612963,8
4465,0.05461538930035152,-0.028723085,-0.1665514146781838,-0.08686708,8
4466,0.07341593213171375,-0.04426339,-0.1741099246510533,-0.07712566,8
4467,0.11151943593342091,-0.06386517,-0.17961950301534318,-0.06712152,8
4468,0.1461225689017077,-0.0876609,-0.18317667505060775,-0.057105176,8
4469,0.16336917657807204,-0.11557306,-0.182061593003721,-0.047322482,8
4470,0.17161889415795611,-0.14725393,-0.17725983025185996,-0.038030215,8
4471,0.15921805824115373,-0.18204403,-0.16301601812620972,-0.029414171,8
4472,0.1210935101437931,-0.2190582,-0.14083735961532273,-0.021626987,8
4473,0.05441477631314073,-0.25730202,-0.11460838655405278,-0.01474341,8
4474,-0.04595435425662414,-0.29567796,-0.08477912628458102,-0.008809734,8
4475,-0.17054237244484513,-0.33317035,-0.05289855551442185,-0.0037940573,8
4476,-0.30670832266718423,-0.36879462,-0.021086503853561332,0.00035304087,8
4477,-0.44342046530379076,-0.4017326,0.006364264310078469,0.0037069388,8
4478,-0.559993055576551,-0.43135294,0.024694997632726437,0.0063686636,8
4479,-0.635617857814388,-0.45720658,0.036612168473137946,0.008433924,8
4480,-0.673765353316611,-0.4789853,0.04136252928397614,0.010002809,8
4481,-0.6920384777073779,-0.49656782,0.03843307393845112,0.011166649,8
4482,-0.6984934832256477,-0.5099518,0.03148442244282338,0.012004576,8
