time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3861,-0.021228519563382297,-0.01069768,-0.37638523329016926,-0.26519042,0
3862,-0.020290710153341183,-0.012075492,-0.36256533224161525,-0.25646678,0
3863,-0.018608122610986877,-0.013268158,-0.3500778881287722,-0.24825515,0
3864,-0.016107458997606447,-0.014174269,-0.34006755385643284,-0.24067658,0
3865,-0.012602036589007883,-0.014726768,-0.32983003903881697,-0.23382992,0
3866,-0.007800436703653442,-0.014884438,-0.3243062113594402,-0.22781086,0
3867,-0.0014675734841086713,-0.0146217635,-0.32259770365376195,-0.22270197,0
3868,0.006409770232949445,-0.013912249,-0.32799985649691193,-0.21862149,0
3869,0.015566243678254602,-0.012728089,-0.34330043345403505,-0.21568328,0
3870,0.025472630093198386,-0.011057507,-0.36203163714268116,-0.2139996,0
3871,0.035376931657752686,-0.008895924,-0.3887450485751598,-0.2136737,0
3872,0.04444421076811525,-0.006288809,-0.421596381911481,-0.2146924,0
3873,0.05186144792211921,-0.00333724,-0.4570046027531509,-0.21692468,0
3874,0.05722639575516938,-0.0001822053,-0.49246114820546477,-0.22010124,0
3875,0.059326397579731224,0.0030016156,-0.5264523036003581,-0.22383672,0
3876,0.06068141570283892,0.005997999,-0.5609050334954672,-0.22762883,0
3877,0.060380627528753096,0.008573384,-0.5892809135640891,-0.23096927,0
3878,0.058417808572242255,0.010514163,-0.6119106669338628,-0.23335107,0
3879,0.05252026024693055,0.011601498,-0.6297098109887059,-0.23440324,0
3880,0.04281282108919064,0.011636827,-0.6414182988810693,-0.23382242,0
3881,0.028200364833457826,0.010483415,-0.6525403555289659,-0.23146002,0
3882,0.01670531368237943,0.007970182,-0.6605110306993157,-0.22719969,0
3883,0.00497447759306526,0.0039070733,-0.6643424376787601,-0.22091915,0
3884,-0.012880373563425886,-0.0019541932,-0.6611443069104499,-0.2125305,0
3885,-0.02649727554589764,-0.009874983,-0.6500206839757668,-0.20193833,0
3886,-0.024309499365072755,-0.020130072,-0.6348059069042392,-0.18914767,0
3887,5.783648151969368e-06,-0.032990642,-0.6120719467653222,-0.17428392,0
3888,0.03526239422737835,-0.048714783,-0.5806959637001772,-0.15764455,0
3889,0.06804922846276686,-0.06745069,-0.541482313211677,-0.1397253,0
3890,0.09198957391315687,-0.089250356,-0.49022181783231483,-0.121147655,0
3891,0.09962216581891856,-0.11404314,-0.4276485994342351,-0.10262536,0
3892,0.08354715100290605,-0.14158958,-0.3494083084710703,-0.08486219,0
3893,0.0417364491490946,-0.17149945,-0.26528365207852994,-0.068412974,0
3894,-0.026784243249697973,-0.20324247,-0.18458793780517482,-0.053687472,0
3895,-0.1184508027390647,-0.23611993,-0.10717386642318394,-0.040888675,0
3896,-0.21945454468023992,-0.26937816,-0.04009058909468122,-0.030047856,0
3897,-0.31645640254914503,-0.3022278,0.012696553799844785,-0.021060236,0
3898,-0.3996175047095272,-0.33388346,0.05097607289372592,-0.013736896,0
3899,-0.4605069804548761,-0.3636324,0.07477173263397113,-0.007881728,0
3900,-0.4913093968749592,-0.39090866,0.08812115381553674,-0.0032673425,0
3901,-0.49593391182049323,-0.4152716,0.08864361680220034,0.00031112885,0
3902,-0.47113338954723893,-0.4364697,0.07745753614000436,0.003039162,0
3903,-0.4375627057390712,-0.45424423,0.060884400497096224,0.0050834664,0
3904,-0.4190649690224442,-0.46852186,0.04750555554334651,0.0065826024,0
3905,-0.41000047897959885,-0.4793268,0.03844624727612915,0.007666059,0
3906,-0.410035844480968,-0.486718,0.03179145434003539,0.008427668,0
3907,-0.41621329809184027,-0.4908449,0.026705290918459558,0.008957512,0
3908,-0.4261766428136942,-0.491893,0.0233986560392544,0.009322208,0
3909,-0.44154743280341324,-0.4901249,0.019927386117804844,0.009566487,0
3910,-0.4524538125375182,-0.4858531,0.012448086171185877,0.009735698,0
3911,-0.45474041126894216,-0.47934613,0.003148849181124243,0.009852051,0
3912,-0.45009198484921287,-0.47096574,-0.0008209941277586813,0.009928994,0
3913,-0.43350982513794195,-0.46107244,-0.004671254257584314,0.009967153,0
3914,-0.40709124539779606,-0.45004436,-0.00946732437125239,0.0099646505,0
3915,-0.3813290984110869,-0.4381946,-0.012731048047877164,0.009922113,0
3916,-0.3593828491558442,-0.42586592,-0.014947641528653343,0.009812641,0
3917,-0.3410195411257913,-0.41334555,-0.01643555511346292,0.00962091,0
3918,-0.32538151432759416,-0.40089518,-0.01725508465041024,0.009342539,0
3919,-0.31706326368558335,-0.38876766,-0.01756631315488694,0.008968146,0
3920,-0.31635885657219004,-0.3771629,-0.017327775271039354,0.00850774,0
3921,-0.318307817510516,-0.3662588,-0.01701347946692874,0.007974456,0
3922,-0.3193424235359251,-0.3562095,-0.015534661990895504,0.007400512,0
3923,-0.323304215203303,-0.34718826,-0.01336777446431654,0.0068178102,0
3924,-0.33306004290129815,-0.33936334,-0.01103889366854741,0.0062629455,0
3925,-0.3374244724600091,-0.33285013,-0.008392236765264018,0.0057665696,0
3926,-0.33783717848361305,-0.32781547,-0.005354067129084616,0.0053759124,0
3927,-0.34327111592083503,-0.32442525,-0.001935287028408075,0.005105361,0
3928,-0.3450647887840632,-0.32278967,0.0021405585398853316,0.0049846293,0
3929,-0.34447824799941923,-0.32301375,0.0054422004241400585,0.0050340476,0
3930,-0.3505913678503281,-0.32506606,0.010418540282754055,0.0052461103,0
3931,-0.3607627430287979,-0.32886976,0.016383006197202878,0.0056305123,0
3932,-0.3707035946326712,-0.3342335,0.01845165196470516,0.0061775576,0
3933,-0.38897764127979406,-0.34087884,0.018755808880616467,0.006883806,0
3934,-0.41256997472301477,-0.34843752,0.01624621912585435,0.0077314293,0
3935,-0.4346375759524318,-0.35644665,0.014592051470125452,0.008697282,0
3936,-0.46663456849195706,-0.36446196,0.0128186079030818,0.009741641,0
3937,-0.5016232775094892,-0.37200004,0.002834821193519581,0.010813525,0
3938,-0.5218834659370039,-0.37863296,-0.009580614741186126,0.011856946,0
3939,-0.5422246882520669,-0.38392833,-0.01716212176831643,0.012797151,0
3940,-0.5639674556025699,-0.38759857,-0.02274033812632705,0.013553756,0
3941,-0.5681197430777221,-0.38930577,-0.026804417349384303,0.013987264,0
3942,-0.5662765326990732,-0.388837,-0.028046808915041632,0.013979131,0
3943,-0.565869253969842,-0.3859607,-0.027012229179771276,0.01332105,0
3944,-0.5617074970459071,-0.38049164,-0.023207502471120467,0.011750289,0
3945,-0.5573996944778788,-0.37228233,-0.03063514839902007,0.008935617,0
3946,-0.5560067814070958,-0.3612029,-0.05036263936817655,0.004434143,0
3947,-0.5545548562934582,-0.3471732,-0.05916842239167572,-0.0022927322,0
3948,-0.5474964501570704,-0.3302103,-0.06283495661873408,-0.011860552,0
3949,-0.5323910658574532,-0.31047308,-0.065272387384106,-0.024907382,0
3950,-0.5095872087017311,-0.28816476,-0.06013299425077145,-0.042029995,0
3951,-0.4718838197569099,-0.26376286,-0.054455239935555254,-0.06364188,0
3952,-0.41569596919283236,-0.23782453,-0.049519743748677514,-0.08990633,0
3953,-0.35057235998331987,-0.21105433,-0.05962916172250295,-0.1205565,0
3954,-0.27590826309579675,-0.18428805,-0.09382269212818782,-0.1548133,0
3955,-0.19202614789444827,-0.15833695,-0.1370922015685291,-0.19131552,0
3956,-0.11671170652651518,-0.13403648,-0.19461056211023578,-0.22827502,0
3957,-0.05116396381984008,-0.11203399,-0.27310758570971494,-0.26382983,0
3958,0.008272045991439336,-0.09281985,-0.35998888311211796,-0.29631352,0
3959,0.04656718875709261,-0.07653405,-0.4449791082330769,-0.32457003,0
3960,0.06524719008883396,-0.0631442,-0.5206209879360648,-0.34806606,0
3961,0.07761621575389738,-0.0523883,-0.5814790416296252,-0.36679354,0
3962,0.07658334791131886,-0.043869212,-0.6257750952869342,-0.38104424,0
3963,0.0641855050513882,-0.037143055,-0.648132636920386,-0.3913058,0
3964,0.05340358336649601,-0.031773772,-0.65159624182293,-0.39810023,0
3965,0.04199223966214006,-0.02735803,-0.658673946106214,-0.40190515,0
3966,0.028739857540976296,-0.02356512,-0.6762997224675923,-0.40316096,0
3967,0.021247940559582453,-0.020176522,-0.6902575310800673,-0.40223014,0
3968,0.01607793622460192,-0.017012982,-0.7081078386785918,-0.39945486,0
3969,0.01069838403364772,-0.01399043,-0.7295656831951491,-0.3950707,0
3970,0.009315393072779014,-0.011068956,-0.7464497318657721,-0.38932717,0
3971,0.008338737316555626,-0.008239076,-0.7549748647957403,-0.38240793,0
3972,0.003987193311353328,-0.005567845,-0.743712272013065,-0.3744647,0
3973,0.0008099304157319579,-0.0031040062,-0.719918836729589,-0.36565065,0
3974,-0.000565784902241993,-0.00094176887,-0.6897528556348163,-0.3560678,0
3975,-0.004289878492380623,0.00083021907,-0.6481755710739676,-0.34583974,0
3976,-0.008050371015411489,0.0021478427,-0.6035370981087219,-0.33507273,0
3977,-0.01059221897563619,0.0029417535,-0.56032426535539,-0.32387784,0
3978,-0.012956896187648994,0.0031749874,-0.5180581541718792,-0.31237426,0
3979,-0.014674109426433855,0.0028521237,-0.48091474442413384,-0.30067268,0
3980,-0.01562759477303886,0.002001949,-0.44729313715755303,-0.28890666,0
3981,-0.015643222687547323,0.00066764234,-0.4158010560242109,-0.27720007,0
3982,-0.014682296493422738,-0.0010677086,-0.3897160697253513,-0.26567897,0
3983,-0.012835594631062486,-0.0031301756,-0.36642919512267613,-0.25448096,0
3984,-0.010296825972412419,-0.0054111565,-0.3463909981298848,-0.24375369,0
3985,-0.00730726908263056,-0.007782421,-0.33017210058657176,-0.2336654,0
3986,-0.00412732182861804,-0.010121301,-0.3156269008245739,-0.2244116,0
3987,-0.0009925466673358194,-0.012306109,-0.3084486412844379,-0.21624377,0
3988,0.001943585197797057,-0.014217775,-0.3079943367026592,-0.20940211,0
3989,0.004627681154898211,-0.015746063,-0.31046704500255823,-0.20413715,0
3990,0.007082951650627125,-0.016814096,-0.3182140867291239,-0.200635,0
3991,0.009406259714445447,-0.017354164,-0.3326743651581149,-0.19900355,0
3992,0.011767468269547382,-0.017305752,-0.353731168013342,-0.19919121,0
3993,0.01435276628864849,-0.016656427,-0.37630887106253735,-0.20106569,0
3994,0.01721745228320144,-0.015401936,-0.39902382395933733,-0.2043733,0
3995,0.02021607064637231,-0.013597891,-0.4258660616854172,-0.20880565,0
3996,0.022790749459471234,-0.011324107,-0.45619925305555,-0.21395926,0
3997,0.024882770310176282,-0.0087186275,-0.4880113409874181,-0.219471,0
3998,0.02398537620177223,-0.005956459,-0.5173667627738018,-0.22496928,0
3999,0.02306854010978633,-0.0032132631,-0.5439543480437439,-0.23012884,0
4000,0.022811129997143076,-0.00069774024,-0.570529704032177,-0.23468098,0
4001,0.018806901081569977,0.0013791199,-0.595679664210857,-0.23840052,0
4002,0.015549476924783583,0.0028236646,-0.6193691636751327,-0.24111979,0
4003,0.01216585388626971,0.003402333,-0.6392639141108998,-0.24260704,0
4004,0.006160595691521629,0.0029509128,-0.6560350907206718,-0.24270056,0
4005,0.0009506679032147266,0.0012793494,-0.6728117045994819,-0.24118485,0
4006,-0.0035677943268922927,-0.001778859,-0.6884551450139181,-0.23788036,0
4007,-0.00983187071182613,-0.0063669896,-0.7055791520206779,-0.2326301,0
4008,-0.01995696701249248,-0.012644674,-0.722903436098391,-0.22530396,0
4009,-0.03278267198609839,-0.020748649,-0.7346714014395302,-0.21581215,0
4010,-0.04792819208901568,-0.03086537,-0.7378617067251964,-0.2041212,0
4011,-0.06100975092209961,-0.04315937,-0.7321466754098509,-0.19036749,0
4012,-0.06207562311062533,-0.057745807,-0.7247333289154343,-0.17473745,0
4013,-0.051265063263592224,-0.07473883,-0.7147004971623008,-0.1576114,0
4014,-0.03519616266768608,-0.09413191,-0.6882549543008649,-0.1395273,0
4015,-0.019421321783133598,-0.11586354,-0.6405798365334829,-0.121102296,0
4016,-0.009449384889609872,-0.13978194,-0.5696358395690951,-0.10300914,0
4017,-0.011046686983550255,-0.1656601,-0.47865942057192573,-0.08582491,0
4018,-0.032671964746143006,-0.1931277,-0.37507507723268685,-0.07004535,0
4019,-0.07384364095882762,-0.22177327,-0.2641004304439313,-0.055942588,0
4020,-0.13165551471377393,-0.25106716,-0.15699630471157688,-0.0436483,0
4021,-0.20861003778391118,-0.2804049,-0.06365933031620531,-0.033146217,0
4022,-0.29595254643704605,-0.3091437,0.010670776169868735,-0.024324993,0
4023,-0.3835201977433163,-0.33666003,0.06660099857261413,-0.017014477,0
4024,-0.46318858669349305,-0.36237627,0.1026430887436109,-0.011033572,0
4025,-0.5256402115151547,-0.38578862,0.11609835801986475,-0.0061752214,0
4026,-0.5658506257550822,-0.4064797,0.10943619417023608,-0.0022695868,0
4027,-0.5846780980817498,-0.42418846,0.08896399277762339,0.0008487909,0
4028,-0.5860337056569122,-0.43867514,0.062274772882276196,0.0033262903,0
4029,-0.578184982932354,-0.44986022,0.03769204549364915,0.005288022,0
4030,-0.572541798542144,-0.45774665,0.023871765228693376,0.0068253167,0
4031,-0.5711798324021252,-0.46237633,0.02337032122897077,0.008031068,0
4032,-0.5669568092588483,-0.4638876,0.025527913342042515,0.008972525,0
4033,-0.5591781928172659,-0.46243486,0.02282619364772858,0.009711302,0
4034,-0.5498478119813758,-0.4583358,0.01962774911783483,0.010289624,0
4035,-0.541200659254917,-0.45183927,0.015616720638724364,0.010746278,0
4036,-0.5295269560710181,-0.44332507,0.013170506944059279,0.011099715,0
4037,-0.5092093001407011,-0.43314654,0.01159897168759887,0.011367451,0
4038,-0.4867062167119882,-0.4217014,0.008056564617920417,0.011548549,0
4039,-0.46850146529243486,-0.4093783,0.005781199132421095,0.011649575,0
4040,-0.45317775696642126,-0.39654943,0.0031214854483496493,0.01167272,0
4041,-0.4436656297716112,-0.3835495,0.001015548848060288,0.011612042,0
4042,-0.44175740174193023,-0.3706821,-0.0011961046048509598,0.011470042,0
4043,-0.4445478750831467,-0.35824677,-0.004660196633766313,0.011246719,0
4044,-0.4490720655139633,-0.34645194,-0.006778423708910108,0.01094708,0
4045,-0.45379316476330794,-0.33552593,-0.00813702350257257,0.010585198,0
4046,-0.45719805769778377,-0.32561627,-0.008782566689590696,0.010182968,0
4047,-0.4557467783580649,-0.3169258,-0.008954789039350134,0.0097519625,0
4048,-0.44867916842611005,-0.30959347,-0.008770832078969988,0.009332217,0
4049,-0.440415300376416,-0.303778,-0.008284691421794237,0.00893812,0
4050,-0.424276390098361,-0.2996377,-0.007532404635033083,0.00860814,0
4051,-0.4021285501354179,-0.29733184,-0.006548905861361442,0.008353228,0
4052,-0.38212675199372204,-0.29699132,-0.005366316647791019,0.008198717,0
4053,-0.36187950820129294,-0.2987113,-0.0040409107403378275,0.008159933,0
4054,-0.3469555492132088,-0.30250978,-0.0026823797789255277,0.00823969,0
4055,-0.3482115225225919,-0.30832264,-0.0014572161594914386,0.008436739,0
4056,-0.35965943122857896,-0.31597322,-0.00059816120730219,0.008749203,0
4057,-0.37600613434894886,-0.3251822,-0.00038591799266394746,0.009174265,0
4058,-0.4005256742166368,-0.3355701,-0.0011458170925995827,0.009685341,0
4059,-0.43169219097450984,-0.34664625,-0.0030375459184435127,0.010265854,0
4060,-0.4699919824918129,-0.35784015,-0.006552755895080329,0.010894846,0
4061,-0.5075279125892479,-0.36855385,-0.011385818432909155,0.011537288,0
4062,-0.5373365857171812,-0.3781184,-0.01647847465639963,0.012130938,0
4063,-0.5671312119903718,-0.3860081,-0.022457178385475583,0.012625436,0
4064,-0.5910778086789871,-0.39171532,-0.028263384621464903,0.012936962,0
4065,-0.6015536218358201,-0.39490208,-0.033528062605781804,0.012958543,0
4066,-0.6005374287897547,-0.3952439,-0.03682082971854597,0.0125613175,0
4067,-0.5908401545274352,-0.39264432,-0.03621889059129678,0.01155887,0
4068,-0.5862450644170861,-0.3869672,-0.035703212897453804,0.009724438,0
4069,-0.588915739994005,-0.37818187,-0.03507272096889966,0.006759321,0
4070,-0.58607359027001,-0.36638933,-0.03344714069441311,0.0022881865,0
4071,-0.5806856045909847,-0.35160238,-0.04425705857517707,-0.0041162167,0
4072,-0.5688186892451772,-0.33406633,-0.061924968783724305,-0.012950577,0
4073,-0.5475149925172732,-0.31396472,-0.07118067611945493,-0.024721906,0
4074,-0.5185116723892164,-0.29167306,-0.08099939333714158,-0.039881226,0
4075,-0.47562562926060376,-0.26762775,-0.08554852819628829,-0.058744125,0
4076,-0.42501454314566817,-0.24237373,-0.09225500587058898,-0.08145136,0
4077,-0.367645507135307,-0.21654922,-0.106551142994446,-0.10783215,0
4078,-0.2982326772067598,-0.19085228,-0.11834653196683526,-0.13737729,0
4079,-0.222236389865183,-0.16595384,-0.14136304610377928,-0.16916753,0
4080,-0.14999505773543076,-0.14251794,-0.1775969036816432,-0.2020084,0
4081,-0.08266173212446322,-0.121095106,-0.2267697693160373,-0.23451865,0
4082,-0.023162910191486242,-0.10208868,-0.2934413849881497,-0.2653587,0
4083,0.015387611252454194,-0.085655354,-0.3643280341258718,-0.2935104,0
4084,0.03694362947096267,-0.071843855,-0.4374025536036238,-0.31816998,0
4085,0.04797122921500665,-0.060466755,-0.5122224472173059,-0.33901402,0
4086,0.05229353749169609,-0.051237505,-0.5798485371972564,-0.35601434,0
4087,0.05287262174492271,-0.04381295,-0.6310907283427037,-0.36931953,0
4088,0.045176972105482674,-0.037780605,-0.6678346606976981,-0.37922108,0
4089,0.03475761952776231,-0.032786194,-0.691789971931696,-0.38603553,0
4090,0.02562269450922405,-0.028488543,-0.703821100272412,-0.39011067,0
4091,0.01623612759657154,-0.0246482,-0.7178850391742921,-0.39179686,0
4092,0.013809672250093765,-0.021102915,-0.7318941738242247,-0.39141184,0
4093,0.011989976001734945,-0.017765023,-0.7369796279828689,-0.38921615,0
4094,0.009742536436165409,-0.014605408,-0.7426964515458432,-0.38548443,0
4095,0.014114044508609733,-0.01164697,-0.7382127773220792,-0.3804143,0
4096,0.01180501300035447,-0.008925037,-0.7276195631571427,-0.37418443,0
4097,0.004869766552545099,-0.0065096123,-0.7106659477632873,-0.3669449,0
4098,0.0018277380056500275,-0.0044795293,-0.6754814052410537,-0.3588074,0
4099,-0.002244003811375349,-0.0028903994,-0.6353855917626552,-0.34989017,0
4100,-0.005498473782415568,-0.0017984859,-0.5861573217454951,-0.34030202,0
4101,-0.008274144399381702,-0.0012371547,-0.5338197399116866,-0.33015308,0
4102,-0.010911847059282505,-0.0012136024,-0.4940923703190542,-0.31955057,0
4103,-0.01331987766721128,-0.001719978,-0.45634094451530005,-0.30862126,0
4104,-0.01536003143867227,-0.0027137569,-0.4237573981805458,-0.2975227,0
4105,-0.016966565217307612,-0.0041445624,-0.3979553068239759,-0.28637975,0
4106,-0.018058405390832546,-0.005914588,-0.37545452074783164,-0.27536032,0
4107,-0.01856662308557053,-0.007925371,-0.3556745465098327,-0.26461333,0
4108,-0.01843591937098725,-0.010059476,-0.3357552785812,-0.2543102,0
4109,-0.01762619647821688,-0.012175263,-0.3188061441654697,-0.24464196,0
4110,-0.01612514461670264,-0.014123893,-0.3055845409638139,-0.23579447,0
4111,-0.013935074030027604,-0.01579284,-0.2940646041480161,-0.22797664,0
4112,-0.011040609484260742,-0.01705649,-0.2892637806260959,-0.22140802,0
4113,-0.0073827158986032836,-0.017824885,-0.290429742073073,-0.21627975,0
4114,-0.0028660176160560714,-0.0180012,-0.29872895680001116,-0.21277477,0
4115,0.0025874744017612672,-0.017514452,-0.3161009817263997,-0.2109835,0
4116,0.008974789737397916,-0.016328983,-0.337380580334085,-0.21093002,0
4117,0.016162904864823795,-0.014443813,-0.36237945824293283,-0.21250391,0
4118,0.023862396106498554,-0.01189427,-0.39140585859602484,-0.21553627,0
4119,0.03160738797904772,-0.008775873,-0.4244479162062112,-0.21975593,0
4120,0.03885068223239236,-0.00524171,-0.45643533816505394,-0.22478287,0
4121,0.0448661965408239,-0.0014873985,-0.48660854204217596,-0.23023175,0
4122,0.0491809804802323,0.0022705114,-0.5200161160777237,-0.23564622,0
4123,0.05211198793667793,0.005784392,-0.553322347256775,-0.24057244,0
4124,0.05268402513587554,0.008831806,-0.5862324517335669,-0.24463852,0
4125,0.05361557000146122,0.011217464,-0.6145227913627133,-0.24750324,0
4126,0.05280644017721155,0.012723833,-0.6363984655112712,-0.24896109,0
4127,0.047951312977742716,0.01320175,-0.6542805702408518,-0.24880251,0
4128,0.04239877124772001,0.012469337,-0.6673389907192792,-0.246878,0
4129,0.03298407828367542,0.010302847,-0.673202546144842,-0.24301615,0
4130,0.02206092707799923,0.006499795,-0.6707752886366273,-0.23703524,0
4131,0.0045589624844913895,0.00080928364,-0.6610020989118799,-0.2287961,0
4132,-0.019286494011205,-0.00704412,-0.6463559638029861,-0.21818486,0
4133,-0.03635048303060269,-0.017306078,-0.6251643373472651,-0.20522466,0
4134,-0.03267961636658873,-0.030271327,-0.601984252336139,-0.1899981,0
4135,-0.004830222564223433,-0.04614823,-0.5772247581087593,-0.17278698,0
4136,0.025677471733800958,-0.06509937,-0.5420148156911672,-0.154037,0
4137,0.04673742200762612,-0.087186255,-0.4974812118086197,-0.13438402,0
4138,0.05673537546092053,-0.112338535,-0.4368001039932938,-0.11458874,0
4139,0.048966311220579185,-0.14031808,-0.36240416876952297,-0.09539648,0
4140,0.018028928101569915,-0.17072254,-0.2806210183043082,-0.077518195,0
4141,-0.042930337695328426,-0.2029618,-0.19461766782552772,-0.06137457,0
4142,-0.1306705878078709,-0.23636985,-0.1129844008979698,-0.047262114,0
4143,-0.23350310029083585,-0.27012724,-0.04136463568521725,-0.035255577,0
4144,-0.3435663222676648,-0.30347052,0.01563662164876518,-0.02523955,0
4145,-0.44571527670364486,-0.33555308,0.05528851253853491,-0.017043252,0
4146,-0.5291158038296302,-0.3657145,0.0802255909307819,-0.010425536,0
4147,-0.583780222321028,-0.3933293,0.09060207987301765,-0.005158699,0
4148,-0.5986583275035728,-0.41794118,0.08512452212617899,-0.0010000286,0
4149,-0.5843922202189321,-0.4392201,0.07014768854041288,0.0022337635,0
4150,-0.5481871007446162,-0.45692068,0.05289054450464518,0.00472784,0
4151,-0.5080481609631962,-0.4709798,0.03771134335137507,0.006624202,0
4152,-0.47983706381795915,-0.48138243,0.029390893977424726,0.008043893,0
4153,-0.46488356186439594,-0.4882054,0.026552534162283325,0.009093257,0
4154,-0.45343973056607484,-0.49161297,0.02546799211112292,0.009857681,0
4155,-0.4398150624235307,-0.49186093,0.024840005305055087,0.010402224,0
4156,-0.4349653292846571,-0.48922896,0.02347523456962979,0.010781309,0
4157,-0.43354622493786493,-0.4840229,0.017892446628075875,0.011035909,0
4158,-0.4263147640081497,-0.47663793,0.013131272765737261,0.011203869,0
4159,-0.4144859795661922,-0.46746492,0.009365751599473263,0.011296764,0
4160,-0.3918583724313053,-0.45691118,0.005694548078887728,0.011332733,0
4161,-0.3637427002580692,-0.44534206,0.002211349669695387,0.011299266,0
4162,-0.3447733747781458,-0.4331027,-0.0010824577622967325,0.011210125,0
4163,-0.3305519988724491,-0.42053327,-0.004085662388351896,0.011059367,0
4164,-0.3129664531487692,-0.40794322,-0.006731494873044854,0.010827912,0
4165,-0.30820937768265727,-0.3956044,-0.00898254489232117,0.010523581,0
4166,-0.3142543029270533,-0.3837991,-0.010787613923434249,0.010137929,0
4167,-0.3168318909016549,-0.37269154,-0.012041116784440075,0.009670015,0
4168,-0.3174146253836573,-0.36248618,-0.012614383921240422,0.009136107,0
4169,-0.3249246632195948,-0.353324,-0.012422333167232184,0.00855622,0
4170,-0.33121278382598307,-0.34532273,-0.011475647594383845,0.007955064,0
4171,-0.33189750345027513,-0.3386525,-0.009898305483994717,0.00736986,0
4172,-0.3311362819601358,-0.33340523,-0.007934137984723658,0.0068415813,0
4173,-0.32783330345340683,-0.32971734,-0.0058515946999468625,0.0064049456,0
4174,-0.3234467009541633,-0.3277072,-0.0038377769260221203,0.0060971742,0
4175,-0.32358328284409427,-0.32746056,-0.001976995621651571,0.005932341,0
4176,-0.32971525379824224,-0.32902712,-0.00026766887260450454,0.0059304642,0
4177,-0.33686507133420585,-0.33236402,0.0013392357673763142,0.006094359,0
4178,-0.34918665983376374,-0.33734894,0.002846918622912055,0.006425276,0
4179,-0.37248606406467694,-0.34373394,0.004006065760602963,0.0069066384,0
4180,-0.39380872902881064,-0.3512082,0.003353586120103054,0.0075265607,0
4181,-0.4094662325688497,-0.35937238,0.004252482366866425,0.008256893,0
4182,-0.43575104304139123,-0.36777008,0.00464984712035215,0.009069173,0
4183,-0.46446413107381723,-0.37590024,-0.0019858310939005887,0.009907099,0
4184,-0.4806584925855369,-0.38335586,-0.012131248435823755,0.0107297,0
4185,-0.5036197027758051,-0.38965908,-0.020052562453143227,0.011461597,0
4186,-0.5256172010740258,-0.39446244,-0.022212733007208753,0.012022092,0
4187,-0.5288810457081856,-0.39739177,-0.026676505256448043,0.012304842,0
4188,-0.5242843972571608,-0.3981752,-0.031484810354684575,0.01218411,0
4189,-0.52311068816313,-0.39658868,-0.031290701620905574,0.011484116,0
4190,-0.5157304810250157,-0.3923751,-0.03105113508494569,0.009957457,0
4191,-0.504472104636656,-0.3853228,-0.03404107660005999,0.0072810315,0
4192,-0.4995856194295989,-0.37529868,-0.052347674100902776,0.0030253998,0
4193,-0.4892281096119723,-0.36214435,-0.07638024690810616,-0.0033552325,0
4194,-0.4726399842653738,-0.3458193,-0.08465533123906696,-0.012509876,0
4195,-0.4509451987959081,-0.32635817,-0.09117533139014314,-0.025161356,0
4196,-0.4216206152699013,-0.30393732,-0.09416692076308325,-0.041983705,0
4197,-0.3829471470761191,-0.27897835,-0.09164379726841283,-0.063535854,0
4198,-0.3338805764226321,-0.2519975,-0.08908809282114033,-0.090048954,0
4199,-0.27748445417563494,-0.22376998,-0.07897918159584492,-0.12131843,0
4200,-0.21225181271532492,-0.1951313,-0.08260904132747036,-0.15652044,0
4201,-0.14171019451308203,-0.16707323,-0.10796184815852704,-0.19417617,0
4202,-0.07467722498242264,-0.14050946,-0.15346186944545295,-0.23235142,0
4203,-0.01554679187148805,-0.11626589,-0.2294400839380168,-0.26887837,0
4204,0.031880432875948814,-0.09489343,-0.3187718456774418,-0.30195287,0
4205,0.0592386918241958,-0.07668648,-0.40839048166119096,-0.33032885,0
4206,0.07011136270517283,-0.06161559,-0.4896809420387103,-0.35344458,0
4207,0.07379570787123989,-0.04942659,-0.5600432111189387,-0.37130564,0
4208,0.07001675844950422,-0.039676897,-0.6221496320673292,-0.3843506,0
4209,0.05791412476137179,-0.031884663,-0.6673412717256011,-0.3930952,0
4210,0.046365316005405166,-0.025597164,-0.6940998335668224,-0.39811683,0
4211,0.03635839553721028,-0.02036396,-0.712564422584405,-0.39997283,0
4212,0.023575537633563785,-0.015857609,-0.736797327975179,-0.39909643,0
4213,0.015271935260994603,-0.011842913,-0.7601423772146539,-0.39587954,0
4214,0.010629374760995548,-0.008178559,-0.7676060145309967,-0.39064053,0
4215,0.008319146570678063,-0.0048066457,-0.774249988306875,-0.38367188,0
4216,0.007109544276185818,-0.0017337169,-0.7760257703324921,-0.37519252,0
4217,0.0029552286254873775,0.00096989766,-0.7658019837362928,-0.36544046,0
4218,-0.0009995750317762315,0.0032512054,-0.7403981670619881,-0.35461593,0
4219,-0.003737234850054206,0.0050123986,-0.6823967220070939,-0.34290808,0
4220,-0.006059931393552785,0.0062135686,-0.6122272265923161,-0.33051372,0
4221,-0.008623171246974764,0.006795181,-0.5431019164512069,-0.31760168,0
4222,-0.010099614610797373,0.006778825,-0.47869003884529715,-0.30435216,0
4223,-0.010818811974021618,0.0061802026,-0.4312981373001428,-0.29092595,0
4224,-0.010865435788754565,0.0050415117,-0.39717745914264396,-0.27752787,0
4225,-0.01031629830617449,0.0034664478,-0.3765073313973662,-0.26432434,0
