time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4036,0.013961170801915234,-0.0075521315,-0.5014938390558551,-0.29794934,2
4037,0.005178214817279976,-0.008444504,-0.46648390798356676,-0.28689927,2
4038,-0.0012409113508724352,-0.009779792,-0.4341397132206142,-0.27576318,2
4039,-0.007371566881918129,-0.011530517,-0.4051708134397327,-0.2646934,2
4040,-0.012662961589191236,-0.013664622,-0.3795852626656888,-0.25383195,2
4041,-0.017223288142670944,-0.016140563,-0.36004911924058586,-0.24331549,2
4042,-0.02107768277586562,-0.018878853,-0.34660931329207423,-0.23327443,2
4043,-0.02430177850547847,-0.02180916,-0.33735851693215196,-0.22385643,2
4044,-0.026901222918657278,-0.02480358,-0.32982885556319796,-0.21516532,2
4045,-0.028851845480388293,-0.027714914,-0.32376348524487913,-0.20733559,2
4046,-0.03011022556703888,-0.030358013,-0.3194744961392082,-0.2005227,2
4047,-0.030563400218611907,-0.032528754,-0.31561597037319084,-0.19487648,2
4048,-0.02997714446166405,-0.033999797,-0.30943078076013797,-0.19057892,2
4049,-0.027993598962725286,-0.034605287,-0.3031633255798041,-0.18783213,2
4050,-0.024265060384628747,-0.034197375,-0.30184327863192223,-0.18682812,2
4051,-0.018674585430918846,-0.032670397,-0.3023104692623668,-0.18770608,2
4052,-0.011425317995447274,-0.02999753,-0.3029497022880423,-0.19058299,2
4053,-0.0029834884444488894,-0.026239948,-0.30607120573372093,-0.19542977,2
4054,0.005991513775757187,-0.021521624,-0.31436954720708,-0.20207189,2
4055,0.014667866611505442,-0.016041774,-0.32917963480175005,-0.21018092,2
4056,0.02223165999666767,-0.010065037,-0.34809843724905704,-0.21926832,2
4057,0.027699607448588296,-0.0039263763,-0.36972986131650576,-0.22871916,2
4058,0.03133130795103029,0.0020595214,-0.39643134438165323,-0.23788975,2
4059,0.03187899506858003,0.007547548,-0.4252924965394002,-0.24615298,2
4060,0.02727057796129719,0.012216477,-0.45359986742245223,-0.25296587,2
4061,0.022068210039346184,0.015791856,-0.47679786710024996,-0.25792181,2
4062,0.01908364770401914,0.018043395,-0.494709204384407,-0.26074618,2
4063,0.01809966584541586,0.018762724,-0.5105940176142723,-0.26122534,2
4064,0.016848607529282814,0.01775586,-0.5236119536955691,-0.25925454,2
4065,0.011769800507428098,0.014821629,-0.5320086735907291,-0.2546996,2
4066,-0.0007496535714945368,0.00977619,-0.5372304300165133,-0.24746852,2
4067,-0.017255741904414566,0.0024265456,-0.540700804772551,-0.23745343,2
4068,-0.03313970397838075,-0.007421612,-0.5413009607719441,-0.2247003,2
4069,-0.04292796219428339,-0.01992955,-0.5372756056099339,-0.20922852,2
4070,-0.04503651880581023,-0.035232697,-0.5301868590875548,-0.19128768,2
4071,-0.04471259277427039,-0.05337455,-0.5185496762783699,-0.17134382,2
4072,-0.04615895648778732,-0.074344985,-0.5001216951783758,-0.15003471,2
4073,-0.0545162462462009,-0.0980295,-0.47377977462998383,-0.12820107,2
4074,-0.07417615422030453,-0.12417,-0.4353443936196799,-0.10672117,2
4075,-0.10618551429785826,-0.152371,-0.3824415980630861,-0.0864905,2
4076,-0.1491954237667223,-0.1821582,-0.32196240980140395,-0.068128034,2
4077,-0.20204281195452306,-0.21296796,-0.2606759352716121,-0.052009743,2
4078,-0.26135557990093383,-0.24417646,-0.20305479735101073,-0.038300455,2
4079,-0.3293163008906492,-0.27517235,-0.15059498576145608,-0.0269104,2
4080,-0.4105149751372251,-0.30529583,-0.10644297930552513,-0.017636588,2
4081,-0.49010333118061766,-0.33403233,-0.07373878091643822,-0.010233492,2
4082,-0.5588326083854419,-0.36084405,-0.05185870563044191,-0.0044033453,2
4083,-0.615557821889631,-0.3853153,-0.0408974706859832,0.00013972756,2
4084,-0.657099313482815,-0.40710416,-0.044331444729726256,0.0036253042,2
4085,-0.6854280282837156,-0.4259287,-0.056746671252078086,0.0062757693,2
4086,-0.7062831655519781,-0.4416077,-0.07254072452228087,0.008272844,2
4087,-0.7218093602947429,-0.45403585,-0.08943277082145025,0.009751338,2
4088,-0.731814576260966,-0.46315354,-0.10117821686237602,0.010821657,2
4089,-0.7352568183849058,-0.46898603,-0.10369433905857108,0.011568566,2
4090,-0.724528333675016,-0.47165072,-0.09669437265908433,0.012055558,2
4091,-0.697204468782821,-0.47126046,-0.08224412575903388,0.012334242,2
4092,-0.6620160368344623,-0.46810642,-0.06547629258838873,0.012425573,2
4093,-0.6277516795509738,-0.4624499,-0.050456759498821155,0.012362079,2
4094,-0.5913731766711398,-0.45460305,-0.034111355887521407,0.012152832,2
4095,-0.5538957873867917,-0.44498128,-0.0155769453016244,0.0118191,2
4096,-0.5229658089834552,-0.4339221,-0.000827340844718,0.011362134,2
4097,-0.4972853380104529,-0.42180705,0.004954022667554419,0.010795071,2
4098,-0.47163832734814276,-0.40899456,0.003960211759863503,0.010129483,2
4099,-0.44885683652863123,-0.39574113,0.0010362502584304047,0.009386014,2
4100,-0.43322504398919587,-0.3823274,-0.0033892074784548205,0.008592501,2
4101,-0.4193924815558771,-0.36902818,-0.010832999173560138,0.0077379975,2
4102,-0.40829045923567914,-0.35600242,-0.01734412077065823,0.0068578455,2
4103,-0.39924519259890023,-0.34346372,-0.020005738760793354,0.00595361,2
4104,-0.38829013466272916,-0.33157274,-0.022392019268584553,0.0050474973,2
4105,-0.38157777775088736,-0.32046583,-0.02375369374744947,0.004135442,2
4106,-0.3713924812463177,-0.31027746,-0.024351981636698092,0.0032502858,2
4107,-0.3590628713031161,-0.30114144,-0.025238199438493734,0.0024029752,2
4108,-0.3563227566756269,-0.2931608,-0.025259322728644916,0.0016341717,2
4109,-0.36099954676183516,-0.28651643,-0.024534956852962492,0.0009701481,2
4110,-0.36400112915781235,-0.28134012,-0.02309405717896877,0.0004584464,2
4111,-0.36660131961611686,-0.27782625,-0.020923644358299652,0.00013284649,2
4112,-0.37369869797452787,-0.2761403,-0.01844516953609652,3.901366e-05,2
4113,-0.3851242845709939,-0.2763961,-0.015541658952598238,0.00018883341,2
4114,-0.39539157645426093,-0.27868265,-0.010487806223456261,0.00060795335,2
4115,-0.4051743245378288,-0.28294396,-0.006600879757958434,0.0012916819,2
4116,-0.41965720006124596,-0.28900218,-0.0018103829027197804,0.0022234418,2
4117,-0.4412688470637752,-0.29654154,0.003705036117703637,0.0033566295,2
4118,-0.46303772647615105,-0.30508187,0.010004424905206269,0.0046446417,2
4119,-0.48153512566665674,-0.31406972,0.01689194944344256,0.0060339933,2
4120,-0.5021920757970321,-0.3229009,0.024064365879092362,0.007461816,2
4121,-0.5252375467724171,-0.33099928,0.031664507250927655,0.008853982,2
4122,-0.5492745014063151,-0.33781117,0.03925976438383813,0.010153567,2
4123,-0.569151119294023,-0.3428939,0.0431997059683422,0.0112704905,2
4124,-0.581487987616253,-0.34588537,0.0447573585429366,0.012114673,2
4125,-0.5945479370509108,-0.34650525,0.04805714920641967,0.012545679,2
4126,-0.6018402702323721,-0.34458607,0.048758503124264996,0.012415877,2
4127,-0.6012808495738816,-0.3399672,0.046601738298480355,0.011504447,2
4128,-0.6037236280597771,-0.3325786,0.03884466822318154,0.0095399,2
4129,-0.6011988061797452,-0.32240728,0.027295534305620765,0.0061609806,2
4130,-0.5951780596463658,-0.3094777,0.016692274820530324,0.00093761936,2
4131,-0.5948038767407329,-0.29395372,0.005291378043617468,-0.0066418834,2
4132,-0.5892096893102178,-0.27609187,-0.005384506152849557,-0.017112063,2
4133,-0.5693760588572379,-0.2562693,-0.009172420470787286,-0.03102966,2
4134,-0.5394219781832698,-0.23489815,-0.00036690059031246127,-0.048828498,2
4135,-0.5055234600006929,-0.21253191,0.009744215739775875,-0.07083292,2
4136,-0.4641554632375121,-0.18971327,0.009477182898095786,-0.09709392,2
4137,-0.4096207381861072,-0.16703922,-0.004903509319931024,-0.12730308,2
4138,-0.337132545273006,-0.14505178,-0.030915812925559408,-0.1607204,2
4139,-0.2548111905508218,-0.12437216,-0.06798608486976186,-0.19611412,2
4140,-0.17941361501915376,-0.1055185,-0.11815180189754375,-0.23177968,2
4141,-0.11272043695611705,-0.088872865,-0.18115161786299516,-0.26586914,2
4142,-0.05303571948069151,-0.074668504,-0.2532465776823418,-0.2967389,2
4143,-0.0046531429991849066,-0.06291718,-0.33484397842159885,-0.32318223,2
4144,0.03327018224616047,-0.053388946,-0.42107124660145306,-0.34461397,2
4145,0.05806710302039539,-0.045758635,-0.5017264264793367,-0.36106724,2
4146,0.06952943036163688,-0.0395696,-0.570745611460106,-0.37288672,2
4147,0.0731661008166346,-0.034430936,-0.6230422986509383,-0.38065138,2
4148,0.07127673752223022,-0.02999982,-0.6618479510683952,-0.3849721,2
4149,0.06844010436604607,-0.026016528,-0.6868681776463733,-0.3864046,2
4150,0.06306459650652432,-0.022367874,-0.697308202972844,-0.38543874,2
4151,0.05350076421085486,-0.0189711,-0.69945514851278,-0.3824686,2
4152,0.047264871757236496,-0.015855974,-0.6960098265653613,-0.37784517,2
4153,0.04850033613461875,-0.0130280545,-0.6849882950939027,-0.37184548,2
4154,0.05199911376806478,-0.010554076,-0.658761544638721,-0.36467293,2
4155,0.04793051137020956,-0.00848016,-0.6211696719561091,-0.35655075,2
4156,0.036338628224957176,-0.0068432707,-0.5847395273112979,-0.34759846,2
4157,0.027536127627681848,-0.0056699053,-0.55340946090585,-0.33796558,2
4158,0.02414135372445577,-0.004968895,-0.523737379900887,-0.32774377,2
4159,0.020685850211881737,-0.00477099,-0.49157577835566413,-0.31706494,2
4160,0.013465223560788553,-0.005058198,-0.4601346550683439,-0.30601645,2
4161,0.004739722272298138,-0.005846548,-0.4318103052414509,-0.29471865,2
4162,-0.00206214796922031,-0.0070984215,-0.4061332414406071,-0.2833161,2
4163,-0.008462440971503884,-0.0088125095,-0.38412148741500995,-0.27194262,2
4164,-0.014239844831974015,-0.010943343,-0.37139604209997384,-0.26071864,2
4165,-0.01932313793838611,-0.013426482,-0.3696544756460141,-0.24981247,2
4166,-0.023581021870250664,-0.016231176,-0.3727768956172961,-0.23936762,2
4167,-0.026898773120720688,-0.019251766,-0.3794537637337373,-0.22954802,2
4168,-0.029235366433156756,-0.022357406,-0.38703334883579316,-0.22053725,2
4169,-0.030678710533346205,-0.025423465,-0.39291602853610724,-0.2125111,2
4170,-0.031380049404960544,-0.028246151,-0.395056705996364,-0.20569633,2
4171,-0.031400003217369986,-0.030593863,-0.3906094987812911,-0.20030282,2
4172,-0.030617144577294083,-0.0322494,-0.3796701068196108,-0.1965542,2
4173,-0.028757042215275423,-0.03299424,-0.3673670023615898,-0.19465409,2
4174,-0.025513805353328253,-0.03268806,-0.35314900446978875,-0.19468819,2
4175,-0.020727249456797495,-0.031229122,-0.337864937290899,-0.19672623,2
4176,-0.014485039681666933,-0.028598128,-0.32525041698849877,-0.2007013,2
4177,-0.007073712385866741,-0.024862135,-0.31914733668222905,-0.20644826,2
4178,0.0010626301100107982,-0.020176195,-0.322252372519482,-0.21363272,2
4179,0.009285519796483534,-0.014756863,-0.33120358755609225,-0.22183684,2
4180,0.016810323187322927,-0.008904102,-0.3441632875675748,-0.23054077,2
4181,0.022832198540458277,-0.0029604023,-0.3619115787875509,-0.23921655,2
4182,0.026683612303579407,0.0027471194,-0.38302408938009075,-0.24730588,2
4183,0.027914877336971015,0.007908684,-0.40488532723458603,-0.25441685,2
4184,0.02536766913538174,0.012224982,-0.42660864321841113,-0.26013127,2
4185,0.020103409445348698,0.015463758,-0.4461050793604441,-0.26422426,2
4186,0.013242148163644307,0.017407482,-0.46584842201851207,-0.26645622,2
4187,0.010489062415904443,0.017875258,-0.48575446504530023,-0.26668236,2
4188,0.01223996689126961,0.016695678,-0.503820348183251,-0.26468498,2
4189,0.013514766479120746,0.013673779,-0.5197444069528359,-0.2602936,2
4190,0.0038463369306380294,0.008658434,-0.5353145053119641,-0.2533509,2
4191,-0.0161095377249781,0.0014458515,-0.5524279118808292,-0.24372335,2
4192,-0.040389572685807215,-0.008115426,-0.5687856109678129,-0.23136775,2
4193,-0.06516367134611768,-0.020196803,-0.5825650014514917,-0.2162788,2
4194,-0.09067289864551797,-0.03486698,-0.59393315116412,-0.19869734,2
4195,-0.11034180186156603,-0.052190065,-0.6038333261220153,-0.1790056,2
4196,-0.12085472991328677,-0.07211667,-0.6077100009522552,-0.1578119,2
4197,-0.12675597103437777,-0.094523795,-0.5991766018073001,-0.13590193,2
4198,-0.13590044212793373,-0.11917429,-0.578358438001301,-0.114194326,2
4199,-0.15366025799801425,-0.14572074,-0.5402965804398848,-0.09352577,2
4200,-0.17414680008577177,-0.17373332,-0.4819473083869641,-0.074596554,2
4201,-0.19674142650712703,-0.20272367,-0.40861682685881484,-0.057830818,2
4202,-0.225865108206313,-0.23214775,-0.32939525126023717,-0.043417472,2
4203,-0.26560243010668777,-0.2614518,-0.24968016044894603,-0.031308345,2
4204,-0.3155829528542408,-0.29007348,-0.1740737855502221,-0.02135925,2
4205,-0.3697238381236591,-0.31752276,-0.10066782915947375,-0.0133099565,2
4206,-0.42787198524497916,-0.34333387,-0.04412741893080266,-0.006885223,2
4207,-0.47850112049558,-0.36716068,-0.004397358059593732,-0.0018129336,2
4208,-0.5157612358171951,-0.38866988,0.019772555449288003,0.0021568206,2
4209,-0.5381199485955661,-0.40762854,0.03162370064610726,0.0052364143,2
4210,-0.5532481423542559,-0.4238705,0.03379986863683658,0.0076157018,2
4211,-0.5669396573342209,-0.4372525,0.028108584851501913,0.009441689,2
4212,-0.5792717029658951,-0.44766492,0.020186735187819296,0.010819781,2
4213,-0.5898870513887037,-0.45513758,0.015886077923418125,0.01186414,2
4214,-0.6063326770388147,-0.45968872,0.01565276050685041,0.012619806,2
4215,-0.6182698165738979,-0.46137828,0.01681803709355556,0.013142142,2
4216,-0.6198671058254929,-0.46038353,0.018924932445618752,0.013462738,2
4217,-0.6177835786418446,-0.45697662,0.021036508992952167,0.013610056,2
4218,-0.6148408389374088,-0.4513705,0.020354494746054684,0.013588787,2
4219,-0.6102388479795929,-0.44393778,0.01876259724165539,0.01342458,2
4220,-0.6028541934877027,-0.43499115,0.017528305211979085,0.013113054,2
4221,-0.5916617659571742,-0.42483714,0.015913426555077922,0.0126773575,2
4222,-0.5751855068528838,-0.41384277,0.010617545578259151,0.012110295,2
4223,-0.560730382640196,-0.40227038,0.003768446940640139,0.011437826,2
4224,-0.5473670519137788,-0.3903797,-0.0035522301159787778,0.010673401,2
4225,-0.5276299521793902,-0.3784236,-0.005732033377353484,0.009827655,2
4226,-0.5085779449880912,-0.3665951,-0.009193398171519214,0.008929987,2
4227,-0.49045066083660577,-0.3551012,-0.012357360963209845,0.007982275,2
4228,-0.47388410525642094,-0.34407774,-0.014833254823394123,0.0070129824,2
4229,-0.45974359602741627,-0.33366138,-0.016817156583174467,0.006033055,2
4230,-0.4456535155925673,-0.32395878,-0.018375753043147352,0.0050496864,2
4231,-0.4324042428279422,-0.31504616,-0.01955110916607624,0.004080081,2
4232,-0.4229326761419081,-0.30702922,-0.020316508215057205,0.0031567656,2
4233,-0.41430318500849395,-0.29999,-0.020656811704688114,0.0023025742,2
4234,-0.40530790354809515,-0.2940283,-0.020587112422766493,0.0015437794,2
4235,-0.3957761070060759,-0.28923997,-0.020131026020409098,0.0009326149,2
4236,-0.3874243677876572,-0.28578106,-0.019314862003531774,0.0004922262,2
4237,-0.38476458822608306,-0.28375393,-0.018123350625742905,0.0002635869,2
4238,-0.38293591089239887,-0.28328776,-0.01654288792534944,0.00026984242,2
4239,-0.379150594945415,-0.28449222,-0.014292192152593513,0.0005410193,2
4240,-0.3805777399135013,-0.2874075,-0.012641085486030369,0.0010689853,2
4241,-0.3862437291178089,-0.2919701,-0.008357839623381057,0.0018434189,2
4242,-0.39287294053276384,-0.29801846,-0.0018453975026776312,0.0028402363,2
4243,-0.40189790400129977,-0.3052353,0.004167406239721278,0.00401127,2
4244,-0.41500939640040896,-0.3132297,0.009790765532205935,0.0053067887,2
4245,-0.43327241145572115,-0.32149297,0.01538788676281298,0.006661735,2
4246,-0.4556057156039962,-0.32947984,0.021011174770725588,0.008009174,2
4247,-0.47800907400690396,-0.33667183,0.02676391966662449,0.009287178,2
4248,-0.5003597151640119,-0.34261715,0.031640777358553016,0.010423493,2
4249,-0.5222505687679683,-0.34692168,0.03840605894330563,0.011351187,2
4250,-0.5435244434732739,-0.3492504,0.04405065877275012,0.011983307,2
4251,-0.559057715810147,-0.34942183,0.045312651138896064,0.01222133,2
4252,-0.5702299643346399,-0.34725043,0.04476536864877169,0.011924505,2
4253,-0.576577421078517,-0.34262532,0.04109066638148372,0.010925812,2
4254,-0.572915739534516,-0.33546802,0.037556494887921316,0.009010684,2
4255,-0.5653524706284452,-0.32576054,0.03311828161528327,0.005887927,2
4256,-0.5506395982764519,-0.31351265,0.024752525892452682,0.0012131751,2
4257,-0.5368953768434009,-0.2988019,0.01762423167598413,-0.005446766,2
4258,-0.52225027846025,-0.28182524,0.0121896422455819,-0.014562938,2
4259,-0.49897028988987824,-0.26282632,0.005991829689095386,-0.026683949,2
4260,-0.4730019801926373,-0.24215849,0.003016850123444237,-0.042341832,2
4261,-0.45099700613071286,-0.2202898,0.007318250281634951,-0.061960716,2
4262,-0.4227723920067381,-0.19767593,0.015832231877480955,-0.085843675,2
4263,-0.3787310390034039,-0.17487954,0.01896277303889677,-0.11393847,2
4264,-0.32290348237882277,-0.15248223,0.007858947816664949,-0.14575969,2
4265,-0.2569263789805103,-0.13104042,-0.015620353108708634,-0.1802029,2
4266,-0.18445014389425113,-0.1111655,-0.053027234096993114,-0.21567702,2
4267,-0.11771068739434278,-0.09333375,-0.10737051674177388,-0.25021127,2
4268,-0.05518370378588883,-0.07791971,-0.17930569775381375,-0.28191674,2
4269,0.001798876062205449,-0.065032646,-0.26337249334072016,-0.3093988,2
4270,0.04560304127882584,-0.054542683,-0.3534307383729631,-0.33193776,2
4271,0.07610215409683208,-0.046141036,-0.44824427561587477,-0.34944353,2
4272,0.09439251995279119,-0.03940866,-0.5383714191415478,-0.36223045,2
4273,0.1003765233999182,-0.03388367,-0.6159569428447562,-0.37087807,2
4274,0.09700225167999715,-0.029204601,-0.672404963344891,-0.37595758,2
4275,0.08682577163532246,-0.025066908,-0.7047257209739368,-0.3780363,2
4276,0.07766287366324011,-0.021298204,-0.7195761895834332,-0.37760025,2
4277,0.0650811705982781,-0.017845167,-0.7150405629269811,-0.37503174,2
4278,0.05387123957563,-0.0147100855,-0.6954912999296827,-0.370651,2
4279,0.052265673264434515,-0.01196918,-0.6701606728262899,-0.36473265,2
4280,0.052241591892915364,-0.009708481,-0.637314930821405,-0.3574922,2
4281,0.044864873602834976,-0.008006495,-0.6032287873325428,-0.3491464,2
4282,0.03649820456267178,-0.0069126193,-0.5653071703687044,-0.3398457,2
4283,0.02843842206940792,-0.0064687226,-0.528119418482094,-0.32977775,2
4284,0.01907467008600279,-0.0066519077,-0.5016957599921752,-0.3191177,2
4285,0.014782383110265604,-0.007413107,-0.4771359978862928,-0.3080207,2
4286,0.012367131280532446,-0.008663999,-0.4543833092337167,-0.29668164,2
4287,0.0038797527990419344,-0.0102907475,-0.4328783207787421,-0.28527564,2
4288,-0.0028130745201190716,-0.012122597,-0.41308421799006995,-0.27398035,2
4289,-0.00747236930737281,-0.014031319,-0.4002866184817659,-0.2629894,2
4290,-0.01164261575383733,-0.015848449,-0.3869839661139491,-0.25247294,2
4291,-0.014883849230631322,-0.017462768,-0.37747816325684086,-0.2425814,2
4292,-0.017297089624547814,-0.018730996,-0.3731501558710327,-0.23344707,2
4293,-0.01890283411746046,-0.019569395,-0.3706932233111591,-0.22518104,2
4294,-0.019802538786278117,-0.01992366,-0.37209263417613897,-0.21788397,2
4295,-0.02004338278183671,-0.019715616,-0.37041944702116897,-0.21163408,2
4296,-0.0195993074387389,-0.018902732,-0.36878442439218767,-0.20648547,2
4297,-0.01841346403685971,-0.01742384,-0.3670426793365802,-0.20247068,2
4298,-0.01645076778500363,-0.015312306,-0.3617978393577908,-0.19955122,2
4299,-0.013717634379426323,-0.012590046,-0.354829205637244,-0.19767551,2
4300,-0.010283047581251424,-0.009339821,-0.3426614413444901,-0.19669026,2
4301,-0.0063343087133806465,-0.005694766,-0.3324707245607821,-0.19642034,2
4302,-0.0021950237956040257,-0.0018845175,-0.322127484047697,-0.19661269,2
4303,0.001739925551286771,0.0018822245,-0.31049589070900696,-0.1969608,2
4304,0.004982051299386375,0.005312364,-0.3007340555949748,-0.19712032,2
4305,0.006877499053100056,0.008060793,-0.28852221317558896,-0.19675156,2
4306,0.0037099465926303315,0.00981021,-0.2775120132891999,-0.19551173,2
4307,0.0030187718836999175,0.0101527,-0.2650966019578647,-0.1930899,2
4308,0.005068220801027773,0.008726147,-0.24863197422433816,-0.18926339,2
4309,0.007641561890512086,0.005155021,-0.23247409669224098,-0.18385081,2
4310,0.007648473456170363,-0.00087863544,-0.21403042020392318,-0.17673671,2
4311,-0.0002855603328108359,-0.009695723,-0.19391536943900112,-0.16790517,2
4312,-0.015338049120577013,-0.021563169,-0.17398024329552397,-0.15739621,2
4313,-0.03934354006941215,-0.036637004,-0.15597103899746317,-0.14535871,2
4314,-0.07129120210743034,-0.055008825,-0.14532597691652585,-0.13205916,2
4315,-0.10211353215549678,-0.076621056,-0.1421675579649408,-0.11786382,2
4316,-0.12836906071773094,-0.101346456,-0.14421265722613183,-0.10321213,2
4317,-0.15101401453944197,-0.12885006,-0.1514139843762469,-0.08861018,2
4318,-0.16882211320131907,-0.15870593,-0.16099807435329874,-0.07451117,2
4319,-0.18231628819083096,-0.19035672,-0.16796133643560782,-0.061315145,2
4320,-0.1906121595259731,-0.22318052,-0.16897449128152198,-0.04927514,2
4321,-0.202938898859018,-0.2564178,-0.16460717608222872,-0.038555365,2
4322,-0.23191023252010914,-0.289292,-0.1541898228834331,-0.029224318,2
4323,-0.2800603443752373,-0.32101473,-0.13595818825788575,-0.021251654,2
4324,-0.34410761226596326,-0.35076332,-0.10994357659583476,-0.014568568,2
4325,-0.42409823873075786,-0.3777615,-0.07837370220836777,-0.009052136,2
4326,-0.5169705886821963,-0.40134233,-0.04733046420392119,-0.0045647374,2
4327,-0.60777937956179,-0.42093986,-0.019918062327146373,-0.00094591826,2
4328,-0.6839707766789638,-0.43613866,0.0031040681735988577,0.0019360007,2
4329,-0.7348084312256771,-0.44667506,0.01941598040093334,0.004228962,2
4330,-0.7575001860230551,-0.45244017,0.027457688063864675,0.0060436893,2
4331,-0.756625416524706,-0.4534948,0.02992921835375358,0.00747464,2
4332,-0.7305954166699922,-0.45012286,0.029634351542990635,0.0085768625,2
4333,-0.690826511298187,-0.44273594,0.028125702321923917,0.009388517,2
4334,-0.6504262383693729,-0.4318927,0.025631487587378068,0.009948386,2
4335,-0.607338123147471,-0.41820255,0.02006885731005512,0.010274924,2
4336,-0.5671741403571408,-0.40237406,0.014727460645567141,0.010400973,2
4337,-0.5382182306586172,-0.38508338,0.009716033421871086,0.010364066,2
4338,-0.51994953639394,-0.36697486,0.004551067334334756,0.010202047,2
4339,-0.5078148209426598,-0.34859848,0.0018164277327312683,0.009964025,2
4340,-0.492642678154761,-0.33044842,-0.0013214489652365836,0.009705985,2
4341,-0.47450766730801114,-0.31294248,-0.005228254368886104,0.009463583,2
4342,-0.4573856893056042,-0.29641658,-0.008546930761221884,0.00927279,2
4343,-0.44074885739361386,-0.28118768,-0.011485467337496476,0.0091423625,2
4344,-0.42264654303317817,-0.26747268,-0.013806654879733161,0.009079182,2
4345,-0.40177207918723934,-0.2554718,-0.01533092687061771,0.009072613,2
4346,-0.38234380752990066,-0.24534199,-0.01592350122704251,0.009113274,2
4347,-0.37010406146332614,-0.23719156,-0.015622775290479188,0.009189904,2
4348,-0.35996635135713506,-0.23107645,-0.014619839724647395,0.009294684,2
4349,-0.34829987622445113,-0.22700451,-0.013180316333883153,0.00942605,2
4350,-0.3375446223807708,-0.22493942,-0.011573714414369912,0.009591196,2
4351,-0.33105374757284906,-0.22478306,-0.010005697787135642,0.009779174,2
4352,-0.32551999047195995,-0.2263493,-0.00853664103640427,0.009985919,2
4353,-0.3221494137956541,-0.22934797,-0.007020449025308327,0.010200171,2
4354,-0.3259197329261169,-0.23342809,-0.005146604718008744,0.010385022,2
4355,-0.33351678465784274,-0.23815295,-0.0025450537799228405,0.010513885,2
4356,-0.34534197964277374,-0.24304171,0.0009391692427628563,0.010542035,2
4357,-0.36388454028967293,-0.247586,0.005587971097392872,0.010421303,2
4358,-0.38696188421575317,-0.2513282,0.009874647367918045,0.01009195,2
4359,-0.41288302752925493,-0.25380677,0.01499363750365977,0.009494235,2
4360,-0.44101648275109606,-0.25462914,0.02146018399106848,0.008534638,2
4361,-0.4669953704353062,-0.25343812,0.027468643054455226,0.007111507,2
4362,-0.4887307333959688,-0.24997918,0.030950286594611576,0.005100982,2
4363,-0.5062254819785224,-0.24411269,0.028087383335546376,0.0023204025,2
4364,-0.5149220526078672,-0.23581277,0.015859302692626233,-0.0014501134,2
4365,-0.5154769358620671,-0.22522107,-0.00194661379301118,-0.006475174,2
4366,-0.5146811102834461,-0.2125836,-0.020673977498624214,-0.013055983,2
4367,-0.5109875242509881,-0.19826768,-0.03463661688404086,-0.021518452,2
4368,-0.5009661812109771,-0.18273294,-0.039316460041046185,-0.032152213,2
4369,-0.4878089994953669,-0.16648607,-0.03340954806098904,-0.045185596,2
4370,-0.47077506486726395,-0.15003115,-0.017804894419887918,-0.06073338,2
4371,-0.4538158222733792,-0.13384315,-0.004888560930792939,-0.07875492,2
4372,-0.43457686496810416,-0.11833163,-0.001632051545080068,-0.09901217,2
4373,-0.39924839150333125,-0.10383352,-0.011234845051799228,-0.1211073,2
4374,-0.34458448258108276,-0.09062523,-0.03783818320834304,-0.14447637,2
4375,-0.2782995992705778,-0.07883498,-0.07577336941901142,-0.16841468,2
4376,-0.20742879717899332,-0.06851447,-0.12512449366862927,-0.19220224,2
4377,-0.13730987408640113,-0.059629668,-0.18993438030840792,-0.21513122,2
4378,-0.07109625366837262,-0.052083097,-0.272795436160943,-0.23658423,2
4379,-0.012667760595698681,-0.045724943,-0.3680987548685821,-0.2561055,2
4380,0.03194209011367638,-0.04036384,-0.4629342089248771,-0.27336857,2
4381,0.06258048286413938,-0.035820853,-0.5476077602719737,-0.2881654,2
4382,0.07878316559219145,-0.031880412,-0.6161670618287521,-0.30047876,2
4383,0.08293982932648049,-0.028358351,-0.6675657206366102,-0.31031087,2
4384,0.0814820608908269,-0.02513593,-0.7008259554352692,-0.3176977,2
4385,0.07266403181470063,-0.022141837,-0.717293764337973,-0.32269147,2
4386,0.05794540795119703,-0.019399948,-0.7214669705882951,-0.3253063,2
4387,0.04706458932038525,-0.016922371,-0.714003231169274,-0.32559466,2
4388,0.04240449723168265,-0.014804622,-0.6940955569186751,-0.32355255,2
4389,0.04161957606429507,-0.013117357,-0.6593264930892198,-0.31928128,2
4390,0.043560173500278916,-0.011930252,-0.6115637811550767,-0.31288594,2
4391,0.04071397536762774,-0.011271768,-0.563140204823513,-0.30452794,2
4392,0.030676432040222978,-0.01119555,-0.5189905833221568,-0.29444593,2
4393,0.0225510770327185,-0.011703234,-0.48234260376878924,-0.28288603,2
4394,0.01874174402022492,-0.012788605,-0.456388415247166,-0.27016512,2
4395,0.014350985717882417,-0.014376099,-0.4348204357653239,-0.2566338,2
4396,0.008072527122004914,-0.016376415,-0.41422460577071174,-0.24268742,2
4397,0.001052032542875273,-0.018686181,-0.39486672856016297,-0.2287248,2
4398,-0.005744679818685052,-0.021178806,-0.3793296572707978,-0.21515094,2
4399,-0.011142227541877499,-0.023719192,-0.36867140542340016,-0.20234807,2
4400,-0.01595690840145066,-0.026217049,-0.3594603841166872,-0.19058049,2
