time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4217,-0.19767872731795688,-0.032459732,-0.46161105865148166,-0.33658218,3
4218,-0.21295791576367173,-0.026336774,-0.46615643629079623,-0.34868222,3
4219,-0.23065563033228575,-0.021391105,-0.4680955432091461,-0.3575357,3
4220,-0.23468560536015026,-0.017253086,-0.4603976238222412,-0.3633364,3
4221,-0.2223375205687497,-0.0136342,-0.44778802342450225,-0.36631906,3
4222,-0.2062324248679391,-0.01036762,-0.43748440838084296,-0.36672252,3
4223,-0.17550494493379917,-0.0073601143,-0.4344615143514008,-0.36477676,3
4224,-0.1358328654928063,-0.0045783184,-0.4328990881265499,-0.3607576,3
4225,-0.09842815683205072,-0.0020572348,-0.421701930120195,-0.3549437,3
4226,-0.06588804699141868,0.0001733699,-0.40665672008882886,-0.34756282,3
4227,-0.039659295264427206,0.0020284452,-0.3956282062739998,-0.33888078,3
4228,-0.0170682112093063,0.0034605595,-0.38052768681347016,-0.32910934,3
4229,-0.002707533322600599,0.0044101775,-0.3583976395163702,-0.31842458,3
4230,0.0030389387299518743,0.0048445878,-0.3370864197697381,-0.30699825,3
4231,-0.0015905495146997979,0.004740565,-0.31519751318518774,-0.29500517,3
4232,-0.007033552515307366,0.004126241,-0.2909045218828208,-0.2825695,3
4233,-0.01310759163642235,0.003008485,-0.2683072402955698,-0.26983795,3
4234,-0.021626812259495427,0.0014317855,-0.24556646983140795,-0.2569322,3
4235,-0.026602610548563017,-0.0005796514,-0.22859065184124483,-0.24394386,3
4236,-0.029040945843567506,-0.002942411,-0.21720487911604588,-0.23097365,3
4237,-0.02820017730083143,-0.0056090616,-0.2104681025572602,-0.21812543,3
4238,-0.023777016268261918,-0.008475253,-0.20224905282719124,-0.20548803,3
4239,-0.021848653866437556,-0.011442849,-0.1946751218284979,-0.19317403,3
4240,-0.016241279352296276,-0.014420261,-0.19519734890622473,-0.1814099,3
4241,-0.010027800421375016,-0.017252432,-0.19520998844417206,-0.1704618,3
4242,-0.009923400403454605,-0.019767955,-0.19018173116518305,-0.16075574,3
4243,-0.011812822712482206,-0.021790842,-0.1899718862475159,-0.15273272,3
4244,-0.010873079081104901,-0.023147065,-0.1943934312339968,-0.14684878,3
4245,-0.009226685741768601,-0.02374667,-0.199414920262545,-0.14338353,3
4246,-0.01182925733017241,-0.023507874,-0.20374499267339008,-0.14239077,3
4247,-0.013051066749695306,-0.022451289,-0.212412466532901,-0.14372727,3
4248,-0.013118052923458101,-0.02063612,-0.22520355290729493,-0.1470624,3
4249,-0.013160384325680894,-0.018158216,-0.23887247190001518,-0.15192357,3
4250,-0.011962343842023788,-0.015178516,-0.25201473540875907,-0.1577362,3
4251,-0.013304397977941553,-0.011906046,-0.264392444993447,-0.16384722,3
4252,-0.015045345463465889,-0.008573715,-0.27612485726597474,-0.16961855,3
4253,-0.01969826566262492,-0.005451719,-0.2907800630637919,-0.17448972,3
4254,-0.025037024073622082,-0.002835444,-0.29976489483309304,-0.1780097,3
4255,-0.03007144078941402,-0.0010022853,-0.30375764450140375,-0.17987636,3
4256,-0.02855197569935423,-0.00028328417,-0.30474009741927494,-0.17990106,3
4257,-0.021622654456877076,-0.0009996684,-0.30622185771630017,-0.1779531,3
4258,-0.019262941277375017,-0.0034991626,-0.3067575749640871,-0.17398022,3
4259,-0.021913078020091143,-0.0081909895,-0.3060143967101969,-0.16791767,3
4260,-0.03380497662887987,-0.0154598355,-0.3088823784303677,-0.1597536,3
4261,-0.05285161972682181,-0.025736189,-0.31082256189289176,-0.14953052,3
4262,-0.07487623978535943,-0.03939067,-0.3082022682134948,-0.13741702,3
4263,-0.09676521601303535,-0.056671884,-0.29527872789282,-0.123709604,3
4264,-0.12142811463390082,-0.077703156,-0.2696144298004402,-0.1089131,3
4265,-0.15513574221347293,-0.10232911,-0.23270490980781977,-0.09364275,3
4266,-0.19503049253210392,-0.13018632,-0.18332531041369007,-0.078572564,3
4267,-0.24001840597923813,-0.1606984,-0.13184193515108514,-0.06428401,3
4268,-0.2885053872648048,-0.19311593,-0.08333972874965169,-0.051243443,3
4269,-0.34056414685050107,-0.22653608,-0.03991116492640592,-0.039720144,3
4270,-0.39269670536207874,-0.26004684,-0.002813203557493617,-0.029822033,3
4271,-0.4420596123978762,-0.29272574,0.02490069551339388,-0.02151689,3
4272,-0.48865067909897497,-0.3237069,0.04151374943164594,-0.014680542,3
4273,-0.5369735658281408,-0.35226807,0.04301465996787673,-0.009139713,3
4274,-0.584798184583204,-0.3777926,0.03441930434340229,-0.0047117425,3
4275,-0.6230500651351812,-0.399817,0.02331299131125855,-0.0012002053,3
4276,-0.646765158417026,-0.41799974,0.01357605789737729,0.0015562904,3
4277,-0.6574714059791926,-0.43213117,0.007482031491783656,0.0037019344,3
4278,-0.6585606024036769,-0.44217265,0.004871875373668286,0.0053618373,3
4279,-0.647893273133421,-0.44820926,0.007672083796866665,0.006637651,3
4280,-0.6319793637394598,-0.45045456,0.013115076846346855,0.007606944,3
4281,-0.618313265955277,-0.44922134,0.01663043557165922,0.008319761,3
4282,-0.6010810940613134,-0.44485632,0.013366054202300212,0.00882896,3
4283,-0.573521633538576,-0.43786746,0.007339123023610871,0.009155499,3
4284,-0.5403995981612719,-0.4286814,0.0022962663444950127,0.009331591,3
4285,-0.5066316179004811,-0.41778156,-0.0024897794299375015,0.009383826,3
4286,-0.47529417163681986,-0.4056318,-0.004711422770467795,0.009331591,3
4287,-0.4418958067645773,-0.39261195,-0.007067014310675256,0.009193657,3
4288,-0.4040497844449972,-0.37912592,-0.009418952624394643,0.008977217,3
4289,-0.3757613712846699,-0.36545607,-0.011048316118814627,0.008695718,3
4290,-0.3543857414878733,-0.35191378,-0.012222227398757937,0.008370743,3
4291,-0.32737552927520724,-0.33875588,-0.013030958211146087,0.00800198,3
4292,-0.30387727860237385,-0.32622045,-0.013588306183980324,0.0076178913,3
4293,-0.29572610796795396,-0.31452084,-0.013940587500792986,0.00723693,3
4294,-0.2889673939787411,-0.30387482,-0.014116587516599916,0.006885995,3
4295,-0.27584711842451076,-0.29446664,-0.014126210615820405,0.0065863556,3
4296,-0.272507676258143,-0.286486,-0.013962087315434716,0.006371166,3
4297,-0.27531105711599274,-0.28008628,-0.013595029010828813,0.0062726415,3
4298,-0.2800207960438001,-0.27543864,-0.012949907461347557,0.0063189324,3
4299,-0.287775519347453,-0.27268496,-0.011908630158089137,0.006534748,3
4300,-0.29318769703071584,-0.2719666,-0.01037798003661351,0.0069291582,3
4301,-0.30454127115476803,-0.2733418,-0.008371625649118803,0.0075115473,3
4302,-0.3201569047600797,-0.2768086,-0.006045835041820662,0.008275347,3
4303,-0.3336846443845143,-0.28228354,-0.003641465677684724,0.009190217,3
4304,-0.3448686284756321,-0.28957397,-0.0013837339906441553,0.010234576,3
4305,-0.35951099379309387,-0.29838485,0.0005692258238567453,0.011365575,3
4306,-0.37731478799110785,-0.30832425,0.0021455470203105695,0.01254474,3
4307,-0.3883983408594172,-0.3189019,0.003370495944397935,0.013732664,3
4308,-0.39874692329044015,-0.32959566,0.004361353700448182,0.01488931,3
4309,-0.4150376855795733,-0.33986512,0.005154934846671237,0.015958065,3
4310,-0.43321668706019517,-0.3491585,0.006019849294268747,0.01689483,3
4311,-0.44664730222176907,-0.35701254,0.005990066694065578,0.017629541,3
4312,-0.46402782936850684,-0.3629484,0.007758876718129192,0.018086508,3
4313,-0.48631791534648405,-0.36656106,0.008259600869662296,0.018154692,3
4314,-0.49556213784060305,-0.36745474,0.006786196346629233,0.017703982,3
4315,-0.4912602147815312,-0.36529186,0.00913045140474489,0.016533574,3
4316,-0.48762912930374885,-0.3598107,0.010183434906732288,0.014393873,3
4317,-0.48050329353849214,-0.3508415,0.008433414264149964,0.010941138,3
4318,-0.46329647233618304,-0.33830675,0.006517033239397706,0.0057540587,3
4319,-0.44380119430819515,-0.32230848,0.0022075429315892435,-0.0016703077,3
4320,-0.425905296231063,-0.30313653,-1.671690132323484e-05,-0.011856486,3
4321,-0.406702726510693,-0.28122106,0.00034737147793736456,-0.025319621,3
4322,-0.38284936696462024,-0.25721696,0.0009726103147719584,-0.04244724,3
4323,-0.3453302568107083,-0.23183961,0.005365430615656778,-0.06343139,3
4324,-0.2968105279848453,-0.20587346,0.0004540422442334227,-0.08818512,3
4325,-0.24884750360378904,-0.1801376,-0.020777494492737542,-0.1162649,3
4326,-0.19411090862775812,-0.15536936,-0.05330044869559294,-0.14685816,3
4327,-0.13569342882893917,-0.13224389,-0.0964288566737842,-0.1788567,3
4328,-0.08425386162510425,-0.11125971,-0.14622841140207485,-0.21102573,3
4329,-0.034960828178138975,-0.092788115,-0.20318110092143385,-0.2420625,3
4330,0.008129841766279244,-0.076978266,-0.26712068298344493,-0.27095363,3
4331,0.036501027431693214,-0.06380302,-0.3278902286247882,-0.29681772,3
4332,0.04865581034269698,-0.05303599,-0.37774211065759516,-0.3192669,3
4333,0.04978739046474721,-0.044361196,-0.4210036904742703,-0.33805192,3
4334,0.04520488247676637,-0.037346847,-0.4595786355527227,-0.3532178,3
4335,0.03817657634125657,-0.031617735,-0.48407907040650594,-0.36485213,3
4336,0.028822765181452173,-0.02675123,-0.49337793843318484,-0.37320796,3
4337,0.019570538514439104,-0.022471244,-0.49559731197079687,-0.37850168,3
4338,0.020362847639424374,-0.018545521,-0.49411204861558394,-0.38101828,3
4339,0.026173661918983716,-0.014865465,-0.4916099372507128,-0.38103393,3
4340,0.025709859425182172,-0.011401633,-0.4868710098754502,-0.3788201,3
4341,0.021402372696387697,-0.00817267,-0.47890111731361895,-0.37464422,3
4342,0.015291487852782039,-0.005210307,-0.4680273180946459,-0.36879468,3
4343,0.01182285294649563,-0.002596322,-0.4484373018755633,-0.36150762,3
4344,0.008972617583894468,-0.00039417655,-0.4251928703649493,-0.35300323,3
4345,0.004265047154322505,0.0013830452,-0.4015333992721029,-0.34349173,3
4346,0.0027469069631651387,0.002678425,-0.3754490891694119,-0.33315665,3
4347,0.000790271633763176,0.0034916357,-0.34896802700250373,-0.32213536,3
4348,-0.0022101341100239607,0.0038292194,-0.3185463373338361,-0.31059173,3
4349,-0.00399357412517029,0.0036816902,-0.28688089812306194,-0.2986487,3
4350,-0.005403847144056942,0.0030582068,-0.26121133259200296,-0.2864523,3
4351,-0.006385804764372082,0.0020091454,-0.2380428155614997,-0.27410203,3
4352,-0.00693069730281201,0.0005839006,-0.21331799107792196,-0.26171017,3
4353,-0.007059686272346828,-0.0012021533,-0.19023134774031825,-0.24941742,3
4354,-0.006853992019137201,-0.0032597135,-0.1754169248432729,-0.23736492,3
4355,-0.006414779715977497,-0.005530554,-0.16725322579237897,-0.22568148,3
4356,-0.005855153746392433,-0.007917193,-0.16038095573017278,-0.21460608,3
4357,-0.005293090475689345,-0.0102907475,-0.15834673043629707,-0.20437892,3
4358,-0.004816157218787567,-0.012503687,-0.16059179933472995,-0.19529934,3
4359,-0.004447117785894783,-0.014415027,-0.16500938089170275,-0.18772703,3
4360,-0.004158378565078978,-0.015865786,-0.17141440348747092,-0.18197383,3
4361,-0.0039312672197833005,-0.016729046,-0.1766045967388308,-0.1782665,3
4362,-0.0038099364544089613,-0.016942326,-0.1826203601199329,-0.1767117,3
4363,-0.0039203872662931715,-0.016444454,-0.1941536574701139,-0.17725842,3
4364,-0.004482113904875274,-0.015243284,-0.20800046491446686,-0.17970714,3
4365,-0.005707106526887612,-0.0134255,-0.220067092699086,-0.18369848,3
4366,-0.007874318232905624,-0.011107229,-0.23270004530619276,-0.1887445,3
4367,-0.010667092227123648,-0.008442542,-0.24846402105685772,-0.19427595,3
4368,-0.015647603654720624,-0.0056479885,-0.26386456792044477,-0.19966695,3
4369,-0.019890091258837287,-0.0029561499,-0.275086308149307,-0.20431012,3
4370,-0.024202968940539714,-0.00058292254,-0.28626270877324395,-0.20772187,3
4371,-0.0345252301966447,0.0012371514,-0.2995016555326707,-0.20956475,3
4372,-0.04175946978361911,0.0022597164,-0.31198102621994295,-0.20961574,3
4373,-0.03509947183604855,0.002249903,-0.3215715164743431,-0.20779882,3
4374,-0.026558706302073416,0.0009391487,-0.3269963791800508,-0.20406084,3
4375,-0.028104942787461503,-0.0020140554,-0.3274813680318409,-0.19837643,3
4376,-0.0369820888727204,-0.006953509,-0.3287110981337231,-0.19067058,3
4377,-0.05025102885168426,-0.0143083865,-0.3350143343237272,-0.18092448,3
4378,-0.06537826133808412,-0.024534365,-0.34100630393541187,-0.16910529,3
4379,-0.08665520835633428,-0.037953977,-0.3438023267997357,-0.15536599,3
4380,-0.11106439320108388,-0.054850828,-0.340648024727006,-0.13997208,3
4381,-0.13326359967040977,-0.07531063,-0.32406997063978915,-0.12341528,3
4382,-0.15916505641271825,-0.0991623,-0.28892015573889707,-0.10635272,3
4383,-0.1916935749346579,-0.12613335,-0.24041251318014117,-0.08952098,3
4384,-0.23494423913273713,-0.15567946,-0.1855300129287401,-0.07355595,3
4385,-0.28457318696920203,-0.18713658,-0.12807195668936616,-0.058977455,3
4386,-0.331075454917093,-0.21969445,-0.07367459550310845,-0.046093583,3
4387,-0.377130374267148,-0.25251105,-0.027448387156878026,-0.03501443,3
4388,-0.4270039819846413,-0.28468785,0.008194598002317074,-0.025703397,3
4389,-0.4749297040562751,-0.31536216,0.03286390223161963,-0.0180457,3
4390,-0.5199645427487043,-0.34377614,0.04472921642999999,-0.011834592,3
4391,-0.5688421257563279,-0.369248,0.04454386880975645,-0.006872087,3
4392,-0.6107930875822128,-0.3912835,0.033915381895732136,-0.0029404913,3
4393,-0.6312374349899252,-0.4094764,0.01747173031740023,0.00015567914,3
4394,-0.637000537553042,-0.42366114,0.0046524605882109216,0.002579694,3
4395,-0.6385875654346331,-0.43374223,0.0016737561475796033,0.0044823107,3
4396,-0.636572838929112,-0.4397677,0.005527629632398978,0.0059783193,3
4397,-0.626420657971892,-0.44193253,0.010083389435720456,0.0071603,3
4398,-0.612339505455669,-0.44052398,0.015394692426644593,0.0080929985,3
4399,-0.6025973191011659,-0.43585995,0.019342696913634043,0.008820203,3
4400,-0.5848332154247853,-0.42843017,0.017345935881041417,0.009387579,3
4401,-0.5548755902883812,-0.4186481,0.01088550321065263,0.009812641,3
4402,-0.524588395088012,-0.40701976,0.00537918294352417,0.010103836,3
4403,-0.4942960170891982,-0.3940192,0.0023145598917589574,0.010289624,3
4404,-0.4640194757880891,-0.38009974,0.0011628578798129844,0.01036907,3
4405,-0.43469353750899403,-0.36564645,0.0005661402867959174,0.010353118,3
4406,-0.4033743887784957,-0.35103124,-0.0005526232393569343,0.010253343,3
4407,-0.37351925589344415,-0.33654064,-0.0010103026325133727,0.010081628,3
4408,-0.3486984821222061,-0.32241806,-0.0011950506380135936,0.009856117,3
4409,-0.32796321131926526,-0.30888462,-0.0011825825641316656,0.009602455,3
4410,-0.3084241312442332,-0.29614213,-0.0011054301363782153,0.009337534,3
4411,-0.28945301903097675,-0.2843434,-0.0010551775236450418,0.009091692,3
4412,-0.27624663632173396,-0.27364635,-0.0011245716195995732,0.008892141,3
4413,-0.2735246518235947,-0.26422477,-0.0013508095801240975,0.008758586,3
4414,-0.2712658071209392,-0.2562428,-0.001671140818303969,0.008720427,3
4415,-0.2658503859878041,-0.2498588,-0.0019273913736754485,0.00881426,3
4416,-0.2716260712391678,-0.24527656,-0.0019072467342001762,0.009048529,3
4417,-0.27760300512428093,-0.24263608,-0.0014260852410031186,0.009451072,3
4418,-0.28307226277782027,-0.2420731,-0.000390383547410665,0.010015946,3
4419,-0.29696271043697925,-0.2436907,0.0012099734310806677,0.010755661,3
4420,-0.3034589890858428,-0.24749179,0.003321860784500712,0.011648637,3
4421,-0.3020166755745937,-0.25341585,0.005813050135271352,0.012670476,3
4422,-0.3126074343103979,-0.26132095,0.00851306871483502,0.013788338,3
4423,-0.332654108166489,-0.2709326,0.011071336423040775,0.014976574,3
4424,-0.33600049963296175,-0.28191453,0.013536846055650963,0.016179511,3
4425,-0.3420903049373223,-0.2938219,0.014387675934698571,0.017371502,3
4426,-0.3659333208551421,-0.30615482,0.015158828396768598,0.018492177,3
4427,-0.38526454735590226,-0.31839257,0.01781847173465876,0.01949744,3
4428,-0.3989565031775233,-0.32999015,0.018232259759830213,0.020317227,3
4429,-0.4221068322202199,-0.34043822,0.01617146503993964,0.02089336,3
4430,-0.44835252846990076,-0.3491765,0.01329814345940977,0.021127004,3
4431,-0.4660148962608898,-0.35558861,0.010577849470093555,0.020903056,3
4432,-0.4881972889496519,-0.35908452,0.005333108996534827,0.02007764,3
4433,-0.5060995791060791,-0.3590894,-0.0003958379389074023,0.018452454,3
4434,-0.49750193580215724,-0.35509238,-0.007310424922281101,0.015748506,3
4435,-0.47442699337101607,-0.3467241,-0.01187521954960338,0.011655518,3
4436,-0.45761391884083724,-0.3338017,-0.01530395776050737,0.005745614,3
4437,-0.4464329791442122,-0.31648678,-0.02178954142319486,-0.0024244108,3
4438,-0.44468346738012476,-0.29523864,-0.026352916246028733,-0.013319965,3
4439,-0.46013982974328427,-0.27077067,-0.02713501565025762,-0.02732514,3
4440,-0.4804013609304587,-0.24406263,-0.03157434062388872,-0.044684213,3
4441,-0.4953442990991538,-0.21611187,-0.039844766662537785,-0.06539531,3
4442,-0.5100472453858552,-0.18803091,-0.053934631940257834,-0.0891516,3
4443,-0.5117596164876552,-0.1607262,-0.07916513880579187,-0.11534378,3
4444,-0.4865442252474378,-0.13504235,-0.11333977123665717,-0.14312549,3
4445,-0.45292073089112406,-0.111686595,-0.16054563698345678,-0.17147832,3
4446,-0.4146951119937399,-0.09107861,-0.2153784248597181,-0.19943738,3
4447,-0.36355158839900903,-0.07347944,-0.2665838948172271,-0.22614126,3
4448,-0.30571030111264924,-0.058926694,-0.3208803251921572,-0.25093034,3
4449,-0.2573793409852982,-0.047269586,-0.3753434930182093,-0.2734211,3
4450,-0.22255487409079672,-0.038189825,-0.420088890534172,-0.2933393,3
4451,-0.20298617237743896,-0.031251367,-0.4506190568212178,-0.3105958,3
4452,-0.21484729174367204,-0.025995592,-0.4717365306351418,-0.32506484,3
4453,-0.2372889819723798,-0.02194524,-0.4813082705306299,-0.3366876,3
4454,-0.2487014003293568,-0.018690761,-0.48086366022460286,-0.3453959,3
4455,-0.2501267855565458,-0.015921395,-0.4690577789306451,-0.35119945,3
4456,-0.23990502445981524,-0.013454613,-0.4531529217242797,-0.35414362,3
4457,-0.2147712842852237,-0.011170035,-0.4419447171265078,-0.354412,3
4458,-0.1757900782900791,-0.00903593,-0.4320097104015078,-0.3522482,3
4459,-0.13306319306937994,-0.0070480453,-0.41854566955510725,-0.3479463,3
4460,-0.0943020980074061,-0.005253159,-0.4055154795864222,-0.34182712,3
4461,-0.06520630165725576,-0.0036748238,-0.39523145447505087,-0.33417755,3
4462,-0.04435519021372005,-0.0023627612,-0.383251297254032,-0.32528847,3
4463,-0.02624650331840558,-0.0013424861,-0.3679842215327468,-0.31537846,3
4464,-0.018492556435194676,-0.00063068146,-0.34592573911369234,-0.30464992,3
4465,-0.01748861403755865,-0.00024566584,-0.323808630448773,-0.29325268,3
4466,-0.013927193983208836,-0.00019856112,-0.3029645866263717,-0.28133246,3
4467,-0.015275373655973387,-0.00048413346,-0.27228693788581315,-0.26899564,3
4468,-0.017329483186827158,-0.0010870084,-0.24125477323085717,-0.25636825,3
4469,-0.015921673433456903,-0.0019823252,-0.2146835564113768,-0.24352473,3
4470,-0.01243918531904767,-0.0031517653,-0.19013419758772124,-0.23057643,3
4471,-0.007043743101437201,-0.0045492053,-0.16888916371794274,-0.21760747,3
4472,-0.0028905075695253458,-0.0061301575,-0.1519668216305118,-0.20475926,3
4473,0.00205222254494564,-0.007815787,-0.13951664042374232,-0.19222037,3
4474,0.006228446677484989,-0.009506977,-0.13196835090154102,-0.18029204,3
4475,0.010807023112753904,-0.011095452,-0.12729036860536797,-0.16930608,3
4476,0.010309650428835485,-0.012415365,-0.12260713698883484,-0.15971951,3
4477,0.007535586553627254,-0.013346666,-0.12036614578633298,-0.15191543,3
4478,0.008138043983238884,-0.013770935,-0.12314099232820319,-0.14616254,3
4479,0.009284562194847794,-0.013609666,-0.1260864792129917,-0.14260097,3
4480,0.011401344796541054,-0.012834074,-0.1265206489659471,-0.14115125,3
4481,0.011864517859226632,-0.011498132,-0.13347475442531007,-0.14162448,3
4482,0.011971561597851607,-0.009661049,-0.14551552542009086,-0.1436741,3
4483,0.011241420614571103,-0.0074566132,-0.16056333852344315,-0.14690414,3
4484,0.009545028470540558,-0.005078152,-0.17393693280717015,-0.15078819,3
4485,0.006676903439607179,-0.0027543192,-0.18931505720676084,-0.15485428,3
4486,0.0026918573223330454,-0.00069217925,-0.21213214767346014,-0.15859759,3
4487,-0.002749595619551243,0.00085900526,-0.23468825265592677,-0.16157646,3
4488,-0.008672563819487944,0.0017144139,-0.2554609912655132,-0.1634403,3
4489,-0.015795759478756777,0.0016761413,-0.2738846556462631,-0.16395763,3
4490,-0.02995528331341694,0.000596331,-0.29232230680238624,-0.16301773,3
4491,-0.03534689486263603,-0.001680397,-0.3098044236503387,-0.16060342,3
4492,-0.03006706853782427,-0.005336574,-0.321682677860303,-0.15669934,3
4493,-0.027717599613316192,-0.010568796,-0.32715941213783295,-0.1513587,3
4494,-0.0370572191677013,-0.017592633,-0.3301009572024009,-0.1446021,3
4495,-0.05469623275385354,-0.026751885,-0.3340409345762742,-0.13646837,3
4496,-0.07218474974870355,-0.038306605,-0.33792699689163785,-0.12704317,3
4497,-0.08638615852374215,-0.052517835,-0.33869382143163684,-0.116503865,3
4498,-0.09911161207255924,-0.06953671,-0.3325829881122832,-0.1050916,3
4499,-0.11105395303895092,-0.08939887,-0.31658146441103885,-0.09314668,3
4500,-0.1230811590325238,-0.11194829,-0.2849706862029468,-0.0810729,3
4501,-0.14228416002526093,-0.13691084,-0.2404287746971248,-0.06924402,3
4502,-0.17570567886938687,-0.16392246,-0.18720398401795674,-0.05798095,3
4503,-0.21979592407440987,-0.19255035,-0.13051691929199893,-0.0475286,3
4504,-0.2707267972767288,-0.22227703,-0.07360289838541752,-0.038052734,3
4505,-0.3295831278144382,-0.2525006,-0.025605457374038867,-0.029623419,3
4506,-0.39119449459305805,-0.28258055,0.008640208815874281,-0.02225942,3
4507,-0.4548285411671558,-0.31177467,0.0280790578000134,-0.015930708,3
4508,-0.5213897070557884,-0.3393126,0.03938737561671579,-0.010585364,3
4509,-0.585580754260577,-0.3644695,0.03861324271280762,-0.0061433185,3
4510,-0.643399259305143,-0.38661656,0.02670711137354187,-0.0025116755,3
4511,-0.6815384722617363,-0.40522587,0.008692364356509321,0.00042372826,3
4512,-0.6954638060563251,-0.41993955,-0.008387071272695267,0.0027758044,3
4513,-0.6901418118205939,-0.43058226,-0.017271943966305728,0.004646831,3
4514,-0.6785499444311819,-0.43709907,-0.016350080570919377,0.0061275135,3
4515,-0.6675272478137648,-0.4395806,-0.009607408019305527,0.0072935424,3
4516,-0.6567896692969121,-0.43824562,-0.002685564530052077,0.0081934,3
4517,-0.6417294562589098,-0.43344223,0.003628105910854461,0.008886824,3
4518,-0.6257301717346978,-0.42556366,0.008867845588332732,0.009396962,3
4519,-0.6114713315043521,-0.41510642,0.009208785932763012,0.00975165,3
4520,-0.5891401894105578,-0.40258473,0.006561504832805681,0.009977474,3
4521,-0.5628225380539809,-0.3885606,0.002559568229951806,0.010093827,3
4522,-0.5420602849875628,-0.3734956,-6.637061224351378e-05,0.010111029,3
4523,-0.5192036713500511,-0.3578228,0.0007403622366690746,0.010042844,3
4524,-0.492385463185221,-0.34200153,0.0021472543296481815,0.009899906,3
4525,-0.46346918597392683,-0.3263163,0.0014236633751686806,0.009704733,3
4526,-0.42824470809703497,-0.31110245,-0.00037532041690878175,0.009466086,3
4527,-0.392905584531889,-0.29655266,-0.0031086832085385294,0.009206481,3
4528,-0.36801005776847495,-0.28286025,-0.0017456222750845212,0.008937807,3
4529,-0.33847568894755226,-0.27022275,-0.0023468750077301355,0.008698845,3
4530,-0.30251400244729887,-0.2587796,-0.0027758006794247224,0.00850774,3
4531,-0.2815519046466808,-0.24869329,-0.0033379217784400158,0.008403585,3
4532,-0.2735435464301768,-0.2401186,-0.004054213126639823,0.008420475,3
4533,-0.26803911196792923,-0.23324457,-0.004968885339408667,0.0085815545,3
4534,-0.26425864641556907,-0.22823708,-0.005869647292378207,0.008914349,3
4535,-0.2712820704139193,-0.22527342,-0.006376213567826019,0.009421671,3
4536,-0.290595163958825,-0.22452334,-0.006140543737878128,0.010104462,3
4537,-0.30560452665998833,-0.22608858,-0.0049605521049793,0.010953648,3
4538,-0.32162950787575484,-0.23003066,-0.002826038126588741,0.011943897,3
4539,-0.34528199509053725,-0.2362825,6.231542126065684e-05,0.013048623,3
4540,-0.36171253316215585,-0.24468578,0.0033538424011099635,0.014233419,3
4541,-0.37318922405509986,-0.25497392,0.0066376626300262255,0.0154532455,3
4542,-0.39103829323243694,-0.26677397,0.009524408900427318,0.016679015,3
4543,-0.40531244884952294,-0.27962768,0.011702453828800679,0.017859431,3
4544,-0.41816928198662817,-0.29303977,0.012983478495109666,0.018942263,3
4545,-0.43625160949232,-0.30646822,0.013293638649465386,0.019898731,3
4546,-0.45737356045685584,-0.31937197,0.012741559692364615,0.020656275,3
4547,-0.4803865456248639,-0.331137,0.011338685098954119,0.021159532,3
4548,-0.5031463722378199,-0.3411677,0.008048704253370459,0.021314044,3
4549,-0.5118715224759351,-0.3488314,0.007868904890086306,0.021001894,3
4550,-0.5190657162224541,-0.35348526,0.00945685068228161,0.020051366,3
4551,-0.5226966937893148,-0.35457325,0.007206319519591868,0.018241018,3
4552,-0.5156227376282241,-0.35155624,-0.0015615354770799276,0.015263078,3
4553,-0.5045828883101011,-0.34404042,-0.002955036991522906,0.010715626,3
4554,-0.48482742968471804,-0.33191097,-0.0015065151847488939,0.00411042,3
4555,-0.465194704044202,-0.3152938,-0.005890090266408624,-0.005100836,3
4556,-0.45111161875115885,-0.2946557,-0.00828744661865796,-0.017444856,3
4557,-0.4275761989204428,-0.27070624,-0.005303111493627445,-0.03332888,3
4558,-0.391428905196416,-0.24440348,0.0003796803917475168,-0.0529243,3
4559,-0.3506417340721221,-0.21679685,0.001039094266062075,-0.07606379,3
4560,-0.2941067760557458,-0.18897039,-0.01182901057359634,-0.10217841,3
4561,-0.22189397375759315,-0.16191429,-0.036984441701749075,-0.13032919,3
4562,-0.15824123681388177,-0.1365363,-0.0715351946292964,-0.15928131,3
4563,-0.09011608381087306,-0.113550834,-0.11782655868736706,-0.18774518,3
4564,-0.025694981521990835,-0.09338314,-0.17732925842783415,-0.21458481,3
4565,0.023169209806176157,-0.07629459,-0.24092214297502612,-0.23892567,3
4566,0.05437688315756899,-0.062242016,-0.30048801875692105,-0.26031455,3
4567,0.07019672550058051,-0.051028147,-0.3584496430241479,-0.2785597,3
4568,0.07617080403367996,-0.042256862,-0.410031627175695,-0.29375875,3
4569,0.07274891022899486,-0.035465278,-0.443029920169484,-0.30615565,3
4570,0.05295338393378987,-0.030151274,-0.46222443019026205,-0.3160306,3
4571,0.03410668661324251,-0.025827454,-0.47119406117688684,-0.3236373,3
4572,0.02383248845566751,-0.022126136,-0.47708521089310524,-0.32920662,3
4573,0.016991381136782092,-0.018796748,-0.4722362649749533,-0.33286265,3
4574,0.01838034107802007,-0.015694704,-0.46080134569771314,-0.33472803,3
4575,0.02305676084310326,-0.012751969,-0.4587755016598992,-0.33484378,3
4576,0.02297742449929581,-0.010000595,-0.46113885686166417,-0.3332633,3
4577,0.020170731777686617,-0.00746839,-0.4610273196829042,-0.33013555,3
4578,0.018353537521372205,-0.0052260086,-0.45294496121672206,-0.32555026,3
4579,0.011010204027673297,-0.0033473806,-0.4387208459513219,-0.31969354,3
