time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3547,0.028037247359284652,-0.04825028,0.06374724028303826,-0.1862986,9
3548,0.031927088149773755,-0.04280249,0.06624518088114408,-0.20224766,9
3549,0.03515185316710217,-0.03856503,0.07273615802494487,-0.21647085,9
3550,0.03720121937650316,-0.03520424,0.08042715678005331,-0.22899972,9
3551,0.037768374162179236,-0.032411646,0.08555018149691862,-0.23992124,9
3552,0.03671002823181576,-0.029909536,0.09466295137382148,-0.24933767,9
3553,0.03434529921712243,-0.027472194,0.10904842750406311,-0.2574076,9
3554,0.029601790640444273,-0.024971064,0.12504215085013098,-0.26416388,9
3555,0.022670702179799017,-0.022351518,0.14198679030935202,-0.26966968,9
3556,0.023201249838630738,-0.019660661,0.15652206287077988,-0.27388996,9
3557,0.019514414382258847,-0.016986486,0.17337731168369785,-0.2767553,9
3558,0.010457619281540835,-0.0144797955,0.18744097090602294,-0.27822566,9
3559,0.007222276456994473,-0.012239705,0.189370370460673,-0.27831638,9
3560,-0.002997904091950327,-0.010398695,0.1831282171027241,-0.27705434,9
3561,-0.014946573676262254,-0.009049014,0.16914058707365226,-0.2744883,9
3562,-0.02487369066203445,-0.008229589,0.14778249463151497,-0.2707503,9
3563,-0.03613962708338723,-0.007955139,0.11667146002761998,-0.2660127,9
3564,-0.04146622032552429,-0.008204074,0.07958119901185849,-0.26049066,9
3565,-0.04171387226764401,-0.008901812,0.05164644681675603,-0.2543937,9
3566,-0.03446968204215604,-0.009990455,0.03998201989159766,-0.24795896,9
3567,-0.020362944342691307,-0.011382333,0.04644218860781909,-0.24139786,9
3568,-0.011641047587796247,-0.01298651,0.06152177557997102,-0.23487897,9
3569,-0.014508633404116022,-0.014670504,0.08083786275557851,-0.2285831,9
3570,-0.025484180419897348,-0.016316552,0.105739521393703,-0.2226391,9
3571,-0.042132134602319724,-0.017759789,0.1259081279657609,-0.21713488,9
3572,-0.06635400102225653,-0.018845813,0.1316017096080171,-0.21214953,9
3573,-0.0994266547375636,-0.019436587,0.12317615559620601,-0.20769998,9
3574,-0.13705994991474182,-0.019440511,0.10347777605338612,-0.20376588,9
3575,-0.17477596722216274,-0.018792493,0.07511359570787277,-0.20030376,9
3576,-0.1996856344909721,-0.017485665,0.038881007917900674,-0.19724825,9
3577,-0.22019841484923813,-0.01557727,0.0046384555299908556,-0.19452304,9
3578,-0.23385875219317523,-0.013190958,-0.021756464431217818,-0.19213656,9
3579,-0.22218329018121885,-0.010493232,-0.041084689682391935,-0.19013542,9
3580,-0.20049607638228986,-0.0076934453,-0.048884204985718195,-0.18863596,9
3581,-0.17327027797133496,-0.0050084763,-0.04622405624977276,-0.18772078,9
3582,-0.13844399066950777,-0.0026349218,-0.03492807531343149,-0.18752186,9
3583,-0.1038657902560618,-0.0007805006,-0.02289328850870172,-0.18806577,9
3584,-0.06762324610406574,0.0004052952,-0.01803462582514996,-0.18925746,9
3585,-0.03288229974783153,0.0007592349,-0.015970260141124088,-0.19088076,9
3586,-0.0017007954576154511,9.813319e-05,-0.013187846489945821,-0.1925,9
3587,0.03212220250980017,-0.0018060096,-0.00906726194030631,-0.19350682,9
3588,0.06001857070968795,-0.005242364,-0.008312788259021655,-0.19310866,9
3589,0.07504554481567469,-0.010549496,-0.012307012074766841,-0.19049604,9
3590,0.07950267256451826,-0.018121252,-0.012730787498285795,-0.18494803,9
3591,0.07758565348284635,-0.028273301,-0.009245140025320037,-0.17607707,9
3592,0.07388296094067835,-0.04124705,-0.009161819637195631,-0.16397327,9
3593,0.06540581920084829,-0.057151437,-0.01047193248048527,-0.14921555,9
3594,0.05831030754934093,-0.07599169,-0.010457098782300561,-0.13262028,9
3595,0.05659369669759252,-0.09761701,-0.009693611741188546,-0.115147665,9
3596,0.06006861277419291,-0.12184911,-0.007552879490326969,-0.09758717,9
3597,0.07011080020222156,-0.14830495,-0.004063886505278191,-0.080661595,9
3598,0.07954962328451069,-0.17650236,0.0006717956750795971,-0.06488767,9
3599,0.09174497172843471,-0.20577042,0.006368247191520848,-0.05063822,9
3600,0.10867912047692807,-0.23532078,0.012553301959841135,-0.03816502,9
3601,0.1187253293378349,-0.26433042,0.018643315525440168,-0.027516872,9
3602,0.12297900201552485,-0.2920463,0.02407506265182411,-0.018652173,9
3603,0.12922682471841623,-0.3176981,0.028381607111679627,-0.011409842,9
3604,0.13634418921756028,-0.34073788,0.0312799410798472,-0.0055771936,9
3605,0.13992966995783018,-0.3606599,0.03274257045196576,-0.0009271517,9
3606,0.13398287839545422,-0.37713608,0.032954887896695484,0.0027166898,9
3607,0.12810470348371528,-0.38996622,0.03211249424582474,0.005568895,9
3608,0.12856337933720416,-0.3990895,0.030619712708046993,0.0077473805,9
3609,0.135080596125417,-0.40459713,0.028147115078677884,0.009379759,9
3610,0.14818055650518172,-0.4066583,0.026272724439065264,0.010542661,9
3611,0.16974440779340327,-0.40557554,0.02713372726148843,0.011315843,9
3612,0.2044348858946672,-0.40167764,0.023095873550009274,0.011752166,9
3613,0.2435015533618327,-0.39532274,0.012870972809200115,0.011905426,9
3614,0.2805282239146799,-0.3868995,0.006897043778179663,0.011825669,9
3615,0.3125048002221283,-0.3768093,0.003834939183726465,0.011549174,9
3616,0.33532898736066924,-0.36540014,0.007240729042608597,0.011128803,9
3617,0.3448012845122101,-0.353008,0.015877919383804846,0.010610846,9
3618,0.3386892605757759,-0.3399551,0.014241199810688087,0.010043157,9
3619,0.3170496964058738,-0.32655543,0.007462811290896862,0.009470777,9
3620,0.27906146599875914,-0.31307596,0.011025953178834676,0.008951256,9
3621,0.23139572695515295,-0.2998202,0.017106977903805325,0.00853933,9
3622,0.1892687893669437,-0.28708494,0.013431776801229957,0.0082791,9
3623,0.15716019663663972,-0.2751583,0.0003683807995321202,0.008209351,9
3624,0.126045973223149,-0.26436573,-0.022643469204428633,0.008349162,9
3625,0.10194287514185285,-0.25500923,-0.04508837327075775,0.008701348,9
3626,0.08999066863746569,-0.24739234,-0.0632160616185156,0.009240886,9
3627,0.08441859676895565,-0.24174468,-0.08435285039093322,0.009954016,9
3628,0.07946450071013103,-0.23824683,-0.10513315787704894,0.010790692,9
3629,0.07130911950089217,-0.23696224,-0.1269006659982228,0.011726518,9
3630,0.059333428339464506,-0.23786934,-0.14487086966863574,0.012723336,9
3631,0.04337543692251178,-0.24081862,-0.152372465074406,0.013752994,9
3632,0.02707034189891249,-0.24553072,-0.16543593067469517,0.014778587,9
3633,0.011513583555778795,-0.25164714,-0.18499204723728482,0.015763832,9
3634,-0.002612901407535002,-0.25875407,-0.19862564420797518,0.01668402,9
3635,-0.013546492128178511,-0.26636082,-0.210122681251449,0.017494109,9
3636,-0.019561211121901144,-0.27399114,-0.21349851478048376,0.018167516,9
3637,-0.023908310862772984,-0.28116676,-0.21313964708815086,0.018647002,9
3638,-0.02326616491218203,-0.2873715,-0.21964970046962198,0.018878456,9
3639,-0.01939796266825146,-0.29212677,-0.21926523546114476,0.018776178,9
3640,-0.022846073098285586,-0.29497564,-0.2034041156808161,0.018231949,9
3641,-0.0249170169614911,-0.29543817,-0.17733072085119017,0.017101888,9
3642,-0.015284345439828815,-0.29311207,-0.15064193743440393,0.015192702,9
3643,-0.0037366272743341,-0.28765738,-0.1253881990832533,0.012264806,9
3644,-0.00229685873147797,-0.27884293,-0.10110370654657923,0.008006359,9
3645,-0.0025092595836472306,-0.26667225,-0.07855687138919881,0.0020664283,9
3646,0.0015937832120083615,-0.25129518,-0.053562478495604804,-0.005957842,9
3647,0.005132855924969921,-0.23318635,-0.027385399110417326,-0.016439281,9
3648,0.0067265796599191964,-0.21293622,-0.005456707586052791,-0.029656887,9
3649,0.006732433747179976,-0.19127035,0.010309552271788548,-0.045732327,9
3650,0.006528788915122029,-0.16903561,0.019317739696404976,-0.06454237,9
3651,0.006308791341195122,-0.14702396,0.027914029287052354,-0.08572733,9
3652,0.006706943757937457,-0.12599728,0.033240154458627505,-0.10868165,9
3653,0.008088462525168497,-0.106599614,0.028275415831300634,-0.13264093,9
3654,0.010625479774893054,-0.089287974,0.019665806179324372,-0.15676253,9
3655,0.014244568872318217,-0.07438751,0.008748926749556176,-0.180237,9
3656,0.018657993364905354,-0.062025137,-0.0037627830800119662,-0.20235996,9
3657,0.023418823212134184,-0.052092258,-0.01943345431396833,-0.22267632,9
3658,0.028010832278295,-0.044315726,-0.037679442825935584,-0.24085863,9
3659,0.03191983392611146,-0.03833114,-0.049692936768777306,-0.256798,9
3660,0.034739764239150206,-0.033685766,-0.05893157082535699,-0.27050543,9
3661,0.03605029975022889,-0.029924583,-0.06450321383550087,-0.28204873,9
3662,0.03611020125812261,-0.026664544,-0.06706351281346058,-0.2915221,9
3663,0.03332747346540406,-0.023629233,-0.06537502940500557,-0.29898712,9
3664,0.028527600760612407,-0.02067145,-0.049632911354523745,-0.30443412,9
3665,0.028361997455995706,-0.017700253,-0.030600570188346377,-0.3078756,9
3666,0.028627602746551226,-0.014774527,-0.00896517453187232,-0.30923367,9
3667,0.02150332571690763,-0.011954459,0.0193370116569676,-0.308539,9
3668,0.011591152596251235,-0.009376458,0.04313023221580772,-0.3058804,9
3669,0.002901956371052943,-0.0071245907,0.06290001620832125,-0.3014155,9
3670,-0.010603689461984554,-0.0053303586,0.0675206443114929,-0.2954171,9
3671,-0.02774603199904041,-0.0040117535,0.060082944975078635,-0.28814974,9
3672,-0.03744912139558127,-0.0032338714,0.04603761228003512,-0.27992028,9
3673,-0.03346079388654613,-0.00299017,0.014092042976543045,-0.27100992,9
3674,-0.01422608639999403,-0.003249573,-0.023411216230381858,-0.2617305,9
3675,0.013164148525173254,-0.003970537,-0.05350401972528626,-0.25230747,9
3676,0.04119807276013502,-0.0050902553,-0.06517790720841582,-0.24298143,9
3677,0.060483883676655956,-0.0065151732,-0.053059890478867826,-0.2338759,9
3678,0.0656497032205404,-0.008174634,-0.03392126546484029,-0.22509314,9
3679,0.05583579651490684,-0.009954145,-0.007464596469927249,-0.21668385,9
3680,0.029943501814237754,-0.01169571,0.02887797217285122,-0.20867334,9
3681,-0.004767472524777832,-0.013263251,0.06374548405897333,-0.2011079,9
3682,-0.050978402839348846,-0.0145076,0.08396181167422125,-0.19398881,9
3683,-0.10794134402143099,-0.015286464,0.08876856340251957,-0.18733326,9
3684,-0.16489298193664392,-0.0155403055,0.0822016368418046,-0.18113779,9
3685,-0.20615045725990197,-0.015235433,0.06402187974768934,-0.17540772,9
3686,-0.22329000616858521,-0.0144261485,0.036239522242812364,-0.17014809,9
3687,-0.22235791123194212,-0.013225633,0.005538011656903948,-0.16535448,9
3688,-0.20046814603499077,-0.011762442,-0.021000678987145225,-0.1610879,9
3689,-0.15720808717709928,-0.01018051,-0.03597966170185678,-0.15740748,9
3690,-0.10681981156465209,-0.008658438,-0.042793012860646046,-0.15440106,9
3691,-0.059909717163550064,-0.007314318,-0.0388041453958167,-0.15215534,9
3692,-0.021094004131656977,-0.0062930617,-0.027935461450632346,-0.15071344,9
3693,0.010189943952506775,-0.005691168,-0.02097940918363635,-0.15002689,9
3694,0.0374609080049911,-0.005641446,-0.019120064954176983,-0.1499265,9
3695,0.05677685146753589,-0.0062796497,-0.022040861298896822,-0.1501592,9
3696,0.061144981902106106,-0.0078063007,-0.022514062100139474,-0.1503381,9
3697,0.051915029977470335,-0.010429445,-0.01796016599082055,-0.14998874,9
3698,0.03552461790080611,-0.014467692,-0.01786704001428352,-0.1485781,9
3699,0.014594820257433866,-0.020280218,-0.019678752532388915,-0.1455517,9
3700,-0.005801701525430019,-0.028241243,-0.018034576920235225,-0.14046189,9
3701,-0.01522798959515807,-0.038738072,-0.014710026578574838,-0.13308412,9
3702,-0.01599648173494066,-0.052033048,-0.01314935082705129,-0.12350505,9
3703,-0.0086529761910172,-0.06833815,-0.010850468433272316,-0.11210717,9
3704,0.0010976974898317508,-0.08769165,-0.008044202761337585,-0.09942786,9
3705,0.012307340127708295,-0.11005101,-0.004534319729312177,-0.08607044,9
3706,0.03018377653225087,-0.13516797,-0.0003706623721434051,-0.072600104,9
3707,0.048514148144680046,-0.16260451,0.004372227304286245,-0.05950042,9
3708,0.06410503696557843,-0.19167727,0.009512730679263332,-0.047202375,9
3709,0.07214805505717282,-0.22150601,0.014733773802701012,-0.036037207,9
3710,0.0731412898122066,-0.2510603,0.01963382725138247,-0.026203213,9
3711,0.071012560610413,-0.27936402,0.023847662008058608,-0.017791413,9
3712,0.061574750455462436,-0.30551106,0.027108281941405618,-0.010778973,9
3713,0.051804753162959453,-0.32872552,0.02925293659542156,-0.005072686,9
3714,0.04789708522177908,-0.34850425,0.030263266225836093,-0.0005283622,9
3715,0.0511077589792,-0.3644806,0.030349551466280454,0.0030188314,9
3716,0.05440626219847673,-0.37655348,0.02976657692731008,0.005724345,9
3717,0.0638596019425067,-0.38469836,0.028995279609233374,0.0077351825,9
3718,0.07867864811895282,-0.38911998,0.02727983281781125,0.0091764545,9
3719,0.09511849767025816,-0.39003035,0.02346351610891037,0.010154818,9
3720,0.11759093784716228,-0.38779318,0.024090363997518623,0.01075097,9
3721,0.13750352471757105,-0.38282266,0.028789500912046392,0.011030904,9
3722,0.15957929708143004,-0.3755005,0.024725789654393114,0.011048419,9
3723,0.18082040694098572,-0.3662827,0.013015593537504802,0.01085356,9
3724,0.19121429521199068,-0.35552743,0.006759615046914904,0.01048167,9
3725,0.19245520312059272,-0.34360045,0.0062285366784469096,0.00997028,9
3726,0.17585398338575328,-0.33081055,0.006406950112602815,0.009360679,9
3727,0.14640802934303787,-0.31741318,-0.003453839131470886,0.008689462,9
3728,0.12350687855878376,-0.30367857,-0.020833073638401273,0.008013866,9
3729,0.09256911851061747,-0.28983927,-0.03037080828733614,0.00737549,9
3730,0.05119273707927235,-0.27617037,-0.0449610820465418,0.0068325107,9
3731,0.02333522399499434,-0.26295227,-0.06984219062996566,0.0064277784,9
3732,0.012098055647016255,-0.25050256,-0.0887170351327093,0.0061900686,9
3733,0.005470253814193998,-0.23915066,-0.10132335571560888,0.0061481567,9
3734,0.0029947414299079465,-0.22922923,-0.10598205701739224,0.006301417,9
3735,0.008286346857406304,-0.2210389,-0.10096400792562918,0.0066460962,9
3736,0.01784473720543959,-0.21485117,-0.08964304741695424,0.007164366,9
3737,0.030252786574220775,-0.21083713,-0.0709000948376727,0.007829015,9
3738,0.0378008574789851,-0.20909163,-0.05298236196336715,0.008613771,9
3739,0.03931336813638508,-0.20957348,-0.042403771384687546,0.009482349,9
3740,0.037357859005445956,-0.21215965,-0.023256677098040884,0.010403476,9
3741,0.024938112491362303,-0.21661137,-0.0009128195254441062,0.011351813,9
3742,0.009951783897281926,-0.22257176,0.0027399158506803225,0.012287951,9
3743,-0.00640663360093388,-0.2296198,-0.00889769096133009,0.013189685,9
3744,-0.02029115949903927,-0.23728839,-0.023689434403925617,0.014038246,9
3745,-0.027003725310740325,-0.24506132,-0.03516674102580628,0.014780464,9
3746,-0.03528346536038397,-0.25242308,-0.04437452760653588,0.015389752,9
3747,-0.041138598337741465,-0.25889897,-0.062275811886891345,0.015827952,9
3748,-0.033122095911518365,-0.26398563,-0.07704405988851674,0.016025938,9
3749,-0.028194249991640597,-0.26723522,-0.07314397174243596,0.015907083,9
3750,-0.03202705503017518,-0.2682784,-0.06411526230034703,0.015352218,9
3751,-0.026938006504518903,-0.26672032,-0.0606824014853635,0.014203079,9
3752,-0.01186848901252317,-0.2623386,-0.05164128607955962,0.012247916,9
3753,-0.0008260353317259887,-0.25496477,-0.034952884722761486,0.009198036,9
3754,0.006939024211767745,-0.24456868,-0.014913692459991329,0.004705007,9
3755,0.014280866967051192,-0.23131983,0.01243577387642569,-0.0016283958,9
3756,0.020355402540471423,-0.21558063,0.042525880833462336,-0.010218791,9
3757,0.024361555097610836,-0.19787188,0.071740129946827,-0.021409607,9
3758,0.02639382564693825,-0.17886414,0.09978952199915304,-0.035410404,9
3759,0.026782499211448478,-0.15926759,0.11349317794500492,-0.05223338,9
3760,0.02609323250302659,-0.13984966,0.12415445619188419,-0.071598284,9
3761,0.024968018301017286,-0.12127012,0.13184136650837786,-0.09297841,9
3762,0.02401242669324317,-0.10409717,0.13115824417605676,-0.11561308,9
3763,0.023719846544196774,-0.08876328,0.12660327053682283,-0.13861556,9
3764,0.024449355516973557,-0.07554648,0.1107215154189879,-0.16110605,9
3765,0.026375662441708816,-0.06450435,0.09475591254046424,-0.18230037,9
3766,0.029413722859967555,-0.055555437,0.08608247177409606,-0.20161147,9
3767,0.03322072193475005,-0.048472065,0.07834922615072107,-0.21869594,9
3768,0.03723072547293334,-0.042935297,0.07760481492515094,-0.23340955,9
3769,0.040923553687165284,-0.038582038,0.08188980172599625,-0.24579142,9
3770,0.04337789596559815,-0.03507241,0.09488981952458256,-0.25601983,9
3771,0.043844021469044224,-0.032074716,0.11134321864602593,-0.26433215,9
3772,0.047392995069180543,-0.029336102,0.12332569352258181,-0.27097365,9
3773,0.042476239547787654,-0.026691368,0.13672586748333684,-0.27608973,9
3774,0.03275758569940546,-0.024026025,0.14836616226518684,-0.2797958,9
3775,0.029568587551795745,-0.02135316,0.16174222882543612,-0.28207594,9
3776,0.034214232811843145,-0.018696321,0.17620442718841103,-0.28293294,9
3777,0.02935946051745651,-0.016153976,0.1815259424796853,-0.28236434,9
3778,0.017650772482870124,-0.013850097,0.18921389675191175,-0.2804273,9
3779,0.01105665317605308,-0.011890671,0.19356113446276013,-0.2772498,9
3780,-0.003202507737894488,-0.010372854,0.19067257037659804,-0.27300292,9
3781,-0.022929118925374498,-0.009348325,0.1825074541256171,-0.2678581,9
3782,-0.043163009204061964,-0.008845221,0.16682905539673912,-0.26203045,9
3783,-0.06124372252384122,-0.008858633,0.14823013915767216,-0.25568014,9
3784,-0.06849271266643243,-0.009349962,0.12255761679873092,-0.24899393,9
3785,-0.074548354073141,-0.010270466,0.10155759701435119,-0.24209721,9
3786,-0.07826929721823667,-0.011559957,0.09574165072638673,-0.23513263,9
3787,-0.07342940940741653,-0.013154648,0.10233484672757928,-0.22821403,9
3788,-0.07340660453353054,-0.01498061,0.11448084653134391,-0.22146057,9
3789,-0.07310099012541725,-0.01690307,0.12446356070285398,-0.21496421,9
3790,-0.07909758830939632,-0.018809505,0.1364161501570858,-0.20877375,9
3791,-0.09232759056326713,-0.02051705,0.14465635999537685,-0.20293608,9
3792,-0.10004306341379925,-0.021869676,0.14132793062346777,-0.19745938,9
3793,-0.11992763597907921,-0.022732282,0.12643994202754602,-0.1923677,9
3794,-0.15186815814516727,-0.023051875,0.10268625604070503,-0.18764728,9
3795,-0.17338835226327032,-0.022817986,0.07217936447293237,-0.18334693,9
3796,-0.179023403505105,-0.022033235,0.039500515444784334,-0.17953137,9
3797,-0.18329639814454782,-0.020750284,0.003635043470580178,-0.17631195,9
3798,-0.1791068051089461,-0.019037504,-0.02495215152521539,-0.17385042,9
3799,-0.16092427240731325,-0.016968494,-0.03864393964533719,-0.17235847,9
3800,-0.13763372461310672,-0.014622091,-0.041441153903958826,-0.17202662,9
3801,-0.1097623400537993,-0.0121121295,-0.0349801102214419,-0.17295462,9
3802,-0.08704377846307325,-0.009561606,-0.026474780702041182,-0.1751478,9
3803,-0.06797557440387095,-0.0071072537,-0.018912310158526124,-0.17848513,9
3804,-0.04700008291883393,-0.004924407,-0.016317624858022756,-0.18261878,9
3805,-0.03136218541221366,-0.0032456475,-0.016884692792147542,-0.18698889,9
3806,-0.021898581780852498,-0.0023830424,-0.016451019406970684,-0.19077441,9
3807,-0.015659155342367583,-0.0027889935,-0.012934088361215375,-0.19298293,9
3808,-0.014002220314740512,-0.004919828,-0.010349432138309418,-0.19259946,9
3809,-0.008244139141190392,-0.00931267,-0.009802327868860882,-0.1888105,9
3810,-0.006434887088352138,-0.016389173,-0.006526891259117888,-0.1812804,9
3811,-0.005628647207149215,-0.026507528,-0.004153092885077977,-0.17018154,9
3812,0.0036182676692328463,-0.039817885,-0.0016207792360262078,-0.15606253,9
3813,0.019003891191700633,-0.056407575,0.0008117816008631742,-0.13974251,9
3814,0.03458922385494438,-0.07622721,0.0051301821271124886,-0.12208442,9
3815,0.05090293013196229,-0.09907823,0.008468718776510295,-0.10394872,9
3816,0.06776727251743607,-0.124586746,0.012270751321571363,-0.08612674,9
3817,0.09053374028059112,-0.15216427,0.016356515760449147,-0.06930783,9
3818,0.11314857332065102,-0.18102048,0.020402674098633264,-0.05402621,9
3819,0.12589912616748328,-0.21024275,0.02407682053764152,-0.040583406,9
3820,0.134049515294139,-0.23885952,0.027103280357277215,-0.029127356,9
3821,0.14011251345699688,-0.26594833,0.02932724389589807,-0.019630536,9
3822,0.14023688507196594,-0.29070613,0.030706222579654455,-0.011937182,9
3823,0.13818709478531224,-0.3125784,0.031246619638589938,-0.00585056,9
3824,0.14207202219169202,-0.33112195,0.030981024518521364,-0.001119509,9
3825,0.150055305741525,-0.34605154,0.030006195852360074,0.0024943058,9
3826,0.15928657483712827,-0.35725725,0.02853468630414459,0.0051873084,9
3827,0.1718267039879412,-0.3647907,0.026772316581148266,0.007157172,9
3828,0.18703008511188604,-0.36878514,0.025043826438343922,0.008549651,9
3829,0.20622931148904602,-0.36951363,0.02098731306542827,0.009470777,9
3830,0.2328142689813729,-0.36728498,0.022542679438040048,0.010012506,9
3831,0.25828206141863375,-0.36249304,0.024692140272677736,0.010232699,9
3832,0.2772569309040542,-0.35548884,0.015163545153609794,0.01019329,9
3833,0.2962082421738359,-0.34667078,0.002972741594826248,0.009936187,9
3834,0.31240889496376184,-0.3363437,-0.000313679651078889,0.00949924,9
3835,0.31020984433752036,-0.3248384,-0.0019741512067568403,0.008939683,9
3836,0.2890706493683101,-0.31243742,0.004725109423311566,0.008309127,9
3837,0.2654737553516411,-0.29945353,0.011148176455259885,0.0076579265,9
3838,0.24225887212094602,-0.28618276,0.005355116228642677,0.0070530176,9
3839,0.217615592789913,-0.2729051,-0.001946013655206122,0.0065538273,9
3840,0.1846929805439139,-0.25991696,-0.012703686524668162,0.006210712,9
3841,0.15916865286256993,-0.24754249,-0.01491383407751111,0.0060674604,9
3842,0.14986982039978877,-0.23610783,-0.020065361455734582,0.0061553502,9
3843,0.13940530568510617,-0.22592667,-0.03696465409036906,0.0064806375,9
3844,0.13393684319444396,-0.21728425,-0.04852923423219885,0.0070339385,9
3845,0.13012936611521614,-0.21043378,-0.06841581078700068,0.007797112,9
3846,0.12749636243005114,-0.20555747,-0.08730831244819129,0.008739507,9
3847,0.12623689017087986,-0.20273183,-0.09765668976168992,0.009812016,9
3848,0.11419288724802922,-0.20195363,-0.11342241245103994,0.010971789,9
3849,0.09484336339305065,-0.20311816,-0.130091956522217,0.012174726,9
3850,0.07536628741765253,-0.20600726,-0.13892589661346327,0.013371095,9
3851,0.05040139332062175,-0.21033107,-0.14607686559943112,0.014525238,9
3852,0.022582451877863403,-0.2157334,-0.16046591502488403,0.015605254,9
3853,0.0013227615391123802,-0.22178471,-0.182047057053095,0.016571106,9
3854,-0.010742072388801264,-0.2280189,-0.20270867144471927,0.017384637,9
3855,-0.019587877942522536,-0.23398419,-0.2166505874478219,0.01801707,9
3856,-0.027162616704079812,-0.23919481,-0.21862756637359598,0.018411795,9
3857,-0.02915456766908963,-0.24323699,-0.21744117234157673,0.018506566,9
3858,-0.02504837458396822,-0.24563116,-0.22486676114356996,0.018218499,9
3859,-0.01972557691918591,-0.24596547,-0.22898559575301802,0.01744469,9
3860,-0.02109948221311044,-0.24385425,-0.227721575628543,0.016041577,9
3861,-0.017215221737954874,-0.23900117,-0.21528620121744527,0.01383932,9
3862,-0.004478297010487984,-0.23123346,-0.20584537354171215,0.0106224185,9
3863,0.0016354792712482541,-0.22056882,-0.20101350957370406,0.006109685,9
3864,0.004180676703054729,-0.20721464,-0.1873791625291902,4.964805e-05,9
3865,0.007109704900335114,-0.19157097,-0.18012320165188417,-0.007843569,9
3866,0.008956275431673376,-0.17420307,-0.17254674309049328,-0.017773896,9
3867,0.009597641361737425,-0.15578511,-0.15594287030192006,-0.029841112,9
3868,0.009524683510452478,-0.13705412,-0.1407897679339552,-0.04396608,9
3869,0.009256099794016977,-0.118703894,-0.1250660609682489,-0.05989389,9
3870,0.009329041253017164,-0.10139094,-0.11433520051250129,-0.07718978,9
3871,0.010206175938299781,-0.085655026,-0.10630083005387109,-0.095301084,9
3872,0.0121883144149235,-0.071886055,-0.09466683352503978,-0.11361131,9
3873,0.015327805547346616,-0.060301237,-0.09214636514550661,-0.13153902,9
3874,0.01943542919349968,-0.05094637,-0.09782370256738127,-0.14859156,9
3875,0.024167591835497392,-0.043701403,-0.10650639962706629,-0.16445056,9
3876,0.029112671014903786,-0.038314458,-0.11782635930172888,-0.17890331,9
3877,0.03382752714824179,-0.03444173,-0.1269445881067397,-0.19188727,9
3878,0.037852172399465714,-0.03169199,-0.13990873703145712,-0.20346592,9
3879,0.04073804076493355,-0.029643264,-0.14993913257807392,-0.21371967,9
3880,0.0421276539102731,-0.02794684,-0.15519758711609574,-0.22280832,9
3881,0.041875823840993254,-0.026300138,-0.15542705067667714,-0.23089045,9
3882,0.03996583865304967,-0.024522915,-0.15106463155626276,-0.23805209,9
3883,0.03676738249726727,-0.02251933,-0.1463873024943941,-0.24430072,9
3884,0.030851207605022905,-0.02028905,-0.13408944063086897,-0.2496173,9
3885,0.023706110497743096,-0.017909281,-0.11674330850362419,-0.25390232,9
3886,0.022389753648772603,-0.01552395,-0.10246316482896989,-0.25699788,9
3887,0.02038021626237006,-0.013293999,-0.08991301662789267,-0.25873628,9
3888,0.009810052555794396,-0.011353547,-0.0806669573333613,-0.2590966,9
3889,0.0018959360481738692,-0.009825588,-0.06919172553919442,-0.25806788,9
3890,-0.006419889749144467,-0.008787322,-0.06543984541358965,-0.25575364,9
3891,-0.017858127315917544,-0.008285525,-0.07131951851669512,-0.25230622,9
3892,-0.02874356716698718,-0.008296648,-0.07955413424657799,-0.24789953,9
3893,-0.03890966572051906,-0.008814473,-0.09381123078262427,-0.24268618,9
3894,-0.04254697797030924,-0.009761146,-0.11122965548750118,-0.23685102,9
3895,-0.046620547939591125,-0.011046384,-0.13271987224150772,-0.23056266,9
3896,-0.05150402149546254,-0.012560605,-0.14755117183733524,-0.22396934,9
3897,-0.047695998036029176,-0.014229225,-0.14148265311739983,-0.21723214,9
3898,-0.03591980403038486,-0.01592761,-0.12181507947280026,-0.21048713,9
3899,-0.022244425721366066,-0.017595904,-0.09325812371970664,-0.20383814,9
3900,-0.014950199304560397,-0.019120265,-0.06304868929452008,-0.19735147,9
3901,-0.00923964879520624,-0.020414336,-0.025616642241366134,-0.19106029,9
3902,-0.002815923968298219,-0.0213983,0.008737952478330532,-0.18497086,9
3903,-0.0014000553404638996,-0.021983186,0.027342535709047256,-0.17912194,9
3904,-0.00729913649913485,-0.022102255,0.03859902671717681,-0.17357829,9
3905,-0.019019268238823123,-0.021747008,0.04084317592543914,-0.1684347,9
3906,-0.02168197229739805,-0.02091057,0.03298169917987368,-0.16387224,9
3907,-0.023242605847890303,-0.019632855,0.017224299653052166,-0.16010705,9
3908,-0.03389706692576539,-0.01796947,-0.005072212933266438,-0.15736556,9
3909,-0.037107888244228227,-0.016003503,-0.020135247460790196,-0.15581137,9
3910,-0.03665859804959516,-0.013846826,-0.030206359149148414,-0.15556052,9
3911,-0.03275313454951243,-0.011628979,-0.035895513742397266,-0.15661928,9
3912,-0.02596612448700222,-0.009509921,-0.03312684060900644,-0.1588356,9
3913,-0.020421265750576522,-0.007655173,-0.02608230841021383,-0.16199839,9
3914,-0.009215569324219451,-0.0062260027,-0.01859931825347928,-0.16571917,9
3915,-0.001344471981347188,-0.0054733087,-0.017042055395370823,-0.16945498,9
3916,0.002216931282862448,-0.005668597,-0.01979771403063734,-0.17248201,9
