time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3199,0.0076239423108593095,0.0031053117,-0.43855105229587515,-0.3569386,5
3200,0.004151195719242369,0.0050215577,-0.44497242868398995,-0.3471978,5
3201,-0.0006357620992910436,0.0063853045,-0.44444347218584696,-0.33666694,5
3202,-0.003824007777856282,0.007140288,-0.43175991817570586,-0.3254361,5
3203,-0.00588717455328417,0.0072639384,-0.40970610038307403,-0.31356406,5
3204,-0.008907404263557364,0.006748076,-0.3857113707650058,-0.30112684,5
3205,-0.011536789396272172,0.005620507,-0.3590861649634259,-0.28819886,5
3206,-0.014419055795328711,0.003912634,-0.33031709620176,-0.27487898,5
3207,-0.01740404131949976,0.0016748329,-0.3032983268158837,-0.26127383,5
3208,-0.020472377063857565,-0.0010539697,-0.28351121473941193,-0.24749324,5
3209,-0.023509532793830695,-0.004199518,-0.27212052605498294,-0.23365664,5
3210,-0.026401729587866837,-0.007669566,-0.263457250911355,-0.2199214,5
3211,-0.029031818934166898,-0.011360743,-0.2562735822511587,-0.20643449,5
3212,-0.03127916866445861,-0.0151412245,-0.2542185217505672,-0.19338703,5
3213,-0.03301344208963072,-0.01881114,-0.25535656171507903,-0.18099765,5
3214,-0.03411319653920567,-0.022208242,-0.2561283117929351,-0.1695388,5
3215,-0.03449227313417748,-0.025108453,-0.255214620181512,-0.1593032,5
3216,-0.034035008430123116,-0.02734789,-0.2544394637990452,-0.15063336,5
3217,-0.03248832453113659,-0.02877477,-0.2567834533828112,-0.1438333,5
3218,-0.02946812756127747,-0.029282127,-0.25704460657619,-0.13914573,5
3219,-0.024599605333730006,-0.02879407,-0.2528944593454968,-0.13668887,5
3220,-0.017673794349269474,-0.027259568,-0.2510338050008753,-0.13645522,5
3221,-0.008710004140115909,-0.02470054,-0.2537136351527261,-0.13830373,5
3222,0.002059828736651708,-0.021209229,-0.25797617094377073,-0.14195476,5
3223,0.014098337829934433,-0.016976673,-0.26372313726892493,-0.14705208,5
3224,0.026854750652818348,-0.012255079,-0.2717261212163893,-0.1531631,5
3225,0.0387582815442114,-0.0073699276,-0.28235244673606485,-0.15980458,5
3226,0.04918873855084576,-0.0026614182,-0.2907708547965072,-0.16649705,5
3227,0.06383824702700218,0.0015498744,-0.293829433960082,-0.17280011,5
3228,0.0728130535542935,0.004933236,-0.2941699516236117,-0.17832091,5
3229,0.06943573103485352,0.007210291,-0.2954027467609682,-0.18272044,5
3230,0.06521086348425903,0.00812131,-0.29895852403078804,-0.1856943,5
3231,0.05780997223805837,0.007428805,-0.30039252487409496,-0.18697512,5
3232,0.05070247212085093,0.004909684,-0.2986624473451398,-0.18628608,5
3233,0.04155335397035802,0.0003140298,-0.29715761798356405,-0.18341573,5
3234,0.020128024484238644,-0.006539053,-0.2974390069945749,-0.1782246,5
3235,0.0023634323807309424,-0.015906021,-0.300263830129674,-0.17061225,5
3236,0.0013180058302246264,-0.027982496,-0.3010765264191441,-0.16062187,5
3237,0.011997096382919101,-0.042963102,-0.2935749888727179,-0.14842767,5
3238,0.027972549973644022,-0.06094173,-0.27311965471929595,-0.1343981,5
3239,0.04280461986355251,-0.08196254,-0.2336153347554929,-0.11903141,5
3240,0.05405834543762242,-0.10594571,-0.17880603982513923,-0.1029616,5
3241,0.054371877869718144,-0.1326603,-0.11765377605841407,-0.086891785,5
3242,0.03222234975565249,-0.16177331,-0.05690796095048413,-0.07145597,5
3243,-0.008323244223513333,-0.19280583,-0.005113625437687039,-0.057155535,5
3244,-0.06577852910710304,-0.22517298,0.03421096708823694,-0.04431983,5
3245,-0.14221996502180828,-0.25818586,0.05866324217561939,-0.033077408,5
3246,-0.23043864953293672,-0.2911026,0.06724601513124735,-0.023472365,5
3247,-0.322195525233635,-0.323157,0.06433040005437822,-0.015406182,5
3248,-0.4187880318236361,-0.3536066,0.05386455750308743,-0.008758439,5
3249,-0.512834866397952,-0.38177457,0.03641482728438408,-0.0033583604,5
3250,-0.5852393337355819,-0.40710548,0.014708508230400453,0.0009541965,5
3251,-0.6358382722675797,-0.42920545,-0.0030752115209580215,0.0043600155,5
3252,-0.656622065583826,-0.44790372,-0.009873429924073923,0.0070145465,5
3253,-0.6523942140294402,-0.4630237,-0.004716967267141612,0.009066983,5
3254,-0.6465034824925648,-0.47462094,0.004776831158683661,0.010626798,5
3255,-0.6326385901758212,-0.4827972,0.011543759377610359,0.011785633,5
3256,-0.6049255199716662,-0.48760286,0.014153903999786352,0.012602917,5
3257,-0.5741662927141393,-0.4893114,0.012756912035674637,0.013139015,5
3258,-0.543574383429636,-0.48809484,0.007431124937217454,0.013427394,5
3259,-0.5154558685856988,-0.4842787,0.0017108768328447778,0.013497456,5
3260,-0.49623949547716917,-0.47815478,-0.002032595087386889,0.013358897,5
3261,-0.4832164145975232,-0.4701185,-0.004197019797718991,0.01303924,5
3262,-0.478111150744435,-0.46051338,-0.004942943656291944,0.012557251,5
3263,-0.480176058327576,-0.4496489,-0.00700661634783419,0.011928571,5
3264,-0.48249676076915127,-0.43791983,-0.010090630181632233,0.011171653,5
3265,-0.4817794952453902,-0.42558622,-0.012489576408147457,0.010304325,5
3266,-0.47556462791560467,-0.4129072,-0.01505184937961723,0.009352235,5
3267,-0.4641345685540181,-0.40013233,-0.0175203657601861,0.0083203865,5
3268,-0.4478836715870218,-0.3873591,-0.0199382023154853,0.007226921,5
3269,-0.4284482955481939,-0.37475172,-0.022251726194973117,0.006095923,5
3270,-0.4028707387667349,-0.36241093,-0.02443826309947411,0.0049452195,5
3271,-0.3749245796672609,-0.35045388,-0.026540485607837692,0.0037866968,5
3272,-0.3506128120531671,-0.33899108,-0.0286127686929213,0.002659139,5
3273,-0.3276950777410612,-0.3281583,-0.03064495342940211,0.0015944492,5
3274,-0.3066149836553388,-0.3181554,-0.03253887566294554,0.00063328823,5
3275,-0.29108479521622493,-0.30915678,-0.03407959673965816,-0.0001655419,5
3276,-0.28074397009472996,-0.3014028,-0.03492612888995247,-0.0007620059,5
3277,-0.2739068501469512,-0.29513004,-0.03460830609056014,-0.0011004297,5
3278,-0.2661776799064732,-0.2905599,-0.03251162055308678,-0.0011385884,5
3279,-0.2593861048932033,-0.2879096,-0.02795260338129396,-0.0008595921,5
3280,-0.26176477578193796,-0.28732178,-0.020382896701399495,-0.00024905312,5
3281,-0.2592574694923429,-0.28881767,-0.009613934191593471,0.0006720724,5
3282,-0.25175786117846777,-0.29235283,0.004081370361152687,0.0018706304,5
3283,-0.2520007966910772,-0.29769954,0.020075047311834043,0.0033028321,5
3284,-0.2510727574654881,-0.3044584,0.03740097993674232,0.0049051843,5
3285,-0.2533395159503002,-0.31218392,0.05512060086248292,0.006611065,5
3286,-0.2617933289745551,-0.3202931,0.07112200722627508,0.008348849,5
3287,-0.26660256188666887,-0.3282237,0.08540624435929621,0.010053792,5
3288,-0.2734978674721999,-0.3354991,0.10104765411305103,0.011662399,5
3289,-0.29039895030733104,-0.3416515,0.10911425400366014,0.01312494,5
3290,-0.298529104445677,-0.346344,0.10038320160086982,0.014351022,5
3291,-0.29163410720729915,-0.34931192,0.08365328411272344,0.015266518,5
3292,-0.2903411316817278,-0.35029095,0.06785117992646081,0.015741624,5
3293,-0.2946618803047389,-0.34910813,0.055808594028116595,0.015629651,5
3294,-0.28871448082804985,-0.3455177,0.047140610727957596,0.0146988295,5
3295,-0.2764071868169159,-0.33936888,0.04110963667611834,0.012644828,5
3296,-0.26829487822990516,-0.33047655,0.042785957139047266,0.009099824,5
3297,-0.262571542278276,-0.31862646,0.05514346069696646,0.0035808901,5
3298,-0.25672235854036823,-0.30377507,0.07272436141301719,-0.004461209,5
3299,-0.2529451798266532,-0.28597635,0.09344296543488415,-0.015604169,5
3300,-0.24209868881267294,-0.26540956,0.11406045842317926,-0.030428192,5
3301,-0.21485340723701626,-0.24249215,0.12830821017118174,-0.0494137,5
3302,-0.1790730754260012,-0.21782432,0.13149117304288524,-0.072840005,5
3303,-0.1353109637007852,-0.19212477,0.11919856083367178,-0.10065331,5
3304,-0.08266710108678234,-0.16626984,0.08975768598026507,-0.13240822,5
3305,-0.032731645141829455,-0.1411313,0.04188613987594313,-0.16706349,5
3306,0.012078529051254798,-0.11756127,-0.022992890300431397,-0.20319569,5
3307,0.053867491558343264,-0.096337,-0.0987404684251202,-0.23899229,5
3308,0.08275956054074607,-0.07801163,-0.17527715848009498,-0.27265826,5
3309,0.09262965315921384,-0.062863864,-0.2502768562737611,-0.30274794,5
3310,0.09454727898533498,-0.05082534,-0.3278794334231071,-0.3283099,5
3311,0.09351627740682553,-0.04157286,-0.399447280491097,-0.34898126,5
3312,0.07856489494178752,-0.034581408,-0.4528286127399699,-0.36484933,5
3313,0.05379613491568057,-0.029275257,-0.48753658640121117,-0.3762841,5
3314,0.03603555696114561,-0.025048591,-0.505901123109695,-0.38377196,5
3315,0.02862503896823511,-0.021447042,-0.513300342519832,-0.3878662,5
3316,0.025168019384755356,-0.018143823,-0.5118595195663379,-0.38903317,5
3317,0.024799806360331942,-0.014969489,-0.4988578510147119,-0.38769794,5
3318,0.024761213113545535,-0.01186254,-0.4829402182768172,-0.38421705,5
3319,0.020247952312917903,-0.008854381,-0.4687093963456871,-0.3788983,5
3320,0.016892781610241027,-0.0060146856,-0.4567687329168288,-0.37203598,5
3321,0.014571502287637558,-0.003435375,-0.45077111068414094,-0.3638794,5
3322,0.009790026307642356,-0.0012374818,-0.4465908634357898,-0.35466063,5
3323,0.007594157969914113,0.00051029946,-0.4435556234327358,-0.344583,5
3324,0.005003430164707896,0.0017209562,-0.4416459592186719,-0.3338188,5
3325,0.00172008935308911,0.002379441,-0.4348925389712002,-0.32250255,5
3326,-0.0012202343548125627,0.0024684165,-0.4210047243956851,-0.3107738,5
3327,-0.004277724935444835,0.0020075098,-0.40559607842409706,-0.298715,5
3328,-0.007472279544729175,0.0010421904,-0.38987634381144376,-0.28644887,5
3329,-0.01080576411272728,-0.00037651227,-0.3704321655625892,-0.27405638,5
3330,-0.014214995852227305,-0.0021638747,-0.34860057024085817,-0.26165104,5
3331,-0.017588140593355263,-0.0042600348,-0.3282764386214328,-0.24931672,5
3332,-0.020800634183297525,-0.006564568,-0.31090332492540224,-0.23711407,5
3333,-0.023769653913805474,-0.009035275,-0.2958431288342478,-0.2251141,5
3334,-0.02647404417453772,-0.011605099,-0.2803579973477772,-0.21338156,5
3335,-0.028906277938565712,-0.014212541,-0.26769448245643374,-0.20199494,5
3336,-0.031012102594878504,-0.0167876,-0.26203756242285775,-0.19103715,5
3337,-0.0326441525380936,-0.019222979,-0.25888503351887693,-0.1806805,5
3338,-0.033524554272561874,-0.0213983,-0.253787516080874,-0.17114334,5
3339,-0.03324893333003158,-0.02319744,-0.24840401902275586,-0.16272153,5
3340,-0.03136478082096458,-0.024482353,-0.2447230462488468,-0.1557826,5
3341,-0.02748358634693395,-0.025146399,-0.24549307861576924,-0.15065525,5
3342,-0.021370148778645355,-0.025111724,-0.24536421604023803,-0.14754689,5
3343,-0.013025599517161741,-0.024307346,-0.2436560226037611,-0.14656134,5
3344,-0.0027273176998399095,-0.02271658,-0.2482827375813528,-0.147611,5
3345,0.009034466333523401,-0.020357745,-0.25729510390985116,-0.15042694,5
3346,0.021628185369487764,-0.017330285,-0.2648728098630999,-0.1546444,5
3347,0.03455967559247594,-0.013776823,-0.27346139779794715,-0.15979677,5
3348,0.04692827780566611,-0.009946948,-0.2827516411802753,-0.16539232,5
3349,0.05944239459537136,-0.0061406256,-0.2933030124498917,-0.1709394,5
3350,0.07267927086660257,-0.0026738485,-0.29907686074863504,-0.17599949,5
3351,0.07804061228601704,0.00013378885,-0.2992901016560308,-0.18021165,5
3352,0.0805418714472221,0.001929002,-0.2991667630493668,-0.18326841,5
3353,0.08086068592816684,0.0024353778,-0.2981824894882201,-0.1849696,5
3354,0.07735503779278714,0.0013715962,-0.297924483448606,-0.18512662,5
3355,0.0733412476780886,-0.0015246897,-0.2958921763868888,-0.1835718,5
3356,0.06340209885017072,-0.006488677,-0.2941516730796892,-0.1801175,5
3357,0.047383778028009436,-0.0137297185,-0.30036510054928495,-0.17465205,5
3358,0.028065331898795228,-0.023439506,-0.30828076234609875,-0.16709039,5
3359,0.021290456957634655,-0.035775054,-0.3161366516028317,-0.15744312,5
3360,0.030041924560975423,-0.050806038,-0.323112735004479,-0.1458529,5
3361,0.04809690066546138,-0.06859461,-0.329443663883326,-0.13260026,5
3362,0.07400987756866133,-0.0890917,-0.3289216702974422,-0.11812874,5
3363,0.09805320265343835,-0.112167455,-0.3098443223936142,-0.10299601,5
3364,0.11826746861719671,-0.13761152,-0.2737105761628262,-0.087790705,5
3365,0.12447033199511118,-0.16511708,-0.2231327604054192,-0.073103674,5
3366,0.10582062616412806,-0.19428603,-0.16350247938242207,-0.059383128,5
3367,0.07255429330985212,-0.22466825,-0.1049686133079,-0.046937454,5
3368,0.01796197783841543,-0.255689,-0.04827182898535704,-0.035952758,5
3369,-0.057612038937163906,-0.28672478,-0.006161361293425334,-0.026447179,5
3370,-0.1485280536093983,-0.31711847,0.024294917922883214,-0.01840508,5
3371,-0.25540175357484424,-0.34622458,0.04217355038342282,-0.011706354,5
3372,-0.35594188267818777,-0.37336442,0.04787903406403111,-0.006217759,5
3373,-0.4414887864487369,-0.39807904,0.04144926903344413,-0.0017725854,5
3374,-0.50669676937733,-0.41999483,0.024460777818640308,0.001787432,5
3375,-0.544417628050358,-0.43878928,0.008224416757306794,0.004616179,5
3376,-0.5629169892428271,-0.45441726,-0.0020448565540456994,0.0068522156,5
3377,-0.5687552603348088,-0.46688628,-0.008838819647615615,0.00861033,5
3378,-0.5737219441259703,-0.47621498,-0.008804414040058125,0.009984668,5
3379,-0.5708086181024741,-0.48253354,-0.002710101413546519,0.011045605,5
3380,-0.5586795757877578,-0.48597544,0.00745117853197543,0.011823166,5
3381,-0.5473322036721108,-0.48678964,0.014123131383435624,0.012365207,5
3382,-0.5353931590001209,-0.48517206,0.013294535049207301,0.012689556,5
3383,-0.530435798310549,-0.4813808,0.009459643538112765,0.012819045,5
3384,-0.5243000378224308,-0.47567916,0.004754175360816172,0.012769939,5
3385,-0.5252681427666839,-0.4684054,0.0025748305516207068,0.012557564,5
3386,-0.5318594014686802,-0.4597993,-0.000428893727694237,0.012202251,5
3387,-0.529541490306238,-0.45012876,-0.005743354792330495,0.011705874,5
3388,-0.525120310829421,-0.43967086,-0.005922982107240303,0.011100966,5
3389,-0.5140622763317798,-0.4286716,-0.008131650283364971,0.010387836,5
3390,-0.5027157029600078,-0.4173514,-0.009884069271388777,0.00958838,5
3391,-0.49311944895960497,-0.40588567,-0.01158827965159888,0.008703537,5
3392,-0.47498570224161624,-0.394432,-0.013239679411059146,0.007752385,5
3393,-0.4543219579143703,-0.38309973,-0.01485151435673974,0.006750876,5
3394,-0.43409428296659125,-0.3720504,-0.016339076179048416,0.0057068295,5
3395,-0.4102732697073613,-0.3612863,-0.01762085662120924,0.004648708,5
3396,-0.3859616963788012,-0.3509671,-0.018658584874762903,0.0035955906,5
3397,-0.35937641249546814,-0.34116477,-0.019515835553161706,0.002582196,5
3398,-0.3364885878381198,-0.33206177,-0.02035983845302943,0.0016507488,5
3399,-0.3228455098702187,-0.32376218,-0.021277854115142002,0.0008484782,5
3400,-0.3119321394173247,-0.31646946,-0.022105207281309668,0.00021885992,5
3401,-0.30030696260788525,-0.31037888,-0.022449052474253703,-0.000187749,5
3402,-0.2915574706726961,-0.30568704,-0.021788116470561256,-0.00031848942,5
3403,-0.2897779376434261,-0.30258828,-0.01958681154326737,-0.00015177975,5
3404,-0.28655325008016025,-0.30122682,-0.015368164953859882,0.0003367765,5
3405,-0.2860291603829282,-0.30172175,-0.008742637255242417,0.0011471793,5
3406,-0.2841097080874643,-0.30401844,0.0004795435130045129,0.0022628517,5
3407,-0.28482801590219226,-0.30803314,0.012149402334789143,0.0036434452,5
3408,-0.2909317069666529,-0.313511,0.025763068711241868,0.00523141,5
3409,-0.2993345111788511,-0.32012433,0.04052738965977203,0.006969194,5
3410,-0.30711884831672426,-0.327438,0.05522768336227106,0.008775788,5
3411,-0.3129933892511718,-0.3350081,0.06825678956531005,0.010584885,5
3412,-0.3248288802018228,-0.34237835,0.08197637716120681,0.01233174,5
3413,-0.338348725088187,-0.34921378,0.09107249311027271,0.013957863,5
3414,-0.34852281532827617,-0.35510415,0.09290865899653576,0.0153856855,5
3415,-0.35771505878196297,-0.35973218,0.07994518356821778,0.0165636,5
3416,-0.3657750374497381,-0.3628071,0.05497291456755873,0.017381823,5
3417,-0.3709856593327267,-0.36399156,0.0328603103321898,0.017725563,5
3418,-0.37162109921617076,-0.36293924,0.01404918805639569,0.017409973,5
3419,-0.3712921573961968,-0.35931578,0.006672590823046064,0.016207661,5
3420,-0.37125672308870095,-0.3527705,0.013189621170697479,0.013797409,5
3421,-0.3663049325916101,-0.34298646,0.03135803414811869,0.009746333,5
3422,-0.3654957169074721,-0.3297157,0.06401236129495733,0.0035627491,5
3423,-0.3678148347164002,-0.31292614,0.10259608428971415,-0.005364193,5
3424,-0.364267986657861,-0.292746,0.13747148905239284,-0.017633773,5
3425,-0.3500525765560672,-0.26958424,0.16129868080593884,-0.0338362,5
3426,-0.3175623846729853,-0.24408029,0.16390692858334602,-0.054388404,5
3427,-0.269770149552092,-0.21702813,0.13943963459181985,-0.07945866,5
3428,-0.21087284473553528,-0.18937373,0.09293939360229692,-0.10880269,5
3429,-0.1525044644204643,-0.16204874,0.024248226120289266,-0.14175116,5
3430,-0.08702212744792935,-0.13604398,-0.06466926369818159,-0.17703415,5
3431,-0.023743600474522394,-0.112115115,-0.1592558790822272,-0.21303782,5
3432,0.021209191101360936,-0.09095987,-0.24923766426643004,-0.2479774,5
3433,0.05386191604782143,-0.072971426,-0.3259958167755442,-0.2801555,5
3434,0.0761020528145233,-0.058273118,-0.38301715566193895,-0.30831224,5
3435,0.08114713653487995,-0.046636615,-0.43083388173530696,-0.33175948,5
3436,0.0741205257677052,-0.037665784,-0.46452307876565585,-0.35030118,5
3437,0.05705812109431685,-0.030791113,-0.47829500513753714,-0.364124,5
3438,0.03772183665247855,-0.025401875,-0.482598789526678,-0.37365523,5
3439,0.023879253597552434,-0.020993004,-0.4799703273886457,-0.37942407,5
3440,0.016432055383313843,-0.017174251,-0.47479437414887476,-0.3819566,5
3441,0.016884073510793154,-0.013711727,-0.4680825850065357,-0.38174236,5
3442,0.01961624649285605,-0.010510243,-0.4594426576848968,-0.37918666,5
3443,0.02180649385583466,-0.0075639077,-0.4554630645420438,-0.3746761,5
3444,0.020922959580680554,-0.004889406,-0.45326527114595805,-0.36855415,5
3445,0.016258252126089105,-0.0025838916,-0.4503809037594188,-0.36108226,5
3446,0.012009384118489385,-0.0006764777,-0.4528438958650779,-0.35254598,5
3447,0.007597633011359164,0.00076054333,-0.4617760588672061,-0.3431339,5
3448,0.005078073463736629,0.0017013293,-0.46561627904959074,-0.33301216,5
3449,0.0006556851206554901,0.002123309,-0.46327067104767067,-0.3222905,5
3450,-0.001477998836937875,0.0020215758,-0.45689246970635006,-0.3110612,5
3451,-0.0041931788662087225,0.0013742131,-0.4426027032021729,-0.29939625,5
3452,-0.0070694459484347905,0.00021229671,-0.42578240641841625,-0.28735748,5
3453,-0.010131097262308507,-0.0014255736,-0.40377595053705734,-0.2750291,5
3454,-0.013517594856830234,-0.0034788814,-0.3770125124478808,-0.26250365,5
3455,-0.01725055946712834,-0.0059165508,-0.3546299360465671,-0.24986939,5
3456,-0.021242804665799996,-0.008611006,-0.3335077471338573,-0.2372151,5
3457,-0.025296523051965083,-0.011490935,-0.31149036615447984,-0.22463775,5
3458,-0.02916044934350742,-0.01443498,-0.292230141284535,-0.21222836,5
3459,-0.032606526478809086,-0.017328322,-0.28058634439701124,-0.20008232,5
3460,-0.035459828684010625,-0.0200532,-0.27240790216585203,-0.18834883,5
3461,-0.03752059013615631,-0.02249774,-0.2631169811214931,-0.17721307,5
3462,-0.03849713787234249,-0.024535345,-0.2566800350894282,-0.16694744,5
3463,-0.03807023134256362,-0.026100924,-0.2540537337470509,-0.15792605,5
3464,-0.035954280258061744,-0.027080962,-0.25243511937821683,-0.1505483,5
3465,-0.031906138573312946,-0.02741037,-0.24942604130185586,-0.14518325,5
3466,-0.025732653561425307,-0.027010307,-0.24783371773317986,-0.14210364,5
3467,-0.01740554160705879,-0.025822548,-0.25044857742960996,-0.14137426,5
3468,-0.007066158612687537,-0.023859197,-0.25492071050243204,-0.1428981,5
3469,0.004587889285443478,-0.021135626,-0.2599803867420588,-0.14644623,5
3470,0.018884533825982475,-0.01777451,-0.26512751287739095,-0.15164582,5
3471,0.02983718906751133,-0.013965896,-0.26964251719578813,-0.15800674,5
3472,0.04154481134133897,-0.009938443,-0.2764796330242328,-0.1649779,5
3473,0.053133481158656355,-0.006010433,-0.28368514790789484,-0.17197657,5
3474,0.0663889853974057,-0.002500477,-0.2860600733832082,-0.1784354,5
3475,0.08168251051027142,0.00029211305,-0.287106017885307,-0.18387552,5
3476,0.08224059377111491,0.002069335,-0.28934749499222273,-0.18788874,5
3477,0.07555270907429859,0.0025443074,-0.289065265027052,-0.1901817,5
3478,0.0733431617267489,0.00148347,-0.2898914870957742,-0.19055484,5
3479,0.07011067782584246,-0.0013663656,-0.289872767742922,-0.18883364,5
3480,0.06344509038362663,-0.006202123,-0.29112589862726396,-0.1849474,5
3481,0.04617385556910819,-0.013230212,-0.2954564603766572,-0.17875913,5
3482,0.031232305567968393,-0.022615502,-0.29974967906808,-0.17032512,5
3483,0.03290504587264057,-0.03446397,-0.30524620128194396,-0.15970106,5
3484,0.039906709352776626,-0.048858713,-0.31000899551835326,-0.14714278,5
3485,0.052435833736739657,-0.06579548,-0.3097121760698737,-0.1329956,5
3486,0.0686499362882367,-0.08524776,-0.2968524508340832,-0.11775559,5
3487,0.08538312410335584,-0.10705463,-0.26505513103972417,-0.10204579,5
3488,0.09614787679415795,-0.13106921,-0.21734437656224917,-0.08646329,5
3489,0.08765916236673058,-0.15703797,-0.16027798603581705,-0.07157045,5
3490,0.0621464005659012,-0.18464494,-0.10180768079613417,-0.0577814,5
3491,0.018004474494303268,-0.21351391,-0.04432549714281091,-0.045364503,5
3492,-0.04269818409544315,-0.24315129,0.006479814712013544,-0.034449555,5
3493,-0.1205367570243839,-0.2729859,0.04332831365225952,-0.02507065,5
3494,-0.20754999907744204,-0.30240476,0.06732789846608986,-0.01714084,5
3495,-0.29407089390144203,-0.3307147,0.07753696680692629,-0.010556276,5
3496,-0.3868116054566972,-0.35732332,0.07322259081822935,-0.005174025,5
3497,-0.4731390605837342,-0.38166565,0.05796993381060315,-0.00082612503,5
3498,-0.5341930032091579,-0.40339893,0.036523340080787205,0.0026400597,5
3499,-0.5720999580205662,-0.42218944,0.018910608759882822,0.005380291,5
3500,-0.5931229560650892,-0.43791294,0.0058185232342141645,0.007540323,5
3501,-0.6088549419618958,-0.45046374,-0.0006098566334016591,0.009238072,5
3502,-0.6135069563847748,-0.45981073,0.0025039938566138054,0.010570185,5
3503,-0.5992604186906889,-0.46603087,0.00899219368804959,0.011597342,5
3504,-0.5826366003418137,-0.4692392,0.015114159270394032,0.0123777175,5
3505,-0.5684848513461979,-0.4696229,0.015606900282475042,0.012938213,5
3506,-0.5538236314955642,-0.46740475,0.011883472898217853,0.013308852,5
3507,-0.5381401625723458,-0.46289054,0.009277375891168019,0.013507778,5
3508,-0.5274884329449426,-0.45639697,0.007659587489863346,0.013539055,5
3509,-0.5260875186145078,-0.44823936,0.00570217278810448,0.013410818,5
3510,-0.5289316334300199,-0.43877065,0.0006794064072049954,0.013133072,5
3511,-0.5288086538888649,-0.42827153,-0.004134470985613891,0.012708009,5
3512,-0.5254254583780978,-0.4170521,-0.005306903877875475,0.012161277,5
3513,-0.521309978229929,-0.40537044,-0.006560680248785657,0.011502258,5
3514,-0.516995714432774,-0.39347717,-0.008337566860299213,0.010754723,5
3515,-0.509252697174933,-0.38158813,-0.010050933337767975,0.009922425,5
3516,-0.49129014605467924,-0.36984468,-0.011936241453566063,0.009013811,5
3517,-0.4668159847849272,-0.358392,-0.013951064167688649,0.008038263,5
3518,-0.44414515331553883,-0.34734234,-0.015991491795827206,0.007001097,5
3519,-0.42334712980103995,-0.33676866,-0.018028685662061894,0.0059079444,5
3520,-0.3963363750138138,-0.3267409,-0.02010642190013911,0.004790708,5
3521,-0.3685850741577479,-0.31733534,-0.022254411264526208,0.0036772252,5
3522,-0.34649878293794206,-0.30867657,-0.02438572493602442,0.0026119098,5
3523,-0.3212210996936501,-0.30087942,-0.026285034004771154,0.0016401145,5
3524,-0.2999326786186549,-0.29408753,-0.02769038766623135,0.00082095386,5
3525,-0.28469215508295614,-0.28846473,-0.028358985655030016,0.0002007189,5
3526,-0.26890200977359485,-0.28416446,-0.028058331125597802,-0.00016616745,5
3527,-0.2610626326869272,-0.28138363,-0.026489051669986906,-0.0002452998,5
3528,-0.2610884479369179,-0.28027374,-0.023258723130595637,-5.7133198e-06,5
3529,-0.259534575574906,-0.28093842,-0.017896195169149153,0.00055478147,5
3530,-0.2608721782642272,-0.28344217,-0.010346670117366584,0.0014393122,5
3531,-0.26564562339126796,-0.28773296,-0.00010118574272078528,0.0026109715,5
3532,-0.26947091923357575,-0.29364592,0.011709696000839558,0.0040347283,5
3533,-0.2730924827840219,-0.3009357,0.024664705046820654,0.00565616,5
3534,-0.28003695911153226,-0.30921042,0.038300297899757585,0.00739582,5
3535,-0.28798271493542704,-0.31799218,0.05167657539272307,0.00919053,5
3536,-0.29155997030755093,-0.32677886,0.06404023282735725,0.01097523,5
3537,-0.29206391805513876,-0.33507878,0.0744208653062924,0.012676419,5
3538,-0.29550424185801877,-0.3424454,0.08621800574351166,0.014250621,5
3539,-0.30074792128049793,-0.34850883,0.09164976055586839,0.015614325,5
3540,-0.2987760635966772,-0.35299656,0.08461445381492169,0.016703412,5
3541,-0.29513150753940026,-0.35565436,0.06890849190817228,0.017431553,5
3542,-0.29853941590308825,-0.35621962,0.05120215105904029,0.017678022,5
3543,-0.30352191403861084,-0.35446727,0.038773229118957316,0.017278606,5
3544,-0.31050490170358275,-0.3500947,0.03054459318299787,0.01599122,5
3545,-0.31419651647414526,-0.34277448,0.02496275228489724,0.013508404,5
3546,-0.31254682268476086,-0.3322744,0.02377183938879984,0.009446694,5
3547,-0.314082842553581,-0.31836575,0.03388617351070102,0.003345057,5
3548,-0.3204804749544131,-0.30104363,0.053884286738713184,-0.0053297877,5
3549,-0.32508335627041285,-0.28050697,0.07336663021786745,-0.017115504,5
3550,-0.3167827501331949,-0.25726372,0.08702883532989679,-0.032517537,5
3551,-0.29323928071429417,-0.23195182,0.08895793139729474,-0.051898707,5
3552,-0.2579333383945887,-0.20545377,0.07953697905629326,-0.07544199,5
3553,-0.20855414205247494,-0.1786358,0.052227409836526496,-0.10298693,5
3554,-0.1491547505397611,-0.15240863,0.0003664998648538787,-0.13397898,5
3555,-0.08776590142383583,-0.12763514,-0.06576143589572087,-0.16741005,5
3556,-0.0328835360294517,-0.10500525,-0.1425965363456238,-0.20190643,5
3557,0.010258244312852905,-0.085116915,-0.22533914691552173,-0.23580104,5
3558,0.04241013296427201,-0.06831558,-0.30489870359588017,-0.26751152,5
3559,0.062058512302375385,-0.05472685,-0.382309366003811,-0.29571143,5
3560,0.06992929417168604,-0.04415086,-0.45169208208785727,-0.31960657,5
3561,0.06878919959632465,-0.036195725,-0.5086535448378098,-0.3388517,5
3562,0.05693091872814198,-0.030297823,-0.5496549621771409,-0.3535434,5
3563,0.03769688470354644,-0.02588797,-0.567819512006442,-0.3640158,5
3564,0.020340021181065863,-0.022418905,-0.5683335195692693,-0.3707702,5
