time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2908,-0.007608753237648401,0.009614921,-0.27539326309719575,-0.28416842,4
2909,-0.003883901159489904,0.010808242,-0.24743393417553028,-0.27475166,4
2910,-0.0032562163922570295,0.011493223,-0.21774402647216498,-0.26437125,4
2911,-0.0014175683574122217,0.011602807,-0.1838979473785618,-0.2532308,4
2912,3.1418760386429775e-05,0.011173303,-0.15219401057584792,-0.24155924,4
2913,0.0014124370667079314,0.010248872,-0.12859946641929498,-0.22958899,4
2914,0.0027068940450751863,0.008879892,-0.10857251637049777,-0.21754149,4
2915,0.004130136255998972,0.007163841,-0.08231786455217859,-0.20562597,4
2916,0.005905132790607935,0.005210958,-0.06086749594219186,-0.19401759,4
2917,0.008220485737576057,0.0031422756,-0.04922156741307021,-0.18287182,4
2918,0.011222261815329216,0.0011053237,-0.03742100913930089,-0.17229185,4
2919,0.015097671268488183,-0.000789987,-0.024074092989791834,-0.16238123,4
2920,0.020147331792986313,-0.0023526207,-0.011044078225165524,-0.15318468,4
2921,0.02670128807456316,-0.0035276217,-0.0034253095445553636,-0.14473347,4
2922,0.03486750014026608,-0.004221108,0.001071744778026164,-0.13701665,4
2923,0.0444188010602648,-0.0044432194,0.006194162781179945,-0.13002205,4
2924,0.055022346483720355,-0.0041913404,0.01237078850716752,-0.12371554,4
2925,0.06604888399416382,-0.0035485572,0.01554165108363716,-0.11810903,4
2926,0.07763229314546805,-0.0026414641,0.01195834286739078,-0.11318406,4
2927,0.08968769956425492,-0.0015714674,0.009151240907607836,-0.10901194,4
2928,0.1031665251285778,-0.00049034867,0.006975341059474567,-0.105646156,4
2929,0.10952882439080075,0.0004677744,0.0013070312655781148,-0.10310047,4
2930,0.09798109229936355,0.0011154643,-0.011744425008314964,-0.101346426,4
2931,0.08892137536048658,0.0013078086,-0.026112916644934585,-0.10022074,4
2932,0.07332177922201454,0.0008531172,-0.03568971419860123,-0.09953013,4
2933,0.05181011459984918,-0.00045011338,-0.04853895581999106,-0.09902844,4
2934,0.05021584224714959,-0.002799134,-0.0673981994906831,-0.09839351,4
2935,0.05292915080668589,-0.0064585824,-0.09030809009156097,-0.09733194,4
2936,0.06888122355653742,-0.011713374,-0.11154376900695799,-0.09554693,4
2937,0.09922790983448807,-0.01889292,-0.1293663696446402,-0.09283234,4
2938,0.15012267975973798,-0.02826545,-0.14591672412236179,-0.089085914,4
2939,0.21303843812380402,-0.040020693,-0.15404365247271892,-0.08430169,4
2940,0.24736948050424024,-0.054179914,-0.1469435362877912,-0.07857757,4
2941,0.2562634767321299,-0.07063549,-0.12527059711284114,-0.07207745,4
2942,0.23828941333124914,-0.089145355,-0.09954795101090438,-0.06500621,4
2943,0.18496752527304383,-0.109438,-0.07660736342748384,-0.057588104,4
2944,0.10227345613737708,-0.13119482,-0.05018472005170391,-0.050039567,4
2945,-0.01564669104004765,-0.15409523,-0.030165132018921587,-0.042572975,4
2946,-0.14862417704266184,-0.17791387,-0.020850583173966628,-0.03535817,4
2947,-0.2729583416760517,-0.20238215,-0.016360211226587117,-0.028531205,4
2948,-0.3851886277275251,-0.227189,-0.016322582632312836,-0.022208437,4
2949,-0.4776772025737359,-0.25190556,-0.019543138979265576,-0.01646837,4
2950,-0.5498911854445536,-0.275979,-0.029075334083180235,-0.0113807535,4
2951,-0.5780180779293619,-0.29875088,-0.040925907176321434,-0.00696936,4
2952,-0.5809852399647358,-0.31943247,-0.043834286546725346,-0.003217924,4
2953,-0.5795686425039772,-0.3373486,-0.038158974697146186,-0.00010642722,4
2954,-0.559134157639465,-0.3518186,-0.029262004529081592,0.0024420724,4
2955,-0.5421066720806418,-0.3623812,-0.02176089668841567,0.0044982624,4
2956,-0.5285809091354309,-0.36877728,-0.012057464501323476,0.006141901,4
2957,-0.5241016101921042,-0.37091434,-0.0024753304546537274,0.007451807,4
2958,-0.5155538802999549,-0.36894444,-0.000887693713677651,0.0084702065,4
2959,-0.4927888807389399,-0.36324248,-0.005320657827908884,0.009230252,4
2960,-0.4812976584017599,-0.35425168,-0.010239015481807771,0.0097713545,4
2961,-0.4707552794169392,-0.34257135,-0.009856249211065194,0.0101047745,4
2962,-0.4551677811324987,-0.32881972,-0.007848497977702474,0.010260536,4
2963,-0.4347950493655802,-0.3135951,-0.007866091595266867,0.01025303,4
2964,-0.40298232170109716,-0.29744536,-0.006150649175807621,0.010108841,4
2965,-0.369733717402977,-0.28086057,-0.005795152592127445,0.009834535,4
2966,-0.33395691676194095,-0.26424864,-0.005117993741011225,0.009461394,4
2967,-0.2907653473817157,-0.2479877,-0.004255686981048239,0.009005053,4
2968,-0.24734389541357882,-0.23230019,-0.002986920212199377,0.008497105,4
2969,-0.21093809982501305,-0.21743603,-0.0012225218763221193,0.007965699,4
2970,-0.1808901842792033,-0.20359182,0.001066727598854269,0.0074414858,4
2971,-0.15137874522822503,-0.19095469,0.0038354533948359816,0.006971696,4
2972,-0.12162706268316217,-0.17971104,0.0070623121996203,0.0065922984,4
2973,-0.1039103444443129,-0.1700513,0.010825939117616958,0.006347395,4
2974,-0.09887032499101713,-0.16213313,0.015307000135550532,0.0062889056,4
2975,-0.09344636435115886,-0.15613186,0.02074072838211842,0.0064637475,4
2976,-0.08772974356028097,-0.15213974,0.02742728683624401,0.006902885,4
2977,-0.0855658243748504,-0.15022317,0.035729950061304444,0.0076228958,4
2978,-0.09336758090479876,-0.15036644,0.0459653013703709,0.008623154,4
2979,-0.10334315422687101,-0.15240633,0.05826025662611571,0.009878324,4
2980,-0.10353460719804482,-0.1560913,0.07239843199347287,0.011339301,4
2981,-0.10727412699966771,-0.16104482,0.08795120710041447,0.012948534,4
2982,-0.11732537737589592,-0.1668629,0.10350741143665176,0.014641591,4
2983,-0.1315374596214452,-0.17312947,0.12170486074586918,0.016355604,4
2984,-0.14906475297890787,-0.17947061,0.14552549664417486,0.018025829,4
2985,-0.1606676453001727,-0.18561287,0.14291882999685207,0.019584078,4
2986,-0.17526353401015696,-0.19134787,0.11944623229562223,0.020960294,4
2987,-0.19857112491257012,-0.19650191,0.11294453481643385,0.022076905,4
2988,-0.21747197261292195,-0.20091504,0.10072576595322072,0.02284352,4
2989,-0.23197235358650717,-0.20438214,0.08833176049064087,0.02315348,4
2990,-0.2427266598995898,-0.20658985,0.08607795021181355,0.02288543,4
2991,-0.2579590209261219,-0.20723557,0.08717313270423659,0.021877354,4
2992,-0.2745427846901619,-0.20590715,0.10418186569280016,0.019941581,4
2993,-0.28170787648565204,-0.20228925,0.12928182649377726,0.016826957,4
2994,-0.2864918556020739,-0.19609629,0.17213400801114714,0.01225292,4
2995,-0.278483629229155,-0.18722719,0.23962071184293,0.005896059,4
2996,-0.25323298589909393,-0.1757585,0.2923311319276752,-0.00255953,4
2997,-0.21315786974529624,-0.16197906,0.3194073645644351,-0.013403164,4
2998,-0.16239064483801585,-0.14631052,0.3237939478848709,-0.026814064,4
2999,-0.11217672562445415,-0.12933779,0.28491275659756776,-0.04282851,4
3000,-0.06096344157529671,-0.11170263,0.21895902990711386,-0.06127636,4
3001,-0.017091128177635282,-0.094024286,0.13212748880894876,-0.08176507,4
3002,0.017982237770582443,-0.07694425,0.01638850735406045,-0.10369349,4
3003,0.040175385709132094,-0.061032012,-0.09929881509849453,-0.12627186,4
3004,0.048944532690892724,-0.04673377,-0.20277362607404795,-0.14868821,4
3005,0.05161427446430854,-0.034448273,-0.31490871854067415,-0.17013307,4
3006,0.04671216499931737,-0.024380293,-0.41330598799821194,-0.18995681,4
3007,0.028788607417139588,-0.016577918,-0.473080960560556,-0.20769247,4
3008,0.007679523308406144,-0.010896893,-0.5120766190728591,-0.22312297,4
3009,-0.0021825208508902197,-0.0070365965,-0.524782682833197,-0.23622297,4
3010,-0.001319670419812809,-0.0045701405,-0.5159984749051919,-0.24714668,4
3011,-0.0001884949189958405,-0.0030173205,-0.5037654443563258,-0.2560708,4
3012,-0.0007696263332845977,-0.0019267155,-0.4902345182766921,-0.26322648,4
3013,0.0021379069010101694,-0.0009463485,-0.48137405843584286,-0.26876512,4
3014,0.00043761407888019883,0.00016093948,-0.4638713045037522,-0.27282402,4
3015,-0.002540862936341761,0.0014919749,-0.4313603801974049,-0.27544323,4
3016,-0.006374116335663994,0.0030585339,-0.4075832943286982,-0.27660987,4
3017,-0.010407447694078075,0.004779819,-0.38758860099233006,-0.27627894,4
3018,-0.006298530114932772,0.0065344693,-0.3600347860114563,-0.27435538,4
3019,-0.0019011528728970035,0.008168414,-0.3464736218358022,-0.2707869,4
3020,-0.0019822699267238843,0.009488982,-0.33024172311660605,-0.26559547,4
3021,-0.004225523522328038,0.010405234,-0.30356270241323985,-0.25890988,4
3022,-0.0047523064513169955,0.010785671,-0.28111655022714926,-0.25089905,4
3023,-0.00509761088590761,0.010547857,-0.2536852001136462,-0.2417957,4
3024,-0.0050235166006719414,0.009690486,-0.23228467364547575,-0.23183535,4
3025,-0.004572725258614467,0.008261969,-0.20767988002626395,-0.2212876,4
3026,-0.0038157141557859124,0.0063028713,-0.17494861003369427,-0.21038172,4
3027,-0.0027768311862453707,0.003974459,-0.15245543443578408,-0.19934636,4
3028,-0.0013208343350879666,0.0014268789,-0.1345341652538377,-0.18839544,4
3029,0.0007892694211577463,-0.0011880873,-0.11751840890252702,-0.17770569,4
3030,0.0037263459484462003,-0.0036676272,-0.09652282452089482,-0.16740598,4
3031,0.0075663832611351615,-0.005900849,-0.07879200265133095,-0.1576211,4
3032,0.012432407812047606,-0.007743494,-0.06953653520260446,-0.14844143,4
3033,0.018614570736866683,-0.009104951,-0.05983481658582694,-0.13993767,4
3034,0.02651446960871208,-0.009957089,-0.05000535388247322,-0.13216113,4
3035,0.03649819768760929,-0.0102747185,-0.042598893588826486,-0.12512147,4
3036,0.04870350868668455,-0.010052934,-0.04187210312578124,-0.11888159,4
3037,0.06277578635131276,-0.009354868,-0.044844823808375976,-0.113462746,4
3038,0.07762676309104106,-0.008280292,-0.04294657351554217,-0.10890966,4
3039,0.09153369978375889,-0.006949256,-0.04306033360950677,-0.10529897,4
3040,0.10907958261856875,-0.0054618595,-0.051154960400610384,-0.102651015,4
3041,0.1240848479941092,-0.0039846026,-0.06407251882709075,-0.10093356,4
3042,0.11431461753817028,-0.0027163737,-0.07460118001127064,-0.099994294,4
3043,0.09656358165198083,-0.0018230196,-0.08261385183786142,-0.099618964,4
3044,0.07827842055617248,-0.0015492234,-0.0978784799348073,-0.09954514,4
3045,0.05445497411021562,-0.0021498087,-0.11252578653343812,-0.099451624,4
3046,0.046812182352902854,-0.0039267032,-0.12655297997173529,-0.09904345,4
3047,0.04829536178833082,-0.00720408,-0.14301908826713483,-0.097995654,4
3048,0.05812999061110457,-0.012381673,-0.1619376870804001,-0.09607427,4
3049,0.08867532799239006,-0.01984548,-0.18403042641894518,-0.09308663,4
3050,0.13647199181476716,-0.029940285,-0.1961616632617542,-0.088964246,4
3051,0.18723623345443405,-0.042910434,-0.1952361974270448,-0.08369428,4
3052,0.21617081800398194,-0.058926694,-0.18087955862447783,-0.07738433,4
3053,0.22808565331056924,-0.07794784,-0.15780811313515908,-0.07021613,4
3054,0.21697305930881614,-0.09981588,-0.13083055636364696,-0.062401727,4
3055,0.16842922201431723,-0.124280564,-0.09408221820988613,-0.054215126,4
3056,0.09020522946231196,-0.15097095,-0.06639300401533911,-0.04592969,4
3057,-0.014495527587678228,-0.17944902,-0.046626251319222316,-0.03783254,4
3058,-0.13798882755175587,-0.2091793,-0.030337512698810885,-0.03011823,4
3059,-0.25869219930341714,-0.23951572,-0.01865862298803644,-0.022986311,4
3060,-0.366182832893664,-0.26972032,-0.014334704936604463,-0.016569396,4
3061,-0.44778155678585685,-0.2989563,-0.02020951285562256,-0.010955691,4
3062,-0.5175109593369348,-0.32637092,-0.0277299083833871,-0.006173032,4
3063,-0.5638198236456113,-0.35114735,-0.03146808466186704,-0.0021963972,4
3064,-0.591891117410487,-0.3726402,-0.03274940959138543,0.0010286372,4
3065,-0.6167297431466758,-0.3903218,-0.030499708527024515,0.003576824,4
3066,-0.6139348826433688,-0.40388304,-0.024822936651100042,0.0055717104,4
3067,-0.6139852430891768,-0.4131712,-0.01521162750225918,0.0071065025,4
3068,-0.624313252638942,-0.4182284,-0.0034586182632631228,0.008276285,4
3069,-0.6222631682679693,-0.41919634,-0.0009638751408473642,0.009152996,4
3070,-0.6065842373729378,-0.4164021,-0.005958615203561833,0.0097954385,4
3071,-0.5824677206275563,-0.4102144,-0.008861345332843724,0.010228634,4
3072,-0.564317852825606,-0.4011608,-0.008906892384754384,0.01048511,4
3073,-0.5436539531079913,-0.38976604,-0.008897141136054462,0.010576128,4
3074,-0.5120118855398269,-0.37659112,-0.011152394489215274,0.010514824,4
3075,-0.47286455788093523,-0.3621218,-0.009201819884044324,0.010316837,4
3076,-0.4321422433479379,-0.34688047,-0.009213566520180093,0.009984981,4
3077,-0.392294019318736,-0.33125183,-0.009515696685334593,0.0095392745,4
3078,-0.3490774017764562,-0.3156556,-0.009620595671917611,0.008975027,4
3079,-0.30301098177535424,-0.30038482,-0.009402966977256413,0.008328206,4
3080,-0.26684321485335877,-0.28571892,-0.008715689617533447,0.007612887,4
3081,-0.23214059760839384,-0.27189466,-0.007583009904979338,0.006856907,4
3082,-0.1971366307801192,-0.25911587,-0.006101542287258923,0.0061068702,4
3083,-0.16552044117360995,-0.24756081,-0.004338463881009975,0.0054106307,4
3084,-0.14120879055384497,-0.23739895,-0.0022388507081409384,0.0048219855,4
3085,-0.13129599956099075,-0.22878501,0.000444321961871799,0.004395359,4
3086,-0.11879079061945011,-0.22187959,0.00417042993634479,0.0041870503,4
3087,-0.10922370019317212,-0.21681386,0.00953786176342181,0.0042436626,4
3088,-0.10932849505003006,-0.21371052,0.017135209166296957,0.004601791,4
3089,-0.11403087347200389,-0.21257345,0.02739646554430554,0.0052723833,4
3090,-0.11772815562558418,-0.21331732,0.04054951124341407,0.006244179,4
3091,-0.11377708820373304,-0.21576153,0.05642207300671348,0.007491843,4
3092,-0.11514748956909492,-0.21960743,0.0746369193292374,0.008950004,4
3093,-0.1309336764101067,-0.22445856,0.09260711343506726,0.010547978,4
3094,-0.14766657987657889,-0.22993809,0.11640605648312612,0.012217577,4
3095,-0.15539537875722992,-0.2356407,0.14127305284153993,0.01386966,4
3096,-0.16344287760822918,-0.24121639,0.14018259390616497,0.015431664,4
3097,-0.1781457425721788,-0.24635375,0.1331845727451808,0.016826332,4
3098,-0.19203479062016793,-0.25080973,0.12096893422494401,0.01798548,4
3099,-0.20100469531779397,-0.25434193,0.10078462790502792,0.018815901,4
3100,-0.2079786385811062,-0.2567158,0.08813623092746271,0.019205308,4
3101,-0.21557407673930004,-0.2576893,0.07534032435419037,0.019024836,4
3102,-0.22752094481550428,-0.25699025,0.07876651043471755,0.018077124,4
3103,-0.24240764240794285,-0.25427225,0.10085956307101523,0.016110701,4
3104,-0.24705153300282376,-0.24920195,0.1401694324040762,0.012816543,4
3105,-0.24914348354423774,-0.24149346,0.20740897766113395,0.007797112,4
3106,-0.24809015434168694,-0.23098977,0.25609323657625926,0.0006195261,4
3107,-0.2267074511550658,-0.2176539,0.280837231535986,-0.009185378,4
3108,-0.18948228661904898,-0.20168965,0.2897894568693052,-0.022051424,4
3109,-0.14900123223085115,-0.18351507,0.2619998217679008,-0.03829889,4
3110,-0.10457838526318228,-0.16368236,0.20106620555793725,-0.05806196,4
3111,-0.054646967146877536,-0.14288954,0.11319215385874079,-0.08119738,4
3112,-0.010720168638672976,-0.12188967,-0.0018489165149351288,-0.1072213,4
3113,0.021073466720975636,-0.10143674,-0.1294868110241411,-0.13531922,4
3114,0.040335313223333856,-0.082205586,-0.24934615867317875,-0.16437204,4
3115,0.050734192238284105,-0.06482885,-0.3489629679817459,-0.19313744,4
3116,0.054368038128060237,-0.049716413,-0.4359216840454361,-0.22039056,4
3117,0.042869733105443064,-0.03714011,-0.494797120045563,-0.24510676,4
3118,0.02207103630443957,-0.027106151,-0.5272810720162413,-0.2666295,4
3119,0.005722253303267655,-0.019402565,-0.5377891658698802,-0.28465572,4
3120,-0.0035797351483938863,-0.013661351,-0.5263793001844388,-0.29916823,4
3121,-0.005300360790131614,-0.009362392,-0.5139677027005959,-0.31038782,4
3122,-0.006584667166737872,-0.006034967,-0.5002872646163898,-0.31860694,4
3123,-0.010456110143047473,-0.0032453204,-0.4860961928163391,-0.32413837,4
3124,-0.007944295856771397,-0.00069348776,-0.460430786957362,-0.32726082,4
3125,-0.006862286127167334,0.0017775473,-0.4165442351075118,-0.32819602,4
3126,-0.013489024423715263,0.00419101,-0.38898154840118715,-0.3270538,4
3127,-0.016532789928848518,0.00652531,-0.36746070705848105,-0.32400078,4
3128,-0.013305516572927181,0.008627685,-0.33679925143759204,-0.31908673,4
3129,-0.009668100434059695,0.010401963,-0.3129213756837479,-0.31245527,4
3130,-0.007583220902957655,0.011718606,-0.29327424263315116,-0.30421892,4
3131,-0.006580317175077342,0.0124906,-0.27007268385841005,-0.2945285,4
3132,-0.0051490321412286395,0.012674439,-0.24649718629566922,-0.28358728,4
3133,-0.0037355502729226513,0.012236758,-0.22178437002602508,-0.27162266,4
3134,-0.0026245361346801848,0.011207977,-0.20296760206450606,-0.25888017,4
3135,-0.0017141046834480444,0.009656466,-0.18413209990823393,-0.24563128,4
3136,-0.000991352930390749,0.0076509165,-0.1561354457935291,-0.2321547,4
3137,-0.00019861706699192248,0.0053025503,-0.12949877963433798,-0.21870282,4
3138,0.0003297474525409402,0.0027209502,-0.10738094503426379,-0.20553213,4
3139,0.0034636372907583288,4.9392893e-05,-0.08929281681342363,-0.19287501,4
3140,0.0030835621813787074,-0.0025770222,-0.07375596538307176,-0.18089038,4
3141,0.0035138252100680428,-0.005032356,-0.05591018994568217,-0.16974647,4
3142,0.006800730094256393,-0.007170387,-0.0458761459743064,-0.15954217,4
3143,0.01196474053544808,-0.008903775,-0.04405153634340623,-0.15033092,4
3144,0.018785485398650804,-0.010105273,-0.038879520995666446,-0.14217277,4
3145,0.027199125695071255,-0.010718942,-0.03649627108873363,-0.1350543,4
3146,0.03677867594987011,-0.010724503,-0.03466065470617702,-0.12898645,4
3147,0.04963160124757038,-0.010159901,-0.03751729388784229,-0.1239201,4
3148,0.06052193233421866,-0.009119672,-0.04110286843962768,-0.11980584,4
3149,0.0719545051205371,-0.007756906,-0.03901661241193465,-0.11657299,4
3150,0.08574828735777526,-0.0062560975,-0.040822701967214596,-0.114131145,4
3151,0.10269944982417599,-0.004796505,-0.048050380575791724,-0.1123968,4
3152,0.12100013068338393,-0.003551174,-0.05501272014329322,-0.11124673,4
3153,0.1102803560711581,-0.002703289,-0.06168973075510504,-0.1105092,4
3154,0.09310150867322134,-0.0024360353,-0.07232882756396129,-0.11000813,4
3155,0.08302471907678184,-0.002962038,-0.09081087840566113,-0.10948705,4
3156,0.06307166771415966,-0.0044713514,-0.1104849532483252,-0.108674765,4
3157,0.05982612292605421,-0.007207678,-0.12246899940009891,-0.107282914,4
3158,0.060260491183078135,-0.011407848,-0.13533516307112792,-0.10502467,4
3159,0.0728411469508759,-0.017445758,-0.15493654468001797,-0.10168641,4
3160,0.10620794241278031,-0.02564656,-0.17555069076895186,-0.09715334,4
3161,0.15237057465889808,-0.036328863,-0.1867715340671921,-0.09141015,4
3162,0.2024161079159399,-0.04977333,-0.1884891634020112,-0.08458475,4
3163,0.23308638471147888,-0.06613666,-0.1857931332596862,-0.07688264,4
3164,0.2487910711104331,-0.085446976,-0.1698949296459448,-0.06854997,4
3165,0.23938327182146416,-0.107574746,-0.1438612851252108,-0.059862927,4
3166,0.1913674201064533,-0.13228182,-0.10771196015437018,-0.051084865,4
3167,0.11657306492244607,-0.159264,-0.07243549034946038,-0.04247195,4
3168,0.012246565942848323,-0.18809405,-0.050464798701299066,-0.034215912,4
3169,-0.10956028114957282,-0.2182427,-0.03101863649314901,-0.026490342,4
3170,-0.2310827356072513,-0.24907437,-0.015375523078245263,-0.01944162,4
3171,-0.33656705692261274,-0.279804,-0.009757312002983104,-0.013167331,4
3172,-0.4118281254780479,-0.30950972,-0.01030674049806493,-0.0077228374,4
3173,-0.4830944774605249,-0.3372809,-0.013067206374864563,-0.0031522408,4
3174,-0.5299255290520619,-0.36227354,-0.016534730960228183,0.000594504,4
3175,-0.5461190081967952,-0.38383216,-0.02357058852125704,0.0035758857,4
3176,-0.5589009942777687,-0.40141103,-0.029898246668687112,0.0058888653,4
3177,-0.5514951639606367,-0.41476065,-0.026159817496018877,0.007637909,4
3178,-0.5527143163824269,-0.4237982,-0.01731858192425114,0.008922793,4
3179,-0.563365059434233,-0.42857477,-0.009702863306743763,0.009840165,4
3180,-0.5599004097384583,-0.42923978,-0.00674008829844712,0.010450704,4
3181,-0.5473802502076999,-0.42616883,-0.007349045888056653,0.010794758,4
3182,-0.5316219431358449,-0.4197691,-0.00947617960847051,0.010916116,4
3183,-0.5242472763950152,-0.4105425,-0.015656828962219656,0.0108304145,4
3184,-0.5095388763047787,-0.3989894,-0.020881374369794436,0.010568621,4
3185,-0.4849285640076473,-0.38561,-0.025317963167692286,0.01013699,4
3186,-0.46146651218021306,-0.37088293,-0.023177855505853384,0.009553037,4
3187,-0.43247750765103704,-0.3551892,-0.015573674102963161,0.008841159,4
3188,-0.3961072083504122,-0.33896914,-0.01459814682199826,0.008016681,4
3189,-0.35171636245834975,-0.32253158,-0.014304475969639106,0.007103062,4
3190,-0.3055635205462838,-0.30619377,-0.011961697392072989,0.0061300155,4
3191,-0.2639311637790889,-0.29021838,-0.01001821379296652,0.0051350747,4
3192,-0.21970122762992111,-0.27487338,-0.007934592820763703,0.0041710986,4
3193,-0.1752310083949537,-0.26042956,-0.005978422896844462,0.0032915722,4
3194,-0.1389468184053841,-0.24717024,-0.004094928850055373,0.0025574868,4
3195,-0.1103084495556261,-0.23536626,-0.002066737607031392,0.002038904,4
3196,-0.09085030254157866,-0.22531168,0.0005611518611429603,0.0017943131,4
3197,-0.0739880562867675,-0.21728066,0.004441063528097714,0.0018746965,4
3198,-0.06600673715344225,-0.21149136,0.010341355358619053,0.0023188386,4
3199,-0.07543346226172226,-0.20809425,0.018930045055451837,0.0031417524,4
3200,-0.08898804796014533,-0.20711814,0.030563782122566625,0.0043321783,4
3201,-0.09941017549226125,-0.20843707,0.045194571136438655,0.0058522704,4
3202,-0.10775024929562983,-0.21176155,0.062396874164526966,0.007640411,4
3203,-0.12132344112228022,-0.21664278,0.08123198954419428,0.009630293,4
3204,-0.14023460204947596,-0.22256424,0.10088939533840494,0.011734025,4
3205,-0.15049294502228502,-0.22895543,0.11842546868728573,0.013856211,4
3206,-0.15566225826838498,-0.23534204,0.13705467082741973,0.015923973,4
3207,-0.16280403077361097,-0.24129523,0.1599672623857702,0.017857868,4
3208,-0.17150589737179087,-0.24652745,0.15916339124451806,0.019567816,4
3209,-0.18151026035916698,-0.2508336,0.13345196333619783,0.02098469,4
3210,-0.18874346072911496,-0.25403836,0.1227068743206822,0.022012472,4
3211,-0.1948960805283818,-0.25599486,0.11199273174556976,0.022527928,4
3212,-0.20987643920259613,-0.2564744,0.09200795840802388,0.022390932,4
3213,-0.2294766810380629,-0.25520322,0.08563680637487842,0.02140256,4
3214,-0.24486054532903725,-0.25184765,0.08686513156234582,0.019292573,4
3215,-0.2572918172429932,-0.2460806,0.0877375579926635,0.015717542,4
3216,-0.2676243831730329,-0.23762825,0.09685903631215251,0.010273048,4
3217,-0.2692441933605232,-0.22634013,0.12515263015034214,0.0024980593,4
3218,-0.25653945647367804,-0.21222769,0.1755636571059482,-0.008060949,4
3219,-0.23294519066743502,-0.19552024,0.21970055684194997,-0.021811211,4
3220,-0.19602747257730002,-0.17665677,0.23363383297251286,-0.039003886,4
3221,-0.1513520505976069,-0.1562771,0.23207282894584613,-0.059687145,4
3222,-0.10099759567393599,-0.1351382,0.20773405191507402,-0.08361139,4
3223,-0.054408672739887684,-0.114031695,0.1508011422992058,-0.11022301,4
3224,-0.022136632075404266,-0.09373512,0.06690950657006678,-0.13862276,4
3225,0.0034767218420669096,-0.074937716,-0.0407792262098383,-0.1676809,4
3226,0.021895576457518898,-0.05821685,-0.14579383519722083,-0.19619858,4
3227,0.030937540099184497,-0.043998424,-0.24026345589525375,-0.22304884,4
3228,0.027367895924135396,-0.032485574,-0.34866669340307066,-0.24735686,4
3229,0.013351947088993298,-0.02362302,-0.45500017056599024,-0.26855245,4
3230,0.0027049059458979377,-0.01716509,-0.5196654039251097,-0.2864051,4
3231,-0.0016165461128132624,-0.012691452,-0.5605379728252242,-0.30097044,4
3232,-0.01015597156116643,-0.009676096,-0.5864884599374437,-0.3124706,4
3233,-0.020140680087819027,-0.0076041427,-0.5822680891293849,-0.32118797,4
3234,-0.01984633861304206,-0.006010433,-0.565392544999335,-0.3274585,4
3235,-0.01418726580323099,-0.004579627,-0.5501402222159052,-0.3315446,4
3236,-0.010667289236217988,-0.0031053147,-0.5392176066307144,-0.33364835,4
3237,-0.011031274876767099,-0.0015266525,-0.5229524344875769,-0.33387074,4
3238,-0.012520300292488658,0.00013902271,-0.48706382737743575,-0.3323106,4
3239,-0.012006574007120444,0.0018194182,-0.45205968202899416,-0.32905272,4
3240,-0.009349395829952534,0.0034203243,-0.43380933527573506,-0.32419,4
3241,-0.008846070070194837,0.004833466,-0.4089835959616457,-0.31781968,4
3242,-0.008228458809485169,0.005973792,-0.37736395706636283,-0.31008473,4
3243,-0.005191208430897772,0.006752656,-0.3444742990882261,-0.3011675,4
3244,-0.003846726837315706,0.0071131377,-0.3113459743616402,-0.2912134,4
3245,-0.002311208820253934,0.0070336484,-0.2844430323891248,-0.28043982,4
3246,-0.0010628590550234701,0.0065033934,-0.2488270482529842,-0.26904726,4
3247,2.670142934675434e-05,0.0055766734,-0.21049577381911302,-0.25723496,4
3248,0.0009711054091935847,0.004267555,-0.1776446167927327,-0.2451743,4
3249,0.0019069827239003498,0.0026627234,-0.14714061044405202,-0.23305048,4
3250,0.00302552323620877,0.0008240039,-0.12123841903269976,-0.22099234,4
3251,0.004550562994041504,-0.0011521045,-0.0936303503542305,-0.20914313,4
3252,0.006701855106516297,-0.0031802242,-0.06960637298230553,-0.1976117,4
3253,0.009653000011330643,-0.0051612393,-0.056169332053216586,-0.18649939,4
3254,0.013500327581972263,-0.006967902,-0.04852374871914122,-0.17588533,4
3255,0.018279406194808962,-0.008493898,-0.03927755933821385,-0.16582082,4
3256,0.023990192965646542,-0.0096267015,-0.032808895551320355,-0.1563778,4
3257,0.03062054458477711,-0.0102668675,-0.03716644878546459,-0.14760537,4
3258,0.0381962344231809,-0.010361077,-0.04191687947574547,-0.13958831,4
3259,0.04680813436839459,-0.0099184895,-0.043305513683971876,-0.1324323,4
3260,0.056534775742771895,-0.008956768,-0.045971391831145174,-0.12626873,4
3261,0.06727033284509182,-0.0075531127,-0.05079225058506597,-0.1212246,4
3262,0.07861120061651598,-0.005863558,-0.057611411147202765,-0.11741091,4
3263,0.08995986821967285,-0.0040179687,-0.0587392718457285,-0.11484709,4
3264,0.10487879607682879,-0.0022391113,-0.058254027697899814,-0.11346399,4
3265,0.11901635872582503,-0.00071573164,-0.06161230109044565,-0.11306677,4
3266,0.11159775294794726,0.00032024502,-0.0672609150033399,-0.11339456,4
3267,0.09826554961478234,0.0006241359,-0.07486767578728146,-0.114102684,4
3268,0.0834631109560915,6.2135705e-06,-0.07835611596954453,-0.11481706,4
3269,0.05295152914430803,-0.0017906352,-0.08663223678301062,-0.11512952,4
3270,0.04331464394543252,-0.005002261,-0.10185315818417824,-0.114692576,4
3271,0.04569961185931352,-0.009948256,-0.11558414189375688,-0.11316873,4
3272,0.054069590079654846,-0.01689751,-0.1285626155967388,-0.1103575,4
