time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3103,-0.33833100026039326,-0.3526199,0.010849524991194796,0.020504579,8
3104,-0.3395086619554479,-0.35733917,0.014654433881732709,0.02282788,8
3105,-0.34747225939491877,-0.36210048,0.019273550416351006,0.024884695,8
3106,-0.3587407384726181,-0.36669818,0.024489321949448677,0.026677528,8
3107,-0.3662705821078033,-0.37102282,0.02881450199963507,0.028250478,8
3108,-0.37517512539870723,-0.37508935,0.03261486814073143,0.029727409,8
3109,-0.38411068353064726,-0.37899992,0.03901083503908066,0.031267203,8
3110,-0.3889438651575474,-0.38270438,0.045759571051997544,0.03290834,8
3111,-0.39443698565202323,-0.38577777,0.04485386891805237,0.034372758,8
3112,-0.40610085766901943,-0.38786528,0.04079842550157608,0.03505899,8
3113,-0.4123694562198419,-0.3890555,0.04272972559484071,0.034570433,8
3114,-0.41590108854255775,-0.38938007,0.04097376269844045,0.03286424,8
3115,-0.4233475954934341,-0.38877118,0.02543405687431877,0.029964805,8
3116,-0.4363475853628307,-0.3870444,0.004051122469880543,0.025861183,8
3117,-0.44739433030564185,-0.38391584,-0.014583920530414966,0.020502077,8
3118,-0.45765298357137857,-0.37916628,-0.023731300392777776,0.013829311,8
3119,-0.46717772493531884,-0.37249374,-0.013592503982713826,0.0057753273,8
3120,-0.4695948615639229,-0.36365008,0.015990061738824283,-0.003719304,8
3121,-0.4724360262326959,-0.352355,0.05570012914028714,-0.014730899,8
3122,-0.4755471489367171,-0.33838478,0.11394529822198605,-0.027362362,8
3123,-0.4691081535084018,-0.32166886,0.18070592950737913,-0.04170252,8
3124,-0.44847085222945215,-0.30228323,0.2229958448565722,-0.057868976,8
3125,-0.42430135665400365,-0.28044978,0.24054587920309112,-0.07596182,8
3126,-0.3916773143485077,-0.25663325,0.23234211809989982,-0.09602016,8
3127,-0.3441792703134489,-0.2313544,0.1916720824823917,-0.11799487,8
3128,-0.29323769849699804,-0.20523566,0.12182321570510295,-0.1416839,8
3129,-0.239623267666245,-0.17886376,0.023962538449159215,-0.16671193,8
3130,-0.1832557042648993,-0.15283497,-0.09970713533396115,-0.19255817,8
3131,-0.13679916389482863,-0.12770618,-0.235976771313669,-0.21856707,8
3132,-0.09938512631037949,-0.10401896,-0.36646604782480213,-0.24405426,8
3133,-0.062032521708171744,-0.08220586,-0.46793937479534187,-0.2683529,8
3134,-0.037146636203037604,-0.06258109,-0.5367606052779696,-0.29090813,8
3135,-0.020828095105573836,-0.04536387,-0.5842069241817509,-0.31127015,8
3136,-0.010278081572094946,-0.03067309,-0.602437741918865,-0.32915783,8
3137,-0.008138437507685165,-0.018485697,-0.5951972763454069,-0.3444382,8
3138,-0.007555656979485995,-0.008697721,-0.5711222029645969,-0.35709497,8
3139,-0.005885402541912754,-0.0011048409,-0.5308920965312911,-0.36717293,8
3140,-0.00493564922622697,0.004505401,-0.48519355861986696,-0.37477684,8
3141,-0.003516518659502891,0.008359024,-0.4382820877789579,-0.37997517,8
3142,-0.0008990125450859994,0.010654473,-0.38173043450567123,-0.38287023,8
3143,-0.0015938257331346312,0.0115544805,-0.3261075199546133,-0.38352925,8
3144,-0.0026845049654892687,0.011270149,-0.291747753119297,-0.38205796,8
3145,-0.004202708620404829,0.010035633,-0.2732909972176422,-0.3785733,8
3146,-0.009258445816975927,0.008076953,-0.2632079201326182,-0.3731507,8
3147,-0.012290530348871271,0.0055613616,-0.25807623394350226,-0.36591306,8
3148,-0.012876114733179903,0.0026294442,-0.2544600528437161,-0.35699207,8
3149,-0.012662705749289776,-0.00061211956,-0.25651220786976503,-0.34653285,8
3150,-0.011638449971037476,-0.004034951,-0.2600047839212881,-0.3347343,8
3151,-0.010733813935964943,-0.007526943,-0.2558746000239809,-0.32184386,8
3152,-0.010063735004676647,-0.01099995,-0.250486804439962,-0.30816522,8
3153,-0.008794984523916922,-0.014330565,-0.24296162795340606,-0.2940384,8
3154,-0.008126356675755893,-0.017392669,-0.23010248456715504,-0.27984866,8
3155,-0.007754981536815869,-0.020099021,-0.21893322882452124,-0.26596358,8
3156,-0.006979253424091404,-0.022285528,-0.20627240477850817,-0.2527638,8
3157,-0.006200368945751713,-0.023851387,-0.1935697317787019,-0.24052927,8
3158,-0.007292084330487424,-0.024637029,-0.1870828896180258,-0.22953582,8
3159,-0.008271452910799613,-0.024560183,-0.18547103075047316,-0.21995705,8
3160,-0.008070141461487766,-0.02362808,-0.18667691259285218,-0.21190651,8
3161,-0.007058975188378885,-0.021893611,-0.18611023699949217,-0.20543517,8
3162,-0.005343454985651587,-0.0194621,-0.18789178767638107,-0.20054616,8
3163,-0.0030934523575122386,-0.016477745,-0.19428047804538706,-0.19718632,8
3164,-0.0004320293254205887,-0.0130743515,-0.1977833941226601,-0.19527026,8
3165,0.0026192868073355077,-0.009401996,-0.20085924543797296,-0.19471195,8
3166,0.006195548663355814,-0.0055976454,-0.20203334475393275,-0.1954179,8
3167,0.010506075373739897,-0.0017643641,-0.20006587350376592,-0.19731018,8
3168,0.015729375667277494,0.0020725334,-0.19999137786207685,-0.20027687,8
3169,0.021961720105032338,0.005777888,-0.19885485173263925,-0.2042194,8
3170,0.029166215763262046,0.009277114,-0.19302341106616577,-0.20896609,8
3171,0.03722953500178457,0.012491555,-0.18287356767050905,-0.21436743,8
3172,0.04592184262174043,0.01529419,-0.1736983446964841,-0.22022697,8
3173,0.0556214215504697,0.017640267,-0.16589564230300585,-0.22637397,8
3174,0.06537419295662857,0.019469664,-0.15771173739737585,-0.23260884,8
3175,0.07448542198240585,0.020757068,-0.15338809733928285,-0.23871079,8
3176,0.0848730731564076,0.021475356,-0.15333151891419694,-0.24442959,8
3177,0.09609122899649414,0.021650746,-0.15678328695222693,-0.24946497,8
3178,0.10228853148179437,0.021300416,-0.1640683822575469,-0.25357547,8
3179,0.1059919263815544,0.020438833,-0.17098194239683304,-0.25647333,8
3180,0.1089627977718842,0.019088143,-0.1754752076521762,-0.25791898,8
3181,0.09887237799392254,0.017250158,-0.17828200568320102,-0.25769442,8
3182,0.07532155972074296,0.014887808,-0.18190292104749087,-0.25562602,8
3183,0.04787404884646629,0.011901646,-0.18627839827040907,-0.25158247,8
3184,0.023769796392654658,0.008151991,-0.18658710371491188,-0.24550304,8
3185,0.01388227637471348,0.0034259348,-0.18359250694571821,-0.23742153,8
3186,0.023425286852526685,-0.002611031,-0.17962449034295974,-0.22750121,8
3187,0.04595866612489972,-0.010354892,-0.17853894993096622,-0.21597104,8
3188,0.0771282295530195,-0.020317355,-0.18086876132672097,-0.2031691,8
3189,0.11539529522200423,-0.033020522,-0.18064685225720228,-0.18939038,8
3190,0.14112222588847367,-0.04905295,-0.17852899188314825,-0.17493668,8
3191,0.14685691569354,-0.06883639,-0.17461657632698774,-0.15996754,8
3192,0.130866315673204,-0.09271394,-0.16762283879595008,-0.1446218,8
3193,0.08780808533775705,-0.120559014,-0.15387670548557827,-0.1289461,8
3194,0.021636630296464416,-0.15172522,-0.12947399789050118,-0.1129795,8
3195,-0.06787975590076292,-0.18493961,-0.10033359836716227,-0.09689969,8
3196,-0.1749720135542686,-0.2183303,-0.07180216051696317,-0.081010655,8
3197,-0.28738857685867286,-0.2497962,-0.0467152219824918,-0.06582694,8
3198,-0.39383003277833356,-0.27744916,-0.025105874823617168,-0.051947188,8
3199,-0.4775819250952272,-0.30020654,-0.0060074897768843845,-0.039872468,8
3200,-0.5302771132517667,-0.31812444,0.008104240692910193,-0.029631238,8
3201,-0.5657231178272284,-0.33257744,0.017342691544622722,-0.02075559,8
3202,-0.5893080730657821,-0.34553328,0.02103317360170182,-0.012472656,8
3203,-0.598700371414759,-0.3583888,0.020107719548464843,-0.004473407,8
3204,-0.599078943262836,-0.37139076,0.017763396112389983,0.0029334435,8
3205,-0.5955207565524162,-0.38411745,0.01462852962250975,0.009283111,8
3206,-0.5831349717196549,-0.39596355,0.01185615637091363,0.014298163,8
3207,-0.5668988079094377,-0.40636358,0.008908344993802676,0.017932935,8
3208,-0.5491821883672326,-0.41491118,0.006449412724757307,0.020226834,8
3209,-0.5195356141513753,-0.4214282,0.006976402902538501,0.021274008,8
3210,-0.49613719434750025,-0.4258645,0.007848983666843794,0.021184867,8
3211,-0.4825862303305393,-0.4283638,0.006078026691779051,0.020082956,8
3212,-0.468449132789386,-0.42908707,0.002014389172945751,0.018095577,8
3213,-0.45734897104527367,-0.42825848,-0.0022155401879405197,0.015364417,8
3214,-0.44448358479479055,-0.4261208,-0.004289153823941733,0.012043361,8
3215,-0.4299301834530578,-0.42293847,-0.005049631497881289,0.008274408,8
3216,-0.4178527306185938,-0.41893432,-0.00633438609555059,0.0042270855,8
3217,-0.4069430993127002,-0.41439041,-0.00809893540406364,5.5903573e-05,8
3218,-0.39446905225664713,-0.4095084,-0.009795229443487114,-0.004081499,8
3219,-0.3806338696696524,-0.40449983,-0.01136298943334364,-0.008040618,8
3220,-0.3677000648872559,-0.39953282,-0.012847824214129442,-0.011692592,8
3221,-0.3590382381438706,-0.39476973,-0.014251607950813363,-0.014916062,8
3222,-0.35391814480122014,-0.39033026,-0.015595975301316121,-0.017604997,8
3223,-0.34759585285096095,-0.3862696,-0.016854786514504116,-0.0196884,8
3224,-0.3430961702543467,-0.38257644,-0.01801664920782297,-0.021159386,8
3225,-0.34725248241430273,-0.37920287,-0.01914460091896757,-0.021988556,8
3226,-0.3528662477808922,-0.37607342,-0.020350455906066007,-0.022169964,8
3227,-0.3543560579644059,-0.37313563,-0.021487026197260607,-0.021716753,8
3228,-0.3519571197458618,-0.3703574,-0.02210114967322546,-0.020646432,8
3229,-0.34584156060663873,-0.36779165,-0.0223905598984259,-0.018985592,8
3230,-0.3435570499354637,-0.3654668,-0.022240575331173087,-0.01682994,8
3231,-0.3413034911185862,-0.36348507,-0.02072650598915108,-0.01424203,8
3232,-0.33652316480119665,-0.36183965,-0.017812241683222808,-0.011342282,8
3233,-0.33349892812022375,-0.3604885,-0.01405821712056292,-0.008192628,8
3234,-0.32861597633381145,-0.35942623,-0.009891199166944071,-0.0048599984,8
3235,-0.33070277082012317,-0.3586216,-0.005705935960558273,-0.0013600339,8
3236,-0.3401009511972777,-0.35814154,-0.0018142844999922705,0.0022884994,8
3237,-0.3442713045927996,-0.35805476,0.0015732428835832806,0.0060277376,8
3238,-0.34749005459896914,-0.35844803,0.004391681810658348,0.009789183,8
3239,-0.35359212906991183,-0.3593819,0.006777761984961074,0.013512783,8
3240,-0.36007128982870834,-0.36083388,0.009043354871013399,0.017087188,8
3241,-0.3657793543090196,-0.3627121,0.011548114597598174,0.02044953,8
3242,-0.3679129005583106,-0.36490402,0.014625976250222814,0.023553208,8
3243,-0.3646284326410477,-0.36726412,0.018509315339340474,0.026363501,8
3244,-0.36094172428195626,-0.36967528,0.023333581140755084,0.028869776,8
3245,-0.3626965045986082,-0.37206295,0.02852215404497866,0.031052014,8
3246,-0.36690980496139347,-0.37447232,0.034641497907953116,0.03291053,8
3247,-0.3649199457910607,-0.3769427,0.04089665537219628,0.03440466,8
3248,-0.361169197519094,-0.37941083,0.04590148923624245,0.035429005,8
3249,-0.366554112392985,-0.3816258,0.04645929292855927,0.035814345,8
3250,-0.3747573377945993,-0.38318804,0.03870132766777774,0.035353936,8
3251,-0.3797564704202173,-0.3837653,0.02361542012089605,0.033920173,8
3252,-0.3866655488546712,-0.3830981,0.005002446869494091,0.031450804,8
3253,-0.392989084350408,-0.38100335,-0.009237673895607087,0.027931761,8
3254,-0.39458761216689614,-0.37725732,-0.014359630812329431,0.023368357,8
3255,-0.40295726506115775,-0.37164754,-0.003992050349078993,0.017752463,8
3256,-0.41206049759197017,-0.36393803,0.026392127394487656,0.011042477,8
3257,-0.4087096746536199,-0.3539299,0.0670201972487589,0.0031755322,8
3258,-0.40488711626071233,-0.34147716,0.112322788586983,-0.0059697274,8
3259,-0.39952954923488354,-0.32645822,0.16327190477911002,-0.016522793,8
3260,-0.3851755748832494,-0.30889064,0.2096185628430112,-0.028637236,8
3261,-0.3647597337218378,-0.2889124,0.23825838914318523,-0.042486962,8
3262,-0.34127577673116843,-0.26676568,0.24510510094827184,-0.05819583,8
3263,-0.3117551308431372,-0.24285968,0.22462327950673183,-0.07580919,8
3264,-0.2741836693863208,-0.21765223,0.17657640080868803,-0.095286384,8
3265,-0.23595111102416602,-0.19167767,0.10547410588801502,-0.11643318,8
3266,-0.19547497574222306,-0.16552322,0.014245397704047749,-0.13892742,8
3267,-0.15280354476803804,-0.13979413,-0.08382463817638171,-0.16233526,8
3268,-0.11502480416692631,-0.11507806,-0.18126815696088786,-0.18612187,8
3269,-0.08423276254871322,-0.09193011,-0.2688803836504813,-0.20972364,8
3270,-0.05623818327628105,-0.07083304,-0.3376067315101311,-0.2325929,8
3271,-0.03273069177330213,-0.052157097,-0.3914488149037359,-0.2542273,8
3272,-0.015649754073955684,-0.036126025,-0.42885020581967825,-0.2742337,8
3273,-0.003195438918102313,-0.022837466,-0.4483366635154241,-0.29225275,8
3274,0.004164223353159136,-0.012218644,-0.4534608085210267,-0.30805355,8
3275,0.006223944172312033,-0.0041154134,-0.44095335785821926,-0.3214529,8
3276,0.006811786297745712,0.0016955339,-0.41421385380711023,-0.33233812,8
3277,0.0073181800581264955,0.00554328,-0.3863746363079681,-0.34063482,8
3278,0.0031756344560021402,0.007694529,-0.360355058226892,-0.34629983,8
3279,-0.002340288940716652,0.008486499,-0.3314912624784679,-0.34933156,8
3280,-0.004502905314764819,0.0081990035,-0.30500040068612605,-0.3497535,8
3281,-0.005946977144608937,0.007043142,-0.2900478348837038,-0.347651,8
3282,-0.0112214192064602,0.0052169086,-0.2849817242874209,-0.34314266,8
3283,-0.017593870099949126,0.002855011,-0.28769849914307527,-0.33639076,8
3284,-0.019920055582311417,9.712787e-05,-0.2940121562811677,-0.32758987,8
3285,-0.021331025770421053,-0.002956388,-0.29871802652548984,-0.3170146,8
3286,-0.02067494815552022,-0.0062892637,-0.3040221124706518,-0.3049649,8
3287,-0.020577289420946887,-0.009783968,-0.30645039130461316,-0.29184613,8
3288,-0.020760534455997997,-0.013355971,-0.30722365756822884,-0.27808243,8
3289,-0.019575556826373536,-0.016885031,-0.3044681662139589,-0.26412103,8
3290,-0.01905928196547236,-0.020245029,-0.29262692522930606,-0.25037953,8
3291,-0.018603511958890196,-0.023262382,-0.280859743336898,-0.23727296,8
3292,-0.018385797637032176,-0.02578611,-0.269245551426867,-0.22515006,8
3293,-0.018296310085512305,-0.02763404,-0.2556416073359517,-0.21430394,8
3294,-0.018251040168369488,-0.028681863,-0.2442220688520672,-0.20497851,8
3295,-0.01811231951209762,-0.028836008,-0.2341446276368011,-0.19735616,8
3296,-0.017713321791976988,-0.028086077,-0.22884494226331006,-0.1915451,8
3297,-0.01689542818033786,-0.026491288,-0.2299399481681218,-0.18760286,8
3298,-0.015532819555281026,-0.024170978,-0.23176446189409977,-0.18550226,8
3299,-0.013514659271534533,-0.021291949,-0.23321963397490175,-0.18515821,8
3300,-0.01074356762598958,-0.018027782,-0.23257690534619876,-0.18642026,8
3301,-0.0071770302196251376,-0.014488778,-0.23238056699534204,-0.18909074,8
3302,-0.002868043744118615,-0.010843093,-0.23270638717640502,-0.19294539,8
3303,0.0020656070941422245,-0.007150848,-0.22825834771212086,-0.19774368,8
3304,0.007516414881050366,-0.0035232436,-0.22136173710845689,-0.20325011,8
3305,0.01342943516306422,9.8845585e-06,-0.2132272079452778,-0.20924821,8
3306,0.019785774081530483,0.0034096616,-0.20501032750070425,-0.2155713,8
3307,0.026563579520127303,0.0066824155,-0.19819841873565885,-0.22209144,8
3308,0.03371288510318553,0.009824984,-0.1911301801408981,-0.2286541,8
3309,0.04116755070190805,0.012833748,-0.18511027146774392,-0.23513576,8
3310,0.0488850536303036,0.015676161,-0.1794488447070032,-0.24137126,8
3311,0.056810602397931224,0.018271312,-0.17742013654246472,-0.24718389,8
3312,0.06489738752903784,0.020559074,-0.1769749967427468,-0.25239256,8
3313,0.07275062443886351,0.022462606,-0.17391648185049827,-0.25679457,8
3314,0.08074470942190391,0.023901444,-0.17186860043970598,-0.2602054,8
3315,0.08801371755822325,0.024836257,-0.17133467321798482,-0.26242298,8
3316,0.09195473967110587,0.025192915,-0.17232146258513478,-0.2632978,8
3317,0.09681121364508605,0.024948362,-0.17490431742256105,-0.26269978,8
3318,0.0993698247524381,0.02399592,-0.17714700846481304,-0.2604822,8
3319,0.08863389253988971,0.02227953,-0.18039299393236416,-0.2565797,8
3320,0.06694184208842069,0.019709695,-0.1860009681255932,-0.25093907,8
3321,0.04264323419760591,0.016111022,-0.19583765882254814,-0.24360166,8
3322,0.02196218382659985,0.011320325,-0.20623134897154677,-0.23471601,8
3323,0.016267942355482522,0.0050785854,-0.21369461525406921,-0.22447541,8
3324,0.02348054485072297,-0.0029143486,-0.221102522160418,-0.21314947,8
3325,0.04473184812753822,-0.013001573,-0.22650018591606108,-0.20102721,8
3326,0.07870996241654636,-0.025523024,-0.22948659452044426,-0.18834789,8
3327,0.11109759372907561,-0.04082044,-0.22824687625996432,-0.17535956,8
3328,0.13846659519206325,-0.059131134,-0.22046143334454177,-0.16219544,8
3329,0.15553203700214874,-0.08051072,-0.2070995639569681,-0.14890465,8
3330,0.1524788890343002,-0.10479962,-0.18648358706016474,-0.13553004,8
3331,0.11961877200964643,-0.13149698,-0.15924924061818888,-0.12205251,8
3332,0.061252982662008265,-0.15970007,-0.12362992801103716,-0.10853151,8
3333,-0.024271573201546874,-0.18826525,-0.08379903625449185,-0.09510811,8
3334,-0.13322445938186406,-0.21589471,-0.048796682786040796,-0.0820178,8
3335,-0.2540243094856203,-0.24151982,-0.018918699664094988,-0.06948423,8
3336,-0.37646960881206387,-0.26463568,0.003955946864121498,-0.057657853,8
3337,-0.479357130897595,-0.28548414,0.020947457607725217,-0.04644577,8
3338,-0.5562788584472227,-0.30493125,0.0306780659243007,-0.035515495,8
3339,-0.6153164962965331,-0.32386214,0.03433068626677549,-0.024669046,8
3340,-0.6594608240690518,-0.3425702,0.03253001533161636,-0.014018708,8
3341,-0.6834954237387899,-0.36063904,0.025556600871951603,-0.0039704633,8
3342,-0.6918519505940951,-0.37726364,0.018850542838571984,0.0049658627,8
3343,-0.686581927303079,-0.39175868,0.013073044558026266,0.012470299,8
3344,-0.6705073445778579,-0.40358987,0.008871058235801204,0.01832109,8
3345,-0.6486066289488538,-0.41258633,0.007929371426348725,0.022535121,8
3346,-0.6192935176984599,-0.4187648,0.009203865544098046,0.025158376,8
3347,-0.593423953276138,-0.422283,0.01121907820232832,0.026343483,8
3348,-0.5718017493188581,-0.42338642,0.012525837727934114,0.02623714,8
3349,-0.5514193962261633,-0.42236346,0.011422256290700076,0.02502607,8
3350,-0.5344609166047,-0.41951066,0.007617777046535516,0.022891998,8
3351,-0.5221045181333339,-0.41510916,0.00370708300709284,0.019981304,8
3352,-0.5061108459970742,-0.40943652,0.00178948834302923,0.01646445,8
3353,-0.49114844482258735,-0.40279022,0.0012597368560745273,0.012498762,8
3354,-0.47972284632887685,-0.39542833,-0.0010706369656395753,0.008244695,8
3355,-0.46249786960814077,-0.38760626,-0.0032256076645490388,0.0038705207,8
3356,-0.44361168709430676,-0.37954417,-0.00551099707096562,-0.00047644135,8
3357,-0.423546792615939,-0.37145406,-0.007666601269565098,-0.0046529407,8
3358,-0.4075588009587534,-0.36353028,-0.009606769152583352,-0.008496959,8
3359,-0.39787572560828727,-0.35590667,-0.011263520716534497,-0.011890579,8
3360,-0.38971510951552174,-0.3486989,-0.012689784780506383,-0.014752793,8
3361,-0.3814053821337851,-0.3420074,-0.01404615993617835,-0.017003218,8
3362,-0.37171533848588134,-0.33592522,-0.015505896240170203,-0.018600877,8
3363,-0.3726137000901068,-0.33055863,-0.017157737393611386,-0.0195342,8
3364,-0.3762863392762296,-0.32599938,-0.019022968942609964,-0.019781293,8
3365,-0.3757795553268033,-0.32235956,-0.021125639471460116,-0.019364364,8
3366,-0.3745435916862577,-0.3196903,-0.023495878346800232,-0.018301863,8
3367,-0.37022491368945704,-0.31795582,-0.026055023685358437,-0.01662288,8
3368,-0.36418473327251194,-0.3169722,-0.028466284011740388,-0.014342118,8
3369,-0.36432586533620437,-0.3164026,-0.030193266318278206,-0.01143768,8
3370,-0.36411495572369773,-0.3158552,-0.03078228424347231,-0.007842005,8
3371,-0.3583152826462744,-0.3151089,-0.030031997249887917,-0.0034865984,8
3372,-0.35974010921302163,-0.3143933,-0.027848741900082085,0.001575057,8
3373,-0.3648929583348597,-0.31425905,-0.02408455206788114,0.007073974,8
3374,-0.3722381897014833,-0.31523094,-0.018501588647264595,0.012615115,8
3375,-0.37516027786283024,-0.3175603,-0.010518847731378945,0.017820334,8
3376,-0.3742320309408533,-0.3212887,0.0005724526123046257,0.022408135,8
3377,-0.3736026202807513,-0.32624212,0.013814520121916814,0.02622588,8
3378,-0.3773174803390897,-0.33215567,0.025799448142586705,0.02926231,8
3379,-0.38474789987912467,-0.33870435,0.033079053152865134,0.031585924,8
3380,-0.3833674790275223,-0.34557036,0.034451510369069446,0.033258025,8
3381,-0.37941873250757396,-0.3524802,0.030741814959552444,0.034417797,8
3382,-0.3745916914816308,-0.35923094,0.023907805624906586,0.035108406,8
3383,-0.37720318169629724,-0.36567837,0.016061743965475696,0.03536238,8
3384,-0.38181292753072915,-0.371662,0.00954773280192846,0.035160642,8
3385,-0.38010691811362407,-0.3771086,0.00828222960036964,0.03445502,8
3386,-0.38450865158774433,-0.38191512,0.007787017597088237,0.033210482,8
3387,-0.38765388266646145,-0.3859143,0.010792298990491535,0.03138168,8
3388,-0.3886745579186354,-0.38893482,0.015319961660515247,0.028967675,8
3389,-0.39493019988101674,-0.39064488,0.017037155591306904,0.02592843,8
3390,-0.3994231712532352,-0.39060372,0.014745116698809515,0.022098485,8
3391,-0.40002424764545225,-0.3883711,0.01001131430079261,0.01723513,8
3392,-0.4068299982336826,-0.38360393,0.006876566468950115,0.011167588,8
3393,-0.4140265886230612,-0.37604585,0.007873328572750776,0.0037410315,8
3394,-0.4170161276779504,-0.36541212,0.0198944163299834,-0.005113034,8
3395,-0.4156540973242411,-0.35143554,0.04394050668787301,-0.015469363,8
3396,-0.41526889378273185,-0.3339738,0.07853087641993836,-0.027351726,8
3397,-0.41631947856892326,-0.31305754,0.1164670762059851,-0.04077514,8
3398,-0.412553924680834,-0.28892684,0.16292480707399679,-0.05571645,8
3399,-0.40607416688078385,-0.26214045,0.20366330183628906,-0.07217504,8
3400,-0.3894971400213526,-0.23357978,0.21831009475534996,-0.09016217,8
3401,-0.36799320250708134,-0.20443419,0.2130959645502668,-0.109721944,8
3402,-0.34429118497042616,-0.175954,0.18015085210250695,-0.13091034,8
3403,-0.31067501871467473,-0.14900531,0.12187624318607572,-0.15366979,8
3404,-0.2677590619327581,-0.123970546,0.04675945579733162,-0.17770913,8
3405,-0.2190655775010198,-0.10093967,-0.04476582488092142,-0.20247662,8
3406,-0.1739208003459542,-0.08000399,-0.14401317567370384,-0.22727445,8
3407,-0.13257330092567673,-0.061210968,-0.237402666523258,-0.25140575,8
3408,-0.09659254922198568,-0.04465824,-0.3162309984226632,-0.27422464,8
3409,-0.06482960504565165,-0.030345364,-0.37577901559018684,-0.2952854,8
3410,-0.039920255198435804,-0.018293582,-0.41824425457469866,-0.31424809,8
3411,-0.02273783321268311,-0.008433731,-0.44462446309530623,-0.3308956,8
3412,-0.011949072386499742,-0.00067404873,-0.4543893426016199,-0.345166,8
3413,-0.008188639327806373,0.0051518152,-0.45104650977467875,-0.35702804,8
3414,-0.006025487783955851,0.009197103,-0.4351456745232392,-0.36646575,8
3415,-0.0033185976004456628,0.011702749,-0.41210363150904034,-0.37351885,8
3416,-0.005417847356199205,0.012902006,-0.387423272762659,-0.3782349,8
3417,-0.008876080913114892,0.01300959,-0.365037016263909,-0.38066703,8
3418,-0.008406711025755107,0.01223977,-0.33543954400616705,-0.38088098,8
3419,-0.008079534136298498,0.01076477,-0.3079575560080609,-0.37895396,8
3420,-0.006943262368708816,0.008750942,-0.29589830515135584,-0.37502986,8
3421,-0.00949440520719242,0.0062565957,-0.2883467040450193,-0.36924413,8
3422,-0.015330086991812479,0.0033979085,-0.28618283211418205,-0.36173,8
3423,-0.017851132676063787,0.00025172482,-0.285254851693516,-0.35268766,8
3424,-0.019064627885891174,-0.0030974238,-0.2805847690676717,-0.34230724,8
3425,-0.01735739357399603,-0.006546021,-0.2796278221695151,-0.33080584,8
3426,-0.01572516791073921,-0.01000185,-0.2744548985512108,-0.31843773,8
3427,-0.015383419668596802,-0.013407052,-0.2662420257537373,-0.30549943,8
3428,-0.014721838624754562,-0.016654944,-0.25616007100247723,-0.29233125,8
3429,-0.014149788738507241,-0.019643366,-0.2425265742486931,-0.27926034,8
3430,-0.013679834483182662,-0.022244845,-0.2320939566925751,-0.2666417,8
3431,-0.01325918019669076,-0.024320602,-0.223105284758712,-0.25480437,8
3432,-0.012807860263481873,-0.02575311,-0.2122721329826779,-0.24402267,8
3433,-0.012215515957382878,-0.026415346,-0.20342049532908502,-0.23454773,8
3434,-0.01134009398890762,-0.026267981,-0.19856511820197983,-0.22653255,8
3435,-0.010044736198778262,-0.025319153,-0.19914304886602102,-0.2200856,8
3436,-0.008249746770170884,-0.023645258,-0.20132347268263495,-0.21522568,8
3437,-0.005949496275061334,-0.021331277,-0.20369722988639616,-0.21192902,8
3438,-0.0031758524772325727,-0.018506039,-0.20616471999230584,-0.21007551,8
3439,5.796407881179651e-05,-0.015268544,-0.20683208980888682,-0.20954348,8
3440,0.003754174973382847,-0.011723211,-0.20783783566325498,-0.21015716,8
3441,0.007899320008047873,-0.00794779,-0.20601757292235523,-0.21174386,8
3442,0.012515936828791487,-0.003999692,-0.2009001009562477,-0.2141463,8
3443,0.017640002723607065,-5.123126e-07,-0.19582049212887676,-0.21719712,8
3444,0.02450853290191446,0.0039602434,-0.19229717652699527,-0.22077058,8
3445,0.02926196809537538,0.0077659506,-0.19075430879280708,-0.22472188,8
3446,0.035723730171302204,0.011289586,-0.1859186672621212,-0.22891903,8
3447,0.04376808720101629,0.014426729,-0.1799211192005072,-0.23324628,8
3448,0.053149609506791026,0.01710189,-0.17491011929345487,-0.23757729,8
3449,0.06295386387675858,0.019256754,-0.16950797579565088,-0.24174097,8
3450,0.073221109096871,0.020874597,-0.16728140234665986,-0.24555464,8
3451,0.08138915388775143,0.021933721,-0.16286994896938028,-0.24875216,8
3452,0.09278986818960551,0.02241243,-0.15595880386702388,-0.25109142,8
3453,0.10017109284858376,0.022326091,-0.1490340767413681,-0.25228277,8
3454,0.10732923741417538,0.021677418,-0.14270292836219614,-0.25213045,8
3455,0.10986513511058171,0.020426627,-0.1387955015285542,-0.25044551,8
3456,0.09737620247894471,0.018509082,-0.1328268844493171,-0.24708694,8
3457,0.07340744747607275,0.015814485,-0.12954979247617884,-0.24197961,8
3458,0.042708365309021126,0.012152978,-0.13032259070552482,-0.23512074,8
3459,0.017282032194601553,0.0073102964,-0.13233406643961076,-0.2265979,8
3460,0.010480587057480131,0.0009329459,-0.13425840736677805,-0.21658939,8
3461,0.022824677161132362,-0.0072796787,-0.13155198202924578,-0.20529942,8
3462,0.05131659895543934,-0.01774119,-0.12925415520692196,-0.1929776,8
3463,0.08843033109274753,-0.030860234,-0.12813050935264622,-0.17988011,8
3464,0.1346529485331114,-0.047112804,-0.12662767898467328,-0.16620679,8
3465,0.16638823996270818,-0.06678098,-0.122281782700751,-0.1521128,8
3466,0.1808218317284767,-0.09002205,-0.1141731328644708,-0.13769695,8
3467,0.17616772594459038,-0.116587415,-0.10408068431890792,-0.123070285,8
3468,0.13967681746086782,-0.14574295,-0.0911492603512122,-0.10836637,8
