time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2962,-0.4970063142354972,-0.37164074,-0.018888706752204068,0.027299328,6
2963,-0.4994571799484577,-0.36552873,-0.029588039962969583,0.023486273,6
2964,-0.49310241859318266,-0.3576678,-0.031100872486553865,0.018512195,6
2965,-0.4867858188114987,-0.34789202,-0.02740518293245388,0.012288577,6
2966,-0.47606222817117033,-0.33607802,-0.010035342884134012,0.0047175186,6
2967,-0.4569858311237989,-0.32215208,0.023910071876817582,-0.004352363,6
2968,-0.4313412617451761,-0.30613005,0.06342994756294841,-0.0150461765,6
2969,-0.3984934908071716,-0.28810233,0.1006609623837452,-0.027565666,6
2970,-0.363283420851446,-0.2683207,0.13183005061946518,-0.042052828,6
2971,-0.3249998553732608,-0.24713413,0.14861756131638387,-0.058684696,6
2972,-0.2779646559212777,-0.22496802,0.15206835327881407,-0.07755041,6
2973,-0.22837137505868238,-0.20230374,0.13832264926116317,-0.09863872,6
2974,-0.1814044931395301,-0.17962138,0.10119919589478017,-0.12179572,6
2975,-0.13279089410523962,-0.15734586,0.04590208234515333,-0.14668645,6
2976,-0.08947484706735342,-0.13587858,-0.02473123090783771,-0.17281231,6
2977,-0.053152723824669956,-0.11556536,-0.09934504878702809,-0.1995578,6
2978,-0.02684541472796972,-0.096679665,-0.1583703446542368,-0.2262473,6
2979,-0.010903792118000253,-0.07943397,-0.21081885059354277,-0.25219643,6
2980,0.003696820304442435,-0.06396975,-0.2702783239302569,-0.27679503,6
2981,0.009697595641242123,-0.0503503,-0.314597453499395,-0.29956013,6
2982,0.010624813097607648,-0.038561605,-0.3432718169821342,-0.3200723,6
2983,0.011446976611136087,-0.028493816,-0.36404964947588775,-0.3381176,6
2984,0.011335978619641803,-0.020066926,-0.3772067879208871,-0.35353777,6
2985,0.00796973400868311,-0.013152102,-0.39005590306767224,-0.36628684,6
2986,0.007998013064323939,-0.0075567774,-0.39260718311983805,-0.37642798,6
2987,0.010681570916459847,-0.0031136973,-0.3826170857486892,-0.384066,6
2988,0.013368881091842682,0.00031998253,-0.3702397557743451,-0.38932967,6
2989,0.013990987339290472,0.0029820336,-0.35773429050823224,-0.39240584,6
2990,0.011179125432055492,0.0049393573,-0.3493410810705642,-0.3934064,6
2991,0.011210259178961113,0.006387687,-0.3480370158565507,-0.39241615,6
2992,0.012410249877208542,0.0073930193,-0.3452400562415218,-0.389553,6
2993,0.009382738552618248,0.008037173,-0.34629171572977796,-0.38485605,6
2994,0.00368700972653875,0.00832693,-0.35533523099492587,-0.37842193,6
2995,0.0004840352148417251,0.008283534,-0.36236819825052113,-0.3703273,6
2996,-0.001971703029986161,0.007878056,-0.3645434951288518,-0.36066595,6
2997,-0.00399426284820512,0.0071118516,-0.36133301912569976,-0.34958836,6
2998,-0.0065649984136150735,0.00590039,-0.35150687250136103,-0.33725873,6
2999,-0.0112353768963174,0.004239603,-0.336130932192912,-0.3238941,6
3000,-0.012046959732485672,0.002150736,-0.322174509546272,-0.3097901,6
3001,-0.01388686146850156,-0.00035626613,-0.30678654297988794,-0.29523695,6
3002,-0.01512015952774774,-0.0031860233,-0.28572251644972013,-0.280584,6
3003,-0.016034170796960904,-0.006258977,-0.26982514936304924,-0.26616064,6
3004,-0.01663921977164535,-0.009445392,-0.25922398147570225,-0.25229183,6
3005,-0.017011030709399855,-0.012614629,-0.25171099256760887,-0.23928787,6
3006,-0.01720642266824088,-0.015638763,-0.2435702910287902,-0.22738986,6
3007,-0.017268423642486163,-0.018356867,-0.2368300302948202,-0.21683711,6
3008,-0.017190010082267695,-0.020656383,-0.23222348402040582,-0.2077763,6
3009,-0.01692418120656062,-0.022428824,-0.22544327361127803,-0.20031972,6
3010,-0.016383492340956294,-0.023576096,-0.21959272448236472,-0.19451803,6
3011,-0.015421788557327471,-0.024045764,-0.21229799550850612,-0.19039188,6
3012,-0.01384668191320532,-0.023762787,-0.1999531335561382,-0.18796225,6
3013,-0.011511715136726412,-0.02275836,-0.19237490343793004,-0.18725818,6
3014,-0.008388003796240846,-0.021012137,-0.19074451316310492,-0.18827064,6
3015,-0.004537149148532632,-0.018625377,-0.18986217478883427,-0.1910162,6
3016,-9.480912986322108e-05,-0.015674474,-0.1911146663864212,-0.19544886,6
3017,0.004692486349337719,-0.012318997,-0.19684830374070703,-0.20150921,6
3018,0.009440694002502276,-0.008676023,-0.206960559374469,-0.2090249,6
3019,0.013689555771703308,-0.0049055754,-0.2171332511468139,-0.21781516,6
3020,0.017049205828313013,-0.0011871117,-0.22724565133124083,-0.22759348,6
3021,0.019274113001181096,0.0023338113,-0.236569222668759,-0.23801173,6
3022,0.020238607218097008,0.0055364994,-0.24349829345836196,-0.24866238,6
3023,0.020000371654730845,0.008320602,-0.25338543758700627,-0.25910568,6
3024,0.018793595256361782,0.010643624,-0.26280458966367004,-0.26891965,6
3025,0.01644845577327814,0.012444091,-0.2679812644971112,-0.2777196,6
3026,0.012868980579454641,0.013727878,-0.2699291695740821,-0.2851693,6
3027,0.010665749102348241,0.01449996,-0.2726753556070843,-0.29101822,6
3028,0.021554379269278896,0.01476621,-0.2767678590088392,-0.29503238,6
3029,0.026091177524645577,0.014550587,-0.27990336571868313,-0.29706857,6
3030,0.01687959292973003,0.013840436,-0.2848888956682011,-0.2969819,6
3031,0.004721958887578169,0.012579702,-0.2908020383680372,-0.2946652,6
3032,-0.011127716959773314,0.010687471,-0.29569051151491704,-0.29007268,6
3033,-0.02316577768690468,0.008072432,-0.3004892467610269,-0.28322008,6
3034,-0.031101390686160173,0.004626999,-0.3021854304816743,-0.274189,6
3035,-0.03417682216146358,0.00020652104,-0.2992208637661981,-0.2631605,6
3036,-0.024935174392709685,-0.005327779,-0.29426044888908415,-0.25041518,6
3037,-0.00032132950976439533,-0.0122543555,-0.2868058944308018,-0.23622766,6
3038,0.04529463353336306,-0.02087743,-0.272868712398753,-0.22092853,6
3039,0.08845710513259354,-0.031594794,-0.24831624970926994,-0.20481369,6
3040,0.1152234631105109,-0.04488471,-0.21300860515756187,-0.18811363,6
3041,0.12907341326871524,-0.06121865,-0.17289019356234725,-0.17104106,6
3042,0.11735293087154214,-0.081071705,-0.13047752410098118,-0.15374424,6
3043,0.08158031876103979,-0.104692034,-0.09140196921546301,-0.13633418,6
3044,0.02231052313553062,-0.13197477,-0.05521841818920674,-0.1189676,6
3045,-0.06326005632719847,-0.16217226,-0.02256134438575171,-0.10183436,6
3046,-0.16680024204614574,-0.19385695,-0.0007373906247366036,-0.085243456,6
3047,-0.27630554431812876,-0.22509503,0.011156141252387838,-0.06960684,6
3048,-0.3639430868287459,-0.25401324,0.018755786719110885,-0.055323917,6
3049,-0.44017179156057035,-0.27951136,0.023485463784870764,-0.04258236,6
3050,-0.5065450027783022,-0.3017096,0.024396912581296427,-0.031160401,6
3051,-0.5475132522020779,-0.32152465,0.023464072310984463,-0.02072713,6
3052,-0.5690100968206125,-0.33978203,0.022219821097449625,-0.011120524,6
3053,-0.5699112435190435,-0.35676643,0.023865134199844602,-0.0024994772,6
3054,-0.5621108510400558,-0.37235045,0.029071390457920104,0.0049449066,6
3055,-0.5542486680794413,-0.3862461,0.03486218634422289,0.0111253625,6
3056,-0.546423073272287,-0.39814055,0.03859846539555574,0.015992785,6
3057,-0.5357812890415222,-0.40778208,0.0377147685320732,0.019592836,6
3058,-0.512900866860058,-0.41501603,0.0341808338950922,0.021955235,6
3059,-0.4960867118450642,-0.41982165,0.028535965562364412,0.02317256,6
3060,-0.48909859062062394,-0.42229655,0.021942078613532076,0.023343647,6
3061,-0.48458490123451925,-0.42260665,0.014953181305379258,0.022607686,6
3062,-0.4888588551909351,-0.4209242,0.007283761285635374,0.021103859,6
3063,-0.4905216550106851,-0.41749004,0.00011531627275050215,0.018968849,6
3064,-0.4905167632557277,-0.41254476,-0.0038763725929919055,0.016323075,6
3065,-0.49220842957894334,-0.40631294,-0.006022633806961125,0.013302284,6
3066,-0.48661705604065586,-0.39911786,-0.009947545984624382,0.010010629,6
3067,-0.47440408543856444,-0.39125875,-0.015141943453363166,0.006565713,6
3068,-0.4545288205077119,-0.3830199,-0.018426860008930717,0.0030582412,6
3069,-0.43395047993268676,-0.37469834,-0.02096834652707275,-0.0003982473,6
3070,-0.4161236829611896,-0.36651734,-0.022942771628892928,-0.003727436,6
3071,-0.39633717349523373,-0.3586781,-0.024393471422511206,-0.0068289237,6
3072,-0.3793097388497287,-0.3513551,-0.025363142397922974,-0.009627957,6
3073,-0.3619071507097522,-0.34469792,-0.025881835131513854,-0.0120432135,6
3074,-0.347363370841322,-0.33885896,-0.02601703054765815,-0.013999003,6
3075,-0.336584625666366,-0.3339982,-0.025881729257174933,-0.015425887,6
3076,-0.3243234908673618,-0.33024627,-0.025602285595811014,-0.0162904,6
3077,-0.31327833480386014,-0.3276552,-0.02523758033391043,-0.016600674,6
3078,-0.30209905107554924,-0.32622135,-0.024726688491105063,-0.016350767,6
3079,-0.2912928453498522,-0.32578874,-0.023925519589605686,-0.01557946,6
3080,-0.2847460994459389,-0.32613093,-0.022665256257547374,-0.014343682,6
3081,-0.2773808328832514,-0.3270472,-0.020782768091101075,-0.012660634,6
3082,-0.2679222910880373,-0.3283771,-0.018165947012685504,-0.01054658,6
3083,-0.26242168650453473,-0.33003336,-0.014782468274892376,-0.008044997,6
3084,-0.2653390724746891,-0.33200923,-0.01064557429426992,-0.005178717,6
3085,-0.27621123820180077,-0.33433676,-0.005862724152486689,-0.0020174892,6
3086,-0.28933832337196125,-0.33704537,-0.0006953104794325283,0.0013733164,6
3087,-0.30043998356032886,-0.34017166,0.0044514250291468795,0.0049029947,6
3088,-0.31052240675264625,-0.34371203,0.00908913988728452,0.008488035,6
3089,-0.324259822399054,-0.347633,0.012722413167929117,0.012064316,6
3090,-0.336926446103883,-0.35184783,0.014956705003823515,0.015532065,6
3091,-0.3448280893180991,-0.35624027,0.0155921511041536,0.01887095,6
3092,-0.3530407553004609,-0.3606282,0.01466879413301263,0.02199652,6
3093,-0.36047617469395965,-0.36478695,0.012480417660773237,0.024847163,6
3094,-0.365393032716178,-0.36848596,0.009401590718863949,0.027406296,6
3095,-0.3757723881434877,-0.37155035,0.00618827795264782,0.02963295,6
3096,-0.3841774255085712,-0.37384668,0.001259413936836026,0.031480517,6
3097,-0.3942807816878899,-0.3753357,-0.000933937078352847,0.032943685,6
3098,-0.409680708576884,-0.37599614,-0.0007841859559692908,0.033963334,6
3099,-0.4240283852423354,-0.37579814,0.005637315978921224,0.034485985,6
3100,-0.4422155126252538,-0.37468114,0.010694179286542866,0.03433022,6
3101,-0.45705168775565697,-0.37249193,0.003292589166492128,0.033324644,6
3102,-0.46432557147065995,-0.3690664,-0.006721159605122823,0.031269394,6
3103,-0.470250140700059,-0.3642255,-0.01843046067903189,0.028063752,6
3104,-0.4731949916897867,-0.3577668,-0.033635305400380316,0.023620768,6
3105,-0.46953725122813755,-0.34952253,-0.04526568519461525,0.017910413,6
3106,-0.4619490773610681,-0.33934128,-0.04829279872570832,0.010867948,6
3107,-0.4505741980310816,-0.3271132,-0.03702627771485093,0.0024376935,6
3108,-0.4332081962020882,-0.31282067,-0.009917254400169582,-0.0074591674,6
3109,-0.4102903353609341,-0.29650527,0.028489857902664378,-0.018957442,6
3110,-0.3814278148990037,-0.27836996,0.07749896042048451,-0.032161284,6
3111,-0.34564323360339,-0.2587122,0.12159381310390727,-0.04719393,6
3112,-0.3055675561570949,-0.23793201,0.1510533820922031,-0.06414702,6
3113,-0.2664396753440414,-0.21647649,0.16562123227679496,-0.083044015,6
3114,-0.2235993513026278,-0.19480217,0.15701088225930981,-0.10381392,6
3115,-0.1838189231805453,-0.17334257,0.12776544332406573,-0.12625654,6
3116,-0.14450408816790808,-0.15248555,0.07767744432802284,-0.15004285,6
3117,-0.10797587906164337,-0.13252446,0.010878046688027408,-0.17472087,6
3118,-0.08240783329604409,-0.1137007,-0.06524658894736379,-0.19978394,6
3119,-0.058011255722406264,-0.096190564,-0.13918356483574074,-0.22468247,6
3120,-0.036381713371193815,-0.0800953,-0.205369620142761,-0.24887882,6
3121,-0.02155904470170082,-0.06548679,-0.2666917706003597,-0.27190727,6
3122,-0.01007453345497226,-0.052372716,-0.3152138109603497,-0.2933925,6
3123,-0.0013589106828578255,-0.040741783,-0.34924809610824614,-0.31302828,6
3124,0.004687978153253729,-0.030595792,-0.3752914339682659,-0.33060035,6
3125,0.011161926108736498,-0.02189542,-0.39491358162277707,-0.34599862,6
3126,0.016146131940020167,-0.014604952,-0.4060111871563591,-0.35912552,6
3127,0.017729392514355114,-0.00866653,-0.41026924333006287,-0.3699801,6
3128,0.01796393822737484,-0.0038997913,-0.409949994136562,-0.37861085,6
3129,0.01843135549318473,-0.00019262842,-0.4025934931316871,-0.3850803,6
3130,0.017610941266918277,0.002603678,-0.38450562219203827,-0.389472,6
3131,0.016908361720608146,0.004657738,-0.3678498013852492,-0.39186475,6
3132,0.01721765361254513,0.0061151083,-0.3601212424416782,-0.39231324,6
3133,0.014688788227934721,0.007080209,-0.3553308415853482,-0.39092016,6
3134,0.011021770233885965,0.0076402845,-0.35541764312523577,-0.3877195,6
3135,0.00701937637524531,0.007843701,-0.35778503150522395,-0.38281175,6
3136,0.003998776448800506,0.0077076377,-0.36046495035681364,-0.37627286,6
3137,0.0011746828901515898,0.007201807,-0.36418616639589485,-0.3681951,6
3138,-0.004537385818659752,0.0062882383,-0.3661123069927727,-0.35870233,6
3139,-0.008771042690988223,0.004957439,-0.3649680623039452,-0.34795877,6
3140,-0.01020603999921018,0.0031845467,-0.35344859885742896,-0.33615273,6
3141,-0.011203584303601898,0.0009926149,-0.33750564194686505,-0.32350907,6
3142,-0.01161801625942733,-0.001535181,-0.3211183907122098,-0.31027958,6
3143,-0.011600147980642014,-0.0043206387,-0.2985059559946828,-0.29675955,6
3144,-0.01092870327390991,-0.0072900755,-0.2760923186287303,-0.28320727,6
3145,-0.011466689102853042,-0.01028799,-0.2555554706579298,-0.26993555,6
3146,-0.012550072140363846,-0.013205443,-0.23658424234722014,-0.25722682,6
3147,-0.013382386289172389,-0.015914505,-0.22212193203326097,-0.2453454,6
3148,-0.01585071414443301,-0.018285897,-0.21208288719906898,-0.2345393,6
3149,-0.01481197667487249,-0.020219715,-0.20398038641140892,-0.2250065,6
3150,-0.016066521362864065,-0.021640921,-0.1970447347469718,-0.21692374,6
3151,-0.017747372992197738,-0.022482164,-0.1946851963857649,-0.21039893,6
3152,-0.01787172284719626,-0.02269598,-0.19645494201447827,-0.20550305,6
3153,-0.016922363517091917,-0.022307226,-0.19534716776973682,-0.20230053,6
3154,-0.014553351122319405,-0.021313647,-0.19006951069886982,-0.2008114,6
3155,-0.010912403844336525,-0.019749144,-0.1860110345139761,-0.20104192,6
3156,-0.00638442941064458,-0.017668413,-0.18469564633015717,-0.20295423,6
3157,-0.00145179628502086,-0.015186725,-0.18651074199285525,-0.206508,6
3158,0.0034867473536764663,-0.012351091,-0.19002875166830216,-0.21163096,6
3159,0.008109047757813759,-0.009297123,-0.1938493731392013,-0.21818924,6
3160,0.012128153520625379,-0.006136023,-0.19796515188323513,-0.22605024,6
3161,0.01532634698513512,-0.0030011397,-0.20639235197135228,-0.23502503,6
3162,0.017650282713219997,8.980483e-06,-0.21524224864288125,-0.2448706,6
3163,0.01907541858741748,0.0027908217,-0.2188004656371158,-0.25532797,6
3164,0.020117565679219043,0.005230922,-0.22225789518214298,-0.26601458,6
3165,0.01938961776992257,0.0073039676,-0.22537046780039127,-0.27658984,6
3166,0.01810088239993823,0.008965207,-0.22877033079501685,-0.28666,6
3167,0.016549600572803278,0.010229558,-0.230957583052516,-0.29589313,6
3168,0.013809998032336282,0.011091594,-0.23111460054855898,-0.30398154,6
3169,0.013754722201938744,0.011575274,-0.2316857210331108,-0.31068152,6
3170,0.02104170089023384,0.011678339,-0.23443504146634475,-0.31574535,6
3171,0.03296372235076424,0.0114057595,-0.2426833177717477,-0.31898665,6
3172,0.028258697565984,0.010723635,-0.2521038819900169,-0.32021022,6
3173,0.014729636401467511,0.0095939925,-0.25984253301279614,-0.3192669,6
3174,-0.004644928560588661,0.007918288,-0.26699612130759787,-0.31602374,6
3175,-0.027129623855397134,0.0055600055,-0.27400201679900904,-0.31036437,6
3176,-0.04238733908670954,0.0024445606,-0.27933745723739994,-0.3022888,6
3177,-0.05479745200402264,-0.001560495,-0.28234075333268593,-0.29186395,6
3178,-0.05440144766590207,-0.006567267,-0.28268915988755183,-0.27927974,6
3179,-0.038034366056611965,-0.012788664,-0.2783667254661301,-0.2647638,6
3180,-0.00304270477455723,-0.020496361,-0.26729787550071,-0.24865614,6
3181,0.04787911736472781,-0.030063292,-0.2516092030459419,-0.23127016,6
3182,0.09194753247305994,-0.041937422,-0.23163671272983982,-0.21295868,6
3183,0.12515356646967082,-0.056680188,-0.20342533156698075,-0.1940545,6
3184,0.13961494235426114,-0.074749954,-0.17224895179499716,-0.17482753,6
3185,0.12583883285470887,-0.0964098,-0.14234772417146394,-0.15560682,6
3186,0.08910695929948194,-0.121287696,-0.11342247621153306,-0.13671452,6
3187,0.022986003342067077,-0.14813197,-0.08341177312023715,-0.11861698,6
3188,-0.07059308262299228,-0.17491792,-0.05434115639565738,-0.101737395,6
3189,-0.1783717940259416,-0.20002818,-0.033911039134065554,-0.086105466,6
3190,-0.2793701061600044,-0.22348623,-0.019759126663203484,-0.07121138,6
3191,-0.36201922889595084,-0.2464814,-0.008873599304334671,-0.056565013,6
3192,-0.4380852062341782,-0.26977083,-9.327939953778694e-05,-0.04245412,6
3193,-0.4983503623435011,-0.2932307,0.00715279183122242,-0.029477352,6
3194,-0.535859815116766,-0.31636375,0.013223505895195966,-0.017959686,6
3195,-0.5553150680856159,-0.33854568,0.01891006907219518,-0.007928957,6
3196,-0.557898219574841,-0.35910302,0.025166570566410758,0.0006723852,6
3197,-0.5543523530925271,-0.37742323,0.031191480608293777,0.00787343,6
3198,-0.5531305693360057,-0.39304337,0.034450107797618965,0.013700135,6
3199,-0.553604984393091,-0.4057072,0.035713884512526405,0.01816783,6
3200,-0.546349540175343,-0.41533744,0.036909083833796416,0.021344382,6
3201,-0.5329331815788437,-0.42197743,0.03492255885757223,0.023302361,6
3202,-0.527897766991478,-0.4258455,0.0291429962290604,0.024170628,6
3203,-0.5279394514878293,-0.42717677,0.023492320331213082,0.024078358,6
3204,-0.5312869898590024,-0.42623788,0.01677941547753519,0.023160674,6
3205,-0.5362941850651748,-0.42332765,0.008604298244297823,0.021557383,6
3206,-0.5338188736002001,-0.41869518,0.0006095744929600412,0.01937358,6
3207,-0.5283386825779863,-0.41265097,-0.003609264664417347,0.016739693,6
3208,-0.5181587214183103,-0.40545228,-0.004628665669804325,0.013748928,6
3209,-0.5016211853257541,-0.39739153,-0.00923387498704334,0.010495432,6
3210,-0.48104732139236134,-0.38871467,-0.014024123352403188,0.0070577096,6
3211,-0.45401025586624666,-0.37966216,-0.01664892413571649,0.0035496124,6
3212,-0.4269599392514709,-0.3704234,-0.01903028267718082,6.7476285e-05,6
3213,-0.4042735542360114,-0.36119688,-0.020730061680673723,-0.0032826685,6
3214,-0.3857957740158638,-0.3521855,-0.02189616253511381,-0.006365389,6
3215,-0.3711417880804866,-0.34363022,-0.02253019493979944,-0.00904588,6
3216,-0.3555967798955552,-0.3357548,-0.02267244198507877,-0.011231872,6
3217,-0.34111808639261965,-0.3288147,-0.022350190702013547,-0.012825154,6
3218,-0.33502388476854283,-0.32298654,-0.02160442156406172,-0.0138129005,6
3219,-0.3290191203860801,-0.31845486,-0.02049673071000883,-0.01416665,6
3220,-0.3173559899996112,-0.31525353,-0.019136306847433667,-0.013933945,6
3221,-0.3060176987450824,-0.31333283,-0.01766150239980667,-0.013188287,6
3222,-0.2986996467867133,-0.31257793,-0.016164920132397974,-0.0119850375,6
3223,-0.2943334665348872,-0.31281796,-0.014623491318534085,-0.0103855,6
3224,-0.2892694231087572,-0.31392366,-0.01284746304845286,-0.008414386,6
3225,-0.28532417253486925,-0.31581587,-0.010695369525832108,-0.00613675,6
3226,-0.2851188115919108,-0.31844494,-0.007697148631284369,-0.0035829335,6
3227,-0.2897056141719279,-0.32177284,-0.0049116384294987095,-0.00083019113,6
3228,-0.2934206884609777,-0.3257833,-0.002513166110459563,0.0020676793,6
3229,-0.2982408591597513,-0.3304384,6.607048991565424e-05,0.005032484,6
3230,-0.3083184306305834,-0.33568612,0.0022267286228224007,0.008007297,6
3231,-0.3181529534566754,-0.34146088,0.0038065393951576963,0.0109173665,6
3232,-0.3269954861003333,-0.3476407,0.004706009761348977,0.013701699,6
3233,-0.3337749395671774,-0.35406595,0.0049517969335875715,0.01630337,6
3234,-0.34073508302892436,-0.36048943,0.004626626833600754,0.018652944,6
3235,-0.34980529827913165,-0.3666439,0.003853598594376816,0.020717893,6
3236,-0.35995377910091997,-0.37224692,0.0027846244091452037,0.022481011,6
3237,-0.37321608185609256,-0.37701365,0.0015258139783621825,0.02392072,6
3238,-0.3885559211070887,-0.38073078,0.00042830616824102765,0.025048902,6
3239,-0.4011798801785394,-0.38326535,-0.0009969714033276611,0.025914667,6
3240,-0.41126370799627443,-0.3845243,-0.0027922857617598963,0.02652896,6
3241,-0.4255714074745181,-0.38446686,-0.0020080784941860644,0.026839547,6
3242,-0.44261343483909,-0.3829381,0.0032063784133979736,0.026565554,6
3243,-0.454756153526439,-0.3798077,0.01100972633444429,0.02542611,6
3244,-0.4610006759478308,-0.37491712,0.010789719538968843,0.023148475,6
3245,-0.46415219169439426,-0.36811665,0.0004658484446420402,0.01965289,6
3246,-0.4665376943181921,-0.359287,-0.011090437998927977,0.014876486,6
3247,-0.4662405735230446,-0.3483233,-0.024928674400231058,0.008766718,6
3248,-0.4557832563357638,-0.33518207,-0.036761073214543395,0.0012544615,6
3249,-0.4409788101881246,-0.3198639,-0.0394266695447406,-0.007771005,6
3250,-0.42897147248804596,-0.30244505,-0.030977620979422388,-0.018418528,6
3251,-0.41216131567221725,-0.28312767,-0.012022160635128077,-0.030845122,6
3252,-0.3909290317939482,-0.262201,0.014102418171182613,-0.04520342,6
3253,-0.364999095111403,-0.24010767,0.050836502107684776,-0.06162792,6
3254,-0.33076718513804815,-0.21731953,0.09283271826552189,-0.08020275,6
3255,-0.29562710695544064,-0.19435284,0.12254751804295325,-0.100919485,6
3256,-0.26226276480572214,-0.17167681,0.13593224140906687,-0.12362265,6
3257,-0.22616677717758107,-0.14972495,0.13183228410628797,-0.14800668,6
3258,-0.18821629515040667,-0.12884577,0.10728897875646017,-0.17361426,6
3259,-0.1472128618300418,-0.1093643,0.0649223098361256,-0.19985743,6
3260,-0.10781342802873396,-0.09147084,0.0035211748097624613,-0.22610216,6
3261,-0.07889551188241281,-0.07529647,-0.06908002608913329,-0.25170758,6
3262,-0.05622184184580601,-0.060885046,-0.14047531808645097,-0.27609065,6
3263,-0.03667967507751296,-0.04825872,-0.20442646855867694,-0.2987641,6
3264,-0.021866325613935124,-0.037310816,-0.2620473790119038,-0.31937417,6
3265,-0.009987225461402101,-0.02795137,-0.31429162933233923,-0.3376816,6
3266,-0.0031692175782697734,-0.020035284,-0.3552261221048998,-0.35356656,6
3267,0.0011875917121090991,-0.013420161,-0.38454234020631817,-0.36702657,6
3268,0.007267807929680418,-0.007980789,-0.4030789752035848,-0.37807724,6
3269,0.011204143097974462,-0.0035811043,-0.41175432778891224,-0.3868084,6
3270,0.013323851049348067,-4.797629e-05,-0.41304691436383323,-0.393311,6
3271,0.016433919005671285,0.0026958936,-0.41027373924909905,-0.39769644,6
3272,0.01815696211206516,0.004813691,-0.4039193891214613,-0.4000779,6
3273,0.01926051764891919,0.0064017,-0.38802951479835396,-0.4005549,6
3274,0.02037861800765312,0.0075489725,-0.3659112330697218,-0.39923844,6
3275,0.018508707733454154,0.008274494,-0.3532995942381911,-0.39622295,6
3276,0.01425050517364177,0.008672738,-0.34894563286575214,-0.39155945,6
3277,0.008106455522885822,0.008751393,-0.3496175257677109,-0.38531175,6
3278,0.002025186520596161,0.008551593,-0.35648982554110004,-0.3775255,6
3279,-0.0001726626573158593,0.008057063,-0.3619214592258729,-0.3682642,6
3280,-0.0015518847899813385,0.0072009033,-0.3688679016411402,-0.3576414,6
3281,-0.0036827415424536382,0.0059419777,-0.37288340575826984,-0.34577686,6
3282,-0.004932304615579984,0.0042631086,-0.3693511259375258,-0.3328298,6
3283,-0.005819120248378256,0.0021986521,-0.3606956611816632,-0.31905013,6
3284,-0.006383351560574543,-0.00019986101,-0.3445076437912432,-0.3046803,6
3285,-0.006838301202008773,-0.0028569398,-0.3278949431682421,-0.29001045,6
3286,-0.007333962573698652,-0.0056595746,-0.3120509980427933,-0.27536377,6
3287,-0.007991391065646888,-0.008518714,-0.29310888431143123,-0.26105145,6
3288,-0.008887460781600505,-0.01131276,-0.2760027109293172,-0.24739377,6
3289,-0.010027034167715708,-0.013964866,-0.2634442686245669,-0.23467723,6
3290,-0.011301093694875884,-0.016363379,-0.25571462480043977,-0.223153,6
3291,-0.012500947438209063,-0.01843778,-0.24976245950057907,-0.2130153,6
3292,-0.013411903375055769,-0.020091789,-0.24206661639745675,-0.20441458,6
3293,-0.01393153679530729,-0.021303702,-0.2348766200803883,-0.19744311,6
3294,-0.01407896661483748,-0.021995319,-0.22777955861242272,-0.19215,6
3295,-0.01391111113268841,-0.022159409,-0.2208104203101679,-0.18854776,6
3296,-0.013476176717196083,-0.021729069,-0.21322035398853384,-0.18662763,6
3297,-0.012798623636029448,-0.020716505,-0.2048169431205049,-0.18638241,6
3298,-0.011843915238489497,-0.019120358,-0.19948412859012013,-0.18776864,6
3299,-0.01053670390605652,-0.016993972,-0.19815739023497386,-0.19075252,6
3300,-0.00882644492357276,-0.014383001,-0.20032551469512216,-0.19528434,6
3301,-0.00669836045982206,-0.011389607,-0.20387705884019414,-0.20130277,6
3302,-0.00415207703702223,-0.008132221,-0.20805258071835095,-0.20872244,6
3303,-0.0012151863897836399,-0.004751431,-0.21618690163797522,-0.2174245,6
3304,0.002020979802439016,-0.0014181031,-0.22612495420084291,-0.2272097,6
3305,0.00537185125600917,0.0017063827,-0.2350334145644758,-0.23781656,6
3306,0.008590872103860992,0.0045478926,-0.24207499128577817,-0.24889603,6
3307,0.011411543887878179,0.0070209918,-0.248264110035679,-0.26006588,6
3308,0.01363627104916473,0.009056067,-0.2559354139246638,-0.27087292,6
3309,0.015047221714590529,0.010653117,-0.26486245425734484,-0.2809071,6
3310,0.016185494229269518,0.01183158,-0.27288602601359513,-0.28979746,6
3311,0.015357104453460576,0.012606825,-0.277432196094112,-0.29724872,6
3312,0.012497224274475818,0.012996029,-0.27993983531419586,-0.30301723,6
3313,0.016793310125774005,0.013022699,-0.2844004890655367,-0.30693194,6
3314,0.029782383123391692,0.012703109,-0.29001373126545305,-0.30888805,6
3315,0.0373567805199936,0.011993861,-0.2943412401723889,-0.30875418,6
3316,0.02512154063934681,0.010824891,-0.297813567558947,-0.30645153,6
3317,0.005828754922668448,0.009061491,-0.301428166430035,-0.3019194,6
3318,-0.016330129350001384,0.0065811593,-0.30617752319229513,-0.29516655,6
3319,-0.03648294887931264,0.0032446678,-0.31028551591586784,-0.2862537,6
3320,-0.04937684990002891,-0.0010967042,-0.31094518458673026,-0.27534407,6
3321,-0.057032569131942545,-0.0065659108,-0.3072745109300488,-0.26263565,6
3322,-0.047778285776974766,-0.013332013,-0.2992976038522858,-0.2484472,6
3323,-0.015681062486348443,-0.021618772,-0.2884708653468761,-0.23306894,6
3324,0.03126902079251312,-0.03169515,-0.26905997561016914,-0.21682146,6
3325,0.07556721329426197,-0.043877117,-0.23904131482234298,-0.19999756,6
3326,0.11437073836724283,-0.05845579,-0.20547606646148817,-0.18289652,6
