time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3394,-0.29712640276627716,-0.42481396,0.026527297942560667,0.028605793,9
3395,-0.30395978728640694,-0.41589388,0.025356426485733073,0.025189964,9
3396,-0.3088324281583221,-0.40654758,0.02274267719642463,0.02114671,9
3397,-0.30606415897031464,-0.3971515,0.017775459360632587,0.01667745,9
3398,-0.30963345740938514,-0.38786212,0.012665255142992871,0.011897607,9
3399,-0.3063160184615121,-0.37868983,0.01028368715740598,0.0069695064,9
3400,-0.2931259027427363,-0.36956227,0.006495940518005587,0.0020623622,9
3401,-0.2805337945869707,-0.36043292,-2.8038990324673603e-05,-0.0026370985,9
3402,-0.26147438492471126,-0.3512638,-0.00601222031204101,-0.006954347,9
3403,-0.24249609393247828,-0.34208155,-0.011526877797438514,-0.01072455,9
3404,-0.22362526308238398,-0.33293274,-0.016393294431807228,-0.013785689,9
3405,-0.2053877084025831,-0.3238965,-0.02045988510446125,-0.016042681,9
3406,-0.18990707286432784,-0.3151098,-0.023555904644412443,-0.017373543,9
3407,-0.18427390286127868,-0.3067412,-0.025549381161687385,-0.0177201,9
3408,-0.18364452933919143,-0.2989883,-0.026369028151592554,-0.017073592,9
3409,-0.18457692489168692,-0.2920988,-0.026033278820123483,-0.015474055,9
3410,-0.19257183016619306,-0.28631273,-0.024691666948547564,-0.0130053125,9
3411,-0.19577757710869517,-0.28188366,-0.02261502692373373,-0.009823129,9
3412,-0.19689577739347278,-0.27901772,-0.020153393024361185,-0.006095151,9
3413,-0.19744147889603383,-0.2778908,-0.017707818459264633,-0.0020393834,9
3414,-0.19601314992804825,-0.27857518,-0.015737963010829248,0.0021336752,9
3415,-0.19300245060318968,-0.28106728,-0.014737735740965237,0.0062069586,9
3416,-0.19362748606507818,-0.28528026,-0.015323739226576745,0.0099696545,9
3417,-0.19838087762928586,-0.2910695,-0.019259396461342736,0.013277574,9
3418,-0.20287797060686408,-0.29820764,-0.02178768933020602,0.016000915,9
3419,-0.20471726989975797,-0.30635518,-0.02347998952352051,0.018057419,9
3420,-0.20812572196472978,-0.3151003,-0.03198543244910444,0.019343868,9
3421,-0.21541534532987122,-0.32389334,-0.04303725070462456,0.019829609,9
3422,-0.22275575663903893,-0.33209285,-0.04599521782354821,0.019525902,9
3423,-0.22997810929477963,-0.33900678,-0.04644337971247366,0.018559737,9
3424,-0.2248489320752887,-0.34411436,-0.05406508604915373,0.017128473,9
3425,-0.21740974587799913,-0.34741196,-0.06288382864272113,0.015657801,9
3426,-0.2166197050264536,-0.3494172,-0.06658589538359401,0.01465723,9
3427,-0.21231283039155238,-0.34995106,-0.06255465496555934,0.014112062,9
3428,-0.20999293791520365,-0.3474879,-0.05652356914134597,0.012746794,9
3429,-0.20980499326473206,-0.34152824,-0.06060671537382545,0.009320019,9
3430,-0.2083771442790836,-0.33224067,-0.07201609676569863,0.0037285204,9
3431,-0.20413607956833837,-0.31971154,-0.07317654272256563,-0.0038857008,9
3432,-0.19853804742482162,-0.3040186,-0.06442635011523196,-0.0135805085,9
3433,-0.18696261335492328,-0.28535303,-0.05971572603157895,-0.025540441,9
3434,-0.1649818366293991,-0.26405302,-0.05206926472281254,-0.04004105,9
3435,-0.12912794518512916,-0.24065915,-0.048321306222714015,-0.057244364,9
3436,-0.08889665769686193,-0.21580069,-0.04217319784738806,-0.07722012,9
3437,-0.052845737136444464,-0.19019952,-0.02684718454328924,-0.09986261,9
3438,-0.01577285101313028,-0.16459021,-0.013164646188189456,-0.12486531,9
3439,0.01853397549232261,-0.13966349,-0.0015130895470013021,-0.15171245,9
3440,0.04055156330653372,-0.11605763,0.00032217684170416023,-0.17969526,9
3441,0.054902235067234226,-0.09432274,-0.004728880190172916,-0.20800775,9
3442,0.05544854087254227,-0.0748937,-0.005191887659360194,-0.23581886,9
3443,0.05105823897351611,-0.05806252,-0.01345640276768113,-0.26235008,9
3444,0.04701160710254858,-0.043919157,-0.036651525077321424,-0.2869515,9
3445,0.03745348283575665,-0.032408014,-0.06469644683493445,-0.30913576,9
3446,0.026927257497541015,-0.023274587,-0.08863790070089592,-0.32856855,9
3447,0.024225608043121186,-0.01619477,-0.10390550372305012,-0.34507093,9
3448,0.022364326860511045,-0.010788396,-0.11796655357069616,-0.35856566,9
3449,0.022960260187685596,-0.0066599348,-0.1413937691197422,-0.36902925,9
3450,0.027780711515151303,-0.0035128468,-0.16847201679562518,-0.37650493,9
3451,0.031152924557779186,-0.0010664177,-0.18226389481257277,-0.38113338,9
3452,0.02968417052383702,0.0008913585,-0.18529757082746487,-0.38300097,9
3453,0.02402536264878131,0.002544009,-0.1944935040436701,-0.38226032,9
3454,0.018684692752727137,0.0039263405,-0.2010965181926469,-0.3790481,9
3455,0.014702564361469715,0.0050492026,-0.21075424439949486,-0.37354076,9
3456,0.014441211256062285,0.005909883,-0.21910951060982486,-0.36594123,9
3457,0.010684537787058423,0.0064206854,-0.2201362659768869,-0.35643503,9
3458,0.004574259887429336,0.0065029566,-0.22622389805940193,-0.34525734,9
3459,0.004330155275691693,0.0061327377,-0.22614231770530707,-0.332741,9
3460,0.0001809904861507779,0.0052444832,-0.2212035245103919,-0.3191346,9
3461,-0.00323164759941377,0.0038558226,-0.21233016302193977,-0.30478442,9
3462,-0.006260080269151036,0.001995235,-0.19813041072633775,-0.2900261,9
3463,-0.009125193141495328,-0.00023376387,-0.1870708148722522,-0.2751974,9
3464,-0.011694223514940939,-0.0027217804,-0.17606377257769104,-0.26064765,9
3465,-0.013916601794735728,-0.0053322995,-0.163292177757955,-0.24668501,9
3466,-0.015712508396905772,-0.007911627,-0.15189888830829326,-0.23363037,9
3467,-0.017011455129297415,-0.010288894,-0.1461841360773268,-0.22179586,9
3468,-0.017752657392371213,-0.012343407,-0.147088804175787,-0.2114461,9
3469,-0.017890736559903336,-0.013935936,-0.15022715335663023,-0.20283693,9
3470,-0.017433921291883186,-0.014949857,-0.15534115873079493,-0.19616073,9
3471,-0.01647902160195385,-0.015341322,-0.1600026318665722,-0.19157231,9
3472,-0.015165989451553973,-0.015067386,-0.16468251554464086,-0.18909356,9
3473,-0.013611613668760767,-0.01412986,-0.17258824732074518,-0.18868539,9
3474,-0.011915532003718496,-0.012576658,-0.17676630489670792,-0.19019046,9
3475,-0.010222991387155789,-0.010424506,-0.17600015078762293,-0.19338766,9
3476,-0.00877716799135808,-0.0077832486,-0.1742830528076762,-0.19799985,9
3477,-0.007873141281490168,-0.004777649,-0.1736342967664089,-0.20372209,9
3478,-0.0076511742728936774,-0.0015419615,-0.17639987986867603,-0.2101315,9
3479,-0.008108367638667435,0.0017479702,-0.17908979209222797,-0.21683805,9
3480,-0.008905750344433007,0.004916304,-0.18153124247859392,-0.22339977,9
3481,-0.011668701504680409,0.007744253,-0.18490245326393517,-0.22941071,9
3482,-0.013181225613512534,0.010093946,-0.18863212756527803,-0.2345224,9
3483,-0.012507602800946175,0.0117832115,-0.19431866878173,-0.23842742,9
3484,-0.012837229544075743,0.012718478,-0.19460866994692425,-0.24086644,9
3485,-0.014181060730308875,0.012821543,-0.1912895031776169,-0.24167623,9
3486,-0.012410774220063902,0.012021435,-0.18694279833872907,-0.24076104,9
3487,-0.01702033952640375,0.010268885,-0.18442430294137713,-0.23807147,9
3488,-0.02620068222475416,0.0075078374,-0.17865412412204507,-0.2336654,9
3489,-0.03927405836517835,0.0036713914,-0.16790623687945688,-0.22766261,9
3490,-0.054171554618874115,-0.0013078059,-0.15750467318504913,-0.22029735,9
3491,-0.06088170720660559,-0.007542312,-0.14662496092745123,-0.21181674,9
3492,-0.06206297050451922,-0.015144234,-0.1345137676960648,-0.20247819,9
3493,-0.05782120408837716,-0.02431111,-0.12129207061754091,-0.19252127,9
3494,-0.042468135884675504,-0.035237316,-0.10022602535673814,-0.18209581,9
3495,-0.02287776692617383,-0.048248325,-0.07094586075915697,-0.17130598,9
3496,-0.003613540237270313,-0.06365197,-0.03547205800368183,-0.16014645,9
3497,0.00904161465281881,-0.08181892,0.004109096965018037,-0.14862159,9
3498,0.016141277413127045,-0.10306967,0.03949799080778241,-0.13665165,9
3499,0.021199129850134158,-0.1276533,0.07469700939214735,-0.12415875,9
3500,0.01925827783764053,-0.15564123,0.10050483284808699,-0.11107939,9
3501,0.004200240197361621,-0.18675363,0.11506174971740724,-0.097369164,9
3502,-0.023771785019065003,-0.22029845,0.11994802794512024,-0.08305215,9
3503,-0.06575197243609733,-0.2551343,0.11382162422713295,-0.06827035,9
3504,-0.11282332873580429,-0.28982052,0.10263355385030785,-0.053285558,9
3505,-0.15946123225540268,-0.32288304,0.08586961821303588,-0.0385097,9
3506,-0.19983231554890077,-0.352991,0.0664965009837413,-0.024383795,9
3507,-0.24248444927858398,-0.37918437,0.04759859556351024,-0.011331961,9
3508,-0.27769637976574923,-0.4008252,0.03498340005900158,0.00030862665,9
3509,-0.30768679880016286,-0.4176704,0.02971135756686862,0.010268669,9
3510,-0.3356004221835581,-0.4297371,0.02885468364469934,0.018389586,9
3511,-0.34677481368426094,-0.4373033,0.030717410861348726,0.024593813,9
3512,-0.35303762899731717,-0.44077814,0.033566239009287076,0.028894486,9
3513,-0.35671547729350683,-0.44074377,0.03358543629288481,0.03146926,9
3514,-0.34327304106365986,-0.43781096,0.03224471350875414,0.032479838,9
3515,-0.3245991261235839,-0.43265545,0.030640616396250177,0.0321705,9
3516,-0.31276836197166435,-0.4258446,0.028506810489422125,0.030736111,9
3517,-0.3080960526848089,-0.4179439,0.026796817400012093,0.028363705,9
3518,-0.30888939172339225,-0.40936422,0.02243063017407086,0.025174951,9
3519,-0.30681420674558524,-0.40044641,0.02046983478884707,0.02128089,9
3520,-0.304295908544918,-0.39140293,0.016701784338931915,0.016834464,9
3521,-0.3060991744322642,-0.38233685,0.01251774491583356,0.011972673,9
3522,-0.30411362667005887,-0.37332866,0.008292676550953199,0.0068844315,9
3523,-0.2991037696449097,-0.36436114,0.003490557239028849,0.0017968153,9
3524,-0.2886057492474894,-0.35543337,-0.001572849272074225,-0.0030671658,9
3525,-0.2694336773972944,-0.34651783,-0.006751341355969796,-0.0074913832,9
3526,-0.24874824814026383,-0.3376267,-0.01170837002390171,-0.011305688,9
3527,-0.2273177145143162,-0.328793,-0.016057937892341684,-0.014343369,9
3528,-0.20518986720192112,-0.32008898,-0.01944343554052993,-0.016504964,9
3529,-0.19205668324862976,-0.31167114,-0.021654921179205606,-0.017694766,9
3530,-0.18444969600098468,-0.30373606,-0.022669147519210408,-0.01789025,9
3531,-0.17665903593444232,-0.2965333,-0.02262929533893055,-0.017079847,9
3532,-0.18146996392763623,-0.29033858,-0.021807098263568154,-0.015346754,9
3533,-0.18790096956890276,-0.28539145,-0.020537139865616418,-0.012805136,9
3534,-0.18908052424255098,-0.28188998,-0.019112816871822477,-0.009630771,9
3535,-0.19828990850895725,-0.27999684,-0.01777704419543735,-0.0060060094,9
3536,-0.20429964650989957,-0.27975273,-0.01681909952897575,-0.0021241459,9
3537,-0.204563570622338,-0.28117123,-0.0166333597716616,0.0017777359,9
3538,-0.20602672482237935,-0.28420123,-0.01761324954097431,0.0055545075,9
3539,-0.2016345048968,-0.28869632,-0.020169703022913477,0.009003802,9
3540,-0.20089321196309598,-0.29441506,-0.02426056150436012,0.011985184,9
3541,-0.21028260713359592,-0.30105594,-0.03115817307800323,0.014363846,9
3542,-0.21850682686419487,-0.30819362,-0.038306509446467525,0.016056277,9
3543,-0.22708081734863658,-0.31533763,-0.0467332821654856,0.01702088,9
3544,-0.23929718541637682,-0.32196677,-0.051822336844973456,0.0172417,9
3545,-0.25098352639060617,-0.32757926,-0.05482842439833164,0.016804751,9
3546,-0.2591169783536998,-0.33183384,-0.060528064330730415,0.015949933,9
3547,-0.25840686284995085,-0.33479467,-0.06403140479811499,0.01521272,9
3548,-0.258581021707446,-0.33673573,-0.06532947972783558,0.015155795,9
3549,-0.25398247365154186,-0.3366797,-0.0635166389458232,0.015280593,9
3550,-0.2444127724431599,-0.33322972,-0.05858972105021926,0.013750805,9
3551,-0.24126323500321417,-0.32655492,-0.05874669633591724,0.009909289,9
3552,-0.23209598915519064,-0.3168203,-0.06738195963842748,0.004086336,9
3553,-0.2173623297430256,-0.30402356,-0.07631711922110761,-0.0035757397,9
3554,-0.2099920200904918,-0.28825197,-0.07481021802078826,-0.013163265,9
3555,-0.20186463098029975,-0.26975095,-0.06893799192249359,-0.02489143,9
3556,-0.18411988915554367,-0.24888624,-0.05783577131556692,-0.03901108,9
3557,-0.15978684513556662,-0.22618128,-0.04749426992824519,-0.055705506,9
3558,-0.1261669823391603,-0.20225944,-0.04190661804620936,-0.075051956,9
3559,-0.08434134155512524,-0.17778249,-0.027738085982769452,-0.09696881,9
3560,-0.04477613606680952,-0.15341042,-0.01129531048779626,-0.12117518,9
3561,-0.008122545809866067,-0.12979595,0.003058223787023275,-0.14719845,9
3562,0.02553144060935151,-0.10754033,0.015607751840056744,-0.17441435,9
3563,0.05145033292917199,-0.08714167,0.014477127075218836,-0.20206344,9
3564,0.06851555388091925,-0.0689824,0.009623539156621572,-0.22935003,9
3565,0.07440695935040033,-0.053314764,-0.0002613090256997974,-0.25553814,9
3566,0.07352584497729987,-0.04017809,-0.022700679212456734,-0.28000286,9
3567,0.06754731147092173,-0.02951497,-0.05066046699234047,-0.30221373,9
3568,0.053803520989109,-0.021060506,-0.08231625643755767,-0.32184574,9
3569,0.044929861673367946,-0.014502339,-0.10839780102172915,-0.3386806,9
3570,0.036395005256419054,-0.009509581,-0.1259614571476719,-0.35263604,9
3571,0.024134716862978262,-0.0057016145,-0.14570615001197715,-0.36370018,9
3572,0.0253791293736189,-0.0028284614,-0.17186894211580298,-0.3718871,9
3573,0.0274508928736128,-0.0006066951,-0.1992019853959059,-0.37726027,9
3574,0.023232146729595393,0.0011056244,-0.2142547735396319,-0.379922,9
3575,0.02511865210209264,0.002449533,-0.22060486405331106,-0.37993765,9
3576,0.022938760628317116,0.003546177,-0.22338042833431726,-0.37746608,9
3577,0.01838681209984515,0.0044145416,-0.22949372361444423,-0.37262464,9
3578,0.018757314526580377,0.00504197,-0.24261780530870775,-0.36555558,9
3579,0.017081991224904846,0.005423942,-0.24858544474888788,-0.35647225,9
3580,0.012388600147575573,0.005554129,-0.2513679869517022,-0.3455848,9
3581,0.00803619664651924,0.0053647254,-0.2509550508009988,-0.33316574,9
3582,0.003879010928355133,0.0048109787,-0.2451431232173257,-0.31949273,9
3583,-0.00045957213456932183,0.0039032868,-0.241127026562568,-0.3049208,9
3584,-0.004666487550272385,0.0026253758,-0.2299424685233232,-0.28980777,9
3585,-0.00863191026438969,0.0010459555,-0.21209666269982785,-0.2745537,9
3586,-0.012252221062578028,-0.0008168927,-0.19787376600688084,-0.25952446,9
3587,-0.015449830999297197,-0.0028822538,-0.18722543004490516,-0.2450933,9
3588,-0.018132355114647218,-0.005028982,-0.1801211923625281,-0.23159139,9
3589,-0.020200919737819994,-0.007154916,-0.176231295392444,-0.21933837,9
3590,-0.021565327359828905,-0.009123089,-0.1737794611274648,-0.20858546,9
3591,-0.022144423471125364,-0.010807382,-0.1754116140776201,-0.19956717,9
3592,-0.02187452449926332,-0.012087553,-0.18152636508606612,-0.19244151,9
3593,-0.020752521724011715,-0.012845169,-0.19117411003337026,-0.18731949,9
3594,-0.01889176838460481,-0.0130445175,-0.19689618733240602,-0.18424083,9
3595,-0.01653260052313725,-0.0126507925,-0.19691969887988084,-0.18318522,9
3596,-0.01399624716769718,-0.011703773,-0.199158195741203,-0.18408601,9
3597,-0.011613151043014516,-0.01024143,-0.19936305792264,-0.18676713,9
3598,-0.009675810728624501,-0.008380391,-0.19578274009996102,-0.19101025,9
3599,-0.008432335154665417,-0.0061789663,-0.19043465764981787,-0.19650103,9
3600,-0.008105016298877879,-0.0037329893,-0.1853082516246467,-0.2029289,9
3601,-0.008876863317813705,-0.0011369355,-0.18208123481160698,-0.20989849,9
3602,-0.010879532166522297,0.0015558541,-0.18004774334077908,-0.21707419,9
3603,-0.013927794410200011,0.004145579,-0.17900193083206575,-0.22407945,9
3604,-0.018908614336865786,0.0065273666,-0.17622505610734823,-0.23056954,9
3605,-0.02504607838971714,0.008520854,-0.174320444479929,-0.23623736,9
3606,-0.019966016129923977,0.009955171,-0.17774373327221712,-0.24077699,9
3607,-0.017591093641072916,0.010726347,-0.18299604824265076,-0.24393916,9
3608,-0.024472592886488554,0.010745333,-0.18513926122957794,-0.24551086,9
3609,-0.025330625167917353,0.009963307,-0.187010729690708,-0.24534665,9
3610,-0.03203330251552048,0.008387051,-0.18889304965620599,-0.24337304,9
3611,-0.03975696523335735,0.005974072,-0.18907560618148297,-0.23961784,9
3612,-0.04815334582735556,0.0026809764,-0.18726843112557395,-0.23417522,9
3613,-0.06092490007857883,-0.0015641113,-0.18032324890975068,-0.22721314,9
3614,-0.06356304939395165,-0.006887762,-0.16930277064472726,-0.21894835,9
3615,-0.06149826051460887,-0.013417901,-0.15507214553739682,-0.20962448,9
3616,-0.05758875950891962,-0.021402245,-0.13882013017745412,-0.19942518,9
3617,-0.046200579451522714,-0.031157224,-0.11462414069441282,-0.1885365,9
3618,-0.0323678110445787,-0.043024573,-0.07664382478378735,-0.17704542,9
3619,-0.01953041690179496,-0.057455882,-0.030602947238002987,-0.16501167,9
3620,-0.009763088593907678,-0.07493981,0.013419271291138877,-0.15246154,9
3621,-0.0074879729884692065,-0.095910296,0.05127798004822179,-0.1393997,9
3622,-0.012917749864945996,-0.12071045,0.0850957734245467,-0.12582365,9
3623,-0.029466935886693378,-0.14938682,0.11309808572114277,-0.111678354,9
3624,-0.05755830933727866,-0.18158865,0.13022939305189982,-0.09701353,9
3625,-0.09443049013848656,-0.21644121,0.13372414062217086,-0.08188549,9
3626,-0.13405172595278914,-0.25260517,0.12682026902249677,-0.06643685,9
3627,-0.1776365498394601,-0.28844452,0.11203005059111673,-0.05095913,9
3628,-0.22389225384280526,-0.32228997,0.0936506875649906,-0.035820138,9
3629,-0.2614445997610949,-0.3526877,0.07442198392943498,-0.021511884,9
3630,-0.29347230776953426,-0.37859625,0.0555130365268089,-0.008551069,9
3631,-0.31876930935746567,-0.3994266,0.04209014515837347,0.0026460025,9
3632,-0.3410911705904602,-0.4150034,0.03655144796050022,0.011766241,9
3633,-0.35365957525210023,-0.42557383,0.03855527226351669,0.018718002,9
3634,-0.35216506531552066,-0.43164924,0.042862327944570615,0.023548516,9
3635,-0.356659394574798,-0.43393067,0.04484118968658172,0.026461713,9
3636,-0.35607843725334865,-0.43323317,0.04252598475803391,0.02773909,9
3637,-0.3443870784107518,-0.43028903,0.0367583005805992,0.027723765,9
3638,-0.33728324327418036,-0.42566606,0.03348792821710227,0.026671585,9
3639,-0.3311671080443422,-0.41976652,0.03204202447934639,0.02478711,9
3640,-0.32475619242885584,-0.41285303,0.02773208124920869,0.022225473,9
3641,-0.32455785964118056,-0.4050165,0.020602628912325213,0.01905924,9
3642,-0.32394204719254205,-0.39630485,0.01532868345061009,0.01540758,9
3643,-0.31643807876201324,-0.3867718,0.012154690584710645,0.011420623,9
3644,-0.30541076237813003,-0.37643552,0.007159088004226242,0.0072422475,9
3645,-0.29330996643169865,-0.3653773,0.0006280369842121942,0.0030591795,9
3646,-0.28030339585215497,-0.3537414,-0.0045177538645413615,-0.000936535,9
3647,-0.2638844240570521,-0.34166703,-0.009655209294780736,-0.004543156,9
3648,-0.24678052987500518,-0.32929292,-0.014183004046697093,-0.007600855,9
3649,-0.22876388157114905,-0.31681126,-0.01786956193203674,-0.009961689,9
3650,-0.215085720197926,-0.3044408,-0.020370854518174022,-0.011511494,9
3651,-0.21192764193875704,-0.2924297,-0.02150159771107076,-0.012220558,9
3652,-0.20452076842721414,-0.28110752,-0.021242737462955352,-0.01207324,9
3653,-0.19183728947020326,-0.2707956,-0.01972769007232082,-0.011141167,9
3654,-0.18571302989661362,-0.26179507,-0.01721389336778669,-0.009529119,9
3655,-0.1855587193318421,-0.25436583,-0.014085702010286931,-0.0073966123,9
3656,-0.18239548775704084,-0.24868554,-0.010834439552536393,-0.0049222405,9
3657,-0.17426230047140487,-0.24481834,-0.00801138537074158,-0.0022924193,9
3658,-0.1703602809736261,-0.2427905,-0.006187713526901033,0.00035648138,9
3659,-0.17314588566266725,-0.24257082,-0.005909651991968334,0.0028539984,9
3660,-0.1772868828502179,-0.2440318,-0.007576383277408834,0.005139141,9
3661,-0.18291150595626096,-0.24704555,-0.01140998768994458,0.00708148,9
3662,-0.194105078404774,-0.25145698,-0.017149258194781646,0.008656308,9
3663,-0.20194721229197277,-0.2571088,-0.025185361282222637,0.00982046,9
3664,-0.21146658971154578,-0.263808,-0.0358501530598254,0.0105207665,9
3665,-0.22722034340388514,-0.27134937,-0.04507882669892727,0.01073189,9
3666,-0.23576606702114233,-0.27945575,-0.04835580793362066,0.010401911,9
3667,-0.2375061457426966,-0.2877493,-0.05129134078648621,0.0094907945,9
3668,-0.23534549647345598,-0.29577613,-0.06114022544617269,0.008008236,9
3669,-0.2314947923863983,-0.30299473,-0.07051310344630736,0.006003341,9
3670,-0.23341065865292232,-0.30878034,-0.07383464912199658,0.0036975555,9
3671,-0.23439119719688437,-0.3123772,-0.07390605233328905,0.0014608938,9
3672,-0.2268658816521517,-0.31268325,-0.0741141923857481,-0.0006841247,9
3673,-0.22195585119906372,-0.30843997,-0.07982669793428486,-0.003892582,9
3674,-0.2240201679723659,-0.29950997,-0.08901461359418934,-0.009356154,9
3675,-0.22204081064676284,-0.286489,-0.09527164818927766,-0.017274082,9
3676,-0.21300423027386325,-0.26996973,-0.08823133207936412,-0.027610706,9
3677,-0.19401117768572798,-0.25053528,-0.07064902540808309,-0.04042827,9
3678,-0.16795660114786515,-0.22887316,-0.056680118593257695,-0.055824984,9
3679,-0.13936725276891085,-0.20571256,-0.039018907823738035,-0.073828064,9
3680,-0.09977601689900724,-0.18183772,-0.02149264426109167,-0.09432898,9
3681,-0.05604648780029344,-0.157943,-0.00813793239116057,-0.11703308,9
3682,-0.018820930423191076,-0.1347078,0.006758764712073753,-0.14149874,9
3683,0.016892367909206344,-0.112665534,0.014074872801913942,-0.16711822,9
3684,0.044526801596452455,-0.09227682,0.013245089289151697,-0.19320375,9
3685,0.05714837532626627,-0.073876165,0.0077224722731003064,-0.21902935,9
3686,0.061145617711110954,-0.057717614,-0.005976579247634645,-0.2439035,9
3687,0.06174117170660621,-0.04385316,-0.02709221075063758,-0.26724035,9
3688,0.05840132636026621,-0.032285962,-0.057058239102765466,-0.28857857,9
3689,0.045460462675062444,-0.022850122,-0.08662220747089824,-0.30756783,9
3690,0.03222372456822508,-0.015362567,-0.106484650477768,-0.3239767,9
3691,0.02687877017466678,-0.009524046,-0.12138384992123914,-0.33768347,9
3692,0.023101855058521588,-0.0050701173,-0.13153128294784616,-0.34865004,9
3693,0.024673239967667578,-0.001738146,-0.1409929943454752,-0.35685477,9
3694,0.025243875841804656,0.00072772073,-0.15397274545628387,-0.362349,9
3695,0.023567894519459804,0.0025408447,-0.16722238341520398,-0.36520308,9
3696,0.025497988395961815,0.0038779725,-0.174126453815602,-0.36547425,9
3697,0.02534613017433177,0.0048457854,-0.17618508687789727,-0.36326635,9
3698,0.02005965528912782,0.00556995,-0.18325639010578515,-0.35870826,9
3699,0.015358191625465206,0.006057247,-0.18956895766162915,-0.3519151,9
3700,0.01446727954019844,0.006340223,-0.2016362345193321,-0.34308293,9
3701,0.010093061371047932,0.0063714134,-0.21968126907726773,-0.33245793,9
3702,0.004558287562687909,0.006101547,-0.23121322694845595,-0.32034534,9
3703,0.0016764769724744032,0.0054650777,-0.2372256277348172,-0.30707958,9
3704,-0.0021095824697897514,0.0044262945,-0.2336024758054389,-0.2930256,9
3705,-0.005413253776860129,0.0030114162,-0.2248698155707328,-0.2785769,9
3706,-0.008487603399621284,0.0012719744,-0.21840067766415275,-0.26412323,9
3707,-0.011265378645586148,-0.0007025271,-0.2074347086805918,-0.2500117,9
3708,-0.013554786276700318,-0.002775573,-0.19155552693024178,-0.23658079,9
3709,-0.015813321599940342,-0.004828729,-0.1747631297486159,-0.2241395,9
3710,-0.01719912050436928,-0.006734973,-0.15971672319575206,-0.21299215,9
3711,-0.016580945023970006,-0.008357337,-0.15095895536474682,-0.20339713,9
3712,-0.01819793080852133,-0.009620782,-0.14637580441190695,-0.19557865,9
3713,-0.018343235480715227,-0.010427218,-0.1424290635397953,-0.18970409,9
3714,-0.017755661010728115,-0.010706126,-0.14118565368999106,-0.18588448,9
3715,-0.016375598680450677,-0.010485079,-0.14397792033110288,-0.18414669,9
3716,-0.014353454657590782,-0.009667794,-0.15050793649915006,-0.18438065,9
3717,-0.011808548539337601,-0.00835824,-0.15554509516324222,-0.18644184,9
3718,-0.008932619629079118,-0.0065179947,-0.15520421924779718,-0.19007942,9
3719,-0.005986103519003714,-0.0042225462,-0.15627875662218485,-0.19502473,9
3720,-0.0033203067665291837,-0.001560043,-0.15963515291278668,-0.2009609,9
3721,-0.0013600985156763201,0.0013501769,-0.16425430972860577,-0.20755985,9
3722,-0.00040112835089273663,0.0043304623,-0.16976419102175075,-0.21444812,9
3723,-0.0006080272203065996,0.0072189844,-0.173925480859035,-0.22124475,9
3724,-0.0014032420931049617,0.009848038,-0.1776291230311583,-0.22758597,9
3725,-0.0035677069568196725,0.0119997375,-0.18716799743826515,-0.23312555,9
3726,-0.008571834833129241,0.0135393785,-0.19556999166186592,-0.23757322,9
3727,-0.008474856485702223,0.01431146,-0.19900697446112395,-0.24069192,9
3728,-0.006448493356407016,0.014211559,-0.19852532033557885,-0.242283,9
3729,-0.008287313226037554,0.013209843,-0.19396575422634102,-0.24219824,9
3730,-0.010555194672713623,0.011232178,-0.18799465183820802,-0.24034755,9
3731,-0.017876618426091142,0.008283534,-0.1755697812272208,-0.2366937,9
3732,-0.03024373389810807,0.0042879707,-0.16010147118835105,-0.23129049,9
3733,-0.040635008005656295,-0.00085531594,-0.14414911285455792,-0.22428086,9
3734,-0.05112812070581399,-0.0072204615,-0.12984253326588177,-0.21588251,9
3735,-0.058977329832612495,-0.0149995815,-0.1178605530541389,-0.20634441,9
3736,-0.06297264131724184,-0.024405586,-0.106207683208625,-0.19590895,9
3737,-0.05715901137043809,-0.03573275,-0.09013451564602398,-0.18478319,9
3738,-0.04302145749182152,-0.049287107,-0.06691817291266111,-0.17311445,9
3739,-0.03172007791049359,-0.065503515,-0.04203890173110671,-0.16100283,9
3740,-0.024985576935203587,-0.08477796,-0.009953739731925449,-0.14848866,9
3741,-0.01820805236734295,-0.10745625,0.025551194167918394,-0.13554066,9
3742,-0.016602707641795656,-0.1337739,0.05873797620642601,-0.122107245,9
3743,-0.016175203475637112,-0.16366625,0.08687545687435093,-0.10812303,9
3744,-0.020414379479073506,-0.19667676,0.10620351601906022,-0.09358426,9
3745,-0.04045305067641297,-0.23188736,0.11379320150321073,-0.078518145,9
3746,-0.07498520359292461,-0.2679202,0.11288829965537092,-0.063097656,9
3747,-0.11032044700983473,-0.30321983,0.10458935390954076,-0.047619306,9
3748,-0.14532194487665379,-0.3362819,0.08889131302336731,-0.032531925,9
3749,-0.18451251744941596,-0.3658714,0.06908455072210719,-0.018279657,9
3750,-0.22464529290489182,-0.3911245,0.04837202991031694,-0.0053329156,9
3751,-0.2606438318999327,-0.41161808,0.03444761982698362,0.0059554866,9
3752,-0.29175428509147433,-0.42720887,0.027036871773912334,0.015346589,9
3753,-0.3163202907125227,-0.43802747,0.02556961225199831,0.022722786,9
3754,-0.3315221665637696,-0.44434246,0.027218223375964617,0.028024029,9
3755,-0.3429346817852993,-0.44664243,0.030595084832487487,0.031360723,9
3756,-0.35056449351787283,-0.44552,0.032503286953318174,0.032875814,9
