time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3681,-0.5099563670109619,-0.39623794,-0.0033684178129068706,0.0024098563,5
3682,-0.5005129259662927,-0.38804835,-0.005038270294352826,-0.0015426951,5
3683,-0.4847410963813608,-0.37972364,-0.007083881245832792,-0.005214373,5
3684,-0.4686381626151947,-0.3714622,-0.009387764397521448,-0.008465055,5
3685,-0.453292123131498,-0.36347017,-0.01173129210702186,-0.011199344,5
3686,-0.4337448493253482,-0.3559225,-0.013822861184348207,-0.013302763,5
3687,-0.4123682748214978,-0.34894574,-0.015431618080474767,-0.014739657,5
3688,-0.39331936839214315,-0.34268185,-0.016507901800508994,-0.015457477,5
3689,-0.373658171543946,-0.33725512,-0.01712819471107818,-0.015457477,5
3690,-0.3536761858423278,-0.3327248,-0.017371232913895605,-0.014759362,5
3691,-0.33385104016231304,-0.3291225,-0.01728861428142006,-0.013442261,5
3692,-0.31523716602873747,-0.3264347,-0.016969384654601224,-0.011573737,5
3693,-0.2996146291166499,-0.32457682,-0.01653106119058882,-0.009244493,5
3694,-0.28957224265555215,-0.32346842,-0.01601549861807307,-0.006543359,5
3695,-0.28503786457566277,-0.32300374,-0.015371648417189795,-0.0035513432,5
3696,-0.2775779206046207,-0.3230774,-0.014564009970969327,-0.0003522692,5
3697,-0.27199707027556796,-0.32360992,-0.013595968534527733,0.002999752,5
3698,-0.27495504453873587,-0.32456416,-0.012393023320586,0.0064512365,5
3699,-0.27923464553228106,-0.32590672,-0.01072265735235119,0.0099405665,5
3700,-0.2767192588361812,-0.3276837,-0.008231509138402827,0.013438967,5
3701,-0.2777135892513067,-0.32992715,-0.004540622833414138,0.016898897,5
3702,-0.27825874638344333,-0.33266604,0.0006259967576502692,0.020284697,5
3703,-0.27321961252335103,-0.33591032,0.007302113300443108,0.02353194,5
3704,-0.27697232354539886,-0.33962244,0.015244052885259577,0.026570871,5
3705,-0.2787035175047439,-0.34373644,0.02403084680388571,0.029331433,5
3706,-0.274249374038961,-0.34808865,0.033233550215224734,0.031695083,5
3707,-0.2742804805058269,-0.35252136,0.042419753275157505,0.033598013,5
3708,-0.2753243671288362,-0.35684463,0.05127957238693095,0.034983296,5
3709,-0.277048587019266,-0.360875,0.05882513664371396,0.03577118,5
3710,-0.28291740147349226,-0.36447594,0.06466435939208555,0.035939768,5
3711,-0.29102832865117395,-0.36753082,0.07264774904312206,0.035449646,5
3712,-0.29894146771613095,-0.3699691,0.0781857460265294,0.03424202,5
3713,-0.3093830671945877,-0.37166697,0.06825210121863262,0.032234933,5
3714,-0.318497799980846,-0.3724761,0.04877121984237736,0.0293771,5
3715,-0.32829179937352826,-0.37214205,0.03207947216248194,0.025604393,5
3716,-0.33657196436657294,-0.37034023,0.017091769255431002,0.020840814,5
3717,-0.3448323375531649,-0.36669227,0.010807406321812551,0.01499409,5
3718,-0.3519518413109752,-0.36085194,0.01063573765101179,0.008003231,5
3719,-0.3523707852674791,-0.35249966,0.010228747812862692,-0.00025812362,5
3720,-0.3514403028588101,-0.34141478,0.01732604283808047,-0.009925094,5
3721,-0.3526287919899016,-0.32744455,0.03587470922312707,-0.02115188,5
3722,-0.3515630817898628,-0.31061336,0.06581500962592572,-0.034132086,5
3723,-0.3455284555097533,-0.29111654,0.10439474668362504,-0.04901116,5
3724,-0.33688579083765396,-0.2693346,0.1334842726797602,-0.06593016,5
3725,-0.31698389306983976,-0.24577893,0.14704801891355218,-0.084964775,5
3726,-0.2837441488497829,-0.22105381,0.14772781482994096,-0.10608529,5
3727,-0.23917509888966512,-0.19580705,0.12568603929628075,-0.129125,5
3728,-0.17989799144725302,-0.17066605,0.07415183960571813,-0.1537189,5
3729,-0.11463738364015799,-0.14622483,-0.0004928943487126682,-0.17934996,5
3730,-0.05179350455278831,-0.12300047,-0.09053017373641742,-0.20537293,5
3731,-0.0005225338160954007,-0.101417474,-0.18034356964793283,-0.23108844,5
3732,0.03972366125715987,-0.08180401,-0.26657881858245525,-0.2558481,5
3733,0.06561977864203825,-0.064384274,-0.35891652674549696,-0.27906796,5
3734,0.07919160812661541,-0.04921252,-0.44216655884769407,-0.30037367,5
3735,0.08183972409138492,-0.036246266,-0.49975756111958436,-0.31952056,5
3736,0.07133950977969679,-0.025350345,-0.5334038947725508,-0.3363504,5
3737,0.05233878915287532,-0.016337613,-0.5398301170015971,-0.35083383,5
3738,0.03520748727274524,-0.00897482,-0.5277552179981296,-0.3630005,5
3739,0.025223384897264476,-0.003061713,-0.5124606620722603,-0.37288672,5
3740,0.01775139249178847,0.0015680592,-0.49380838537197275,-0.38057727,5
3741,0.01770675194778614,0.0050835577,-0.4742671772953211,-0.38613498,5
3742,0.021397684844932874,0.0076185865,-0.46172432761650894,-0.38960835,5
3743,0.022952040318714718,0.009320057,-0.4554052659680552,-0.3910174,5
3744,0.025504064814618786,0.010298719,-0.46467232084074506,-0.39038375,5
3745,0.023553875315609013,0.010627351,-0.48328819802367495,-0.38769668,5
3746,0.014449218964086295,0.010463261,-0.4973155736666199,-0.38298032,5
3747,0.008221876155469933,0.0097983135,-0.512139046665653,-0.3761959,5
3748,0.004412814297252882,0.008755462,-0.5278679594846503,-0.36745787,5
3749,-0.001026953857809133,0.007343747,-0.5347388352560898,-0.3567744,5
3750,0.000252990780149661,0.0056043053,-0.5314659900398608,-0.34431183,5
3751,-0.0009476824953090618,0.0035475332,-0.5161930522154521,-0.330205,5
3752,-0.005147165299596427,0.0012145656,-0.494035606621644,-0.31474197,5
3753,-0.007007831756007523,-0.0013819401,-0.47151771616262683,-0.29824176,5
3754,-0.00884962969503672,-0.0041972324,-0.44513080272212185,-0.28111792,5
3755,-0.010501398970152221,-0.007154916,-0.4172964037765661,-0.26383483,5
3756,-0.012205173838536218,-0.010196678,-0.3902045000040681,-0.24684735,5
3757,-0.01409288225612145,-0.013204991,-0.3702965067306031,-0.23059925,5
3758,-0.01623511110456015,-0.01606187,-0.35695304133676464,-0.21547465,5
3759,-0.018576411837345833,-0.018657472,-0.3448343788881597,-0.20179851,5
3760,-0.02099922537410999,-0.020836746,-0.332856854242826,-0.18979448,5
3761,-0.023369559872849985,-0.022497986,-0.31969352174067583,-0.1796108,5
3762,-0.0255574454203859,-0.023517784,-0.3129549677323882,-0.17131504,5
3763,-0.027446239021424172,-0.023822004,-0.31033619268654017,-0.1649194,5
3764,-0.02895500989324471,-0.023324763,-0.3067650904936228,-0.16038854,5
3765,-0.030011945527023753,-0.02204866,-0.3034332665805991,-0.15766864,5
3766,-0.03049553589784526,-0.020009065,-0.29947277529093086,-0.15671311,5
3767,-0.030216874505502866,-0.017242141,-0.3009640795879642,-0.15743907,5
3768,-0.02897532093202671,-0.013838296,-0.3046376050076378,-0.15981397,5
3769,-0.02660130026279455,-0.009921388,-0.3060531704008581,-0.16378592,5
3770,-0.022965614252123078,-0.005646466,-0.30643780096424794,-0.16925636,5
3771,-0.01798045908795155,-0.0011767149,-0.3083042480741191,-0.17611805,5
3772,-0.011589913817667538,0.003260941,-0.3129708765299823,-0.18417233,5
3773,-0.0038078611704849166,0.007530439,-0.3174367357180249,-0.19313149,5
3774,0.0051733019974265155,0.011441018,-0.31911239223150883,-0.20265897,5
3775,0.01496086909189298,0.014911314,-0.3210057869968218,-0.21237129,5
3776,0.025067581590334825,0.017845491,-0.3247574996147451,-0.22183496,5
3777,0.035059158379477255,0.02017213,-0.33220489040239104,-0.23068401,5
3778,0.044591981048032726,0.02181981,-0.33991142997148194,-0.23858818,5
3779,0.0539465755022903,0.022810675,-0.3438753146783573,-0.24522686,5
3780,0.06248553854318276,0.023105405,-0.34753701219788413,-0.2503792,5
3781,0.06612956054629664,0.022667833,-0.351290911947566,-0.25388795,5
3782,0.07148890074569998,0.021474453,-0.35613621056894523,-0.25561854,5
3783,0.07190830511271132,0.01943802,-0.35973139236274987,-0.25546247,5
3784,0.06387591950780443,0.016552212,-0.3597881502173842,-0.25337467,5
3785,0.0580075609468339,0.012726614,-0.36006634728376385,-0.24934112,5
3786,0.048625046775909855,0.007897946,-0.35997522050927716,-0.24341838,5
3787,0.03512138202124992,0.0020169327,-0.3633249592453959,-0.23574942,5
3788,0.019457488954229347,-0.005039379,-0.3642082332473432,-0.22656383,5
3789,0.012085252632895208,-0.013384902,-0.3643909290360633,-0.21612242,5
3790,0.01970366194786081,-0.023223054,-0.36508939425891984,-0.2046967,5
3791,0.037220149337265696,-0.03477443,-0.36352078342422095,-0.1925319,5
3792,0.06124144052053035,-0.048290364,-0.3536766473322202,-0.17980973,5
3793,0.08654574061890818,-0.06404389,-0.3293970348729277,-0.16667157,5
3794,0.09956236981430476,-0.08225333,-0.2915160601214219,-0.15320751,5
3795,0.08712585503485572,-0.103010006,-0.24015263065016826,-0.13947633,5
3796,0.05165190002287805,-0.12617107,-0.18356815840261895,-0.12556937,5
3797,-0.008021406242998736,-0.15125917,-0.12558890967810624,-0.11160861,5
3798,-0.08798526235538316,-0.17744662,-0.0689632049471595,-0.097773895,5
3799,-0.1830810275866309,-0.2036395,-0.020471268780965265,-0.084293246,5
3800,-0.28884881556998104,-0.22876965,0.0108898258503058,-0.07135807,5
3801,-0.39348050226489867,-0.25215536,0.027599652786176085,-0.059076607,5
3802,-0.48499919988340795,-0.27370268,0.03145516868596315,-0.04742257,5
3803,-0.5589593220212381,-0.29374874,0.02613900398696084,-0.036261152,5
3804,-0.606133949861102,-0.31267828,0.014089045866108969,-0.025601432,5
3805,-0.6205520672267968,-0.33069652,-0.0014585062059134213,-0.015593222,5
3806,-0.6148607949492009,-0.34782785,-0.014716379557541247,-0.006474861,5
3807,-0.6010884462137299,-0.3639665,-0.02301543217351717,0.001556916,5
3808,-0.5858648749386067,-0.3789199,-0.02179380508204285,0.00835792,5
3809,-0.5680387878942118,-0.39247155,-0.01617947249225334,0.013874352,5
3810,-0.5491518912831539,-0.40442207,-0.009433409681370221,0.018105587,5
3811,-0.5362868257962751,-0.4145943,-0.0026788953832457348,0.021078836,5
3812,-0.5307152294490934,-0.42284173,0.0021846289663846495,0.022831008,5
3813,-0.523948473571261,-0.42911735,0.004850660825708456,0.023487212,5
3814,-0.5183200490238175,-0.43342167,0.0035265475758384556,0.02313096,5
3815,-0.5211604194121794,-0.43580753,0.0018308870952618564,0.021892993,5
3816,-0.5229305316185501,-0.4363432,-0.0007873350294284896,0.0198784,5
3817,-0.5268914886848838,-0.4351733,-0.002912144859469129,0.017210422,5
3818,-0.5301088624021862,-0.43250358,-0.0033373400739947503,0.014027299,5
3819,-0.5244727410618135,-0.42854193,-0.002805535066159964,0.010466969,5
3820,-0.5212254914457128,-0.42352927,-0.005450994885190869,0.006674559,5
3821,-0.5093685034020851,-0.41769662,-0.007267404522238421,0.002815527,5
3822,-0.4958643365651123,-0.4112908,-0.00890654383760803,-0.0009606188,5
3823,-0.485893715287622,-0.40455723,-0.010341823535818726,-0.004515006,5
3824,-0.4643425525110407,-0.39769125,-0.011554328683503621,-0.0077062603,5
3825,-0.44065507560451883,-0.39092603,-0.012572151901165002,-0.01041928,5
3826,-0.4196899149554291,-0.3844777,-0.013394485549226218,-0.012563986,5
3827,-0.4023534216283888,-0.3785081,-0.014003383065873683,-0.014104721,5
3828,-0.3835344847260628,-0.3731822,-0.014370667342812891,-0.0149926925,5
3829,-0.3631090304395641,-0.3685931,-0.01447702306381559,-0.015226961,5
3830,-0.34271752275082523,-0.36479643,-0.014343565649167707,-0.014849128,5
3831,-0.3236193789645621,-0.36176237,-0.014064228309014375,-0.013898289,5
3832,-0.3126784570466659,-0.35944068,-0.01378965734492232,-0.012455452,5
3833,-0.30416489372968253,-0.3577103,-0.013632261905266188,-0.01057129,5
3834,-0.2961679424516619,-0.3564414,-0.013562206886553822,-0.008332126,5
3835,-0.28941709617074896,-0.35548446,-0.013418167693598566,-0.0058092736,5
3836,-0.2880068935483076,-0.3547029,-0.012996396358206565,-0.0030499632,5
3837,-0.28909795713719383,-0.35400945,-0.01211011323828247,-9.5792835e-05,5
3838,-0.2920449891289558,-0.35339108,-0.010607630779474603,0.0030610561,5
3839,-0.2960927722567361,-0.35290152,-0.008365099288687216,0.006375232,5
3840,-0.30088167499495005,-0.35264203,-0.005254320976319212,0.009817959,5
3841,-0.2995558686247113,-0.35274646,-0.0011356197358276272,0.013328557,5
3842,-0.29947867631718494,-0.35333458,0.0041235743310087895,0.016823517,5
3843,-0.3031011786782028,-0.3544746,0.010629329691871312,0.02019368,5
3844,-0.2970680338939456,-0.3562032,0.018378284290263152,0.023359599,5
3845,-0.29506433733230064,-0.3584471,0.027139744149276054,0.026216183,5
3846,-0.2983088478255177,-0.3610965,0.03671048393945468,0.028705256,5
3847,-0.29263367080765135,-0.3639796,0.046376375682455326,0.03081618,5
3848,-0.28587489645752884,-0.36688575,0.05391466302779587,0.032472957,5
3849,-0.2884104920625372,-0.3696269,0.06085466570350399,0.033627726,5
3850,-0.29369402796715666,-0.37204304,0.0654813346582405,0.034181338,5
3851,-0.29876784985126,-0.37407,0.0718522785183328,0.03402589,5
3852,-0.306511652242293,-0.37566885,0.07807262047935239,0.03307255,5
3853,-0.31045441914019273,-0.37677184,0.07033961059117391,0.03127221,5
3854,-0.31561278168157175,-0.37722522,0.053405340357619825,0.028623309,5
3855,-0.32251620152017235,-0.37676233,0.03950237887151168,0.025057973,5
3856,-0.3306455010018731,-0.37506765,0.027328674313981977,0.020538671,5
3857,-0.3336005488633587,-0.37174878,0.019893133232475185,0.014960935,5
3858,-0.33443519455507636,-0.3664233,0.01679042274410292,0.008195901,5
3859,-0.33944274347447984,-0.3586989,0.013670283167549436,0.00010938828,5
3860,-0.33783946079827193,-0.34831738,0.01407154267670479,-0.009443732,5
3861,-0.3311252008526468,-0.33510974,0.022209564559407632,-0.020610776,5
3862,-0.3242761328748132,-0.3190095,0.03377380859553057,-0.033530306,5
3863,-0.3137622524861951,-0.3001663,0.05050763468953216,-0.04830491,5
3864,-0.3010355865075532,-0.27892733,0.06768453577907439,-0.06501435,5
3865,-0.29325955271980597,-0.2557102,0.07383001297287319,-0.08366707,5
3866,-0.28087855240439585,-0.23109764,0.0692849645238041,-0.10420457,5
3867,-0.2439489415352696,-0.20571934,0.04717980914885616,-0.12643701,5
3868,-0.1967372777233507,-0.18024293,0.0035972476204160974,-0.15006286,5
3869,-0.1497518115553273,-0.15530851,-0.05509797509329644,-0.17465957,5
3870,-0.10028312776548326,-0.13152546,-0.12542862868095378,-0.19971168,5
3871,-0.05252398703762595,-0.10941719,-0.19811912399164824,-0.22464837,5
3872,-0.009154959438360307,-0.08933586,-0.27116552240905295,-0.24892919,5
3873,0.030804982683923444,-0.07153189,-0.3541702698357799,-0.27204522,5
3874,0.05602721122721823,-0.056050498,-0.43368697223296093,-0.29361895,5
3875,0.06737088461730138,-0.04283517,-0.49466257107462325,-0.31335106,5
3876,0.07099081346150089,-0.031741258,-0.5392840328898431,-0.33105135,5
3877,0.06674941838703305,-0.022561723,-0.561065550927224,-0.3466298,5
3878,0.055790061342184165,-0.015119371,-0.5634840380204001,-0.36003757,5
3879,0.04081189414435753,-0.009237454,-0.5533057648871641,-0.37125716,5
3880,0.02732636656758684,-0.0047143637,-0.5334656252706518,-0.38034457,5
3881,0.01956654238020232,-0.001368831,-0.5120321371252471,-0.38728505,5
3882,0.018452414934857362,0.00095102744,-0.4930536215514993,-0.39210057,5
3883,0.02087353261303184,0.0024558615,-0.4733642482541389,-0.39482266,5
3884,0.02132727641481755,0.0032812827,-0.4588068855567958,-0.39549044,5
3885,0.017247015283615684,0.0035936409,-0.45457344295236307,-0.3941427,5
3886,0.010567001651016131,0.003485604,-0.4568044751221159,-0.39085352,5
3887,0.007141515306141796,0.0030168407,-0.46624327552988204,-0.3856555,5
3888,0.003457369646233193,0.0022981004,-0.4777882253409597,-0.37863398,5
3889,-0.0005505272232917854,0.0013569575,-0.4856943356393239,-0.36986876,5
3890,-0.004670013478122555,0.00029828472,-0.4880591724310431,-0.35947144,5
3891,-0.008465798653530936,-0.0009100125,-0.48640496989603405,-0.3475966,5
3892,-0.009945676206820393,-0.0022204705,-0.4771937387619929,-0.3344775,5
3893,-0.010093503268986306,-0.0036769365,-0.46169990166219904,-0.32036442,5
3894,-0.011652124292627101,-0.005267658,-0.44224199428277383,-0.30560577,5
3895,-0.012252743041068007,-0.00698495,-0.4194935648470147,-0.29059786,5
3896,-0.012304467131259439,-0.008761911,-0.3998060851366339,-0.27574787,5
3897,-0.012602335836901514,-0.010532543,-0.3811658954786598,-0.26147306,5
3898,-0.013279817685387661,-0.012234918,-0.3637532743404292,-0.24813755,5
3899,-0.014517220141194751,-0.013800325,-0.34831456966606794,-0.23605938,5
3900,-0.01636452209668394,-0.015167288,-0.33583557781035606,-0.22547285,5
3901,-0.018766497689224976,-0.01624404,-0.32972241742284125,-0.21654403,5
3902,-0.021535063949993695,-0.016952837,-0.32172081850324,-0.20933487,5
3903,-0.024401562193134937,-0.017182924,-0.3130947146617708,-0.20384376,5
3904,-0.027092371803703174,-0.016871922,-0.30805169992506226,-0.19999819,5
3905,-0.029377109956595433,-0.015983216,-0.3047194268638098,-0.19767332,5
3906,-0.031042391060474083,-0.014529914,-0.3040919267983118,-0.1967428,5
3907,-0.03187296212633723,-0.012578919,-0.3034135206746203,-0.19708967,5
3908,-0.03167891802579668,-0.010146954,-0.30106002573319496,-0.19861259,5
3909,-0.030318318762389263,-0.0074003725,-0.3005600618513639,-0.20126024,5
3910,-0.027682026046873177,-0.004384828,-0.303301884411498,-0.20497444,5
3911,-0.023677032690001775,-0.001261698,-0.30700641299638487,-0.20970707,5
3912,-0.018230649070301086,0.001852391,-0.30639641110773924,-0.2153902,5
3913,-0.0113532321425548,0.004847142,-0.3021312933498271,-0.22189595,5
3914,-0.003262227620818959,0.007574287,-0.299185318977011,-0.22907636,5
3915,0.005594843555885412,0.0099944975,-0.29624268907769086,-0.23667963,5
3916,0.014701565770698177,0.012017367,-0.29261368462632126,-0.24440551,5
3917,0.023669002636061236,0.013642443,-0.2870089052878382,-0.2519281,5
3918,0.032303078368409475,0.014865206,-0.2821705834889718,-0.25891018,5
3919,0.04059418494316137,0.01571549,-0.2823968384121171,-0.26501933,5
3920,0.0483936687652733,0.016130008,-0.284948993332667,-0.26998153,5
3921,0.056318594219926466,0.016093392,-0.28848779767828114,-0.27356312,5
3922,0.06428747307213903,0.01553829,-0.28774044735675725,-0.27555174,5
3923,0.06842815667744702,0.014392374,-0.28757927963712077,-0.27580884,5
3924,0.06937665958173529,0.012587387,-0.290352095749516,-0.27421182,5
3925,0.06725968160863889,0.010059591,-0.2931398619730481,-0.2706593,5
3926,0.0625639600569601,0.0067289756,-0.2956152636407608,-0.26512003,5
3927,0.057471337200330846,0.0024893123,-0.2951837455210738,-0.2576497,5
3928,0.05255026228602082,-0.0027850657,-0.29407986180059087,-0.24836244,5
3929,0.04422291876450933,-0.009256892,-0.29660270647407877,-0.23747876,5
3930,0.03413202656769406,-0.017106982,-0.30107820989653317,-0.22530833,5
3931,0.028301642425995952,-0.02654734,-0.30369559726492223,-0.21219051,5
3932,0.03246246394137935,-0.037821166,-0.3041502623590898,-0.19842054,5
3933,0.04666987766592407,-0.051206008,-0.3024851613727293,-0.18427743,5
3934,0.06446113945677066,-0.06693331,-0.29734693762813313,-0.16995198,5
3935,0.0807382338260141,-0.08519248,-0.28220112952495713,-0.15557648,5
3936,0.08900964567329864,-0.10591797,-0.25301397107275514,-0.14127761,5
3937,0.07841322677226271,-0.12872915,-0.21046235721658227,-0.12720457,5
3938,0.04781692949035444,-0.15281191,-0.15872198145885688,-0.11357847,5
3939,-0.0003306655239557258,-0.17694667,-0.10585026930725996,-0.100694284,5
3940,-0.06591205114854125,-0.19976148,-0.054221047767352315,-0.088835694,5
3941,-0.14225626563356772,-0.22025506,-0.007646911323046134,-0.07816846,5
3942,-0.22484746951596563,-0.23839806,0.029836301847522485,-0.06843549,5
3943,-0.3107974308846811,-0.25533003,0.0531037795413648,-0.058996223,5
3944,-0.3899504970226762,-0.27268964,0.061299029232111675,-0.04921196,5
3945,-0.4621221417699634,-0.29144153,0.057805910085431254,-0.03896917,5
3946,-0.5182518811121019,-0.3114772,0.04484324513615102,-0.028652249,5
3947,-0.549112497152345,-0.33209738,0.027217453507704555,-0.018759767,5
3948,-0.5597876605072487,-0.35247478,0.008508859344454455,-0.009631397,5
3949,-0.5616379675947409,-0.37183964,-0.008269035213222663,-0.0014720077,5
3950,-0.5609344806342861,-0.3896409,-0.018003892053820303,0.0056079924,5
3951,-0.5577572760380243,-0.4054369,-0.019786422075603903,0.011536975,5
3952,-0.5546915258064329,-0.41895735,-0.01620102401378001,0.01624582,5
3953,-0.5476103138496272,-0.4300413,-0.01074263832474419,0.019728895,5
3954,-0.5421021780737029,-0.43867436,-0.006520658706087428,0.022019666,5
3955,-0.5439591121247085,-0.44493824,-0.003080342193500762,0.02318726,5
3956,-0.5427104344248492,-0.4489035,-0.0018175824743987907,0.023288598,5
3957,-0.5454873334908379,-0.45079347,-0.0024121712290535854,0.022456927,5
3958,-0.5537470943440259,-0.45077133,-0.002471536482222788,0.020814853,5
3959,-0.5591814190642768,-0.44910285,-0.003964031351197189,0.018480917,5
3960,-0.5618623425998298,-0.4460055,-0.0057152638336500205,0.015591492,5
3961,-0.5604207391024043,-0.44178617,-0.006078317754910939,0.012292956,5
3962,-0.5512280049478047,-0.43669352,-0.006583631694978501,0.008724806,5
3963,-0.5355880171779421,-0.4309418,-0.007608550048945045,0.0050190347,5
3964,-0.5173240153069967,-0.42473802,-0.008830510021643641,0.0013395366,5
3965,-0.49969766490678785,-0.41828743,-0.010175968972091153,-0.002147604,5
3966,-0.4773430288164688,-0.41173875,-0.011599878716602837,-0.005348867,5
3967,-0.4529044545925588,-0.40528953,-0.013085596091001657,-0.00813101,5
3968,-0.43278075042020675,-0.3990853,-0.014602588588336336,-0.010422721,5
3969,-0.41169835693013573,-0.3932825,-0.016073254481127803,-0.012153624,5
3970,-0.3937300679527292,-0.3880113,-0.017370092135477078,-0.013299636,5
3971,-0.3793971610638959,-0.3833612,-0.018324807379453578,-0.013871077,5
3972,-0.3636987930341554,-0.3793507,-0.018786457511545514,-0.013863883,5
3973,-0.35018096645631897,-0.3759794,-0.018704959117780157,-0.013290877,5
3974,-0.34219523394848694,-0.3731727,-0.01817605040304346,-0.012224937,5
3975,-0.33754668357668066,-0.3708438,-0.017389368626673535,-0.010699214,5
3976,-0.32882991226638625,-0.36887157,-0.016501055945100634,-0.00876751,5
3977,-0.3229341487701738,-0.36712128,-0.015566965296727311,-0.0064908126,5
3978,-0.3200725769039572,-0.36551067,-0.014539610926606241,-0.0039072824,5
3979,-0.31806101554702165,-0.3640203,-0.013276016947126462,-0.0010453811,5
3980,-0.32092476634184713,-0.3626574,-0.011610797160280654,0.0020435955,5
3981,-0.3205724459438719,-0.36148527,-0.00942171536340694,0.005301472,5
3982,-0.3139159312499127,-0.36060604,-0.006550704766620137,0.008672573,5
3983,-0.3123624617268497,-0.3600975,-0.0027102861509393414,0.012050554,5
3984,-0.31331318475867775,-0.36006495,0.002419467196699667,0.015396007,5
3985,-0.30620651007238925,-0.3605527,0.009011636970166577,0.018636368,5
3986,-0.2989737553589783,-0.36153725,0.016985988540534465,0.021695005,5
3987,-0.2926507012158606,-0.36293948,0.0259907401623927,0.024537515,5
3988,-0.28610629954972616,-0.3646269,0.035472109466813666,0.027107282,5
3989,-0.2838844367453959,-0.36643553,0.044785636230991195,0.02932674,5
3990,-0.2817174960589014,-0.36818448,0.053270794345784425,0.031101746,5
3991,-0.2788286798042877,-0.36970693,0.06033016903103723,0.03229655,5
3992,-0.2787128289635611,-0.37089804,0.06541389912748072,0.03281388,5
3993,-0.2831186031520922,-0.37169182,0.06858437196478474,0.03253895,5
3994,-0.2855503332670667,-0.3720661,0.07396837902782344,0.03144455,5
3995,-0.28571035617293294,-0.37192237,0.07520991253078846,0.02949439,5
3996,-0.28687744368359375,-0.3710888,0.055256868275634786,0.0266181,5
3997,-0.2846606120746244,-0.3693643,0.02826249642302419,0.022793787,5
3998,-0.28011119889390185,-0.36645046,0.012125778108316975,0.017946696,5
3999,-0.2805353533303016,-0.36201867,0.0036180467229014524,0.011985184,5
4000,-0.28260397739520277,-0.355729,0.004550215627694265,0.004831369,5
4001,-0.2777590104759999,-0.34728223,0.010832209653872691,-0.003597634,5
4002,-0.2778113734077821,-0.33640304,0.02070250988068547,-0.013366882,5
4003,-0.2838151629077639,-0.32295987,0.04045178123452831,-0.024558635,5
4004,-0.28318072879831024,-0.30691525,0.06813311554592172,-0.037240144,5
4005,-0.2830311755980276,-0.2883844,0.09753374062121044,-0.05147771,5
4006,-0.2868099857736358,-0.267663,0.1263570791923328,-0.06734297,5
4007,-0.2827403222711886,-0.24521524,0.14419610404735525,-0.084880635,5
4008,-0.2696593368799471,-0.22155513,0.14590550381396317,-0.10409885,5
4009,-0.24638426831546376,-0.19728974,0.1310061829596728,-0.124940686,5
4010,-0.2001234578694231,-0.17297506,0.08648999273514267,-0.14722411,5
4011,-0.14299177780729813,-0.14916669,0.019021107808418477,-0.17065041,5
4012,-0.08769611594672162,-0.12635957,-0.06041813373212098,-0.19479045,5
4013,-0.02696049909013401,-0.10498722,-0.14543592889563178,-0.21914196,5
4014,0.032471899108072404,-0.085399516,-0.2227814093639341,-0.24316785,5
4015,0.07700027175580092,-0.06781705,-0.2979738490206912,-0.26633707,5
4016,0.10524205956677786,-0.052368198,-0.3778944353647269,-0.28822607,5
4017,0.1217608156305146,-0.03907964,-0.4455317186465717,-0.30848175,5
4018,0.121392411894173,-0.0278804,-0.4860847948683058,-0.32686237,5
4019,0.10480434642531439,-0.01865521,-0.504116273346476,-0.34322867,5
4020,0.08293053701403763,-0.011229133,-0.5023007905949738,-0.35749784,5
4021,0.05920210118185792,-0.0054199947,-0.48692258483341283,-0.36966953,5
4022,0.03105433404953301,-0.0010578289,-0.46687325104786026,-0.37973246,5
4023,0.011920787885441302,0.0020937792,-0.4446775509420378,-0.3877605,5
4024,0.007655446095723087,0.004216097,-0.42992274684772686,-0.3937686,5
4025,0.005591985663901947,0.005514802,-0.42440665230650504,-0.39781153,5
4026,0.007279360208142282,0.00616664,-0.4225397510554832,-0.39990088,5
4027,0.00982875981748643,0.006267897,-0.43086102138243204,-0.40005946,5
4028,0.006414968897238017,0.005937457,-0.44390298920997723,-0.39825067,5
4029,0.005174713066233466,0.005256236,-0.455597827281286,-0.39450082,5
4030,0.007530296684198167,0.0042617526,-0.473386580910425,-0.38880453,5
4031,0.005177097277833115,0.003046223,-0.4856156395871978,-0.38114652,5
4032,0.0015182717815561977,0.0015987977,-0.48623589414552104,-0.37155274,5
4033,0.0014995233569227318,-5.8373163e-05,-0.4809810541408797,-0.36015174,5
4034,0.00033617342262621456,-0.0018886746,-0.46933977478856115,-0.3470905,5
4035,-0.001208939861951736,-0.003955392,-0.45510568353615427,-0.33264902,5
4036,-0.00321124431393732,-0.006232307,-0.436867072609566,-0.3171979,5
4037,-0.005758007124455217,-0.008707214,-0.4196504062030859,-0.30119312,5
4038,-0.008873627876805758,-0.0112829255,-0.4083732808919078,-0.28508705,5
4039,-0.012521463409857925,-0.013857282,-0.40160442704374205,-0.2693419,5
4040,-0.016590137391188114,-0.016283369,-0.40018798020784907,-0.25437617,5
4041,-0.020829533220234682,-0.018455863,-0.39847632347089235,-0.24051833,5
4042,-0.024890820274544166,-0.020258138,-0.3971078994850339,-0.22801822,5
4043,-0.028510667747689962,-0.021546446,-0.39797651207370915,-0.21708232,5
4044,-0.0316328346078799,-0.022215914,-0.3999427537119702,-0.20780757,5
4045,-0.03433224070530024,-0.022171615,-0.39875971611870575,-0.20025934,5
