time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3778,0.006934200335906388,0.0046496014,-0.477980623742463,-0.3725236,1
3779,0.01110965183946683,0.00844446,-0.46546425033231487,-0.37720397,1
3780,0.012894398318754227,0.011249807,-0.4495689353415499,-0.37929863,1
3781,0.014713774523828233,0.013186337,-0.4247594291511278,-0.37892142,1
3782,0.011940776380885972,0.014353047,-0.4094045277899648,-0.3761837,1
3783,0.012006717670832617,0.014870178,-0.398663656905565,-0.37119085,1
3784,0.01065136564669879,0.014777059,-0.38682340074121485,-0.3640849,1
3785,0.008796719482150394,0.014108495,-0.384370816824166,-0.3549775,1
3786,0.007281385044856023,0.012954442,-0.3798462859743377,-0.3440885,1
3787,0.0034311413413150318,0.011347899,-0.37576942705022176,-0.33165252,1
3788,0.0033157732243475225,0.009357576,-0.37091578632089417,-0.3179501,1
3789,0.004856096015202272,0.0070381695,-0.35547859938425924,-0.30330437,1
3790,0.005404883321862935,0.004467882,-0.335016832891183,-0.28807688,1
3791,0.006218094311369072,0.001733505,-0.31002613539166685,-0.27261573,1
3792,0.0069890799224170495,-0.0010569248,-0.28789766000221395,-0.2572822,1
3793,0.0074030623997661665,-0.0037569473,-0.26634658136279227,-0.24240874,1
3794,0.007182804426961731,-0.006248128,-0.24178063579201198,-0.22832382,1
3795,0.006283329046581185,-0.008362309,-0.21729708504279477,-0.21533328,1
3796,0.004890684169795709,-0.009958907,-0.19874894674990604,-0.2037712,1
3797,0.0033555216640742697,-0.010899145,-0.18579941608229106,-0.19393502,1
3798,0.0020993065625442685,-0.011112959,-0.17392562499459002,-0.18607652,1
3799,0.0012859197255758541,-0.010578651,-0.16226551875693815,-0.18039869,1
3800,0.0020954728339848926,-0.009344135,-0.14922376319153613,-0.1769935,1
3801,0.005004428631426645,-0.0074636578,-0.1413062305323738,-0.17582184,1
3802,0.008654886722895593,-0.005086843,-0.13880000964159772,-0.17673609,1
3803,0.013431644842993596,-0.0023389042,-0.13194245757070497,-0.17944035,1
3804,0.019024051592285353,0.00061923167,-0.12607335703160716,-0.18356055,1
3805,0.02476661973315487,0.003618503,-0.12607328955148572,-0.18861438,1
3806,0.029726668712511627,0.0064767385,-0.13151617468727522,-0.19415647,1
3807,0.03294359442395558,0.0090176435,-0.14332503072758415,-0.19971512,1
3808,0.03183526834185038,0.011078937,-0.15223188753024522,-0.20488499,1
3809,0.03487431688227421,0.012402955,-0.15913984223468103,-0.20935206,1
3810,0.03044210471177098,0.012903813,-0.16887125294408387,-0.2128145,1
3811,0.02034173742916593,0.012388943,-0.18107502237327022,-0.21505742,1
3812,0.01565734284452609,0.010756182,-0.19832465777294575,-0.21592662,1
3813,0.017593801065076527,0.007958519,-0.21081311371544523,-0.21532953,1
3814,0.013898798084809616,0.00394171,-0.22390256036195572,-0.2132602,1
3815,0.003674653465782348,-0.0012847519,-0.23874152887521394,-0.20977087,1
3816,-0.01573848564427235,-0.007708662,-0.2528651852362469,-0.2050026,1
3817,-0.037043086762138744,-0.015382909,-0.2686665270017917,-0.19912148,1
3818,-0.05219449209534971,-0.024296645,-0.27512737913792523,-0.19230951,1
3819,-0.047809270640972346,-0.034525808,-0.273372747526898,-0.18476099,1
3820,-0.02115341591232078,-0.04614318,-0.2634085951849217,-0.17659502,1
3821,0.011386358534962114,-0.05929523,-0.24551143687513374,-0.16789578,1
3822,0.046840610573149914,-0.074133374,-0.21551269427648617,-0.15867233,1
3823,0.07715105608117898,-0.09088635,-0.17041572382809314,-0.1488987,1
3824,0.10046306216983171,-0.10981679,-0.12056560409386476,-0.13851768,1
3825,0.10537070924501772,-0.13118145,-0.07557894127070854,-0.12746572,1
3826,0.07908183932282822,-0.15519732,-0.03944146676104486,-0.11568627,1
3827,0.030525137882133565,-0.1819209,-0.007997532613656743,-0.1031918,1
3828,-0.04546311407961407,-0.21114379,0.01623392490779998,-0.09001455,1
3829,-0.13899264407216685,-0.2422996,0.024916016908699157,-0.076270536,1
3830,-0.24834858691853373,-0.27444535,0.022278890255142163,-0.06212023,1
3831,-0.36348751522142664,-0.306385,0.012354504222134811,-0.04780791,1
3832,-0.45590858885298924,-0.33681712,0.0006206798721320475,-0.033626016,1
3833,-0.5087095565653422,-0.36451256,-0.008530685790441746,-0.019939246,1
3834,-0.5391031977627057,-0.38848323,-0.014922419833415098,-0.0071069812,1
3835,-0.548178660107657,-0.4080366,-0.018448938046553717,0.004513276,1
3836,-0.541937937650124,-0.42277527,-0.018136407284182796,0.014584666,1
3837,-0.5337959512172998,-0.43260303,-0.01538970405225264,0.022848211,1
3838,-0.5279693523681653,-0.4376559,-0.010225499138441507,0.029128129,1
3839,-0.5197237774773528,-0.4382214,-0.006114583395250907,0.03332652,1
3840,-0.5072296023979852,-0.4347276,-0.003568396833561136,0.035504382,1
3841,-0.5067978991695719,-0.4277165,-0.003137714278545291,0.03578807,1
3842,-0.5123045805939951,-0.41778296,-0.00277548768732607,0.034395903,1
3843,-0.5142163140168027,-0.40560642,0.00013237801180285334,0.03161939,1
3844,-0.5117161417173173,-0.39184052,0.00310746382726167,0.027706562,1
3845,-0.5045282093444083,-0.377251,0.004088150793000541,0.022969881,1
3846,-0.49010239278246365,-0.36261356,0.004436221614209644,0.017685529,1
3847,-0.46247059722592027,-0.34867766,0.008820267265134725,0.012158775,1
3848,-0.4350031529816527,-0.33597133,0.01398647980344716,0.0066470345,1
3849,-0.4090173691380498,-0.32476622,0.012903896579134712,0.0013604927,1
3850,-0.3797453819644514,-0.31503567,0.011898375151486866,-0.0035300744,1
3851,-0.3547818340960431,-0.30659476,0.009872486788491048,-0.007882353,1
3852,-0.3319715343787814,-0.2991456,0.006808409459986143,-0.011611896,1
3853,-0.31083395575526607,-0.292422,0.0031993652325571064,-0.014631748,1
3854,-0.30376922884871504,-0.2862327,-0.0005460374533802003,-0.01686935,1
3855,-0.3037602349201994,-0.28046787,-0.004000033088149591,-0.018295296,1
3856,-0.29760421608777077,-0.27516004,-0.0069102989378207105,-0.01886611,1
3857,-0.29586264910455057,-0.27045974,-0.009157884049246693,-0.018600252,1
3858,-0.29657286243458797,-0.26657945,-0.010621420859595622,-0.017547134,1
3859,-0.29813710892423223,-0.26383016,-0.011144204043327898,-0.015758367,1
3860,-0.29945216610384495,-0.26250613,-0.01057822166637904,-0.013360001,1
3861,-0.30162728171940373,-0.26285738,-0.00878646821993573,-0.010516866,1
3862,-0.3073552340026298,-0.26500636,-0.005667477215629184,-0.0074338326,1
3863,-0.31265329250034135,-0.26889345,-0.0013129522568450789,-0.004325151,1
3864,-0.32787351921144203,-0.27413663,0.004311839361967352,-0.001433849,1
3865,-0.3463637133217144,-0.27989784,0.00965915601027179,0.0009848485,1
3866,-0.3577652168568408,-0.28486937,0.018333723079403366,0.0026397468,1
3867,-0.3650592268643287,-0.28737682,0.02481760787338802,0.003280938,1
3868,-0.37986629521749216,-0.28589866,0.029355739032246322,0.002720443,1
3869,-0.39558721758669785,-0.2797889,0.03350863770801415,0.0009025884,1
3870,-0.4010395877892942,-0.2700674,0.03788114898152854,-0.0019217797,1
3871,-0.40776612526044287,-0.26025093,0.03460455804929099,-0.005044849,1
3872,-0.4103423312232202,-0.2565867,0.028285110071685517,-0.0069724876,1
3873,-0.41172522798059275,-0.26628065,0.02184707678604318,-0.0058311676,1
3874,-0.4230491559992329,-0.2884025,0.01063852260383351,-0.0017738366,1
3875,-0.4320296629157313,-0.3047893,0.003089023971036799,0.0015703654,1
3876,-0.4333584241441211,-0.30498776,0.0003324372539567932,0.0015994535,1
3877,-0.43818447874245414,-0.29620332,0.009594311725788425,-0.0022464413,1
3878,-0.4404614129761237,-0.28326416,0.027869896810706927,-0.009667054,1
3879,-0.4313656976419577,-0.26720238,0.05248675578102366,-0.020235758,1
3880,-0.4115745531198983,-0.24842516,0.08276669517166314,-0.033767704,1
3881,-0.3727455053252973,-0.22747727,0.10169447897469704,-0.050224416,1
3882,-0.31952370797398966,-0.204959,0.09903264549033106,-0.069574624,1
3883,-0.25808868765382326,-0.18152039,0.07675962406438684,-0.09162565,1
3884,-0.19923109332782538,-0.15777801,0.0356516620617459,-0.11603533,1
3885,-0.14396178641098498,-0.13430639,-0.027768172688820893,-0.14223251,1
3886,-0.08454871786264406,-0.11170676,-0.10474867670440802,-0.16949844,1
3887,-0.04042910019022142,-0.09048991,-0.1932681437573362,-0.19697802,1
3888,-0.013994601503195606,-0.07110291,-0.28757344408893776,-0.22381702,1
3889,0.002149317481307944,-0.053865798,-0.3688471234771822,-0.24922132,1
3890,0.014593615983925827,-0.038945384,-0.4289565784805009,-0.27255347,1
3891,0.01448551816459927,-0.02634076,-0.472669984366671,-0.29335967,1
3892,0.012999917426710443,-0.01593756,-0.4947949589129618,-0.31130737,1
3893,0.0127412042594242,-0.007573051,-0.4918745559355779,-0.32624492,1
3894,0.0078096503755945195,-0.0009656132,-0.4751431617144302,-0.3380835,1
3895,0.009528647876160767,0.0040709926,-0.45292242553225204,-0.3468009,1
3896,0.015976228118004077,0.007729788,-0.43242988673403404,-0.35246715,1
3897,0.018102952540612352,0.010195655,-0.4141503041922767,-0.35515422,1
3898,0.017360685137909955,0.011633135,-0.401118228096309,-0.35499844,1
3899,0.015769022942718848,0.0121918535,-0.3876020133016251,-0.35214967,1
3900,0.010954795910877904,0.0119821085,-0.3695963216184852,-0.34677836,1
3901,0.006900866244876022,0.011143578,-0.359873611862058,-0.33912098,1
3902,0.003663370921406952,0.009741357,-0.35584126914699016,-0.32944465,1
3903,0.0010909494452112849,0.007871727,-0.3476923913396818,-0.3180893,1
3904,-0.0037016451173184028,0.0055798953,-0.337364945671792,-0.30540654,1
3905,-0.00645214177653908,0.0029540074,-0.3280126754897801,-0.29182798,1
3906,-2.7444118320662343e-05,9.712787e-05,-0.31659734224748787,-0.2777712,1
3907,-0.0011501534871560413,-0.002836146,-0.30349493864599003,-0.26365313,1
3908,-0.002681632706861557,-0.005700258,-0.29087027991068287,-0.24985781,1
3909,-0.0024708415928412367,-0.00828049,-0.2714888965781999,-0.23673749,1
3910,-0.002780068262895584,-0.010416369,-0.25239121045415314,-0.2246024,1
3911,-0.0031007534532039686,-0.011914423,-0.23870953687539173,-0.21374218,1
3912,-0.00358823724587764,-0.012631355,-0.22632532927607074,-0.20442772,1
3913,-0.0040795791608975755,-0.012514276,-0.21021115719008215,-0.19693547,1
3914,-0.0043227620140839805,-0.01155234,-0.1934576230245421,-0.19148755,1
3915,-0.003968099041159152,-0.009827363,-0.18161491753827896,-0.18827659,1
3916,-0.002646640760505628,-0.0074523566,-0.17199838785061375,-0.18737453,1
3917,-1.8426523307228635e-05,-0.004589601,-0.16503756982104797,-0.18875512,1
3918,0.004043635069039381,-0.0014181031,-0.15831245695338975,-0.19221318,1
3919,0.009288908559322304,0.0019667565,-0.1508886103358808,-0.1974475,1
3920,0.015211775273731668,0.0053231376,-0.14901546849710515,-0.204038,1
3921,0.021192953764163226,0.008598604,-0.15351983446156608,-0.2114877,1
3922,0.02678821226052735,0.011638559,-0.15526656201833586,-0.21929835,1
3923,0.030857253921858487,0.014344006,-0.15332895335363128,-0.22702329,1
3924,0.03552654906980209,0.016627701,-0.15427063803516827,-0.23429252,1
3925,0.03455615175317752,0.018311543,-0.15835520933473074,-0.24085613,1
3926,0.02983194249391958,0.019279355,-0.16387104985300788,-0.24653082,1
3927,0.02928794009013497,0.019414064,-0.17118058602859995,-0.2511402,1
3928,0.029665282674906354,0.018597683,-0.18117047860628607,-0.2545557,1
3929,0.030403942086627594,0.0168049,-0.19292126826307696,-0.2566513,1
3930,0.028629517583420614,0.013957966,-0.21097757453600083,-0.25731283,1
3931,0.027745865789939254,0.010022072,-0.23338616537439302,-0.25645113,1
3932,0.01773900829805059,0.0049845614,-0.25199331561252525,-0.254034,1
3933,-0.0034024366254729113,-0.0011554691,-0.268175919319439,-0.2500461,1
3934,-0.019687405100954382,-0.008418362,-0.28273639600764927,-0.24450372,1
3935,-0.0292458068647264,-0.016840732,-0.2910491098797798,-0.23744749,1
3936,-0.022428391463784697,-0.026517054,-0.2869454913214598,-0.22898127,1
3937,-0.0049858522952014395,-0.03758068,-0.26586460840621484,-0.21920452,1
3938,0.011265397677484666,-0.050273452,-0.22787304881360076,-0.20825547,1
3939,0.02593289537242806,-0.0648788,-0.1791764754919131,-0.19624393,1
3940,0.033329667856578926,-0.08179361,-0.1263781033700128,-0.18331096,1
3941,0.03211600875407,-0.10142471,-0.07177542208588009,-0.1695485,1
3942,0.01900695997580682,-0.12417893,-0.018357728375314752,-0.15504132,1
3943,-0.011994517793760848,-0.1503126,0.02465886805992133,-0.13985448,1
3944,-0.0639025134683808,-0.17977236,0.05159161374400156,-0.12405397,1
3945,-0.14353099053809398,-0.21210708,0.06252533452567853,-0.10771111,1
3946,-0.23631864390312513,-0.24641179,0.06108454846980817,-0.090974145,1
3947,-0.32041852469669196,-0.2814149,0.05112769851684582,-0.074030116,1
3948,-0.3994287187042896,-0.31568298,0.0344584619178442,-0.057199325,1
3949,-0.46233091286851485,-0.3478256,0.016139616496112813,-0.040865216,1
3950,-0.49979026932376486,-0.3766439,0.00026170968552369266,-0.025400316,1
3951,-0.5133425717749074,-0.40130076,-0.009768221861953752,-0.011241256,1
3952,-0.5122875715116049,-0.42128128,-0.011911657198943286,0.0012729153,1
3953,-0.5097413122180071,-0.4364128,-0.010173504873232623,0.011857571,1
3954,-0.5050420563189919,-0.44679475,-0.007233449082569479,0.020310033,1
3955,-0.5012021881175077,-0.45267215,-0.00460042579212437,0.02653365,1
3956,-0.491173265004452,-0.4544369,-0.002351682653838238,0.030551886,1
3957,-0.4821256167630878,-0.45256457,-0.0001734377214041577,0.032479838,1
3958,-0.48096362060460846,-0.44758177,-0.00029922115099776384,0.03247327,1
3959,-0.4830339229310513,-0.4401091,-0.003658828359214222,0.030815868,1
3960,-0.49147373856549725,-0.43077227,-0.007695986708385648,0.027824165,1
3961,-0.48821410196899767,-0.42012995,-0.00967895754753401,0.02381719,1
3962,-0.474869405182399,-0.40861654,-0.008892900523164805,0.019123048,1
3963,-0.46035311819060504,-0.39653403,-0.0069653753272515525,0.013995083,1
3964,-0.439493660011231,-0.3841432,-0.004290193637484884,0.008708854,1
3965,-0.42025424498176134,-0.37170222,-0.0014113660631215996,0.003495815,1
3966,-0.39710037181059166,-0.35943663,0.0009941455145161381,-0.0013916242,1
3967,-0.3660475656057711,-0.34754893,0.002834276801190446,-0.005762357,1
3968,-0.34691444757005035,-0.33616525,0.0036962858621297726,-0.009455305,1
3969,-0.3312850818960967,-0.32536155,0.003354474131026408,-0.012361933,1
3970,-0.31532962995362135,-0.31520244,0.0017481863726934227,-0.014411242,1
3971,-0.3148655322108421,-0.3057969,-0.0008502157095531104,-0.015561632,1
3972,-0.3132925575916553,-0.29724976,-0.00380371143345873,-0.015815606,1
3973,-0.3108492752099697,-0.2896976,-0.0063403847138612315,-0.015206005,1
3974,-0.31960870433934896,-0.2832859,-0.007878638608689304,-0.013785064,1
3975,-0.3287830144476081,-0.27816066,-0.008105411194709982,-0.011661314,1
3976,-0.3379256819488503,-0.2744422,-0.006907873526658084,-0.008954237,1
3977,-0.3510643762832131,-0.27226654,-0.004376184234634311,-0.0058133397,1
3978,-0.3638246038685228,-0.2716825,-0.0007991212445204884,-0.0024053315,1
3979,-0.37593048058786227,-0.27268377,0.003443804744383228,0.0010714876,1
3980,-0.39257276915682016,-0.2752134,0.00800593377433057,0.004469174,1
3981,-0.40409488649853065,-0.27916962,0.012676085372080793,0.007618517,1
3982,-0.41539979368568364,-0.28444445,0.017216206701750263,0.0103806425,1
3983,-0.4347145680018703,-0.29079875,0.02182397442889111,0.01261011,1
3984,-0.44765011041620134,-0.29792422,0.024973134171272244,0.014162731,1
3985,-0.45440022769292504,-0.30528745,0.03028462217423186,0.014863975,1
3986,-0.4592498639471667,-0.31213492,0.03646111865680913,0.01457153,1
3987,-0.464010255386526,-0.3175838,0.03515000484504926,0.013192187,1
3988,-0.4725876641352353,-0.32073405,0.02957879684824565,0.010701864,1
3989,-0.47464534495365246,-0.3209795,0.025874906417764007,0.0071762516,1
3990,-0.4693860158947008,-0.31827992,0.027754799676734197,0.0027614168,1
3991,-0.4689525208187942,-0.31337848,0.028845037415390316,-0.0022958599,1
3992,-0.4686979615626227,-0.30749115,0.02155906333435413,-0.007661846,1
3993,-0.4647861679260231,-0.30135065,0.015010140435878913,-0.013117912,1
3994,-0.46041570625776784,-0.29420486,0.012698318344998589,-0.018842965,1
3995,-0.44847118852991824,-0.28445438,0.019429965068017974,-0.025519172,1
3996,-0.4273384791900864,-0.27116537,0.03662984782112884,-0.034046073,1
3997,-0.3986487846660934,-0.2544391,0.057775093618851185,-0.04518059,1
3998,-0.3618526591619799,-0.23484413,0.08508172726332201,-0.059385628,1
3999,-0.31282087123468016,-0.21311241,0.10982387774014618,-0.07675158,1
4000,-0.25345190970693626,-0.19000514,0.11829214544261774,-0.09713427,1
4001,-0.19528403561065463,-0.16626276,0.10710424911309509,-0.120172106,1
4002,-0.13874401460586006,-0.14258365,0.07543227797743636,-0.1453096,1
4003,-0.08680383990117915,-0.11958125,0.023884570374934407,-0.17180768,1
4004,-0.04221584555253419,-0.097848184,-0.04358920787367387,-0.19881588,1
4005,-0.0041160016533225065,-0.077855,-0.12115070076040484,-0.22546534,1
4006,0.02095957633404748,-0.05994526,-0.207059038345652,-0.25095066,1
4007,0.031045974250968823,-0.044337746,-0.29599446730850076,-0.2745978,1
4008,0.03169148324224044,-0.031044666,-0.3752250031556349,-0.2959144,1
4009,0.02835757028967554,-0.019995956,-0.43202311996272635,-0.3145374,1
4010,0.0258970137327575,-0.011016675,-0.46121025344119077,-0.33026785,1
4011,0.02502373423745772,-0.0038663405,-0.47194342832593394,-0.34300098,1
4012,0.02126663329008277,0.0016449057,-0.46996081355351094,-0.3526933,1
4013,0.017433256920562603,0.0057073697,-0.457748693127482,-0.35939607,1
4014,0.016059836218372012,0.008511813,-0.44230579321470515,-0.363196,1
4015,0.014096167966038077,0.010197915,-0.4263605375661442,-0.36418873,1
4016,0.012789929927788596,0.010906258,-0.41403160507045106,-0.36250663,1
4017,0.011675169393773081,0.010743072,-0.4033333214554799,-0.35826728,1
4018,0.0074824721442039175,0.009866118,-0.3861451274139771,-0.35166207,1
4019,0.004688110953384668,0.008377106,-0.36795125856346106,-0.342889,1
4020,0.0051218429270897875,0.006432891,-0.3544249584749972,-0.33220896,1
4021,0.0021259148840040193,0.0041514556,-0.34014824081476297,-0.31995624,1
4022,-0.0002735903134872438,0.001614167,-0.3209625985615768,-0.30644432,1
4023,0.0010669733019538351,-0.0010998684,-0.295621185466161,-0.29206476,1
4024,0.0016385118422107242,-0.0038672446,-0.26578262564169497,-0.27721322,1
4025,0.001657120182625169,-0.0065514455,-0.2381870998530729,-0.2622841,1
4026,0.0012321647530423834,-0.009024996,-0.21307299364074417,-0.24764994,1
4027,0.00019260390616038237,-0.011100302,-0.1863600347106289,-0.23369199,1
4028,-0.0013318954013123306,-0.012646272,-0.16130354680038972,-0.22074525,1
4029,-0.003085750254246127,-0.013537238,-0.1412991849336992,-0.20915438,1
4030,-0.0047022391686156175,-0.013662001,-0.1279591724775369,-0.19922093,1
4031,-0.00575019073718879,-0.012943713,-0.11992540917901509,-0.19125296,1
4032,-0.005805004475243543,-0.011397744,-0.11209155843632994,-0.18551478,1
4033,-0.004563952318082652,-0.009156539,-0.10872024655858416,-0.18218058,1
4034,-0.0019577557601078307,-0.0063624936,-0.11101612716057781,-0.18128353,1
4035,0.0018397876864826225,-0.0031679417,-0.11593628325374716,-0.1826904,1
4036,0.006529702243273533,0.00030551731,-0.12085283843500287,-0.18611655,1
4037,0.011772585821981516,0.003929957,-0.12054324402267177,-0.19113411,1
4038,0.01715386980762211,0.007526823,-0.11674408699038402,-0.19728172,1
4039,0.022125952465531857,0.0109916935,-0.11484961941627374,-0.20405458,1
4040,0.026167956784222998,0.014172232,-0.11435253885318093,-0.21095566,1
4041,0.028721159210193747,0.016912937,-0.11172635042215691,-0.2175665,1
4042,0.03039723516338511,0.019063734,-0.10885716484122893,-0.2235571,1
4043,0.030158731856748167,0.020426627,-0.10966932878928301,-0.22863346,1
4044,0.029705907091238513,0.020913925,-0.11905298842163171,-0.23255473,1
4045,0.027917700851287353,0.020358821,-0.13654364279629094,-0.2351439,1
4046,0.024112053089650302,0.01869939,-0.15767264912466727,-0.23626113,1
4047,0.028585915601049342,0.01588229,-0.18368188266621913,-0.23578633,1
4048,0.031799606986191685,0.011885824,-0.21706540730873872,-0.2336851,1
4049,0.03042835447557022,0.006650773,-0.25763855888311676,-0.22995244,1
4050,0.020739824050491646,0.00016402948,-0.2984272564863148,-0.22466777,1
4051,-0.00331640266997881,-0.007672951,-0.33009536458433825,-0.21794184,1
4052,-0.021560684855195744,-0.016961426,-0.349576517141063,-0.20993102,1
4053,-0.03053112142500948,-0.02783791,-0.35602314217210607,-0.2008064,1
4054,-0.02906313308281121,-0.040524352,-0.3460702805310123,-0.19072062,1
4055,-0.008732563370188226,-0.05528384,-0.31706055982809905,-0.17980316,1
4056,0.013805013690466435,-0.07243597,-0.26895988407771015,-0.16816415,1
4057,0.03729385653947881,-0.09236768,-0.2093554385006031,-0.15586174,1
4058,0.06086808728214582,-0.11542115,-0.1463944784908298,-0.14292249,1
4059,0.06500888382740845,-0.14181429,-0.08943100739515114,-0.12934302,1
4060,0.05040494815574633,-0.17155883,-0.03927223719584887,-0.11514423,1
4061,0.02106291623622817,-0.20427959,0.003058667098335214,-0.100402154,1
4062,-0.03500763468250928,-0.23919138,0.030340152883808043,-0.085214995,1
4063,-0.12133885744072392,-0.27511168,0.038154149586481466,-0.06975697,1
4064,-0.219220662200736,-0.31057405,0.030463985193254474,-0.05426079,1
4065,-0.321092389449712,-0.34413016,0.018381088684152093,-0.039047364,1
4066,-0.41979263177636766,-0.37448767,0.006006390697414333,-0.024525482,1
4067,-0.4891086962903,-0.4006584,-0.0036434367311546103,-0.011037013,1
4068,-0.5346648362903296,-0.4221284,-0.009268055856436764,0.001062417,1
4069,-0.5550730714383472,-0.4386852,-0.011713993509462646,0.011540104,1
4070,-0.5520074192631338,-0.45044452,-0.009708631295655143,0.020200249,1
4071,-0.5428393337686355,-0.45769295,-0.00526619626222267,0.026937446,1
4072,-0.5314292269164609,-0.460845,-0.0011698197653309103,0.031748254,1
4073,-0.5225427569765215,-0.46040878,4.5436815953344154e-05,0.034670208,1
4074,-0.5133948288834278,-0.4568508,0.0005024053879415063,0.035804022,1
4075,-0.5035122947584929,-0.4507162,0.0014397953043870945,0.035275742,1
4076,-0.5012540443404753,-0.44252932,0.0018278335962443617,0.033300873,1
4077,-0.49696107502523823,-0.4328078,0.0020918732350508457,0.03014778,1
4078,-0.4936712908226897,-0.42193946,0.0013230259033337973,0.026023513,1
4079,-0.49282226143403374,-0.41035417,-0.0012696720298346065,0.021193938,1
4080,-0.4780580554796568,-0.39836702,-0.0007901263950149212,0.015920533,1
4081,-0.450009833508985,-0.38630396,0.0027647967625628192,0.010432251,1
4082,-0.42337673094531875,-0.37443343,0.00653325323680617,0.00495992,1
4083,-0.4039524101284152,-0.3630023,0.007035484067735885,-0.00027063466,1
4084,-0.3758742644791236,-0.35214028,0.005220608981345746,-0.0050548576,1
4085,-0.34633825877263574,-0.3419369,0.003969832741552029,-0.009227916,1
4086,-0.3236868552416839,-0.3324409,0.0018685694527192443,-0.012662197,1
4087,-0.29786956054210795,-0.32371387,-0.0005730808112840406,-0.015201939,1
4088,-0.28408956833165766,-0.31581903,-0.0031137402505433775,-0.016783023,1
4089,-0.276592717050833,-0.30884138,-0.005356799374867841,-0.01736979,1
4090,-0.26467083291417015,-0.3028939,-0.007016263157073392,-0.016967561,1
4091,-0.2571848177631733,-0.2980883,-0.007951915401866873,-0.015645456,1
4092,-0.25669571570322797,-0.29453754,-0.008058907426334657,-0.013502314,1
4093,-0.2588197635006454,-0.29230177,-0.007169131274195153,-0.01070766,1
4094,-0.2607017595474104,-0.29141352,-0.005134936242545421,-0.007403806,1
4095,-0.26657049676182437,-0.2918547,-0.0019330789376778837,-0.0037993747,1
4096,-0.27366679666043836,-0.29355618,0.0023505593128707062,-8.140513e-05,1
4097,-0.2861566137712323,-0.29639044,0.007487121284957435,0.0035705685,1
4098,-0.3108327943671174,-0.30019617,0.01317726421000266,0.0069501144,1
4099,-0.33386307263850223,-0.3046894,0.01866959965765645,0.0098823905,1
4100,-0.35061964471830176,-0.30950272,0.023620961547047993,0.012188176,1
4101,-0.370122198624383,-0.31412253,0.028571839137163116,0.013671673,1
4102,-0.3919013007461901,-0.31793323,0.03192608822220308,0.014162418,1
4103,-0.408309866705779,-0.32025307,0.03457515043179765,0.013516536,1
4104,-0.4178127167602527,-0.32043073,0.032107464785355345,0.011631434,1
4105,-0.42761984032752437,-0.31793457,0.02454196791274905,0.008439867,1
4106,-0.4366198833046202,-0.31254673,0.01997554847349463,0.0039265077,1
4107,-0.43783077856245367,-0.30452034,0.014762177922288755,-0.0018279469,1
4108,-0.43856704264149804,-0.29474142,0.00960731469958545,-0.008675554,1
4109,-0.4367580210806663,-0.284656,0.005697199869331538,-0.016248176,1
4110,-0.4343103681037078,-0.27547467,5.853067866946748e-05,-0.024152653,1
4111,-0.4405614324032602,-0.26698765,0.0004341194093901786,-0.03229703,1
4112,-0.4375389825372857,-0.2573041,0.007356979242175117,-0.04127652,1
4113,-0.4222111965539212,-0.24454984,0.023939254351189685,-0.052206166,1
4114,-0.39259657815201904,-0.22835559,0.04747526466707286,-0.06604713,1
4115,-0.3450794300125999,-0.20939757,0.0645372051072348,-0.08321229,1
4116,-0.2882638417065353,-0.18857716,0.0677238616897865,-0.10358308,1
4117,-0.2276439018112208,-0.1667609,0.05919304866857908,-0.12675573,1
4118,-0.16568470323302306,-0.14467342,0.039433696885972216,-0.15214157,1
4119,-0.10143998310409638,-0.12296702,-0.00010467032883438608,-0.17904,1
4120,-0.04604584230567298,-0.102202214,-0.05666769507514887,-0.2066353,1
4121,-0.012290291234608158,-0.08286177,-0.12557877331989983,-0.23406576,1
4122,0.007467970426765594,-0.065315925,-0.20014383018202395,-0.26050064,1
4123,0.019843128689349433,-0.049803335,-0.27122848480817285,-0.2852181,1
4124,0.021889140861225283,-0.036397245,-0.34095762798880097,-0.30767885,1
4125,0.014094762203752172,-0.025073245,-0.4011706688595931,-0.32749572,1
4126,0.0044482100303513804,-0.015687583,-0.43815792652428215,-0.34444505,1
4127,-0.0033193202080457384,-0.008029157,-0.4506595496410083,-0.35842833,1
4128,-0.003330184904117063,-0.0018800858,-0.4445574875400202,-0.3694171,1
4129,0.0028360646293049316,0.0029431584,-0.42725752039447373,-0.37746483,1
4130,0.009349457024561152,0.006629527,-0.411226948449881,-0.38263878,1
4131,0.010654588863020589,0.009317345,-0.39311823524522227,-0.38506687,1
4132,0.010859570733399087,0.011134537,-0.3742937038597933,-0.38485387,1
4133,0.009790387271368207,0.012139417,-0.3578253160080269,-0.38216272,1
4134,0.008830379895309106,0.012407023,-0.341180865108181,-0.37712952,1
4135,0.007577602668340039,0.0119803,-0.3344859322683008,-0.3699501,1
4136,0.0035131093069744354,0.010926148,-0.3326900150064971,-0.36083484,1
4137,0.00010564431416499908,0.009305592,-0.3280436108989452,-0.35004437,1
4138,-0.0022512132410815937,0.0071710683,-0.31779850023322087,-0.33786458,1
4139,0.0014253913733414982,0.0046279035,-0.3069628858055271,-0.32465446,1
4140,0.005703237055829079,0.0018248167,-0.2925956976513518,-0.3107763,1
4141,0.0038273407704178327,-0.001107553,-0.2722872515761563,-0.29660097,1
4142,0.004467566069014228,-0.003965337,-0.24844425932773717,-0.28249538,1
