time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4135,-0.7418721622714453,-0.0019939994,-0.11771179795139519,-0.22363843,3
4136,-0.7290043576161991,-0.003159353,-0.12226936147163471,-0.20976461,3
4137,-0.7237819607726679,-0.004146604,-0.12473947584925782,-0.19682507,3
4138,-0.7224382102056369,-0.0049322457,-0.12584351438736205,-0.1850015,3
4139,-0.7225628373606661,-0.0054416927,-0.1302985410641067,-0.17444532,3
4140,-0.7225875923670332,-0.005648274,-0.14098958589697383,-0.16530475,3
4141,-0.7227088783098219,-0.0055018137,-0.15019073018232618,-0.15767364,3
4142,-0.7260875923828021,-0.005017681,-0.15627755092961104,-0.15160266,3
4143,-0.733010901494006,-0.004254189,-0.16248325012222972,-0.14714184,3
4144,-0.739258732533735,-0.003217666,-0.16689902147506697,-0.144274,3
4145,-0.7453450016951529,-0.0019930953,-0.17826187830311074,-0.14301914,3
4146,-0.750606887365013,-0.00067630893,-0.18823707559197705,-0.14337133,3
4147,-0.7598340285861279,0.0006436417,-0.194222023492244,-0.14529553,3
4148,-0.7686672432473878,0.0019188406,-0.19860111639103425,-0.14872387,3
4149,-0.7753996128691742,0.0030665647,-0.20396866858593726,-0.15355188,3
4150,-0.783856138583767,0.0040452266,-0.21217012348349984,-0.15962161,3
4151,-0.7904695324737171,0.0047892807,-0.21459542739840326,-0.1666966,3
4152,-0.8026361596608929,0.0053082206,-0.21311948122548913,-0.17447816,3
4153,-0.8192608616366881,0.005515706,-0.2116957383533558,-0.1826269,3
4154,-0.8350679673387338,0.005433887,-0.21229740891538998,-0.19075315,3
4155,-0.8538801925006881,0.005052819,-0.21411970278728917,-0.19847277,3
4156,-0.8717892512781081,0.0043187095,-0.21413183395513527,-0.20541327,3
4157,-0.894557707076922,0.003283995,-0.210250977063065,-0.21121214,3
4158,-0.9192884937781137,0.0019459629,-0.20832433910371687,-0.21560164,3
4159,-0.9400223571763929,0.00036518634,-0.21272776774320992,-0.21833561,3
4160,-0.95595302957988,-0.0014461294,-0.21928011442840878,-0.21926863,3
4161,-0.9635003623753643,-0.0034784917,-0.22156579654029487,-0.21834657,3
4162,-0.963037727389883,-0.005807843,-0.22132140659636027,-0.21554315,3
4163,-0.9594969876945758,-0.008501536,-0.22304231069872701,-0.21094316,3
4164,-0.9448824737897661,-0.011733607,-0.22315514767582298,-0.2046573,3
4165,-0.9258570351466099,-0.015706116,-0.22293627088869003,-0.1968526,3
4166,-0.9071517664796479,-0.020747695,-0.22063296280832975,-0.18775706,3
4167,-0.88260357360127,-0.027204152,-0.21692344898656726,-0.17758559,3
4168,-0.8530236148092052,-0.03549543,-0.21751422892941694,-0.16655648,3
4169,-0.8152803876365431,-0.046079446,-0.22021392468259485,-0.15489182,3
4170,-0.7736030524113209,-0.059409596,-0.2211872174553957,-0.1427342,3
4171,-0.735682122361391,-0.07590853,-0.21534891763381608,-0.13022067,3
4172,-0.7029977005547342,-0.09591301,-0.2040703624373927,-0.117448136,3
4173,-0.6777469998425399,-0.11957854,-0.1929315529171553,-0.10448638,3
4174,-0.656637244751112,-0.1467207,-0.18179139253514878,-0.09139483,3
4175,-0.643732180818598,-0.17672879,-0.16561089463959003,-0.078268856,3
4176,-0.636235107904373,-0.20855045,-0.14488793563466218,-0.06526613,3
4177,-0.6292054897034021,-0.2407229,-0.12159321232857011,-0.052613713,3
4178,-0.624593485981241,-0.2716043,-0.09793312762942853,-0.040650655,3
4179,-0.62041906074854,-0.2995258,-0.07716611716080457,-0.029764794,3
4180,-0.6146359068367647,-0.32303718,-0.05667631185158318,-0.020360868,3
4181,-0.6019581890090471,-0.3410441,-0.03786022873010964,-0.012746334,3
4182,-0.578556364625635,-0.35300097,-0.022985999722162285,-0.0070466157,3
4183,-0.5526262325153728,-0.35898232,-0.013586283942116223,-0.0031303465,3
4184,-0.5244686806844322,-0.359796,-0.006125374278079297,-0.00073416886,3
4185,-0.5053719512056657,-0.35701957,0.0015740429756264682,0.0005184994,3
4186,-0.4993587108076428,-0.35284683,0.007067155925753981,0.0010342671,3
4187,-0.4980696172875627,-0.34944117,0.011126854177111511,0.0012181795,3
4188,-0.511334599453634,-0.34813341,0.010737132141643315,0.0013282767,3
4189,-0.5302773225070092,-0.34917897,0.008324053531138676,0.0014768454,3
4190,-0.5469714364907093,-0.35211858,0.004733995921369416,0.0016779604,3
4191,-0.562451046000573,-0.35624027,0.002307777107890392,0.0018593705,3
4192,-0.5710660288547981,-0.36080948,0.001965329263446394,0.001964776,3
4193,-0.5718565761813219,-0.36522904,-0.00029399449069597436,0.0019544545,3
4194,-0.5645275009633637,-0.3689986,-0.0026076727202509102,0.0017480222,3
4195,-0.5496810922577092,-0.3717863,-0.0036338143727793907,0.0013270256,3
4196,-0.5267017995630721,-0.37331012,-0.0050995181924551915,0.00063829264,3
4197,-0.49050527480534223,-0.37340868,-0.006281324921315755,-0.00032161718,3
4198,-0.4503666593361454,-0.37195763,-0.00712713178596132,-0.0015442589,3
4199,-0.4136832166718062,-0.36895654,-0.007670184553363255,-0.0029905357,3
4200,-0.37956250048532264,-0.36452973,-0.00797858858983007,-0.004570055,3
4201,-0.3497084955087066,-0.3589516,-0.008122010998371326,-0.0061552036,3
4202,-0.3204771844261502,-0.35266012,-0.00815240083914217,-0.0076046083,3
4203,-0.29172661641459013,-0.34616163,-0.00809351240819311,-0.008783774,3
4204,-0.27249492814165677,-0.34000307,-0.007909472778347438,-0.009546322,3
4205,-0.26174825676837826,-0.3346419,-0.007499556638276261,-0.009854094,3
4206,-0.2557175190210583,-0.33044112,-0.006745473361870413,-0.009708653,3
4207,-0.24933662863355535,-0.32763982,-0.005557671851753368,-0.009158167,3
4208,-0.24829067572165808,-0.32632938,-0.003880140676428641,-0.008296156,3
4209,-0.2556199450222653,-0.32636055,-0.0016934540350119472,-0.007246167,3
4210,-0.26503545999663697,-0.32731572,0.0009662094948409808,-0.006128305,3
4211,-0.2725344886802686,-0.32864696,0.003988458569987383,-0.0049988707,3
4212,-0.2849482025850027,-0.32987967,0.00717153276789827,-0.0038359694,3
4213,-0.29887782503814264,-0.33105,0.010226886147065774,-0.0024162787,3
4214,-0.315541520038199,-0.33296213,0.012819300983686954,-0.00026406636,3
4215,-0.3335146965521988,-0.33735955,0.014648302853059444,0.0034892466,3
4216,-0.34918819132248696,-0.3443824,0.01552198780726189,0.009396023,3
4217,-0.35836062928606477,-0.3470386,0.015401955086952536,0.015771965,3
4218,-0.3704766998426397,-0.34541848,0.014418928737500426,0.020477993,3
4219,-0.38601153748593003,-0.34583977,0.012860243601558307,0.023272023,3
4220,-0.39931487986894293,-0.34811038,0.011098115074714789,0.024791801,3
4221,-0.4134871448815373,-0.3510287,0.00945451495823468,0.025462393,3
4222,-0.4287587533738422,-0.3539421,0.008095629266408421,0.025448319,3
4223,-0.44226158328499865,-0.35643598,0.007016107294687181,0.024757084,3
4224,-0.4564365925172438,-0.35819218,0.006079493402160278,0.023353344,3
4225,-0.4748174379542011,-0.3588978,0.005064636931736437,0.021170793,3
4226,-0.49674850830887196,-0.35825455,0.003704227980762173,0.018139992,3
4227,-0.5148051540316351,-0.3559401,0.001722752110480106,0.0141474055,3
4228,-0.5144348481218278,-0.3516539,-0.001112532927610475,0.009088565,3
4229,-0.49104542206848684,-0.34509706,-0.005016612455410566,0.0028108354,3
4230,-0.46332540887655715,-0.33601835,-0.009821641248254135,-0.004871571,3
4231,-0.44670858743536196,-0.3242414,-0.016935108597705473,-0.014132245,3
4232,-0.45670652656998495,-0.30966002,-0.02385016412629334,-0.025223598,3
4233,-0.504111344814594,-0.2923655,-0.027819339165611412,-0.038335484,3
4234,-0.5883186007456839,-0.27255538,-0.027981731588992195,-0.053696543,3
4235,-0.7022739267873838,-0.25064602,-0.030929846789754894,-0.07145472,3
4236,-0.836775875619518,-0.22720514,-0.03131390853347959,-0.091653176,3
4237,-0.9765044837542188,-0.20286968,-0.02714789276591093,-0.11418119,3
4238,-1.1071337021205498,-0.17832176,-0.024457890263120067,-0.13873631,3
4239,-1.20607454395355,-0.15421052,-0.02206923450352321,-0.1648359,3
4240,-1.25438628404725,-0.13113761,-0.028976945946697523,-0.19181596,3
4241,-1.2501564157081797,-0.10960795,-0.04214317350993158,-0.21893927,3
4242,-1.2023029379788301,-0.090015724,-0.05448829628135897,-0.24544205,3
4243,-1.12405539390838,-0.0726534,-0.07087711725652629,-0.2706318,3
4244,-1.0388616591880797,-0.057615,-0.0880226305203248,-0.2939608,3
4245,-0.9697834658841268,-0.04493353,-0.10800781028507503,-0.31501627,3
4246,-0.9404514634657608,-0.034450773,-0.1258463102472869,-0.3335636,3
4247,-0.9645107945009751,-0.025965117,-0.1355845318053628,-0.3495064,3
4248,-1.0221621998486499,-0.019231107,-0.14060067487732514,-0.3628244,3
4249,-1.0889419417841602,-0.013954922,-0.14216976050785213,-0.37357172,3
4250,-1.15692634064025,-0.0098879365,-0.13983801104493884,-0.3818196,3
4251,-1.21350877954023,-0.0068113673,-0.13409862199017075,-0.38769293,3
4252,-1.2453570992346301,-0.0045118504,-0.12457981900546601,-0.39127797,3
4253,-1.2443191130935498,-0.0028759253,-0.11283897616763204,-0.39267763,3
4254,-1.2050348462738898,-0.0017553234,-0.10552107924102412,-0.39203018,3
4255,-1.1323467435371097,-0.0010401994,-0.10753567368044924,-0.38941288,3
4256,-1.0374721173513697,-0.00065732334,-0.10937586794891871,-0.3849355,3
4257,-0.9402456952586721,-0.00052939664,-0.10829019780787122,-0.3787322,3
4258,-0.8444064430634243,-0.0005542587,-0.108580822898181,-0.37095097,3
4259,-0.7531242955962653,-0.00074456667,-0.10922729096192216,-0.3617422,3
4260,-0.6725961001075742,-0.0010189536,-0.11358608342586927,-0.3512695,3
4261,-0.6004062517359882,-0.0013566259,-0.118797220325156,-0.3397681,3
4262,-0.5393106922456492,-0.0017254889,-0.11776856732801595,-0.32742628,3
4263,-0.48845842745167806,-0.0021526646,-0.11805487843934084,-0.3145099,3
4264,-0.44751410528827734,-0.0025906893,-0.11849786778864985,-0.3012635,3
4265,-0.4128457060352693,-0.00304996,-0.11971751135214284,-0.28794238,3
4266,-0.3849197100874792,-0.0035065182,-0.11954902195361923,-0.27481142,3
4267,-0.3670555143562178,-0.0039359545,-0.116427880659894,-0.26213303,3
4268,-0.3546310402220551,-0.0043106936,-0.11831824142328276,-0.25016904,3
4269,-0.3441012633557314,-0.004589601,-0.12568571411851395,-0.23913492,3
4270,-0.3386225947471911,-0.004723856,-0.13438301494382604,-0.22921365,3
4271,-0.33728119637501985,-0.004668708,-0.14022722049628622,-0.220546,3
4272,-0.340992246214512,-0.004400649,-0.1453568386144852,-0.2132236,3
4273,-0.34464457581934105,-0.0038916545,-0.15266730699408004,-0.2072962,3
4274,-0.34424208769725506,-0.0031507644,-0.16195112043678592,-0.20280722,3
4275,-0.34358081900736015,-0.0021983206,-0.16998418552593494,-0.19978331,3
4276,-0.34264811086273456,-0.0010505964,-0.17588730395108595,-0.19820692,3
4277,-0.3428003539726062,0.00017713859,-0.18103854151526927,-0.19812778,3
4278,-0.339375207241598,0.0014545977,-0.188984193253346,-0.19949086,3
4279,-0.3303853457139293,0.002675552,-0.19761167564036272,-0.20227331,3
4280,-0.32361981542784596,0.003800674,-0.20084368937623992,-0.20640165,3
4281,-0.3172802955398097,0.0047467896,-0.20417088817899695,-0.21176137,3
4282,-0.3107685267028949,0.00547457,-0.20732688517084674,-0.21818861,3
4283,-0.3046650440645354,0.0059297727,-0.21295316836557626,-0.22547536,3
4284,-0.2951384444561971,0.0060644797,-0.21793261817422976,-0.23332165,3
4285,-0.28892183129955806,0.005854282,-0.21963777485934502,-0.24140817,3
4286,-0.28760503628844586,0.0052770297,-0.22125629050888512,-0.24934393,3
4287,-0.28551232144972793,0.0043553244,-0.22444872266974197,-0.25675672,3
4288,-0.28114661173061123,0.0031095084,-0.23266001058956584,-0.2632778,3
4289,-0.27451656141991737,0.0016082906,-0.2418249930535919,-0.26859686,3
4290,-0.2702388096311242,-0.00012798699,-0.2507099866801223,-0.2723999,3
4291,-0.26840048000401834,-0.0020518603,-0.2608027909808089,-0.2744395,3
4292,-0.2644049189057048,-0.0041551925,-0.2757653714968397,-0.27451113,3
4293,-0.2522435110973093,-0.0064574215,-0.293289431561258,-0.2724484,3
4294,-0.2335135447478621,-0.00904805,-0.3048696065883442,-0.26816836,3
4295,-0.21409313929452337,-0.012040993,-0.3119915087163471,-0.26167825,3
4296,-0.19618810081753407,-0.015642831,-0.31581002630411903,-0.25306472,3
4297,-0.18279374787454034,-0.020089075,-0.3172529728658188,-0.24255419,3
4298,-0.1741907793748377,-0.025731865,-0.31840166650496077,-0.2304191,3
4299,-0.17149913907573194,-0.03297125,-0.31786471089128093,-0.2169691,3
4300,-0.17749515519535405,-0.042308547,-0.31531214938667923,-0.20253073,3
4301,-0.1862879015853778,-0.05432959,-0.3141334963812741,-0.18740644,3
4302,-0.19715595330543523,-0.06960079,-0.3085976561647212,-0.17184052,3
4303,-0.21401048416986787,-0.088673174,-0.28838566712803315,-0.15598997,3
4304,-0.2349926722931751,-0.1119703,-0.2532115055407181,-0.13998178,3
4305,-0.26290579278020504,-0.13959342,-0.20557585634834516,-0.123880066,3
4306,-0.29415905942798215,-0.17118002,-0.15339997820524923,-0.107744254,3
4307,-0.32337256671349973,-0.20576093,-0.09865354051951304,-0.091646925,3
4308,-0.35453107527690975,-0.24179332,-0.04480664722275979,-0.075832024,3
4309,-0.3867841770557313,-0.27729455,0.005814480940745077,-0.060645178,3
4310,-0.420683557650128,-0.31022418,0.047653530535220257,-0.046619985,3
4311,-0.45876944409230935,-0.33880788,0.07492993535784387,-0.034300048,3
4312,-0.49452702682564315,-0.36191335,0.08516736510097987,-0.02407571,3
4313,-0.5279553232201236,-0.37924537,0.08127594179957424,-0.01604706,3
4314,-0.5562884490877501,-0.3912506,0.06868099505526086,-0.009942922,3
4315,-0.5718613858656774,-0.39886698,0.04915517672563903,-0.005333228,3
4316,-0.5785367784157199,-0.40322012,0.028945695977499974,-0.0017791538,3
4317,-0.5778781683320221,-0.4054193,0.013803825894494278,0.00097483967,3
4318,-0.5739321893526275,-0.40659186,0.0070832354577073705,0.0031154794,3
4319,-0.5739914483072872,-0.4077102,0.006842078066938633,0.0048235497,3
4320,-0.5698875592282373,-0.4093163,0.008005778773724425,0.0062332316,3
4321,-0.5596757977585693,-0.41149557,0.005544230836210279,0.0074433624,3
4322,-0.5514405536795416,-0.4139646,0.0006693610473375702,0.008442369,3
4323,-0.5424626827560844,-0.4163509,-0.0003195540118314993,0.0092199305,3
4324,-0.5305149266957276,-0.41824043,-0.001018649278493912,0.009711615,3
4325,-0.5146416685317922,-0.41929954,-0.0013721940181344572,0.0098726945,3
4326,-0.49201973853887365,-0.41930768,-0.0034932073700720953,0.009692535,3
4327,-0.46576456518315473,-0.41807002,-0.005628041021416858,0.0091376705,3
4328,-0.4419317319526758,-0.41552052,-0.006317184112974748,0.008275034,3
4329,-0.41890781488653794,-0.41165695,-0.006689520106819785,0.007140908,3
4330,-0.3885679172086457,-0.4065349,-0.0064414581328864325,0.0058216183,3
4331,-0.35363462150570746,-0.40029225,-0.005627773130209937,0.0044285133,3
4332,-0.3222414351616192,-0.39313245,-0.004273189928334062,0.003072629,3
4333,-0.30004774611925417,-0.3852566,-0.002501190467578764,0.0018521766,3
4334,-0.2824537644813719,-0.37690654,-0.0004760944018277091,0.00089039013,3
4335,-0.265122687968182,-0.3682916,0.001646837083097505,0.00023324761,3
4336,-0.2525070078515651,-0.35958534,0.0037669090694781014,-4.3559226e-05,3
4337,-0.24118716182714614,-0.35093245,0.005857981415121018,4.652029e-05,3
4338,-0.2352339739750689,-0.34249064,0.0079622175040955,0.0005063011,3
4339,-0.2353863503756261,-0.3343978,0.010143837387353364,0.0012991885,3
4340,-0.234078536801843,-0.32678276,0.012439437734097199,0.0023569972,3
4341,-0.23699560174594106,-0.31978026,0.01484793943972714,0.0036002821,3
4342,-0.2474074378877449,-0.3134978,0.01733831597788532,0.0049449066,3
4343,-0.25665966829555964,-0.30800736,0.019822873629672135,0.0062860907,3
4344,-0.26608230223215884,-0.30333647,0.022110311601425812,0.0075659705,3
4345,-0.27631171378861347,-0.29953074,0.023899298561588077,0.008740445,3
4346,-0.285597276055397,-0.29667297,0.024841586171966853,0.009787619,3
4347,-0.29628678537774583,-0.29487342,0.024642622504695937,0.010752534,3
4348,-0.3087303972979303,-0.29436305,0.02313862446173916,0.011733712,3
4349,-0.32601176892040695,-0.29523775,0.02031745927744777,0.012860332,3
4350,-0.3391258701823178,-0.2968877,0.016316305422090102,0.014215903,3
4351,-0.3460876961287381,-0.29674032,0.011444362134679175,0.015421342,3
4352,-0.3596569022392723,-0.29253864,0.006178670341221668,0.015692206,3
4353,-0.37660276624540673,-0.28771043,0.0010495795893439735,0.014842394,3
4354,-0.39320623946816197,-0.2851948,-0.0035361033626100887,0.012959168,3
4355,-0.4112862519502039,-0.28465554,-0.007385158000076836,0.010119787,3
4356,-0.43155727655392895,-0.28527528,-0.010469261164151339,0.0064237122,3
4357,-0.4535502929352726,-0.28648132,-0.012830259620577432,0.001910353,3
4358,-0.47463040812127516,-0.2877805,-0.01455600991929812,-0.0034212284,3
4359,-0.48822197459936106,-0.28859007,-0.015837358187945638,-0.009616071,3
4360,-0.47914738892659,-0.2882488,-0.01701087741404844,-0.01676144,3
4361,-0.4533141071046687,-0.28597912,-0.0185267347205039,-0.025060017,3
4362,-0.4354137219841183,-0.2811134,-0.02074842655294968,-0.03465192,3
4363,-0.4340950189685024,-0.27309376,-0.023999217242377215,-0.045739833,3
4364,-0.4624524905215357,-0.26169744,-0.027698733829902972,-0.058514234,3
4365,-0.539793161834797,-0.24706317,-0.033563199340931965,-0.0730896,3
4366,-0.6716434135000021,-0.22962084,-0.03843842974417668,-0.08951754,3
4367,-0.843753305240386,-0.21006884,-0.03978853364203489,-0.10773237,3
4368,-1.0278865918029798,-0.18916345,-0.03918237548998773,-0.12753172,3
4369,-1.20678724427231,-0.16766542,-0.037166700178758394,-0.14855747,3
4370,-1.35549525159931,-0.1462664,-0.031910630760576486,-0.17034356,3
4371,-1.4493936464661803,-0.12554589,-0.023718145757692256,-0.19232641,3
4372,-1.48975447024273,-0.105969496,-0.019660178714312998,-0.21392485,3
4373,-1.47051771148156,-0.08792821,-0.02080764740741807,-0.23457558,3
4374,-1.3995819221124501,-0.07165078,-0.025106854993185546,-0.25378346,3
4375,-1.3104539548192897,-0.05726196,-0.028524451815461184,-0.27117288,3
4376,-1.2299111996840502,-0.044773057,-0.02963284760448948,-0.2864767,3
4377,-1.18319301714374,-0.03410451,-0.03427660285694495,-0.29955545,3
4378,-1.19396176420755,-0.025141504,-0.04029943940372613,-0.31032276,3
4379,-1.2630335073242398,-0.01769192,-0.04228944400504807,-0.31880555,3
4380,-1.36018169411276,-0.011592572,-0.03837115269276051,-0.32504544,3
4381,-1.46256897367957,-0.006684797,-0.03102622576400635,-0.3291184,3
4382,-1.55865667446662,-0.0028555836,-0.024490360556883663,-0.33108732,3
4383,-1.62045807239497,1.7478768e-06,-0.01880446728273407,-0.33103573,3
4384,-1.62911899130602,0.0020187409,-0.014072039017495964,-0.32908493,3
4385,-1.59267730538797,0.0032776664,-0.012853077190360841,-0.32529598,3
4386,-1.52119263812947,0.0039362856,-0.015668294154580042,-0.3198321,3
4387,-1.4193922460671202,0.004086362,-0.024888350889089854,-0.3128212,3
4388,-1.2982811853248897,0.0038332208,-0.03926848523356257,-0.3044291,3
4389,-1.1747294754809299,0.0032943918,-0.05130536038641557,-0.2948816,3
4390,-1.0593933474422899,0.0025625424,-0.05915162858761374,-0.284413,3
4391,-0.9571163225779259,0.0017262724,-0.06354805298380176,-0.273281,3
4392,-0.8717610997758187,0.00085519545,-0.06957085935237589,-0.26173738,3
4393,-0.797079055112709,-1.1361222e-05,-0.077575857255307,-0.25003392,3
4394,-0.733393919523957,-0.00083542627,-0.08095513788801412,-0.23840114,3
4395,-0.6877170227681512,-0.0015767684,-0.07885919739009636,-0.2270383,3
4396,-0.6507783437317528,-0.002203293,-0.07417020374450868,-0.21613617,3
4397,-0.6163725781532869,-0.0026557827,-0.07528325259481015,-0.20583802,3
4398,-0.5894438181810072,-0.0028768294,-0.08093254874792356,-0.196248,3
4399,-0.5695951047455802,-0.002862364,-0.08171812945475594,-0.18747243,3
4400,-0.5517652906823164,-0.0025567866,-0.08061202254248807,-0.17956609,3
4401,-0.5332294272776437,-0.0019487956,-0.08229723854221838,-0.17258523,3
4402,-0.5140400746490684,-0.0010483362,-0.0867591061332184,-0.16655648,3
4403,-0.492774786743135,0.00012786646,-0.09100173663234129,-0.16149639,3
4404,-0.47581649065421616,0.0015870448,-0.09306731888931076,-0.1574156,3
4405,-0.46499630767465094,0.0032871591,-0.09311333319133958,-0.1543163,3
4406,-0.4523635352259851,0.005171253,-0.09503466414803068,-0.15223822,3
4407,-0.4401878177001644,0.0071484665,-0.10140160652849477,-0.15123734,3
4408,-0.4326010898917893,0.009161844,-0.10706066614865607,-0.15135337,3
4409,-0.428914722497913,0.011115099,-0.10745344247871096,-0.15266828,3
4410,-0.43231618239910236,0.012916018,-0.1082589084437439,-0.15519114,3
4411,-0.43733201276305483,0.014452496,-0.1137089646053481,-0.15896572,3
4412,-0.44007255778488025,0.015681135,-0.12023301231527624,-0.16390508,3
4413,-0.44583162908710516,0.016572101,-0.1258080212708898,-0.16990505,3
4414,-0.4537722355687103,0.017063014,-0.12916493658793726,-0.17681147,3
4415,-0.46100252394033314,0.01715523,-0.13291284900861627,-0.18440098,3
4416,-0.46319751032248285,0.016849652,-0.1381262344960218,-0.19238709,3
4417,-0.46191354446083105,0.016100625,-0.1447617936594581,-0.20047829,3
4418,-0.4613662827207554,0.014942052,-0.1510455248614473,-0.20833117,3
4419,-0.45975818554061937,0.013315168,-0.15401897150674293,-0.21563417,3
4420,-0.4580358487061318,0.011180193,-0.16012908961502276,-0.22208267,3
4421,-0.4525098639320366,0.008535772,-0.17183546883322326,-0.22737078,3
4422,-0.4467347511266517,0.0053561362,-0.18466331183147983,-0.23119353,3
4423,-0.447868665543049,0.001686041,-0.19548254990672612,-0.23330289,3
4424,-0.45101182141739804,-0.0024379005,-0.20670248151592288,-0.23353404,3
4425,-0.44556402204996565,-0.0069655124,-0.219984068792777,-0.23174559,3
4426,-0.4310196306118373,-0.011863794,-0.23514360040714097,-0.22797163,3
4427,-0.416901037719621,-0.017137269,-0.2468446375536521,-0.22228254,3
4428,-0.40687852917267425,-0.02286278,-0.25349114305141507,-0.21490665,3
4429,-0.40149210291464027,-0.029176394,-0.260697037780123,-0.20614141,3
4430,-0.4000544394346938,-0.036291923,-0.27243315808402413,-0.19633713,3
4431,-0.399067995875753,-0.04453212,-0.28619752684875405,-0.18581817,3
4432,-0.4045753205401427,-0.05425229,-0.2941204118715279,-0.17488351,3
4433,-0.4236004984096942,-0.06590538,-0.2946561002605212,-0.16370365,3
4434,-0.454274274567785,-0.07999721,-0.2908825045325841,-0.15235457,3
4435,-0.49277388570192976,-0.09707746,-0.28327513988043995,-0.14080094,3
4436,-0.5370369065369497,-0.11762755,-0.2722253852618868,-0.1289461,3
4437,-0.5849174483075631,-0.1419603,-0.248524800402442,-0.116662756,3
4438,-0.6301353154502941,-0.16994189,-0.20909211617334408,-0.10386333,3
4439,-0.6662005997358241,-0.20092593,-0.1646558958092169,-0.090561904,3
4440,-0.6938438253878931,-0.23359877,-0.11941615121605514,-0.076885454,3
4441,-0.713002843346821,-0.26616043,-0.07707100250127402,-0.0631233,3
4442,-0.7233040094168539,-0.29649892,-0.03989531195837891,-0.0497246,3
4443,-0.7356414792845158,-0.32258785,-0.00867828703108682,-0.037238892,3
4444,-0.7416862786611429,-0.3425729,0.011484037674392562,-0.026216349,3
4445,-0.7259950958235271,-0.35505953,0.019850453625240204,-0.017084539,3
4446,-0.6978356156256739,-0.35907364,0.019614620632942885,-0.010119953,3
4447,-0.66810139830129,-0.3541654,0.017098067344237126,-0.00545959,3
4448,-0.637525502527462,-0.341064,0.014626911121120927,-0.0030887474,3
4449,-0.6071916709366791,-0.32265657,0.009601443790969211,-0.002696839,3
4450,-0.5784858634619282,-0.3037356,0.0025198143658707586,-0.0035769907,3
4451,-0.5524194382039723,-0.28859055,-0.002587427420268453,-0.0049335007,3
4452,-0.5306351706309601,-0.2791226,-0.0025502715075912813,-0.0062390277,3
4453,-0.5123583442497283,-0.27514827,0.0008709153083353627,-0.007241788,3
4454,-0.49729678790711696,-0.27570158,0.005292857802926668,-0.007879851,3
4455,-0.4834197003628064,-0.27971658,0.007295245796015131,-0.0081479,3
4456,-0.47232589590348323,-0.28636968,0.002778687362794781,-0.008044997,3
4457,-0.4615491329367253,-0.29499772,0.0001789608066476526,-0.0075620706,3
4458,-0.44415369705521535,-0.30500674,0.0012958059849976923,-0.006729461,3
4459,-0.4180643656280374,-0.31573677,0.000569925778159109,-0.005622546,3
4460,-0.3868522254123033,-0.32627648,0.00036638897562984654,-0.004368627,3
4461,-0.35937395894743224,-0.33546233,0.00038012656914087185,-0.0031853952,3
4462,-0.3293423098882698,-0.34201238,0.0007779247915277885,-0.002283036,3
4463,-0.3015303092324354,-0.34492216,0.001556628325047304,-0.0018060525,3
4464,-0.28382009356292215,-0.343863,0.002694936915651985,-0.0017485018,3
4465,-0.26523686234603205,-0.3392771,0.00410066200516247,-0.0019439867,3
4466,-0.2497578540379484,-0.33213264,0.005639380131853387,-0.002172626,3
4467,-0.245723674704154,-0.3234734,0.007163432470625949,-0.0022317409,3
4468,-0.2443596134459752,-0.31420615,0.00856252373439765,-0.0020209297,3
4469,-0.24187516876884396,-0.3050054,0.009800678281767299,-0.0015089152,3
4470,-0.24024687339088485,-0.29627022,0.010904866615517645,-0.00079703686,3
4471,-0.2420428324601108,-0.28812358,0.011952426146282436,-3.386317e-05,3
4472,-0.24630295158103144,-0.28031147,0.013056229325419777,0.0005738608,3
4473,-0.24974896494284798,-0.27219647,0.014291925916288391,0.00076496694,3
4474,-0.25648049671002665,-0.2631842,0.015607815433553681,0.0003614858,3
4475,-0.26679441585381275,-0.25327462,0.016804675995529046,-0.00063314213,3
4476,-0.2777046880072122,-0.2435852,0.017589083468053743,-0.0019483657,3
4477,-0.2909498621315928,-0.23613289,0.017655411252707726,-0.003017747,3
4478,-0.30341485411851704,-0.23354724,0.016765557353017952,-0.0030336988,3
4479,-0.31551382729232835,-0.23946577,0.014825573376474041,-0.0009637465,3
4480,-0.33302613450797586,-0.2573163,0.011938669641750606,0.0039921906,3
4481,-0.35620126035443617,-0.27628878,0.008382604277609725,0.009221181,3
4482,-0.3748458245768406,-0.27145603,0.004521398846987035,0.010128545,3
4483,-0.39287331962383526,-0.25815302,0.0007274393512351451,0.008889326,3
4484,-0.4168032508877606,-0.25206858,-0.0026893254995550156,0.0071068155,3
4485,-0.44021452435420483,-0.2511844,-0.005534344415285414,0.0046949987,3
4486,-0.46079377277716504,-0.25259703,-0.007830211018222278,0.001764912,3
4487,-0.48177643762510597,-0.25485134,-0.009523606315630437,-0.001628083,3
4488,-0.5058958553938617,-0.25707853,-0.011443322150522541,-0.005436444,3
4489,-0.5269656947971553,-0.25854447,-0.014571462287437031,-0.009731173,3
4490,-0.5252401454766641,-0.2585074,-0.016087135800066755,-0.014592964,3
4491,-0.49980264292174664,-0.25630012,-0.017487112423348234,-0.020154124,3
4492,-0.47436191055296223,-0.251372,-0.019164414141346908,-0.026561966,3
4493,-0.4751387455926328,-0.2434184,-0.020075112068253433,-0.033985708,3
4494,-0.5157322150437991,-0.232428,-0.01588268697565054,-0.042620204,3
4495,-0.5924406500088167,-0.21867202,-0.01593156349374356,-0.05261559,3
