time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4305,-0.019155256890803586,0.0023925763,-0.27436037176797723,-0.2545626,7
4306,-0.013494514845132775,0.0029549114,-0.2784794418816059,-0.26180556,7
4307,-0.008662123016088742,0.003104084,-0.28287876764471725,-0.2697729,7
4308,-0.005535909000587594,0.0028324092,-0.28542985961036,-0.27831045,7
4309,-0.004859232205156541,0.0021805705,-0.28901779941532907,-0.2872039,7
4310,-0.007211275389338736,0.0012010044,-0.29453143807235993,-0.29620436,7
4311,-0.012719333082759857,-5.5208897e-05,-0.29938847211031494,-0.30500618,7
4312,-0.021974059204592375,-0.0015469339,-0.3037126299065429,-0.31327787,7
4313,-0.03303560486214437,-0.0031575449,-0.30681724744058214,-0.3207313,7
4314,-0.04585014317692784,-0.0048540435,-0.31184926747973124,-0.3270594,7
4315,-0.05951279369299012,-0.0065903207,-0.317624525229853,-0.33201408,7
4316,-0.07271341587035755,-0.008345132,-0.3217875089090282,-0.3353539,7
4317,-0.08467103413887182,-0.010166392,-0.32543408912243876,-0.3368521,7
4318,-0.0931880738521686,-0.012048226,-0.32658793373463224,-0.33631852,7
4319,-0.09872310488123545,-0.014099574,-0.3268915062349808,-0.3335198,7
4320,-0.10279977463282293,-0.016345298,-0.3286588418514452,-0.3282301,7
4321,-0.102819913767659,-0.018920558,-0.3296353649953132,-0.3202212,7
4322,-0.09933363636584192,-0.021906268,-0.32911392691060176,-0.30930465,7
4323,-0.09074614365142682,-0.025491832,-0.33023251464803915,-0.29535142,7
4324,-0.07686663470587046,-0.029957514,-0.3330121983454358,-0.27839237,7
4325,-0.0664750904769154,-0.03573456,-0.3343746336843858,-0.25873816,7
4326,-0.059730497274818536,-0.043466214,-0.3332588294222912,-0.2370049,7
4327,-0.0509318507926498,-0.053922303,-0.3305481921998619,-0.2141169,7
4328,-0.038192481333752075,-0.06765251,-0.32633466475088824,-0.19126861,7
4329,-0.021386378575066804,-0.08456686,-0.3183645473864963,-0.16971864,7
4330,-0.007130459287613761,-0.10344668,-0.30331327955090615,-0.15062961,7
4331,0.004488717874829965,-0.12204893,-0.27881501959987676,-0.13469648,7
4332,0.016695914177844495,-0.13840908,-0.24752925461418404,-0.12198245,7
4333,0.026714459199303094,-0.15232824,-0.21092289057996613,-0.11157045,7
4334,0.03349832374333992,-0.1656394,-0.16743280455610224,-0.10181934,7
4335,0.03575973076797531,-0.18088031,-0.11831984556014798,-0.09136668,7
4336,0.03210193767238441,-0.19957569,-0.06793448225116247,-0.07981303,7
4337,0.024974276686245946,-0.22187743,-0.01993005969243576,-0.067555964,7
4338,0.014055840780483572,-0.24708487,0.02169311440684924,-0.055143446,7
4339,-0.005596382213047592,-0.27407968,0.0523749535873679,-0.042965196,7
4340,-0.03130841326854307,-0.30159566,0.07179088025734998,-0.031252358,7
4341,-0.05962074693497062,-0.32834274,0.08112148943006148,-0.020174453,7
4342,-0.08982871166272195,-0.35316142,0.08077120580174149,-0.009925094,7
4343,-0.1138974901536954,-0.3751133,0.07242316314892754,-0.0006856886,7
4344,-0.1342286809187292,-0.3935343,0.05971245405883155,0.0073651685,7
4345,-0.15941136362771813,-0.40810844,0.047075358057208465,0.014146467,7
4346,-0.18475641337152798,-0.4187092,0.036709262181647516,0.019579075,7
4347,-0.205803009770057,-0.42542058,0.028354088121888412,0.023677379,7
4348,-0.22181884708259791,-0.42846102,0.021922455058527957,0.026490176,7
4349,-0.2331595453700426,-0.4281066,0.018651735343076823,0.028099408,7
4350,-0.24482360922021817,-0.4246969,0.01878513433835885,0.028643014,7
4351,-0.2525659665966997,-0.418598,0.020813736233458096,0.02823359,7
4352,-0.2550898195160672,-0.4101919,0.020976378833459826,0.026992807,7
4353,-0.2563568833368074,-0.39984024,0.01829246455653494,0.02505422,7
4354,-0.2538257465431979,-0.3879376,0.015085455142868399,0.022543253,7
4355,-0.25003202145821185,-0.3748335,0.011841791468262579,0.019551551,7
4356,-0.24587125070313373,-0.36089897,0.008320465342093183,0.016195776,7
4357,-0.24160220891816372,-0.34646133,0.005642212343601102,0.012578833,7
4358,-0.242037490816064,-0.33184558,0.003431697983816313,0.008811132,7
4359,-0.24537025850620878,-0.31733337,0.0009258437738022149,0.005009651,7
4360,-0.24831909529021773,-0.30324516,-0.0017811504483139274,0.0013035673,7
4361,-0.2542105925374339,-0.28983274,-0.004756358043295076,-0.0021801328,7
4362,-0.26213367709509566,-0.2773574,-0.007864776057678099,-0.0053316643,7
4363,-0.2696194684103396,-0.26606098,-0.011006038626573383,-0.008073146,7
4364,-0.28142527251404775,-0.25620788,-0.014081087511709544,-0.010333267,7
4365,-0.2947985111515488,-0.24795957,-0.016948570390878277,-0.012094822,7
4366,-0.30294720102804107,-0.24147463,-0.019471071468123012,-0.013357186,7
4367,-0.3070821870015819,-0.23675942,-0.021626133112856136,-0.014143505,7
4368,-0.31260925733938966,-0.23378998,-0.023503408982553074,-0.014495065,7
4369,-0.32222098856857534,-0.23248675,-0.025180139229556878,-0.014406863,7
4370,-0.3293326700582086,-0.23277742,-0.026641591591059773,-0.013890782,7
4371,-0.33317767160843964,-0.23460366,-0.027822022463648986,-0.012957458,7
4372,-0.3420375609631007,-0.23795596,-0.02869365779288641,-0.01158875,7
4373,-0.3524265068814532,-0.24275796,-0.02929495243674049,-0.0097906,7
4374,-0.36019038636333717,-0.24892828,-0.02961673202854143,-0.0075817755,7
4375,-0.3670626449902362,-0.25633538,-0.02954556865207217,-0.0049688444,7
4376,-0.37093486579426177,-0.26478532,-0.029027113773106097,-0.002005291,7
4377,-0.3771898959614922,-0.27402496,-0.028195841255697403,0.0012588404,7
4378,-0.38958439887103224,-0.28376773,-0.02731462111424745,0.0048194835,7
4379,-0.3998570144011396,-0.2936493,-0.02663045365689874,0.008637229,7
4380,-0.4071579053266873,-0.30321395,-0.026229818286972698,0.012681424,7
4381,-0.4145449923588733,-0.31192926,-0.02603172402279336,0.016882006,7
4382,-0.4207872424215418,-0.31927216,-0.02591749286264952,0.02105006,7
4383,-0.42766735723921195,-0.32511067,-0.025778399126012166,0.024929736,7
4384,-0.4359477174150692,-0.3296993,-0.025452120716496492,0.028318351,7
4385,-0.44111211660799965,-0.33329618,-0.02468332305612917,0.031167116,7
4386,-0.44017571483237666,-0.3359971,-0.023135464644591236,0.03345695,7
4387,-0.43742645043300965,-0.33782107,-0.020608004859417266,0.03518754,7
4388,-0.4380808831808321,-0.3387934,-0.01660763861865393,0.036328547,7
4389,-0.43931196632463426,-0.33885038,-0.010787453612516406,0.036813974,7
4390,-0.4343885476662894,-0.33795398,-0.005365515513211957,0.036583774,7
4391,-0.42736430180159773,-0.3359804,-0.00261606499173985,0.035523776,7
4392,-0.4234841159188317,-0.33282018,0.004980641730405172,0.033558603,7
4393,-0.4190369652231371,-0.3283052,0.019615023270393626,0.0305841,7
4394,-0.41323397739531337,-0.32224837,0.02508298559051181,0.026474848,7
4395,-0.4055265563504886,-0.31449005,0.01616856698201068,0.021114493,7
4396,-0.39152797645831305,-0.30486253,0.004986584860073327,0.014323185,7
4397,-0.37239234331002213,-0.2932601,-0.003048534512832888,0.005943288,7
4398,-0.35306548259499,-0.27965012,-0.010776112039934345,-0.0042084856,7
4399,-0.33289742638213815,-0.26407787,-0.015363517153600731,-0.016349202,7
4400,-0.31399814990010105,-0.24672505,-0.012183102322948133,-0.030641193,7
4401,-0.2987213905690017,-0.22789586,-0.0033502483836844255,-0.04725273,7
4402,-0.2816201334383424,-0.20795466,0.006438039381434507,-0.06627108,7
4403,-0.26165383045251445,-0.18731326,0.014231519214817901,-0.087682486,7
4404,-0.23929643383861482,-0.16643046,0.020850880291839003,-0.11134274,7
4405,-0.20771516531413065,-0.145733,0.02165502607216613,-0.13691626,7
4406,-0.1656325718466831,-0.12563269,0.009884059204823282,-0.16391946,7
4407,-0.11798739746269812,-0.10648482,-0.012803809467878591,-0.19172807,7
4408,-0.06601859901138922,-0.08859181,-0.05011243935908865,-0.21962644,7
4409,-0.014542708942265946,-0.07220769,-0.104225449828904,-0.2469002,7
4410,0.02871754999552714,-0.057494305,-0.16808304205784003,-0.27288908,7
4411,0.061656488503341794,-0.04455472,-0.23837444539982602,-0.29705167,7
4412,0.08681881774284175,-0.033379443,-0.30025623569886994,-0.31897447,7
4413,0.10123099617821729,-0.02396078,-0.3418248758906708,-0.33839628,7
4414,0.10285232298498631,-0.016151825,-0.37896512202772714,-0.35518205,7
4415,0.09338813528730842,-0.009844089,-0.41714071086431204,-0.3692626,7
4416,0.07880431122952601,-0.004853139,-0.44255452461070094,-0.3807002,7
4417,0.06519855930414802,-0.0009818865,-0.454681873951131,-0.38952672,7
4418,0.05468949480749072,0.0019446068,-0.464484428452255,-0.3958808,7
4419,0.04913536330568463,0.0040822937,-0.47130360082054273,-0.39982143,7
4420,0.04701978426951696,0.005661262,-0.4703244408569357,-0.40151855,7
4421,0.0457709732074766,0.00678322,-0.4677008243542072,-0.40100124,7
4422,0.048026138870918604,0.0075340555,-0.466466344042555,-0.39840862,7
4423,0.05004309598603922,0.00807198,-0.46683743387650106,-0.39379612,7
4424,0.0472164315065501,0.008382531,-0.46700430713707536,-0.38726974,7
4425,0.04218657239338779,0.008524923,-0.46469801687131296,-0.37896273,7
4426,0.035795795012147406,0.008529895,-0.46068700211905705,-0.36903834,7
4427,0.030370579857603906,0.008369422,-0.4498403814843559,-0.3576126,7
4428,0.029636165024297632,0.008068364,-0.43861966093620003,-0.3448989,7
4429,0.02851435224112164,0.007588752,-0.4300221884418818,-0.33109266,7
4430,0.022861335669301177,0.006902106,-0.4155463896514669,-0.3164563,7
4431,0.014603223014364177,0.005986729,-0.399262016047952,-0.30126163,7
4432,0.00793371315684703,0.0048724557,-0.38203559510394686,-0.28586054,7
4433,0.0017861005683621868,0.0035624504,-0.36135908525178,-0.27059674,7
4434,-0.0038347584886810147,0.0020847386,-0.3437189855947581,-0.2558184,7
4435,-0.00876794667551183,0.0004813601,-0.3305260988092008,-0.24186577,7
4436,-0.012995682795378705,-0.001201125,-0.31518306921057326,-0.22902787,7
4437,-0.016548169785039618,-0.0029274577,-0.30105468897147125,-0.2175737,7
4438,-0.01941763069624877,-0.0046370653,-0.2925660377997718,-0.2077128,7
4439,-0.021556741732890076,-0.0062838392,-0.28593628602377125,-0.19957718,7
4440,-0.02294789877788651,-0.007790933,-0.27844597090260503,-0.19326787,7
4441,-0.023618072721850257,-0.0091113355,-0.2722889640021308,-0.18883207,7
4442,-0.02359925377091471,-0.010184473,-0.2682892783792022,-0.18631078,7
4443,-0.022955198206876706,-0.010884228,-0.266885714335351,-0.1856721,7
4444,-0.02181507500976594,-0.01119297,-0.2685839806797661,-0.18690725,7
4445,-0.020337032556027614,-0.011087193,-0.26989095673286606,-0.18995306,7
4446,-0.0186853284864097,-0.010546104,-0.2707129372267683,-0.19470038,7
4447,-0.017055237311339826,-0.009624851,-0.27218449975924114,-0.20102565,7
4448,-0.015697942144124347,-0.008404348,-0.27627946049824204,-0.20871681,7
4449,-0.014963799746583057,-0.0069885664,-0.2814547577109049,-0.21752396,7
4450,-0.015328453462582327,-0.005468363,-0.284649854183065,-0.22712463,7
4451,-0.017342068968274425,-0.0039951713,-0.28927263115531393,-0.23717444,7
4452,-0.021493364910018537,-0.0026711521,-0.29528321777399397,-0.24726522,7
4453,-0.02813251869731632,-0.0015577828,-0.3020261628216992,-0.25703228,7
4454,-0.03708856761739507,-0.00074230647,-0.3103574360039487,-0.26607212,7
4455,-0.04883737461765241,-0.00024416074,-0.31809380968359297,-0.2740326,7
4456,-0.06242446139576208,-9.498823e-05,-0.32300042691007885,-0.2805765,7
4457,-0.07454428628693315,-0.0002997614,-0.3281088539236068,-0.28543893,7
4458,-0.08655117512408213,-0.00091679307,-0.333642040544427,-0.28837964,7
4459,-0.09822763836907171,-0.0019501518,-0.3358470359268311,-0.2892504,7
4460,-0.10729298851379783,-0.0034251513,-0.33491401727764825,-0.28793862,7
4461,-0.11043536922851177,-0.0053969407,-0.3325236366275808,-0.28439206,7
4462,-0.11126054594071032,-0.007884053,-0.33085671855619714,-0.2786473,7
4463,-0.1102783966225288,-0.011007635,-0.32945085197899315,-0.2707766,7
4464,-0.1087694610934258,-0.014880243,-0.3272845611802409,-0.26095667,7
4465,-0.10585020881718499,-0.019692186,-0.32441249821597373,-0.24939679,7
4466,-0.10100018755499737,-0.025665866,-0.32168680030661284,-0.2364025,7
4467,-0.0948766780495862,-0.033096015,-0.32023324348064913,-0.22228473,7
4468,-0.08478132568320035,-0.042359173,-0.31749805045208784,-0.20736343,7
4469,-0.06850604331880394,-0.053835966,-0.31075903968753077,-0.19189946,7
4470,-0.047274171138937476,-0.06799289,-0.2965376510197798,-0.17611273,7
4471,-0.019769133967880263,-0.08519429,-0.27293505342623575,-0.16017866,7
4472,0.00893982304713758,-0.10569873,-0.23937710724469127,-0.1442321,7
4473,0.032788287748952614,-0.12934934,-0.19746103153905586,-0.12842658,7
4474,0.0572400297742517,-0.1553501,-0.14652264978971297,-0.11297075,7
4475,0.07838759514648853,-0.18219121,-0.08869983341458486,-0.09817988,7
4476,0.08947848876343946,-0.20788008,-0.03306896997781728,-0.0844146,7
4477,0.09645454155061005,-0.23066911,0.014792372744776005,-0.07197643,7
4478,0.09253683953256628,-0.2498423,0.05176797816756773,-0.06082659,7
4479,0.07905981150954576,-0.2659561,0.07680746435115805,-0.050668873,7
4480,0.06220304990871852,-0.28035983,0.08940342381795714,-0.041059453,7
4481,0.045801398837194994,-0.29437932,0.08926559535685422,-0.031771567,7
4482,0.027095226725601454,-0.30886444,0.07973424983422854,-0.022799896,7
4483,0.005727715609865774,-0.32407913,0.06554819965882736,-0.0142141925,7
4484,-0.016312417709748867,-0.33968574,0.04998815205956048,-0.0061295563,7
4485,-0.03818511644157863,-0.3549583,0.03674708334281507,0.0013204573,7
4486,-0.06420310446737436,-0.36897823,0.027911665265429673,0.007973518,7
4487,-0.09419415891016164,-0.3809039,0.023898205567351314,0.013649153,7
4488,-0.12453856398290467,-0.39013544,0.02417004908134078,0.018206613,7
4489,-0.15198330428816176,-0.39631253,0.025953291181628618,0.021573022,7
4490,-0.17568147277731014,-0.3992607,0.027708914952943472,0.023704903,7
4491,-0.19557727274174372,-0.39904463,0.028975892701023177,0.024633849,7
4492,-0.21436598167413323,-0.39586726,0.028384450070524807,0.024443993,7
4493,-0.22957827922407698,-0.38999438,0.02386020283940426,0.023213845,7
4494,-0.235931535247388,-0.3818143,0.019806715568494074,0.021083841,7
4495,-0.23661078373110103,-0.37171352,0.018324811092163037,0.018196605,7
4496,-0.236044009372027,-0.36010474,0.016342362823008653,0.0147232255,7
4497,-0.23371627808034526,-0.34743094,0.013573407936468638,0.010840736,7
4498,-0.2337827374025779,-0.33408362,0.010872415659698605,0.006749625,7
4499,-0.2321274119637691,-0.32048905,0.008032154718218562,0.0026350552,7
4500,-0.2287830417027548,-0.30701968,0.004963715880899762,-0.0013087386,7
4501,-0.22726402646848023,-0.29403985,0.0015884205421181686,-0.004934126,7
4502,-0.2282092589482487,-0.28185472,-0.0021196804231282075,-0.008115998,7
4503,-0.23411693543160597,-0.27075356,-0.006158872718992814,-0.010773343,7
4504,-0.23765749496435135,-0.26094073,-0.010446836423018174,-0.012844859,7
4505,-0.2394610600848598,-0.2526178,-0.014812224048957904,-0.014321474,7
4506,-0.2474841421797427,-0.24594618,-0.019041299866690252,-0.015220393,7
4507,-0.2563145944441139,-0.2410574,-0.022904822058105137,-0.0156069845,7
4508,-0.26311359321538824,-0.23807079,-0.026144108037839602,-0.0155441165,7
4509,-0.26874816777277205,-0.2370659,-0.028506547895145954,-0.015088089,7
4510,-0.2757506523488791,-0.23801608,-0.029863801109699162,-0.01429051,7
4511,-0.2854507179268291,-0.24081601,-0.030304191749738044,-0.013126357,7
4512,-0.2967313806408387,-0.24527174,-0.0300368397664977,-0.011576239,7
4513,-0.3060383552329026,-0.25116226,-0.029220157048085702,-0.00956634,7
4514,-0.31368299811855366,-0.25829947,-0.02796268456365209,-0.0070509943,7
4515,-0.3202772339445638,-0.2665112,-0.026413735542028575,-0.003976093,7
4516,-0.3277978795350678,-0.27563062,-0.024727459395638734,-0.00027188577,7
4517,-0.33701775922209937,-0.28536797,-0.022949999040734623,0.0041470146,7
4518,-0.3459833720972529,-0.29502982,-0.021055655450238242,0.009282486,7
4519,-0.3531979081017982,-0.30359006,-0.019051755189909744,0.014869605,7
4520,-0.35653364742918187,-0.31040454,-0.016984731520703577,0.020147389,7
4521,-0.36134149873001903,-0.31602877,-0.01490482149432981,0.024601633,7
4522,-0.37061754400720304,-0.3210613,-0.012858604461337965,0.028288951,7
4523,-0.3784716200930218,-0.32556134,-0.010890296460809263,0.03140889,7
4524,-0.3820095590092492,-0.32943714,-0.00889430014919024,0.034017757,7
4525,-0.3877973416029058,-0.33258557,-0.007004067393191665,0.03607395,7
4526,-0.39321406614338633,-0.33489776,-0.005412782781169614,0.03749489,7
4527,-0.39484678993057776,-0.33629635,-0.00015020895404817416,0.038242113,7
4528,-0.3921315248829306,-0.33666116,0.00420509787426304,0.038180806,7
4529,-0.38853306422794276,-0.3358877,0.003020207930206291,0.037270315,7
4530,-0.38779952049572264,-0.33388066,0.003426650845800318,0.03543776,7
4531,-0.3859782111026777,-0.3305071,0.013058156091118845,0.03261621,7
4532,-0.3832626723989102,-0.32561514,0.0240896170331725,0.028696185,7
4533,-0.38174027162195395,-0.3190624,0.021643797506875465,0.023608882,7
4534,-0.3770128771571253,-0.31068796,0.0071549170571915555,0.017204165,7
4535,-0.3714822138134582,-0.3003553,-0.005873067596840866,0.009343164,7
4536,-0.36607071778905775,-0.28799567,-0.015845798727196478,-0.00014302203,7
4537,-0.3519612676192024,-0.27358243,-0.022047153078095853,-0.011443934,7
4538,-0.3313751251143102,-0.2572123,-0.017670826607400957,-0.024739107,7
4539,-0.31055668501362227,-0.23907973,-0.0019331731286363894,-0.040214956,7
4540,-0.2826098781114203,-0.21951146,0.01898091886532752,-0.05799659,7
4541,-0.25301051930638463,-0.19892249,0.037116999554856325,-0.078129984,7
4542,-0.2242250975358183,-0.17778836,0.05060576523892313,-0.10053602,7
4543,-0.18647757714990706,-0.15659729,0.05564005656978747,-0.124978535,7
4544,-0.1454742569788171,-0.13581258,0.04635102818405013,-0.15102246,7
4545,-0.1090173461232157,-0.11583296,0.024643314389156977,-0.17810823,7
4546,-0.06674693990878548,-0.09704446,-0.010447407298755481,-0.20554589,7
4547,-0.017609273244692157,-0.07970971,-0.0607612710295638,-0.23264606,7
4548,0.025918880191941697,-0.0640475,-0.12541331600736183,-0.25872627,7
4549,0.05729722544996246,-0.05018395,-0.201075717380202,-0.2832251,7
4550,0.0787943538440174,-0.038165618,-0.2743251300515633,-0.30569023,7
4551,0.09438631327592605,-0.02799115,-0.3277115697510298,-0.32581425,7
4552,0.10230818483571892,-0.01953352,-0.36514004469560285,-0.34341696,7
4553,0.10117855824492933,-0.012700517,-0.39939437682802886,-0.35842335,7
4554,0.09130151896666248,-0.007271994,-0.4294694156546651,-0.37081397,7
4555,0.07320322081942537,-0.0031127932,-0.4475093709340957,-0.38068518,7
4556,0.0518684452994978,3.2486452e-05,-0.4611664162925191,-0.38809827,7
4557,0.03595689198538923,0.0022985523,-0.47823140288049704,-0.39317027,7
4558,0.026112627740971894,0.0038345768,-0.4899414736467738,-0.39597243,7
4559,0.01981115754128854,0.004837649,-0.4931505227645401,-0.39656827,7
4560,0.01961993884654302,0.0054257503,-0.4931673503365482,-0.39505318,7
4561,0.022571644450676533,0.0057304236,-0.49378771167287,-0.39150724,7
4562,0.026188616025841563,0.0058890893,-0.49257022938990896,-0.3860233,7
4563,0.031064774106223714,0.0059564426,-0.4879939244598512,-0.3787394,7
4564,0.03257364766022191,0.005958703,-0.48181960475207164,-0.36979213,7
4565,0.02907570163800886,0.0058845687,-0.46674489648765694,-0.35931695,7
4566,0.026938308731443872,0.0057643265,-0.44642387105900616,-0.34753874,7
4567,0.030484361222011244,0.005518418,-0.42907419178940903,-0.33463797,7
4568,0.02980220101137738,0.005134638,-0.4087459273964507,-0.3208924,7
4569,0.022808517475124704,0.004614794,-0.385347509881609,-0.3066129,7
4570,0.014462366339220802,0.003928601,-0.36382028824399426,-0.2921264,7
4571,0.00766985784559808,0.003081934,-0.343459506903427,-0.27776027,7
4572,0.0018623831654723984,0.0021077923,-0.3255457742848218,-0.26385704,7
4573,-0.0028395774613643727,0.0010314902,-0.3115059780921309,-0.25072482,7
4574,-0.007772792790306626,-8.50434e-05,-0.29897725421177673,-0.23864135,7
4575,-0.012103091537399743,-0.0011627018,-0.28574997595359,-0.22787529,7
4576,-0.01574952643081495,-0.00214498,-0.27432567929825974,-0.21861868,7
4577,-0.018757218003577065,-0.0029988796,-0.2682695980857327,-0.21101008,7
4578,-0.02116050795014928,-0.003671512,-0.2607579936571411,-0.20511019,7
4579,-0.022917676124440976,-0.0042008488,-0.25205311330665486,-0.20094027,7
4580,-0.023990797134644644,-0.0045507257,-0.24649199319514803,-0.19848935,7
4581,-0.024419575557916892,-0.0047383215,-0.2431651959094828,-0.19770335,7
4582,-0.024289184710037437,-0.00474239,-0.24392758125792274,-0.19852564,7
4583,-0.023685224437705387,-0.0045954776,-0.24544165668945425,-0.20090054,7
4584,-0.022704047269811897,-0.004336008,-0.2474377673301177,-0.20477584,7
4585,-0.021457206539369014,-0.003962625,-0.24827587296369405,-0.21006207,7
4586,-0.02005789428113115,-0.003516011,-0.24877183817329276,-0.2166876,7
4587,-0.018597654176228072,-0.0030712057,-0.2500032349056592,-0.2244679,7
4588,-0.017215665293322493,-0.0026236882,-0.24830130719328228,-0.23323408,7
4589,-0.0161394609742301,-0.0022240866,-0.24548331383297484,-0.24274091,7
4590,-0.01566960271857485,-0.0019085642,-0.24543909831210994,-0.25272223,7
4591,-0.016202261331859955,-0.0017010788,-0.24688064918158992,-0.26288995,7
4592,-0.01825307498500476,-0.0016603954,-0.24911462435455808,-0.27293164,7
4593,-0.022350334917473222,-0.0018190608,-0.2529834905448718,-0.28253353,7
4594,-0.02883964760521194,-0.0022353877,-0.25791957590790693,-0.2914339,7
4595,-0.03773125861794079,-0.002943279,-0.2639704577195782,-0.2993021,7
4596,-0.04864995282816999,-0.0039725695,-0.27188236855826803,-0.30589104,7
4597,-0.06155011353659752,-0.00531919,-0.2783928567468009,-0.31095457,7
4598,-0.07490313742764176,-0.006960992,-0.28096948557296103,-0.31425467,7
4599,-0.08617966212872503,-0.008863167,-0.282372644057307,-0.3156359,7
4600,-0.09424480842389835,-0.010979609,-0.28402904107794386,-0.31494716,7
4601,-0.10373999471572702,-0.013291782,-0.284193469329396,-0.31209525,7
4602,-0.11039844136541464,-0.015815057,-0.2837035266249622,-0.3070036,7
4603,-0.11020334625970532,-0.018571133,-0.28207770117630615,-0.29966116,7
4604,-0.10831419489079175,-0.02164047,-0.2806412189982528,-0.29010084,7
4605,-0.10652194890124572,-0.02516094,-0.27994606963396984,-0.27840084,7
4606,-0.10085453776786112,-0.02939744,-0.2785156154959061,-0.26468372,7
4607,-0.09668111641839708,-0.034680407,-0.2755500438086009,-0.24917597,7
4608,-0.09180193714425161,-0.041510247,-0.2692157968492579,-0.2321037,7
4609,-0.07971911270475565,-0.050470542,-0.26202286549982623,-0.21380693,7
4610,-0.06595427691405709,-0.06227642,-0.2538655125325169,-0.19462907,7
4611,-0.05076287476004481,-0.07763124,-0.2428427287375723,-0.17500769,7
4612,-0.035498902691359066,-0.096895285,-0.22819907518919175,-0.15538569,7
4613,-0.018815038179332277,-0.1196242,-0.20847851194039602,-0.13640456,7
4614,-0.004603971496474625,-0.14407809,-0.186599581811679,-0.118736774,7
4615,0.0071763138246259545,-0.1674724,-0.1603490812216359,-0.10307951,7
4616,0.012379577520647308,-0.18744841,-0.12627908286132117,-0.08966611,7
4617,0.008097444615624604,-0.20371184,-0.08330931406663815,-0.07797954,7
4618,-0.0019248174623089206,-0.21802019,-0.04108446527997498,-0.06707492,7
4619,-0.014609893926492779,-0.23245285,-0.004246274614369239,-0.05636859,7
4620,-0.03161323067484334,-0.24831712,0.025627122389178157,-0.045911547,7
4621,-0.055889429961230364,-0.26616088,0.04741316572572215,-0.035885196,7
4622,-0.07843890407607407,-0.28587243,0.06140819542979497,-0.02642153,7
4623,-0.09463803101461743,-0.30680087,0.06695925668262273,-0.017529933,7
4624,-0.10588109185562818,-0.32800326,0.06470066465417772,-0.00924637,7
4625,-0.11965904508296132,-0.34838113,0.05717017609235481,-0.0016609244,7
4626,-0.1326567955913996,-0.36693457,0.0469254490796808,0.005099105,7
4627,-0.14489295424464774,-0.38290915,0.03700488170892034,0.010917054,7
4628,-0.1587850479802727,-0.39571357,0.02954100654363996,0.01564873,7
4629,-0.16981538529739687,-0.40508792,0.02429073853676286,0.019260356,7
4630,-0.18258520978774673,-0.41090792,0.022929638724155543,0.021715023,7
4631,-0.20059477620697158,-0.41323185,0.023917919795479962,0.023032123,7
4632,-0.21910228021905784,-0.41222787,0.025965072641814937,0.023273272,7
4633,-0.23294283954216932,-0.40817943,0.02733901870526071,0.02253262,7
4634,-0.2472135472176848,-0.4014617,0.02337756410636465,0.020954352,7
4635,-0.2589566324577232,-0.39247787,0.016378665674034516,0.018684847,7
4636,-0.2685944302257643,-0.38167554,0.010919145908597754,0.015857352,7
4637,-0.27790206395015005,-0.36952475,0.008840764997404715,0.012631066,7
4638,-0.28132462358423205,-0.3564518,0.005742800453042934,0.009164569,7
4639,-0.2807898218224068,-0.342878,0.0021864250918442185,0.0055814064,7
4640,-0.2841942623400939,-0.32920974,-0.0010652391545262407,0.0020392167,7
4641,-0.2882192642001974,-0.31581408,-0.004284629631212519,-0.0013581571,7
4642,-0.28658037167539696,-0.30305755,-0.007512640121536558,-0.0044824774,7
4643,-0.2848331252724552,-0.29124853,-0.01073834657988017,-0.0072630565,7
4644,-0.2832482036104721,-0.28072825,-0.013844934304001834,-0.009611379,7
4645,-0.2845235277302619,-0.2717675,-0.016632952761014636,-0.011493666,7
4646,-0.28840386457719536,-0.26460314,-0.018949635595005745,-0.01290241,7
4647,-0.2899662900568881,-0.25941375,-0.020754284965874975,-0.013892659,7
4648,-0.2919504393748984,-0.25624046,-0.022061524748350235,-0.014495378,7
4649,-0.2944620066072297,-0.25503847,-0.022859709269418122,-0.0147559205,7
4650,-0.2976221914468073,-0.25562748,-0.023099369689215582,-0.014650202,7
4651,-0.3060314269662756,-0.2578488,-0.022756333206027424,-0.014143505,7
4652,-0.31349204003060027,-0.26157448,-0.021862863088110196,-0.013195168,7
4653,-0.31919133202807415,-0.26674536,-0.02048198691432483,-0.011725433,7
4654,-0.3254698037580271,-0.27335912,-0.018731588791171986,-0.009703023,7
4655,-0.3331418972749428,-0.28139,-0.016853595235851206,-0.0070522455,7
4656,-0.34134084854108804,-0.290608,-0.015160766259604365,-0.0036354798,7
4657,-0.3491257504154199,-0.3002938,-0.01388848935312686,0.00078123127,7
4658,-0.3564927652348903,-0.30897427,-0.013139747794837727,0.006253875,7
4659,-0.36408039659611796,-0.315268,-0.01293990514711362,0.011991439,7
4660,-0.37087952479550584,-0.32000762,-0.013244898313048429,0.01680694,7
4661,-0.37774742665971117,-0.3244403,-0.013907722191352246,0.020574328,7
4662,-0.3821660362380426,-0.3285448,-0.014709916987914975,0.02365392,7
4663,-0.3884627809370512,-0.33200607,-0.015410469624010048,0.026274672,7
4664,-0.40108466355830835,-0.33459488,-0.015737067011949463,0.028499449,7
4665,-0.40846449233880616,-0.33613452,-0.015354943263312163,0.030303854,7
4666,-0.4109844283797132,-0.33650792,-0.014097126784026174,0.03163534,7
4667,-0.4160531677993869,-0.3356088,-0.011579061261007252,0.032416344,7
