time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3376,-0.6374803541875191,-0.35905284,-0.03808915472534233,0.008311316,0
3377,-0.6387568788920932,-0.35720673,-0.03777657762933604,0.007828389,0
3378,-0.6386248540687961,-0.35344306,-0.03662606960514994,0.0067518144,0
3379,-0.6435153131067389,-0.34750465,-0.03238911738612705,0.004877034,0
3380,-0.6400437943796129,-0.339198,-0.029043579940931912,0.001967591,0
3381,-0.6370307244567652,-0.32839337,-0.030296736743544425,-0.0022242342,0
3382,-0.6378851468039989,-0.31501937,-0.04186200983900136,-0.007963049,0
3383,-0.6290004386392282,-0.29915375,-0.055163937746691975,-0.015547557,0
3384,-0.6124438781999257,-0.28094205,-0.05193178121745416,-0.025266761,0
3385,-0.583838217074359,-0.26070973,-0.042819930565655265,-0.037393402,0
3386,-0.5406421412684669,-0.23887496,-0.03499026922879469,-0.05215706,0
3387,-0.48898543321982074,-0.21597065,-0.03112263202669412,-0.06967065,0
3388,-0.426890168821478,-0.1925899,-0.039374549002795876,-0.0899204,0
3389,-0.3532092247252011,-0.16929412,-0.05560277226462988,-0.112696126,0
3390,-0.27942261343388597,-0.14663346,-0.08317301519373604,-0.1375906,0
3391,-0.2045651411125599,-0.12510696,-0.12351104517075318,-0.1640452,0
3392,-0.1331739594805802,-0.10514498,-0.17441945598590622,-0.1913812,0
3393,-0.07816807656689238,-0.08707793,-0.242464692269563,-0.2189105,0
3394,-0.0320375420226645,-0.07115851,-0.3224271084218643,-0.2459159,0
3395,0.002318417902065631,-0.0574595,-0.4043062726736382,-0.2718025,0
3396,0.021985881625874476,-0.045932986,-0.48060888820906483,-0.29608363,0
3397,0.035252383305339814,-0.036472738,-0.5445381419288706,-0.3183927,0
3398,0.040037785524772634,-0.028871268,-0.5990365055115913,-0.33848763,0
3399,0.0395499593632701,-0.022829782,-0.6371392003684813,-0.35619792,0
3400,0.04225416459395381,-0.018190516,-0.6591584647727681,-0.37142545,0
3401,0.040448850427563146,-0.014601336,-0.6767023206212337,-0.38414416,0
3402,0.03394458084763503,-0.0118524935,-0.703085064145905,-0.39438978,0
3403,0.030789462085724376,-0.009757298,-0.7336629817701261,-0.40218604,0
3404,0.024130994254973573,-0.008095606,-0.7501145178309359,-0.40767774,0
3405,0.021337186460241138,-0.0067783687,-0.7570199171677169,-0.4109644,0
3406,0.02175616100626199,-0.0056952857,-0.7552527681954879,-0.41225117,0
3407,0.017006081461347106,-0.0047234045,-0.7448465066658239,-0.41168472,0
3408,0.014483639262581501,-0.0038817099,-0.7328242145241197,-0.40947276,0
3409,0.01115597813824999,-0.0031530245,-0.707050507468125,-0.40577763,0
3410,0.0050678105857871435,-0.002538705,-0.6682637474338371,-0.40077353,0
3411,0.0019436955089872424,-0.0020518603,-0.6240206806322597,-0.39466533,0
3412,-0.0011776979114371785,-0.001786966,-0.5771707245442809,-0.38759816,0
3413,-0.00526490314994775,-0.0017828976,-0.5370152900587942,-0.37979472,0
3414,-0.008344281126931495,-0.0020043962,-0.4977112561089802,-0.3714195,0
3415,-0.010895522191016338,-0.0025242397,-0.46015481019336074,-0.36268336,0
3416,-0.012831700716486625,-0.0033171142,-0.42749239798678695,-0.35376486,0
3417,-0.014160530657586625,-0.004369911,-0.3981674313858949,-0.34484166,0
3418,-0.014904656054376348,-0.0056333565,-0.3781268729403058,-0.3360777,0
3419,-0.015059812538377543,-0.00708259,-0.3608078421343117,-0.32764086,0
3420,-0.01461008150237118,-0.008620875,-0.342563687608458,-0.3196907,0
3421,-0.013579498752453699,-0.010184022,-0.3288099345493022,-0.31235674,0
3422,-0.012037788423365397,-0.0116752945,-0.31974414899720127,-0.3057731,0
3423,-0.010071086475954182,-0.013002478,-0.3180080236928847,-0.30000928,0
3424,-0.0077497716802137585,-0.014062054,-0.31933210487524105,-0.29513872,0
3425,-0.005112472381794194,-0.014749153,-0.3211645512014078,-0.29120806,0
3426,-0.002162694610535538,-0.01500817,-0.3277706788651631,-0.28826016,0
3427,0.0011219187134517232,-0.014802492,-0.33920481440480604,-0.28633314,0
3428,0.00479509336512539,-0.014142517,-0.35455214549531083,-0.28548113,0
3429,0.008922297780104931,-0.013097405,-0.370313466487517,-0.28574324,0
3430,0.013554044673136012,-0.011784688,-0.3835213224792002,-0.28712603,0
3431,0.01871168687280247,-0.010286182,-0.39763277975300376,-0.28961354,0
3432,0.024323227271299836,-0.008721679,-0.41359072253443624,-0.2930675,0
3433,0.030096689703603702,-0.0071761617,-0.43057374604372606,-0.2973097,0
3434,0.03546836879979324,-0.0056966417,-0.4444867062494522,-0.30213335,0
3435,0.03973383245474351,-0.0043355557,-0.4587671071731493,-0.30730352,0
3436,0.0422387652288943,-0.0031155054,-0.47679055127595477,-0.31260383,0
3437,0.04261647856722266,-0.0020703939,-0.4975701781662729,-0.31781626,0
3438,0.04024745822686236,-0.0012155902,-0.5201202384996132,-0.32275715,0
3439,0.03795498686851097,-0.00057595654,-0.5413708710192221,-0.327243,0
3440,0.034699629533852645,-0.00018675192,-0.56231636738152,-0.33109483,0
3441,0.026593253359269153,-0.00011578197,-0.5866985274229649,-0.33417067,0
3442,0.02191410412937112,-0.0004633991,-0.6123604131121929,-0.33632603,0
3443,0.016462826342488305,-0.0012937927,-0.6376856220653001,-0.3374323,0
3444,0.012121209277779633,-0.0027828056,-0.6592124896919539,-0.3373169,0
3445,0.009618651018599947,-0.0049706693,-0.6808804752804116,-0.3358531,0
3446,0.0018692757929371635,-0.007974912,-0.7049873672405211,-0.33285546,0
3447,-0.005607045828350595,-0.011837124,-0.7264979894149138,-0.3281685,0
3448,-0.0159599507395485,-0.016586235,-0.740662194121841,-0.32167184,0
3449,-0.0268315112651578,-0.022208229,-0.7462595619380249,-0.31330383,0
3450,-0.033172101924419446,-0.028681863,-0.7411950564523798,-0.30306354,0
3451,-0.030882654455078793,-0.035981372,-0.7234417058203161,-0.291057,0
3452,-0.009045673093935063,-0.044109013,-0.690294614255672,-0.27743185,0
3453,0.03273603480480996,-0.05315339,-0.646373270512025,-0.2624236,0
3454,0.07702386632798297,-0.06334504,-0.5946993298600328,-0.24623087,0
3455,0.10831215922027808,-0.07508853,-0.5354049598801808,-0.22904696,0
3456,0.12264373032499118,-0.08904023,-0.47078462973393,-0.21099696,0
3457,0.10861528294054792,-0.10611008,-0.3985955819113917,-0.19212936,0
3458,0.06618969793741687,-0.12752175,-0.32230470607286393,-0.1724057,0
3459,0.002683546224316923,-0.15466934,-0.2438187461851853,-0.1516721,0
3460,-0.08033443314281893,-0.18875977,-0.17107425758810277,-0.12976588,0
3461,-0.1798841038767483,-0.22994179,-0.10794381105279419,-0.10668238,0
3462,-0.2799893062245818,-0.27616674,-0.055276806455382056,-0.08291203,0
3463,-0.372265690838899,-0.32281026,-0.011543654233054472,-0.05968464,0
3464,-0.45338795889641054,-0.36424902,0.022768772609391554,-0.038762424,0
3465,-0.5130771915659876,-0.39649287,0.04444886454631065,-0.021659514,0
3466,-0.5489336576106035,-0.4186364,0.05394863409334018,-0.008864783,0
3467,-0.5670009610652382,-0.4322396,0.05451737231976057,0.00017569681,0
3468,-0.5754615228023269,-0.4398058,0.049647076197338574,0.006555078,0
3469,-0.5829555098402781,-0.44371548,0.039789214225318434,0.011268614,0
3470,-0.5991732615507422,-0.44571394,0.027996893566963332,0.01499972,0
3471,-0.6222943244168099,-0.44676265,0.020776590809711983,0.01796296,0
3472,-0.6410422941883182,-0.44724816,0.01996591280823943,0.02024654,0
3473,-0.648598751802764,-0.44730058,0.021531904091624903,0.021829499,0
3474,-0.6489312196466229,-0.44699365,0.021650840738333642,0.02282569,0
3475,-0.647962420435224,-0.44615647,0.019095968999314924,0.023311745,0
3476,-0.634058335296863,-0.4445748,0.015365045513510655,0.023404326,0
3477,-0.616141188525669,-0.44202077,0.011418297100424931,0.023162862,0
3478,-0.6021868928921118,-0.43828785,0.006453079050862835,0.022633333,0
3479,-0.5830004056727739,-0.43320513,0.004144133697910047,0.021827621,0
3480,-0.5579486130951028,-0.42677084,0.0004590185362925573,0.0207107,0
3481,-0.5380433186342218,-0.41905907,-0.0028397595057738324,0.019274743,0
3482,-0.5181809714485371,-0.41025743,-0.005639798699313483,0.017508185,0
3483,-0.4938916451209961,-0.40064123,-0.00808261218215101,0.015406016,0
3484,-0.4826416278523139,-0.39048848,-0.010090457393340106,0.013000768,0
3485,-0.4728715823026647,-0.38012323,-0.011685244750198718,0.0103515545,0
3486,-0.4559195691055108,-0.36981767,-0.012807511278106044,0.0075265607,0
3487,-0.4460894236116723,-0.35979283,-0.013355768690286896,0.0046174303,0
3488,-0.4441743733062749,-0.35026252,-0.013277404140380767,0.0017292557,0
3489,-0.43942757911254504,-0.34138855,-0.012594425214323333,-0.0010366234,0
3490,-0.43172946369634907,-0.33330116,-0.011383049160463595,-0.0035538452,0
3491,-0.4261354886660572,-0.32607758,-0.009771096317345023,-0.0057326434,0
3492,-0.4162169972802374,-0.31981415,-0.007918917785067906,-0.007477934,0
3493,-0.4077472135915852,-0.314632,-0.005983534052224877,-0.008707456,0
3494,-0.4064412890634261,-0.3106925,-0.004088687154660598,-0.0093930615,0
3495,-0.4102115517268983,-0.30827272,-0.0023026928430833348,-0.009542256,0
3496,-0.41403380734137585,-0.30774248,-0.0006112683844521698,-0.009221973,0
3497,-0.42422298166826783,-0.30936936,0.001104964611573201,-0.008560452,0
3498,-0.444068053473038,-0.31315336,0.0029218497151595178,-0.0077131414,0
3499,-0.46264956277291536,-0.31851545,0.005036897941877926,-0.006817038,0
3500,-0.4826166583489902,-0.32461795,0.006285223194095786,-0.005875582,0
3501,-0.5047304359851438,-0.33071187,0.00901645967269252,-0.004732073,0
3502,-0.5240488383407763,-0.33654135,0.011138330103445924,-0.0029154692,0
3503,-0.5393431180188041,-0.34197125,0.008851964885279123,0.00028610678,0
3504,-0.5543837003080607,-0.34514093,0.003589307686269917,0.005073145,0
3505,-0.5691149062217639,-0.3441297,-0.0016704017447643344,0.010047536,0
3506,-0.5779089379029643,-0.343015,-0.008065619759526112,0.013844012,0
3507,-0.5799229852827518,-0.34357417,-0.015435342661873996,0.016468516,0
3508,-0.587465098396714,-0.34467036,-0.02338718931134469,0.018246649,0
3509,-0.5956046114779782,-0.3453778,-0.02793678420660471,0.019323224,0
3510,-0.594671851303138,-0.34511337,-0.026747778646961096,0.01966415,0
3511,-0.5989178871264832,-0.34348285,-0.0213945042791304,0.019169964,0
3512,-0.6066759643429311,-0.34018433,-0.01777420261905642,0.017679272,0
3513,-0.608890326952101,-0.33497596,-0.02749958090865516,0.0150472615,0
3514,-0.6084418457924251,-0.32762447,-0.041949085098699594,0.011075944,0
3515,-0.606702940293549,-0.31794724,-0.0398410330805588,0.005533239,0
3516,-0.5989783429335002,-0.3058028,-0.029416066833211057,-0.0018135592,0
3517,-0.5799519782523141,-0.29113504,-0.021580818191233978,-0.011249388,0
3518,-0.5534148846047728,-0.27401638,-0.022288087376591388,-0.023055434,0
3519,-0.5146540315308283,-0.25466418,-0.03035341567754157,-0.03745252,0
3520,-0.46364059596371826,-0.23346813,-0.03890530371328728,-0.05460516,0
3521,-0.4058334172169461,-0.21094444,-0.05535973569409051,-0.07453337,0
3522,-0.34287496144872337,-0.18771422,-0.08417503836688393,-0.09710393,0
3523,-0.27145327956931875,-0.16441754,-0.12462009909501327,-0.12199746,0
3524,-0.1960579339020953,-0.14168908,-0.17897545012324076,-0.14871135,0
3525,-0.13274477689708222,-0.120135,-0.24435875576880714,-0.17660722,0
3526,-0.08023312338695807,-0.10025483,-0.3228667361563957,-0.20494598,0
3527,-0.033785531181330104,-0.08240476,-0.4124892221656929,-0.2329923,0
3528,-0.0014110603175498614,-0.06677691,-0.5010760215318637,-0.2600468,0
3529,0.016551446013807116,-0.053431842,-0.5747571118689981,-0.28548083,0
3530,0.03179629937371982,-0.042283684,-0.627573097308762,-0.30885428,0
3531,0.03851530887452066,-0.03318823,-0.6593124264254869,-0.32980934,0
3532,0.032951246167059384,-0.025927145,-0.6784613542199347,-0.348128,0
3533,0.03022459557945005,-0.020196209,-0.6997929788406733,-0.36370674,0
3534,0.029503497950904543,-0.015748156,-0.7171290964846339,-0.37654182,0
3535,0.02259665659859279,-0.01228871,-0.7144263602026268,-0.3866595,0
3536,0.016653286765014864,-0.00959592,-0.7019446824228933,-0.39419147,0
3537,0.016277082134803722,-0.007469986,-0.6896179756720102,-0.39924407,0
3538,0.012488189938180523,-0.005733257,-0.6791517629136747,-0.40201306,0
3539,0.010614261668102355,-0.004299845,-0.6677215479342391,-0.40262735,0
3540,0.013627970338859744,-0.0030730139,-0.6513098671867869,-0.40129712,0
3541,0.009813759236224878,-0.0020464358,-0.6386509747731142,-0.3982241,0
3542,0.003335768537817351,-0.0012598898,-0.6266812136449458,-0.3935772,0
3543,0.00010765825658295584,-0.0007151842,-0.6066402191435789,-0.38755405,0
3544,-0.002880045156963146,-0.0004344687,-0.5824708590849109,-0.380353,0
3545,-0.006567749618474065,-0.00041141477,-0.5562336672497369,-0.37217736,0
3546,-0.009170664802477314,-0.00063607754,-0.5327746723295209,-0.36327544,0
3547,-0.011188186152354711,-0.0011129775,-0.5155111817877838,-0.35389027,0
3548,-0.01293793427075848,-0.001833978,-0.496143547458808,-0.34422454,0
3549,-0.014291068588085591,-0.0027597516,-0.47601364170229216,-0.33449003,0
3550,-0.015356873878052917,-0.0038749292,-0.4581569484705048,-0.32487154,0
3551,-0.01613324438770699,-0.0051080887,-0.44318021666881197,-0.3155208,0
3552,-0.016609315563197218,-0.0064099575,-0.4303963682504489,-0.30656475,0
3553,-0.016772100212897552,-0.0077059497,-0.41567789188739784,-0.29813763,0
3554,-0.016599348810817205,-0.0089165075,-0.40081003703323725,-0.29037076,0
3555,-0.016028062279147916,-0.009951222,-0.38891935860405513,-0.28338993,0
3556,-0.01496905753535235,-0.010743192,-0.38106840954368515,-0.27730206,0
3557,-0.013338419277639558,-0.011225065,-0.37760115377271414,-0.27221787,0
3558,-0.011075914527659318,-0.011341691,-0.3739497987030717,-0.26823592,0
3559,-0.008162328566863742,-0.011088549,-0.37184960862550687,-0.26542157,0
3560,-0.004617769990418416,-0.010481463,-0.3762663145704102,-0.26387802,0
3561,-0.0005017052808261385,-0.009577387,-0.38580787581038395,-0.26366,0
3562,0.004109740880524304,-0.008425594,-0.39958855264396614,-0.26480946,0
3563,0.009159332965769217,-0.007104288,-0.41533196811765477,-0.26727945,0
3564,0.014594538205707547,-0.0057020662,-0.43473509490322604,-0.27095613,0
3565,0.020261425573337488,-0.004301201,-0.4587425185796711,-0.27561742,0
3566,0.025799956748072003,-0.002942375,-0.485003364892488,-0.28103065,0
3567,0.0306926375893002,-0.0016861616,-0.511191777702328,-0.28690803,0
3568,0.03447170991567757,-0.00056781986,-0.534216332556051,-0.29297525,0
3569,0.03678278237271144,0.00036699447,-0.5589566978452453,-0.29893738,0
3570,0.0376784150793161,0.0010694613,-0.5844463715441973,-0.30453795,0
3571,0.036679346895910354,0.0015142667,-0.6086482005161222,-0.30956239,0
3572,0.03587793112185252,0.0016259201,-0.6312336419095359,-0.31380802,0
3573,0.035854139134624534,0.0013614779,-0.6476920659204728,-0.31715786,0
3574,0.03253016072973813,0.00062736834,-0.6589785528321853,-0.31942546,0
3575,0.02536998378740111,-0.0006442142,-0.6685793631096396,-0.32049266,0
3576,0.02282455701325825,-0.0025206236,-0.6776739718753644,-0.32017896,0
3577,0.022397905915528742,-0.0050470633,-0.684337853319751,-0.31828478,0
3578,0.017006077539993517,-0.008252463,-0.688074087706396,-0.31459934,0
3579,0.005491767573384083,-0.012150386,-0.6923218016560352,-0.30893496,0
3580,-0.01194792945278773,-0.01677157,-0.6944724602643209,-0.30117154,0
3581,-0.02403624554450339,-0.02217297,-0.689830001221388,-0.29127783,0
3582,-0.025264965670950348,-0.028462173,-0.6773668161861811,-0.27931008,0
3583,-0.007439916617345954,-0.035820898,-0.6547008374760661,-0.26545754,0
3584,0.032446414995134766,-0.044533927,-0.622475394414381,-0.24994634,0
3585,0.06935141862128541,-0.054971483,-0.5850112277606602,-0.23308364,0
3586,0.08936023260785715,-0.06764482,-0.5384810214979648,-0.21516782,0
3587,0.09155366896939167,-0.08316193,-0.47709481576217133,-0.19646537,0
3588,0.07177765941313649,-0.10225872,-0.40596540402679976,-0.17721182,0
3589,0.029427415909250004,-0.12568331,-0.33088517293121805,-0.15753165,0
3590,-0.0382168147744722,-0.15407762,-0.2547183997202168,-0.1375071,0
3591,-0.13045132807398602,-0.18767534,-0.18228285411957623,-0.11711847,0
3592,-0.2364356984578581,-0.22598329,-0.11848047522921676,-0.09637391,0
3593,-0.34679077937763714,-0.26754048,-0.06489506102346008,-0.07541697,0
3594,-0.4499723626903126,-0.30996922,-0.02183596561865145,-0.054624863,0
3595,-0.5307410691503023,-0.35033303,0.009028768978051951,-0.03476671,0
3596,-0.5752785932966274,-0.3857963,0.02818686652124503,-0.01681555,0
3597,-0.5824420395677892,-0.41426158,0.039070774816077986,-0.0017713344,0
3598,-0.565264401935626,-0.43490162,0.0419043407273253,0.009818271,0
3599,-0.5351350071072233,-0.44819337,0.037008389608990486,0.017892586,0
3600,-0.5054735274766418,-0.45555797,0.02931629427168543,0.022938604,0
3601,-0.4847240304711404,-0.45872357,0.02181563743605094,0.025726063,0
3602,-0.4752741636169638,-0.4591304,0.016462712417886105,0.026916489,0
3603,-0.467893031856155,-0.4578263,0.015533634857950064,0.027057864,0
3604,-0.45444816446857517,-0.45542327,0.01771717964009243,0.02641073,0
3605,-0.45089448688845973,-0.45231098,0.017127287988104534,0.025170885,0
3606,-0.4582875120243316,-0.44859612,0.014309306377186222,0.023493467,0
3607,-0.46648791900315306,-0.4443619,0.013211398753234191,0.021537991,0
3608,-0.47393897371984567,-0.4395115,0.011006935117911402,0.019429255,0
3609,-0.4720252408687862,-0.4339248,0.008092188859172416,0.01724076,0
3610,-0.459045301315688,-0.42750946,0.005792465632382163,0.014998469,0
3611,-0.4428512294088522,-0.4202172,0.0031661934005465854,0.012757428,0
3612,-0.4283800623865181,-0.41207916,0.0004651497169521272,0.010500749,0
3613,-0.41342582305770886,-0.4031948,-0.002349267853550512,0.008254078,0
3614,-0.3968656152909362,-0.39371964,-0.005094593647136621,0.006018667,0
3615,-0.3831705705480168,-0.38385254,-0.007535875311035219,0.0038517541,0
3616,-0.37059434030721544,-0.3738042,-0.009493137359706971,0.0017796126,0
3617,-0.36194650835969483,-0.36387157,-0.01090931152969614,-0.00014177091,0
3618,-0.3633186900473703,-0.35428384,-0.011769112630737707,-0.0018645417,0
3619,-0.36434469438924205,-0.34529823,-0.012027741792481228,-0.003350228,0
3620,-0.3651480833985389,-0.33711046,-0.011660552347911517,-0.0045666145,0
3621,-0.373038374908595,-0.32988283,-0.010729717805189061,-0.0054842993,0
3622,-0.3801106578742487,-0.32368496,-0.009352324803817438,-0.0061010937,0
3623,-0.3874248255416417,-0.31855205,-0.007649593699360868,-0.0063904114,0
3624,-0.3994831992277408,-0.31451446,-0.0057650135036845206,-0.0063375523,0
3625,-0.4115083717447093,-0.3115952,-0.0038679587307010716,-0.005918745,0
3626,-0.4176536540892886,-0.30987293,-0.0020831360824082137,-0.0051599503,0
3627,-0.42247240632693156,-0.30947605,-0.00045314604939162813,-0.0040746178,0
3628,-0.4293703116226334,-0.31056997,0.0010483247082268882,-0.002751262,0
3629,-0.42817873803890255,-0.31328627,0.0025088640127501356,-0.001263386,0
3630,-0.4246511310560698,-0.31756753,0.004042365372097342,0.00029204952,0
3631,-0.4289995536970522,-0.32309866,0.005700837889921769,0.0018349739,0
3632,-0.4326131822190797,-0.3293544,0.007368201245316031,0.0033560041,0
3633,-0.4345793059859827,-0.33574125,0.008706222350398033,0.0049323956,0
3634,-0.4432500817903618,-0.3417687,0.009209510989981955,0.006723352,0
3635,-0.45742468430469324,-0.3470562,0.008343479057722869,0.008974088,0
3636,-0.47366695588253105,-0.3510599,0.005656561086139211,0.011809404,0
3637,-0.49531646019392983,-0.35334903,0.0009915590460785055,0.015073535,0
3638,-0.523891853208469,-0.35439685,-0.0055584372055948504,0.018248525,0
3639,-0.551171832291465,-0.3551798,-0.012823766265837656,0.020776695,0
3640,-0.5752502619005023,-0.35588902,-0.02061153491580327,0.022474756,0
3641,-0.598069166515048,-0.3561155,-0.02927385852056461,0.023360537,0
3642,-0.612386798809512,-0.35541755,-0.03820700758512701,0.023452181,0
3643,-0.6233055809665179,-0.3534625,-0.04367044250144931,0.022722475,0
3644,-0.6394140978279139,-0.35003605,-0.04010782536056249,0.021108236,0
3645,-0.655078560006679,-0.3449877,-0.03430148567518129,0.018477164,0
3646,-0.6659111689341662,-0.33819446,-0.03175654569992857,0.014696327,0
3647,-0.6741507484787651,-0.32956642,-0.028604888184567284,0.0095730545,0
3648,-0.6749622414204688,-0.31902173,-0.02893122551722446,0.0029056065,0
3649,-0.6577842447445889,-0.30653057,-0.03553997511737355,-0.0054961843,0
3650,-0.6285045368401101,-0.29206127,-0.04024585700681502,-0.01585533,0
3651,-0.5931234023672978,-0.2756799,-0.037205887793344376,-0.028369186,0
3652,-0.5441734639049567,-0.25753462,-0.03192718198497566,-0.043196652,0
3653,-0.486936838108919,-0.23787144,-0.034231655326651046,-0.06046095,0
3654,-0.4296703780588726,-0.21708402,-0.05345618320584066,-0.08017429,0
3655,-0.37574362971699465,-0.19562623,-0.08571226450171934,-0.10226348,0
3656,-0.328360867513535,-0.17404549,-0.12125644124351072,-0.12648268,0
3657,-0.28330070205646113,-0.15288153,-0.15964094888111513,-0.15244684,0
3658,-0.24323839118883367,-0.13262029,-0.19981193007860185,-0.17963177,0
3659,-0.20763754741147508,-0.11368172,-0.24605644833989,-0.2074288,0
3660,-0.17169887089516464,-0.09636188,-0.3054640417593751,-0.23517986,0
3661,-0.13805681862218172,-0.080859244,-0.3764134677832199,-0.2622497,0
3662,-0.10403159230981927,-0.06723482,-0.45394131680414523,-0.28802088,0
3663,-0.06935454518956811,-0.05550308,-0.5306201893066957,-0.31199485,0
3664,-0.037649780311771075,-0.045576327,-0.5980829834467198,-0.33378658,0
3665,-0.009779704929196387,-0.03731036,-0.6584096998453801,-0.35315493,0
3666,0.011070732283009563,-0.030492729,-0.710925388742116,-0.36993787,0
3667,0.023043072889935196,-0.02487661,-0.7494066544609077,-0.38411883,0
3668,0.027103022366756237,-0.02026537,-0.7797926641289399,-0.39570844,0
3669,0.025701099250704386,-0.016422145,-0.8063542666175517,-0.4047874,0
3670,0.022499861988403938,-0.013182389,-0.8201010020248221,-0.41149926,0
3671,0.017434171331517267,-0.010388343,-0.8107138388683632,-0.41595507,0
3672,0.011513370813136572,-0.007950954,-0.7819522307584988,-0.41829088,0
3673,0.010049194280867237,-0.0058132675,-0.7461748852653108,-0.41865057,0
3674,0.013305989469904063,-0.0039282697,-0.7154455491982322,-0.41716644,0
3675,0.013056983160140374,-0.002312686,-0.6901708508789121,-0.41398644,0
3676,0.01048713798050459,-0.0009723937,-0.6638823157990983,-0.40922037,0
3677,0.008971493675856047,2.254162e-05,-0.6366928241793158,-0.40302178,0
3678,0.004684950137480137,0.00071958406,-0.607626269424035,-0.39555892,0
3679,0.0018331203579549586,0.0010622288,-0.580107807520297,-0.3869951,0
3680,0.0009160300722421816,0.0010464075,-0.5580256492800458,-0.37753364,0
3681,-0.0011014713143164363,0.00072184426,-0.5363042824779092,-0.36733684,0
3682,-0.002610241742236812,3.8814986e-05,-0.512227358985238,-0.3566177,0
3683,-0.003998533711550866,-0.0009525041,-0.48995261622834674,-0.345567,0
3684,-0.0052182784374266745,-0.00224036,-0.4703813038243747,-0.33438492,0
3685,-0.00633909789349592,-0.0037700564,-0.45275243044271823,-0.32327482,0
3686,-0.007398016831518473,-0.005518539,-0.4351399966154532,-0.31246433,0
3687,-0.008385928119206187,-0.0073994687,-0.41587800416665305,-0.30217275,0
3688,-0.009231961800200257,-0.009343683,-0.39917284479322623,-0.2926137,0
3689,-0.009838401797742032,-0.011236366,-0.38535071407980515,-0.2839601,0
3690,-0.010092152727280106,-0.012957274,-0.374861314573687,-0.27633774,0
3691,-0.009892239026632213,-0.014351811,-0.3640297595215859,-0.2698511,0
3692,-0.00917840422019718,-0.015308323,-0.35386936123799007,-0.2645586,0
3693,-0.007898253772283785,-0.015740924,-0.35035255025480877,-0.26051128,0
3694,-0.00596816437031944,-0.015601244,-0.3507351251331129,-0.25779888,0
3695,-0.0032953896687382394,-0.014929515,-0.3534777733576002,-0.2564674,0
3696,0.00019065729016108556,-0.013787216,-0.36026694908026186,-0.25658283,0
3697,0.004519512786571987,-0.012289162,-0.3689383531276019,-0.25812387,0
3698,0.009656426077492283,-0.010550172,-0.38398467275836773,-0.2610064,0
3699,0.015482935977068471,-0.008665626,-0.40607336482968714,-0.2650772,0
3700,0.02174512353259904,-0.00674763,-0.4298622226105683,-0.2700844,0
3701,0.027973968969517995,-0.00485766,-0.454952875158406,-0.27576476,0
3702,0.033523155355219984,-0.003063521,-0.48202445230567786,-0.28180945,0
3703,0.03771952239904929,-0.0014108705,-0.5133459749056659,-0.2879314,0
3704,0.04019371105969651,4.5143515e-05,-0.5454706919137757,-0.29386228,0
3705,0.040750091484604026,0.0012886998,-0.5755921555570538,-0.29939717,0
3706,0.03950435174885496,0.002246568,-0.6034136334321022,-0.30431026,0
3707,0.03776929093033954,0.0028884618,-0.626583374322915,-0.3084486,0
3708,0.03474345754723011,0.003106344,-0.6493838788280161,-0.3116289,0
3709,0.03037928939166031,0.0028147798,-0.670400543806236,-0.31372043,0
3710,0.028291591676731506,0.0018894582,-0.6881629585186311,-0.3145837,0
3711,0.024840862207719208,0.00019567214,-0.7017377340972598,-0.31403792,0
3712,0.01681688031617925,-0.0023325759,-0.713824034197444,-0.31193355,0
3713,0.008360989735063377,-0.0057517905,-0.7272976093706869,-0.30810705,0
3714,-0.001901055588735034,-0.010081861,-0.7375170242076371,-0.30243015,0
3715,-0.013372407476812198,-0.015310131,-0.7410808382731302,-0.29482657,0
3716,-0.02304058859282389,-0.021427108,-0.7390094763727101,-0.2853116,0
3717,-0.027188476142890595,-0.028423298,-0.7280647261029407,-0.27399006,0
3718,-0.013707177703125586,-0.036367413,-0.709155701501664,-0.26102018,0
3719,0.016317750738387676,-0.045375172,-0.6799402151168279,-0.24659713,0
3720,0.05548117467786723,-0.055708304,-0.6355369173259517,-0.23094612,0
3721,0.09106792995071854,-0.06775964,-0.5830655013671631,-0.21428266,0
3722,0.11139491228178985,-0.08211772,-0.5292756521022999,-0.19678096,0
3723,0.11391260761964626,-0.09956095,-0.4703366006078329,-0.17859335,0
3724,0.09287855371056322,-0.121025965,-0.4036585075918502,-0.15976612,0
3725,0.04426195804814484,-0.14751719,-0.3305102467427343,-0.14029455,0
3726,-0.03294472192778341,-0.17971224,-0.2587707987586699,-0.12010955,0
3727,-0.1328245969050147,-0.21738824,-0.19087481697284706,-0.09925614,0
3728,-0.24239214027157518,-0.25863668,-0.13104188190103896,-0.07809808,0
3729,-0.3473955406133526,-0.29958093,-0.08059729727728525,-0.057632517,0
3730,-0.4386515827164881,-0.33544517,-0.038586466001749614,-0.039339498,0
3731,-0.5078968703119839,-0.36261263,-0.005566031171506567,-0.024520164,0
3732,-0.547590952778259,-0.3803818,0.016904053378944784,-0.013510133,0
3733,-0.561232416481237,-0.39065346,0.030029074976621318,-0.0055659334,0
3734,-0.5514721784431159,-0.39647436,0.03575999932116637,0.00046532747,0
3735,-0.5302697273237761,-0.4003596,0.03631272274668675,0.005380604,0
3736,-0.5155219861984928,-0.40381002,0.03290060511474579,0.009442627,0
3737,-0.5100368024169672,-0.40760624,0.027223345311481805,0.01267986,0
3738,-0.5045558897035004,-0.4120552,0.022063793805522494,0.015109192,0
