time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3070,-0.010905926,-0.2885948,0.0057905447,-0.20439206
3071,-0.013680987,-0.27794355,0.0075928206,-0.19319342
3072,-0.016260767,-0.2677993,0.009517145,-0.17982256
3073,-0.018566612,-0.25825274,0.011826155,-0.16358699
3074,-0.02053388,-0.24935831,0.014923971,-0.1489769
3075,-0.022131834,-0.24112886,0.019112103,-0.13736258
3076,-0.023365898,-0.2335381,0.024487285,-0.13188119
3077,-0.024268165,-0.2265266,0.03094103,-0.12822828
3078,-0.024891526,-0.2200074,0.038222004,-0.12540047
3079,-0.025316441,-0.21387511,0.04600655,-0.12046705
3080,-0.025652306,-0.20801902,0.053905006,-0.11293947
3081,-0.026030209,-0.2023343,0.06199829,-0.106485024
3082,-0.026583957,-0.196735,0.06900352,-0.10492427
3083,-0.027421582,-0.19116257,0.07821334,-0.10784247
3084,-0.028619483,-0.18558952,0.09344928,-0.11310993
3085,-0.03022015,-0.18002461,0.09306776,-0.12105226
3086,-0.032246184,-0.17451912,0.07718043,-0.12680201
3087,-0.034710694,-0.16916034,0.0697191,-0.13098477
3088,-0.037625432,-0.16405582,0.055126414,-0.13552159
3089,-0.041011196,-0.15930727,0.041640766,-0.14305104
3090,-0.04490867,-0.15498753,0.039395947,-0.1549453
3091,-0.04938972,-0.15111911,0.038832255,-0.16607104
3092,-0.054570075,-0.14766482,0.04616702,-0.17445439
3093,-0.060607497,-0.14452766,0.066604555,-0.17805788
3094,-0.0676968,-0.1415566,0.09542016,-0.17701852
3095,-0.07607262,-0.13854583,0.11957075,-0.17328179
3096,-0.08602332,-0.13522851,0.13435239,-0.16574514
3097,-0.09788751,-0.1312766,0.13573426,-0.15389155
3098,-0.11202409,-0.12631847,0.116366245,-0.1342464
3099,-0.12873954,-0.11997662,0.08177766,-0.10624606
3100,-0.14817898,-0.11193952,0.030813554,-0.07250627
3101,-0.17017876,-0.10207019,-0.037028745,-0.03897011
3102,-0.19413948,-0.09052812,-0.11283324,-0.014794705
3103,-0.21901558,-0.077828474,-0.18315406,-0.0006281377
3104,-0.24351196,-0.06475381,-0.23901871,0.0038314238
3105,-0.26643208,-0.052122656,-0.29735103,-0.0006997635
3106,-0.28695688,-0.040568706,-0.350767,-0.007805723
3107,-0.30472693,-0.030439764,-0.3833499,-0.015499703
3108,-0.31977075,-0.021820594,-0.41416848,-0.02193726
3109,-0.33236995,-0.014616109,-0.434003,-0.026262015
3110,-0.34291103,-0.008649593,-0.4441779,-0.027669821
3111,-0.3517687,-0.0037383833,-0.46242532,-0.02336821
3112,-0.35924226,0.00026577633,-0.4795485,-0.016346075
3113,-0.36554593,0.0034732951,-0.4898039,-0.007010646
3114,-0.37082663,0.005967372,-0.49255908,0.0026766544
3115,-0.37518698,0.007819632,-0.49188146,0.00950487
3116,-0.37869707,0.009094507,-0.48891792,0.011357755
3117,-0.38140568,0.009852677,-0.48488212,0.007814002
3118,-0.38334447,0.010149188,-0.483234,0.0027642318
3119,-0.38453287,0.010030959,-0.4776138,-0.0013159324
3120,-0.384984,0.009546469,-0.4694848,-0.0020863
3121,-0.38472226,0.008750141,-0.45750445,-0.0006985124
3122,-0.38378385,0.007702341,-0.4393795,-5.106585e-05
3123,-0.3822234,0.006465624,-0.4187616,7.998733e-05
3124,-0.38011464,0.005109427,-0.3951309,-9.8920595e-05
3125,-0.3775534,0.0037103794,-0.37141111,-0.00022653324
3126,-0.37465313,0.0023504288,-0.34998542,-0.00014927755
3127,-0.37152186,0.0010927563,-0.33370346,-0.00016397802
3128,-0.36824322,-4.543588e-05,-0.3176308,-0.000271573
3129,-0.36486605,-0.0010819759,-0.29613188,-0.0004848863
3130,-0.36142153,-0.0020221807,-0.28071964,-0.00073010277
3131,-0.35792908,-0.0028554164,-0.27097145,-0.0009646849
3132,-0.3543973,-0.003573863,-0.260858,-0.0011648616
3133,-0.35083932,-0.004163446,-0.25643167,-0.0012189718
3134,-0.34730166,-0.004586632,-0.25508323,-0.0009180812
3135,-0.3438847,-0.0047708573,-0.25178877,-2.5418214e-05
3136,-0.34072995,-0.0046235397,-0.24455662,0.0017073613
3137,-0.33797252,-0.0040633576,-0.23870951,0.0045664473
3138,-0.33569425,-0.0030518398,-0.23827963,0.008866494
3139,-0.3338965,-0.0016108803,-0.24105288,0.014960623
3140,-0.3325015,0.00018257789,-0.24707267,0.023110943
3141,-0.3313782,0.0022165608,-0.24887042,0.033699665
3142,-0.3303715,0.004367522,-0.24708036,0.045661785
3143,-0.3293368,0.0065241135,-0.2479677,0.058124036
3144,-0.3281556,0.00859907,-0.2510167,0.074736826
3145,-0.32673213,0.01051889,-0.2585924,0.09022893
3146,-0.32496694,0.012208818,-0.26706493,0.09046258
3147,-0.32274425,0.013580029,-0.27348116,0.08098421
3148,-0.3199353,0.014531181,-0.28046742,0.06876937
3149,-0.3164103,0.0149503015,-0.28103337,0.056917034
3150,-0.31204996,0.0147182215,-0.280184,0.052847818
3151,-0.3067385,0.013700761,-0.28162554,0.05343615
3152,-0.3003589,0.011744659,-0.27978078,0.06299552
3153,-0.2927877,0.008675074,-0.27939698,0.08576249
3154,-0.28389296,0.0042958963,-0.27588964,0.11993922
3155,-0.27354673,-0.001601497,-0.26850966,0.15299684
3156,-0.2616441,-0.009225101,-0.25512797,0.17630836
3157,-0.24812727,-0.018767586,-0.2388397,0.19434585
3158,-0.23302016,-0.030387845,-0.22841209,0.2007906
3159,-0.21647286,-0.044180956,-0.21489842,0.19778983
3160,-0.19879773,-0.060150992,-0.19827472,0.18309748
3161,-0.18047212,-0.07819473,-0.17631473,0.15161124
3162,-0.16209948,-0.098108254,-0.14251766,0.10770404
3163,-0.14431451,-0.11962787,-0.104827195,0.053934712
3164,-0.12765782,-0.14248273,-0.07147991,0.006941044
3165,-0.11246257,-0.16644199,-0.048664197,-0.030486993
3166,-0.09879656,-0.191308,-0.029627528,-0.073185936
3167,-0.0864835,-0.21685806,-0.011936121,-0.115839526
3168,-0.07519476,-0.24275748,-0.0061699254,-0.15559337
3169,-0.06457639,-0.26850083,-0.0026259483,-0.19520676
3170,-0.054363493,-0.29343253,0.00015634483,-0.23235925
3171,-0.044453014,-0.31683883,-0.0035621189,-0.27020827
3172,-0.034917727,-0.338071,-0.0093170125,-0.3033444
3173,-0.025957432,-0.35664928,-0.015497275,-0.3267807
3174,-0.017805832,-0.3723203,-0.017529186,-0.33942533
3175,-0.01063832,-0.3850581,-0.016189797,-0.35128048
3176,-0.00452948,-0.39501563,-0.012205987,-0.36971894
3177,0.0005306322,-0.40244344,-0.0048933704,-0.38654786
3178,0.004589932,-0.40761456,-0.0015374412,-0.40368423
3179,0.007709898,-0.4107805,0.00059888995,-0.41349757
3180,0.009956527,-0.41216078,0.00025127278,-0.41787237
3181,0.011408472,-0.4119478,-0.0036995383,-0.42166197
3182,0.012154787,-0.41031072,-0.0037899462,-0.42265317
3183,0.012286781,-0.40739718,-0.0024573382,-0.42422423
3184,0.01188944,-0.40333423,-0.0026241401,-0.41986006
3185,0.011033732,-0.3982288,-0.0048138117,-0.40936643
3186,0.009780232,-0.39217594,-0.0060410947,-0.39708745
3187,0.00818273,-0.38526765,-0.004549822,-0.38334972
3188,0.006289595,-0.3775987,-0.0046162712,-0.36789137
3189,0.0041464833,-0.3692707,-0.0040186774,-0.35504785
3190,0.0018017627,-0.3604004,-0.0033519212,-0.34601456
3191,-0.0006876099,-0.35112253,-0.00264403,-0.33599073
3192,-0.0032565412,-0.34158972,-0.0021246383,-0.32513833
3193,-0.0058340617,-0.33196154,-0.0018990714,-0.31373015
3194,-0.008345583,-0.32239372,-0.0019225774,-0.3016939
3195,-0.010716522,-0.3130239,-0.0020138891,-0.28873527
3196,-0.012877716,-0.3039612,-0.0019044959,-0.27676156
3197,-0.014777179,-0.29527384,-0.0012752592,-0.26331878
3198,-0.016385077,-0.28698277,0.00021872607,-0.24568695
3199,-0.017694632,-0.27906454,0.0029277892,-0.22710586
3200,-0.018722113,-0.27146125,0.007139878,-0.21178922
3201,-0.019506851,-0.2640929,0.012996933,-0.20105599
3202,-0.020111226,-0.25687215,0.020467764,-0.19779906
3203,-0.020614795,-0.24971864,0.029449305,-0.19723825
3204,-0.0211039,-0.2425717,0.039540146,-0.19399633
3205,-0.021659456,-0.23539911,0.050078053,-0.19304767
3206,-0.02235921,-0.2281912,0.06317494,-0.19298981
3207,-0.023276394,-0.22095668,0.08012049,-0.1949556
3208,-0.02447565,-0.2137181,0.08703486,-0.19725545
3209,-0.026004443,-0.20651267,0.078581296,-0.20226832
3210,-0.02788673,-0.19939578,0.07031307,-0.20535165
3211,-0.03011618,-0.19245152,0.059212834,-0.20293608
3212,-0.032668386,-0.18578939,0.050545912,-0.19902545
3213,-0.035519842,-0.1795201,0.050573938,-0.1953519
3214,-0.038670998,-0.17373125,0.05810037,-0.19309178
3215,-0.04216118,-0.16846472,0.07569865,-0.1903309
3216,-0.046074472,-0.16371241,0.0981455,-0.1863918
3217,-0.050519813,-0.15942581,0.1256511,-0.178969
3218,-0.055616993,-0.1555258,0.15176173,-0.16558687
3219,-0.06149801,-0.15189917,0.16525912,-0.14716373
3220,-0.06833011,-0.14838889,0.16674316,-0.126361
3221,-0.0763348,-0.14478289,0.1478986,-0.104905814
3222,-0.08578962,-0.14081563,0.108838,-0.08573389
3223,-0.09700514,-0.13617967,0.051091973,-0.06593141
3224,-0.110281035,-0.13054907,-0.025556473,-0.037142556
3225,-0.12586142,-0.12360419,-0.108788855,-0.00944467
3226,-0.14388236,-0.1150701,-0.18614474,0.01577384
3227,-0.16429774,-0.10478602,-0.24174313,0.033457577
3228,-0.18678437,-0.09279919,-0.28068802,0.03868031
3229,-0.21067683,-0.07944927,-0.31251556,0.034214493
3230,-0.23500687,-0.065371536,-0.32486024,0.025282547
3231,-0.25867558,-0.051378872,-0.32886034,0.015710035
3232,-0.2807043,-0.03825729,-0.32712585,0.0054250183
3233,-0.30043572,-0.026587615,-0.3219966,-0.005042034
3234,-0.3175838,-0.016677616,-0.32316828,-0.0130390925
3235,-0.33215886,-0.008597359,-0.32691565,-0.017264385
3236,-0.34435168,-0.002258014,-0.33554915,-0.017304733
3237,-0.35442713,0.0025146364,-0.35024172,-0.013461966
3238,-0.36265785,0.0059279623,-0.3697702,-0.006878342
3239,-0.36928743,0.008194963,-0.39434028,0.00267165
3240,-0.37451527,0.009513628,-0.41618183,0.010086007
3241,-0.37849635,0.010053166,-0.4336373,0.013246923
3242,-0.38136047,0.009959021,-0.44198102,0.0116861705
3243,-0.38323098,0.009360992,-0.4419792,0.005506653
3244,-0.3842282,0.008382004,-0.4405078,0.0020789392
3245,-0.38446143,0.007134027,-0.43542373,-0.0011858175
3246,-0.38401663,0.0057112086,-0.42787063,-0.0023843755
3247,-0.3829593,0.0041904906,-0.4141323,-0.0026361602
3248,-0.38135594,0.0026441256,-0.39371738,-0.004632923
3249,-0.37929374,0.001149056,-0.37204397,-0.0055968985
3250,-0.37687987,-0.00021746273,-0.35502157,-0.0063484996
3251,-0.37422594,-0.0013878709,-0.3383685,-0.0068767783
3252,-0.37143508,-0.002334644,-0.32172176,-0.0072955852
3253,-0.36857095,-0.0030959412,-0.3083143,-0.007603044
3254,-0.36565486,-0.003735881,-0.2994548,-0.0078035337
3255,-0.36269265,-0.0042844904,-0.28949055,-0.007932085
3256,-0.35968795,-0.0047520907,-0.27184388,-0.00801716
3257,-0.35664666,-0.005148065,-0.2614687,-0.008006525
3258,-0.3535764,-0.00547992,-0.25576353,-0.007778199
3259,-0.35049802,-0.0057426523,-0.24748176,-0.0071851755
3260,-0.3474522,-0.0059115514,-0.23875608,-0.0060441685
3261,-0.3445004,-0.005942203,-0.22640368,-0.004122785
3262,-0.3417086,-0.0057823746,-0.21438988,-0.0011617338
3263,-0.33912927,-0.0053889025,-0.2021844,0.0031161048
3264,-0.33678138,-0.004738954,-0.19238421,0.0090022385
3265,-0.33464777,-0.003837846,-0.19207864,0.016686209
3266,-0.33267146,-0.0027177949,-0.18656015,0.026337227
3267,-0.3307711,-0.0014304084,-0.17705832,0.037386354
3268,-0.32885987,-3.1673735e-05,-0.17324494,0.049081992
3269,-0.32685554,0.0014239862,-0.16626908,0.0671298
3270,-0.32467535,0.002874329,-0.1656507,0.08890026
3271,-0.3222312,0.0042467904,-0.16792445,0.09444484
3272,-0.31943038,0.0054566087,-0.17500652,0.077288456
3273,-0.31616667,0.0064011924,-0.18217087,0.060193364
3274,-0.3123058,0.006946674,-0.1843714,0.04933409
3275,-0.30767965,0.006923216,-0.18794927,0.04341011
3276,-0.30208975,0.0061240727,-0.19166186,0.058291685
3277,-0.2953033,0.004304654,-0.19880678,0.09497156
3278,-0.2870482,0.0011740781,-0.211156,0.12907197
3279,-0.27701655,-0.003604828,-0.22062619,0.16601522
3280,-0.26489335,-0.010399262,-0.22470267,0.20061858
3281,-0.2504164,-0.019572048,-0.22096251,0.21663646
3282,-0.2334704,-0.031425636,-0.2115452,0.2273065
3283,-0.21420816,-0.046114225,-0.1982806,0.21291411
3284,-0.19317664,-0.06353523,-0.17610589,0.17615667
3285,-0.17134772,-0.08326452,-0.15362784,0.12379794
3286,-0.14991255,-0.10465403,-0.11952746,0.045541056
3287,-0.1299049,-0.12706725,-0.081345186,-0.038512517
3288,-0.11195855,-0.15005349,-0.050169487,-0.12591061
3289,-0.096276,-0.17337061,-0.022316718,-0.1923777
3290,-0.08271983,-0.19690545,-0.0046149152,-0.228666
3291,-0.07094605,-0.22055852,0.003943066,-0.25978377
3292,-0.06052839,-0.2441459,0.001912512,-0.28896046
3293,-0.051060453,-0.2673448,-0.005530292,-0.30903068
3294,-0.042224467,-0.28969985,-0.0076679788,-0.32841623
3295,-0.03383148,-0.31068057,-0.01078704,-0.35191417
3296,-0.025835833,-0.32976648,-0.01485086,-0.36351597
3297,-0.018319799,-0.34652564,-0.013378121,-0.36164588
3298,-0.011438879,-0.36066875,-0.011767059,-0.3681907
3299,-0.005349477,-0.37207162,-0.00856663,-0.37119493
3300,-0.00016008168,-0.38076055,-0.0035829125,-0.37356952
3301,0.004077773,-0.3868594,0.002521407,-0.38603178
3302,0.007355952,-0.3905392,0.0069825687,-0.3872297
3303,0.009701577,-0.3919886,0.0041984674,-0.39298448
3304,0.0111688925,-0.39139932,0.001936018,-0.39314649
3305,0.011835196,-0.38895747,-0.0009213135,-0.384147
3306,0.011791348,-0.38483635,-0.0021874716,-0.37871093
3307,0.011133181,-0.379192,-0.002848351,-0.36770996
3308,0.009951102,-0.37216765,-0.0017715967,-0.36106724
3309,0.008325574,-0.36390036,-0.00057279225,-0.35125577
3310,0.006318525,-0.3545321,-0.0032452403,-0.33545056
3311,0.003982393,-0.34421736,-0.0029541277,-0.31698364
3312,0.0013601218,-0.3331313,-0.0010284465,-0.29392204
3313,-0.0015053464,-0.3214707,-0.002192444,-0.2720058
3314,-0.0045674513,-0.3094479,-0.0015161954,-0.25425795
3315,-0.007764715,-0.2972806,-0.0007215127,-0.23790602
3316,-0.011018484,-0.28517932,0.000100292134,-0.22001304
3317,-0.014236993,-0.27333322,0.00076117157,-0.20086206
3318,-0.017333,-0.26189595,0.0012597693,-0.18126415
3319,-0.020249097,-0.25097975,0.0017936261,-0.16279097
3320,-0.022957256,-0.24065782,0.0026769082,-0.14864661
3321,-0.025445273,-0.23097803,0.0042310143,-0.13703418
3322,-0.027702298,-0.22197165,0.0067253592,-0.1287675
3323,-0.029711153,-0.21365961,0.0103868665,-0.12093152
3324,-0.031456925,-0.20604382,0.015375556,-0.11242621
3325,-0.03294865,-0.19910207,0.021702278,-0.103255294
3326,-0.034227014,-0.192789,0.029242722,-0.094362445
3327,-0.03535801,-0.18704675,0.037860826,-0.09207574
3328,-0.03642075,-0.18182088,0.047460303,-0.09237413
3329,-0.03748892,-0.17706794,0.05785898,-0.094306774
3330,-0.038628507,-0.17275758,0.06660772,-0.095079325
3331,-0.03989783,-0.16886757,0.07879376,-0.09259401
3332,-0.04134254,-0.16538481,0.083936594,-0.09351764
3333,-0.042994287,-0.1623068,0.072485566,-0.09656783
3334,-0.044874765,-0.15963945,0.06527918,-0.10432061
3335,-0.04701697,-0.15738463,0.056608643,-0.11368263
3336,-0.04948284,-0.15553018,0.044120647,-0.12011956
3337,-0.052363675,-0.15404138,0.04195493,-0.12576516
3338,-0.055770688,-0.1528622,0.044220094,-0.1287109
3339,-0.059832703,-0.15190762,0.05206069,-0.13302219
3340,-0.06470838,-0.15105687,0.069012105,-0.14091259
3341,-0.07059166,-0.1501445,0.09644087,-0.144203
3342,-0.07771441,-0.14896564,0.13669167,-0.1458701
3343,-0.08633839,-0.14727603,0.16576585,-0.13907316
3344,-0.09675561,-0.14478883,0.18047155,-0.12565225
3345,-0.10927615,-0.14116813,0.17873934,-0.10796289
3346,-0.12419159,-0.13604517,0.15316845,-0.08527786
3347,-0.14169268,-0.12907434,0.11232864,-0.062083635
3348,-0.16173966,-0.12003698,0.052266367,-0.03905487
3349,-0.18391438,-0.108977534,-0.021806367,-0.01793091
3350,-0.20735888,-0.096300095,-0.097072035,0.000327706
3351,-0.23090011,-0.082729675,-0.16612805,0.013583782
3352,-0.25335103,-0.06911578,-0.2298455,0.01920656
3353,-0.27381748,-0.056194372,-0.28980651,0.016516058
3354,-0.29184023,-0.044443376,-0.3291989,0.0068691056
3355,-0.30735824,-0.034072347,-0.3530769,-0.0055762553
3356,-0.32057855,-0.025086915,-0.37184912,-0.015459354
3357,-0.3318379,-0.01736854,-0.38064533,-0.020883204
3358,-0.34150383,-0.010749259,-0.39031354,-0.0204963
3359,-0.34990042,-0.0050758137,-0.40546268,-0.017067023
3360,-0.3572673,-0.0002427976,-0.42162755,-0.01295089
3361,-0.3637563,0.0038082784,-0.43247148,-0.0067641786
3362,-0.36945063,0.007107128,-0.43496266,-0.0014551177
3363,-0.374381,0.009671266,-0.44562805,0.00464558
3364,-0.37855422,0.011522901,-0.4595386,0.00890778
3365,-0.38196892,0.012699565,-0.47245649,0.008107386
3366,-0.38461965,0.013251302,-0.48406753,0.0065866685
3367,-0.38648656,0.013233161,-0.48753694,0.0039061771
3368,-0.3875466,0.012706133,-0.4859078,0.0005801163
3369,-0.3877925,0.01174247,-0.4796213,-0.0014666904
3370,-0.38724917,0.010427246,-0.46586713,-0.0030731084
3371,-0.3859708,0.0088524185,-0.4486463,-0.0031697564
3372,-0.38403112,0.007107441,-0.42971268,-0.0021591769
3373,-0.38152093,0.0052792644,-0.40499842,-0.0017922904
3374,-0.3785456,0.0034517136,-0.37888873,-0.0015189241
3375,-0.37521592,0.0017048591,-0.35008985,-0.0012605711
3376,-0.3716412,0.00011063939,-0.3245054,-0.0010600815
3377,-0.36792588,-0.0012699544,-0.30857107,-0.0009108874
3378,-0.36415815,-0.0023965738,-0.29657578,-0.0007823364
3379,-0.36038998,-0.0032570208,-0.28434137,-0.0005834108
3380,-0.35664573,-0.0038597404,-0.27210155,-0.00015021587
3381,-0.35295123,-0.004209737,-0.25563562,0.0007402576
3382,-0.34935573,-0.00429575,-0.24432698,0.0023091426
3383,-0.3459406,-0.004084626,-0.23573013,0.0047522364
3384,-0.34280208,-0.0035316383,-0.22723769,0.008240941
3385,-0.34002838,-0.002595812,-0.2196873,0.012929455
3386,-0.33766332,-0.0012687033,-0.2087177,0.018947892
3387,-0.3356879,0.0004099661,-0.20097655,0.026355995
3388,-0.3340208,0.0023554333,-0.19275579,0.035137184
3389,-0.3325345,0.00445291,-0.1873006,0.045096286
3390,-0.33108073,0.0065769725,-0.18598878,0.056331202
3391,-0.32951218,0.008609392,-0.18506075,0.066800445
3392,-0.3276936,0.010448827,-0.19066422,0.0827639
3393,-0.32550982,0.012011457,-0.1916031,0.09827354
3394,-0.32286406,0.013227218,-0.18606065,0.10124116
3395,-0.31966543,0.014027612,-0.19156739,0.09349932
3396,-0.3158118,0.014322559,-0.19959603,0.07734194
3397,-0.3111798,0.013988827,-0.21240091,0.06448872
3398,-0.3056274,0.012865336,-0.22861098,0.05590958
3399,-0.298996,0.010758163,-0.24145383,0.051017765
3400,-0.29111472,0.0074430495,-0.25367603,0.053982567
3401,-0.28181586,0.00267728,-0.25919044,0.07559133
3402,-0.2709588,-0.0037787315,-0.26841065,0.110149644
3403,-0.25845045,-0.012151121,-0.27899513,0.14429791
3404,-0.24426009,-0.022639442,-0.28156224,0.18161774
3405,-0.22845729,-0.035391323,-0.27944762,0.20473096
3406,-0.2112559,-0.05046838,-0.26845995,0.21622516
3407,-0.19304916,-0.067815885,-0.24636115,0.21188758
3408,-0.1743895,-0.087256484,-0.21117227,0.18148825
3409,-0.15590838,-0.10851994,-0.16812922,0.1354232
3410,-0.13819979,-0.13129754,-0.12890634,0.072057895
3411,-0.121709,-0.15528966,-0.09332871,-7.1396295e-05
3412,-0.10666519,-0.18021384,-0.059939835,-0.062740155
3413,-0.093066074,-0.2057761,-0.029888805,-0.11864263
3414,-0.08072408,-0.23161922,-0.004562479,-0.17238943
3415,-0.06934855,-0.25728595,0.0038309607,-0.21957077
3416,-0.058649264,-0.28222075,0.0052584964,-0.25866216
3417,-0.04842959,-0.3058119,0.0024838878,-0.2866947
3418,-0.03864071,-0.3274704,-0.004909644,-0.3093988
3419,-0.02937303,-0.34671894,-0.012503428,-0.3346608
3420,-0.020793803,-0.3632545,-0.017690111,-0.36069846
3421,-0.013077064,-0.3769619,-0.016204262,-0.37612677
3422,-0.006353001,-0.38788623,-0.013268728,-0.38427302
3423,-0.0006853497,-0.39617917,-0.010549268,-0.3904191
3424,0.0039231763,-0.40204996,-0.0049892026,-0.39020765
3425,0.007519138,-0.40573102,-0.0019347824,-0.39188913
3426,0.01018345,-0.40745786,-0.0023615062,-0.3884364
3427,0.012011491,-0.40745005,-0.0025599508,-0.38372567
3428,0.013099998,-0.4059015,-0.00086164445,-0.3814424
3429,0.013540283,-0.40297517,0.002186447,-0.3728467
3430,0.013413712,-0.39880273,0.00114902,-0.3616831
3431,0.0127898995,-0.39348835,-0.0018348821,-0.3491226
3432,0.011730324,-0.38711366,0.00022686274,-0.33389324
3433,0.010289227,-0.37974778,0.0010274219,-0.32152984
3434,0.008516334,-0.37145734,0.00034755684,-0.31130645
3435,0.0064577525,-0.36231303,-7.148227e-05,-0.2963376
3436,0.004155072,-0.352403,-0.0003273357,-0.28016895
3437,0.0016548504,-0.3418462,-0.00018268358,-0.26168576
3438,-0.0009936396,-0.33079082,0.00038552802,-0.24093118
3439,-0.0037429342,-0.31940672,0.0012972885,-0.22448073
3440,-0.0065455693,-0.30787215,0.002604582,-0.20935926
3441,-0.00935634,-0.29635823,0.0032993644,-0.19549952
3442,-0.012127332,-0.28501728,0.0055401158,-0.17956483
3443,-0.014803849,-0.27397722,0.0060703564,-0.16134219
3444,-0.017324412,-0.26334065,0.0058398168,-0.14606714
3445,-0.019634325,-0.25317824,0.006626363,-0.13191372
3446,-0.021701043,-0.24352317,0.008580071,-0.12468577
3447,-0.023531344,-0.23437196,0.012102802,-0.12329298
3448,-0.025168173,-0.22569524,0.017202241,-0.12284259
3449,-0.026679335,-0.21745953,0.023769448,-0.12323199
3450,-0.028138515,-0.2096442,0.031430587,-0.120188996
3451,-0.029616226,-0.20224766,0.040331665,-0.1173984
3452,-0.03116988,-0.19528496,0.047873013,-0.11665775
3453,-0.032840613,-0.18878141,0.0582848,-0.119925946
3454,-0.03465645,-0.18276234,0.07527645,-0.12586994
3455,-0.0366314,-0.17725061,0.08282503,-0.12932612
3456,-0.038769994,-0.17226495,0.07189656,-0.13442563
3457,-0.04107448,-0.1678226,0.055229478,-0.13738386
3458,-0.04356521,-0.16393605,0.038984593,-0.13800722
3459,-0.046292808,-0.16060404,0.028438548,-0.14382017
3460,-0.049335927,-0.15780783,0.028576419,-0.15277119
3461,-0.05279673,-0.1555011,0.040763814,-0.16421972
3462,-0.056806758,-0.15360256,0.06959026,-0.17444532
3463,-0.06152694,-0.15198925,0.099823914,-0.18032613
3464,-0.067146674,-0.15050012,0.12626271,-0.18489265
3465,-0.073876165,-0.14893718,0.15264454,-0.18560016
3466,-0.08194685,-0.14706835,0.16470899,-0.18032175
3467,-0.091615036,-0.14461836,0.16115552,-0.16592655
3468,-0.10317003,-0.14126228,0.13959512,-0.14305386
3469,-0.11690881,-0.13663913,0.0935094,-0.11337923
3470,-0.13306238,-0.13040426,0.033903684,-0.0770556
3471,-0.15168634,-0.12230868,-0.03993128,-0.03992939
3472,-0.17255196,-0.1122939,-0.11858316,-0.009532873
3473,-0.19507882,-0.10057011,-0.18318208,0.009947761
3474,-0.21837097,-0.087637134,-0.22932114,0.018845927
3475,-0.24138151,-0.074196205,-0.2611636,0.018888464
3476,-0.26315933,-0.0609786,-0.2914438,0.012546617
3477,-0.28303453,-0.048580777,-0.3189711,0.0027467161
3478,-0.30067712,-0.03738621,-0.33994475,-0.0063807154
3479,-0.31604415,-0.027566917,-0.35935572,-0.0141319325
3480,-0.3292839,-0.019135725,-0.37942937,-0.018853914
3481,-0.34063005,-0.012012875,-0.4011873,-0.017575597
3482,-0.35032263,-0.0060842037,-0.41787428,-0.010817757
3483,-0.35856056,-0.0012333596,-0.43288827,0.00010844995
3484,-0.36549348,0.002647879,-0.45215413,0.0081364745
3485,-0.37122712,0.0056574107,-0.4636856,0.011628932
3486,-0.3758402,0.007888756,-0.47198683,0.013054253
3487,-0.37940902,0.009435433,-0.4729953,0.011046543
3488,-0.38202223,0.010391277,-0.4702962,0.006354276
3489,-0.38376576,0.010838547,-0.47245693,0.0014249245
3490,-0.3847051,0.0108401105,-0.46653524,-0.00088492694
3491,-0.3848868,0.010447264,-0.45975107,-0.00048113297
3492,-0.38435704,0.009717558,-0.45196697,0.00040120838
3493,-0.3831686,0.00871511,-0.43527004,0.0010333288
3494,-0.38138714,0.007510609,-0.42010373,0.0007996851
3495,-0.37909755,0.006183813,-0.4037838,0.00032958266
3496,-0.37640747,0.0048232367,-0.3885126,1.0551037e-05
3497,-0.37343624,0.0035186477,-0.3771443,-0.00054806704
3498,-0.3702914,0.0023407328,-0.35811305,-0.0011895709
3499,-0.36704126,0.0013079463,-0.33857554,-0.0018908149
3500,-0.36370024,0.0003746224,-0.32275602,-0.0026080105
3501,-0.3602607,-0.0005183533,-0.30972648,-0.0032732852
3502,-0.35674113,-0.0013772366,-0.29924598,-0.0037558987
3503,-0.3532021,-0.0021566746,-0.28675798,-0.0038653703
3504,-0.3497359,-0.0027934867,-0.27889705,-0.0033918272
3505,-0.34643692,-0.0032298092,-0.27324024,-0.0021507319
3506,-0.34338158,-0.0034199771,-0.26420808,3.995199e-05
3507,-0.34061378,-0.0033386555,-0.25274032,0.0034138677
3508,-0.338128,-0.0029870952,-0.24581374,0.008196527
3509,-0.3358692,-0.0023912566,-0.24568355,0.014590609
3510,-0.33374053,-0.0015977437,-0.24384059,0.022473192
3511,-0.33162048,-0.00066254317,-0.24080788,0.032472957
3512,-0.32939237,0.0003614858,-0.24031289,0.043003816
3513,-0.32695907,0.0014318055,-0.23483238,0.054731354
3514,-0.32424504,0.002508068,-0.22990924,0.072735995
3515,-0.32117796,0.0035330353,-0.23333162,0.085510395
3516,-0.31767783,0.004417879,-0.24205324,0.08097702
3517,-0.31364292,0.005039365,-0.25126892,0.06960667
3518,-0.30894354,0.005239229,-0.2521626,0.06244441
3519,-0.30341423,0.004821673,-0.25175261,0.057209793
3520,-0.29684928,0.003553053,-0.25274032,0.060757924
3521,-0.28900823,0.0011593776,-0.2500647,0.08524579
3522,-0.27961487,-0.0026718169,-0.2495426,0.11515218
3523,-0.2683745,-0.008283958,-0.25244468,0.14635284
3524,-0.25502175,-0.016024854,-0.25148365,0.1797389
3525,-0.23939978,-0.026201336,-0.2441968,0.19664444
