time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3195,0.08839789977214223,-0.065036565,-0.14470386795660012,-0.2234251,45
3196,0.08437939919907633,-0.050170843,-0.17668722658137015,-0.241,45
3197,0.07706396916703072,-0.037982542,-0.1978544952076397,-0.25650588,45
3198,0.06814234690575349,-0.028315261,-0.20338320279796282,-0.26994807,45
3199,0.05739082091812728,-0.020872006,-0.2039555480595343,-0.2814069,45
3200,0.048436379373287694,-0.01525001,-0.18992900192457482,-0.29105636,45
3201,0.04580793400308219,-0.011023004,-0.15879748893241974,-0.2990922,45
3202,0.04248814870239717,-0.007790029,-0.1245460048749451,-0.30572212,45
3203,0.037277696131103426,-0.0052536447,-0.10175866989685577,-0.311095,45
3204,0.036070891224320174,-0.0032515689,-0.09668864226125105,-0.31529745,45
3205,0.02918734552203098,-0.0017684324,-0.1046492103536402,-0.31832638,45
3206,0.01817148217900925,-0.0008747536,-0.11532722139715877,-0.3201333,45
3207,0.014000230525208974,-0.00068399357,-0.12428990210662992,-0.32065186,45
3208,0.010110737845288093,-0.0012757112,-0.14735007141277798,-0.31984898,45
3209,0.0031964189289173093,-0.0027168079,-0.17599857056561422,-0.317698,45
3210,-0.002136949046268374,-0.005031694,-0.19996310021856017,-0.31419086,45
3211,-0.005910630975090237,-0.008182398,-0.22603797685409216,-0.30936816,45
3212,-0.009042247735301608,-0.012087101,-0.24058969742257275,-0.30328497,45
3213,-0.011537488414864147,-0.016593015,-0.24555281270198512,-0.29606143,45
3214,-0.013655670913250128,-0.021494914,-0.24633534464583906,-0.28784728,45
3215,-0.015529654055789661,-0.026508013,-0.23206854304815772,-0.27886435,45
3216,-0.01724510328973683,-0.031326737,-0.211501247801245,-0.2693663,45
3217,-0.01885013712353168,-0.035629686,-0.18530683017869803,-0.2596765,45
3218,-0.020377014376873823,-0.039133884,-0.15614045479323996,-0.25018936,45
3219,-0.02180917204627129,-0.04160382,-0.13413079450688722,-0.2413062,45
3220,-0.023062254944978256,-0.04282658,-0.11391066616754704,-0.23338109,45
3221,-0.02401504016999473,-0.04264215,-0.10388055717490725,-0.22667986,45
3222,-0.0244953427560697,-0.04090135,-0.10702706717220287,-0.22143054,45
3223,-0.024222789962626935,-0.037530504,-0.11308389399728577,-0.2178064,45
3224,-0.02288238574085319,-0.032558993,-0.12384881700246889,-0.21591097,45
3225,-0.020329066822427324,-0.026102535,-0.13849587193257074,-0.21576647,45
3226,-0.016668746501374003,-0.018402522,-0.157501750212335,-0.21727374,45
3227,-0.01242676382207791,-0.009792104,-0.1781846177510973,-0.22020727,45
3228,-0.007960431156040695,-0.0006916782,-0.19527281800875196,-0.22427148,45
3229,-0.004731062524621724,0.008411009,-0.21484402408134717,-0.2291267,45
3230,-0.0029768935581503207,0.017032728,-0.23040777554842312,-0.2344167,45
3231,-0.004517762611226765,0.024766644,-0.23911781867028586,-0.23978205,45
3232,-0.007814530135115043,0.03130266,-0.24823938852274816,-0.24486779,45
3233,-0.00559712098851842,0.036413852,-0.2529419727954461,-0.24935018,45
3234,-0.009737825843674818,0.039879173,-0.2520505157481951,-0.25295272,45
3235,-0.021832949479936626,0.0415264,-0.24666651654801777,-0.2554346,45
3236,-0.029083976739395244,0.04122037,-0.23666820998590707,-0.2565972,45
3237,-0.035846093848397126,0.038862992,-0.22376038053425207,-0.25626755,45
3238,-0.041430402710780696,0.034389626,-0.20513026371416493,-0.25427735,45
3239,-0.04001448894937022,0.027717998,-0.18465669330374826,-0.25044835,45
3240,-0.03668040973682744,0.01871928,-0.16876565287211578,-0.24460474,45
3241,-0.0326150468116429,0.0073035154,-0.15367318898957188,-0.23660487,45
3242,-0.026601197830792882,-0.0066097584,-0.13771177199406115,-0.22636239,45
3243,-0.017887855564955046,-0.023017377,-0.11573508375699905,-0.21390045,45
3244,-0.0025631818369477467,-0.041790962,-0.08446054895322022,-0.19937919,45
3245,0.017007544433010165,-0.06266563,-0.046085943964123466,-0.18310013,45
3246,0.03116444794564933,-0.085263,-0.0047486363122676714,-0.16551493,45
3247,0.03135875033120851,-0.109098956,0.03312181104234588,-0.14718407,45
3248,0.01718279961613577,-0.13368845,0.065130084143865,-0.12868056,45
3249,-0.01443846269159111,-0.15847008,0.08593920942956422,-0.11054141,45
3250,-0.05744410819762715,-0.18290634,0.09594574789003814,-0.09323426,45
3251,-0.11006594114541367,-0.20653436,0.09561572795927009,-0.077147245,45
3252,-0.1732998446943667,-0.22899386,0.08570067308722004,-0.0625725,45
3253,-0.22853436958335985,-0.250057,0.07081480508477224,-0.04968519,45
3254,-0.2824949763252277,-0.2696063,0.054386058663380685,-0.038540978,45
3255,-0.333436348888357,-0.28762272,0.03911437126208045,-0.029035088,45
3256,-0.36307506907799186,-0.30418134,0.026755784559585584,-0.020992989,45
3257,-0.3794089232974499,-0.3193621,0.02115650788973564,-0.014186042,45
3258,-0.3776705969047661,-0.333246,0.022844033139232164,-0.008416887,45
3259,-0.35556992414784,-0.345866,0.02859543501635696,-0.0035188145,45
3260,-0.32937399054656424,-0.35719135,0.03500487899782315,0.00063829264,45
3261,-0.3033075681510027,-0.36712173,0.0395236436811192,0.0041607767,45
3262,-0.278816245220529,-0.37553868,0.03955906817073545,0.00711745,45
3263,-0.2640128047555072,-0.38232422,0.036221640498310566,0.009523636,45
3264,-0.2534239326695753,-0.38740513,0.03189328996944915,0.011358068,45
3265,-0.24432289094528842,-0.39070183,0.026701548483847436,0.0125807095,45
3266,-0.24068655736666375,-0.39218947,0.021365916325955678,0.013152464,45
3267,-0.24669934891277773,-0.39185905,0.016515970596476037,0.013041429,45
3268,-0.2581965018704817,-0.38977695,0.012446283647663276,0.012258237,45
3269,-0.26900418521718794,-0.38603726,0.007525463072081396,0.010842926,45
3270,-0.2710752487537163,-0.38076785,0.002771261086409814,0.008858048,45
3271,-0.26461931634461516,-0.37413058,-0.0020098135399636303,0.00639306,45
3272,-0.2548074481895023,-0.3663239,-0.0066668694413215155,0.003559934,45
3273,-0.23563760966757868,-0.35759094,-0.011099232826910247,0.00048565792,45
3274,-0.208886244205363,-0.34820437,-0.015198644156058077,-0.0026899579,45
3275,-0.17996785740389837,-0.33847156,-0.018890501792590473,-0.00581115,45
3276,-0.1540294160021676,-0.32873827,-0.02207376034385494,-0.008710585,45
3277,-0.13433001139787798,-0.3193481,-0.02456601995084173,-0.011208727,45
3278,-0.11400742596254916,-0.3106396,-0.026119155090784885,-0.013129485,45
3279,-0.09844839434567616,-0.3029156,-0.026526423083022627,-0.0143205365,45
3280,-0.09817649124765326,-0.2964709,-0.025599856407024325,-0.014654581,45
3281,-0.10160595269467732,-0.29155862,-0.023551738998346443,-0.014037474,45
3282,-0.10451934070124594,-0.28838125,-0.01946552654938192,-0.012406972,45
3283,-0.11309453512376932,-0.287031,-0.015232451711198606,-0.009753693,45
3284,-0.12077671937618707,-0.2874853,-0.012677361094956284,-0.006127367,45
3285,-0.13096239270520776,-0.28960583,-0.008815266142668221,-0.0016534178,45
3286,-0.1440593572909854,-0.293115,-0.005510079991563634,0.0034823655,45
3287,-0.15152545429360098,-0.2976218,-0.0033801643966683017,0.009014749,45
3288,-0.15850723217172616,-0.3026557,-0.003203833967791472,0.014623763,45
3289,-0.17219214487344467,-0.30774972,-0.004870659484316424,0.019963477,45
3290,-0.18149158555910938,-0.31245363,-0.009733537617802945,0.024706725,45
3291,-0.1826273903576153,-0.3163823,-0.017816131521174162,0.028561065,45
3292,-0.18430031633997287,-0.31920886,-0.01973410647315814,0.031263452,45
3293,-0.18391709156246425,-0.320706,-0.02148783723332979,0.032627154,45
3294,-0.17494082444451622,-0.32070556,-0.03408833214637325,0.032517057,45
3295,-0.16346093499485112,-0.31908816,-0.045258928961502944,0.030835886,45
3296,-0.157543155222175,-0.31571957,-0.054747037591005354,0.027469477,45
3297,-0.15587300166069382,-0.31042668,-0.05377893877735976,0.02228709,45
3298,-0.15303864639405595,-0.30300692,-0.0413102233820115,0.015129834,45
3299,-0.148853484178756,-0.29326144,-0.038403058678920916,0.0058216183,45
3300,-0.1504110457768139,-0.281032,-0.03866636672697208,-0.0057654846,45
3301,-0.1510390092720218,-0.26625353,-0.03839439237847586,-0.019696845,45
3302,-0.14801113461608287,-0.24899428,-0.031830709634216664,-0.035928674,45
3303,-0.1339007081579959,-0.22948974,-0.012385280834483885,-0.054263607,45
3304,-0.10209075853718881,-0.20813367,-0.003861941077608684,-0.07439669,45
3305,-0.07220558929282182,-0.18551369,-0.005490612542875358,-0.09585658,45
3306,-0.04619387534716238,-0.16231014,-0.013144376456673964,-0.11814657,45
3307,-0.006384020012893505,-0.13929237,-0.03369848577956247,-0.14068083,45
3308,0.03354165268305352,-0.11722569,-0.05507700218744292,-0.1628798,45
3309,0.054418857649366305,-0.09674928,-0.08310710405139277,-0.18422988,45
3310,0.06866390009028969,-0.078396544,-0.12522881165458222,-0.20426351,45
3311,0.07897081346257664,-0.062488426,-0.1601648830290831,-0.22265913,45
3312,0.07557111568532471,-0.049135674,-0.18240270548738474,-0.23921812,45
3313,0.06541400352842401,-0.038289476,-0.19880567693282275,-0.253857,45
3314,0.05690592130687386,-0.029684937,-0.2130026303068719,-0.2666173,45
3315,0.0478171384164241,-0.022956353,-0.21925834617857404,-0.2776417,45
3316,0.04007255644833361,-0.017704576,-0.2133117254564739,-0.28710788,45
3317,0.03341658714925178,-0.013481186,-0.1907470279548711,-0.2952385,45
3318,0.0301241677063984,-0.009976536,-0.15837705769606092,-0.30218995,45
3319,0.032657386972974815,-0.0069813337,-0.13254327283684483,-0.30805638,45
3320,0.03463794149647602,-0.0044499217,-0.11711445425729211,-0.31284592,45
3321,0.03172773651478614,-0.0024162028,-0.116772406682374,-0.31653073,45
3322,0.023908094870590667,-0.0010081048,-0.12193698943598526,-0.31900293,45
3323,0.0188061630619804,-0.00034180091,-0.12319893070985516,-0.32017675,45
3324,0.018285869973876108,-0.0005244242,-0.13921422682215415,-0.31996626,45
3325,0.011533765939290414,-0.001632821,-0.16828913582231492,-0.31833264,45
3326,0.00011130787478135923,-0.0036801007,-0.19688871107014277,-0.31530184,45
3327,-0.004495629771812691,-0.006639141,-0.2257973587672701,-0.31093547,45
3328,-0.0060844396797341506,-0.010400548,-0.24553903775530395,-0.30534428,45
3329,-0.009135864194266825,-0.0148006845,-0.2583757556902948,-0.2986534,45
3330,-0.01129657572042333,-0.019585958,-0.2648164422017759,-0.2910176,45
3331,-0.013094765904594114,-0.024464803,-0.2534436260036799,-0.2826008,45
3332,-0.014754178302820813,-0.029130286,-0.23425923827573517,-0.27358815,45
3333,-0.016227830904787088,-0.033288583,-0.21012139307124678,-0.26421705,45
3334,-0.01655981472447418,-0.036702823,-0.17858249782679178,-0.2547928,45
3335,-0.01727730800490351,-0.039191745,-0.15180110544267403,-0.24569821,45
3336,-0.018031495661503985,-0.04059984,-0.12918501590793305,-0.2373571,45
3337,-0.018832211947412653,-0.040754892,-0.1142414866446673,-0.23016387,45
3338,-0.019636236474172526,-0.039493255,-0.11404902161149189,-0.22445603,45
3339,-0.020353249624992086,-0.036656715,-0.11935689441633308,-0.22048126,45
3340,-0.020684638644493037,-0.032172047,-0.13182940676231622,-0.21838535,45
3341,-0.02016906552377366,-0.026095303,-0.15086221450758416,-0.21820238,45
3342,-0.01838575681835573,-0.01865521,-0.16991090447522814,-0.2198138,45
3343,-0.015228471685936286,-0.010189446,-0.19077675112886905,-0.22298847,45
3344,-0.011058041115700228,-0.0011441682,-0.21043717010418622,-0.22736828,45
3345,-0.006665923247188623,0.00796078,-0.22697121809495402,-0.23252533,45
3346,-0.002938543220764662,0.016648043,-0.2385971582782629,-0.23799735,45
3347,-0.001041487718041091,0.024466943,-0.24430566435838,-0.24333894,45
3348,-0.0022541266162627786,0.031077996,-0.24895449796632022,-0.24816476,45
3349,-0.004325691312677019,0.03620275,-0.24860310650430306,-0.25217548,45
3350,-0.004831753959452199,0.03963688,-0.2399478481629728,-0.2551694,45
3351,-0.008689196000114701,0.041250207,-0.23060913794244123,-0.25700882,45
3352,-0.01977092343210651,0.040971298,-0.22041790098361883,-0.2576012,45
3353,-0.03067912562229134,0.038783886,-0.20788420970408814,-0.2568499,45
3354,-0.0408286013259215,0.03466763,-0.19791037820282806,-0.25465643,45
3355,-0.04478647267141209,0.028579583,-0.19026005302187482,-0.2509028,45
3356,-0.047104186028754484,0.020460078,-0.18589366286456407,-0.24544643,45
3357,-0.04803391246450034,0.0101852575,-0.18021198346804718,-0.23814248,45
3358,-0.038534412670300625,-0.0023628622,-0.17038145012930386,-0.22884364,45
3359,-0.021083313550208153,-0.01728192,-0.15496593014764412,-0.21747893,45
3360,-0.002953054434082661,-0.034569204,-0.12137822566655572,-0.20405927,45
3361,0.014964544434392404,-0.054090913,-0.07175033690400903,-0.18875138,45
3362,0.03153853987733862,-0.075593,-0.021569163673720984,-0.17186835,45
3363,0.04218616294424188,-0.09869304,0.028843130277751493,-0.1538953,45
3364,0.03937203135332591,-0.12289379,0.07821399446547832,-0.13546436,45
3365,0.02260208307912991,-0.14763924,0.12149200689759579,-0.11723013,45
3366,-0.005505502605814366,-0.17234537,0.144663433476706,-0.09979568,45
3367,-0.04536965297084766,-0.19647335,0.1514449878434752,-0.08362484,45
3368,-0.09985512994867153,-0.21956615,0.14387448675687872,-0.06903289,45
3369,-0.15759589191515533,-0.24128251,0.12525605720904828,-0.056200005,45
3370,-0.20885533207815907,-0.26147458,0.10045824126156087,-0.045116156,45
3371,-0.25338460099731774,-0.2800999,0.07467065876100569,-0.03568752,45
3372,-0.2942428388898178,-0.29721949,0.052966255303351896,-0.027681394,45
3373,-0.317795126360286,-0.31292644,0.04067308144999333,-0.020832535,45
3374,-0.32806135082650895,-0.32729447,0.03545311432403586,-0.01487415,45
3375,-0.31936962148511305,-0.34038776,0.037826893329051745,-0.009575098,45
3376,-0.3064881324221009,-0.35219994,0.04343078881134541,-0.004772108,45
3377,-0.2913058228707787,-0.3626809,0.046357195251425225,-0.00038730016,45
3378,-0.26983062732141294,-0.37174743,0.04593818647894403,0.0035640001,45
3379,-0.24783372043046964,-0.37929013,0.04020232562638262,0.0070032864,45
3380,-0.23506992373541133,-0.38516435,0.037119442471037094,0.009817333,45
3381,-0.22824077459515668,-0.38924265,0.035328908683795616,0.011898858,45
3382,-0.2219361636639029,-0.39141378,0.025690711463987655,0.013174985,45
3383,-0.21985164106138963,-0.39162984,0.017068753491866824,0.013595668,45
3384,-0.22599147041457432,-0.38990986,0.011808394239957224,0.013152777,45
3385,-0.23934755817758394,-0.38634735,0.00814063933005458,0.011879153,45
3386,-0.2517251033733362,-0.38112676,0.00042376788622452706,0.009868941,45
3387,-0.2571018285999979,-0.37447366,-0.005094888315054174,0.0072475644,45
3388,-0.26060701280032067,-0.36665252,-0.010243625981365495,0.004184548,45
3389,-0.258882191542599,-0.35793722,-0.014614925192527248,0.00085535925,45
3390,-0.24261754756945383,-0.34860218,-0.01819896931330091,-0.0025523363,45
3391,-0.22028524679080036,-0.33892316,-0.021031574069178664,-0.0058514983,45
3392,-0.20004549965601137,-0.32919168,-0.023246666373405722,-0.008870101,45
3393,-0.17390916805650394,-0.3197111,-0.024958567300635004,-0.011452067,45
3394,-0.15346370028316395,-0.31080186,-0.026219307559655722,-0.013457274,45
3395,-0.13717935155605543,-0.3027904,-0.027018418432684984,-0.014754044,45
3396,-0.12116405495085027,-0.29599944,-0.027319554783862443,-0.015226961,45
3397,-0.11515369947491198,-0.2907038,-0.02708506452396494,-0.0147800045,45
3398,-0.12058653837407382,-0.28710604,-0.02629958685110504,-0.013352182,45
3399,-0.12396240679028314,-0.2853119,-0.02498092215029498,-0.010912841,45
3400,-0.1315317594536182,-0.28530195,-0.023191601862247092,-0.007493573,45
3401,-0.15245714298916468,-0.28695145,-0.021093610036853776,-0.0031872718,45
3402,-0.17448162155776487,-0.29002213,-0.01899889695200403,0.0018318462,45
3403,-0.18492173555585578,-0.294161,-0.01734092844309705,0.007322318,45
3404,-0.19282112878524268,-0.2989395,-0.016646301464499053,0.012971054,45
3405,-0.2053612687179878,-0.30390197,-0.01715837072912205,0.018430874,45
3406,-0.21275291625703519,-0.30861357,-0.01938565753111931,0.02336429,45
3407,-0.21177291123829212,-0.31269908,-0.027583600592202537,0.027469164,45
3408,-0.20895851127489162,-0.31586063,-0.025190451428582807,0.030486515,45
3409,-0.20648516125003433,-0.31784192,-0.02106830425684278,0.032196775,45
3410,-0.1933494735653976,-0.31843182,-0.03344795374898546,0.032411654,45
3411,-0.17892882283309638,-0.3174378,-0.04474509390128106,0.030956306,45
3412,-0.16230699787214506,-0.31464645,-0.05056474820878938,0.027653389,45
3413,-0.14385035547262065,-0.30982593,-0.04952470093563327,0.02233213,45
3414,-0.13388380575928732,-0.30273795,-0.03825983167993944,0.0148342615,45
3415,-0.12387801711946977,-0.29317737,-0.03210410960626862,0.0050174706,45
3416,-0.10979003076173402,-0.2809823,-0.02787905383488164,-0.007222083,45
3417,-0.10708114519353903,-0.2660908,-0.026089503125530707,-0.021913802,45
3418,-0.10615037724657088,-0.24855399,-0.02766512720576776,-0.038983557,45
3419,-0.0876313900565324,-0.2286268,-0.009956121775262611,-0.058201145,45
3420,-0.059492548190343573,-0.20675993,0.004646118830150314,-0.079197176,45
3421,-0.03472354432040205,-0.18359388,-0.002338916647663848,-0.101496555,45
3422,-0.009037562090609168,-0.1598827,-0.010069679941251613,-0.124548465,45
3423,0.02240450906672667,-0.1364712,-0.02797627778426409,-0.14775427,45
3424,0.0480181593161666,-0.114150934,-0.05248663951613871,-0.17050934,45
3425,0.06322809097863479,-0.093586825,-0.08151699974300146,-0.1922845,45
3426,0.07451101237469573,-0.07526618,-0.12134537475148005,-0.2126287,45
3427,0.08074892481976902,-0.05949684,-0.15422400575422773,-0.23119634,45
3428,0.07971648936006608,-0.0463466,-0.16974781601604885,-0.2477935,45
3429,0.07197098123446505,-0.035669465,-0.18096117549305027,-0.26236293,45
3430,0.062213169842175085,-0.027248904,-0.18908336150196114,-0.274919,45
3431,0.05135384215371938,-0.020683505,-0.19133372838272728,-0.2856175,45
3432,0.04444815330064925,-0.0155989835,-0.18547694389064479,-0.29461578,45
3433,0.03892241592189856,-0.011593928,-0.16681815108594503,-0.302113,45
3434,0.034426201074424956,-0.008374061,-0.13891212487870228,-0.30827376,45
3435,0.036218295891204906,-0.0057653515,-0.11755256636344785,-0.31319624,45
3436,0.037145501507244244,-0.0037189762,-0.10540444759589189,-0.316912,45
3437,0.0316009921945763,-0.0023013852,-0.11118287487488791,-0.3193842,45
3438,0.023578054494004262,-0.0016215201,-0.12748039033759515,-0.32055584,45
3439,0.016445693236016908,-0.0017711447,-0.13062996647302313,-0.3203735,45
3440,0.009130726156808783,-0.0028325296,-0.14449057022126297,-0.3187918,45
3441,0.0037386023259593157,-0.004826469,-0.17270149727037232,-0.31580198,45
3442,-0.0002320931743581023,-0.0077109225,-0.19346151107129803,-0.31142843,45
3443,-0.005287712566953473,-0.011405428,-0.21273165747783704,-0.30572557,45
3444,-0.008986186389207793,-0.01574906,-0.2262133845485753,-0.29880413,45
3445,-0.012046386882186177,-0.020530717,-0.23176360288919315,-0.29082146,45
3446,-0.014669974466179342,-0.02548008,-0.23203440053364524,-0.2819843,45
3447,-0.01694735029612383,-0.030285694,-0.2182617616806067,-0.27253315,45
3448,-0.01896417565516458,-0.034648765,-0.2020792767524773,-0.26275295,45
3449,-0.020773208498367734,-0.038298067,-0.18398122676767578,-0.25298965,45
3450,-0.02235671908450238,-0.04098498,-0.15539035809512725,-0.24364984,45
3451,-0.023639507571093617,-0.042478513,-0.1374566495983292,-0.23516235,45
3452,-0.02460069412235866,-0.04257344,-0.12571757864032593,-0.22791502,45
3453,-0.025287497183719053,-0.041108385,-0.11949356029217574,-0.2222131,45
3454,-0.025675973050339064,-0.037983898,-0.12533758991735294,-0.21825774,45
3455,-0.025602542087709144,-0.03318597,-0.13531552042509581,-0.21615745,45
3456,-0.024841537120571994,-0.02682218,-0.1468325061506301,-0.21590629,45
3457,-0.02320805431430302,-0.01911177,-0.1623838028525882,-0.21738946,45
3458,-0.020668892575231315,-0.010392411,-0.1785175023506208,-0.22035615,45
3459,-0.017485475294973195,-0.0010894715,-0.19351641869492375,-0.22447698,45
3460,-0.014175214568508405,0.008286246,-0.20788641858437984,-0.22936004,45
3461,-0.011373937301920618,0.017203597,-0.21739981093529012,-0.23460905,45
3462,-0.009536972050819466,0.025189752,-0.2250975389819369,-0.23983741,45
3463,-0.0097172911572228,0.031869516,-0.22807218085421097,-0.24469545,45
3464,-0.010397126706252174,0.03699291,-0.22654762178797078,-0.24889165,45
3465,-0.009710043591810057,0.04039224,-0.2220232853926652,-0.25221145,45
3466,-0.011331644794082878,0.041938208,-0.21261378151442684,-0.2544822,45
3467,-0.016688051916017972,0.041598726,-0.20550744303251484,-0.25555724,45
3468,-0.01917272823700112,0.039334018,-0.1975868849142343,-0.2552898,45
3469,-0.0262694366102159,0.035091188,-0.1857065411319812,-0.25352636,45
3470,-0.028033618868860483,0.028804699,-0.1771537820771662,-0.2500999,45
3471,-0.029067239699430335,0.020367863,-0.1707488283314411,-0.24483463,45
3472,-0.031278998861936705,0.009622922,-0.16433888537404717,-0.2375457,45
3473,-0.026197080663090188,-0.0035128468,-0.15317395693253513,-0.22812833,45
3474,-0.01446494436006565,-0.019121714,-0.13797814052271992,-0.21652214,45
3475,0.0025343886153153384,-0.037162546,-0.11186357046931512,-0.2028163,45
3476,0.01937597043274795,-0.057457693,-0.06698451974308042,-0.18725505,45
3477,0.0355580087358059,-0.07968937,-0.020583296173194425,-0.17021689,45
3478,0.04698615283588223,-0.103407346,0.02168637653143274,-0.15222196,45
3479,0.047290415050238524,-0.12810217,0.06609606910641495,-0.13386795,45
3480,0.034418029217121594,-0.1531853,0.10482980586383987,-0.115737565,45
3481,0.008077798778138431,-0.17811112,0.12785267279531196,-0.09837474,45
3482,-0.03194183436996409,-0.20236251,0.1361718874912582,-0.082193576,45
3483,-0.08725265237931337,-0.22552674,0.13127915738604426,-0.06749122,45
3484,-0.1498381228514278,-0.24735428,0.11783313544086778,-0.054405607,45
3485,-0.20813338826040606,-0.26767159,0.09786246046138637,-0.042990845,45
3486,-0.2635825670649339,-0.28645015,0.07640044485292385,-0.033140898,45
3487,-0.30799574947844993,-0.3036895,0.05799235178855892,-0.024690002,45
3488,-0.33101887876927594,-0.31944302,0.046943919435659176,-0.017428592,45
3489,-0.3408234197874093,-0.33376223,0.0448878027126738,-0.01116963,45
3490,-0.329487316603441,-0.34671447,0.04616869440786829,-0.0057448414,45
3491,-0.3109204319569491,-0.35828078,0.05023143482652465,-0.0010532005,45
3492,-0.2853413013097369,-0.36838925,0.050588694085619466,0.0029853643,45
3493,-0.25917013867338373,-0.3768925,0.04858862762405729,0.006402756,45
3494,-0.23945538084679763,-0.3836654,0.04244648499788441,0.009198662,45
3495,-0.22183523527395066,-0.38859215,0.03560369316330495,0.011338988,45
3496,-0.21192859789019092,-0.39159414,0.03375795692488855,0.012788081,45
3497,-0.21267426415425716,-0.3926275,0.024680543022154788,0.013507778,45
3498,-0.21870849650639895,-0.39169088,0.015204859067471484,0.013463989,45
3499,-0.2278460649853917,-0.38886428,0.00893429023648378,0.012664533,45
3500,-0.23991909444219384,-0.38429555,0.003660008891156508,0.0111544505,45
3501,-0.24356391804340977,-0.37817404,-0.002983837235498416,0.009018503,45
3502,-0.24368557572338898,-0.37072626,-0.008196525160033963,0.006373355,45
3503,-0.2442415277887473,-0.3622126,-0.012195726766257922,0.003353189,45
3504,-0.23135535812894265,-0.3529065,-0.015421125274579839,0.00010375831,45
3505,-0.20998835092223325,-0.34310403,-0.0178566775730061,-0.0032166727,45
3506,-0.19220474826677714,-0.3331167,-0.019656790896220067,-0.0064376406,45
3507,-0.16634777629184375,-0.32327765,-0.02096559307269171,-0.009370855,45
3508,-0.1414975487234986,-0.31394398,-0.02193938840360846,-0.0118111335,45
3509,-0.12305856288518065,-0.30548772,-0.02266267577996098,-0.013554235,45
3510,-0.10488520377960307,-0.2982786,-0.023077862056415863,-0.014413431,45
3511,-0.09543484949575026,-0.29265797,-0.023012667009217534,-0.014227955,45
3512,-0.08829403820176787,-0.2888839,-0.022264886310056332,-0.012898969,45
3513,-0.08570392499878783,-0.28708887,-0.020689268549379355,-0.010400826,45
3514,-0.09203520780687784,-0.2872638,-0.018255077492080156,-0.0067901392,45
3515,-0.10378889948270396,-0.289232,-0.015127859816073118,-0.0022145382,45
3516,-0.11387588057003065,-0.29265028,-0.011545731552537374,0.0030895188,45
3517,-0.12926458235907537,-0.29706037,-0.008346912977005568,0.008812071,45
3518,-0.14743829797340527,-0.30196002,-0.004240761731852631,0.01460312,45
3519,-0.16038172900309358,-0.3068723,-0.004244714146707237,0.020106414,45
3520,-0.16791260172635203,-0.31138772,-0.0063498328103494634,0.024990726,45
3521,-0.17005099589803033,-0.3151627,-0.011908372880300127,0.028950784,45
3522,-0.1695207544096434,-0.31792238,-0.0120338433834822,0.031743877,45
3523,-0.16525704812392109,-0.31945208,-0.01687793879013863,0.033168882,45
3524,-0.1575985945170258,-0.31957954,-0.02809352938224824,0.033073172,45
3525,-0.15224100893842313,-0.3181416,-0.03711135929400203,0.031310055,45
3526,-0.14450024054000932,-0.3149448,-0.05361917941084809,0.027703747,45
3527,-0.13388098093569206,-0.30977076,-0.06001224068809525,0.022092856,45
3528,-0.13663477548670389,-0.30237725,-0.04850239323811849,0.014285965,45
3529,-0.14151025691438165,-0.29252824,-0.045374830248932255,0.0041251206,45
3530,-0.14052999262154384,-0.28003752,-0.041584431464886204,-0.00849946,45
3531,-0.14815386682032822,-0.26484543,-0.03528338128203064,-0.023568075,45
3532,-0.15575890423956265,-0.24699129,-0.024772105748145874,-0.040986888,45
3533,-0.1462418993210359,-0.22675943,-0.0008789133639978162,-0.06049567,45
3534,-0.1218609044480254,-0.20462947,0.007814631892634908,-0.0816997,45
3535,-0.09256439040241325,-0.18127178,0.0062412041844076655,-0.104087904,45
3536,-0.053868579865003666,-0.15748282,-0.0005332389654956442,-0.12708226,45
3537,-0.014029863065220225,-0.13406274,-0.026103452960813418,-0.15008414,45
3538,0.018560352794571366,-0.11179762,-0.05445811605106892,-0.17250267,45
3539,0.04587784348926856,-0.09134336,-0.09037007026423352,-0.19383743,45
3540,0.06663859413930952,-0.07318816,-0.13575911797831214,-0.21367276,45
3541,0.07440459502602412,-0.057600986,-0.17817362339483414,-0.23172587,45
3542,0.07601816320615473,-0.044624336,-0.2066063081964441,-0.24784854,45
3543,0.07445328176868728,-0.034140673,-0.2259637912664919,-0.26198164,45
3544,0.06206408413795093,-0.025844874,-0.2344576427546411,-0.27419898,45
3545,0.04721995644144513,-0.019367624,-0.23140209984096113,-0.28463194,45
3546,0.04169525580094212,-0.014285361,-0.22337081190205985,-0.29347757,45
3547,0.03813552687988508,-0.010220637,-0.1956812116142003,-0.30091727,45
3548,0.032270077883183805,-0.006898611,-0.15926928493667228,-0.3071118,45
3549,0.03474943920131801,-0.004180507,-0.13422287843087485,-0.31213215,45
3550,0.04146792922820432,-0.0020572846,-0.1149059410697862,-0.31600183,45
3551,0.039002190195958415,-0.0005809289,-0.11077121250589225,-0.31868795,45
3552,0.030174468360971995,0.00013509906,-0.11491019025351329,-0.32010263,45
3553,0.021937014463485408,-1.6333639e-05,-0.11696247339469093,-0.3201461,45
3554,0.016200217276729236,-0.0010989644,-0.13631377428205285,-0.31874675,45
3555,0.009509267520683724,-0.003124094,-0.16412612642316274,-0.31587827,45
3556,0.0026912665706036528,-0.0060469713,-0.19178809932085505,-0.3115726,45
3557,-0.0030465122394005093,-0.009782612,-0.22100553883752228,-0.30590573,45
