time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3996,-0.46682111857732134,-0.30402175,0.008201253266384401,0.0075856755,4
3997,-0.48491807477456,-0.3060202,0.003106849544955441,0.010300259,4
3998,-0.5060657085814343,-0.30797076,-0.00682592878620895,0.0126726655,4
3999,-0.5194925976690916,-0.30971742,-0.021789018058631995,0.014582477,4
4000,-0.5313083179757349,-0.31109795,-0.0337129359571565,0.015924286,4
4001,-0.5404568825602272,-0.31194735,-0.040184337612740456,0.016613645,4
4002,-0.5413954488978854,-0.3121069,-0.04248747780002956,0.016584244,4
4003,-0.5423433596691707,-0.31143337,-0.041038996303827645,0.015793858,4
4004,-0.5455148040445202,-0.30981326,-0.04079522245167405,0.01419526,4
4005,-0.5497525906670776,-0.3071598,-0.04095833161357818,0.011744659,4
4006,-0.557946054607017,-0.30341738,-0.039314661862121,0.0083929505,4
4007,-0.563189214394382,-0.2985548,-0.043767189029260765,0.0041000983,4
4008,-0.5634384548476601,-0.29256532,-0.05288687282629247,-0.0011542272,4
4009,-0.5666743764101849,-0.28544888,-0.06013355759845131,-0.0073631452,4
4010,-0.5661797789759442,-0.27721545,-0.07084534464962022,-0.014512894,4
4011,-0.5551491748640079,-0.2678908,-0.07997975098485699,-0.022590961,4
4012,-0.5320515402903171,-0.2575283,-0.08129333857697105,-0.03159297,4
4013,-0.49364673594696507,-0.24619164,-0.07557762281885518,-0.041495774,4
4014,-0.4425792188871883,-0.23397939,-0.06390133426070084,-0.052260276,4
4015,-0.3815945829075411,-0.22101404,-0.06175155657934814,-0.063830175,4
4016,-0.3143727708726777,-0.20742668,-0.07216211960137474,-0.07613729,4
4017,-0.24637474665284015,-0.19335158,-0.08974568785385799,-0.089122504,4
4018,-0.1788080030976533,-0.17892614,-0.1249719443456327,-0.10270043,4
4019,-0.11709289398019082,-0.16431493,-0.17437536608801585,-0.11678317,4
4020,-0.06424950432150656,-0.14967613,-0.23238311906099707,-0.13127878,4
4021,-0.020412000917597675,-0.13520776,-0.30114737705302386,-0.14605933,4
4022,0.013708909746494694,-0.121110044,-0.36889230703916764,-0.16097718,4
4023,0.03715878231015734,-0.10754711,-0.43101661186813633,-0.17587125,4
4024,0.046101571699784606,-0.09463193,-0.4884708673524073,-0.19059488,4
4025,0.04488127000025893,-0.08247573,-0.5353773805239999,-0.20497039,4
4026,0.036941451646287135,-0.071147665,-0.5720193216572239,-0.21883324,4
4027,0.02917857168438396,-0.060685698,-0.6027807277146632,-0.23204146,4
4028,0.026071963289757277,-0.051145434,-0.629895672647978,-0.24443522,4
4029,0.019199564927730874,-0.042546317,-0.6526088888916601,-0.25587,4
4030,0.010115018295721666,-0.034876592,-0.6791576713736119,-0.2662379,4
4031,0.007641192022691302,-0.028133994,-0.7083547102063551,-0.27543727,4
4032,0.006653365130323455,-0.022315362,-0.7282931053843618,-0.28340182,4
4033,0.0049519852916923976,-0.017425217,-0.7345735963636909,-0.29009083,4
4034,0.009794690612694706,-0.013425585,-0.7244720368078121,-0.29552126,4
4035,0.013631307279762877,-0.010292059,-0.7089443192765701,-0.29971808,4
4036,0.008825594897254933,-0.008011076,-0.693451469399425,-0.30270383,4
4037,0.00615619634500527,-0.0065487335,-0.6704237331076789,-0.30451483,4
4038,0.006952090956896762,-0.005873841,-0.6456435655560383,-0.30518478,4
4039,0.002021098099193888,-0.005944811,-0.6172924375273579,-0.3047688,4
4040,-0.0006492718246295145,-0.006738589,-0.5880981201470381,-0.30333284,4
4041,0.00041227284517151897,-0.008214945,-0.5697194250848252,-0.30096605,4
4042,-0.0022527417080766116,-0.010338167,-0.552799575688725,-0.2977354,4
4043,-0.0035651996984733926,-0.013031408,-0.5365765621201389,-0.29372936,4
4044,-0.005026313009652021,-0.016209235,-0.5208372622770722,-0.28902176,4
4045,-0.006169776909677833,-0.019749595,-0.5025496362106151,-0.28370675,4
4046,-0.007036305869035335,-0.023499701,-0.4879472612072288,-0.2778982,4
4047,-0.007563795255392454,-0.02729682,-0.4704396689588652,-0.27173996,4
4048,-0.00774296287006977,-0.030966915,-0.45106646923454385,-0.26539654,4
4049,-0.007546504065443149,-0.03433279,-0.4347572619305318,-0.25904468,4
4050,-0.006965344451518974,-0.037228998,-0.4176977715930811,-0.25285235,4
4051,-0.006042320358791829,-0.039497774,-0.4070888748567338,-0.24698435,4
4052,-0.004855032180167265,-0.04098046,-0.40181056795268305,-0.24159896,4
4053,-0.003468957866118586,-0.041538727,-0.4009025285734349,-0.23685102,4
4054,-0.0018854705182407853,-0.041064538,-0.40543030860207985,-0.23286751,4
4055,-1.8611499246829714e-05,-0.039500937,-0.4121262930400302,-0.2297485,4
4056,0.0022905569486954807,-0.03685245,-0.4243734054646442,-0.22754718,4
4057,0.005227676678986907,-0.033209477,-0.440092603533985,-0.22625948,4
4058,0.008927473742983789,-0.028759163,-0.45762383042625976,-0.225841,4
4059,0.013384790641308701,-0.02375646,-0.476139747984653,-0.22619474,4
4060,0.018321754283711328,-0.018500162,-0.4915046940909131,-0.22718781,4
4061,0.023304124324879643,-0.013275509,-0.508740592673934,-0.22865629,4
4062,0.027389189898721935,-0.008326146,-0.5272643704594929,-0.23041096,4
4063,0.03034476396015598,-0.0038907505,-0.5449551456803868,-0.23224603,4
4064,0.03182731052618031,-0.00015691742,-0.5633671814342649,-0.23394628,4
4065,0.030057561222360803,0.0027148793,-0.5805659979298018,-0.23529278,4
4066,0.028316701060795684,0.004590384,-0.5981331941929788,-0.23608316,4
4067,0.027307558298749722,0.0053507118,-0.6161132614356859,-0.2361454,4
4068,0.023392282772705417,0.0049036467,-0.6313424369694057,-0.2353497,4
4069,0.01784325325655619,0.0031696295,-0.6470553373918211,-0.2336091,4
4070,0.011032783168169986,6.503318e-05,-0.6578305054716521,-0.23087418,4
4071,0.00039172623929376163,-0.004493317,-0.6648064285021742,-0.22709897,4
4072,-0.014191120872097509,-0.010572774,-0.6722017819893392,-0.22225784,4
4073,-0.030133405857509007,-0.018221255,-0.677060423993306,-0.21630695,4
4074,-0.04704195188282201,-0.02746769,-0.680922149166491,-0.20922883,4
4075,-0.05771187645356366,-0.038273204,-0.68047843805387,-0.20103723,4
4076,-0.054167844952249154,-0.05050806,-0.6771415476388841,-0.19180782,4
4077,-0.037001870127986156,-0.06399371,-0.6675110326859498,-0.18167263,4
4078,-0.012857439558790833,-0.078498706,-0.6500739112035079,-0.17079177,4
4079,0.00939686289254299,-0.09372108,-0.6263010045680351,-0.1593742,4
4080,0.019275731412012272,-0.109386,-0.5909258933364242,-0.14764322,4
4081,0.01268267572830576,-0.12519465,-0.5485558355746898,-0.1358447,4
4082,-0.009523583423149115,-0.14089756,-0.4996699067000498,-0.12420504,4
4083,-0.05208934661539276,-0.15626548,-0.4385025479288568,-0.11296043,4
4084,-0.11409821959238313,-0.17119043,-0.3713115883524023,-0.102262855,4
4085,-0.19125905683130603,-0.18560907,-0.30128316958242474,-0.09223525,4
4086,-0.28020348222037095,-0.199535,-0.2276804933108843,-0.08294674,4
4087,-0.36620605785609633,-0.2130315,-0.15777429730082376,-0.07442015,4
4088,-0.43975708884125964,-0.2261659,-0.09667205423386774,-0.066644534,4
4089,-0.49166036646493017,-0.23897667,-0.048408955862623566,-0.059580486,4
4090,-0.5152407920733381,-0.2514597,-0.016727635954591404,-0.053148247,4
4091,-0.5157281634778427,-0.2635847,0.002883392396815447,-0.047252417,4
4092,-0.5046597372643564,-0.2752839,0.00955642511543103,-0.04179604,4
4093,-0.4858420832836113,-0.28648767,0.009199178915319128,-0.036670577,4
4094,-0.4688486078643038,-0.29708344,0.003062713120128943,-0.03180597,4
4095,-0.4608725724475778,-0.30698216,-0.005259175142187648,-0.0271503,4
4096,-0.4554430610315982,-0.31607354,-0.014531634213948229,-0.022695117,4
4097,-0.4521778540158628,-0.32426944,-0.01942748151042399,-0.018467635,4
4098,-0.4561085169560388,-0.33150023,-0.018438952387213745,-0.014528845,4
4099,-0.4643185754662198,-0.33774242,-0.013611093120751887,-0.010930044,4
4100,-0.4750437400030757,-0.34301093,-0.00381959186079655,-0.0077328463,4
4101,-0.48720641853118035,-0.34734824,0.004123266081237101,-0.0049757254,4
4102,-0.4936370007847932,-0.35082167,0.007741366981147025,-0.0026746318,4
4103,-0.49331352556650293,-0.3534982,0.010614812859166869,-0.0008217462,4
4104,-0.487368307940322,-0.35544422,0.008552308148842102,0.0005982573,4
4105,-0.47486446974597596,-0.3566864,0.0014774411735398057,0.0015944492,4
4106,-0.46357271413788415,-0.35725734,-0.00510986821066104,0.002200922,4
4107,-0.45281929616030514,-0.3571742,-0.009286701574931633,0.0024614644,4
4108,-0.44278054949734297,-0.35644865,-0.011797757413662204,0.0024176757,4
4109,-0.43628884086150377,-0.3551224,-0.011732953616838168,0.0021192874,4
4110,-0.43218892817427124,-0.35322744,-0.012416279485467854,0.0015963258,4
4111,-0.4291861859304961,-0.35080224,-0.012068530003972809,0.0008669319,4
4112,-0.4287675433571198,-0.3479074,-0.011667822405881418,-4.543588e-05,4
4113,-0.4347825506730092,-0.3445899,-0.011108775008595187,-0.0011179452,4
4114,-0.4423246584172416,-0.34089494,-0.010631825829939521,-0.002315252,4
4115,-0.4448680726836983,-0.33685824,-0.010296083191958318,-0.0036017,4
4116,-0.44377379937531825,-0.33252183,-0.010066309839745276,-0.00493569,4
4117,-0.44094631995529837,-0.32793364,-0.009825537956754378,-0.006270618,4
4118,-0.43022287806812126,-0.323152,-0.009424201328696346,-0.0075592557,4
4119,-0.4167642799921873,-0.31824377,-0.008717968217942641,-0.008747805,4
4120,-0.40812852532864724,-0.31331792,-0.007658004205285696,-0.009769332,4
4121,-0.3999910021107852,-0.30852675,-0.00631356388617547,-0.010535007,4
4122,-0.3924838237778907,-0.30407193,-0.004771471901826703,-0.010939427,4
4123,-0.3932050845583787,-0.30017537,-0.0030501906469853697,-0.010877185,4
4124,-0.39939219075946747,-0.29703054,-0.0011596416868427117,-0.010276029,4
4125,-0.40771744213405225,-0.29476312,0.0008252430659441039,-0.009103118,4
4126,-0.4213567847917311,-0.29343006,0.0027642977957246574,-0.00738285,4
4127,-0.4380978536898611,-0.293016,0.004409846675037224,-0.005182783,4
4128,-0.45538755190564134,-0.29344812,0.005457863759870241,-0.0026236493,4
4129,-0.4775145268796356,-0.29460308,0.005265984371066404,0.00013691258,4
4130,-0.5006590805368671,-0.29631633,0.0030999784791028713,0.0029206197,4
4131,-0.5191136152708337,-0.29840472,0.00017386618963079615,0.0055573224,4
4132,-0.5328976282898491,-0.30067036,-0.004675493129988991,0.00789939,4
4133,-0.5510453763543243,-0.3029147,-0.01219334473006915,0.00982265,4
4134,-0.5695273825216794,-0.30493805,-0.02339567184569883,0.011233583,4
4135,-0.58162085010346,-0.30656627,-0.033053838910661784,0.012070572,4
4136,-0.5894318730786451,-0.30766067,-0.041440486802855114,0.01229577,4
4137,-0.5957545125553417,-0.30811495,-0.04208063639001043,0.0118844705,4
4138,-0.5933493182918251,-0.30784553,-0.03924762447645784,0.010806956,4
4139,-0.585358049854414,-0.30676335,-0.03896205936645636,0.009008807,4
4140,-0.5833250332987823,-0.30477077,-0.0380739982629582,0.0064137033,4
4141,-0.5849762239115,-0.301734,-0.0379299414946923,0.002917492,4
4142,-0.5794412336670368,-0.29753456,-0.04351861401680437,-0.0015573956,4
4143,-0.5721423165440012,-0.2920482,-0.05108714564793228,-0.007084149,4
4144,-0.5693177202764543,-0.2851962,-0.06156564611583774,-0.01369342,4
4145,-0.558399926023758,-0.2769275,-0.07335326781860267,-0.021401787,4
4146,-0.5357381030703549,-0.26725435,-0.07890083396382419,-0.030196425,4
4147,-0.5029400661371058,-0.25622824,-0.07986530589580958,-0.04004512,4
4148,-0.45971314310347106,-0.24396898,-0.07789050473493186,-0.05086842,4
4149,-0.4051364884976091,-0.23064019,-0.07747591101436291,-0.06257313,4
4150,-0.34321718597337925,-0.21646653,-0.08948706800150817,-0.07504726,4
4151,-0.2795906697433967,-0.201684,-0.10966274530687,-0.08820013,4
4152,-0.21764576879338074,-0.18655157,-0.1396599906789322,-0.10192506,4
4153,-0.1571219817177147,-0.17129937,-0.1839484500975832,-0.11612196,4
4154,-0.1050803799058338,-0.15613213,-0.24155511876931704,-0.13067481,4
4155,-0.0658206032180676,-0.14122212,-0.308925441696889,-0.14545286,4
4156,-0.0335826843633678,-0.12672707,-0.3808078514427411,-0.1603166,4
4157,-0.011307546030281253,-0.112807475,-0.4421803411019191,-0.1751106,4
4158,0.0006892688098260934,-0.09960932,-0.49273253658264,-0.18965687,4
4159,0.011535697569611333,-0.08721264,-0.531361434064094,-0.20379779,4
4160,0.017740597012105126,-0.0756712,-0.5558770469606232,-0.21736445,4
4161,0.015939707492810252,-0.06503521,-0.568483573561644,-0.23018983,4
4162,0.015579389171092034,-0.05535888,-0.575061980898989,-0.24210817,4
4163,0.020626988005056513,-0.04663229,-0.5771729222633741,-0.25300434,4
4164,0.015523497046766031,-0.038880743,-0.5817190178597562,-0.26275733,4
4165,0.011331724587411949,-0.0320726,-0.5932698346321541,-0.2713027,4
4166,0.013131167509586757,-0.026220066,-0.6051166376015152,-0.27858505,4
4167,0.013164134279933777,-0.021306414,-0.6157369377233772,-0.2845963,4
4168,0.012510914726116701,-0.01730407,-0.6210842161700296,-0.28936332,4
4169,0.01617380225605439,-0.01414975,-0.615960834436877,-0.29295367,4
4170,0.016887472116489916,-0.011783332,-0.6119143829997828,-0.2954443,4
4171,0.01272492040803234,-0.010114408,-0.601009818402924,-0.29694438,4
4172,0.007274913278735281,-0.0090828575,-0.5820861055352089,-0.29753053,4
4173,0.004152386094722494,-0.008636696,-0.564133334045736,-0.29725248,4
4174,0.00030719155095069843,-0.0087433765,-0.5397751088686472,-0.29616246,4
4175,-0.004043155589688803,-0.009397023,-0.5191578581429608,-0.29428828,4
4176,-0.008358418459036357,-0.010621594,-0.5027851346500479,-0.29163784,4
4177,-0.012383395916843865,-0.012417993,-0.4868229371897683,-0.28823513,4
4178,-0.015809121633443005,-0.014740564,-0.4758392760305367,-0.28414246,4
4179,-0.01828788076731039,-0.017477652,-0.46372163524972215,-0.2794727,4
4180,-0.01934185675096099,-0.020462459,-0.4547741523869531,-0.27439824,4
4181,-0.01858783606063428,-0.023520947,-0.449194706993963,-0.26910606,4
4182,-0.020477840922876793,-0.026484508,-0.44333257976329415,-0.26376384,4
4183,-0.020294314348777286,-0.02919583,-0.43810681274698093,-0.25850672,4
4184,-0.019468694867050797,-0.03152699,-0.4310140616249333,-0.25344285,4
4185,-0.018000615077144014,-0.033367235,-0.4252249953431952,-0.24866176,4
4186,-0.015945448630434206,-0.034630682,-0.42124376035793376,-0.24424224,4
4187,-0.013371692117737236,-0.035243645,-0.4202898057583998,-0.24026091,4
4188,-0.010375450760000448,-0.03513109,-0.4255105225961629,-0.23678596,4
4189,-0.007039812361480269,-0.034224752,-0.4311066551950202,-0.2338931,4
4190,-0.003399925624653847,-0.032475367,-0.44227366153013575,-0.23165862,4
4191,0.0005419774133317701,-0.029867107,-0.4553604468540068,-0.23014668,4
4192,0.005126088190837717,-0.02642077,-0.47048492980974405,-0.22940914,4
4193,0.009566467461477981,-0.022214105,-0.4913474281350128,-0.22945294,4
4194,0.013647965350768012,-0.017384985,-0.5082050818757822,-0.23025458,4
4195,0.018565570306713023,-0.012130044,-0.526223764824134,-0.2317337,4
4196,0.02389982750026241,-0.0067055905,-0.5411886924254259,-0.23375924,4
4197,0.02817017464206034,-0.0014099664,-0.5536575803893742,-0.23614572,4
4198,0.03414964567764845,0.0034765631,-0.567874084121509,-0.2386642,4
4199,0.037318257059929964,0.007696789,-0.578698823690567,-0.24109164,4
4200,0.03652706508271865,0.011041869,-0.5889501134206718,-0.24320757,4
4201,0.03374594818500957,0.013369865,-0.5984658423147582,-0.24481212,4
4202,0.029867707133992435,0.014568669,-0.606936086095074,-0.24573667,4
4203,0.026710683961027704,0.014552396,-0.6183114912354243,-0.24583144,4
4204,0.02385576713596925,0.013261375,-0.629136146056085,-0.24499227,4
4205,0.01755740722854556,0.010634583,-0.6381650484010741,-0.24315096,4
4206,0.008104422111541476,0.0066453484,-0.644741279226617,-0.24025904,4
4207,-0.0003055119977382142,0.001292768,-0.6475897256463898,-0.23629428,4
4208,-0.010668118701605342,-0.0054258713,-0.6510693104568108,-0.23124857,4
4209,-0.023820757269946546,-0.013471241,-0.6526697342702154,-0.22515444,4
4210,-0.036788113917782396,-0.022801302,-0.6501213670511837,-0.21804224,4
4211,-0.049704034157832006,-0.033337403,-0.644561503298393,-0.20997605,4
4212,-0.047165321341156946,-0.044971954,-0.6320792984954248,-0.20104378,4
4213,-0.02385270746318342,-0.05753951,-0.6150787876944658,-0.19136712,4
4214,0.0031991430958581255,-0.07083666,-0.5932577326733378,-0.18111026,4
4215,0.025626913343914478,-0.084648676,-0.565194855375862,-0.17045742,4
4216,0.038815091121610495,-0.09874865,-0.5294354493634148,-0.15961128,4
4217,0.03480680694197256,-0.11290783,-0.48785910884590084,-0.1487858,4
4218,0.01719987972495685,-0.1269549,-0.44034183886898204,-0.1381514,4
4219,-0.01955546855543568,-0.14074703,-0.388565879901995,-0.12786578,4
4220,-0.08028146804741204,-0.15423991,-0.33141075808614795,-0.11802021,4
4221,-0.16058135619539762,-0.16742314,-0.2735437951436522,-0.1086904,4
4222,-0.2499432883501556,-0.18038668,-0.21417064022068794,-0.099882945,4
4223,-0.33816724817451793,-0.19323722,-0.15574623102756174,-0.0915875,4
4224,-0.4149596390098851,-0.20605159,-0.10493204308287915,-0.083785295,4
4225,-0.4728741444855416,-0.21887997,-0.06222117148670864,-0.07641785,4
4226,-0.5058077025851323,-0.23171377,-0.03017775534556722,-0.06941573,4
4227,-0.5115345095591853,-0.24448656,-0.005416834309045381,-0.06270168,4
4228,-0.4991818316674313,-0.25708303,0.010507704042956822,-0.05621408,4
4229,-0.47637916220916343,-0.26935408,0.018553058561280162,-0.049914457,4
4230,-0.4558972301088144,-0.28113237,0.02121149552853065,-0.043790612,4
4231,-0.4504124530880243,-0.29228234,0.018371368347352594,-0.0378316,4
4232,-0.44739275089102065,-0.30269277,0.016529823137594435,-0.032060884,4
4233,-0.445562655319755,-0.31229088,0.014190651959387273,-0.026527561,4
4234,-0.45232912800969605,-0.32104775,0.01213002002671645,-0.021277303,4
4235,-0.46203914488891623,-0.32894397,0.012714352426449214,-0.016375788,4
4236,-0.4746778841748679,-0.33598265,0.013502328834128146,-0.011873377,4
4237,-0.4896792029140862,-0.34218913,0.014779611664126608,-0.0078032212,4
4238,-0.49957156806272274,-0.34757423,0.015651258566945877,-0.0041887807,4
4239,-0.5020161729631719,-0.35211995,0.013942286203107869,-0.0010544516,4
4240,-0.49543304768988905,-0.35581082,0.011924799376394447,0.0015897575,4
4241,-0.48390409514558125,-0.35861528,0.005282412011994312,0.003712569,4
4242,-0.4695288151991736,-0.36049485,-0.0002701802608661049,0.0052836435,4
4243,-0.45622722265068255,-0.3614292,-0.0016740799632262065,0.0062882802,4
4244,-0.4438300348566197,-0.3614197,-0.0034055295809482253,0.0067296075,4
4245,-0.4337019816428138,-0.36053237,-0.004121353240502653,0.0066582942,4
4246,-0.424598791911095,-0.35887203,-0.0055696499058828135,0.0061528482,4
4247,-0.41689150450619317,-0.3565793,-0.006295234395683527,0.0053202384,4
4248,-0.4169778157275287,-0.35379747,-0.006495655638722729,0.0042674337,4
4249,-0.4232645980592962,-0.35067025,-0.006411513030891676,0.0030882678,4
4250,-0.42707578673958285,-0.34732336,-0.0060174758404427965,0.0018512383,4
4251,-0.4295115966804528,-0.3438422,-0.005362739305075111,0.0005966934,4
4252,-0.43229647230245377,-0.34027204,-0.0045139371436643495,-0.0006603537,4
4253,-0.43751560639690085,-0.33661595,-0.0035468046573428383,-0.0019120836,4
4254,-0.43797663911478807,-0.33285952,-0.002514315105468809,-0.0031400425,4
4255,-0.43304786786946,-0.3289783,-0.0014603516952225177,-0.00431264,4
4256,-0.42942504399197934,-0.32496378,-0.00042560829057331764,-0.005396722,4
4257,-0.4231812222226917,-0.32085654,0.0005606718452324935,-0.0063497503,4
4258,-0.4138153072344424,-0.31672493,0.0014659444985671486,-0.007117303,4
4259,-0.4120743066079668,-0.31268597,0.002230833647108838,-0.0076243132,4
4260,-0.4136311244592789,-0.30888388,0.0028255468869084564,-0.007781952,4
4261,-0.4139941769230972,-0.30548862,0.003335124528987002,-0.007512652,4
4262,-0.4181249521425187,-0.3026697,0.003927477467370761,-0.0067591746,4
4263,-0.4286317637428251,-0.30055144,0.004775318501204456,-0.005506819,4
4264,-0.43723309099882324,-0.29921615,0.005915205619289979,-0.003777793,4
4265,-0.4477335063280137,-0.29868543,0.007381432288836411,-0.0016324618,4
4266,-0.46079037154730923,-0.2989187,0.008029434751221873,0.0008331521,4
4267,-0.4704890276635631,-0.29980287,0.009640130687451787,0.003494564,4
4268,-0.482781481670346,-0.3011617,0.008126861432867004,0.006192258,4
4269,-0.5050557439946094,-0.3027895,0.004652644595875472,0.008755458,4
4270,-0.5220672357081497,-0.3044833,-0.0020759708725201125,0.011026212,4
4271,-0.5341637476851641,-0.3060704,-0.012470009289816139,0.012864085,4
4272,-0.5508715757571778,-0.3073899,-0.02265730766701088,0.014159916,4
4273,-0.5625313617081068,-0.30828673,-0.032297129868279095,0.01482175,4
4274,-0.5619181170697363,-0.30861762,-0.04008145077997534,0.014788909,4
4275,-0.5625857499126977,-0.3082456,-0.04342535961513561,0.013996334,4
4276,-0.5618634501678761,-0.30704904,-0.042427284770694455,0.012396485,4
4277,-0.5530874913050521,-0.3049073,-0.03767418779225715,0.009932747,4
4278,-0.5437534120353934,-0.3017105,-0.03136901902107431,0.006565087,4
4279,-0.541878338262556,-0.2973542,-0.024945296488194733,0.0022393935,4
4280,-0.5440816183846391,-0.2917634,-0.030218666689334414,-0.0030677912,4
4281,-0.5477340392246434,-0.28487796,-0.04183709663849795,-0.009395877,4
4282,-0.5494365454653634,-0.27666262,-0.0504931524062426,-0.016782084,4
4283,-0.5486886333921972,-0.26713637,-0.06282026367487221,-0.025241427,4
4284,-0.5395761339411761,-0.25635797,-0.07348671710124272,-0.034772966,4
4285,-0.5149730619508637,-0.24442282,-0.07890086813509041,-0.045362312,4
4286,-0.47748895038171146,-0.23147419,-0.07658357098782254,-0.056939095,4
4287,-0.43375723925725634,-0.21766534,-0.06684658705142629,-0.06941323,4
4288,-0.3746310069819618,-0.20316713,-0.06930210953396065,-0.082669936,4
4289,-0.3044194146050946,-0.18818207,-0.08339828632574521,-0.09654656,4
4290,-0.23613499791738085,-0.17290862,-0.1082034269507243,-0.11091049,4
4291,-0.16996031406616427,-0.15755877,-0.14911506715629383,-0.12561472,4
4292,-0.11074404740236986,-0.14234905,-0.19691670841242692,-0.14052789,4
4293,-0.059715077453664465,-0.12745756,-0.2541372516163991,-0.15552674,4
4294,-0.016952740555751897,-0.11308412,-0.32415023408823324,-0.17045586,4
4295,0.009851667457653316,-0.09940636,-0.39683541039928394,-0.18515007,4
4296,0.027953751418314313,-0.08653367,-0.46745742992841294,-0.19946991,4
4297,0.04092215381467547,-0.074541114,-0.5295655114377569,-0.21329148,4
4298,0.043536572270216775,-0.06346256,-0.5781271052072864,-0.22650251,4
4299,0.040941380423649414,-0.053326517,-0.6132463448696999,-0.23899166,4
4300,0.0365950486487811,-0.044142917,-0.6464178497307768,-0.2506479,4
4301,0.027644908629081113,-0.035900004,-0.6766368978126454,-0.26136518,4
4302,0.021154936121196215,-0.02858332,-0.6984655512168279,-0.27103963,4
4303,0.01656184357343897,-0.022158505,-0.7206982327326842,-0.27959752,4
4304,0.010292965713939773,-0.016635055,-0.7399797821078994,-0.28696433,4
4305,0.009893420071163658,-0.011983132,-0.7502545850205726,-0.29311445,4
4306,0.012351052445139014,-0.00816296,-0.7460135890142973,-0.2980516,4
4307,0.007116003464278877,-0.0051447037,-0.7274572484535051,-0.3017796,4
4308,0.005796030803428305,-0.0028994312,-0.706416443877628,-0.3043187,4
4309,0.010336106394743996,-0.0014081582,-0.682524190553944,-0.3057165,4
4310,0.006472827176852807,-0.0006853497,-0.6547531939749671,-0.30599862,4
4311,0.0011183296713214606,-0.00072738924,-0.6301986707397821,-0.30523545,4
4312,3.21821600645774e-05,-0.0015451257,-0.6045209338440248,-0.3034889,4
4313,-0.001435860418583119,-0.003123642,-0.5791049086160103,-0.3008347,4
4314,-0.0034195662276593117,-0.005426775,-0.5605857941633567,-0.29734066,4
4315,-0.005169827620442661,-0.008365021,-0.5434565988326451,-0.2930916,4
4316,-0.006854488237008924,-0.011801413,-0.5276554150409519,-0.28820354,4
4317,-0.008415071395715533,-0.0155718615,-0.5156908857985992,-0.28280348,4
4318,-0.009829759693407571,-0.01949781,-0.50285410447134,-0.2770412,4
4319,-0.011034884597555594,-0.023402061,-0.488616231360179,-0.27107656,4
4320,-0.011951639910094123,-0.02711691,-0.4726250115699937,-0.26507533,4
4321,-0.01246867106350774,-0.030490015,-0.4574097371489409,-0.2591917,4
4322,-0.012462415997620269,-0.033378087,-0.4461786350058278,-0.25355577,4
4323,-0.011842116155437597,-0.03566359,-0.43516633526025617,-0.24827674,4
4324,-0.010562828402073858,-0.03723894,-0.4279548599621458,-0.2434653,4
4325,-0.008629992979778716,-0.038019158,-0.4241098144883429,-0.23922563,4
4326,-0.006125031970071981,-0.037935983,-0.4215109057658548,-0.23564528,4
4327,-0.0031893096068631084,-0.036941953,-0.426820487235228,-0.232794,4
4328,6.074437242984777e-05,-0.034999546,-0.4362883970251568,-0.2307325,4
4329,0.0036017960854864924,-0.032117352,-0.44849093441885124,-0.22950454,4
4330,0.00749779922629696,-0.028367698,-0.4627983280968458,-0.22912295,4
4331,0.01183054226171628,-0.023891166,-0.47637677679309176,-0.2295502,4
4332,0.016604134487555173,-0.018893888,-0.49128582565206497,-0.23070247,4
4333,0.021661825190283684,-0.013615893,-0.5067235818619021,-0.23245996,4
4334,0.026711124185907553,-0.0082954075,-0.5223357662079131,-0.23467503,4
4335,0.03117652680133264,-0.0031742703,-0.5361823984314742,-0.23716442,4
4336,0.034947462561929675,0.0015129106,-0.5473451478943899,-0.23971762,4
4337,0.03582630955715438,0.0055468963,-0.5606261462044488,-0.24210535,4
4338,0.037486366950331446,0.008726532,-0.5750329494059362,-0.2441015,4
4339,0.03715579670268041,0.010906258,-0.5899064050118668,-0.24550335,4
4340,0.03398084842916407,0.011970807,-0.604992777218297,-0.2461289,4
4341,0.031275623994882755,0.011832484,-0.6194061760053032,-0.24583583,4
4342,0.026797864764723536,0.010395455,-0.6355670954098068,-0.24450935,4
4343,0.020400501741880316,0.0075959847,-0.6500427631178901,-0.24205874,4
4344,0.014060615386351153,0.0033518006,-0.6648437119993063,-0.23844244,4
4345,0.007076265785232285,-0.002395409,-0.6802767916906232,-0.233641,4
4346,-0.0028408384390846884,-0.009633891,-0.691533393364351,-0.227682,4
4347,-0.015597141068307603,-0.018313924,-0.702232546094344,-0.22061795,4
4348,-0.030770641283646857,-0.028354589,-0.7088283250856003,-0.21253487,4
4349,-0.045040080820528065,-0.039643783,-0.7114222453682139,-0.20352568,4
4350,-0.05173759092653252,-0.052001595,-0.7111872151613519,-0.19370888,4
4351,-0.040273191723932684,-0.065225065,-0.7027730423627917,-0.18322994,4
4352,-0.012928836669315167,-0.07911031,-0.6859799203390028,-0.17226025,4
4353,0.019533281104957376,-0.093430415,-0.6594004196693822,-0.16102941,4
4354,0.0473953280070894,-0.107990555,-0.6221340328210329,-0.14974695,4
4355,0.0575421823108387,-0.12254662,-0.5773182513704118,-0.1386381,4
4356,0.04354948384888502,-0.13693273,-0.525745831569915,-0.12786014,4
4357,0.0053137198169666945,-0.15100828,-0.46789345529524917,-0.11755323,4
