time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4025,0.003384712872839207,-0.010918131,-0.30900942024771494,-0.30123067,21
4026,0.003687284387176425,-0.015853481,-0.2959745983208083,-0.29627347,21
4027,0.003664533513904815,-0.021129215,-0.28473363581517497,-0.29067415,21
4028,0.0034373867209952207,-0.02657356,-0.2772790373199388,-0.2845181,21
4029,0.003159620670191756,-0.03201112,-0.2739319025203337,-0.27789226,21
4030,0.0028744582827190833,-0.03728053,-0.26954767103316324,-0.2708967,21
4031,0.0025827364401604844,-0.042244807,-0.26306662193093205,-0.26362872,21
4032,0.0023302268902724976,-0.046777844,-0.25525382293149707,-0.25620466,21
4033,0.0022647615991926986,-0.05075171,-0.24726195257273909,-0.24874528,21
4034,0.002609297584398065,-0.054060176,-0.24081916469029696,-0.24136283,21
4035,0.003640902416167123,-0.056622326,-0.2380413523393883,-0.23417522,21
4036,0.005678928014425161,-0.058397025,-0.23586460499947715,-0.22727601,21
4037,0.00898074904630806,-0.05939513,-0.23267301661095222,-0.22071834,21
4038,0.013606000204498968,-0.059707034,-0.22652260841107225,-0.21449004,21
4039,0.019407359461413597,-0.05953255,-0.2197813847397678,-0.20851007,21
4040,0.026136892271877946,-0.05915871,-0.2173898337253092,-0.20264895,21
4041,0.033586383690984344,-0.05893224,-0.2166156326553651,-0.1967722,21
4042,0.04149578519316001,-0.059170917,-0.21916891254414506,-0.1907813,21
4043,0.0497739281177234,-0.06012924,-0.22294199482352003,-0.18462054,21
4044,0.05716362412760031,-0.061964966,-0.22433675283727517,-0.17826305,21
4045,0.06669678423566078,-0.064726464,-0.2262646766704549,-0.1717176,21
4046,0.08045422726943058,-0.06840153,-0.226401581798051,-0.16500041,21
4047,0.07741593089799462,-0.072949484,-0.22649371432365484,-0.15815595,21
4048,0.05778018326343532,-0.07835812,-0.23056219286920798,-0.1512314,21
4049,0.047326407971401856,-0.08458178,-0.23483000889876202,-0.14430122,21
4050,0.036601611225792634,-0.091589265,-0.23558146113262007,-0.13745204,21
4051,0.030113347996327373,-0.09927798,-0.22980884009243877,-0.13074863,21
4052,0.03791752648801108,-0.107536264,-0.21943416229237803,-0.124281354,21
4053,0.050292156907006065,-0.11621223,-0.2090642163062032,-0.11810778,21
4054,0.07156415649329188,-0.1252159,-0.1994224505321628,-0.1122376,21
4055,0.10138251887314295,-0.13448404,-0.19579627173645822,-0.106655486,21
4056,0.13865223493078122,-0.14398769,-0.19228116625264977,-0.10130764,21
4057,0.1698875918521489,-0.15373588,-0.18415024264841284,-0.09612369,21
4058,0.183346078540499,-0.1637119,-0.17312227193259208,-0.091057025,21
4059,0.18252052343124772,-0.17391214,-0.15670316907373483,-0.08604823,21
4060,0.16053264001517673,-0.18434066,-0.1385377728175481,-0.08105007,21
4061,0.11946843144054096,-0.19496581,-0.11655439615850109,-0.07603376,21
4062,0.05920922091571867,-0.20574962,-0.08972973897212853,-0.07099306,21
4063,-0.012054671624083569,-0.21666092,-0.06431527561095234,-0.06591139,21
4064,-0.0834640969362585,-0.22769697,-0.03905674637267556,-0.060769975,21
4065,-0.14881657695046163,-0.23881845,-0.018076308835038656,-0.05557445,21
4066,-0.19438040367063028,-0.24999961,-0.0035065195505573814,-0.050308865,21
4067,-0.24009387804406443,-0.2612106,0.0025062356541041054,-0.04495883,21
4068,-0.28789994798918617,-0.27243245,-0.0018422251100675094,-0.039519656,21
4069,-0.31565962901529493,-0.2836588,-0.011999709111447302,-0.03400541,21
4070,-0.3449673467036033,-0.29486483,-0.02304710367960319,-0.028456451,21
4071,-0.37546655627450076,-0.30597004,-0.031072795969846627,-0.022964416,21
4072,-0.3989629839806168,-0.3168194,-0.034205761706983355,-0.017626267,21
4073,-0.42715925192316817,-0.3271932,-0.03226686621442431,-0.012558669,21
4074,-0.44956088088360907,-0.33687633,-0.025927695125762335,-0.007842005,21
4075,-0.4684129854524559,-0.3456802,-0.018709462800143798,-0.0035447748,21
4076,-0.4816091987388772,-0.3534607,-0.009772740783274357,0.0002817279,21
4077,-0.4921575051951308,-0.36011288,0.0005986368584500187,0.0035858946,21
4078,-0.5052365979924376,-0.36557576,0.007891664301435243,0.0063145533,21
4079,-0.5095709612475194,-0.36980954,0.013100094005868984,0.008422664,21
4080,-0.515650200342887,-0.3727948,0.013422977879780138,0.0098776985,21
4081,-0.5157934202418271,-0.37452972,0.009347096445652434,0.0106658945,21
4082,-0.5093419783461227,-0.3750604,0.006017649805825404,0.010809772,21
4083,-0.5010238066486128,-0.37447774,0.0015597701760080623,0.010364066,21
4084,-0.48832551206864283,-0.37291956,-0.0006821477092164747,0.009406032,21
4085,-0.47379270972718535,-0.37055358,-0.0010636543682699393,0.008027002,21
4086,-0.45161253065479207,-0.36756697,-0.0017637106450759943,0.006328003,21
4087,-0.42532192600957625,-0.3640935,-0.002680634191638077,0.0043947333,21
4088,-0.39828592797188805,-0.36022002,-0.003095741232099339,0.002308517,21
4089,-0.3690616422880068,-0.35600203,-0.0032127134635877076,0.00015599192,21
4090,-0.35039946396542615,-0.35146177,-0.0030423481136205416,-0.0019824582,21
4091,-0.3363145587129767,-0.34663898,-0.002808162335790438,-0.0040170667,21
4092,-0.32317520151638685,-0.3415992,-0.0018588065730767447,-0.005840551,21
4093,-0.3172215464646058,-0.33641434,-0.0008174307070140404,-0.007370339,21
4094,-0.3062477851007796,-0.33115894,-0.001414411951365395,-0.008527923,21
4095,-0.29576475428299626,-0.3259474,0.00036413456014705,-0.009256692,21
4096,-0.2898134835635203,-0.3209411,0.00205673413995499,-0.009508164,21
4097,-0.2816458276534722,-0.3163104,0.006114511086533048,-0.009248872,21
4098,-0.2756026486053722,-0.31219912,0.011776309874257181,-0.008485385,21
4099,-0.2667020235609912,-0.30867413,0.01882978635681912,-0.00726681,21
4100,-0.2596385432999232,-0.30570108,0.02688793164135423,-0.00570637,21
4101,-0.25094976721198403,-0.30315566,0.03561042117795036,-0.003955763,21
4102,-0.23536455376204532,-0.3008516,0.044672335525604144,-0.002193895,21
4103,-0.23162589992534707,-0.29858962,0.05368353387531734,-0.0005915429,21
4104,-0.23417472360807567,-0.29619968,0.062391983816483795,0.0007052267,21
4105,-0.2338288021959314,-0.29355526,0.07001698904728912,0.0015894447,21
4106,-0.23585235267855667,-0.29058585,0.07756428385681394,0.001984481,21
4107,-0.23639694000920639,-0.28729093,0.09055432778138595,0.0018553043,21
4108,-0.23898530023151923,-0.28373113,0.09630418060375319,0.0012044173,21
4109,-0.2404632790284201,-0.2800027,0.07931540289613274,6.6850735e-05,21
4110,-0.24785331714821007,-0.27619746,0.06338466439814482,-0.0015217391,21
4111,-0.25402650779418035,-0.27237594,0.05827781758232921,-0.0035400833,21
4112,-0.25395796496344974,-0.26855665,0.052973101279412495,-0.006005697,21
4113,-0.2572653061088843,-0.26473108,0.051826676684610086,-0.008951422,21
4114,-0.2563217408653159,-0.26083407,0.05262108434515732,-0.0124638975,21
4115,-0.252226314420645,-0.25673407,0.06888691114510836,-0.016650405,21
4116,-0.2518505606302672,-0.25218567,0.10177538807059881,-0.021678595,21
4117,-0.24897597298415716,-0.24686834,0.1324895721293899,-0.027733313,21
4118,-0.24871625877854323,-0.24047472,0.16752707492549876,-0.03500098,21
4119,-0.2431237453385654,-0.23274668,0.19159682449434204,-0.043639228,21
4120,-0.22747665298073785,-0.22355494,0.2004398725130611,-0.053712495,21
4121,-0.20392843077514414,-0.2128751,0.199188133272423,-0.06521108,21
4122,-0.16811296206210577,-0.20079981,0.17360675913196616,-0.07805398,21
4123,-0.13447898011859394,-0.18753023,0.13349238334565683,-0.092061035,21
4124,-0.10085292940097862,-0.1733263,0.07683755741184563,-0.10702143,21
4125,-0.0673622617253578,-0.15854014,0.007669834349752012,-0.12266274,21
4126,-0.037981803732778374,-0.14352886,-0.05920057621907341,-0.1387066,21
4127,-0.014325917733890896,-0.12863377,-0.11909987809172176,-0.15487774,21
4128,0.0002009266779960174,-0.11411748,-0.17583400396861595,-0.17093378,21
4129,0.008913465609609338,-0.100171655,-0.23987474406118794,-0.18668924,21
4130,0.010721159959054486,-0.0869378,-0.2899651107975782,-0.20196585,21
4131,0.005571117772286675,-0.07442946,-0.31963808895278306,-0.21667102,21
4132,0.00047023909929838403,-0.062655225,-0.34624528740652,-0.23069997,21
4133,-0.0040858872107791926,-0.051633637,-0.36970868921951205,-0.24394292,21
4134,-0.006022255215806422,-0.041405827,-0.3940446710314679,-0.25628537,21
4135,-0.003103056464530802,-0.032082547,-0.40888953127990507,-0.26757345,21
4136,-0.00012327727006422704,-0.023766857,-0.4082985826835132,-0.2776827,21
4137,0.004251028422921978,-0.016621945,-0.41032685571087185,-0.28647077,21
4138,0.004746410126742176,-0.010773479,-0.400979249296476,-0.29383945,21
4139,0.0033657594821124193,-0.0063240705,-0.39477123957504373,-0.29971057,21
4140,0.0016534509098836822,-0.0033293192,-0.39438091593592817,-0.30404627,21
4141,-0.001286668683343799,-0.0017910344,-0.38961416906175395,-0.30683967,21
4142,-0.0026777798627161324,-0.0016572311,-0.3897503475114449,-0.30813676,21
4143,-0.0034438554892233407,-0.002848803,-0.382628855493484,-0.30800822,21
4144,-0.0036275774126323327,-0.0052473163,-0.3727014671543038,-0.30656818,21
4145,-0.0036356653577011835,-0.008685516,-0.3615259729796382,-0.30397433,21
4146,-0.001058374106884346,-0.012957274,-0.3456546559760097,-0.30038366,21
4147,9.578407510919834e-05,-0.01784742,-0.33782941683769135,-0.2959726,21
4148,0.0012950649985107973,-0.023171522,-0.3323275873627569,-0.29086807,21
4149,0.0018398051191597477,-0.028749218,-0.32608150636683986,-0.28519776,21
4150,0.0028714334586018644,-0.034425005,-0.322628262239547,-0.27903202,21
4151,0.0019254978542309791,-0.040029824,-0.3118176139595863,-0.27244243,21
4152,0.0015759349382084382,-0.045369748,-0.29746715674651697,-0.265501,21
4153,0.0013711780487353916,-0.050258987,-0.28429247725064793,-0.25830403,21
4154,0.0014292056558470395,-0.054523513,-0.27136830009129115,-0.25097787,21
4155,0.0023954386664270097,-0.058042627,-0.2567414802615728,-0.24367361,21
4156,0.0024392287910664718,-0.06074627,-0.23508437268918703,-0.23655608,21
4157,0.002953459154875859,-0.06260324,-0.21291635561827896,-0.22979449,21
4158,0.005687320137387616,-0.06361038,-0.1894676719459959,-0.22353365,21
4159,0.010305538954905002,-0.06378849,-0.16750109864251012,-0.21787177,21
4160,0.016546488130147124,-0.06319586,-0.15564790787204819,-0.21282764,21
4161,0.024113816967679783,-0.061964966,-0.1493477432328483,-0.2083318,21
4162,0.0326615797139821,-0.06032226,-0.1478547059564511,-0.20421754,21
4163,0.04176830484517733,-0.058576033,-0.15078974652775995,-0.20025279,21
4164,0.05102872113170932,-0.057085663,-0.1528551027450119,-0.19620451,21
4165,0.06011954107040294,-0.056203287,-0.15337454452133192,-0.19189915,21
4166,0.06874366857069993,-0.056184754,-0.15136860855002585,-0.1872388,21
4167,0.07660396743255374,-0.057209976,-0.15135520302093797,-0.18218058,21
4168,0.08325106177919679,-0.05931557,-0.15218973074956382,-0.17673264,21
4169,0.09030255452847394,-0.06250018,-0.14992744635316005,-0.17092001,21
4170,0.10096474083639764,-0.06672402,-0.14906287304722624,-0.16479993,21
4171,0.08914162599232975,-0.07191975,-0.14307179629397396,-0.15844496,21
4172,0.06530273636164338,-0.078027226,-0.13817063265795793,-0.15193327,21
4173,0.0594327725040155,-0.084983185,-0.14192372334662298,-0.14531992,21
4174,0.04292849612995933,-0.09275327,-0.148647865970663,-0.13865685,21
4175,0.03188757186073805,-0.101256095,-0.15732267114995074,-0.13196,21
4176,0.035961331093190066,-0.11043654,-0.16246686657165296,-0.12522906,21
4177,0.034634857521615804,-0.12016258,-0.16799063401224595,-0.11847842,21
4178,0.047809433547489365,-0.13036597,-0.17153597332112674,-0.111697435,21
4179,0.07185341798732418,-0.14095677,-0.17001607112184894,-0.10491489,21
4180,0.1021868107897078,-0.15187213,-0.16880867101560226,-0.09813046,21
4181,0.13178962550603926,-0.16301396,-0.1614271730934942,-0.091391385,21
4182,0.1476763757588798,-0.17427422,-0.14780686437811902,-0.08475584,21
4183,0.14729600857177624,-0.18559867,-0.12766957621747474,-0.07826948,21
4184,0.12826181819757682,-0.19694844,-0.1003195364795548,-0.07199332,21
4185,0.08920177041046201,-0.20834206,-0.0732639681385833,-0.06594486,21
4186,0.03468502528040126,-0.21977003,-0.04992398696381581,-0.060153496,21
4187,-0.032590158285014326,-0.23122603,-0.03633821449691693,-0.054611415,21
4188,-0.10715885473912434,-0.2426775,-0.029215455154358697,-0.049299225,21
4189,-0.17799037253635375,-0.25410184,-0.02562414325558567,-0.044159062,21
4190,-0.24231321128209118,-0.2654801,-0.024952947807226147,-0.039120864,21
4191,-0.31341391414358405,-0.27680185,-0.02336267147675866,-0.034104876,21
4192,-0.37826810670971406,-0.2880255,-0.021917214090834334,-0.029079502,21
4193,-0.41500986754863234,-0.29912484,-0.022844651622214895,-0.024039116,21
4194,-0.4556658280312491,-0.31004652,-0.020631627863330067,-0.01903501,21
4195,-0.4867097016503793,-0.32067662,-0.016150153676646937,-0.014141941,21
4196,-0.5050234440848798,-0.33084568,-0.009196766557557606,-0.009453428,21
4197,-0.530432033369815,-0.34033576,-0.00028224591947356405,-0.005063303,21
4198,-0.5432540064707172,-0.34896606,0.008644162514523797,-0.0010447556,21
4199,-0.5478708021791963,-0.35657567,0.01673596878325264,0.002505253,21
4200,-0.5430808360159448,-0.3630353,0.01826559815797324,0.005506027,21
4201,-0.5262996238981221,-0.36825046,0.014897972824789078,0.007880623,21
4202,-0.5121376521883962,-0.37218544,0.00869492365959636,0.009571178,21
4203,-0.5041021568874814,-0.37486333,0.003078484004531581,0.010570185,21
4204,-0.4929220742435867,-0.3763415,0.00040337526688447663,0.01092112,21
4205,-0.4821939346842772,-0.37669542,-0.0011382763704329553,0.01068904,21
4206,-0.4655699587047181,-0.37601104,-0.0005232130471236428,0.009947135,21
4207,-0.4445564727439241,-0.37441897,-0.00041806459349904705,0.008778917,21
4208,-0.42306852973889114,-0.37207064,0.0007792298546430722,0.007266018,21
4209,-0.3971403808041092,-0.3691048,0.0019279160859982053,0.0054791286,21
4210,-0.37575642250460906,-0.36561644,0.003092821545978387,0.00348737,21
4211,-0.3516613898767803,-0.36165252,0.004198529968982922,0.0013670609,21
4212,-0.32361339742336265,-0.35723564,0.005202667076905139,-0.0008098607,21
4213,-0.29817516984458814,-0.35241106,0.006085451115681187,-0.002949562,21
4214,-0.27487454253294424,-0.34725374,0.00680085091141396,-0.0049522673,21
4215,-0.2581524435506,-0.34183654,0.00734355970604313,-0.0067297732,21
4216,-0.2491993742193884,-0.33622584,0.007849644324272853,-0.008211394,21
4217,-0.24360129284682683,-0.33050847,0.008581695209470375,-0.009337388,21
4218,-0.2432710677464218,-0.3248381,0.009794465410424575,-0.010046138,21
4219,-0.2390727314532647,-0.3194186,0.011647482857952583,-0.010281346,21
4220,-0.2327937886572916,-0.31446338,0.014235179028803087,-0.009995782,21
4221,-0.22318710154667232,-0.31016043,0.017653525416939517,-0.009175057,21
4222,-0.21789435331823084,-0.30665353,0.021940181583832024,-0.007833873,21
4223,-0.21709517014856783,-0.3039969,0.026986627521523594,-0.0060232123,21
4224,-0.20986159798374424,-0.3021286,0.03264995041645928,-0.0038431631,21
4225,-0.20663208589416324,-0.30086473,0.038894856879605824,-0.0014619988,21
4226,-0.20207259869874514,-0.29995388,0.045675289203433944,0.00091291004,21
4227,-0.19949467547344035,-0.29912212,0.052770956718467446,0.003055739,21
4228,-0.20798349012136835,-0.29811904,0.05981541675383861,0.0047466066,21
4229,-0.2156420819723429,-0.2967376,0.06634851171262068,0.00580379,21
4230,-0.22815836122823882,-0.2948603,0.07192838640715613,0.006119381,21
4231,-0.2433860155820946,-0.2924957,0.0772913774384903,0.005671173,21
4232,-0.25170264523248814,-0.28971702,0.0886931818735441,0.0045063947,21
4233,-0.2603334892237144,-0.28661558,0.08521202814645679,0.0027048043,21
4234,-0.26831108152114386,-0.28323615,0.05736995454027267,0.00034365756,21
4235,-0.27756186134218724,-0.27958006,0.036421967493276385,-0.0025407635,21
4236,-0.2871452055689466,-0.27563286,0.028354368881714928,-0.005939701,21
4237,-0.29798825447066424,-0.2713611,0.029950957057286696,-0.009855032,21
4238,-0.30935113124996294,-0.26670468,0.035643561773140785,-0.014295827,21
4239,-0.3093204804750878,-0.26157403,0.04475838196617409,-0.019282416,21
4240,-0.30797640951385974,-0.25583452,0.058857186655761305,-0.024840761,21
4241,-0.3092768059937739,-0.24932608,0.07801915303798762,-0.031035291,21
4242,-0.3120414206151241,-0.24192938,0.10901055025059223,-0.037938572,21
4243,-0.3160641679651403,-0.23356216,0.1401699753967302,-0.04565695,21
4244,-0.3107043779532893,-0.22419368,0.16321991186734888,-0.05427768,21
4245,-0.29759146967909816,-0.21382302,0.17582607482261017,-0.063856766,21
4246,-0.2812863476748139,-0.20250489,0.16969848556212822,-0.07439638,21
4247,-0.25085110867113275,-0.19036089,0.14797638142785977,-0.08586557,21
4248,-0.2153769525280402,-0.17755963,0.11262453275764518,-0.098181754,21
4249,-0.1790819566282552,-0.16426294,0.06446515007816513,-0.11126862,21
4250,-0.1445244039346193,-0.1506557,0.013605058579907457,-0.12499886,21
4251,-0.11259799986190736,-0.1368708,-0.03350898603763855,-0.13924894,21
4252,-0.08188908664429899,-0.123021714,-0.06727780639390854,-0.15389906,21
4253,-0.05764716773829434,-0.10925943,-0.10950586429865108,-0.16876654,21
4254,-0.03946361386062741,-0.09571683,-0.17154674307425993,-0.18367471,21
4255,-0.028549201945467735,-0.08253676,-0.22116536403925724,-0.19843742,21
4256,-0.023128177719144542,-0.069874726,-0.258019419743638,-0.2128733,21
4257,-0.02244099075240816,-0.057872664,-0.2861025018337611,-0.22681622,21
4258,-0.022325849933765705,-0.046664834,-0.311219222690506,-0.24010296,21
4259,-0.018184963900882818,-0.036341645,-0.3380644649367829,-0.2526137,21
4260,-0.01314875314929063,-0.027046843,-0.36520589371400203,-0.26419705,21
4261,-0.006948635623644697,-0.018883038,-0.39204679854790925,-0.27473196,21
4262,-3.5000963222091068e-06,-0.01195375,-0.40648562672509314,-0.28408584,21
4263,0.0023722033600616695,-0.0062797708,-0.41413679813384324,-0.29218706,21
4264,0.005928201695771566,-0.0018547717,-0.4190749205910677,-0.29898337,21
4265,0.008460256436720591,0.0013438484,-0.4190939097316157,-0.30445415,21
4266,0.0012000425763483019,0.0033129253,-0.42093273324796293,-0.3085709,21
4267,-0.001255015870691599,0.004073253,-0.42131284582641826,-0.31135052,21
4268,-0.0005848796577450042,0.0036320642,-0.41631698765866393,-0.31280056,21
4269,-0.0031453098425900682,0.0020508356,-0.4100603672367328,-0.31296697,21
4270,-0.003922814820509265,-0.0005732443,-0.3972703335073521,-0.31193638,21
4271,-0.0015121508727260616,-0.004146604,-0.3822072589451439,-0.30980822,21
4272,0.0004472321127902461,-0.008527755,-0.3683367029821141,-0.30672333,21
4273,0.00233677581160954,-0.013607756,-0.3538163767182147,-0.3027883,21
4274,0.004354153120847287,-0.01920037,-0.34184315872979976,-0.29810542,21
4275,0.006115404356394952,-0.025127942,-0.3271940943853493,-0.2927194,21
4276,0.007457546195366726,-0.031169428,-0.30975948907606704,-0.28666812,21
4277,0.00827569563787474,-0.037102427,-0.29300432872446397,-0.280011,21
4278,0.008594850997639488,-0.042714927,-0.2759598249468608,-0.27283216,21
4279,0.008588763110923672,-0.04779945,-0.2636324760359823,-0.26524577,21
4280,0.008601098978699116,-0.05216252,-0.2526647056764967,-0.25740698,21
4281,0.009049439501185794,-0.05565632,-0.24218663651715577,-0.24950095,21
4282,0.01029837935817704,-0.0582022,-0.23316445306690484,-0.241705,21
4283,0.012610346847672711,-0.05982095,-0.22229126528119797,-0.23417647,21
4284,0.016106114065353692,-0.060585346,-0.21318121765167714,-0.22704393,21
4285,0.020738589676750883,-0.06063281,-0.2072721502571139,-0.22036617,21
4286,0.02636057105391634,-0.060185745,-0.20445919822387995,-0.21412095,21
4287,0.03277993540764696,-0.059536166,-0.20645927481842297,-0.20817384,21
4288,0.039765935889402075,-0.059051126,-0.2048362339795271,-0.20230865,21
4289,0.047059085810090155,-0.059115767,-0.20052733654936078,-0.19628178,21
4290,0.05437698462386089,-0.060097143,-0.19128050853063797,-0.18989144,21
4291,0.061494657578585174,-0.062278226,-0.1787554957472282,-0.18301287,21
4292,0.06813009723013262,-0.06578062,-0.1690386776897672,-0.17560665,21
4293,0.0743531260181607,-0.07057583,-0.1589957814552269,-0.16772501,21
4294,0.07823006261221843,-0.07654906,-0.15335001149382876,-0.15948243,21
4295,0.08458559751363633,-0.08351632,-0.14988170338913798,-0.15103841,21
4296,0.09386146797660731,-0.09128505,-0.14417848560442698,-0.14254186,21
4297,0.08447197874686675,-0.09967261,-0.14260662863857998,-0.13414131,21
4298,0.05799962674574472,-0.10847785,-0.14331594529297711,-0.12597097,21
4299,0.04363331339051756,-0.11753986,-0.14834967869172008,-0.11815094,21
4300,0.03145324244974018,-0.1267004,-0.15511842267371292,-0.1107835,21
4301,0.020800999906220873,-0.13583744,-0.16041787973456528,-0.10395404,21
4302,0.01961924824095312,-0.14484747,-0.16441538204890113,-0.09771478,21
4303,0.021837872552531112,-0.15365496,-0.16358778537077087,-0.09207918,21
4304,0.03127867433977357,-0.16219532,-0.1611144922991352,-0.08700407,21
4305,0.04778877113852257,-0.17044501,-0.15767174166218773,-0.08240658,21
4306,0.07323091586982822,-0.17839816,-0.1509234686311611,-0.07818347,21
4307,0.09922205325790007,-0.18611942,-0.14498617560808094,-0.07423154,21
4308,0.11491000499540091,-0.19370055,-0.13401203366387995,-0.07044476,21
4309,0.11839301126855695,-0.20122743,-0.1165261663293001,-0.06675244,21
4310,0.10219475120435186,-0.20885377,-0.09501372981381397,-0.06309077,21
4311,0.0718029521040837,-0.21671832,-0.06921422833375263,-0.059425663,21
4312,0.026875897018130698,-0.22496484,-0.04468298285899774,-0.055724584,21
4313,-0.033372606757732626,-0.23369958,-0.023992764129144556,-0.051974397,21
4314,-0.10086991807754837,-0.24300659,-0.011193137136078618,-0.048126314,21
4315,-0.16685467032241558,-0.25291842,-0.007157883281435523,-0.044116214,21
4316,-0.2233180316290828,-0.2634396,-0.004429563319292551,-0.039863084,21
4317,-0.28671193897861524,-0.27454752,-0.006923663563995974,-0.035301555,21
4318,-0.350420617141518,-0.28618345,-0.013763827011897458,-0.030391598,21
4319,-0.3891268372509337,-0.29819363,-0.020452925913587473,-0.0251967,21
4320,-0.4204347042999766,-0.31035796,-0.02847149713481159,-0.019836968,21
4321,-0.44461899142424893,-0.322365,-0.03217671907802059,-0.014487559,21
4322,-0.46138451120505697,-0.33387297,-0.030321653045956787,-0.009330819,21
4323,-0.4807747611573909,-0.34454378,-0.026702120547836498,-0.0045300196,21
4324,-0.4959202529021392,-0.3541012,-0.020576496056465658,-0.00021871383,21
4325,-0.5044232344945017,-0.36235228,-0.015931428853301156,0.0035161455,21
4326,-0.5043369417447852,-0.36917397,-0.013890960828693302,0.0066201356,21
4327,-0.5039416566421757,-0.37451527,-0.016053605874392377,0.009068547,21
4328,-0.5043810634474942,-0.37837836,-0.02056763248753395,0.01084793,21
4329,-0.5028899743015854,-0.38081893,-0.02472235113481969,0.011963289,21
4330,-0.504141511963883,-0.38193047,-0.028511522531789443,0.012428075,21
4331,-0.4971089462412939,-0.38182065,-0.02844441170154207,0.012279194,21
4332,-0.4820938519020458,-0.3805911,-0.0254698173555869,0.0115460465,21
4333,-0.462249564015954,-0.37834945,-0.02125204884554979,0.01027555,21
4334,-0.43841123541311294,-0.3751897,-0.01584009775371398,0.0085233785,21
4335,-0.4206220573527691,-0.37123302,-0.011720597966069208,0.006386492,21
4336,-0.40272047181691634,-0.3665951,-0.0055502592258698,0.0039865607,21
4337,-0.3860927130166318,-0.36141068,0.00018209480930192777,0.0014596427,21
4338,-0.3686838600292503,-0.35576698,0.0035506873564214287,-0.0010716543,21
4339,-0.346767280508182,-0.34970516,0.006562121518879508,-0.003497233,21
4340,-0.32983785978907815,-0.34323695,0.0065872936357209795,-0.0057354583,21
4341,-0.317257674400408,-0.33642608,0.007214804275299745,-0.007708763,21
4342,-0.3115875184224252,-0.3294507,0.007884722437391856,-0.00931956,21
4343,-0.3110435396582773,-0.32259643,0.007111143758277565,-0.010456188,21
4344,-0.3086919473856639,-0.31619424,0.00952875422932659,-0.011003858,21
4345,-0.3080584316301988,-0.31056273,0.011630960248949372,-0.010881564,21
4346,-0.306886045968618,-0.3059628,0.013089609575631891,-0.010042385,21
4347,-0.3056586290810653,-0.30254993,0.015604083905689894,-0.008500086,21
4348,-0.3067891265347869,-0.30034488,0.018461339242759788,-0.0063300454,21
4349,-0.3106763082496108,-0.2991845,0.022153250696847333,-0.0037046035,21
4350,-0.3155205232518693,-0.29876998,0.02683281754732511,-0.0008658476,21
4351,-0.31398709625614074,-0.2987365,0.032795657458706794,0.0019050358,21
4352,-0.3112050398947703,-0.2987266,0.04026457379081087,0.004346566,21
4353,-0.3099481389437937,-0.2984671,0.04925820118138148,0.006255126,21
4354,-0.30880292889468014,-0.2977972,0.05945604599712011,0.0075131115,21
4355,-0.3153935937246898,-0.29664856,0.07012701504009712,0.0080639105,21
4356,-0.32724526233138584,-0.29503524,0.08103657249351368,0.007907835,21
4357,-0.3372383385341319,-0.2930006,0.09766486959711487,0.0070774145,21
4358,-0.34076382076607586,-0.2905976,0.10338573957922087,0.0056233183,21
4359,-0.3403568438547998,-0.28786546,0.08710593329451101,0.00359215,21
4360,-0.3415034358416632,-0.28480607,0.07144014626444885,0.0010133111,21
4361,-0.34005447469266625,-0.28139138,0.06530050924355417,-0.0021178904,21
4362,-0.3342945263937511,-0.27756128,0.06556327914861368,-0.00582241,21
4363,-0.3252506324980307,-0.273266,0.06558946612465055,-0.010115262,21
4364,-0.310164199485567,-0.2684396,0.06419676284682643,-0.014978617,21
4365,-0.2935749514585628,-0.26300338,0.06710541676995488,-0.020384014,21
4366,-0.27539892729379645,-0.25687465,0.07567095448367143,-0.026323006,21
4367,-0.2532989833294272,-0.24995938,0.09702489468318133,-0.032838758,21
4368,-0.2387477047529398,-0.24215494,0.1238025833169351,-0.039999142,21
4369,-0.23207778571878138,-0.23337501,0.14632385414864515,-0.047896113,21
4370,-0.2235720738833867,-0.22358659,0.16226268636601696,-0.05662538,21
4371,-0.2094470640158409,-0.21287735,0.16461858081512576,-0.06624074,21
4372,-0.18907448178450212,-0.20142768,0.15080135749225407,-0.07673,21
4373,-0.16258572345557018,-0.18945502,0.12255506611823286,-0.08804969,21
4374,-0.13065604334858366,-0.17712206,0.08055539704583853,-0.100160375,21
4375,-0.09952748637060937,-0.16454184,0.02858209007261806,-0.11301485,21
4376,-0.07419441146621511,-0.15174058,-0.0233968410511046,-0.12657683,21
4377,-0.04708793628009126,-0.13877434,-0.06729638179953758,-0.14075059,21
4378,-0.019804048722237726,-0.12563856,-0.11739844435556514,-0.1554301,21
4379,-0.0027615762079827915,-0.11236312,-0.18416656469032902,-0.170474,21
4380,0.005785109831394754,-0.099043824,-0.24020100333852898,-0.1856965,21
4381,0.009409840837398546,-0.08584025,-0.2748855552152732,-0.20087177,21
4382,0.007612561465607606,-0.07293457,-0.2963263373866861,-0.21578962,21
4383,0.0003081042980143817,-0.060585346,-0.3091268491208661,-0.23018952,21
4384,-0.007249278774711337,-0.04895079,-0.3196934191863813,-0.24389412,21
4385,-0.011353284835017127,-0.03819093,-0.32815705548157986,-0.2567298,21
4386,-0.012477262090887804,-0.028395724,-0.33535816256051076,-0.2685712,21
4387,-0.00852858359664791,-0.019634325,-0.333850365680011,-0.27930036,21
4388,-0.003948030341535729,-0.011989009,-0.32614970961675194,-0.28879187,21
