time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3736,0.02010428028246221,0.0160952,-0.39390749481608783,-0.23164362,15
3737,0.015296419146017433,0.005433887,-0.3940381428464701,-0.22329,15
3738,0.0042177889487156825,-0.0077751116,-0.39354409530744605,-0.21304189,15
3739,-0.006996043411313759,-0.02352592,-0.3907068741430821,-0.20093839,15
3740,-0.028078750054352557,-0.041722253,-0.3752743831105359,-0.18711744,15
3741,-0.05329735577045972,-0.062106904,-0.3420458208847562,-0.17186084,15
3742,-0.07492716218982737,-0.084318236,-0.294352579296246,-0.15554301,15
3743,-0.1053590302704576,-0.10778126,-0.23640474357190894,-0.1386334,15
3744,-0.14196279431575268,-0.13193545,-0.17434816743470496,-0.12162338,15
3745,-0.17915710037332538,-0.15622345,-0.10863160802512374,-0.104974,15
3746,-0.22418913393979825,-0.18014981,-0.05216318561981343,-0.089090295,15
3747,-0.27637201263538475,-0.20335563,-0.007420633297455053,-0.074258134,15
3748,-0.332554631172586,-0.22552492,0.023050365806933676,-0.060713362,15
3749,-0.3875914337936259,-0.24646649,0.04121014263913191,-0.048583593,15
3750,-0.4417991928915317,-0.26602525,0.045360931506015306,-0.03795421,15
3751,-0.49783726587888366,-0.28411898,0.03730739528102593,-0.028831784,15
3752,-0.5474911126385504,-0.30072278,0.022874101733704483,-0.021143435,15
3753,-0.5854694499507089,-0.31587192,0.005943055112399663,-0.014735903,15
3754,-0.6036599956728961,-0.32962337,-0.007726738250353514,-0.009400881,15
3755,-0.6160145701934551,-0.34208244,-0.012929049064446026,-0.004885646,15
3756,-0.624308580088931,-0.35332325,-0.006299971366594483,-0.00096624874,15
3757,-0.6210705807932719,-0.36336574,0.0052184289207110185,0.0025309008,15
3758,-0.6159343280433281,-0.37215334,0.013236516307471267,0.0056936927,15
3759,-0.6072429432225211,-0.37956,0.016348546182429046,0.008517123,15
3760,-0.5923806446111579,-0.3854505,0.016592276753654097,0.0109511465,15
3761,-0.5754642550375817,-0.38970825,0.014786411292347108,0.012906622,15
3762,-0.5569492887535709,-0.39227265,0.010170147751909117,0.014300353,15
3763,-0.532112086143282,-0.39314464,0.0049374650800692215,0.015066966,15
3764,-0.4940526983617841,-0.39236262,0.0015011369328120085,0.01515517,15
3765,-0.45393557739088713,-0.39003822,0.00129301177981326,0.014561521,15
3766,-0.4130352737878707,-0.38633016,-0.0006721049430016541,0.013329183,15
3767,-0.36480898460003724,-0.38146442,-0.0019621968597226644,0.011562311,15
3768,-0.3232591159651549,-0.37569687,-0.002909224991809949,0.0093891425,15
3769,-0.28697165013333686,-0.36927748,-0.003556303781466325,0.006948238,15
3770,-0.25256049034712763,-0.3624228,-0.004051036747314938,0.0043762797,15
3771,-0.22700829692781424,-0.35529912,-0.004533391061570155,0.0017899342,15
3772,-0.2046246793473059,-0.34802267,-0.005143839376036954,-0.0007050807,15
3773,-0.17970314722056643,-0.34068745,-0.005981184042155549,-0.0030146195,15
3774,-0.16217434442564904,-0.33340105,-0.007058618462394141,-0.0050467257,15
3775,-0.15031615671289625,-0.32627785,-0.00828257337898118,-0.006716011,15
3776,-0.141590966855402,-0.3194358,-0.00947390606635702,-0.007945847,15
3777,-0.13582044162849202,-0.31299788,-0.01040311680035541,-0.008666796,15
3778,-0.14163849805250492,-0.3070911,-0.010865286848150333,-0.008835069,15
3779,-0.15792218956363033,-0.30185422,-0.010677897563031126,-0.008409068,15
3780,-0.16621905527903127,-0.29747307,-0.00994963656407006,-0.007341251,15
3781,-0.18200743512606485,-0.29414427,-0.009090947429632292,-0.005588141,15
3782,-0.2115416706115163,-0.2920405,-0.005384334813347315,-0.0031300338,15
3783,-0.2382112772412279,-0.29126704,-0.004524390103145483,2.9630379e-05,15
3784,-0.2606735249737721,-0.291838,-0.003097642569131969,0.003820164,15
3785,-0.28953429210674025,-0.2936443,-0.001601321132386191,0.0080980025,15
3786,-0.31779667835925973,-0.29645553,-9.492840945917804e-05,0.01265859,15
3787,-0.34005164932607324,-0.29993623,0.0013772581894569969,0.017262967,15
3788,-0.36479111535649994,-0.3037085,0.0028506656091522547,0.0216459,15
3789,-0.39054494342845675,-0.3073962,0.0043462604308806265,0.025531828,15
3790,-0.4148486099867663,-0.31064546,0.005961082313255218,0.028648956,15
3791,-0.4434431575783688,-0.31310725,0.007496778156786532,0.030732045,15
3792,-0.4725032764599502,-0.31445253,0.006346515394974764,0.03152149,15
3793,-0.4900783093337313,-0.31434628,0.010908883163295318,0.030780837,15
3794,-0.5035895499427784,-0.31247035,0.01974410272125262,0.028271435,15
3795,-0.515329826432043,-0.3085417,0.019005194133974838,0.02376871,15
3796,-0.5187220498771383,-0.30228728,0.005067672461636335,0.017063417,15
3797,-0.5065072190403527,-0.29348612,-0.0009462062307770357,0.007976646,15
3798,-0.49453020837899275,-0.28196684,-0.00472152755452293,-0.0036154622,15
3799,-0.48839306888699213,-0.2676702,-0.01186052961843776,-0.017735738,15
3800,-0.473866283455037,-0.25063157,-0.008228580240169783,-0.034336954,15
3801,-0.4413160155484312,-0.23107007,0.0009508037509658073,-0.05322644,15
3802,-0.40068285506519974,-0.20938988,0.00953248866386789,-0.07405233,15
3803,-0.35331466347125945,-0.18621571,0.01576578828294142,-0.09631636,15
3804,-0.291512221982553,-0.16231014,0.008209671844754731,-0.119405486,15
3805,-0.22022407025285942,-0.13850492,-0.019023011330664398,-0.14264412,15
3806,-0.15549565689347236,-0.11554637,-0.061578210803225,-0.16541578,15
3807,-0.09925180678472025,-0.09405016,-0.11789471846163414,-0.18721315,15
3808,-0.04905026415323533,-0.07451534,-0.17711872239913495,-0.20762335,15
3809,-0.008145795508183232,-0.057214495,-0.24343132996314507,-0.22640462,15
3810,0.01942861720359178,-0.042319395,-0.308543843907076,-0.24339837,15
3811,0.0319668090780338,-0.029831849,-0.3643594919590831,-0.258548,15
3812,0.03176499343087504,-0.019640202,-0.40915338546448377,-0.2718607,15
3813,0.025778426826372172,-0.011542396,-0.4294141242254499,-0.2833993,15
3814,0.01730595300317754,-0.0052595213,-0.42591533244595814,-0.29327396,15
3815,0.005369498570851593,-0.00048148062,-0.4110657372229468,-0.30161914,15
3816,-0.0016802366508477877,0.0030719892,-0.39930194301928196,-0.30854088,15
3817,0.005501189345692006,0.0056187706,-0.38139701914878116,-0.31412205,15
3818,0.015324928284116694,0.0073026116,-0.36560957088453605,-0.31839895,15
3819,0.016425233446852122,0.008190867,-0.36193139362431576,-0.32138658,15
3820,0.01506882253397402,0.008292123,-0.3615776731428571,-0.32307306,15
3821,0.017426444739420028,0.0075946283,-0.358761182050242,-0.32345122,15
3822,0.013109576553268063,0.006077137,-0.3491242908320362,-0.32252508,15
3823,0.0051147524009472695,0.0037441694,-0.32854730049865005,-0.32033503,15
3824,0.0026267229594268476,0.0006165194,-0.3041972757688711,-0.31696394,15
3825,0.0026304856165376674,-0.003290444,-0.279064633036326,-0.3124978,15
3826,0.00017309175337224968,-0.007898066,-0.2508048394071632,-0.3070658,15
3827,-0.0017018090029641071,-0.013091981,-0.22163898649970798,-0.30078495,15
3828,-0.003095054150588505,-0.018697703,-0.18819284353189392,-0.29379442,15
3829,-0.00409568126835924,-0.024517238,-0.15793097656339006,-0.2862681,15
3830,-0.004785513188082262,-0.030322762,-0.13176897876754212,-0.27841115,15
3831,-0.005282831426731389,-0.035901815,-0.10491134656764609,-0.27041817,15
3832,-0.0056829747284379475,-0.04103606,-0.08615966034309665,-0.2625049,15
3833,-0.006045743718334554,-0.04553926,-0.07194442074136846,-0.2548491,15
3834,-0.006416993320858183,-0.04922066,-0.061153062796752373,-0.24762397,15
3835,-0.006844093030402584,-0.05189627,-0.05311851274715474,-0.24098343,15
3836,-0.007344095008070078,-0.053402912,-0.0513105491240926,-0.23505788,15
3837,-0.007867398310762113,-0.053625315,-0.05594921177726711,-0.2299268,15
3838,-0.008325197701090694,-0.05250652,-0.060020908561582265,-0.22562955,15
3839,-0.008622137054183597,-0.05004608,-0.07066984029060666,-0.22219528,15
3840,-0.00861950152066891,-0.04629326,-0.08984324818363947,-0.21967681,15
3841,-0.008069098181063909,-0.041325815,-0.10804250437064326,-0.21813951,15
3842,-0.0066954774270356785,-0.035243195,-0.12636315030838582,-0.21766534,15
3843,-0.0044099987730614985,-0.02817106,-0.1498935161162189,-0.21829747,15
3844,-0.0014055131154791383,-0.020287069,-0.17011504747538198,-0.2200296,15
3845,0.001984540212551863,-0.011810906,-0.18880284213118723,-0.22278048,15
3846,0.005423187595081383,-0.0030336864,-0.2105504768270897,-0.22636333,15
3847,0.00860058415969337,0.0056644264,-0.2319709624930007,-0.2304929,15
3848,0.011248782016601623,0.013872079,-0.25223238556080885,-0.23482017,15
3849,0.013173161001852547,0.02115938,-0.27274843316691,-0.238951,15
3850,0.014171172982945008,0.027123569,-0.2970893409472431,-0.24250257,15
3851,0.014397344386217583,0.031480763,-0.3175623574134521,-0.2451371,15
3852,0.011299735602538248,0.034001324,-0.33881820923569633,-0.2465743,15
3853,0.006919116162880369,0.034515746,-0.357438935417928,-0.24660026,15
3854,0.008888647533075519,0.03287123,-0.37287638622535335,-0.24504045,15
3855,0.014923468603097399,0.02889375,-0.38647072079952566,-0.24174596,15
3856,0.01947860355532486,0.022392541,-0.39617661651016206,-0.2366055,15
3857,0.018943206369908566,0.013191761,-0.4024356742798862,-0.22949296,15
3858,0.01512328469857588,0.0011964841,-0.40629950651438007,-0.22037679,15
3859,0.0025614070587007924,-0.013625386,-0.41061435528686524,-0.20925103,15
3860,-0.015406727643549858,-0.031180277,-0.4089990089768841,-0.19625394,15
3861,-0.03483363988928229,-0.051247142,-0.39507408728746085,-0.18158162,15
3862,-0.05830526486403398,-0.073375754,-0.367431134419102,-0.16561377,15
3863,-0.09000190189872351,-0.09705802,-0.3248511306570363,-0.14878987,15
3864,-0.12366291231436405,-0.121680066,-0.2667669306300862,-0.13158342,15
3865,-0.16095944822436836,-0.14663075,-0.19967164641626586,-0.114465505,15
3866,-0.211051950905203,-0.17134863,-0.13667472743397102,-0.09784927,15
3867,-0.26707999919542896,-0.19539931,-0.07841098819846262,-0.08204032,15
3868,-0.32497194076101515,-0.21844375,-0.026943227833630793,-0.06729887,15
3869,-0.3858469116513456,-0.24021615,0.010576095063970812,-0.05386388,15
3870,-0.44673783872802464,-0.260552,0.03280833033422757,-0.041903008,15
3871,-0.5041326339589387,-0.2793206,0.04307352469425255,-0.031523846,15
3872,-0.5586129900690261,-0.29647228,0.041708574042600505,-0.022733588,15
3873,-0.607874115710479,-0.3119948,0.030577342968086663,-0.015451848,15
3874,-0.642786003518077,-0.32594377,0.015791640756157774,-0.009519423,15
3875,-0.658667917584001,-0.338444,0.004185038557655255,-0.004693914,15
3876,-0.6619761106647831,-0.34959126,-0.001285037710087466,-0.0007351072,15
3877,-0.6558894207949338,-0.35947686,0.0008607616810088496,0.0025993986,15
3878,-0.6423970781080239,-0.368123,0.008039545742403455,0.005476626,15
3879,-0.6283634190310159,-0.37549573,0.014422851366547994,0.008006672,15
3880,-0.609266007355789,-0.38148296,0.016331688044626674,0.010202673,15
3881,-0.5865320468030709,-0.38595226,0.014267758862410057,0.012014272,15
3882,-0.5613520428514728,-0.38878655,0.010505952208026059,0.013352954,15
3883,-0.531735422668587,-0.3899442,0.006151021889302133,0.014136771,15
3884,-0.4967526783511217,-0.38947093,0.0032233747023254233,0.01430348,15
3885,-0.45715723150450616,-0.3875145,0.0025311616501043767,0.013844012,15
3886,-0.4146900779993591,-0.38424718,0.0011857972042799646,0.012782138,15
3887,-0.3719327583259119,-0.37986287,-0.00029001362105755097,0.011175719,15
3888,-0.33497060743410373,-0.37456137,-0.0015492372339949607,0.009115776,15
3889,-0.2983573077072786,-0.36855966,-0.002749739535693079,0.0067183473,15
3890,-0.2624799646907292,-0.3621127,-0.003877854327499711,0.00413857,15
3891,-0.2347093578659331,-0.35542524,-0.004953354317380543,0.0015206339,15
3892,-0.2107372234013939,-0.34866095,-0.006016436577138661,-0.000999403,15
3893,-0.18913890924780075,-0.34194094,-0.0071105540888899595,-0.0033123821,15
3894,-0.1704371270621616,-0.3353308,-0.008275059942283731,-0.005340735,15
3895,-0.15324670137022564,-0.3288707,-0.009378612862614035,-0.00702347,15
3896,-0.14000927877201066,-0.32258514,-0.010524257227604738,-0.008314922,15
3897,-0.12809053846306728,-0.31652874,-0.010168597871596415,-0.009176933,15
3898,-0.11892726906796915,-0.31077656,-0.010676302950805376,-0.009582291,15
3899,-0.11482262823654865,-0.30543843,-0.010465705456769989,-0.009497216,15
3900,-0.1214415655142066,-0.3006925,-0.008961908526903232,-0.008878545,15
3901,-0.1322022289802862,-0.29675615,-0.0067660957811634505,-0.0076743574,15
3902,-0.14538583140697867,-0.2938649,-0.004223120236678703,-0.0058174054,15
3903,-0.1665040321688276,-0.29223397,-0.001768974470166005,-0.0032504525,15
3904,-0.19366837776327608,-0.29200795,0.00022089411731090322,4.464363e-05,15
3905,-0.22290711499518698,-0.29321307,0.0014823878265640196,0.004023781,15
3906,-0.2503203966192029,-0.29571962,0.0019107409279852617,0.008565916,15
3907,-0.2752029677767184,-0.2992627,0.0015807582596284412,0.013468368,15
3908,-0.3038570242806137,-0.3034635,0.0007573840686453566,0.018469658,15
3909,-0.3334114853523943,-0.3078659,-0.00017307769510053865,0.023241682,15
3910,-0.35349265173912137,-0.31198847,-0.0008490530884943862,0.027428504,15
3911,-0.3735213248788858,-0.31539187,-0.0010536459989447975,0.030683877,15
3912,-0.40289991528624264,-0.31771353,-0.0006606298695016251,0.032725994,15
3913,-0.43098937408485005,-0.31866688,-0.00011498644540755811,0.033330277,15
3914,-0.44934533289312767,-0.31803584,-0.0005798141571281912,0.032338463,15
3915,-0.4681179291315301,-0.31561744,0.00473270930087945,0.029611055,15
3916,-0.488249283936828,-0.31123945,0.012285953919927097,0.025023881,15
3917,-0.5015663993691468,-0.30472603,0.0073770210692098315,0.018426495,15
3918,-0.5051958246264086,-0.29592848,-0.0024896798174978913,0.0097034825,15
3919,-0.502610294203431,-0.28471342,6.214920165436561e-05,-0.0012533772,15
3920,-0.5001558156763088,-0.27097824,0.0033127114260368524,-0.014519149,15
3921,-0.48909669050936927,-0.25469717,0.002268904668708957,-0.030093523,15
3922,-0.4696475980773808,-0.23595028,0.0018864490107755726,-0.04789142,15
3923,-0.4412051442090448,-0.21502137,0.0025662249803581672,-0.06766012,15
3924,-0.39792966622160525,-0.1923919,0.0033936406574821285,-0.08901773,15
3925,-0.3470680540815029,-0.16873993,-0.0006829155955332774,-0.11143314,15
3926,-0.2893608474192284,-0.14484113,-0.01591296874695289,-0.13430364,15
3927,-0.2246269973366224,-0.12150739,-0.04121210187600557,-0.15698554,15
3928,-0.16325414630799662,-0.099445686,-0.08019979770855831,-0.17892082,15
3929,-0.11322688569298524,-0.079215184,-0.1320347806170637,-0.19965664,15
3930,-0.06392361436390824,-0.06123357,-0.18605225092828923,-0.2188614,15
3931,-0.02051571749637129,-0.04572053,-0.24049561297376393,-0.23632087,15
3932,0.00211346551056028,-0.03271133,-0.2977966932862748,-0.25194934,15
3933,0.012823998707510335,-0.022111041,-0.3494631597149639,-0.26573622,15
3934,0.020855342849612508,-0.01369952,-0.38770664290625484,-0.27775994,15
3935,0.02056502429275788,-0.007152656,-0.4092552079500591,-0.28815725,15
3936,0.013747231739481697,-0.0021128852,-0.4182290178310702,-0.29708076,15
3937,0.007960411555154864,0.0017371214,-0.4261631781081668,-0.3046662,15
3938,0.0070155039019317396,0.0046826,-0.43132712187450095,-0.31103933,15
3939,0.010888859832979771,0.0068718195,-0.42686187991642793,-0.31626424,15
3940,0.016458006294000377,0.008370326,-0.4237762390046832,-0.32036224,15
3941,0.018252798417334914,0.009115284,-0.4238512286733018,-0.32326356,15
3942,0.015445878674079259,0.009035273,-0.42217316379213504,-0.32487717,15
3943,0.013939191711265078,0.008055255,-0.4179214894570303,-0.32511175,15
3944,0.011564850713833239,0.006160312,-0.4048012279956029,-0.32394072,15
3945,0.006778359687098652,0.0033653618,-0.38265377994882394,-0.3213922,15
3946,0.006079139272068923,-0.00027535137,-0.35517106368247875,-0.31755415,15
3947,0.005638389527717129,-0.0046858853,-0.32065589454052695,-0.31255722,15
3948,0.003949623010734442,-0.009766791,-0.2846066074068137,-0.306556,15
3949,0.002784586448506483,-0.015375677,-0.24617136812318613,-0.29973653,15
3950,0.0017855667361811706,-0.021351617,-0.20508477652485327,-0.2922906,15
3951,0.0011145665813758591,-0.0274921,-0.1665447752897969,-0.28443867,15
3952,0.0007073942676264618,-0.033583764,-0.1351430497964318,-0.27641,15
3953,0.0004560315502034824,-0.03939697,-0.10809521948225576,-0.2684239,15
3954,0.00022096393485816307,-0.04472107,-0.08481478863350438,-0.26067987,15
3955,-9.104655996617127e-05,-0.049337734,-0.06917067878588112,-0.25334746,15
3956,-0.0005183556641590104,-0.053039473,-0.05563805705517595,-0.24656491,15
3957,-0.001052609934388674,-0.055644117,-0.04011189200105398,-0.24043575,15
3958,-0.0016323006173469656,-0.05701198,-0.031251741569719056,-0.23503755,15
3959,-0.002166064038979336,-0.057064418,-0.029297517354675787,-0.23039502,15
3960,-0.0025944329858413203,-0.055772495,-0.03022500392106712,-0.22651127,15
3961,-0.0027963545671952526,-0.05314977,-0.03547276423134831,-0.22339132,15
3962,-0.002743221456477274,-0.049228795,-0.04628094203638962,-0.22109118,15
3963,-0.001846135768766209,-0.044069685,-0.06196942148443338,-0.21970277,15
3964,-0.0020348902428695215,-0.037766922,-0.08027254240534476,-0.21930803,15
3965,0.001371736858502831,-0.030450236,-0.10107660328808099,-0.21994892,15
3966,0.0041224160440803065,-0.022318074,-0.12582982092546885,-0.22158098,15
3967,0.004681619373760589,-0.0136452755,-0.15239163021046184,-0.22406098,15
3968,0.006378992875300523,-0.004789402,-0.17902976922179395,-0.22715434,15
3969,0.008139632129057618,0.0038377412,-0.203268354697372,-0.23055422,15
3970,0.009994641826147246,0.01178954,-0.22629495028040197,-0.23389184,15
3971,0.01170620036229234,0.018637462,-0.24826559508168108,-0.23677002,15
3972,0.01302155644468706,0.024046095,-0.26811897787872097,-0.23882432,15
3973,0.01360225479480053,0.027766367,-0.28891873391954204,-0.2397955,15
3974,0.008036983376662697,0.029624695,-0.31073464639417675,-0.23951119,15
3975,0.005850561881010955,0.02947733,-0.32961474799150176,-0.2378591,15
3976,0.015682327599269155,0.027147075,-0.345928030782188,-0.2347204,15
3977,0.024293131937408813,0.022418307,-0.35929574026475297,-0.22999966,15
3978,0.02314775471212698,0.015085348,-0.368317470824127,-0.22358368,15
3979,0.019175374430233396,0.0049542747,-0.3716563802012887,-0.21538019,15
3980,0.008717281165034696,-0.008068033,-0.37361201411094686,-0.2053576,15
3981,-0.011651011654378426,-0.02399152,-0.37908703199648924,-0.19354405,15
3982,-0.039134370677470054,-0.042615026,-0.38047271001958377,-0.1800781,15
3983,-0.07378674998430948,-0.06360903,-0.36800567058664396,-0.16523218,15
3984,-0.11351500450423173,-0.08648079,-0.3417497932813558,-0.14938915,15
3985,-0.15594428860423468,-0.110629104,-0.30287025255915373,-0.13301438,15
3986,-0.1998849283778328,-0.13540258,-0.24888645212974508,-0.11655798,15
3987,-0.24106251180910007,-0.16015618,-0.18761804152922187,-0.10045595,15
3988,-0.28520234136844375,-0.1843845,-0.12963943038556475,-0.08503578,15
3989,-0.3325030705293943,-0.20775124,-0.07842263666414401,-0.07055017,15
3990,-0.37620465039396006,-0.2299784,-0.03398250912852773,-0.057214964,15
3991,-0.4183494742217416,-0.25087658,0.0009121749070790056,-0.04520874,15
3992,-0.4576185230437833,-0.27029023,0.023354501689538853,-0.03468789,15
3993,-0.4965302482584153,-0.28816426,0.0324622739951433,-0.025681503,15
3994,-0.53785980780181,-0.3044548,0.03161764116817317,-0.018140158,15
3995,-0.5691493003893586,-0.31918538,0.022243918309855632,-0.011919354,15
3996,-0.5834128601084779,-0.3324305,0.006276629508170535,-0.006802963,15
3997,-0.5896091043018438,-0.34428838,-0.005758774970495694,-0.0025479575,15
3998,-0.5915230886279461,-0.35485792,-0.007784444784506015,0.001080558,15
3999,-0.5824081516061189,-0.36418122,-6.741522913244845e-05,0.004268059,15
4000,-0.5682374548976376,-0.3722614,0.011099658510573915,0.007135278,15
4001,-0.555064504801365,-0.37903383,0.01805772968691694,0.009723813,15
4002,-0.5351221525087376,-0.38438505,0.021048663554855237,0.0119764265,15
4003,-0.5108269041572348,-0.38818306,0.021683695417679224,0.013769572,15
4004,-0.48926341449041,-0.39035466,0.01776413776764843,0.01498283,15
4005,-0.4684353978875511,-0.3908971,0.011120048600927199,0.0155452015,15
4006,-0.4380557760379886,-0.38989133,0.008838225018493864,0.015425408,15
4007,-0.39972784949074397,-0.38749146,0.008282859767007187,0.01464816,15
4008,-0.36515882575611036,-0.38387832,0.005404528804417316,0.013260059,15
4009,-0.32958117519053864,-0.37926435,0.002807272840838605,0.01135494,15
4010,-0.2904206069429579,-0.3738589,0.00027545883665939895,0.009037895,15
4011,-0.2557248482866858,-0.36784273,-0.0018867780349249538,0.0064374744,15
4012,-0.22570533847703786,-0.36140165,-0.00339628512572348,0.0036959916,15
4013,-0.20022175249242005,-0.35472143,-0.004220800195565506,0.0009620159,15
4014,-0.1801067801815198,-0.34794492,-0.0032626741036883263,-0.0016249552,15
4015,-0.16322525710796007,-0.3411431,-0.003969019392773037,-0.0039541987,15
4016,-0.14723695345431678,-0.33436343,-0.004620118194276083,-0.005940014,15
4017,-0.13556903950560073,-0.32767236,-0.005064393219511156,-0.0075317314,15
4018,-0.13009343001972618,-0.32117116,-0.008083789082776443,-0.008694007,15
4019,-0.12424810424915693,-0.31498188,-0.00861041345153628,-0.009396815,15
4020,-0.1207318873425281,-0.3092636,-0.008151692036208486,-0.009607626,15
4021,-0.12931553449790803,-0.30418086,-0.006290954972972941,-0.009262947,15
4022,-0.1442156941072533,-0.29992312,-0.004738609014527893,-0.008286773,15
4023,-0.16011947839652593,-0.2966879,-0.0013484992581611476,-0.006603412,15
4024,-0.18274450054602917,-0.2946537,0.003411459980711673,-0.0041615693,15
4025,-0.2110873329664171,-0.29395986,0.005609541672594127,-0.00094591826,15
4026,-0.23860091025678812,-0.2946406,0.007703667969067158,0.0029963115,15
4027,-0.2618874499537913,-0.29662278,0.009138030034630103,0.0075425124,15
4028,-0.28372740834630616,-0.2996795,0.01015343130495899,0.012502516,15
4029,-0.30582608388102134,-0.30348158,0.011095949526448915,0.017623287,15
4030,-0.3247943790928409,-0.30762044,0.011574000559789351,0.022597989,15
4031,-0.3414427658137634,-0.3116553,0.01266859446589499,0.027092895,15
4032,-0.3569103577305911,-0.31515455,0.015047530578199714,0.030761445,15
4033,-0.37034736291182624,-0.31773975,0.016671243587793174,0.033305567,15
4034,-0.38779313812817034,-0.3190814,0.018762583225893983,0.03447566,15
4035,-0.40554924960945676,-0.31892273,0.020373859027077525,0.03408813,15
4036,-0.4145931173635929,-0.31702644,0.020823064791130816,0.031975955,15
4037,-0.42662452948463403,-0.3132022,0.02153165314154875,0.027990563,15
4038,-0.44413689631683484,-0.3072457,0.020972409960435878,0.021948667,15
4039,-0.4512672798096934,-0.29893813,0.011138083706299352,0.0136735495,15
4040,-0.44625987307309967,-0.2880752,-0.003480885659708981,0.0029891178,15
4041,-0.44341451469457127,-0.2745168,-0.007551104813601016,-0.010199399,15
4042,-0.4439258044071794,-0.25822443,-0.008574178556176296,-0.025890436,15
4043,-0.43467116616788976,-0.23931162,-0.006234797251267384,-0.043981407,15
4044,-0.4136667854102336,-0.21810336,-0.0021681418923041236,-0.06417548,15
4045,-0.38611048888464905,-0.19509599,-0.0006951742783538591,-0.08606606,15
4046,-0.3495283995920322,-0.17101367,0.0027163136386736254,-0.1090698,15
4047,-0.2933308514296633,-0.14668499,-0.006837052868952803,-0.1325374,15
4048,-0.22919189435622014,-0.12292272,-0.03503327052484732,-0.15582827,15
4049,-0.16895591227484585,-0.10050345,-0.07103802771708656,-0.17834438,15
4050,-0.1114976637034733,-0.08000037,-0.11938477005753202,-0.19961785,15
4051,-0.059743435601983995,-0.0618063,-0.1786028867820361,-0.21932055,15
4052,-0.017998341010753215,-0.046152677,-0.23621607977063586,-0.23721197,15
4053,0.012459558147479306,-0.033042222,-0.2921664058279629,-0.25321296,15
4054,0.027734336799258182,-0.022380004,-0.3426809747632592,-0.2673123,15
4055,0.03202111218510352,-0.013959442,-0.3843355180700983,-0.27956405,15
4056,0.0316399896066426,-0.0074754106,-0.410744183453148,-0.29007927,15
4057,0.024652043002633094,-0.0025920456,-0.4188888201294767,-0.29899493,15
4058,0.01342281011989735,0.001029682,-0.41389359898909506,-0.30645278,15
4059,0.008275486448791334,0.0036831445,-0.41233001381718876,-0.31259444,15
4060,0.011979876446388727,0.0055523207,-0.4108853445556339,-0.31751284,15
4061,0.01655591129283692,0.0067298794,-0.399966213912716,-0.3212477,15
4062,0.017152153721244106,0.0072081354,-0.3935813790228201,-0.3237618,15
4063,0.01762255848802985,0.0069192834,-0.3906027095676537,-0.3249707,15
4064,0.015838187860825467,0.0057955175,-0.3852151008813952,-0.32477456,15
4065,0.01147698253831919,0.0037857569,-0.37466273758617274,-0.32311562,15
4066,0.0061237526375119145,0.0008646882,-0.35616356688717493,-0.3200135,15
4067,0.004421092121220088,-0.0029274577,-0.3349766346644081,-0.31555519,15
4068,0.0027782076230089946,-0.0074758627,-0.3114386898196411,-0.30991426,15
4069,0.0003282610200101488,-0.012618246,-0.2830023964198231,-0.3032878,15
4070,-0.0016925691378963364,-0.018172886,-0.2555995787140368,-0.29588625,15
4071,-0.0034616095891286313,-0.023944506,-0.22675687938760805,-0.28792205,15
4072,-0.004940938340966479,-0.029720647,-0.19288065692519285,-0.2796166,15
4073,-0.006192354156699743,-0.035266247,-0.16405165784093778,-0.27119258,15
4074,-0.007266454536075264,-0.040341727,-0.13979428373622,-0.26287776,15
4075,-0.008220337540154466,-0.04472062,-0.11713052277341518,-0.25486755,15
4076,-0.009110768747896195,-0.048186395,-0.09807372642100806,-0.24734747,15
4077,-0.009995097058758772,-0.050575867,-0.08668727875615266,-0.24045826,15
4078,-0.010917092873211371,-0.051771957,-0.07909339390893295,-0.23429127,15
4079,-0.011905362866928858,-0.05168607,-0.07612308161985724,-0.22891559,15
4080,-0.012935901063719554,-0.050242264,-0.08044055859510343,-0.22442193,15
4081,-0.014031724711064746,-0.04738448,-0.08821688495815073,-0.22092165,15
4082,-0.01484651703596629,-0.043108653,-0.09997871128021096,-0.21852641,15
4083,-0.016063011080044067,-0.037474,-0.11635725285356985,-0.21733004,15
4084,-0.016600473717504994,-0.030616585,-0.13280872369916172,-0.21737508,15
4085,-0.013265672200083956,-0.022722196,-0.14992670580072515,-0.21866716,15
4086,-0.0108947712962272,-0.014017303,-0.17053198143461396,-0.22114716,15
4087,-0.008395391600928575,-0.0047857855,-0.18966403585817093,-0.22466777,15
4088,-0.005902263334983336,0.0045935484,-0.20670987481743391,-0.22898501,15
4089,-0.003339208796689478,0.013665497,-0.2259221403844768,-0.23375235,15
4090,-0.0007826992380114278,0.021943215,-0.2453753488471409,-0.23855972,15
4091,0.001689393774118454,0.0289602,-0.2613462620945258,-0.24297862,15
4092,0.0038779954864637946,0.034348037,-0.2777612041402218,-0.24660245,15
4093,0.005959703163331756,0.037812006,-0.29579869237097023,-0.24908276,15
4094,0.006808841628929106,0.039145064,-0.3132281501804522,-0.25013775,15
4095,0.005447544052837438,0.038178157,-0.3270173842130829,-0.24954598,15
4096,0.006657748496392191,0.034744024,-0.3406003105169771,-0.24712665,15
4097,0.010331129408504955,0.028693497,-0.34946076028139184,-0.24273153,15
4098,0.01671132316670748,0.019847568,-0.3491106164432132,-0.2362533,15
4099,0.021442419005848486,0.00806746,-0.3437927283920411,-0.22759724,15
