time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3375,0.026037044976325092,-0.022625009,-0.509284836506919,-0.22829941,1
3376,0.027590812015760646,-0.017710453,-0.5222902534087592,-0.22946669,1
3377,0.02729504628850867,-0.012727639,-0.5344233682028429,-0.23108125,1
3378,0.024058310516148845,-0.0079247365,-0.5479055019776728,-0.23298386,1
3379,0.019209528826509437,-0.003541325,-0.5599405107987121,-0.23498875,1
3380,0.017007784304627214,0.00020697308,-0.5718056961777611,-0.23690794,1
3381,0.014418951295550682,0.003129398,-0.5820460346656958,-0.23856911,1
3382,0.008149523857993925,0.005100735,-0.5913032644302549,-0.23981802,1
3383,0.003160493903050494,0.0060346453,-0.6005160783398169,-0.24052207,1
3384,-0.0016178081299556008,0.0058859247,-0.610582041387486,-0.24056368,1
3385,-0.0058347804529952935,0.0046514096,-0.6212926653328281,-0.23983584,1
3386,-0.011770141639558649,0.002304429,-0.6312200077758788,-0.23824538,1
3387,-0.021147633030609375,-0.0011622497,-0.6393130424926251,-0.23573317,1
3388,-0.030863521768760154,-0.005768968,-0.6454230188590911,-0.23228012,1
3389,-0.039699312635711054,-0.011499904,-0.6480234856919271,-0.22792533,1
3390,-0.04312375345662369,-0.018279567,-0.6514402485276688,-0.22274326,1
3391,-0.042832293977008,-0.02601936,-0.6540651988129512,-0.21682553,1
3392,-0.03929159173536387,-0.034584574,-0.6517468332689458,-0.21028914,1
3393,-0.028192201120692838,-0.043815188,-0.6467717994917979,-0.203262,1
3394,-0.019760483024267996,-0.053553894,-0.6342883132561482,-0.1958686,1
3395,-0.01848076380549877,-0.06361852,-0.6122732032452757,-0.18825687,1
3396,-0.026558490570001064,-0.073867574,-0.5842309579819547,-0.18054727,1
3397,-0.0487564368564187,-0.08416319,-0.5488822080704782,-0.17285079,1
3398,-0.08592898238613207,-0.09442716,-0.5124470527654009,-0.16523594,1
3399,-0.1388087138286968,-0.10460163,-0.46964922887173316,-0.15773745,1
3400,-0.19619129460969414,-0.1147083,-0.42079939305466213,-0.15036969,1
3401,-0.25906171453420135,-0.12481178,-0.36611698658425706,-0.14310485,1
3402,-0.32468675752394227,-0.13502875,-0.30502628083734673,-0.13590537,1
3403,-0.3787898412384408,-0.14548257,-0.24500114430731518,-0.12874717,1
3404,-0.4223105987994813,-0.15629938,-0.18671518087800207,-0.12161025,1
3405,-0.4476041498863336,-0.16758722,-0.13774105411964718,-0.114464566,1
3406,-0.45627438469941284,-0.17936553,-0.09876334709795974,-0.10730793,1
3407,-0.46059280680881626,-0.19162841,-0.0670542306972777,-0.100120656,1
3408,-0.4583091388245651,-0.20425338,-0.04230747668972603,-0.09292086,1
3409,-0.45567242230674915,-0.2171012,-0.0234340294896331,-0.08572701,1
3410,-0.45519787251745497,-0.2299784,-0.011564336789572844,-0.078587264,1
3411,-0.459919651827999,-0.24272451,-0.0056694718378126965,-0.07152416,1
3412,-0.4719665059923186,-0.25516686,-0.0023541920797327956,-0.06458522,1
3413,-0.47938784677077867,-0.26717433,-0.003389247821465577,-0.057786405,1
3414,-0.49404688481880593,-0.2786222,-0.0027056393798945413,-0.051162433,1
3415,-0.513309064318169,-0.2894268,0.00303516133928521,-0.044739574,1
3416,-0.5285350333035228,-0.29954115,0.009327004273615257,-0.038552552,1
3417,-0.5471183441586928,-0.30894625,0.018208983021604713,-0.03263514,1
3418,-0.5660103699021238,-0.31761453,0.02214222833666217,-0.027038325,1
3419,-0.5793460351806768,-0.32551795,0.021556371019506984,-0.021806832,1
3420,-0.5853533605397202,-0.33260095,0.018695871544341647,-0.017000088,1
3421,-0.5878550068097429,-0.33878753,0.014679701004640815,-0.01267377,1
3422,-0.589066553767785,-0.34401444,0.011196935584995064,-0.008869475,1
3423,-0.584157300135498,-0.3481949,0.008113618983471717,-0.005643502,1
3424,-0.581082341310943,-0.35127145,0.007895438280646136,-0.0030352627,1
3425,-0.5756596262392802,-0.3532125,0.00570247785956741,-0.0010785353,1
3426,-0.5636597540413186,-0.35402122,0.0036699236142968754,0.00022511544,1
3427,-0.5546218787239138,-0.3537604,0.001886404749634399,0.0009172889,1
3428,-0.5430104279666632,-0.35252634,0.00042440587359686226,0.0010752408,1
3429,-0.5332034889214173,-0.35045373,-0.0006735018892605625,0.0007959318,1
3430,-0.5290470856120238,-0.34769222,-0.0013795516152500496,0.00017319461,1
3431,-0.5235585796642912,-0.34440276,-0.0016776733458648112,-0.0007035168,1
3432,-0.519084460682325,-0.34073356,-0.0015608461185592842,-0.0017581978,1
3433,-0.510906612994319,-0.3368126,-0.0010187742403204108,-0.0029167205,1
3434,-0.5008975943778626,-0.33273882,-6.86602710715849e-05,-0.004117781,1
3435,-0.48921375867154443,-0.32859093,0.0012195238901024934,-0.0052978843,1
3436,-0.4759923094432873,-0.324448,0.002743831840589922,-0.0064001074,1
3437,-0.4683731099476128,-0.32038733,0.004416413334246357,-0.0073656472,1
3438,-0.4643258235716336,-0.31649393,0.006197560803277383,-0.008137579,1
3439,-0.45869395647538924,-0.31286633,0.008087190668224518,-0.008653659,1
3440,-0.4577585844644798,-0.30961436,0.010081913134380529,-0.008848206,1
3441,-0.46066324550994026,-0.30684203,0.012147822245445682,-0.008668046,1
3442,-0.46390725528071025,-0.3046356,0.014305023599943043,-0.008069393,1
3443,-0.46750697475581116,-0.30305573,0.016415198301036257,-0.0070259725,1
3444,-0.4793462882226769,-0.30211958,0.018233062527689376,-0.00553622,1
3445,-0.494746912556046,-0.30180857,0.01933815053280689,-0.0036304754,1
3446,-0.5039950843717074,-0.30209923,0.019181748524425602,-0.0013722321,1
3447,-0.514298996139222,-0.30294228,0.017104603177482067,0.0011381088,1
3448,-0.5227747024153891,-0.30425274,0.012975215208781319,0.0037732474,1
3449,-0.5278943660255317,-0.3058941,0.0060366161345227825,0.0063811745,1
3450,-0.5371379243494282,-0.3076914,-0.0037771541165024457,0.008805189,1
3451,-0.5459856357773109,-0.30946428,-0.017693159753316808,0.010901102,1
3452,-0.553955563169893,-0.31105095,-0.032073940240201854,0.012544428,1
3453,-0.5607138209982366,-0.31230217,-0.04027228909837196,0.013646963,1
3454,-0.5646119502059898,-0.31308377,-0.04625070018516444,0.014137084,1
3455,-0.5712563611893811,-0.3132727,-0.04830530542983919,0.013975691,1
3456,-0.581471774420471,-0.31275558,-0.04659802136267802,0.013138702,1
3457,-0.5904803276998462,-0.31145957,-0.04531332462955989,0.011613294,1
3458,-0.601591656841787,-0.30936033,-0.040563107776282956,0.009405719,1
3459,-0.6118711171437002,-0.30644605,-0.039031833595996525,0.006521611,1
3460,-0.619561966986041,-0.30272394,-0.042281355657107146,0.0029781705,1
3461,-0.618402674233838,-0.29817963,-0.045810249232207126,-0.0012064608,1
3462,-0.6002056875160718,-0.29280353,-0.047649591167622754,-0.0059963134,1
3463,-0.5778757981373722,-0.2866246,-0.05094530235854533,-0.011332899,1
3464,-0.5607870493923988,-0.2797098,-0.056281818043608864,-0.017140526,1
3465,-0.546277978415285,-0.2721621,-0.062328611820904795,-0.023359453,1
3466,-0.5347429677883181,-0.26412037,-0.06867767996582895,-0.029930253,1
3467,-0.5326484770700218,-0.25571293,-0.07428403737393409,-0.036831345,1
3468,-0.5365981393506573,-0.24702339,-0.08166495930929517,-0.044063978,1
3469,-0.5380517621294746,-0.23809655,-0.0953171551393364,-0.051648173,1
3470,-0.5411818197201298,-0.2289256,-0.11652609492565696,-0.059647735,1
3471,-0.5382501821155024,-0.21946083,-0.149591759767679,-0.068140544,1
3472,-0.5211283925693372,-0.20961817,-0.19291637227290104,-0.07721605,1
3473,-0.4924369315619459,-0.19932435,-0.2349551472110061,-0.08695528,1
3474,-0.446798644584907,-0.18850935,-0.2813068600719547,-0.09745173,1
3475,-0.3918696877357004,-0.17714104,-0.3257496785083338,-0.108784236,1
3476,-0.3355349594124528,-0.16525698,-0.36384355619219305,-0.12096718,1
3477,-0.2787599425292783,-0.15290594,-0.40112024151158115,-0.13397866,1
3478,-0.23423836675495768,-0.14019193,-0.43027499504454514,-0.14771767,1
3479,-0.20377917689079011,-0.12724194,-0.4597424184984719,-0.16203123,1
3480,-0.18537386142059595,-0.114255354,-0.4909315524723281,-0.17668542,1
3481,-0.1768191974538438,-0.10140527,-0.5225905472001132,-0.19144563,1
3482,-0.1674946574702429,-0.0888802,-0.5536595229612091,-0.20605634,1
3483,-0.1632217697303114,-0.076849215,-0.5873058260663286,-0.22025919,1
3484,-0.1588742407866962,-0.065455146,-0.6223054437813812,-0.23382992,1
3485,-0.1490929503013279,-0.054762643,-0.6569518057838282,-0.24659275,1
3486,-0.13710507840292488,-0.044875216,-0.6857142403394288,-0.25837564,1
3487,-0.12288327049247909,-0.035882827,-0.7054992396072418,-0.26902473,1
3488,-0.10835205816956112,-0.02789577,-0.7171280997467322,-0.2783952,1
3489,-0.09410412700886453,-0.020980043,-0.7196423577611691,-0.28638005,1
3490,-0.08385172727565657,-0.0152161075,-0.7148782185197319,-0.29286265,1
3491,-0.07660514661214221,-0.0106889475,-0.7040779396065318,-0.2977429,1
3492,-0.06779118419716922,-0.00744648,-0.690372234641071,-0.30097324,1
3493,-0.06196907236434971,-0.005556058,-0.6698795998899539,-0.3025315,1
3494,-0.05088222772377285,-0.0049797096,-0.6478917652421332,-0.3024877,1
3495,-0.03821022247994591,-0.0056216037,-0.6266097000185481,-0.30097887,1
3496,-0.032455409972825006,-0.007320814,-0.6036822920727604,-0.29819518,1
3497,-0.028213901177788735,-0.009862622,-0.5843989505940057,-0.2943527,1
3498,-0.025998015728942517,-0.013003834,-0.5666438981376998,-0.2896736,1
3499,-0.02349567883276314,-0.016499896,-0.5465238595291622,-0.28436765,1
3500,-0.019697701587837367,-0.020126143,-0.526096106075942,-0.27864042,1
3501,-0.016089972473259325,-0.023684133,-0.5059721270238122,-0.27268046,1
3502,-0.010498644088875103,-0.027020624,-0.48675079023688317,-0.26666704,1
3503,-0.006706979859206981,-0.029995486,-0.4710682546341989,-0.26075774,1
3504,-0.002828333933074058,-0.032502037,-0.45791066000970204,-0.25510526,1
3505,0.002012167294005442,-0.034448057,-0.449619843975299,-0.24983968,1
3506,0.005857546343287374,-0.03576123,-0.44286386127175276,-0.2450786,1
3507,0.010046946727634306,-0.036395438,-0.43900134485559,-0.24091586,1
3508,0.014621312978433484,-0.036324922,-0.44023863741226493,-0.23741433,1
3509,0.01875657387352416,-0.0355438,-0.44332465119194786,-0.2346106,1
3510,0.02188136239579618,-0.034063827,-0.4515270226018249,-0.23250344,1
3511,0.022283295468184167,-0.031918004,-0.4636559518142513,-0.2310825,1
3512,0.0230520951400477,-0.029156052,-0.4758784988992849,-0.2303165,1
3513,0.02413556878815257,-0.02584578,-0.48881389101765715,-0.23016919,1
3514,0.026441777982134408,-0.022087535,-0.49753251595649617,-0.23059018,1
3515,0.029564607577686836,-0.018012414,-0.5067430585100818,-0.23151694,1
3516,0.02995814191340526,-0.013781339,-0.516530536153265,-0.23286282,1
3517,0.029085527518236665,-0.009601344,-0.5284570769083979,-0.23451959,1
3518,0.027010895152305727,-0.0056948336,-0.5433792518285149,-0.23634025,1
3519,0.023497466034517803,-0.0022991248,-0.5560652230019101,-0.23815593,1
3520,0.018459286462166245,0.00039050044,-0.5698438434567878,-0.2397952,1
3521,0.013180013782231447,0.0022049805,-0.5836620754626087,-0.24110447,1
3522,0.008632662446904908,0.0030543597,-0.5978416240590102,-0.24194834,1
3523,0.0020846146912730018,0.0028776128,-0.6139215186698409,-0.24222921,1
3524,-0.005421403002618304,0.001685589,-0.6285593276030561,-0.2418545,1
3525,-0.009041822654059272,-0.00051899976,-0.6405598879604928,-0.24074571,1
3526,-0.010745030795403197,-0.0037144558,-0.6490723224938574,-0.23883653,1
3527,-0.010118295536822619,-0.007864163,-0.6535482715111848,-0.23608722,1
3528,-0.010534878007740424,-0.012893537,-0.658009298677501,-0.23249218,1
3529,-0.01741065554118125,-0.018709457,-0.6601173852486303,-0.22808766,1
3530,-0.028086853067228797,-0.025189871,-0.6615679830858029,-0.22295563,1
3531,-0.041021053130878705,-0.032230813,-0.6633051159399539,-0.21721557,1
3532,-0.04955336770694602,-0.03974278,-0.6609996146140227,-0.21097037,1
3533,-0.050019445098176775,-0.047621347,-0.659195670703274,-0.20435609,1
3534,-0.0466609357170469,-0.055745825,-0.6491067873071701,-0.19749941,1
3535,-0.03884895894221913,-0.06400953,-0.6348844713647608,-0.19052356,1
3536,-0.031205797999398932,-0.07228228,-0.6182135050339088,-0.18353958,1
3537,-0.0301017843607796,-0.08050033,-0.5932440453700908,-0.17664132,1
3538,-0.03517856861433203,-0.08860627,-0.562685633609413,-0.1698891,1
3539,-0.053418206101301005,-0.09662226,-0.5241292648321408,-0.1632936,1
3540,-0.0848670271496556,-0.10459846,-0.4781397628764948,-0.15685761,1
3541,-0.12495127351367304,-0.112631634,-0.42759424933709317,-0.15055048,1
3542,-0.1742109357110354,-0.12082797,-0.37120868687106673,-0.14432749,1
3543,-0.22947139595138472,-0.12933306,-0.3139242263426308,-0.13812388,1
3544,-0.28801773956851595,-0.13831416,-0.2570286177144959,-0.13186523,1
3545,-0.34472302492652007,-0.1479281,-0.19744528382416218,-0.12547272,1
3546,-0.3921066648491858,-0.15831321,-0.13986717666457316,-0.11887846,1
3547,-0.4270534975759233,-0.16957077,-0.0881094038290945,-0.11200552,1
3548,-0.4512031848827246,-0.18169624,-0.046131439118873845,-0.10483075,1
3549,-0.47155896628327826,-0.19461095,-0.013791904724004843,-0.097379796,1
3550,-0.49192468594390415,-0.20814225,0.008615741327420356,-0.08972272,1
3551,-0.5139456521545833,-0.222103,0.021872117238378164,-0.08191833,1
3552,-0.5379102294349469,-0.23626173,0.02860879781538219,-0.0740492,1
3553,-0.560396084183067,-0.25043446,0.028436975436087846,-0.06615535,1
3554,-0.5823691251497382,-0.26443544,0.02690146014632587,-0.058283094,1
3555,-0.6030475092603629,-0.27810642,0.023184577681042526,-0.050457124,1
3556,-0.621552658494614,-0.2913127,0.01799625274158181,-0.04270434,1
3557,-0.639273680000731,-0.30389655,0.0167519466732785,-0.035095125,1
3558,-0.650811416669878,-0.31571192,0.016268893451221324,-0.027727684,1
3559,-0.6602391309726479,-0.326592,0.017047327522767566,-0.020736199,1
3560,-0.6695496068477449,-0.33635375,0.01855256838264466,-0.014293012,1
3561,-0.6730156441133788,-0.34483942,0.01868430848552978,-0.008559827,1
3562,-0.674376433823251,-0.35188714,0.01925631011008961,-0.0036789558,1
3563,-0.6697252463317619,-0.35737532,0.01715385877496662,0.00025263973,1
3564,-0.6614010448875072,-0.36123437,0.012496951517089926,0.003196801,1
3565,-0.653650425142083,-0.36346924,0.009889645417562093,0.005166665,1
3566,-0.6396978365620589,-0.3641654,0.008070775242494518,0.006230104,1
3567,-0.6270128035806282,-0.36348146,0.005749734183146605,0.006500968,1
3568,-0.6172065004447941,-0.36162448,0.0034942857471598684,0.006132205,1
3569,-0.6046646912972109,-0.35879743,0.0012947046430668767,0.0052767624,1
3570,-0.594627708559397,-0.3552033,-0.0008009089818576911,0.0040775784,1
3571,-0.5858956048501851,-0.35101515,-0.0026881218446766636,0.0026391214,1
3572,-0.5776746583307851,-0.3463917,-0.004250946562454819,0.0010449016,1
3573,-0.5680677706863837,-0.34147853,-0.005388734676608142,-0.0006337677,1
3574,-0.55739830793116,-0.33640483,-0.006011153667693081,-0.002324948,1
3575,-0.5497988384151147,-0.33129185,-0.006072487948350283,-0.00395889,1
3576,-0.5407196194775825,-0.3262331,-0.005626779702032145,-0.0054724137,1
3577,-0.5336416336353422,-0.32130814,-0.004756632964781572,-0.006814223,1
3578,-0.5293225607977059,-0.316592,-0.00366294128956928,-0.007944909,1
3579,-0.5233075645821522,-0.3121729,-0.002249178909013172,-0.008831629,1
3580,-0.5214433364126323,-0.30814028,-0.0007397821058285467,-0.009427154,1
3581,-0.5211776360472267,-0.3046085,0.0005259605142078307,-0.009673934,1
3582,-0.5234846659052809,-0.30170688,0.0014595790420703187,-0.0095137935,1
3583,-0.5278385718693858,-0.29954386,0.0020120704319644763,-0.008883237,1
3584,-0.5305775238664694,-0.2981927,0.0022495567992178948,-0.0077534895,1
3585,-0.5340113187030442,-0.29766428,0.0023211237049656675,-0.00613112,1
3586,-0.5343165159974671,-0.29791564,0.0023952102157242237,-0.00407493,1
3587,-0.5380975189318258,-0.29887938,0.0024358656588138075,-0.0016781271,1
3588,-0.5484675013748384,-0.3004606,0.002208999688477124,0.00093824486,1
3589,-0.5559532778690147,-0.30253726,0.0012250810114936529,0.0036400047,1
3590,-0.5662421543536286,-0.30494708,-0.00029209547472692414,0.0062851524,1
3591,-0.5802536086315923,-0.30751285,-0.0033593849947716778,0.008723242,1
3592,-0.5889914403001327,-0.310042,-0.007424218982380506,0.01081415,1
3593,-0.5932884256843038,-0.31234378,-0.011590198787728703,0.012429326,1
3594,-0.5969429402063607,-0.3142315,-0.017396063534976983,0.01346743,1
3595,-0.6006703556621737,-0.3155433,-0.02249741079779311,0.013858713,1
3596,-0.6017112723345409,-0.31614223,-0.02383500331259627,0.013563452,1
3597,-0.6022892564379071,-0.3159221,-0.02318357979782731,0.012578207,1
3598,-0.6012193575307099,-0.31480646,-0.018927190713693986,0.010906732,1
3599,-0.5932936133108611,-0.31275558,-0.010936027482410036,0.00856529,1
3600,-0.5868608858928398,-0.30975947,-0.002426636858387152,0.0055520055,1
3601,-0.5800732464928361,-0.30581635,-0.002197269402835089,0.0018771987,1
3602,-0.5712270853439595,-0.30094156,-0.01676141750732826,-0.002450684,1
3603,-0.5638862814505927,-0.29518124,-0.03088107216858826,-0.007394423,1
3604,-0.5487572748290858,-0.28860274,-0.040624239714389984,-0.012893027,1
3605,-0.5262507680073102,-0.2813118,-0.0475643281016574,-0.018858604,1
3606,-0.49840721951966815,-0.2734278,-0.045097542270509,-0.025204519,1
3607,-0.4622759799167604,-0.2650936,-0.04029632142821017,-0.031846005,1
3608,-0.42133750109876855,-0.25645608,-0.03487735823976191,-0.03871801,1
3609,-0.37743244276471494,-0.24762776,-0.033991222027723124,-0.045789566,1
3610,-0.3351311907556349,-0.23869911,-0.044312519463020845,-0.05305598,1
3611,-0.29256378007945444,-0.22970401,-0.061572891299108215,-0.060561668,1
3612,-0.24568687817126264,-0.22063749,-0.08986846624257853,-0.06839358,1
3613,-0.19959438522179643,-0.21142632,-0.13133427491225308,-0.07668684,1
3614,-0.1542435997282024,-0.20197555,-0.18655950314012185,-0.08559064,1
3615,-0.1121816917494889,-0.19216317,-0.2568364566265118,-0.09526011,1
3616,-0.07751265118775866,-0.18190779,-0.33358062557938184,-0.10580536,1
3617,-0.049341124140100785,-0.17118093,-0.4092764053301659,-0.1172636,1
3618,-0.025846895499178763,-0.15998486,-0.4736070104806839,-0.12963201,1
3619,-0.0061387471373363384,-0.14837381,-0.5189827108649662,-0.14282022,1
3620,0.006277048717345602,-0.13644634,-0.5474782819456391,-0.1566784,1
3621,0.014972028651164393,-0.12432765,-0.5698778917102643,-0.1710104,1
3622,0.02094322526164605,-0.11214524,-0.5975505158932178,-0.1855842,1
3623,0.02031041636792891,-0.10002701,-0.6227716146217339,-0.20014268,1
3624,0.019352695792892317,-0.08809502,-0.6463736408895148,-0.21442623,1
3625,0.01856995344659901,-0.07644826,-0.6718311307429878,-0.22821434,1
3626,0.015521610152660107,-0.06520924,-0.6902910229421643,-0.24128713,1
3627,0.015697616991557743,-0.05450724,-0.7051934473505698,-0.25344506,1
3628,0.01818847119319778,-0.04450364,-0.7141009533663212,-0.26450858,1
3629,0.018304441867057302,-0.035372026,-0.7172686187791631,-0.27430472,1
3630,0.015943488452027227,-0.0273366,-0.7179018669066537,-0.28264678,1
3631,0.014427704215874066,-0.020603947,-0.7056227839173418,-0.28938052,1
3632,0.01329520904847157,-0.015379293,-0.6849102806594123,-0.2943543,1
3633,0.009629199882189417,-0.01174084,-0.6584715888953399,-0.29751176,1
3634,0.007319713682835816,-0.009680452,-0.6247990555792121,-0.2988714,1
3635,0.005767495058546522,-0.009073365,-0.595461094529211,-0.29852733,1
3636,0.0033450656870070727,-0.009710286,-0.5702216761401843,-0.29666445,1
3637,0.001524427638892613,-0.011348471,-0.5463582134836752,-0.29351887,1
3638,-8.693489846646847e-05,-0.013716246,-0.5255050029027072,-0.28934643,1
3639,-0.0013195365650776683,-0.01654781,-0.5049423715418396,-0.28440955,1
3640,-0.002139443553213953,-0.019594546,-0.4870879713396789,-0.2789657,1
3641,-0.0024885417869770702,-0.02264083,-0.4717470356072452,-0.27324754,1
3642,-0.002359484456882349,-0.025504941,-0.4583542295454861,-0.26747054,1
3643,-0.0017745042791860836,-0.028053079,-0.4488591372403852,-0.26181993,1
3644,-0.0007713407472432847,-0.030194383,-0.4391714082445638,-0.2564405,1
3645,0.0005938147650550799,-0.031858787,-0.429898100788693,-0.25144577,1
3646,0.002241467999543718,-0.032987524,-0.42259386926285697,-0.24693054,1
3647,0.004083274138634183,-0.033541724,-0.41727596144986295,-0.24297173,1
3648,0.006019603331009452,-0.03347256,-0.41790358078148077,-0.23963067,1
3649,0.007937049459949004,-0.03274433,-0.4219001641028932,-0.23695205,1
3650,0.009742744159338738,-0.031312723,-0.4291661930070601,-0.23495872,1
3651,0.011543302012878736,-0.029152436,-0.43784125920164896,-0.23366353,1
3652,0.013318382044710869,-0.026259392,-0.44653809482682805,-0.23304673,1
3653,0.015970058690043042,-0.022691458,-0.4569849057290302,-0.23307174,1
3654,0.018374773993203503,-0.018564804,-0.46581305030114023,-0.23368135,1
3655,0.019491219256558355,-0.014039453,-0.477838618471989,-0.23479952,1
3656,0.021201883784468998,-0.009305712,-0.4911798959736602,-0.2363487,1
3657,0.02219262468346472,-0.004562479,-0.502022891988249,-0.23822942,1
3658,0.022355810166850766,-3.4415152e-05,-0.5130645033392381,-0.24031283,1
3659,0.02051933727494757,0.0040330216,-0.5205191583540847,-0.24244283,1
3660,0.0168466695901658,0.007411101,-0.5283135493130408,-0.24444804,1
3661,0.012327434478854375,0.009926692,-0.5380941465390388,-0.24615674,1
3662,0.007173508714714878,0.011484414,-0.5480151233585983,-0.24741942,1
3663,0.00300813001610362,0.012050366,-0.560929412234232,-0.24810533,1
3664,-0.003604262166445798,0.011621382,-0.5708591418774078,-0.24810533,1
3665,-0.010225097992380291,0.010197915,-0.5788214814427008,-0.24732621,1
3666,-0.01413206692903281,0.0077831284,-0.586895811938192,-0.24569383,1
3667,-0.0171558781693077,0.0043788305,-0.593371553111626,-0.2431738,1
3668,-0.022420097566909308,1.9377354e-05,-0.6014815755124308,-0.2397514,1
3669,-0.03697195447632451,-0.0052658496,-0.6056828093898058,-0.23546104,1
3670,-0.05349327042329289,-0.011421249,-0.6056652128255882,-0.23035248,1
3671,-0.061538642628775106,-0.018384442,-0.6033609908884128,-0.22449261,1
3672,-0.05974778822400021,-0.02608807,-0.592712159959454,-0.21798499,1
3673,-0.048233094230581856,-0.034442183,-0.5771363595670452,-0.21093753,1
3674,-0.03414646837945869,-0.04335592,-0.5536419234501427,-0.20348626,1
3675,-0.027530793223795456,-0.052689597,-0.5257875223291582,-0.1957757,1
3676,-0.02970448124230306,-0.062335636,-0.49503075137189906,-0.18794003,1
3677,-0.04461123750322407,-0.0721774,-0.457756191878826,-0.18009561,1
3678,-0.07158675354313569,-0.08214439,-0.4131280910510801,-0.1723297,1
3679,-0.11236616350479063,-0.09220449,-0.3582728847165349,-0.16468795,1
3680,-0.16771351890414238,-0.102397494,-0.297015489676731,-0.15717039,1
3681,-0.231324081791258,-0.112809286,-0.23555253934230483,-0.14974476,1
3682,-0.30326057684341773,-0.1235845,-0.17362682294065424,-0.14235793,1
3683,-0.3763352438721663,-0.13487731,-0.11468404065121118,-0.13495077,1
3684,-0.44722739089185515,-0.14679891,-0.06202989091095007,-0.1274845,1
3685,-0.5083195917186063,-0.1593859,-0.018465079809152136,-0.11996536,1
3686,-0.548151278403297,-0.17260168,0.013585659307510475,-0.11241306,1
3687,-0.5698833006203431,-0.18635538,0.03445276755067708,-0.10485358,1
3688,-0.5831375284939802,-0.20047976,0.04376509572711802,-0.09733726,1
3689,-0.5966493237955719,-0.21483378,0.04550997459205106,-0.08986723,1
3690,-0.612010481705397,-0.2292122,0.04151803276986528,-0.08246507,1
3691,-0.6230827213183401,-0.24344145,0.032553165276086336,-0.07512171,1
3692,-0.6288068809574032,-0.2573077,0.02456358498939748,-0.06785967,1
3693,-0.6313866613256441,-0.2706541,0.01779117946245342,-0.06067364,1
3694,-0.63095614980753,-0.28334102,0.01578055599742256,-0.05358113,1
3695,-0.6301575548328231,-0.2952798,0.016469899390781806,-0.046599966,1
3696,-0.6272114630229649,-0.3064103,0.01628012143526807,-0.039758302,1
3697,-0.623921400963898,-0.3166666,0.015281024442311062,-0.033126198,1
3698,-0.6163247005703119,-0.3259655,0.014059910049586385,-0.026790606,1
3699,-0.6033435190212908,-0.3342084,0.01307028006102796,-0.020846922,1
3700,-0.5918197976061731,-0.34129408,0.012097245992956496,-0.015401178,1
3701,-0.5750889418945309,-0.34707022,0.009238432863075224,-0.01059162,1
3702,-0.560327925855131,-0.35141793,0.00744143038211654,-0.006541795,1
3703,-0.548181523018134,-0.35424227,0.0077656421302787415,-0.0033558581,1
3704,-0.5341086624674887,-0.3555414,0.0069410542618222725,-0.0010741565,1
3705,-0.5228637321652099,-0.3554212,0.0063140235015911785,0.0003367765,1
3706,-0.5112762247350009,-0.35406008,0.005429589166547081,0.0009670203,1
3707,-0.501435398191788,-0.35166746,0.004049065130203533,0.000952007,1
3708,-0.49378199892646796,-0.34846702,0.0027743072496889333,0.0004481248,1
3709,-0.4876319124734291,-0.3446776,0.0017579019370028966,-0.00038886402,1
3710,-0.48366317574141915,-0.34049806,0.0012223292179178037,-0.0014247785,1
3711,-0.4725120860082711,-0.33610424,0.001269034873934795,-0.0025539002,1
3712,-0.4614835290615141,-0.33163178,0.001897263230412632,-0.003694282,1
3713,-0.4569629705304617,-0.32718506,0.003013688130310677,-0.0047927513,1
3714,-0.45144653853787636,-0.32284734,0.004453818653072709,-0.0057964497,1
3715,-0.45195944217895007,-0.3186958,0.005998436073292977,-0.006652205,1
3716,-0.45878399746439213,-0.3148178,0.0074279866621481845,-0.0073012155,1
3717,-0.46567822015926114,-0.3113068,0.008596734625736173,-0.007678736,1
3718,-0.47211206416506,-0.30826458,0.009433696256992235,-0.007725027,1
3719,-0.47500910541570135,-0.30579826,0.009932924125777395,-0.0073765945,1
3720,-0.48305056427840914,-0.30399826,0.01016270070151757,-0.006588086,1
3721,-0.4883027957392627,-0.30292058,0.01019979173502462,-0.0053341663,1
3722,-0.49412057390950404,-0.30257025,0.010035749200321006,-0.0036336032,1
3723,-0.5048003506724926,-0.30291066,0.00959797654791232,-0.001532999,1
3724,-0.5089804826237627,-0.3038717,0.008730440302337586,0.00087350025,1
3725,-0.5126730818486283,-0.3053372,0.00715321386569185,0.003466414,1
3726,-0.5172115094996926,-0.30714715,0.0042937160689379,0.0060852887,1
3727,-0.5230429330206173,-0.3090954,-0.0006550832929667528,0.008552779,1
3728,-0.5293254571309867,-0.3109646,-0.007028357048312865,0.010691542,1
3729,-0.5371189215499431,-0.31254268,-0.015220690982889978,0.012339872,1
3730,-0.5443076428956038,-0.3136488,-0.025459278728007163,0.013372346,1
3731,-0.5448561594327253,-0.31416005,-0.03363073706063598,0.0137170255,1
3732,-0.5439649247696907,-0.31400186,-0.04328676848465458,0.013352015,1
3733,-0.5413897764865857,-0.31314975,-0.05077508423473054,0.012292956,1
3734,-0.5332294566884733,-0.31160063,-0.054932143249197665,0.010577066,1
3735,-0.5313570419711897,-0.3093522,-0.05473802442623233,0.0082431305,1
3736,-0.534742111750981,-0.3063832,-0.04986098083406427,0.005334939,1
