time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3284,-0.10689619805770995,-0.36051112,0.013686510817377526,-0.00013395151,47
3285,-0.10028670284890231,-0.36777312,0.010465411246755459,0.004853576,47
3286,-0.09416063987354949,-0.3733169,0.005109385230911574,0.00888526,47
3287,-0.08897405457153928,-0.37704033,0.0031778197087807174,0.011854131,47
3288,-0.0827140731238749,-0.3789443,0.0016815500968473404,0.01371765,47
3289,-0.07318190979419809,-0.37908626,0.003017631650686393,0.014482701,47
3290,-0.06377639073430502,-0.37761804,0.010671992246344124,0.014238736,47
3291,-0.058063726063390185,-0.3747553,0.020583012613753705,0.013135575,47
3292,-0.05003924492940519,-0.37073758,0.031014913711251212,0.011361196,47
3293,-0.04420212944066931,-0.36580992,0.03841281741283397,0.009125472,47
3294,-0.04514264868901637,-0.36016756,0.04156029322576876,0.0066095013,47
3295,-0.04495226085286263,-0.35399318,0.046578548975831274,0.0039824946,47
3296,-0.04393329323552011,-0.3474653,0.04859673329463686,0.0013814486,47
3297,-0.04234203177482117,-0.34076566,0.052728118243456294,-0.0010851036,47
3298,-0.04145830005552589,-0.33405605,0.06301445431310386,-0.003343347,47
3299,-0.030440267796634116,-0.3274807,0.06312477915896357,-0.005347616,47
3300,-0.008070996319604727,-0.32116076,0.053737804975931516,-0.0070653823,47
3301,0.010800516400404697,-0.31522822,0.038783449109195206,-0.008468183,47
3302,0.0258047746797688,-0.30981734,0.016370965881171238,-0.009524428,47
3303,0.035266616924123514,-0.3050515,-0.0030549340928922295,-0.010195333,47
3304,0.03772282915402476,-0.30102113,-0.026466446964001043,-0.010434919,47
3305,0.04013011614918961,-0.2977886,-0.05819256605393577,-0.010205967,47
3306,0.037071419363190736,-0.29537925,-0.08666061348947711,-0.009485018,47
3307,0.032684974084188585,-0.2938215,-0.1103778393029333,-0.008258623,47
3308,0.02347431627716263,-0.2931186,-0.12881598444761888,-0.006537416,47
3309,0.014220545462269025,-0.29329127,-0.13949542111521518,-0.0043470454,47
3310,0.00918005257852996,-0.29435042,-0.139534085731914,-0.0017259818,47
3311,0.002909854634610904,-0.2962503,-0.12866361381727484,0.001260717,47
3312,-0.0017243310237607936,-0.29890513,-0.11052529479101211,0.0045120246,47
3313,-0.0018590542316363548,-0.30213946,-0.0909195385766835,0.007892196,47
3314,-0.0025096020990823826,-0.3057214,-0.0766286229257811,0.01121857,47
3315,-0.0036610414903094617,-0.3093793,-0.06983506365639779,0.014284088,47
3316,-0.0020684965759558494,-0.31283605,-0.07263638901949798,0.01687794,47
3317,-0.00205298492442487,-0.31581858,-0.07732025546946214,0.018818716,47
3318,-0.011803171963041585,-0.3180625,-0.07609780633287958,0.019949714,47
3319,-0.01621965487179474,-0.3193481,-0.08081105506895689,0.02014989,47
3320,-0.010138160164254078,-0.3195081,-0.09088779320846514,0.019327916,47
3321,-0.01009770784650895,-0.3184377,-0.096818795868172,0.017436871,47
3322,-0.010279549428224217,-0.31609207,-0.10352805374142224,0.01447019,47
3323,-0.006413267565912482,-0.31244728,-0.10381935433701606,0.010451017,47
3324,-0.006555739066344476,-0.30752414,-0.10163125177878993,0.0054275203,47
3325,-0.0043498861585026406,-0.30138186,-0.10129830264515616,-0.0005255472,47
3326,-0.0024952002642058915,-0.294128,-0.0949390588490102,-0.0073065325,47
3327,-0.0006550347140477129,-0.28587425,-0.08744207579094897,-0.014833489,47
3328,0.0008376285219015015,-0.27676478,-0.0760636818615227,-0.02297724,47
3329,0.00186821253705898,-0.26693973,-0.060926708921117644,-0.031631757,47
3330,0.0023307065728718035,-0.256584,-0.05368757943404046,-0.040678803,47
3331,0.002175696213596967,-0.24589466,-0.051457288159824865,-0.050017983,47
3332,0.0014079792204746233,-0.23500642,-0.054177076377446974,-0.05957392,47
3333,0.00012253751502499898,-0.224002,-0.06284738126103295,-0.069319084,47
3334,-0.0014787427534493365,-0.21292934,-0.07304072726654257,-0.07924722,47
3335,-0.0031109173476327498,-0.20179519,-0.09575195280867094,-0.089382425,47
3336,-0.0044587151915922605,-0.1906407,-0.1239001534963468,-0.099710606,47
3337,-0.005229082798444191,-0.17947266,-0.1549426300405698,-0.110248655,47
3338,-0.0052136200646698385,-0.16835524,-0.1879804771083921,-0.12096155,47
3339,-0.004330237594858046,-0.1573097,-0.21693928441941776,-0.13184553,47
3340,-0.0026134735293792304,-0.14633602,-0.24807308399847905,-0.1429128,47
3341,-0.00018840998952316507,-0.13544552,-0.2764110747321921,-0.15413646,47
3342,0.002752683034573323,-0.124597065,-0.3020081608470259,-0.16550523,47
3343,0.005985432243723179,-0.113725565,-0.322823973759103,-0.1770154,47
3344,0.009278259332991338,-0.10281473,-0.334936207612787,-0.18861939,47
3345,0.012407560134375752,-0.09189575,-0.34554561518837623,-0.2002578,47
3346,0.01517371436200527,-0.08107577,-0.3527854902684202,-0.21183018,47
3347,0.017403458113696136,-0.070524305,-0.35894488365091626,-0.22320585,47
3348,0.018960881182618673,-0.060405433,-0.363670388647748,-0.23425937,47
3349,0.01975989779784946,-0.050933883,-0.36015715246802593,-0.24482556,47
3350,0.019826750066528842,-0.042290915,-0.3584624998488032,-0.25474587,47
3351,0.01910590109532703,-0.034613505,-0.3591766260804917,-0.26387894,47
3352,0.018087430069467236,-0.027983014,-0.36216257001070096,-0.27210557,47
3353,0.015301690345284101,-0.022405317,-0.369343852717241,-0.27933696,47
3354,0.009890729083038367,-0.017822558,-0.3713436442027891,-0.28552055,47
3355,0.012415722037478576,-0.014172352,-0.3766087786773697,-0.29059285,47
3356,0.013110273751913672,-0.011406784,-0.37994728521473287,-0.29450566,47
3357,0.01017697291308686,-0.009499184,-0.3834946319761918,-0.29721555,47
3358,0.006871910132839686,-0.008480291,-0.3908024549525412,-0.2986662,47
3359,-0.0016330077620932064,-0.008362761,-0.39167787426600076,-0.298847,47
3360,-0.007766101598815522,-0.009132582,-0.39078025237262526,-0.29779857,47
3361,-0.014642282138739592,-0.010667702,-0.3893439577592811,-0.29563886,47
3362,-0.02566752228260584,-0.012782335,-0.38858510658922885,-0.2925333,47
3363,-0.03892521126989685,-0.015242325,-0.39216925741885567,-0.28867522,47
3364,-0.05211567867991766,-0.017848324,-0.393758364128427,-0.2842413,47
3365,-0.05821722102954889,-0.020450255,-0.3914398822524979,-0.27939513,47
3366,-0.05559675257105699,-0.022945052,-0.3839052523328363,-0.27427155,47
3367,-0.042766749103458575,-0.025249992,-0.3687021140645072,-0.26900098,47
3368,-0.02516099809202082,-0.02726789,-0.3465610594225527,-0.26372257,47
3369,-0.008590027556499614,-0.028873077,-0.31238160431433526,-0.25856802,47
3370,0.00831349457908441,-0.029905079,-0.2651160407056129,-0.25366056,47
3371,0.02069984810104238,-0.030188054,-0.2099784891731999,-0.2491084,47
3372,0.024771410834649794,-0.029583227,-0.1536238585384133,-0.2449904,47
3373,0.017534055705604398,-0.028009232,-0.10228208828861275,-0.24135844,47
3374,-0.005747401948206395,-0.025498614,-0.05869881201808572,-0.23824288,47
3375,-0.028300995517991527,-0.022184724,-0.024707574641480642,-0.23568656,47
3376,-0.05737285292925089,-0.01826872,-0.002966336446996652,-0.23375455,47
3377,-0.08726052278278248,-0.013965771,0.004603530606877625,-0.23253472,47
3378,-0.11159231036018812,-0.009446748,-0.001047620366883029,-0.23209588,47
3379,-0.133350704201406,-0.0048219487,-0.010587367018672515,-0.23249124,47
3380,-0.1374384460073823,-0.00015284908,-0.021328079732685978,-0.23373546,47
3381,-0.12691479437970998,0.0045325235,-0.028618835727901977,-0.23579885,47
3382,-0.10751428742688889,0.009203431,-0.03096385077773936,-0.23860039,47
3383,-0.08215753294206636,0.013809245,-0.030967083217326833,-0.2420284,47
3384,-0.05950133284208467,0.018263174,-0.02605196067620216,-0.24594906,47
3385,-0.035544145844373196,0.022409718,-0.0176397084354742,-0.2502225,47
3386,-0.011432236037848627,0.026021501,-0.007721132835552474,-0.25467646,47
3387,0.011634697797689346,0.02887612,0.0018630639642181583,-0.25910005,47
3388,0.0293265199458719,0.030828923,0.006545250633175617,-0.26322588,47
3389,0.03542179016620335,0.031769164,0.007089991419998233,-0.26676837,47
3390,0.03520288039956008,0.03165344,0.006953368841760772,-0.26946887,47
3391,0.03309610534679678,0.030449664,0.005833987937075325,-0.27111378,47
3392,0.03215564975771379,0.028146531,0.004358285930417579,-0.27153978,47
3393,0.036658882675498626,0.02471014,0.0027481203276821208,-0.27063334,47
3394,0.0423098217779552,0.020072682,0.0006323044952069425,-0.2683335,47
3395,0.04820089159010195,0.014211559,0.00029490440227975033,-0.26463807,47
3396,0.054174558375901925,0.0071579595,-0.0019950297839087298,-0.25960392,47
3397,0.0641491833620324,-0.00093577866,-0.004257558344235636,-0.2533503,47
3398,0.07267991903736458,-0.009851773,-0.006458239591781471,-0.24602944,47
3399,0.07381038042990615,-0.019321064,-0.008562792887629806,-0.23781718,47
3400,0.07271778098029427,-0.029095478,-0.010695385153370771,-0.22889493,47
3401,0.06811039488855565,-0.03897612,-0.012869243618073364,-0.21943533,47
3402,0.05992468750528639,-0.048821054,-0.014932402561090817,-0.20960541,47
3403,0.05360265763847283,-0.058597732,-0.016708200364389043,-0.19958407,47
3404,0.046070529651738495,-0.06837215,-0.018057690140083023,-0.18953833,47
3405,0.03954976167919526,-0.0782537,-0.01883646535190581,-0.17962927,47
3406,0.03507661385019131,-0.08837573,-0.018886117496020188,-0.16996542,47
3407,0.03304418711524207,-0.09883137,-0.01805711092563987,-0.16058965,47
3408,0.03352312226004147,-0.10971508,-0.016191238951075486,-0.15146817,47
3409,0.03531588304868195,-0.121154346,-0.01311805649164813,-0.14249712,47
3410,0.031102767233857236,-0.13328071,-0.008790814340178085,-0.1335486,47
3411,0.020953086032875004,-0.14625013,-0.0034346845064198686,-0.124513745,47
3412,0.009788407895153547,-0.16014984,0.002448035326560564,-0.11532376,47
3413,-0.0018049603050550454,-0.17499523,0.008183755574404376,-0.10600272,47
3414,-0.016734816473511063,-0.19066557,0.01309268943981608,-0.096651964,47
3415,-0.0294010889524229,-0.2070081,0.016638443537795925,-0.08737221,47
3416,-0.0406635740820982,-0.22375068,0.01853306468295495,-0.078262605,47
3417,-0.05679081886248895,-0.24060988,0.018789102009545606,-0.06934379,47
3418,-0.0676047633290786,-0.25733122,0.017685707529908674,-0.060576994,47
3419,-0.0752961691880619,-0.2736995,0.015654303177594694,-0.0519328,47
3420,-0.08355242705478066,-0.2895407,0.013191054336131464,-0.043396514,47
3421,-0.08451087692674827,-0.30469078,0.01079924451203341,-0.034995347,47
3422,-0.08402898108646513,-0.31896114,0.008887184992318798,-0.026803117,47
3423,-0.0815881734775436,-0.33212358,0.007715421738599336,-0.018945869,47
3424,-0.0713473446295334,-0.343934,0.007371512699528905,-0.011587186,47
3425,-0.05756897008591679,-0.35415727,0.006326225947614235,-0.0049141087,47
3426,-0.04541496879722946,-0.3626149,0.00906255827386132,0.00091791444,47
3427,-0.03137703181224933,-0.36916944,0.016577149825097136,0.0057596886,47
3428,-0.021627151530651964,-0.3737766,0.012944059236896644,0.009513315,47
3429,-0.0117399255739081,-0.3764884,0.004862137337183155,0.012140634,47
3430,-0.005150729860352189,-0.3774363,0.0015445232333404816,0.013665417,47
3431,-0.0031145543484788615,-0.37677726,-0.0022274328103919824,0.014165233,47
3432,-0.0020810343613050504,-0.37470782,0.0007353410600662413,0.013761752,47
3433,-0.004365688966900657,-0.37144276,0.004289646117144973,0.012604481,47
3434,-0.011880566094128867,-0.36719134,0.0026247361726919392,0.010866071,47
3435,-0.013019386774515276,-0.36212444,0.002643806603323107,0.008727621,47
3436,-0.010513927932285344,-0.3563944,-0.0034847445098133644,0.006347395,47
3437,-0.014422568797558004,-0.35014227,-0.006368423507024337,0.0038608247,47
3438,-0.01766581224604507,-0.343519,-0.006211454720592997,0.001373942,47
3439,-0.013805436322221953,-0.3366973,-0.00658153867225275,-0.0010250506,47
3440,-0.008295497837962212,-0.32987696,-0.0023466688928976734,-0.0032582718,47
3441,0.0039665482864061135,-0.32324737,0.010202481384291914,-0.0052669197,47
3442,0.01899641972616029,-0.3169799,0.030504922983818083,-0.007004078,47
3443,0.031565008836937816,-0.3112191,0.04056651574030407,-0.008422205,47
3444,0.03980274854389534,-0.30610248,0.04057043836844512,-0.009476886,47
3445,0.04619691953823641,-0.3017516,0.030205229080830502,-0.010119641,47
3446,0.052027230536825286,-0.2982569,0.015376094975433316,-0.010300113,47
3447,0.0544382049525834,-0.2956613,0.004428772234094301,-0.009981707,47
3448,0.04846714569837985,-0.29395622,-0.020735739827848626,-0.009143779,47
3449,0.03701112573697958,-0.2931064,-0.04975580166054197,-0.007795089,47
3450,0.023771395466641816,-0.29304582,-0.0743696216483348,-0.0059712916,47
3451,0.010443966741509558,-0.2936909,-0.09860448146432843,-0.0037480793,47
3452,-0.0017268080565445885,-0.2949317,-0.10646401173357388,-0.0012161569,47
3453,-0.010675308162448806,-0.29667705,-0.10263331050106524,0.0015247001,47
3454,-0.016564313123143038,-0.2988613,-0.09363712744921748,0.0043834737,47
3455,-0.018191257919591898,-0.30147135,-0.07913763904103095,0.0072741504,47
3456,-0.014446909145931035,-0.3044688,-0.0715471664644763,0.010101959,47
3457,-0.0095811449821802,-0.30773073,-0.06476449391950312,0.012738975,47
3458,-0.010064482213498694,-0.311055,-0.06222369147305602,0.015025368,47
3459,-0.007792851050944183,-0.31417587,-0.07066972349436272,0.016790051,47
3460,-0.005160387376844931,-0.3167837,-0.08488819550801696,0.01786037,47
3461,-0.005133730825186886,-0.318562,-0.09711206844019422,0.018088697,47
3462,-0.002833386516106449,-0.31925815,-0.10133029827533627,0.017363682,47
3463,-0.0002840065251100826,-0.31868404,-0.10641355372712291,0.015609633,47
3464,-0.003752868793184219,-0.31674254,-0.10989962047628919,0.012809036,47
3465,-0.006143932001877441,-0.313402,-0.11399632439164581,0.0089781545,47
3466,-0.003910488743598301,-0.3086972,-0.12338964827544915,0.0041673454,47
3467,-0.003236446210281966,-0.30269277,-0.13116662445699426,-0.0015561444,47
3468,-0.002783507471224086,-0.2955144,-0.13704702269074026,-0.008108178,47
3469,-0.0022555854254661407,-0.28731307,-0.13966618410043272,-0.01538898,47
3470,-0.0017989821145682117,-0.27824202,-0.1395261309507413,-0.023296585,47
3471,-0.0014075536079036473,-0.26845,-0.1417074133988811,-0.03173028,47
3472,-0.0010731334319726753,-0.2580554,-0.1406653418265531,-0.040630322,47
3473,-0.0007857622191764903,-0.24718657,-0.13395697357264774,-0.049931034,47
3474,-0.0005901234300133692,-0.23596744,-0.12643077113932413,-0.059587993,47
3475,-0.0005340418550964313,-0.2244979,-0.12061436226782,-0.06957775,47
3476,-0.0005845967861591807,-0.21284752,-0.12027956748987476,-0.0798881,47
3477,-0.0006195551965324165,-0.20107102,-0.12781332319868874,-0.090492465,47
3478,-0.0004960090235854224,-0.18920368,-0.13540028771893578,-0.101374574,47
3479,-8.014328663780423e-05,-0.17732231,-0.14649563151071188,-0.112505645,47
3480,0.0007646280211600575,-0.16550016,-0.16118103615357904,-0.12385222,47
3481,0.002147771802347321,-0.15380414,-0.1784554256370512,-0.13539585,47
3482,0.004086163240455237,-0.14227717,-0.2035688033686642,-0.1471137,47
3483,0.006484050062785225,-0.13095227,-0.22604618465846674,-0.15898292,47
3484,0.009188023033662035,-0.119866036,-0.24692782235743727,-0.17094691,47
3485,0.012059100030044772,-0.1090194,-0.2657628817132452,-0.18295877,47
3486,0.014971004990503698,-0.09843945,-0.2814577026309811,-0.19492964,47
3487,0.017770703384003817,-0.08817096,-0.30316698845909695,-0.20675822,47
3488,0.020268236498470763,-0.07830116,-0.32143218618095476,-0.2183012,47
3489,0.022268433837241378,-0.0688721,-0.3341661924822692,-0.22946419,47
3490,0.023607129403274578,-0.060017135,-0.34443999967723793,-0.2400745,47
3491,0.024195332816629698,-0.05180767,-0.3515018992385029,-0.25001234,47
3492,0.023986676061100144,-0.044303842,-0.3595679495463789,-0.25917417,47
3493,0.023119039567648686,-0.037541807,-0.3658619762201941,-0.26748464,47
3494,0.020602670888681007,-0.03150077,-0.36785762081132517,-0.27490336,47
3495,0.01676443613221241,-0.026196107,-0.36667431384443966,-0.28136033,47
3496,0.016188189809644666,-0.021583965,-0.3604550094999938,-0.28683797,47
3497,0.016951168867410573,-0.017670222,-0.35537369137327895,-0.29129282,47
3498,0.013179203368811978,-0.014478382,-0.35075197406957875,-0.29469052,47
3499,0.008982800744061412,-0.0120554585,-0.34683828552679735,-0.29698068,47
3500,0.0031611139365527864,-0.010432642,-0.3423046707601441,-0.29813918,47
3501,-0.0019835573165634616,-0.009647001,-0.33325051799668376,-0.29814762,47
3502,-0.009752060346173532,-0.009677287,-0.33044413444069026,-0.2970457,47
3503,-0.0240327294881564,-0.010472422,-0.32916934581945734,-0.29489446,47
3504,-0.04005837257375975,-0.011906738,-0.3291871858735328,-0.29180452,47
3505,-0.056274466842588425,-0.013809818,-0.3309836971511858,-0.2879158,47
3506,-0.07048002619421534,-0.015970558,-0.32478619593969416,-0.2833918,47
3507,-0.0773247049547067,-0.018195037,-0.31872906534775686,-0.278398,47
3508,-0.07709078331217196,-0.02032052,-0.306035286096173,-0.27309176,47
3509,-0.07137169509458167,-0.022218626,-0.28462471139903,-0.26762193,47
3510,-0.05989753930213914,-0.023774993,-0.25721291163351984,-0.26214084,47
3511,-0.044536813975297976,-0.024873897,-0.2142604079464069,-0.256788,47
3512,-0.026161665380181585,-0.02540459,-0.1638043854654541,-0.25168663,47
3513,-0.013420941548853775,-0.02525813,-0.1119642284341701,-0.24692774,47
3514,-0.008181272550179183,-0.024361286,-0.061989340395123375,-0.24258797,47
3515,-0.014213166709330103,-0.022700498,-0.02327844211934285,-0.23872581,47
3516,-0.024372278979577333,-0.020333176,0.01010596201884591,-0.23541006,47
3517,-0.032676369142422834,-0.017384985,0.03483019844758527,-0.23272832,47
3518,-0.04896048786129317,-0.013987016,0.044414415650719914,-0.2307569,47
3519,-0.06386941392329798,-0.0102504715,0.04253491831091054,-0.2295624,47
3520,-0.07460543401826292,-0.006246772,0.03198844718342442,-0.22920084,47
3521,-0.0803618807414903,-0.001989931,0.019906870987708193,-0.22971597,47
3522,-0.07788786676139167,0.0025182427,0.007005282764614418,-0.23111534,47
3523,-0.072665628222577,0.0072194366,-0.004415858632537756,-0.23333886,47
3524,-0.06362375137511063,0.01199793,-0.011187617895446651,-0.23627459,47
3525,-0.04931760466224674,0.016657988,-0.015050120061289921,-0.23976766,47
3526,-0.03442716836479319,0.020951897,-0.01163044999320249,-0.2436417,47
3527,-0.013472903760838166,0.02460843,-0.00369336437388398,-0.24770279,47
3528,0.00966372232691787,0.0273853,0.004437459580857653,-0.2517473,47
3529,0.030424417838918194,0.02909988,0.008427454953164309,-0.25557193,47
3530,0.04947777325845363,0.029647296,0.006381855604429522,-0.25898525,47
3531,0.06507049864317746,0.028989129,0.00415870413110735,-0.26178834,47
3532,0.08173263480383904,0.02715024,0.0025655340840889237,-0.26377916,47
3533,0.09238480977128152,0.024191651,0.0009228090698501322,-0.2647788,47
3534,0.0966534216119067,0.020159926,-0.00187171597816659,-0.26465902,47
3535,0.09097872860096358,0.015118799,-0.007519970167016429,-0.26333848,47
3536,0.07711862356791456,0.009110312,-0.011710340609124672,-0.26078779,47
3537,0.06595783021472038,0.0022131172,-0.01287498370762675,-0.25700694,47
3538,0.05330885917593841,-0.0054629385,-0.013441134144811922,-0.25203726,47
3539,0.042980739928218284,-0.013777723,-0.013236541421646996,-0.24597001,47
3540,0.037425781962880475,-0.022542737,-0.012348965506130925,-0.23892786,47
3541,0.029257595921980437,-0.03158169,-0.011575460794736567,-0.23104747,47
3542,0.020963927738313404,-0.0407228,-0.01137776566196563,-0.22249335,47
3543,0.015636117757659367,-0.049849443,-0.012031841777609489,-0.21344443,47
3544,0.01264327042594339,-0.05891461,-0.013673156488724839,-0.20408523,47
3545,0.007978400853546997,-0.06797074,-0.016238847047151093,-0.19460529,47
3546,-0.00015405917651303662,-0.077150725,-0.019339739128263683,-0.18517135,47
3547,-0.006296694468332008,-0.08659741,-0.02235212033542004,-0.17589441,47
3548,-0.015035340549906556,-0.096426524,-0.02462154744459147,-0.16679105,47
3549,-0.02089267681035988,-0.106724404,-0.025584334112766713,-0.1578222,47
3550,-0.025007635288740872,-0.11758868,-0.024799146438320097,-0.14890371,47
3551,-0.03726797977292293,-0.12915452,-0.02197873615962902,-0.13990858,47
3552,-0.0475272769524501,-0.14158374,-0.017069573363507385,-0.13069983,47
3553,-0.05620813142500717,-0.1550269,-0.010372041489136731,-0.121198945,47
3554,-0.07057854260726294,-0.16959201,-0.002587095324130234,-0.111370586,47
3555,-0.08162325943068273,-0.18523794,0.0053476417504491735,-0.101293564,47
3556,-0.09347071849279528,-0.20182142,0.012561044450386086,-0.09109018,47
3557,-0.1120568236495734,-0.21909921,0.01847777509849394,-0.080890864,47
3558,-0.12920213744769632,-0.23678519,0.02283575729256393,-0.07083167,47
3559,-0.14281922751448312,-0.2545521,0.025542245863592182,-0.06101175,47
3560,-0.1559824253716012,-0.27207577,0.026602299885666328,-0.05149429,47
3561,-0.16576484034420924,-0.28907195,0.026180471308073522,-0.04227959,47
3562,-0.17679063010531404,-0.30525717,0.024717174488775952,-0.033397377,47
3563,-0.1872755048476942,-0.3203584,0.02255862209928599,-0.024906443,47
3564,-0.18712911721698394,-0.3341234,0.020706768828801566,-0.016909383,47
3565,-0.17966645526663289,-0.34636232,0.01646885426822555,-0.0095187975,47
3566,-0.16942388436661443,-0.35695902,0.013652209992065572,-0.0028385264,47
3567,-0.15274851526038638,-0.36581442,0.01902343543987391,0.003026338,47
3568,-0.1327539674520017,-0.37283504,0.02001696161352595,0.007966011,47
3569,-0.11199250791316474,-0.37792543,0.012886011924096316,0.0118747745,47
3570,-0.09028338481375035,-0.38104224,0.009281437395728327,0.014680688,47
3571,-0.07135662850087983,-0.3821913,0.006521547806421917,0.0163653,47
3572,-0.058116171662312276,-0.38146895,0.0019203109484352504,0.016971773,47
3573,-0.05162434733253487,-0.37904918,9.397684423560044e-05,0.016582366,47
3574,-0.05629564184564281,-0.37518516,-0.007241103868690624,0.015327197,47
3575,-0.06472871708836225,-0.37017524,-0.01925812387725129,0.013376099,47
3576,-0.07569303876978464,-0.3642974,-0.030844286929720594,0.010908296,47
3577,-0.09361893264706457,-0.35777766,-0.046907627336436365,0.008106448,47
3578,-0.11075642123555962,-0.35080406,-0.05984321831650884,0.005141956,47
3579,-0.12116213915212598,-0.34353846,-0.07072268678379563,0.0021611995,47
3580,-0.1277170165128546,-0.33614448,-0.0809958034666835,-0.0007235345,47
3581,-0.1246638057072671,-0.32880065,-0.07236859806900306,-0.0034256072,47
3582,-0.11152926418861536,-0.32168874,-0.053970221552143094,-0.0058705774,47
3583,-0.0952776530485735,-0.31498864,-0.0338588026786279,-0.007988697,47
3584,-0.07483490653162261,-0.30886805,-0.006194422963197257,-0.009718349,47
3585,-0.048679009400173646,-0.30346802,0.01018074621190148,-0.011003858,47
3586,-0.02409129180987331,-0.29890332,0.025164771004589047,-0.01178924,47
3587,-0.005875308952778154,-0.29526532,0.04619890502371937,-0.012040086,47
3588,0.009979587444524486,-0.29260826,0.05083043918084245,-0.011733878,47
3589,0.017461383763133134,-0.29094112,0.04671041076904872,-0.010873744,47
3590,0.01938187568996703,-0.29021877,0.036401345594957654,-0.009478763,47
3591,0.022600763311598285,-0.2903874,0.016748406277193255,-0.0075792735,47
3592,0.021023674298876284,-0.2913674,-7.432796222540357e-05,-0.00522751,47
3593,0.018117669089511623,-0.29308966,-0.010743710435088993,-0.0025057327,47
3594,0.016219870521721826,-0.2954814,-0.014275953893573045,0.0005003584,47
3595,0.012792932283468507,-0.2984983,-0.009602715507841522,0.0036881722,47
3596,0.011013214760275626,-0.30203912,0.00017825620572984894,0.006942608,47
3597,0.011288626905615794,-0.30590767,0.013951776746852837,0.010114158,47
3598,0.010383250349138317,-0.3098291,0.030974842113073713,0.013019535,47
3599,0.009780622248691258,-0.31348696,0.04482680371248698,0.015457312,47
3600,0.007153042714102723,-0.31656173,0.05217692377395106,0.01723513,47
3601,0.0006017134623977779,-0.3187645,0.06050927748939367,0.018189097,47
3602,-0.0037267285454242196,-0.31987154,0.06546216805831964,0.018185657,47
3603,-0.0060458142819189405,-0.31973505,0.06378631360384636,0.017138796,47
3604,-0.010065314455270003,-0.31827766,0.06447466767917434,0.015019737,47
3605,-0.011242073705427442,-0.31548768,0.056846469025329034,0.011841932,47
3606,-0.009478214153537072,-0.31140262,0.044240987121604035,0.0076554245,47
3607,-0.01197841323181939,-0.3060808,0.03346383319220263,0.002527773,47
3608,-0.013653223424828323,-0.2995868,0.020276403609380114,-0.0034659551,47
3609,-0.012314051967870061,-0.29197448,0.01745449802671298,-0.010263205,47
3610,-0.011308616049624732,-0.2833216,0.01984842759794474,-0.0177911,47
3611,-0.009676963767479911,-0.27375692,0.02216879438819654,-0.025957057,47
3612,-0.00801993367141682,-0.26344097,0.03140995635092739,-0.03466318,47
3613,-0.0065408727788998635,-0.2525568,0.04278787318101368,-0.043803435,47
3614,-0.005464969172003461,-0.24127075,0.059663452513784784,-0.053288057,47
3615,-0.004867792051000698,-0.22971939,0.07962649949402072,-0.06304636,47
3616,-0.004724779510426944,-0.21800798,0.09341205945017352,-0.07303393,47
3617,-0.004934376567906082,-0.20622562,0.10423547793025388,-0.083243884,47
3618,-0.005339439399721216,-0.19442879,0.10863859738506487,-0.09367965,47
3619,-0.005743955664925706,-0.18268213,0.10781836718313588,-0.10433656,47
3620,-0.005939109484479821,-0.17100915,0.1063856908382957,-0.115228675,47
3621,-0.005736735141419627,-0.15949936,0.0975473129760572,-0.12631659,47
3622,-0.005017061246038924,-0.14817989,0.08381204499253674,-0.13759936,47
3623,-0.0037405916565951118,-0.13712123,0.06554152093539463,-0.14903477,47
3624,-0.0019193932595237514,-0.12638533,0.04455925620500675,-0.16057245,47
3625,0.0004022114078381219,-0.116033666,0.02671880376578657,-0.17214265,47
3626,0.0031417924987729635,-0.10609064,0.006590400838128533,-0.18367001,47
3627,0.006174132720562607,-0.096587,-0.016219360046259398,-0.19505382,47
3628,0.009337153252401174,-0.08749064,-0.041569011625620524,-0.20621742,47
3629,0.012425909818704057,-0.0788088,-0.06865552333111526,-0.21706074,47
3630,0.015185786710024579,-0.07051933,-0.08932237463389255,-0.22750902,47
3631,0.01733476478507075,-0.06263805,-0.10520928946894884,-0.23745781,47
3632,0.01862216571417986,-0.055190723,-0.11723877285128424,-0.24680762,47
3633,0.01891473153317006,-0.048181422,-0.12265264877999474,-0.2554928,47
3634,0.018178682277688773,-0.041634556,-0.12720495096757578,-0.263442,47
3635,0.0167133341827326,-0.03561522,-0.12736016015900675,-0.27057612,47
3636,0.014128642108382211,-0.030131098,-0.1234524277113181,-0.27687228,47
3637,0.0097912783248913,-0.025187159,-0.11997805794849721,-0.2823121,47
3638,0.00915872453092035,-0.02079335,-0.1171186489173272,-0.2868686,47
3639,0.009809251035303678,-0.016961878,-0.11977814747489798,-0.29051995,47
3640,0.007543896900304359,-0.013756025,-0.12334504528335576,-0.2932139,47
3641,0.009316567374983938,-0.011245859,-0.1260310513475601,-0.29491132,47
3642,0.010451403898880189,-0.009466185,-0.13211312744652182,-0.29559475,47
3643,0.006139006255284734,-0.008426046,-0.1387286531552902,-0.29526883,47
3644,-0.0012271575710985298,-0.008040006,-0.1480031966389128,-0.2939896,47
3645,-0.015068077853805699,-0.008205452,-0.15664105213785273,-0.29185364,47
3646,-0.034780193010692344,-0.008793553,-0.1577422241467273,-0.28897423,47
3647,-0.05201894191167923,-0.009701697,-0.15629194866824925,-0.28545767,47
3648,-0.06654063516492391,-0.010838573,-0.15070629931097526,-0.28140974,47
