time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4269,-0.4053556868320961,-0.32492307,-0.004549481497793539,0.017009933,39
4270,-0.40634946307730824,-0.32277092,-0.00849383770993338,0.014604684,39
4271,-0.40414932525652303,-0.3193196,-0.004984574977558177,0.011419685,39
4272,-0.39757773765248916,-0.31463107,0.005045161448313765,0.0075096707,39
4273,-0.39123946822195166,-0.30878896,0.011292209928192336,0.0029578402,39
4274,-0.3870839276981973,-0.30188543,0.013327731865078461,-0.0021732517,39
4275,-0.37899741910732526,-0.29400596,0.009116265402699247,-0.007835437,39
4276,-0.365423101460687,-0.28522873,0.0012848413509913758,-0.014010263,39
4277,-0.35219804841092633,-0.2756193,-0.004994622997209262,-0.020713367,39
4278,-0.33473353403951767,-0.26525137,-0.0054783005593113275,-0.027983222,39
4279,-0.315542343320776,-0.25419724,0.004829267785527767,-0.035871748,39
4280,-0.3025919098754861,-0.24254867,0.022333213937829676,-0.044413976,39
4281,-0.2840874620795504,-0.23039563,0.04138566548160574,-0.05362179,39
4282,-0.25951559174604777,-0.2178222,0.058223309149028145,-0.06348675,39
4283,-0.2352321010732366,-0.2048885,0.06850375391088603,-0.074013226,39
4284,-0.20584307450943826,-0.19166774,0.07099927299417308,-0.085187785,39
4285,-0.1723933355714747,-0.17819068,0.06744789913734607,-0.09702636,39
4286,-0.14075740761685507,-0.16455315,0.05703816883088069,-0.10948267,39
4287,-0.10399666676789872,-0.15083425,0.03521890276149299,-0.12250854,39
4288,-0.061917866193653505,-0.13714384,-0.0006437695997883661,-0.13600732,39
4289,-0.01948116444695282,-0.12364191,-0.050273709398350894,-0.14984548,39
4290,0.02168320553724322,-0.11041529,-0.11046267988731227,-0.16393198,39
4291,0.057403892780478444,-0.09760001,-0.16498260525182196,-0.17812638,39
4292,0.08052629517029687,-0.08527566,-0.20700061553523522,-0.19231546,39
4293,0.09442137048570652,-0.0735516,-0.24113573730954685,-0.2063416,39
4294,0.1010992330546656,-0.062483903,-0.26835658827623576,-0.22007716,39
4295,0.09924323101658407,-0.052117318,-0.29289058269251095,-0.23336983,39
4296,0.09307571217448869,-0.042507894,-0.31640612002972096,-0.2460604,39
4297,0.08398350574120844,-0.03368095,-0.338904212041648,-0.25803003,39
4298,0.07271610205901599,-0.025701579,-0.3570645947284599,-0.26913297,39
4299,0.062149466002787514,-0.018604584,-0.3667485386976462,-0.27926815,39
4300,0.05106031266113782,-0.0124613885,-0.37196990482171205,-0.28831613,39
4301,0.04201955967857986,-0.0073171975,-0.37446825291379504,-0.29617903,39
4302,0.038904827917855406,-0.0032172138,-0.37516576103635685,-0.3027695,39
4303,0.03946368945151423,-0.00018810802,-0.376350802244822,-0.30803105,39
4304,0.040706780828437525,0.0017615313,-0.3770413466391117,-0.3119423,39
4305,0.04104569259152917,0.0026425533,-0.37516811890296176,-0.31449705,39
4306,0.038891857330856025,0.0024829837,-0.3694282897521833,-0.31572503,39
4307,0.034508375163544096,0.0013067813,-0.3627781801789421,-0.31566435,39
4308,0.032649302168675225,-0.0008272896,-0.35260967790811115,-0.31436852,39
4309,0.03459649354568334,-0.0038505192,-0.33984673734929316,-0.31189695,39
4310,0.03685856269493729,-0.007647637,-0.3284381930408211,-0.30830097,39
4311,0.03687874368440434,-0.012076252,-0.31592113555870893,-0.30365875,39
4312,0.03190097454118714,-0.016951934,-0.3004491719109309,-0.29807788,39
4313,0.025823768994645113,-0.022089344,-0.28401182356126004,-0.2917035,39
4314,0.01806595776200098,-0.027306765,-0.26813215776391985,-0.284707,39
4315,0.014103771056810455,-0.032427903,-0.2524777368787081,-0.27727702,39
4316,0.010810403400473838,-0.037311718,-0.24073172062215778,-0.26960275,39
4317,0.005339237380314284,-0.041827127,-0.2300235371842768,-0.26187748,39
4318,-0.0007531881871717376,-0.04587422,-0.21712622873523899,-0.25429517,39
4319,-0.007235116225171027,-0.049344517,-0.20491501521233013,-0.2470397,39
4320,-0.013626698350539252,-0.052124098,-0.19650462502078583,-0.24026623,39
4321,-0.019539436544146617,-0.054104023,-0.19087632037043006,-0.23410298,39
4322,-0.024607994663282538,-0.05519479,-0.18855650047040887,-0.22864315,39
4323,-0.028570159044787494,-0.055343058,-0.18827338262399715,-0.22396152,39
4324,-0.03127515252737669,-0.05453617,-0.18787107938554695,-0.22010061,39
4325,-0.03267535845822406,-0.052782714,-0.1884649156061069,-0.21710141,39
4326,-0.03279874807154835,-0.05011976,-0.1910993770013347,-0.21499518,39
4327,-0.03174403184807994,-0.046592962,-0.19655270635153305,-0.21381444,39
4328,-0.029707717631041384,-0.042270575,-0.2003717297791342,-0.21356703,39
4329,-0.0270153383491577,-0.037237134,-0.20269352231688678,-0.21423732,39
4330,-0.024146042983286445,-0.031607453,-0.20582025862212228,-0.21578118,39
4331,-0.02174778709450739,-0.025532516,-0.20815891567087993,-0.21811229,39
4332,-0.020784464287214487,-0.019212574,-0.2115520564208919,-0.22110306,39
4333,-0.02186404355865319,-0.0128700305,-0.21632332009916877,-0.22457738,39
4334,-0.027431114518320393,-0.0067417533,-0.21949237251269788,-0.22832163,39
4335,-0.03141430146445015,-0.0010777186,-0.2214830888917889,-0.23210683,39
4336,-0.03667128026268871,0.003873452,-0.22610683767641826,-0.23568499,39
4337,-0.04585418468137935,0.007887549,-0.23061933411318403,-0.23881276,39
4338,-0.05673817725250676,0.010767935,-0.23340846897823514,-0.24126899,39
4339,-0.0693111480048963,0.012397531,-0.23442952081049295,-0.24285664,39
4340,-0.08200310162425158,0.012684123,-0.2338537994558001,-0.24342401,39
4341,-0.09418651092573296,0.0115761785,-0.23187184837962985,-0.24286665,39
4342,-0.10750546872304273,0.0090393415,-0.2301418741496911,-0.24113105,39
4343,-0.1167177959756657,0.0051034475,-0.23008751210473186,-0.23820221,39
4344,-0.11827129022968383,-0.00023285979,-0.228814305216199,-0.23411047,39
4345,-0.1157619117922459,-0.006912624,-0.22643840595811876,-0.22889775,39
4346,-0.11165790223427902,-0.01486623,-0.2253070404777601,-0.2226241,39
4347,-0.10944991563335968,-0.024032202,-0.2249634464512519,-0.21536237,39
4348,-0.11088179902018894,-0.03429753,-0.2247333764349908,-0.20719829,39
4349,-0.11332330171435394,-0.045568645,-0.2244109157379247,-0.19820347,39
4350,-0.11306799888973484,-0.05771897,-0.22212558120613188,-0.18849428,39
4351,-0.1062114061263316,-0.07065494,-0.21646912130299706,-0.17815891,39
4352,-0.09236806849036695,-0.084286146,-0.2090140712130869,-0.16731465,39
4353,-0.07356147998478453,-0.098488726,-0.20019244189073593,-0.15609506,39
4354,-0.05446114505440661,-0.11316097,-0.1866236235544501,-0.1446584,39
4355,-0.03689721293596972,-0.12818895,-0.16600267545797887,-0.13318421,39
4356,-0.02227634997562886,-0.14347056,-0.1378589460067771,-0.121856086,39
4357,-0.010354717222844487,-0.15892753,-0.10327617405816082,-0.11085138,39
4358,-0.0007150748294677316,-0.17450115,-0.06485505081821612,-0.10029612,39
4359,0.0021170334259523124,-0.19016425,-0.02238826137211562,-0.09025882,39
4360,-0.004762523523952744,-0.2058771,0.017462750061545428,-0.080775134,39
4361,-0.02058376710918666,-0.22158948,0.05160154426638586,-0.07182598,39
4362,-0.0450821913455515,-0.23722999,0.07933049625210785,-0.06337321,39
4363,-0.07333466161780762,-0.2527105,0.09590978345097674,-0.055361763,39
4364,-0.09522477460413964,-0.26791477,0.10252984437305918,-0.047754426,39
4365,-0.11036479305349428,-0.28272533,0.10040439702158374,-0.040509906,39
4366,-0.12287175030536214,-0.297012,0.09081048883615529,-0.03359974,39
4367,-0.13367034918027204,-0.31062195,0.0774316771133276,-0.027029566,39
4368,-0.14350398445219273,-0.32342955,0.062022691828445234,-0.020804385,39
4369,-0.15640738185346295,-0.33527792,0.047066852785261334,-0.014965481,39
4370,-0.17126821376283258,-0.34605268,0.03570046612985093,-0.009542256,39
4371,-0.18408029245341512,-0.35562685,0.02968537824182991,-0.004590385,39
4372,-0.19662885139780722,-0.36389825,0.028277107534070527,-0.00017148464,39
4373,-0.20613979307755267,-0.37075612,0.0279261086957726,0.0036468857,39
4374,-0.21317361290346176,-0.37613037,0.027504841869734283,0.0068187485,39
4375,-0.2191392195176559,-0.37995824,0.02659486731266779,0.009307195,39
4376,-0.22390479925895812,-0.38221437,0.024455080727828253,0.011090958,39
4377,-0.22854072453021274,-0.38290554,0.02157038251560143,0.012175039,39
4378,-0.23164527725165002,-0.3820697,0.018148847819464475,0.012581648,39
4379,-0.23144849237652515,-0.37979144,0.01586752270328509,0.012361767,39
4380,-0.23035372396226528,-0.37620634,0.011957529468133202,0.011599843,39
4381,-0.22981799756359608,-0.3714848,0.006846997927144742,0.010399097,39
4382,-0.22843594672808526,-0.36581308,0.0031662847463771373,0.0088668065,39
4383,-0.23102984633950482,-0.3594145,-0.000710464107953679,0.007098683,39
4384,-0.23340102607622767,-0.3525254,-0.00436806633862246,0.0051785507,39
4385,-0.23178368006566535,-0.34539452,-0.007861514058049785,0.003179911,39
4386,-0.23285450686918321,-0.338241,-0.011070835931017585,0.0011762675,39
4387,-0.23616601377376298,-0.33125523,-0.0138978074718053,-0.00074918213,39
4388,-0.23896448557448835,-0.3245732,-0.016269308360256612,-0.0025097989,39
4389,-0.24610988718072074,-0.318284,-0.018148382265304453,-0.0040298905,39
4390,-0.25700214002752597,-0.31245634,-0.019500944531256,-0.0052534705,39
4391,-0.26666393222986196,-0.30714715,-0.020300021282694238,-0.006143631,39
4392,-0.2770052145390908,-0.30240119,-0.02052284151330963,-0.00668317,39
4393,-0.28833597590573073,-0.29828042,-0.020146314085020166,-0.0068702097,39
4394,-0.2986351553156399,-0.2948567,-0.019182687725065654,-0.00670006,39
4395,-0.30482552420368597,-0.29222447,-0.017744845233713617,-0.0061623976,39
4396,-0.3088405152689044,-0.29049,-0.016056691149032718,-0.0052500297,39
4397,-0.3140832644075744,-0.28972787,-0.014391715720825891,-0.0039585778,39
4398,-0.3192860117627126,-0.28999773,-0.012898718453538542,-0.0022877278,39
4399,-0.32389840825271915,-0.2913005,-0.011825476036554062,-0.00025687253,39
4400,-0.3288779121011698,-0.29357788,-0.010534309607322778,0.0020789392,39
4401,-0.3330244069398584,-0.29672045,-0.009239652599322952,0.004628377,39
4402,-0.33764765557219517,-0.30054468,-0.009616048510988465,0.0072628907,39
4403,-0.3468711138169039,-0.30482954,-0.0121668754721073,0.009841729,39
4404,-0.3556306833855602,-0.30930382,-0.014268355951751879,0.01221351,39
4405,-0.3618793813626871,-0.31366554,-0.013446641554677886,0.014236859,39
4406,-0.36605135254742704,-0.31761274,-0.010601336853128186,0.015781347,39
4407,-0.36382502205996403,-0.32085204,-0.007650021880805403,0.016722804,39
4408,-0.3576984057909899,-0.32311764,-0.005438174435459867,0.016959574,39
4409,-0.35398421911354333,-0.3242021,-0.001890974578171055,0.016413467,39
4410,-0.3512220049886962,-0.32395527,0.0013424569767796419,0.015050077,39
4411,-0.34585350668138504,-0.3223207,0.002658970574316633,0.01287816,39
4412,-0.33914557941707985,-0.31931826,0.004624866078528555,0.009932747,39
4413,-0.33355183238551,-0.31501892,0.01120775946025142,0.006246994,39
4414,-0.3296894009545372,-0.30951536,0.019837893669885524,0.001854366,39
4415,-0.32639277881075046,-0.30289617,0.025263994675187213,-0.003209166,39
4416,-0.3236955296887273,-0.295259,0.027140318930749155,-0.008870413,39
4417,-0.3188234515063239,-0.2866861,0.022713523300875768,-0.015069636,39
4418,-0.3078918845447719,-0.27727556,0.013836442180390157,-0.021739585,39
4419,-0.29315183173686193,-0.26713005,0.0039081347007471,-0.028844606,39
4420,-0.2780558448851929,-0.25636703,-0.0013213478890152755,-0.03637125,39
4421,-0.26363325342518884,-0.24508144,0.004381994372038179,-0.044354547,39
4422,-0.24806149978478037,-0.2333479,0.014384956662770659,-0.052843917,39
4423,-0.23054263553593599,-0.22122332,0.02194029618331397,-0.061914735,39
4424,-0.21166634896874326,-0.20874302,0.025941042836345286,-0.0716477,39
4425,-0.1927244432340281,-0.19594583,0.028093467742551927,-0.082094744,39
4426,-0.1701602885718054,-0.18284486,0.029103412966027857,-0.093311206,39
4427,-0.1399832221899516,-0.16948986,0.028066760051452536,-0.10529334,39
4428,-0.10302377357208392,-0.15596037,0.0224986660045179,-0.11800863,39
4429,-0.0630754521868212,-0.1423816,0.008147521564829533,-0.13137168,39
4430,-0.02137980808966812,-0.12889867,-0.020183803352142697,-0.14526519,39
4431,0.020655662222242143,-0.11564944,-0.061484622515376126,-0.15956625,39
4432,0.05595231729716381,-0.10280704,-0.10990822911431823,-0.17408186,39
4433,0.08205745862886624,-0.09047002,-0.156470198555089,-0.1886563,39
4434,0.09899304970990769,-0.07872065,-0.19765782700417597,-0.20309623,39
4435,0.10776644527316387,-0.06758967,-0.23601336580065108,-0.21724027,39
4436,0.10988337548652934,-0.05714398,-0.26951495532622927,-0.23091015,39
4437,0.10539339197894229,-0.047398042,-0.30009589781970175,-0.24398075,39
4438,0.097585203354775,-0.038439553,-0.3280567018812103,-0.25628287,39
4439,0.09089351495424391,-0.030292023,-0.35409804746767365,-0.26769763,39
4440,0.08408055247165162,-0.023066197,-0.3758597917137932,-0.27806145,39
4441,0.07512683773997983,-0.016797788,-0.3872201598634609,-0.2872774,39
4442,0.06937866255962236,-0.011524766,-0.39201072438945,-0.29526228,39
4443,0.06703154915014861,-0.007274254,-0.393677288549776,-0.30195943,39
4444,0.06299314187117575,-0.0040494157,-0.39460178583400213,-0.3073367,39
4445,0.058410295592499675,-0.001882346,-0.39742076446947594,-0.31133866,39
4446,0.05402004184409148,-0.00078977045,-0.4005944490940909,-0.31391594,39
4447,0.0476545730585206,-0.0007744012,-0.4004349156101428,-0.3150388,39
4448,0.04255306555230198,-0.0018127322,-0.39529322170841397,-0.31471726,39
4449,0.03936968668585371,-0.00386182,-0.38810549881970813,-0.31299418,39
4450,0.03716960427457478,-0.006827641,-0.380015122888879,-0.3099762,39
4451,0.03769155407955428,-0.010585431,-0.37019215863828414,-0.30576843,39
4452,0.03651187007673179,-0.014950761,-0.35937995123321814,-0.30052036,39
4453,0.030558648286172996,-0.019720213,-0.34562137490717476,-0.29441246,39
4454,0.021788818703475137,-0.024680424,-0.32822116329853296,-0.28764117,39
4455,0.014024634495361689,-0.029629335,-0.31054774220539805,-0.2804104,39
4456,0.007616178944670805,-0.034391556,-0.2952494691644952,-0.27291816,39
4457,0.001540495758230901,-0.038828757,-0.281574812079318,-0.26535806,39
4458,-0.0038468540303159063,-0.042828843,-0.2674595714214168,-0.25790024,39
4459,-0.00851336602449525,-0.046303205,-0.2546587652603563,-0.25071234,39
4460,-0.012454216454219251,-0.049146976,-0.24142961958241624,-0.24394509,39
4461,-0.015751212604064594,-0.051254828,-0.23005563031921092,-0.23773493,39
4462,-0.01850416236584272,-0.052536353,-0.22402501086146517,-0.23219347,39
4463,-0.020799319847086682,-0.05292782,-0.21881314400693397,-0.22739236,39
4464,-0.022662931916845215,-0.052416567,-0.21381098873268814,-0.2233563,39
4465,-0.024034849729768014,-0.05102022,-0.2096010969244833,-0.22009905,39
4466,-0.02479883346562723,-0.048780825,-0.20776806250376528,-0.21763438,39
4467,-0.02486429542178334,-0.045746293,-0.2089617845660418,-0.2159801,39
4468,-0.024274519364077266,-0.04196364,-0.2108939637745292,-0.21516626,39
4469,-0.02326118613697412,-0.03749163,-0.21219545950123886,-0.21521506,39
4470,-0.022193209326733736,-0.032399874,-0.21272064783910202,-0.21612117,39
4471,-0.0214334522193491,-0.026788278,-0.21344398918939572,-0.21784863,39
4472,-0.02124094121248813,-0.020797871,-0.2155585570327129,-0.22030956,39
4473,-0.021787138765880808,-0.014636143,-0.21808928321567603,-0.22337914,39
4474,-0.02329400741762412,-0.008555781,-0.21935171232073697,-0.22688097,39
4475,-0.026120273491941313,-0.0028049552,-0.21809691553218608,-0.23060238,39
4476,-0.030675528236390453,0.0023713305,-0.2172361065327448,-0.23431723,39
4477,-0.0372875504289448,0.0067651384,-0.2185539130975033,-0.23778653,39
4478,-0.04606544741142872,0.010189778,-0.22026583226451082,-0.2407798,39
4479,-0.05684524876519402,0.012506925,-0.22315584459340887,-0.24310029,39
4480,-0.0689781109125986,0.013615773,-0.22437743004677702,-0.24458066,39
4481,-0.08204982184104258,0.013445355,-0.22370666641290976,-0.24510768,39
4482,-0.09499004270229838,0.011968999,-0.22520570632823975,-0.24460381,39
4483,-0.10470808781226182,0.009208856,-0.2271330570236461,-0.24302523,39
4484,-0.11266587954523943,0.005148651,-0.22940218864748071,-0.24035569,39
4485,-0.11803258412311288,-0.00014516443,-0.2307529520031831,-0.23659767,39
4486,-0.11836000783274313,-0.006626484,-0.23050750215553284,-0.23178186,39
4487,-0.1137690505485099,-0.014182748,-0.230743772980584,-0.22597298,39
4488,-0.10973998581728933,-0.022689197,-0.23031382295016595,-0.2192677,39
4489,-0.10333905370060012,-0.031996656,-0.2290205487518873,-0.2117864,39
4490,-0.0999808606561991,-0.041991215,-0.22696517596675894,-0.20364109,39
4491,-0.10077948501439891,-0.052576136,-0.22206724092310187,-0.19493997,39
4492,-0.09947812694457009,-0.063686326,-0.21623565087667604,-0.1857822,39
4493,-0.0920643385651156,-0.07525759,-0.2098978491266019,-0.17626974,39
4494,-0.08056895468120646,-0.087263264,-0.202855963180121,-0.16648047,39
4495,-0.06802172277015622,-0.0996482,-0.19450451136216299,-0.1565292,39
4496,-0.05611565217045819,-0.11237714,-0.18363400246844927,-0.14652318,39
4497,-0.04661939299491558,-0.12541616,-0.16963621834029913,-0.13656501,39
4498,-0.03664383841047196,-0.13879377,-0.15002810207070802,-0.12673165,39
4499,-0.025599899811046288,-0.15254115,-0.12516824422032585,-0.11707343,39
4500,-0.0160218934290041,-0.16670711,-0.09721917232817955,-0.107593186,39
4501,-0.012696869751208492,-0.18131742,-0.064166327598047,-0.098286845,39
4502,-0.01620932082978888,-0.19637662,-0.0271055145939271,-0.08915035,39
4503,-0.02313259994721826,-0.21181959,0.00885509962767058,-0.08018586,39
4504,-0.03268178171427198,-0.22756135,0.04034239456409204,-0.07139529,39
4505,-0.04501594584473823,-0.24341793,0.06198096638581272,-0.0628124,39
4506,-0.05855700233754762,-0.25922796,0.0751586193379711,-0.05445409,39
4507,-0.06748180463767876,-0.27480608,0.0822014782211967,-0.046345055,39
4508,-0.07778205439790103,-0.2899679,0.08202423777013645,-0.038513456,39
4509,-0.08642163960293377,-0.3045511,0.07544059426300748,-0.03099463,39
4510,-0.09697393684278655,-0.31838977,0.06411633117115452,-0.023849886,39
4511,-0.11492387683417361,-0.33131534,0.052570405134868825,-0.017143028,39
4512,-0.13549080548686607,-0.34317186,0.042386547502922325,-0.010943493,39
4513,-0.1559137443625159,-0.35379112,0.03566655608813331,-0.005317902,39
4514,-0.17239237517914727,-0.36306605,0.03187014266727404,-0.00029190345,39
4515,-0.18926906815393443,-0.37087092,0.02922383855328232,0.0040872744,39
4516,-0.20433365464928016,-0.37710002,0.027866601567248125,0.00776083,39
4517,-0.22146737570426103,-0.3816561,0.026890807348840477,0.010669648,39
4518,-0.23947030626290666,-0.3844872,0.026476931982398574,0.012773067,39
4519,-0.2507610701613514,-0.3856042,0.02529180256165645,0.0140654575,39
4520,-0.2549393301144962,-0.38505632,0.021484704088260344,0.01456934,39
4521,-0.2574140499733122,-0.38294983,0.017039973865788594,0.0143507095,39
4522,-0.2615744267801846,-0.37942573,0.014742893531693762,0.013499333,39
4523,-0.2631994505013047,-0.3746721,0.014177290975921429,0.012123744,39
4524,-0.26237269277232933,-0.36891225,0.014148405891202089,0.010353744,39
4525,-0.26550301611450333,-0.36238754,0.011362642286164893,0.008305686,39
4526,-0.27107241789546804,-0.3553493,0.0069270501980044225,0.00609561,39
4527,-0.27378576875355615,-0.34805295,0.003545326517788895,0.0038333004,39
4528,-0.28189929987647494,-0.34072044,-0.00010254400754897433,0.0016222862,39
4529,-0.29642930744777324,-0.3335299,-0.0036645000370332825,-0.00044266152,39
4530,-0.306260505162787,-0.32661143,-0.006548775734541217,-0.0022874149,39
4531,-0.3173225358380103,-0.3200551,-0.010259897476133007,-0.0038534848,39
4532,-0.3255601968612199,-0.3139354,-0.014335174570224216,-0.0051042764,39
4533,-0.33161756463370295,-0.30832335,-0.02042979986762882,-0.006019459,39
4534,-0.337614396090758,-0.303303,-0.022426845129581666,-0.0065721343,39
4535,-0.34417575034679937,-0.2989788,-0.02161896002124589,-0.006743223,39
4536,-0.3456728701928992,-0.29548365,-0.01868348660164599,-0.006497381,39
4537,-0.34747027040768363,-0.2929586,-0.014504401470648978,-0.0057992646,39
4538,-0.3538842030415744,-0.29150844,-0.009895601901383985,-0.0046235397,39
4539,-0.35775323292063016,-0.29120603,-0.005594424807216061,-0.0029820907,39
4540,-0.3639109355088162,-0.29206038,-0.002109196426080633,-0.00091151294,39
4541,-0.3736874707692743,-0.29401588,0.0006797343215327523,0.0015250129,39
4542,-0.38227396338928715,-0.29695144,0.0014381035076324797,0.00423772,39
4543,-0.3905942579951742,-0.3006848,-0.0009177060221951759,0.007117137,39
4544,-0.3993028030739922,-0.3049846,-0.00606117396647773,0.010025642,39
4545,-0.40869652782649124,-0.30957052,-0.009733270646259989,0.012811539,39
4546,-0.4171539249245429,-0.314123,-0.012201345525218354,0.015307492,39
4547,-0.4205944580372141,-0.31831113,-0.013173694104963432,0.017349293,39
4548,-0.42219480452590186,-0.321809,-0.012258401230586502,0.018775553,39
4549,-0.4292510365915098,-0.32433227,-0.008943847648675781,0.019461785,39
4550,-0.43221866742764664,-0.32566488,-0.002696906374807776,0.019312901,39
4551,-0.4316891763869298,-0.32566848,0.005643054759332919,0.018283555,39
4552,-0.4289893544218507,-0.32429835,0.011273824534384873,0.016370304,39
4553,-0.4200713988194194,-0.32157257,0.008745499131264054,0.013614122,39
4554,-0.40951595543563835,-0.31755397,0.007541767265980821,0.01008288,39
4555,-0.40092683775052573,-0.31232613,0.01257178738690874,0.0058453893,39
4556,-0.3925532770639822,-0.30598632,0.017514288629935093,0.0009770291,39
4557,-0.38138876933990123,-0.29860228,0.022338169656702468,-0.004464962,39
4558,-0.366738020192842,-0.29021788,0.021993420381005047,-0.010457126,39
4559,-0.3488387289052102,-0.28087336,0.011058182266573463,-0.017004155,39
4560,-0.3306201697648788,-0.27062654,-0.0021391430008948203,-0.024140455,39
4561,-0.3125592830865382,-0.25956202,-0.008361714608796906,-0.031924825,39
4562,-0.29024970662412003,-0.24777287,-0.0025006611194109242,-0.040416073,39
4563,-0.26908072779733005,-0.23535855,0.013711162171670663,-0.04966924,39
4564,-0.24686908901738433,-0.22240858,0.03067879656601608,-0.059696216,39
4565,-0.221585436008764,-0.20899841,0.04528152223394141,-0.070506066,39
4566,-0.19670129677941461,-0.19520132,0.05480947861777677,-0.082073785,39
4567,-0.17063165278160866,-0.1811244,0.05700527227405341,-0.09435338,39
4568,-0.14071534139537772,-0.16686125,0.056870542301012746,-0.10730168,39
4569,-0.1089807960999331,-0.152552,0.05432289056586831,-0.12083269,39
4570,-0.07449830353478616,-0.13834219,0.040951041668663875,-0.13485663,39
4571,-0.03756889550017932,-0.124394104,0.018203163125802033,-0.14924714,39
4572,-0.004287494241217379,-0.110855125,-0.01675391563054391,-0.16388069,39
4573,0.028037950039520802,-0.09788977,-0.06525255219483206,-0.17858146,39
4574,0.05907548032612258,-0.08555863,-0.11740296078039122,-0.19322407,39
4575,0.08073408562859222,-0.07393854,-0.1619763486392012,-0.20763336,39
4576,0.094210043415931,-0.063034035,-0.20230440073912487,-0.2216889,39
4577,0.10145260868771488,-0.052859563,-0.23335686418985876,-0.23524366,39
4578,0.1018796676508901,-0.043407902,-0.25935011129109414,-0.2481732,39
4579,0.09458452643861999,-0.034711145,-0.2898774022518872,-0.26032487,39
4580,0.08466798103918663,-0.02683981,-0.32296102584281305,-0.2715307,39
4581,0.07313278697021892,-0.019866673,-0.3540631255480948,-0.28163713,39
4582,0.06167579085475501,-0.01386587,-0.37669751246594796,-0.29052278,39
4583,0.05233508012119045,-0.008927356,-0.3869744239157378,-0.29808226,39
4584,0.045999202634745454,-0.005086391,-0.3908419677559993,-0.30426586,39
4585,0.04352182531259019,-0.0023619581,-0.392038491053868,-0.30904695,39
4586,0.04364966706317438,-0.00078751025,-0.393344708999658,-0.31239334,39
4587,0.043279856632576795,-0.00032191127,-0.3965789922286037,-0.31432316,39
4588,0.042864001216705826,-0.0009308063,-0.3937899723435217,-0.31486207,39
4589,0.04502953222390883,-0.002564019,-0.38382434678561317,-0.31406105,39
4590,0.0460356083193994,-0.005138827,-0.373894681571863,-0.31199455,39
4591,0.045613730369073444,-0.008562109,-0.363643440888757,-0.30874667,39
4592,0.04466054804885218,-0.012693736,-0.352266322340953,-0.30441096,39
4593,0.04136808132641974,-0.017366452,-0.3404111886427367,-0.29908314,39
4594,0.03575555523683877,-0.022380004,-0.32504804369028084,-0.29288736,39
4595,0.028109368716283313,-0.027542276,-0.30504978059506527,-0.28597534,39
4596,0.020774457525880977,-0.032666124,-0.28662776301293913,-0.2785369,39
4597,0.013643817686643332,-0.03760012,-0.27006163048220905,-0.27077723,39
4598,0.007043769466864222,-0.04221678,-0.25426768966294316,-0.2629006,39
4599,0.0009570470296805012,-0.04640853,-0.23901846758550202,-0.2551065,39
4600,-0.0045856677268135875,-0.05007546,-0.22483324560109297,-0.24759269,39
4601,-0.009574497266417108,-0.05309417,-0.21323992509749493,-0.24055773,39
4602,-0.014022630163993645,-0.055339895,-0.20519265054224617,-0.23417397,39
4603,-0.017960155384069816,-0.056713186,-0.20000975697638318,-0.22856684,39
4604,-0.02145189313144734,-0.05714714,-0.19635735127481083,-0.22379294,39
4605,-0.024504205624961115,-0.056620516,-0.19258215417569494,-0.21987197,39
4606,-0.02704238056878286,-0.05514145,-0.19100289996847175,-0.21680239,39
4607,-0.028965535130994258,-0.052736606,-0.19200567598695784,-0.21458732,39
4608,-0.030213948823498104,-0.049462497,-0.19445101113769284,-0.21321891,39
4609,-0.030789731659804,-0.045388732,-0.19723942980729084,-0.21268626,39
4610,-0.03073445410098482,-0.04061476,-0.1999325875483823,-0.21298027,39
4611,-0.030172363164956178,-0.035254493,-0.2024328447380342,-0.21408562,39
4612,-0.029365047389917742,-0.029447164,-0.2057202461585069,-0.2159482,39
4613,-0.028670101723650535,-0.023346009,-0.21284548829506778,-0.21846761,39
4614,-0.028469736718517644,-0.017144954,-0.2208068168388207,-0.22149622,39
4615,-0.02915634207985429,-0.01104199,-0.22598685096365825,-0.22484449,39
4616,-0.031154312117732612,-0.005254549,-0.23101795998306582,-0.22829565,39
4617,-0.03525268692830222,-1.3169374e-05,-0.2351641514072631,-0.23162329,39
4618,-0.04203553959541549,0.004453417,-0.23896255900962074,-0.23459403,39
4619,-0.049521701542953545,0.007933205,-0.24336752855005012,-0.23699616,39
4620,-0.05700147852090564,0.010244475,-0.2452841462983509,-0.23865575,39
4621,-0.06959913391744557,0.011272861,-0.24583313147418415,-0.23943205,39
4622,-0.08573797564740997,0.010926148,-0.24519509921288926,-0.23921593,39
4623,-0.10098537240005213,0.009157776,-0.24433976567390192,-0.23794074,39
4624,-0.1170704479410821,0.005947402,-0.2448882713140328,-0.2355627,39
4625,-0.13052813976319483,0.0013004527,-0.2441053158869242,-0.23208745,39
4626,-0.13869380383043703,-0.004730637,-0.24276180585008483,-0.227535,39
4627,-0.1417269174514994,-0.012092525,-0.24143035128167503,-0.22195725,39
4628,-0.13790029238847273,-0.020693902,-0.23971007832761318,-0.2154146,39
4629,-0.12996435759544125,-0.030463345,-0.23904949844258697,-0.20797428,39
4630,-0.1242182126478478,-0.041303664,-0.23704224719867717,-0.1997123,39
4631,-0.11869018192496887,-0.05310502,-0.23211032918389987,-0.19071811,39
