time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2931,-0.6472868516907048,-0.37200284,-0.005001653749268067,0.008733876,18
2932,-0.6260179979712841,-0.37470782,-0.005707638635062764,0.0106465025,18
2933,-0.6057918705573109,-0.3762208,-0.005484358620022051,0.011973298,18
2934,-0.5875307229247191,-0.37659824,-0.005933382882181894,0.012701129,18
2935,-0.5660716557902121,-0.37592924,-0.006030574472052609,0.012830305,18
2936,-0.5452142419012804,-0.3743385,-0.005435435811951857,0.012396485,18
2937,-0.520342369828218,-0.37197027,-0.00461852730371771,0.011459407,18
2938,-0.4909441551962289,-0.36899135,-0.003673815705228493,0.010112906,18
2939,-0.4662375935951088,-0.36556852,-0.002756504317200247,0.00846614,18
2940,-0.4436601887890708,-0.3618356,-0.0019288720910914533,0.0066332724,18
2941,-0.4167325078293764,-0.3578875,-0.0012186637199698566,0.004704069,18
2942,-0.3942785408344908,-0.35376987,-0.0005262928448318836,0.002761104,18
2943,-0.37861988818272796,-0.3495135,-0.00018304776190041094,0.0008647425,18
2944,-0.3609673918176814,-0.3451328,4.88830536480796e-06,-0.00093278167,18
2945,-0.34857133248184274,-0.34063005,0.0016568789552648818,-0.0025901822,18
2946,-0.3411690555173741,-0.33603325,0.0023968328492873494,-0.004063983,18
2947,-0.3302377511633317,-0.33135468,0.001486710535232653,-0.005313836,18
2948,-0.3204871060480047,-0.32661098,0.001868888685402538,-0.0063078385,18
2949,-0.3220503803544957,-0.32183927,0.0026787086902276117,-0.007020968,18
2950,-0.3291888842672573,-0.31710193,0.004157774077498167,-0.0074257003,18
2951,-0.3354600743490879,-0.31249747,0.0067475405880643765,-0.0074898195,18
2952,-0.3418516306628908,-0.3081534,0.007655970634060679,-0.0071751666,18
2953,-0.35130287920147124,-0.30425048,0.007615228373608884,-0.0064373277,18
2954,-0.3608535074083199,-0.30099446,0.007597036130063905,-0.0052225054,18
2955,-0.3710147696437979,-0.298567,0.007162903355093634,-0.0034922285,18
2956,-0.3871271636823382,-0.29706806,0.007185355272890726,-0.001239615,18
2957,-0.40097002716473373,-0.29648808,0.005582580846375405,0.0014893564,18
2958,-0.40657004498738925,-0.29670146,0.0016821548464172529,0.00457239,18
2959,-0.4142019944451892,-0.297488,-0.0011181295767382238,0.007819006,18
2960,-0.4253647334819234,-0.29856926,-0.003092549058142905,0.011000877,18
2961,-0.43414928294972066,-0.2996867,-0.004557980995409325,0.013879669,18
2962,-0.44677743872793607,-0.3006161,-0.006246471768905872,0.01624238,18
2963,-0.4612407003506821,-0.3012128,-0.008233737332026961,0.017913856,18
2964,-0.4693460244131536,-0.30137235,-0.009191885845802788,0.018767733,18
2965,-0.4801644562217283,-0.3010365,-0.009642505016013459,0.01873145,18
2966,-0.48982074903381567,-0.30015004,-0.005048826168721955,0.017754339,18
2967,-0.4901203803188877,-0.29864973,0.004170963128118022,0.015796049,18
2968,-0.4878227520590878,-0.29644468,0.00953439868611743,0.012831556,18
2969,-0.4824057990577208,-0.2933966,0.011391581388512154,0.008817075,18
2970,-0.47029717257886317,-0.28934455,0.008835847830131686,0.0037100667,18
2971,-0.45480198093164315,-0.28411716,0.00699372032666964,-0.0025201205,18
2972,-0.4339768555105158,-0.27755764,0.005282647363791268,-0.009914147,18
2973,-0.4078413545029381,-0.2695489,0.001559176888258093,-0.01851111,18
2974,-0.37371705218722256,-0.26001495,0.00010788226605758939,-0.028366998,18
2975,-0.329891761312063,-0.2489319,-0.0016507583330773303,-0.0394962,18
2976,-0.27924263325981313,-0.23633586,-0.009544568823278608,-0.051890574,18
2977,-0.219248458868987,-0.22231726,-0.025565450553393265,-0.06547507,18
2978,-0.15638839049674338,-0.20708992,-0.056222880295190916,-0.0801133,18
2979,-0.09881123441982963,-0.19092685,-0.10032672812974401,-0.095609486,18
2980,-0.0456930828157659,-0.17417794,-0.1536156610692718,-0.11171871,18
2981,0.0022220128130134415,-0.15723374,-0.21354732246057412,-0.12814853,18
2982,0.034098483513549174,-0.1405106,-0.2755609694625882,-0.14459147,18
2983,0.05357827599216061,-0.12438099,-0.3375619979785258,-0.16076325,18
2984,0.05851578573652044,-0.10915998,-0.3970914954888518,-0.17638765,18
2985,0.04762803087500676,-0.09500306,-0.44941468987172495,-0.19128643,18
2986,0.0329216544546168,-0.08198753,-0.4837806863008591,-0.20531881,18
2987,0.015023899780432021,-0.070047855,-0.49712877524871024,-0.2184698,18
2988,-0.004388184985003697,-0.059097234,-0.5001349239735318,-0.23075752,18
2989,-0.01396850974566786,-0.049044814,-0.49842170746986314,-0.24220826,18
2990,-0.017249926785612543,-0.039825503,-0.4972922345550152,-0.25284576,18
2991,-0.019126062842837688,-0.031452402,-0.49668116598781015,-0.2626391,18
2992,-0.014975588456681982,-0.023988355,-0.49809870899939984,-0.2715285,18
2993,-0.010109514258241487,-0.017541843,-0.5051537820723481,-0.2794258,18
2994,-0.007644522613207557,-0.012170276,-0.5122913519038901,-0.28626683,18
2995,-0.0019137368005673805,-0.00794327,-0.521081333385827,-0.29196906,18
2996,0.004393551212464466,-0.0048703165,-0.5300489327562031,-0.29649773,18
2997,0.008210728104055522,-0.0029012393,-0.5285512471734669,-0.29986072,18
2998,0.00702033455377976,-0.0019510557,-0.5194171525582492,-0.30208236,18
2999,0.0018735931415524206,-0.0019148927,-0.5061890861051092,-0.30321085,18
3000,-0.002859256890760485,-0.002669796,-0.4865491638332799,-0.3033172,18
3001,-0.002628227967962899,-0.0041172216,-0.46172842680793696,-0.30249617,18
3002,-0.002418454666560505,-0.0061536524,-0.4320560676526349,-0.3008735,18
3003,-0.002513778809281634,-0.008702242,-0.399615092787797,-0.2985774,18
3004,-0.002804375425588377,-0.011696088,-0.3685552368040238,-0.29572082,18
3005,-0.0028112640819550096,-0.015065127,-0.3412051063898048,-0.29239255,18
3006,-0.0025685637435753344,-0.018747427,-0.318953692415806,-0.28865924,18
3007,-0.0021189040637772526,-0.022695074,-0.3002130531357709,-0.28455156,18
3008,-0.001565829299698477,-0.026858343,-0.2816629017833178,-0.28009576,18
3009,-0.0010321064057251866,-0.031168977,-0.26845111643130126,-0.27534375,18
3010,-0.0006254006892637267,-0.035541087,-0.2588100403695732,-0.27035028,18
3011,-0.0004262812141227555,-0.039879296,-0.25197802723647683,-0.26517883,18
3012,-0.000492403371228447,-0.0440611,-0.24550586779188488,-0.25990042,18
3013,-0.0008360743584339474,-0.047943197,-0.2344895754226011,-0.25459105,18
3014,-0.0013956168650762245,-0.051380947,-0.21935706975463212,-0.2493136,18
3015,-0.0020506165875391197,-0.05424551,-0.20827356133089908,-0.24411806,18
3016,-0.002653581360476292,-0.05643473,-0.2006425369896509,-0.23903953,18
3017,-0.003057288716393836,-0.05784509,-0.19452530381501792,-0.23412049,18
3018,-0.0031350998403743865,-0.058394313,-0.18937303468525876,-0.22941728,18
3019,-0.002818225305306886,-0.05800782,-0.1860132957888209,-0.22500682,18
3020,-0.0021233674217255045,-0.056645833,-0.18568831026553084,-0.22099547,18
3021,-0.0011566631759384084,-0.054288454,-0.18753339670921973,-0.21751739,18
3022,-0.00010249320755080193,-0.050963264,-0.19418489053108484,-0.21471773,18
3023,0.0007762415465829632,-0.046718176,-0.20138345820009285,-0.21273318,18
3024,0.0011630894609297223,-0.04166168,-0.207068999493436,-0.21163471,18
3025,0.0007313556407396813,-0.035984084,-0.2146801543020729,-0.21139418,18
3026,-0.0008285230810920115,-0.029965652,-0.22203748996850706,-0.21186803,18
3027,-0.00366739608259272,-0.023984287,-0.23266337463185216,-0.21281512,18
3028,-0.00798545558828603,-0.018451795,-0.241740204240064,-0.21393736,18
3029,-0.015589380709441783,-0.013767778,-0.2475376950176883,-0.21492292,18
3030,-0.020687344734205367,-0.01029025,-0.2532972437906161,-0.21551125,18
3031,-0.025050642872136625,-0.008238902,-0.2594513494438451,-0.21551125,18
3032,-0.03073710436988065,-0.007746633,-0.2683713099003109,-0.21480125,18
3033,-0.03190684647839298,-0.008838757,-0.27728313105292496,-0.21328741,18
3034,-0.031096587604892673,-0.011535163,-0.280950986227621,-0.21092,18
3035,-0.029419831503073684,-0.01578477,-0.2818444546767149,-0.20765337,18
3036,-0.031151964317170915,-0.021529721,-0.280859579621043,-0.20348564,18
3037,-0.03687953644157241,-0.02868322,-0.27987231480498814,-0.1984221,18
3038,-0.04822129709240086,-0.037130903,-0.2786394748646838,-0.19248812,18
3039,-0.06484321322602088,-0.046769258,-0.27773028518457,-0.1857481,18
3040,-0.08089949263769158,-0.05748843,-0.27863975100257576,-0.1782643,18
3041,-0.09852726348680638,-0.06911982,-0.2807741493683402,-0.1701362,18
3042,-0.11864341898359163,-0.08155041,-0.29104050194634895,-0.1614379,18
3043,-0.14077704986539538,-0.094601646,-0.30599907609445126,-0.15227701,18
3044,-0.16231803284569593,-0.1081325,-0.32264217112302024,-0.14275047,18
3045,-0.18440921754678377,-0.122005984,-0.3373026869371001,-0.13297121,18
3046,-0.2073616745957687,-0.13609917,-0.34703977670821734,-0.12304902,18
3047,-0.23287305664650543,-0.15026377,-0.35223358555426293,-0.11312745,18
3048,-0.2611312885443181,-0.16438048,-0.35172010328121905,-0.10335382,18
3049,-0.2951666610795287,-0.17833623,-0.345733463418779,-0.093893595,18
3050,-0.32946397207579925,-0.19205558,-0.3345071374829551,-0.08489221,18
3051,-0.3638686047418668,-0.20549648,-0.31916241896733183,-0.076476656,18
3052,-0.4020552312826711,-0.21864174,-0.3033344188852662,-0.06871511,18
3053,-0.43774269659313064,-0.23151398,-0.2925136426208028,-0.061605714,18
3054,-0.47024811783533077,-0.24415159,-0.2857165116347813,-0.055080265,18
3055,-0.49696577039039924,-0.25661835,-0.28360190824760273,-0.048998334,18
3056,-0.5179612634615322,-0.26899153,-0.2871083698353008,-0.043196026,18
3057,-0.5362340279423653,-0.2812874,-0.2915685620860022,-0.03753603,18
3058,-0.5555546589001629,-0.2934807,-0.29528925110090776,-0.03192326,18
3059,-0.5722001839282937,-0.3054642,-0.29889510460912316,-0.02632113,18
3060,-0.583089795920075,-0.31707978,-0.30155712135731216,-0.020772168,18
3061,-0.5914927421290349,-0.3281235,-0.3006537026479251,-0.015363332,18
3062,-0.5925861394632698,-0.3384078,-0.29745163624715193,-0.010179694,18
3063,-0.591296389425246,-0.34775415,-0.2886635979377683,-0.0053116465,18
3064,-0.5880710533578832,-0.35601923,-0.27847434393417514,-0.00083675946,18
3065,-0.5806848805966708,-0.36309496,-0.26529349465184887,0.0031811623,18
3066,-0.5676420527991933,-0.36891133,-0.25228980408935314,0.006678312,18
3067,-0.5537222117215138,-0.3734394,-0.23511074672555626,0.009610901,18
3068,-0.5392678724610198,-0.3766796,-0.2147535517929907,0.011937017,18
3069,-0.527316250425388,-0.37867084,-0.19774906839830983,0.0136253815,18
3070,-0.5179536938968551,-0.3794809,-0.1811917983150677,0.01465942,18
3071,-0.5079617247340186,-0.37920514,-0.17016639018099694,0.015046324,18
3072,-0.49564408473335003,-0.37796068,-0.15935044833805376,0.014820186,18
3073,-0.4835217605843668,-0.37587905,-0.14960557895292304,0.014047629,18
3074,-0.47335906312083104,-0.37310988,-0.14192734585711494,0.012818106,18
3075,-0.4632866228092551,-0.3698014,-0.13500266281274814,0.011233896,18
3076,-0.4525104824533696,-0.36608475,-0.13173481634626377,0.009397588,18
3077,-0.4424614829334622,-0.3620503,-0.12738772849822722,0.007399574,18
3078,-0.4318526686919888,-0.3577564,-0.1191789637079112,0.005331811,18
3079,-0.42291767109529427,-0.353255,-0.1076720820182578,0.003268114,18
3080,-0.4162675124508446,-0.3485746,-0.09483373493624758,0.0012729153,18
3081,-0.4084502036512411,-0.34374008,-0.08114625095460383,-0.0006034284,18
3082,-0.4002407912589691,-0.33879116,-0.06580760646643594,-0.002311186,18
3083,-0.39119130571925737,-0.3337776,-0.04761805907056813,-0.0037937446,18
3084,-0.3795497762531471,-0.32875952,-0.030206724512759246,-0.004996994,18
3085,-0.3707295749009486,-0.32380202,-0.014422949714841154,-0.0058680754,18
3086,-0.36304438505582753,-0.31897607,-0.0033120876045945455,-0.006365389,18
3087,-0.3571726213497217,-0.31436166,0.005618681915140386,-0.0064557814,18
3088,-0.35540313209092617,-0.31008357,0.013614221233515007,-0.0061132917,18
3089,-0.3586375969654298,-0.30630907,0.01809221178145536,-0.0053222813,18
3090,-0.3668368854440132,-0.30322346,0.020836262412213494,-0.0040621064,18
3091,-0.3776548448741227,-0.30098224,0.01791367379750219,-0.0023149392,18
3092,-0.3890851409189873,-0.299651,0.013368272198188516,-9.110119e-05,18
3093,-0.4017739250518766,-0.29918766,0.008563479532098451,0.0025593634,18
3094,-0.41166252784045504,-0.29944578,0.004560871727436373,0.0055404324,18
3095,-0.4216343843968499,-0.3002296,0.0027019286389504634,0.00869259,18
3096,-0.4365465017458407,-0.30129686,0.00039013382917862537,0.01182129,18
3097,-0.44311199748569685,-0.30240753,-0.0008397803475513637,0.014708838,18
3098,-0.443923231075071,-0.30334008,-0.004629377810627728,0.017156936,18
3099,-0.4571318139162429,-0.30392817,-0.010793006607143786,0.018992307,18
3100,-0.46620609320967765,-0.3040525,-0.012236344791051276,0.020082332,18
3101,-0.4689619375139667,-0.30363482,-0.007566551482533676,0.02033224,18
3102,-0.48486336416011266,-0.30261728,-0.006032780707984754,0.019691048,18
3103,-0.49584781601808703,-0.30092078,-0.004598989027223191,0.018102147,18
3104,-0.49181271618002964,-0.29845446,-0.00015582718921863207,0.015512047,18
3105,-0.4914502380298129,-0.2951017,0.0027747638698121437,0.011869457,18
3106,-0.48552983341544215,-0.29074043,0.00560265067393968,0.0071330885,18
3107,-0.46948134207519515,-0.28523415,0.006285791723761217,0.0012735409,18
3108,-0.45508191692584377,-0.27845764,0.004063333446090167,-0.005731705,18
3109,-0.4365138482520271,-0.27031013,0.003982987004435974,-0.013908923,18
3110,-0.4041472395840861,-0.26072693,0.005897690235484638,-0.023292206,18
3111,-0.36428104560068303,-0.24968635,0.012862266406215673,-0.03392972,18
3112,-0.3177514310307949,-0.23722683,0.021163821624767327,-0.045843363,18
3113,-0.26274698346019865,-0.22341797,0.019086131580768752,-0.05902437,18
3114,-0.2024591023734834,-0.20839179,0.0016870716372649214,-0.07339893,18
3115,-0.14523664201638625,-0.19232275,-0.03274244758525663,-0.08884132,18
3116,-0.09026776738423874,-0.17552817,-0.08251876667836136,-0.105122566,18
3117,-0.03418993583854485,-0.15840724,-0.14303259459931203,-0.12193835,18
3118,0.01412302660166487,-0.14137943,-0.21597910131162212,-0.13895838,18
3119,0.03779186577240391,-0.12487869,-0.2981183878380572,-0.15584546,18
3120,0.05165602924587034,-0.109270275,-0.376669748556629,-0.1722687,18
3121,0.05659553347693082,-0.09478563,-0.4411749129364401,-0.18798508,18
3122,0.04316780373852476,-0.081478536,-0.491707652492553,-0.20285821,18
3123,0.026356921361493486,-0.06934403,-0.5249392255685718,-0.21680176,18
3124,0.013648130033152593,-0.058285825,-0.536207189854961,-0.22982107,18
3125,-0.0022942146775311676,-0.04821487,-0.5322979488141037,-0.24193645,18
3126,-0.011110971511803498,-0.039039407,-0.519797036631477,-0.253187,18
3127,-0.011117678792957466,-0.030729596,-0.5035201833833578,-0.26355615,18
3128,-0.012552110726226012,-0.023286792,-0.49185355498342764,-0.27300856,18
3129,-0.011798666307093485,-0.016752131,-0.48698704929440095,-0.2814842,18
3130,-0.004687961336135857,-0.011213764,-0.4915645028731807,-0.28889573,18
3131,-0.00033521700103400634,-0.006744918,-0.4956094672481349,-0.29515186,18
3132,0.004023161514777271,-0.0033926046,-0.4930450430385089,-0.30018818,18
3133,0.009064091866394121,-0.0011613456,-0.48875523930734716,-0.3039734,18
3134,0.008582432180865929,-2.3114206e-05,-0.47936855682304025,-0.30651596,18
3135,0.003959497517156742,7.814228e-05,-0.46628124875329924,-0.3078418,18
3136,0.002129408375802663,-0.000772593,-0.4506629614555432,-0.30799913,18
3137,0.0007045168100060754,-0.0024609545,-0.42678512928240897,-0.3070924,18
3138,0.0017420289782327653,-0.0048585637,-0.3969556535343431,-0.3052492,18
3139,0.0020077705984417682,-0.007861451,-0.36604754877453577,-0.3026075,18
3140,0.0016155130731432899,-0.011363388,-0.3405419548056731,-0.2993102,18
3141,0.001415194377796518,-0.015268995,-0.3198539159552019,-0.29547745,18
3142,0.0012290774331192814,-0.019481536,-0.2995170264347823,-0.29120088,18
3143,0.0011200306475393248,-0.02392552,-0.28544064599341323,-0.28652707,18
3144,0.0010358870390497297,-0.028537665,-0.2725102900318821,-0.28148356,18
3145,0.0009436933018723628,-0.033251062,-0.261271051152157,-0.27611348,18
3146,0.000839735146509368,-0.037976217,-0.2574898860157612,-0.27047914,18
3147,0.0007200109054533837,-0.04259559,-0.2530984048186859,-0.26466027,18
3148,0.000538763422901726,-0.046973124,-0.24580596006304897,-0.25873628,18
3149,0.0002580622920644018,-0.05094925,-0.23624336005395596,-0.25279385,18
3150,-8.922224798992156e-05,-0.054363493,-0.2275023269139722,-0.24692304,18
3151,-0.00045656786468183314,-0.057048596,-0.22060386703442825,-0.24121237,18
3152,-0.0008604568900769478,-0.05887257,-0.21360454427679282,-0.23574068,18
3153,-0.001342255311354672,-0.05973416,-0.20747150328165395,-0.23058613,18
3154,-0.0019085148234968068,-0.059569165,-0.2013321917137379,-0.22583474,18
3155,-0.0025454344094275813,-0.058323797,-0.19759981505033083,-0.22159757,18
3156,-0.003276530809144064,-0.05596009,-0.2005246438775771,-0.21799219,18
3157,-0.004174477683463959,-0.05250426,-0.2065491719800898,-0.21511903,18
3158,-0.00533989795841305,-0.048053946,-0.21405358749010409,-0.21303469,18
3159,-0.006869782752237784,-0.04278906,-0.221701724957379,-0.21172978,18
3160,-0.008863783533442785,-0.03698354,-0.22879940148543818,-0.21111518,18
3161,-0.011329779898299698,-0.030970983,-0.2367454947817719,-0.2110251,18
3162,-0.014519104096470857,-0.02514738,-0.24556497960579785,-0.21125093,18
3163,-0.017655536364961782,-0.01991052,-0.2558890435185061,-0.21156026,18
3164,-0.02493669796562301,-0.015595819,-0.2635090904603128,-0.21173416,18
3165,-0.031520848432370394,-0.012472237,-0.2682012534290321,-0.21159217,18
3166,-0.031859605068743205,-0.010735055,-0.2733207822825153,-0.21098037,18
3167,-0.029071438304665048,-0.010520338,-0.28017656319028295,-0.20978838,18
3168,-0.026507259106827392,-0.011918039,-0.28600978815934935,-0.20791955,18
3169,-0.025749540585848,-0.014937652,-0.29008136512917515,-0.20529567,18
3170,-0.027679612064381895,-0.019592287,-0.2926754993434729,-0.20183292,18
3171,-0.0335377867257253,-0.025826793,-0.29392561645071613,-0.19747345,18
3172,-0.04596441249768134,-0.03362083,-0.2973254336676163,-0.19216815,18
3173,-0.0662902425874013,-0.04285913,-0.3024964727888711,-0.18591481,18
3174,-0.09027512961039008,-0.05342913,-0.3086359545958958,-0.17877851,18
3175,-0.11434434346610635,-0.065202005,-0.30851746886609815,-0.17084275,18
3176,-0.13756598617473242,-0.077989705,-0.29814065838699316,-0.16221516,18
3177,-0.16162621882834105,-0.09160238,-0.2792514304335458,-0.15303674,18
3178,-0.18988341095274877,-0.10583569,-0.24951203298908173,-0.14343858,18
3179,-0.22036594790113287,-0.120502055,-0.20943812635270628,-0.13354985,18
3180,-0.24909535476346015,-0.13541524,-0.1590848714170089,-0.123497225,18
3181,-0.2761254243876979,-0.15043148,-0.10312569787451514,-0.113400504,18
3182,-0.3036810277655898,-0.16538535,-0.04836499110438796,-0.10339792,18
3183,-0.33372661441752766,-0.1801697,9.68027307348203e-06,-0.09361429,18
3184,-0.3761592584242963,-0.19466068,0.03584105170087996,-0.08418659,18
3185,-0.42373621206750706,-0.2087751,0.05847491882110437,-0.07525307,18
3186,-0.46420570478879447,-0.22245152,0.06938728270366194,-0.066906646,18
3187,-0.5001949507150621,-0.235689,0.06535710503997694,-0.059187952,18
3188,-0.5341338487715038,-0.24849884,0.05369617520070124,-0.05208825,18
3189,-0.5614696795111693,-0.26096424,0.0377338255271388,-0.045505565,18
3190,-0.5815601261827299,-0.27313897,0.020061882351173614,-0.03934763,18
3191,-0.599512990340494,-0.28509492,0.008866695045162822,-0.033512164,18
3192,-0.6132183599405702,-0.29684067,0.003278162621714198,-0.027923482,18
3193,-0.6267912834627729,-0.3083274,0.0015164695219483397,-0.022538729,18
3194,-0.6412103995546319,-0.31944618,0.0007979583093380888,-0.017363535,18
3195,-0.649729491992765,-0.33003652,0.0017847082035540348,-0.012438876,18
3196,-0.6511984178577758,-0.33992532,0.004937406168238722,-0.007814168,18
3197,-0.6469249164939003,-0.34891906,0.005965038926366827,-0.0035594753,18
3198,-0.6393682106484032,-0.3568496,0.005582385996291037,0.00026796575,18
3199,-0.6303524551116001,-0.3635773,0.004057692042842755,0.0036190487,18
3200,-0.619020589617227,-0.3690049,0.001025655229740382,0.0064581176,18
3201,-0.60239909835648,-0.3731049,-0.0019401315259433346,0.008767969,18
3202,-0.5852541104203799,-0.37588266,-0.0029468246689294984,0.010526396,18
3203,-0.5699809102392281,-0.37740558,-0.002733626478334875,0.011726205,18
3204,-0.5575163428107629,-0.37776902,-0.0036705883594403965,0.012372401,18
3205,-0.5521978155689561,-0.37708825,-0.004978557621211362,0.012465295,18
3206,-0.5458884602409187,-0.3754939,-0.005936408462935154,0.012028034,18
3207,-0.5336454757430854,-0.37312162,-0.007861512934395125,0.011105032,18
3208,-0.5248887981920137,-0.37011558,-0.007318743697200083,0.0097760465,18
3209,-0.5138154300923009,-0.36661544,-0.005315518250264874,0.008139915,18
3210,-0.4964086954349176,-0.3627216,-0.005112969376546891,0.0062926593,18
3211,-0.4850549369318433,-0.3585009,-0.004992165977267323,0.004311535,18
3212,-0.47165946059987807,-0.3539914,-0.0046392538533266145,0.0022662922,18
3213,-0.4522957780472111,-0.34922102,-0.004571414775636975,0.00020353388,18
3214,-0.4395707228738723,-0.34420294,-0.004849131655786908,-0.0018379557,18
3215,-0.430504025366272,-0.3389634,-0.005125583666623219,-0.0038178284,18
3216,-0.422117311294324,-0.33354208,-0.006129171486094669,-0.0056866654,18
3217,-0.4178699187073502,-0.32800597,-0.007602759931025585,-0.007380035,18
3218,-0.4131874819214783,-0.32243234,-0.00867994387637943,-0.008828501,18
3219,-0.4056655776379911,-0.31691298,-0.009435498189878969,-0.009964816,18
3220,-0.39919348227590606,-0.3115536,-0.00981288928060417,-0.010731118,18
3221,-0.39301353447898213,-0.30646953,-0.00945841053110627,-0.011078299,18
3222,-0.38651041846507783,-0.3018036,-0.008908902319878655,-0.010970704,18
3223,-0.3838689324604631,-0.2977095,-0.00815757829672916,-0.010372677,18
3224,-0.3814056038847196,-0.29434633,-0.006823525494121809,-0.009265137,18
3225,-0.3782445404802939,-0.2918339,-0.00536527847606351,-0.007639639,18
3226,-0.37918484849788164,-0.290245,-0.0040431605082497345,-0.005515264,18
3227,-0.3833054258950532,-0.28957507,-0.003057392168192285,-0.0029323592,18
3228,-0.3880869884678028,-0.28973284,-0.0025671340685464593,1.5242679e-05,18
3229,-0.39247710126099605,-0.29056233,-0.0024205440889252744,0.0031846028,18
3230,-0.39765027014066245,-0.2918529,-0.003425608831290034,0.006386179,18
3231,-0.4040824441041697,-0.29338077,-0.003997635888766886,0.009420107,18
3232,-0.40873656783053813,-0.29494846,-0.0038627330703757284,0.012089651,18
3233,-0.41139528018828087,-0.2963927,-0.004352640603791771,0.014227163,18
3234,-0.4138138169833256,-0.29758474,-0.0038854772659134558,0.015695646,18
3235,-0.4132232944376682,-0.298435,-0.003693760438711151,0.016395953,18
3236,-0.41230540087434264,-0.29885,-0.007205507535344976,0.016254265,18
3237,-0.41353775262174736,-0.298737,-0.005627417229386652,0.015203337,18
3238,-0.41271738295485694,-0.2979726,0.005418603450872605,0.013184993,18
3239,-0.40931442492357095,-0.2964004,0.017296119894747664,0.01013699,18
3240,-0.40403140711504576,-0.2938048,0.02469347226853139,0.0059745656,18
3241,-0.39741161132110864,-0.28997603,0.021228660543645295,0.0006301605,18
3242,-0.38972734152961447,-0.28471386,0.006921034332466279,-0.0059640976,18
3243,-0.38165651356344227,-0.2778795,-0.013154506542762418,-0.013864509,18
3244,-0.36401400579891,-0.26938933,-0.03853649621253945,-0.023097346,18
3245,-0.3307066445939854,-0.2592135,-0.0629720826010781,-0.03367856,18
3246,-0.29144949024156436,-0.24737507,-0.08267349392818193,-0.045605026,18
3247,-0.24590636506518196,-0.23396492,-0.10156434277104125,-0.05882232,18
3248,-0.18966764558402138,-0.21913989,-0.12064246409271213,-0.073220655,18
3249,-0.13379351525137834,-0.20313413,-0.14317466436952575,-0.088617064,18
3250,-0.08338900183846616,-0.18627945,-0.17212344633037271,-0.10478008,18
3251,-0.03266868654225259,-0.16898312,-0.2036563443469931,-0.12142164,18
3252,0.011758403181584255,-0.1516642,-0.2344027364138327,-0.1382515,18
3253,0.042742883036793994,-0.1347747,-0.26638596082166016,-0.1549356,18
3254,0.06284991950505533,-0.11869436,-0.3016015281507783,-0.17117524,18
3255,0.07349172064056265,-0.10365506,-0.34264241653444616,-0.18673398,18
3256,0.07222510349924119,-0.08983446,-0.3893346150395252,-0.20140536,18
3257,0.06425906560196508,-0.07727097,-0.4292530405289271,-0.21506648,18
3258,0.054014438918183395,-0.0658986,-0.4532975785947538,-0.22770044,18
3259,0.04107249454288517,-0.055648636,-0.466064100620756,-0.23931164,18
3260,0.031028521084028295,-0.04643565,-0.47183087274329183,-0.24992162,18
3261,0.02469510622783487,-0.038213987,-0.47494801843477874,-0.25954232,18
3262,0.016870758240844524,-0.030969176,-0.47721915778887297,-0.26817366,18
3263,0.00901852163149216,-0.024734218,-0.4798021416554472,-0.27577287,18
3264,0.005454850871888941,-0.019548891,-0.48814489449655624,-0.28228393,18
3265,0.0022145580562330574,-0.015421333,-0.4987980982259059,-0.28766996,18
3266,-0.0014655405164869088,-0.012359228,-0.5046214401038758,-0.29189554,18
3267,-0.0006842685021419706,-0.010306524,-0.5069462086525198,-0.29497513,18
3268,0.00043644220809860795,-0.009195414,-0.5026171098386691,-0.2969397,18
3269,-0.0015834953482494166,-0.008911987,-0.4913910755085311,-0.2978577,18
3270,-0.003760428238061496,-0.009338259,-0.47951702833886184,-0.2978161,18
3271,-0.00562640888058568,-0.010366645,-0.4661194455004597,-0.29691842,18
3272,-0.00742876345676448,-0.011905381,-0.4481613402325833,-0.2952826,18
3273,-0.0077222740674355705,-0.01387265,-0.4287642283351433,-0.2930203,18
3274,-0.00887551084082417,-0.01619703,-0.4096691217567618,-0.2902419,18
3275,-0.010164063899251648,-0.018810261,-0.3941375742865398,-0.2870444,18
3276,-0.010487474188826248,-0.021652674,-0.3824648130039242,-0.2834925,18
3277,-0.011112589052868008,-0.024675904,-0.3727379907308799,-0.2796322,18
3278,-0.011547369947007703,-0.027824348,-0.3630546307138089,-0.27548918,18
3279,-0.011865194993424597,-0.031068623,-0.3514359843606592,-0.2710806,18
3280,-0.012019753554962093,-0.034358103,-0.3432277645241309,-0.26643994,18
3281,-0.01205262859472019,-0.037616394,-0.3340687824299738,-0.2616088,18
3282,-0.01201731395277731,-0.04073952,-0.3216084080708922,-0.2566438,18
3283,-0.011929650367845906,-0.043605443,-0.3074650830392832,-0.25159624,18
3284,-0.011746526147862119,-0.046069503,-0.2903573828410278,-0.24652675,18
3285,-0.01146538038899845,-0.047979362,-0.274230523390995,-0.24149856,18
3286,-0.01124275548767328,-0.049184043,-0.2601624530534512,-0.2365911,18
3287,-0.011346953203588268,-0.04954974,-0.2508766729684199,-0.23191041,18
3288,-0.01196866456557768,-0.048952147,-0.24373104167894227,-0.22759536,18
3289,-0.013109597150133446,-0.04730537,-0.23348996323518875,-0.22380294,18
3290,-0.014526764151459275,-0.044556983,-0.22637525172337708,-0.22068301,18
