time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3397,-0.3918086404700079,-0.38996637,0.04195548154100025,0.009977787,35
3398,-0.3754076192085458,-0.394668,0.04181291291703857,0.012244788,35
3399,-0.3611015437079468,-0.39748102,0.03700651165504754,0.013900625,35
3400,-0.34425580674897294,-0.398372,0.026604781068165505,0.0148586575,35
3401,-0.32390151483172713,-0.39733818,0.019233299548507853,0.015057583,35
3402,-0.3065100005982473,-0.39442798,0.015753556762429725,0.014500217,35
3403,-0.2920376015480301,-0.3897539,0.010689795454754838,0.0132334735,35
3404,-0.269941802045217,-0.38351578,0.005460573277433201,0.011351187,35
3405,-0.24820794903893906,-0.37596133,0.0007138568244595715,0.008974088,35
3406,-0.23178372858663515,-0.36738753,-0.003697884282877294,0.0062363595,35
3407,-0.21487219162161497,-0.35810313,-0.007684777744575686,0.003287506,35
3408,-0.19514573664208318,-0.34842545,-0.011143971065420368,0.00028391735,35
3409,-0.18210027731558567,-0.3386465,-0.014031454515651222,-0.0026270899,35
3410,-0.1754723529904986,-0.3290493,-0.016355133819548652,-0.0052991356,35
3411,-0.1704704457570967,-0.31991178,-0.01813505052499313,-0.007583652,35
3412,-0.16950768905518104,-0.31151292,-0.019383185305245156,-0.009343956,35
3413,-0.17412547812353527,-0.30410853,-0.020081352809313092,-0.010466197,35
3414,-0.18271691835805087,-0.29793957,-0.02015192026622532,-0.0108584175,35
3415,-0.19220376104934014,-0.2932081,-0.01946950317223993,-0.01045869,35
3416,-0.20737602980552935,-0.29006463,-0.017923523272765824,-0.00924418,35
3417,-0.22335293211377685,-0.2885883,-0.015489003194213886,-0.0072177043,35
3418,-0.23804178227647008,-0.28877857,-0.012254516078093084,-0.004425552,35
3419,-0.2587107180363371,-0.2905646,-0.008383937459427884,-0.00092183455,35
3420,-0.27940994244173073,-0.29379755,-0.004021017215305656,0.0032089993,35
3421,-0.29335512259983243,-0.2982438,0.0006659494715962118,0.007863108,35
3422,-0.30822507197350174,-0.30356383,0.004405803482887931,0.012884728,35
3423,-0.32808007025888336,-0.30932733,0.011970779370803408,0.018072745,35
3424,-0.3417453991455048,-0.3150804,0.019540979423263143,0.023181943,35
3425,-0.35361486396854513,-0.32037422,0.021826144664194906,0.027941769,35
3426,-0.36744032490732526,-0.3248345,0.023889939229706784,0.032071665,35
3427,-0.3811662564024271,-0.32814565,0.030256380566123023,0.035295762,35
3428,-0.3888955726049976,-0.33006003,0.04018030405955652,0.037353203,35
3429,-0.39295868896025093,-0.33033985,0.038416866219865314,0.03801097,35
3430,-0.3960108513511572,-0.3287681,0.016178548589903054,0.03705888,35
3431,-0.3994423724587233,-0.32513916,-0.009858392314395613,0.03428956,35
3432,-0.40085801427164475,-0.31925136,-0.029931884138681995,0.029494703,35
3433,-0.39691394548909126,-0.31092075,-0.04051948606288977,0.022441914,35
3434,-0.39276415991517993,-0.2999778,-0.0284435878500252,0.012920071,35
3435,-0.3876379657558883,-0.2862508,-0.0014660387981118533,0.0007236805,35
3436,-0.3804012563096758,-0.26961443,0.032996278792456035,-0.014254541,35
3437,-0.3686222572667306,-0.25008142,0.06587090660743423,-0.031972993,35
3438,-0.3486803666678759,-0.22790581,0.08619957565748423,-0.052208044,35
3439,-0.3195267139769743,-0.2036255,0.09622801258446433,-0.07447989,35
3440,-0.2811927152741346,-0.17801665,0.08896780107379657,-0.09813296,35
3441,-0.2304516854748182,-0.15207419,0.06120819088674413,-0.122374356,35
3442,-0.1708238642920343,-0.12677091,0.01615381459931653,-0.14646813,35
3443,-0.11104283465990765,-0.10296842,-0.04375408726353695,-0.16979246,35
3444,-0.06152227566479732,-0.08129772,-0.11890131279499325,-0.19192043,35
3445,-0.015734593600970473,-0.06214126,-0.20355176846097883,-0.21257585,35
3446,0.02040707259924576,-0.04561249,-0.28306959279230615,-0.23164393,35
3447,0.04212371904616711,-0.03163548,-0.34289232262224983,-0.24909621,35
3448,0.05286200338024331,-0.020033928,-0.37522413469765425,-0.264938,35
3449,0.05386245414475046,-0.010522146,-0.3934670844032929,-0.27921718,35
3450,0.046582964003782854,-0.0028094756,-0.41107195742927577,-0.29196373,35
3451,0.0343545927311189,0.0034168942,-0.42405151786779416,-0.30321524,35
3452,0.02396876634251697,0.008454856,-0.43519808821420086,-0.31301042,35
3453,0.018755144926677392,0.012498788,-0.44540662357306204,-0.32135093,35
3454,0.018676241368805694,0.015645424,-0.44483053294232217,-0.32822356,35
3455,0.022721272862373784,0.017870806,-0.43948694605589306,-0.33357078,35
3456,0.027304775954175436,0.019078651,-0.42816460497928216,-0.33732128,35
3457,0.027396246371672386,0.019128827,-0.41179859058902973,-0.3393756,35
3458,0.026887171100939074,0.017868998,-0.39734942830174974,-0.33964738,35
3459,0.025488757006232585,0.015192482,-0.37816773680929006,-0.33808476,35
3460,0.019758027841602226,0.01105317,-0.35493426412216167,-0.33470553,35
3461,0.014352349791280347,0.0054845153,-0.3295875157911277,-0.32957786,35
3462,0.012663258673752347,-0.0013783238,-0.3017065730296987,-0.32284287,35
3463,0.011353476407235564,-0.0093129445,-0.2734986424658801,-0.3146913,35
3464,0.0030591859103810894,-0.018034564,-0.24316346634190797,-0.30532834,35
3465,-0.0005457787148311904,-0.02718833,-0.21340082113155384,-0.29501235,35
3466,-0.0038019934602138653,-0.036401317,-0.1873492062821861,-0.2840189,35
3467,-0.0063339679480571625,-0.04529471,-0.1656067053529158,-0.27261665,35
3468,-0.007699005225649984,-0.053505525,-0.14842260534177681,-0.26109022,35
3469,-0.008022489912604416,-0.06069293,-0.13677007060543703,-0.24972926,35
3470,-0.007438237295081859,-0.066562645,-0.12937802716886973,-0.23882808,35
3471,-0.00613313979391578,-0.07087463,-0.12488487697749774,-0.22870132,35
3472,-0.004226774361695558,-0.073448084,-0.12325915525380891,-0.21966147,35
3473,-0.0018166569662749087,-0.074149646,-0.12170692020753615,-0.21200691,35
3474,0.0010759408859134841,-0.07291468,-0.11922123795614316,-0.20598158,35
3475,0.004075844376403717,-0.06973821,-0.11847827460168302,-0.20176506,35
3476,0.00909308052926659,-0.06468623,-0.11757568714783319,-0.19945551,35
3477,0.011913533546693502,-0.0579147,-0.11591472345952628,-0.1990536,35
3478,0.012949734975466616,-0.049677216,-0.11766619210426717,-0.20043889,35
3479,0.013487535516991677,-0.04032636,-0.12154827624304779,-0.20338242,35
3480,0.016722121812814558,-0.030269872,-0.12654926324210314,-0.20753922,35
3481,0.02068996927059839,-0.01995708,-0.13456574807569396,-0.21250673,35
3482,0.024922029668726104,-0.009807022,-0.14980959619462084,-0.21784832,35
3483,0.02978540077257423,-0.00022879144,-0.16630425375487992,-0.2231411,35
3484,0.03648986648278341,0.0084033245,-0.18363969651121406,-0.22801447,35
3485,0.04333395389655218,0.015772898,-0.20427021205102827,-0.23215595,35
3486,0.0470081365144621,0.021576613,-0.22316896960497212,-0.23531874,35
3487,0.04920260247861101,0.025583023,-0.240195904511185,-0.23729923,35
3488,0.0549467383482825,0.027566114,-0.25429428352340927,-0.23794761,35
3489,0.05120004545877248,0.027340548,-0.26684996983999826,-0.23713064,35
3490,0.034884905271688874,0.024755342,-0.2754811724545052,-0.23472384,35
3491,0.01163094247257057,0.019640533,-0.28210296719802314,-0.23059018,35
3492,-0.012931653682398283,0.011870907,-0.2878106865506011,-0.22458519,35
3493,-0.03313338972763865,0.001303165,-0.2870925416644711,-0.21658814,35
3494,-0.04413371835704805,-0.012069471,-0.2807192428323079,-0.20656116,35
3495,-0.041215005289882485,-0.028178293,-0.273841886915893,-0.19453524,35
3496,-0.031033289292477336,-0.046809036,-0.26406590776396893,-0.18068238,35
3497,-0.028676370504963203,-0.06756165,-0.24751630932687976,-0.16533634,35
3498,-0.034580249097664946,-0.08994927,-0.22465292716630972,-0.1489256,35
3499,-0.04231285349580813,-0.11338337,-0.19239713144340775,-0.1319966,35
3500,-0.05300596992304198,-0.13734363,-0.15251921656232015,-0.11507823,35
3501,-0.0733715954546552,-0.1613048,-0.10804601210711606,-0.09869158,35
3502,-0.10221195826386509,-0.18488897,-0.06557603807868365,-0.08326421,35
3503,-0.13837168095787905,-0.20776752,-0.026448650877867994,-0.069097325,35
3504,-0.18117919943844035,-0.2297022,0.004886680636923873,-0.056418635,35
3505,-0.23016111416412896,-0.25050274,0.0276912513688577,-0.04532603,35
3506,-0.2806500682260869,-0.27004704,0.04405135564585754,-0.03581357,35
3507,-0.324154867619395,-0.2882741,0.05189830289076015,-0.027796494,35
3508,-0.354493576612633,-0.30519253,0.053998563668468114,-0.021056483,35
3509,-0.3791276943271856,-0.3207987,0.05159821500818611,-0.015363019,35
3510,-0.40053450778241734,-0.33511338,0.04672246364510448,-0.010448994,35
3511,-0.41978648543342534,-0.34813568,0.03833254089160074,-0.0060745077,35
3512,-0.4389481524805844,-0.35982764,0.030424655035094315,-0.0020953703,35
3513,-0.45320500895166677,-0.37012416,0.029137739909059775,0.0015603566,35
3514,-0.4550625431637306,-0.37894657,0.031130144945034254,0.004891422,35
3515,-0.444098115787632,-0.38615885,0.031922217426509865,0.007824949,35
3516,-0.4265596556314917,-0.3916466,0.030844535373815915,0.0102886865,35
3517,-0.4077873079616683,-0.39531216,0.028449803319614258,0.012199748,35
3518,-0.3868849109345351,-0.39710042,0.02319318198112383,0.013476187,35
3519,-0.3655881131166838,-0.3970055,0.017320117259350846,0.014066709,35
3520,-0.34597368473868784,-0.39506444,0.012680917608048573,0.013947541,35
3521,-0.3276440434778801,-0.39136043,0.008715570161022297,0.013126191,35
3522,-0.3101353271801734,-0.38603318,0.0042693122840946635,0.011656144,35
3523,-0.29230837608894933,-0.37927973,-0.0002867903164197597,0.009634046,35
3524,-0.276102589356315,-0.3713442,-0.004643337438248081,0.007198146,35
3525,-0.26230219760162077,-0.36251184,-0.00873969452974932,0.0045010773,35
3526,-0.24703171737787089,-0.353095,-0.012477674164878346,0.0017176829,35
3527,-0.2337950972586877,-0.3434128,-0.015776563390130723,-0.0009915836,35
3528,-0.2283634791784006,-0.33378482,-0.018571892769820325,-0.0034797173,35
3529,-0.22604039459701572,-0.32453388,-0.020547137896269427,-0.0056062816,35
3530,-0.22396700601115074,-0.31595466,-0.022190505446467505,-0.0072377217,35
3531,-0.22365075579901506,-0.30832833,-0.020910857470189646,-0.008259249,35
3532,-0.22919986353533567,-0.30188859,-0.020325462886603505,-0.008585474,35
3533,-0.236618205394253,-0.29684022,-0.020221790902252988,-0.008150402,35
3534,-0.24168485011530783,-0.2933523,-0.018293004666378416,-0.0069224434,35
3535,-0.24836039104345536,-0.29152516,-0.014370945548297702,-0.0048947167,35
3536,-0.2589139329381809,-0.29140222,-0.009992932680747217,-0.0020934937,35
3537,-0.26902709239128597,-0.29291382,-0.006365798426589748,0.0014268011,35
3538,-0.27557501969096104,-0.29587558,-0.001597077481439537,0.005575776,35
3539,-0.2840310152334893,-0.2999629,0.005520406925169061,0.010211118,35
3540,-0.29573739632233903,-0.30477124,0.009697068841815539,0.015122641,35
3541,-0.31015192475311026,-0.30983904,0.012459045609878107,0.020050429,35
3542,-0.3251053748356452,-0.31472465,0.016841773187038483,0.024712043,35
3543,-0.3380795341853639,-0.31904298,0.018774034978791855,0.028847568,35
3544,-0.3531181750963023,-0.32247213,0.02067833606429157,0.03223087,35
3545,-0.36774227420954536,-0.32475808,0.02809079620070057,0.034665518,35
3546,-0.3770819748340441,-0.32570285,0.031844338268694206,0.035964787,35
3547,-0.3814696852947471,-0.32512605,0.015972059610991404,0.03591537,35
3548,-0.3838112087363369,-0.32285953,-0.010195301490467773,0.034299567,35
3549,-0.3856500431758941,-0.3187003,-0.028961887755044484,0.03088374,35
3550,-0.3849245402203674,-0.31240433,-0.03732843112553259,0.025441436,35
3551,-0.37903232423259997,-0.30373424,-0.028965980607175992,0.017753087,35
3552,-0.3733850330628716,-0.2924419,-0.007837074812953374,0.007600689,35
3553,-0.36975680013465645,-0.2783279,0.023140110311283775,-0.0051881,35
3554,-0.36191815979230313,-0.26129332,0.06381554124492606,-0.020685216,35
3555,-0.34207016654749584,-0.24140999,0.09970866538914701,-0.03880934,35
3556,-0.31247279333527767,-0.21898574,0.12466704615206514,-0.059283037,35
3557,-0.2722610783391996,-0.19458564,0.13667552373999325,-0.08163871,35
3558,-0.21566504608486617,-0.16906494,0.12814198762608078,-0.10519607,35
3559,-0.14514403335897824,-0.14336748,0.09878816293379195,-0.1292573,35
3560,-0.07850811692878963,-0.11848281,0.047889801014062115,-0.15311994,35
3561,-0.025513237371254407,-0.09520331,-0.019533998528786227,-0.17621063,35
3562,0.021080398369085342,-0.07410806,-0.09801999340333031,-0.19813153,35
3563,0.06031863393515263,-0.05555371,-0.18222870847249406,-0.21860461,35
3564,0.08211764032783679,-0.03965463,-0.25471039830654774,-0.2374966,35
3565,0.0872536045369655,-0.026351156,-0.3012080034972761,-0.2547709,35
3566,0.08015432728540395,-0.015464276,-0.32803059415406094,-0.27041033,35
3567,0.06572191955347542,-0.0066802762,-0.351869493424178,-0.28444898,35
3568,0.04839453777033926,0.00035569354,-0.37038373827586696,-0.29693532,35
3569,0.03064700758283947,0.0060030026,-0.3777072703547699,-0.30792907,35
3570,0.017800061166324172,0.010526095,-0.382148972601896,-0.31744903,35
3571,0.014769634946243088,0.014080016,-0.38423837536310174,-0.3254946,35
3572,0.018173018458450464,0.01667652,-0.381447252169291,-0.3319969,35
3573,0.02152652791348183,0.018245094,-0.375584183149084,-0.3368471,35
3574,0.02310395450901319,0.018653736,-0.3664738395177601,-0.33994484,35
3575,0.023508985354639064,0.017765934,-0.35740843503095615,-0.34119907,35
3576,0.02018156279691928,0.015465965,-0.34510701406540806,-0.340566,35
3577,0.013939412465440343,0.011733036,-0.3280685524625099,-0.33806443,35
3578,0.01111880792164264,0.0065969806,-0.3113779502790642,-0.33374062,35
3579,0.013748135846354363,0.00017216617,-0.29233382456597384,-0.32768247,35
3580,0.013020792750599995,-0.0073614973,-0.2689110755065919,-0.3200379,35
3581,0.006598857302008307,-0.01576488,-0.24443802517940316,-0.31100115,35
3582,0.0016197327452788,-0.024731956,-0.2214691791650748,-0.30081654,35
3583,-0.0003414440602737898,-0.033888888,-0.19858876728326702,-0.28976116,35
3584,-0.002203915678320424,-0.04284602,-0.1785870933124643,-0.2781234,35
3585,-0.0040049897157636485,-0.05120646,-0.16351272964872887,-0.26621193,35
3586,-0.005013510608442344,-0.058607224,-0.1515182834609392,-0.25433958,35
3587,-0.005384155752132438,-0.06472601,-0.1426241321824371,-0.2428335,35
3588,-0.0051442266344149,-0.06931962,-0.13794009923464515,-0.23201676,35
3589,-0.0043842926834478215,-0.072176956,-0.13412205139786523,-0.22223186,35
3590,-0.003138688900001964,-0.07314296,-0.12988837400462697,-0.21380536,35
3591,-0.0014268182452707885,-0.07210915,-0.12731309693175086,-0.20703001,35
3592,0.0007018578913702608,-0.0690484,-0.12276729715582882,-0.20213225,35
3593,0.0031458895073581718,-0.06404705,-0.11729579033427998,-0.19923845,35
3594,0.00575882638617606,-0.05727778,-0.11514407016910073,-0.19837207,35
3595,0.008323041725538627,-0.049021762,-0.11555535900349075,-0.19942799,35
3596,0.010674567244195573,-0.03962796,-0.11766507931942614,-0.20217136,35
3597,0.012456341990099326,-0.029513162,-0.12359886278642976,-0.20625558,35
3598,0.014485553827737948,-0.019121263,-0.13395157768051183,-0.2112406,35
3599,0.016103803572697622,-0.008932329,-0.14621844193546127,-0.21665445,35
3600,0.01455695485910647,0.0006065746,-0.16016043686433312,-0.22202794,35
3601,0.012551652486148483,0.009117092,-0.176324676459393,-0.22696292,35
3602,0.013387058049905996,0.016285509,-0.19278055576519484,-0.2311485,35
3603,0.013240393658822201,0.02184467,-0.20668239772837269,-0.23434913,35
3604,0.014152006952208161,0.025543697,-0.22075040691628514,-0.2363706,35
3605,0.021285156113833633,0.02712628,-0.23467241366519384,-0.23703493,35
3606,0.025994814159548952,0.026367761,-0.24565225982016117,-0.23615666,35
3607,0.021014951879601475,0.02301997,-0.2555344033495959,-0.23355311,35
3608,0.006885411741478649,0.016902993,-0.26569459632437487,-0.22904633,35
3609,-0.0106782716368271,0.007834208,-0.272131801512567,-0.22246958,35
3610,-0.023519839257750166,-0.0042899,-0.2721716007262012,-0.21371497,35
3611,-0.028924377379098844,-0.019505946,-0.2703484120475179,-0.20274717,35
3612,-0.02779123704724827,-0.0376286,-0.2643906487152461,-0.18965374,35
3613,-0.027126861709538225,-0.058332384,-0.2506213796170368,-0.1746921,35
3614,-0.030739811802346223,-0.08111736,-0.23197526932037624,-0.15827605,35
3615,-0.03793005640109013,-0.10536422,-0.205384518220416,-0.14093825,35
3616,-0.04840652656577846,-0.13042158,-0.16498428457631917,-0.12327515,35
3617,-0.06177308861517137,-0.15567784,-0.11818231991532785,-0.1058382,35
3618,-0.07896715664627042,-0.18064977,-0.07335924378771684,-0.08912438,35
3619,-0.10076758203428506,-0.2049043,-0.03152526953298439,-0.073528424,35
3620,-0.13170972037004422,-0.2281368,0.004400750842820262,-0.059362795,35
3621,-0.17072682638031267,-0.2501036,0.032478855862636054,-0.046816096,35
3622,-0.21375713187784107,-0.27064645,0.05163480843008312,-0.035984036,35
3623,-0.2617299068270236,-0.2897125,0.06241802508036466,-0.026817817,35
3624,-0.3069396368223083,-0.3072579,0.06613184292202756,-0.019217985,35
3625,-0.3391040636981449,-0.3233066,0.06385616919426615,-0.012958709,35
3626,-0.36236492488673067,-0.33789206,0.05754238853282872,-0.007791961,35
3627,-0.3835651627236047,-0.35105133,0.04934176569810595,-0.003434365,35
3628,-0.40512257577681904,-0.36278036,0.040396748460647565,0.00034428312,35
3629,-0.4249852242807386,-0.37305608,0.03371739724284337,0.0037163221,35
3630,-0.43760497049380503,-0.38178945,0.0319682220442297,0.0067518144,35
3631,-0.440619537489869,-0.38887197,0.032344435268745114,0.009441376,35
3632,-0.4351250012382194,-0.39418206,0.03350725454702506,0.011710879,35
3633,-0.426367008566148,-0.39763337,0.03330956966189643,0.013467117,35
3634,-0.4163491952383526,-0.3991694,0.027688054847816185,0.014622825,35
3635,-0.4054662181688992,-0.3987707,0.02065083691016744,0.015114196,35
3636,-0.39137246440835416,-0.39644995,0.017082178876272003,0.0149068255,35
3637,-0.37410847115671564,-0.39227358,0.012778003388475163,0.014006343,35
3638,-0.3592315010567747,-0.38639933,0.006893616112443671,0.012465295,35
3639,-0.34120050792679835,-0.3790578,0.0017609947788548728,0.010379392,35
3640,-0.31765736300396213,-0.37052828,-0.0035369828851710746,0.007883438,35
3641,-0.2976584024283804,-0.36111006,-0.008662237854208651,0.0051369513,35
3642,-0.2786946191928983,-0.3511015,-0.013517983572972098,0.002291627,35
3643,-0.25618473865677227,-0.34081808,-0.01789819438118686,-0.00050897006,35
3644,-0.23780038953940508,-0.33058983,-0.021587572533516158,-0.0031237782,35
3645,-0.22748008119633564,-0.3207449,-0.02430897795182423,-0.0054183034,35
3646,-0.22067255923820406,-0.31162322,-0.02592093176147154,-0.007245541,35
3647,-0.21742571324034432,-0.3035408,-0.025940657241381556,-0.008474751,35
3648,-0.2177284067144821,-0.2967738,-0.025575551959627903,-0.008978321,35
3649,-0.2200461614010081,-0.29155725,-0.02532761510043717,-0.0086627295,35
3650,-0.22422983260540405,-0.28807023,-0.02404334301938789,-0.007475119,35
3651,-0.22965602949674327,-0.28642482,-0.022759140532469066,-0.005400475,35
3652,-0.2360104124785462,-0.28665084,-0.021512347749339408,-0.0024844639,35
3653,-0.24514654983751574,-0.28867778,-0.020398314260402183,0.0011940957,35
3654,-0.2566945688964309,-0.29232574,-0.01934011901319837,0.005502274,35
3655,-0.270893233519723,-0.2973031,-0.018224139433944284,0.010271797,35
3656,-0.28620552828233675,-0.3032393,-0.016874434101975845,0.015297796,35
3657,-0.3022644682174563,-0.30965868,-0.015027261265475591,0.020336619,35
3658,-0.3232495093021837,-0.31604868,-0.012481036183524787,0.025113335,35
3659,-0.3440163645592291,-0.32189396,-0.008925678436284338,0.029350512,35
3660,-0.3590370338644157,-0.32674253,-0.0037964745311488512,0.0327898,35
3661,-0.372008296461057,-0.33022368,0.0008655704482152048,0.035217877,35
3662,-0.3833252973644643,-0.33205128,0.002052892095269742,0.036444586,35
3663,-0.38894708687188034,-0.33200562,0.008033009700020048,0.036284134,35
3664,-0.39292886064051613,-0.32990816,0.020326603471050732,0.034552604,35
3665,-0.39760493092199,-0.3256215,0.02099211806746519,0.0310639,35
3666,-0.4013253351451074,-0.31900635,0.006856121536217735,0.025638798,35
3667,-0.40468324705137676,-0.30995747,-0.014643817643924618,0.0181206,35
3668,-0.4052279254504379,-0.2983758,-0.03423735422301474,0.008375748,35
3669,-0.4046629884597781,-0.28415468,-0.03966670265163479,-0.0037142995,35
3670,-0.40286806010595233,-0.2672408,-0.03133165979029214,-0.01821585,35
3671,-0.3974360930470336,-0.2476576,-0.013756604133602551,-0.03510513,35
3672,-0.3866471387455704,-0.22562301,0.012670150520670602,-0.05423233,35
3673,-0.36569823532743806,-0.20159404,0.034738131403197474,-0.07522054,35
3674,-0.32841999105533615,-0.17624466,0.044551936610478265,-0.09756339,35
3675,-0.2794327216855893,-0.1504803,0.04964503946249774,-0.12058903,35
3676,-0.22227771959134998,-0.1252123,0.04599342542611033,-0.14365408,35
3677,-0.1546132065861323,-0.10130221,0.024611705018998363,-0.16614737,35
3678,-0.09045589200900281,-0.07942764,-0.012376469115819723,-0.18761037,35
3679,-0.03978117100621855,-0.060041543,-0.062212117812055684,-0.20771874,35
3680,0.003204577800601306,-0.04334688,-0.12368528396327186,-0.22631578,35
3681,0.03710232515117926,-0.029332798,-0.19404929881226599,-0.24336521,35
3682,0.05744336389858219,-0.017815778,-0.26665530204645305,-0.25890237,35
3683,0.06405633130404711,-0.0084983725,-0.3224563034981482,-0.273002,35
3684,0.062169006692172804,-0.0010582809,-0.3509159629196751,-0.28572792,35
3685,0.05444135524244995,0.004876524,-0.36743069849967624,-0.29716647,35
3686,0.042994306950591483,0.009632868,-0.38100296260643407,-0.30734295,35
3687,0.03185349461747988,0.013458916,-0.38902566661876087,-0.31626144,35
3688,0.026306563342656852,0.016523734,-0.39183276189957816,-0.32389942,35
3689,0.02530789035208748,0.018853988,-0.3905696986471761,-0.33016747,35
3690,0.028235204998915794,0.020379616,-0.3833132512799867,-0.33495638,35
3691,0.03231573899320915,0.02094602,-0.3686716146402721,-0.338147,35
3692,0.03265232460465527,0.020392273,-0.34754386119775327,-0.33964208,35
3693,0.03085220994952065,0.018581409,-0.3316139715124673,-0.3394078,35
3694,0.02975774520753158,0.015423473,-0.320680095629816,-0.33743355,35
3695,0.023946824416793838,0.010885464,-0.3032337901412309,-0.3337453,35
3696,0.016988855397155084,0.005018916,-0.28402166050648314,-0.3284209,35
3697,0.015596338288696856,-0.0020369429,-0.2689119281851792,-0.32157987,35
3698,0.013381062516735204,-0.010040726,-0.24936715574866275,-0.31339765,35
3699,0.007202169462246025,-0.018699512,-0.22648822658614293,-0.30408788,35
3700,0.00447255872564996,-0.027663875,-0.2061359147452491,-0.29390168,35
3701,0.0017967876575510273,-0.03659524,-0.18481135300702506,-0.28310373,35
3702,0.00013893257838935665,-0.045169946,-0.16561789744519304,-0.2719664,35
3703,-0.0007240952143408939,-0.05308287,-0.1509640510931018,-0.26078746,35
3704,-0.0008224889473074799,-0.060064144,-0.14004240688543385,-0.24986877,35
3705,-0.0003270827344518523,-0.06584887,-0.1316120846528178,-0.23953058,35
3706,0.0006649371759283095,-0.070243135,-0.12717424371872285,-0.23005565,35
3707,0.0021627416997735205,-0.073064305,-0.1250309914846622,-0.22170734,35
3708,0.004250356063243238,-0.074184455,-0.12164027904971315,-0.21470523,35
3709,0.007012315738960337,-0.07352854,-0.12254460079860695,-0.20923509,35
3710,0.010452650276406133,-0.071073525,-0.12337955023420286,-0.20543267,35
3711,0.014448044350694094,-0.06686867,-0.12158831349399915,-0.20335802,35
3712,0.018789302001161582,-0.061050944,-0.12032177088099673,-0.20298426,35
3713,0.023274122091168255,-0.053840935,-0.12094571927585578,-0.20417124,35
3714,0.027731253078094296,-0.045543328,-0.12187943446635116,-0.20666751,35
3715,0.031939634872902696,-0.036513872,-0.12419670649071027,-0.21014683,35
3716,0.03556219636336041,-0.027122784,-0.12958002835077675,-0.2142273,35
3717,0.03819510960655979,-0.017746164,-0.1404908923306807,-0.21853016,35
3718,0.03951379833307926,-0.008743829,-0.15465408551491505,-0.22270134,35
3719,0.03937804777865169,-0.00045661855,-0.1725199439876758,-0.22643214,35
3720,0.037813330687975016,0.0067904526,-0.19435328305338084,-0.2294545,35
3721,0.03492090037380184,0.012695876,-0.21531704608007002,-0.23154353,35
3722,0.030771491943535706,0.016987976,-0.23551786154865778,-0.23252377,35
3723,0.025263931338928233,0.019405926,-0.25415308374677675,-0.23224258,35
3724,0.01804683952968855,0.019694326,-0.26890092075325706,-0.230583,35
3725,0.008668517604426268,0.01768773,-0.27903003892894096,-0.22741644,35
3726,-0.0031238041370685605,0.013178652,-0.28493197017717065,-0.2226338,35
3727,-0.01717573207026385,0.006003455,-0.2884309253722018,-0.21611804,35
3728,-0.032808008398598695,-0.0039499677,-0.28693887723989514,-0.20777598,35
3729,-0.048799869521391905,-0.016736763,-0.28042806867667913,-0.19755009,35
3730,-0.06358774927074592,-0.0322828,-0.2737437174507632,-0.18550852,35
3731,-0.07560477278851199,-0.050400477,-0.265320968066351,-0.17181924,35
3732,-0.08354016090432194,-0.07066715,-0.2529031094861808,-0.15684292,35
3733,-0.08650120061324526,-0.09260228,-0.2350699986348001,-0.1410155,35
3734,-0.08415979924880707,-0.11561237,-0.20945865810345513,-0.12486406,35
3735,-0.07684773095658405,-0.13915314,-0.17256654420332002,-0.10888433,35
3736,-0.06555234448861506,-0.16276443,-0.12619637451991308,-0.09350888,35
3737,-0.051776976892126646,-0.18600912,-0.07979452001789308,-0.07913963,35
3738,-0.03725395806696708,-0.20862006,-0.03776840115721925,-0.06602774,35
3739,-0.023569691017978726,-0.23037393,-0.0012655988455333273,-0.054354314,35
3740,-0.011868785444015864,-0.25110754,0.028732522838856297,-0.044179395,35
3741,-0.0025540211103054645,-0.27070475,0.04937175340442452,-0.035452,35
3742,0.004147715584102602,-0.28910497,0.06107890477128789,-0.028025446,35
3743,0.008514996158142501,-0.30625075,0.0646247435251147,-0.021692982,35
3744,0.013235221190388051,-0.32211456,0.0621505733212301,-0.016201885,35
3745,0.01587231706768146,-0.33665255,0.05410665346665436,-0.0113272695,35
3746,0.01737037584973715,-0.34981635,0.042357885298891416,-0.006881783,35
3747,0.01797544169686385,-0.36157522,0.032264762300288095,-0.0027437552,35
3748,0.017883734767987852,-0.37185138,0.02557644568760751,0.0011234083,35
3749,0.017236574259317832,-0.38055673,0.024401672277101636,0.004685615,35
3750,0.016210662830521187,-0.3876099,0.02483296674010142,0.007888756,35
3751,0.014966297008578131,-0.39292133,0.025758762211581278,0.010627735,35
3752,0.013675823226389047,-0.39643005,0.024341567659187664,0.012797151,35
3753,0.012532111016737098,-0.39809173,0.01934468348016873,0.014298788,35
3754,0.011674271367455141,-0.3978838,0.013007157312928931,0.015063839,35
3755,0.01113538278119836,-0.39581528,0.009287539689621106,0.015053517,35
3756,0.010865732724857389,-0.39197296,0.007226488228400518,0.01428878,35
3757,0.010774476115521908,-0.38648024,0.0039854433707703805,0.012822173,35
3758,0.010751763436803573,-0.37953424,0.0004617028688996588,0.010764106,35
3759,0.010716329472291328,-0.3713632,-0.0034261759582054044,0.00824876,35
3760,0.010635791857174054,-0.3622343,-0.007520625598910083,0.005437529,35
3761,0.010561752886329663,-0.35244766,-0.011575427435180226,0.0025043148,35
3762,0.010369711842523959,-0.3423193,-0.015338992126048955,-0.00037791688,35
3763,0.010328296963213775,-0.3321923,-0.018560093177450974,-0.003037452,35
