time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3872,-0.013080379967213984,-0.041883178,-0.22158303710905075,-0.23735741,43
3873,-0.012973245189850222,-0.04278138,-0.22362661620194982,-0.23363006,43
3874,-0.012581188063168968,-0.042898454,-0.22420162873803207,-0.23044506,43
3875,-0.011887266918015074,-0.042191017,-0.2206185692393777,-0.22785276,43
3876,-0.010850451255311817,-0.040664937,-0.21864944432652186,-0.22589824,43
3877,-0.009437108349815992,-0.03836587,-0.21692075037631484,-0.22462179,43
3878,-0.0075910551403337535,-0.035352133,-0.2151411713964152,-0.22406974,43
3879,-0.005207431708293754,-0.031685203,-0.21435003615426418,-0.22428024,43
3880,-0.0021924800699626573,-0.027427007,-0.20858392319608596,-0.22528362,43
3881,0.001474018244687368,-0.022656199,-0.20466818788195112,-0.22708522,43
3882,0.005699096369175636,-0.01743697,-0.2010975990431609,-0.22965091,43
3883,0.010413995171993352,-0.011843905,-0.19574240246070926,-0.23292443,43
3884,0.015032362365890842,-0.0059687686,-0.19205352129845002,-0.23681098,43
3885,0.020526385678116432,5.9608723e-05,-0.186323772180226,-0.24117266,43
3886,0.024930667702006883,0.0060888897,-0.18139060926302608,-0.24581832,43
3887,0.027687673301079224,0.011939617,-0.17744282412062395,-0.2505187,43
3888,0.030788409948410887,0.017417412,-0.17623225956561503,-0.25501737,43
3889,0.03256777390351678,0.022311173,-0.17678148287432083,-0.25905156,43
3890,0.03435583807466224,0.026435567,-0.17429311699705882,-0.26239076,43
3891,0.035526295859907346,0.029626051,-0.17431447084279791,-0.26483947,43
3892,0.031253113871684154,0.031718988,-0.17683684254909096,-0.2662529,43
3893,0.028340568422852628,0.03259142,-0.17952916895327475,-0.2665216,43
3894,0.024256804101462137,0.032143902,-0.18556445056878418,-0.26556763,43
3895,0.012639863173244259,0.030270206,-0.19030211869025487,-0.26333877,43
3896,0.0012700887305614975,0.026862744,-0.193444299680591,-0.25978282,43
3897,-0.008290894795637336,0.021820713,-0.1967628986195342,-0.25485975,43
3898,-0.016155469684360897,0.015089869,-0.19946591444750927,-0.24855167,43
3899,-0.011449969980905457,0.0066304314,-0.20376896371998787,-0.2408824,43
3900,0.010484213282337937,-0.0035232436,-0.20588340699152782,-0.23192011,43
3901,0.04183097653478824,-0.015306063,-0.20721897482902324,-0.22176959,43
3902,0.08127362533036359,-0.0285458,-0.20584937120814678,-0.21061537,43
3903,0.124456281782854,-0.042992026,-0.20231176527244676,-0.19865325,43
3904,0.15189092979460717,-0.058415107,-0.19855765256694013,-0.18612625,43
3905,0.1650595165247292,-0.07457456,-0.19261793198160815,-0.17328899,43
3906,0.15944442827962577,-0.091276005,-0.18216661230537817,-0.16038322,43
3907,0.12617379297933093,-0.108347215,-0.1655115154729988,-0.14760694,43
3908,0.07312520454282799,-0.12562002,-0.14409674838638772,-0.13514125,43
3909,0.003699859167885985,-0.14292495,-0.11827284456417272,-0.12312377,43
3910,-0.07711035147107333,-0.16013132,-0.08819058040874556,-0.11164958,43
3911,-0.16010146639714917,-0.17710172,-0.05788383469980746,-0.10077623,43
3912,-0.23963453938178397,-0.19373672,-0.02738153774913831,-0.09049872,43
3913,-0.30244801927422865,-0.20996578,-0.0011702363730100845,-0.0807914,43
3914,-0.34426418861303104,-0.22575456,0.016723543962244007,-0.07161392,43
3915,-0.3699023581453787,-0.24110667,0.027850834420820165,-0.06288403,43
3916,-0.3778682000671888,-0.25606325,0.032949958322349995,-0.05449569,43
3917,-0.3754217842796983,-0.27061614,0.033132860492507195,-0.046370078,43
3918,-0.3742783815247667,-0.2847342,0.030299214737344333,-0.03844308,43
3919,-0.3752431945269662,-0.29833287,0.02431351301881302,-0.030701246,43
3920,-0.3732566514886144,-0.31127876,0.017613453987582867,-0.023195557,43
3921,-0.37225008178602914,-0.32343632,0.011971752250197256,-0.016000144,43
3922,-0.37027091603821677,-0.3346853,0.00936444987121473,-0.009214779,43
3923,-0.36423680016016724,-0.34490407,0.009278718012486524,-0.002963324,43
3924,-0.3663566011282653,-0.35400087,0.010045240376284847,0.002642562,43
3925,-0.3714906653972587,-0.36189526,0.009903319388626076,0.0074946578,43
3926,-0.3709706572959973,-0.36849546,0.00863337031978408,0.011502258,43
3927,-0.36846371206731415,-0.3737138,0.00663439549277547,0.014596865,43
3928,-0.3663932613425768,-0.3774752,0.004898211719450535,0.016733125,43
3929,-0.3629598639529752,-0.37976614,0.002525164224680001,0.01791323,43
3930,-0.3578477902061663,-0.38063857,-0.0005517998992563876,0.01820286,43
3931,-0.35549119145162206,-0.38020054,-0.003094612582738582,0.017706484,43
3932,-0.3537085988727411,-0.37859264,-0.00374136576325751,0.016553592,43
3933,-0.3509518632587858,-0.37597623,-0.003937054260257839,0.014879927,43
3934,-0.34863629323762524,-0.37249103,-0.003978240623385628,0.012804657,43
3935,-0.3452769471257194,-0.36827847,-0.003576237492418868,0.010452582,43
3936,-0.33871544946243004,-0.3634783,-0.003026764588696678,0.007931606,43
3937,-0.3321801859111836,-0.35821387,-0.0024690685021904937,0.0053258683,43
3938,-0.3252605439631441,-0.3526095,-0.002081628785848627,0.0026916678,43
3939,-0.32005754965081495,-0.34677097,-0.0020760344451661223,7.842345e-05,43
3940,-0.31908322911417636,-0.340819,-0.002679502834117645,-0.0024616313,43
3941,-0.3194160703359768,-0.3348738,-0.004024053226526982,-0.004867505,43
3942,-0.31967326821379877,-0.3290425,-0.006083565278358044,-0.007076955,43
3943,-0.3197840067387169,-0.32341102,-0.008670579865410248,-0.009056202,43
3944,-0.3212950361265306,-0.3180381,-0.011439759105731362,-0.010778034,43
3945,-0.324355440577893,-0.31296262,-0.013941247073084796,-0.012225875,43
3946,-0.32637217599038976,-0.30818412,-0.015744845241459648,-0.013393781,43
3947,-0.3246344361353471,-0.30368906,-0.016582139031014628,-0.014298642,43
3948,-0.32327008568100923,-0.29944307,-0.016457631467895258,-0.014966106,43
3949,-0.3231069504274519,-0.2954267,-0.015605234155107584,-0.015408372,43
3950,-0.3198502052025804,-0.29168156,-0.014331159600523249,-0.0156213725,43
3951,-0.3224924713224114,-0.28831208,-0.012896757230175665,-0.015564759,43
3952,-0.32851726069711473,-0.28547147,-0.011490283397084213,-0.015196622,43
3953,-0.33148277620780275,-0.283327,-0.01019435263634537,-0.014465039,43
3954,-0.33852179143394595,-0.28204593,-0.008933123735005162,-0.013337794,43
3955,-0.344272900931982,-0.28173944,-0.007542814397418754,-0.011795495,43
3956,-0.3464564685666001,-0.28247312,-0.005931149763158024,-0.009836266,43
3957,-0.35312634819065175,-0.2842243,-0.004102984912191628,-0.0075035817,43
3958,-0.35298080610921756,-0.2869284,-0.002077793458065576,-0.004845298,43
3959,-0.34577920315185273,-0.29047826,0.00011546019322985098,-0.0019336651,43
3960,-0.3465072211321304,-0.29470706,0.0023704780229630205,0.001144677,43
3961,-0.34858604942173094,-0.29943177,0.004705779074849404,0.0042968346,43
3962,-0.34791861940216534,-0.30443582,0.006688578102072005,0.007411459,43
3963,-0.35119395332262987,-0.3094521,0.009591251666857746,0.010357184,43
3964,-0.3563245697050982,-0.3141736,0.012159920556868499,0.012957292,43
3965,-0.35677179993508273,-0.3182519,0.012674733760748525,0.015018486,43
3966,-0.36021765579820775,-0.32135922,0.01392525147642241,0.01634278,43
3967,-0.3661557390252447,-0.3232338,0.017069744180521745,0.016771909,43
3968,-0.36642069474967137,-0.32370937,0.023498829605467418,0.016210163,43
3969,-0.36396154126591473,-0.3227221,0.02697670210375448,0.014616882,43
3970,-0.35987777774151214,-0.3202594,0.022297631886771436,0.011991752,43
3971,-0.358451714322605,-0.31635517,0.013901602459107786,0.008341968,43
3972,-0.36266374128348694,-0.31108484,0.004955786165975363,0.003700996,43
3973,-0.369234908255746,-0.30454114,0.001645586859180953,-0.0019020748,43
3974,-0.37604728509099317,-0.29681763,0.008509497115199697,-0.008406878,43
3975,-0.37683880837406164,-0.28796673,0.02420575275110355,-0.01576087,43
3976,-0.37909607535125,-0.27800515,0.04472511409169982,-0.023927767,43
3977,-0.38482230480593005,-0.26694697,0.07085410989861346,-0.032879107,43
3978,-0.3783546895032752,-0.25486445,0.10384130564784885,-0.04256328,43
3979,-0.3655432397204826,-0.24188508,0.13499723686871903,-0.052931495,43
3980,-0.35525325607696634,-0.22819512,0.15586336091074302,-0.06391212,43
3981,-0.3352652567580732,-0.21398485,0.16153267753757425,-0.0754348,43
3982,-0.3082100708621897,-0.19946086,0.1478894555072597,-0.08739192,43
3983,-0.282297988564202,-0.18480986,0.11612393435574611,-0.09969903,43
3984,-0.24987231477229518,-0.17024657,0.06558873145932784,-0.11224698,43
3985,-0.20944970476287506,-0.15595901,-0.005059866208476473,-0.12495758,43
3986,-0.17077456764214358,-0.1421271,-0.08629861589649651,-0.13774762,43
3987,-0.13317102259476385,-0.1288738,-0.1685011134816321,-0.1505533,43
3988,-0.0951245260327792,-0.116257876,-0.2419353567022762,-0.16333458,43
3989,-0.06018359723130264,-0.104331315,-0.3028133418465532,-0.17602202,43
3990,-0.029630108100144905,-0.09310224,-0.35534224675938886,-0.18856683,43
3991,-0.005799101273359027,-0.082525454,-0.3968647855794669,-0.20092806,43
3992,0.008576029346179789,-0.072537675,-0.4265988089593438,-0.21304251,43
3993,0.0137422981396974,-0.06295719,-0.44201153367362195,-0.22491768,43
3994,0.015587707709335295,-0.05361085,-0.44066471770158294,-0.23654388,43
3995,0.01693288313962471,-0.0443278,-0.43031095668740804,-0.24792862,43
3996,0.012109785651180687,-0.035079103,-0.41706422953079025,-0.25902465,43
3997,0.004481621817644894,-0.025945678,-0.40121325572888616,-0.26974505,43
3998,0.002675054248956791,-0.017120091,-0.3809855081050659,-0.27994657,43
3999,0.0021550261847276884,-0.008837853,-0.35815344248735875,-0.28944245,43
4000,0.0009132621733603292,-0.0013823921,-0.3380883582963098,-0.29799405,43
4001,0.0035996458623359854,0.0049185636,-0.3222517237734938,-0.305308,43
4002,0.004364256005116903,0.009781136,-0.31186250075510186,-0.3111028,43
4003,-0.0005337375124261332,0.013015015,-0.304717304392515,-0.31515858,43
4004,-0.0038138197931187213,0.014592627,-0.2969044062725609,-0.3173871,43
4005,-0.0061857036083503335,0.014635119,-0.29099113024824386,-0.31783688,43
4006,-0.010094689280941494,0.013354495,-0.284854230052705,-0.316674,43
4007,-0.010685597182242226,0.0109984735,-0.2792131625796028,-0.31411642,43
4008,-0.010022859026060925,0.0077948812,-0.2751453570891668,-0.31038532,43
4009,-0.010534998340452392,0.0039385455,-0.2658893851307971,-0.3056774,43
4010,-0.010083884846587824,-0.0003892649,-0.25519661676127525,-0.30019286,43
4011,-0.009511774519428825,-0.0050362144,-0.2461367303001881,-0.29410657,43
4012,-0.008799344520718287,-0.009869403,-0.23848705109058102,-0.28758705,43
4013,-0.008148918542929491,-0.014756837,-0.23519070686897914,-0.28080076,43
4014,-0.007649259053266429,-0.019565616,-0.2327194429569358,-0.27392656,43
4015,-0.007388054874568843,-0.024161033,-0.2318425450277929,-0.26714432,43
4016,-0.007419120366556392,-0.02840793,-0.23271100555425225,-0.26062357,43
4017,-0.007696926900418088,-0.032186512,-0.23502293219917786,-0.25449315,43
4018,-0.008185410043885488,-0.03538649,-0.2417207101159759,-0.24885474,43
4019,-0.008485151845739955,-0.037932366,-0.24672864424200477,-0.24377714,43
4020,-0.008561782777568711,-0.039763574,-0.2499862630612921,-0.23930663,43
4021,-0.009317500490049375,-0.040840328,-0.25274142716889103,-0.23546073,43
4022,-0.010026216300988301,-0.04113189,-0.25233146171924214,-0.23224196,43
4023,-0.009704577449547806,-0.040631484,-0.25270642007481486,-0.22965968,43
4024,-0.008759263659887497,-0.039338656,-0.25232373311479195,-0.22773798,43
4025,-0.007244510191905139,-0.03730042,-0.24971988641063902,-0.22649251,43
4026,-0.0052597658919937736,-0.034589093,-0.24585752204979489,-0.22593045,43
4027,-0.002848366676119884,-0.03126707,-0.24102997252879724,-0.22605431,43
4028,-5.417326497262039e-05,-0.027399885,-0.23875281490943406,-0.22687222,43
4029,0.0030593893823295274,-0.02303591,-0.23638219263071997,-0.2283948,43
4030,0.006444878859112404,-0.018219447,-0.23254683944362775,-0.23063335,43
4031,0.010063227017301713,-0.013009259,-0.22846636176433527,-0.23357625,43
4032,0.013758663262152906,-0.0075016287,-0.22193054094172496,-0.23716223,43
4033,0.017219459981102175,-0.0018258413,-0.21584213253401602,-0.24127087,43
4034,0.02007170240477485,0.0038666716,-0.2116147025244383,-0.245742,43
4035,0.02201369298329087,0.0094208615,-0.2074161883828862,-0.25037983,43
4036,0.02296992591502208,0.014680322,-0.20340008111947613,-0.2549764,43
4037,0.023366263644053947,0.019487293,-0.19761328184342783,-0.25930804,43
4038,0.023425654833645466,0.023669548,-0.19243040532912803,-0.26313984,43
4039,0.02425964649071025,0.027044915,-0.18991147651401125,-0.26625386,43
4040,0.027155660534660203,0.029462865,-0.1882225348190192,-0.2684633,43
4041,0.02857253638612853,0.030810842,-0.18856390576970072,-0.2696284,43
4042,0.02879222065125579,0.030997083,-0.18820819216413798,-0.26966405,43
4043,0.02927130112457921,0.02996282,-0.1880355170017931,-0.26851428,43
4044,0.023219776074165026,0.027648836,-0.19034656640729988,-0.2661419,43
4045,0.011656665266147597,0.023997275,-0.19326088781372713,-0.26252368,43
4046,-0.0010022341530386177,0.018956149,-0.19808570186954672,-0.257635,43
4047,-0.012970670926622121,0.012518225,-0.20130842300024532,-0.25147298,43
4048,-0.020105207666459488,0.0047336803,-0.20380134124152582,-0.2440918,43
4049,-0.017593602662770637,-0.004339172,-0.20791130262003418,-0.23558366,43
4050,0.00035194080632425055,-0.014632074,-0.2096593655635229,-0.22607464,43
4051,0.03224282383181574,-0.026058689,-0.2128835361418661,-0.21572487,43
4052,0.07448513463632868,-0.03850465,-0.21399590775464686,-0.20470609,43
4053,0.12204091820407191,-0.05186508,-0.2095655181739311,-0.19320312,43
4054,0.15777808980962538,-0.06600618,-0.20367001762753775,-0.18140958,43
4055,0.175049089392257,-0.080799125,-0.19476716868759592,-0.16946998,43
4056,0.17570941218099678,-0.09613813,-0.1832210380769593,-0.15753727,43
4057,0.15261964767074646,-0.11192148,-0.1660747253199371,-0.1457353,43
4058,0.1055621857542539,-0.12805471,-0.14209143231477972,-0.13418041,43
4059,0.03716777987070247,-0.14445238,-0.1149774955168492,-0.12296551,43
4060,-0.04639098544936626,-0.16101414,-0.08375255371969584,-0.112131566,43
4061,-0.13317575303272428,-0.17762427,-0.05399359204125544,-0.101694226,43
4062,-0.212102292180554,-0.19419147,-0.029059451497251195,-0.09161377,43
4063,-0.27411456308714527,-0.21062304,-0.006415091716256988,-0.081852645,43
4064,-0.3220854595189781,-0.22682,0.011331801746637046,-0.072396174,43
4065,-0.3562279907237396,-0.24270959,0.022746375973519726,-0.06322746,43
4066,-0.3747946152595351,-0.2582181,0.028023487937593194,-0.054345243,43
4067,-0.3822535860087969,-0.27326825,0.029244443432893646,-0.04573952,43
4068,-0.3857738324788739,-0.2877805,0.028274843345345666,-0.037401848,43
4069,-0.38862759668728586,-0.30167568,0.025057476766717473,-0.029347863,43
4070,-0.3882460018580907,-0.31487066,0.022807403899403805,-0.021615414,43
4071,-0.38752848774475274,-0.327285,0.01873702106785431,-0.014271744,43
4072,-0.38353791317354186,-0.3388219,0.014594260587781578,-0.0073962994,43
4073,-0.3719214873155119,-0.3493467,0.013565109658861112,-0.0010907336,43
4074,-0.36654240919461983,-0.35870478,0.013172364683801962,0.004539236,43
4075,-0.3685327036096931,-0.36669454,0.012804232928114499,0.009365684,43
4076,-0.3691785490043586,-0.37311846,0.010514850319662363,0.013271945,43
4077,-0.37391199205883374,-0.37782145,0.006945913606681763,0.01616356,43
4078,-0.37800371520597625,-0.38075835,0.002882872466231926,0.017991424,43
4079,-0.3785377409927651,-0.38201547,-0.0004930104528182656,0.018782433,43
4080,-0.3832775570689372,-0.3817899,-0.0008814793237122017,0.018646376,43
4081,-0.3873252173673733,-0.3802986,-0.0009722457004825141,0.017731506,43
4082,-0.38513329454810935,-0.3777541,-0.0015946834302398166,0.016210163,43
4083,-0.3781006060446408,-0.37434167,-0.0019662302424172124,0.014225599,43
4084,-0.368618680397325,-0.37023672,-0.002482195686757094,0.011911056,43
4085,-0.3558319932973093,-0.3655875,-0.003319600142093282,0.009371314,43
4086,-0.3427886817139341,-0.36052424,-0.004471528394734887,0.006696453,43
4087,-0.333579868500639,-0.3551531,-0.005840418114504186,0.0039656046,43
4088,-0.3262288556300973,-0.34956095,-0.007313197822803145,0.0012566509,43
4089,-0.3219871017599256,-0.34382957,-0.008814502031433639,-0.0013519017,43
4090,-0.3248002280536081,-0.33803037,-0.010267977014184903,-0.0037865508,43
4091,-0.33180986209382485,-0.33223253,-0.011719925141068463,-0.0059938114,43
4092,-0.34034278638972726,-0.3265165,-0.012874237787884118,-0.007936151,43
4093,-0.3502759799370842,-0.32098448,-0.013573582017068493,-0.009598869,43
4094,-0.3543557798984562,-0.31572455,-0.015067772275305655,-0.0109804,43
4095,-0.3568030862440636,-0.3107987,-0.016502227225035002,-0.012088566,43
4096,-0.36399147741267257,-0.30622452,-0.0176366394673111,-0.012933374,43
4097,-0.3677366803573417,-0.30199572,-0.01862479380680183,-0.013524521,43
4098,-0.3668849461737688,-0.29810366,-0.019323137180131372,-0.013872641,43
4099,-0.3703837187802763,-0.2945624,-0.019544602821769258,-0.013981488,43
4100,-0.37344005341333,-0.29141533,-0.019078965619742747,-0.013852936,43
4101,-0.3738961834396904,-0.28872162,-0.017695779765673412,-0.013481671,43
4102,-0.37926004951617426,-0.28653693,-0.015223595438215484,-0.012863313,43
4103,-0.38593295747613526,-0.2849331,-0.011688320441560074,-0.011994108,43
4104,-0.3846058857450807,-0.28399152,-0.007420097804287091,-0.010863735,43
4105,-0.3844994606344972,-0.2837976,-0.002992584915638458,-0.009459058,43
4106,-0.386929209596092,-0.2844205,0.001080716847062969,-0.0077631855,43
4107,-0.38719610966192686,-0.28591675,0.004566440271464743,-0.0057817493,43
4108,-0.3900639950775883,-0.2882994,0.007402277099595356,-0.0035307,43
4109,-0.3929205887895677,-0.29149896,0.009560821509867753,-0.0010569538,43
4110,-0.38951010470670333,-0.29535076,0.011104658691845059,0.0015519116,43
4111,-0.3894777973837712,-0.29963925,0.012222911981712476,0.0041839224,43
4112,-0.39514636651153434,-0.30410945,0.013420110318715617,0.006695202,43
4113,-0.39823010563840183,-0.3084897,0.015167543619526302,0.008935617,43
4114,-0.3973809870543159,-0.3124744,0.016593582987485152,0.010753784,43
4115,-0.3997124736719146,-0.31578425,0.018071682890455756,0.012014585,43
4116,-0.4014969523528763,-0.31816468,0.019605733228214597,0.012602604,43
4117,-0.39559849951984266,-0.31942585,0.02097332112485102,0.012425573,43
4118,-0.3900850970812218,-0.3194123,0.026657259605634323,0.011404985,43
4119,-0.39081875329364174,-0.31803176,0.032907424830023076,0.009489544,43
4120,-0.3879927934140386,-0.3152323,0.032160006541630114,0.0066498495,43
4121,-0.3820715746756043,-0.31103286,0.023572687851504796,0.0028815228,43
4122,-0.3796219262675558,-0.30552477,0.009959176046997175,-0.0017879115,43
4123,-0.3799518216728148,-0.29883325,-2.2069517616625335e-05,-0.0073052817,43
4124,-0.3732042436517889,-0.2910835,-0.0007772867472514727,-0.013618042,43
4125,-0.36874006370802914,-0.28235105,0.012136815131182352,-0.020670203,43
4126,-0.3647558106115421,-0.2727118,0.032656406689783084,-0.028413914,43
4127,-0.35431007831438605,-0.2622218,0.05248161897143433,-0.03682196,43
4128,-0.3446131677235532,-0.25094166,0.0762234703101497,-0.045867134,43
4129,-0.3347986441278743,-0.23892333,0.10074164733504512,-0.05555381,43
4130,-0.31693906982942466,-0.22622512,0.12224367458634584,-0.06589262,43
4131,-0.30161915826827546,-0.21292436,0.13416055024427515,-0.076880135,43
4132,-0.2852539232927148,-0.19912003,0.12395803888251021,-0.08849039,43
4133,-0.25592875121179,-0.18497035,0.09487463373658575,-0.10064799,43
4134,-0.22325747334842633,-0.17068008,0.04495223784551147,-0.11323848,43
4135,-0.18887801168015494,-0.15649241,-0.02361626452172586,-0.12611985,43
4136,-0.1479777042412684,-0.14263158,-0.1049154912404268,-0.13915166,43
4137,-0.10645584199656889,-0.12923272,-0.19236112731038496,-0.15222539,43
4138,-0.06562755455838115,-0.11636727,-0.26974536383466013,-0.16523875,43
4139,-0.02762116997188422,-0.10404382,-0.3335436015052829,-0.17813888,43
4140,-0.00050929611595254,-0.09228043,-0.38424787602456834,-0.1908426,43
4141,0.01626271962914866,-0.08107306,-0.42306843421442797,-0.20329297,43
4142,0.029447769897296368,-0.07038101,-0.45156278729859994,-0.21543118,43
4143,0.03116785208888678,-0.060112964,-0.4663987159063501,-0.22722721,43
4144,0.025988651777872157,-0.050156377,-0.4645593727091703,-0.23866762,43
4145,0.019106607267702164,-0.04040773,-0.44519061070446597,-0.24976023,43
4146,0.009575345071124097,-0.03084803,-0.4162986402178202,-0.26047188,43
4147,0.0012918763330723565,-0.021531528,-0.38816931879154515,-0.27073842,43
4148,-3.3160090798193374e-05,-0.012581631,-0.36129242289255475,-0.2804417,43
4149,-0.00015029363768432225,-0.0042116973,-0.33373363442079795,-0.28941274,43
4150,-0.0006501473400572041,0.0033002684,-0.3043648312038499,-0.29741794,43
4151,0.0004709119882353204,0.009632868,-0.27559148034369296,-0.3042033,43
4152,0.001628097665436084,0.014500411,-0.255981288652372,-0.30953956,43
4153,0.0018403951865921166,0.017722989,-0.24133808493117387,-0.31327003,43
4154,0.0014045888169730368,0.019281616,-0.23376119734841197,-0.31535625,43
4155,-0.00010485652222140184,0.019273028,-0.2332067907211298,-0.31585482,43
4156,-0.004771649167435793,0.017892504,-0.23429350310542088,-0.31491244,43
4157,-0.00911548891374567,0.015385954,-0.23785462707453908,-0.31271642,43
4158,-0.008104725941913705,0.012036805,-0.24278434928332274,-0.30949795,43
4159,-0.006562189125216249,0.008106335,-0.24977000853372489,-0.305481,43
4160,-0.006596633869251868,0.0038151392,-0.2555318458643829,-0.30087474,43
4161,-0.00792237528717495,-0.0006546111,-0.25762995003627204,-0.2958431,43
4162,-0.008232398275716826,-0.005174086,-0.25926116979006725,-0.29050964,43
4163,-0.008518646730283456,-0.00966689,-0.2599202208101011,-0.28496286,43
4164,-0.008733779597797406,-0.01408782,-0.26017835402112716,-0.27928942,43
4165,-0.008948636415849478,-0.01839303,-0.2631038334264771,-0.27358282,43
4166,-0.009237320506145471,-0.022511547,-0.2623300610907129,-0.26794785,43
4167,-0.009676667506889251,-0.02634076,-0.2622764890067601,-0.26248395,43
4168,-0.010297473405429866,-0.029801562,-0.267122293619977,-0.25727624,43
4169,-0.011016083922974897,-0.032832023,-0.2727685017551101,-0.25238535,43
4170,-0.011841737668182027,-0.03536841,-0.2812576560621611,-0.24785355,43
4171,-0.013187396387758947,-0.03733206,-0.2884790407756752,-0.24372521,43
4172,-0.01149595602787654,-0.038662408,-0.2922347125492642,-0.24002758,43
4173,-0.013021196940577323,-0.039308824,-0.2943504266065052,-0.23677409,43
4174,-0.01352983233902513,-0.039249152,-0.29446833431639297,-0.23397036,43
4175,-0.013232426237437044,-0.038480237,-0.2966731378364379,-0.23162298,43
4176,-0.012137901023696024,-0.03702829,-0.29614303876879505,-0.22974005,43
4177,-0.010323300125326056,-0.034934454,-0.2903574825823942,-0.22834633,43
4178,-0.007832786854401653,-0.03223262,-0.28513420421014296,-0.22749214,43
4179,-0.004738345112021723,-0.028955799,-0.2788215252184748,-0.22723222,43
4180,-0.0012087110795662678,-0.025123874,-0.2734734975315972,-0.22764383,43
4181,0.0024545288655141093,-0.020772558,-0.26954645515528725,-0.22880329,43
4182,0.005911017059589597,-0.01595338,-0.26366397924828705,-0.23077628,43
4183,0.008889438146304296,-0.010712906,-0.25605299892901673,-0.23360129,43
4184,0.011228123425630402,-0.0051338547,-0.24878116896191974,-0.23725982,43
4185,0.01289260657621948,0.0006798047,-0.24318658023626782,-0.2416756,43
4186,0.013969073970192824,0.0065983366,-0.2369847382121749,-0.2467041,43
4187,0.014632601679841211,0.0124572,-0.23075182560327387,-0.2521223,43
4188,0.015105970097699413,0.018075127,-0.22355668507189372,-0.25766346,43
4189,0.015594726266592397,0.023233783,-0.21563225562021712,-0.2630379,43
4190,0.01620520566676926,0.027703986,-0.20956593289076209,-0.26797286,43
4191,0.01696707808398641,0.031299494,-0.20746105636097015,-0.27221566,43
4192,0.02093141958230677,0.033839043,-0.20426958550634416,-0.27555048,43
4193,0.021844785702864147,0.035214595,-0.20267047778343986,-0.27779123,43
4194,0.024908092610491477,0.035345685,-0.2037145218844423,-0.27879086,43
4195,0.02670249577812769,0.034207,-0.20738099715945102,-0.2784493,43
4196,0.026278236409620043,0.031780917,-0.21598643092657901,-0.27669838,43
4197,0.026050987661321787,0.028085958,-0.22569482303964997,-0.27353495,43
4198,0.023559191857850333,0.023134787,-0.2388860542952359,-0.26900035,43
4199,0.01529345215537352,0.01695543,-0.2497390976621121,-0.263168,43
4200,0.004358762028654152,0.009602581,-0.26011221461807615,-0.25613368,43
4201,-0.005396030459178177,0.0011232538,-0.27300380780839323,-0.24800305,43
4202,-0.007796383224457516,-0.008383103,-0.2817305221473602,-0.23889814,43
4203,8.071281171329013e-05,-0.01880122,-0.2894998209892252,-0.22894906,43
4204,0.017063593810084415,-0.02996339,-0.2938670120540951,-0.21832405,43
4205,0.045356675203726125,-0.041722253,-0.29310499387121725,-0.2072086,43
4206,0.0819170147218646,-0.053931795,-0.29106490747459596,-0.19580448,43
4207,0.12537228522904903,-0.066483535,-0.2853421638530373,-0.18429963,43
4208,0.17027952472112134,-0.07928344,-0.27693122425562916,-0.17287205,43
4209,0.19786205250971264,-0.092310265,-0.26423639812324085,-0.16165122,43
4210,0.20417015195799165,-0.10555769,-0.246084386812564,-0.15073158,43
4211,0.18857298515558565,-0.119087175,-0.2274471479886002,-0.1401588,43
4212,0.15011559340280117,-0.13298373,-0.20284694279461826,-0.12989631,43
4213,0.09360391265009269,-0.147307,-0.1759739850004929,-0.119887166,43
4214,0.02281842201276224,-0.16213927,-0.14602485681634322,-0.11000532,43
4215,-0.05847389190977266,-0.1775176,-0.1100572951777938,-0.10013785,43
4216,-0.14394058834058937,-0.19346233,-0.07502967333597792,-0.090170935,43
4217,-0.22084724863612187,-0.20992057,-0.04345517799623949,-0.080038235,43
4218,-0.28255613859256135,-0.22677797,-0.01891092992395855,-0.06976479,43
4219,-0.3298148208179224,-0.24385144,-0.0008983025909802636,-0.059428167,43
4220,-0.3618508037930977,-0.26092854,0.013073061104709805,-0.049144715,43
4221,-0.3845976993280581,-0.2777448,0.0221408371752125,-0.039055184,43
4222,-0.3960078545015053,-0.29403126,0.026784570837295445,-0.029283745,43
4223,-0.39782434314503723,-0.30951446,0.02631265163450809,-0.019948943,43
4224,-0.4000396747588962,-0.32393584,0.023430036424815757,-0.011210604,43
4225,-0.39790173338941615,-0.33707702,0.02018480863960315,-0.003224805,43
4226,-0.3959720420107148,-0.34871745,0.016769919364857114,0.0038126572,43
4227,-0.39362521145269663,-0.3586885,0.013915633012161465,0.0097372625,43
4228,-0.3841065218509057,-0.36688033,0.011334534310031919,0.014419833,43
4229,-0.3791347570565969,-0.3732839,0.009427720208293243,0.017836912,43
4230,-0.37636402177178224,-0.37797606,0.00824167499892814,0.020053243,43
4231,-0.376887614250371,-0.38108563,0.006450102090362255,0.02120332,43
4232,-0.37770585343159385,-0.382755,0.0041341386743860365,0.021457296,43
4233,-0.3784225944312271,-0.38313246,-0.00035584564239491334,0.020972805,43
4234,-0.3822328275383472,-0.38235676,-0.004810896044057448,0.019888097,43
4235,-0.38229501815738415,-0.3805721,-0.00663385872085667,0.018324217,43
