time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3436,-0.23171925975296379,-0.3014917,-0.0460951035537394,0.007825262,46
3437,-0.2343238715081894,-0.3020138,-0.058252301912898735,0.009052908,46
3438,-0.23028459556246397,-0.30223122,-0.06423894367226808,0.009730381,46
3439,-0.22083787071206695,-0.3020346,-0.06432165151811624,0.009804822,46
3440,-0.21939352924661423,-0.30134523,-0.05827032287013727,0.009248081,46
3441,-0.21175961163082604,-0.30007365,-0.046181149370304424,0.008025126,46
3442,-0.19964325308528214,-0.29814255,-0.03870479695185203,0.0061062444,46
3443,-0.19008397902921897,-0.29547417,-0.040751075960610054,0.0034554668,46
3444,-0.17748692666904428,-0.29200524,-0.04712620705383175,3.8075334e-05,46
3445,-0.16871599831718795,-0.28769097,-0.056478171612088075,-0.0041947234,46
3446,-0.1576272571915324,-0.28248352,-0.06200098788305183,-0.009297978,46
3447,-0.14752461914484674,-0.27632087,-0.06069068080194995,-0.015322358,46
3448,-0.13492436098607538,-0.26914206,-0.060760483015676256,-0.022325415,46
3449,-0.11706642478312879,-0.26093397,-0.05250400814805094,-0.030321848,46
3450,-0.09662698300602028,-0.25171372,-0.03803115238474174,-0.039332926,46
3451,-0.06885074489647655,-0.2415709,-0.020912329211216815,-0.049312048,46
3452,-0.03974941804083136,-0.23060176,0.005310935643589065,-0.0602001,46
3453,-0.016843264664689515,-0.21894777,0.03174972848897581,-0.07188979,46
3454,0.007161671846919405,-0.20672603,0.047734596749835156,-0.08430012,46
3455,0.023550371079290457,-0.19408613,0.054760934049071404,-0.09732787,46
3456,0.0405004128915028,-0.18115605,0.04357653556608247,-0.110879526,46
3457,0.05454743008475427,-0.16808537,0.014239798483949405,-0.12483309,46
3458,0.06507177086895742,-0.15505402,-0.02446521275363961,-0.13901843,46
3459,0.0724524169979595,-0.14221072,-0.07152652275568047,-0.15325506,46
3460,0.06812452444723617,-0.12972905,-0.11489133982490925,-0.16733685,46
3461,0.06182001394295394,-0.11775865,-0.14768886485809674,-0.18107617,46
3462,0.05659663345018931,-0.10648347,-0.17171992959045915,-0.1942747,46
3463,0.050373072985597005,-0.09604636,-0.1888317321727901,-0.2067679,46
3464,0.04511081486015252,-0.08657526,-0.19584357625895513,-0.21838598,46
3465,0.04169826858225904,-0.07813029,-0.19585287083228475,-0.22899722,46
3466,0.038993632417237474,-0.070804566,-0.18552182312423693,-0.23843086,46
3467,0.03422948237780026,-0.06463018,-0.1730897062735398,-0.24657461,46
3468,0.02862736119410728,-0.059618436,-0.16871514718404584,-0.25332806,46
3469,0.024450014978654,-0.055735428,-0.16529957357997388,-0.25866497,46
3470,0.02052635104394464,-0.052938215,-0.16819685201346873,-0.2625681,46
3471,0.020067810336081196,-0.05109164,-0.17435387185175627,-0.26510254,46
3472,0.02063485978694119,-0.050106652,-0.17830212191854525,-0.26631922,46
3473,0.017244817374500645,-0.049839947,-0.18613722392214413,-0.26634362,46
3474,0.015565062856221439,-0.050189827,-0.19514230218012693,-0.26528674,46
3475,0.00808381538811178,-0.050997168,-0.20263270840209588,-0.2633144,46
3476,0.002081354979701161,-0.05207618,-0.21007957275665887,-0.2605901,46
3477,-0.003762950891521297,-0.053225715,-0.21332739489678404,-0.2572781,46
3478,-0.00996996814397989,-0.05422788,-0.2130085174204687,-0.2535664,46
3479,-0.01614508616928832,-0.054929443,-0.21003517927529392,-0.24959415,46
3480,-0.022106688787142344,-0.055178516,-0.2052128233394387,-0.24551211,46
3481,-0.027608768253918378,-0.05488876,-0.19997036565856469,-0.24143726,46
3482,-0.03246397040491298,-0.054003216,-0.19515621658403023,-0.23747908,46
3483,-0.036563772992783614,-0.05250652,-0.18693595921310108,-0.23373702,46
3484,-0.03996942563094876,-0.05039731,-0.17459571631732496,-0.23032777,46
3485,-0.04298014754579292,-0.04770407,-0.15934362124030907,-0.22734608,46
3486,-0.0460598016773302,-0.04445663,-0.1398861238832198,-0.22488734,46
3487,-0.04973292188779435,-0.040686633,-0.12510070145975027,-0.22303696,46
3488,-0.05448412910705947,-0.036434315,-0.11385658098590502,-0.22186655,46
3489,-0.060975630128113065,-0.031748038,-0.10580807180121576,-0.22141927,46
3490,-0.06878265259921325,-0.026688376,-0.10191347871240074,-0.22172798,46
3491,-0.08097607168671782,-0.021372411,-0.09646199671591704,-0.2227664,46
3492,-0.09319529511079427,-0.015931683,-0.094556549300343,-0.2244629,46
3493,-0.10608465714773979,-0.010548816,-0.09537386127784357,-0.22668706,46
3494,-0.1237340050596941,-0.005424967,-0.09769759674005887,-0.22924525,46
3495,-0.139393152303039,-0.00078660616,-0.10253795204541515,-0.23192981,46
3496,-0.16194160329948973,0.0031849986,-0.10608886256043892,-0.23454618,46
3497,-0.1800287269437652,0.006345195,-0.10714327651082776,-0.23692171,46
3498,-0.1869853291050708,0.0086157825,-0.10732300372306179,-0.23891847,46
3499,-0.1822349845537654,0.009931212,-0.10245319659207279,-0.2404101,46
3500,-0.1699402576358068,0.010253968,-0.09782364516005848,-0.24128337,46
3501,-0.16315296605060312,0.009556925,-0.09296321305491761,-0.24144821,46
3502,-0.15279838878779986,0.0077736354,-0.08680971489599441,-0.24084392,46
3503,-0.13856523913177882,0.004906811,-0.08140777430187754,-0.23942673,46
3504,-0.1251664809796912,0.0009885466,-0.07247452340122171,-0.23718038,46
3505,-0.11247272426555838,-0.0039309817,-0.062239058790942686,-0.23408452,46
3506,-0.10270449218395804,-0.009767243,-0.05138575142412436,-0.23013791,46
3507,-0.09500012739626161,-0.016489046,-0.039371830909518034,-0.22532836,46
3508,-0.07985600693637912,-0.02410498,-0.02694511171823052,-0.21964835,46
3509,-0.05857686061409038,-0.03266974,-0.010209538696559514,-0.2130985,46
3510,-0.029939986138494093,-0.042245712,0.012149868150639077,-0.20570102,46
3511,0.0019202852620881948,-0.052907027,0.04296472293349707,-0.19749409,46
3512,0.039376692097306105,-0.06464193,0.07847484683323486,-0.18857528,46
3513,0.07703524602601942,-0.077443644,0.10792265880500228,-0.17903875,46
3514,0.1059070224188439,-0.091227636,0.13105028795301987,-0.16902427,46
3515,0.13188425320528208,-0.10591299,0.14580160479676005,-0.15867703,46
3516,0.1311256184850443,-0.12132205,0.15124884152718973,-0.14818777,46
3517,0.11557440760608641,-0.13731515,0.14936043396198395,-0.13772416,46
3518,0.09467188091625141,-0.15368164,0.13911873868605623,-0.12747574,46
3519,0.06280375219002443,-0.1701991,0.1235316261475519,-0.11760546,46
3520,0.0246727084067569,-0.186656,0.102813045071634,-0.108225934,46
3521,-0.023576651327620674,-0.2028272,0.07945712277497247,-0.09942754,46
3522,-0.0724584067394307,-0.21853235,0.058975474642970364,-0.09121873,46
3523,-0.10926754410698514,-0.233573,0.04156734051892406,-0.08361045,46
3524,-0.1403882620559741,-0.2477801,0.031033449495089033,-0.07659175,46
3525,-0.1673031239946251,-0.2609882,0.025736053274489582,-0.07016921,46
3526,-0.1947695656730547,-0.27308202,0.022481440037705983,-0.06433781,46
3527,-0.2207860345694644,-0.28393003,0.02157728817287543,-0.0591132,46
3528,-0.23521936910095584,-0.293459,0.01865228932489245,-0.05446441,46
3529,-0.2499335856865359,-0.30157217,0.014460596539120135,-0.05038237,46
3530,-0.25493953003730285,-0.30824605,0.010123141478273475,-0.046828605,46
3531,-0.2558021783283753,-0.3134906,0.008681531955257558,-0.043774348,46
3532,-0.25715186839621323,-0.31737223,0.01102820738290515,-0.041161418,46
3533,-0.25673726200088726,-0.31998953,0.010113485245030385,-0.038920376,46
3534,-0.2586226921792226,-0.32147178,0.008774472354963477,-0.036953952,46
3535,-0.2542548938149593,-0.3219889,0.006612139600023274,-0.03514423,46
3536,-0.247485677849623,-0.32173306,0.0025955881728321768,-0.033381112,46
3537,-0.2394012993584849,-0.32092118,-0.001289835524085029,-0.03155575,46
3538,-0.22633133057866034,-0.31974453,-0.005207380572318755,-0.029595895,46
3539,-0.21740690367996607,-0.31833282,-0.009237405333532797,-0.02747934,46
3540,-0.20997769629024832,-0.31673804,-0.013014506427675267,-0.02523955,46
3541,-0.20287056636857562,-0.3149317,-0.01631903409501306,-0.02297161,46
3542,-0.1993777833110731,-0.31286588,-0.01899308132634016,-0.020777486,46
3543,-0.18876315165551089,-0.3105189,-0.02092936046144914,-0.01874538,46
3544,-0.18392048158036312,-0.30791333,-0.022021830365357382,-0.016927212,46
3545,-0.185352385069678,-0.30514687,-0.022192365021818858,-0.015322671,46
3546,-0.18588918066053525,-0.3023854,-0.02141631591782386,-0.013884214,46
3547,-0.18877466684199784,-0.29983318,-0.01975440654974868,-0.012524889,46
3548,-0.18998070556935714,-0.29770046,-0.017416814165511656,-0.01114148,46
3549,-0.19359634279732715,-0.29614726,-0.014777119382346795,-0.0096348375,46
3550,-0.19281340755946602,-0.29527617,-0.012287590447915428,-0.007931147,46
3551,-0.18825913529472732,-0.29512835,-0.010382180088042389,-0.0059969393,46
3552,-0.18702231064980737,-0.29568753,-0.009414246875986026,-0.0038337798,46
3553,-0.1886417923327538,-0.29688272,-0.009645998730580852,-0.0014766994,46
3554,-0.1925504337242931,-0.29861945,-0.01126398785827328,0.0010045534,46
3555,-0.19554552540208717,-0.30075803,-0.014377723885122573,0.0035189604,46
3556,-0.1946175226329954,-0.30312583,-0.018963330899432293,0.005953297,46
3557,-0.1985671892099158,-0.30551168,-0.024837515417750547,0.008187769,46
3558,-0.20526503988369102,-0.3077226,-0.03166993393706857,0.010098519,46
3559,-0.21287207129128563,-0.30958635,-0.038971275334779634,0.0115751345,46
3560,-0.2203161746684604,-0.31097636,-0.046107094284851,0.012526287,46
3561,-0.22137304152334664,-0.311809,-0.05238201274848413,0.01288723,46
3562,-0.2181283666898591,-0.31203187,-0.05714610320534543,0.012627626,46
3563,-0.21237698409686376,-0.31158662,-0.059857000675825715,0.011729334,46
3564,-0.20623561741387106,-0.31041175,-0.060112718523329764,0.0101870345,46
3565,-0.20022127056411393,-0.30843544,-0.05769184633482973,0.008003544,46
3566,-0.1923784728262359,-0.30559123,-0.05266642016184029,0.005179176,46
3567,-0.18361100369785194,-0.30184653,-0.04554318319261985,0.0017151807,46
3568,-0.17446808910363928,-0.29718605,-0.03723808338178191,-0.0023896927,46
3569,-0.1632631014258272,-0.29162326,-0.028856662261199022,-0.007147017,46
3570,-0.15064542725521224,-0.2851948,-0.021470557030916486,-0.0125749335,46
3571,-0.13339316054424838,-0.27795273,-0.015995462854079597,-0.01870034,46
3572,-0.11989940446936266,-0.26995528,-0.013073730849562528,-0.025571093,46
3573,-0.10634417623344505,-0.26123953,-0.012958292743072622,-0.033244114,46
3574,-0.08652083089871968,-0.25184798,-0.015458317049575954,-0.04176038,46
3575,-0.06573846100187963,-0.24181366,-0.019941646702479932,-0.05114867,46
3576,-0.03924485971714981,-0.23115008,-0.02539842019408697,-0.061423052,46
3577,-0.012121069002527423,-0.21990247,-0.030607073081865683,-0.07255757,46
3578,0.00868166580035837,-0.20813322,-0.03438715949002112,-0.08448091,46
3579,0.02256136462283525,-0.19587983,-0.03585090721378271,-0.09714772,46
3580,0.033882015100949854,-0.18326119,-0.034579293401801,-0.11043038,46
3581,0.04620673345545221,-0.170398,-0.030681770850440264,-0.124199405,46
3582,0.053742578776540484,-0.15744258,-0.024744765333052324,-0.13829404,46
3583,0.05509328009510506,-0.1445663,-0.017665076335992586,-0.15251909,46
3584,0.056270215584747645,-0.13196257,-0.01041403193971123,-0.16665,46
3585,0.05421294451490015,-0.11979417,-0.0038443736573543215,-0.18049002,46
3586,0.0468059475430388,-0.10826088,0.0014043407589142923,-0.19382554,46
3587,0.0410764070859689,-0.097515486,0.004963140620672707,-0.20647515,46
3588,0.03556812212456033,-0.08771711,0.006799083987715248,-0.2182424,46
3589,0.030426799304458234,-0.078949384,0.007236578678329892,-0.22897689,46
3590,0.02825798310889683,-0.07125299,0.006861846596602219,-0.23854095,46
3591,0.02719188469298265,-0.064677194,0.006323543093168339,-0.24678792,46
3592,0.023114997390407288,-0.059223805,0.006138461761387531,-0.25363427,46
3593,0.02113081230698142,-0.054881528,0.006597126603537404,-0.2590281,46
3594,0.020532858683824377,-0.051604252,0.007787311182628274,-0.26296282,46
3595,0.016385033852882706,-0.049312875,0.009645219107284692,-0.2654885,46
3596,0.014883287102507449,-0.047871776,0.011964690440172008,-0.26671332,46
3597,0.015744185109115814,-0.04716253,0.014406966858410482,-0.26676306,46
3598,0.012122238520319482,-0.046991207,0.016558950275200247,-0.26583472,46
3599,0.00514445969139326,-0.047186486,0.018026776216038418,-0.26412448,46
3600,-0.00039639586868671215,-0.047563486,0.01852945419342566,-0.26183683,46
3601,-0.005046498963936863,-0.047955405,0.01795711380277816,-0.25917667,46
3602,-0.009905249560779936,-0.04821216,0.016385157147896564,-0.25630507,46
3603,-0.014592583485224202,-0.04820131,0.014079655400799404,-0.2533412,46
3604,-0.01927260103405703,-0.047855504,0.011413292561881519,-0.250337,46
3605,-0.023894889873033422,-0.047138117,0.008662599347808738,-0.24731088,46
3606,-0.028356834838816597,-0.046086226,0.0059328705211217254,-0.24423316,46
3607,-0.03248542105829496,-0.04476266,0.0033009654394543656,-0.24108258,46
3608,-0.03612711246345574,-0.04321443,0.0009093805268318429,-0.23787662,46
3609,-0.03924311861726541,-0.04145736,-0.001088136036911057,-0.23468755,46
3610,-0.041957852732029254,-0.039449405,-0.0025971704823968167,-0.2316505,46
3611,-0.044596737629672326,-0.037106495,-0.0036141957271904617,-0.22894311,46
3612,-0.04764668716843007,-0.034340475,-0.00421774260299424,-0.22674492,46
3613,-0.051596515063380574,-0.031093938,-0.004535109017669101,-0.22521076,46
3614,-0.05684787867831542,-0.027365983,-0.004691571859851662,-0.22444226,46
3615,-0.06360212448477452,-0.023214918,-0.004765859433561884,-0.22447917,46
3616,-0.07210903988334894,-0.018769125,-0.0047885422493454425,-0.22529364,46
3617,-0.08146802392165642,-0.014170543,-0.00477053363177478,-0.22679809,46
3618,-0.09425984162213825,-0.009601344,-0.00471698474209573,-0.2288377,46
3619,-0.10825919637006269,-0.005266302,-0.004608591371918938,-0.2312223,46
3620,-0.12258646609265175,-0.0013710911,-0.004397799154827879,-0.23373733,46
3621,-0.13951542481455814,0.0019097998,-0.0040682245972191175,-0.23618387,46
3622,-0.1586359716102913,0.004443924,-0.0036712848481432964,-0.23838612,46
3623,-0.17622637386058262,0.0061521754,-0.003251084691855036,-0.24020305,46
3624,-0.17881231918819637,0.0070056226,-0.002789970615904348,-0.24150982,46
3625,-0.16691569457565508,0.0070011024,-0.00227210386098554,-0.24220262,46
3626,-0.1544902072374968,0.0061322856,-0.0017167513313242001,-0.24219386,46
3627,-0.14334460948217878,0.0043892274,-0.001139007382694771,-0.24141975,46
3628,-0.13698968902156367,0.0017488743,-0.000575977667746918,-0.23981927,46
3629,-0.13324725630409215,-0.0018534156,-0.00015553972453731667,-0.23736335,46
3630,-0.12910986749560419,-0.006460586,-0.00011191490342616034,-0.2340182,46
3631,-0.12989817187025018,-0.0120676635,-0.000736723997794279,-0.22977258,46
3632,-0.13292771671583922,-0.01865476,-0.002266432643745343,-0.2246271,46
3633,-0.13680851652452422,-0.026215997,-0.004758840379025888,-0.21859053,46
3634,-0.13531454623400405,-0.034736913,-0.008033612790991622,-0.21168819,46
3635,-0.12490075037595523,-0.044225186,-0.011704952845335605,-0.20395793,46
3636,-0.10484635640339586,-0.05471337,-0.01528229840379064,-0.19544823,46
3637,-0.07592519778780187,-0.06621367,-0.01828870064499472,-0.18625104,46
3638,-0.040004623873026376,-0.07870935,-0.020334735327630495,-0.17646179,46
3639,0.0007468795250137712,-0.09212764,-0.02110534085902355,-0.16624996,46
3640,0.040780914231225186,-0.10639261,-0.020359985520444438,-0.15577884,46
3641,0.06989228291342882,-0.12136274,-0.018039949684456248,-0.14523329,46
3642,0.08032902261233074,-0.1368934,-0.014363971134473066,-0.13477156,46
3643,0.07323260276247422,-0.1528205,-0.00978988486392524,-0.12455566,46
3644,0.05788030299109641,-0.16898493,-0.004893825879370409,-0.11467756,46
3645,0.038611624486445416,-0.18520586,-0.0002312211769452998,-0.105239235,46
3646,0.006545431229624239,-0.20130293,0.00378725479062951,-0.09630541,46
3647,-0.0303500713519214,-0.21710707,0.006892794456176385,-0.087913625,46
3648,-0.0670545937370667,-0.23241262,0.009055485041309553,-0.08009641,46
3649,-0.10082080318970234,-0.24704419,0.010071813407109857,-0.07284157,46
3650,-0.12536452844071735,-0.26082367,0.010391779638708062,-0.06615035,46
3651,-0.14772992684787586,-0.273596,0.011695227749580834,-0.06001337,46
3652,-0.1667206083555926,-0.2852206,0.012112078613671435,-0.0544275,46
3653,-0.1847475048823504,-0.29559803,0.010051206637967582,-0.049359903,46
3654,-0.1986216481723432,-0.304651,0.008481768280328246,-0.04479087,46
3655,-0.20607665184872634,-0.31234828,0.008107415803603843,-0.040696006,46
3656,-0.20975843477344785,-0.3186949,0.008379311117398577,-0.037053104,46
3657,-0.21254688729579324,-0.32373556,0.00897629100105769,-0.033834323,46
3658,-0.21074740469529524,-0.32756254,0.009516914990323758,-0.031002449,46
3659,-0.21055044869819636,-0.3302978,0.009680575217265045,-0.02849117,46
3660,-0.20939648567981478,-0.3320784,0.009219782611560229,-0.026212908,46
3661,-0.203364971323101,-0.33300054,0.008036860994288467,-0.02410042,46
3662,-0.19610359225893617,-0.33316916,0.005774332085339185,-0.022099903,46
3663,-0.18193168879395535,-0.3326823,0.00266525726128637,-0.020177895,46
3664,-0.16726967310717503,-0.33161685,-0.0009360129210908212,-0.018350344,46
3665,-0.1545759446936786,-0.3300022,-0.0055504668032785795,-0.016665107,46
3666,-0.14686276595858835,-0.32784098,-0.01055172937286393,-0.015189116,46
3667,-0.139946087330357,-0.32514367,-0.01550204999480554,-0.013971791,46
3668,-0.1316674098983203,-0.3219464,-0.0199203939549165,-0.013042534,46
3669,-0.1269579581767538,-0.3183527,-0.023547700624552803,-0.012378822,46
3670,-0.12014128207040191,-0.31453073,-0.025414035568413575,-0.011895896,46
3671,-0.11366697169629278,-0.31069383,-0.02394630935286694,-0.011473648,46
3672,-0.11616509612751519,-0.30706805,-0.02148783319574261,-0.01098603,46
3673,-0.11764028053172433,-0.30387032,-0.02007598801530511,-0.01032013,46
3674,-0.11254882858240008,-0.30127427,-0.017438060465976547,-0.009403383,46
3675,-0.1113472542531392,-0.29938158,-0.01402832651202951,-0.008191063,46
3676,-0.11159511170020882,-0.29823476,-0.010849701098043365,-0.0066766017,46
3677,-0.11428418404140099,-0.29781798,-0.008347548646874536,-0.004886897,46
3678,-0.11686780578683484,-0.29806253,-0.007003156514705127,-0.002869804,46
3679,-0.12540244754432203,-0.29885542,-0.0072074575006455715,-0.00069788686,46
3680,-0.13741172596598317,-0.30006143,-0.009158145714364999,0.0015378366,46
3681,-0.1461838730644482,-0.30150753,-0.013049232162214593,0.0037210137,46
3682,-0.15852459233014735,-0.30300105,-0.018195047751176467,0.005719028,46
3683,-0.16873841574890194,-0.30434722,-0.024619495356316898,0.0074008247,46
3684,-0.17535817291194494,-0.3053851,-0.032700462803455,0.008646299,46
3685,-0.18338235415603196,-0.30598268,-0.03924764302284725,0.009365997,46
3686,-0.19038549613039785,-0.30604553,-0.04552589510861665,0.009522698,46
3687,-0.1952887028556067,-0.30550715,-0.04956835235609343,0.009111084,46
3688,-0.19271951674812773,-0.30433953,-0.048703772999835165,0.008134285,46
3689,-0.18403759723398128,-0.30251196,-0.0486988796164388,0.0065922984,46
3690,-0.1758022503729929,-0.2999846,-0.04720353551560699,0.0044632317,46
3691,-0.16257787348680836,-0.29668742,-0.047472188975497695,0.0016973525,46
3692,-0.1538577378209998,-0.292587,-0.051213709972873674,-0.00175507,46
3693,-0.14202572407252922,-0.28764036,-0.04990598646146447,-0.005945644,46
3694,-0.12187682633073231,-0.2818633,-0.046518645640399696,-0.010909713,46
3695,-0.1081545324549542,-0.27528435,-0.037754626406102186,-0.016666982,46
3696,-0.08910568958647416,-0.26792923,-0.020746399117849593,-0.0232431,46
3697,-0.06669163475302488,-0.25984183,-0.003312499015091265,-0.03065433,46
3698,-0.048062450333156696,-0.251075,0.021771640179758252,-0.038908176,46
3699,-0.028759966239404335,-0.2416794,0.04683769552077857,-0.048012152,46
3700,-0.009906946715130772,-0.23168801,0.06764744862562312,-0.057959683,46
3701,0.011774877086019105,-0.22112885,0.08708124841328084,-0.06872794,46
3702,0.0303720363881746,-0.21004985,0.0976283881602155,-0.080262184,46
3703,0.045908124956647464,-0.198489,0.09984999589485771,-0.09250205,46
3704,0.06336286040611891,-0.18652354,0.08730578308127508,-0.10536184,46
3705,0.07090496515245029,-0.17426653,0.06029373078751348,-0.11872614,46
3706,0.07605855134927796,-0.16186397,0.022230655568800554,-0.1324667,46
3707,0.07536260240664423,-0.14948583,-0.02251131396551393,-0.1464184,46
3708,0.07492948609022163,-0.13732149,-0.06326006786093571,-0.16037133,46
3709,0.0745111601042688,-0.12551697,-0.10033531771622316,-0.17412597,46
3710,0.06538814393989158,-0.11424812,-0.12748694035452282,-0.18744366,46
3711,0.0584511851971705,-0.10365506,-0.14659010316768203,-0.20014362,46
3712,0.052568648147474896,-0.093866184,-0.16139089056030975,-0.21205007,46
3713,0.04558979049505589,-0.084969625,-0.16491464966443395,-0.223016,46
3714,0.04008646309757822,-0.07702325,-0.1654993661320747,-0.23290223,46
3715,0.03257946936553783,-0.070049666,-0.16164368772858573,-0.24160647,46
3716,0.029089032957849453,-0.06406875,-0.15275129259717724,-0.24903022,46
3717,0.028098583318269636,-0.05905474,-0.15132162630472493,-0.25514406,46
3718,0.022173048633496697,-0.054985497,-0.15006954709155831,-0.25994673,46
3719,0.020232613558843912,-0.05183208,-0.15660227452902095,-0.26348078,46
3720,0.01909676081360783,-0.049511317,-0.17166481857119026,-0.2658388,46
3721,0.019274715019890698,-0.04795902,-0.18561324162775394,-0.26709992,46
3722,0.018624078673290616,-0.04707845,-0.20138727096172718,-0.26737827,46
3723,0.016817947413599994,-0.046754792,-0.21092053110031392,-0.26679903,46
3724,0.016932358225480042,-0.046862375,-0.2180170865936719,-0.26550445,46
3725,0.01074927198766551,-0.047219936,-0.22618583094830905,-0.26365376,46
3726,0.006593275481649863,-0.047638524,-0.22883750409741122,-0.26140395,46
3727,0.0010682006766137872,-0.04795224,-0.2310580151166072,-0.25889266,46
3728,-0.005045264286095108,-0.048034962,-0.2298198512009049,-0.2562153,46
3729,-0.011726344236442943,-0.04780126,-0.22225103797168785,-0.2534219,46
3730,-0.018617891618721145,-0.04723802,-0.21448240170315905,-0.25050682,46
3731,-0.025338412780723844,-0.046367396,-0.20639088603078914,-0.2474435,46
3732,-0.03145641366880491,-0.0452269,-0.19824697347473283,-0.24423191,46
3733,-0.03661964816733178,-0.043835077,-0.19070733077538207,-0.24091837,46
3734,-0.04041196382209681,-0.042173386,-0.18282523839138726,-0.23761107,46
3735,-0.043122253549260046,-0.040198885,-0.1744630116657919,-0.2344586,46
3736,-0.045505235534076115,-0.037858684,-0.16193526271230527,-0.23161171,46
3737,-0.04752828513947702,-0.035103966,-0.14995359729857213,-0.22920458,46
3738,-0.05343971132352497,-0.03190399,-0.13959832652803297,-0.22732605,46
3739,-0.05949915458077935,-0.02827503,-0.13151628990642122,-0.2260299,46
3740,-0.0677743678357066,-0.024281275,-0.1285226352932322,-0.22531834,46
3741,-0.07883645946038519,-0.020052461,-0.12868320042948697,-0.2251535,46
3742,-0.09203187939949364,-0.015741376,-0.13031080174605872,-0.22543032,46
3743,-0.10308945333433289,-0.01155008,-0.13307273806672773,-0.22600457,46
3744,-0.119326832969964,-0.0076896767,-0.13600775748603983,-0.22671834,46
3745,-0.1387557757968794,-0.004350473,-0.14415551606229118,-0.22741675,46
3746,-0.1687569064161028,-0.0017051472,-0.15072961133219775,-0.2279563,46
3747,-0.1879071705759982,0.00010255232,-0.1566186232992368,-0.22821997,46
3748,-0.19114367893803197,0.0009505754,-0.15831776283694682,-0.2281083,46
3749,-0.17989777611478167,0.00075529504,-0.15217414381075592,-0.22754468,46
3750,-0.16217899518886908,-0.0005741484,-0.14516092985980522,-0.22647436,46
3751,-0.14985534693977803,-0.0030811506,-0.13495608303294218,-0.22483572,46
3752,-0.13941831738543678,-0.0068208603,-0.12278507295460916,-0.22257467,46
3753,-0.12843502818428215,-0.011780167,-0.11233714786907581,-0.21964365,46
3754,-0.1184202332083556,-0.017911157,-0.09901205278613426,-0.21600044,46
3755,-0.10916206728705881,-0.025153708,-0.08653065934140038,-0.21162595,46
3756,-0.10246900498143038,-0.033420127,-0.07216272102558821,-0.2065133,46
3757,-0.09553175411939228,-0.042654354,-0.05688908156184318,-0.20066658,46
3758,-0.08381055485698925,-0.052794017,-0.04361492026849978,-0.1941061,46
3759,-0.06977082752274426,-0.063756846,-0.025523021718050775,-0.18688379,46
3760,-0.0481247418387196,-0.075466886,-0.005040263384884552,-0.17904875,46
3761,-0.026693958032624695,-0.087817915,0.017185283664310675,-0.17067762,46
3762,0.0025332539175870923,-0.100701,0.04490522739178343,-0.16186453,46
3763,0.03689943231499213,-0.11399272,0.07040138641757696,-0.15272084,46
3764,0.057266114979991165,-0.12761578,0.09520143300575659,-0.14337133,46
3765,0.0672833179965252,-0.14147706,0.10836332130884375,-0.13393894,46
3766,0.05066881003065305,-0.1555255,0.11109071915585628,-0.124536894,46
3767,0.026803699518465098,-0.16970366,0.1085141943735369,-0.11527653,46
3768,0.004262543201469161,-0.1839424,0.09821510022021437,-0.10626358,46
3769,-0.016965795026678214,-0.19814272,0.08221009241167035,-0.09757372,46
3770,-0.035243515687017404,-0.21220472,0.061773723695588735,-0.089266695,46
3771,-0.05584983407829961,-0.22602035,0.041655081351260406,-0.08137848,46
3772,-0.07764134553857031,-0.23948702,0.0222769644306169,-0.07391783,46
3773,-0.08977946757789008,-0.25246772,0.005557211914147431,-0.06689601,46
3774,-0.10266335514196719,-0.264826,-0.004118064034273982,-0.060319576,46
3775,-0.11437480306577133,-0.2764375,-0.00783300275709973,-0.054211687,46
3776,-0.13017937833952425,-0.28721228,-0.0061540691593128145,-0.04857953,46
3777,-0.15598935007789222,-0.29702646,-0.00037273022183835085,-0.0434647,46
3778,-0.18093199952738692,-0.30582854,0.003243068060561769,-0.03886564,46
3779,-0.2112036935634221,-0.31356245,0.00628226456035019,-0.034786727,46
3780,-0.23759060489549408,-0.3201839,0.00878781283524768,-0.031227648,46
3781,-0.26176798227152986,-0.32570422,0.009757354602072926,-0.028144928,46
3782,-0.2743832370899633,-0.33016446,0.01290912996393918,-0.02549196,46
3783,-0.2795031214525122,-0.3336212,0.014191148533141972,-0.023208382,46
3784,-0.28665762568687314,-0.3361318,0.016614270384671826,-0.02123195,46
3785,-0.2786904367177081,-0.3377641,0.01590602481126997,-0.019493854,46
3786,-0.25939872021459914,-0.33857012,0.012401952255341707,-0.017954057,46
3787,-0.24512330077267194,-0.33861578,0.01131366894032224,-0.016574088,46
3788,-0.22039239681926936,-0.3379427,0.007851336546939845,-0.0153405,46
3789,-0.19919740573702763,-0.3365662,0.0036759597064578635,-0.01427362,46
3790,-0.18542205309824933,-0.33449182,-0.0010391812608797164,-0.013408168,46
3791,-0.17235537660609318,-0.3317335,-0.005927444314603983,-0.01278637,46
3792,-0.1683983671666423,-0.32834274,-0.010680382485596482,-0.012422611,46
3793,-0.16169545024045773,-0.32443488,-0.015060316471370357,-0.012286241,46
3794,-0.15779037952646466,-0.32019204,-0.01886673995375695,-0.012300003,46
3795,-0.15404337631165935,-0.31583124,-0.02181199698595483,-0.012356929,46
3796,-0.1501640423401319,-0.31157982,-0.02343762660057479,-0.012334408,46
3797,-0.15243715536374097,-0.30764303,-0.023194422641020684,-0.012123597,46
3798,-0.14999149621318325,-0.3041922,-0.02193496583754231,-0.011630037,46
