time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3542,-0.032098257803305,-0.054354,-0.3648772829889211,-0.22015192,27
3543,-0.032662491830455394,-0.053018227,-0.3705782840106063,-0.21597697,27
3544,-0.03258292961472113,-0.050792392,-0.37566569257254534,-0.21244417,27
3545,-0.03166183515161346,-0.047658868,-0.37987552551498394,-0.20974492,27
3546,-0.02963325812870526,-0.04361403,-0.38400480890566113,-0.20805497,27
3547,-0.026213882112279617,-0.038665574,-0.38286864747340926,-0.20750262,27
3548,-0.021134513009907433,-0.03286412,-0.3788250342646803,-0.20814975,27
3549,-0.014226698037038977,-0.026324034,-0.37361487013656824,-0.20996417,27
3550,-0.005522678934442904,-0.019274503,-0.36746536786805317,-0.21280229,27
3551,0.004700550735321835,-0.0120527465,-0.36323559179739695,-0.21642768,27
3552,0.01600452863348297,-0.005066953,-0.35671974706677106,-0.22052193,27
3553,0.027616178697537193,0.001280111,-0.34870981170030235,-0.22474658,27
3554,0.03939160626124998,0.0066299792,-0.33969495541267475,-0.22878328,27
3555,0.04848230339487562,0.010718211,-0.328785089273077,-0.23235925,27
3556,0.06158490726804084,0.01338207,-0.3187965124612609,-0.23526025,27
3557,0.07251574578537573,0.014532054,-0.306478537656672,-0.23732363,27
3558,0.0747600515924762,0.014135164,-0.29174951975974006,-0.23842022,27
3559,0.06495237453622818,0.012143034,-0.2741844083429999,-0.23843837,27
3560,0.05052630752863612,0.008544812,-0.2556314863107149,-0.23727985,27
3561,0.043484757756995486,0.003333267,-0.24270705918967014,-0.23484394,27
3562,0.04456132482890529,-0.0035368046,-0.23140622895711674,-0.23105122,27
3563,0.047438929337772634,-0.0120405415,-0.22227571293093817,-0.2258216,27
3564,0.04808774606220895,-0.022165285,-0.21581334901368193,-0.219111,27
3565,0.05265954937357043,-0.033804357,-0.2100075416422441,-0.21095598,27
3566,0.06222190496791463,-0.046725407,-0.20568520700977194,-0.20147073,27
3567,0.07482282858891923,-0.060690217,-0.19923858299585798,-0.19081007,27
3568,0.089775325627263,-0.075409025,-0.19210208654172595,-0.17918324,27
3569,0.09771440644109998,-0.090570375,-0.1833610936412347,-0.16685236,27
3570,0.0945963120084338,-0.10589672,-0.16959305910741324,-0.15411174,27
3571,0.08104997280489873,-0.12117604,-0.152371577036003,-0.14125884,27
3572,0.04841620904095082,-0.13629039,-0.12809047459144995,-0.12855357,27
3573,-0.006198322350244296,-0.15115249,-0.09725228512557389,-0.11624801,27
3574,-0.07336837339158671,-0.16570494,-0.061675840766911585,-0.104525164,27
3575,-0.1489368692910667,-0.17989802,-0.023653961582436833,-0.093515135,27
3576,-0.21840947513103412,-0.1937132,0.008279253603280355,-0.08329111,27
3577,-0.2803495714613989,-0.20714054,0.03333604193881154,-0.07385059,27
3578,-0.34053930150853723,-0.22024602,0.05137199689573086,-0.065112874,27
3579,-0.3991117309574407,-0.23311736,0.06049103769371462,-0.05696005,27
3580,-0.4516052596943287,-0.24584402,0.06260225426921141,-0.049265757,27
3581,-0.48841269836670764,-0.25850788,0.05552693493096441,-0.04191208,27
3582,-0.5066364628352543,-0.27114367,0.042890803961447635,-0.034815814,27
3583,-0.5148963453433597,-0.28371215,0.027761111672815735,-0.027929736,27
3584,-0.5207981255614809,-0.29610294,0.011999910810257286,-0.021260725,27
3585,-0.5241325743098791,-0.30816966,-5.970944373715561e-05,-0.014851005,27
3586,-0.5262015425667753,-0.3197504,-0.006846727102246733,-0.008771889,27
3587,-0.5275169197171359,-0.33070737,-0.007400181653229832,-0.003076549,27
3588,-0.5280278776231401,-0.3409189,-0.004430300377863596,0.0021780892,27
3589,-0.5315718729381991,-0.35028875,5.2179139615425906e-05,0.006938542,27
3590,-0.5353979683597279,-0.35873732,0.004339431345327724,0.011159767,27
3591,-0.5367509368278038,-0.3661815,0.005931495538342847,0.014786406,27
3592,-0.537280994735583,-0.37255612,0.0054125487117373085,0.017776858,27
3593,-0.5374177025686319,-0.3777975,0.003409544792339927,0.020090465,27
3594,-0.534904816933115,-0.38185453,0.0011983335259528173,0.021705326,27
3595,-0.5276031496157022,-0.38467705,-0.0004896418268095292,0.02261269,27
3596,-0.5149155218307532,-0.3862298,-0.00218308190138523,0.022830695,27
3597,-0.4998080648626319,-0.38653177,-0.0032486600662439548,0.022399377,27
3598,-0.48086918841629606,-0.38567832,-0.0033572906918957045,0.021385983,27
3599,-0.4550967732543357,-0.38381866,-0.004016614930406256,0.019873397,27
3600,-0.43182230157054596,-0.3811141,-0.0050327841791391725,0.017947322,27
3601,-0.4141874492426322,-0.3777496,-0.00586994520960953,0.015711911,27
3602,-0.396726376295663,-0.37388873,-0.006964113042015653,0.013260372,27
3603,-0.3816987361215271,-0.36968568,-0.008221389879446423,0.01068685,27
3604,-0.3669518305700583,-0.36527604,-0.009648691321143207,0.008069853,27
3605,-0.35105961186550194,-0.36076742,-0.01124191078708464,0.0054681813,27
3606,-0.33548990671501255,-0.35624254,-0.012995297503590372,0.0029340691,27
3607,-0.32201640163830264,-0.35176915,-0.014836693574360989,0.0005063011,27
3608,-0.314123452454068,-0.34738484,-0.01662654926636878,-0.0017938543,27
3609,-0.30820278973164467,-0.34309274,-0.018193090877547134,-0.0039570136,27
3610,-0.30279245386015363,-0.33887386,-0.019369874248635333,-0.0059866174,27
3611,-0.3055914937820133,-0.33470562,-0.020044928701005764,-0.007880789,27
3612,-0.310506396562196,-0.33055773,-0.020211355714681276,-0.00964078,27
3613,-0.31482308190579167,-0.3263669,-0.019931058299683842,-0.011280353,27
3614,-0.32585983664635204,-0.32206845,-0.019252227485612304,-0.012811705,27
3615,-0.33352898948028664,-0.31762132,-0.018216475567307256,-0.014247347,27
3616,-0.3326695671796842,-0.31304488,-0.01690108583872417,-0.015559442,27
3617,-0.3325468815233263,-0.30841467,-0.015384304187408033,-0.01669138,27
3618,-0.33037259310650224,-0.30385268,-0.013712004920999839,-0.017573096,27
3619,-0.32121557183472316,-0.29950136,-0.01192600406558715,-0.018116074,27
3620,-0.31328926269144186,-0.29554015,-0.01006679925483019,-0.018241497,27
3621,-0.3086868714128761,-0.29219374,-0.008076550557839717,-0.017852403,27
3622,-0.30206075720323927,-0.28970572,-0.00572240884674393,-0.016855586,27
3623,-0.2996404712577662,-0.2883184,-0.0025408668069068566,-0.015164093,27
3624,-0.3022381198911144,-0.2881751,0.001540141170335036,-0.012731008,27
3625,-0.3011993010075647,-0.2892921,0.007220392930473876,-0.009585107,27
3626,-0.29856430941299733,-0.291508,0.014219848932650572,-0.005842115,27
3627,-0.29543387159804463,-0.29454163,0.02127041476261916,-0.0017015854,27
3628,-0.28743222827200987,-0.29802683,0.028663809311036778,0.0025762534,27
3629,-0.27810228089217726,-0.3015681,0.03622788252845098,0.0067130304,27
3630,-0.2702541486977142,-0.3048169,0.04276323415101441,0.010446639,27
3631,-0.2624578115494362,-0.30751827,0.048501431806807674,0.013574086,27
3632,-0.2557264329603358,-0.30951673,0.05597352258997796,0.015959004,27
3633,-0.2540951205362314,-0.31072277,0.05738470967789456,0.017505057,27
3634,-0.25812927519144213,-0.31107444,0.04569378747852131,0.01815563,27
3635,-0.261722881661816,-0.31050307,0.028784871894559402,0.017852863,27
3636,-0.2653016407480523,-0.30894852,0.014161986715662872,0.016554842,27
3637,-0.26971132970602174,-0.30634704,0.0069829082129074845,0.014214652,27
3638,-0.27397322338726815,-0.30262947,0.0070674420353487415,0.01079038,27
3639,-0.2762762998512358,-0.29772848,0.011484869152340262,0.006247619,27
3640,-0.2780240504395294,-0.29160833,0.019443622757657864,0.0005863718,27
3641,-0.2773728899650086,-0.28428712,0.032139634349672555,-0.0061527016,27
3642,-0.27030545846370013,-0.2758209,0.052645034286229866,-0.013865135,27
3643,-0.2616272468301163,-0.26629332,0.07893684213619419,-0.022422688,27
3644,-0.2531872452012777,-0.25585756,0.10578630208763197,-0.03164364,27
3645,-0.24340095957042404,-0.24470218,0.12686662263485976,-0.041362844,27
3646,-0.23665107960552534,-0.23304412,0.13397363562776193,-0.051425163,27
3647,-0.2230949923597007,-0.2210859,0.12100290815961726,-0.06172457,27
3648,-0.19701539342112837,-0.20900565,0.08293463331307989,-0.072185054,27
3649,-0.16997825298519936,-0.19693805,0.017423929468507376,-0.08280912,27
3650,-0.13993423684741013,-0.18497758,-0.06630570894081592,-0.09364087,27
3651,-0.10021914925244008,-0.17321691,-0.15369791222486096,-0.10470814,27
3652,-0.06168363912969242,-0.16166101,-0.23320294605166,-0.11606848,27
3653,-0.029713236082431545,-0.15022355,-0.304614216219404,-0.1278079,27
3654,-0.00012682402279974095,-0.13879287,-0.3742833740281362,-0.13997082,27
3655,0.024342190165217267,-0.12722431,-0.431433076589506,-0.15259948,27
3656,0.038526737252371816,-0.11540805,-0.46337531208970223,-0.16567977,27
3657,0.046677265867465983,-0.1032984,-0.4687564641577519,-0.17916417,27
3658,0.04955286187340035,-0.090948276,-0.4509707546334499,-0.19292757,27
3659,0.046129491855807885,-0.078488305,-0.4218586261765228,-0.2068142,27
3660,0.03911219878474332,-0.06611286,-0.39124755101145897,-0.2206414,27
3661,0.031364890234867035,-0.054015875,-0.36235977218821297,-0.23421964,27
3662,0.0237384300453983,-0.042373188,-0.3398609218187007,-0.24738126,27
3663,0.017858212246740224,-0.031321313,-0.3250491041409631,-0.25996456,27
3664,0.01677493654471777,-0.020978235,-0.319577580345959,-0.27183628,27
3665,0.016621130121890322,-0.01145244,-0.3260716483781502,-0.28287134,27
3666,0.01368059515590169,-0.0028763774,-0.3391241394145551,-0.29294023,27
3667,0.013737725098224894,0.004620671,-0.3547342472648311,-0.30192003,27
3668,0.013815814522857134,0.01088682,-0.37326477464596064,-0.30965936,27
3669,0.008709667366168409,0.015809514,-0.3953949521706801,-0.3160109,27
3670,0.005089621985483798,0.019304218,-0.41718396173852035,-0.32085204,27
3671,0.004476890574813893,0.021337936,-0.43159652098917894,-0.32408553,27
3672,0.0026958208825955004,0.021944119,-0.43788975303964817,-0.32568038,27
3673,0.0006648128809784304,0.021227187,-0.43427355692837705,-0.32568568,27
3674,-0.0007971458537888046,0.019329531,-0.42582507645328416,-0.32421815,27
3675,-0.002506276135412355,0.016413888,-0.41648247074721023,-0.32146135,27
3676,-0.0034837389900387187,0.012652028,-0.401772154059658,-0.31763452,27
3677,-0.0042098345915956075,0.008220701,-0.3847201133053369,-0.31296915,27
3678,-0.004585807083281223,0.003284899,-0.36611120758335114,-0.3076751,27
3679,-0.004696497184305522,-0.0020102728,-0.34853804830794377,-0.30194443,27
3680,-0.004703313138776309,-0.0075133815,-0.3354135682908107,-0.29594037,27
3681,-0.0048445362491013255,-0.013068476,-0.32426535025819425,-0.28981778,27
3682,-0.005349980612575514,-0.01852819,-0.31653330951443476,-0.28370333,27
3683,-0.0063889936818829875,-0.023762336,-0.3100305728050922,-0.27770585,27
3684,-0.0080509071171161,-0.028671468,-0.3035488665605342,-0.27190977,27
3685,-0.010344858076915762,-0.03317015,-0.30205902386468014,-0.26635832,27
3686,-0.013172673263864563,-0.037207298,-0.30416760139129606,-0.26105896,27
3687,-0.01631262254141657,-0.04075263,-0.30787853625896594,-0.25599575,27
3688,-0.019485761310411825,-0.043799818,-0.31254757997615074,-0.2511305,27
3689,-0.022457214617879993,-0.046356093,-0.31567822408447493,-0.24641822,27
3690,-0.025069439457600512,-0.048426878,-0.3193811997748981,-0.2418129,27
3691,-0.027202075125966972,-0.04999545,-0.3243007870458779,-0.23729016,27
3692,-0.02876972038083881,-0.051016603,-0.32957785523028776,-0.23285812,27
3693,-0.02974982116554448,-0.05141937,-0.3343505180539689,-0.22856653,27
3694,-0.030153100707250437,-0.051131874,-0.33753115758075164,-0.22450356,27
3695,-0.029990900090452396,-0.05010168,-0.34162946845569386,-0.22079216,27
3696,-0.02925832725339086,-0.0483098,-0.34719489937036097,-0.21756119,27
3697,-0.027870653068816736,-0.045739967,-0.3520219407141031,-0.21495388,27
3698,-0.025613123771681463,-0.042373188,-0.35631846340103523,-0.2131354,27
3699,-0.022198093282594637,-0.03818144,-0.3564862669474272,-0.21226557,27
3700,-0.017399750787343123,-0.03315116,-0.3529324677865009,-0.21248233,27
3701,-0.011233588943399084,-0.027309477,-0.34896489748621395,-0.21388137,27
3702,-0.004031543236386432,-0.020766228,-0.3432304916145722,-0.21645395,27
3703,0.0036550347463268104,-0.0137393,-0.3397838922637952,-0.22007935,27
3704,0.011230385818233983,-0.006540145,-0.33468406357292596,-0.22451232,27
3705,0.01820491414924101,0.00045468984,-0.327876260082437,-0.22941822,27
3706,0.024389429982496054,0.006866847,-0.323203098672832,-0.2344192,27
3707,0.029676786767182228,0.012347355,-0.31929530593898797,-0.23915087,27
3708,0.03487447023589561,0.016610524,-0.3191587103483998,-0.24331236,27
3709,0.040087386119931345,0.019476896,-0.3186486754113563,-0.24667752,27
3710,0.044397968379391826,0.020854255,-0.31567697890909685,-0.24909434,27
3711,0.04928148933521287,0.020696495,-0.31048851107021075,-0.25045553,27
3712,0.05016732487934189,0.019036159,-0.3010900873212903,-0.25067666,27
3713,0.050755679204442315,0.015909413,-0.29311629476783085,-0.24969018,27
3714,0.051229386621741514,0.011331625,-0.28514984632729495,-0.2474435,27
3715,0.051037819143178016,0.0053109326,-0.2745959087648171,-0.24388254,27
3716,0.05294257953821996,-0.0021626095,-0.2664435661710739,-0.23895288,27
3717,0.05087229821047199,-0.0110758925,-0.25983298058159177,-0.23261385,27
3718,0.04222607336967609,-0.021334892,-0.25656005178332814,-0.22488515,27
3719,0.029678222244272544,-0.032790888,-0.25585249474571614,-0.21584217,27
3720,0.023129434492163557,-0.04521108,-0.25281526881150923,-0.20564567,27
3721,0.02636404612188457,-0.058283113,-0.2472320608779382,-0.19454399,27
3722,0.036195158879753955,-0.0716761,-0.23601926067818416,-0.18283647,27
3723,0.05551045078972779,-0.0850641,-0.22545497023165675,-0.17084588,27
3724,0.08160913120798,-0.098222926,-0.21317565882709905,-0.15887564,27
3725,0.1076328212138727,-0.111035034,-0.1942778406165131,-0.1471797,27
3726,0.11806847805695701,-0.12342629,-0.16876064840412588,-0.13599858,27
3727,0.10492703773806303,-0.13542247,-0.13576289184279108,-0.12548085,27
3728,0.07021654605279642,-0.14709273,-0.09998390278561468,-0.115675636,27
3729,0.01612653241200437,-0.15856726,-0.06295548011436675,-0.10655133,27
3730,-0.051632377662745386,-0.17004947,-0.026627352111778857,-0.097984396,27
3731,-0.13257448974386912,-0.18176584,0.005535139983582741,-0.08978966,27
3732,-0.22645822959863468,-0.19394918,0.033855213532146745,-0.081738174,27
3733,-0.31687759767956764,-0.20671743,0.05290022531942097,-0.07366792,27
3734,-0.4009451036790303,-0.22013256,0.060720593297283944,-0.065441914,27
3735,-0.4676936214237617,-0.23412721,0.059046539349432214,-0.05703418,27
3736,-0.5049039292100661,-0.24855264,0.0497615476494472,-0.04849852,27
3737,-0.5261628688571717,-0.2632154,0.03588078657654825,-0.039953474,27
3738,-0.5393598163974144,-0.2778551,0.01930304134980513,-0.03156889,27
3739,-0.5414932689994857,-0.2922118,0.0009759277349262333,-0.023506144,27
3740,-0.5379703871675363,-0.3060229,-0.013470060255762643,-0.015914444,27
3741,-0.535992852475213,-0.3190624,-0.020804262110357793,-0.00891514,27
3742,-0.5345815111263442,-0.33115306,-0.019403247320402196,-0.0025883056,27
3743,-0.5361533664527162,-0.3421778,-0.0139203355137498,0.0030088227,27
3744,-0.5372029495523962,-0.35207337,-0.007685311188001375,0.007854663,27
3745,-0.524158044839293,-0.36081308,-0.0013170080611574647,0.011970171,27
3746,-0.5157054250159878,-0.36838517,0.003268029399534432,0.01539069,27
3747,-0.5168521193165,-0.37476298,0.006502864973049968,0.018150939,27
3748,-0.5156842916859682,-0.37990943,0.008274490716737392,0.020266557,27
3749,-0.516316695157575,-0.38379288,0.008248397375816651,0.021731287,27
3750,-0.5136381200115225,-0.38637897,0.00704982903612159,0.022548884,27
3751,-0.5038233639583132,-0.38768628,0.003427090743068589,0.022735924,27
3752,-0.49208446040575066,-0.38777623,0.0009258734490195242,0.022328377,27
3753,-0.4783795809535321,-0.38678086,0.0009341338020884844,0.021383166,27
3754,-0.4638540865527898,-0.38486964,0.000785969766111545,0.019972859,27
3755,-0.4464477970746021,-0.38221255,-0.0007644413042719639,0.018176274,27
3756,-0.42317950146226574,-0.37896964,-0.0013305656906931757,0.016080674,27
3757,-0.399176007616956,-0.37528145,-0.0022296889258009473,0.0137874,27
3758,-0.381523590367651,-0.37127233,-0.003228928792947214,0.011390597,27
3759,-0.3669351911638912,-0.36702815,-0.004574613567125412,0.008950943,27
3760,-0.3558796993904183,-0.3626253,-0.0063325244019291314,0.006512228,27
3761,-0.3500985824516238,-0.35811847,-0.007638159875390562,0.004109169,27
3762,-0.34143122819325367,-0.3535615,-0.010054199942339002,0.001763661,27
3763,-0.3346070915885503,-0.3490176,-0.013846336718664882,-0.0004927057,27
3764,-0.3361171556828889,-0.34454378,-0.016482631042494863,-0.002633971,27
3765,-0.33186029733570566,-0.34016126,-0.018196810873127776,-0.004646685,27
3766,-0.32716751591379706,-0.33586103,-0.01901692466953263,-0.0065324116,27
3767,-0.3290138178847531,-0.33160102,-0.01904434591325894,-0.008298033,27
3768,-0.3309961731649339,-0.32734692,-0.01830319311236593,-0.009941984,27
3769,-0.33102630437891817,-0.32305434,-0.016822174409842516,-0.011463639,27
3770,-0.3387831240689737,-0.31867185,-0.014746901844374717,-0.012854242,27
3771,-0.3463865805307163,-0.31416774,-0.012418286071552782,-0.01411473,27
3772,-0.3466873076491297,-0.30954203,-0.010328474205850464,-0.015232279,27
3773,-0.3480859641643693,-0.3048562,-0.00890332765082429,-0.016168104,27
3774,-0.35114357457398665,-0.30023864,-0.008301330571299725,-0.01685934,27
3775,-0.34811838342578344,-0.29586065,-0.008419113381859598,-0.017226227,27
3776,-0.3421711332243184,-0.29192522,-0.008972591053813102,-0.017183376,27
3777,-0.3316648019898839,-0.28865698,-0.009529956007553329,-0.016650092,27
3778,-0.3174556475086341,-0.28630233,-0.009522520883021177,-0.015542553,27
3779,-0.3084440117807762,-0.28510034,-0.008353902008163872,-0.013787566,27
3780,-0.3031474442426126,-0.28524274,-0.005407677903753454,-0.011331648,27
3781,-0.2954145498528338,-0.2868285,0.0001839159971116896,-0.008174486,27
3782,-0.2898359817910271,-0.2898047,0.006270297317862868,-0.0043877065,27
3783,-0.2875432586844252,-0.29393724,0.012122548460855089,-0.00013270041,27
3784,-0.28548084286317577,-0.29882738,0.01945968093301963,0.004344064,27
3785,-0.2833001943633309,-0.30397382,0.02716228801543665,0.0087651545,27
3786,-0.2818778499548724,-0.30888298,0.03472778761555337,0.012837498,27
3787,-0.2818784598889206,-0.31313032,0.04143044682106752,0.016320573,27
3788,-0.2838442809886351,-0.31641075,0.04669936159443774,0.01901076,27
3789,-0.2835728795359208,-0.3185403,0.05177014015839218,0.020771377,27
3790,-0.28898576545515287,-0.31943986,0.0557398878687054,0.021510467,27
3791,-0.3001246229323704,-0.31910354,0.04864656417725423,0.021179862,27
3792,-0.3069345616617483,-0.31754628,0.036575277243285596,0.019763613,27
3793,-0.30768557059467644,-0.31479427,0.026763034902440436,0.017261092,27
3794,-0.31052037069807825,-0.31085792,0.01625006062810089,0.013670109,27
3795,-0.31205258533050156,-0.3057562,0.010296767699946231,0.008999736,27
3796,-0.3109681846776519,-0.29950273,0.00809572252399693,0.0032643606,27
3797,-0.3102772731459464,-0.29212773,0.007891358663742343,-0.003469083,27
3798,-0.3080171767717826,-0.2836484,0.011822868357279135,-0.011117709,27
3799,-0.3038259704828332,-0.27411446,0.020842623521187133,-0.019528884,27
3800,-0.29955353469441015,-0.26362404,0.03796947593447013,-0.028543403,27
3801,-0.29195032853604785,-0.25236467,0.06424458906925165,-0.037957963,27
3802,-0.28467561250553836,-0.24056965,0.09277271204437089,-0.047598347,27
3803,-0.28439614228400295,-0.22849663,0.11448299166297901,-0.05732756,27
3804,-0.27407699886598064,-0.21637341,0.12176968444867495,-0.06708774,27
3805,-0.2511385563301297,-0.20437859,0.1108767885169151,-0.076877944,27
3806,-0.2238847387793384,-0.1926143,0.07588774236683585,-0.08677293,27
3807,-0.18753637632946485,-0.1811009,0.02018809221146269,-0.096900314,27
3808,-0.1400437691269384,-0.1698108,-0.0466085926283458,-0.1073855,27
3809,-0.09149596523269365,-0.1586423,-0.12103683465879812,-0.118347995,27
3810,-0.042739125552176856,-0.14741369,-0.19443077358673289,-0.12991038,27
3811,0.0012652171073849379,-0.13594909,-0.27408272039222115,-0.14214055,27
3812,0.03582367868657766,-0.12406366,-0.34919519040245894,-0.1550773,27
3813,0.062238433847276356,-0.11162585,-0.4030882823192692,-0.16869524,27
3814,0.07733242207284369,-0.09862659,-0.4381453583004023,-0.18287994,27
3815,0.0767823329584186,-0.08514004,-0.44708549372437406,-0.1974675,27
3816,0.07039811132488619,-0.071325764,-0.43695928425918595,-0.21226838,27
3817,0.05765463034071033,-0.05743283,-0.42034534029290704,-0.22705238,27
3818,0.038875106435928605,-0.04379846,-0.39922704429590383,-0.24156049,27
3819,0.024143512900628137,-0.030800566,-0.3815990590277649,-0.25551814,27
3820,0.015082684436535222,-0.018784495,-0.36923957274122804,-0.2686569,27
3821,0.008567048190202872,-0.008053567,-0.3610261032296309,-0.28071755,27
3822,0.007750421651496081,0.001196032,-0.3627538282694219,-0.2915071,27
3823,0.005995935225913098,0.008862142,-0.37216638656185924,-0.30091664,27
3824,0.005475166649785077,0.0149465725,-0.38733710682814465,-0.3089156,27
3825,0.008951878540030917,0.019518483,-0.40643921251881415,-0.31551108,27
3826,0.009591707495588145,0.022708967,-0.4296591368696418,-0.3207144,27
3827,0.0060401261976275366,0.024659963,-0.45331972950517424,-0.32451558,27
3828,0.004394022260674882,0.02547318,-0.46887279804273213,-0.32689425,27
3829,0.0016115283367848304,0.02522275,-0.47669452695076603,-0.32783353,27
3830,-0.0021728986791306588,0.023950264,-0.47286946322665996,-0.32736155,27
3831,-0.0038684367892028583,0.021702731,-0.46284711309435195,-0.32556403,27
3832,-0.0034897883485305575,0.01854163,-0.4516417041173933,-0.3225742,27
3833,-0.005792341242471675,0.0145664085,-0.4358981533755183,-0.3185841,27
3834,-0.007264453402877199,0.0099285,-0.41688482915421987,-0.31380114,27
3835,-0.008368269413294207,0.0047974177,-0.39591706241717084,-0.30844077,27
3836,-0.009147587852102073,-0.0006324613,-0.37505231791060484,-0.3026926,27
3837,-0.009575983085774993,-0.006188459,-0.3607666578250708,-0.29672608,27
3838,-0.009770986470270913,-0.011728635,-0.3506630566979177,-0.2906598,27
3839,-0.009888887000831893,-0.017152637,-0.3418189109814011,-0.28458378,27
3840,-0.010099359457951308,-0.022361923,-0.33657751596771884,-0.27857348,27
3841,-0.01055956339289087,-0.02727241,-0.3319714272886609,-0.27268922,27
3842,-0.011399343490021962,-0.031814035,-0.33096147940347703,-0.2669776,27
3843,-0.01267268980823591,-0.03593436,-0.33271664472205625,-0.2614612,27
3844,-0.014329087231077895,-0.039594058,-0.3332908989682072,-0.2561487,27
3845,-0.016260080672319415,-0.04275923,-0.3343862437137563,-0.25102603,27
3846,-0.01837019999358778,-0.045384213,-0.3344277643597032,-0.24608636,27
3847,-0.020563250895411198,-0.047454093,-0.33430067031729016,-0.24131778,27
3848,-0.022692886900368754,-0.048967063,-0.3382034089402739,-0.23671809,27
3849,-0.02456580060685494,-0.049901426,-0.3411847147834399,-0.23229982,27
3850,-0.025991381213252666,-0.050227344,-0.34357942416447906,-0.22810611,27
3851,-0.02682544311126873,-0.04989781,-0.3450544480678418,-0.22420736,27
3852,-0.02698971157468894,-0.048856765,-0.344724277179784,-0.2207224,27
3853,-0.026437036403384226,-0.0470459,-0.3478571013148239,-0.21779826,27
3854,-0.025061092568358267,-0.044416398,-0.3500373156130279,-0.21558882,27
3855,-0.02262839093131763,-0.04094023,-0.3517493304818059,-0.21423575,27
3856,-0.018849927352677927,-0.03662824,-0.3512971034375249,-0.21382257,27
3857,-0.013597803739984591,-0.03153558,-0.34833070949551914,-0.21439902,27
3858,-0.0070434951574029825,-0.02570655,-0.3475671463138027,-0.21602295,27
3859,0.00038692334708078724,-0.019235628,-0.34493095364224824,-0.21873723,27
3860,0.008164398733136768,-0.012260684,-0.3436353180891362,-0.22252963,27
3861,0.01583700511019427,-0.005002312,-0.3414613995408923,-0.2272685,27
3862,0.023004355488170147,0.002244308,-0.3365419247328659,-0.23269579,27
3863,0.029221477010588685,0.009091778,-0.33383854644869276,-0.23843962,27
3864,0.03418069386566404,0.01512332,-0.33198982211515227,-0.2440627,27
3865,0.0379796693006416,0.019948373,-0.3299577626030821,-0.24912968,27
3866,0.04104033516910347,0.023245988,-0.3256375503904288,-0.2532749,27
3867,0.04415567623824671,0.02483671,-0.3176651604664821,-0.25622657,27
3868,0.04710897989465842,0.02464369,-0.3124422674735608,-0.2578111,27
3869,0.05423958986948082,0.022650653,-0.3048857077147652,-0.25792962,27
3870,0.061495455431751646,0.018935807,-0.2989811485519798,-0.25653183,27
3871,0.06033731396793076,0.013582323,-0.29513102874123387,-0.25360677,27
3872,0.054612967915059867,0.006675635,-0.2876357421451169,-0.24915752,27
3873,0.048278960153299064,-0.0017268449,-0.2837782098305099,-0.24319318,27
3874,0.04661166930537118,-0.011554148,-0.28131358173535703,-0.23574504,27
3875,0.050200354672296076,-0.022699142,-0.280235212701955,-0.22687691,27
3876,0.05019550271839483,-0.0349896,-0.2800450579800322,-0.21674953,27
3877,0.040985872794132204,-0.048175547,-0.2775621581963689,-0.20559563,27
3878,0.034476404697339605,-0.061922472,-0.27405081755780686,-0.19372138,27
3879,0.035211690227769786,-0.07585202,-0.26610584165130985,-0.18147402,27
3880,0.04517981320894986,-0.089575894,-0.2564768650417548,-0.16921663,27
3881,0.06819228057812218,-0.10274602,-0.24602703039464402,-0.15728986,27
3882,0.0958603044182471,-0.11512281,-0.23125129164568378,-0.14597769,27
3883,0.12171856481305317,-0.12655845,-0.21427220727177196,-0.1354756,27
3884,0.13935957543430072,-0.13707784,-0.19511614779203101,-0.12587933,27
3885,0.14288895207155022,-0.14684366,-0.17170935119631378,-0.11715632,27
3886,0.12476017574990012,-0.15610094,-0.14526018128759988,-0.109190844,27
3887,0.08400989902489873,-0.16516837,-0.11433932808260579,-0.10182403,27
3888,0.02488124086912748,-0.17440893,-0.07765029461499988,-0.09485913,27
3889,-0.04455070927951813,-0.18414673,-0.03637388198251077,-0.08806439,27
3890,-0.12485104599354233,-0.19466837,0.0012055056055106763,-0.08119394,27
3891,-0.2198952073990297,-0.20614922,0.031315485539236576,-0.07403481,27
3892,-0.317871337411038,-0.21861869,0.055103920829520425,-0.06646375,27
3893,-0.4052064291085007,-0.23197505,0.06978983276565465,-0.05848108,27
3894,-0.46849466739408274,-0.24598551,0.07481233042688143,-0.050184693,27
3895,-0.504937518485975,-0.2603323,0.07008995817794193,-0.04176758,27
3896,-0.523319191462834,-0.27465963,0.05756404650731366,-0.033445545,27
3897,-0.5314607788789811,-0.28865066,0.040196989985944745,-0.025432846,27
3898,-0.5302804094071122,-0.30201876,0.022579533451805304,-0.017908704,27
3899,-0.526771655178098,-0.31457865,0.009644564864248686,-0.010982277,27
3900,-0.5226242552406323,-0.32620686,0.0009683538124381666,-0.0047042356,27
3901,-0.5178939913701341,-0.33686456,-0.0032933712465087355,0.0009113462,27
3902,-0.5175160402158592,-0.34655806,-0.0030018186760812334,0.005876354,27
3903,-0.517627655443728,-0.35532716,4.5673199625925715e-05,0.010228321,27
3904,-0.524219269737066,-0.36320797,0.00462842216896282,0.013996647,27
3905,-0.5373148973795671,-0.37017524,0.008093225879469661,0.017186025,27
3906,-0.5522702268538542,-0.37615797,0.007452155776657414,0.019778313,27
