time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3430,0.001534738560729344,-0.058913704,-0.09726332467022113,-0.24098217,24
3431,0.0011375499009113638,-0.060764804,-0.07971008155227545,-0.23326692,24
3432,-0.00019565343426145826,-0.061443314,-0.06862325449231765,-0.22624072,24
3433,0.00042437114240235374,-0.060833964,-0.06401312560526845,-0.22019069,24
3434,0.0027475047478564044,-0.058851324,-0.058258115356611816,-0.21538457,24
3435,0.006602903928136261,-0.055470083,-0.04995866652468407,-0.21202317,24
3436,0.011929584844987736,-0.0507386,-0.04262254265063416,-0.21022096,24
3437,0.01872208199870191,-0.044790685,-0.037760727196658836,-0.20995948,24
3438,0.026918160102384313,-0.037869535,-0.038021292305568076,-0.21109454,24
3439,0.036311204710778054,-0.030317789,-0.035980986934724714,-0.21333589,24
3440,0.0465553561394757,-0.022541381,-0.03352670269305281,-0.21631634,24
3441,0.05715325992572541,-0.014973815,-0.03097976063278775,-0.21965083,24
3442,0.06756520935998055,-0.008014239,-0.0299750177758103,-0.22297315,24
3443,0.0758844849992319,-0.0019989717,-0.03463207626975931,-0.225988,24
3444,0.08748839856419767,0.0028265326,-0.037781269397330786,-0.22846487,24
3445,0.10042236946533566,0.0062782937,-0.041728527397464424,-0.2302305,24
3446,0.09369875047916079,0.008268165,-0.04518463577576304,-0.23115537,24
3447,0.07969284719728033,0.008708902,-0.04895590128293942,-0.23114005,24
3448,0.071471324736522,0.0075584655,-0.056682264421398815,-0.23009631,24
3449,0.04884524607156074,0.0047585424,-0.06569492802674869,-0.22794223,24
3450,0.04374242268447257,0.00022053422,-0.0750598303645959,-0.22458488,24
3451,0.0439231014048421,-0.006111161,-0.07734928595316051,-0.21992797,24
3452,0.040574887494900555,-0.014258239,-0.0795729441579772,-0.21389577,24
3453,0.04837923050096314,-0.02419177,-0.0885521535582493,-0.20644826,24
3454,0.06313479946093975,-0.035778858,-0.09934849912648763,-0.19762608,24
3455,0.09847204778588077,-0.048803426,-0.10573568535701873,-0.1875328,24
3456,0.14573545257178924,-0.06304443,-0.10722407704777927,-0.17637639,24
3457,0.1795286845905089,-0.078230195,-0.10166700134210709,-0.16440707,24
3458,0.19986765163692366,-0.09410848,-0.09075243001314968,-0.15192263,24
3459,0.19803231963269766,-0.110445574,-0.07549527379551826,-0.13922642,24
3460,0.17008653600830612,-0.12705435,-0.05320889644850012,-0.12661622,24
3461,0.1202442485861837,-0.14376482,-0.025900117913551273,-0.11435322,24
3462,0.04504858613751194,-0.16041881,0.001976433879758186,-0.102684475,24
3463,-0.04460693701145496,-0.17690419,0.02509713786481242,-0.09179237,24
3464,-0.1362677265611767,-0.19312376,0.03735754022513818,-0.08179948,24
3465,-0.21585123307446094,-0.20906441,0.03743686363546784,-0.072719276,24
3466,-0.29196987233162375,-0.22468685,0.029026033609731213,-0.0644967,24
3467,-0.35647287328236366,-0.24003625,0.01816485161428149,-0.056976628,24
3468,-0.39501920791389983,-0.25509182,0.0038999165169015396,-0.04998827,24
3469,-0.4291191202341783,-0.2698861,-0.013538223167889772,-0.04333521,24
3470,-0.4408780024097763,-0.28437844,-0.027672927796246326,-0.036898278,24
3471,-0.4386662891931252,-0.29852,-0.03289424978563985,-0.03061148,24
3472,-0.4400127537043138,-0.31217608,-0.030476789605953014,-0.024501711,24
3473,-0.44920761481428034,-0.3251265,-0.02327702331537678,-0.01865186,24
3474,-0.4685832612769361,-0.33713806,-0.014684776300447453,-0.013156384,24
3475,-0.47997257097154167,-0.34800142,-0.005550087239361947,-0.008118499,24
3476,-0.4869110826939356,-0.35756654,0.001727992458712428,-0.0036251582,24
3477,-0.4927185049273436,-0.36574164,0.0069483206158553685,0.00024826085,24
3478,-0.48702247245085967,-0.37248787,0.009032328658112286,0.0034592203,24
3479,-0.4793388373889307,-0.37778983,0.00503533102082948,0.0059811343,24
3480,-0.46881073429692055,-0.38162807,-0.0002736094386077546,0.0078008655,24
3481,-0.4471828560093219,-0.38397053,-0.004438413608527963,0.008912784,24
3482,-0.422068688970612,-0.38478827,-0.006979427142471693,0.009320332,24
3483,-0.39449276690685126,-0.38413507,-0.00465578962569379,0.0090748025,24
3484,-0.3728895750008112,-0.38210046,-0.0012652603671855394,0.008244069,24
3485,-0.35018695067839395,-0.37879288,8.944667151755377e-05,0.006892251,24
3486,-0.32721391906266073,-0.37433398,0.00046822897381446467,0.0050890963,24
3487,-0.3105239542608959,-0.36885032,0.0012201419021205136,0.0029065448,24
3488,-0.2913326128193826,-0.3624653,0.0018567491273600403,0.0004424948,24
3489,-0.26908366430249203,-0.355305,0.0020578572580739404,-0.0022057805,24
3490,-0.25362084526701034,-0.347506,0.0018216375528361608,-0.004928496,24
3491,-0.24457734781384516,-0.33922645,0.0012822772960164742,-0.007603044,24
3492,-0.22999449975680406,-0.33064723,0.0006423767650112979,-0.010118702,24
3493,-0.21485891730494996,-0.32198077,9.803311815176523e-05,-0.012356616,24
3494,-0.20604369647051124,-0.3134924,-0.0001588708907373111,-0.014202307,24
3495,-0.19767633401978685,-0.30548453,0.0001258541091852354,-0.01552535,24
3496,-0.19324204303371686,-0.29829714,0.0012687654071819434,-0.016188748,24
3497,-0.19371458977318803,-0.29226696,0.003513969867153756,-0.016063325,24
3498,-0.18761312681441816,-0.28769144,0.006979684532352934,-0.015045239,24
3499,-0.17834898884708508,-0.28477308,0.011804213168300695,-0.013102899,24
3500,-0.17417312414934882,-0.2835372,0.0182365762947467,-0.010283222,24
3501,-0.16915992906476,-0.2838134,0.026468712579662223,-0.0067476016,24
3502,-0.16250215477890462,-0.2852866,0.03644892163950004,-0.002720297,24
3503,-0.1631620857325723,-0.28759062,0.04773555809450947,0.0015272023,24
3504,-0.16658838542714974,-0.2903978,0.05990980375314703,0.0057230936,24
3505,-0.16485239915114858,-0.29341513,0.0711717438655264,0.00961872,24
3506,-0.17065327186271412,-0.29642254,0.08559805467826583,0.013011715,24
3507,-0.18550211808909026,-0.29924417,0.10073881625838484,0.015752885,24
3508,-0.19457303014044397,-0.30171862,0.09832604292383719,0.017722748,24
3509,-0.1992882608790247,-0.30366328,0.08522661381247054,0.018832479,24
3510,-0.2073450698876161,-0.30487114,0.07841944177661389,0.01900732,24
3511,-0.2211720516387922,-0.3051559,0.07479151177381459,0.01818159,24
3512,-0.23341355946722914,-0.30437797,0.07327642475143527,0.016321825,24
3513,-0.24623565011821616,-0.30243918,0.07507320760806106,0.013406752,24
3514,-0.2539323747763258,-0.2992663,0.07916221840039724,0.009419794,24
3515,-0.2549939300489514,-0.29476175,0.08272983214048009,0.004334055,24
3516,-0.25837798125142275,-0.28880706,0.08701292098456714,-0.0018720482,24
3517,-0.2665259611676209,-0.2813168,0.0948215595514166,-0.0091947615,24
3518,-0.26947007023415787,-0.27226427,0.11684105240360507,-0.017605623,24
3519,-0.26574727142393484,-0.26171553,0.14898706090007213,-0.027043955,24
3520,-0.25139453431493003,-0.24979529,0.16524297370446306,-0.037442822,24
3521,-0.22718791116947643,-0.23664188,0.16956657900989908,-0.048748426,24
3522,-0.200294583477378,-0.22242439,0.15892075459069802,-0.060928553,24
3523,-0.17316636779579012,-0.2073738,0.13352043777097972,-0.07394817,24
3524,-0.1426018277179554,-0.19179928,0.09791942069767905,-0.08773879,24
3525,-0.10925982448367488,-0.17600824,0.05001527163137792,-0.10219061,24
3526,-0.07863991567021482,-0.16028048,0.0015241536443680512,-0.11716351,24
3527,-0.05605587238881797,-0.14485514,-0.04560126159452669,-0.13249798,24
3528,-0.0387459935433859,-0.12992433,-0.10864471335589528,-0.14803326,24
3529,-0.03125860440050485,-0.115576655,-0.1777765680422579,-0.1636364,24
3530,-0.03118251145457025,-0.10187539,-0.23666907611206714,-0.1791529,24
3531,-0.02926707046326534,-0.088881105,-0.2902170695233822,-0.1944242,24
3532,-0.031122877520137746,-0.07663812,-0.3272951552954553,-0.20931703,24
3533,-0.036908759238392604,-0.065221,-0.3462380149123077,-0.22369535,24
3534,-0.032046327462275634,-0.054736875,-0.35761971136914406,-0.23740713,24
3535,-0.024340542171042666,-0.045218766,-0.36883052058995885,-0.25034982,24
3536,-0.018007693504683606,-0.036745768,-0.38636132612371527,-0.26237324,24
3537,-0.007829927299752296,-0.029350428,-0.4039313652469528,-0.27334544,24
3538,-0.0010326424883853773,-0.023049472,-0.40692107121818993,-0.2831425,24
3539,3.8318289280105175e-05,-0.017834311,-0.3982632128598379,-0.29164878,24
3540,0.004221212313928343,-0.013718054,-0.39378453965008886,-0.2987588,24
3541,0.005684968338386809,-0.010736411,-0.390619504134866,-0.30438533,24
3542,0.0006363527372750617,-0.0089341365,-0.388023162988341,-0.3084608,24
3543,-0.002448322221794411,-0.00836683,-0.38123663645770783,-0.31092736,24
3544,-0.006401669761096429,-0.009026805,-0.36950286959017103,-0.31178653,24
3545,-0.012944084240086409,-0.01083586,-0.3570248470014161,-0.31108811,24
3546,-0.01256092573333271,-0.013667425,-0.3450000192467331,-0.30892494,24
3547,-0.0076937479433336915,-0.017360123,-0.3289611791384661,-0.30542532,24
3548,-0.005644983170417373,-0.021750314,-0.30701764836652506,-0.3007374,24
3549,-0.005205449554754857,-0.026654925,-0.28139944701426484,-0.29503268,24
3550,-0.003764026966328315,-0.0318398,-0.25624230397549275,-0.28850567,24
3551,-0.0018454391315115126,-0.03709293,-0.23694541675256772,-0.28132716,24
3552,8.174604248989931e-05,-0.04222311,-0.2164229534473308,-0.27366415,24
3553,0.001966461654555218,-0.047061272,-0.19242174000502313,-0.26566708,24
3554,0.0036559409314158575,-0.051443778,-0.1696673602625861,-0.25747642,24
3555,0.005121726743263018,-0.055171736,-0.14725822701497496,-0.24926135,24
3556,0.006361402356415586,-0.058059808,-0.13165312765648318,-0.24122363,24
3557,0.007404423300770976,-0.059893727,-0.12281342003279071,-0.23361973,24
3558,0.008388455265305513,-0.060461488,-0.11601552804108882,-0.22674868,24
3559,0.009539811507092934,-0.05958137,-0.11066743618339123,-0.22091539,24
3560,0.011117357749783539,-0.05715166,-0.10142977554069116,-0.21640173,24
3561,0.013498331043673846,-0.05317825,-0.09434400938971091,-0.21340063,24
3562,0.01705513154424607,-0.047761932,-0.09211962768423984,-0.21200097,24
3563,0.02240470324415811,-0.04113144,-0.08852628205930874,-0.21212701,24
3564,0.028430676009435836,-0.03363168,-0.08247035815307975,-0.21355234,24
3565,0.03555541942753266,-0.025673099,-0.07540631835679885,-0.21593538,24
3566,0.043981941871972026,-0.017690564,-0.07083678538935415,-0.21889704,24
3567,0.05294030103547304,-0.010098587,-0.06777833285120749,-0.2220636,24
3568,0.062298186401609605,-0.0032506648,-0.06779524799964769,-0.22512004,24
3569,0.07039204141551487,0.0025657068,-0.07039050804086086,-0.22782712,24
3570,0.08338374836093974,0.0071606715,-0.07379259910319752,-0.2299959,24
3571,0.08987758752009765,0.010369689,-0.07595805066305393,-0.23147628,24
3572,0.08101475394869753,0.012065736,-0.0835463761533112,-0.23213467,24
3573,0.07209823293015151,0.012106419,-0.09671536084355352,-0.23185067,24
3574,0.060501804080717515,0.01037421,-0.10827893848211821,-0.23049666,24
3575,0.0488902365265774,0.006759714,-0.11632002251710082,-0.2279541,24
3576,0.046118203682172246,0.0011919637,-0.12107124362004404,-0.22412385,24
3577,0.04356460826613568,-0.0063593294,-0.12902008851601202,-0.21891707,24
3578,0.041153629847427944,-0.015876083,-0.14070726212604726,-0.21227089,24
3579,0.046092203909019004,-0.027264273,-0.15218468172054817,-0.20417155,24
3580,0.06617203736234695,-0.040347155,-0.15799717227356894,-0.19467285,24
3581,0.10494990292298326,-0.054865707,-0.15474565092910625,-0.18392399,24
3582,0.14358868149365486,-0.07051165,-0.14848991960224997,-0.17215423,24
3583,0.16712405874568684,-0.086950004,-0.1380711381060151,-0.15967384,24
3584,0.17666455546855597,-0.10387114,-0.12271968126675091,-0.14680655,24
3585,0.16605917637202616,-0.12101286,-0.10374737876553483,-0.13388139,24
3586,0.1343739948804631,-0.13815685,-0.07470199488120792,-0.12119332,24
3587,0.0820217863698604,-0.15512997,-0.039192543904931064,-0.10900224,24
3588,0.009050265829376654,-0.17180474,-0.009540465076491022,-0.09751961,24
3589,-0.07466810925296653,-0.18808895,0.009416838744061684,-0.08690336,24
3590,-0.1529020412987272,-0.20394193,0.01778525822123167,-0.07724764,24
3591,-0.22494178853111682,-0.21938534,0.021633941903198655,-0.068514936,24
3592,-0.29396745595656665,-0.23445855,0.01803667818275454,-0.060605768,24
3593,-0.34511430126113085,-0.24920718,0.005306136390988216,-0.053332787,24
3594,-0.3809219091247341,-0.26367962,-0.00905154736777269,-0.046507385,24
3595,-0.40198233230383773,-0.27787182,-0.021673963472345927,-0.03999257,24
3596,-0.4015804340288911,-0.29171774,-0.027211125958167773,-0.033708587,24
3597,-0.39746963566141075,-0.30505827,-0.027202144993261436,-0.027669508,24
3598,-0.40423394096657134,-0.31769317,-0.025403613980867008,-0.02193069,24
3599,-0.4183598697550756,-0.32940096,-0.021154429816254896,-0.016577842,24
3600,-0.42903664126161567,-0.3399782,-0.014682172202198971,-0.011689151,24
3601,-0.43218469126832565,-0.34925765,-0.0049622290288455955,-0.0073456294,24
3602,-0.4407399600725828,-0.3571317,0.004444918546191428,-0.0036007618,24
3603,-0.45624159740929515,-0.36353165,0.00979804542639947,-0.00050803175,24
3604,-0.469710161871314,-0.36842585,0.007874900090163287,0.001892212,24
3605,-0.4804329446161682,-0.37182066,-7.987379392600556e-05,0.0035840177,24
3606,-0.47782963125276995,-0.37375492,-0.006151103176249815,0.0045736413,24
3607,-0.46322353370430874,-0.37431228,-0.008059103908073118,0.0049130036,24
3608,-0.4455147414553401,-0.37358677,-0.007404634032614707,0.004658091,24
3609,-0.4229324538690998,-0.37168235,-0.007002561732558308,0.0038761508,24
3610,-0.4033220365101828,-0.36869618,-0.008469976165455612,0.0026216058,24
3611,-0.3810757902291126,-0.3647458,-0.009607244444287177,0.0009629542,24
3612,-0.3491305221769091,-0.35994744,-0.00973640833508496,-0.0010237995,24
3613,-0.3200676953482528,-0.3544032,-0.009422655172720451,-0.0032504525,24
3614,-0.2977166650148713,-0.34822834,-0.008650100043992942,-0.005594396,24
3615,-0.279032868205118,-0.3415201,-0.007624736077770656,-0.007947098,24
3616,-0.2654101696299167,-0.33440593,-0.006464000659206879,-0.01019283,24
3617,-0.25370116417676236,-0.32703003,-0.0052277775224534835,-0.0122268135,24
3618,-0.24127229901183064,-0.3195696,-0.003929156372142723,-0.0139580285,24
3619,-0.23133926448094808,-0.31224295,-0.002541143774471711,-0.015303904,24
3620,-0.22263634545890143,-0.30531186,-0.0009597579554950314,-0.016179677,24
3621,-0.21279524913243086,-0.29907736,0.0010307175122019519,-0.016483696,24
3622,-0.20633238644276689,-0.29384503,0.0037653018719612627,-0.016126819,24
3623,-0.2000938199534042,-0.28988925,0.007646258637913461,-0.015022093,24
3624,-0.18933171217745326,-0.28741884,0.013077835626501274,-0.013129172,24
3625,-0.18095215074794857,-0.28653604,0.020396447184939683,-0.010449932,24
3626,-0.17554277620445727,-0.28718877,0.02974028646268934,-0.007063818,24
3627,-0.16693517200158392,-0.28916553,0.04091231234609009,-0.0031219015,24
3628,-0.15299487501453704,-0.29211777,0.05336429434518254,0.0011540604,24
3629,-0.1403502074462751,-0.29563284,0.06630694801046108,0.005485384,24
3630,-0.1403755494374739,-0.29929253,0.07882484415996027,0.009583376,24
3631,-0.1474918650749728,-0.30275062,0.08999815685030105,0.013180927,24
3632,-0.15373892828360908,-0.3057621,0.09903868429012563,0.016060343,24
3633,-0.1680671889898073,-0.3081796,0.10762856776714001,0.018073058,24
3634,-0.18387820101548885,-0.30993894,0.11518108637679676,0.019142127,24
3635,-0.19277755065313684,-0.3109872,0.10879165940838524,0.019244092,24
3636,-0.20700573601502098,-0.31124443,0.09045910841108386,0.01837082,24
3637,-0.22802037839308015,-0.31060117,0.08141583415231675,0.01653201,24
3638,-0.24115744031468894,-0.30892366,0.07634104219052762,0.013735792,24
3639,-0.2437579573610866,-0.30607536,0.06560437148881965,0.009987796,24
3640,-0.2491939803140183,-0.30197176,0.05971059205647888,0.005321489,24
3641,-0.25727562656810815,-0.29655498,0.060375987010134295,-0.0001955684,24
3642,-0.26480464007474314,-0.28979793,0.0631277700062784,-0.006481742,24
3643,-0.2754726193200179,-0.28171188,0.06684225199898194,-0.013451019,24
3644,-0.2793183210087111,-0.27238634,0.07914632144379885,-0.021020513,24
3645,-0.2743737231439376,-0.26196143,0.11226795041740026,-0.029148625,24
3646,-0.2725871562870842,-0.25062886,0.14855091258277117,-0.037827536,24
3647,-0.2681087708232613,-0.2385522,0.17059357806322326,-0.047103222,24
3648,-0.245661382877647,-0.2259096,0.18330083863432506,-0.0570348,24
3649,-0.2118108278566441,-0.2128525,0.17858760081624417,-0.0676889,24
3650,-0.17371162452347402,-0.19951737,0.15772271426401527,-0.079109915,24
3651,-0.12675814512258832,-0.18600008,0.12283296901353313,-0.09132133,24
3652,-0.08543494120008592,-0.17237115,0.07447790043029753,-0.10431904,24
3653,-0.05890544987210863,-0.1587092,0.023212221215198343,-0.118054606,24
3654,-0.03531958408475327,-0.1451015,-0.03627819482009341,-0.13243261,24
3655,-0.011606088842007693,-0.13160953,-0.114209113252474,-0.14733014,24
3656,0.003371712728083521,-0.11833364,-0.1975718450030022,-0.16255108,24
3657,0.0047211037703046,-0.10535608,-0.26083427823112526,-0.17789117,24
3658,0.0011263114957297193,-0.09280344,-0.30820194786106014,-0.1931509,24
3659,0.0035831687845284915,-0.080802284,-0.34709943888371225,-0.20813724,24
3660,0.0033632502161460892,-0.069508575,-0.3698031041980272,-0.22267288,24
3661,0.0005492006463788333,-0.059066948,-0.38038696528057425,-0.23658861,24
3662,0.002864654468464247,-0.0496406,-0.38644542444127616,-0.24970956,24
3663,0.0025792788696829497,-0.041296884,-0.39542135895259917,-0.2618897,24
3664,0.0018563519307809879,-0.034071513,-0.39944707330624724,-0.27296916,24
3665,0.007331373117554117,-0.027934644,-0.3868610574172429,-0.28280473,24
3666,0.008679422543774157,-0.022860069,-0.3725009663195608,-0.29128408,24
3667,0.0015333983080571655,-0.018862696,-0.3623722109119062,-0.2983012,24
3668,-0.00480810798477275,-0.015962875,-0.3483542628595687,-0.30378637,24
3669,-0.010133626823760102,-0.0142284045,-0.336488265829541,-0.30765197,24
3670,-0.015734182125802906,-0.013658385,-0.32698366531871415,-0.30988237,24
3671,-0.012371154590263611,-0.014246034,-0.31977084731368005,-0.31046632,24
3672,-0.007950014424978903,-0.015916314,-0.30782012952930915,-0.30946887,24
3673,-0.007553725731126211,-0.018553503,-0.2876697811076939,-0.30699295,24
3674,-0.006252855683477599,-0.022038715,-0.2681262765133352,-0.30318832,24
3675,-0.0043184011758159455,-0.026215093,-0.2502734918258599,-0.29824647,24
3676,-0.0027952534861911214,-0.03087244,-0.2359809761295039,-0.29236972,24
3677,-0.0016743859372397403,-0.03577434,-0.22046033547894697,-0.28575388,24
3678,-0.0009389236227168072,-0.04067714,-0.20323356593275005,-0.27855504,24
3679,-0.000456244022076479,-0.045352116,-0.18349098581240514,-0.2708892,24
3680,-0.0001259739445928339,-0.04959811,-0.16397617070896975,-0.2628618,24
3681,0.00013244309266533533,-0.05323159,-0.15083126125354074,-0.2545995,24
3682,0.0003878114112422632,-0.056061346,-0.13798015098105915,-0.2462975,24
3683,0.0007238031798169362,-0.057882607,-0.12632139213666807,-0.23821567,24
3684,0.0012729259656265987,-0.058478843,-0.1123283587086989,-0.23066963,24
3685,0.002189843670648743,-0.05768145,-0.10072689186269915,-0.22401,24
3686,0.0036242466677101266,-0.055419903,-0.09590971914752874,-0.21854769,24
3687,0.005739696316483546,-0.051717713,-0.0890839148997845,-0.21449816,24
3688,0.008697280783776374,-0.04669512,-0.08218001023497103,-0.21195029,24
3689,0.012615619797279608,-0.040555995,-0.07165461711376131,-0.21085589,24
3690,0.017576825054303583,-0.03357653,-0.06008767921782549,-0.21103886,24
3691,0.023599266890553014,-0.026109768,-0.05619047421217462,-0.21224274,24
3692,0.030594374200635054,-0.01852864,-0.05303051469331815,-0.21415286,24
3693,0.03836045288917597,-0.011192066,-0.0529019760107579,-0.21646146,24
3694,0.046613762178857855,-0.004454894,-0.054709209720791845,-0.21887171,24
3695,0.05655306356458954,0.0013583136,-0.05579698083320712,-0.22111933,24
3696,0.06592003498912498,0.005943786,-0.06473592794554013,-0.22297128,24
3697,0.06891236170650077,0.009034821,-0.07719226602181896,-0.22423646,24
3698,0.06863176422819396,0.01044744,-0.0958194846019874,-0.22473533,24
3699,0.06456771455209878,0.010018003,-0.11124834152684272,-0.22429714,24
3700,0.0580536553462114,0.007562534,-0.11974918723711,-0.22277454,24
3701,0.05388054401792904,0.0029915264,-0.13137017475688972,-0.22002023,24
3702,0.050168245538097525,-0.0037677963,-0.1419022034769081,-0.21591254,24
3703,0.049538301261947346,-0.012720858,-0.15383360648649091,-0.21036515,24
3704,0.05342345795526759,-0.023810703,-0.16364917714230082,-0.20331517,24
3705,0.060555405872047295,-0.036898106,-0.16967711452991593,-0.1947645,24
3706,0.08016700617327614,-0.051752523,-0.173147382432883,-0.18478069,24
3707,0.10753613592374035,-0.06805256,-0.17308160817898183,-0.17352638,24
3708,0.12473831516503119,-0.08545195,-0.17265805265945394,-0.16124055,24
3709,0.13406127884183408,-0.10359042,-0.16837585536358102,-0.14822343,24
3710,0.1334029002593359,-0.12212713,-0.15375566851360203,-0.1348122,24
3711,0.10762591225283767,-0.14077957,-0.12923090066897522,-0.12132499,24
3712,0.06682645153973406,-0.15928645,-0.09935129788069888,-0.108080804,24
3713,0.010599574004376621,-0.17745838,-0.0692016494776453,-0.09537209,24
3714,-0.06217696262091986,-0.195143,-0.04282110386436895,-0.08346814,24
3715,-0.13395616579957223,-0.21225038,-0.020933316881234378,-0.07254381,24
3716,-0.20217137607645172,-0.2287249,-0.006346556069871227,-0.06267228,24
3717,-0.26990844449693424,-0.24452092,0.00031894956493036075,-0.05384511,24
3718,-0.3275655226504887,-0.25960812,-0.00392464643761195,-0.045958463,24
3719,-0.3741875681080951,-0.27400598,-0.01136069179802919,-0.038862824,24
3720,-0.4068352289188453,-0.2877285,-0.01741267042839984,-0.03239743,24
3721,-0.4212292168610159,-0.30079782,-0.023111605344931636,-0.026446866,24
3722,-0.4232468701725576,-0.313218,-0.024993389286262702,-0.020903222,24
3723,-0.42704179425867894,-0.3249136,-0.026301493016361834,-0.015741792,24
3724,-0.43452469399914884,-0.33578962,-0.026168815876886183,-0.010951312,24
3725,-0.43921185219485426,-0.3457028,-0.02093568459763379,-0.006570883,24
3726,-0.4389104735675184,-0.3545076,-0.01083413779982216,-0.002653363,24
3727,-0.43367859516508517,-0.36208287,-0.0006137963718800072,0.0007421343,24
3728,-0.4293978233289551,-0.36834493,0.004889951034626952,0.003550238,24
3729,-0.4226193335365359,-0.37324864,0.003238317340132852,0.005718402,24
3730,-0.41178852133684085,-0.3767506,-0.001933997340189758,0.0072081545,24
3731,-0.40309566170922917,-0.37881595,-0.004774728271428518,0.007996663,24
3732,-0.381536760151382,-0.37944517,-0.0060307890243383195,0.008100505,24
3733,-0.357861109443011,-0.37868032,-0.005805959334412853,0.007566596,24
3734,-0.341166657252648,-0.3765901,-0.005182914044309573,0.0064678136,24
3735,-0.32168273948568604,-0.37325317,-0.005321373438225204,0.004870779,24
3736,-0.3007526912494811,-0.3687694,-0.005581190892641852,0.002846179,24
3737,-0.28072981469324426,-0.36324504,-0.005547894175051994,0.00044374593,24
3738,-0.2633503541759608,-0.3568184,-0.0052291236087205735,-0.0022558246,24
3739,-0.25369311986682636,-0.34965906,-0.004674868113268883,-0.0051336773,24
3740,-0.2442874224217272,-0.34196582,-0.004022734353837357,-0.008036865,24
3741,-0.23405289318662773,-0.33395526,-0.003426127806377339,-0.01080681,24
3742,-0.2213850938414511,-0.3258448,-0.0029427304259665734,-0.01330464,24
3743,-0.21250407830344975,-0.31784597,-0.002548113309227733,-0.015422134,24
3744,-0.20888895561703333,-0.3101559,-0.0022409854911334386,-0.017068587,24
3745,-0.20538879626030465,-0.3029929,-0.0020111485201063897,-0.01816956,24
3746,-0.20284868016124558,-0.296607,-0.001708256972951624,-0.018638097,24
3747,-0.20043017691517365,-0.29127565,-0.0010101711424275997,-0.01838819,24
3748,-0.19293689365083325,-0.28726155,0.0005781923281539335,-0.01734383,24
3749,-0.18605245872474196,-0.28475,0.003446306518836914,-0.015468737,24
3750,-0.1883340467455904,-0.2837813,0.008169540798841782,-0.012785744,24
3751,-0.1940219215140489,-0.28423426,0.016174473686798498,-0.009399317,24
3752,-0.18508645249433972,-0.28584442,0.02491295725042554,-0.005489929,24
3753,-0.17274160419235784,-0.28825828,0.03499162459211819,-0.0012952891,24
3754,-0.1712405276629112,-0.2911233,0.04815188545068198,0.0029178048,24
3755,-0.1783526148759563,-0.2941384,0.06244984245402679,0.0069066384,24
3756,-0.18658372694248818,-0.2970979,0.07777991963118812,0.010469784,24
3757,-0.19672146841452892,-0.29987657,0.09617942510405729,0.013450853,24
3758,-0.20896779648850042,-0.30236685,0.10656035912190281,0.015733805,24
3759,-0.2219019148867433,-0.3044313,0.10005825693084576,0.017234193,24
3760,-0.23458986779687,-0.3058923,0.09511559521442862,0.017887894,24
3761,-0.24829918710116639,-0.30657396,0.09051204209062304,0.017652374,24
3762,-0.2637809320163396,-0.30631676,0.08725382243807216,0.016480714,24
3763,-0.2680374607181273,-0.30497465,0.08206640479587403,0.014354776,24
3764,-0.26083157344483177,-0.30240074,0.07648902612559884,0.011232019,24
3765,-0.259252905557019,-0.29846123,0.0802278640819006,0.0070771016,24
3766,-0.2577523600778058,-0.2930978,0.08381656331616164,0.001868441,24
3767,-0.2544469446984832,-0.28629237,0.08747485819773053,-0.0043808254,24
3768,-0.2482298837873169,-0.27808788,0.09258397746546257,-0.011622842,24
3769,-0.23614762643765433,-0.26857385,0.11378090635956278,-0.019793805,24
3770,-0.22514962860424662,-0.2578601,0.1507224018633468,-0.02883929,24
3771,-0.21472899156587086,-0.2460601,0.16972489071265418,-0.038739905,24
3772,-0.1928004611135617,-0.2332923,0.17727755190654412,-0.04951942,24
3773,-0.16076363806146643,-0.21970855,0.16359979930808127,-0.061181277,24
3774,-0.12432310345560735,-0.20548563,0.13057436911868686,-0.073724225,24
3775,-0.08801978297180683,-0.1908396,0.09063972583598905,-0.08709228,24
3776,-0.05524079929765136,-0.17598067,0.04154017875181753,-0.10119504,24
3777,-0.031415134677266435,-0.16108602,-0.003513043729359775,-0.11595025,24
3778,-0.017140155589548976,-0.14632381,-0.05594465891193442,-0.1312275,24
3779,-0.0056541027064467625,-0.13178763,-0.1282276489864043,-0.14690101,24
3780,-0.0019420231758348434,-0.11756472,-0.19227328627012072,-0.16280755,24
3781,-0.004998744955403543,-0.10376536,-0.2457251204444169,-0.17874442,24
3782,-0.016643172447079014,-0.09053692,-0.28771297151398606,-0.1945049,24
3783,-0.024986946627489622,-0.07804712,-0.31529029405539677,-0.20988534,24
3784,-0.022008419802413106,-0.06650433,-0.332718166380343,-0.22465213,24
3785,-0.019743561667999874,-0.056052305,-0.3368365772485809,-0.23862009,24
3786,-0.017665939669062845,-0.046807226,-0.34049317984442373,-0.25162375,24
3787,-0.011851671674311861,-0.038828757,-0.35047103885273273,-0.2635233,24
3788,-0.006588288778815417,-0.032102436,-0.3630396646647668,-0.2742215,24
3789,-0.001780902054863962,-0.026559997,-0.3667985646554097,-0.2836367,24
3790,0.003141244057661968,-0.02213274,-0.3577631820456989,-0.291711,24
3791,0.003806951816368716,-0.01882337,-0.35805234467292985,-0.2983594,24
3792,-0.003274165505577503,-0.016620137,-0.35430159924181065,-0.30352017,24
3793,-0.011016732303466637,-0.015545191,-0.351792771770219,-0.30713305,24
