time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4315,-0.60337026196872,-0.36502653,-0.006116573803498149,0.004364394,16
4316,-0.587023522075894,-0.36347514,-0.006465828603115553,0.0043878523,16
4317,-0.5664895385565988,-0.36112905,-0.006676984403130779,0.0039490275,16
4318,-0.5436555349274702,-0.35803893,-0.006633130634212396,0.003090457,16
4319,-0.5198834557104887,-0.3542947,-0.006353810151539686,0.0018734453,16
4320,-0.5003612902865018,-0.34999987,-0.0059069648031955125,0.00037775017,16
4321,-0.48149355574214175,-0.34527653,-0.005361962409833521,-0.0013018575,16
4322,-0.4627206076746502,-0.34022683,-0.0047488003358815735,-0.0030552803,16
4323,-0.45015704214219976,-0.3349416,-0.004053859773001111,-0.004774923,16
4324,-0.43633239574122334,-0.32951036,-0.003243140246620364,-0.0063497503,16
4325,-0.4186850897356283,-0.32404885,-0.0022874824178837645,-0.0076784235,16
4326,-0.4041771842513727,-0.31869265,-0.001184830367216832,-0.008660853,16
4327,-0.39583495180808614,-0.3135864,2.838237293347033e-05,-0.009220722,16
4328,-0.39132977726831064,-0.30887213,0.0012947640795775484,-0.009312678,16
4329,-0.38661769249762673,-0.30467993,0.0025535647649517863,-0.008918268,16
4330,-0.38845028717338986,-0.3011346,0.0037184268278249045,-0.008034675,16
4331,-0.3893373053164469,-0.29833332,0.0046693183670423535,-0.006674412,16
4332,-0.38688866962927837,-0.29632762,0.005246644805781319,-0.004861875,16
4333,-0.3920595124237934,-0.29509673,0.005373582066318923,-0.0026524246,16
4334,-0.3962398660835306,-0.29456332,0.004710865466052545,-0.00014583701,16
4335,-0.39687626521932035,-0.2945737,0.004291484958515483,0.0025174513,16
4336,-0.4015188410070577,-0.29494166,0.002285890513649903,0.005162286,16
4337,-0.403721921841494,-0.2954692,-0.0011936581947282682,0.007614138,16
4338,-0.4017570597403958,-0.29599988,-0.004248437361249829,0.009715681,16
4339,-0.3967256556872042,-0.29642797,-0.006822290821919135,0.01135713,16
4340,-0.39650742148877194,-0.29669333,-0.00793486441896603,0.012458102,16
4341,-0.40252163853297585,-0.29674304,-0.011990780422523967,0.012967301,16
4342,-0.4041183689768439,-0.2965342,-0.01661301290178548,0.012849697,16
4343,-0.40649733488120837,-0.2959782,-0.014934757860887158,0.012054307,16
4344,-0.4084346241354778,-0.29494798,-0.016740086874086926,0.010523269,16
4345,-0.406109227127712,-0.29328087,-0.02120545087159584,0.008187769,16
4346,-0.406333888397485,-0.29080778,-0.01808932492219937,0.0049908846,16
4347,-0.40716449126552384,-0.28738403,-0.010604655960186556,0.0008860113,16
4348,-0.4035667599685388,-0.2829057,-0.0019393593586759991,-0.0041781464,16
4349,-0.3948022034160857,-0.27728778,-2.5922690153348353e-05,-0.010255698,16
4350,-0.3863840459042364,-0.2704349,-0.00578315917456642,-0.017395126,16
4351,-0.3762793528668088,-0.26228103,-0.010660614377576628,-0.0256496,16
4352,-0.35656065339991794,-0.25276563,-0.01583937127025142,-0.035064474,16
4353,-0.33213166262183674,-0.24190316,-0.01981611571382184,-0.04564287,16
4354,-0.30115281014136597,-0.22978131,-0.02047939896490392,-0.057345077,16
4355,-0.2579588270220788,-0.2165271,-0.022412131408816587,-0.07010572,16
4356,-0.2069488136412626,-0.2023634,-0.03066875890723559,-0.083797805,16
4357,-0.14883278976404565,-0.18756098,-0.04583380684246672,-0.098267145,16
4358,-0.09075705352026782,-0.1724281,-0.06596254092774113,-0.11332668,16
4359,-0.039440647672444075,-0.15725861,-0.09358080773113307,-0.12876844,16
4360,-0.00161589789543633,-0.14234905,-0.12653593053941578,-0.14434218,16
4361,0.02247843508395942,-0.12792407,-0.164791793997877,-0.15981397,16
4362,0.04242036237961717,-0.11418348,-0.2104674979964439,-0.17494044,16
4363,0.05459903583826805,-0.101251125,-0.2568703110231951,-0.18954739,16
4364,0.05507645199893164,-0.08920612,-0.3085001690314818,-0.20349252,16
4365,0.048533645551626904,-0.07806746,-0.36205585378247807,-0.21668197,16
4366,0.03705654005854386,-0.06783513,-0.4005866368435769,-0.22904195,16
4367,0.02459106875809906,-0.05857332,-0.42267951960832073,-0.24045077,16
4368,0.015283152096002128,-0.05034081,-0.43222538359068036,-0.25080365,16
4369,0.010149430812157119,-0.04323206,-0.438987398090186,-0.25997987,16
4370,0.008854710784986255,-0.037318047,-0.4464630881661212,-0.26788247,16
4371,0.008282619754114484,-0.0326607,-0.44928417312664487,-0.274427,16
4372,0.007461484726603841,-0.029262733,-0.452914223468168,-0.27956966,16
4373,0.004865202657062942,-0.02702605,-0.45572653400946067,-0.28334424,16
4374,-0.00019542309971236436,-0.02582634,-0.45200183571992103,-0.2858155,16
4375,-0.0039415858130421805,-0.025521215,-0.44586972063328295,-0.28707567,16
4376,-0.004597808635176403,-0.025997663,-0.43833530131567067,-0.28722486,16
4377,-0.0017624518137104533,-0.027081197,-0.42838285018495503,-0.28641978,16
4378,0.0011959699217636093,-0.028621292,-0.41584240608224315,-0.2848165,16
4379,0.000987798006107304,-0.030464701,-0.40068102109751325,-0.28258765,16
4380,-0.0017825702230972206,-0.032490283,-0.3813924035543369,-0.2798737,16
4381,-0.003770968920025828,-0.034639273,-0.35552249200268987,-0.27677032,16
4382,-0.0035575162179796627,-0.03688364,-0.332925912110468,-0.2733298,16
4383,-0.003573413656822562,-0.039231073,-0.3160296339842609,-0.26956397,16
4384,-0.003709624596064318,-0.04168428,-0.30071517183821495,-0.2654741,16
4385,-0.003572391033870254,-0.04424598,-0.2917296167922079,-0.26106584,16
4386,-0.0032732094608372573,-0.04687729,-0.28308401377054077,-0.25638703,16
4387,-0.002811098214784737,-0.049488716,-0.27207293755483714,-0.25151083,16
4388,-0.002197650646367988,-0.05196498,-0.2612497837165392,-0.24652925,16
4389,-0.0014390076739239205,-0.054138828,-0.24940401405035797,-0.24154079,16
4390,-0.0005576370119031562,-0.055824026,-0.23862036429074915,-0.23665804,16
4391,0.00042390335622488384,-0.0568497,-0.2264616061167069,-0.23197797,16
4392,0.0015058155211766255,-0.057074815,-0.21344937031279482,-0.22761068,16
4393,0.0027166459436454063,-0.056409415,-0.202222917054989,-0.2236597,16
4394,0.004114000685498946,-0.054796543,-0.19108162600395218,-0.22022384,16
4395,0.0057565010506694094,-0.052246146,-0.18231420325980816,-0.21738821,16
4396,0.0076352569666047546,-0.04882422,-0.1782096086077821,-0.21519691,16
4397,0.009680331648692439,-0.044677224,-0.17908128974238013,-0.21364835,16
4398,0.01183453694639653,-0.040012646,-0.1839762282628291,-0.2126897,16
4399,0.014064613041869324,-0.035090405,-0.1879326083642393,-0.21222961,16
4400,0.016335344051537616,-0.030181274,-0.19228371296603494,-0.21213703,16
4401,0.018597338001239715,-0.02554246,-0.1964104020483381,-0.21226339,16
4402,0.020790039750297765,-0.021419423,-0.19931033626289896,-0.21245949,16
4403,0.022820582128443692,-0.018010605,-0.20545687435352808,-0.21259618,16
4404,0.02479554932241617,-0.015478741,-0.21056827665818328,-0.21255457,16
4405,0.02580908987708917,-0.013949045,-0.21515622414695498,-0.21224993,16
4406,0.02526123534037644,-0.013510568,-0.21901710413758094,-0.21160343,16
4407,0.023608838924404303,-0.0142270485,-0.21950427698846625,-0.2105353,16
4408,0.021959023332554638,-0.016166743,-0.22013898133931314,-0.20897172,16
4409,0.019703545512542033,-0.019388417,-0.21928923070048092,-0.20681952,16
4410,0.015607886673828958,-0.023918288,-0.21839045523816825,-0.20399484,16
4411,0.011137832336476469,-0.029754099,-0.21705199303436298,-0.20043357,16
4412,0.0060117575698167185,-0.036832105,-0.21067170382724087,-0.19610412,16
4413,0.0021423082826008883,-0.0450375,-0.20367359015429712,-0.19100305,16
4414,0.000668881076513794,-0.054259524,-0.1968337809795072,-0.18516353,16
4415,0.0026872677446632335,-0.06438201,-0.1905518455947101,-0.17863713,16
4416,0.008165972053462006,-0.075276576,-0.18756344916975726,-0.17149146,16
4417,0.008140787013502942,-0.08685553,-0.18332901936215412,-0.16379185,16
4418,-0.0028589386286012224,-0.09899862,-0.175742792619224,-0.15563497,16
4419,-0.023281256055603237,-0.11160415,-0.1599942183072461,-0.14710587,16
4420,-0.053370469476689594,-0.124558195,-0.1341966632657622,-0.13832939,16
4421,-0.09198353183472456,-0.1377455,-0.10147508305730314,-0.12943122,16
4422,-0.13954829377632788,-0.15109552,-0.06126711939099059,-0.12053524,16
4423,-0.19199236540162615,-0.1645319,-0.023207051260975685,-0.111749046,16
4424,-0.24361134665542278,-0.17799856,0.012036161345656,-0.10316334,16
4425,-0.2940771157250966,-0.1914607,0.045695043165846286,-0.09483067,16
4426,-0.34185915387202326,-0.2048903,0.07055001687806856,-0.08678482,16
4427,-0.38469952954983716,-0.21824665,0.08853076666027754,-0.07904423,16
4428,-0.4184408792535812,-0.23152483,0.09542949746712036,-0.0715767,16
4429,-0.4434868378813393,-0.2446841,0.0919892555510993,-0.06438066,16
4430,-0.46718719761049465,-0.25766844,0.08154095393150168,-0.057429213,16
4431,-0.4915789543942757,-0.27039555,0.06548746189830087,-0.05072173,16
4432,-0.5205721487725101,-0.28276014,0.05103396642211233,-0.04427698,16
4433,-0.5506331667226457,-0.29465193,0.038982014124952384,-0.038115915,16
4434,-0.5785681689319311,-0.30592167,0.02988021844813033,-0.032295465,16
4435,-0.6045189154339649,-0.31643653,0.024402012439483096,-0.026848158,16
4436,-0.6228491181898499,-0.3260907,0.019143387069467336,-0.021799326,16
4437,-0.6364246894745409,-0.33478066,0.015412214150718787,-0.017176807,16
4438,-0.6485366392825,-0.34245265,0.010744989837469176,-0.012978101,16
4439,-0.6564936092330073,-0.34906235,0.005773332547914871,-0.009211339,16
4440,-0.6651601182273709,-0.3545885,0.00374204334277069,-0.005869952,16
4441,-0.669131099980323,-0.35901985,0.0024215294834732622,-0.0029601962,16
4442,-0.6665213893632203,-0.36234593,0.0026367718477854876,-0.0004989612,16
4443,-0.6626341796590902,-0.36458352,0.0016342183158353962,0.0014849775,16
4444,-0.6537261754189992,-0.36576968,-0.0004811501281407974,0.0029506462,16
4445,-0.640569817827481,-0.3659437,-0.0009395095541471743,0.0038655163,16
4446,-0.6240297453296761,-0.36515626,-0.0023671249443861196,0.0042173895,16
4447,-0.6042838917475672,-0.3634236,-0.0027542956975742557,0.0040122084,16
4448,-0.5790743116149369,-0.3607837,-0.0031177718347624337,0.0033018938,16
4449,-0.5493917832205276,-0.35729578,-0.003262071601692234,0.0021555694,16
4450,-0.5229794964576774,-0.35308096,-0.003258566645944878,0.00066769356,16
4451,-0.5003857347178278,-0.3483115,-0.003117929828185065,-0.0010403767,16
4452,-0.4786767812281137,-0.3431524,-0.002859118529958661,-0.0028357115,16
4453,-0.4571355834005717,-0.3377682,-0.002461685750340361,-0.004596641,16
4454,-0.4402281501824106,-0.3323026,-0.0018982174270640061,-0.006208063,16
4455,-0.42998758908293616,-0.3268976,-0.001187519147361665,-0.0075720795,16
4456,-0.4180281469706236,-0.32168785,-0.0003915611410931865,-0.008602364,16
4457,-0.40327962531553585,-0.3168081,0.00045642814634373275,-0.009219158,16
4458,-0.39368741148115816,-0.31239304,0.0013734563302365344,-0.00936022,16
4459,-0.3858234136716728,-0.30853444,0.0023551001958891952,-0.0089964615,16
4460,-0.38348743189905005,-0.30527344,0.0033098909572115056,-0.008129134,16
4461,-0.38294468247326496,-0.30262902,0.004064825912237553,-0.0067898263,16
4462,-0.3761314410745156,-0.30058536,0.00441098507966129,-0.0050273333,16
4463,-0.37370488069653174,-0.29910946,0.004166147300718382,-0.00290202,16
4464,-0.3772000032786018,-0.2981353,0.0032722930119860505,-0.0004989612,16
4465,-0.3802303392722038,-0.29758608,0.0016937703217400337,0.0020839437,16
4466,-0.3793245452966761,-0.2973655,-0.0005278969819114962,0.0047262763,16
4467,-0.3753888281541767,-0.29736912,-0.0024877545376181874,0.007299798,16
4468,-0.37403143800037636,-0.29747805,-0.003986575178004939,0.009662196,16
4469,-0.3752127215189341,-0.29759786,-0.0073807899038736075,0.011689924,16
4470,-0.37429829287928523,-0.29765525,-0.01226012557753484,0.013272883,16
4471,-0.3766829202511777,-0.2975915,-0.01772150903923694,0.014317555,16
4472,-0.38015928983216524,-0.2973248,-0.024731955829172574,0.014734799,16
4473,-0.38517216653732717,-0.2967679,-0.023937729672741957,0.014446106,16
4474,-0.3927475266278796,-0.29579648,-0.018774122574364966,0.0133689055,16
4475,-0.3972544884309548,-0.29425457,-0.019213862051380124,0.0114203105,16
4476,-0.39635225696625126,-0.29197493,-0.020468382252710027,0.008558096,16
4477,-0.3945755181169324,-0.28880706,-0.016279100496661793,0.0047431663,16
4478,-0.39643445377589,-0.28466278,-0.008006795232700372,-2.1977678e-05,16
4479,-0.3964006227379526,-0.27952355,0.0006794297066503648,-0.0057113743,16
4480,-0.39557047277604,-0.27340478,0.010384450296161361,-0.012293435,16
4481,-0.3916999047376001,-0.26631048,0.022295199803236944,-0.019757524,16
4482,-0.38211781128109606,-0.25824478,0.0328637563945777,-0.028103327,16
4483,-0.37197710550645485,-0.24919724,0.041227223704160654,-0.037352428,16
4484,-0.35947155678422044,-0.23919183,0.0470099931197924,-0.047512647,16
4485,-0.3342481246603378,-0.22827512,0.04671450371932873,-0.05855521,16
4486,-0.2976350517016314,-0.21650992,0.038880731311193184,-0.07045008,16
4487,-0.2502173952634418,-0.20399843,0.020234748258184037,-0.0831169,16
4488,-0.19752890404150522,-0.19084503,-0.009636666101642537,-0.09648056,16
4489,-0.1415042871912084,-0.17723733,-0.05282279568522759,-0.11039003,16
4490,-0.07937549606568399,-0.16335163,-0.10872794746768223,-0.124691404,16
4491,-0.027566200570511158,-0.1494153,-0.16892275136431611,-0.13919452,16
4492,0.00995208928574689,-0.1356155,-0.22930838380182775,-0.1537408,16
4493,0.03328128839666876,-0.12218002,-0.27689669184171883,-0.16813006,16
4494,0.04513855067520071,-0.10929062,-0.3104712155197241,-0.18219528,16
4495,0.04925031496312259,-0.09706571,-0.33908979811966683,-0.19580291,16
4496,0.04534331102537334,-0.08560112,-0.35782042738316,-0.20881972,16
4497,0.03483859185165177,-0.07500671,-0.36172944220838815,-0.22109836,16
4498,0.022698333839868235,-0.065301456,-0.3560734121372022,-0.2325588,16
4499,0.012404901457224941,-0.056571245,-0.34902260462263723,-0.2431006,16
4500,0.005132211732420539,-0.04889338,-0.3472480835790649,-0.25262713,16
4501,0.004407825177498802,-0.042337928,-0.351005379873191,-0.26104394,16
4502,0.005427165045508653,-0.03688771,-0.3658475598703107,-0.26832256,16
4503,0.004843393320768764,-0.03254995,-0.3914057011539371,-0.27441636,16
4504,0.004791103381759153,-0.029260473,-0.4192563950961251,-0.2793401,16
4505,0.006334354006069322,-0.026960503,-0.4477476551608202,-0.28310686,16
4506,0.003671929911304802,-0.02559083,-0.4660168510902271,-0.28574073,16
4507,5.005825725229957e-05,-0.025028493,-0.4757754757884139,-0.28732058,16
4508,-0.002088861884948391,-0.025179474,-0.4745657791498231,-0.28792423,16
4509,-0.002774410301982381,-0.025903638,-0.46399690714234076,-0.28767464,16
4510,-0.0012727914325693901,-0.027090238,-0.45032475426958474,-0.28669316,16
4511,-0.0015552126613478643,-0.028657002,-0.42416314297667773,-0.28509048,16
4512,-0.0019258238173734653,-0.0305533,-0.3917289249420011,-0.28294203,16
4513,-0.0021639963278487478,-0.032770548,-0.36434977751213576,-0.2802778,16
4514,-0.002672633056237295,-0.035282973,-0.34216978950451415,-0.27710405,16
4515,-0.003375063370599908,-0.038046733,-0.32857171526672296,-0.2734233,16
4516,-0.004214745561698877,-0.040993117,-0.321107880483318,-0.26923335,16
4517,-0.005080500641470965,-0.04402177,-0.31386242350397914,-0.26457676,16
4518,-0.005853499439708136,-0.047017876,-0.3075802381375962,-0.25950164,16
4519,-0.0064200479978722795,-0.049853962,-0.2978974946976079,-0.25408936,16
4520,-0.006675922264931041,-0.052388992,-0.2867756654065392,-0.24842906,16
4521,-0.006523931062135453,-0.05447153,-0.27197283235381114,-0.24262206,16
4522,-0.005902297022762665,-0.055934325,-0.2541464296459418,-0.23678628,16
4523,-0.0048038623411063444,-0.056599725,-0.2393300187331682,-0.23108187,16
4524,-0.0032652315105522155,-0.056314036,-0.22339491169166026,-0.2256968,16
4525,-0.0013966878032228046,-0.054954305,-0.20988182739894873,-0.22083627,16
4526,0.0005979383168166481,-0.052445497,-0.19569068292908326,-0.21669854,16
4527,0.0024688575303714894,-0.04879574,-0.18550133961493204,-0.21342348,16
4528,0.004098351627033439,-0.04411941,-0.1818668591437822,-0.21108109,16
4529,0.005460543603001011,-0.038637545,-0.18376442030221224,-0.20964576,16
4530,0.006267571365900686,-0.032670647,-0.19175942419732514,-0.20900863,16
4531,0.007491345981159208,-0.026593901,-0.19503002047703025,-0.20900144,16
4532,0.006778009148169756,-0.020796062,-0.19157968667214678,-0.20941587,16
4533,0.006896083042080356,-0.01564464,-0.19222890087435615,-0.21004236,16
4534,0.0074474106810368135,-0.011448824,-0.1947534623917933,-0.21070138,16
4535,0.00820568571168959,-0.008436443,-0.198373036607484,-0.21123654,16
4536,0.009216894027857536,-0.006769328,-0.20231793526574585,-0.2115171,16
4537,0.01028457857186105,-0.0065595824,-0.20311647262480184,-0.21142232,16
4538,0.01217237361131692,-0.007880889,-0.20559043033781813,-0.21083494,16
4539,0.013021189402064594,-0.010764439,-0.20546007027860128,-0.20963544,16
4540,0.012338384837563587,-0.015204807,-0.20314778283764717,-0.20771186,16
4541,0.01032832441146381,-0.021182103,-0.20198515803694125,-0.20496663,16
4542,0.01151645470136062,-0.028665138,-0.1979766022808711,-0.20130903,16
4543,0.016655489707173836,-0.037597407,-0.19648123913430773,-0.19665773,16
4544,0.021813062434966765,-0.04794546,-0.1933512283301159,-0.19096082,16
4545,0.025495427094264694,-0.059618887,-0.18827736793817296,-0.1841739,16
4546,0.025170507691377134,-0.07251191,-0.1837709997700178,-0.17632228,16
4547,0.014350752573924066,-0.086483955,-0.17518282693617127,-0.16746259,16
4548,-0.00966698888995435,-0.10135826,-0.167316953833886,-0.15771274,16
4549,-0.04555009487373829,-0.11691469,-0.15741747818417592,-0.1472482,16
4550,-0.09232532610065648,-0.1329019,-0.14054783058237677,-0.13626818,16
4551,-0.14447087372769288,-0.14902294,-0.1162060099209669,-0.12502608,16
4552,-0.19929702167930305,-0.1650088,-0.08035140848983442,-0.11378991,16
4553,-0.25227483397663614,-0.18058693,-0.04379842772640104,-0.10286589,16
4554,-0.3039758773609507,-0.19560318,-0.00900422780439738,-0.09247609,16
4555,-0.34679965555463366,-0.20993052,0.02254468731552095,-0.082821004,16
4556,-0.37761534950342307,-0.22356625,0.043805777988975475,-0.073964745,16
4557,-0.402830916171381,-0.23653567,0.06151089710759876,-0.06592077,16
4558,-0.4220131071488662,-0.24891381,0.07159583655020503,-0.05863121,16
4559,-0.4403230831422992,-0.26078027,0.0748743440896835,-0.052010994,16
4560,-0.4658923397557094,-0.27220505,0.0722485977025182,-0.045961592,16
4561,-0.49703791109524886,-0.28323254,0.06301506895071363,-0.04037103,16
4562,-0.5320019827498571,-0.29382467,0.052761992090095376,-0.035176758,16
4563,-0.57233612121797,-0.30390695,0.04194258304260747,-0.030336862,16
4564,-0.6133398545149511,-0.31336492,0.03387038155424414,-0.025844458,16
4565,-0.6511091026001581,-0.32207975,0.028651640112832045,-0.02170518,16
4566,-0.6806545253628322,-0.32993484,0.02370847263351676,-0.017923404,16
4567,-0.699809969564182,-0.33683473,0.02183895064057258,-0.014515396,16
4568,-0.7132113399372819,-0.34269223,0.017602591232602834,-0.011499296,16
4569,-0.7182527522398362,-0.34745672,0.010107393390410368,-0.008885426,16
4570,-0.714728350381034,-0.35111776,0.0026837546801999437,-0.006684108,16
4571,-0.704834398926269,-0.35372198,-0.004512363839443895,-0.0048900247,16
4572,-0.6884787622663939,-0.35536015,-0.007729303569537204,-0.0034809685,16
4573,-0.6691224542711738,-0.35614172,-0.008322885684824774,-0.002426913,16
4574,-0.6486649010164299,-0.35617155,-0.009224809716750486,-0.0016962681,16
4575,-0.6236820795092489,-0.3555342,-0.009521314246629184,-0.0012646371,16
4576,-0.5940304357729458,-0.35427526,-0.012977616989868355,-0.0011270157,16
4577,-0.5670426475057601,-0.35243636,-0.013577823002513941,-0.0012668265,16
4578,-0.5436415481941292,-0.3500442,-0.013605119651304435,-0.0016715588,16
4579,-0.5207260148013728,-0.34712583,-0.013262877657024198,-0.0023230715,16
4580,-0.49773636072657107,-0.34370932,-0.012638707760423865,-0.0031975934,16
4581,-0.4736041942679916,-0.3398444,-0.011800822334201249,-0.0042575914,16
4582,-0.45254171235939905,-0.33559072,-0.010772967140608809,-0.005464907,16
4583,-0.43727019122519245,-0.3310274,-0.009576310110539965,-0.006769183,16
4584,-0.4223374194229989,-0.3262584,-0.008239008756903008,-0.008106301,16
4585,-0.40969809748045305,-0.32140985,-0.0067767544372892416,-0.009395251,16
4586,-0.39965866885564094,-0.31660604,-0.005186788583074557,-0.010542827,16
4587,-0.38769648081854036,-0.31195772,-0.003469707374728724,-0.011452693,16
4588,-0.3821620531110767,-0.30757883,-0.0016432294238756405,-0.01202476,16
4589,-0.37745799691870535,-0.30360135,0.00024544475091521883,-0.012168637,16
4590,-0.3701770742065312,-0.3001419,0.0020998782660190166,-0.011808945,16
4591,-0.3694219145039656,-0.29729182,0.003847247141731487,-0.010919409,16
4592,-0.3752744303949962,-0.29508767,0.005321795994566134,-0.009514731,16
4593,-0.38041115646741325,-0.29351822,0.007530216445163642,-0.0076540266,16
4594,-0.3787629345612122,-0.2925237,0.005830444072220738,-0.0054348805,16
4595,-0.376584495880653,-0.29201925,0.004408979820871002,-0.0029827163,16
4596,-0.37762792594197564,-0.29190308,0.0030044417883962784,-0.00043703156,16
4597,-0.37797386067090505,-0.29207665,0.00145856183403457,0.002058609,16
4598,-0.38041096052906287,-0.2924532,-0.00014649118992164398,0.004374403,16
4599,-0.38335100216618434,-0.29295045,-0.0015186590620257187,0.006397439,16
4600,-0.37948980129105436,-0.29348248,-0.0016578272138302716,0.008048584,16
4601,-0.3770416627753573,-0.29398108,-0.003038417605113027,0.009269036,16
4602,-0.37608546822428185,-0.29437482,-0.010356215631046588,0.010018135,16
4603,-0.37368260574427187,-0.2945737,-0.011323149250690216,0.010246461,16
4604,-0.3703068657829908,-0.29446566,-0.00828751331391005,0.009898029,16
4605,-0.36660201883550897,-0.29391962,-0.008518067911577698,0.008901524,16
4606,-0.3625465359295022,-0.29279405,-0.008122642279986426,0.0071922033,16
4607,-0.3539253511902007,-0.29096374,-0.0036205261701851843,0.004702505,16
4608,-0.3465464816625654,-0.28832474,0.004529446082220863,0.0013817614,16
4609,-0.3339452631810812,-0.2848011,0.008878754820581834,-0.0028144426,16
4610,-0.3139621926265982,-0.280316,0.006561026705524314,-0.007919886,16
4611,-0.3025243781445721,-0.27478892,0.0025065580354032492,-0.013995562,16
4612,-0.29521660147821005,-0.26814848,-0.00038283810864428675,-0.021089012,16
4613,-0.27976465631763625,-0.26034224,-0.0012640637973433122,-0.02925497,16
4614,-0.2565911031053439,-0.25134668,-0.003821308327319588,-0.038542543,16
4615,-0.22915606182874274,-0.24120069,-0.007427625168422839,-0.04892608,16
4616,-0.20171023143812883,-0.22995444,-0.013442402123067538,-0.060369935,16
4617,-0.16578451928242766,-0.21772727,-0.02439238196068718,-0.07276682,16
4618,-0.12482729593350012,-0.20467784,-0.03669281594003273,-0.085999124,16
4619,-0.0838149237008189,-0.19100732,-0.05335489976060073,-0.09991891,16
4620,-0.043185534714797,-0.1769539,-0.07701811889256478,-0.11435165,16
4621,-0.011440378889311726,-0.16273189,-0.10822462313228907,-0.12912375,16
4622,0.016819275017557582,-0.1485605,-0.15116316701393182,-0.14403598,16
4623,0.040835119175597616,-0.13463908,-0.19238141116143584,-0.15889065,16
4624,0.05275825826671396,-0.12113672,-0.2326949695081788,-0.1734998,16
4625,0.05470667060628261,-0.10824732,-0.27446012945440884,-0.18767011,16
4626,0.049592375647405325,-0.096107386,-0.30836125059984115,-0.20125398,16
4627,0.04147449397800243,-0.08488961,-0.3309521926798841,-0.21407592,16
4628,0.030605240486366175,-0.07472057,-0.3401940542816343,-0.22597924,16
4629,0.02297967117369185,-0.06567574,-0.344484236460701,-0.2368379,16
4630,0.020411426646619112,-0.05782972,-0.35008238691019505,-0.24651581,16
4631,0.014700425551967222,-0.05119335,-0.3526347793321158,-0.25494763,16
4632,0.01072000194084439,-0.04574539,-0.356336823395413,-0.26210424,16
4633,0.011347199123440404,-0.041441537,-0.3667471842221789,-0.26799726,16
4634,0.010884087084702933,-0.038189124,-0.37990981058675505,-0.27269047,16
4635,0.010019441998459685,-0.03588735,-0.3956734141450711,-0.27625832,16
4636,0.00690328313179104,-0.03442591,-0.4112073050401917,-0.27879366,16
4637,0.004965984895372202,-0.03368909,-0.4243742518647709,-0.2803807,16
4638,0.0034148095394848873,-0.033539463,-0.42672695930819116,-0.28114012,16
4639,0.001972317322452023,-0.033836905,-0.420984070184815,-0.28117952,16
4640,-0.0006414483439772958,-0.03441009,-0.4126957785906963,-0.28064185,16
4641,-0.004884864893248692,-0.035126116,-0.39629845687164,-0.27964973,16
4642,-0.005338106230615586,-0.03592351,-0.37803185126378575,-0.27828667,16
4643,-0.002881087064778613,-0.036852,-0.36055197939152334,-0.27652416,16
4644,-0.0049325496095041325,-0.038017802,-0.3404866184227298,-0.27425468,16
4645,-0.006574698871427199,-0.039540265,-0.32268311699885915,-0.2713327,16
4646,-0.007202851860169835,-0.041469112,-0.3073833679133152,-0.26765728,16
4647,-0.0073137010374663605,-0.043760493,-0.297797714276833,-0.26322556,16
4648,-0.006979451406455847,-0.046264328,-0.29273530801568093,-0.25814044,16
4649,-0.006412249376923368,-0.048760936,-0.2872762084696558,-0.25257647,16
4650,-0.005686963332858165,-0.051010277,-0.280988129711484,-0.24674162,16
4651,-0.004875514963078637,-0.05277639,-0.2679601618925741,-0.24085237,16
4652,-0.004027438835405934,-0.05387032,-0.2511021044905018,-0.23511949,16
4653,-0.003204560748932187,-0.05414064,-0.23750103308011583,-0.22973537,16
4654,-0.0024920597990028244,-0.05348518,-0.22174023167768978,-0.22488452,16
4655,-0.0019743084132439214,-0.051849708,-0.21001788974203417,-0.2207296,16
4656,-0.0016810368914172249,-0.049241,-0.20179372457119316,-0.2173879,16
4657,-0.0015503444926612407,-0.045702897,-0.19324919317340875,-0.21492104,16
4658,-0.0013989088875930753,-0.041347966,-0.18580832933436994,-0.21332933,16
4659,-0.0010168961999369726,-0.036325373,-0.18104353354221991,-0.21255113,16
4660,3.8942443820586186e-05,-0.030863851,-0.1818227388128467,-0.21248265,16
4661,0.001113514602311147,-0.025253156,-0.18474439296861805,-0.21296994,16
4662,0.004537173801414665,-0.019833675,-0.19002947142647905,-0.21382664,16
4663,0.00955844669734521,-0.014929967,-0.1969804347649197,-0.21486193,16
4664,0.012090705242841523,-0.010837216,-0.1976895216953069,-0.2158822,16
4665,0.014651268253237931,-0.0077737556,-0.19702520891756323,-0.21671794,16
4666,0.017035855333195446,-0.0059059355,-0.19636868680039096,-0.21723026,16
4667,0.016334489284288645,-0.005330039,-0.19522673992658507,-0.21730283,16
4668,0.015761363681190417,-0.0060885586,-0.1973305808924037,-0.21684149,16
4669,0.016847061402132983,-0.008186466,-0.19929542275336032,-0.21576428,16
4670,0.017659958519098167,-0.011628735,-0.20031067341362707,-0.21399522,16
4671,0.01671216089975602,-0.016405419,-0.20068577124404474,-0.21145923,16
4672,0.012757038040770363,-0.02245233,-0.19802919754473997,-0.20807719,16
4673,0.011255834760642847,-0.029759523,-0.19791246182118205,-0.20376588,16
4674,0.013313141782679503,-0.03827682,-0.19831563245177397,-0.19844712,16
4675,0.015354330506421099,-0.047982074,-0.19869292669339408,-0.19208089,16
