time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3012,-0.36074558935629786,-0.32194504,-0.0030514910719083126,0.015978709,34
3013,-0.3594805987060702,-0.32008493,-0.013668637498775614,0.01300671,34
3014,-0.35847892912568585,-0.3167186,-0.026479676020110546,0.009086688,34
3015,-0.3550980403129714,-0.31183252,-0.028764051349962162,0.004261178,34
3016,-0.35171123141669774,-0.30544928,-0.020883573295096124,-0.0014269679,34
3017,-0.34775112004343534,-0.2976349,-0.0039276638878429715,-0.007917385,34
3018,-0.34436132960027427,-0.28852138,0.030519161796575427,-0.015112173,34
3019,-0.3407126029922713,-0.27827278,0.07003519674905495,-0.022919064,34
3020,-0.33689191713475103,-0.26709974,0.11211969771016317,-0.03122671,34
3021,-0.3251628437194252,-0.25524098,0.15766468029616024,-0.039940026,34
3022,-0.3065747050022173,-0.24295415,0.18669783962059697,-0.04896518,34
3023,-0.2802688729663529,-0.2304779,0.20209271857562125,-0.05823805,34
3024,-0.2438097653596419,-0.21801522,0.20364331519530496,-0.06771673,34
3025,-0.2018867498311862,-0.20570216,0.18082526617758796,-0.07741342,34
3026,-0.15991763888054858,-0.19361828,0.14230005952426789,-0.087361895,34
3027,-0.11265925361019617,-0.18179522,0.090404808032009,-0.09761532,34
3028,-0.06846696480249757,-0.17019367,0.030510050264436383,-0.10822875,34
3029,-0.03461988869113176,-0.15874581,-0.028925516726241135,-0.11925692,34
3030,-0.006115418904637094,-0.14734587,-0.07683715626660294,-0.13075426,34
3031,0.013923849605159713,-0.13591564,-0.12498782007922872,-0.14273514,34
3032,0.024667225742566183,-0.124379635,-0.17140789588082583,-0.15517707,34
3033,0.03201929968370862,-0.11270531,-0.20564062451810686,-0.16803466,34
3034,0.033751826287638974,-0.10094871,-0.23824166241607606,-0.18120128,34
3035,0.033905138105309075,-0.08922511,-0.26414485584510683,-0.19454148,34
3036,0.032638827114393816,-0.07772029,-0.2889602875093992,-0.20787701,34
3037,0.029241324551497007,-0.066617794,-0.310325762571043,-0.22102518,34
3038,0.027446464479081563,-0.056080785,-0.3177100135103478,-0.23381773,34
3039,0.027985994111234615,-0.046223648,-0.3238601760993318,-0.2461145,34
3040,0.027663072496176593,-0.03710785,-0.3276507802336408,-0.25779545,34
3041,0.02960181332598619,-0.028722547,-0.323039023653341,-0.26880422,34
3042,0.028752104927408942,-0.021051465,-0.3254086199768328,-0.27907205,34
3043,0.024775984873657845,-0.014088273,-0.32667276458636174,-0.28852913,34
3044,0.022372734212769634,-0.007880436,-0.3239275447551918,-0.297072,34
3045,0.02104736467704558,-0.0025359928,-0.3271364698701868,-0.30456328,34
3046,0.01716460953864212,0.0017674079,-0.33007221278936916,-0.31082508,34
3047,0.014433122416812534,0.004839457,-0.3320633419175491,-0.31566122,34
3048,0.011686392756273043,0.0065318868,-0.3294393058082532,-0.31893003,34
3049,0.00519038431456768,0.0068008495,-0.32453391700164497,-0.32056805,34
3050,0.0014752949011619296,0.0056951647,-0.3202673740825288,-0.3206059,34
3051,0.000283671259576344,0.0033635537,-0.3107255981746058,-0.3191593,34
3052,-0.0023289873655204817,-4.1286157e-06,-0.3005419833348408,-0.31636277,34
3053,-0.0038294539026055025,-0.0041967803,-0.2886432385088969,-0.31239113,34
3054,-0.005334574208701022,-0.008993354,-0.2709010294658069,-0.30742145,34
3055,-0.006141235569500691,-0.014173256,-0.2553158698579639,-0.30162695,34
3056,-0.006568010371110835,-0.019536685,-0.24547036340944575,-0.29515186,34
3057,-0.007518851626271649,-0.024906443,-0.23624499400889326,-0.28811252,34
3058,-0.006218576637289675,-0.030104427,-0.22523813047363303,-0.28062215,34
3059,-0.006810232413129666,-0.034959313,-0.21527632120797777,-0.27280495,34
3060,-0.007565549228013656,-0.03931063,-0.20697167108856926,-0.2647913,34
3061,-0.008384418703376013,-0.042995192,-0.19887199732611316,-0.256722,34
3062,-0.009224440183860656,-0.0458697,-0.194028444580359,-0.24875653,34
3063,-0.009960612295706238,-0.047810297,-0.19106251753520112,-0.24107006,34
3064,-0.010426356454804086,-0.048713923,-0.18541647898149807,-0.23385401,34
3065,-0.010441707399318328,-0.048505984,-0.18051374480012822,-0.22731948,34
3066,-0.009884166577789318,-0.04714309,-0.17978203952060778,-0.22168233,34
3067,-0.008729763219143786,-0.044610776,-0.18144425532283176,-0.21714018,34
3068,-0.006587315238678496,-0.040939774,-0.185079240089867,-0.2138676,34
3069,-0.004291681361058435,-0.036201965,-0.18744172100562492,-0.21198532,34
3070,-0.0022338994582443727,-0.030493632,-0.19115002483476107,-0.21156558,34
3071,0.0007361627179211708,-0.023972984,-0.19656042656187825,-0.21259367,34
3072,0.004331947803856798,-0.016845703,-0.20328043169180887,-0.2149739,34
3073,0.007370156633452864,-0.009381655,-0.21332011611301976,-0.2185311,34
3074,0.011609880025869483,-0.0019076602,-0.21874015997146629,-0.22300568,34
3075,0.014499059983001222,0.0052232374,-0.2244471597146401,-0.22807671,34
3076,0.015843085936967986,0.011652573,-0.23157764271564316,-0.23339172,34
3077,0.015482490985629106,0.017072055,-0.23595109931903516,-0.23859914,34
3078,0.01433455755108021,0.021253858,-0.24149539347613003,-0.24336365,34
3079,0.010230449015200808,0.02401807,-0.24483762319364488,-0.24739158,34
3080,0.012347531981779968,0.02524264,-0.24495104818551502,-0.2504327,34
3081,0.022637093880696922,0.024866996,-0.24374352075240488,-0.252279,34
3082,0.019272710267336752,0.022846386,-0.24301599688943304,-0.25278008,34
3083,0.00409267382254873,0.019154593,-0.24543553623073996,-0.25181141,34
3084,-0.01365004923510165,0.01376359,-0.2453211302190118,-0.24927074,34
3085,-0.03636843092020982,0.0067023053,-0.2431668470106718,-0.24508923,34
3086,-0.05181387895698204,-0.002012081,-0.24068224345317427,-0.2392225,34
3087,-0.06321655350769376,-0.012260684,-0.2377072729028599,-0.23167615,34
3088,-0.06003997639536345,-0.023915125,-0.23739770478914382,-0.22251962,34
3089,-0.031002386767873983,-0.03679097,-0.23257319905728885,-0.21189931,34
3090,0.0066397581789248246,-0.0507056,-0.2241317264146691,-0.20002946,34
3091,0.04589158088247989,-0.065469615,-0.2082824390993932,-0.18716685,34
3092,0.08493537879136326,-0.080861956,-0.18283339509295898,-0.17363834,34
3093,0.11508823232389988,-0.096674696,-0.15550264514547188,-0.15977174,34
3094,0.13716583340592023,-0.11268904,-0.1217076503103241,-0.14591858,34
3095,0.140100090230182,-0.12873638,-0.087875792011377,-0.1323882,34
3096,0.11561304343044208,-0.14470372,-0.05469744357949803,-0.11943614,34
3097,0.06638446074236219,-0.1604821,-0.023437269451107218,-0.10725101,34
3098,-0.011700095094718596,-0.17603311,0.0003434463960604749,-0.09594634,34
3099,-0.10927842598258708,-0.19129525,0.020485852448974894,-0.0855822,34
3100,-0.19945831864082603,-0.20627443,0.03190794188097523,-0.07613416,34
3101,-0.2755131605489907,-0.22097245,0.03812115447065072,-0.06751562,34
3102,-0.3485616284593878,-0.2354024,0.04208078518016528,-0.059631784,34
3103,-0.40754616265298227,-0.24959865,0.04090329367867057,-0.0523269,34
3104,-0.4466132669571819,-0.26355442,0.039634782725170147,-0.045495242,34
3105,-0.4723643438948777,-0.27725977,0.039833883796377034,-0.039006077,34
3106,-0.48183347072784327,-0.29064232,0.04089293782991044,-0.032788087,34
3107,-0.4866134777276363,-0.30358282,0.043399261611299124,-0.026797488,34
3108,-0.48090126740805217,-0.31591624,0.043321024119144326,-0.021048037,34
3109,-0.45770495760263274,-0.3274893,0.0417965120404896,-0.015559129,34
3110,-0.4346313071799821,-0.33814248,0.03755928143979593,-0.01039113,34
3111,-0.4214235542515551,-0.34776095,0.03219090295795277,-0.005599088,34
3112,-0.414263884798042,-0.3562493,0.02763705164375859,-0.0012474344,34
3113,-0.4148659283510692,-0.36355558,0.02151376173579749,0.0026194165,34
3114,-0.4202615653799306,-0.36964002,0.015611719087325334,0.005957363,34
3115,-0.4281460623644333,-0.37446463,0.009483344170513485,0.0087266825,34
3116,-0.43543278570992777,-0.37798735,0.003885864908336867,0.010888591,34
3117,-0.438683106974009,-0.380196,-0.0013588904516699813,0.012414939,34
3118,-0.4399512460623718,-0.38110867,-0.005213777043761188,0.013286333,34
3119,-0.43581166735963267,-0.38078862,-0.007137294474477431,0.013505901,34
3120,-0.421830021971112,-0.37931094,-0.011598109135125162,0.013093662,34
3121,-0.4047724055029296,-0.37677136,-0.015300609027264284,0.012099034,34
3122,-0.3863997195871273,-0.373264,-0.01782116241109842,0.010595207,34
3123,-0.36888585044082955,-0.36889505,-0.019940066704348648,0.008668819,34
3124,-0.3527158796921119,-0.36376533,-0.02171334116617032,0.006396188,34
3125,-0.3385747637060338,-0.35798198,-0.023238072421922155,0.0038683312,34
3126,-0.329698654335567,-0.3516263,-0.02455377577195467,0.0011581265,34
3127,-0.32086182073659886,-0.34477296,-0.02566705523059125,-0.001654669,34
3128,-0.31293456486759025,-0.3375042,-0.026567511899106132,-0.004488733,34
3129,-0.3104522520042031,-0.32990634,-0.027245725398720746,-0.00726118,34
3130,-0.3054604125247191,-0.32209423,-0.02764099931760813,-0.009883182,34
3131,-0.30068552232265894,-0.31421927,-0.027576449133690277,-0.0122605935,34
3132,-0.2989034867917887,-0.30647135,-0.02678586309625598,-0.014298642,34
3133,-0.2968922135323188,-0.2990647,-0.02503637548214958,-0.015911004,34
3134,-0.30030821575660627,-0.29223216,-0.022198247936780584,-0.01702042,34
3135,-0.30728488230080686,-0.28618795,-0.01823190089876834,-0.0175659,34
3136,-0.30982652188513693,-0.2811274,-0.01319379758720594,-0.017508976,34
3137,-0.3114664668752996,-0.27724078,-0.007311874077745866,-0.016812423,34
3138,-0.31670305669498977,-0.2746872,-0.0010302648015996308,-0.0154668605,34
3139,-0.3212956655961492,-0.2736127,0.005066611907120669,-0.01346697,34
3140,-0.3268241573073443,-0.2741086,0.010412950643954474,-0.010832458,34
3141,-0.3333508288131652,-0.27617848,0.014598765175836909,-0.007629943,34
3142,-0.3389123461333951,-0.2797003,0.017446397748563623,-0.003966397,34
3143,-0.3445727437825062,-0.28443268,0.01899773762249866,3.3571869e-06,34
3144,-0.3516299379069099,-0.2900235,0.019441726247533906,0.0040785167,34
3145,-0.3604734671961896,-0.29605594,0.019095053969361585,0.008036386,34
3146,-0.3715537748006259,-0.30210647,0.01823512851970886,0.011632373,34
3147,-0.37992412990798097,-0.30778995,0.017841446362079964,0.014648472,34
3148,-0.3859212547310592,-0.31278858,0.01789615355144647,0.016917037,34
3149,-0.3920406896859846,-0.31686822,0.014108980738962683,0.018317023,34
3150,-0.3970517992649222,-0.31985256,0.013904675866068588,0.018779932,34
3151,-0.40146214761776483,-0.3215911,0.025050914946992818,0.018256031,34
3152,-0.4060012821570097,-0.32195455,0.02482159853072841,0.01671561,34
3153,-0.4067322113553808,-0.32083485,0.013238250015126742,0.01415366,34
3154,-0.40824158042290976,-0.31814024,0.0006915848873639787,0.010572062,34
3155,-0.4102344730172213,-0.3138328,-0.014890048252661112,0.005999901,34
3156,-0.4077504774557243,-0.3079111,-0.0259789245184366,0.00048221738,34
3157,-0.40204590047295885,-0.30043077,-0.0294622230388444,-0.0059124897,34
3158,-0.3952305695897938,-0.2914994,-0.02216450701581041,-0.013093516,34
3159,-0.3829185075947643,-0.28125757,0.003436411315158359,-0.020979539,34
3160,-0.368943247807443,-0.2698789,0.041563164229757726,-0.02949049,34
3161,-0.3542251835904,-0.25759295,0.08317312519251945,-0.038539726,34
3162,-0.3349062500413611,-0.24463347,0.12319457753330482,-0.04805938,34
3163,-0.31054848223620374,-0.23124366,0.15511251182767405,-0.0579944,34
3164,-0.2820743928901338,-0.21764319,0.17473407740302327,-0.06832164,34
3165,-0.24842524164956398,-0.2040165,0.17799213500031985,-0.0790214,34
3166,-0.2112068831374251,-0.19051188,0.1585474106800009,-0.090102434,34
3167,-0.17283681211884921,-0.17721835,0.11897235028921525,-0.10158132,34
3168,-0.13493589849664786,-0.16420554,0.0640739607714444,-0.11345211,34
3169,-0.09609203523483507,-0.1514974,-0.006091825171101567,-0.12569574,34
3170,-0.06253832422383235,-0.13906182,-0.07792067366809867,-0.13829404,34
3171,-0.033290651315408495,-0.1268663,-0.13599539204099087,-0.1511973,34
3172,-0.011014573659717633,-0.11490358,-0.19016978561722503,-0.16430199,34
3173,0.0015960931410751776,-0.103156015,-0.23820067987601623,-0.17752835,34
3174,0.007744946660066896,-0.09169278,-0.27153406629972615,-0.19072875,34
3175,0.010837172312545737,-0.080597065,-0.29491260710550327,-0.20376651,34
3176,0.01042940913477432,-0.069972366,-0.31403945737663,-0.21648242,34
3177,0.007162285600821439,-0.059959725,-0.32917379678346387,-0.22869477,34
3178,0.005884826654108557,-0.05065407,-0.336989094597181,-0.24025215,34
3179,0.009201650831727349,-0.042151235,-0.3333252570999902,-0.25102824,34
3180,0.014030593033237797,-0.03449281,-0.3226958313577803,-0.26093948,34
3181,0.019751301304873587,-0.02767382,-0.31244314910380216,-0.26995555,34
3182,0.024772986881407104,-0.021631882,-0.3025464729482432,-0.27809182,34
3183,0.02664320997871398,-0.016339421,-0.2966515972776238,-0.28534946,34
3184,0.02701800430820827,-0.011727279,-0.295074647241153,-0.2917698,34
3185,0.026588610279789295,-0.007751154,-0.29621625197122087,-0.2973785,34
3186,0.025110001295648346,-0.0043794033,-0.3063919791048528,-0.30219403,34
3187,0.022340163665064496,-0.0016255885,-0.3195710459557392,-0.30618754,34
3188,0.015901863687812053,0.00044429296,-0.3252459194668221,-0.30929217,34
3189,0.008066304755586968,0.001709095,-0.3252845027519741,-0.31140214,34
3190,0.001988704450244863,0.0020368225,-0.32102028389458104,-0.31240523,34
3191,0.0009556943266589371,0.0013216985,-0.3130172874406438,-0.31222257,34
3192,6.47410614245088e-05,-0.00044124926,-0.2982261900074708,-0.31085634,34
3193,-0.0029318814363033926,-0.0031552848,-0.27989185915560416,-0.30838355,34
3194,-0.004706359828969714,-0.0066585788,-0.2598228841663601,-0.3049427,34
3195,-0.005489151164312298,-0.010751329,-0.23472756664534292,-0.30069926,34
3196,-0.0059443754573235905,-0.015224696,-0.21573266136826977,-0.295799,34
3197,-0.006187301397691399,-0.019894699,-0.2038093016564507,-0.2903617,34
3198,-0.006418091149972775,-0.024582332,-0.19294258956009103,-0.28447774,34
3199,-0.006672513140905846,-0.029136162,-0.18594668044897078,-0.2782269,34
3200,-0.006929541224804298,-0.033413798,-0.18065388601230498,-0.27168584,34
3201,-0.007182183827589157,-0.037290927,-0.1763145275814061,-0.26493487,34
3202,-0.0074315667741105635,-0.040667195,-0.17312992457712026,-0.25805286,34
3203,-0.007607505491075949,-0.043442257,-0.17054669224967503,-0.25112393,34
3204,-0.007547416955263063,-0.045520276,-0.1660900635119448,-0.24424724,34
3205,-0.007081199104151044,-0.04679186,-0.1579726101729567,-0.23755603,34
3206,-0.0061612832706473206,-0.047146257,-0.15169823059709822,-0.23122355,34
3207,-0.004807337057994124,-0.0464908,-0.14951488360081,-0.2254616,34
3208,-0.0033028397256764045,-0.04476311,-0.14752950091427128,-0.22052318,34
3209,-0.0014750074717138056,-0.04192838,-0.14695218301821777,-0.21666008,34
3210,0.0007831184543392747,-0.03798209,-0.14773160562306284,-0.21409343,34
3211,0.002989346481255378,-0.032965828,-0.1494576050493162,-0.2129859,34
3212,0.004963395382946785,-0.026993955,-0.154562644763408,-0.21340564,34
3213,0.006748905902097184,-0.02023192,-0.1645156343230212,-0.21532327,34
3214,0.008320131915371535,-0.012931055,-0.17742409299208503,-0.21858865,34
3215,0.009607473345823068,-0.005399653,-0.18943477792557292,-0.22293499,34
3216,0.010509675363685952,0.0020011114,-0.20136805609513792,-0.228037,34
3217,0.010855820277452686,0.008887908,-0.21483015695125096,-0.23351088,34
3218,0.010722339979537086,0.014895041,-0.22760606742381026,-0.23895632,34
3219,0.009439011218998882,0.019714216,-0.23923485669229883,-0.24399014,34
3220,0.00755818535610686,0.02312891,-0.24901790218851907,-0.24828674,34
3221,0.003835435913011851,0.025007129,-0.2544200336009311,-0.25157714,34
3222,0.005488332673627667,0.025280612,-0.2595766528873062,-0.2536712,34
3223,0.018772004645995842,0.023935799,-0.26613492506100883,-0.2544253,34
3224,0.01988058815048798,0.020959128,-0.2715164838687262,-0.25373498,34
3225,0.004833619241309615,0.01633659,-0.27555313918047314,-0.25151616,34
3226,-0.015908326660768884,0.01004151,-0.2769989937757751,-0.24768871,34
3227,-0.04348660898466551,0.0020766018,-0.2789471521121862,-0.24221045,34
3228,-0.06648568366156596,-0.007517902,-0.28146495113128916,-0.23507759,34
3229,-0.0797878941417808,-0.018598707,-0.28320484682596303,-0.22633737,34
3230,-0.07588648493204142,-0.030987257,-0.28573350109303997,-0.21613304,34
3231,-0.043733086590094686,-0.044458438,-0.2817747573866609,-0.2046548,34
3232,0.003246864203233492,-0.058776285,-0.27104998126575214,-0.19214594,34
3233,0.050909470606648966,-0.07370846,-0.2558341728316198,-0.17890425,34
3234,0.09942506900733523,-0.08902576,-0.23126084599731972,-0.16525908,34
3235,0.14080391815485677,-0.10450987,-0.20183924455001523,-0.15155074,34
3236,0.16291044014787362,-0.119986735,-0.168282979531302,-0.13811044,34
3237,0.15853606231722586,-0.1352724,-0.129616285141093,-0.1252372,34
3238,0.12181480211780919,-0.15027328,-0.09110593660489215,-0.113170296,34
3239,0.05367436268799334,-0.16492744,-0.05566562095933253,-0.10204485,34
3240,-0.03993057001168004,-0.17922404,-0.027696418245693237,-0.0919206,34
3241,-0.15190919651875662,-0.19322455,-0.0050577063586303515,-0.08275533,34
3242,-0.2582735284203886,-0.20700358,0.010322975015097253,-0.074436724,34
3243,-0.3394397163506559,-0.22061534,0.01655727835770741,-0.06680906,34
3244,-0.40882637234390684,-0.23412494,0.01841265288508398,-0.059702158,34
3245,-0.46188693920865004,-0.24754865,0.01693222797954331,-0.052957453,34
3246,-0.4908174125991126,-0.26088694,0.016280306886518225,-0.04645609,34
3247,-0.5098716217901322,-0.27408057,0.01726834885093235,-0.040124565,34
3248,-0.5192245289744851,-0.2870613,0.019930539961320583,-0.033903446,34
3249,-0.5244518398400273,-0.29968128,0.02393455182047588,-0.027805252,34
3250,-0.524010808524784,-0.311781,0.026093119310634957,-0.021865947,34
3251,-0.5086882898520749,-0.32318726,0.028364608876097028,-0.016152466,34
3252,-0.49212512089925975,-0.3337609,0.030206123801172092,-0.010730493,34
3253,-0.482921458248953,-0.34338972,0.030101151170117937,-0.0056750923,34
3254,-0.4736001224345329,-0.35202593,0.030132772591300355,-0.0010325572,34
3255,-0.46503948662170524,-0.35963687,0.026405851852555964,0.0031542636,34
3256,-0.4597435798746587,-0.36618647,0.019746768214403215,0.006837515,34
3257,-0.45785421374427765,-0.3715978,0.014337189488474822,0.009957457,34
3258,-0.4618199866292782,-0.3757936,0.010044430073109152,0.012454661,34
3259,-0.4654024219737177,-0.37871063,0.0066810841398807445,0.0142734535,34
3260,-0.4649027470357621,-0.38033026,0.002833291332926653,0.015382245,34
3261,-0.46108291729195133,-0.3807145,3.780935282197759e-05,0.0157851,34
3262,-0.4485837936728964,-0.37999576,-0.0026663810877868795,0.0155308135,34
3263,-0.43130937156291593,-0.37832773,-0.0062341122089533425,0.014696327,34
3264,-0.4134186633519698,-0.3758578,-0.008244882768339958,0.013369843,34
3265,-0.3909710828110371,-0.37270305,-0.010024759522978516,0.011640505,34
3266,-0.3692569557322457,-0.3689475,-0.011376087007904658,0.009596826,34
3267,-0.35177721054177313,-0.36465088,-0.012476167923204978,0.0073007364,34
3268,-0.337363053453231,-0.35987192,-0.013388417739336765,0.004818545,34
3269,-0.329781747352138,-0.3546455,-0.014186777018981231,0.002220314,34
3270,-0.324849159590099,-0.34899002,-0.014922228562047786,-0.00042952492,34
3271,-0.31719070626075524,-0.3429074,-0.015635851650271586,-0.003066853,34
3272,-0.31095180348035584,-0.33639896,-0.016347301756917072,-0.005632555,34
3273,-0.3049455759776481,-0.32949093,-0.017035789683297234,-0.008069393,34
3274,-0.29688456523319023,-0.32226148,-0.017631442367152105,-0.010315752,34
3275,-0.29021671930748405,-0.3148553,-0.018001784227367923,-0.012298752,34
3276,-0.2833176458802884,-0.3074681,-0.017903676630497037,-0.013946456,34
3277,-0.27523216824098434,-0.30033538,-0.017003963602119535,-0.015178168,34
3278,-0.27103770435667834,-0.2937008,-0.015017259795229394,-0.015918823,34
3279,-0.27264783923515074,-0.28782117,-0.011833288700515887,-0.016098982,34
3280,-0.28133013999709117,-0.28291792,-0.007531781489001771,-0.015663285,34
3281,-0.2950351479495511,-0.2791877,-0.002365069059704172,-0.0145863965,34
3282,-0.30681054031448735,-0.27682173,0.0032384823127325165,-0.01285956,34
3283,-0.3178765607070319,-0.27595112,0.008695047696925138,-0.010511549,34
3284,-0.3279429426867048,-0.27663052,0.013372370115917923,-0.007596789,34
3285,-0.3360807919075967,-0.27880844,0.016770383805983106,-0.0042044194,34
3286,-0.3458507473973782,-0.28231263,0.018638664352077755,-0.00047675412,34
3287,-0.3553407368461688,-0.28686103,0.019002330126391867,0.0034088632,34
3288,-0.36375167501654865,-0.29210332,0.01815523622903135,0.00725382,34
3289,-0.3745806497831363,-0.29765028,0.016539102979146236,0.010846366,34
3290,-0.38367889369344615,-0.3031317,0.014727107340310854,0.013977881,34
3291,-0.3926238945278572,-0.3082171,0.01279256682401565,0.01646445,34
3292,-0.4048590560952662,-0.31261408,0.011783623486546876,0.018147811,34
3293,-0.41442602184713107,-0.31607625,0.0117083878226342,0.018911924,34
3294,-0.41973484155865404,-0.31839386,0.016069684068122304,0.018685473,34
3295,-0.42632378929318965,-0.31939557,0.023097294483601895,0.017420607,34
3296,-0.4309131803690779,-0.31895527,0.01425835455839486,0.01509105,34
3297,-0.431099507432739,-0.31697896,-0.0015756300024771508,0.011702434,34
3298,-0.42876138780819195,-0.31339973,-0.012382789799631467,0.00727071,34
3299,-0.42704298227500326,-0.30817553,-0.02476217126125635,0.0018309079,34
3300,-0.42562294189795213,-0.3013041,-0.03235633134412119,-0.004568178,34
3301,-0.42510941534332625,-0.29281753,-0.032759388326243165,-0.011864931,34
3302,-0.4257130274435138,-0.28283247,-0.01868669674349017,-0.019967396,34
3303,-0.42315853135321885,-0.2714999,0.021340249625308148,-0.028780175,34
3304,-0.41394919888347237,-0.25904578,0.06582512988184833,-0.03820224,34
3305,-0.3997188342746118,-0.2457066,0.10180573459887984,-0.04815384,34
3306,-0.37923610114370987,-0.2317436,0.14021371976101407,-0.05859149,34
3307,-0.3521943163208312,-0.2174009,0.1651642249505359,-0.06948361,34
3308,-0.31936308650736683,-0.20290494,0.17366398825277676,-0.08081736,34
3309,-0.2800784139456727,-0.18844561,0.17013638226899386,-0.092579305,34
3310,-0.2347835581832878,-0.17418517,0.14022066372910827,-0.10475943,34
3311,-0.19078537853215793,-0.16025925,0.090713541225968,-0.117318645,34
3312,-0.15248462729131013,-0.1467537,0.026556860245741817,-0.13021347,34
3313,-0.11720437604987408,-0.13372868,-0.04605105298215422,-0.14335789,34
3314,-0.08556600002421946,-0.121216275,-0.11130391531971573,-0.15665275,34
3315,-0.06148945478591955,-0.10920428,-0.16814768005657682,-0.1699945,34
3316,-0.04173349940682642,-0.097700365,-0.2287448146338179,-0.1832559,34
3317,-0.029232455548462658,-0.08667336,-0.2829039705216808,-0.19632588,34
3318,-0.02129922344895102,-0.07614268,-0.3220684331835628,-0.2090665,34
3319,-0.015694211291338824,-0.066121005,-0.35287713826457123,-0.22138236,34
3320,-0.009120915639456533,-0.056645833,-0.37866732239963186,-0.23319061,34
3321,-0.0021669421140837314,-0.047775943,-0.4027012898602787,-0.24439768,34
3322,0.0019355751756125338,-0.03954795,-0.41579417698009213,-0.25493637,34
3323,0.0054279250762123785,-0.03198174,-0.4048752651024547,-0.26474252,34
3324,0.009134105273486525,-0.025066918,-0.39114513731845324,-0.27378362,34
3325,0.012308514578997502,-0.018803932,-0.3789378315180631,-0.28202683,34
3326,0.014904791901276363,-0.013181033,-0.35794664915524005,-0.28945622,34
3327,0.016049896775789194,-0.008199124,-0.34620046898397017,-0.29605392,34
3328,0.015481831713795271,-0.00390838,-0.3394254281297241,-0.30176863,34
3329,0.013729010002038125,-0.0003892649,-0.3285309013798989,-0.3065216,34
3330,0.012213233012917232,0.0022556088,-0.3277455564250352,-0.31018543,34
3331,0.010950194424830598,0.003895602,-0.32973905285285476,-0.31261665,34
3332,0.00733925066492566,0.0044281026,-0.3307744637550002,-0.31369856,34
3333,0.002921282167122256,0.0038210158,-0.33083083388286827,-0.3133989,34
3334,-0.0004693768260617693,0.002125874,-0.3254716966338972,-0.31177092,34
3335,-0.004149423978147948,-0.0005257803,-0.313142174895933,-0.30896625,34
3336,-0.005545406801840798,-0.003968953,-0.2954121996256598,-0.3051557,34
3337,-0.007464880974977278,-0.008012883,-0.2773992982904692,-0.30053973,34
3338,-0.00859276276802401,-0.012475854,-0.2605388296349748,-0.29527918,34
3339,-0.009269748229801837,-0.0171775,-0.2398540351612539,-0.2895147,34
3340,-0.00957004723449481,-0.021929322,-0.22018950640046486,-0.28337458,34
3341,-0.009687272573184781,-0.02656045,-0.2061924056110107,-0.276963,34
3342,-0.009782714325635428,-0.030904083,-0.1946897287918031,-0.27036873,34
3343,-0.009943672682322649,-0.03482099,-0.18677785446103903,-0.26367158,34
3344,-0.010174189997111286,-0.038181894,-0.18425125879378607,-0.2569497,34
3345,-0.010478840610013548,-0.04087875,-0.17783638023920825,-0.25028068,34
3346,-0.010892170656848377,-0.042822964,-0.17218290585803114,-0.24375181,34
3347,-0.011357709776878803,-0.043934073,-0.16852302135247973,-0.23747125,34
3348,-0.011636000206161222,-0.04415512,-0.1645517831534071,-0.23158357,34
3349,-0.011443717528520341,-0.043436382,-0.16144999446860386,-0.22626606,34
3350,-0.010670000541443386,-0.041728128,-0.15767187978367175,-0.22171329,34
3351,-0.009357186430900357,-0.03900008,-0.15707175014945293,-0.21811604,34
3352,-0.0075337476251367275,-0.035233248,-0.15739883786104578,-0.21565169,34
3353,-0.005163029645145179,-0.030449783,-0.16074398713046315,-0.21447033,34
3354,-0.0022305242038228945,-0.024729697,-0.171731456353935,-0.21467708,34
3355,0.0011892262230302991,-0.018207693,-0.18095741457508915,-0.21630445,34
3356,0.004913588126742062,-0.0110826725,-0.19027872814742508,-0.21928865,34
3357,0.008657333860045817,-0.00362224,-0.2014588083466081,-0.22346108,34
3358,0.012067373676873935,0.0038757124,-0.21242228481037986,-0.22859123,34
3359,0.01480521225265002,0.011095662,-0.22623786911919302,-0.23437446,34
3360,0.016633547695947853,0.01770762,-0.23832211329004724,-0.24045952,34
3361,0.01746897106370345,0.023376174,-0.2488592719165678,-0.24647515,34
3362,0.017439851788836034,0.02780027,-0.2572966083354752,-0.25204256,34
3363,0.016765633884034733,0.03076157,-0.2634106414442331,-0.2568227,34
3364,0.014879251236912304,0.032115877,-0.2716238895198698,-0.2605554,34
3365,0.011874247824578577,0.03183245,-0.2777737968054269,-0.26304415,34
3366,0.012859747388016452,0.029890493,-0.2810198996687668,-0.26416263,34
3367,0.022453255641308904,0.026306285,-0.28244625870094797,-0.2638017,34
3368,0.029178687971152802,0.021112822,-0.2812199350214937,-0.2618675,34
3369,0.018380898010768688,0.014292474,-0.28269530117606395,-0.2582887,34
3370,0.001608605303019403,0.005897678,-0.28423581306848716,-0.25301465,34
3371,-0.022270124659698718,-0.003990651,-0.284467834075985,-0.24604884,34
3372,-0.04341765941538751,-0.015215655,-0.28342161368876884,-0.23745468,34
3373,-0.05723972627283421,-0.027573919,-0.27962357514958586,-0.22736984,34
3374,-0.06685568609888304,-0.040853888,-0.27770516386133,-0.21600075,34
3375,-0.0579695351885549,-0.054789312,-0.2744555069067578,-0.20362169,34
3376,-0.026794810959235017,-0.06914061,-0.26695525778722484,-0.1905342,34
