time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3567,0.0371641862919608,-0.0070518516,-0.6023067907739541,-0.31356782,14
3568,0.031530792952539057,-0.006840298,-0.5960084835827127,-0.3150272,14
3569,0.025897141537700202,-0.0076259393,-0.586094024240407,-0.31493276,14
3570,0.021749987021039828,-0.00930526,-0.574389145022546,-0.31336012,14
3571,0.015596943689147108,-0.011759826,-0.5593300764276099,-0.31039876,14
3572,0.008582314181199986,-0.014857641,-0.543589646339943,-0.30616376,14
3573,0.001933209863367621,-0.018442301,-0.5281043053950351,-0.30080155,14
3574,-0.00436357955479315,-0.022370962,-0.5103902471421928,-0.2944503,14
3575,-0.010069466602240226,-0.026528807,-0.4946646988084748,-0.28726742,14
3576,-0.0150378117626773,-0.03080599,-0.48041610292139886,-0.27942422,14
3577,-0.019152600433217586,-0.035057858,-0.46725418832652,-0.27111688,14
3578,-0.022372645753371098,-0.0391149,-0.45647261537345896,-0.2625678,14
3579,-0.02473203436655027,-0.042778213,-0.44450540292618,-0.25401992,14
3580,-0.026310597467474207,-0.04582721,-0.43287434465610186,-0.24571916,14
3581,-0.027234577805582694,-0.04804988,-0.42173973888918986,-0.23788662,14
3582,-0.02764535059734301,-0.04927626,-0.4134864084115548,-0.23071249,14
3583,-0.027580418290539734,-0.049397856,-0.4091372950378941,-0.2243528,14
3584,-0.02696300577512475,-0.048359074,-0.40387489648805086,-0.21894272,14
3585,-0.025691513791658852,-0.0461581,-0.3987426823352908,-0.2146067,14
3586,-0.023654045213668932,-0.042820252,-0.39471379521993916,-0.2114755,14
3587,-0.02076508791952627,-0.038383048,-0.3918586891301692,-0.20967548,14
3588,-0.017045164060945434,-0.032910228,-0.3936046468127522,-0.2092992,14
3589,-0.01260690830443751,-0.026496261,-0.3974007723310438,-0.2103789,14
3590,-0.007610441329159224,-0.019290324,-0.40298621573623095,-0.21286954,14
3591,-0.002285910212361044,-0.01147911,-0.4110992013088822,-0.21664819,14
3592,0.003049188654937629,-0.0033361,-0.4204188835501583,-0.2215006,14
3593,0.007949624793853584,0.004824088,-0.433290330335762,-0.22713839,14
3594,0.012013230815486619,0.012623098,-0.44750689464369187,-0.23321845,14
3595,0.014512136198122015,0.019652287,-0.4617872827868641,-0.2393817,14
3596,0.015107918881893943,0.02553782,-0.47449152079621487,-0.24526346,14
3597,0.013862283975687865,0.029958298,-0.484782424918693,-0.25054967,14
3598,0.010432939700975618,0.032710757,-0.4958589338385141,-0.2549642,14
3599,0.005187505314300638,0.03366682,-0.5048000813133707,-0.2582934,14
3600,0.0013947855060844798,0.032805685,-0.5122202587123171,-0.26036555,14
3601,0.0020112414234210577,0.03014725,-0.5188619541785479,-0.26105052,14
3602,0.0016881743258742618,0.025746662,-0.5242906426872948,-0.26026982,14
3603,-0.0008557015812678524,0.019705627,-0.5311564189089899,-0.25796843,14
3604,-0.004036767672692339,0.012127665,-0.5359948177508254,-0.25412658,14
3605,-0.011796383687681655,0.0031262338,-0.536547854745641,-0.2487584,14
3606,-0.023144184447946307,-0.0071124244,-0.5328363298662578,-0.24191518,14
3607,-0.0340510893967575,-0.018355059,-0.522381050475633,-0.23372452,14
3608,-0.043103740249593715,-0.03035124,-0.5073698418654911,-0.22435437,14
3609,-0.04888548555769343,-0.042807143,-0.4870606618569021,-0.21405934,14
3610,-0.04796463633761825,-0.055422164,-0.4620693512584051,-0.20312406,14
3611,-0.039243428769626006,-0.06790384,-0.43419627950183,-0.19187288,14
3612,-0.02946658453691411,-0.07996105,-0.4005682894668817,-0.18063234,14
3613,-0.025406457047790876,-0.09139263,-0.3647285413333948,-0.16969487,14
3614,-0.027392031874021016,-0.10208061,-0.32874842709231994,-0.15928507,14
3615,-0.03583601900605105,-0.11200827,-0.29234225149516385,-0.14956304,14
3616,-0.05190084364111785,-0.12129403,-0.25468273911142597,-0.14059044,14
3617,-0.07517302538439563,-0.13017295,-0.21339134238900315,-0.13234347,14
3618,-0.10849852103583918,-0.13897187,-0.16911400457774778,-0.12469234,14
3619,-0.15293140736207925,-0.14804518,-0.12220706493264984,-0.11744532,14
3620,-0.20110895666796366,-0.157731,-0.07706848091866435,-0.11037126,14
3621,-0.24557809030050698,-0.1683566,-0.03860481009129993,-0.10322871,14
3622,-0.2867438611158009,-0.18011998,-0.005654958155961835,-0.09587972,14
3623,-0.3212505969583681,-0.19310838,0.019864315085731603,-0.0882436,14
3624,-0.3476401452283666,-0.20725761,0.036173004917740205,-0.08034663,14
3625,-0.3731552744177421,-0.22242168,0.04480091795757056,-0.07225605,14
3626,-0.3947551308492603,-0.23834969,0.04606046237137325,-0.06406444,14
3627,-0.41250196635391356,-0.2547564,0.042735866421101346,-0.055875342,14
3628,-0.4326493342940066,-0.27132133,0.03739849887995169,-0.047776945,14
3629,-0.45402023090421184,-0.28776103,0.03116450569813304,-0.03984682,14
3630,-0.4728481773499179,-0.30380613,0.025142733697698604,-0.032165352,14
3631,-0.4864127464585388,-0.31921384,0.020465874338137163,-0.024803853,14
3632,-0.4963871580518284,-0.33375004,0.018907576370091782,-0.01784865,14
3633,-0.5061322374280687,-0.34718686,0.020018229484501535,-0.011380129,14
3634,-0.5177560116083192,-0.3593503,0.021475034647388036,-0.005449268,14
3635,-0.5282171684594144,-0.37008798,0.02137357197151895,-0.00011674883,14
3636,-0.5343021662312869,-0.37926933,0.01908647230465129,0.004560192,14
3637,-0.5342305374598209,-0.38678312,0.015512740388194068,0.00852244,14
3638,-0.5277761644182487,-0.39250773,0.01238954540036061,0.011698681,14
3639,-0.5190488656810693,-0.39634055,0.010368411571492965,0.014034493,14
3640,-0.5073785459816257,-0.3982007,0.00790184718262721,0.015495157,14
3641,-0.49310590334309856,-0.39804652,0.003693415600750164,0.016077546,14
3642,-0.4792482051153968,-0.3959102,-0.0003641193975898903,0.015825449,14
3643,-0.46228379860526597,-0.39191058,-0.0036541535994891773,0.014823314,14
3644,-0.44520950928953595,-0.38626054,-0.007448766651390784,0.013182491,14
3645,-0.4381472824562531,-0.37925035,-0.010994409503282891,0.011045292,14
3646,-0.434658490619509,-0.37117967,-0.014345510506747918,0.0085427705,14
3647,-0.4304473883337813,-0.36232468,-0.017346528828313047,0.0057906536,14
3648,-0.43311886294446184,-0.35293135,-0.01985029961628004,0.0028971615,14
3649,-0.4361971687293357,-0.34320214,-0.021716157647205442,-3.073541e-05,14
3650,-0.4352021731090396,-0.33332738,-0.022931895647023803,-0.0028863812,14
3651,-0.4384195555407398,-0.32351723,-0.023645739542591842,-0.0055665593,14
3652,-0.4377087364842587,-0.31400457,-0.024058276790501935,-0.007966802,14
3653,-0.42938849236944504,-0.3050592,-0.02423705354306012,-0.009976702,14
3654,-0.4268635292811066,-0.29697132,-0.024045125573866215,-0.0114870975,14
3655,-0.4247373188634878,-0.29003027,-0.023243815994160064,-0.01238195,14
3656,-0.41944008746912914,-0.28450096,-0.021664940185360075,-0.012560233,14
3657,-0.4203468900987099,-0.2806053,-0.01925876676894406,-0.011958139,14
3658,-0.4221979801695711,-0.278464,-0.01599695400334266,-0.010538448,14
3659,-0.4229803375912473,-0.27810234,-0.011824140862636336,-0.008329936,14
3660,-0.42831103710379714,-0.27943,-0.006707736160565218,-0.005409858,14
3661,-0.438383992761879,-0.28225252,-0.0006899022096071229,-0.0019180264,14
3662,-0.4482729495950177,-0.28627157,0.006070337743564582,0.0019472606,14
3663,-0.45866509365559716,-0.2911156,0.01327857878905654,0.0059342175,14
3664,-0.46998016814277555,-0.2963692,0.020463930330995722,0.009767914,14
3665,-0.4835502425344807,-0.30161735,0.027222064032304365,0.013169667,14
3666,-0.5020297978344849,-0.30646998,0.032630325186954426,0.015900202,14
3667,-0.5225493334439542,-0.31059575,0.03709138719675639,0.017782176,14
3668,-0.5420536565497232,-0.31374237,0.041415575948741096,0.018689852,14
3669,-0.5608826403335029,-0.31573135,0.042314225397223106,0.018565368,14
3670,-0.5757231409315152,-0.31644782,0.04013456952492465,0.01738933,14
3671,-0.5880897819183741,-0.31581995,0.036531559467369475,0.0151729975,14
3672,-0.5957445814905858,-0.31380612,0.03199536648427572,0.01194765,14
3673,-0.5981432722330208,-0.3104208,0.030118874997982003,0.007766773,14
3674,-0.5973411236533518,-0.3056735,0.02787546005925054,0.0026944827,14
3675,-0.5879877131042741,-0.29958048,0.02274551902185034,-0.0032025978,14
3676,-0.573109805371317,-0.29214627,0.016168139877715492,-0.009861601,14
3677,-0.5599501059230848,-0.28341198,0.008915705789466818,-0.017221222,14
3678,-0.5420150495281292,-0.27345946,0.0022655840854760145,-0.025197325,14
3679,-0.5177150694734183,-0.26239493,-0.00365075770001613,-0.03370671,14
3680,-0.48888330498811183,-0.2504132,-0.00962449895795616,-0.042636782,14
3681,-0.4513527177208792,-0.23776701,-0.012569427625882616,-0.051884945,14
3682,-0.4030869036131031,-0.22469272,-0.014700166560633807,-0.06141805,14
3683,-0.35193144930844017,-0.21141636,-0.02331953077109961,-0.071236715,14
3684,-0.2989764968256079,-0.19811742,-0.035523258064379774,-0.08139068,14
3685,-0.24340372932779755,-0.1849048,-0.05484755998747884,-0.091967516,14
3686,-0.18997827825618288,-0.1718165,-0.0851280393144878,-0.103077635,14
3687,-0.13903793254200775,-0.15881678,-0.11878867738363828,-0.114850216,14
3688,-0.0905627987233303,-0.14586817,-0.15585816079581377,-0.12736751,14
3689,-0.05256491684026606,-0.13291366,-0.1988509398127619,-0.14068021,14
3690,-0.024351225414230626,-0.11991169,-0.24745247726835623,-0.15478829,14
3691,0.0015995508227925578,-0.10695313,-0.30174811100897997,-0.1695413,14
3692,0.020281204643846636,-0.094115704,-0.3569373973600851,-0.18476817,14
3693,0.030147716579142524,-0.08155719,-0.4055385307478848,-0.20023683,14
3694,0.03901269661875139,-0.06944529,-0.44928602385515404,-0.2157033,14
3695,0.04681904470559687,-0.057991095,-0.48908326500980215,-0.2308892,14
3696,0.05032909111595933,-0.047352385,-0.525297080762008,-0.24555214,14
3697,0.05129332142803842,-0.03767335,-0.5601402935338451,-0.2594616,14
3698,0.05042514127927571,-0.02906022,-0.589820896489025,-0.27241147,14
3699,0.046065315148355296,-0.021584418,-0.6156312094008898,-0.28423378,14
3700,0.042229985532036406,-0.015285721,-0.6351296767703642,-0.29475746,14
3701,0.041795391748901914,-0.010182213,-0.6433196489119811,-0.3038558,14
3702,0.0412967131233841,-0.0062897154,-0.6442931535655902,-0.31141528,14
3703,0.040418610487493935,-0.0035942134,-0.6392134045938312,-0.3173574,14
3704,0.03825613932207517,-0.0020622571,-0.6259631968193319,-0.32162553,14
3705,0.032641685726166,-0.0016590393,-0.6086466913830969,-0.32419,14
3706,0.028576461661792042,-0.002338,-0.591412961720456,-0.3250473,14
3707,0.0273826516439933,-0.0040462515,-0.573393631316617,-0.32419842,14
3708,0.024395439654808112,-0.0067073987,-0.5538336015473297,-0.3216681,14
3709,0.01963734854424893,-0.010253184,-0.5343062514021987,-0.31749752,14
3710,0.014161844791436739,-0.014565173,-0.5150955750510801,-0.31179124,14
3711,0.008702190839314259,-0.019499166,-0.4986996285827869,-0.3047131,14
3712,0.0037731089924343333,-0.024875704,-0.4866025990418389,-0.29647928,14
3713,-0.001127967642662804,-0.030482782,-0.4745770441366623,-0.28734183,14
3714,-0.005954418432464841,-0.03607675,-0.46427144108100615,-0.27757823,14
3715,-0.01072464378643308,-0.041404016,-0.452429881413743,-0.26746836,14
3716,-0.015346559783429563,-0.04620511,-0.43841821380304713,-0.25728938,14
3717,-0.019698123057658702,-0.050230056,-0.4283396288177147,-0.24731964,14
3718,-0.023663153615470157,-0.05327318,-0.41893034541373886,-0.237805,14
3719,-0.027141055092060794,-0.055171736,-0.4119773041622053,-0.22898158,14
3720,-0.030026797268550946,-0.055825833,-0.405229204030766,-0.22105208,14
3721,-0.032174016281443125,-0.055178516,-0.3990558934158391,-0.21422511,14
3722,-0.03336001154551619,-0.053204466,-0.3979227541579619,-0.20870806,14
3723,-0.0332902648936381,-0.049914535,-0.3988000415181038,-0.20469013,14
3724,-0.031669331930494184,-0.045342173,-0.4039739543244971,-0.20232993,14
3725,-0.028340063527234092,-0.03958321,-0.4114030572174979,-0.20170313,14
3726,-0.023363254878888993,-0.032794505,-0.41973699110466584,-0.20278502,14
3727,-0.01697512241364343,-0.02520072,-0.43395077137949506,-0.20545362,14
3728,-0.009556720274989087,-0.01709794,-0.44997988199806616,-0.20946684,14
3729,-0.0016702578675024404,-0.008842825,-0.4691838183776862,-0.21450286,14
3730,0.005893016930597093,-0.0008417548,-0.48978840367598475,-0.22017631,14
3731,0.01220421121848175,0.006462273,-0.5072520742330947,-0.22608715,14
3732,0.01646482916147573,0.012659261,-0.5255739786038961,-0.23184411,14
3733,0.018120521652702667,0.017416507,-0.541448159997924,-0.23708905,14
3734,0.016773006227220857,0.020460078,-0.5559906836173149,-0.24151921,14
3735,0.012669324935747314,0.021646226,-0.5659591839107331,-0.24488842,14
3736,0.006634611092764281,0.020924773,-0.5680585386361512,-0.24698967,14
3737,0.001968994960057066,0.01831109,-0.5670384061228387,-0.24767621,14
3738,8.306122754544089e-05,0.013882476,-0.5636293464574161,-0.24684015,14
3739,-0.00402311029094849,0.0077171307,-0.5594726406909208,-0.24442615,14
3740,-0.007024812656907352,-5.3852782e-05,-0.5551050955367858,-0.24039853,14
3741,-0.011740872575699977,-0.00930752,-0.547659851400987,-0.23476855,14
3742,-0.019919366812604176,-0.019871645,-0.5351311213935777,-0.22759974,14
3743,-0.031384799204145684,-0.03153332,-0.5200046816073438,-0.21899964,14
3744,-0.04387280028176046,-0.044042565,-0.5002245900192143,-0.20912999,14
3745,-0.05122977957799317,-0.057125445,-0.4762517742922261,-0.19822755,14
3746,-0.051645324308655115,-0.0705026,-0.44693289144720805,-0.18656257,14
3747,-0.04677485640694099,-0.08388202,-0.4130869023156679,-0.17447253,14
3748,-0.037188679343859395,-0.0970196,-0.378496552660926,-0.16227834,14
3749,-0.033258400383723345,-0.109693386,-0.3413437925091072,-0.15031683,14
3750,-0.0385806147023135,-0.12174245,-0.3054226551623032,-0.138883,14
3751,-0.05161703575334904,-0.13311617,-0.27136149064189824,-0.12820482,14
3752,-0.07497364227387868,-0.14382766,-0.23711871752139002,-0.118420556,14
3753,-0.10922707262070987,-0.1540062,-0.2037972534045748,-0.10958275,14
3754,-0.15406806875646814,-0.16387555,-0.16991049831517202,-0.101603836,14
3755,-0.20954632398484363,-0.17375574,-0.1352792933484001,-0.094301455,14
3756,-0.26851072738742227,-0.18394014,-0.10022473301963411,-0.08745916,14
3757,-0.3242920225828422,-0.19471718,-0.06625727161863915,-0.08084707,14
3758,-0.37096418448805,-0.2062559,-0.03539736968024171,-0.07429504,14
3759,-0.41058591541689726,-0.21866842,-0.009219993712914366,-0.06767639,14
3760,-0.43830734407421207,-0.23193663,0.01111607981660271,-0.06094607,14
3761,-0.4546077436879383,-0.24597737,0.02430301913309174,-0.054101277,14
3762,-0.46506520202673485,-0.26062205,0.03100463507400008,-0.047167655,14
3763,-0.47481392685309604,-0.2756478,0.031572903506115746,-0.040184617,14
3764,-0.4879133510630948,-0.29077342,0.029339338942585353,-0.03322222,14
3765,-0.505621457757286,-0.30571237,0.024682170895373574,-0.02636742,14
3766,-0.5226222059366912,-0.32020786,0.020270270440206243,-0.019695906,14
3767,-0.5369079792775437,-0.33400452,0.01781646838229572,-0.013302763,14
3768,-0.5464402887726149,-0.34686366,0.015726997624102127,-0.0072930832,14
3769,-0.55554171376028,-0.35858047,0.017089013809849916,-0.0017613255,14
3770,-0.5629984369449539,-0.3689986,0.018456680148218683,0.0032083737,14
3771,-0.5680348455835724,-0.37797832,0.016729437991666356,0.0075368825,14
3772,-0.5673274385699887,-0.3854234,0.01512279213725584,0.011162896,14
3773,-0.5584542191036976,-0.39125377,0.012495299161477924,0.01404544,14
3774,-0.5472002687615463,-0.3954193,0.010131571743453935,0.016147608,14
3775,-0.5345127769861638,-0.39787567,0.008564063284435682,0.017453449,14
3776,-0.5158491069254423,-0.39861748,0.006481279125188288,0.017971719,14
3777,-0.49568438254678177,-0.39766774,0.003310591690369699,0.017736824,14
3778,-0.4744237780215174,-0.39507845,-0.0007612337682693527,0.016803812,14
3779,-0.4525865099178423,-0.39096174,-0.004165205635391539,0.015258699,14
3780,-0.4367683575262977,-0.38546857,-0.0052857982354160195,0.013196253,14
3781,-0.42523002268616933,-0.37878475,-0.006694218065313253,0.0107190665,14
3782,-0.4176531799587899,-0.3711209,-0.008908940523502716,0.00793098,14
3783,-0.4140971885249283,-0.36269447,-0.010582824321713659,0.004945532,14
3784,-0.40978164918055887,-0.35371384,-0.012343455954207085,0.0018728198,14
3785,-0.4087608653953716,-0.34437293,-0.014186209026258344,-0.001176747,14
3786,-0.4079910083222856,-0.33485255,-0.016070414295023663,-0.004104331,14
3787,-0.40597213076194416,-0.32532313,-0.01789888792333565,-0.006812346,14
3788,-0.4034751886012356,-0.31594607,-0.019558157226034725,-0.0092044575,14
3789,-0.3984201108002518,-0.30692926,-0.020871712715115103,-0.011181829,14
3790,-0.391921655698879,-0.29852632,-0.021603007334474483,-0.012647809,14
3791,-0.39031175037022375,-0.2910487,-0.0215318721758103,-0.013505442,14
3792,-0.3913332994490377,-0.2848323,-0.02049664412438379,-0.013666522,14
3793,-0.3912928098208812,-0.28018534,-0.018445149063649455,-0.013051917,14
3794,-0.396782262052562,-0.2773651,-0.015544767622468881,-0.011619402,14
3795,-0.4080276929368866,-0.27648678,-0.012149092161800518,-0.009372732,14
3796,-0.4179016323398011,-0.27749753,-0.008576936788060555,-0.0063900985,14
3797,-0.42842041344389964,-0.28017992,-0.004935648870473971,-0.0028072488,14
3798,-0.44453308698467997,-0.2841895,-0.0010995661507440422,0.001172827,14
3799,-0.4573856939441054,-0.28910586,0.0031385414171173336,0.0052933395,14
3800,-0.46772195924434407,-0.29448014,0.007855492080694148,0.00926716,14
3801,-0.4840489049501177,-0.29987386,0.01289278432882249,0.012816543,14
3802,-0.5024450215632057,-0.30489734,0.01794378657641818,0.015698774,14
3803,-0.5190377862250705,-0.3092333,0.02413738196020271,0.017729005,14
3804,-0.5357081757654134,-0.31263623,0.028412194108382312,0.018782433,14
3805,-0.5501369363588391,-0.3149448,0.02762099411455768,0.01881121,14
3806,-0.5597516509180218,-0.3160681,0.030401394944973268,0.017834097,14
3807,-0.5679578409786106,-0.3159483,0.03212857320581314,0.015883312,14
3808,-0.5744426119594395,-0.31454113,0.031011457159250622,0.013014217,14
3809,-0.5736223813239856,-0.31181625,0.03210328668078168,0.00925934,14
3810,-0.5665276051846249,-0.30772665,0.029167807010863793,0.0046280646,14
3811,-0.5595014967960159,-0.30223215,0.02529627263281013,-0.000879297,14
3812,-0.5493905585542164,-0.2952938,0.019493367440278745,-0.007269625,14
3813,-0.5344375111554314,-0.28689313,0.010632986999753319,-0.0145332245,14
3814,-0.5193158614485112,-0.27705407,0.004054468088489139,-0.022602847,14
3815,-0.50026475134758,-0.2658259,-0.0029573996383249314,-0.031433143,14
3816,-0.4727525530159107,-0.25335148,-0.01163000304098134,-0.040932152,14
3817,-0.43814463274366094,-0.23982243,-0.017154576284974275,-0.05102606,14
3818,-0.3983336582517657,-0.22550322,-0.024469779616846998,-0.061636053,14
3819,-0.3511910666272432,-0.21071616,-0.03845664482823224,-0.07269988,14
3820,-0.2985049347876837,-0.19579801,-0.05620357494220858,-0.08419065,14
3821,-0.24350949500925326,-0.18104304,-0.08317027233074689,-0.0960874,14
3822,-0.18672137084084797,-0.16663298,-0.11766163084583678,-0.108414225,14
3823,-0.13101502501735973,-0.15263878,-0.154315619250822,-0.12124055,14
3824,-0.08558745903563195,-0.13905188,-0.19893658111067977,-0.13461423,14
3825,-0.04840531414867202,-0.12579271,-0.25038556457215205,-0.14856842,14
3826,-0.017935530674996102,-0.11278668,-0.30284210705299003,-0.16306871,14
3827,0.004582126640217309,-0.10000531,-0.35919151638032676,-0.17802097,14
3828,0.019737657729225058,-0.0874816,-0.41279260751079283,-0.19326474,14
3829,0.032374065963888164,-0.075290136,-0.457071278747514,-0.20861799,14
3830,0.04123586874650313,-0.06357286,-0.4947268160193369,-0.22384267,14
3831,0.04420380694062862,-0.052466743,-0.524521737888769,-0.2387158,14
3832,0.04709882083191931,-0.04212954,-0.5496124377489242,-0.2529884,14
3833,0.048718739196110354,-0.032712687,-0.5724457056793532,-0.26641244,14
3834,0.04695522705386937,-0.024374846,-0.5902528126679557,-0.27874738,14
3835,0.04685101337689312,-0.017229484,-0.6057048227172712,-0.28978056,14
3836,0.04584459035497745,-0.011373785,-0.6205139835216461,-0.29933682,14
3837,0.043467355382932484,-0.0068488866,-0.62886025857143,-0.30728415,14
3838,0.043013072695059086,-0.0036299245,-0.6338678683249009,-0.31357655,14
3839,0.039478043095674,-0.0016590393,-0.636782580984115,-0.3181994,14
3840,0.03194185124681667,-0.0008607404,-0.6320898092754709,-0.32117078,14
3841,0.027915781810992062,-0.0011387437,-0.6256197705629362,-0.3225276,14
3842,0.025447902502460807,-0.002408066,-0.6148487567120208,-0.32229677,14
3843,0.02237328841883873,-0.004579204,-0.596620490120317,-0.32050738,14
3844,0.019533572300540623,-0.0075585856,-0.5747074439596229,-0.31720978,14
3845,0.01493563819123712,-0.011256708,-0.5447427924829491,-0.3124684,14
3846,0.007908027816938593,-0.015565985,-0.5150930271254678,-0.30639023,14
3847,0.002123103791563931,-0.020379737,-0.4874989428448591,-0.2990997,14
3848,-0.003425379475577732,-0.02556235,-0.460672394375912,-0.29077613,14
3849,-0.008923354392380446,-0.03092352,-0.43925654537604214,-0.28164744,14
3850,-0.014259873725231133,-0.036240388,-0.4198737878629578,-0.27198485,14
3851,-0.019326175680022782,-0.04126524,-0.4066318368006782,-0.26208487,14
3852,-0.023889358064838502,-0.04574539,-0.3982529778508257,-0.2522468,14
3853,-0.027687865583702446,-0.049436733,-0.3956943063188237,-0.24276343,14
3854,-0.030537163924031076,-0.052136302,-0.39825515637155273,-0.23389184,14
3855,-0.032388473231479226,-0.053687695,-0.40004013257824805,-0.22584787,14
3856,-0.03327555463558549,-0.053986944,-0.4034051333044908,-0.21880916,14
3857,-0.03318299022440622,-0.052973926,-0.4069340597690499,-0.21294524,14
3858,-0.0319758379884043,-0.05063418,-0.41027667277377183,-0.20840529,14
3859,-0.02940437063305257,-0.04699663,-0.41486825573448516,-0.20534196,14
3860,-0.025824136951537426,-0.04213632,-0.4168387974863737,-0.20385784,14
3861,-0.020319456576714044,-0.03617168,-0.4184899605898631,-0.20400484,14
3862,-0.013723989884577294,-0.02927765,-0.4195016947900212,-0.20575108,14
3863,-0.006660049409562728,-0.02170059,-0.4218102918585971,-0.20894451,14
3864,0.0006478299097213194,-0.013756929,-0.4283942369820983,-0.21332338,14
3865,0.007754127265362038,-0.005808295,-0.43499686478892924,-0.21854737,14
3866,0.013974489890509855,0.0017556549,-0.44410152553415594,-0.22424614,14
3867,0.018539529022398537,0.00854436,-0.45393470844334793,-0.23004502,14
3868,0.02076773361968555,0.014213367,-0.4638617560541701,-0.23559429,14
3869,0.020419139644021873,0.01846614,-0.4771115040565339,-0.24058588,14
3870,0.01681768976626213,0.02114582,-0.48954267177840305,-0.24475457,14
3871,0.011544865734817535,0.022134427,-0.5010479688786401,-0.2478817,14
3872,0.004185062146790548,0.021410262,-0.5084381125601531,-0.24978463,14
3873,0.0012199745699898457,0.018974682,-0.5146987510838141,-0.25032103,14
3874,-0.0003535952160428297,0.014864301,-0.5214932112945538,-0.24938364,14
3875,-0.003917376753445006,0.009128845,-0.5263278834995587,-0.24689177,14
3876,-0.006194824503689783,0.0018157759,-0.5315766802319538,-0.24281941,14
3877,-0.013232536493845324,-0.0069528553,-0.5320836357168821,-0.23717569,14
3878,-0.02577366233239314,-0.01706675,-0.5267377202065481,-0.23002468,14
3879,-0.038437827904523963,-0.028300796,-0.519097921529743,-0.22148965,14
3880,-0.04861247731929949,-0.04045022,-0.5043969379328772,-0.21173885,14
3881,-0.05193655843512495,-0.053242892,-0.48409882424317596,-0.20099969,14
3882,-0.04859032831696891,-0.06636601,-0.456664867651578,-0.18956116,14
3883,-0.040476129601680254,-0.07951443,-0.4237492000700493,-0.17774823,14
3884,-0.027017241957825896,-0.09239525,-0.3883664063392718,-0.1659062,14
3885,-0.016027650810499002,-0.10480053,-0.3508046810341019,-0.15434101,14
3886,-0.011097310474729066,-0.116599165,-0.3133792989731182,-0.1433216,14
3887,-0.014371182973017458,-0.12777896,-0.2759741600837791,-0.1330147,14
3888,-0.030611244070882428,-0.1384371,-0.23691043159073719,-0.12350786,14
3889,-0.061653558415981156,-0.14876166,-0.19808451679652125,-0.11479736,14
3890,-0.107344370379753,-0.15900439,-0.16167105978991628,-0.10679467,14
3891,-0.16491715839623536,-0.16943696,-0.12506847974496577,-0.09935123,14
3892,-0.2285164459429394,-0.1803279,-0.08911065752222029,-0.09226278,14
3893,-0.28628954636590725,-0.19188291,-0.05570630190504613,-0.08531696,14
3894,-0.33796677134454933,-0.2042371,-0.025534855743319745,-0.07838114,14
3895,-0.3788405411148548,-0.21745604,-0.0009080215915505075,-0.07134024,14
3896,-0.40572526714304474,-0.23149002,0.015325132321875051,-0.064176105,14
3897,-0.4229755469180758,-0.24618396,0.023960329928830012,-0.05692158,14
3898,-0.4336755862947679,-0.26130506,0.026697824833966145,-0.049631394,14
3899,-0.44201563248311765,-0.2766156,0.023314171830769514,-0.042367168,14
3900,-0.4512181809871852,-0.29181764,0.017427430923571064,-0.03521085,14
3901,-0.46295670273442163,-0.30669963,0.010770681171511065,-0.028209358,14
3902,-0.4775689538036908,-0.32104686,0.006169249375481044,-0.021432439,14
3903,-0.49427825715670376,-0.334674,0.004730861821449265,-0.014954533,14
3904,-0.5081582819620348,-0.34737852,0.006525664107000488,-0.0088657215,14
3905,-0.5236304593306329,-0.35898232,0.010146674312973721,-0.003253893,14
3906,-0.538333084071934,-0.36930734,0.013391714104510784,0.0017902469,14
3907,-0.5474576827014678,-0.3782111,0.014969558207771561,0.006195386,14
3908,-0.552259667671917,-0.3855861,0.016117271589690833,0.009906162,14
3909,-0.5539698688842322,-0.39134416,0.017045398380521295,0.012882538,14
3910,-0.5496347103072369,-0.39542064,0.015547051555990631,0.015090425,14
3911,-0.5413211756437536,-0.39778164,0.01397571405985115,0.016521063,14
3912,-0.5271474613962952,-0.3984163,0.010487041694643848,0.0171732,14
3913,-0.5072222517565523,-0.3973626,0.005566238721184604,0.017065918,14
3914,-0.4865454951995811,-0.39470825,0.0018625378945623767,0.016261145,14
3915,-0.4631671025547223,-0.39057437,-0.000429944229307328,0.014844895,14
3916,-0.4447262880147248,-0.38512367,-0.0017224570664873288,0.012937587,14
3917,-0.43347595753542323,-0.37854156,-0.003878071791484285,0.010671211,14
3918,-0.42111113664184496,-0.3710079,-0.006183623060209397,0.008144294,14
3919,-0.4101821950318583,-0.36270848,-0.008339808836432847,0.005440657,14
3920,-0.405310341235807,-0.35381055,-0.01062021190887247,0.0026266102,14
3921,-0.4027021182287031,-0.3444918,-0.012992641706439028,-0.00021621163,14
3922,-0.39897558396078714,-0.33493888,-0.015442666516175844,-0.0029870952,14
3923,-0.39909533774652334,-0.3253611,-0.01780671671370683,-0.0055715637,14
3924,-0.39526544915219397,-0.3159976,-0.01984814339722644,-0.007840442,14
3925,-0.38750032282120783,-0.30712456,-0.021401651588549918,-0.009672684,14
3926,-0.38502120010772883,-0.29905927,-0.02245624359239821,-0.010953189,14
3927,-0.3837838287394322,-0.29212004,-0.023038289550170437,-0.011589375,14
3928,-0.3816593014646462,-0.28661513,-0.02304316760112148,-0.011497419,14
3929,-0.38598448855501494,-0.28277463,-0.022241958249675044,-0.010619144,14
3930,-0.3919411189129972,-0.28072914,-0.02039294652336884,-0.008940162,14
