time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2982,-0.4069392259775742,-0.30711865,-0.01601334269057416,-0.008364967,36
2983,-0.4131571019386158,-0.30286407,-0.014277579546902145,-0.008582033,36
2984,-0.4171247922349976,-0.29934317,-0.012249041563604767,-0.008355896,36
2985,-0.4199534336971216,-0.29666302,-0.009770316645186385,-0.0076543395,36
2986,-0.42415513531912724,-0.2949105,-0.007452876308713634,-0.006465478,36
2987,-0.4271862124476911,-0.29413885,-0.0053362645582753325,-0.0048024473,36
2988,-0.4305271936928114,-0.29435402,-0.0036588264708426288,-0.002713416,36
2989,-0.4358736413765421,-0.29552072,-0.0025516845986584685,-0.00027689018,36
2990,-0.43508379953626813,-0.29755354,-0.0020938213310066835,0.0024079797,36
2991,-0.4327923071870452,-0.30032003,-0.0021114557169529826,0.005221714,36
2992,-0.4316434051526274,-0.30363074,-0.0020610741174582566,0.008025751,36
2993,-0.429676862851769,-0.30724028,-0.0024537531694965053,0.010665582,36
2994,-0.42546570988257654,-0.31086788,-0.0028475494292943843,0.012979186,36
2995,-0.4214662517299191,-0.3142152,-0.00513423123575928,0.014806424,36
2996,-0.41733725944558414,-0.31699073,-0.005736206739958476,0.016007485,36
2997,-0.41271789806101367,-0.31894985,-0.0017626225654324918,0.016479464,36
2998,-0.4091724206876866,-0.31992534,0.003306384293551826,0.016165437,36
2999,-0.40661378988005226,-0.31980556,0.008214529820378284,0.015054456,36
3000,-0.40150876113701095,-0.31855884,0.009856352755231727,0.013152464,36
3001,-0.38952435236919003,-0.31617886,0.005792013433506688,0.010484484,36
3002,-0.36978333733385294,-0.31269455,-0.0011710369224704152,0.007100247,36
3003,-0.3469490676108034,-0.30816242,-0.008309125308468016,0.0030526114,36
3004,-0.33233262357608717,-0.30267286,-0.011283739823100379,-0.0015739726,36
3005,-0.3323817994122384,-0.29633665,-0.007848228200939621,-0.006681606,36
3006,-0.3482572188276442,-0.28928757,0.0026987425414336935,-0.0121639455,36
3007,-0.3745388377529964,-0.28166533,0.01470529183488722,-0.017903075,36
3008,-0.41064567798780205,-0.27360684,0.019876435926384366,-0.023805158,36
3009,-0.45307226477335766,-0.265236,0.019633425294456705,-0.029801702,36
3010,-0.487681773062318,-0.2566527,0.01599421364686276,-0.035864867,36
3011,-0.5158852418379233,-0.2479564,0.010786340896128063,-0.041991524,36
3012,-0.5340589757953565,-0.2392366,0.0034810581419061188,-0.048206385,36
3013,-0.5321673867713108,-0.23055385,-0.012960556436438526,-0.054560743,36
3014,-0.5108165676652083,-0.22189732,-0.03547301334894665,-0.061158758,36
3015,-0.4689076962742882,-0.21320462,-0.06652782405314951,-0.06813491,36
3016,-0.4050287761669209,-0.20434558,-0.10084157217647113,-0.07565812,36
3017,-0.33116755232358336,-0.19517961,-0.13107812810593486,-0.08389414,36
3018,-0.25993105880475215,-0.18555121,-0.1596904930257762,-0.09299937,36
3019,-0.20177528338260386,-0.17531753,-0.18180596202372276,-0.10308014,36
3020,-0.15917278178761265,-0.16438048,-0.19910806071017909,-0.11418244,36
3021,-0.1302428180356144,-0.15273055,-0.2157496908823621,-0.12625967,36
3022,-0.10985166355220034,-0.14037907,-0.23017010948539823,-0.1392427,36
3023,-0.09652960846832744,-0.1274684,-0.2451056333863257,-0.15296167,36
3024,-0.08989325496604167,-0.11416765,-0.25861334610384107,-0.16724052,36
3025,-0.08980342906935879,-0.10071546,-0.26721641638747684,-0.18183841,36
3026,-0.09397082433761052,-0.08735322,-0.2694026205864001,-0.196532,36
3027,-0.09597150653834136,-0.07431509,-0.269250488520153,-0.21108735,36
3028,-0.09398524082230215,-0.06180811,-0.27473538065771386,-0.2253049,36
3029,-0.08964769805555921,-0.050041106,-0.2837399364552053,-0.2389804,36
3030,-0.07606998106206199,-0.039171856,-0.2951450095596842,-0.2519262,36
3031,-0.056738898004427406,-0.029289402,-0.3073750077684502,-0.26399717,36
3032,-0.03837315459681431,-0.020492746,-0.3183271599652727,-0.27502817,36
3033,-0.02065974992527528,-0.012854662,-0.3310048348230441,-0.2848853,36
3034,-0.007503065749236398,-0.0064687226,-0.33960855337493195,-0.2934391,36
3035,0.0016169540026851673,-0.0014058981,-0.34321127681244484,-0.30059323,36
3036,0.007476204607089171,0.0022727863,-0.3433172342283913,-0.30626604,36
3037,0.011185033783344747,0.004554673,-0.3383401350135841,-0.31042504,36
3038,0.01447957722691512,0.0054736664,-0.33352551913734707,-0.31306863,36
3039,0.016406234495860997,0.0050812974,-0.3286903762574898,-0.31422058,36
3040,0.019324447897176977,0.0034566734,-0.32386870014192276,-0.31392342,36
3041,0.021813998515201032,0.0007141596,-0.3184743480584462,-0.31225663,36
3042,0.02176185120759881,-0.0030219336,-0.30998703608030614,-0.30931437,36
3043,0.022109897209282893,-0.007589776,-0.30097525173537876,-0.30522013,36
3044,0.023291829825282717,-0.012802225,-0.29254836311680393,-0.30012405,36
3045,0.023899407868643405,-0.018464452,-0.2833601197999702,-0.29418975,36
3046,0.024332986133842577,-0.024363998,-0.27654686736514383,-0.28759864,36
3047,0.0235716733569575,-0.030290214,-0.26814726314123577,-0.28052613,36
3048,0.021643937310199122,-0.036044657,-0.25955067973144924,-0.27313492,36
3049,0.01720237878854469,-0.041442893,-0.2513348538723972,-0.26558763,36
3050,0.01237171773548944,-0.046333943,-0.24254021688739616,-0.25804535,36
3051,0.008881670997459878,-0.05061655,-0.23777814237344103,-0.2506626,36
3052,0.0058256356327415874,-0.05421884,-0.234742887400421,-0.24358447,36
3053,0.0037838130616156935,-0.0570825,-0.23326153022650303,-0.23695424,36
3054,0.0022663196692917138,-0.059155546,-0.23340684960347502,-0.23089233,36
3055,0.0024111149131607955,-0.060391422,-0.23097418919635007,-0.22550663,36
3056,0.00286255295138578,-0.060746722,-0.2287333547142329,-0.22089162,36
3057,0.0040803035593129965,-0.06018529,-0.2254930658775797,-0.21712142,36
3058,0.00686336497965935,-0.058688138,-0.22301666123584513,-0.21424825,36
3059,0.009030126777177318,-0.05627109,-0.22614574846665594,-0.21228778,36
3060,0.0110804202236346,-0.052958105,-0.22562410839977806,-0.21123216,36
3061,0.012999370993935186,-0.04881744,-0.22645360906419193,-0.21104825,36
3062,0.012374673664405249,-0.04397973,-0.22776295913862607,-0.21166942,36
3063,0.01127837029084755,-0.038614944,-0.23006174897799322,-0.21300936,36
3064,0.009214407029817084,-0.03292921,-0.23559918580836184,-0.21493667,36
3065,0.005990403159518905,-0.027129566,-0.2413724562597709,-0.21729282,36
3066,0.0007996976144631603,-0.021450162,-0.24908709555430425,-0.21988042,36
3067,-0.006245773511061351,-0.016136456,-0.2542907047863769,-0.2224849,36
3068,-0.014494462202765778,-0.011423961,-0.256192158095157,-0.22488765,36
3069,-0.02178570151239921,-0.007555873,-0.25733260959090515,-0.22688754,36
3070,-0.0257223004737219,-0.004707583,-0.25466846896534584,-0.22830848,36
3071,-0.02797395416425789,-0.0030092765,-0.25166897502266194,-0.22901973,36
3072,-0.0329912768613207,-0.0025246919,-0.24826191971306907,-0.22892934,36
3073,-0.03978013167554006,-0.003289992,-0.24311432075154893,-0.22798601,36
3074,-0.04387419851082299,-0.0052997526,-0.23869469463795476,-0.22616878,36
3075,-0.045511797408893905,-0.008540864,-0.2299245347961263,-0.22348392,36
3076,-0.04358643469781574,-0.012963602,-0.22168224911540893,-0.21996269,36
3077,-0.03752256248278179,-0.01849971,-0.21637044575044326,-0.2156545,36
3078,-0.0276063376797847,-0.025054712,-0.21170010241079795,-0.21062037,36
3079,-0.01706840205725874,-0.032518763,-0.21180637529882693,-0.20495287,36
3080,-0.010463971940268407,-0.04076529,-0.2068117401785891,-0.19875395,36
3081,-0.010280820124720685,-0.049669985,-0.20167626521307178,-0.19213656,36
3082,-0.015164619739695968,-0.059106726,-0.19452956075840505,-0.18520543,36
3083,-0.025352620411286803,-0.06895438,-0.18261444202391186,-0.17805287,36
3084,-0.04001974251592911,-0.07914285,-0.16820576294877193,-0.17077489,36
3085,-0.05950291096844342,-0.08960889,-0.1495979317402111,-0.1634331,36
3086,-0.08718101949801935,-0.10033439,-0.12526735922120108,-0.15606566,36
3087,-0.12015551192017596,-0.11131575,-0.09541443000055601,-0.14867632,36
3088,-0.15585958972993788,-0.122562446,-0.059631983181688504,-0.1412579,36
3089,-0.18876187842566916,-0.13413326,-0.025401771022936795,-0.1337494,36
3090,-0.21492971658707308,-0.14607926,0.007520169239250433,-0.12612048,36
3091,-0.2345922361584091,-0.15849629,0.03457281360666971,-0.11831077,36
3092,-0.25085988549210436,-0.17144266,0.05188816215351588,-0.11028056,36
3093,-0.26417443273646807,-0.18494548,0.06127438285240875,-0.10200419,36
3094,-0.274449692293091,-0.19896136,0.06216575534416176,-0.0934948,36
3095,-0.28405144493353796,-0.21341708,0.05891774409315684,-0.08478337,36
3096,-0.2925408451742916,-0.2282159,0.05060735159679171,-0.075916156,36
3097,-0.29909575637305363,-0.24321769,0.038122327097686655,-0.066984214,36
3098,-0.30547254431553694,-0.25828186,0.027159834636210505,-0.05807353,36
3099,-0.31461170985813597,-0.27323028,0.017596089734670636,-0.049281396,36
3100,-0.32853814187596314,-0.28785732,0.011358152908641913,-0.040716022,36
3101,-0.3497923985164907,-0.3019618,0.008468770235777221,-0.032480005,36
3102,-0.3725265985725688,-0.3153191,0.007731023692158181,-0.024694381,36
3103,-0.3942095342712974,-0.3277447,0.009673656453471634,-0.01745862,36
3104,-0.4132213604372168,-0.3390732,0.011531334934850593,-0.010874056,36
3105,-0.4289547220743768,-0.34914643,0.011751707543985404,-0.005030774,36
3106,-0.4415184311991016,-0.3578337,0.011854459415180539,8.048828e-06,36
3107,-0.44732807104849126,-0.36502382,0.011790474151572026,0.0041964334,36
3108,-0.4480264805334647,-0.3706413,0.01248482677021374,0.007519367,36
3109,-0.44376733453732836,-0.37465447,0.011862542230815842,0.009978413,36
3110,-0.43435935712222035,-0.3770887,0.012200379714013849,0.011608602,36
3111,-0.42284968231630427,-0.37799504,0.011981237527711101,0.012450594,36
3112,-0.410678324534498,-0.3774725,0.010445528367420227,0.012574141,36
3113,-0.39944811785587536,-0.37565982,0.008318714462742528,0.012073699,36
3114,-0.39410859059190173,-0.37271208,0.005659613667062823,0.01104623,36
3115,-0.3943484812693138,-0.36879516,0.0025353271687455184,0.009605584,36
3116,-0.39516366135188524,-0.3640578,-0.0009125148657738806,0.007847156,36
3117,-0.39285415054641265,-0.35864285,-0.004540466620926353,0.00586009,36
3118,-0.39307780957113936,-0.3526963,-0.008195709781958141,0.0037253927,36
3119,-0.3972265276827409,-0.3463908,-0.011718666616143776,0.0015306429,36
3120,-0.3998630122436983,-0.3399054,-0.01495827435818449,-0.00064158713,36
3121,-0.4038509171961438,-0.33341146,-0.017803329059282898,-0.002720297,36
3122,-0.40917004830894727,-0.32703772,-0.020185680525451742,-0.0046448084,36
3123,-0.4124157394187993,-0.3208832,-0.022060794960331472,-0.0063613234,36
3124,-0.41449413182782757,-0.31503114,-0.023365437891200425,-0.007816358,36
3125,-0.41669509950299627,-0.30956194,-0.023991790614510518,-0.008963307,36
3126,-0.4171642747467716,-0.3045728,-0.023818717431707347,-0.009758697,36
3127,-0.41712677608418386,-0.30016994,-0.02277687298924438,-0.010164993,36
3128,-0.41909527880158814,-0.29647362,-0.02090441170763765,-0.010149042,36
3129,-0.42135695645016397,-0.29359505,-0.01836684990049982,-0.009688948,36
3130,-0.41878343063509565,-0.29162732,-0.015429148181455146,-0.008783149,36
3131,-0.41517264799770326,-0.290636,-0.012407636495130162,-0.0074460306,36
3132,-0.4116625633732029,-0.29063872,-0.009639789446661419,-0.005715128,36
3133,-0.40798409456407386,-0.29161105,-0.007417212944637934,-0.0036458015,36
3134,-0.4063289784800008,-0.29347208,-0.006119803700566434,-0.0013074875,36
3135,-0.4059019926400152,-0.2961138,-0.0057910297213651955,0.0012203689,36
3136,-0.40422837157354574,-0.29938656,-0.004594542386095632,0.003844873,36
3137,-0.39927930087590635,-0.30310366,-0.004179701335177886,0.00645499,36
3138,-0.39463109926107637,-0.30703685,-0.004978967507066611,0.008914974,36
3139,-0.39038907158637076,-0.31092843,-0.0033184546507610563,0.011077507,36
3140,-0.38196534096469104,-0.31450495,-0.002988916807774882,0.012790582,36
3141,-0.3719767297523487,-0.3174916,-0.0028020233368522833,0.0139147,36
3142,-0.3647133171264861,-0.31963876,0.0012302584607956203,0.014342577,36
3143,-0.3556168511573956,-0.3207571,0.0069766077630598125,0.014002902,36
3144,-0.34720710080306194,-0.32072997,0.013632667728466538,0.012869402,36
3145,-0.3402591995230239,-0.31950134,0.018091312840342544,0.010958027,36
3146,-0.33036185808749535,-0.31707886,0.0193498433906955,0.008314444,36
3147,-0.3138316991444181,-0.31352222,0.016537609451334187,0.0050202855,36
3148,-0.294240867713576,-0.30894265,0.00824387357014916,0.001176893,36
3149,-0.27669202406775406,-0.3034843,0.0018188992811372991,-0.0030984434,36
3150,-0.26472626743872807,-0.2972995,0.00020323888980952357,-0.007712203,36
3151,-0.26357825917426597,-0.290509,0.004328227304110575,-0.012593074,36
3152,-0.27279282089149054,-0.28320494,0.011982443557049234,-0.017681941,36
3153,-0.28887335428707817,-0.27549863,0.01504604593788828,-0.022919377,36
3154,-0.3066808010534377,-0.26750115,0.013972462634005926,-0.028269412,36
3155,-0.32220012779743507,-0.2593387,0.010932459728189053,-0.03370296,36
3156,-0.33498763869234943,-0.2511098,0.007673886674123294,-0.03924566,36
3157,-0.3422749461512493,-0.2428868,0.0048876483103381455,-0.044937562,36
3158,-0.33855192396040396,-0.23469044,-0.00280545581538077,-0.05088813,36
3159,-0.3227011568684188,-0.2264828,-0.015385864640283298,-0.05722372,36
3160,-0.2905716051632296,-0.2181757,-0.03524595241456965,-0.06411011,36
3161,-0.24419803895306605,-0.20961003,-0.060972161159469504,-0.071724646,36
3162,-0.1889513142977998,-0.20060815,-0.08859211960249655,-0.080206506,36
3163,-0.12876918714335822,-0.19097929,-0.11883113969424898,-0.08966799,36
3164,-0.07543644599197037,-0.1806005,-0.14725674147371703,-0.100168824,36
3165,-0.03550592317693628,-0.1694112,-0.17405652139880307,-0.11171589,36
3166,-0.008517466076692086,-0.1574444,-0.19994770784738491,-0.124259464,36
3167,0.00982701174343222,-0.14478418,-0.22472475676181217,-0.13769539,36
3168,0.021130422301140254,-0.13156614,-0.2540891916293071,-0.15188259,36
3169,0.02965415555795,-0.11798918,-0.28206846784079875,-0.1666231,36
3170,0.03530544467091757,-0.10424859,-0.3046388710590738,-0.18172017,36
3171,0.034394324776041096,-0.090590715,-0.32043536218518726,-0.19692859,36
3172,0.028656516306329576,-0.0772217,-0.32913979636442875,-0.21202911,36
3173,0.02111673285340791,-0.06432957,-0.33828122919947223,-0.22681873,36
3174,0.014950748945189106,-0.052108727,-0.3481672392321691,-0.24106725,36
3175,0.011840651884488828,-0.040725056,-0.3577551281378491,-0.25457418,36
3176,0.01082164631245469,-0.030337228,-0.36819013334880785,-0.26714745,36
3177,0.010852791515883102,-0.021096217,-0.37561236773258505,-0.27861008,36
3178,0.012052072881227248,-0.013134925,-0.3852032098400621,-0.2888091,36
3179,0.011832690466308495,-0.00658128,-0.3930179115515497,-0.29760122,36
3180,0.012074909745465885,-0.0015270442,-0.3955911504959501,-0.30486825,36
3181,0.012348125259964957,0.0019531955,-0.39579971387324103,-0.31050605,36
3182,0.012551253608053968,0.003859891,-0.3934985042812247,-0.31447205,36
3183,0.01412704383543544,0.004195303,-0.39082611192224387,-0.3167312,36
3184,0.01612173491767636,0.0030358261,-0.38685516849222484,-0.3173058,36
3185,0.01884932855889241,0.00051209866,-0.3806236515982041,-0.31626207,36
3186,0.021066647358459374,-0.0031909957,-0.37384538314713206,-0.31372577,36
3187,0.01968835377237201,-0.007889025,-0.362448010310889,-0.30984482,36
3188,0.01455886321345798,-0.013354164,-0.3492643178452302,-0.3047979,36
3189,0.010559237881910117,-0.019366719,-0.33622565640434365,-0.29875505,36
3190,0.008797355218897785,-0.025665415,-0.3219118671060591,-0.291904,36
3191,0.006871791416126527,-0.03200344,-0.3100356047675389,-0.28440863,36
3192,0.005255838349934181,-0.03815025,-0.29706976941183305,-0.2764394,36
3193,0.003937180464888402,-0.043911923,-0.28356548263835896,-0.26817867,36
3194,0.0025988412040523273,-0.049140196,-0.27178179362604477,-0.25981566,36
3195,0.0013996060005261777,-0.053714365,-0.2606515775232712,-0.25153244,36
3196,0.0003176681263062361,-0.057538606,-0.2525536736294501,-0.24351378,36
3197,-0.00053754063268642,-0.060517993,-0.24752879307614273,-0.23593771,36
3198,-0.0010445027824094281,-0.06257521,-0.24718180222114694,-0.22897032,36
3199,-0.001086949722195218,-0.0636479,-0.24758350501739884,-0.22275765,36
3200,-0.000641336862655948,-0.06367909,-0.246214716845115,-0.21743733,36
3201,0.0002058936207174695,-0.06263443,-0.24676137281113122,-0.21310945,36
3202,0.0013187957117483046,-0.06049132,-0.24872306867198482,-0.20985438,36
3203,0.002522477500599594,-0.05727145,-0.25059368952316424,-0.20770998,36
3204,0.0035656774781889933,-0.0530458,-0.25574506507683975,-0.20665719,36
3205,0.004155288402296829,-0.04795405,-0.2591508879460762,-0.20663904,36
3206,0.004026855743426563,-0.042183783,-0.26233419791071283,-0.20754798,36
3207,0.0029577216764355412,-0.035975948,-0.265609160776573,-0.20922507,36
3208,0.0007067771305860837,-0.02962617,-0.2673749838152771,-0.21147332,36
3209,-0.002807471692854001,-0.023468059,-0.2711521177688129,-0.21404245,36
3210,-0.007889464900193072,-0.017870022,-0.27470397247691575,-0.21667571,36
3211,-0.013279091528659245,-0.013153006,-0.27781491189393387,-0.21910599,36
3212,-0.017991004897078715,-0.009588236,-0.27857720579697903,-0.2210893,36
3213,-0.02461459646562703,-0.0073488406,-0.2771615171976328,-0.2224308,36
3214,-0.03053357406965864,-0.006520707,-0.27533693363106104,-0.22299473,36
3215,-0.031541121398374734,-0.0071250815,-0.27173974248337895,-0.22269322,36
3216,-0.028609661252643078,-0.009127157,-0.26733443173182825,-0.22148308,36
3217,-0.026988075952964846,-0.012479922,-0.2629123608402659,-0.21935558,36
3218,-0.02929046282465278,-0.017078504,-0.25820802659517206,-0.21630508,36
3219,-0.03129235626692665,-0.022817124,-0.253514489473338,-0.21236034,36
3220,-0.032783061634624674,-0.029565599,-0.24595687669386404,-0.20756987,36
3221,-0.03390548669799787,-0.037170682,-0.23711310669983404,-0.20201871,36
3222,-0.03172816212287691,-0.045489535,-0.23040397108912408,-0.19582169,36
3223,-0.024508060323696443,-0.054341793,-0.22370784262677124,-0.18911201,36
3224,-0.01031559825806867,-0.06356879,-0.22024799589667482,-0.18202919,36
3225,0.009151838311084893,-0.073022716,-0.21665493375575698,-0.17471492,36
3226,0.027174902255090946,-0.082591005,-0.21092610420317176,-0.16730902,36
3227,0.03868974132795529,-0.09220178,-0.20468353439586215,-0.15991907,36
3228,0.04281810238772907,-0.10182205,-0.1947707739945419,-0.15263045,36
3229,0.04084090542450941,-0.111476675,-0.18262395958096286,-0.14548351,36
3230,0.03082728669574986,-0.12122441,-0.16583172394791612,-0.13849859,36
3231,0.009576926016469409,-0.13116609,-0.14190106810978,-0.13162377,36
3232,-0.024094203173891368,-0.141407,-0.11400054558709873,-0.12478367,36
3233,-0.07255223648452427,-0.15205747,-0.08202878359980469,-0.1178513,36
3234,-0.12710415011211088,-0.16324677,-0.047408530943698915,-0.110691234,36
3235,-0.1777062029889527,-0.17504269,-0.013696430056281676,-0.103251226,36
3236,-0.22112329471797815,-0.18749587,0.016229070877184677,-0.09551315,36
3237,-0.2575585217015772,-0.20062035,0.03707937064865183,-0.08749044,36
3238,-0.28918374706365213,-0.21439846,0.04819782342556368,-0.07922658,36
3239,-0.31226491735942874,-0.22874208,0.051027098292256164,-0.070797265,36
3240,-0.3283024457045803,-0.24351105,0.04761728401555981,-0.06228131,36
3241,-0.3432717308373497,-0.2584708,0.04058384728886379,-0.05381884,36
3242,-0.3574647813061391,-0.27339754,0.03073863537951119,-0.045510568,36
3243,-0.36947649723148607,-0.28803635,0.02113055256855933,-0.037461277,36
3244,-0.3771426079454928,-0.302144,0.013299575819231859,-0.02977668,36
3245,-0.3819763433759228,-0.31550443,0.007685426149213412,-0.022531534,36
3246,-0.39196609326412124,-0.32791784,0.005717795958642292,-0.015807787,36
3247,-0.40694122246105935,-0.33921653,0.006344633194160525,-0.009679565,36
3248,-0.42279145170324733,-0.3492861,0.008672485000277603,-0.0041947234,36
3249,-0.4350591578515221,-0.35801226,0.011565150187581348,0.00059606787,36
3250,-0.4414735283390306,-0.36529866,0.014229268206757626,0.004648708,36
3251,-0.4450806223854084,-0.37108293,0.016289292044777897,0.00792754,36
3252,-0.44546769502670075,-0.3753217,0.015573394370247845,0.010410356,36
3253,-0.4430512463440493,-0.3780095,0.013886221153066366,0.012085272,36
3254,-0.43616184217482845,-0.37916762,0.012557661722399487,0.012963547,36
3255,-0.4266860229671757,-0.37885255,0.01134045970059984,0.013068015,36
3256,-0.417923473100103,-0.3771701,0.010920908975814067,0.012462167,36
3257,-0.4068199193508158,-0.37426707,0.009231757899747473,0.01123546,36
3258,-0.39596881207831214,-0.37033075,0.006306231435159256,0.009515504,36
3259,-0.38959869780021655,-0.36555225,0.0033435078693503386,0.007445239,36
3260,-0.38606951980120086,-0.36012417,-0.00018653850113603386,0.0051810527,36
3261,-0.38612745027397166,-0.3542364,-0.003784456879349773,0.0028859016,36
3262,-0.3886742548743011,-0.34805432,-0.007444947491584486,0.0007049139,36
3263,-0.3910882312924282,-0.34171087,-0.011583056776212863,-0.0012746459,36
3264,-0.3934997255145237,-0.33531183,-0.015275872635914586,-0.003022126,36
3265,-0.39633471279910865,-0.32897606,-0.01758659356214766,-0.0045465967,36
3266,-0.40292820736533413,-0.32283694,-0.018510941362819847,-0.0058414894,36
3267,-0.4085647625060713,-0.31704226,-0.018040739430481414,-0.0068833465,36
3268,-0.411848157222754,-0.31172538,-0.016412045216255406,-0.0076336963,36
3269,-0.4159390039109383,-0.30700204,-0.013969164110359533,-0.008064702,36
3270,-0.4195298322083188,-0.30295992,-0.01104599376468343,-0.008143834,36
3271,-0.4230311895816871,-0.2996944,-0.007863893671325279,-0.007851701,36
3272,-0.4265866216560839,-0.29729542,-0.004590754430672514,-0.007166722,36
3273,-0.4273213056555511,-0.29582858,-0.001443125439139084,-0.006078261,36
3274,-0.4247434474616144,-0.29531822,0.0013368651782055974,-0.0046028965,36
3275,-0.4244441161741784,-0.29575217,0.0035516342225072515,-0.0027750328,36
3276,-0.42552739321624283,-0.29706624,0.005079615035050265,-0.0006553493,36
3277,-0.4208331922502199,-0.2991411,0.0058421643450575975,0.0016720176,36
3278,-0.4144569525537678,-0.3018167,0.005939614455361509,0.0040988475,36
3279,-0.4135739136211527,-0.30488288,0.005120798763770887,0.006495338,36
3280,-0.4114154894911286,-0.30808467,0.003721530673797124,0.00870604,36
3281,-0.4077592058372581,-0.31113908,0.003886636492033415,0.010574251,36
3282,-0.4053212677124607,-0.31377718,0.003631444182071699,0.011943584,36
3283,-0.4004993411593969,-0.31574535,-0.001201994158280095,0.0126870535,36
3284,-0.3942892248474318,-0.31685194,-0.006420070861762308,0.012723961,36
3285,-0.39049369725350536,-0.3169758,-0.00704056336337432,0.01201177,36
3286,-0.38666131109043517,-0.31608167,-0.004648636529025726,0.010568309,36
3287,-0.3783133886363743,-0.3141908,-0.004163568353869691,0.008451439,36
3288,-0.3668164146432126,-0.3113538,-0.009233963849415439,0.005731539,36
3289,-0.35462353634981636,-0.30763626,-0.015116050081499336,0.0024933675,36
3290,-0.3402721343562549,-0.30310503,-0.01848291634848077,-0.0011886326,36
3291,-0.32434971062228923,-0.29781166,-0.01915206621234045,-0.005241585,36
3292,-0.31092613281970516,-0.29183435,-0.01384774754076493,-0.009590111,36
3293,-0.2953176712053856,-0.28525722,-0.0009408202710406026,-0.014176659,36
3294,-0.2794410223218441,-0.2782045,0.01778671883547234,-0.018950874,36
3295,-0.2666392581327613,-0.27079695,0.034918232839440816,-0.023903057,36
3296,-0.25205850798221374,-0.26313132,0.04617021091041869,-0.029045096,36
3297,-0.234573147485915,-0.2552663,0.054326535933335474,-0.03441734,36
3298,-0.21840782571086162,-0.24720466,0.0582102317322353,-0.040099543,36
3299,-0.20142513467536435,-0.23892966,0.05761468429081857,-0.046188667,36
3300,-0.17767275035977004,-0.2303979,0.051004390065471486,-0.0528117,36
3301,-0.1521754653949096,-0.22152168,0.034186641918407215,-0.06012378,36
3302,-0.12481470336387833,-0.21218574,0.0058340918456489515,-0.06827035,36
3303,-0.09284603445055067,-0.20225537,-0.03506734947673258,-0.07738402,36
3304,-0.06109405084256479,-0.19160852,-0.08080949532601929,-0.08756332,36
3305,-0.03580507730221517,-0.1802018,-0.121872273029346,-0.098827325,36
3306,-0.012954028434099098,-0.16800898,-0.15563652360207517,-0.111182295,36
3307,0.005489282493839444,-0.1551458,-0.181791642807275,-0.12451,36
3308,0.018090274971857164,-0.14173156,-0.20635343670922396,-0.13868062,36
3309,0.025588980876488775,-0.12797198,-0.2282916404998551,-0.15349214,36
3310,0.030363544759896326,-0.11405013,-0.24617242568618392,-0.1687481,36
3311,0.03340700932565179,-0.10020194,-0.264047843766758,-0.18419299,36
3312,0.03275006200407054,-0.08662951,-0.277417060636966,-0.19960752,36
3313,0.03210783963100982,-0.07355567,-0.28464806126291087,-0.21475057,36
3314,0.03028414460247231,-0.06119424,-0.2889701292709809,-0.22939788,36
3315,0.02845906224127386,-0.04972423,-0.2964013144698622,-0.24336083,36
3316,0.02817051640676665,-0.039311536,-0.31252498801975476,-0.2564555,36
3317,0.02623506292303132,-0.030052442,-0.33142413857255976,-0.2685218,36
3318,0.02241153955038621,-0.022005716,-0.350318770526062,-0.27941453,36
3319,0.020042714869875897,-0.015195314,-0.3668373863379801,-0.28899425,36
3320,0.018533988504227942,-0.009655589,-0.37574735762334077,-0.29712862,36
3321,0.015219619268195754,-0.0054457607,-0.3817146497754361,-0.30370224,36
3322,0.01392450501266263,-0.0026277564,-0.38424053880101083,-0.30863032,36
3323,0.014302314592597468,-0.0012761632,-0.3817690374749462,-0.3118419,36
3324,0.014068685342549545,-0.0014072543,-0.37632833661119,-0.3133226,36
3325,0.013089536098192155,-0.0029713053,-0.36647087047047827,-0.31310803,36
3326,0.013785827419058878,-0.0058575673,-0.35254785461305116,-0.31127265,36
3327,0.013400585901511148,-0.009869855,-0.3338955611596652,-0.3079685,36
3328,0.012294598724236359,-0.014790287,-0.3138977649584818,-0.30336222,36
3329,0.010070953348347034,-0.020387873,-0.2983410395777537,-0.29763907,36
3330,0.007529151513248898,-0.026390484,-0.2843963295207148,-0.2910107,36
3331,0.005966056770188916,-0.032541815,-0.2690342084418648,-0.28366923,36
3332,0.0046364908435216,-0.038597766,-0.2581769227717488,-0.2758007,36
3333,0.0035889780844099387,-0.0443504,-0.24834262836267124,-0.26759318,36
3334,0.002720092875124101,-0.04960082,-0.24214888634120585,-0.25924265,36
3335,0.0020228415863717954,-0.054173183,-0.2384005926033059,-0.25093284,36
3336,0.0014953134864055498,-0.057919223,-0.23877482122886087,-0.24284568,36
3337,0.001148451147972213,-0.06073497,-0.24189510107331985,-0.2351539,36
3338,0.0010163233694738302,-0.062539056,-0.24445914553232695,-0.22803324,36
3339,0.001144304832505625,-0.06326367,-0.24934579396994283,-0.22166386,36
3340,0.0015684570627307166,-0.06284508,-0.25108031915656503,-0.21622,36
3341,0.002295576771916663,-0.061252102,-0.251546669106763,-0.21185522,36
3342,0.003311651070739363,-0.058503706,-0.2541651081174897,-0.20868553,36
3343,0.004604804655714487,-0.054683536,-0.2556064369311408,-0.20676197,36
3344,0.00612009310933072,-0.04993804,-0.25819217180228693,-0.2060651,36
