time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3342,-0.19514898286972465,-0.22466604,0.16385887207026084,-0.06372352,31
3343,-0.16514585768244283,-0.21514025,0.16097630913274197,-0.0710062,31
3344,-0.13292633820906935,-0.20579347,0.13548416115775694,-0.07847654,31
3345,-0.10199994500400232,-0.1966058,0.09209977692818623,-0.08623183,31
3346,-0.07687059607449734,-0.18749091,0.03541674479433728,-0.09440717,31
3347,-0.054255689633401945,-0.17833488,-0.030080740217055698,-0.10312768,31
3348,-0.0343409190260425,-0.16899894,-0.09369098715700434,-0.11251284,31
3349,-0.016665848134467576,-0.15932533,-0.1466288849580062,-0.12268432,31
3350,-0.005000533933297731,-0.1492033,-0.202221749420335,-0.13369904,31
3351,0.001177626689994679,-0.13852887,-0.2573467436877508,-0.14558235,31
3352,0.0034967015920041042,-0.12727404,-0.29940364279899423,-0.15829825,31
3353,0.002369230377324624,-0.115495294,-0.3346667963818822,-0.17175044,31
3354,0.0015211050658074552,-0.10332598,-0.3632920387017249,-0.18579158,31
3355,0.0032880908039528735,-0.09090533,-0.3840971233395569,-0.20025592,31
3356,0.004562074574434101,-0.078402415,-0.3919483434024289,-0.214942,31
3357,0.008715781312598017,-0.06598403,-0.38825712490320125,-0.22964217,31
3358,0.011448490407608996,-0.05380658,-0.3821294796964109,-0.24414496,31
3359,0.011999715231525748,-0.042075746,-0.37282996127324114,-0.258193,31
3360,0.012689301550635693,-0.03108535,-0.36438033138933806,-0.271465,31
3361,0.012670774685749448,-0.021189336,-0.3604248971021249,-0.28359416,31
3362,0.013716449511265345,-0.012783691,-0.3547016347375721,-0.29419288,31
3363,0.014299146395613941,-0.0061979517,-0.3499195253096929,-0.3029212,31
3364,0.01334497008484629,-0.0016043427,-0.3548929399993668,-0.30957115,31
3365,0.0123109378100165,0.0009966833,-0.36093162972847403,-0.3140792,31
3366,0.00931291381463236,0.0017900098,-0.36422462715239484,-0.31654918,31
3367,0.004770209191574609,0.0010251617,-0.3674533571118037,-0.31716067,31
3368,0.0013864031499713763,-0.0010203097,-0.366311353177002,-0.316121,31
3369,0.0005023256792267156,-0.0040914556,-0.3574314911860918,-0.31363192,31
3370,0.0007024118087534499,-0.007964515,-0.3431932718874569,-0.30986735,31
3371,0.0015371106128176304,-0.012419349,-0.3305244782263022,-0.30501556,31
3372,0.0014101000568046485,-0.01726158,-0.3155344311678101,-0.29925954,31
3373,0.0003260839734264988,-0.022306774,-0.2982631260178773,-0.29278103,31
3374,-0.0012042371956937099,-0.027374571,-0.285102641289532,-0.28573167,31
3375,-0.0025737301449568484,-0.032304045,-0.27066494202413577,-0.2782482,31
3376,-0.0040138944770491194,-0.03693472,-0.2569968110978097,-0.27046445,31
3377,-0.007286627685789662,-0.041103866,-0.24952362494386124,-0.26251805,31
3378,-0.010149392361407657,-0.044661853,-0.2447746582839201,-0.2545676,31
3379,-0.01287734995422904,-0.04746223,-0.24073617811257916,-0.24679512,31
3380,-0.01537546007796683,-0.04937435,-0.23597660013416485,-0.23939764,31
3381,-0.017573254786660664,-0.05029696,-0.23158595591669506,-0.23256506,31
3382,-0.019355136164812443,-0.0501618,-0.22618150374207094,-0.22647843,31
3383,-0.020611965245210553,-0.048949886,-0.21953016601843414,-0.22128385,31
3384,-0.02120865227269912,-0.046669357,-0.21812215211663682,-0.21711423,31
3385,-0.020967849745346167,-0.043345973,-0.2183341871310382,-0.21408062,31
3386,-0.01971648876328733,-0.039045285,-0.21880967592585623,-0.21226463,31
3387,-0.01738962358786919,-0.03386493,-0.22185014153354105,-0.2116985,31
3388,-0.014098148407715514,-0.027959507,-0.22400681717094217,-0.21235159,31
3389,-0.010119957804314876,-0.021517968,-0.22583089681279017,-0.21413504,31
3390,-0.00583258363372527,-0.014774919,-0.23017042424013082,-0.21689059,31
3391,-0.0016482262095612221,-0.008027349,-0.23608460013033392,-0.22041245,31
3392,0.0020972097811901044,-0.0015749603,-0.24274294746820424,-0.22444132,31
3393,0.005187018671122862,0.004264465,-0.24747764354313725,-0.22870852,31
3394,0.0075821345852644115,0.009236882,-0.24987466203613307,-0.2329285,31
3395,0.010289793019727054,0.013116271,-0.251537202319771,-0.23684883,31
3396,0.010953333369917717,0.015781034,-0.251687234641194,-0.24023713,31
3397,0.011471264202902601,0.017105957,-0.2527248076317298,-0.24287947,31
3398,0.01978632031312072,0.017014194,-0.2529521950144833,-0.24458191,31
3399,0.01629537742191208,0.015463252,-0.24985554174122895,-0.24518025,31
3400,0.0013792135184749954,0.012436858,-0.2437006974901749,-0.24456753,31
3401,-0.011539312193743585,0.007972532,-0.23331206569655125,-0.24268211,31
3402,-0.02746163426491083,0.0021091485,-0.22001615394804902,-0.23950087,31
3403,-0.036605516163135246,-0.0050339545,-0.20522841441784018,-0.23504256,31
3404,-0.03647032016018981,-0.013336985,-0.19155745804274976,-0.22936004,31
3405,-0.031069639794144576,-0.022662979,-0.17983893032424902,-0.22254902,31
3406,-0.013404052780718406,-0.03286186,-0.16647233303803313,-0.21473432,31
3407,0.013648409162079553,-0.04375959,-0.15129981534887108,-0.20609263,31
3408,0.05229271006968524,-0.055184394,-0.13436549440645798,-0.19682601,31
3409,0.08679312792187278,-0.06694507,-0.11535294301829277,-0.18715872,31
3410,0.10831243596165978,-0.07890825,-0.09620481406012629,-0.17729001,31
3411,0.11916709199198967,-0.09094105,-0.07427659199971007,-0.16740754,31
3412,0.10608251243561279,-0.10295802,-0.05156387624759902,-0.15767708,31
3413,0.07054037343627653,-0.11492573,-0.028123925258452507,-0.1481956,31
3414,0.013903600671168586,-0.1268342,-0.0027944008582495477,-0.13904032,31
3415,-0.0616054579817275,-0.13873908,0.01948538051348322,-0.13022378,31
3416,-0.14564168698106023,-0.15072441,0.03883017214654746,-0.12171659,31
3417,-0.2263712762330454,-0.1629136,0.053125951792073106,-0.11343678,31
3418,-0.2895522312283269,-0.17540884,0.05945881374759072,-0.10532306,31
3419,-0.3444652697794547,-0.188343,0.06054997441436944,-0.09724968,31
3420,-0.3913102896879763,-0.20177712,0.05926929228044371,-0.089152224,31
3421,-0.4182493710859637,-0.21572384,0.05631525319170642,-0.08098876,31
3422,-0.4370559747508463,-0.23010723,0.05156380227551839,-0.072762124,31
3423,-0.4436435292700187,-0.2447858,0.045265230113840434,-0.0645089,31
3424,-0.44443719396959525,-0.25955433,0.039123424901684155,-0.05627132,31
3425,-0.45050723120977043,-0.274185,0.031823005614111326,-0.048126,31
3426,-0.4550480416268941,-0.28847164,0.02657421368649925,-0.04013457,31
3427,-0.461785257998,-0.30221224,0.023181167811063733,-0.032389298,31
3428,-0.46103849540169795,-0.3152237,0.019942602796671132,-0.024979945,31
3429,-0.46259420606051244,-0.3273347,0.017499867319760595,-0.018006915,31
3430,-0.4707709540519661,-0.33839518,0.01517129256725791,-0.011581243,31
3431,-0.4733739947504116,-0.34826314,0.013847038465888898,-0.005809586,31
3432,-0.4811469084315694,-0.35681435,0.01242286991775242,-0.0007964113,31
3433,-0.486020608748391,-0.36395925,0.010615648813734072,0.0033794623,31
3434,-0.4828716689046713,-0.36963958,0.009162727856772978,0.0066536027,31
3435,-0.48037869113559867,-0.3738417,0.007585997917648761,0.009024446,31
3436,-0.47125858129008613,-0.3765467,0.006429240384593352,0.010507004,31
3437,-0.4589021544686507,-0.37776223,0.005243970779489256,0.011150384,31
3438,-0.4447237703336371,-0.3775299,0.0018832045275474745,0.011027777,31
3439,-0.4240424233168999,-0.3759342,-0.0019720023866801085,0.010232074,31
3440,-0.40660195440111635,-0.37309495,-0.004320368239799735,0.008882758,31
3441,-0.3906462741013129,-0.36913374,-0.006671139699923167,0.007081793,31
3442,-0.3740975117073713,-0.36418256,-0.008840401684490443,0.0049395896,31
3443,-0.35998485187537566,-0.35839966,-0.01088764431965507,0.0025571738,31
3444,-0.34974387863226813,-0.35196084,-0.012937478828375789,3.4634795e-05,31
3445,-0.344388684099725,-0.3450225,-0.015091168067892062,-0.0025398252,31
3446,-0.33942042600410727,-0.33771574,-0.017374535612123675,-0.0050917654,31
3447,-0.33550439768411594,-0.33017802,-0.01972851738383205,-0.007546119,31
3448,-0.32951812431337035,-0.32256842,-0.022053635763095745,-0.009829384,31
3449,-0.3224092528922117,-0.3150655,-0.024214861601734125,-0.011868059,31
3450,-0.31820854784893376,-0.3078555,-0.02602326400941793,-0.013586763,31
3451,-0.3135615697212403,-0.3011373,-0.027226153084711224,-0.014913247,31
3452,-0.3127001741127456,-0.2950949,-0.027567911557621245,-0.015774006,31
3453,-0.31347410435666073,-0.2899114,-0.026855728081265816,-0.016103048,31
3454,-0.3091790286398917,-0.28573638,-0.024985361629285174,-0.015860958,31
3455,-0.30883678186408986,-0.28267834,-0.021964934432896644,-0.01503304,31
3456,-0.3100242100497006,-0.28079244,-0.017948864915311905,-0.0136289885,31
3457,-0.30838600817797474,-0.2800981,-0.013253066824667462,-0.011688526,31
3458,-0.30826234150713405,-0.280589,-0.008332846608229146,-0.009264511,31
3459,-0.3077038242928678,-0.28223354,-0.003745899951518663,-0.0064298213,31
3460,-0.3086471632623579,-0.2849358,-5.701993275538049e-05,-0.0032954924,31
3461,-0.3093995913551002,-0.28853765,0.0022959276463549155,8.67438e-06,31
3462,-0.3055667394392214,-0.29281166,0.003128741984374401,0.0033228497,31
3463,-0.30526479033882203,-0.2974862,0.0025736835159274746,0.0064753206,31
3464,-0.3106000166350652,-0.30226377,0.0010188305669516996,0.009303442,31
3465,-0.3116612868258357,-0.30684292,-0.0010060275136223415,0.011666153,31
3466,-0.31159945333219397,-0.31094515,-0.003104639870866193,0.013439906,31
3467,-0.3100609593833779,-0.3143377,-0.004389154813293008,0.014522424,31
3468,-0.3050558308373833,-0.3168375,-0.0036618780725236216,0.014848024,31
3469,-0.3002465269237792,-0.3183093,-0.0004056076054597139,0.014379173,31
3470,-0.2937839393828312,-0.31865647,-0.0015426618304761439,0.013106174,31
3471,-0.2889534547944554,-0.3178175,-0.01430758500258737,0.011049358,31
3472,-0.2858124968102068,-0.31576705,-0.025331475678454805,0.008249386,31
3473,-0.28148673747999203,-0.3124979,-0.03336167676402267,0.0047525493,31
3474,-0.27604584577786045,-0.30803946,-0.03575191639206451,0.00061608554,31
3475,-0.27014968327006583,-0.30242336,-0.02891318391519742,-0.004111838,31
3476,-0.2658751213705649,-0.29573137,-0.01632309185828375,-0.009366789,31
3477,-0.2589210973410939,-0.28809917,0.008887532001371075,-0.0150846485,31
3478,-0.25139029444406397,-0.27970618,0.040937017022045184,-0.021201923,31
3479,-0.246506022644399,-0.27073008,0.07753111088642495,-0.027658246,31
3480,-0.23695375690198997,-0.26134667,0.11571457073162376,-0.03439044,31
3481,-0.2205766779556789,-0.25169024,0.14147390403718207,-0.041370038,31
3482,-0.19671839418118942,-0.24182811,0.154856539004596,-0.048633013,31
3483,-0.1687520742902746,-0.23180282,0.15469522474062491,-0.056231596,31
3484,-0.14053898563226175,-0.22161795,0.13809746113196986,-0.06423147,31
3485,-0.10571452298997232,-0.21126358,0.10462445208770103,-0.072717085,31
3486,-0.07529503283128745,-0.20073064,0.05620277960182605,-0.08178165,31
3487,-0.047554320899906674,-0.19003317,0.004213778515815628,-0.091480836,31
3488,-0.019207119466064217,-0.17916392,-0.04694711951354671,-0.10188408,31
3489,0.0016060969996419807,-0.16809893,-0.09321773244428358,-0.11303205,31
3490,0.017899292430106004,-0.1568364,-0.13469695376720603,-0.12491911,31
3491,0.026019156255693312,-0.14537545,-0.18092043729092822,-0.13751116,31
3492,0.02861804785757672,-0.13371241,-0.22221844573244917,-0.15073565,31
3493,0.02994978315188429,-0.121895686,-0.25667107112732107,-0.1644712,31
3494,0.028449468479390012,-0.110039644,-0.2863019674523131,-0.17851734,31
3495,0.027560655296558465,-0.09827265,-0.31198771834485906,-0.19267265,31
3496,0.026928656223067223,-0.086746134,-0.33696584474255703,-0.2067335,31
3497,0.02752160282523533,-0.07564544,-0.3538600354908883,-0.22047688,31
3498,0.02944174426329745,-0.065085836,-0.3654473663453509,-0.23374422,31
3499,0.02825732616978822,-0.055149134,-0.3709195750156298,-0.2463763,31
3500,0.026782154318240728,-0.04589004,-0.36641896764213794,-0.25824302,31
3501,0.02378667619032909,-0.03732528,-0.3622304621315648,-0.26925275,31
3502,0.019206094553444172,-0.029507285,-0.3581840676687769,-0.2792982,31
3503,0.016107095988159317,-0.0224903,-0.3509008765512523,-0.28827953,31
3504,0.013540844328397745,-0.016418075,-0.3462148098155628,-0.29603422,31
3505,0.011673228544109375,-0.011489507,-0.34511592516833023,-0.30236855,31
3506,0.00790611669612194,-0.007912079,-0.34438109113962906,-0.30706927,31
3507,0.005202611030179507,-0.005842198,-0.34014958325631184,-0.30997807,31
3508,0.004708642500120754,-0.0053318474,-0.3362097387661079,-0.31103495,31
3509,0.0024957469294947894,-0.0062729903,-0.33454397822684884,-0.3103068,31
3510,0.0004103794806241182,-0.008448648,-0.3297283892858841,-0.30795974,31
3511,-0.0022246212598707404,-0.011579462,-0.3237037389246168,-0.3042299,31
3512,-0.00479393020859025,-0.0153933065,-0.32039416433861895,-0.29936683,31
3513,-0.006871663531225449,-0.019643366,-0.31188006016121583,-0.2936133,31
3514,-0.008771696942785127,-0.02412713,-0.30227168866476,-0.28717044,31
3515,-0.010561802890091848,-0.028654741,-0.2946218987817188,-0.28021836,31
3516,-0.012245531289001748,-0.033060756,-0.28665158853112016,-0.27292505,31
3517,-0.01376113699438373,-0.037181534,-0.2813254239996459,-0.26543844,31
3518,-0.01503711176960587,-0.040853437,-0.27731438692120114,-0.25791088,31
3519,-0.016069223099607215,-0.043936335,-0.27682222495775904,-0.25048995,31
3520,-0.01692290072630772,-0.046287835,-0.2742530362605698,-0.24332924,31
3521,-0.017703574077225125,-0.047797643,-0.2704207453133943,-0.23659705,31
3522,-0.018489495582864744,-0.048361786,-0.2701634358173858,-0.23045945,31
3523,-0.019279213946632238,-0.0479215,-0.26837255727112785,-0.22508001,31
3524,-0.019950049530531935,-0.046454184,-0.26920606527473606,-0.22060199,31
3525,-0.02023876614264501,-0.04399103,-0.27120324985656996,-0.21714269,31
3526,-0.01987518029392139,-0.040600296,-0.2698599610543959,-0.21479218,31
3527,-0.018382361459603837,-0.036373742,-0.26772793396747613,-0.21360551,31
3528,-0.016405612940910735,-0.031417146,-0.26521316125710576,-0.21359581,31
3529,-0.01161296396707972,-0.025875613,-0.2649780408289913,-0.2147143,31
3530,-0.007077403384945033,-0.019939,-0.2659469083219729,-0.21685088,31
3531,-0.002556911217278669,-0.013853213,-0.26615850662063995,-0.21982068,31
3532,0.00241249525777347,-0.007880436,-0.2692743165800737,-0.22338414,31
3533,0.007090258318027538,-0.002310878,-0.2696877049889802,-0.22726631,31
3534,0.011169780999901924,0.002593281,-0.26850879233913705,-0.23119134,31
3535,0.01424221269370871,0.0065965285,-0.26796448959902414,-0.23489211,31
3536,0.016653633444879468,0.009515338,-0.26612112366745905,-0.23814185,31
3537,0.017951870973435886,0.011238958,-0.26623983191032274,-0.24074884,31
3538,0.018689451993316137,0.011681051,-0.265022337937165,-0.24256076,31
3539,0.021368507723553153,0.010819467,-0.2607317958988421,-0.24344653,31
3540,0.014417935704804607,0.008675451,-0.2533386773499977,-0.24330516,31
3541,-0.000711949884375243,0.005265729,-0.24201524353277926,-0.24206437,31
3542,-0.014790618732305427,0.0006449978,-0.22894034073009686,-0.23968603,31
3543,-0.02643842436012448,-0.0051121567,-0.21364259493531976,-0.23615822,31
3544,-0.03242399983759091,-0.011886396,-0.19759657359239927,-0.23149505,31
3545,-0.03177807538211928,-0.019592287,-0.18133812200901386,-0.22574498,31
3546,-0.0161045851247103,-0.028096475,-0.16121177341333115,-0.21900809,31
3547,0.01781111816585451,-0.037292283,-0.1408235767330228,-0.21140857,31
3548,0.05888514767875346,-0.047035053,-0.12079854946714118,-0.20311657,31
3549,0.10286242699547894,-0.05719958,-0.10021769817793713,-0.19432692,31
3550,0.14047004595003504,-0.06765612,-0.08059897447732992,-0.18523827,31
3551,0.16647166156408286,-0.07830252,-0.06085291570673714,-0.17603233,31
3552,0.17686735814113172,-0.089063734,-0.03965645986609829,-0.16686393,31
3553,0.16426509106748396,-0.09993615,-0.014616706064550726,-0.15783879,31
3554,0.127737985370758,-0.110949144,0.013127947666616442,-0.14901601,31
3555,0.06707884327334236,-0.12214928,0.037562877267245075,-0.14041716,31
3556,-0.012787161282835422,-0.13364868,0.05784255574660805,-0.13200161,31
3557,-0.10161904661152518,-0.14554541,0.07162937167968941,-0.12373212,31
3558,-0.187063370473012,-0.15796198,0.07856823284005748,-0.115517996,31
3559,-0.25746156464704933,-0.1709757,0.08108174022765119,-0.107282914,31
3560,-0.3178240273909406,-0.1846277,0.07733959553843547,-0.09895275,31
3561,-0.36474946572115235,-0.1989026,0.07084055296548009,-0.090495594,31
3562,-0.39295971731147183,-0.21370685,0.06346255669319699,-0.08192928,31
3563,-0.41201916817222933,-0.22886594,0.05362396969052302,-0.07331824,31
3564,-0.42518832821075364,-0.2441751,0.043503158851561634,-0.0647316,31
3565,-0.43489665524723814,-0.25941104,0.03467885930703887,-0.056243166,31
3566,-0.4372397602614731,-0.27434683,0.03040740210584121,-0.047928326,31
3567,-0.4322146684104886,-0.28875643,0.028485622715030433,-0.039868712,31
3568,-0.4322663418565133,-0.3024636,0.027698614786839083,-0.032127816,31
3569,-0.4381949748104102,-0.31528383,0.028216397767149525,-0.024793532,31
3570,-0.4459130200601381,-0.327101,0.026482531582751066,-0.01793529,31
3571,-0.45837126502894165,-0.33781204,0.022517494428632753,-0.011630975,31
3572,-0.47171596136432836,-0.34732065,0.018234432547254296,-0.0059503354,31
3573,-0.48312235227605377,-0.35556537,0.014992225988132688,-0.00093997555,31
3574,-0.4906888980670079,-0.36248744,0.01302826297222235,0.0033409907,31
3575,-0.49419119950459367,-0.36803982,0.010000228957447269,0.00684033,31
3576,-0.495440516789733,-0.3721918,0.007138359830666844,0.009521134,31
3577,-0.4901390021829078,-0.374923,0.004427292654400198,0.011361822,31
3578,-0.4792185860316036,-0.37625334,0.0005810709527111152,0.012376154,31
3579,-0.46220618005657715,-0.3762452,-0.0035060273930523716,0.01262356,31
3580,-0.4383717766137351,-0.37499848,-0.007916776487092795,0.012180669,31
3581,-0.41187937190250834,-0.37265015,-0.011379314636245247,0.011142565,31
3582,-0.3867034993264498,-0.36936066,-0.013623915124531798,0.009620284,31
3583,-0.3693291006077492,-0.36528465,-0.016624444112347526,0.0077311164,31
3584,-0.357849583164567,-0.3605735,-0.01955472034858047,0.0055964193,31
3585,-0.34791962477156213,-0.35534886,-0.02183399255537065,0.003316907,31
3586,-0.3395937247520607,-0.34970832,-0.023853910752414317,0.00096858415,31
3587,-0.3315599453070141,-0.34374008,-0.025446056212144325,-0.0013825537,31
3588,-0.327828304625686,-0.33751053,-0.026636942172093447,-0.0036905285,31
3589,-0.3250607466475972,-0.33109203,-0.027462897071217435,-0.005919371,31
3590,-0.31812634911148774,-0.32456416,-0.02796782858442653,-0.008035613,31
3591,-0.3153694614315833,-0.3180277,-0.02819071082243347,-0.009996094,31
3592,-0.31341241805772624,-0.31160152,-0.02816699790119885,-0.011744512,31
3593,-0.3102612649447499,-0.30542803,-0.027879831118761442,-0.013219564,31
3594,-0.3083955956269569,-0.299679,-0.02725693823853223,-0.0143446205,31
3595,-0.30697205067664796,-0.2945398,-0.026196589447162147,-0.015041485,31
3596,-0.31145200313974064,-0.29019526,-0.02457657491067719,-0.015241349,31
3597,-0.31925254842540907,-0.2867946,-0.022271621957968106,-0.0149010485,31
3598,-0.3275503328053778,-0.28446794,-0.01920559235099313,-0.014010576,31
3599,-0.3337648927346878,-0.28329945,-0.015415587647124855,-0.012579937,31
3600,-0.33677714020830335,-0.28330803,-0.011087680781665917,-0.010637598,31
3601,-0.3392822940372219,-0.2844422,-0.006540198127273964,-0.0082420455,31
3602,-0.33948307728970806,-0.28655818,-0.002152097964167117,-0.0054921187,31
3603,-0.3393171605425601,-0.2894363,0.0017534127932771297,-0.0025238737,31
3604,-0.3393445424494237,-0.2928076,0.005003682336752116,0.0004931645,31
3605,-0.3363874887979124,-0.29639137,0.007566775442301579,0.0033838411,31
3606,-0.3323252470448669,-0.29993308,0.009511315330199192,0.005968623,31
3607,-0.32527184300047685,-0.30320764,0.010916149175758881,0.008095813,31
3608,-0.31805048400648017,-0.30603513,0.012316029082663457,0.009650623,31
3609,-0.31195250714721473,-0.30825555,0.013449811081097064,0.010541722,31
3610,-0.3010609199731898,-0.30973914,0.01401279072141006,0.010712498,31
3611,-0.29199431408622184,-0.31036386,0.015959059325064744,0.01012792,31
3612,-0.28574120347564225,-0.31003025,0.010629382746308157,0.008785484,31
3613,-0.278465879965049,-0.30866012,-0.003933125804146299,0.0067083384,31
3614,-0.2696285242598128,-0.30618477,-0.01656716346392917,0.0039196266,31
3615,-0.2585552940456767,-0.30255127,-0.025762571429003074,0.00042247714,31
3616,-0.25166233603622,-0.29772034,-0.02841779975022542,-0.0037993747,31
3617,-0.24761490256451923,-0.29170552,-0.02286911251583339,-0.008736857,31
3618,-0.24164016453939507,-0.28456515,-0.007602525573819024,-0.014366514,31
3619,-0.23344783972559424,-0.2763837,0.025128935510668915,-0.020662697,31
3620,-0.22424680035819128,-0.26728147,0.06315181039664405,-0.027566917,31
3621,-0.21551082421029671,-0.2574067,0.09637235356708755,-0.035028815,31
3622,-0.19994176799959595,-0.246928,0.13011059832612884,-0.04300304,31
3623,-0.17898032301718783,-0.23602441,0.15445384215565627,-0.051447373,31
3624,-0.15713356247740976,-0.22484416,0.16636834032683492,-0.060336154,31
3625,-0.12907255168438414,-0.21354412,0.16891046285194,-0.06962561,31
3626,-0.098233741945091,-0.2022373,0.15259954399219794,-0.07931353,31
3627,-0.06613239978264668,-0.19099149,0.11802856814325874,-0.08942402,31
3628,-0.03736941921596976,-0.1798569,0.06898020118240704,-0.09997302,31
3629,-0.016444033833998947,-0.16886695,0.008165767286350843,-0.11099275,31
3630,0.00452290327873135,-0.15799408,-0.053517496382795536,-0.12250385,31
3631,0.0209284652266716,-0.14720936,-0.11013475026398406,-0.13450976,31
3632,0.028629606427568944,-0.13647889,-0.16504672110675797,-0.14696075,31
3633,0.03287703649702078,-0.12576513,-0.21809534548436194,-0.15980865,31
3634,0.034606094671233066,-0.11509886,-0.26248540833358824,-0.1729321,31
3635,0.034559534591258184,-0.10449992,-0.2983452482319961,-0.18623479,31
3636,0.032098315143999995,-0.09409853,-0.3255574175025747,-0.19953652,31
3637,0.029310821744924498,-0.08397198,-0.34432822284952685,-0.21269251,31
3638,0.028474541840231706,-0.07422107,-0.3533176288784798,-0.22552821,31
3639,0.028321607849284912,-0.06491949,-0.34578445935713786,-0.23789632,31
3640,0.02780014062152689,-0.056127343,-0.3331455841469881,-0.24965452,31
3641,0.02469629337169649,-0.04790161,-0.32382190528271276,-0.26066643,31
3642,0.02235729281111667,-0.04027528,-0.3122909275418018,-0.2708157,31
3643,0.019826445336177796,-0.033324745,-0.30644361077788684,-0.27997002,31
3644,0.014596389873828122,-0.027172962,-0.3061882011136838,-0.28798178,31
3645,0.01160421582204557,-0.02197317,-0.30288887468918574,-0.2946949,31
3646,0.009961770309587684,-0.017898953,-0.302335117359416,-0.29994014,31
3647,0.009071388582505703,-0.015128412,-0.3036505287616652,-0.3035324,31
3648,0.007321166609355412,-0.013729807,-0.30483592074416677,-0.30538714,31
3649,0.003445922230322705,-0.013668782,-0.30766623957857475,-0.305496,31
3650,0.0010866379032442313,-0.014781699,-0.3083001434380287,-0.30397558,31
3651,-0.0008870562740125775,-0.016853388,-0.3066326148150201,-0.3010108,31
3652,-0.0029290470590016796,-0.01962438,-0.301249804588811,-0.29682678,31
3653,-0.00430018531196858,-0.022878602,-0.2918656088490822,-0.2916372,31
3654,-0.005479626449123383,-0.026421674,-0.28253166275231384,-0.2856491,31
3655,-0.006462758768314232,-0.030094935,-0.27300758326039676,-0.2790514,31
3656,-0.007364838510120641,-0.03374514,-0.2626751967162021,-0.2720224,31
3657,-0.00827096037385585,-0.037219502,-0.2536040873598532,-0.26474157,31
3658,-0.009259991678498518,-0.040358003,-0.24562580606118697,-0.25737822,31
3659,-0.0104036990349632,-0.043010563,-0.23809681408954989,-0.25010523,31
3660,-0.011764616160380995,-0.045030717,-0.2338667440488151,-0.24310341,31
3661,-0.013339409173347841,-0.046278343,-0.23176268189460283,-0.2365642,31
3662,-0.015017520987553077,-0.046637714,-0.23236002521132684,-0.2306737,31
3663,-0.016600151246650045,-0.04602882,-0.23492887959482384,-0.22560047,31
3664,-0.017834634580836495,-0.04442092,-0.239023161819996,-0.22148496,31
3665,-0.018418264059319574,-0.041818086,-0.24224588044425585,-0.2184379,31
3666,-0.018048915888386797,-0.038264614,-0.24353558326384908,-0.21653622,31
3667,-0.016562646854990513,-0.033824246,-0.24642044684675585,-0.21583654,31
3668,-0.013990960632075838,-0.02860547,-0.24969994042144295,-0.21632384,31
3669,-0.010511702761413473,-0.02276062,-0.25303116637805606,-0.21794653,31
3670,-0.006404642415480758,-0.016482718,-0.2582617688916808,-0.22056414,31
3671,-0.002063642441230421,-0.010028972,-0.26159782125517783,-0.22397591,31
3672,0.0020729183414650936,-0.0036868812,-0.2630726129970858,-0.22793096,31
3673,0.005494535791227981,0.0022257743,-0.264598961590729,-0.2321572,31
3674,0.008016975401526846,0.00740206,-0.26683363369179885,-0.23637623,31
3675,0.01042398495292177,0.011595616,-0.2701779794085192,-0.24031095,31
3676,0.012031749517379196,0.014627434,-0.27211621722276075,-0.24373022,31
3677,0.009869237530083596,0.016391737,-0.27451771199689606,-0.24643604,31
3678,0.006533492232278634,0.016841967,-0.27457755488312025,-0.24827518,31
3679,0.009542877455198363,0.015994396,-0.2704312061692619,-0.24912249,31
3680,0.016291605698508824,0.013853093,-0.2669711534510792,-0.2488929,31
3681,0.013822554552559062,0.010470041,-0.26096686195967217,-0.24752577,31
3682,0.0006317826779491942,0.005872816,-0.2527575088718331,-0.24499008,31
3683,-0.012558747013561708,0.00012741442,-0.24329291765136005,-0.24127524,31
3684,-0.025451206015659828,-0.006690673,-0.23026900207354709,-0.23640907,31
3685,-0.03408249786103467,-0.014458944,-0.21382479839157173,-0.23046413,31
3686,-0.032064964005828714,-0.023043595,-0.1952206901380687,-0.22354679,31
3687,-0.015788412023992483,-0.03230359,-0.17734591483306772,-0.215799,31
3688,0.014021908064603796,-0.042091116,-0.16050055820522985,-0.20740002,31
3689,0.04680361797793921,-0.052301295,-0.14338751910732686,-0.19852939,31
3690,0.07932133243146207,-0.06279988,-0.12747497924138895,-0.1893835,31
3691,0.1051520115308777,-0.07348515,-0.1101487861570639,-0.18013816,31
3692,0.12037557611675957,-0.08426671,-0.08942161987470967,-0.17095317,31
3693,0.12294102559994005,-0.095135055,-0.06819674956090419,-0.16192521,31
3694,0.10413081755804518,-0.1061033,-0.046039073177010635,-0.15312119,31
3695,0.0658335551602354,-0.117230214,-0.021992557942997044,-0.14454237,31
3696,0.005189354732890114,-0.12859127,0.001162073050121277,-0.13617498,31
3697,-0.0755360728933383,-0.14030087,0.02150193311262683,-0.12796836,31
3698,-0.15774391869495688,-0.1524842,0.038788042979950296,-0.11985088,31
3699,-0.2278312435154222,-0.16524749,0.053938290349474866,-0.11174435,31
3700,-0.28045661504839625,-0.17866804,0.062155709854891585,-0.10357433,31
3701,-0.32373614850092913,-0.19275083,0.0626778638732462,-0.09529202,31
3702,-0.35940388589657896,-0.2074059,0.058713899444815656,-0.086901486,31
3703,-0.3789487900836497,-0.22249852,0.05073825790282521,-0.07842181,31
3704,-0.3929709920431097,-0.23782125,0.04171893322695086,-0.06990929,31
3705,-0.405182365445087,-0.2531693,0.033448993797851045,-0.061415546,31
