time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3815,-0.08687377895914511,-0.14322646,-0.31555471521844086,-0.14051099,3
3816,-0.05531019259743549,-0.13155212,-0.387168184702446,-0.15263231,3
3817,-0.03023434708145826,-0.11968974,-0.44974234953410075,-0.16525094,3
3818,-0.006242207903145905,-0.10768543,-0.5012679975651428,-0.17827713,3
3819,0.008981022542599257,-0.095615566,-0.536056657683051,-0.19159232,3
3820,0.014919517789653853,-0.08354706,-0.5588740047223358,-0.20508862,3
3821,0.01874955059420735,-0.07160468,-0.5877160484658762,-0.21860774,3
3822,0.01834785650361195,-0.059897795,-0.6217563818396872,-0.23198986,3
3823,0.017243329700256476,-0.048579216,-0.6469080023498469,-0.24502105,3
3824,0.016852704079089155,-0.037723526,-0.664585478841797,-0.25753802,3
3825,0.014297055181753594,-0.027487127,-0.682285229322466,-0.26929715,3
3826,0.01195103060575476,-0.01798936,-0.6988270918476077,-0.28008983,3
3827,0.011955149524719783,-0.009410584,-0.712894024335574,-0.28968516,3
3828,0.01086525329135043,-0.0019826984,-0.7183052454716037,-0.29785237,3
3829,0.011874723697588695,0.0040452266,-0.713019979746763,-0.30438188,3
3830,0.01554778527161353,0.008494636,-0.6983248939144763,-0.30915672,3
3831,0.015706794819273524,0.011269696,-0.6735656754366353,-0.3121403,3
3832,0.013346421361900656,0.012402955,-0.6483896719348008,-0.3134155,3
3833,0.01207015717047055,0.01205127,-0.6244678953290839,-0.31314805,3
3834,0.009208488974766817,0.010461452,-0.5988999899727137,-0.31156105,3
3835,0.005019700506628993,0.007924616,-0.5764195561489921,-0.30890337,3
3836,0.0028336880583694577,0.0047219275,-0.5528401404950262,-0.30541623,3
3837,-4.49836644225748e-05,0.0011182815,-0.5292857775045552,-0.30130762,3
3838,-0.002810103438552421,-0.0026743163,-0.5104029357967953,-0.29675016,3
3839,-0.005174321462266336,-0.006484996,-0.4926378449161209,-0.29187804,3
3840,-0.007031578171452802,-0.010201199,-0.47723408211936125,-0.28680354,3
3841,-0.008275178562203746,-0.013745628,-0.46146213346427223,-0.2816068,3
3842,-0.008867230555424047,-0.017058162,-0.44527363263307124,-0.2763487,3
3843,-0.008808344520488115,-0.02008998,-0.43433496263262006,-0.2710978,3
3844,-0.008152097099655356,-0.022781413,-0.42433330468885594,-0.26593733,3
3845,-0.007008230118745034,-0.025075054,-0.41830720281388695,-0.26096544,3
3846,-0.005507606860295139,-0.026912587,-0.41607411340267786,-0.2562819,3
3847,-0.0037867761239966783,-0.028251072,-0.41414802306567605,-0.25196907,3
3848,-0.002005020036508265,-0.029069712,-0.4169943508342258,-0.24809813,3
3849,-0.0003298855858848856,-0.029360373,-0.42397298157536517,-0.24470733,3
3850,0.0011147282688652902,-0.029137518,-0.43519912725151394,-0.24181572,3
3851,0.0022727655791258904,-0.02839482,-0.4493522829723192,-0.23942016,3
3852,0.0031507691779422207,-0.027118266,-0.462942790330381,-0.23752037,3
3853,0.003830797018428938,-0.025278019,-0.47708768409919494,-0.23611788,3
3854,0.0045202757381013385,-0.022837466,-0.49211634805240906,-0.23521708,3
3855,0.0054139466652168445,-0.01977536,-0.5083368474441611,-0.23482111,3
3856,0.007195642352340267,-0.016100746,-0.5237658617462863,-0.23493308,3
3857,0.00860343910257142,-0.011888204,-0.5366058394866842,-0.2355527,3
3858,0.011510863687252399,-0.0072778706,-0.5493167514110923,-0.2366668,3
3859,0.015075362440282956,-0.002478584,-0.5610495351952249,-0.23823725,3
3860,0.016740119139678752,0.0022759505,-0.5730702329184386,-0.24017864,3
3861,0.016316293760566557,0.0067276196,-0.586377326592592,-0.24235213,3
3862,0.01687528666735141,0.010648144,-0.5987355563689748,-0.24457534,3
3863,0.01827913424114201,0.013849025,-0.6110903381020278,-0.24665561,3
3864,0.018390246432947396,0.016213182,-0.6218017370998639,-0.24839528,3
3865,0.019083754523077166,0.017633937,-0.6317398412897112,-0.24961103,3
3866,0.017598793816911425,0.018021334,-0.6438843525973351,-0.250119,3
3867,0.010542276610297996,0.017276827,-0.6526964815182933,-0.24975836,3
3868,0.00400718583599991,0.015336681,-0.6591813749508639,-0.24838495,3
3869,-0.00420259299697964,0.012092858,-0.664405343432715,-0.24591653,3
3870,-0.016040958606183816,0.0075033167,-0.666912291014618,-0.24231584,3
3871,-0.02720861086754116,0.0015445532,-0.6714799217075622,-0.23760074,3
3872,-0.039198419703289654,-0.0057409415,-0.6738715910485352,-0.23183066,3
3873,-0.05283672731799346,-0.014255979,-0.674010531707834,-0.22508876,3
3874,-0.05731642851037229,-0.02388936,-0.6731845587435261,-0.21749237,3
3875,-0.051386881466728346,-0.03452129,-0.6691729643766617,-0.20914094,3
3876,-0.032716772089618956,-0.04603786,-0.660867775291239,-0.20014706,3
3877,-0.007068732752559577,-0.058301196,-0.6444733048535913,-0.19062522,3
3878,0.009539332429749496,-0.07117253,-0.6187801478957409,-0.18071553,3
3879,0.010827526074396356,-0.08449182,-0.5844524021358231,-0.17054687,3
3880,-0.008119694573705859,-0.098101325,-0.5393862479730801,-0.16027813,3
3881,-0.04750893849421402,-0.11182791,-0.4855416682573212,-0.15005317,3
3882,-0.09766131363484654,-0.12550159,-0.42460997989712024,-0.13999866,3
3883,-0.15562281660322666,-0.13905776,-0.3574087185160851,-0.1301897,3
3884,-0.22024015019373833,-0.15243582,-0.2870532564502131,-0.12069381,3
3885,-0.2863795003829198,-0.1656629,-0.21529002141881276,-0.11154042,3
3886,-0.35029911653722573,-0.17881088,-0.148975935195291,-0.10273108,3
3887,-0.408902917253216,-0.19197151,-0.09057971934363208,-0.09424797,3
3888,-0.453094833395852,-0.2052117,-0.04479385357173456,-0.08606794,3
3889,-0.48077991060179975,-0.21857168,-0.011397366281675134,-0.07815251,3
3890,-0.4975772740613644,-0.23204422,0.012322769552690344,-0.07044476,3
3891,-0.505997831473232,-0.24555969,0.02401600060419114,-0.06290905,3
3892,-0.5098552698276798,-0.25900736,0.02894675445431658,-0.05550971,3
3893,-0.5165424434836409,-0.27225298,0.02837867484443486,-0.048237663,3
3894,-0.5181104012961533,-0.28516003,0.023784333862993254,-0.041090418,3
3895,-0.5126722625730349,-0.29757977,0.018102737586259576,-0.03409299,3
3896,-0.5006631650457879,-0.3093879,0.012801676357014518,-0.027264776,3
3897,-0.48185493105217825,-0.32043797,0.010888121139793618,-0.02068553,3
3898,-0.4668261822589532,-0.33061197,0.011555848838596406,-0.014449087,3
3899,-0.45557241086203565,-0.3397766,0.012053498865240231,-0.008702765,3
3900,-0.451916611831072,-0.3478102,0.013901576557851791,-0.0035869996,3
3901,-0.45347245959615196,-0.35458943,0.015850503369699065,0.00076872023,3
3902,-0.4534645797516889,-0.3600116,0.01591220230748886,0.0042761914,3
3903,-0.4542644998543709,-0.3640194,0.013737998038789412,0.006902885,3
3904,-0.45395392173672167,-0.3666177,0.009108378602576487,0.008667255,3
3905,-0.45117767378426893,-0.36786714,0.005621550344449983,0.009628103,3
3906,-0.443161043968236,-0.36788702,0.0036945437717286625,0.0098823905,3
3907,-0.43451619575379385,-0.36681297,0.0021680444616888755,0.009540213,3
3908,-0.4307858211352959,-0.36480594,0.00043742957838487263,0.008706665,3
3909,-0.4233646791896686,-0.362039,-0.0011085287378913137,0.007495596,3
3910,-0.419889256014063,-0.3586817,-0.002413898292496143,0.0060171033,3
3911,-0.4249905307857158,-0.35489184,-0.003617855462503743,0.0043853503,3
3912,-0.43215622161589134,-0.3508226,-0.004718694111503786,0.0027029277,3
3913,-0.44233274916830434,-0.34662136,-0.005662157899354843,0.0010536592,3
3914,-0.4501235938264483,-0.3424192,-0.006322481481778073,-0.00049458235,3
3915,-0.451057006392292,-0.3383233,-0.006542848875018193,-0.0019005109,3
3916,-0.4519182811624949,-0.3344014,-0.006194330795675299,-0.003135351,3
3917,-0.4517560074498559,-0.33067572,-0.005247676183935924,-0.004190345,3
3918,-0.450853973902209,-0.32713535,-0.003804725544474624,-0.005072686,3
3919,-0.44835758028384426,-0.32373467,-0.00205066816640594,-0.005804269,3
3920,-0.44744180035829134,-0.32042032,-0.00016470267776028143,-0.006409178,3
3921,-0.44458436473631896,-0.31714985,0.0017257669393685616,-0.0069014877,3
3922,-0.438805839546106,-0.31390873,0.003509531912678611,-0.007279634,3
3923,-0.4366761938151708,-0.31071192,0.0050736500759882815,-0.0075164055,3
3924,-0.4377814684685124,-0.30760688,0.006342797619959028,-0.0075708283,3
3925,-0.4354096324280403,-0.3046763,0.007295221945255865,-0.0073850392,3
3926,-0.4315050046569671,-0.30202916,0.007970280795654289,-0.006893981,3
3927,-0.4318289590408662,-0.29980785,0.008449348884539644,-0.0060397894,3
3928,-0.4387736510078741,-0.29815838,0.008843273976495189,-0.004786183,3
3929,-0.4469719217966778,-0.29720864,0.009241860461698496,-0.0031265933,3
3930,-0.45990877588439005,-0.29703957,0.009662549792962088,-0.0010807248,3
3931,-0.47379942275264264,-0.29766202,0.009806071631598419,0.0012841752,3
3932,-0.4857102084589554,-0.29900596,0.009548871150172293,0.003864578,3
3933,-0.49781445757371307,-0.30093524,0.007447311878942566,0.006521924,3
3934,-0.507154540394499,-0.30324876,0.003922406521513805,0.009105141,3
3935,-0.5136882896039164,-0.30571645,-0.0011954981328948361,0.011446896,3
3936,-0.5210231897328483,-0.30809098,-0.009222221577111328,0.013397056,3
3937,-0.5243953901878342,-0.31014597,-0.018846236080833544,0.014817371,3
3938,-0.5236317420192412,-0.31167972,-0.028899973982919262,0.015603065,3
3939,-0.5214420874781989,-0.31252685,-0.035072903238357156,0.015680008,3
3940,-0.519982422178427,-0.3125481,-0.035464482958748565,0.014995028,3
3941,-0.5197921497942701,-0.3116386,-0.031476146320576846,0.0134996455,3
3942,-0.5225252904427213,-0.30970883,-0.02491971057885221,0.011153513,3
3943,-0.5298767642730291,-0.3066987,-0.025315766777237063,0.007911275,3
3944,-0.5393689797010732,-0.30256438,-0.03532921318239286,0.003737278,3
3945,-0.5468914839579148,-0.29726198,-0.042679782768401474,-0.0013997564,3
3946,-0.5517629429680203,-0.2907531,-0.0375954441554895,-0.0075204712,3
3947,-0.5495050039913869,-0.28299025,-0.02754615566357934,-0.014649889,3
3948,-0.5388004946084928,-0.2739531,-0.016709786434483363,-0.022793328,3
3949,-0.5158583901047299,-0.2636525,-0.007796663713083338,-0.03195673,3
3950,-0.47942534705532563,-0.25217527,-0.004203924651356077,-0.042103186,3
3951,-0.4346508520331608,-0.23965201,-0.0026731141957376226,-0.053163573,3
3952,-0.38173859261229487,-0.22625135,-0.010507170686425144,-0.06505626,3
3953,-0.3200948702592411,-0.21217127,-0.03129069463849225,-0.07765769,3
3954,-0.25501299689163703,-0.19762966,-0.06065178172505882,-0.09083371,3
3955,-0.19021985490113305,-0.18282995,-0.10221280460269311,-0.10444822,3
3956,-0.1284238388039401,-0.1679909,-0.15363862634710929,-0.11836144,3
3957,-0.07698807226678037,-0.15333673,-0.22119034808702892,-0.13244262,3
3958,-0.03454179522075594,-0.13903561,-0.3089443134568113,-0.14659011,3
3959,0.0001900315516063257,-0.12524664,-0.39893898666627925,-0.16070007,3
3960,0.02685059846267652,-0.112078786,-0.48153261973386896,-0.17467645,3
3961,0.04611430627692306,-0.09962786,-0.5484172846803054,-0.18841045,3
3962,0.05689750850520749,-0.087943584,-0.596004404775295,-0.20178914,3
3963,0.061162058591792134,-0.07699432,-0.6399722768451992,-0.21473432,3
3964,0.06165957901814271,-0.0667864,-0.6858362419664032,-0.22712213,3
3965,0.05687695373044974,-0.05726196,-0.722577981108224,-0.23887031,3
3966,0.04835679912045401,-0.04843818,-0.741994092494219,-0.249845,3
3967,0.03870187972689281,-0.040301498,-0.7511246429404872,-0.2599514,3
3968,0.027213424184022925,-0.0328492,-0.7533706282055553,-0.26910076,3
3969,0.020080692358019514,-0.026079029,-0.7493345411056401,-0.27722916,3
3970,0.019152439063375017,-0.020001832,-0.7415408298840649,-0.28429604,3
3971,0.016349000253059336,-0.0146234855,-0.7272897740193561,-0.29030132,3
3972,0.013017878043932184,-0.009992357,-0.7132994804022577,-0.2952138,3
3973,0.011135630836057162,-0.006184843,-0.7001072462236458,-0.29899964,3
3974,0.006617887302335093,-0.0032511167,-0.684366579029663,-0.30164072,3
3975,0.003334052873224744,-0.0012472328,-0.6672403443661267,-0.3031286,3
3976,0.004446238483136366,-0.00021387418,-0.6402408801790123,-0.30346763,3
3977,0.002074970823882205,-0.00014968481,-0.6112071939404822,-0.30271196,3
3978,-0.0015373016348982987,-0.0010076527,-0.5879800001623888,-0.30094698,3
3979,-0.003104892286957373,-0.0026987265,-0.5655508431710262,-0.29828838,3
3980,-0.004918900341192119,-0.005080514,-0.5477839298670801,-0.29488912,3
3981,-0.0064149331181864696,-0.007962256,-0.5304008394268593,-0.290915,3
3982,-0.007717347423711644,-0.011156355,-0.5112082712043429,-0.2865233,3
3983,-0.008711839552834796,-0.014486518,-0.4937933526257321,-0.28185293,3
3984,-0.009313813554004013,-0.017805832,-0.47828933986397115,-0.27703056,3
3985,-0.009456021488604702,-0.020980494,-0.46582601560552106,-0.27217752,3
3986,-0.009130237788959569,-0.02388981,-0.45386248127719103,-0.26739362,3
3987,-0.008349944872960788,-0.026422126,-0.443292608004684,-0.26276577,3
3988,-0.007135269597263536,-0.028501501,-0.43410358127599075,-0.25835532,3
3989,-0.005552003403965841,-0.030068263,-0.425360144915042,-0.2542051,3
3990,-0.0037377502056875466,-0.031100266,-0.4202579201448502,-0.25034824,3
3991,-0.0018569220596616,-0.03158485,-0.41798246277334905,-0.24681231,3
3992,-4.933849598733335e-05,-0.0314854,-0.41890437195515307,-0.24363638,3
3993,0.0015766614667722635,-0.030741349,-0.4227460729092093,-0.2408727,3
3994,0.0029565541909303576,-0.02928217,-0.42973392603543786,-0.23858818,3
3995,0.004112875352335054,-0.02703961,-0.4435668004291783,-0.23685634,3
3996,0.005189578928549995,-0.023982478,-0.46060385584750574,-0.2357466,3
3997,0.0064249217399828295,-0.020098569,-0.47843272549587473,-0.23531874,3
3998,0.008066824265481254,-0.015471057,-0.4964686297313622,-0.23559272,3
3999,0.010236668113657484,-0.010251828,-0.5133190612919868,-0.23653512,3
4000,0.012894549357149405,-0.0046872413,-0.5314166919827104,-0.23805615,3
4001,0.015558745603046974,0.0009252613,-0.5504398381206829,-0.24001226,3
4002,0.018399198550425093,0.006278746,-0.5705664829868712,-0.24221358,3
4003,0.019814928176510548,0.011078937,-0.5900975340482439,-0.24446212,3
4004,0.019461591605542363,0.015086252,-0.6070076734666489,-0.24656585,3
4005,0.01916851485278048,0.018095016,-0.6242560393331611,-0.24833116,3
4006,0.016400241368335643,0.019944755,-0.6424219883316391,-0.24956913,3
4007,0.013093009155208595,0.020523816,-0.6603235845171592,-0.25009835,3
4008,0.012027208359263335,0.019767106,-0.6771259433712074,-0.24977149,3
4009,0.011115309018566399,0.0176475,-0.6903976277393431,-0.24846096,3
4010,0.007863872659680379,0.014151438,-0.7014361558559827,-0.24607073,3
4011,0.005395399078098526,0.009235526,-0.7107448362726037,-0.24253291,3
4012,0.003968604826416913,0.0029038312,-0.7177092633523013,-0.23780186,3
4013,0.00039520541746886973,-0.0048662485,-0.723236645072959,-0.23187944,3
4014,-0.005738166886307704,-0.014024988,-0.7244109238509968,-0.22478944,3
4015,-0.01611384567872222,-0.02451272,-0.7219449253299342,-0.2165969,3
4016,-0.022067536220594403,-0.03621824,-0.7154510152053383,-0.20738627,3
4017,-0.017332239121055696,-0.049030803,-0.7041009235509308,-0.19728328,3
4018,0.0009937122693923896,-0.06281299,-0.6864401478114048,-0.18644027,3
4019,0.029046696263408247,-0.07737358,-0.6573050056982099,-0.17506836,3
4020,0.05096525185463837,-0.0924947,-0.617242116892431,-0.16338088,3
4021,0.05805915770856766,-0.10792411,-0.5698954348112352,-0.1516014,3
4022,0.04691800020365943,-0.123381086,-0.5156094542012971,-0.13995019,3
4023,0.015771776631308236,-0.13865137,-0.45399256580539094,-0.12860079,3
4024,-0.033558268938633076,-0.1535406,-0.38520369720801595,-0.11771274,3
4025,-0.09967584916081867,-0.16795744,-0.31127637547549125,-0.107399575,3
4026,-0.18044961430799633,-0.18189558,-0.23894229776652587,-0.09770133,3
4027,-0.27191895723955106,-0.19541875,-0.16918372644285776,-0.088633016,3
4028,-0.3639323413627896,-0.20863408,-0.10926364701744978,-0.080170535,3
4029,-0.4464956815740502,-0.22164373,-0.06309418214940969,-0.07227638,3
4030,-0.5164137796996251,-0.23449697,-0.02608372362321562,-0.06491363,3
4031,-0.5638184705034732,-0.2472137,-0.0012736783425958765,-0.05801254,3
4032,-0.5880248106597129,-0.2597297,0.014253470010711448,-0.05154152,3
4033,-0.6014576024909011,-0.27195644,0.020712034124225093,-0.045422677,3
4034,-0.6055515126624632,-0.28377408,0.021002763843459976,-0.03960942,3
4035,-0.6090245865418862,-0.29504427,0.019289873967054037,-0.03405921,3
4036,-0.6148227552207339,-0.30565676,0.016458721048182728,-0.028739827,3
4037,-0.6178116300360221,-0.31549674,0.012711543689446131,-0.023653775,3
4038,-0.6132081122116421,-0.3244941,0.01036411771703478,-0.018810125,3
4039,-0.599335023736824,-0.33259824,0.01135935600645678,-0.014236087,3
4040,-0.5826754729730849,-0.3397992,0.014327944435305023,-0.00995731,3
4041,-0.5660075092600989,-0.34606943,0.016427168839728338,-0.006036036,3
4042,-0.550287801194351,-0.35138854,0.016251955151987896,-0.0025266886,3
4043,-0.5347927667160141,-0.35574484,0.01414858002260445,0.0005328871,3
4044,-0.516465059710393,-0.35910618,0.009475877094907164,0.0030776334,3
4045,-0.4972820323157599,-0.3614907,0.004598306025925959,0.005082528,3
4046,-0.4779234913684068,-0.36291325,0.00013664183343547152,0.0065012807,3
4047,-0.46322238347764505,-0.363387,-0.0015670935093087999,0.007317001,3
4048,-0.4558651319863897,-0.36294127,-0.0030456693195021374,0.007535006,3
4049,-0.4511984603514151,-0.36160865,-0.007321364166658646,0.007200648,3
4050,-0.4496018342303794,-0.35947052,-0.00969179935144238,0.006401818,3
4051,-0.44949370835955504,-0.35665253,-0.01192872704013871,0.0052542426,3
4052,-0.4511404653232602,-0.3532907,-0.013550702345320395,0.003881155,3
4053,-0.46028205582011655,-0.34952387,-0.014706073697755898,0.0023985964,3
4054,-0.46721828724504816,-0.34548268,-0.015418746557570879,0.0008963329,3
4055,-0.4716040237505778,-0.34129182,-0.015728315258516413,-0.00055745034,3
4056,-0.47798624335266787,-0.33706978,-0.015612545193080283,-0.0019183392,3
4057,-0.4792267562511664,-0.33288077,-0.015019343368324835,-0.0031613114,3
4058,-0.4798449826336454,-0.32874325,-0.013930868318066968,-0.0042754197,3
4059,-0.4841950474954734,-0.32463738,-0.012437243309925778,-0.005256598,3
4060,-0.48533749862201103,-0.32051888,-0.010729621505954213,-0.0061126663,3
4061,-0.4867482727770486,-0.3163434,-0.009110598945093041,-0.0068514436,3
4062,-0.49277940643004975,-0.31208882,-0.007792618004336073,-0.0074663614,3
4063,-0.4967953241185974,-0.30778497,-0.007368416208758256,-0.00794053,3
4064,-0.4991220665147359,-0.3035123,-0.007827800730963654,-0.008235165,3
4065,-0.5070213527911049,-0.299434,-0.007367687125327804,-0.00830335,3
4066,-0.5146161676174549,-0.2957644,-0.007885348368188298,-0.008081279,3
4067,-0.518670244732011,-0.29273212,-0.010858082598917978,-0.0075076474,3
4068,-0.5254941726906978,-0.29052663,-0.013011468982568476,-0.006537729,3
4069,-0.5348728055027877,-0.28926137,-0.015108652929214697,-0.0051633907,3
4070,-0.5448511430528066,-0.28897026,-0.01641551594417979,-0.0034240433,3
4071,-0.5569943651111309,-0.28960943,-0.01655133296585697,-0.0014041353,3
4072,-0.5677915396002735,-0.2910451,-0.017908369223541824,0.00077216077,3
4073,-0.5795433180603781,-0.29307973,-0.019704941063432475,0.0029500206,3
4074,-0.592461256635338,-0.29547688,-0.022860063923634436,0.0049574175,3
4075,-0.608397480778196,-0.29798344,-0.027140716871623793,0.0066188844,3
4076,-0.6254120870598098,-0.30034667,-0.03165765810848277,0.007779597,3
4077,-0.6407561804299001,-0.30233565,-0.03938283724782742,0.008328832,3
4078,-0.654627122752445,-0.3037614,-0.05030198334838712,0.008197153,3
4079,-0.6643631495223281,-0.3044905,-0.0565926481053118,0.007359226,3
4080,-0.668212945718543,-0.3044322,-0.058469749329985526,0.0058097327,3
4081,-0.6714245464811401,-0.30352405,-0.05285297771819361,0.0035555551,3
4082,-0.6745627849014192,-0.30172586,-0.04307564654746973,0.0006229666,3
4083,-0.6697432330054403,-0.29901227,-0.03443023442244513,-0.0029799012,3
4084,-0.6573018719688871,-0.29538646,-0.02323530657048222,-0.007224898,3
4085,-0.6477467464489908,-0.2908349,-0.01318838437534783,-0.012124849,3
4086,-0.6346277334310221,-0.2853372,-0.012457714642356761,-0.017684756,3
4087,-0.6147927481027943,-0.27885997,-0.014416493144615643,-0.023919322,3
4088,-0.5906539558011059,-0.27136654,-0.0242971949754545,-0.03083011,3
4089,-0.5593277920252008,-0.26285648,-0.04316293463279882,-0.038410865,3
4090,-0.5209406864684397,-0.25337633,-0.05888319356546107,-0.04664188,3
4091,-0.4774598132190583,-0.24299754,-0.07229711935109844,-0.05549782,3
4092,-0.4253662435529653,-0.23184532,-0.08149675517391362,-0.06492615,3
4093,-0.3683387321608769,-0.22007696,-0.08965260823825362,-0.074861474,3
4094,-0.31187526491525813,-0.20785883,-0.10388220713421582,-0.0852641,3
4095,-0.25657005523080406,-0.19538169,-0.11966871287770016,-0.09608897,3
4096,-0.20256884564233985,-0.18276666,-0.14238370176216816,-0.107319504,3
4097,-0.1568833051153733,-0.17013401,-0.17947720451288085,-0.11891193,3
4098,-0.11819101942553718,-0.15752532,-0.22839808917588472,-0.1308681,3
4099,-0.08087565691897976,-0.14498489,-0.28785545174562277,-0.14316177,3
4100,-0.048316962044285136,-0.13255972,-0.3554145172917749,-0.15576352,3
4101,-0.022891414583636624,-0.12031039,-0.4180244165716749,-0.16859327,3
4102,-0.002641397172917669,-0.10830698,-0.47595641450383797,-0.18155159,3
4103,0.013399382814517514,-0.09662678,-0.5280612988975278,-0.19451615,3
4104,0.027594273134392343,-0.08537646,-0.5689738922814667,-0.20733215,3
4105,0.036479086241670684,-0.074586764,-0.6011076100867709,-0.21985728,3
4106,0.03925250115837678,-0.0642803,-0.6275607222493942,-0.23192574,3
4107,0.03688088897617653,-0.054466106,-0.642980421169751,-0.24337617,3
4108,0.03129841141702545,-0.045134686,-0.657947984834551,-0.2540975,3
4109,0.025761940207520023,-0.036375098,-0.677504595486987,-0.263949,3
4110,0.021249511824663853,-0.028252428,-0.6948701711715322,-0.27284,3
4111,0.01707120710142164,-0.020843526,-0.7083261415016774,-0.28069818,3
4112,0.015061310397267972,-0.014241514,-0.7132402438607052,-0.2874629,3
4113,0.01374018627264027,-0.0085376995,-0.7105596665798122,-0.2930916,3
4114,0.011434446197111472,-0.003811644,-0.7029511266430861,-0.29755804,3
4115,0.009452427290460108,-0.00014290425,-0.687031834609792,-0.30082,3
4116,0.008459001939163324,0.0023966446,-0.66644889147309,-0.30284116,3
4117,0.006072687411165706,0.0037608948,-0.6428020651206948,-0.30358806,3
4118,0.0017461118333814657,0.003979229,-0.6122164703376467,-0.30309263,3
4119,-0.002659569965400884,0.0031538082,-0.5834321184630181,-0.30144805,3
4120,-0.006501897335148768,0.0014627343,-0.5584410072694839,-0.29881603,3
4121,-0.010230365088183549,-0.00088379433,-0.5330294412518981,-0.29539427,3
4122,-0.013559718088532022,-0.0036769365,-0.5102588481947969,-0.29137573,3
4123,-0.016339421242775817,-0.0067426576,-0.4882759588951723,-0.2869343,3
4124,-0.018472913967974788,-0.009938565,-0.46965239978283335,-0.28222576,3
4125,-0.019932565867167025,-0.013132664,-0.454908988575435,-0.27737772,3
4126,-0.02070956581984644,-0.016211495,-0.44279186026845274,-0.27250093,3
4127,-0.020790206003672783,-0.019065661,-0.43517249592797075,-0.26769543,3
4128,-0.020173893836323068,-0.021605663,-0.4269295246234449,-0.2630482,3
4129,-0.01888266129156669,-0.023751939,-0.4197789143204182,-0.25861993,3
4130,-0.016964803749982934,-0.025454765,-0.41827385452752,-0.2544572,3
4131,-0.014521243865619518,-0.026676172,-0.41685655227540497,-0.25059816,3
4132,-0.011720536375874556,-0.027382255,-0.42035187644260485,-0.24708475,3
4133,-0.008758806057926031,-0.027514702,-0.4244052271061258,-0.24397357,3
4134,-0.005802901592155332,-0.026984463,-0.42707397370349226,-0.24132153,3
4135,-0.0029492186613804005,-0.025680332,-0.4331906942904413,-0.23920028,3
4136,-0.00022082353942252817,-0.023527728,-0.44100156411808283,-0.23767895,3
4137,0.002432858448582231,-0.020534333,-0.4514108576420869,-0.23679848,3
4138,0.005121530857142721,-0.016783323,-0.46186863912384085,-0.23656327,3
4139,0.00795826319948928,-0.012429746,-0.471460741478563,-0.23695174,3
4140,0.010977845683278989,-0.007649445,-0.48068248087166476,-0.23791696,3
4141,0.014118195859519726,-0.00264403,-0.49022664267774924,-0.23940171,3
4142,0.01718871353039064,0.0023600296,-0.5015756297123402,-0.24132435,3
4143,0.01990125027247642,0.0071457545,-0.5117601820697246,-0.24357258,3
4144,0.02164992703982864,0.011517413,-0.521608590900872,-0.24599785,3
4145,0.021985889819649475,0.015285601,-0.5315572365001501,-0.24843031,3
4146,0.022625490253239983,0.018300693,-0.5399288796342098,-0.25068325,3
4147,0.019389057963166877,0.02043838,-0.5511454382989441,-0.25257614,3
4148,0.015643329243894593,0.021592434,-0.5618209961486391,-0.25392702,3
4149,0.017523729703773368,0.02168058,-0.570883168274185,-0.2545701,3
4150,0.016661771923995077,0.02064225,-0.58016955338956,-0.25435555,3
4151,0.011790451151140227,0.018422293,-0.585467891204437,-0.25316292,3
4152,0.005695629587322186,0.014973243,-0.5938057442416033,-0.25089592,3
4153,-0.003260154172000519,0.010231817,-0.6031553256561482,-0.24750386,3
4154,-0.009119982961767551,0.0041984674,-0.6127800516622481,-0.24298269,3
4155,-0.012941906343983333,-0.0031155054,-0.6224813332319072,-0.23736085,3
4156,-0.020603213501050082,-0.011656761,-0.6283926139322081,-0.23070091,3
4157,-0.02760340602923968,-0.021307318,-0.6323975835373559,-0.22309107,3
4158,-0.025623460362515883,-0.03192343,-0.6310727424096981,-0.21464267,3
4159,-0.00837662090918259,-0.04334778,-0.6230803915483613,-0.20549554,3
4160,0.023189943219190403,-0.055415384,-0.6062297323580191,-0.19580323,3
4161,0.06026310924689324,-0.067963056,-0.577627037762492,-0.18575561,3
4162,0.08966486403679651,-0.08084614,-0.5405072654796351,-0.17552876,3
4163,0.10407566872567037,-0.09390461,-0.49816768865662897,-0.16529474,3
4164,0.10274610177813102,-0.10702862,-0.45158533266246187,-0.15517956,3
4165,0.08195764412801565,-0.12014133,-0.40246674897545487,-0.14528301,3
4166,0.037976980936683266,-0.13317901,-0.3471318025112742,-0.13567641,3
4167,-0.03141271256139835,-0.14618866,-0.2880265789320402,-0.12636882,3
4168,-0.11521772306422397,-0.15921368,-0.22947813165663697,-0.117362745,3
4169,-0.2055659091971861,-0.17232956,-0.17364822150191928,-0.10864693,3
4170,-0.2970746042357621,-0.18560274,-0.12152433350933506,-0.10021855,3
4171,-0.379767476417714,-0.19906037,-0.0718077897939976,-0.09206542,3
4172,-0.44732632237161873,-0.21268524,-0.029504432112023492,-0.08417814,3
4173,-0.4923310699234447,-0.22642131,0.004314718265340872,-0.076515436,3
4174,-0.5112853426753874,-0.24014202,0.027979405652826087,-0.06904822,3
4175,-0.5119512040317828,-0.25372756,0.04272989043913115,-0.061728947,3
4176,-0.502267815300425,-0.26702335,0.05061766426268033,-0.054527905,3
4177,-0.4904588757048904,-0.27989197,0.050889213838923864,-0.047427885,3
