time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3468,-0.015253050507483315,-0.056708213,-0.22842025692089,-0.21117492,20
3469,-0.0028843522313035572,-0.042035967,-0.376473129829816,-0.22896406,20
3470,0.00981802912966991,-0.030465154,-0.509064374406627,-0.24492471,20
3471,0.006209134388652583,-0.021699235,-0.615545096810533,-0.2590872,20
3472,-0.006537091305427201,-0.015237353,-0.7115028043310718,-0.27160484,20
3473,-0.01397244518422155,-0.010488243,-0.7508246325576339,-0.2826987,20
3474,-0.014883280364444034,-0.0068479823,-0.7550304971145,-0.29263714,20
3475,-0.016949391625304098,-0.003825657,-0.7405700948421149,-0.3016379,20
3476,-0.01491160389517637,-0.0011007725,-0.6909020254920479,-0.3098217,20
3477,-0.00424553161522514,0.0014283794,-0.645060339050782,-0.31718975,20
3478,0.007832433032622545,0.00365331,-0.601064372783696,-0.32360354,20
3479,0.009722653261319814,0.005377382,-0.5459736614615189,-0.32886225,20
3480,0.002423149490827041,0.006353784,-0.4793693494712191,-0.3327194,20
3481,0.0032549983506973356,0.006408029,-0.41873211675940103,-0.33498734,20
3482,0.006869253475271022,0.0053819027,-0.38238834035296326,-0.33548746,20
3483,0.0018375843946164792,0.003188615,-0.3407758478857711,-0.33412564,20
3484,0.0008202087589934884,-0.00019534063,-0.30923377237619576,-0.33087215,20
3485,-0.0012274838820377195,-0.004703967,-0.2824671184780591,-0.32578984,20
3486,-0.0038364436300563935,-0.010217472,-0.2507396754466099,-0.3190148,20
3487,-0.005910197961027152,-0.016549166,-0.22740700245086695,-0.3107528,20
3488,-0.007389201993127282,-0.023488853,-0.19891161704526283,-0.30125788,20
3489,-0.00810183310373774,-0.03076395,-0.1698848364924518,-0.2908024,20
3490,-0.008048260517670115,-0.03807069,-0.14298463528879274,-0.2796804,20
3491,-0.00730764773452441,-0.0450705,-0.10668347973057711,-0.268194,20
3492,-0.006086798878898411,-0.05141033,-0.07332198433956538,-0.25668386,20
3493,-0.004699922253111338,-0.05676698,-0.04761412464349733,-0.24549396,20
3494,-0.00346796421803071,-0.06086335,-0.021645149000011115,-0.23499063,20
3495,-0.0025496621702262197,-0.063448556,0.002965855352325976,-0.22553447,20
3496,-0.001877616503628437,-0.06430652,0.013568856955154423,-0.21747799,20
3497,-0.0012009682220508087,-0.06325418,0.018860698285393867,-0.21114615,20
3498,-0.00010850235722520168,-0.060168568,0.028407024849248817,-0.20681514,20
3499,0.0018471025656934955,-0.05503929,0.030011092507719588,-0.20466793,20
3500,0.004956172112779077,-0.04797439,0.022165808485059526,-0.20475082,20
3501,0.009396035549994543,-0.039224744,0.020625075161774146,-0.20693524,20
3502,0.015388662373879236,-0.029167352,0.020194798575936115,-0.21092595,20
3503,0.02316600525986626,-0.018290417,0.009427915032958588,-0.21624377,20
3504,0.03280625737839949,-0.0071928874,0.002681090003486949,-0.22229286,20
3505,0.04422268821143956,0.003473399,0.004357877921818089,-0.22844392,20
3506,0.0567946441888767,0.013077396,0.00218619454796522,-0.23412706,20
3507,0.07056159456294295,0.021127287,-0.0009644401031941314,-0.23890002,20
3508,0.08065243069240564,0.027273193,-0.0014368732593551296,-0.24245691,20
3509,0.10033635305713068,0.031318482,-0.002445960544088452,-0.24458003,20
3510,0.1147559990726586,0.033103578,-0.009398953892670939,-0.24511613,20
3511,0.09968314698263998,0.032490164,-0.018203740833222428,-0.2439351,20
3512,0.08740412589112878,0.029344432,-0.02638498650372401,-0.24091868,20
3513,0.058062828231882586,0.023564223,-0.04328295903990292,-0.2359493,20
3514,0.030483534116037336,0.015026583,-0.06654367402169055,-0.22895,20
3515,0.026082546385556023,0.0037197592,-0.09046315272094423,-0.21985509,20
3516,0.020874417254915244,-0.010362124,-0.11671663277975479,-0.2086993,20
3517,0.03679032774956918,-0.027102444,-0.1431659799786939,-0.19558679,20
3518,0.06919828884768495,-0.046291903,-0.17079509751923577,-0.18074962,20
3519,0.11524788652751314,-0.067555316,-0.19029762393389468,-0.16450685,20
3520,0.16884116877877814,-0.090387754,-0.19435561327951717,-0.1472679,20
3521,0.1987856586877346,-0.11419026,-0.18589395082014984,-0.12955382,20
3522,0.21095837045204802,-0.13839462,-0.16839693357301616,-0.111866646,20
3523,0.1848740803984302,-0.16251175,-0.14269551860038812,-0.09471682,20
3524,0.117295062415381,-0.1860819,-0.11008178199155473,-0.07856381,20
3525,0.028013698346759396,-0.20877601,-0.07938173357106605,-0.063775755,20
3526,-0.10023082625021874,-0.23029527,-0.058801751129308695,-0.050658863,20
3527,-0.24512510191189618,-0.25048375,-0.039972596179132173,-0.03937265,20
3528,-0.3810659579976542,-0.26921257,-0.020511524882889265,-0.029961843,20
3529,-0.491860440655652,-0.28649127,-0.010450074808205886,-0.022314468,20
3530,-0.5763952735226188,-0.30239576,-0.008745167658010436,-0.016178114,20
3531,-0.645163458915009,-0.31703004,-0.008193583548074177,-0.011232185,20
3532,-0.6653085378979281,-0.33056724,-0.005519649394967165,-0.0070888405,20
3533,-0.6694559410609602,-0.343142,-0.00912497299337674,-0.0033958934,20
3534,-0.6587220925219749,-0.3548769,-0.01348182976992784,0.00011783324,20
3535,-0.6213763816893462,-0.3657855,-0.00801265783200306,0.003586833,20
3536,-0.5919995641084432,-0.37574074,0.00013208254837902302,0.0069770133,20
3537,-0.565333886359135,-0.38449624,0.0033229706874662807,0.0101485625,20
3538,-0.5468374152065332,-0.39177814,0.00029858112614902365,0.012941653,20
3539,-0.527595250459536,-0.39736757,0.0003177599419634162,0.015213033,20
3540,-0.5062607435590509,-0.40113533,-0.0005182566594417775,0.016862614,20
3541,-0.49940612697998027,-0.40299454,-0.0060429766988328,0.017833471,20
3542,-0.48346207904875776,-0.40288833,-0.00801982823103153,0.018073997,20
3543,-0.46954990569774296,-0.40079403,-0.005292457341187746,0.01754603,20
3544,-0.45515301605161373,-0.39676726,-0.0025816408236313277,0.016230807,20
3545,-0.42322994625086197,-0.39096537,-0.0036049841031336946,0.014152097,20
3546,-0.38997892399669876,-0.38361704,-0.004695725807848382,0.011397165,20
3547,-0.3411078856342814,-0.37502968,-0.00527857006596908,0.00812584,20
3548,-0.28397608760173015,-0.36551428,-0.005670731921138248,0.0045386106,20
3549,-0.23458422101721157,-0.35536692,-0.006717290129302036,0.0008575487,20
3550,-0.1803188418334973,-0.34482813,-0.003995696503938105,-0.0027212354,20
3551,-0.1328763639293442,-0.3341379,-0.004605696222975718,-0.006045107,20
3552,-0.09595504820340715,-0.32357916,-0.006639846367823048,-0.008973003,20
3553,-0.06889740944514103,-0.3135046,-0.00674777256634618,-0.0113516655,20
3554,-0.05227837649016382,-0.3043314,-0.0057459391683033,-0.013008754,20
3555,-0.04344556114878105,-0.2965021,-0.003116035476771175,-0.0137644205,20
3556,-0.044072041894961424,-0.29042536,0.0014076874461034876,-0.01346697,20
3557,-0.05097028073795833,-0.28642753,0.008142236884953804,-0.012010998,20
3558,-0.05858125042155459,-0.2846759,0.017279238500484646,-0.0093639735,20
3559,-0.07000949865044523,-0.28515685,0.02887350531557347,-0.005582511,20
3560,-0.08567245724533588,-0.28764895,0.04280852235769514,-0.0008201823,20
3561,-0.09933621208558738,-0.29173627,0.058756758139718396,0.0046634083,20
3562,-0.11036748599490119,-0.29687414,0.07608883864128026,0.010532652,20
3563,-0.12123800012796007,-0.30248258,0.09398549858779655,0.0164094,20
3564,-0.136281591680637,-0.30802727,0.11106438757000106,0.02192865,20
3565,-0.1577045471045902,-0.31306252,0.12725230675750293,0.026756661,20
3566,-0.1739595570707647,-0.31722984,0.14092638621352088,0.030620383,20
3567,-0.1840018279537108,-0.3202377,0.1534759691365471,0.03328586,20
3568,-0.2089489741671843,-0.32184336,0.1489686018535219,0.03457012,20
3569,-0.23343103293827897,-0.32181397,0.13435769272827527,0.034328658,20
3570,-0.246671172030568,-0.31991315,0.11937266023198775,0.032431982,20
3571,-0.26931462952761415,-0.31586832,0.09532912436797387,0.028727463,20
3572,-0.29571070928792625,-0.30947107,0.08142693924229297,0.023068717,20
3573,-0.3157037608922922,-0.30056864,0.07754220600605988,0.0153084295,20
3574,-0.3326685205426597,-0.2891,0.07643638701965808,0.0053355643,20
3575,-0.3502971744709762,-0.2750249,0.08512147435631118,-0.0069534085,20
3576,-0.363181350919419,-0.25838083,0.1163365383237538,-0.021567246,20
3577,-0.36096244060821087,-0.23928179,0.16990322519373016,-0.038471542,20
3578,-0.3421772699834709,-0.21795058,0.215530558647541,-0.057497088,20
3579,-0.3155184749016652,-0.19482793,0.24643160237477196,-0.07830702,20
3580,-0.2741335338298692,-0.17056571,0.2607396499434108,-0.100437805,20
3581,-0.2161570135708494,-0.14598162,0.23522722355931017,-0.123299554,20
3582,-0.15919002530333975,-0.12197525,0.171731012499748,-0.14625575,20
3583,-0.10822122697201189,-0.09944794,0.07908873031323128,-0.16866428,20
3584,-0.06584049165254115,-0.07908635,-0.05223966026533538,-0.19000562,20
3585,-0.03618736959885496,-0.06139359,-0.20395091562321593,-0.20986815,20
3586,-0.015193746230542362,-0.04659522,-0.35228646795228075,-0.22800885,20
3587,-0.003922376467204711,-0.03462752,-0.485628037206734,-0.24434108,20
3588,-0.007140368321670499,-0.0251849,-0.6038736123128817,-0.2589202,20
3589,-0.011728229457510547,-0.017821202,-0.6961409310876291,-0.27188852,20
3590,-0.015689757171053295,-0.012028788,-0.7491670709729419,-0.2834534,20
3591,-0.02427141983441496,-0.0073407036,-0.7683708527354502,-0.29381412,20
3592,-0.02460669780149479,-0.0034274114,-0.7552887631583451,-0.30312076,20
3593,-0.015401852220916574,-0.00011352179,-0.7191290140037409,-0.31142247,20
3594,-0.007403181527295327,0.002638033,-0.6782865309106153,-0.31867418,20
3595,0.00016365180819462804,0.004780692,-0.640060452439838,-0.32475987,20
3596,0.008628769699192344,0.006247103,-0.5984317254806601,-0.3295222,20
3597,0.012624470926082442,0.006936009,-0.547282603024524,-0.33280042,20
3598,0.011187178550557026,0.006782316,-0.5033557050365539,-0.33446875,20
3599,0.005840711001546737,0.005721835,-0.4699564086207739,-0.33442873,20
3600,0.003267906219949171,0.0037233755,-0.43767479464552417,-0.33265123,20
3601,0.0046082823086206915,0.0007399258,-0.409829225351623,-0.32914498,20
3602,0.003436294840069234,-0.003266486,-0.3779933825201711,-0.32396606,20
3603,0.0009741695653775168,-0.008282298,-0.3427282621580908,-0.31723136,20
3604,-0.0007703583836225343,-0.014199474,-0.31072884593399114,-0.30911794,20
3605,-0.0021500583447259863,-0.020796062,-0.2695383312467162,-0.2998507,20
3606,-0.0027967829830152216,-0.027767843,-0.22500951255569426,-0.2897058,20
3607,-0.0027484833400274167,-0.034792513,-0.18441533658260123,-0.27895975,20
3608,-0.0020555854956289133,-0.041536015,-0.1377119887845328,-0.26791063,20
3609,-0.0012604497838962056,-0.047678303,-0.09199727980140585,-0.25686902,20
3610,0.0005500965329210993,-0.05290567,-0.05204525664681831,-0.24615611,20
3611,0.00126397967430761,-0.056888122,-0.017450276694981004,-0.23611726,20
3612,0.000515371666789517,-0.059332747,0.006631964162745948,-0.22710586,20
3613,0.0008260106209509274,-0.059991367,0.02436325563371287,-0.21947068,20
3614,0.0020190906603453546,-0.058711644,0.03330574002542494,-0.21351825,20
3615,0.004071905315426789,-0.055434823,0.03232721120866805,-0.20949031,20
3616,0.006848674258934406,-0.05021514,0.026147993345087214,-0.20752701,20
3617,0.010381422901821098,-0.043219853,0.016309250132118338,-0.20763712,20
3618,0.01486615508781595,-0.034757704,0.003690460636188081,-0.20966797,20
3619,0.020476684701693375,-0.025263553,-0.013443148510581118,-0.21329649,20
3620,0.027163825759243566,-0.015268092,-0.028727602886012997,-0.21805662,20
3621,0.0347885308130278,-0.0053133136,-0.03859907234527017,-0.22340947,20
3622,0.042870372461971853,0.004113484,-0.05175487107300408,-0.22882862,20
3623,0.05234021179540196,0.01257247,-0.06564162634305916,-0.23385619,20
3624,0.05890590865745051,0.019746311,-0.07210326563705789,-0.23812121,20
3625,0.06986506761345737,0.025406277,-0.07879023598955227,-0.24135438,20
3626,0.0900158677896052,0.029358445,-0.09137553663513971,-0.24335364,20
3627,0.09274054457541062,0.031390354,-0.10119570469817926,-0.24396887,20
3628,0.07898722159654371,0.03130944,-0.1043039773019658,-0.24306433,20
3629,0.06067202455168103,0.028919516,-0.11278397222362808,-0.24049518,20
3630,0.03365353547039259,0.024014,-0.1288632436118861,-0.23612507,20
3631,0.017072164433794505,0.016375013,-0.14113900435827614,-0.22980323,20
3632,0.015749966978343057,0.0058027497,-0.15400408727460171,-0.2214102,20
3633,0.02643570698922288,-0.007793193,-0.1751817750546183,-0.21088372,20
3634,0.053468595629464655,-0.024384791,-0.19730533520362192,-0.19825414,20
3635,0.09395517483563721,-0.043757778,-0.21433519810414373,-0.18369317,20
3636,0.1450245038017301,-0.065498546,-0.22275751618311812,-0.16752233,20
3637,0.17998509498992774,-0.08906554,-0.2201991591890078,-0.15022112,20
3638,0.19102873089956426,-0.11384897,-0.2044010868023329,-0.13232346,20
3639,0.17998472271988292,-0.13924761,-0.1729087374348103,-0.114387,20
3640,0.13169813806435476,-0.16470322,-0.134681432931132,-0.09693409,20
3641,0.05408412042272409,-0.1897529,-0.10005422150636015,-0.08041701,20
3642,-0.057082612534004123,-0.21402508,-0.0719818506965464,-0.06519888,20
3643,-0.1912245781564223,-0.2372214,-0.04322887149666123,-0.05154152,20
3644,-0.32626649460192736,-0.2590937,-0.018097716313976095,-0.039627876,20
3645,-0.44756761927570493,-0.27952084,-0.009505687556414075,-0.02946922,20
3646,-0.532356538878552,-0.29843456,-0.008359452567381978,-0.02098079,20
3647,-0.5889203516245622,-0.31582987,-0.006999748658899684,-0.013963033,20
3648,-0.6191783692333621,-0.33176017,-0.009521125529927494,-0.008134764,20
3649,-0.627113358789704,-0.34627283,-0.019364761392749653,-0.0031960295,20
3650,-0.6270415818030279,-0.35942036,-0.026530383675319593,0.0011521837,20
3651,-0.6047175026931,-0.3711756,-0.02231273958798114,0.005088784,20
3652,-0.5771062181469291,-0.38144094,-0.016330111444845224,0.008674136,20
3653,-0.5630760424487627,-0.39006084,-0.012124350762979758,0.01185288,20
3654,-0.5481926164374977,-0.39682695,-0.005848616600910502,0.014502406,20
3655,-0.5302478599080451,-0.40156385,-0.003549995449352366,0.016481653,20
3656,-0.510168962906674,-0.40414724,-0.00940661931673008,0.017676145,20
3657,-0.5031737451106313,-0.40450978,-0.015587757898589755,0.01800581,20
3658,-0.49500831087644875,-0.4026745,-0.016304392055705982,0.017452823,20
3659,-0.472529529686765,-0.398702,-0.013084341864123048,0.01602844,20
3660,-0.4556197887129418,-0.3927134,-0.01157761723898717,0.013780831,20
3661,-0.42985292391037483,-0.3848868,-0.011425888580593855,0.010791943,20
3662,-0.39386551443689005,-0.37546724,-0.010247748050722153,0.007190639,20
3663,-0.3515259855196582,-0.36473677,-0.008953761109404655,0.0031364353,20
3664,-0.30025607015898786,-0.35303938,-0.007492144151410527,-0.0011614211,20
3665,-0.2541675015278671,-0.34075436,-0.0064062746846990865,-0.0054864883,20
3666,-0.20665606363864178,-0.32830387,-0.005982656766227326,-0.009604499,20
3667,-0.15656787962322308,-0.31613275,-0.006404104502779255,-0.0132905645,20
3668,-0.11806544949245008,-0.3047066,-0.006631009541234357,-0.01631636,20
3669,-0.09247848135783243,-0.29450363,-0.0068441430741214586,-0.018461691,20
3670,-0.07580003815564756,-0.2859963,-0.008563827076400264,-0.019522628,20
3671,-0.0687579712239024,-0.2795986,-0.008897407149396816,-0.01934153,20
3672,-0.07025692346637276,-0.27561027,-0.006311767660194507,-0.017832074,20
3673,-0.07935904071276843,-0.27417278,-0.0009629655712362723,-0.014988939,20
3674,-0.08945760524346787,-0.27524638,0.007237022339894879,-0.010899704,20
3675,-0.09864829549501884,-0.27862173,0.018190965824778187,-0.0057298285,20
3676,-0.10702341376147141,-0.2839151,0.03163545884956377,0.0002726574,20
3677,-0.11619503621959629,-0.2906143,0.04708433219455005,0.0067987307,20
3678,-0.12855196915964276,-0.29812717,0.06387840404092668,0.013479628,20
3679,-0.14030604983231593,-0.30583578,0.08111628097884296,0.019938454,20
3680,-0.15129430062257698,-0.31317598,0.09789710418427926,0.025805196,20
3681,-0.1643021412881334,-0.31965864,0.11253627193296019,0.030739864,20
3682,-0.17941247561390603,-0.32491857,0.12801887704842985,0.034484107,20
3683,-0.19629320865584565,-0.32867408,0.14355381520361218,0.03683462,20
3684,-0.2142609375150273,-0.33067164,0.14175091681295524,0.037649088,20
3685,-0.23125515817255302,-0.33067527,0.12704835222618577,0.036804594,20
3686,-0.25005834614488254,-0.32848015,0.11358918046417571,0.034206048,20
3687,-0.2715394255790502,-0.32393718,0.09588652556452663,0.029754933,20
3688,-0.2863626526908603,-0.3169324,0.08190611312032732,0.023365542,20
3689,-0.29181106554725533,-0.30734423,0.07728838665101863,0.014927781,20
3690,-0.3046433702657399,-0.29502484,0.07771059487283821,0.004305905,20
3691,-0.3226910685622928,-0.27983817,0.09235697537109369,-0.008650531,20
3692,-0.32655875282965413,-0.26176208,0.12652564715107026,-0.02399126,20
3693,-0.31867674600672335,-0.24096157,0.17952742250376796,-0.04165748,20
3694,-0.301247074869157,-0.21784931,0.23045548271608893,-0.061410543,20
3695,-0.26617170702648424,-0.19310567,0.25728501663850784,-0.08284603,20
3696,-0.21007016768461972,-0.16753705,0.2636278763323478,-0.105446294,20
3697,-0.14642265285914519,-0.14207195,0.23848379209183926,-0.12859578,20
3698,-0.09261980467413375,-0.11765603,0.1791594357146839,-0.15166114,20
3699,-0.048448748500352336,-0.09510386,0.08589284949841543,-0.17406999,20
3700,-0.006465579153469468,-0.07503745,-0.047070516818616036,-0.19535065,20
3701,0.023297497147777957,-0.0578365,-0.20020447591774515,-0.215155,20
3702,0.03329846624261448,-0.04361403,-0.3448773490716618,-0.23327193,20
3703,0.03181303905751037,-0.032198265,-0.482665146878453,-0.24965107,20
3704,0.024759205888010415,-0.023265094,-0.6088163334549501,-0.2643306,20
3705,0.013895324884226113,-0.016357051,-0.701513881778918,-0.27743155,20
3706,-0.0037850991232998075,-0.010983225,-0.7539566203264461,-0.28911403,20
3707,-0.020498264905521073,-0.0067182477,-0.7737327087563581,-0.29952636,20
3708,-0.021006759801648994,-0.0032352954,-0.7651659426224481,-0.30876327,20
3709,-0.010486186019464655,-0.00038158026,-0.728717348785836,-0.31681943,20
3710,-0.005283443059466485,0.0018799653,-0.6821970582811488,-0.32362637,20
3711,-0.00024109564908651268,0.0034684264,-0.6324729521469658,-0.32905397,20
3712,0.006655494848760597,0.0042635608,-0.571892175315914,-0.33295304,20
3713,0.006334325783692987,0.004147387,-0.5004887923258822,-0.33517092,20
3714,0.0009695382232017889,0.0030417028,-0.43567610125055584,-0.33559912,20
3715,-0.0030054586430676242,0.0008610719,-0.392198087141233,-0.3341488,20
3716,-0.003968478854686086,-0.002456434,-0.35317653262475096,-0.33079678,20
3717,-0.005746316839573088,-0.006936582,-0.3166054845550569,-0.32557935,20
3718,-0.007091974247157046,-0.012498455,-0.2858350010401599,-0.31862164,20
3719,-0.008960207820535887,-0.0189409,-0.2594973288735598,-0.31012288,20
3720,-0.010396976776723322,-0.025983198,-0.23497778459307483,-0.30034176,20
3721,-0.011256977214188665,-0.033273663,-0.20695699402611528,-0.28958884,20
3722,-0.011390060244404298,-0.04045745,-0.17696265787912577,-0.27818125,20
3723,-0.010913794557657846,-0.04720457,-0.1518027444150983,-0.26644528,20
3724,-0.010115892919236768,-0.053190906,-0.11792132648385892,-0.25472054,20
3725,-0.009324019700506506,-0.05812445,-0.08092877261309965,-0.24336208,20
3726,-0.008750631123020903,-0.061712727,-0.05561090297011379,-0.2327546,20
3727,-0.008474890501569042,-0.06370757,-0.028547493217606863,-0.22326715,20
3728,-0.00850136578419393,-0.063912794,-0.00497885556274721,-0.2152554,20
3729,-0.008733841539146973,-0.062203187,0.006955386198228738,-0.20902365,20
3730,-0.008907126968133637,-0.05853128,0.012490346186171185,-0.20481087,20
3731,-0.008614731278400579,-0.052949518,0.012702573227917357,-0.20274998,20
3732,-0.007409139049239336,-0.045588985,0.011864389537062734,-0.20285664,20
3733,-0.004839907172096589,-0.036671635,0.004444544129786718,-0.2049951,20
3734,-0.00045179849430534183,-0.026521122,-0.003821916039488746,-0.20889792,20
3735,0.006136462671928756,-0.015571409,-0.006218876548216791,-0.21415849,20
3736,0.015143404766114652,-0.0043888963,-0.01148442971982104,-0.22023793,20
3737,0.02641387946172391,0.0064166174,-0.012054369569235666,-0.22656444,20
3738,0.039572559826755734,0.016273303,-0.013716020798618573,-0.23258726,20
3739,0.05278602631105134,0.024700645,-0.014551665644128041,-0.23786692,20
3740,0.06412180716171578,0.031353287,-0.01047231912017425,-0.24207345,20
3741,0.08089846099168031,0.0359478,-0.011190589511294716,-0.2449707,20
3742,0.095620832622081,0.038260877,-0.014862077637655338,-0.24635723,20
3743,0.0922716750902148,0.03809724,-0.01695685514951711,-0.24605258,20
3744,0.08215204440367489,0.035280593,-0.019934540802370348,-0.24388191,20
3745,0.06112745212026095,0.029704254,-0.033498205513467494,-0.23970823,20
3746,0.02885781247875539,0.021277815,-0.05434545457419064,-0.23342393,20
3747,0.016849948739726932,0.009947034,-0.0695829905311613,-0.2249596,20
3748,0.016414213861574475,-0.0043445965,-0.08694347055624979,-0.21428454,20
3749,0.027886926370754985,-0.02156272,-0.11561048798864094,-0.20145634,20
3750,0.05008485854299036,-0.041527424,-0.1377110821512292,-0.18664108,20
3751,0.08955079730536092,-0.06383957,-0.15630434408189198,-0.1701559,20
3752,0.13951357111478724,-0.08796754,-0.17306037632612323,-0.15245716,20
3753,0.15905825773302418,-0.11325815,-0.17869657979614004,-0.13409407,20
3754,0.16070981114405003,-0.139079,-0.16620667749843318,-0.115635596,20
3755,0.1389880131107701,-0.16483839,-0.1374630789747801,-0.0976491,20
3756,0.07745027586395384,-0.19007069,-0.11212450179008575,-0.08061249,20
3757,-0.007796957356143776,-0.21437721,-0.08688103736477036,-0.064922705,20
3758,-0.122567835863622,-0.23746052,-0.06094755948949981,-0.050874364,20
3759,-0.25130227354988793,-0.2591258,-0.036026606261244286,-0.03865639,20
3760,-0.37680640020102535,-0.27922747,-0.01985109503524418,-0.028325086,20
3761,-0.48943683120000864,-0.29769638,-0.013518094836124506,-0.019808194,20
3762,-0.5678757698453163,-0.31452802,-0.006447838916972103,-0.012897718,20
3763,-0.6199061037224902,-0.32977253,-0.004818170543218337,-0.007304656,20
3764,-0.6409518966790251,-0.3435145,-0.00989549510938929,-0.0027084115,20
3765,-0.6444652543518341,-0.3558759,-0.01792512423831221,0.0012066067,20
3766,-0.6413681944505831,-0.36694452,-0.021606499603612956,0.0046840515,20
3767,-0.6119696602650722,-0.37671712,-0.01929162378279243,0.00785216,20
3768,-0.5887715007666259,-0.3850997,-0.017226714584339525,0.010720004,20
3769,-0.5725215186510639,-0.39194447,-0.012541784569118652,0.013215645,20
3770,-0.5573452361845873,-0.39709544,-0.0034806674769762252,0.015228985,20
3771,-0.5369293912491512,-0.40040708,-0.0024393659609185125,0.016649613,20
3772,-0.5084427829126856,-0.40179166,-0.00851423079159832,0.017400589,20
3773,-0.4935832774195451,-0.4011882,-0.010160687501547657,0.017408408,20
3774,-0.47198233402635215,-0.39860708,-0.007793281774606989,0.01663116,20
3775,-0.4502284912757316,-0.39414003,-0.006105485745925449,0.015066029,20
3776,-0.43079993827547686,-0.38794258,-0.006556446051330145,0.012753362,20
3777,-0.3953602628722888,-0.38023397,-0.00738178099435252,0.00978324,20
3778,-0.3607296448436472,-0.37127143,-0.008558737003917277,0.006288593,20
3779,-0.31976840092863135,-0.36134243,-0.009755716269911946,0.0024492661,20
3780,-0.2718986926915468,-0.35072044,-0.01065612210923193,-0.0015245541,20
3781,-0.22976214239783815,-0.33968076,-0.011009160964117292,-0.005417052,20
3782,-0.18175700656619734,-0.32850593,-0.01076086474433671,-0.009033057,20
3783,-0.14356728352386322,-0.31751916,-0.01005236196692923,-0.01218365,20
3784,-0.11929039244507478,-0.30708566,-0.009094564435468421,-0.014702124,20
3785,-0.09248309360258629,-0.2976236,-0.008031717514190396,-0.016421767,20
3786,-0.07288488568424656,-0.28957552,-0.006858579703436647,-0.017187443,20
3787,-0.06684659471525842,-0.28337538,-0.005393217084258646,-0.0168584,20
3788,-0.07052394101447558,-0.27939248,-0.003310313327386689,-0.015342063,20
3789,-0.0726542097506814,-0.277856,-0.00015282256280829616,-0.012599642,20
3790,-0.07870058921377232,-0.2787628,0.004666615475118731,-0.008675241,20
3791,-0.09554186483422933,-0.28188545,0.011751937808324486,-0.0037061672,20
3792,-0.10478710148096071,-0.2867765,0.021559017294754703,0.00205986,20
3793,-0.10925194682706321,-0.29283878,0.034303038605820936,0.008272219,20
3794,-0.11997906614944506,-0.2994164,0.04990094015977514,0.014533371,20
3795,-0.1373982786899939,-0.30588686,0.06785199855407761,0.020442024,20
3796,-0.1503651281222724,-0.31173715,0.08712123196401493,0.025641302,20
3797,-0.16387696047652883,-0.3165911,0.10620799849514302,0.029852832,20
3798,-0.1813433477186449,-0.32019204,0.12690925097773184,0.03286111,20
3799,-0.2007639477130083,-0.3223537,0.14860251855793816,0.03451382,20
3800,-0.21735960141940114,-0.32289252,0.14423130469808423,0.03467959,20
3801,-0.23091110895543826,-0.32161325,0.12897198776933116,0.03323269,20
3802,-0.2455330235356963,-0.31831113,0.11671349008072875,0.03002298,20
3803,-0.2646866785086573,-0.31277412,0.0980008307827055,0.024901273,20
3804,-0.2863700510588338,-0.3047676,0.08229445825601128,0.017666137,20
3805,-0.30211102837248927,-0.2940421,0.07732317387029908,0.008118646,20
3806,-0.31945950763725,-0.2803594,0.08776881504620332,-0.0039673354,20
3807,-0.33372354263840526,-0.26361138,0.10144653357244099,-0.0187263,20
3808,-0.33417344592395837,-0.2438659,0.13825101482389607,-0.036168884,20
3809,-0.3172281704048853,-0.2214471,0.20129210637387188,-0.056095224,20
3810,-0.28279468054513784,-0.19692312,0.24424082874763883,-0.07811591,20
3811,-0.23289234659235114,-0.17112803,0.25992835804954084,-0.101624794,20
3812,-0.17306561825092587,-0.1450572,0.2550877751741931,-0.12591967,20
3813,-0.1122310380320221,-0.11973043,0.20792600546134007,-0.15027992,20
3814,-0.05917347156185937,-0.096135415,0.12693046334130623,-0.17397678,20
3815,-0.0147682886900756,-0.07503474,0.012507154638387055,-0.1964319,20
3816,0.01902286599646752,-0.056919314,-0.1399715512804612,-0.21723182,20
3817,0.03544024636407816,-0.041993022,-0.2944709098222432,-0.23612162,20
3818,0.03730279921209446,-0.030204328,-0.44137679890936327,-0.25299215,20
3819,0.029161789971190514,-0.021216458,-0.5698524097715838,-0.2678956,20
3820,0.01729524657218791,-0.014534434,-0.6761564328868009,-0.2809681,20
3821,0.002531263905314652,-0.009583264,-0.7458245078664346,-0.29240632,20
3822,-0.009807932312623852,-0.0058223084,-0.7727060762437528,-0.30241483,20
3823,-0.011025480628068653,-0.002813996,-0.769039012962612,-0.31116098,20
3824,-0.005135945747436704,-0.00033411628,-0.734933189502742,-0.31871203,20
3825,-5.607298480052288e-05,0.0016706717,-0.6785295735165532,-0.32502854,20
3826,0.0036581463056855786,0.0031131248,-0.6192795784814351,-0.3299945,20
3827,0.009090654967213075,0.0038323167,-0.5701547691180707,-0.33346444,20
3828,0.007560441109263815,0.00367998,-0.5070603608872679,-0.33527917,20
3829,-0.0006690827521874481,0.0025431048,-0.432998949254227,-0.33532232,20
3830,-0.0024803948205187176,0.0003706108,-0.38396175477344224,-0.3335298,20
3831,0.0008964797623750516,-0.0028632681,-0.349195348915439,-0.3298891,20
3832,-0.002161057309175323,-0.0071237255,-0.31134181196873834,-0.3244665,20
