time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3343,0.017298271734561284,-0.012117839,-0.334821244711732,-0.22087505,28
3344,0.02436886965534298,-0.0051939758,-0.33307300239797116,-0.22534774,28
3345,0.030994765558565274,0.00086514023,-0.33017612069575714,-0.22962339,28
3346,0.03720107086807374,0.0057155066,-0.3297987379000091,-0.23339047,28
3347,0.04415385044744467,0.009134269,-0.329377386297316,-0.23642284,28
3348,0.04974003349636474,0.010988529,-0.33131900192653796,-0.23856442,28
3349,0.05115906269738349,0.011216808,-0.333739200484423,-0.23972012,28
3350,0.05322895423749523,0.009827696,-0.3324760003271311,-0.23983459,28
3351,0.059103894535987495,0.0068370127,-0.3340427175442843,-0.23885341,28
3352,0.06046232744924282,0.002281827,-0.3336508036156792,-0.23671715,28
3353,0.05926199637606978,-0.0037890421,-0.33539820608737797,-0.23335637,28
3354,0.05612712113471043,-0.011341238,-0.3392071437826149,-0.22870414,28
3355,0.04382405933913618,-0.020281192,-0.3370207614204651,-0.22271292,28
3356,0.02380681076745947,-0.03051759,-0.3337421907534249,-0.2153805,28
3357,0.005348224189353547,-0.0419216,-0.32888258729585323,-0.20677103,28
3358,-0.006624179383035331,-0.054286193,-0.32138920301365026,-0.19701399,28
3359,-0.004935867218364254,-0.067336984,-0.31012028927069185,-0.18632643,28
3360,0.01426716455307911,-0.08074081,-0.2943013859844007,-0.1750105,28
3361,0.046597868098629605,-0.094076835,-0.2755543544636462,-0.16343811,28
3362,0.0861874649761827,-0.10697709,-0.25350311224045324,-0.1519905,28
3363,0.12617579141107108,-0.11909983,-0.22721503793045322,-0.14105397,28
3364,0.15643404558259763,-0.13022901,-0.19864525782458903,-0.13094318,28
3365,0.16136092650661613,-0.14029725,-0.1640151850766702,-0.1218883,28
3366,0.14248879716746277,-0.14936015,-0.1223288218557862,-0.11399759,28
3367,0.1036267112826146,-0.15767132,-0.0770793575279454,-0.10718564,28
3368,0.03790581938964594,-0.16555758,-0.03278401295220984,-0.101240076,28
3369,-0.050968573167111925,-0.17344382,0.005386141548511943,-0.09581873,28
3370,-0.1537396882856112,-0.1817672,0.03719303520163466,-0.090533756,28
3371,-0.25702679944721285,-0.19090696,0.06208363738310778,-0.08501576,28
3372,-0.3500652162838351,-0.20111397,0.07626892549860073,-0.07899387,28
3373,-0.422186783713743,-0.21243888,0.07946090303652403,-0.072352074,28
3374,-0.467108488904849,-0.22478539,0.07177019591219548,-0.06510787,28
3375,-0.487950647674739,-0.23790263,0.05406162678911464,-0.057411075,28
3376,-0.4921267598920641,-0.25149587,0.03533662185114331,-0.04943747,28
3377,-0.48350959847669667,-0.26525497,0.016479735042579803,-0.041395687,28
3378,-0.4715545778807168,-0.2789002,0.0007014182471912351,-0.033468377,28
3379,-0.4609255453463122,-0.29222855,-0.009986055411536398,-0.02580286,28
3380,-0.45701552404490886,-0.30506778,-0.014939409782270612,-0.018514238,28
3381,-0.4623727043792833,-0.31730038,-0.014660678099517573,-0.011674138,28
3382,-0.4710987873503394,-0.32880834,-0.010656765843972137,-0.00533792,28
3383,-0.48190114038625226,-0.33948052,-0.004466386226215483,0.00043936705,28
3384,-0.5013681497715489,-0.34923503,-0.001678065756197916,0.0056117456,28
3385,-0.5310928268743937,-0.3580032,-0.0002941776290283334,0.010144496,28
3386,-0.5602897532111697,-0.36576515,0.0015339853757250746,0.014016039,28
3387,-0.5824590510354318,-0.3724585,0.0035315706616964346,0.017211359,28
3388,-0.5959612400092889,-0.37802622,0.005545238389984167,0.019722952,28
3389,-0.5975296586376568,-0.38239202,0.004305298475069377,0.021543622,28
3390,-0.595855909034658,-0.3855061,0.002856014941620941,0.02267462,28
3391,-0.5865201514378467,-0.38735855,0.002198234539451217,0.023124078,28
3392,-0.5707164431810924,-0.38799638,0.0002308656993987498,0.022922652,28
3393,-0.558254371517516,-0.3875285,0.0006935469447773445,0.022123195,28
3394,-0.5419348149089471,-0.38608244,0.0015701324144628817,0.020784514,28
3395,-0.518723592397184,-0.383806,-0.001614413952912499,0.018990118,28
3396,-0.5000628521902561,-0.38085553,-0.0027150326467455235,0.016844474,28
3397,-0.47651594330297564,-0.37739113,-0.0041588131295950525,0.014459556,28
3398,-0.44831257992115187,-0.37356868,-0.005366447030429808,0.011951404,28
3399,-0.42341148012050306,-0.36951798,-0.0064178397853393125,0.009409785,28
3400,-0.4026431883451976,-0.3653452,-0.007271966793892781,0.006898819,28
3401,-0.38423782926370215,-0.36110917,-0.007842832805442035,0.004466359,28
3402,-0.36731917571028033,-0.35683787,-0.008036153363563735,0.0021518162,28
3403,-0.3485945608859489,-0.35252905,-0.007873826116510534,-1.7598812e-05,28
3404,-0.33675490240900097,-0.34815693,-0.007529329709957576,-0.0020325023,28
3405,-0.33110844498308234,-0.34367543,-0.007240357429645716,-0.0039100973,28
3406,-0.32619337968796513,-0.33902213,-0.007196003837561573,-0.0056876037,28
3407,-0.3220575995081812,-0.33415052,-0.007486983517326873,-0.0074084974,28
3408,-0.31926417024200965,-0.32904387,-0.00810356996286019,-0.009096238,28
3409,-0.31337200387696695,-0.32373062,-0.008959538633396116,-0.010731431,28
3410,-0.30871007029166686,-0.31827766,-0.009942683339922435,-0.012258091,28
3411,-0.3042430840786543,-0.3127913,-0.010914502906377566,-0.013582385,28
3412,-0.30318035625998196,-0.30744186,-0.011659539441727915,-0.01459703,28
3413,-0.305923624443042,-0.3024419,-0.011872632189728893,-0.015173477,28
3414,-0.3063414386246642,-0.298058,-0.011169927043508667,-0.015182234,28
3415,-0.30365026783130405,-0.29456285,-0.009164938237648653,-0.014501321,28
3416,-0.3042794408916891,-0.29220006,-0.00588619278709988,-0.01305004,28
3417,-0.3050974126119642,-0.29111245,0.0004743303348272055,-0.010796175,28
3418,-0.30679979979178307,-0.2913231,0.008534190682479296,-0.0077897715,28
3419,-0.30643894782293135,-0.2926878,0.016100446034192847,-0.0041584414,28
3420,-0.30441244512903376,-0.2949376,0.024516029290715648,-0.00011049331,28
3421,-0.30238932043824424,-0.29771674,0.03266597833200118,0.004093217,28
3422,-0.30179698413332096,-0.30065498,0.03958636944173782,0.008170254,28
3423,-0.30055066059124974,-0.3034246,0.044994882064988556,0.01185851,28
3424,-0.30240682790868995,-0.3057594,0.048754741813411585,0.014948738,28
3425,-0.30800163922980567,-0.30748346,0.05066228291139882,0.017298937,28
3426,-0.3129318608163382,-0.30849603,0.04327263981612387,0.018823095,28
3427,-0.31581388438638824,-0.30875188,0.035301954322742156,0.019480238,28
3428,-0.3205813101926027,-0.3082388,0.02641554255238699,0.019229705,28
3429,-0.32328049115708435,-0.3069234,0.015946429458325084,0.01801926,28
3430,-0.3201949167508773,-0.30473417,0.010579943220768346,0.015791044,28
3431,-0.3200323937321653,-0.30156493,0.008995634122051567,0.01250189,28
3432,-0.3226593353068556,-0.297276,0.008232280747391393,0.008118646,28
3433,-0.32120789264154725,-0.29173806,0.010223476966359559,0.0026266102,28
3434,-0.32179687507430066,-0.28484178,0.015131946168698542,-0.003968899,28
3435,-0.3245387186288707,-0.2765324,0.026308907351607794,-0.011625345,28
3436,-0.3177574527281548,-0.26683667,0.040658447412612035,-0.020275481,28
3437,-0.3121634471595952,-0.25585306,0.054558872131400926,-0.029812649,28
3438,-0.30851100589631875,-0.2437669,0.06383162776204085,-0.040122062,28
3439,-0.28641334074126523,-0.23077579,0.055921155202409964,-0.05109581,28
3440,-0.24860476957106192,-0.21711476,0.036283438985768135,-0.06263412,28
3441,-0.20295790958613813,-0.20295693,0.004485760805354561,-0.074702896,28
3442,-0.1453510774342977,-0.1885315,-0.042050988632478026,-0.08724648,28
3443,-0.08695713239166619,-0.1740247,-0.0957620019510929,-0.10023888,28
3444,-0.03705841724603949,-0.15962864,-0.15644785452332585,-0.11362726,28
3445,0.006949313152475279,-0.14546765,-0.22024962643914728,-0.12737909,28
3446,0.04197032146433916,-0.13160455,-0.29109059156482586,-0.1414562,28
3447,0.06399822823117873,-0.11808547,-0.3562782451930131,-0.15577947,28
3448,0.07216600538696089,-0.10490585,-0.4100445330040032,-0.17026037,28
3449,0.06688396740110633,-0.09202322,-0.4517573440784949,-0.18480664,28
3450,0.05693658420057138,-0.079453856,-0.4756565807315862,-0.19931227,28
3451,0.04167307369494412,-0.06721674,-0.48402517374389076,-0.21369246,28
3452,0.02453480471381011,-0.055418096,-0.4827691328351859,-0.22780178,28
3453,0.015215987068642776,-0.044134326,-0.4735172488284491,-0.24152078,28
3454,0.010146753681644912,-0.03352048,-0.4605711416977049,-0.25466895,28
3455,0.0063610235283551655,-0.02370131,-0.44504333253889317,-0.2670796,28
3456,0.01152673300285189,-0.014824643,-0.43307939898191394,-0.27857473,28
3457,0.015490624021728452,-0.007007552,-0.426087953074259,-0.28901583,28
3458,0.012348440736770801,-0.00034948558,-0.4237081062990852,-0.29827806,28
3459,0.011704715916545651,0.005051463,-0.43248355405615013,-0.30622506,28
3460,0.012872375041696702,0.009187158,-0.44578839034524087,-0.3127671,28
3461,0.010796691749660336,0.012066639,-0.462723683773249,-0.31782436,28
3462,0.0121229809149298,0.013740083,-0.4807324792418631,-0.32136846,28
3463,0.012913905704466704,0.014265804,-0.49093819188628607,-0.32340524,28
3464,0.008890364144299712,0.013707537,-0.4934408768772239,-0.32397512,28
3465,0.006049545490361109,0.0121633755,-0.48643192735334706,-0.32316378,28
3466,0.005774213677862759,0.009741357,-0.47441685105202114,-0.321096,28
3467,0.004701205271668808,0.0065734745,-0.4581523412610958,-0.31794167,28
3468,0.003704670765822602,0.0027912736,-0.4354958125168458,-0.31390217,28
3469,0.002944556522318362,-0.001439801,-0.410312907125726,-0.30919176,28
3470,0.0022763163625494245,-0.0059931786,-0.3867726586169768,-0.30398655,28
3471,0.0016103700196949012,-0.01076263,-0.3655887005079583,-0.2984257,28
3472,0.0008535329052257785,-0.015688486,-0.3496717030707209,-0.29259837,28
3473,-6.517670452459443e-05,-0.02072238,-0.3369920401063131,-0.2865671,28
3474,-0.0011942738955984706,-0.025799219,-0.3238553610943198,-0.28039727,28
3475,-0.0025732766953453536,-0.030820908,-0.31226860497067926,-0.27414864,28
3476,-0.004221848104316146,-0.035687998,-0.3055098244752448,-0.26786748,28
3477,-0.006083818829500215,-0.040292457,-0.3015185663265292,-0.26159036,28
3478,-0.008034088158803094,-0.044513587,-0.30110516496731105,-0.25535297,28
3479,-0.009950120346931796,-0.048232954,-0.2985566561203681,-0.2491988,28
3480,-0.011718779067549144,-0.051367383,-0.29565898618867176,-0.24315754,28
3481,-0.013199462867563181,-0.053843196,-0.2945541157191439,-0.23726358,28
3482,-0.014230251570466824,-0.055601623,-0.2939216584258039,-0.23156229,28
3483,-0.014662845686779431,-0.056582548,-0.2974984687529569,-0.22613344,28
3484,-0.014414376839319117,-0.056721773,-0.300298630887525,-0.22110681,28
3485,-0.013515030802090662,-0.055941105,-0.3026695954870731,-0.21666008,28
3486,-0.012044063467666778,-0.05414787,-0.3061248150089127,-0.2130031,28
3487,-0.009996257428674146,-0.05125302,-0.30883204318850815,-0.21037234,28
3488,-0.007271214581864906,-0.047203664,-0.3148730741325283,-0.2089639,28
3489,-0.0037970430101206005,-0.04202512,-0.3203639441208023,-0.20891261,28
3490,0.00038205856378818867,-0.035829034,-0.3233358369602798,-0.21024035,28
3491,0.0050968900306786954,-0.028824257,-0.3252725300936749,-0.21285297,28
3492,0.010094595250838648,-0.021326756,-0.328553195467619,-0.2165062,28
3493,0.015120923219147184,-0.013731615,-0.33483232888112585,-0.22085033,28
3494,0.02002650368189438,-0.0064660106,-0.33952544571888826,-0.22548881,28
3495,0.024721533319322045,8.130654e-05,-0.3427975075746061,-0.23002343,28
3496,0.029529180252909175,0.005574471,-0.34621668120408183,-0.23413394,28
3497,0.03355850429386828,0.009772547,-0.347906805888385,-0.23756759,28
3498,0.03930894225900208,0.012510541,-0.3536609882408591,-0.24015112,28
3499,0.043497931615771195,0.013688551,-0.35865619865318993,-0.24177755,28
3500,0.042219089507355236,0.013259116,-0.36002307193101213,-0.24237777,28
3501,0.04580314583341175,0.011204603,-0.35948923419201284,-0.24187264,28
3502,0.048773662361255736,0.007539028,-0.3575494853710912,-0.24018428,28
3503,0.04634053758441354,0.0022641975,-0.35838729714497713,-0.23722166,28
3504,0.04176461717267529,-0.0045570545,-0.359521194928207,-0.23291661,28
3505,0.03238675152146713,-0.012895345,-0.3615007215449118,-0.2272216,28
3506,0.01648735329714803,-0.022656199,-0.3615807958144202,-0.22013126,28
3507,-0.0020553089299663618,-0.033723444,-0.35776755937117677,-0.21168882,28
3508,-0.013406705649883941,-0.045910835,-0.3558993576535272,-0.20201497,28
3509,-0.011844970058557863,-0.058938567,-0.3520919939909841,-0.19131051,28
3510,0.005491502895726874,-0.07248434,-0.34341315821502305,-0.17985384,28
3511,0.0396098796765709,-0.086168885,-0.33168251303584273,-0.1680062,28
3512,0.08472389979976551,-0.09964549,-0.31270018188221976,-0.15612884,28
3513,0.13558426938437573,-0.112630725,-0.2873544808146761,-0.14458053,28
3514,0.17317363278541634,-0.12490491,-0.2561792885383831,-0.1336662,28
3515,0.1843031597543602,-0.13640611,-0.21912689433618995,-0.123590745,28
3516,0.17051373805723707,-0.14717004,-0.17516269617191316,-0.11446644,28
3517,0.12895117770533787,-0.15733366,-0.1226968181685869,-0.10627202,28
3518,0.06391984844335331,-0.16709721,-0.07181804975031754,-0.098907396,28
3519,-0.026253436952755886,-0.17675275,-0.02708706026158509,-0.092147365,28
3520,-0.13957987694184207,-0.18657553,0.01210479190934427,-0.08573076,28
3521,-0.2508849843648948,-0.196816,0.039687133281581306,-0.07939329,28
3522,-0.3543112334598454,-0.20764501,0.05691412180884983,-0.07290882,28
3523,-0.4377731280940683,-0.2191408,0.0626036750907124,-0.06615817,28
3524,-0.4877474813738074,-0.23127756,0.05672939111878103,-0.05910976,28
3525,-0.5110210151612988,-0.24392015,0.042582906319180845,-0.051846474,28
3526,-0.5167806925769258,-0.2569036,0.025270462597312335,-0.04448529,28
3527,-0.5140636407971351,-0.2700493,0.009350200514070664,-0.03717102,28
3528,-0.50371342781551,-0.28317288,-0.003442061712737823,-0.030044729,28
3529,-0.4920357335235823,-0.29610884,-0.010734238366238467,-0.023201188,28
3530,-0.4894571197945301,-0.30872294,-0.012071588746248123,-0.016686061,28
3531,-0.4902991055179988,-0.32087645,-0.01016120127540292,-0.010510298,28
3532,-0.49520971320768215,-0.3324414,-0.004069550649365952,-0.004686095,28
3533,-0.5018533473895073,-0.34330836,0.003778320846399213,0.00075589644,28
3534,-0.5131835957714453,-0.3533373,0.008512890932899626,0.005753746,28
3535,-0.5324066057107566,-0.36240608,0.009018078638256542,0.010233012,28
3536,-0.5550599724393903,-0.37038183,0.007748708652784654,0.01410737,28
3537,-0.5737685489779458,-0.37713435,0.007303906318953726,0.017305192,28
3538,-0.5840742533128428,-0.38253668,0.006364592013762923,0.019750163,28
3539,-0.58996050050109,-0.38649967,0.0046243006132112826,0.02140944,28
3540,-0.5908644755501963,-0.3889931,0.003053670077059083,0.0222702,28
3541,-0.5828925508072861,-0.39005992,0.00047525657597746767,0.022370288,28
3542,-0.5717232691717778,-0.38982353,-0.0008193900895971725,0.021783521,28
3543,-0.5544266469640039,-0.3884534,-0.0018990432292827037,0.020620307,28
3544,-0.5297146104873641,-0.38614303,-0.0031227002023099734,0.01899606,28
3545,-0.502490048664497,-0.38310218,-0.004003560138124932,0.017032765,28
3546,-0.47639448449642474,-0.37949762,-0.004827031459363882,0.014840517,28
3547,-0.4568543051259167,-0.3754772,-0.005729937832611665,0.012515652,28
3548,-0.44061750620410783,-0.37116882,-0.006780312131916012,0.010130422,28
3549,-0.42279676258890764,-0.36669365,-0.007910143843360392,0.007751134,28
3550,-0.4113353789113857,-0.36213937,-0.009015834020016803,0.0054165735,28
3551,-0.40242935651920103,-0.35756382,-0.009986903529316925,0.003146444,28
3552,-0.3939654751995171,-0.35297292,-0.010695794527865041,0.00093824486,28
3553,-0.3904191605888836,-0.3483269,-0.011050567873574628,-0.0012336723,28
3554,-0.38591842021602457,-0.3435719,-0.011154598231564117,-0.0033933911,28
3555,-0.37547164668538796,-0.33865055,-0.011166511698512162,-0.005558427,28
3556,-0.36716047163382914,-0.33351633,-0.011788139036787559,-0.007720961,28
3557,-0.35815603654743383,-0.32814792,-0.012266958549043996,-0.00984471,28
3558,-0.348828334877803,-0.32255846,-0.012405462783026008,-0.011857738,28
3559,-0.3471200432019543,-0.31681442,-0.013733195170779935,-0.013666835,28
3560,-0.3470752846681389,-0.31103784,-0.015477036773342815,-0.015160966,28
3561,-0.34467693800593663,-0.30541086,-0.016699853658683032,-0.016232537,28
3562,-0.34579477931804764,-0.300174,-0.017066476550601273,-0.016759878,28
3563,-0.35011653988423913,-0.29562107,-0.01603927906801428,-0.0166307,28
3564,-0.3499510862729823,-0.2920631,-0.01320861116841432,-0.01573616,28
3565,-0.3453536569823264,-0.28976402,-0.008254834036790936,-0.014008699,28
3566,-0.34169277550753063,-0.28888255,-0.0010723384131832252,-0.011434551,28
3567,-0.3378742395258003,-0.2894092,0.008128609134400024,-0.008075336,28
3568,-0.3350547817182446,-0.2911554,0.018740499507504317,-0.0040796218,28
3569,-0.3344695286231942,-0.29378986,0.02982622395071295,0.00032426545,28
3570,-0.3344462625432723,-0.29690307,0.04017830464034542,0.004847008,28
3571,-0.33597634590781533,-0.30008316,0.04901943324613644,0.009190217,28
3572,-0.34006072132416687,-0.30298522,0.054326861891749546,0.013089283,28
3573,-0.34728586562991015,-0.30534577,0.06001688037592394,0.016336525,28
3574,-0.35491627928351027,-0.307012,0.06505530529657644,0.018776178,28
3575,-0.3593542695662479,-0.30789435,0.05558512350177759,0.020309407,28
3576,-0.35949801229246653,-0.3079373,0.036741146061137556,0.020844568,28
3577,-0.3555418624490149,-0.30708748,0.020942228187399766,0.020306904,28
3578,-0.3536535450155388,-0.30526668,0.008727580970781572,0.018603526,28
3579,-0.3551828886303319,-0.30238628,0.0034836464099506346,0.015667183,28
3580,-0.35212420014282925,-0.29836088,0.005553771766854732,0.011457531,28
3581,-0.34850183820052294,-0.2931186,0.008277633543865274,0.0059792576,28
3582,-0.347706962943571,-0.28660157,0.013721341732568903,-0.0007191556,28
3583,-0.3485204605115147,-0.27876097,0.025531005046003058,-0.008552319,28
3584,-0.3522105715156016,-0.26957917,0.043361411283985074,-0.017401693,28
3585,-0.35666213146952097,-0.25907925,0.06466114953850734,-0.027152488,28
3586,-0.35802162447580665,-0.24730636,0.07857120497967804,-0.037713997,28
3587,-0.3530062077297157,-0.2343365,0.0842126095198092,-0.04902367,28
3588,-0.3395769039158373,-0.22030705,0.07707904594784834,-0.061046783,28
3589,-0.3169869658148601,-0.20539567,0.04668827939439385,-0.07378553,28
3590,-0.27903882381756284,-0.18986003,-0.0008012844549791199,-0.08719831,28
3591,-0.2279844389503227,-0.17395915,-0.061024334711830504,-0.101226,28
3592,-0.17084031451860376,-0.15796787,-0.12605075030558882,-0.11577447,28
3593,-0.10806750530604896,-0.14221253,-0.18076797094076508,-0.13069296,28
3594,-0.047160912875561144,-0.12695988,-0.22613949678813786,-0.14582819,28
3595,0.001401212126344585,-0.11243093,-0.27196783408671804,-0.16099563,28
3596,0.040106714042029416,-0.098717004,-0.31345356063149005,-0.17605986,28
3597,0.067422065991727,-0.08583709,-0.343789330991906,-0.19087356,28
3598,0.0757178770278708,-0.07371885,-0.36383458360821697,-0.20537043,28
3599,0.070292549872956,-0.062302183,-0.36998966126536187,-0.21947037,28
3600,0.05943662581250872,-0.05150978,-0.3673179070689857,-0.23313962,28
3601,0.042668888312130324,-0.04132084,-0.3704875657649057,-0.24631156,28
3602,0.02720315423078249,-0.031734474,-0.3818720330335483,-0.2589327,28
3603,0.018481723237452573,-0.022817576,-0.39901795016499175,-0.27091578,28
3604,0.01116913331954695,-0.0146356905,-0.42036034288597685,-0.28216884,28
3605,0.008949718029330811,-0.007261597,-0.44207132094217083,-0.29259023,28
3606,0.014062475219635193,-0.0007572237,-0.46459483410158303,-0.30208486,28
3607,0.01853690034629544,0.0047874725,-0.48295952311514695,-0.31051418,28
3608,0.020769475603558605,0.00928073,-0.496668356367492,-0.31772646,28
3609,0.021268323987813333,0.012583771,-0.51049139325347,-0.3235041,28
3610,0.018754114615251248,0.014571381,-0.5190195508697076,-0.32766148,28
3611,0.013976232232949458,0.015137785,-0.522191297004216,-0.33002922,28
3612,0.009357284109816812,0.014292022,-0.5197936949749822,-0.33053496,28
3613,0.00746039517615161,0.012127212,-0.5090594118067793,-0.32921568,28
3614,0.006618261529726635,0.008811062,-0.493132248440445,-0.32621616,28
3615,0.004742912286455408,0.004522579,-0.47188767646649205,-0.32176286,28
3616,0.003104501317838559,-0.0005253283,-0.44709746846845816,-0.31612974,28
3617,0.002001862924282005,-0.006120201,-0.4240621762109789,-0.30962464,28
3618,0.0007172276236760716,-0.012076704,-0.4043330634692948,-0.30250993,28
3619,-0.0005722303771673698,-0.018222159,-0.3866153241753543,-0.29500985,28
3620,-0.002207827095816825,-0.024401968,-0.37105626036764716,-0.28727928,28
3621,-0.004327772701534555,-0.030474646,-0.3584421037526809,-0.2794186,28
3622,-0.00698810253980633,-0.03633622,-0.34897598793876705,-0.27148286,28
3623,-0.010124964468360611,-0.041909847,-0.34351985785448996,-0.26350707,28
3624,-0.013594267886624564,-0.047103763,-0.34228253086926214,-0.2555169,28
3625,-0.017210641675722605,-0.0517706,-0.34186269014781495,-0.24757643,28
3626,-0.020807904894886372,-0.055727743,-0.3387088466118229,-0.23978862,28
3627,-0.02424674519022788,-0.058811545,-0.33626478275531496,-0.23228388,28
3628,-0.02738278852633929,-0.06087962,-0.335333865331523,-0.22521076,28
3629,-0.030065829658903732,-0.061807655,-0.33464428564257426,-0.21874848,28
3630,-0.03215638970334501,-0.061497558,-0.33529248889785485,-0.213096,28
3631,-0.03352162295563591,-0.059894178,-0.3346650485896782,-0.20846035,28
3632,-0.033969802940688604,-0.05699164,-0.3351141513369338,-0.20502324,28
3633,-0.03319931257073245,-0.05281888,-0.33816654394614704,-0.20293327,28
3634,-0.030871696497969746,-0.047437366,-0.3428159461728442,-0.20226832,28
3635,-0.026799065457794705,-0.041000348,-0.3496641739432358,-0.20301804,28
3636,-0.02094436558256466,-0.033750564,-0.35335311355256016,-0.2050589,28
3637,-0.013857539457620357,-0.026055977,-0.3548321681463188,-0.20813192,28
3638,-0.005966350116317681,-0.01835958,-0.35776776257037324,-0.21189336,28
3639,0.002610196892651746,-0.011149574,-0.3601710014809472,-0.21593225,28
3640,0.011361209060671723,-0.004911904,-0.3635679556192457,-0.21984851,28
3641,0.019995148615809612,-2.4922358e-05,-0.3646245764329157,-0.22330657,28
3642,0.028438069740676492,0.0032577768,-0.36044467229721705,-0.22604617,28
3643,0.037036107317946695,0.004788377,-0.35533912951561114,-0.22789593,28
3644,0.045830149315282995,0.00451625,-0.35055060867848603,-0.22872698,28
3645,0.05009811707962366,0.002425123,-0.3477568793787802,-0.22843453,28
3646,0.04814343945900095,-0.0014773201,-0.34455302808504096,-0.226916,28
3647,0.04630810162363757,-0.007142711,-0.338569164927157,-0.22408569,28
3648,0.04722093905372713,-0.01452449,-0.331572923106428,-0.21988918,28
3649,0.04973351168410886,-0.023553947,-0.3242016678378198,-0.21429893,28
3650,0.050740888190092835,-0.034113552,-0.3188800362029252,-0.20732778,28
3651,0.04471483325275721,-0.046064075,-0.31091630967313694,-0.19903046,28
3652,0.03404802642244452,-0.059177242,-0.2979620548717882,-0.18952675,28
3653,0.028858777314575625,-0.07315923,-0.28239190873314873,-0.17896837,28
3654,0.030668340421315058,-0.08765563,-0.2627108402991377,-0.1675949,28
3655,0.04090030111483446,-0.10228991,-0.24328232061093016,-0.1556994,28
3656,0.05790961713558789,-0.116738394,-0.221984998403711,-0.14358088,28
3657,0.07946378669474044,-0.1306955,-0.19721413870196317,-0.1315681,28
3658,0.1038943055537778,-0.14394383,-0.1729618563874748,-0.119956285,28
3659,0.11567907454742035,-0.15634595,-0.14599760341616497,-0.10901632,28
3660,0.10689990849376461,-0.16788466,-0.11781652038497573,-0.09894618,28
3661,0.07959817323488143,-0.17862916,-0.08756379318093471,-0.08983845,28
3662,0.03319454099006058,-0.18870147,-0.05363467475079923,-0.08172128,28
3663,-0.02405387750403659,-0.1982928,-0.019380013701884285,-0.07449928,28
3664,-0.09167272557867284,-0.20764817,0.015981384823387738,-0.06799479,28
3665,-0.17787005348839507,-0.21698095,0.044557369638053214,-0.062022645,28
3666,-0.2717111194624931,-0.22654426,0.06463691730999967,-0.05634732,28
3667,-0.3601968023156434,-0.23646605,0.07814776042150594,-0.05080055,28
3668,-0.43000816641576234,-0.24684078,0.0817717549547842,-0.045261912,28
3669,-0.47008829079450737,-0.25766888,0.07811332780417234,-0.039664157,28
3670,-0.48935764094750867,-0.26885998,0.06593441215171007,-0.034005098,28
3671,-0.4988862491199056,-0.28027666,0.04873977107994858,-0.028322896,28
3672,-0.5031522787273133,-0.29173717,0.03165533953630778,-0.022675725,28
3673,-0.5022265162997157,-0.30305395,0.015585582071267689,-0.017138023,28
3674,-0.5015405396579395,-0.31406966,0.0055283199390338275,-0.011768909,28
3675,-0.5014629250280952,-0.32466543,-0.0003291219567112137,-0.0066084163,28
3676,-0.5068944179930289,-0.33475083,-0.0030013252291447474,-0.0017025237,28
3677,-0.5167980414927333,-0.34423867,-0.0019210784030964955,0.002899351,28
3678,-0.5196654257449583,-0.35304347,-0.001437779859823315,0.007127146,28
3679,-0.5276121966770795,-0.36107525,-0.0003207282516846154,0.010912987,28
3680,-0.5413454157522907,-0.36824548,0.0007479790763363332,0.0142008895,28
3681,-0.5479273402692229,-0.37444654,0.0007029712306596397,0.01693768,28
3682,-0.5524437545757298,-0.37956452,-0.0006137997202685964,0.019083638,28
3683,-0.5507581446639234,-0.3834855,-0.002862897836643796,0.020594658,28
3684,-0.5375747038180508,-0.38611907,-0.002413374445267229,0.021432899,28
3685,-0.5252177868478526,-0.38742092,-0.001879482148228708,0.021579903,28
3686,-0.5116230444630777,-0.38741234,-0.0011887783119501542,0.021057254,28
3687,-0.49768596654511527,-0.38620132,-0.0005643809523750496,0.019918436,28
3688,-0.4823324503750998,-0.3839719,-0.0014690506218748426,0.018262288,28
3689,-0.46103970285145474,-0.38095453,-0.0022229199652809184,0.0162086,28
3690,-0.43879507854729993,-0.3773685,-0.0034140979211289457,0.013869973,28
3691,-0.4132038935141461,-0.3734159,-0.0047638303566368365,0.011364949,28
3692,-0.39054063096811686,-0.36924946,-0.006176574159920675,0.008802062,28
3693,-0.37649522281934805,-0.36500528,-0.007515005622540972,0.00627358,28
3694,-0.36186284491507625,-0.36077422,-0.008675416419632436,0.0038467497,28
3695,-0.34709005218982286,-0.3566082,-0.009555516905028323,0.0015628587,28
3696,-0.3376908473234621,-0.35250416,-0.010072950003617135,-0.0005912302,28
3697,-0.33122263290082704,-0.34842452,-0.010242656855904654,-0.0026417903,28
3698,-0.32495155897059114,-0.34430376,-0.010231774049096514,-0.004630108,28
3699,-0.32259039134858275,-0.34007132,-0.01026587165354197,-0.006575262,28
3700,-0.32344012466808497,-0.33567208,-0.010462523818336154,-0.008484134,28
3701,-0.321909628750952,-0.3310613,-0.010821180643173889,-0.010341399,28
3702,-0.31772305797165123,-0.3262245,-0.011313651919636942,-0.012118906,28
3703,-0.3163233905077534,-0.32117525,-0.01189363120788253,-0.0137691125,28
3704,-0.3181640279356383,-0.31597227,-0.012482457789771582,-0.01522227,28
3705,-0.32014624618020976,-0.3107214,-0.012992366017501504,-0.016402686,28
3706,-0.3225680420060208,-0.30557948,-0.013324950255536592,-0.017222473,28
3707,-0.3279414371721039,-0.30076256,-0.013292530560726235,-0.017585292,28
