time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3823,-0.5027431042417818,-0.35275143,0.002752457967634486,-0.013437569,6
3824,-0.48851927595178135,-0.35194546,0.0029517165738261676,-0.013258661,6
3825,-0.47900421128102194,-0.35008985,0.0036144714278188387,-0.013436944,6
3826,-0.4625362111916209,-0.347327,0.003198510772078904,-0.013862632,6
3827,-0.4477591918282009,-0.34381557,0.0022808380773952407,-0.014409678,6
3828,-0.4354922653432341,-0.33969206,0.0010150173184549267,-0.014975177,6
3829,-0.42146454574677406,-0.335084,-0.00042896690972047064,-0.015475932,6
3830,-0.4114910588114664,-0.33010164,-0.001860639699819242,-0.015863148,6
3831,-0.4007939455826197,-0.3248372,-0.0031454360639255113,-0.016124316,6
3832,-0.39529139475933917,-0.3194019,-0.0042596112659233415,-0.01625099,6
3833,-0.3884918258055514,-0.31390464,-0.005242709863574936,-0.016242232,6
3834,-0.37587113498501973,-0.30848923,-0.00606974899196791,-0.016077086,6
3835,-0.37061920001050425,-0.3033279,-0.006640083644583545,-0.015714267,6
3836,-0.3670843212258062,-0.29862443,-0.006859992363995981,-0.0150993485,6
3837,-0.3630009506609887,-0.2945823,-0.006681389780752843,-0.014169779,6
3838,-0.363293691462899,-0.2913891,-0.006068832165975476,-0.012862374,6
3839,-0.3641893706144227,-0.28916553,-0.004960822051585451,-0.011143357,6
3840,-0.3643475597171658,-0.2879482,-0.0032580626129081664,-0.009021484,6
3841,-0.36414313326583014,-0.28768918,-0.0008702796667395295,-0.006560874,6
3842,-0.3702559255147537,-0.28826237,0.002205356121061945,-0.0038697491,6
3843,-0.37982596200353635,-0.2894883,0.005806700050149144,-0.0010794736,6
3844,-0.38607802337907915,-0.29114908,0.009881402397047477,0.0016626343,6
3845,-0.39654505241919286,-0.2930255,0.013939132161593962,0.004221768,6
3846,-0.4040082087761744,-0.2949385,0.01701993827723187,0.0064872056,6
3847,-0.40350762742353863,-0.2967566,0.017094906272309068,0.00838388,6
3848,-0.3987772918393349,-0.29835817,0.019956508338828432,0.009839852,6
3849,-0.3893794189701529,-0.29959765,0.02246138170812481,0.010791005,6
3850,-0.38112438072227817,-0.30031413,0.0181166738067706,0.011153826,6
3851,-0.37680585456388244,-0.3003286,0.013540611568877385,0.01084449,6
3852,-0.36737438805579337,-0.299472,0.011818130948884382,0.009771667,6
3853,-0.3555690149253717,-0.29755354,0.006754818789822694,0.007824011,6
3854,-0.34381711876147897,-0.29440466,0.0028778682170555727,0.004879849,6
3855,-0.33773262810156324,-0.2898612,-0.0021797945990926506,0.00080156175,6
3856,-0.33245861433536117,-0.28379893,-0.004633925228706657,-0.0045462837,6
3857,-0.32053373678608194,-0.27612966,0.0020734054275900107,-0.011297243,6
3858,-0.3080322584096674,-0.2668032,0.005414355156536317,-0.019555783,6
3859,-0.28705168807675446,-0.2558472,0.011389031136329653,-0.029389463,6
3860,-0.2523340201003211,-0.24335691,0.01694937289806473,-0.040800788,6
3861,-0.2138649300985952,-0.22952184,0.009154153198171729,-0.053720314,6
3862,-0.17267848599984134,-0.2146064,-0.003174462843265872,-0.06801074,6
3863,-0.13275406061583633,-0.19895776,-0.030146638455118994,-0.083477214,6
3864,-0.09357276520209332,-0.18293618,-0.07252486685606398,-0.09986793,6
3865,-0.06482920002736621,-0.1669024,-0.12305467776267397,-0.116907656,6
3866,-0.04301368870906336,-0.15119226,-0.18597315982754972,-0.13429895,6
3867,-0.023794269738689425,-0.1360942,-0.25429726738268876,-0.15173684,6
3868,-0.011026834845993429,-0.12181297,-0.31754865383554076,-0.16895047,6
3869,-0.002816879043297698,-0.10849232,-0.37671739660532705,-0.18566678,6
3870,0.001408779222202894,-0.096205026,-0.4289715279608142,-0.20165777,6
3871,0.00026395497455926613,-0.085033365,-0.46535220490512424,-0.21669073,6
3872,0.0015050954885496186,-0.075032026,-0.4798356874141791,-0.2305758,6
3873,0.0042798436737839195,-0.06624622,-0.4776960520191192,-0.24313438,6
3874,0.008524757033951651,-0.05877267,-0.46194736661085517,-0.25417757,6
3875,0.01137628502409172,-0.05269909,-0.43950374859192076,-0.2635427,6
3876,0.012249828439414395,-0.048077453,-0.4130148664243879,-0.27111346,6
3877,0.013384856292026681,-0.04490686,-0.381994936913431,-0.27682412,6
3878,0.011295838488736682,-0.043160185,-0.35726247199310485,-0.28062811,6
3879,0.009394507949718203,-0.042733915,-0.331941986560822,-0.2825548,6
3880,0.008595097186581987,-0.043470737,-0.3071725715580107,-0.28269273,6
3881,0.006048218129735002,-0.04518396,-0.2925887446044621,-0.28116703,6
3882,0.0057760776191207305,-0.047667455,-0.2768309952004422,-0.27814904,6
3883,0.00386478453049034,-0.05066899,-0.2662395254945681,-0.2738687,6
3884,0.0026936745721092854,-0.053931795,-0.26189336648274775,-0.26859123,6
3885,0.0017647314562170102,-0.05720907,-0.2530774961688598,-0.26259688,6
3886,0.0010528115256195345,-0.06023999,-0.24352781297605627,-0.25617027,6
3887,0.0009185780285661891,-0.062759645,-0.23123178318124726,-0.24960728,6
3888,0.0013277138503973104,-0.06457232,-0.21580983907604975,-0.24315597,6
3889,0.002317576277003354,-0.065526575,-0.20464921546767614,-0.23704338,6
3890,0.0038370300093527143,-0.06556138,-0.19507491323735876,-0.23144218,6
3891,0.005689299179867582,-0.064679,-0.18955537970475986,-0.22647874,6
3892,0.0075368118265089976,-0.06293187,-0.18446239588738583,-0.22224188,6
3893,0.00904432682295788,-0.060400914,-0.17574990388092782,-0.21877757,6
3894,0.010002239104076929,-0.05718466,-0.17074324868269478,-0.21608144,6
3895,0.010385305256170816,-0.05338754,-0.16459021136590576,-0.21410939,6
3896,0.010349734008827754,-0.04913748,-0.1613716468880288,-0.21278447,6
3897,0.010210036801496607,-0.044576872,-0.16304537889436294,-0.21202035,6
3898,0.010281308494089682,-0.039860763,-0.16408009329262194,-0.21170914,6
3899,0.010926321473037928,-0.035175387,-0.16637976256493714,-0.21174574,6
3900,0.011899164610515522,-0.030702926,-0.16756093941392827,-0.21202692,6
3901,0.015754594178869614,-0.026643174,-0.17021738589460683,-0.21243384,6
3902,0.017933446420441142,-0.023156606,-0.17589280945394792,-0.21284077,6
3903,0.01196605259013061,-0.020390585,-0.18100721406935572,-0.21311726,6
3904,0.008290491817850664,-0.018436424,-0.1881402894309812,-0.21315448,6
3905,0.015013073235347082,-0.017361932,-0.1937715093265198,-0.2128586,6
3906,0.020965283251401522,-0.017217278,-0.19635222975140504,-0.21215767,6
3907,0.02641237782539049,-0.018024618,-0.1980809625179481,-0.2109788,6
3908,0.022911370740107406,-0.019821921,-0.1941234595732189,-0.20924135,6
3909,0.0031092990302409884,-0.022638118,-0.18945434061796723,-0.20686862,6
3910,-0.018949092232602525,-0.026532875,-0.1868901173842899,-0.2037812,6
3911,-0.03864679380629368,-0.031536482,-0.18243635530428676,-0.19990247,6
3912,-0.04667219953847545,-0.037746128,-0.17717490198210906,-0.19519395,6
3913,-0.043880385315791554,-0.045200232,-0.17007561796496612,-0.18963248,6
3914,-0.03936342458207912,-0.053951234,-0.16122576240001832,-0.18322587,6
3915,-0.02953642670016596,-0.06404208,-0.1459782042389878,-0.17602827,6
3916,-0.022484001880061364,-0.075463265,-0.1266983915862479,-0.16809565,6
3917,-0.025144147252973956,-0.08816146,-0.10634262115843698,-0.15951777,6
3918,-0.035178805183620356,-0.102035865,-0.081336080717313,-0.15041474,6
3919,-0.05765754468434233,-0.11694136,-0.05265984196560398,-0.14093137,6
3920,-0.09444369640603091,-0.13269894,-0.023600373799833763,-0.13122967,6
3921,-0.14248793389224323,-0.1491269,0.002586948155525602,-0.121468246,6
3922,-0.20720423239809016,-0.16600916,0.01810161845068695,-0.111815974,6
3923,-0.2898319753325081,-0.1831337,0.025835876027059876,-0.102379836,6
3924,-0.37505721795661434,-0.20029533,0.028556830839852287,-0.09324521,6
3925,-0.44431733873412177,-0.21731636,0.026333895679824897,-0.08445839,6
3926,-0.49657640449055396,-0.23402369,0.020341778123093977,-0.07607411,6
3927,-0.5268466144317957,-0.250208,0.011840256134196972,-0.06817683,6
3928,-0.542193795846936,-0.26565686,0.0055012116861862205,-0.060840037,6
3929,-0.5552037957581639,-0.28016546,0.0018641619249750833,-0.054115664,6
3930,-0.5589484487539143,-0.29348746,-0.0006488200177647399,-0.048064698,6
3931,-0.5584224010556039,-0.30543664,0.0017185775427824045,-0.042702153,6
3932,-0.5523876981223301,-0.3158231,0.005340578912292028,-0.038048983,6
3933,-0.5384777629128957,-0.32452664,0.007424497105876139,-0.034103625,6
3934,-0.5256441260901251,-0.33146587,0.009648263154018755,-0.03085388,6
3935,-0.5122621040963932,-0.33659652,0.011182722519619812,-0.02830069,6
3936,-0.5052765398793774,-0.33994746,0.010851058377974307,-0.026395883,6
3937,-0.5052135227641051,-0.3415662,0.007187700480715367,-0.025078783,6
3938,-0.4964483426663938,-0.34157208,0.002380683862516124,-0.024255868,6
3939,-0.48777666318734286,-0.34012738,-0.0004939028633111496,-0.023843318,6
3940,-0.4827802206308761,-0.33743277,-0.0022294478915652898,-0.023742603,6
3941,-0.4726577773613499,-0.3337211,-0.001996506756434121,-0.023846759,6
3942,-0.4634555172839856,-0.32924637,-0.00424699192901961,-0.024036612,6
3943,-0.45449550003925665,-0.32425046,-0.007685552741844003,-0.024215521,6
3944,-0.44178680487774125,-0.31901494,-0.009902516953728081,-0.024250865,6
3945,-0.4285078139371769,-0.31379527,-0.011669527101397131,-0.024027856,6
3946,-0.4168970520746559,-0.30881652,-0.013058030134803323,-0.023456413,6
3947,-0.4099852807459926,-0.3042645,-0.014214628897116565,-0.022478363,6
3948,-0.4047987108275346,-0.3002843,-0.015153093146614048,-0.021082442,6
3949,-0.4034812728004477,-0.296979,-0.01582231174987172,-0.019285858,6
3950,-0.4067099058139291,-0.29441458,-0.016179227068945274,-0.01712739,6
3951,-0.4075446226561022,-0.2925956,-0.016249976915293767,-0.014668031,6
3952,-0.4074711972616338,-0.2914673,-0.016047774237121476,-0.01198535,6
3953,-0.40318083528624604,-0.2909538,-0.015776178371579488,-0.009170053,6
3954,-0.3916101928044719,-0.29094747,-0.014665770981260142,-0.0063306713,6
3955,-0.38085714576792234,-0.2913466,-0.01382172608571002,-0.0035791802,6
3956,-0.3749655869513301,-0.29202378,-0.01386085020918125,-0.0010263018,6
3957,-0.3711799527760302,-0.29286364,-0.012147269178253442,0.0012447655,6
3958,-0.36284803070242855,-0.29375687,-0.011289351028283724,0.0031861668,6
3959,-0.35587071840208845,-0.29462343,-0.008955831887771666,0.004775069,6
3960,-0.3540671161103523,-0.2953842,-0.002704968879921324,0.005982698,6
3961,-0.3518962427718338,-0.29595244,0.006205782583816423,0.006780277,6
3962,-0.35621652594203435,-0.29623133,0.013031491632125716,0.007138093,6
3963,-0.362189092449142,-0.29612872,0.015476852887532972,0.007022053,6
3964,-0.3590908238067459,-0.29555735,0.020528073046410193,0.006400254,6
3965,-0.35506584350095804,-0.29440826,0.022156862409794146,0.005222339,6
3966,-0.3501932355355062,-0.29256168,0.01315587855081251,0.0034291937,6
3967,-0.33935927409153477,-0.2898861,-0.0010891050009860723,0.00092698494,6
3968,-0.32802627936904,-0.2862544,-0.019736333360399733,-0.0024009526,6
3969,-0.3202244437159992,-0.28154147,-0.03838037016021651,-0.006693179,6
3970,-0.3144438701767921,-0.2756365,-0.05219878864592104,-0.012075743,6
3971,-0.2969072889319878,-0.2684509,-0.061575075374394106,-0.018666873,6
3972,-0.2698924920641272,-0.25994626,-0.06469310915361959,-0.026563218,6
3973,-0.24156088337602435,-0.2501673,-0.06276765274556542,-0.035791676,6
3974,-0.20398665696400997,-0.23921534,-0.058888621228410536,-0.046351936,6
3975,-0.16431514143429687,-0.22724357,-0.059255459589990615,-0.058202084,6
3976,-0.1257967506986541,-0.2144491,-0.07084182975664662,-0.07123797,6
3977,-0.0863134941972185,-0.20105746,-0.09425435876131186,-0.08531321,6
3978,-0.051475831047903854,-0.18725269,-0.1324868589308949,-0.10026985,6
3979,-0.022173506650857096,-0.17325081,-0.182600828161475,-0.115887694,6
3980,-7.71677265953884e-05,-0.15924938,-0.23751603951423114,-0.13192372,6
3981,0.012973596395995065,-0.14541432,-0.2948525569343018,-0.14814241,6
3982,0.0164369662048908,-0.13192867,-0.35338845207367703,-0.16427352,6
3983,0.014451241810155268,-0.11896829,-0.4056514739267818,-0.18007623,6
3984,0.01154298656354269,-0.10674339,-0.43776266203597086,-0.19528434,6
3985,0.006218727830066386,-0.09539542,-0.452556909748791,-0.20966922,6
3986,0.0033596512923523988,-0.085055515,-0.45625729255940717,-0.22300099,6
3987,0.007465609133661703,-0.07585519,-0.4458837996564498,-0.23505005,6
3988,0.008069933961521246,-0.06790926,-0.42934541286619093,-0.24563003,6
3989,0.004362234924007564,-0.061332565,-0.4107371378575332,-0.2545698,6
3990,0.0013848322443589254,-0.056191534,-0.3888550046245823,-0.26177022,6
3991,0.0019755977905432983,-0.052511495,-0.3694415248361158,-0.26716185,6
3992,0.00440650724107914,-0.050288823,-0.348877911557087,-0.27069935,6
3993,0.003925101515779989,-0.04944758,-0.3260413271741942,-0.27241272,6
3994,0.004634141387878621,-0.0498847,-0.30458085710595273,-0.27236488,6
3995,0.004015334728226311,-0.05141304,-0.28439981621348104,-0.2706981,6
3996,0.002245486404563368,-0.053840935,-0.26909617575014216,-0.26758096,6
3997,0.0022521586450683006,-0.05694011,-0.25785135636436785,-0.26323432,6
3998,0.001234995197454455,-0.060433008,-0.24827359088629108,-0.25794122,6
3999,-0.0006747711392781304,-0.06405202,-0.24055653962133408,-0.2519603,6
4000,-0.00270836388604541,-0.0675083,-0.23298397613038319,-0.24558404,6
4001,-0.004659110390492555,-0.07057267,-0.22839398338898917,-0.23906986,6
4002,-0.006192368976364548,-0.073027685,-0.22747246596772902,-0.23267953,6
4003,-0.007031951606544615,-0.07470791,-0.22828724076234183,-0.22663513,6
4004,-0.006840599223588285,-0.07549853,-0.231050009402687,-0.22113058,6
4005,-0.005381624267733862,-0.07529376,-0.23197415039004804,-0.2163423,6
4006,-0.00201386079308716,-0.074052006,-0.23040042638892796,-0.21238475,6
4007,0.002195614997979199,-0.07173576,-0.22569168093203812,-0.20935613,6
4008,0.0035673760485079808,-0.068374865,-0.21925321441465975,-0.20727773,6
4009,0.0038844177158922906,-0.06406558,-0.21488880743925096,-0.20609763,6
4010,0.005313501745275189,-0.05895032,-0.20912714713897507,-0.20571448,6
4011,0.006383541551586726,-0.053250574,-0.20303229064963488,-0.20598252,6
4012,0.007560001689057527,-0.047237568,-0.19528910150097523,-0.20674945,6
4013,0.008853236643620468,-0.041188847,-0.18546572542198828,-0.20787263,6
4014,0.010400960237302644,-0.03536253,-0.17775458847531175,-0.209216,6
4015,0.013143075834092507,-0.029970173,-0.17158022178872817,-0.21064539,6
4016,0.015860207422562576,-0.025186256,-0.1700096380598053,-0.21203537,6
4017,0.014161093638996465,-0.021144133,-0.17041695410604477,-0.21328022,6
4018,0.011778418287532183,-0.017957265,-0.16942341543588324,-0.2142764,6
4019,0.016751370947608972,-0.01569346,-0.16969945962936425,-0.21493293,6
4020,0.025579720563151866,-0.0144435745,-0.1702971097703568,-0.21516407,6
4021,0.030619124160557974,-0.014234733,-0.1710515239759329,-0.21487662,6
4022,0.02953401617080312,-0.015134288,-0.1743717855806413,-0.2139846,6
4023,0.01879517005148054,-0.017174335,-0.17723599784695088,-0.21240726,6
4024,0.0013394520359714952,-0.020412283,-0.18017769701489483,-0.21006644,6
4025,-0.01213579019924764,-0.024922717,-0.18044844414697017,-0.20688395,6
4026,-0.018999258187076432,-0.030762594,-0.1768167410074068,-0.20279816,6
4027,-0.020378224387043217,-0.037983898,-0.17161526687238507,-0.19776027,6
4028,-0.02120802456065254,-0.046640426,-0.161933060874344,-0.19176029,6
4029,-0.02133655512361162,-0.0567168,-0.15117588449490613,-0.18481165,6
4030,-0.014431403374903918,-0.06817552,-0.13550920002593822,-0.17697723,6
4031,-0.011849473375395114,-0.08091575,-0.11192697633948875,-0.1683615,6
4032,-0.019115850893719265,-0.09477975,-0.08618984466433861,-0.1591393,6
4033,-0.030456714983503795,-0.109587155,-0.05715730536487971,-0.14950675,6
4034,-0.05540628076529328,-0.12512323,-0.02962205780610797,-0.13966462,6
4035,-0.09493434848461701,-0.14117873,-0.009293675448489462,-0.12977996,6
4036,-0.1496733678659824,-0.15752847,0.003348840329697314,-0.12002291,6
4037,-0.2248962708328946,-0.17399667,0.009428877802699104,-0.11050075,6
4038,-0.30589576709102273,-0.19040519,0.012243242485910216,-0.101297006,6
4039,-0.3781220289834677,-0.2066103,0.010546514625407621,-0.092461705,6
4040,-0.4369350091482008,-0.22244745,0.006508150228022701,-0.08406992,6
4041,-0.4815003803702169,-0.2377521,0.00274897855612037,-0.076182015,6
4042,-0.5099637323383226,-0.25237915,-0.0025060615960854717,-0.068860866,6
4043,-0.5270983850919099,-0.2661776,-0.00569186160450356,-0.06214838,6
4044,-0.5411683765719862,-0.27900508,-0.005936125971426027,-0.056068324,6
4045,-0.5426255817297962,-0.29071015,-0.0045525514346380505,-0.0506035,6
4046,-0.5344958790299883,-0.3011233,-4.734471493473063e-05,-0.045782685,6
4047,-0.527040793389325,-0.31013465,0.0031148270600519787,-0.041609313,6
4048,-0.5221123630167249,-0.31765658,0.004386777534411357,-0.038102467,6
4049,-0.5202755174988407,-0.32363206,0.0035518240577583587,-0.035269342,6
4050,-0.5130032120335238,-0.32806474,0.0012936463604149922,-0.03308116,6
4051,-0.5065641280957169,-0.33097044,0.00043278340257665946,-0.031499762,6
4052,-0.5023683839404657,-0.33240387,-0.0019077569858864001,-0.03045947,6
4053,-0.48737494075464405,-0.33247527,-0.0017464282430186223,-0.029848931,6
4054,-0.47286670861478053,-0.33132574,-0.00038067288621624365,-0.029549291,6
4055,-0.4608041580986954,-0.3291555,-0.0007569580671253548,-0.029432626,6
4056,-0.4447011422380192,-0.32622358,-0.00040901549748832586,-0.029365066,6
4057,-0.4306875403825612,-0.322794,-0.0014777579966010468,-0.02922901,6
4058,-0.41634707100631,-0.3191094,-0.0027631236062522517,-0.028912166,6
4059,-0.40560399720047385,-0.31533986,-0.0042989918604641785,-0.028337598,6
4060,-0.40138596291621415,-0.31159747,-0.0058190129715871815,-0.027471207,6
4061,-0.3980546024591662,-0.3079581,-0.007182759730600883,-0.026314873,6
4062,-0.39577147562487874,-0.3044539,-0.008277335686569735,-0.024908008,6
4063,-0.3945007322034978,-0.30114046,-0.00903854543989814,-0.0232847,6
4064,-0.39592676346118616,-0.2980544,-0.009370277035414105,-0.021488113,6
4065,-0.39343594995748593,-0.29525402,-0.009264349521409542,-0.01955547,6
4066,-0.386365618809266,-0.29281166,-0.008271855520270682,-0.017506162,6
4067,-0.38549909429612006,-0.29079738,-0.007496041779077784,-0.015348319,6
4068,-0.3842632642951118,-0.28926226,-0.008051518440554236,-0.013085384,6
4069,-0.3831273852916511,-0.28824112,-0.007598163726851329,-0.010719545,6
4070,-0.38753475308444524,-0.2877398,-0.007151476651514563,-0.0082758255,6
4071,-0.38517814503535536,-0.28775516,-0.006369957345707352,-0.005796762,6
4072,-0.37879086313113514,-0.2882488,-0.005949032848006248,-0.0033483515,6
4073,-0.37939596356929617,-0.28915015,-0.004925920882414787,-0.0010040946,6
4074,-0.3876343152707978,-0.29033133,-0.002008000796070962,0.0011556243,6
4075,-0.398152020727868,-0.29165444,-0.0017040674779976413,0.0030438534,6
4076,-0.4036222435599784,-0.2929839,-0.0020380143231623488,0.004582712,6
4077,-0.4112725612593758,-0.294213,0.0012475285335727224,0.005694631,6
4078,-0.41640820206910806,-0.29521152,0.005270949125938728,0.0063311304,6
4079,-0.41343130074427686,-0.2958453,0.0064233908785642875,0.006436849,6
4080,-0.4142305814620622,-0.29597864,0.008539329798276723,0.0059808213,6
4081,-0.40973973291440546,-0.2954805,0.013665931916053524,0.0049239504,6
4082,-0.4024205704652364,-0.29422385,0.012952851469600882,0.0032302681,6
4083,-0.3994468468353818,-0.29206717,0.0014560408803958344,0.0008284605,6
4084,-0.39049531581774977,-0.2888839,-0.015043982106427429,-0.0023787455,6
4085,-0.3777057527526074,-0.28459677,-0.030085511121476373,-0.0065036365,6
4086,-0.36172925024623537,-0.27915064,-0.040637055712368794,-0.011650993,6
4087,-0.34629274948591604,-0.2724971,-0.04572289337027903,-0.017904637,6
4088,-0.33332094416518926,-0.2646366,-0.047453121582460366,-0.025310863,6
4089,-0.3120905772910362,-0.25560534,-0.04605174893011375,-0.03390251,6
4090,-0.2867984947014317,-0.24549821,-0.0450889117225983,-0.043664563,6
4091,-0.24971162508940903,-0.23446985,-0.0476320120638266,-0.054545105,6
4092,-0.20074353055140517,-0.2227128,-0.05513751513708866,-0.06644655,6
4093,-0.1555259544101333,-0.21044087,-0.07107980467902782,-0.07924315,6
4094,-0.11402346363648574,-0.19782676,-0.09697843663780108,-0.092809826,6
4095,-0.07599700602968976,-0.18503499,-0.13766997888340185,-0.10699422,6
4096,-0.04294953839380553,-0.17217903,-0.19020415293697698,-0.12164747,6
4097,-0.022905412306672947,-0.1593832,-0.2451471169506393,-0.1365747,6
4098,-0.009621445453683987,-0.14674105,-0.30067597594952195,-0.15159453,6
4099,0.0025242043778564292,-0.1343837,-0.351479314037819,-0.16650237,6
4100,0.004718940021568995,-0.122428186,-0.3884526951491601,-0.18111402,6
4101,0.004840842806846072,-0.11105944,-0.4074895385844778,-0.19518925,6
4102,0.004350677550101327,-0.100412145,-0.41243409631515776,-0.20852539,6
4103,0.0002419659813904415,-0.09065626,-0.4132614415965167,-0.22087786,6
4104,0.001344416673940186,-0.0819586,-0.4086952608072349,-0.23201738,6
4105,0.005033543013664793,-0.074448444,-0.3961937130538193,-0.24175723,6
4106,0.009232974864451458,-0.06821574,-0.3823535582933779,-0.24995384,6
4107,0.013322768920033165,-0.063296214,-0.3659524830768513,-0.25652683,6
4108,0.010999675649620384,-0.059679914,-0.35109884727461305,-0.26143086,6
4109,0.010096383076437709,-0.057298575,-0.33778566361767787,-0.26468527,6
4110,0.00942438141005123,-0.05605547,-0.3240432073572649,-0.26634425,6
4111,0.004933993885948637,-0.055805493,-0.311041076009432,-0.2665272,6
4112,0.0013943812380230384,-0.056418456,-0.293861690920474,-0.2653396,6
4113,-0.0005187095541179496,-0.057669245,-0.2774721005311092,-0.2629919,6
4114,-0.0019785649204980336,-0.059356708,-0.26266222690319596,-0.25968555,6
4115,-0.004369218133209002,-0.061284646,-0.247500447870731,-0.25563604,6
4116,-0.005478816420246577,-0.06321123,-0.23789654458706475,-0.2511058,6
4117,-0.006417502093987246,-0.06494299,-0.22805566916984224,-0.24630937,6
4118,-0.00708537400381816,-0.06627017,-0.21872088674061785,-0.24147479,6
4119,-0.006791317784389161,-0.06701242,-0.21066259037399093,-0.23679347,6
4120,-0.0029547759057107848,-0.06704,-0.20414404277155304,-0.23240179,6
4121,-0.0041032690537418275,-0.06629413,-0.2019399875930839,-0.22840013,6
4122,-0.0027560115108387156,-0.064767145,-0.19904089125068225,-0.22486326,6
4123,-0.0006128444966097745,-0.062492494,-0.19931004276994602,-0.22184372,6
4124,0.0019875549208644545,-0.059518084,-0.19830496825156899,-0.21939468,6
4125,0.00446119697590528,-0.05588686,-0.19040242359301826,-0.21755587,6
4126,0.006448972574592008,-0.051651265,-0.1855402181645071,-0.21636482,6
4127,0.007742801268148867,-0.04687684,-0.1795404543070223,-0.2158259,6
4128,0.00838596030609548,-0.04164812,-0.17264261879931986,-0.2159141,6
4129,0.008653283905079209,-0.036110204,-0.16909776136796098,-0.21654966,6
4130,0.008856780352193694,-0.030461086,-0.16284054755171296,-0.21761373,6
4131,0.009365053221353739,-0.024947127,-0.15643727103729083,-0.21895774,6
4132,0.01081361711893561,-0.019806553,-0.15115674865412512,-0.22042403,6
4133,0.01156086564320374,-0.015259503,-0.14909277493047413,-0.221875,6
4134,0.011120796839115819,-0.0114696175,-0.15249550590893407,-0.22319053,6
4135,0.013391437989600399,-0.0085078655,-0.15736739482901285,-0.22426555,6
4136,0.011263819420271997,-0.006439792,-0.1674697895130933,-0.22500744,6
4137,0.006595721879354356,-0.005305629,-0.17725816651297582,-0.2253246,6
4138,0.00936613666773878,-0.00514832,-0.182746579551199,-0.22512911,6
4139,0.017083907422334007,-0.006032506,-0.1889781537538359,-0.22433029,6
4140,0.024494440961685123,-0.008011527,-0.19289559372549686,-0.22284773,6
4141,0.02283050345929006,-0.011118836,-0.19646208730273917,-0.22061576,6
4142,0.014837006504865547,-0.015342226,-0.2000654621531339,-0.21760154,6
4143,-0.00047205645149352507,-0.020649603,-0.20134737379324205,-0.21379724,6
4144,-0.016856569019892517,-0.026967283,-0.20072421021875092,-0.20923102,6
4145,-0.026874725987164023,-0.034223847,-0.19488568777677281,-0.20393947,6
4146,-0.027638181072665958,-0.042328436,-0.19009240089300486,-0.19797577,6
4147,-0.02703251421312522,-0.051214144,-0.18558329882218091,-0.19139777,6
4148,-0.029662162695653832,-0.06082764,-0.17434471962801087,-0.18424834,6
4149,-0.033118219918162196,-0.07117704,-0.16269996067609227,-0.17655969,6
4150,-0.03240591756139426,-0.08225062,-0.1424619476246687,-0.16841312,6
4151,-0.03342642590459247,-0.0940705,-0.11380825669054985,-0.15988529,6
4152,-0.04159977895973219,-0.106610484,-0.08614379151044387,-0.1510947,6
4153,-0.058260395859112295,-0.11979597,-0.05385507801917005,-0.14217027,6
4154,-0.08937163319142048,-0.13357228,-0.026005549395847177,-0.1332205,6
4155,-0.13024300238268127,-0.14784041,-0.004128043411302406,-0.12435142,6
4156,-0.19049033443274313,-0.16256148,0.013254748051346014,-0.11559275,6
4157,-0.2622234223910353,-0.17762834,0.021584446209863963,-0.10697764,6
4158,-0.32757712990181376,-0.19297594,0.026200090118191355,-0.0984914,6
4159,-0.3920294836487201,-0.20849891,0.024547862758162158,-0.09015686,6
4160,-0.44705497861250193,-0.22403726,0.01953420948108507,-0.08203469,6
4161,-0.4848015417185423,-0.23939435,0.012562030710822571,-0.074202456,6
4162,-0.5179679009728505,-0.25434053,0.0051007517519547465,-0.06674369,6
4163,-0.5454603936143848,-0.26864392,0.0018375255472457914,-0.059714355,6
4164,-0.565740305913356,-0.28209248,9.1128800643927e-06,-0.053150438,6
4165,-0.5735774688323328,-0.2944833,0.0023201636984606375,-0.04708039,6
4166,-0.5696544128799115,-0.30567667,0.004965745573179424,-0.041527364,6
4167,-0.5631784645452579,-0.31556365,0.005716024047418684,-0.036526076,6
4168,-0.5593502902390783,-0.32411122,0.007884385488535024,-0.032085907,6
4169,-0.5561652261505882,-0.33129275,0.006563183306381751,-0.02822969,6
4170,-0.5464682375267111,-0.33711365,0.006092080635743117,-0.02494992,6
4171,-0.5348124809555941,-0.34161595,0.006545390876290129,-0.02221657,6
4172,-0.524748817976946,-0.34482902,0.0037940229881832928,-0.0199993,6
4173,-0.5108910675352177,-0.34681752,0.004202025119628069,-0.018232115,6
4174,-0.5006214080648254,-0.3476443,0.003383959330637507,-0.016846515,6
4175,-0.4868001665408083,-0.3473907,0.001543668931576345,-0.015764937,6
4176,-0.46591532466937813,-0.34618467,0.002638257301900046,-0.014906991,6
4177,-0.4456723573323977,-0.3441591,0.002099448012826003,-0.014196677,6
4178,-0.42356754304696576,-0.3414315,0.0014081037857838707,-0.013595521,6
4179,-0.4110158652706856,-0.33810043,0.0005468313203176032,-0.013077252,6
4180,-0.3991907552909427,-0.33425632,-0.0004151090843694703,-0.01263436,6
4181,-0.3868970085864054,-0.32995653,-0.0014697068730893399,-0.0122752935,6
4182,-0.381092489196075,-0.32527295,-0.002648817102177763,-0.0119947335,6
4183,-0.37519314938049786,-0.32029784,-0.004061137985237909,-0.011777979,6
