time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4174,0.13992930934422712,0.010314993,-0.32810725987295786,-0.30830252,41
4175,0.09066620836826242,0.006174777,-0.2980610892856299,-0.30455297,41
4176,0.013799693816511078,0.0015748397,-0.2588101665810379,-0.30028608,41
4177,-0.09273463195083018,-0.003351469,-0.2125219754822973,-0.29561478,41
4178,-0.22234119606959865,-0.008470346,-0.16133347351175772,-0.29063818,41
4179,-0.36734911760665867,-0.0136452755,-0.10921146029074473,-0.28544736,41
4180,-0.5149449665502739,-0.018788563,-0.06141235500145687,-0.28012234,41
4181,-0.6392358522981552,-0.023801662,-0.021730803570595744,-0.27474385,41
4182,-0.7384495275008298,-0.028607277,0.008127574454875408,-0.26937535,41
4183,-0.8138333152245888,-0.033129465,0.027488745142556035,-0.26407912,41
4184,-0.8715959221448348,-0.037317596,0.03909654368760943,-0.25891393,41
4185,-0.9154097500414611,-0.041139577,0.04110675316826876,-0.2539355,41
4186,-0.9475217714446181,-0.044562858,0.03675737800896628,-0.24919379,41
4187,-0.9677240631061669,-0.047525063,0.027907917921819497,-0.2447283,41
4188,-0.9694367096192618,-0.049950246,0.017937356185682412,-0.24055554,41
4189,-0.9622069480070022,-0.051792752,0.01110770444901057,-0.2366668,41
4190,-0.9428048022697397,-0.053075183,0.00617171425368303,-0.23301639,41
4191,-0.9127391568935481,-0.053900607,0.004263345204405411,-0.22949265,41
4192,-0.886559556286842,-0.05442497,0.002984559301039836,-0.2259464,41
4193,-0.8521499919783799,-0.054839488,0.0020062515222836496,-0.22219497,41
4194,-0.8170715436722771,-0.055320907,0.0018357649590305307,-0.21807727,41
4195,-0.781633024310121,-0.056006197,0.0011454533585088147,-0.21347758,41
4196,-0.7392843809729729,-0.05695864,0.0007376408496898689,-0.20834179,41
4197,-0.698503093351479,-0.058198582,-0.0003756103647292918,-0.20268492,41
4198,-0.6567045661151752,-0.059729185,-6.133773622794662e-05,-0.19655482,41
4199,-0.6148818784580489,-0.061599717,0.000684951039484993,-0.1900297,41
4200,-0.5740902237867351,-0.06388884,0.0012655757914391114,-0.1831727,41
4201,-0.5364114838437117,-0.06669961,0.0008146007664263372,-0.17605205,41
4202,-0.5083619947151277,-0.07015499,0.0005576362553688484,-0.16871901,41
4203,-0.49193917395198966,-0.07439465,-0.00018137314192874176,-0.16120176,41
4204,-0.48847365974738194,-0.07956235,-0.0014305045573441888,-0.1535134,41
4205,-0.496100971462207,-0.08578284,-0.0029988577015973815,-0.14563583,41
4206,-0.510292683182173,-0.093127556,-0.004577439868658871,-0.13754432,41
4207,-0.5323203045532516,-0.10161682,-0.005804358896210827,-0.12923104,41
4208,-0.556047441484561,-0.11119189,-0.006382333740371103,-0.12072853,41
4209,-0.5824234674787598,-0.1217533,-0.006210505313611086,-0.1121372,41
4210,-0.6062457109438099,-0.13316952,-0.00539898335220359,-0.103570886,41
4211,-0.6230319294834541,-0.1452796,-0.004205207975432715,-0.0951766,41
4212,-0.6372131659812108,-0.15793034,-0.0029425866744630454,-0.087076016,41
4213,-0.6439897371060989,-0.17094542,-0.0018806027795136722,-0.0793983,41
4214,-0.6473328856360651,-0.184149,-0.0011976256188807669,-0.07219569,41
4215,-0.647531885044307,-0.19737245,-0.000978737674802354,-0.06551823,41
4216,-0.6469403635811201,-0.21047297,-0.0011816164848217558,-0.059358418,41
4217,-0.6510033178709311,-0.22333752,-0.001566130554034066,-0.053671833,41
4218,-0.6561498651286168,-0.23587614,-0.00169096827058589,-0.04839186,41
4219,-0.6621864293274727,-0.24808116,-0.0010617215550539321,-0.04341966,41
4220,-0.6659557100106722,-0.25995892,0.0006823005266099432,-0.038637,41
4221,-0.666805505629699,-0.2715148,0.0036487712977971197,-0.033930033,41
4222,-0.6689495174326632,-0.2827353,0.00761450416830791,-0.029205864,41
4223,-0.6685620860377368,-0.29358375,0.01203110636328815,-0.024432588,41
4224,-0.6712150045096391,-0.3040037,0.01618457400216552,-0.019609893,41
4225,-0.6748193032291621,-0.3139128,0.019425882502826862,-0.014800335,41
4226,-0.6781797083651439,-0.32322976,0.021311430992645913,-0.010073976,41
4227,-0.6904470021998859,-0.33189034,0.021702900486768494,-0.0055309027,41
4228,-0.7003856886634029,-0.33980778,0.02010792625031004,-0.0012877826,41
4229,-0.715438377476397,-0.34688535,0.017424810085010307,0.0025412224,41
4230,-0.7388261174797479,-0.3530168,0.01749452491526503,0.005856649,41
4231,-0.756849401039798,-0.35811985,0.018771197331943226,0.008585934,41
4232,-0.774734549836298,-0.3621588,0.011015555011183559,0.010690291,41
4233,-0.7905591739957938,-0.36515853,-0.0014338018376391303,0.012169097,41
4234,-0.7989737444317813,-0.36718547,-0.012086457887479769,0.0130642615,41
4235,-0.8051006927262291,-0.36834902,-0.015994732655982113,0.013439593,41
4236,-0.8059370339489491,-0.36874002,-0.014149656719094092,0.013355456,41
4237,-0.804765565582734,-0.36846745,-0.0009251160342912157,0.012868776,41
4238,-0.7955558930773478,-0.367628,0.02150584990350566,0.012025845,41
4239,-0.7792040663658739,-0.36632478,0.045011088367029134,0.010863569,41
4240,-0.7595957446937269,-0.36464545,0.0716181525793716,0.009426989,41
4241,-0.7269656390398699,-0.36263976,0.09183814212745274,0.007763332,41
4242,-0.6873687221328032,-0.36034116,0.09789346194542468,0.005939222,41
4243,-0.6366773488211108,-0.35774463,0.08931330213924103,0.004013772,41
4244,-0.5726845832008193,-0.3548489,0.05700490885226281,0.0020495383,41
4245,-0.5000713609179829,-0.35165933,0.00021296332788095585,8.155121e-05,41
4246,-0.41598743070317035,-0.348194,-0.07788100387816507,-0.001855784,41
4247,-0.3293812232853961,-0.3444927,-0.17612642724404617,-0.003728687,41
4248,-0.24332806631049886,-0.34059206,-0.2850245283013991,-0.0055046296,41
4249,-0.16968842386313693,-0.33653682,-0.39077620224479864,-0.007156087,41
4250,-0.11567768321530235,-0.33239254,-0.4794873129784532,-0.008654284,41
4251,-0.07071493581872985,-0.32825685,-0.5426416103473292,-0.0099682575,41
4252,-0.03979348490769198,-0.32424232,-0.5878891523746559,-0.011054841,41
4253,-0.023232659652024753,-0.32045332,-0.6130408491343629,-0.011880883,41
4254,-0.012771186603046032,-0.3169853,-0.615834125391601,-0.012412915,41
4255,-0.010083622761954182,-0.31389788,-0.600033257634056,-0.012643744,41
4256,-0.009777901639221181,-0.31121504,-0.569495628636985,-0.012589633,41
4257,-0.011854714185734612,-0.30889606,-0.526809080234979,-0.0122946855,41
4258,-0.010066355768916875,-0.3068307,-0.4779919542637553,-0.011818015,41
4259,-0.0038328911614581517,-0.30487972,-0.43338628337249685,-0.011224366,41
4260,0.0005905397189127341,-0.30291516,-0.38994111358743877,-0.010573791,41
4261,0.008832892537095235,-0.30085567,-0.3510858923413989,-0.009921966,41
4262,0.014789188535240536,-0.29866692,-0.3202226847224168,-0.009311114,41
4263,0.015572168062254005,-0.29634434,-0.28868180765692686,-0.008758127,41
4264,0.015130900766760783,-0.29390243,-0.26250495044661726,-0.008264253,41
4265,0.010351987200241768,-0.29136968,-0.23867219541572202,-0.007834812,41
4266,0.008082383472836853,-0.28878176,-0.2136236274137827,-0.007475119,41
4267,0.009418540484268935,-0.28617212,-0.19268153276619585,-0.00722959,41
4268,0.009344277245511302,-0.28355935,-0.17094133863731428,-0.0071476423,41
4269,0.008002565915199494,-0.2809095,-0.14850547445065476,-0.0072943345,41
4270,0.006409234534527004,-0.27815297,-0.12850573041929703,-0.0077550537,41
4271,0.004715500147311101,-0.27520207,-0.1078514990864469,-0.008623633,41
4272,0.0030590157370409174,-0.27196956,-0.0942797999753286,-0.010009544,41
4273,0.0016114836675329954,-0.2683605,-0.08864024975113222,-0.012014438,41
4274,0.0005495045124428566,-0.26424828,-0.0899761703975602,-0.014743722,41
4275,-4.485253513321349e-06,-0.2594802,-0.09871202608378574,-0.018299988,41
4276,-7.870728971027662e-05,-0.25388488,-0.10645739629672514,-0.022806464,41
4277,0.00011936828501621113,-0.24731812,-0.11614138273678692,-0.028392334,41
4278,0.00029561626957891,-0.23963258,-0.12470013793889304,-0.035209913,41
4279,0.00018954784500184365,-0.23072742,-0.1335973260250112,-0.043392763,41
4280,-0.00037231933525585636,-0.22053397,-0.14358276548879,-0.053038776,41
4281,-0.0013790027150919087,-0.20904543,-0.149007520311534,-0.06420425,41
4282,-0.0024862924348954037,-0.19632056,-0.15423494368916182,-0.07686637,41
4283,-0.003024966371243662,-0.18251081,-0.1565408297276628,-0.09092191,41
4284,-0.002314797959241424,-0.16785347,-0.15721712763594273,-0.10615723,41
4285,-1.1889423811412904e-05,-0.15262522,-0.16088553450794899,-0.12229523,41
4286,0.00385291271383327,-0.13709682,-0.16608573898135195,-0.13902593,41
4287,0.009006011365113097,-0.12156525,-0.17581230781101415,-0.15600154,41
4288,0.014978409952702417,-0.10624162,-0.18681026182392416,-0.17294024,41
4289,0.021116940933032236,-0.091353305,-0.1961675984204059,-0.18955928,41
4290,0.026629693016591818,-0.07704224,-0.20577021825756694,-0.20563284,41
4291,0.0307181161583491,-0.06341646,-0.2134747354486131,-0.22097357,41
4292,0.032789363549470846,-0.050548743,-0.22360738393901194,-0.23543884,41
4293,0.032484991022931425,-0.038529962,-0.23584486448446687,-0.2489126,41
4294,0.030143201284348022,-0.027474923,-0.2473425966722062,-0.26127914,41
4295,0.024874661207021663,-0.017464545,-0.25928128026538216,-0.27246216,41
4296,0.020348855553716613,-0.00856889,-0.2664851454912107,-0.28240967,41
4297,0.019109945695216932,-0.00084808335,-0.2706406631836932,-0.29107264,41
4298,0.01444307407929649,0.005651317,-0.27440050828015916,-0.29841536,41
4299,0.004525504094870013,0.010905354,-0.27645521192029476,-0.30440503,41
4300,-0.010343276999148759,0.014898204,-0.28009956960521176,-0.30903193,41
4301,-0.025271126202292635,0.017605007,-0.2827925779873632,-0.3123095,41
4302,-0.027923645137376232,0.018989148,-0.28282695902302807,-0.3142603,41
4303,-0.016678423880428405,0.019061474,-0.28224245111650775,-0.3149215,41
4304,0.008160727471794015,0.01791149,-0.2791540466852368,-0.31436664,41
4305,0.04442150497041956,0.015696503,-0.27925897435708186,-0.31271017,41
4306,0.08225935653269155,0.012586031,-0.2784528383282679,-0.31009442,41
4307,0.11521785492526583,0.008746873,-0.27126709077002725,-0.30667642,41
4308,0.12316283625410757,0.0043399553,-0.25740615014514684,-0.30261844,41
4309,0.0992370949833137,-0.00049775396,-0.2303432176295698,-0.2980685,41
4310,0.05167656173463908,-0.005636069,-0.18979455513001228,-0.29316103,41
4311,-0.028121260359549236,-0.010975992,-0.13945015065298988,-0.28801683,41
4312,-0.1348687698373018,-0.016431184,-0.08237207441591608,-0.28273028,41
4313,-0.26481869539460495,-0.0219022,-0.029819547614997444,-0.2773915,41
4314,-0.41633409227107193,-0.027269246,0.018163411191324284,-0.27205554,41
4315,-0.573790658029478,-0.032397162,0.05858189232732363,-0.26679903,41
4316,-0.7257975170873587,-0.037171587,0.08716926591520953,-0.261682,41
4317,-0.8583089912199559,-0.041518383,0.10238772876316325,-0.2567564,41
4318,-0.965260461372353,-0.045394156,0.10202785693578124,-0.2520582,41
4319,-1.0508175183946498,-0.04876681,0.09056429082082969,-0.2475977,41
4320,-1.11648949197214,-0.05161736,0.06970410048848986,-0.2433799,41
4321,-1.16755646272238,-0.05394355,0.04457899073336045,-0.23939984,41
4322,-1.2003091639235999,-0.055762548,0.0240700747784504,-0.23566122,41
4323,-1.2152254614923803,-0.057101034,0.009421680606209277,-0.23216532,41
4324,-1.21658684891071,-0.05796307,0.0022050766755936403,-0.2289037,41
4325,-1.19769745783408,-0.058359057,-0.0009389790644746713,-0.22584192,41
4326,-1.1654055663685903,-0.058340523,-0.001277084451497353,-0.22289151,41
4327,-1.11938029456005,-0.058029972,0.0016133112208435493,-0.21990293,41
4328,-1.0716597869116802,-0.057602797,0.002722932938303151,-0.21668823,41
4329,-1.02977640486015,-0.057266932,0.0027847680309407005,-0.21305783,41
4330,-0.9807680480235361,-0.057223987,0.003400055476757101,-0.20886695,41
4331,-0.9350155453758082,-0.05765026,0.0032415354910861707,-0.20402017,41
4332,-0.8856868668611121,-0.058663275,0.0037167258181612125,-0.1984881,41
4333,-0.8293859978552303,-0.060323615,0.0005828516388484883,-0.19229263,41
4334,-0.7777866630806362,-0.0626489,-0.003084341451772312,-0.18549444,41
4335,-0.7253926414117361,-0.06567213,-0.004403448317599586,-0.17815672,41
4336,-0.6797855329641379,-0.06951671,-0.00593029301564887,-0.17035045,41
4337,-0.643763575883354,-0.074297465,-0.007527773557016568,-0.16213383,41
4338,-0.6117961050308491,-0.08014231,-0.008938757129255877,-0.1535547,41
4339,-0.591971991597375,-0.087082,-0.010323360517686538,-0.14468123,41
4340,-0.5802229095865808,-0.09509528,-0.011610215222296265,-0.13559103,41
4341,-0.5780558187295238,-0.10410077,-0.012644241821266285,-0.12637696,41
4342,-0.5864822948337919,-0.11396876,-0.013208082131277762,-0.11716351,41
4343,-0.5977814105581819,-0.12456678,-0.013144048616408653,-0.10805485,41
4344,-0.6135104830219589,-0.13573076,-0.01249264806391759,-0.099173255,41
4345,-0.625695700100516,-0.14731468,-0.011514027309798258,-0.09062258,41
4346,-0.634718126680012,-0.15920012,-0.01055537954122941,-0.08250698,41
4347,-0.6406667841615019,-0.17129484,-0.009889004973641176,-0.07487805,41
4348,-0.640478122030074,-0.1834863,-0.00958584232603166,-0.06780337,41
4349,-0.642021907791893,-0.19568726,-0.009455048476881006,-0.06130451,41
4350,-0.6436680445117972,-0.20782854,-0.009094125563888078,-0.05538522,41
4351,-0.6464231747647261,-0.21983965,-0.008022281916437144,-0.050014544,41
4352,-0.6509532940646479,-0.23170926,-0.005837265966250974,-0.045120537,41
4353,-0.656260551941896,-0.24342111,-0.0023151591916684275,-0.04061093,41
4354,-0.6664695525461539,-0.25495258,0.002575230514755641,-0.03637219,41
4355,-0.6787571465269209,-0.2662594,0.008658730139110525,-0.032281704,41
4356,-0.6940817157527819,-0.27732304,0.015467865396778701,-0.02821061,41
4357,-0.7120219248896699,-0.2881281,0.022212594450563724,-0.02405538,41
4358,-0.7269307895015651,-0.29867142,0.027925197470213377,-0.01974595,41
4359,-0.7422066201897458,-0.30892366,0.031763429945998296,-0.015276067,41
4360,-0.7556940192665521,-0.3187903,0.03287171860256579,-0.010726739,41
4361,-0.766371347651689,-0.3281705,0.029289710547727183,-0.006203371,41
4362,-0.7794513788669748,-0.33697304,0.024877107355052535,-0.0018410835,41
4363,-0.7915232663762138,-0.3451188,0.027542311852245538,0.0022406445,41
4364,-0.8027027083235031,-0.35252315,0.029869303272803606,0.0059410986,41
4365,-0.8106970683551018,-0.35912472,0.02149017198052855,0.009178331,41
4366,-0.8107563929176048,-0.36488867,0.006489783258974242,0.01190355,41
4367,-0.8098640764710359,-0.36976478,-0.010400827169938549,0.014087039,41
4368,-0.8077041473680089,-0.3737034,-0.026954326253870217,0.015725361,41
4369,-0.8028306041206258,-0.37664616,-0.032786604833373985,0.016808817,41
4370,-0.7963194323838019,-0.37857273,-0.027107797488231992,0.017340848,41
4371,-0.7831834118103012,-0.37950304,-0.014158346012805053,0.017335532,41
4372,-0.7636282399291252,-0.37950757,0.005236787477102462,0.016830085,41
4373,-0.7381519143993001,-0.37867627,0.025546647666163436,0.015865171,41
4374,-0.704139411233649,-0.37711582,0.041264918401071514,0.014503657,41
4375,-0.659759068679798,-0.37491575,0.04971231689099003,0.012811226,41
4376,-0.6036352881337228,-0.37214613,0.04444811275657466,0.01084793,41
4377,-0.5350140860721538,-0.36885846,0.01710436992752732,0.008671634,41
4378,-0.4532572264069897,-0.36510745,-0.0325846543520124,0.0063392627,41
4379,-0.3647112878109127,-0.36094508,-0.10529848116826501,0.0039049261,41
4380,-0.2775133269984746,-0.3564378,-0.1986897959238022,0.0014361844,41
4381,-0.1958176591630203,-0.35165796,-0.3049554530928459,-0.000996588,41
4382,-0.12922983286101372,-0.34668645,-0.40848544848994117,-0.003318325,41
4383,-0.07934592525164476,-0.3416069,-0.48850750401847076,-0.0054714754,41
4384,-0.0434849858551131,-0.3364871,-0.5454262440928391,-0.0074116252,41
4385,-0.020603147290467708,-0.33139673,-0.584383067508261,-0.009114065,41
4386,-0.0055559140412820614,-0.32643875,-0.6016776647433909,-0.010547832,41
4387,-0.0001127392485716079,-0.3217272,-0.602064600623434,-0.011681019,41
4388,-0.000882340154066653,-0.31735778,-0.5894359238829061,-0.012482977,41
4389,-0.001906020262497399,-0.31336853,-0.560862158756859,-0.012956833,41
4390,-0.0026465898898849964,-0.30974004,-0.5226301583979591,-0.0131213525,41
4391,-0.0003655778451432198,-0.30642658,-0.4829967509048188,-0.013007815,41
4392,0.005072181089600962,-0.30333602,-0.4444210258368641,-0.012663449,41
4393,0.012360604502481812,-0.3003589,-0.4101800299858052,-0.012141738,41
4394,0.01749979654537946,-0.2973926,-0.38037779790636284,-0.011506802,41
4395,0.017443170455362984,-0.29437256,-0.35087617548843725,-0.010823074,41
4396,0.015293861925167133,-0.29126072,-0.3203688778356362,-0.01014435,41
4397,0.012652276178481041,-0.28805938,-0.29227522575463283,-0.009514731,41
4398,0.011728759172087837,-0.28479207,-0.2641706658718238,-0.008965184,41
4399,0.01313271311549666,-0.28150213,-0.2380345631914538,-0.0085222935,41
4400,0.014674493723866821,-0.27823842,-0.2139579880139273,-0.008232975,41
4401,0.016897337948967656,-0.27504432,-0.18947037368347375,-0.008166041,41
4402,0.0168259267383138,-0.27192795,-0.1661159832399341,-0.0084062535,41
4403,0.014484269340419794,-0.26884508,-0.14274182189247497,-0.009066524,41
4404,0.012654186810734375,-0.2656808,-0.12346711036854484,-0.010266959,41
4405,0.010079311208095758,-0.26224893,-0.11024486124227827,-0.012137985,41
4406,0.007378394158009129,-0.25831348,-0.10316147534319098,-0.014834427,41
4407,0.004747721836600815,-0.2536313,-0.1047313017899011,-0.018528625,41
4408,0.0024453495143304323,-0.24797086,-0.11140613937840303,-0.023420444,41
4409,0.0006138494901296277,-0.24112973,-0.1213800178180581,-0.029688165,41
4410,-0.0006809244585221553,-0.23295462,-0.134078590939405,-0.037506316,41
4411,-0.001353961714011901,-0.22335875,-0.1487306208999241,-0.046967793,41
4412,-0.0013966309759330824,-0.21236068,-0.1648531670591289,-0.05808448,41
4413,-0.0001871694415794447,-0.20003134,-0.1785210795314318,-0.07078538,41
4414,0.0010394977325463369,-0.18652761,-0.18896328827032996,-0.08492255,41
4415,0.0009200337403145906,-0.17204477,-0.1946723271022401,-0.10028204,41
4416,0.0016444505317783123,-0.1568233,-0.1938187246094141,-0.11660364,41
4417,0.003779507107280241,-0.14115386,-0.1906353696751318,-0.13356142,41
4418,0.007193606370929105,-0.12536508,-0.18659462571128083,-0.15080602,41
4419,0.011958055336044457,-0.1097526,-0.18424910168186712,-0.16800682,41
4420,0.017690859904363716,-0.09460527,-0.18518554085920122,-0.1848348,41
4421,0.023759159257426204,-0.080138244,-0.18664846944514496,-0.20104223,41
4422,0.029236622051991817,-0.066490315,-0.18986432479944593,-0.2164696,41
4423,0.03357771948743361,-0.053765446,-0.19502674914169726,-0.23100148,41
4424,0.034969922497025,-0.04201472,-0.20274662308807292,-0.2445597,41
4425,0.03516929668609052,-0.03126119,-0.21340820983838218,-0.2570795,41
4426,0.03782181877143845,-0.021527912,-0.22502652173255827,-0.26848552,41
4427,0.03753732321980431,-0.0128578255,-0.23544224466601815,-0.27870423,41
4428,0.02312187618725894,-0.0053196424,-0.2427684563410813,-0.28766838,41
4429,-0.001755034736139812,0.0010215454,-0.24761272514318275,-0.29533297,41
4430,-0.02041995949436262,0.0061422302,-0.24972316156846316,-0.30168262,41
4431,-0.027910567361618906,0.010036085,-0.25028797205320724,-0.30672207,41
4432,-0.012062237548904137,0.01271893,-0.2509668204095041,-0.310451,41
4433,0.023610056713009545,0.014219696,-0.2507311413006757,-0.31287783,41
4434,0.06940804824233089,0.0146089,-0.24935682521772007,-0.3140376,41
4435,0.10626629344335985,0.013991416,-0.2425395638302099,-0.31400445,41
4436,0.12003531030603318,0.012446351,-0.22902381953575607,-0.31287313,41
4437,0.1174939893825782,0.010032921,-0.2102112279918297,-0.3107644,41
4438,0.09048050945082985,0.006801754,-0.185707275132157,-0.30780834,41
4439,0.032960794213664185,0.002818848,-0.1571874290784108,-0.30413166,41
4440,-0.0541438933357922,-0.0018190608,-0.12471919612984407,-0.29983693,41
4441,-0.1718191100244789,-0.006989018,-0.08685372016519356,-0.29500672,41
4442,-0.3069482012400877,-0.012564001,-0.048332003535273886,-0.28971395,41
4443,-0.4520342715436328,-0.01838399,-0.013783227999384284,-0.28405237,41
4444,-0.597168138431937,-0.024259577,0.014066229610429177,-0.27814278,41
4445,-0.7199612092672002,-0.029996842,0.031644145954036904,-0.27211934,41
4446,-0.809401238397427,-0.03542672,0.03888872164855198,-0.26609495,41
4447,-0.866250543042507,-0.04041451,0.03900700713239953,-0.2601663,41
4448,-0.9047049485036781,-0.04486663,0.033538530881700404,-0.25441214,41
4449,-0.9330908623796228,-0.04872206,0.024327337067137626,-0.24890292,41
4450,-0.946880520498248,-0.05194554,0.015002728962848296,-0.2437052,41
4451,-0.9562548999442481,-0.054543402,0.0077938987881213525,-0.23884623,41
4452,-0.9502891315769022,-0.056546383,0.00244880059691794,-0.23432599,41
4453,-0.9287314766783171,-0.05801867,-0.0010266399981657282,-0.23009287,41
4454,-0.8998258885353628,-0.05904073,-0.003124356321904092,-0.22605275,41
4455,-0.8716176106272617,-0.05970568,-0.002101611985836076,-0.22207423,41
4456,-0.8509413133249841,-0.06011387,0.00011173259031395988,-0.21800877,41
4457,-0.8225261707545602,-0.060375147,0.002533983046190673,-0.21371998,41
4458,-0.789317219547405,-0.060586248,0.003612659870409762,-0.20909902,41
4459,-0.7555919126034811,-0.06084391,0.0019933568928459594,-0.20408992,41
4460,-0.7154873812238828,-0.06122724,2.0237346990220643e-06,-0.19867326,41
4461,-0.6751311698612951,-0.06184879,-0.0012719643838445581,-0.1928525,41
4462,-0.6305880829577939,-0.06283966,-0.002505188826023568,-0.18663076,41
4463,-0.5854871894629738,-0.06437478,-0.003291690454446468,-0.18000866,41
4464,-0.5455456262264314,-0.06664039,-0.0035103434789439357,-0.17298496,41
4465,-0.505069585953897,-0.0698476,-0.004076199112094439,-0.16555622,41
4466,-0.4737086134483309,-0.07424503,-0.00535830818014203,-0.15769303,41
4467,-0.453835578942994,-0.080036536,-0.00616487672857431,-0.14937194,41
4468,-0.44551236564911584,-0.087341465,-0.006896663884301622,-0.14055666,41
4469,-0.45343851326230017,-0.09619328,-0.007064392699257026,-0.13124844,41
4470,-0.46807182194009994,-0.10651013,-0.006471157350522363,-0.12151798,41
4471,-0.49049927727026593,-0.118105814,-0.0059746189818018075,-0.111494444,41
4472,-0.5171690816165413,-0.13072309,-0.005312443868320191,-0.101390526,41
4473,-0.5424280754578761,-0.14407854,-0.003890005496907985,-0.09143111,41
4474,-0.5716890154973336,-0.15787429,-0.0022343348791544104,-0.08182137,41
4475,-0.5976520952099028,-0.17181921,-0.00021560853146966816,-0.072749615,41
4476,-0.6213637694917611,-0.18571168,0.003079753781151415,-0.0643522,41
4477,-0.6419977490859972,-0.19943736,0.006095115346384508,-0.056704823,41
4478,-0.6559654192003979,-0.21293025,0.008075051128785895,-0.049839076,41
4479,-0.6688324579301959,-0.22617269,0.009141129489940607,-0.043727744,41
4480,-0.6782377739197052,-0.23914708,0.01073362072096606,-0.038294822,41
4481,-0.6862328351622191,-0.2518168,0.012481021072833944,-0.03342928,41
4482,-0.6956693389519439,-0.26415518,0.014316596214823993,-0.028992863,41
4483,-0.7024643375809188,-0.2760917,0.016103788516584294,-0.024851395,41
4484,-0.7094157706672121,-0.2875671,0.0177576908606427,-0.020867253,41
4485,-0.7129947649415889,-0.29850328,0.0192458752199888,-0.016939098,41
4486,-0.714348354285579,-0.30882964,0.020557384388850276,-0.013013132,41
4487,-0.7177809467199819,-0.31851047,0.021639001568315396,-0.0090834135,41
4488,-0.7205754944228541,-0.32752275,0.022404836077875325,-0.0051990473,41
4489,-0.7281797389654199,-0.3358416,0.022937310422819136,-0.0014382278,41
4490,-0.734698992547509,-0.3434015,0.023088866640496367,0.0020898865,41
4491,-0.7403752286070922,-0.3501355,0.02173600220949549,0.005294278,41
4492,-0.7498549151821081,-0.35597447,0.01931678811707396,0.008096439,41
4493,-0.7599519555483909,-0.36086506,0.01580648386279061,0.010423806,41
4494,-0.7711256340003081,-0.36477157,0.010146399760740893,0.012202876,41
4495,-0.78388220962035,-0.3676895,0.00845541734458769,0.013386734,41
4496,-0.7969863658012579,-0.36962375,0.010575192660526284,0.013956925,41
4497,-0.8068641459600209,-0.37062275,0.005904499222421562,0.0139541095,41
4498,-0.8084960870556841,-0.37074798,-0.00024301270143665865,0.013449289,41
4499,-0.805865186906925,-0.3700785,-0.005087373925188543,0.012525974,41
4500,-0.8001619286036168,-0.36871833,-0.01000940611805568,0.011266111,41
4501,-0.78941488290105,-0.366789,-0.011358149928613297,0.0097469585,41
4502,-0.775830947467595,-0.36444068,-0.0011750487095799982,0.008051712,41
4503,-0.752664809312223,-0.36182746,0.006160883998781089,0.0062629455,41
4504,-0.7205176089460039,-0.35907274,0.0060650070438217785,0.0044410243,41
4505,-0.680880326730386,-0.35627055,-0.0007515542943596526,0.0026375575,41
4506,-0.6328356131819798,-0.35346386,-0.019878878739500144,0.0008750641,41
4507,-0.5776380234684618,-0.35064855,-0.05044689821526671,-0.00082643784,41
4508,-0.514303103508144,-0.34778175,-0.09184516542759406,-0.002451935,41
4509,-0.4434347676927303,-0.34480733,-0.15100469738617706,-0.0039879787,41
4510,-0.36560271769279273,-0.34168148,-0.22794260532387495,-0.0054248716,41
4511,-0.283229447422087,-0.33838114,-0.31861468367489076,-0.0067641786,41
4512,-0.20786241819945037,-0.3348919,-0.4202783230007837,-0.008008402,41
4513,-0.143355166166311,-0.33121094,-0.5228794972900213,-0.009163171,41
4514,-0.08997682362789163,-0.32737765,-0.617417724483216,-0.010228174,41
4515,-0.05276766763316389,-0.32348198,-0.6906028994211798,-0.011189648,41
4516,-0.030006096996524196,-0.31966725,-0.7375199928971877,-0.012000676,41
4517,-0.016954215596640985,-0.31607354,-0.7682080365807371,-0.012608401,41
4518,-0.010439655077228858,-0.31278542,-0.7734328973826442,-0.012977163,41
4519,-0.008995616791878228,-0.30983496,-0.7576858639553793,-0.013087885,41
4520,-0.010016215542234861,-0.30720365,-0.7288823090462266,-0.012940568,41
4521,-0.010356965944360181,-0.3048707,-0.6825629726242171,-0.01254866,41
4522,-0.01030322357915263,-0.30278316,-0.6195351084850839,-0.011959077,41
4523,-0.006064937173888959,-0.300862,-0.5557969524006331,-0.011247198,41
4524,0.001160400339244449,-0.2990109,-0.49744943282527404,-0.010513426,41
4525,0.007246510567382163,-0.2971196,-0.44621081845805216,-0.009853155,41
4526,0.011226406770995087,-0.29510033,-0.40481384060521686,-0.009324877,41
4527,0.012697876717395865,-0.2928763,-0.3697284887408438,-0.008960493,41
4528,0.01037017860794896,-0.290372,-0.33526857311308994,-0.00878002,41
4529,0.006871293403994206,-0.28755808,-0.30543164909082815,-0.008791906,41
4530,0.00517033110478796,-0.28448695,-0.28080299587596913,-0.008989894,41
4531,0.00667428455878092,-0.28127024,-0.25760952504852,-0.00935459,41
4532,0.008331196608389737,-0.27803048,-0.23960491109411772,-0.009882243,41
4533,0.009062007176194672,-0.27481106,-0.22169542238975526,-0.010591307,41
4534,0.009902701074077048,-0.27157718,-0.20263154715472176,-0.011556847,41
4535,0.010652972809054381,-0.26822215,-0.18561930499147417,-0.012885207,41
4536,0.011147871965355844,-0.26458913,-0.16895173206507297,-0.014710568,41
4537,0.011183206735560914,-0.26050046,-0.1594485464740678,-0.017167112,41
