time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4259,0.052913995017902477,-0.11602553,-0.3001728497972872,-0.17149302,7
4260,0.05376511357691831,-0.10409535,-0.38008603469607705,-0.18629797,7
4261,0.04407120895147378,-0.092506,-0.44325559016054905,-0.20091805,7
4262,0.03259745783823622,-0.081363715,-0.4787143789577,-0.21516094,7
4263,0.016700620501992742,-0.070809536,-0.488977818900494,-0.22882737,7
4264,0.0012017451777737765,-0.060951497,-0.4886465241933148,-0.24173158,7
4265,-0.0042011949866726924,-0.051870503,-0.4799535188268323,-0.25370777,7
4266,-0.0025463546004523135,-0.04362895,-0.46945048777509524,-0.26460272,7
4267,0.00020562214008223737,-0.036303673,-0.45785753024877385,-0.27427843,7
4268,0.004500113050183053,-0.029978761,-0.44267187960711013,-0.28261486,7
4269,0.008206522989102362,-0.024713423,-0.42561125977316894,-0.28952408,7
4270,0.0092901915289107,-0.020518059,-0.40890564492325415,-0.29496357,7
4271,0.009644648038292528,-0.017362384,-0.40152151022226,-0.29892364,7
4272,0.010661583307907844,-0.015175876,-0.40213953081211923,-0.30145147,7
4273,0.009991683238783017,-0.013864062,-0.3998272905504282,-0.30262533,7
4274,0.008540786610869234,-0.013316192,-0.39483770041118876,-0.3025512,7
4275,0.0030471933483318934,-0.013440503,-0.38351472101929424,-0.30133137,7
4276,-0.0015499145487306652,-0.014160599,-0.3726196262604179,-0.2990897,7
4277,-0.0016462723734740545,-0.0154244965,-0.35960427088821206,-0.29592597,7
4278,-0.002636888987854436,-0.01717298,-0.34191295054459014,-0.2919481,7
4279,-0.003885880765223524,-0.01935813,-0.3241692874919262,-0.2872474,7
4280,-0.004568127921445608,-0.02192209,-0.30145341701151923,-0.28192487,7
4281,-0.005005286075188849,-0.024777161,-0.2815888154680721,-0.27608126,7
4282,-0.005245388868204308,-0.027829321,-0.26635465392311486,-0.26982763,7
4283,-0.005388987961749186,-0.030946122,-0.25011252808990997,-0.26329154,7
4284,-0.005437940509919301,-0.033954434,-0.2373908796472528,-0.25663692,7
4285,-0.005304526383115448,-0.036674347,-0.22301201454112207,-0.25004455,7
4286,-0.004860383867960679,-0.038902894,-0.21086745182896277,-0.24370332,7
4287,-0.004018136788827196,-0.040442985,-0.20521965094072891,-0.23781,7
4288,-0.0027577025046074065,-0.041108385,-0.20057413815556377,-0.23256662,7
4289,-0.0010928924532173036,-0.04072325,-0.19590958982796886,-0.22818713,7
4290,0.0009529080753934075,-0.0391479,-0.1868466717109932,-0.22487889,7
4291,0.003341532861892426,-0.036308646,-0.1780266499259639,-0.2228102,7
4292,0.005994013345627908,-0.03221002,-0.17296733202208495,-0.22208893,7
4293,0.008791501874192396,-0.026956888,-0.16590514524687006,-0.22273137,7
4294,0.011609918121148378,-0.0207599,-0.16117229999684113,-0.22464056,7
4295,0.014354678797358371,-0.01391469,-0.15321923894784673,-0.22761944,7
4296,0.01695918878434612,-0.00679645,-0.14624100539323873,-0.23137744,7
4297,0.019320220121536648,0.0002047129,-0.14390151691548206,-0.23558116,7
4298,0.021240517811945345,0.006723551,-0.14465791257046712,-0.23989277,7
4299,0.02253809170087222,0.012471666,-0.15238681242355218,-0.24402048,7
4300,0.023006157213682835,0.017237049,-0.16050491846042178,-0.24774095,7
4301,0.023020905849714564,0.020872338,-0.1687510698234183,-0.2508809,7
4302,0.021855413636299333,0.023274014,-0.18094983367022388,-0.25329053,7
4303,0.017699453434690825,0.02434444,-0.19375750923935187,-0.254815,7
4304,0.01590412333380705,0.023998179,-0.20860089706920926,-0.25529075,7
4305,0.0158185774217331,0.022155672,-0.22157921298314492,-0.2545651,7
4306,0.010407862420883618,0.018770361,-0.23032889541075807,-0.25252235,7
4307,0.010588266321665327,0.013859422,-0.23917159046791275,-0.24908307,7
4308,0.013931203519207541,0.0074752904,-0.24860608585916996,-0.24422723,7
4309,0.011730148740814834,-0.00030428177,-0.25771349920702924,-0.23797265,7
4310,0.007735896172188231,-0.009356792,-0.2658128718895849,-0.23037562,7
4311,-0.0026253423342643798,-0.019573301,-0.2708933652264032,-0.2215569,7
4312,-0.019182137656058345,-0.030806893,-0.27141970699256085,-0.21166661,7
4313,-0.035100947408828236,-0.042918347,-0.27129855447001894,-0.20089178,7
4314,-0.04237167176971992,-0.055752154,-0.2659192181561952,-0.18945763,7
4315,-0.03504644261839331,-0.06919034,-0.2532213599633527,-0.17760122,7
4316,-0.02082170481058697,-0.08312576,-0.23096816585184707,-0.16556685,7
4317,-0.005493495641840861,-0.09744768,-0.19596986279228076,-0.15359223,7
4318,0.0053238638335921795,-0.112059355,-0.15574548977152194,-0.1418897,7
4319,0.006250932766109616,-0.1268559,-0.11055105234447325,-0.13064572,7
4320,-0.0017636640267682784,-0.1417858,-0.06584595219319898,-0.11998537,7
4321,-0.02312501703273075,-0.15678532,-0.026001578549286756,-0.110000625,7
4322,-0.06255424246116012,-0.17185175,0.008962533932448563,-0.1006899,7
4323,-0.11943140951909827,-0.1870235,0.033435190948364696,-0.09196471,7
4324,-0.19242658646138627,-0.20231459,0.04849629719049061,-0.08372556,7
4325,-0.27656038561753077,-0.21773812,0.051880094952076745,-0.07584203,7
4326,-0.36492512934692034,-0.23327918,0.04515565626323171,-0.06818996,7
4327,-0.43828670633194683,-0.24885595,0.0340269564943893,-0.060713675,7
4328,-0.4907181951263419,-0.26430073,0.021552415108870626,-0.053428493,7
4329,-0.524172650454806,-0.27940783,0.01105883832652163,-0.04638071,7
4330,-0.5396103187604679,-0.29393408,0.0029008597071669253,-0.039644767,7
4331,-0.5464727809506893,-0.3076444,-0.0005683845858714042,-0.0332804,7
4332,-0.5496358311120862,-0.32034305,0.0020394051169371724,-0.027318573,7
4333,-0.5502052253627501,-0.3318655,0.00526464451999499,-0.021776807,7
4334,-0.546344440936171,-0.3420987,0.0098763449374246,-0.016673239,7
4335,-0.5345524914193909,-0.3509505,0.012231368520529362,-0.012051033,7
4336,-0.5229953623410456,-0.3583757,0.0121079037193529,-0.007963675,7
4337,-0.5127763203968241,-0.36432633,0.013160519319021593,-0.0044627725,7
4338,-0.5004708703317525,-0.36878657,0.011511493354890396,-0.0015674044,7
4339,-0.4918891924958008,-0.3717533,0.010857455771083652,0.0007108567,7
4340,-0.4832129254816709,-0.37325045,0.00928643760872679,0.0023688828,7
4341,-0.46902278363079275,-0.3733368,0.0054415691026104916,0.003417621,7
4342,-0.4553164957859083,-0.37206748,0.003933759921254465,0.0038686441,7
4343,-0.4403233280098648,-0.36954147,0.003096678765155169,0.0037623001,7
4344,-0.4233036816799308,-0.36587003,0.00534236564881327,0.0031498845,7
4345,-0.4104727752622847,-0.3611643,0.007105513809198347,0.0020761243,7
4346,-0.40152057274526154,-0.35553372,0.005670061876206951,0.00059387845,7
4347,-0.38950536795851204,-0.34910077,0.004476258222750288,-0.0012267912,7
4348,-0.37475023950024183,-0.34199882,0.0033395460376909204,-0.0033029988,7
4349,-0.3602726467540699,-0.334377,0.0017285830904620833,-0.0055368454,7
4350,-0.3464981198016541,-0.3264279,-0.00013416893065364713,-0.007816358,7
4351,-0.3354231782470793,-0.31837848,-0.0021368206441804145,-0.010015799,7
4352,-0.3305760602019803,-0.31049043,-0.004033431703924232,-0.011983787,7
4353,-0.32617984387307114,-0.30302954,-0.005513619244885821,-0.013563618,7
4354,-0.32278072696847626,-0.29627565,-0.006313252446380285,-0.014599846,7
4355,-0.32438152703128675,-0.29052165,-0.006350668294530469,-0.014965481,7
4356,-0.32570214271274966,-0.28602976,-0.005712481419395774,-0.014572946,7
4357,-0.3241326835328864,-0.28303996,-0.004515517538569149,-0.013376578,7
4358,-0.3215249011261469,-0.28168792,-0.002820103506704821,-0.011361987,7
4359,-0.3208266421251309,-0.28204548,-0.0007752103066622437,-0.008567958,7
4360,-0.3205766578145677,-0.28403535,0.001556302800366307,-0.00509114,7
4361,-0.3173833406992389,-0.2874139,0.003229425051322754,-0.0010891698,7
4362,-0.31824744845373465,-0.29180723,0.005266359693945222,0.0032143164,7
4363,-0.3242049138964091,-0.29677874,0.007658195167348525,0.007551583,7
4364,-0.32981045419509064,-0.3019053,0.007185256641647745,0.011639253,7
4365,-0.339076462264572,-0.30683932,0.005385084385674864,0.01522054,7
4366,-0.35675435230821173,-0.31129912,0.004258578882532077,0.018088384,7
4367,-0.3784589175061857,-0.3150474,0.0033657915938753286,0.020099847,7
4368,-0.3989285776128747,-0.31787944,0.00286629943125894,0.021159844,7
4369,-0.4182057651178252,-0.31963018,0.0033199533035830377,0.021210514,7
4370,-0.4299328506817671,-0.32016945,0.006063003459355121,0.020225896,7
4371,-0.43594782041278124,-0.3193978,0.004517288088417133,0.01819848,7
4372,-0.44628542472615373,-0.3172425,0.001235230206118111,0.015154544,7
4373,-0.45545140943727275,-0.313647,0.0029756307978185065,0.011127239,7
4374,-0.4627927212477043,-0.30861402,0.005639593123778398,0.0061688,7
4375,-0.47393313835496526,-0.30216974,0.004661805700141446,0.00035585585,7
4376,-0.47888810973729234,-0.29438838,-0.0003256830278164345,-0.00623027,7
4377,-0.4786796435120941,-0.28536388,-0.007046340750980676,-0.013507319,7
4378,-0.4833781504559018,-0.27524185,-0.009852779190211542,-0.021389589,7
4379,-0.4844838900081509,-0.26415607,-0.00577202297937388,-0.029843926,7
4380,-0.4786917565261192,-0.25227922,0.004044715300642398,-0.03883092,7
4381,-0.46614150480545263,-0.23975779,0.023367182515772775,-0.048351515,7
4382,-0.4332219336162027,-0.2267418,0.048874810851604965,-0.058400072,7
4383,-0.38758741684333686,-0.2133642,0.0717157260367448,-0.069001615,7
4384,-0.3426289669457391,-0.19981799,0.08474044362032808,-0.0801524,7
4385,-0.2830381905856481,-0.18627945,0.08020667817241316,-0.09187212,7
4386,-0.21637247870368817,-0.17291856,0.06083235530839079,-0.10415828,7
4387,-0.16484235286129298,-0.15985422,0.029004351236388434,-0.11698835,7
4388,-0.1142599081488404,-0.14716686,-0.018798017693670482,-0.13031293,7
4389,-0.06447169250229498,-0.13486601,-0.07779550445312937,-0.1440635,7
4390,-0.027415453658484027,-0.122891076,-0.1473813868367192,-0.15815438,7
4391,-0.0006241053052231839,-0.11118511,-0.22977338238323597,-0.1724667,7
4392,0.012485928035004984,-0.09971736,-0.3100684590862228,-0.18686785,7
4393,0.014914938779653724,-0.08855022,-0.37365905763880775,-0.2011955,7
4394,0.012241830940390252,-0.07784144,-0.4186388054235869,-0.21523789,7
4395,0.006580083014780959,-0.0677176,-0.44829899973247606,-0.22880892,7
4396,0.0034091803303089373,-0.058305264,-0.4667596535334509,-0.24170594,7
4397,0.003582928678603529,-0.04968445,-0.47403951187000487,-0.25374374,7
4398,0.002881258020647265,-0.04189222,-0.4723323107935557,-0.2647616,7
4399,0.004607384275511291,-0.034959767,-0.46480660559932185,-0.27462125,7
4400,0.005558984199136501,-0.028914211,-0.45339634508822696,-0.2832157,7
4401,0.004648354480841209,-0.023795787,-0.4380042114039368,-0.2904546,7
4402,0.01210221491609478,-0.019618053,-0.42145770249344117,-0.29628286,7
4403,0.019524430773614807,-0.016423952,-0.40627748958951276,-0.3006489,7
4404,0.016405766306811665,-0.014215295,-0.39184556395714787,-0.30355614,7
4405,0.01751693908357708,-0.012983493,-0.38153427564405806,-0.3050262,7
4406,0.02008838355031599,-0.0126535045,-0.3744189682084411,-0.30511785,7
4407,0.012028791189404805,-0.013101022,-0.36453631679082027,-0.30394056,7
4408,0.00710382123245459,-0.014184105,-0.35327055317961664,-0.30162728,7
4409,0.008062836388273549,-0.015765334,-0.33753692598256324,-0.29832968,7
4410,0.005547160188474985,-0.017739834,-0.319514021796999,-0.29417726,7
4411,0.0033440293757120553,-0.020038448,-0.305291444226893,-0.28928417,7
4412,0.0013320639432116681,-0.022625912,-0.2914575642132297,-0.2837371,7
4413,-0.00026472062458021695,-0.025480984,-0.277201427685082,-0.2776292,7
4414,-0.0014476613368997811,-0.02854806,-0.26339818263166886,-0.2710822,7
4415,-0.0021951847302358963,-0.031733572,-0.24977774066681788,-0.2642327,7
4416,-0.0024438154600540793,-0.034893315,-0.238724548026549,-0.2572431,7
4417,-0.0020680694836362687,-0.037847385,-0.23084083911677528,-0.2502957,7
4418,-0.0009878453430980346,-0.04039281,-0.22612105629605,-0.24359104,7
4419,0.0007152806006589734,-0.042335216,-0.22187151536464103,-0.2373452,7
4420,0.0027985556548114723,-0.043479323,-0.21259149579746495,-0.2317878,7
4421,0.0049690065151291605,-0.04365878,-0.20402764639522594,-0.22714715,7
4422,0.006989288814147987,-0.04274431,-0.19776680506438224,-0.2236084,7
4423,0.008726452473197631,-0.04065544,-0.19192687229888886,-0.22132482,7
4424,0.010160870363407322,-0.037384044,-0.1876527825973181,-0.22037242,7
4425,0.011361013419512992,-0.03297758,-0.17969937241474024,-0.2207565,7
4426,0.012473681159814135,-0.027553126,-0.17281601393981802,-0.22239044,7
4427,0.013702432086557446,-0.021310935,-0.1673095080572321,-0.22510222,7
4428,0.015177785081022039,-0.014530366,-0.16295488073904,-0.22864722,7
4429,0.01682742604201209,-0.0075739548,-0.16160201198735588,-0.23271926,7
4430,0.018405269131314895,-0.00085938425,-0.15889209891522002,-0.23697081,7
4431,0.019608344869800273,0.005205156,-0.1583879023154381,-0.24107131,7
4432,0.020109706919465616,0.010280185,-0.16059077936176977,-0.24473642,7
4433,0.01955766413974269,0.0141170835,-0.16550000757641892,-0.24774346,7
4434,0.01760418375557857,0.016569389,-0.17528571170539486,-0.24994259,7
4435,0.014260119164737736,0.017607268,-0.1845007509207409,-0.25122246,7
4436,0.009475868030091433,0.017279088,-0.19441697787807796,-0.2514905,7
4437,0.004443160129648664,0.015614685,-0.20722006032789522,-0.2506604,7
4438,0.001365949397102316,0.012617674,-0.22179575218884792,-0.24864925,7
4439,-0.003402436311921469,0.008299355,-0.2399657495152601,-0.24539137,7
4440,-0.007265922250767674,0.0026488819,-0.2558825052150939,-0.24084048,7
4441,-0.0028350293483231375,-0.004300749,-0.2696824274007862,-0.23501754,7
4442,-0.0002992718583265458,-0.012445567,-0.28097047657739593,-0.22798225,7
4443,-0.005227064157413314,-0.021659907,-0.2880664837004838,-0.21983975,7
4444,-0.014782295373199588,-0.031796403,-0.29494051787003495,-0.21073547,7
4445,-0.028402742904486952,-0.042672437,-0.29694076397606384,-0.20085332,7
4446,-0.040934486617648175,-0.054138828,-0.294852469303299,-0.19042036,7
4447,-0.0426703360342096,-0.06605455,-0.2864710926298809,-0.17966743,7
4448,-0.029801316534042492,-0.07831789,-0.27241050860331817,-0.16883504,7
4449,-0.008331439511189857,-0.09086601,-0.2544247379147551,-0.15812655,7
4450,0.016523076551002817,-0.10361483,-0.22943174658614277,-0.14773017,7
4451,0.04024230484517455,-0.11654945,-0.1972543479316337,-0.13775325,7
4452,0.059023051531128655,-0.12964135,-0.15922398796387024,-0.12826487,7
4453,0.06635099192632198,-0.14290279,-0.11801233869751623,-0.119267866,7
4454,0.053288094211380685,-0.15637442,-0.07700176782475911,-0.11069999,7
4455,0.019695296196973865,-0.17011096,-0.03977589800068658,-0.10246335,7
4456,-0.035486562882908974,-0.1841621,-0.011350086547569133,-0.094460346,7
4457,-0.11309110502496082,-0.1986133,0.011676029844435547,-0.086567126,7
4458,-0.20189380470003174,-0.21345867,0.030062311974373163,-0.07871644,7
4459,-0.29912085429825264,-0.22866161,0.036069095916048746,-0.07087358,7
4460,-0.39452338962171113,-0.244096,0.03477472414764209,-0.06307013,7
4461,-0.4610878608050956,-0.2596009,0.028321687203247133,-0.05536927,7
4462,-0.5021172005463359,-0.27492633,0.019928003577455642,-0.04788266,7
4463,-0.5303082956905604,-0.2898074,0.01329415984369666,-0.040715083,7
4464,-0.5429250095685753,-0.30398604,0.007321051772698466,-0.03393066,7
4465,-0.5440235937895764,-0.3172208,0.004073329362752197,-0.027577864,7
4466,-0.5468061789487519,-0.329344,0.002794839175469626,-0.021661704,7
4467,-0.5457834462651286,-0.34023,0.004622234879650665,-0.01619688,7
4468,-0.5320020995631191,-0.34979331,0.007783121070185064,-0.011209353,7
4469,-0.5234117396656118,-0.35796794,0.010335358327747353,-0.0067510423,7
4470,-0.5240137005485219,-0.36470422,0.011484654170361161,-0.0028760596,7
4471,-0.5237402980626703,-0.36997274,0.011059580855536464,0.00037618628,7
4472,-0.5252153203495822,-0.37375945,0.009386533091072067,0.002981611,7
4473,-0.5258895096351319,-0.37608293,0.008206749310446059,0.004934585,7
4474,-0.5169695483764564,-0.37697026,0.008323624788405124,0.006234483,7
4475,-0.504045191943173,-0.37647077,0.0072979630864006065,0.0068909996,7
4476,-0.4922003682835512,-0.37464634,0.004087742558744965,0.0069332244,7
4477,-0.4768483756430514,-0.37156752,0.0025009805819688454,0.006390871,7
4478,-0.45622469109378727,-0.3673378,0.0033749153721251363,0.005318987,7
4479,-0.44019828391848126,-0.36206385,0.0026935982222655304,0.003782318,7
4480,-0.4258810215577058,-0.35587275,0.0023167854477204076,0.0018681282,7
4481,-0.408234811373543,-0.34890053,0.0017950067022181066,-0.00032693436,7
4482,-0.3952547766752129,-0.3412986,0.001110424576665519,-0.002694962,7
4483,-0.38685990838624723,-0.3332347,0.00011729094042829674,-0.0051289853,7
4484,-0.37687501853577676,-0.3249172,-0.0012624707215914532,-0.0075076474,7
4485,-0.36933836234883194,-0.31657666,-0.002999636701207878,-0.0097070895,7
4486,-0.36202683450533374,-0.3084811,-0.004919793072537434,-0.011594067,7
4487,-0.3529569678745778,-0.30091488,-0.00675957239976658,-0.013043159,7
4488,-0.3480238706519458,-0.29417592,-0.00824368965804058,-0.013925187,7
4489,-0.34627500835649205,-0.2885928,-0.009144455946705552,-0.014120047,7
4490,-0.3393235578756597,-0.28446478,-0.009321748683160552,-0.0135289,7
4491,-0.33959948440187476,-0.28200752,-0.008733847897204073,-0.012094196,7
4492,-0.3480717870812568,-0.28130504,-0.007443797499296772,-0.0098322,7
4493,-0.3495809434701353,-0.28230405,-0.005638619194449771,-0.0068236063,7
4494,-0.3504741577983601,-0.2848002,-0.0035676511287986126,-0.0032313731,7
4495,-0.3561159570354992,-0.28846803,-0.0014755387100263656,0.00072931044,7
4496,-0.3573640131771362,-0.2929057,0.0005430993377078526,0.0048094746,7
4497,-0.364689101569615,-0.29770225,0.0025120555507410548,0.008754207,7
4498,-0.38014412634316996,-0.30249566,0.003871875480287026,0.01232955,7
4499,-0.39395371425427184,-0.30698758,0.004250103895766158,0.015350342,7
4500,-0.40428855868189184,-0.31095284,0.004121052703878114,0.01767677,7
4501,-0.4191011720102158,-0.3142057,0.004222708541952794,0.019204682,7
4502,-0.4354449120752123,-0.31660107,0.004173288724807847,0.01987027,7
4503,-0.44771796966836414,-0.31800237,0.007237536301507526,0.019626617,7
4504,-0.4580353563253167,-0.31829485,0.009764361602888306,0.018455584,7
4505,-0.4655404883500981,-0.31737587,0.008010698702883077,0.016340591,7
4506,-0.4631546275210072,-0.3151654,0.0064455702282454575,0.013284769,7
4507,-0.46060665655997607,-0.31161192,0.005856050281858216,0.009301878,7
4508,-0.4667196285313659,-0.30667838,0.009874274079402268,0.004430703,7
4509,-0.4681011275377127,-0.30035707,0.011272554361637039,-0.001277461,7
4510,-0.46283384755452217,-0.29265752,0.005134924853025588,-0.007787582,7
4511,-0.46725329121754994,-0.2836136,-0.0015031845780307197,-0.015071824,7
4512,-0.47234330721595863,-0.2733085,-0.006130292132353966,-0.023100788,7
4513,-0.47207954245128503,-0.26187193,-0.002273069407590671,-0.031858206,7
4514,-0.47453704167032573,-0.2494671,0.006655940335871912,-0.041321557,7
4515,-0.4650808424679888,-0.23631461,0.019379533009042844,-0.051463947,7
4516,-0.43318988636346495,-0.22261786,0.02982296240840973,-0.06227787,7
4517,-0.3939159561638814,-0.20864989,0.034465680490789664,-0.07372297,7
4518,-0.34218558823772827,-0.19466339,0.032342769504589274,-0.08576141,7
4519,-0.27884612924962404,-0.18088482,0.018166186881562317,-0.09835472,7
4520,-0.21585027069085386,-0.1674602,-0.00828407345483962,-0.11147161,7
4521,-0.15373519746677383,-0.1544293,-0.047314030362808984,-0.1250902,7
4522,-0.09434359263246786,-0.14180616,-0.09967588473588765,-0.13915698,7
4523,-0.04884929706151359,-0.12948404,-0.15660593163334105,-0.15362883,7
4524,-0.014930921910923139,-0.11746166,-0.2177014768070357,-0.16834305,7
4525,0.008588692611029645,-0.10568019,-0.2860529376835419,-0.18315895,7
4526,0.01819377899453054,-0.094186224,-0.3480173837025001,-0.19785348,7
4527,0.01476579035160962,-0.08308373,-0.399621923840052,-0.21219614,7
4528,0.00828914888934221,-0.07252818,-0.43049189733574517,-0.22595766,7
4529,0.0013330974305220994,-0.062619515,-0.444950468512842,-0.23896477,7
4530,-0.00501325712115778,-0.053483374,-0.45562285099064803,-0.25104073,7
4531,-0.004451393282270857,-0.045202494,-0.46001226874422374,-0.26203606,7
4532,0.0010650496905021255,-0.03783292,-0.46369336836757524,-0.27183348,7
4533,0.00496045989419347,-0.03142483,-0.45977829425026884,-0.28032565,7
4534,0.010759991974241047,-0.025974156,-0.45093963824584227,-0.28745914,7
4535,0.01611427581313701,-0.021495817,-0.43976286052467206,-0.29318324,7
4536,0.01694717854362175,-0.017979868,-0.42708462534613106,-0.2974764,7
4537,0.017492169038646487,-0.015407319,-0.41823152263657404,-0.300343,7
4538,0.019875729438376274,-0.013718054,-0.4082947520475803,-0.30183777,7
4539,0.015797109586196036,-0.0128307035,-0.395066148835166,-0.30204856,7
4540,0.009146447486274448,-0.012659381,-0.379166791825468,-0.3010899,7
4541,0.006349890800317895,-0.013115487,-0.3605169528311258,-0.29907313,7
4542,0.0028771888345016936,-0.014119916,-0.3450841612402122,-0.29611552,7
4543,-0.001535749123203861,-0.015614805,-0.32845429330289216,-0.29231343,7
4544,-0.002353153945950169,-0.017566252,-0.308664066566633,-0.2877788,7
4545,-0.004453481920041661,-0.019926794,-0.2930353547165627,-0.28263238,7
4546,-0.005621023355968755,-0.022637665,-0.2765725543046428,-0.27701116,7
4547,-0.006178024335823971,-0.025623376,-0.26793833683233803,-0.2710537,7
4548,-0.006100236939709337,-0.028766396,-0.26104971752151684,-0.26490298,7
4549,-0.005503755485252246,-0.03191665,-0.25060385996886203,-0.2586928,7
4550,-0.004575703187471307,-0.034884274,-0.24314879942910628,-0.25256678,7
4551,-0.003482709080488368,-0.03747581,-0.23352933085872782,-0.24665311,7
4552,-0.002300629145512571,-0.039498225,-0.22716322069767425,-0.24108289,7
4553,-0.0010652226419975762,-0.04077162,-0.22353320232484514,-0.23599495,7
4554,0.00017587549573620762,-0.04115133,-0.21757617627424577,-0.23151569,7
4555,0.0013636645707487322,-0.040518023,-0.21175616889193605,-0.22779177,7
4556,0.0024494569483236367,-0.038817458,-0.20187482623890818,-0.22500181,7
4557,0.0034156125658708356,-0.036039684,-0.19600867571382577,-0.22332783,7
4558,0.004286059397961627,-0.03222087,-0.1937416917207063,-0.22290403,7
4559,0.005124299771152577,-0.027453678,-0.188644886256865,-0.22374007,7
4560,0.006036484741611127,-0.021885023,-0.1840692086092832,-0.22574404,7
4561,0.007134588597336525,-0.015711993,-0.17686601396603283,-0.22872667,7
4562,0.008461757507111322,-0.009202647,-0.1717460245167023,-0.23242368,7
4563,0.009959094576055157,-0.0026499063,-0.17096644369765596,-0.236542,7
4564,0.011536935081758742,0.0036338724,-0.17008461259218124,-0.24078293,7
4565,0.013084973922268341,0.009321866,-0.1710901353290471,-0.24487999,7
4566,0.014376266511529309,0.014169971,-0.17052744415336216,-0.24860108,7
4567,0.015116127292466084,0.01798517,-0.17289615633650587,-0.25175542,7
4568,0.01512346504492101,0.020648127,-0.17906611877627687,-0.25418195,7
4569,0.014375086349896989,0.022093743,-0.18803872784000117,-0.2557399,7
4570,0.012992374672190861,0.022288572,-0.1995555275387158,-0.25629756,7
4571,0.011291775847497845,0.021226736,-0.21166000007084704,-0.25575614,7
4572,0.009738403001455183,0.018901452,-0.22345261429234622,-0.25405684,7
4573,0.00873664442208797,0.015297354,-0.24073147272963677,-0.25117147,7
4574,0.008388959957181918,0.010414441,-0.2591409671201339,-0.24708818,7
4575,0.008388650562270401,0.00427667,-0.27696765648860777,-0.24181196,7
4576,0.008061115207816032,-0.0031014923,-0.2921029429246139,-0.23535909,7
4577,0.006528593227792467,-0.011647268,-0.2998484392157462,-0.22776613,7
4578,0.0029350816663579675,-0.02129014,-0.3065432226591408,-0.21909378,7
4579,-0.003309918696048695,-0.031950098,-0.308325881270162,-0.20943058,7
4580,-0.012254035137584472,-0.043553006,-0.3038111701450051,-0.19890597,7
4581,-0.023245405831746183,-0.056041457,-0.2934923354500642,-0.18769576,7
4582,-0.035070188010742874,-0.06932821,-0.27359184073198173,-0.17599668,7
4583,-0.04624837100730465,-0.083337314,-0.24622922286746485,-0.16405363,7
4584,-0.05523214238993611,-0.09797204,-0.21202054472034482,-0.15212093,7
4585,-0.06061549677885789,-0.11313023,-0.17327271045321202,-0.14045063,7
4586,-0.06144040162030712,-0.1286966,-0.13337739812285,-0.1292645,7
4587,-0.05742802645377629,-0.14457533,-0.0910413500733688,-0.118677974,7
4588,-0.049016988157868556,-0.16070767,-0.050720831224827664,-0.10869353,7
4589,-0.03729235884557137,-0.17704114,-0.01840358823471325,-0.099228926,7
4590,-0.023778363164099495,-0.19354098,0.008224350720567068,-0.09016687,7
4591,-0.010110165094596404,-0.21016422,0.02226694563910522,-0.081413195,7
4592,0.0022724959309228547,-0.22684352,0.030552601076971376,-0.07289724,7
4593,0.012348821861207062,-0.24346314,0.031134857250347554,-0.06461837,7
4594,0.019608280359241035,-0.25987303,0.025907214759870165,-0.056594104,7
4595,0.024012815166417095,-0.27586114,0.01741624700755468,-0.04888605,7
4596,0.025880172393956853,-0.29119247,0.007487636872857346,-0.04154707,7
4597,0.025754861415143607,-0.30564004,0.0034775270137847865,-0.034624085,7
4598,0.024240150147546272,-0.3190059,0.0010515644803158596,-0.028149305,7
4599,0.02186286804556508,-0.33112594,0.001634466086984665,-0.02215026,7
4600,0.01909752266574152,-0.34188715,0.005165467536020505,-0.016651344,7
4601,0.016432755904865523,-0.35120863,0.006363592867927063,-0.011696032,7
4602,0.014311414803223748,-0.35906053,0.008101656536820582,-0.0073193563,7
4603,0.012987550236852233,-0.36542612,0.01093032858815066,-0.0035532198,7
4604,0.012456033208046812,-0.37031537,0.0123811528725212,-0.00041982887,7
4605,0.01250485070049259,-0.37374815,0.012448356140417527,0.0020754987,7
4606,0.012815261366271083,-0.37574977,0.00915384486978115,0.003931512,7
4607,0.013054948398785706,-0.3763695,0.006058340039589487,0.0051772995,7
4608,0.012968263119444374,-0.37564534,0.005046441984937198,0.005837883,7
4609,0.012431098996534894,-0.37361887,0.003623394616127168,0.005939222,7
4610,0.011465978219556831,-0.37034747,0.004720160974016384,0.0054960186,7
4611,0.01022290618541103,-0.3658958,0.0038926022190579434,0.00451828,7
4612,0.008913016444038661,-0.36035517,0.0031644996472158815,0.0030322808,7
4613,0.0077635936192365146,-0.35386345,0.0024496304001114765,0.0010993246,7
4614,0.0069834548996182575,-0.34657073,0.001510806812019279,-0.0011870686,7
4615,0.0067087961388616075,-0.3386655,0.00037569879482945106,-0.0037030396,7
4616,0.006984375149797571,-0.33035478,-0.0009330171169821922,-0.0063109663,7
4617,0.0077899679985892,-0.3218646,-0.0024045408808768868,-0.008868849,7
4618,0.008997403524522819,-0.3134341,-0.004060260919522626,-0.011225617,7
4619,0.010340248632968306,-0.30530643,-0.005863290500263091,-0.013226759,7
4620,0.01151281345992186,-0.2977425,-0.00767563097227406,-0.014733401,7
4621,0.012274739636010508,-0.29101798,-0.009281252271425258,-0.015625438,7
4622,0.012499676861887599,-0.2854127,-0.010441588475118665,-0.01581154,7
4623,0.012172006327635496,-0.2811961,-0.01097532002694931,-0.015209446,7
