time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3647,0.0207068344434352,-0.30990142,-0.0034623605350859567,-0.010641977,19
3648,0.019771761848094246,-0.30494618,-0.0015949879960604793,-0.010514052,19
3649,0.018127811487951662,-0.3007318,0.00038977278524605674,-0.009790287,19
3650,0.0158305576343138,-0.29740843,0.0023569478541899244,-0.008446914,19
3651,0.013036738909747029,-0.29509357,0.003820228304819257,-0.0064892485,19
3652,0.009970040332248171,-0.29386672,0.005867089373832351,-0.0039535733,19
3653,0.006849344727940766,-0.29373112,0.007621126489486721,-0.0009080724,19
3654,0.003864166130666881,-0.29459992,0.007619340943925698,0.002531839,19
3655,0.0012229914039361112,-0.29629463,0.007912571355257723,0.0062229102,19
3656,-0.0008289004901194504,-0.29856566,0.007848064595766369,0.009973721,19
3657,-0.0020765907256839787,-0.30112827,0.007843955906177055,0.013583157,19
3658,-0.0024084977423188578,-0.30370307,0.007993653087945377,0.01684197,19
3659,-0.001855749617423373,-0.3060437,0.00835040446979335,0.019568127,19
3660,-0.0005660920559637633,-0.30793867,0.00980768511528647,0.021591164,19
3661,0.0012676521670854566,-0.3092229,0.011679840136806242,0.022767514,19
3662,0.003453032222059031,-0.30975765,0.008992100139187786,0.022969881,19
3663,0.005765235390260782,-0.30941954,0.004720025811482842,0.022094732,19
3664,0.007941228222893712,-0.30810997,0.005781443047125251,0.02006419,19
3665,0.009751170076528622,-0.30570695,0.00588404410014691,0.01682821,19
3666,0.011063310186807264,-0.3020712,0.003752082348824025,0.012333617,19
3667,0.011854239117741581,-0.29702646,0.0021235536918398526,0.006544444,19
3668,0.012172201353005953,-0.29042354,-0.0014100898490054883,-0.0005702742,19
3669,0.012105019411660747,-0.2821594,-2.4683140819174996e-05,-0.0090155415,19
3670,0.011791654839272418,-0.27219963,0.008454352240441651,-0.018789794,19
3671,0.011427093141604951,-0.26054657,0.018661649662413553,-0.029869262,19
3672,0.011189666653127574,-0.24729823,0.02757951329668059,-0.04219608,19
3673,0.011153606789233632,-0.23260157,0.03008998834764408,-0.055689868,19
3674,0.011280039725097116,-0.21669753,0.023023674016468827,-0.070214875,19
3675,0.011490506807929072,-0.19988579,0.008619523417223638,-0.08559815,19
3676,0.011742809847630547,-0.18253522,-0.016754578794354626,-0.101623856,19
3677,0.012024012905306301,-0.16501422,-0.056805083063918564,-0.11806337,19
3678,0.01230655540459084,-0.14772287,-0.10841682800841528,-0.13467115,19
3679,0.012524106023162009,-0.13103183,-0.16687800394588603,-0.15117854,19
3680,0.012603894144065946,-0.11526023,-0.22755837723971228,-0.16735,19
3681,0.012526651810129684,-0.10066122,-0.2870709264787123,-0.18295,19
3682,0.012349705948941475,-0.087348245,-0.345904264885933,-0.19782595,19
3683,0.012170600643234995,-0.075393654,-0.3988391994391779,-0.21182455,19
3684,0.012087357194515699,-0.06471652,-0.4348755325662168,-0.22488296,19
3685,0.012167087731642382,-0.055223268,-0.45659144252732015,-0.23696019,19
3686,0.012423619822995712,-0.04677694,-0.4680856518703241,-0.24805842,19
3687,0.012825172727556561,-0.03931108,-0.47341400076495177,-0.25815108,19
3688,0.013289638231148898,-0.032743875,-0.4798179189615643,-0.26724568,19
3689,0.013691728344147553,-0.027091594,-0.4826216493111182,-0.27529526,19
3690,0.013912683439854209,-0.02239221,-0.4796825688184242,-0.28224266,19
3691,0.013873142252411118,-0.018680073,-0.4731403728970641,-0.28804153,19
3692,0.013519236185321668,-0.016012598,-0.4649063935847048,-0.29262683,19
3693,0.012824111050428558,-0.0144015355,-0.45770698043413877,-0.2959563,19
3694,0.011804490189426973,-0.013816146,-0.4511487343200421,-0.29801095,19
3695,0.010510007040128161,-0.014175968,-0.4370783126983219,-0.29882386,19
3696,0.009017902454800894,-0.015372965,-0.41528993336025405,-0.2984507,19
3697,0.0074321014918337005,-0.017289605,-0.3908352435638817,-0.29697755,19
3698,0.005856161602850113,-0.019795252,-0.36323116495252306,-0.29452568,19
3699,0.0043546803717225075,-0.022766948,-0.33424316908778606,-0.29122528,19
3700,0.0029513087327783325,-0.026079029,-0.3042572926456662,-0.28723145,19
3701,0.00166742272784371,-0.029579611,-0.271881724553843,-0.2827334,19
3702,0.0005336186776362003,-0.033126753,-0.24063025110575897,-0.27790883,19
3703,-0.0004436173507945455,-0.03657942,-0.2143903285478667,-0.27291724,19
3704,-0.0012957559559220923,-0.039806515,-0.1931300412818728,-0.26787436,19
3705,-0.0020746742585447523,-0.04270679,-0.1739409914904829,-0.26285148,19
3706,-0.0028194551530360042,-0.04518893,-0.15625884629539688,-0.25789866,19
3707,-0.0035316972015665546,-0.047219485,-0.1428615351186762,-0.25303626,19
3708,-0.004195625290507659,-0.04877359,-0.13279544331400892,-0.24827862,19
3709,-0.00480343089453356,-0.04982187,-0.1273401825030589,-0.24364077,19
3710,-0.005359726858346092,-0.050310068,-0.1271726748341072,-0.23916088,19
3711,-0.005855832693174479,-0.050153665,-0.1276718847846431,-0.23490837,19
3712,-0.006338768757373155,-0.0492523,-0.12953050686215584,-0.23099773,19
3713,-0.006232600961284502,-0.047501557,-0.13500382341621195,-0.22756565,19
3714,-0.006486770241610525,-0.04481374,-0.1456309933782462,-0.22476223,19
3715,-0.008971626271161218,-0.04113189,-0.15978911829678508,-0.22273324,19
3716,-0.009823595642862814,-0.036483586,-0.17329670256163318,-0.22157472,19
3717,-0.010101355521130456,-0.030999914,-0.18531610317296382,-0.22131325,19
3718,-0.010009024621295591,-0.024917291,-0.19574204157922984,-0.22188374,19
3719,-0.009973169630676099,-0.018537229,-0.20780859169941518,-0.22313392,19
3720,-0.010353046649035674,-0.012201015,-0.22247940858058085,-0.22484793,19
3721,-0.011513587303166309,-0.006269826,-0.23565183786377825,-0.22677244,19
3722,-0.013490570258084382,-0.0010650615,-0.24806616616635388,-0.22864503,19
3723,-0.01629794187970513,0.0031140288,-0.2599388066298548,-0.23021735,19
3724,-0.020855895277785693,0.0060400697,-0.2701984035835808,-0.23127736,19
3725,-0.02617230135126985,0.0075385757,-0.2817559751565793,-0.23165144,19
3726,-0.03144159057223176,0.007482523,-0.29462118367733375,-0.23120542,19
3727,-0.03682836973432875,0.005814051,-0.3055995647968697,-0.22982357,19
3728,-0.03940493586725887,0.002483436,-0.3117309947323373,-0.22742614,19
3729,-0.035906405326658515,-0.002478584,-0.31371005964306015,-0.2239709,19
3730,-0.029444395609071708,-0.009014147,-0.31562596861871095,-0.21946006,19
3731,-0.024300721581970972,-0.017011601,-0.3148915345246828,-0.21392955,19
3732,-0.02437432202412509,-0.026295556,-0.31041831879972115,-0.20744538,19
3733,-0.02996548364561899,-0.03672226,-0.3028041278830497,-0.2000795,19
3734,-0.0368319249613057,-0.048100054,-0.2921916812280238,-0.19193606,19
3735,-0.04969259182010012,-0.060237277,-0.2816365026849421,-0.18313392,19
3736,-0.061039670894991314,-0.072945416,-0.26700344217974814,-0.1738085,19
3737,-0.06933052103911914,-0.08605994,-0.24792168669462014,-0.16409993,19
3738,-0.078625715673112,-0.09949044,-0.221208338230219,-0.15411268,19
3739,-0.08900624468209285,-0.113086835,-0.18519910773702092,-0.14399062,19
3740,-0.09995435200570753,-0.12677318,-0.14397686514270297,-0.13385575,19
3741,-0.1149574756133136,-0.14047173,-0.10019340483115606,-0.1238541,19
3742,-0.13542190466860027,-0.15411514,-0.05782966513318944,-0.11414835,19
3743,-0.15932886505551075,-0.16769798,-0.01911542494503428,-0.10484482,19
3744,-0.18970768791201578,-0.18121798,0.017704468247059863,-0.096022345,19
3745,-0.22996850472529173,-0.19471763,0.04752836292960873,-0.08767748,19
3746,-0.27693153880674504,-0.2082512,0.06094964900488346,-0.07975705,19
3747,-0.33352957306669206,-0.221872,0.06309667358241286,-0.07217285,19
3748,-0.3951780952855894,-0.23560311,0.05678551798247232,-0.06483794,19
3749,-0.4475995269378103,-0.24939886,0.0460350705067339,-0.05770915,19
3750,-0.4887187305631539,-0.26317742,0.03227315488211853,-0.050755825,19
3751,-0.523090495821988,-0.27681088,0.018637703192013674,-0.04398516,19
3752,-0.5507332422345791,-0.290132,0.007414133712979643,-0.037426244,19
3753,-0.5762174859456182,-0.3029658,0.0004995857847564728,-0.031127559,19
3754,-0.5959999888900391,-0.3151333,-0.0012546251252778496,-0.025145404,19
3755,-0.6104242775729022,-0.3264591,-0.000539723283057305,-0.019546086,19
3756,-0.6174807093321151,-0.33680308,0.0030666207380411264,-0.014369329,19
3757,-0.6176180290359492,-0.3460355,0.004679105523013932,-0.009653605,19
3758,-0.6123858796082159,-0.35404065,0.005280239637472771,-0.005443951,19
3759,-0.601502864005197,-0.36073804,0.007040888367848277,-0.0017738366,19
3760,-0.5845372826392923,-0.36607617,0.008733817957607026,0.0013182679,19
3761,-0.5619658943491702,-0.37002653,0.008542322005406404,0.0038095294,19
3762,-0.5338788881350849,-0.37261307,0.005338860380036928,0.0056858733,19
3763,-0.5041494545990518,-0.37390727,0.001025212065907244,0.0069679427,19
3764,-0.4718827249666561,-0.3739873,-0.0014718840431412088,0.0076688738,19
3765,-0.4364464736628329,-0.37294894,-0.0008806078185360559,0.0078224465,19
3766,-0.40375542720615776,-0.37089399,-0.0022213095418955157,0.0074765165,19
3767,-0.3770665374536523,-0.36791685,-0.003269000784620569,0.0066845673,19
3768,-0.35371011607435593,-0.3640976,-0.004284605785799107,0.005494142,19
3769,-0.33358479585737366,-0.35950488,-0.005183935257328968,0.0039424594,19
3770,-0.31664252082725675,-0.35421604,-0.005976947776361463,0.0020761243,19
3771,-0.30134680030492045,-0.34833956,-0.006701977539925917,-3.7303707e-05,19
3772,-0.29081938099908494,-0.34201962,-0.00742462191748333,-0.0022996133,19
3773,-0.28926913807475807,-0.33543658,-0.008179917323123832,-0.0045734956,19
3774,-0.28981875609330116,-0.32879072,-0.008959071343587203,-0.006693179,19
3775,-0.298564571074325,-0.3222678,-0.009723909394406791,-0.008495394,19
3776,-0.31356768458532536,-0.31603193,-0.010401757307630741,-0.009855345,19
3777,-0.32555624564748015,-0.3102165,-0.010861037688309476,-0.010704845,19
3778,-0.3380898185996353,-0.30494618,-0.010921756983409183,-0.011012617,19
3779,-0.35806059347852937,-0.30034894,-0.010425511210585634,-0.010753951,19
3780,-0.3772523416229218,-0.29655272,-0.009323644999640043,-0.009919152,19
3781,-0.3915031421269734,-0.29368547,-0.007700159451638869,-0.008498835,19
3782,-0.4022660013473856,-0.29185155,-0.0057219110418465545,-0.0065008216,19
3783,-0.41136746920286066,-0.29110658,-0.0035919705021148505,-0.003964833,19
3784,-0.41986601129117185,-0.29142076,-0.0015168466231385961,-0.0009599932,19
3785,-0.42265041973616563,-0.29266477,0.00030883387698857654,0.0023989093,19
3786,-0.4306257260229063,-0.29463837,0.0016767613213235744,0.005956425,19
3787,-0.44386554180390425,-0.29707754,0.0024200130707700287,0.009523949,19
3788,-0.45522584811407063,-0.29970887,0.0023980275674332432,0.012899116,19
3789,-0.4642069441531574,-0.30226514,0.0013172060673125147,0.015868612,19
3790,-0.4736290138186706,-0.3045339,0.002014560365583243,0.018251965,19
3791,-0.4824412555975992,-0.3063475,0.001430083553713957,0.019894665,19
3792,-0.48538509151804393,-0.30757794,-0.0022775301510747775,0.020674417,19
3793,-0.48403767191354596,-0.30810818,-0.003850520834211978,0.02049238,19
3794,-0.4766718000790847,-0.30781615,-0.0001667691446513296,0.019265048,19
3795,-0.47156801260894143,-0.30656084,-0.00023668369455522872,0.016914222,19
3796,-0.4656151845654757,-0.30420166,-0.0033423145958084164,0.013385795,19
3797,-0.45103677852627183,-0.30058038,-0.004066037630341326,0.008630973,19
3798,-0.43071901120194667,-0.29555643,-0.005104314269689948,0.0026322403,19
3799,-0.4123619554539832,-0.2890186,-0.003483443836935087,-0.0046082134,19
3800,-0.3943213592525614,-0.28090182,0.002768774927695578,-0.013065992,19
3801,-0.37153492953261424,-0.27122054,0.010329547151588625,-0.022682605,19
3802,-0.3493668411785347,-0.26004028,0.017655732039981737,-0.03340832,19
3803,-0.3230144573923291,-0.24746549,0.023720986692149514,-0.045187157,19
3804,-0.2926859676418499,-0.23365165,0.024194717046617426,-0.05794842,19
3805,-0.254504766001082,-0.21878096,0.018077347698238027,-0.07159484,19
3806,-0.21035989769341867,-0.2030939,0.0017213266547140373,-0.0860082,19
3807,-0.16790497956491862,-0.18687433,-0.02816666174073836,-0.10103615,19
3808,-0.12714523610294917,-0.17047529,-0.06990442394819059,-0.11647008,19
3809,-0.08369880062028447,-0.15418883,-0.11623309878454487,-0.13214204,19
3810,-0.04576859353919731,-0.13833088,-0.16144933181380394,-0.14784247,19
3811,-0.018731623884509857,-0.1231745,-0.2079846746814268,-0.16336273,19
3812,0.006219986498903998,-0.10889961,-0.254423046541145,-0.17852172,19
3813,0.023717666337917515,-0.09560743,-0.29372026920875627,-0.19314119,19
3814,0.031642001652757816,-0.0833215,-0.31839144205803205,-0.20710759,19
3815,0.03448549978390998,-0.0720219,-0.3349932348986891,-0.220328,19
3816,0.03150677202691987,-0.06168244,-0.3473072051845249,-0.23273583,19
3817,0.023974942139250492,-0.0522692,-0.35369453236517717,-0.24428196,19
3818,0.019952023577466664,-0.0437953,-0.3626329333641832,-0.2548979,19
3819,0.018108278551197874,-0.036283333,-0.3724974185722391,-0.26452452,19
3820,0.015465066030695012,-0.029831396,-0.38081405589935685,-0.27307457,19
3821,0.017960969498191977,-0.02447068,-0.3894684055238282,-0.28049955,19
3822,0.0191686167783763,-0.02023011,-0.3966012331096012,-0.28675038,19
3823,0.017822874097913225,-0.017080763,-0.4025430273429669,-0.2917961,19
3824,0.015898990122518622,-0.0149900885,-0.4050137444593778,-0.29560915,19
3825,0.013394590678408501,-0.013877623,-0.39755842696164106,-0.2981858,19
3826,0.01237345268241251,-0.013662905,-0.38397713958141,-0.29952917,19
3827,0.010710882053146003,-0.01424287,-0.3660337027088741,-0.29966617,19
3828,0.0074879065293535635,-0.015510384,-0.3468483376049261,-0.29865682,19
3829,0.0045287494425820555,-0.017361932,-0.32432763611457216,-0.29658282,19
3830,0.002051659123820646,-0.019689474,-0.297601598126741,-0.29356766,19
3831,-0.00043131773511953135,-0.022399893,-0.2704007954758819,-0.28974617,19
3832,-0.002698327337540463,-0.025388315,-0.24375113223995024,-0.28528348,19
3833,-0.004743765193594412,-0.028567951,-0.2230269776645501,-0.28032908,19
3834,-0.00657085964340733,-0.031837992,-0.20606403182616098,-0.27500534,19
3835,-0.008193825700927372,-0.035100803,-0.18987169630517398,-0.26940382,19
3836,-0.009640819302397954,-0.0382619,-0.17665246644558918,-0.26360247,19
3837,-0.010930801278027553,-0.041208737,-0.16306409039757977,-0.25769162,19
3838,-0.012046705734846343,-0.043805696,-0.15415968800452207,-0.25178078,19
3839,-0.012929585945026354,-0.045894563,-0.14987574925422925,-0.24600911,19
3840,-0.01351967230156073,-0.04729543,-0.14655291685569294,-0.24052864,19
3841,-0.0137977348840062,-0.047838777,-0.1429831523461179,-0.2354942,19
3842,-0.013774061421536206,-0.047380865,-0.14020576200200385,-0.23106372,19
3843,-0.013489608370083847,-0.04581139,-0.1412772319969642,-0.22738141,19
3844,-0.013014392686122467,-0.04309735,-0.14749342309538307,-0.22456424,19
3845,-0.012430141711901804,-0.039278537,-0.15600142909076387,-0.22268195,19
3846,-0.01181205075763758,-0.03447292,-0.1652332926303778,-0.22174394,19
3847,-0.011228062611219551,-0.028864939,-0.17128592058396772,-0.22170672,19
3848,-0.010740400941720943,-0.02269191,-0.17585104284001887,-0.2224874,19
3849,-0.010397338639325588,-0.01620607,-0.18168090310441587,-0.22395277,19
3850,-0.010254675048947962,-0.009692204,-0.18897643064693923,-0.22594108,19
3851,-0.010398655147820053,-0.0034400686,-0.19822787300209388,-0.22824937,19
3852,-0.010918077802065936,0.0022560607,-0.20551719042983876,-0.23065211,19
3853,-0.011902006725702187,0.007058963,-0.21287554861254226,-0.23290442,19
3854,-0.01343310481245812,0.010687471,-0.2238793085513388,-0.23476075,19
3855,-0.015638885686131983,0.012878499,-0.23779374995235575,-0.23600371,19
3856,-0.01818413523704083,0.013496435,-0.2524561232793797,-0.23645943,19
3857,-0.023193780283693115,0.012429174,-0.2647423493870212,-0.23599964,19
3858,-0.026247994271466773,0.009660894,-0.2756842305465371,-0.23452146,19
3859,-0.026841152550676293,0.0052169086,-0.28426198815581005,-0.2319492,19
3860,-0.023915354239560066,-0.0008580282,-0.2895085165138382,-0.22823592,19
3861,-0.019434390412127325,-0.008483003,-0.29116607769358527,-0.2233663,19
3862,-0.016710849913493565,-0.017567156,-0.28945214827494875,-0.21734662,19
3863,-0.018896482699627067,-0.027985726,-0.28208287733655124,-0.21021095,19
3864,-0.023600005654648606,-0.03959225,-0.2735569957436193,-0.20202215,19
3865,-0.029467921744293215,-0.052220833,-0.26645233761928727,-0.19286564,19
3866,-0.036535267674663655,-0.065682076,-0.25654378492234275,-0.18288526,19
3867,-0.04387592391374435,-0.0797739,-0.24477786248279793,-0.17226245,19
3868,-0.049938425248473355,-0.09431686,-0.22570024692546825,-0.16119957,19
3869,-0.05516657176077303,-0.10916314,-0.1982044734175208,-0.14989397,19
3870,-0.061263448349979044,-0.12415859,-0.1638479245488342,-0.13855457,19
3871,-0.07070961762274011,-0.13916218,-0.12398792181758489,-0.12737752,19
3872,-0.08707951292443775,-0.15408666,-0.08112051979213157,-0.116520755,19
3873,-0.10965085400169636,-0.16887282,-0.03711209459763868,-0.106110625,19
3874,-0.13770141250402265,-0.18350439,0.0027647306414808302,-0.096221276,19
3875,-0.1721600125734624,-0.19799174,0.037541622113834196,-0.086878024,19
3876,-0.21697887108077782,-0.21234666,0.06423409814488112,-0.078095585,19
3877,-0.2738219548871539,-0.22656055,0.0764437934317352,-0.06983485,19
3878,-0.3366478456409651,-0.24060988,0.07759078637772283,-0.062052984,19
3879,-0.40180094104725295,-0.25446123,0.07069332593174994,-0.054685853,19
3880,-0.45926905563763265,-0.26805988,0.05734118744909433,-0.04770751,19
3881,-0.5070182234700487,-0.28132448,0.04043566937240946,-0.041094482,19
3882,-0.5465982471110827,-0.29417095,0.023437014040728763,-0.034832392,19
3883,-0.5795598925956958,-0.30645868,0.010989242011152166,-0.028926555,19
3884,-0.601709846502124,-0.31804353,0.0039053199839532656,-0.02338854,19
3885,-0.6150568505021309,-0.32878166,0.0008274572497882928,-0.018235555,19
3886,-0.6202434249443752,-0.33848375,0.0019039923735965586,-0.013520142,19
3887,-0.6187896098899273,-0.3470083,0.0019258789156060283,-0.00928015,19
3888,-0.6134352227377472,-0.35424814,0.0018961184154561714,-0.005555299,19
3889,-0.6007823281316811,-0.36014587,0.0022884994548853987,-0.002364358,19
3890,-0.5798163345867118,-0.3646911,0.0032070856044681757,0.00028641956,19
3891,-0.5586247018233642,-0.3679128,0.0040143434737991285,0.0024023498,19
3892,-0.5365819156810373,-0.3698484,0.002005058627026718,0.003983746,19
3893,-0.5069259937187532,-0.3705658,-0.001942372696501774,0.005052189,19
3894,-0.473965916196517,-0.37014768,-0.006580239716504548,0.00562801,19
3895,-0.43669285429807064,-0.36869797,-0.00844479957394224,0.0057359175,19
3896,-0.3950586431132202,-0.3663415,-0.007774257718932612,0.00540719,19
3897,-0.35718333812276015,-0.36318222,-0.008757955037660518,0.004669351,19
3898,-0.32379387944769195,-0.3593042,-0.009459660640741796,0.0035464847,19
3899,-0.2920536007366192,-0.35476887,-0.009870447840310017,0.0020792522,19
3900,-0.26624888438572986,-0.34964052,-0.010450513794616053,0.00032676768,19
3901,-0.24734304077826177,-0.34400722,-0.011128261526946674,-0.0016252679,19
3902,-0.23161814746315132,-0.33798516,-0.01195000378280179,-0.0036670703,19
3903,-0.22585757118425534,-0.33172807,-0.0128661045977958,-0.0056653963,19
3904,-0.22647461349131792,-0.32538462,-0.01377771072300171,-0.0074963877,19
3905,-0.227418248424287,-0.31910038,-0.014486500358436303,-0.009048383,19
3906,-0.23215497525028012,-0.31302318,-0.014762164051907658,-0.010228174,19
3907,-0.24547294077042137,-0.30729675,-0.014450435360136002,-0.010954753,19
3908,-0.2613838808548359,-0.30208522,-0.013525125541520695,-0.011168379,19
3909,-0.2800940042570762,-0.297549,-0.012089841461721554,-0.01082495,19
3910,-0.302708123355964,-0.29384774,-0.010347607812064582,-0.009901635,19
3911,-0.32891441068130894,-0.29110658,-0.008534820172316368,-0.008382482,19
3912,-0.3543643643088454,-0.2894128,-0.006868180401855854,-0.006276874,19
3913,-0.3756059837437266,-0.28879035,-0.005537492231848506,-0.0036289117,19
3914,-0.3965987595905983,-0.28916824,-0.004727448809132619,-0.0005371199,19
3915,-0.41814693564270694,-0.29040456,-0.004543576264217785,0.0028514962,19
3916,-0.4309661346989809,-0.29228008,-0.0050189001535185795,0.00635584,19
3917,-0.43947537815001325,-0.294552,-0.005688129824948283,0.009777297,19
3918,-0.4509338306322798,-0.29698128,-0.00762298642956967,0.012907248,19
3919,-0.45899911797584736,-0.29933637,-0.007746804871067322,0.015553334,19
3920,-0.46683012115799183,-0.30140445,-0.007041177057997253,0.017529452,19
3921,-0.4815783704768601,-0.30301327,-0.009236660489263979,0.018679844,19
3922,-0.49138168616398803,-0.30401948,-0.012350889395034146,0.018877205,19
3923,-0.49744389888679275,-0.30429703,-0.010812526277757042,0.018023327,19
3924,-0.5047184369835869,-0.30370396,-0.008199436898628546,0.016026877,19
3925,-0.5063653095964323,-0.30207798,-0.009374790973996381,0.012807473,19
3926,-0.5030976857372965,-0.29923514,-0.010644369255699802,0.008317571,19
3927,-0.500099925887314,-0.29500902,-0.011161723085401913,0.0025243324,19
3928,-0.4836680117451687,-0.2892677,-0.011826433848723008,-0.004567553,19
3929,-0.4574053502098143,-0.28191394,-0.009518816414535869,-0.012937753,19
3930,-0.43633473211690327,-0.2729089,-0.005885793227899665,-0.022527467,19
3931,-0.4139793407385899,-0.26229098,-0.005481673964029827,-0.0332657,19
3932,-0.38461689986041114,-0.25013658,-0.00797940006200056,-0.045081753,19
3933,-0.35416604227038917,-0.23659442,-0.012655460068041293,-0.057871792,19
3934,-0.32000108043302283,-0.22184126,-0.021933835135258917,-0.07155293,19
3935,-0.27918217285453206,-0.20611125,-0.03628054679305295,-0.08600476,19
3936,-0.22944601378313156,-0.18969324,-0.05714658214659422,-0.101084314,19
3937,-0.17650458325944357,-0.17295428,-0.08779627782412198,-0.11658957,19
3938,-0.12732123191001005,-0.15623927,-0.12648268253037126,-0.13232502,19
3939,-0.08019593083031462,-0.13989809,-0.16484819575937598,-0.14806078,19
3940,-0.03849478076525039,-0.124259844,-0.20129290941283506,-0.16356228,19
3941,-0.011246587053167644,-0.10953698,-0.2382307824792562,-0.17864214,19
3942,0.009476125543215018,-0.09584701,-0.272631685013339,-0.19314651,19
3943,0.027528506704643824,-0.08326273,-0.29858333021752725,-0.20693868,19
3944,0.03467885662543573,-0.07173034,-0.31507910621406,-0.21996363,19
3945,0.0325065149697559,-0.06124713,-0.3254600299138559,-0.23214093,19
3946,0.026375134480082815,-0.051765632,-0.33166000293281195,-0.24343497,19
3947,0.015833799803986068,-0.04328495,-0.3365680680244182,-0.25378785,19
3948,0.010636714600487065,-0.03582542,-0.3438936365138971,-0.26315424,19
3949,0.01481919220452825,-0.029429534,-0.3512158239577091,-0.2714769,19
3950,0.017005790864159227,-0.024156965,-0.35844409713260006,-0.27870077,19
3951,0.0183611056352664,-0.020031666,-0.36818709773285113,-0.28477082,19
3952,0.022206704159898994,-0.017028328,-0.3794387872619657,-0.2896464,19
3953,0.02087528896202599,-0.015101289,-0.38871763031042506,-0.29330555,19
3954,0.016443581961859497,-0.014164215,-0.39227746139999004,-0.29574427,19
3955,0.015452993825018519,-0.014140258,-0.3871667015901341,-0.2969741,19
3956,0.01465456302779586,-0.014950761,-0.37246333104369284,-0.29703322,19
3957,0.010454427144293536,-0.016501252,-0.3528897793043411,-0.29598135,19
3958,0.0078017530578183844,-0.018675553,-0.3308889350080771,-0.2939114,19
3959,0.006657343625187425,-0.021333084,-0.30440299352443206,-0.29094782,19
3960,0.003742493365707131,-0.024315178,-0.27376479926620106,-0.28724143,19
3961,0.0008980241038642101,-0.0274808,-0.2404019854409471,-0.28294858,19
3962,-0.0013545400068115238,-0.030687556,-0.209571395536461,-0.2782266,19
3963,-0.003484151163042747,-0.0338134,-0.18627815861010913,-0.2732175,19
3964,-0.005246762577104565,-0.0367747,-0.16573568274298597,-0.26802886,19
3965,-0.00661499468630876,-0.039526705,-0.1455697221610698,-0.26274076,19
3966,-0.007513578244983492,-0.04203461,-0.12772772837232416,-0.257427,19
3967,-0.007922945167656167,-0.044251405,-0.1117185972124911,-0.2521486,19
3968,-0.007880968145737088,-0.046092555,-0.10102351594597793,-0.24698028,19
3969,-0.007464915730873325,-0.04742426,-0.09634404072897156,-0.24201496,19
3970,-0.006775236214378128,-0.048099153,-0.09602006822913076,-0.2373621,19
3971,-0.0059225079882948535,-0.047984786,-0.09802997986541874,-0.23314087,19
3972,-0.005004051366565764,-0.04696047,-0.10245650520268818,-0.22947608,19
3973,-0.004066152584028721,-0.04495161,-0.11136587357596003,-0.22648813,19
3974,-0.0031027645760990236,-0.041939683,-0.12418177246430898,-0.2242743,19
3975,-0.0021114860029385228,-0.03796175,-0.14058102957862514,-0.22289965,19
3976,-0.001141009329916772,-0.03311455,-0.15601108123045726,-0.22239983,19
3977,-0.000298340216048172,-0.027554482,-0.16993300793993293,-0.22274326,19
3978,0.00026033402013245205,-0.021503503,-0.18516147223757612,-0.22384955,19
3979,0.0003179654452474175,-0.0152201755,-0.1999384170263588,-0.22556731,19
3980,-0.00037959875525541906,-0.008981149,-0.2154002162537942,-0.2276917,19
3981,-0.0020240060204129873,-0.003075274,-0.22833703235289693,-0.22999465,19
3982,-0.004685271974524939,0.0022302947,-0.23744773435828626,-0.23224196,19
3983,-0.008335324500761807,0.0066566495,-0.2475516527371779,-0.23422152,19
3984,-0.012852656664630252,0.0099782245,-0.2570095924704212,-0.23573536,19
3985,-0.017969167427064295,0.011996121,-0.2662253549401862,-0.23662083,19
3986,-0.023229831623658333,0.012569757,-0.275759443019128,-0.23673937,19
3987,-0.02805520242255797,0.011651669,-0.2825458449767978,-0.2359887,19
3988,-0.03186561717024263,0.0092287455,-0.28611409675225613,-0.2342894,19
3989,-0.034191528222642834,0.005302344,-0.286843260007667,-0.23157856,19
3990,-0.03476362972704295,-9.996065e-05,-0.2887620364616323,-0.22782119,19
3991,-0.0335927911799924,-0.0069329655,-0.28936414055641607,-0.22301069,19
3992,-0.031041939738048883,-0.015117563,-0.28534773792860924,-0.21716896,19
3993,-0.027781547796113852,-0.02457284,-0.2797768977351748,-0.21034607,19
3994,-0.024592164233150814,-0.0351781,-0.27277662269623587,-0.20260955,19
3995,-0.02212960910259859,-0.046804514,-0.2630074498981221,-0.19404355,19
3996,-0.02074915050615869,-0.05930427,-0.24974437786972378,-0.18476379,19
3997,-0.0204152330104257,-0.07252096,-0.2339619332794031,-0.17489322,19
3998,-0.020715821124833566,-0.08629726,-0.21387505265894685,-0.16458786,19
3999,-0.02104112247692916,-0.100465484,-0.18705664353806192,-0.15401728,19
4000,-0.0208447650914201,-0.11487555,-0.15634065533780425,-0.14335883,19
4001,-0.019771156835581546,-0.12938777,-0.12340944353071384,-0.13280074,19
4002,-0.01764516407162415,-0.14390631,-0.08776387864571693,-0.12250541,19
4003,-0.014494113118048888,-0.15834711,-0.05273282259850097,-0.1126073,19
4004,-0.010600910005034608,-0.1727043,-0.01996822383733195,-0.10318367,19
4005,-0.006490398896675348,-0.18700044,0.00892464868133917,-0.09425767,19
4006,-0.002816866044504619,-0.20126088,0.02844458240926413,-0.08581897,19
4007,-0.00020037252296980807,-0.21553352,0.035179433009917244,-0.07779031,19
4008,0.0009241630785251139,-0.22984685,0.03109722355988295,-0.07008382,19
