time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4426,-0.000598991914253727,-0.0146072125,-0.3686582987101708,-0.28915688,48
4427,9.702170128931977e-05,-0.016669862,-0.3639204308590962,-0.2851299,48
4428,-0.006183538877625618,-0.019088265,-0.35817147084851914,-0.2803804,48
4429,-0.008375628127806655,-0.021723645,-0.35417872654175087,-0.27501097,48
4430,-0.011302506993556923,-0.024402421,-0.34663651720856986,-0.26917675,48
4431,-0.013854329143557078,-0.026949655,-0.34174925275402596,-0.26307198,48
4432,-0.01624381540000843,-0.029180009,-0.3330719231915822,-0.25691435,48
4433,-0.018299039493041597,-0.030918548,-0.3200175340440768,-0.25092438,48
4434,-0.019974165558158778,-0.03200389,-0.30700259701687277,-0.24529411,48
4435,-0.02123260621139689,-0.032299522,-0.292518769420292,-0.24019147,48
4436,-0.022078849087612446,-0.031678423,-0.2821281581584138,-0.23575537,48
4437,-0.022539305214962033,-0.03007188,-0.26926363949183024,-0.23208964,48
4438,-0.02263210077820341,-0.027479894,-0.25329875984113426,-0.22927621,48
4439,-0.022354258168729164,-0.023984738,-0.24165938590582017,-0.22738329,48
4440,-0.021720950334518378,-0.019692639,-0.2317176890461271,-0.2264728,48
4441,-0.020811830024168903,-0.014733783,-0.22779916077435222,-0.2265685,48
4442,-0.01979307716247574,-0.009232934,-0.22873262014315007,-0.2276407,48
4443,-0.018917353208061278,-0.0033302233,-0.22858645856927093,-0.22961651,48
4444,-0.018539604200092426,0.002783137,-0.23206707184872682,-0.23238896,48
4445,-0.01904422251823427,0.008860786,-0.23763264508753118,-0.23581542,48
4446,-0.020731789821848087,0.01461116,-0.2446909882554187,-0.2397195,48
4447,-0.023466844408847068,0.019746764,-0.25201850296491496,-0.2438741,48
4448,-0.02752046007100867,0.024008123,-0.2548628446091829,-0.2480312,48
4449,-0.03215944450733988,0.027201772,-0.2537862757766232,-0.251924,48
4450,-0.03558658818954314,0.029181246,-0.2473612931633031,-0.25529513,48
4451,-0.04018080078127889,0.029860206,-0.24197344330324577,-0.25790337,48
4452,-0.045781144480670596,0.029170398,-0.23923051964378686,-0.25954762,48
4453,-0.04824137666582444,0.027111817,-0.23327795104631024,-0.26007652,48
4454,-0.0478886615205448,0.023702998,-0.22825732159021994,-0.25939062,48
4455,-0.049127560953098455,0.0189896,-0.2204357682582221,-0.2574445,48
4456,-0.04976194166484552,0.013018631,-0.2109354023206137,-0.25422043,48
4457,-0.050340681224489606,0.0058628707,-0.19995503900900577,-0.2497352,48
4458,-0.050041377024528495,-0.0023624103,-0.185426191577549,-0.2440577,48
4459,-0.047327646174529434,-0.011496288,-0.1691830506600181,-0.2372936,48
4460,-0.044466643333828625,-0.021335345,-0.14798361331498625,-0.22959274,48
4461,-0.040240054444617174,-0.031677973,-0.12597110586608817,-0.22112152,48
4462,-0.03523447770340639,-0.04234019,-0.10496617747092886,-0.21205132,48
4463,-0.0323940406536964,-0.053200398,-0.08170564748744621,-0.20252353,48
4464,-0.028984822542480946,-0.06417678,-0.06066283152816941,-0.1926761,48
4465,-0.020980768929752997,-0.075253524,-0.03899931412748483,-0.18263097,48
4466,-0.012621377999645357,-0.08649028,-0.016032501452866273,-0.17248358,48
4467,-0.0032779926258900507,-0.098009564,0.00569118354372488,-0.16231492,48
4468,0.006345365906619131,-0.10992799,0.029418964036897508,-0.1522107,48
4469,0.009655157451497077,-0.122349985,0.05604019894515126,-0.14222126,48
4470,0.007302147195344391,-0.1353384,0.08707945273239695,-0.13237725,48
4471,-0.004763107359127212,-0.14892033,0.11522837722005773,-0.122664616,48
4472,-0.027506210048737014,-0.16310255,0.13384741667987093,-0.11306927,48
4473,-0.052326535539353305,-0.17788601,0.14715579151276625,-0.10358183,48
4474,-0.0824358082573172,-0.19323044,0.1499672972478978,-0.094235145,48
4475,-0.1170666932288198,-0.2090165,0.1425898597352598,-0.08508301,48
4476,-0.15127370581012792,-0.22509097,0.130489294037029,-0.07616669,48
4477,-0.19599890211366894,-0.24123234,0.11208323633743525,-0.067505606,48
4478,-0.24277347669061994,-0.25717345,0.09106294910915531,-0.059121333,48
4479,-0.27813201960389283,-0.2726856,0.06992368854984345,-0.051018555,48
4480,-0.3130523006293637,-0.2875721,0.051899559653850826,-0.04323481,48
4481,-0.3403558960672698,-0.30169284,0.03864599499738252,-0.035790112,48
4482,-0.35654164899764307,-0.3149276,0.02971633494786874,-0.028712615,48
4483,-0.3718834330930356,-0.32716247,0.025104922457459315,-0.022029841,48
4484,-0.3877683857779767,-0.33829796,0.022886364213668253,-0.015771192,48
4485,-0.3966546918903292,-0.34824687,0.02153319021730821,-0.009967632,48
4486,-0.40463820771201015,-0.35692328,0.02146962685152186,-0.0046651387,48
4487,-0.4116781592587359,-0.3642567,0.02086406996459483,8.467897e-05,48
4488,-0.40734126603665693,-0.37012643,0.0187888273554188,0.0041895523,48
4489,-0.402159476649087,-0.374428,0.016998417277547643,0.0075600278,48
4490,-0.4022672880874277,-0.37707198,0.016153002872242726,0.010102898,48
4491,-0.3942911918406568,-0.37800407,0.015674218171522203,0.011740906,48
4492,-0.38083961443615505,-0.37722433,0.014454142218163202,0.012439648,48
4493,-0.3712178165021586,-0.37482083,0.014360204581686643,0.012223832,48
4494,-0.3582046256495742,-0.37097082,0.01333876713679861,0.011168213,48
4495,-0.3362851725994053,-0.36593828,0.00948415185047708,0.009421358,48
4496,-0.320240817821622,-0.36002427,0.005960063667269851,0.007161551,48
4497,-0.31007809121240393,-0.3535357,0.0017043961400190245,0.004593659,48
4498,-0.29772094290511875,-0.34673616,-0.003161191471216197,0.0019059741,48
4499,-0.28933893834985774,-0.3398304,-0.008409058709019037,-0.00074761827,48
4500,-0.29068217521365275,-0.3329748,-0.011762593464312372,-0.003252329,48
4501,-0.28779988364080233,-0.3263027,-0.01646105671923428,-0.005517766,48
4502,-0.2838108538859701,-0.31991,-0.021604875611471227,-0.007482,48
4503,-0.2794045906315967,-0.31388205,-0.0254155397335484,-0.009105934,48
4504,-0.2658391292285604,-0.30827996,-0.027952641522237073,-0.0103745535,48
4505,-0.25465500402778035,-0.30317554,-0.029184522370032877,-0.011290049,48
4506,-0.24744933660059656,-0.2986371,-0.02926548882940699,-0.011841786,48
4507,-0.2369498601664204,-0.29476085,-0.02845151730152123,-0.012017879,48
4508,-0.22795536148676776,-0.29165128,-0.02705513880019158,-0.011795495,48
4509,-0.22356557283610295,-0.28941235,-0.02536834676866571,-0.011158995,48
4510,-0.2205539334395073,-0.2881358,-0.02363972047325018,-0.010093368,48
4511,-0.21996796063107824,-0.28788218,-0.022062774470329217,-0.0085757775,48
4512,-0.22055531553721097,-0.28868005,-0.020757506896212946,-0.0065824557,48
4513,-0.221878226897405,-0.29050988,-0.019762788124993345,-0.0041221594,48
4514,-0.21797398092733758,-0.2932958,-0.019093360097861063,-0.0012386767,48
4515,-0.2125170428554846,-0.29690036,-0.01881138064430392,0.0019679037,48
4516,-0.21324738896000375,-0.3011156,-0.019075642017982997,0.0053452603,48
4517,-0.21037481235318212,-0.3056785,-0.020093738893257076,0.00870604,48
4518,-0.2075063231956897,-0.31027797,-0.022318595837726732,0.0118459985,48
4519,-0.21168496887301097,-0.31459448,-0.025627658809487055,0.014558393,48
4520,-0.21706671907583916,-0.31829304,-0.028233083489561037,0.016649926,48
4521,-0.22425545884084336,-0.32107216,-0.03388883546223861,0.017970467,48
4522,-0.23767779611056705,-0.32270223,-0.04130759395646098,0.018393029,48
4523,-0.24662670335830056,-0.32304397,-0.0493892315654185,0.01784348,48
4524,-0.2481582719052726,-0.32203186,-0.060032371174131245,0.01627053,48
4525,-0.255878975099753,-0.31965774,-0.06491891681581487,0.013683871,48
4526,-0.25607413057410466,-0.31594652,-0.06251761145179956,0.010112906,48
4527,-0.24951558689876266,-0.31092617,-0.06661657174517323,0.0056007984,48
4528,-0.2509355091910592,-0.30466002,-0.07347834101365273,0.00020947664,48
4529,-0.245203932982075,-0.2972317,-0.07457049595861341,-0.0059938114,48
4530,-0.23204029656143874,-0.28873655,-0.07380582801792562,-0.012941507,48
4531,-0.23630700050818285,-0.2792894,-0.06627263854181992,-0.020561045,48
4532,-0.23816307751054508,-0.269039,-0.05383356917137183,-0.028781114,48
4533,-0.23338311409121473,-0.25814942,-0.04440319363314298,-0.03753634,48
4534,-0.2315153522885218,-0.24681228,-0.03319363598086624,-0.046765737,48
4535,-0.22178668052385433,-0.23518723,-0.02898482944386446,-0.056427393,48
4536,-0.20259153853619416,-0.22344826,-0.029273933641143318,-0.06646219,48
4537,-0.1829831590316807,-0.21168171,-0.02854559845852443,-0.07685511,48
4538,-0.1579736046523148,-0.1999685,-0.036652072917353416,-0.087575205,48
4539,-0.12694549379645909,-0.18833847,-0.05154146226353145,-0.098588675,48
4540,-0.09408342617741375,-0.17684361,-0.06584167364242827,-0.1098214,48
4541,-0.06129036621485141,-0.16549836,-0.07572459495412188,-0.12120833,48
4542,-0.03126458541425384,-0.15435381,-0.0836152857755587,-0.13267814,48
4543,-0.0028207724267738147,-0.14340727,-0.09567610853352322,-0.14420833,48
4544,0.01867940245770656,-0.1326768,-0.11534537762203315,-0.15576853,48
4545,0.03175355894553402,-0.12212849,-0.13569324636351204,-0.16737095,48
4546,0.046141467931261726,-0.111793555,-0.14856668496216607,-0.17897244,48
4547,0.05282309473798722,-0.10166338,-0.17270739925819392,-0.19053827,48
4548,0.05479752781504843,-0.09178681,-0.20679139252670475,-0.20197462,48
4549,0.057055128329373324,-0.08216744,-0.23913682190881688,-0.21320328,48
4550,0.05607757282994208,-0.072868116,-0.2809031253017282,-0.2241079,48
4551,0.04664706350683621,-0.06393766,-0.317436083920315,-0.23459278,48
4552,0.042718887669058105,-0.055460587,-0.34526224510733317,-0.24454813,48
4553,0.03634321987690625,-0.047510147,-0.3670855685296611,-0.25387856,48
4554,0.0264654881488051,-0.040147353,-0.3738597470533657,-0.26249868,48
4555,0.02308253799498709,-0.03338984,-0.3808346373912678,-0.27035278,48
4556,0.020204612326476398,-0.027266534,-0.3797005109578537,-0.27738336,48
4557,0.0152148090280873,-0.021801395,-0.3709798180692528,-0.2835366,48
4558,0.015422362883823232,-0.017036464,-0.368344161987801,-0.2887675,48
4559,0.01472745428462919,-0.013028696,-0.3685453333170939,-0.2930256,48
4560,0.013265485008045159,-0.009845898,-0.3747461028664652,-0.29626003,48
4561,0.014240889873813853,-0.0075472845,-0.3803554777751413,-0.29843506,48
4562,0.011853532215630496,-0.0061907195,-0.38333692790968904,-0.2995307,48
4563,0.008324928261190828,-0.005779817,-0.3877736271157511,-0.29955795,48
4564,0.006423308912230634,-0.00629288,-0.39056295172280614,-0.29854298,48
4565,0.002443339059576667,-0.0076196105,-0.3970822425497611,-0.29656905,48
4566,-0.0005505586277056435,-0.009604057,-0.3974268843942172,-0.2937325,48
4567,-0.0025886248015940822,-0.0120608825,-0.39574030404973687,-0.29015058,48
4568,-0.0031704677909189754,-0.014805205,-0.39447313680835194,-0.2859331,48
4569,-0.006288580340998278,-0.017671578,-0.38405159269018396,-0.28118265,48
4570,-0.008370772902998772,-0.020525744,-0.37669669258283794,-0.27600402,48
4571,-0.01033905505732416,-0.023254246,-0.3693080757192322,-0.27050856,48
4572,-0.012182687185948976,-0.02574407,-0.3571068399652291,-0.26482636,48
4573,-0.013854563020221611,-0.027884018,-0.34264563655800795,-0.25910318,48
4574,-0.015261073874351124,-0.029558817,-0.32229361241105425,-0.25347978,48
4575,-0.016303190880987188,-0.030653201,-0.30183834113742514,-0.24808751,48
4576,-0.016922842939726308,-0.031061843,-0.2804903691523278,-0.24303992,48
4577,-0.017094811740165593,-0.030701118,-0.26118725232762907,-0.23844369,48
4578,-0.016830155500449553,-0.029533051,-0.24579264264822823,-0.23441888,48
4579,-0.016204251873369543,-0.027540017,-0.22818033105914715,-0.23108219,48
4580,-0.015355816763493917,-0.024719752,-0.21598058528401526,-0.2285365,48
4581,-0.014419270946572036,-0.021113846,-0.2101631021090642,-0.22687222,48
4582,-0.01348636337734139,-0.01680276,-0.2073163800053372,-0.2261913,48
4583,-0.012654270721447414,-0.011892273,-0.20913812564616302,-0.22660385,48
4584,-0.012094840718672386,-0.0065057897,-0.20917258753708626,-0.22817054,48
4585,-0.012047823098458681,-0.0007902225,-0.2083817173392909,-0.23084165,48
4586,-0.01268998933634316,0.005079489,-0.20708743458776585,-0.2344733,48
4587,-0.014062820540358133,0.010903094,-0.20593223380517411,-0.23883183,48
4588,-0.016172152775875227,0.01643423,-0.20555134619746507,-0.24362294,48
4589,-0.0190098193879938,0.02140981,-0.20224327277628296,-0.24852352,48
4590,-0.022421645215411158,0.0255776,-0.1974459759148709,-0.2532089,48
4591,-0.026083265333307418,0.028734181,-0.19486579709653187,-0.2573976,48
4592,-0.029615173045081683,0.030726762,-0.19246906455237883,-0.26085347,48
4593,-0.032774355105024175,0.031454094,-0.19387373129355673,-0.2633929,48
4594,-0.03516758290910967,0.030874128,-0.19687619319108182,-0.26487544,48
4595,-0.03839718777417855,0.028966527,-0.19462353996678797,-0.2651998,48
4596,-0.03554245709359168,0.025729485,-0.19260946886192404,-0.26429743,48
4597,-0.03544702320705588,0.02120142,-0.18869895287178926,-0.26211864,48
4598,-0.0381006330485313,0.015439746,-0.18496655081136326,-0.2586437,48
4599,-0.03644336658172106,0.008513621,-0.18087763239179871,-0.25389856,48
4600,-0.036670254182345825,0.0005654391,-0.17279522770778394,-0.247943,48
4601,-0.03328346455656266,-0.008235286,-0.16315845108184004,-0.2408999,48
4602,-0.029625830441702968,-0.017684234,-0.1518563736955348,-0.23292255,48
4603,-0.03051945417927468,-0.027570754,-0.1418748898054177,-0.22418484,48
4604,-0.03200240675353033,-0.037730306,-0.13189675443222423,-0.21487163,48
4605,-0.031153240077560002,-0.048022304,-0.11918148590405896,-0.20516743,48
4606,-0.02655151946727091,-0.05838437,-0.10538816438315904,-0.19525869,48
4607,-0.018184977446014626,-0.06883368,-0.08791845538220644,-0.18531835,48
4608,-0.004356351662753668,-0.07942448,-0.06863559998603777,-0.1755025,48
4609,0.013369650527867944,-0.09024536,-0.045386977871633934,-0.16592248,48
4610,0.027952924646898563,-0.1014012,-0.017119784269809868,-0.1566371,48
4611,0.044511195064239145,-0.11304299,0.012299114267006738,-0.14765418,48
4612,0.052126558620804606,-0.12530631,0.04642238481171225,-0.13896087,48
4613,0.04337422443768205,-0.13834715,0.07905687661193139,-0.13045149,48
4614,0.02584587254393661,-0.15228936,0.10417186196291411,-0.121946484,48
4615,-0.004734363864010306,-0.16719395,0.12208783586010585,-0.11325694,48
4616,-0.039950899784359756,-0.18305506,0.13111830657114884,-0.10425243,48
4617,-0.08663684411888077,-0.1997904,0.13541973028071994,-0.0948779,48
4618,-0.13802298754202214,-0.21718392,0.13242233378985005,-0.0851759,48
4619,-0.1868635638929523,-0.2349784,0.12013805023989424,-0.07525244,48
4620,-0.2373119328819137,-0.25285017,0.10165070188407777,-0.065244235,48
4621,-0.2745965026995162,-0.2704385,0.08299570182259698,-0.0553577,48
4622,-0.30050182969802225,-0.28742698,0.0658096861055912,-0.045751404,48
4623,-0.3236986070774024,-0.3035738,0.05132969127943623,-0.03654359,48
4624,-0.3416685241434149,-0.3186542,0.04054754831678911,-0.027835904,48
4625,-0.3555314157352506,-0.3325128,0.033328450221708154,-0.01967714,48
4626,-0.3639699235738494,-0.3450252,0.029373618633679453,-0.012110461,48
4627,-0.36929189640929466,-0.3560694,0.0291357596210964,-0.005198109,48
4628,-0.3703437626485108,-0.36553416,0.028632530099648897,0.0009792185,48
4629,-0.3673982478513382,-0.373311,0.02920808667054172,0.006326752,48
4630,-0.3677064197075262,-0.3792535,0.02804067267214979,0.010715938,48
4631,-0.3614430478924183,-0.3832744,0.024070652219196235,0.014059515,48
4632,-0.3538177448288278,-0.38532212,0.023808243916243192,0.016304309,48
4633,-0.34878212242699597,-0.3854261,0.024001895437326004,0.01745251,48
4634,-0.3460671962513097,-0.38369343,0.02254109633745858,0.01755948,48
4635,-0.3543326814210844,-0.38030857,0.017530349961063427,0.016724054,48
4636,-0.3624507839697042,-0.37551698,0.01162049929375345,0.015081667,48
4637,-0.3680801169138061,-0.36958894,0.007931872825735653,0.012795274,48
4638,-0.3710494029496651,-0.36278623,0.004262875478742709,0.010043783,48
4639,-0.3699789763157846,-0.35536557,0.0009621315893625344,0.0070076655,48
4640,-0.3674321392983972,-0.34756204,-0.004128434879263902,0.0038683312,48
4641,-0.36157882001400016,-0.33960843,-0.009040443637279247,0.00079124013,48
4642,-0.35110697780268096,-0.331719,-0.01354658322749434,-0.0020913044,48
4643,-0.33855625629377817,-0.3240945,-0.01770521093137536,-0.004680465,48
4644,-0.32193229472920687,-0.31691206,-0.021258976025085616,-0.0069014877,48
4645,-0.30844788556424385,-0.31031457,-0.024079665443144178,-0.008698386,48
4646,-0.3010507971357633,-0.30441052,-0.026066367721478422,-0.010032063,48
4647,-0.2955238057384529,-0.29928666,-0.02718418905261223,-0.010874682,48
4648,-0.28982236517247784,-0.2950149,-0.027519546333135105,-0.011209978,48
4649,-0.28509362578321923,-0.29165986,-0.027052947217789475,-0.0110226255,48
4650,-0.2815549582357603,-0.2892817,-0.02674306718395651,-0.010305743,48
4651,-0.2791942106800328,-0.28795224,-0.024647271047978665,-0.009054951,48
4652,-0.275039553527667,-0.2877136,-0.02149995563645381,-0.0072708763,48
4653,-0.2645917875936238,-0.28858465,-0.02256435754513165,-0.0049741617,48
4654,-0.256114680718262,-0.29053023,-0.02307631772025052,-0.0022045292,48
4655,-0.2616222348007174,-0.29346395,-0.02301938012527712,0.0009498176,48
4656,-0.2638045946593058,-0.29721814,-0.021246283928887083,0.004360641,48
4657,-0.2627664135484084,-0.30154097,-0.018530134965165698,0.007849033,48
4658,-0.2738406133672103,-0.3061147,-0.019473342336060517,0.01120168,48
4659,-0.28507720892720156,-0.31058127,-0.022083833234028852,0.014187753,48
4660,-0.2908643403080672,-0.31459582,-0.025710502828325425,0.016597068,48
4661,-0.30241883699142397,-0.31784734,-0.030650906558744424,0.01825916,48
4662,-0.3131048814848196,-0.32007813,-0.03665752908371848,0.019035157,48
4663,-0.3185795657743344,-0.32107487,-0.042897222617230876,0.018824033,48
4664,-0.3209983693787761,-0.32069245,-0.05088604709821477,0.01754259,48
4665,-0.31815926420810076,-0.31883729,-0.05699262222141342,0.015146725,48
4666,-0.3129954965311817,-0.31546554,-0.05435402564050571,0.011617985,48
4667,-0.3109085822279301,-0.31059438,-0.05496876168405864,0.006978264,48
4668,-0.3019452373099414,-0.30428573,-0.060142018368999114,0.0012751047,48
4669,-0.2896219510482046,-0.29664403,-0.05918188670156243,-0.005412673,48
4670,-0.28085272231162095,-0.28778726,-0.0584586079484776,-0.012999683,48
4671,-0.271329065687668,-0.2778795,-0.052155085420126826,-0.021370823,48
4672,-0.2612480353990476,-0.26708573,-0.039641310569568454,-0.030430382,48
4673,-0.25494618239245775,-0.25561753,-0.03316576190618424,-0.040059194,48
4674,-0.24598622617662894,-0.24368781,-0.02670969570856786,-0.050148413,48
4675,-0.23418123268769367,-0.23149182,-0.025732568857725825,-0.060597636,48
4676,-0.22035734373892002,-0.21917741,-0.027075124195643008,-0.07134525,48
4677,-0.20095964607869082,-0.20688468,-0.022984568234882465,-0.082309306,48
4678,-0.1815791735168652,-0.19470996,-0.025490032229259583,-0.0934213,48
4679,-0.16266956192744284,-0.18272145,-0.03472738250216717,-0.10462557,48
4680,-0.1370628932731261,-0.17099604,-0.03848307715988594,-0.11584328,48
4681,-0.10800176816513478,-0.15954547,-0.04496445933255,-0.12703973,48
4682,-0.07655984004196872,-0.14839913,-0.05803549957015344,-0.13818143,48
4683,-0.0438799619478269,-0.13753529,-0.07326344736023044,-0.1492975,48
4684,-0.016452461651765494,-0.12699287,-0.10350202492978618,-0.16038448,48
4685,0.0031705201642415973,-0.11675105,-0.13583367601487104,-0.17146237,48
4686,0.019183065317734244,-0.10678995,-0.1630128562251203,-0.18253027,48
4687,0.02681507160482191,-0.09709193,-0.20090781881630773,-0.1935528,48
4688,0.03585857901214472,-0.08764117,-0.24038186821765808,-0.20447901,48
4689,0.04394872503970019,-0.078452595,-0.2775688156778202,-0.215226,48
4690,0.042768509256547106,-0.06958859,-0.3176234659724351,-0.22568741,48
4691,0.04172933052712555,-0.0611296,-0.35026715874906417,-0.23574223,48
4692,0.04072805299790317,-0.05314706,-0.3730354643008792,-0.24528378,48
4693,0.03209041247871746,-0.04567442,-0.3851763946510602,-0.25422606,48
4694,0.0252467421241871,-0.038770445,-0.3890153254491898,-0.26247332,48
4695,0.02484131337168766,-0.032435134,-0.39275754940687685,-0.26997682,48
4696,0.019733805850054728,-0.026701938,-0.39383113076136295,-0.27666742,48
4697,0.01528932321519091,-0.0215695,-0.39116050920220474,-0.2825207,48
4698,0.016267118542812084,-0.01708031,-0.3896280123026772,-0.2875004,48
4699,0.012770925867349181,-0.013290426,-0.3938918760275888,-0.29156306,48
4700,0.007643298890564971,-0.010245047,-0.39418200062888914,-0.29466987,48
4701,0.005823184174471999,-0.007973105,-0.395303397943827,-0.29679862,48
4702,0.003771522485507631,-0.0065143784,-0.4009547898206058,-0.29792556,48
4703,0.004156234892203211,-0.0058842376,-0.40172462614237175,-0.2980435,48
4704,0.007284518953896685,-0.0060641486,-0.40685527741005734,-0.2971655,48
4705,0.004720028246815816,-0.006993991,-0.4083913910645498,-0.295327,48
4706,0.0012344133060564358,-0.008560302,-0.40612038330361805,-0.2925846,48
4707,-0.0008716098059140906,-0.010633348,-0.4050705475221222,-0.2890299,48
4708,-0.0035100322081808534,-0.013052654,-0.39500007862778475,-0.28477177,48
4709,-0.006116609213110493,-0.015664076,-0.38338097508339924,-0.27994564,48
4710,-0.00864952464958412,-0.018317992,-0.36969920147527,-0.27469942,48
4711,-0.010906541193989818,-0.020890087,-0.3527145789519932,-0.26919457,48
4712,-0.01274665996925208,-0.023284983,-0.3391356971897909,-0.2636015,48
4713,-0.014082616447560488,-0.025406398,-0.3201854464062711,-0.25808102,48
4714,-0.014896799798695704,-0.0271594,-0.30106454864603205,-0.25278196,48
4715,-0.015223629546912126,-0.028433695,-0.28426273921512274,-0.2478304,48
4716,-0.015156216885724952,-0.029123956,-0.26691742937252483,-0.24332643,48
4717,-0.014851021030696715,-0.02914023,-0.25631887302869294,-0.23935011,48
4718,-0.014477269308024709,-0.02841245,-0.24494437830529203,-0.23596087,48
4719,-0.014135789319993668,-0.02691756,-0.23567564241639274,-0.23321813,48
4720,-0.013824692411505472,-0.024662344,-0.22806038778506615,-0.2311904,48
4721,-0.013474266840232136,-0.021698331,-0.2197897861621228,-0.22996525,48
4722,-0.012990368339492405,-0.018084288,-0.2189024249351319,-0.22960182,48
4723,-0.012354986406588778,-0.013876267,-0.2193932345871708,-0.23012508,48
4724,-0.011459282062965868,-0.0091194725,-0.22115943447599815,-0.23151882,48
4725,-0.011000107179165013,-0.0038672446,-0.22412768463689023,-0.23372014,48
4726,-0.010368392924164022,0.0017615313,-0.22571566313235908,-0.23663458,48
4727,-0.00798213536103077,0.0075611775,-0.229912965447777,-0.24014112,48
4728,-0.009217552451359986,0.013267704,-0.2333895374176619,-0.24412651,48
4729,-0.012858748897481684,0.018569656,-0.23604342474610018,-0.2484569,48
4730,-0.01566725917489234,0.023162361,-0.23644953485632095,-0.25295743,48
4731,-0.018593332684631626,0.026796745,-0.233217401074526,-0.25740385,48
4732,-0.021496743255751845,0.029302845,-0.23288264545009008,-0.26151654,48
4733,-0.02448946607994085,0.030596124,-0.23154732667819383,-0.26500618,48
4734,-0.027662352137701778,0.030643588,-0.2301075638885597,-0.2676188,48
4735,-0.030648841328779944,0.02945744,-0.23033432434267376,-0.26915485,48
4736,-0.03443843158415279,0.02707927,-0.22744064046929716,-0.26947296,48
4737,-0.036285996251167164,0.02355021,-0.22577370363312071,-0.26849207,48
4738,-0.035052050788802594,0.018906876,-0.22486009190650807,-0.2661719,48
4739,-0.03443322855056713,0.013205775,-0.22320688792005688,-0.2625218,48
4740,-0.035619079637294826,0.0065056686,-0.2207479107334559,-0.2575862,48
4741,-0.03618824188804086,-0.0010930878,-0.2166420916803438,-0.25144798,48
4742,-0.03380713671962849,-0.009430022,-0.21202444371262574,-0.24425757,48
4743,-0.031017681578964156,-0.018300362,-0.20605771084450317,-0.23619826,48
4744,-0.03167760835229339,-0.0274808,-0.19883838889849625,-0.22748087,48
4745,-0.034419988273273826,-0.036812216,-0.1925027896539061,-0.21831654,48
4746,-0.03546219302256348,-0.046149965,-0.1844294967357128,-0.2089098,48
4747,-0.031711538783373794,-0.05544567,-0.17428979914477183,-0.19942674,48
4748,-0.024691916072558304,-0.064717874,-0.16258375708739511,-0.19001687,48
4749,-0.015814314756229145,-0.07407687,-0.14592199409949722,-0.18076934,48
4750,-0.0048528806777854774,-0.08367996,-0.12742711533955203,-0.1717348,48
4751,0.01160552639941091,-0.093711585,-0.10327960398634593,-0.16290013,48
4752,0.03406130306437729,-0.104329504,-0.07194852600619676,-0.1541815,48
4753,0.053736806078452326,-0.11570639,-0.036264879113039945,-0.1454244,48
4754,0.06122728241448873,-0.12798916,0.001683023958921827,-0.13648713,48
4755,0.05299760508148832,-0.14134236,0.0368311707678854,-0.12723678,48
4756,0.027601040981418,-0.15585367,0.06764078478780541,-0.11763455,48
4757,-0.007475329890551437,-0.17157465,0.0892862523812951,-0.10770798,48
4758,-0.05028699401680205,-0.18839633,0.10379112489982298,-0.097587794,48
4759,-0.10808249651323003,-0.20610899,0.11375171076807628,-0.08740349,48
4760,-0.17649113789193976,-0.22439574,0.11187250740346177,-0.077250145,48
4761,-0.24607078098885585,-0.24286057,0.099996272425696,-0.067204095,48
4762,-0.30668252844315425,-0.26113874,0.08541279872661284,-0.05729597,48
4763,-0.3550846209473243,-0.2788898,0.06919625345598254,-0.047596786,48
4764,-0.39508451169167524,-0.29586926,0.054628523525889365,-0.03817972,48
4765,-0.4221344198770892,-0.31187138,0.041443676989342995,-0.029142996,48
4766,-0.43496691464419046,-0.32673168,0.030540701550227364,-0.020571992,48
4767,-0.43974365020979933,-0.34032944,0.024832423326591944,-0.01254647,48
4768,-0.4371019323266653,-0.35251456,0.0215482933638761,-0.005163078,48
4769,-0.432629952822876,-0.36315373,0.02199153546876571,0.0014812242,48
4770,-0.43147457769513564,-0.3720738,0.021333751219507865,0.007266018,48
4771,-0.4297905252699268,-0.37909305,0.019177784095998466,0.012061501,48
4772,-0.4216185888348316,-0.3840867,0.01942665783536224,0.015769774,48
4773,-0.40795845247527934,-0.38699013,0.01957667234994017,0.01831765,48
4774,-0.40091191608596777,-0.38784993,0.020724415668865705,0.019694176,48
4775,-0.4012768358405442,-0.38681024,0.0219855110729105,0.01995722,48
4776,-0.40341061955440327,-0.38407496,0.0209567694659381,0.019205308,48
4777,-0.40484936272869027,-0.3799189,0.016430781123372425,0.017584814,48
4778,-0.3981332598714922,-0.3746382,0.013170817999282734,0.015271835,48
4779,-0.3869114681804213,-0.3685262,0.012822762871528373,0.012463732,48
4780,-0.3795810452577081,-0.3618428,0.010058476466768957,0.009343477,48
4781,-0.37389403469373894,-0.35480008,0.005652456997379522,0.006079033,48
4782,-0.3614804781200149,-0.34757695,0.0014699293567613213,0.0028192804,48
4783,-0.34677147234505695,-0.3403249,-0.0033737711524256535,-0.00030910614,48
4784,-0.3359239545851787,-0.3331904,-0.008359077458272064,-0.0031900867,48
4785,-0.3190682958791378,-0.3263036,-0.01328203928309125,-0.0057379603,48
4786,-0.2992364925166559,-0.31978476,-0.017774764100688987,-0.007887671,48
4787,-0.2878582220461462,-0.31373516,-0.021501000297912697,-0.009597617,48
4788,-0.27489279046466536,-0.30822796,-0.02419037521716906,-0.010843405,48
