time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4087,-0.008569934248813083,-0.018652048,-0.4344286140420801,-0.2890224,29
4088,-0.011272027550247194,-0.023691818,-0.41826153524124815,-0.28193456,29
4089,-0.014421584325049842,-0.02863666,-0.40183038497428014,-0.27468035,29
4090,-0.017854915105346526,-0.033334237,-0.3868006703274578,-0.2673664,29
4091,-0.021273566784260137,-0.037663404,-0.3780159931239038,-0.26007748,29
4092,-0.024384082946665313,-0.041507084,-0.3696794786699269,-0.25288674,29
4093,-0.027002411351716965,-0.044739604,-0.36253064933098406,-0.24588525,29
4094,-0.029067807222359524,-0.047209088,-0.35330931691575385,-0.23918965,29
4095,-0.030552010449920373,-0.048763193,-0.3441282575363217,-0.23293883,29
4096,-0.03158858760048419,-0.049273547,-0.33850711612697304,-0.22728789,29
4097,-0.03179188310843054,-0.048644762,-0.33156480382364134,-0.22239608,29
4098,-0.030980279361363827,-0.046806775,-0.32614167459683074,-0.21842569,29
4099,-0.031072360290097235,-0.043732464,-0.3196076737321681,-0.21555223,29
4100,-0.030186823240722038,-0.039455283,-0.31256922969877726,-0.21391359,29
4101,-0.026704650530854815,-0.034049813,-0.309141008247223,-0.2136149,29
4102,-0.021567735778367764,-0.027681053,-0.30756330230990314,-0.21466362,29
4103,-0.014286846312934663,-0.020595359,-0.30623084961976194,-0.21695659,29
4104,-0.004076879528724129,-0.01311594,-0.304001683289991,-0.22026889,29
4105,0.0027445820732528103,-0.0056410413,-0.3023599299793949,-0.22426899,29
4106,0.010241453184496308,0.001411202,-0.3014852704555778,-0.22857466,29
4107,0.018779087719337298,0.007624011,-0.30034922853035706,-0.23280495,29
4108,0.027510732117710244,0.012625358,-0.30060133798550515,-0.236613,29
4109,0.03577751489816629,0.016111022,-0.29915819374943814,-0.2397173,29
4110,0.043504593135767135,0.017859505,-0.29254928149506193,-0.24190485,29
4111,0.049135201527833246,0.017751468,-0.28523103520340604,-0.24301709,29
4112,0.052700472376874946,0.015752556,-0.27784869488068903,-0.24295078,29
4113,0.06207433043531779,0.011910235,-0.27013522125668205,-0.2416365,29
4114,0.06469027261195694,0.006281006,-0.26256343250815906,-0.2390342,29
4115,0.060271289010967975,-0.0010194057,-0.25380605933338696,-0.23509572,29
4116,0.05861615806144208,-0.009874827,-0.24637491904958586,-0.22978854,29
4117,0.05301425570325399,-0.020136992,-0.24298914831436977,-0.22312923,29
4118,0.047789195369443066,-0.03159344,-0.24141348940923624,-0.21518815,29
4119,0.043390510263304156,-0.043981537,-0.24241077337479788,-0.20608543,29
4120,0.029294685835463873,-0.057008367,-0.2433201065626738,-0.19600716,29
4121,0.012542067448821827,-0.07033671,-0.24276716151594313,-0.18518761,29
4122,0.002030746320901038,-0.0836438,-0.24336390639394584,-0.17390515,29
4123,-0.0026244248597817456,-0.09662814,-0.2426460336277161,-0.16246037,29
4124,0.0037329485683749784,-0.109069124,-0.24462457673699017,-0.1511435,29
4125,0.014141079964753408,-0.120861426,-0.24256821273425286,-0.14019008,29
4126,0.025555015108398724,-0.13198337,-0.2303495800690831,-0.12981717,29
4127,0.032494283016462976,-0.14252444,-0.2105930262618573,-0.12015115,29
4128,0.031173616342111243,-0.15263064,-0.18089939917439815,-0.111262366,29
4129,0.021447712066011444,-0.1625009,-0.14199984342799482,-0.1031405,29
4130,-0.0002640071262526026,-0.17233,-0.09575751540744804,-0.095697686,29
4131,-0.030637617063095725,-0.18234672,-0.04687596327536762,-0.08878659,29
4132,-0.0734735213722906,-0.19278789,-0.0016753252215314356,-0.082194515,29
4133,-0.1257856919011246,-0.20379953,0.0381260442893157,-0.07575789,29
4134,-0.19282500610837305,-0.21549149,0.06663305134654302,-0.0693047,29
4135,-0.26785416936001527,-0.22787507,0.07867197926254327,-0.06274266,29
4136,-0.33941156903674835,-0.24087296,0.07900060939270129,-0.056050498,29
4137,-0.4058348973617693,-0.25435862,0.06779130895928973,-0.049251057,29
4138,-0.45547761382861396,-0.26816294,0.049233461777669366,-0.04240314,29
4139,-0.4885147036542583,-0.28206673,0.025939653140152435,-0.035595566,29
4140,-0.5141679381190767,-0.29584122,0.004671903933236072,-0.028918736,29
4141,-0.5298065530805633,-0.30925635,-0.008784055862973521,-0.022455843,29
4142,-0.5363107368786031,-0.32211185,-0.013839759325317436,-0.016281955,29
4143,-0.5425022274840432,-0.33422467,-0.01044675823790546,-0.01046995,29
4144,-0.5420268263926327,-0.34542707,-0.006285450665897975,-0.0050689327,29
4145,-0.5361275779323796,-0.35556266,-0.0009811191222550896,-0.00013176208,29
4146,-0.5323128947350811,-0.3644606,0.0047992863040196045,0.004275253,29
4147,-0.5336725785378778,-0.3719608,0.007160003625358421,0.00807517,29
4148,-0.5400074963086693,-0.37792814,0.00820638658573592,0.011189794,29
4149,-0.5465318889401882,-0.3822695,0.007257031235922436,0.013562201,29
4150,-0.5516877728905036,-0.38494873,0.004320979632079481,0.015152355,29
4151,-0.547602690066377,-0.38603634,0.0006873013096531797,0.015976207,29
4152,-0.5362595697240871,-0.38565484,-0.0025079573094336886,0.016077546,29
4153,-0.523911527738686,-0.38400534,-0.0023306003535432094,0.015541135,29
4154,-0.5073751985653915,-0.38133198,-0.0011979162182848874,0.014462996,29
4155,-0.48765222197221586,-0.37788293,-0.0032137974014872697,0.012939776,29
4156,-0.46997024048699304,-0.3738869,-0.004061463375624719,0.011066561,29
4157,-0.45300417898477885,-0.36951482,-0.004840787724656517,0.008936868,29
4158,-0.434061108417177,-0.36488596,-0.0055393772780837425,0.0066457833,29
4159,-0.421595666135907,-0.3600532,-0.006289188934785551,0.004268685,29
4160,-0.4086139655267423,-0.35503015,-0.007124956764184153,0.0018571811,29
4161,-0.39112723209796485,-0.34981048,-0.00803507856811471,-0.0005446265,29
4162,-0.37057749997073536,-0.3443788,-0.008952265592234129,-0.002903271,29
4163,-0.35290627342302683,-0.33873284,-0.009777776305612239,-0.005174025,29
4164,-0.33628680502201724,-0.33288708,-0.010453543057856871,-0.007296211,29
4165,-0.32014439287936264,-0.3269116,-0.011013465171300287,-0.009193824,29
4166,-0.3064523167671221,-0.32091892,-0.01152874873249095,-0.010783352,29
4167,-0.29773968694882574,-0.31507364,-0.01204997483531983,-0.011973465,29
4168,-0.2908521505792923,-0.3095782,-0.0126125656214507,-0.012679713,29
4169,-0.29017265284126065,-0.304651,-0.01317207323511901,-0.01282359,29
4170,-0.2920812502197153,-0.30050898,-0.013461654287853073,-0.012334095,29
4171,-0.29603581415374225,-0.29734695,-0.012981288936664944,-0.011160872,29
4172,-0.30050030921497844,-0.2952875,-0.011175774049866355,-0.009288907,29
4173,-0.30233237969946225,-0.29437163,-0.007616755901096662,-0.006743223,29
4174,-0.30102604468394867,-0.29453123,-0.002108078868817749,-0.0036057662,29
4175,-0.30060353465864875,-0.29559216,0.005275683509112707,-2.6982094e-05,29
4176,-0.29954201905648475,-0.29727688,0.014189370709053904,0.0037804411,29
4177,-0.2974909510964256,-0.29926947,0.024039896894925517,0.007573477,29
4178,-0.290913211650324,-0.30127698,0.03400625817152765,0.0111203585,29
4179,-0.2890566954910471,-0.30307293,0.043130056561530884,0.014227163,29
4180,-0.29224680769413725,-0.3044973,0.05077231167070016,0.016744697,29
4181,-0.292984302970991,-0.30544296,0.05627589973204201,0.018560676,29
4182,-0.2908994218320273,-0.3058308,0.058643239798567524,0.019571256,29
4183,-0.292782306169891,-0.30559033,0.05659554704088128,0.019682916,29
4184,-0.2930392713868899,-0.30464828,0.0465755007750338,0.018810583,29
4185,-0.2988898217494803,-0.3028971,0.026861432022413766,0.016885446,29
4186,-0.30519403641049053,-0.30021468,0.008606910135354017,0.013875916,29
4187,-0.3073394865098044,-0.29646638,-0.0035788806696685654,0.009782615,29
4188,-0.30904233131404807,-0.291536,-0.008568340365661129,0.004631505,29
4189,-0.3134548785327791,-0.28532502,-0.006196296224723795,-0.0015417568,29
4190,-0.3125649333823309,-0.27776694,0.0008356114225049038,-0.008694633,29
4191,-0.3149191666346251,-0.268827,0.019698498739262466,-0.016819304,29
4192,-0.3170005977005881,-0.25851873,0.04291700122548347,-0.025911393,29
4193,-0.3117121644980571,-0.24689728,0.0646760543179055,-0.03599029,29
4194,-0.29709967075515453,-0.23407115,0.08176344303408234,-0.047078203,29
4195,-0.27745331366768394,-0.22020353,0.08452000581322767,-0.059189517,29
4196,-0.24709408102947478,-0.20552993,0.07570013808104745,-0.072287016,29
4197,-0.20819078418470222,-0.19029987,0.05046572000563373,-0.08630033,29
4198,-0.15523362121483708,-0.17479995,0.008511456560829066,-0.10110183,29
4199,-0.09943028902358923,-0.1592756,-0.04701526741077375,-0.11655203,29
4200,-0.04694585186763017,-0.14394338,-0.11134588340181516,-0.1324836,29
4201,0.0030147529994860294,-0.12898636,-0.1737049896882533,-0.14869697,29
4202,0.04223637822320226,-0.11454014,-0.233499218248843,-0.16499697,29
4203,0.06480084703375089,-0.1007245,-0.28586727457554995,-0.18117282,29
4204,0.08100191873022035,-0.08763439,-0.3295495601562791,-0.19701336,29
4205,0.08041279909822013,-0.075294204,-0.3731816728956768,-0.21237254,29
4206,0.071018272557496,-0.06371571,-0.4061810443119111,-0.22712557,29
4207,0.059708051240208546,-0.052926462,-0.42494705752244794,-0.2411545,29
4208,0.04342520160120353,-0.042997453,-0.434667845651613,-0.25433147,29
4209,0.02903047107470041,-0.033986527,-0.4376061281945197,-0.2665585,29
4210,0.02226855852651359,-0.025968732,-0.4406212426795721,-0.2777243,29
4211,0.01567822183799684,-0.018997855,-0.4392977787322912,-0.2877325,29
4212,0.013089072624001025,-0.013107803,-0.4386095708150727,-0.2964946,29
4213,0.013478855250816787,-0.00832479,-0.43975301838157493,-0.30390865,29
4214,0.01463519685835366,-0.0046420377,-0.4404455432000879,-0.30990174,29
4215,0.013894728686330286,-0.0020428195,-0.447812880730147,-0.31438792,29
4216,0.011513576637757731,-0.00048328875,-0.4552961908719332,-0.3173133,29
4217,0.005276012527364276,4.3335363e-05,-0.4623165599513667,-0.3186226,29
4218,0.0028125267295646163,-0.00041457903,-0.4675876228352099,-0.31833106,29
4219,0.0006074515948728726,-0.001822677,-0.46779771252940316,-0.3164835,29
4220,-0.00023271087665326963,-0.0041542887,-0.46262791867590675,-0.31316963,29
4221,0.0018507374771702773,-0.0073407036,-0.4483599743321068,-0.308564,29
4222,0.002298844370371329,-0.0112734325,-0.4333900582823512,-0.3028887,29
4223,-0.0006100715274479906,-0.015799688,-0.4140615019683308,-0.2963989,29
4224,-0.0018441834726145017,-0.020744983,-0.3873971274682892,-0.2893261,29
4225,-0.0037997373497727065,-0.025929857,-0.36813703815194204,-0.2818836,29
4226,-0.006353043972121263,-0.031168072,-0.35177357117507985,-0.27423745,29
4227,-0.00924741367404786,-0.036253497,-0.33788405444906805,-0.26654473,29
4228,-0.01237390193563058,-0.04098543,-0.32834978569631224,-0.2589352,29
4229,-0.015556654068907716,-0.0451713,-0.3174512070836163,-0.2515368,29
4230,-0.01860897885369022,-0.048636172,-0.3080898373542218,-0.24447025,29
4231,-0.02135707719099959,-0.05123494,-0.30043251998247117,-0.2378419,29
4232,-0.023654930036675348,-0.052855495,-0.2953604728045397,-0.23176028,29
4233,-0.025361875322991067,-0.05341557,-0.29135840901292087,-0.22633769,29
4234,-0.026301972013845785,-0.052864533,-0.2834815771209648,-0.22169046,29
4235,-0.02623699987865042,-0.051177077,-0.2776657433825687,-0.21795402,29
4236,-0.02496874173755878,-0.04835455,-0.27302557944437195,-0.21525414,29
4237,-0.02227048621828672,-0.04443674,-0.26982574832949124,-0.21369027,29
4238,-0.018526265549328267,-0.03951224,-0.27038634369101816,-0.21330398,29
4239,-0.01202800421305196,-0.03373836,-0.26906946971708295,-0.21403933,29
4240,-0.005407315551158723,-0.02736779,-0.26786407268328477,-0.21572706,29
4241,0.0025370028168652413,-0.020725545,-0.26701153292332486,-0.21810229,29
4242,0.011718283569414937,-0.01419857,-0.2674064748162459,-0.22085628,29
4243,0.0213685729028296,-0.008157084,-0.2688181537375518,-0.22368565,29
4244,0.030815813880223378,-0.0029351423,-0.2681799916116317,-0.22630422,29
4245,0.039416736903616946,0.0012046207,-0.2698822763732187,-0.22847551,29
4246,0.04706693514561693,0.0040682806,-0.27031434494411,-0.23000999,29
4247,0.052033296642258815,0.0054885834,-0.27259773674657717,-0.23076941,29
4248,0.05978475795222871,0.0053665335,-0.2785893633537348,-0.23062897,29
4249,0.06211898610737331,0.0036058458,-0.28325420459675393,-0.22949609,29
4250,0.06102170495271978,0.00020923327,-0.286867687313367,-0.2272929,29
4251,0.0582823727372342,-0.0048535913,-0.28917654170228313,-0.22396496,29
4252,0.047667703802846045,-0.011529286,-0.29135199136580575,-0.21946567,29
4253,0.03759001400577439,-0.019748691,-0.2929781524224869,-0.21377191,29
4254,0.02855457476526937,-0.029403768,-0.29173562461856295,-0.20686705,29
4255,0.01823180283647005,-0.040360264,-0.2885258716523667,-0.19879681,29
4256,0.005851408334176048,-0.05243329,-0.2810288373597229,-0.18962747,29
4257,0.0005817538960859025,-0.065426216,-0.2719343254183228,-0.17947538,29
4258,0.0070834831749870646,-0.07911257,-0.26342646031544725,-0.16855104,29
4259,0.021768555143331203,-0.09329164,-0.25576246809786524,-0.15707342,29
4260,0.04255321220265589,-0.10779212,-0.2487142899280501,-0.14528333,29
4261,0.0657086501467206,-0.12248469,-0.23843943148976776,-0.13342036,29
4262,0.08250403893745782,-0.13724916,-0.22075221093034783,-0.121704705,29
4263,0.0892839266322354,-0.15197791,-0.19782161308767285,-0.11034812,29
4264,0.07959493065548774,-0.16662574,-0.16951868599934222,-0.099513866,29
4265,0.055842320618366824,-0.1811235,-0.13343029909180004,-0.08934958,29
4266,0.016747272539811137,-0.19544497,-0.09369662182242638,-0.079933144,29
4267,-0.0381945001476646,-0.2095612,-0.054734660113340716,-0.07129083,29
4268,-0.0984515278703434,-0.22348036,-0.019975829073553174,-0.06335476,29
4269,-0.1684684154061791,-0.23721959,0.005938737158423485,-0.056033295,29
4270,-0.2376688714501196,-0.25083587,0.02170808136425827,-0.049179744,29
4271,-0.30195218371658383,-0.264336,0.027429812922860775,-0.042695582,29
4272,-0.3637542640044588,-0.2776955,0.02568281462452795,-0.036496673,29
4273,-0.41067945553166413,-0.29082993,0.017319891012550825,-0.030566752,29
4274,-0.44400969242171395,-0.30362487,0.004116637808294237,-0.024912385,29
4275,-0.46662008164776014,-0.31594288,-0.009055857301335722,-0.019554218,29
4276,-0.48775171276476964,-0.32761633,-0.018482636684119678,-0.014527907,29
4277,-0.5023126046147357,-0.33847517,-0.02132151971193435,-0.009883182,29
4278,-0.509319517848467,-0.34835762,-0.01730585977088115,-0.005661643,29
4279,-0.5196245647003012,-0.3571249,-0.011450804585520755,-0.0018901894,29
4280,-0.5226726247453913,-0.3646486,-0.004812760593887739,0.0013908319,29
4281,-0.5179901924871873,-0.37082797,0.0014843029442337021,0.0041545215,29
4282,-0.5208690818471243,-0.37558162,0.006614508182852407,0.006369602,29
4283,-0.5259319738855557,-0.37885934,0.009020690886791076,0.008027628,29
4284,-0.5315552460458983,-0.38064623,0.007854172664453067,0.009135168,29
4285,-0.5373810682645657,-0.38098347,0.006392257589468277,0.009704733,29
4286,-0.5396073886566987,-0.3799908,0.0036023405303047974,0.009769165,29
4287,-0.5346335911073661,-0.37782416,0.0006437784590467248,0.00934379,29
4288,-0.525791767183931,-0.37467754,-5.390890893390219e-05,0.008473021,29
4289,-0.5138766202135687,-0.37074435,-0.0016879928813299716,0.007213159,29
4290,-0.49397800368693134,-0.36618376,-0.003828118092720258,0.005626133,29
4291,-0.4734462837557699,-0.36112046,-0.005679369540821812,0.0037757496,29
4292,-0.45377294636441134,-0.35564223,-0.0074100264362908725,0.0017192467,29
4293,-0.43222985135369907,-0.34982178,-0.008999960188714549,-0.00047988188,29
4294,-0.415601749980399,-0.34372786,-0.010502955034114046,-0.002752513,29
4295,-0.3986965927964818,-0.33742872,-0.011930696379901825,-0.0050326507,29
4296,-0.38075333919869936,-0.33099666,-0.01327270741844341,-0.0072442903,29
4297,-0.36399501103256493,-0.32452437,-0.014486432084288386,-0.009299542,29
4298,-0.3486545207437771,-0.318138,-0.015516674183247568,-0.011108326,29
4299,-0.338314666352935,-0.31198215,-0.016352162350598543,-0.012571492,29
4300,-0.3291712313206554,-0.30622724,-0.01700125297942947,-0.013597085,29
4301,-0.3154528215954369,-0.30105683,-0.017371956466353408,-0.014098778,29
4302,-0.3036442165627632,-0.2966924,-0.01723505123627956,-0.013997438,29
4303,-0.29742044385727406,-0.29338303,-0.016306547800762485,-0.013209555,29
4304,-0.2902430484337407,-0.2913507,-0.01430149773614019,-0.011656935,29
4305,-0.2865205279729423,-0.29075173,-0.010909373584301434,-0.009302044,29
4306,-0.2921946491858034,-0.29162326,-0.005826449322129969,-0.006160834,29
4307,-0.2965047143634809,-0.293897,0.0010661430946555576,-0.0023255737,29
4308,-0.29503502341427734,-0.29734743,0.009578198494978938,0.00203171,29
4309,-0.295786689027458,-0.3016002,0.019193901357545614,0.0066626733,29
4310,-0.2974956710228243,-0.30616847,0.0294952622380894,0.011257041,29
4311,-0.29767546572938497,-0.31054738,0.03897106754819277,0.015482021,29
4312,-0.2968440068461448,-0.31429476,0.04896260803419084,0.019037034,29
4313,-0.29643420605579085,-0.3170974,0.056445400774007407,0.021701885,29
4314,-0.295521087469163,-0.3187966,0.06124854482221837,0.023338957,29
4315,-0.29471917574253925,-0.31935534,0.06159276706487843,0.023879746,29
4316,-0.2952689368427351,-0.31879616,0.06339768831568511,0.02329767,29
4317,-0.2975750590509087,-0.31712002,0.06560033291624484,0.021575212,29
4318,-0.300075033344678,-0.31430516,0.0555478631550409,0.018734267,29
4319,-0.30215962711413535,-0.31028202,0.03576869267996746,0.01478453,29
4320,-0.3032750833353488,-0.30498144,0.01624983546878247,0.009758844,29
4321,-0.3053571856415606,-0.29837084,0.001559800879810525,0.0037153838,29
4322,-0.30892307746118974,-0.29045203,-0.005868829471730741,-0.0032657785,29
4323,-0.3114112554299868,-0.28126392,-0.008333032665409341,-0.011108639,29
4324,-0.3103998052986511,-0.27086386,-0.0103164536485944,-0.019718425,29
4325,-0.3131834666931204,-0.2593455,-0.007291583740121238,-0.029025704,29
4326,-0.31960770145323125,-0.24682947,0.0042807980231113745,-0.03898074,29
4327,-0.31975664333059856,-0.23348033,0.024558343842732526,-0.04954663,29
4328,-0.3100205242780127,-0.2194658,0.05280205695774213,-0.060738385,29
4329,-0.29105358450739405,-0.20500104,0.07718693775117307,-0.0725388,29
4330,-0.2594099986532024,-0.19032925,0.0886281705705802,-0.084932245,29
4331,-0.21657513285732374,-0.17568368,0.08951235111490555,-0.09788149,29
4332,-0.1650074580223309,-0.1612944,0.07822026459940612,-0.11132023,29
4333,-0.10822610755253208,-0.14734723,0.04703985658774115,-0.12516432,29
4334,-0.04926826924787324,-0.13396962,-0.0010221774198967363,-0.139314,29
4335,0.0041283448801051215,-0.12118192,-0.06617067847182721,-0.15369514,29
4336,0.04435306543548087,-0.10901081,-0.13689539558380626,-0.16817383,29
4337,0.06810258380033596,-0.09738936,-0.20770919479701885,-0.18266319,29
4338,0.07636798727140048,-0.086243466,-0.28672164703885916,-0.19705184,29
4339,0.07336686739634138,-0.075499885,-0.3651897385046028,-0.21123654,29
4340,0.06657280647941677,-0.06510572,-0.43279364803334774,-0.22511972,29
4341,0.05314152107201712,-0.05512111,-0.48358137136472,-0.2385591,29
4342,0.03517076285001029,-0.04566764,-0.5125322497916622,-0.25138885,29
4343,0.02573017553349412,-0.036884997,-0.5243121332794858,-0.2634395,29
4344,0.021608016287425914,-0.02895851,-0.5257954026521633,-0.27452084,29
4345,0.01657857278206941,-0.022017017,-0.5205268111895751,-0.2844862,29
4346,0.01863514567595436,-0.01614188,-0.512523795607091,-0.29321203,29
4347,0.023017921549807648,-0.011373785,-0.4998464417143491,-0.30059385,29
4348,0.02089750316870147,-0.0077149905,-0.48327328426119226,-0.3065463,29
4349,0.018945405031856075,-0.0051664016,-0.4729228238409942,-0.31098583,29
4350,0.018183598618667775,-0.0036819088,-0.47160643245020684,-0.31388247,29
4351,0.012674457386545407,-0.003217666,-0.47444488034839494,-0.31522614,29
4352,0.007657529846335006,-0.0036810047,-0.4796850267924431,-0.3150757,29
4353,0.0059659748484989766,-0.0049634366,-0.48490225079310284,-0.3135359,29
4354,0.0031630756368472494,-0.006941554,-0.4846877446258851,-0.31075093,29
4355,0.0014070367854414727,-0.009510485,-0.4800789952189588,-0.3068963,29
4356,0.0016097014243401705,-0.012587507,-0.4723237756543967,-0.30215585,29
4357,-0.00034441158247199515,-0.016101198,-0.4595761621154551,-0.2966998,29
4358,-0.0029699793571246274,-0.019975614,-0.44198553488784487,-0.29068416,29
4359,-0.005013034759710053,-0.024130747,-0.4207896854936359,-0.2842316,29
4360,-0.0075745795942178335,-0.028463982,-0.39903217631266874,-0.27744403,29
4361,-0.010471148064593927,-0.03285508,-0.38070086342210924,-0.27040595,29
4362,-0.013694528614477017,-0.037146725,-0.3670172813793809,-0.2632143,29
4363,-0.017032764383337746,-0.041170314,-0.3559456030119291,-0.2559701,29
4364,-0.020312900504881815,-0.04475362,-0.34625575657306096,-0.24879031,29
4365,-0.02344970634734933,-0.047731645,-0.33902444140011617,-0.24180883,29
4366,-0.026412302346795157,-0.049946178,-0.3344651395060942,-0.23520207,29
4367,-0.029190064000368374,-0.051233582,-0.3319515293390451,-0.22916424,29
4368,-0.03178219821269358,-0.05146864,-0.33157198207236516,-0.223868,29
4369,-0.034151237466629764,-0.05059847,-0.33078939759683784,-0.21942315,29
4370,-0.03618797649998223,-0.0486425,-0.3274601993585327,-0.21588376,29
4371,-0.03768462597941401,-0.045621984,-0.3250501967992372,-0.21331494,29
4372,-0.038293167592645984,-0.041578956,-0.325535190552313,-0.21179421,29
4373,-0.037541526176562506,-0.036590267,-0.32640083741286,-0.21137667,29
4374,-0.034925328791454026,-0.030798757,-0.327635892666746,-0.21206196,29
4375,-0.03002038065533359,-0.024421407,-0.32895370906679483,-0.21374218,29
4376,-0.022657416798672034,-0.017754752,-0.3309571754933169,-0.21623313,29
4377,-0.013137291006535892,-0.011162232,-0.33491039178983906,-0.2192802,29
4378,-0.0021943038012799806,-0.005017681,-0.3384871401556787,-0.22258374,29
4379,0.009311161153717848,0.00033806404,-0.3403467095868278,-0.225856,29
4380,0.020697039880829316,0.004619315,-0.33878576071244876,-0.22883739,29
4381,0.03137126128938952,0.0076194904,-0.33410075695253716,-0.23129643,29
4382,0.04136227829729011,0.009158228,-0.3282541927363747,-0.2330361,29
4383,0.048321465317649796,0.009105339,-0.31983414183687814,-0.2338909,29
4384,0.056936285932341305,0.00737991,-0.3096541302378831,-0.23371576,29
4385,0.06599916800244483,0.003930861,-0.29629939866099203,-0.23240022,29
4386,0.06939477203726434,-0.001201125,-0.2780304734289202,-0.22986048,29
4387,0.07069264749073992,-0.007931065,-0.2614981366648252,-0.22603585,29
4388,0.06794424863757563,-0.016158607,-0.2492424968060797,-0.22088411,29
4389,0.06146895275162154,-0.025725989,-0.24048195217335502,-0.21437775,29
4390,0.05155929456721005,-0.036497146,-0.23423318504458898,-0.20653708,29
4391,0.03668901667869936,-0.048290815,-0.22909975125748686,-0.19743091,29
4392,0.019008587838345394,-0.060965963,-0.2285650406533631,-0.18719469,29
4393,0.004526133947310289,-0.07442268,-0.23095725370100822,-0.17599075,29
4394,-0.0008376770551525114,-0.088545695,-0.23590150912483798,-0.1640552,29
4395,-0.0008300518550676115,-0.10327354,-0.24086560845770622,-0.15161736,29
4396,0.0030616187818631015,-0.1184688,-0.23383333412650428,-0.13895713,29
4397,0.011226403178691379,-0.13398227,-0.21265112098920713,-0.12631816,29
4398,0.013270386473747852,-0.14964901,-0.17725693154131328,-0.11392315,29
4399,0.003369923882106674,-0.16533156,-0.1292138748417061,-0.10195696,29
4400,-0.017285341816000232,-0.18087262,-0.07772907169216302,-0.09061726,29
4401,-0.053227184771422416,-0.196142,-0.027044540348595516,-0.08006075,29
4402,-0.10438190511971736,-0.21104163,0.01967793524717683,-0.07039504,29
4403,-0.16991461629203108,-0.22556154,0.05577179175369242,-0.061613847,29
4404,-0.2448673860099782,-0.23966692,0.07637104126369974,-0.053683408,29
4405,-0.321565459446001,-0.25344458,0.08285002006997827,-0.046471104,29
4406,-0.39671919539539574,-0.2669275,0.0779695033388306,-0.039844003,29
4407,-0.46411197162672096,-0.28015098,0.06321343559160855,-0.033687007,29
4408,-0.5175933540833008,-0.29309735,0.041564516776407594,-0.02790409,29
4409,-0.5506809981657689,-0.30570152,0.017663031176957687,-0.022433009,29
4410,-0.5706108658179987,-0.31783286,-0.002357505145452021,-0.017266262,29
4411,-0.5807160001519112,-0.32935035,-0.012914357454583266,-0.012400717,29
4412,-0.5814498766495092,-0.3401016,-0.014390209942933305,-0.007859521,29
4413,-0.5776911998646652,-0.3499185,-0.008552927985939044,-0.003684273,29
4414,-0.567965914657911,-0.35864645,-0.002286942387879125,8.530453e-05,29
4415,-0.5558677577478016,-0.36612183,-0.001003790738809888,0.0033907222,29
4416,-0.5410719272870115,-0.37220985,-0.0006532773034595961,0.0061897556,29
4417,-0.5222839848570798,-0.37680438,-0.0007189924770665494,0.008433924,29
4418,-0.5089184424537659,-0.37984523,-0.0006778786368531448,0.010096329,29
4419,-0.5027239064742192,-0.38135278,0.0005566636987472362,0.011174155,29
4420,-0.4959851787723463,-0.3814043,-0.000620913799609097,0.011677412,29
4421,-0.4889827209799273,-0.3801377,-0.0028755462613372974,0.011634875,29
4422,-0.4831060250142948,-0.37776992,-0.0032622598428815076,0.011112851,29
4423,-0.47751704476656115,-0.37452927,-0.002972430286164112,0.010171083,29
4424,-0.47207538541364313,-0.37065667,-0.004227011612720639,0.008883696,29
4425,-0.4642047713308453,-0.3663388,-0.005536122133815008,0.00731356,29
4426,-0.45452828959486363,-0.36169636,-0.007170680303978785,0.0055057146,29
4427,-0.4452025767355877,-0.35682112,-0.00898109657732588,0.0035095771,29
4428,-0.4366078558790043,-0.3517678,-0.010914213271678092,0.0013639332,29
4429,-0.42847256454869365,-0.34657344,-0.012884643907482887,-0.0008746053,29
4430,-0.4241896544713917,-0.34125024,-0.014817891207548513,-0.0031494258,29
4431,-0.4192797085791462,-0.33578873,-0.016623467660034565,-0.0054048537,29
4432,-0.4102811377588522,-0.33018932,-0.018171747022885487,-0.007573956,29
4433,-0.40113157732230414,-0.3244864,-0.019328968545571198,-0.009584481,29
4434,-0.39372086275309615,-0.31875503,-0.020004801095532508,-0.011351978,29
4435,-0.38572731400792687,-0.3131285,-0.02016084561055856,-0.012788246,29
4436,-0.37504478001929203,-0.30777457,-0.01983383064672463,-0.013811963,29
4437,-0.3632193185066758,-0.30287448,-0.019110159510655842,-0.014347435,29
4438,-0.35355723189267924,-0.2986511,-0.018029431691125374,-0.014321787,29
4439,-0.34830663432926734,-0.29532453,-0.01652533843441531,-0.013669336,29
4440,-0.34659001816635016,-0.29307747,-0.014425810600530553,-0.012330029,29
4441,-0.34566509982333227,-0.29203779,-0.011462111218156885,-0.010280408,29
4442,-0.34803759069994467,-0.2922516,-0.007314187313360524,-0.0075342334,29
4443,-0.35045846043205925,-0.29364702,-0.0017265863097869728,-0.004163446,29
4444,-0.35052376144084524,-0.29602203,0.005378200696376165,-0.00031755108,29
4445,-0.3496636140171813,-0.29905114,0.013877858408582454,0.0037838817,29
4446,-0.3494367407878957,-0.30234694,0.023498708862479692,0.007875931,29
4447,-0.34273785357519787,-0.30554104,0.033839374022206506,0.011690549,29
4448,-0.33037220330540934,-0.30832833,0.04429442848767951,0.014998156,29
4449,-0.3174427851136739,-0.3104936,0.05417830784266286,0.017634233,29
