time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3607,-0.0007948439598247776,-0.01378586,-0.20835183502213714,-0.21679425,9
3608,-0.023588584871332568,-0.020778434,-0.2157227579138898,-0.21162376,9
3609,-0.0417908109393121,-0.029233802,-0.22420801411293087,-0.20524313,9
3610,-0.04812579023494032,-0.039075118,-0.23039595218924294,-0.19767927,9
3611,-0.03837908916759266,-0.0502174,-0.22865994381285512,-0.1889847,9
3612,-0.02089435895368266,-0.0625725,-0.21768375051576888,-0.1792336,9
3613,0.004459409942216111,-0.07605047,-0.1964952950524078,-0.16854323,9
3614,0.028349145543118397,-0.090534665,-0.16951429113668487,-0.15709408,9
3615,0.04073893013151727,-0.10588858,-0.13596075939559205,-0.14512287,9
3616,0.04640550333789509,-0.12192507,-0.0955472744592287,-0.13292117,9
3617,0.03622558687731092,-0.13843575,-0.05551862302993663,-0.12080704,9
3618,0.008332167592667517,-0.15521224,-0.020725838452318335,-0.1090673,9
3619,-0.036715597479257456,-0.17207189,0.004219517983986331,-0.097935915,9
3620,-0.10867170427229683,-0.18884069,0.018867150687237055,-0.08756738,9
3621,-0.19816652598834514,-0.2054219,0.02273708641601377,-0.07801176,9
3622,-0.29172610040302466,-0.22171605,0.01851733194446201,-0.06929625,9
3623,-0.3722303265488573,-0.23769288,0.010037033501672855,-0.06132359,9
3624,-0.43161805205523773,-0.2533022,-0.0008062296292076863,-0.053990554,9
3625,-0.47598520572333924,-0.2684952,-0.00818414619948214,-0.047177978,9
3626,-0.5046943102473003,-0.28319004,-0.011579513473000343,-0.04082612,9
3627,-0.5213997216217736,-0.29727283,-0.011338563952703983,-0.034900267,9
3628,-0.5288406507474056,-0.31060252,-0.006050059429716563,-0.02938571,9
3629,-0.5306275313942054,-0.32301188,-0.0013727384405398458,-0.024286209,9
3630,-0.5287053488083225,-0.33431643,0.0007959121100330138,-0.01962428,9
3631,-0.522120877908416,-0.34436342,0.0027363606255100172,-0.015419944,9
3632,-0.51396960501769,-0.35299915,0.004284378814149432,-0.011718865,9
3633,-0.502320612471713,-0.36011693,0.006292749887298916,-0.008573901,9
3634,-0.491248873399286,-0.36563858,0.004763077818590268,-0.006044794,9
3635,-0.4856225479167583,-0.36949402,0.0003531673276718502,-0.004199415,9
3636,-0.4786588069087331,-0.37168458,-0.0026985543221597404,-0.0030496502,9
3637,-0.47327192681726654,-0.3721945,-0.004479897497561952,-0.0026039444,9
3638,-0.4646318560278907,-0.3710608,-0.0028073499770902557,-0.002822262,9
3639,-0.44475246081872477,-0.36836392,0.0011945814919489914,-0.0036317266,9
3640,-0.4243773062792658,-0.36426032,0.00425786488616666,-0.004909417,9
3641,-0.4035254791806582,-0.35892582,0.004484337395122712,-0.0065274076,9
3642,-0.3792073073927401,-0.35256925,0.003794058216204097,-0.008344949,9
3643,-0.3596607945299447,-0.34542617,0.0035245334274962487,-0.010217227,9
3644,-0.3418120108993259,-0.33770534,0.002391200684566117,-0.01202476,9
3645,-0.3227170527053241,-0.32964146,0.0007801463906235199,-0.013650883,9
3646,-0.3083885155033187,-0.32149935,-0.001145087595077523,-0.014985498,9
3647,-0.30196712570058704,-0.3135715,-0.0031242246833205673,-0.015922263,9
3648,-0.3023011595759296,-0.30617797,-0.004989406757910766,-0.016356708,9
3649,-0.30446064021669494,-0.29961935,-0.006571949389335763,-0.016195629,9
3650,-0.3105237103380683,-0.2941931,-0.007597695283836998,-0.015364271,9
3651,-0.32230470407796313,-0.29013243,-0.007685672207046244,-0.013806958,9
3652,-0.3266031132117674,-0.28755763,-0.006480956142488163,-0.011519001,9
3653,-0.33058489789996526,-0.2864578,-0.003764011943822122,-0.008558575,9
3654,-0.33994796514118114,-0.28664452,0.00045995957158699103,-0.0050567347,9
3655,-0.34485326119124593,-0.2878447,0.006117052343760707,-0.0012183463,9
3656,-0.349085176996093,-0.28977215,0.012500847877944215,0.0027379584,9
3657,-0.35770487964517067,-0.29216298,0.020353326349625857,0.006588545,9
3658,-0.36565434716444584,-0.29479972,0.026487267313075546,0.010142307,9
3659,-0.37065775572287024,-0.29748031,0.03232509694440189,0.013233786,9
3660,-0.373904363984043,-0.30001354,0.03980798158892726,0.015730051,9
3661,-0.3746257597747721,-0.3022326,0.03603138647611781,0.017515691,9
3662,-0.3775964889623202,-0.3039883,0.03166506976509534,0.018502187,9
3663,-0.3851152529607473,-0.305141,0.03347925354938577,0.018625109,9
3664,-0.3894115412707309,-0.30553743,0.03177892264516174,0.017825965,9
3665,-0.39133257969634083,-0.30499136,0.03138369091802654,0.01605315,9
3666,-0.39060038507650907,-0.30330482,0.028841789827069402,0.013274134,9
3667,-0.38710602524996235,-0.30025762,0.0244198995643881,0.009437935,9
3668,-0.39202365106932363,-0.2956821,0.02187897624891615,0.0044798087,9
3669,-0.3987476158609588,-0.2894304,0.0196117801142382,-0.0016831316,9
3670,-0.39536177136121425,-0.28142393,0.024014668605690192,-0.009121885,9
3671,-0.3870567960400043,-0.27162737,0.03758303987781001,-0.0179184,9
3672,-0.36450790672579686,-0.260076,0.05855178415120001,-0.02812272,9
3673,-0.325146322057606,-0.24686743,0.08175111082601492,-0.03975111,9
3674,-0.2821172624622308,-0.23218615,0.09375525831370228,-0.052748833,9
3675,-0.23461893076994894,-0.21631736,0.09275389639060654,-0.06699234,9
3676,-0.18053283194109193,-0.1996037,0.07834443281470395,-0.08233058,9
3677,-0.12815731018611137,-0.18244345,0.04811117281508601,-0.09856928,9
3678,-0.08209468383810406,-0.16522713,0.004284192285003634,-0.11548547,9
3679,-0.041252450886446405,-0.14832453,-0.05419000968885312,-0.13282953,9
3680,-0.011661178575160644,-0.13204303,-0.12590225193325097,-0.15033373,9
3681,0.007935734923844202,-0.11662177,-0.21143207319292598,-0.16772188,9
3682,0.016711825469685554,-0.10220628,-0.2952908364967417,-0.18473533,9
3683,0.013944381705344257,-0.08883048,-0.3627627261830041,-0.20117922,9
3684,0.0113461486150199,-0.07652782,-0.41652906388978816,-0.21686901,9
3685,0.005870585330041606,-0.065334454,-0.4508695255984878,-0.23165956,9
3686,0.00018884864120236028,-0.05528972,-0.4661422399797271,-0.24542078,9
3687,0.004346078746146254,-0.04647724,-0.46854228282694005,-0.25800502,9
3688,0.005196797502194593,-0.03893047,-0.46078349447848815,-0.26927966,9
3689,0.0027445724132944462,-0.032690987,-0.4502869727366478,-0.2791008,9
3690,0.006852575568062601,-0.027749762,-0.44063709587126504,-0.28735873,9
3691,0.00777985944936755,-0.024107693,-0.42965504987094,-0.29394737,9
3692,0.004808902781041893,-0.021750767,-0.4144485277049432,-0.2988004,9
3693,0.0074293148255860225,-0.020664971,-0.39461551939048817,-0.301875,9
3694,0.009343757448140203,-0.020815501,-0.37740153438829327,-0.30318114,9
3695,0.005423769231753324,-0.022140423,-0.3625666694725087,-0.30272543,9
3696,0.0037986624227401944,-0.02452628,-0.34506304542688016,-0.30060136,9
3697,0.004004253975084645,-0.027850566,-0.3258344488212039,-0.29690903,9
3698,0.00020187116115296305,-0.031957783,-0.30121262075653316,-0.29178578,9
3699,-0.00062385931590803,-0.036605183,-0.2757046164091391,-0.28544924,9
3700,0.000758796427616583,-0.041491263,-0.25387317304932927,-0.27815217,9
3701,0.0005086713545050556,-0.046292808,-0.23106714615466692,-0.2701892,9
3702,0.0006911401253766521,-0.050687067,-0.21189723722357123,-0.26186654,9
3703,0.0008348955329124423,-0.054399654,-0.19398761094796085,-0.25347853,9
3704,0.001001365761282962,-0.057195056,-0.1749132670077628,-0.24531631,9
3705,0.001184635192785005,-0.058893364,-0.16016794631952183,-0.23767488,9
3706,0.0015033481998714864,-0.059391513,-0.1459060805831489,-0.23082414,9
3707,0.0021339712505657406,-0.058624852,-0.13539533697140002,-0.22500588,9
3708,0.003280316744984324,-0.0566056,-0.12444072052400589,-0.22038649,9
3709,0.005109244632287866,-0.053392965,-0.11001816483894199,-0.21704322,9
3710,0.0077097991777430675,-0.049120303,-0.09954518120163514,-0.21496265,9
3711,0.01110025784757754,-0.043963004,-0.09197231960044289,-0.21405528,9
3712,0.015241722517941404,-0.038139854,-0.08791238413156793,-0.21417539,9
3713,0.019990958258338055,-0.03191077,-0.08747539048273079,-0.21512935,9
3714,0.025031808167116015,-0.025581788,-0.08635641062139929,-0.21669511,9
3715,0.029896987520562086,-0.019458935,-0.0896848848043233,-0.21863557,9
3716,0.034006386151234386,-0.013856829,-0.09592152044387035,-0.22070552,9
3717,0.036781071249548936,-0.009017764,-0.10482322371807615,-0.22268571,9
3718,0.03876505808692471,-0.00512843,-0.11791887020901574,-0.22439441,9
3719,0.038746365762698506,-0.0022937006,-0.1287413328552141,-0.22567867,9
3720,0.03254233247624121,-0.0006116675,-0.1378046601339801,-0.22640899,9
3721,0.030080550924613772,-0.00012482273,-0.14733977850353616,-0.22645654,9
3722,0.03695721789257636,-0.00093261444,-0.15898269524553396,-0.22570337,9
3723,0.0338321420019019,-0.0031028483,-0.17307106363497918,-0.22403878,9
3724,0.02312723130420019,-0.006720056,-0.18513115693605386,-0.2213586,9
3725,0.006065662955901532,-0.011810454,-0.1995371626804762,-0.21758683,9
3726,-0.017250300510601037,-0.018421508,-0.21502727769961477,-0.21264747,9
3727,-0.036539288021545914,-0.026536943,-0.23064274494815773,-0.20648953,9
3728,-0.04420343165519978,-0.03610297,-0.24486750572841673,-0.19911177,9
3729,-0.03400806509788339,-0.047075737,-0.2524134821305492,-0.19052763,9
3730,-0.0143151293407741,-0.059391513,-0.25012898673914485,-0.1808078,9
3731,0.010055371278340408,-0.072973445,-0.23307544291745205,-0.17006676,9
3732,0.04085134917487391,-0.087727055,-0.20544599450739723,-0.15846872,9
3733,0.0617120574738425,-0.10351222,-0.17178813298631487,-0.14625075,9
3734,0.06883866882984298,-0.12012868,-0.12915655776879076,-0.13370124,9
3735,0.05966977759539557,-0.13737889,-0.08654224140227919,-0.12113233,9
3736,0.026096525231573818,-0.15500565,-0.045688494716145146,-0.10885649,9
3737,-0.023345042459383104,-0.1727911,-0.010792869844901356,-0.09713833,9
3738,-0.09109990624285187,-0.19049966,0.010334102508456226,-0.08618491,9
3739,-0.18401582659933075,-0.20796822,0.019316084424741573,-0.076087244,9
3740,-0.2862046592759994,-0.22504622,0.019703407600062072,-0.06686942,9
3741,-0.3750906739383342,-0.2416369,0.015267445805989927,-0.058484208,9
3742,-0.4424999203285003,-0.25768515,0.007559818627617294,-0.05084215,9
3743,-0.4884017052271103,-0.2731652,-0.0008848586231963941,-0.043839093,9
3744,-0.5090065607003513,-0.28800514,-0.0052123845690468336,-0.037413422,9
3745,-0.521004483976442,-0.30212274,-0.00739289413061301,-0.0315007,9
3746,-0.5237159409615324,-0.31537062,-0.005457913095836387,-0.026081543,9
3747,-0.5155495972805773,-0.32759237,-0.0004717632889012733,-0.021145936,9
3748,-0.5083307337415639,-0.33857915,0.0022799364696620616,-0.016730476,9
3749,-0.49065389675019283,-0.34817454,0.0028220608113989675,-0.01285174,9
3750,-0.4728552270196428,-0.35623845,0.0019474125087941307,-0.009544445,9
3751,-0.47024939670845434,-0.36268315,0.00241088137580417,-0.0068458132,9
3752,-0.4649793775249646,-0.3674472,0.002448027144484276,-0.004799007,9
3753,-0.45967001673272034,-0.37049437,0.00015257868476425382,-0.0034353032,9
3754,-0.4605352757858216,-0.37181884,-0.0014727539815778679,-0.0027640858,9
3755,-0.45866957142829484,-0.37145042,-0.004646303076561185,-0.0027643985,9
3756,-0.4489820887038503,-0.3694678,-0.004374633847477456,-0.003371184,9
3757,-0.43361785493196964,-0.36598936,-0.0008726996499245817,-0.004495927,9
3758,-0.41461821673007093,-0.36117336,0.0023567423088522717,-0.006030719,9
3759,-0.3948817129447396,-0.35523087,0.0025935802706383545,-0.007839816,9
3760,-0.3738678704457019,-0.3483739,0.001826908903403324,-0.0097893495,9
3761,-0.35690228869095025,-0.3408339,0.0011870550534155563,-0.011746077,9
3762,-0.33963059869634765,-0.33286855,-8.166565813593407e-05,-0.013586763,9
3763,-0.32172664461606293,-0.32475582,-0.001815793140524326,-0.01519975,9
3764,-0.3106360164581071,-0.3168013,-0.0039032449314846582,-0.016479943,9
3765,-0.3058448714678851,-0.30930698,-0.0060988936503130736,-0.017328817,9
3766,-0.30178826655578067,-0.30256847,-0.008076811781815555,-0.01764691,9
3767,-0.30128450230740417,-0.2968348,-0.009530469277289797,-0.017353214,9
3768,-0.30083111991536016,-0.29230675,-0.010164193597360094,-0.016377665,9
3769,-0.29204316231480715,-0.2891217,-0.0097802270920585,-0.0146833565,9
3770,-0.28518546795626115,-0.28733748,-0.008082305364479727,-0.012275606,9
3771,-0.28624890315168816,-0.28691256,-0.004005512650259965,-0.009221661,9
3772,-0.29072327074266535,-0.28769144,-0.0006514858295517599,-0.005651009,9
3773,-0.3012323279792051,-0.2894119,0.003570570079068845,-0.0017519423,9
3774,-0.3174568421660612,-0.2917801,0.009536255596857193,0.0022559706,9
3775,-0.3347021220731001,-0.29451358,0.01649391695976393,0.0061525353,9
3776,-0.3496942416394473,-0.29737544,0.023726734697025978,0.009736011,9
3777,-0.36585880780268437,-0.30016044,0.030544724915844014,0.0128368735,9
3778,-0.3765745429431519,-0.30268735,0.03819186794595726,0.015315937,9
3779,-0.3835057803799132,-0.3047866,0.04558053069178774,0.017067483,9
3780,-0.3858154492041073,-0.30631042,0.03818769533166752,0.018002683,9
3781,-0.3843271489847092,-0.30711323,0.03335983168736327,0.018060233,9
3782,-0.3794269401898382,-0.30705494,0.03473616769150568,0.017190091,9
3783,-0.37893077250363316,-0.30598766,0.03231444985688669,0.015355659,9
3784,-0.3797290851955434,-0.3037469,0.02909992724168317,0.012521595,9
3785,-0.3813118109427534,-0.30016586,0.02280647124449027,0.008635352,9
3786,-0.3861176344488253,-0.2951044,0.017090567990012982,0.0036334365,9
3787,-0.3918636703647324,-0.2884694,0.01578057219483705,-0.002551085,9
3788,-0.3908618353717021,-0.28018805,0.020002433133973617,-0.009994217,9
3789,-0.3849009703766946,-0.27023464,0.03736017336297403,-0.018744128,9
3790,-0.37173897593648475,-0.2586489,0.06416112665523806,-0.028826153,9
3791,-0.3412798525234828,-0.24552579,0.09593588492295513,-0.04025468,9
3792,-0.29759507676259,-0.2310452,0.12485183185491387,-0.052992173,9
3793,-0.25021275837429985,-0.21544899,0.14004251517645117,-0.06697733,9
3794,-0.19554742250235632,-0.19905992,0.13859746541552112,-0.082071595,9
3795,-0.14388934434910006,-0.18222693,0.12015716101727988,-0.09811169,9
3796,-0.10173947130626367,-0.16529177,0.08408167504436878,-0.11488869,9
3797,-0.06128641119160329,-0.14860435,0.03289954374773025,-0.13213705,9
3798,-0.02708837311553948,-0.13244851,-0.03257227105152272,-0.14960465,9
3799,-0.00953236578373637,-0.117077425,-0.11180777046964104,-0.16698967,9
3800,0.004088601654563847,-0.1026416,-0.20806986848613782,-0.18404347,9
3801,0.015143417235706788,-0.0892233,-0.29391654489524016,-0.20054115,9
3802,0.01593137669304311,-0.07688267,-0.35993669214108576,-0.21627943,9
3803,0.015441694278758963,-0.065642744,-0.41078671304027276,-0.23110439,9
3804,0.017988585269261254,-0.055566367,-0.4426794461068563,-0.24488312,9
3805,0.01594008563512261,-0.04672089,-0.45933894379539675,-0.2574911,9
3806,0.01642515369383398,-0.039137047,-0.463425954819766,-0.26881924,9
3807,0.020253882064916958,-0.032826148,-0.4562492130809572,-0.27875865,9
3808,0.020203673616894437,-0.027779145,-0.4480360715010689,-0.2872067,9
3809,0.01673540508094614,-0.023992423,-0.43448326467178827,-0.29405528,9
3810,0.012353388608117214,-0.021472763,-0.42004805570074005,-0.29921952,9
3811,0.00631648686972958,-0.02024774,-0.40517118442159294,-0.3026153,9
3812,0.004132854353339003,-0.020269891,-0.3859907010893837,-0.3042327,9
3813,0.0036044904330052754,-0.021475475,-0.373109617534278,-0.30408537,9
3814,0.001727573593295665,-0.023762336,-0.3654841155725187,-0.3022275,9
3815,-0.0012721022261449689,-0.02699712,-0.358541887534211,-0.29877037,9
3816,-0.00471021583277688,-0.031013926,-0.3517073782490118,-0.29385573,9
3817,-0.005826547772092487,-0.035570018,-0.33696895834191076,-0.28767434,9
3818,-0.00458648550228064,-0.040395975,-0.3182594197601591,-0.2804417,9
3819,-0.004663297739683911,-0.045172658,-0.2995301832511311,-0.27243525,9
3820,-0.005489563906698532,-0.04959766,-0.27997008466427376,-0.26393056,9
3821,-0.005570233515230527,-0.053355448,-0.2605776646622091,-0.25525132,9
3822,-0.0054256885598142285,-0.056164864,-0.23537059574692626,-0.24673788,9
3823,-0.005036611317276226,-0.05781932,-0.21015209877281701,-0.2387086,9
3824,-0.004338290285563246,-0.058181856,-0.18863427125393809,-0.23147315,9
3825,-0.003233071365799139,-0.0571937,-0.17194230107797723,-0.22528613,9
3826,-0.0015895151798690026,-0.054863445,-0.16243259945837182,-0.22034052,9
3827,0.0007270525825562925,-0.051282853,-0.15259433925013682,-0.21671732,9
3828,0.0038599102836764363,-0.04660336,-0.148306631635224,-0.21440183,9
3829,0.007963733720231203,-0.04107403,-0.14713744890096875,-0.21325958,9
3830,0.01313919988499096,-0.034993667,-0.15124881930796688,-0.21310413,9
3831,0.01934822736919907,-0.028688192,-0.16128093619593523,-0.2136815,9
3832,0.026279147957832656,-0.022506574,-0.17009531491267824,-0.21475652,9
3833,0.033514731632736945,-0.016737215,-0.17383923173520527,-0.21609364,9
3834,0.03881941163280498,-0.011625119,-0.17613187366818223,-0.2175099,9
3835,0.04693140623671476,-0.0073257866,-0.17945172066812098,-0.218827,9
3836,0.050738100820203205,-0.003979802,-0.1868392739345172,-0.21989262,9
3837,0.04615760011103176,-0.0016997227,-0.18957558350158923,-0.22056696,9
3838,0.048022446149443086,-0.00056646374,-0.18905859782097093,-0.2207121,9
3839,0.04747710012911681,-0.0006790212,-0.1894010896156792,-0.22020258,9
3840,0.04265080961530027,-0.0021535687,-0.188140912438847,-0.21890831,9
3841,0.03585273999028009,-0.0050832266,-0.1880971322571678,-0.21670668,9
3842,0.016242766362719645,-0.009562469,-0.18798042570677895,-0.21349259,9
3843,-0.003636473326370851,-0.015679447,-0.189996113151143,-0.20917472,9
3844,-0.02094280954483756,-0.02349925,-0.18908012825939277,-0.20366266,9
3845,-0.0253841368796727,-0.033109125,-0.18575376704937624,-0.19688982,9
3846,-0.016256732624996394,-0.044526696,-0.17933093722332324,-0.18880956,9
3847,-0.009673335789833383,-0.057749256,-0.1656099776409841,-0.17943503,9
3848,0.001985139884710829,-0.0726647,-0.14155425952589804,-0.16884318,9
3849,0.01199546072686587,-0.08910577,-0.10685395280971387,-0.15719196,9
3850,0.015081038010877302,-0.10677548,-0.06641923616859352,-0.14474785,9
3851,0.014963715179693351,-0.1254008,-0.02672215566974434,-0.13180612,9
3852,-0.003024368776847247,-0.14462958,0.006795788464475918,-0.118740216,9
3853,-0.03747753164293215,-0.16413818,0.03706496305650101,-0.10590201,9
3854,-0.0868708130889423,-0.18365943,0.0583162943977135,-0.0935827,9
3855,-0.15502454293653115,-0.2028846,0.06733979763761773,-0.08204689,9
3856,-0.23328383336596117,-0.22162157,0.06416930895532243,-0.07141093,9
3857,-0.31371156515823617,-0.2397361,0.053425894064034404,-0.061714247,9
3858,-0.38109152376836375,-0.25712055,0.036693166310364005,-0.052922737,9
3859,-0.4309121399725796,-0.2737099,0.016840023124474402,-0.044973843,9
3860,-0.46131795449760443,-0.28945303,0.002988483789103991,-0.03778062,9
3861,-0.4730436251113321,-0.30426,-0.004450426007647563,-0.031285513,9
3862,-0.4788791720930923,-0.3180218,-0.00888230550513736,-0.025446607,9
3863,-0.476528337075544,-0.330593,-0.010106808486711036,-0.020252336,9
3864,-0.4768384177000957,-0.34181935,-0.006986228273578555,-0.015698941,9
3865,-0.46857955835489745,-0.35152823,-0.002593915510456131,-0.011808632,9
3866,-0.45370550460961107,-0.35960162,0.0010844878999339066,-0.008586725,9
3867,-0.45426196340320113,-0.36594912,0.0009720022588491358,-0.006044481,9
3868,-0.4545651013940808,-0.3705156,-0.00011967980637178014,-0.0041894065,9
3869,-0.4547227038126537,-0.37328118,-0.002086268955284797,-0.00301806,9
3870,-0.4605358515319936,-0.3742743,-0.003027312799719038,-0.002503856,9
3871,-0.45212204934982303,-0.373547,-0.0018105219241901771,-0.002632407,9
3872,-0.4371566623077031,-0.37117606,-0.0014227894170367903,-0.0033840078,9
3873,-0.42095043187010683,-0.3672908,-0.0006937152553051794,-0.0046973545,9
3874,-0.3991481475515571,-0.36206567,-0.00010074754413426818,-0.0064673545,9
3875,-0.37931961650182394,-0.3557132,-0.00047624433515168534,-0.0085513815,9
3876,-0.36247067992310417,-0.34846565,-0.0014827291255126854,-0.010784603,9
3877,-0.3454438764107223,-0.34055275,-0.0029345354575591094,-0.013010317,9
3878,-0.33027832312353106,-0.3322104,-0.004699213464083617,-0.015084961,9
3879,-0.32407192767385967,-0.3237044,-0.006647674805983796,-0.016863719,9
3880,-0.32766325245394423,-0.31532857,-0.008705922268145434,-0.01822711,9
3881,-0.3264979024650878,-0.3073953,-0.01084672535447607,-0.019061284,9
3882,-0.32504596581059736,-0.3002174,-0.013008585460959265,-0.019259583,9
3883,-0.3267577890936269,-0.29408416,-0.015008899782614856,-0.018733181,9
3884,-0.3252354766190539,-0.2892157,-0.016571360602931528,-0.017425464,9
3885,-0.3208442274818297,-0.2857359,-0.0173776270026177,-0.015337058,9
3886,-0.3205799715456706,-0.2836484,-0.017083020985358282,-0.0125411535,9
3887,-0.324031421036652,-0.28286004,-0.015354939893900783,-0.009172242,9
3888,-0.3244706774854882,-0.28319907,-0.011976138623653305,-0.0054107965,9
3889,-0.32954248646450474,-0.28443858,-0.006903814035767769,-0.0014569944,9
3890,-0.34566699062716055,-0.2863362,-0.0004239860479321609,0.0024724116,9
3891,-0.35874978951625985,-0.2886448,0.0072752082940190956,0.0061800596,9
3892,-0.37230763908952064,-0.29114184,0.014090923254073622,0.009492671,9
3893,-0.39147541037591127,-0.29364026,0.022912734691705853,0.012268872,9
3894,-0.4063949610403613,-0.2959732,0.03322066742232944,0.014396688,9
3895,-0.41493795790249977,-0.29799655,0.039610280454298194,0.015800739,9
3896,-0.4232167234443718,-0.2995764,0.038184169226092364,0.016417222,9
3897,-0.42811529456829533,-0.30055416,0.03205244367986553,0.016183265,9
3898,-0.42566052694427997,-0.30075577,0.029119662567271103,0.015043821,9
3899,-0.42522753084438536,-0.29999408,0.030677654448279985,0.012926953,9
3900,-0.43083880205453967,-0.29804355,0.030119080043932083,0.00972569,9
3901,-0.43373559084463714,-0.29467678,0.02512754081127365,0.0053299344,9
3902,-0.4383566413777291,-0.28967136,0.01786831644850246,-0.00038479795,9
3903,-0.44469497577234823,-0.2828388,0.0153587060996821,-0.007540176,9
3904,-0.4430809787975241,-0.2740304,0.022326682485658174,-0.016235039,9
3905,-0.4343938811882412,-0.2631643,0.03720576357796126,-0.02656447,9
3906,-0.4213648470286356,-0.25026903,0.06082722460996179,-0.038567252,9
3907,-0.3954823953080963,-0.23552716,0.08179611287480061,-0.05217958,9
3908,-0.3503232613335719,-0.21923707,0.0920868220427667,-0.067255385,9
3909,-0.29598131965452124,-0.20179519,0.09325540766725395,-0.08357949,9
3910,-0.23853541789602367,-0.18369424,0.08042968307302142,-0.10084598,9
3911,-0.18093448691379266,-0.1654301,0.04952753917690053,-0.11873615,9
3912,-0.1290111902050789,-0.14749911,-0.0015678185489929216,-0.1368881,9
3913,-0.08727428135321501,-0.13033253,-0.06649659981424608,-0.15495719,9
3914,-0.05396159917632949,-0.11423908,-0.13961327381962288,-0.17264779,9
3915,-0.030299636835344316,-0.0993824,-0.21904684359622878,-0.189726,9
3916,-0.013928246536607498,-0.0858746,-0.3032684866341077,-0.20597659,9
3917,-0.00661212425998442,-0.07368992,-0.38350647121619613,-0.22128041,9
3918,-0.004576777663137764,-0.06278451,-0.4447421782041242,-0.23554268,9
3919,0.00016309996834160096,-0.053112704,-0.48041327466051387,-0.24868898,9
3920,0.003577324416571992,-0.044650555,-0.4934353049679019,-0.26064172,9
3921,0.005587194191570209,-0.037388567,-0.49149823457621505,-0.2713177,9
3922,0.011606256584958138,-0.03135115,-0.4815311265045217,-0.28061715,9
3923,0.017639759969740827,-0.026586216,-0.46529137910080376,-0.28842813,9
3924,0.01936705167116726,-0.023124058,-0.44635786597031274,-0.294648,9
3925,0.01987319338809211,-0.02100174,-0.42364872061999814,-0.2991754,9
3926,0.015380874924352386,-0.020220619,-0.39621905609581093,-0.30191752,9
3927,0.009662922511336745,-0.020717861,-0.3720416008394021,-0.3028493,9
3928,0.004259550882446336,-0.022444645,-0.3557407351368619,-0.30195755,9
3929,-0.0012961594531999186,-0.025274854,-0.3441569998375058,-0.29932272,9
3930,-0.005373275951668579,-0.029076492,-0.3316499710520081,-0.29504552,9
3931,-0.006786044955944076,-0.033664227,-0.3183735764457231,-0.28929356,9
3932,-0.004278889094140035,-0.038782198,-0.30413767384226204,-0.28229427,9
3933,-0.003093996345029133,-0.044145174,-0.2893607525250879,-0.27431378,9
3934,-0.0017059522785987425,-0.04942272,-0.2758583692317332,-0.26565614,9
3935,0.0007390575046653285,-0.05428303,-0.2586924217726282,-0.25663975,9
3936,0.002893277939836013,-0.05841963,-0.240022212887179,-0.24759676,9
3937,0.0046410862406389445,-0.061598815,-0.22196285983058373,-0.23884466,9
3938,0.0056996633111991955,-0.06362214,-0.2045043447264638,-0.23070341,9
3939,0.006068600728658543,-0.06434043,-0.19095100523738887,-0.22347485,9
3940,0.00589467527530607,-0.06365287,-0.17700122953636588,-0.21743545,9
3941,0.0054522063684749236,-0.061516996,-0.1616581796734912,-0.21279854,9
3942,0.005098023920616351,-0.05797256,-0.14679484432368428,-0.20969674,9
3943,0.005303136268038776,-0.053138018,-0.13267020621549616,-0.20815663,9
3944,0.006535208819033867,-0.047219034,-0.12365241142280005,-0.20808876,9
3945,0.009517138457350681,-0.040522996,-0.11763634079663625,-0.20926261,9
3946,0.013728696010900049,-0.03341741,-0.11225402870778879,-0.21136509,9
3947,0.023291133560420823,-0.026318157,-0.10578751076700876,-0.21404465,9
3948,0.03153726246656064,-0.019625286,-0.10123709734481472,-0.21696065,9
3949,0.03648522429634693,-0.013686863,-0.10376143576388476,-0.21982224,9
3950,0.041061619356983804,-0.008749253,-0.11131575925711701,-0.22239827,9
3951,0.04482777455048734,-0.0050009554,-0.12067024001063589,-0.224507,9
3952,0.045814115907373776,-0.0025075143,-0.12882995677016112,-0.22601396,9
3953,0.04200923007207045,-0.0013371883,-0.13632295233965605,-0.2268153,9
3954,0.03309068968936972,-0.0015076066,-0.145898531277364,-0.2268056,9
3955,0.03583551906058881,-0.003039563,-0.15771735169801593,-0.22588165,9
3956,0.040568972837919576,-0.0059502353,-0.1711067143666851,-0.22393744,9
3957,0.03131106593287189,-0.010260416,-0.18191463161484273,-0.22089256,9
3958,0.017246710399655207,-0.015975984,-0.18858067876925982,-0.21668448,9
3959,-0.00619984990389481,-0.023109142,-0.19578661834849398,-0.21129158,9
3960,-0.029599535815425678,-0.03159525,-0.20412475779799782,-0.20472234,9
3961,-0.0481399037653295,-0.041342992,-0.20858421905023716,-0.19704026,9
3962,-0.057576389981257324,-0.05224479,-0.208930806134054,-0.18832663,9
3963,-0.04447402146629362,-0.06417995,-0.20346420823203923,-0.17870188,9
3964,-0.023088111644157656,-0.07700834,-0.1879852928425941,-0.16830426,9
3965,0.003628471576673802,-0.090621,-0.16461262918387218,-0.15732458,9
3966,0.037882925738647426,-0.104909465,-0.1363836801561411,-0.14597988,9
3967,0.061742077150331476,-0.119717315,-0.10043496571695221,-0.13455105,9
3968,0.07311130581884731,-0.13491619,-0.059847370423985066,-0.12327265,9
3969,0.07041714104842434,-0.15034921,-0.018513659947477546,-0.11238836,9
